timestamp,current_amps,supply_voltage,power_watts
11:09:47,0.433,16.295,7.050
11:09:47,0.430,16.296,7.000
11:09:47,0.453,16.296,7.375
11:09:47,0.453,16.295,7.000
11:09:47,0.430,16.295,7.000
11:09:47,0.429,16.295,7.000
11:09:47,0.426,16.295,6.925
11:09:47,0.426,16.296,6.975
11:09:47,0.428,16.295,6.975
11:09:47,0.428,16.296,6.975
11:09:47,0.429,16.296,7.000
11:09:47,0.429,16.295,7.000
11:09:47,0.430,16.296,7.000
11:09:47,0.444,16.294,7.250
11:09:47,0.430,16.294,7.000
11:09:47,0.430,16.295,7.000
11:09:47,0.429,16.295,7.000
11:09:47,0.431,16.296,7.000
11:09:47,0.431,16.296,7.000
11:09:47,0.431,16.295,7.125
11:09:47,0.438,16.295,7.125
11:09:47,0.440,16.295,7.175
11:09:47,0.425,16.295,6.925
11:09:47,0.425,16.296,7.000
11:09:47,0.429,16.295,7.000
11:09:47,0.434,16.295,7.075
11:09:47,0.448,16.295,7.300
11:09:47,0.448,16.295,7.075
11:09:47,0.434,16.295,7.075
11:09:47,0.430,16.296,7.000
11:09:47,0.430,16.295,7.000
11:09:47,0.430,16.295,6.925
11:09:47,0.424,16.295,6.925
11:09:47,0.429,16.296,7.000
11:09:47,0.426,16.295,6.925
11:09:47,0.426,16.295,7.000
11:09:47,0.430,16.295,7.000
11:09:47,0.436,16.294,7.075
11:09:47,0.426,16.295,6.925
11:09:47,0.429,16.295,7.000
11:09:47,0.429,16.295,7.075
11:09:47,0.434,16.296,7.075
11:09:47,0.433,16.295,7.050
11:09:47,0.429,16.295,7.000
11:09:47,0.429,16.295,7.000
11:09:47,0.429,16.295,7.000
11:09:47,0.430,16.295,7.000
11:09:47,0.431,16.295,7.000
11:09:47,0.431,16.295,7.000
11:09:47,0.429,16.295,7.000
11:09:47,0.434,16.295,7.075
11:09:47,0.439,16.295,7.175
11:09:47,0.439,16.295,7.000
11:09:47,0.430,16.295,7.000
11:09:47,0.429,16.295,7.000
11:09:47,0.431,16.295,7.000
11:09:47,0.431,16.296,7.075
11:09:47,0.434,16.295,7.075
11:09:47,0.429,16.295,7.000
11:09:47,0.429,16.295,7.000
11:09:47,0.429,16.295,7.000
11:09:47,0.430,16.295,7.000
11:09:47,0.438,16.295,7.125
11:09:47,0.428,16.295,6.975
11:09:47,0.428,16.295,7.000
11:09:47,0.430,16.295,7.000
11:09:47,0.430,16.296,7.000
11:09:47,0.431,16.296,7.000
11:09:47,0.431,16.295,7.000
11:09:47,0.431,16.295,7.000
11:09:47,0.435,16.295,7.075
11:09:47,0.431,16.295,7.000
11:09:47,0.431,16.295,7.050
11:09:47,0.433,16.295,7.050
11:09:47,0.431,16.295,7.000
11:09:47,0.444,16.295,7.250
11:09:47,0.444,16.294,7.000
11:09:47,0.430,16.295,7.000
11:09:47,0.430,16.296,7.000
11:09:47,0.428,16.296,6.975
11:09:47,0.428,16.295,7.050
11:09:47,0.433,16.294,7.050
11:09:47,0.454,16.294,7.425
11:09:47,0.425,16.294,6.925
11:09:47,0.425,16.294,7.075
11:09:47,0.436,16.296,7.075
11:09:47,0.428,16.295,6.975
11:09:47,0.424,16.295,6.925
11:09:47,0.424,16.295,7.000
11:09:47,0.430,16.296,7.000
11:09:47,0.430,16.296,7.000
11:09:47,0.431,16.295,7.000
11:09:47,0.431,16.295,7.000
11:09:47,0.429,16.295,7.000
11:09:47,0.431,16.295,7.000
11:09:47,0.433,16.295,7.050
11:09:47,0.433,16.295,7.050
11:09:47,0.433,16.295,7.050
11:09:47,0.433,16.295,7.050
11:09:47,0.449,16.295,7.325
11:09:47,0.434,16.295,7.075
11:09:47,0.434,16.295,7.050
11:09:47,0.433,16.296,7.050
11:09:47,0.429,16.295,7.000
11:09:47,0.439,16.295,7.175
11:09:47,0.439,16.295,7.450
11:09:47,0.458,16.295,7.450
11:09:47,0.431,16.295,7.000
11:09:47,0.450,16.294,7.325
11:09:47,0.426,16.294,6.925
11:09:47,0.426,16.295,6.925
11:09:47,0.425,16.295,6.925
11:09:47,0.430,16.295,7.000
11:09:47,0.433,16.295,7.050
11:09:47,0.433,16.295,7.125
11:09:47,0.438,16.295,7.125
11:09:47,0.435,16.296,7.075
11:09:47,0.431,16.296,7.000
11:09:47,0.431,16.295,7.000
11:09:47,0.431,16.295,7.000
11:09:47,0.433,16.295,7.050
11:09:47,0.455,16.295,7.425
11:09:47,0.455,16.295,7.075
11:09:47,0.435,16.295,7.075
11:09:47,0.430,16.295,7.000
11:09:47,0.428,16.295,6.975
11:09:47,0.428,16.296,6.975
11:09:47,0.428,16.295,6.975
11:09:47,0.426,16.295,6.925
11:09:47,0.425,16.295,6.925
11:09:47,0.425,16.295,7.000
11:09:47,0.430,16.295,7.000
11:09:47,0.448,16.295,7.300
11:09:47,0.425,16.295,6.925
11:09:47,0.425,16.297,6.875
11:09:47,0.423,16.296,6.875
11:09:47,0.433,16.295,7.050
11:09:47,0.433,16.295,7.050
11:09:47,0.433,16.295,7.000
11:09:47,0.431,16.295,7.000
11:09:47,0.433,16.295,7.050
11:09:47,0.435,16.295,7.075
11:09:47,0.435,16.294,7.325
11:09:47,0.449,16.295,7.325
11:09:47,0.425,16.294,6.925
11:09:47,0.458,16.295,7.450
11:09:47,0.458,16.295,7.050
11:09:47,0.433,16.295,7.050
11:09:47,0.433,16.295,7.050
11:09:47,0.428,16.295,6.975
11:09:47,0.428,16.295,6.925
11:09:47,0.425,16.295,6.925
11:09:47,0.425,16.295,6.925
11:09:47,0.426,16.295,6.925
11:09:47,0.426,16.295,6.925
11:09:47,0.426,16.295,6.925
11:09:47,0.444,16.295,7.250
11:09:47,0.429,16.296,7.000
11:09:47,0.429,16.296,6.975
11:09:47,0.428,16.296,7.075
11:09:47,0.434,16.296,7.075
11:09:47,0.435,16.296,7.075
11:09:47,0.448,16.296,7.300
11:09:47,0.448,16.294,7.425
11:09:47,0.455,16.295,7.425
11:09:47,0.431,16.295,7.000
11:09:47,0.426,16.295,6.925
11:09:47,0.426,16.295,6.925
11:09:47,0.425,16.296,6.925
11:09:47,0.448,16.295,7.300
11:09:47,0.430,16.295,7.000
11:09:47,0.430,16.296,6.975
11:09:47,0.428,16.295,6.975
11:09:47,0.425,16.294,6.925
11:09:47,0.429,16.294,7.000
11:09:47,0.429,16.295,6.975
11:09:47,0.428,16.295,6.975
11:09:47,0.430,16.296,7.000
11:09:47,0.433,16.296,7.050
11:09:47,0.433,16.296,7.075
11:09:47,0.435,16.295,7.075
11:09:47,0.425,16.295,6.925
11:09:47,0.428,16.295,6.975
11:09:47,0.428,16.296,7.000
11:09:47,0.430,16.296,7.000
11:09:47,0.431,16.295,7.000
11:09:47,0.430,16.295,7.000
11:09:47,0.430,16.295,7.000
11:09:47,0.430,16.295,7.000
11:09:47,0.429,16.295,7.000
11:09:47,0.431,16.295,7.000
11:09:47,0.431,16.296,7.000
11:09:47,0.431,16.295,7.000
11:09:47,0.440,16.294,7.175
11:09:47,0.439,16.295,7.175
11:09:47,0.439,16.295,6.925
11:09:47,0.426,16.295,6.925
11:09:47,0.429,16.295,7.000
11:09:47,0.428,16.295,6.975
11:09:47,0.428,16.295,6.975
11:09:47,0.428,16.296,6.975
11:09:47,0.428,16.295,6.975
11:09:47,0.431,16.295,7.000
11:09:47,0.455,16.295,7.425
11:09:47,0.455,16.294,7.050
11:09:47,0.433,16.295,7.050
11:09:47,0.431,16.295,7.000
11:09:47,0.433,16.295,7.050
11:09:47,0.433,16.294,7.050
11:09:47,0.433,16.296,7.050
11:09:47,0.431,16.295,7.000
11:09:47,0.430,16.295,7.000
11:09:47,0.430,16.295,7.000
11:09:47,0.430,16.295,7.000
11:09:47,0.431,16.295,7.000
11:09:47,0.430,16.295,7.000
11:09:47,0.430,16.295,7.000
11:09:47,0.430,16.295,7.000
11:09:47,0.443,16.295,7.200
11:09:47,0.431,16.295,7.000
11:09:47,0.431,16.295,7.000
11:09:47,0.430,16.295,7.000
11:09:47,0.434,16.296,7.075
11:09:47,0.433,16.296,7.050
11:09:47,0.433,16.296,6.925
11:09:47,0.426,16.295,6.925
11:09:47,0.426,16.295,6.925
11:09:47,0.434,16.294,7.075
11:09:47,0.421,16.294,6.850
11:09:47,0.421,16.296,6.925
11:09:47,0.426,16.295,6.925
11:09:47,0.431,16.296,7.000
11:09:47,0.429,16.296,7.000
11:09:47,0.429,16.294,7.000
11:09:47,0.430,16.296,7.000
11:09:47,0.429,16.295,7.000
11:09:47,0.434,16.295,7.075
11:09:47,0.434,16.295,7.075
11:09:47,0.435,16.295,7.075
11:09:47,0.433,16.295,7.050
11:09:47,0.430,16.295,7.000
11:09:47,0.430,16.295,7.325
11:09:47,0.450,16.295,7.325
11:09:47,0.431,16.295,7.000
11:09:47,0.429,16.295,7.000
11:09:47,0.429,16.296,6.925
11:09:47,0.426,16.296,6.925
11:09:47,0.428,16.296,6.975
11:09:47,0.424,16.296,6.925
11:09:47,0.424,16.295,6.925
11:09:47,0.425,16.294,6.925
11:09:47,0.445,16.296,7.250
11:09:47,0.426,16.296,6.925
11:09:47,0.426,16.295,6.875
11:09:47,0.423,16.295,6.875
11:09:47,0.431,16.294,7.000
11:09:47,0.431,16.296,7.000
11:09:47,0.431,16.296,7.000
11:09:47,0.431,16.295,7.000
11:09:47,0.433,16.296,7.050
11:09:47,0.433,16.295,7.050
11:09:47,0.436,16.295,7.075
11:09:47,0.436,16.295,7.000
11:09:47,0.429,16.295,7.000
11:09:47,0.450,16.295,7.325
11:09:47,0.450,16.295,7.325
11:09:47,0.450,16.294,7.050
11:09:47,0.433,16.295,7.050
11:09:47,0.430,16.295,7.000
11:09:47,0.426,16.295,6.925
11:09:47,0.426,16.295,7.325
11:09:47,0.450,16.294,7.325
11:09:47,0.454,16.295,7.425
11:09:47,0.455,16.295,7.425
11:09:47,0.455,16.295,7.650
11:09:47,0.471,16.295,7.650
11:09:47,0.448,16.294,7.300
11:09:47,0.450,16.294,7.325
11:09:47,0.450,16.295,7.425
11:09:47,0.454,16.295,7.425
11:09:47,0.455,16.294,7.425
11:09:47,0.460,16.294,7.500
11:09:47,0.460,16.294,7.500
11:09:47,0.460,16.294,7.500
11:09:47,0.460,16.295,7.500
11:09:47,0.458,16.295,7.450
11:09:47,0.458,16.294,7.450
11:09:47,0.458,16.295,7.450
11:09:47,0.479,16.295,7.825
11:09:47,0.455,16.295,7.425
11:09:47,0.455,16.295,7.325
11:09:47,0.451,16.294,7.325
11:09:47,0.453,16.295,7.375
11:09:47,0.451,16.295,7.325
11:09:47,0.451,16.293,7.325
11:09:47,0.451,16.295,7.325
11:09:47,0.453,16.295,7.375
11:09:47,0.456,16.295,7.425
11:09:47,0.456,16.295,7.700
11:09:47,0.473,16.294,7.700
11:09:47,0.454,16.294,7.425
11:09:47,0.449,16.294,7.325
11:09:47,0.449,16.295,7.325
11:09:47,0.451,16.295,7.325
11:09:47,0.458,16.294,7.450
11:09:47,0.455,16.294,7.425
11:09:47,0.455,16.294,7.425
11:09:47,0.454,16.295,7.425
11:09:47,0.451,16.295,7.325
11:09:47,0.453,16.295,7.375
11:09:47,0.453,16.296,7.375
11:09:47,0.453,16.294,7.375
11:09:47,0.473,16.293,7.700
11:09:47,0.458,16.294,7.450
11:09:47,0.458,16.294,7.375
11:09:47,0.453,16.294,7.375
11:09:47,0.451,16.295,7.325
11:09:47,0.454,16.295,7.425
11:09:47,0.456,16.295,7.425
11:09:47,0.456,16.295,7.425
11:09:47,0.455,16.294,7.425
11:09:47,0.458,16.294,7.450
11:09:47,0.464,16.294,7.575
11:09:47,0.464,16.295,7.325
11:09:47,0.451,16.295,7.325
11:09:47,0.450,16.294,7.325
11:09:47,0.453,16.294,7.375
11:09:47,0.453,16.294,7.375
11:09:47,0.453,16.295,7.375
11:09:47,0.453,16.294,7.375
11:09:47,0.450,16.294,7.325
11:09:47,0.450,16.295,7.325
11:09:47,0.451,16.295,7.325
11:09:47,0.453,16.294,7.375
11:09:47,0.455,16.294,7.425
11:09:47,0.455,16.294,7.625
11:09:47,0.468,16.294,7.625
11:09:47,0.461,16.295,7.500
11:09:47,0.455,16.295,7.425
11:09:47,0.455,16.295,7.425
11:09:47,0.455,16.295,7.425
11:09:47,0.454,16.294,7.425
11:09:47,0.453,16.294,7.375
11:09:47,0.453,16.294,7.375
11:09:47,0.453,16.295,7.375
11:09:47,0.455,16.295,7.425
11:09:47,0.456,16.295,7.425
11:09:47,0.456,16.294,7.425
11:09:47,0.454,16.293,7.425
11:09:47,0.454,16.294,7.425
11:09:47,0.456,16.294,7.425
11:09:47,0.456,16.294,7.425
11:09:47,0.454,16.294,7.425
11:09:47,0.454,16.294,7.425
11:09:47,0.453,16.295,7.375
11:09:47,0.453,16.295,7.325
11:09:47,0.451,16.295,7.325
11:09:47,0.451,16.295,7.325
11:09:47,0.454,16.295,7.425
11:09:47,0.454,16.295,7.325
11:09:47,0.450,16.293,7.650
11:09:47,0.471,16.294,7.650
11:09:47,0.458,16.295,7.450
11:09:47,0.455,16.295,7.425
11:09:47,0.455,16.294,7.425
11:09:47,0.455,16.295,7.425
11:09:47,0.458,16.294,7.450
11:09:47,0.454,16.294,7.425
11:09:47,0.454,16.294,7.425
11:09:47,0.456,16.294,7.425
11:09:47,0.459,16.293,7.500
11:09:47,0.449,16.293,7.325
11:09:47,0.449,16.295,7.325
11:09:47,0.450,16.295,7.325
11:09:47,0.453,16.294,7.375
11:09:47,0.453,16.294,7.375
11:09:47,0.453,16.293,7.325
11:09:47,0.451,16.294,7.325
11:09:47,0.453,16.294,7.375
11:09:47,0.455,16.294,7.425
11:09:47,0.455,16.295,7.425
11:09:47,0.456,16.295,7.425
11:09:47,0.454,16.295,7.425
11:09:47,0.453,16.295,7.375
11:09:47,0.453,16.295,7.650
11:09:47,0.471,16.295,7.650
11:09:47,0.458,16.294,7.450
11:09:47,0.453,16.294,7.375
11:09:47,0.453,16.294,7.425
11:09:47,0.454,16.295,7.425
11:09:47,0.455,16.295,7.425
11:09:47,0.453,16.294,7.375
11:09:47,0.453,16.294,7.325
11:09:47,0.451,16.294,7.650
11:09:47,0.470,16.295,7.650
11:09:47,0.450,16.295,7.325
11:09:47,0.449,16.295,7.325
11:09:47,0.449,16.295,7.425
11:09:47,0.454,16.295,7.425
11:09:47,0.454,16.295,7.425
11:09:47,0.451,16.295,7.325
11:09:47,0.451,16.295,7.425
11:09:47,0.454,16.294,7.425
11:09:47,0.455,16.295,7.425
11:09:47,0.453,16.295,7.375
11:09:47,0.453,16.295,7.500
11:09:47,0.459,16.294,7.500
11:09:47,0.461,16.293,7.500
11:09:47,0.483,16.293,7.875
11:09:47,0.483,16.294,7.575
11:09:47,0.465,16.294,7.575
11:09:47,0.461,16.295,7.500
11:09:47,0.466,16.295,7.575
11:09:47,0.466,16.295,7.575
11:09:47,0.466,16.294,7.575
11:09:47,0.468,16.295,7.625
11:09:47,0.465,16.295,7.575
11:09:47,0.465,16.294,7.900
11:09:47,0.484,16.294,7.900
11:09:47,0.466,16.293,7.575
11:09:47,0.463,16.295,7.525
11:09:47,0.463,16.295,7.625
11:09:47,0.468,16.294,7.625
11:09:47,0.468,16.293,7.625
11:09:47,0.473,16.294,7.700
11:09:47,0.473,16.294,7.650
11:09:47,0.470,16.295,7.650
11:09:47,0.470,16.294,7.650
11:09:47,0.473,16.294,7.700
11:09:47,0.473,16.294,7.650
11:09:47,0.469,16.294,8.075
11:09:47,0.494,16.294,8.075
11:09:47,0.469,16.295,7.650
11:09:47,0.466,16.295,7.575
11:09:47,0.466,16.295,7.575
11:09:47,0.465,16.294,7.575
11:09:47,0.466,16.295,7.575
11:09:47,0.465,16.295,7.575
11:09:47,0.465,16.295,7.650
11:09:47,0.471,16.293,7.650
11:09:47,0.471,16.293,7.650
11:09:47,0.488,16.293,7.950
11:09:47,0.488,16.294,7.575
11:09:47,0.465,16.294,7.575
11:09:47,0.464,16.295,7.575
11:09:47,0.469,16.295,7.650
11:09:47,0.469,16.293,7.650
11:09:47,0.469,16.295,7.650
11:09:47,0.469,16.294,7.650
11:09:47,0.466,16.294,7.575
11:09:47,0.466,16.294,7.650
11:09:47,0.469,16.295,7.650
11:09:47,0.468,16.294,7.625
11:09:47,0.468,16.294,7.625
11:09:47,0.468,16.294,7.975
11:09:47,0.489,16.294,7.975
11:09:47,0.475,16.294,7.750
11:09:47,0.470,16.294,7.650
11:09:47,0.470,16.294,7.575
11:09:47,0.466,16.294,7.575
11:09:47,0.468,16.295,7.625
11:09:47,0.465,16.294,7.575
11:09:47,0.485,16.294,7.900
11:09:47,0.485,16.294,7.975
11:09:47,0.491,16.291,7.975
11:09:47,0.483,16.294,7.875
11:09:47,0.466,16.294,7.575
11:09:47,0.466,16.294,7.575
11:09:47,0.465,16.294,7.575
11:09:47,0.475,16.293,7.750
11:09:47,0.474,16.293,7.750
11:09:47,0.474,16.293,7.650
11:09:47,0.469,16.293,7.650
11:09:47,0.468,16.294,7.625
11:09:47,0.465,16.294,7.575
11:09:47,0.465,16.294,7.575
11:09:47,0.465,16.294,7.575
11:09:47,0.465,16.295,7.575
11:09:47,0.481,16.295,7.825
11:09:47,0.481,16.293,7.750
11:09:47,0.474,16.294,7.750
11:09:47,0.470,16.294,7.650
11:09:47,0.469,16.294,7.650
11:09:47,0.469,16.294,7.650
11:09:47,0.470,16.294,7.650
11:09:47,0.474,16.294,7.750
11:09:47,0.473,16.294,7.700
11:09:47,0.473,16.293,7.650
11:09:47,0.471,16.294,7.650
11:09:47,0.473,16.294,7.700
11:09:47,0.470,16.294,7.650
11:09:47,0.470,16.294,7.525
11:09:47,0.463,16.294,7.525
11:09:47,0.469,16.295,7.650
11:09:47,0.466,16.293,7.575
11:09:47,0.466,16.293,7.625
11:09:47,0.468,16.295,7.625
11:09:47,0.468,16.293,7.625
11:09:47,0.466,16.293,7.575
11:09:47,0.470,16.293,7.650
11:09:47,0.470,16.295,7.650
11:09:47,0.469,16.294,7.650
11:09:47,0.470,16.293,7.650
11:09:47,0.485,16.293,7.900
11:09:47,0.485,16.293,7.750
11:09:47,0.474,16.294,7.750
11:09:47,0.469,16.294,7.650
11:09:47,0.469,16.294,7.650
11:09:47,0.469,16.294,7.700
11:09:47,0.473,16.294,7.700
11:09:47,0.469,16.295,7.650
11:09:47,0.473,16.295,7.700
11:09:47,0.473,16.294,7.525
11:09:47,0.463,16.294,7.525
11:09:47,0.480,16.294,7.825
11:09:47,0.466,16.294,7.575
11:09:47,0.466,16.294,7.575
11:09:47,0.466,16.294,7.575
11:09:47,0.468,16.294,7.625
11:09:47,0.468,16.294,7.625
11:09:47,0.468,16.294,7.625
11:09:47,0.468,16.294,7.625
11:09:47,0.468,16.294,7.625
11:09:47,0.468,16.294,7.625
11:09:47,0.468,16.294,7.650
11:09:47,0.469,16.295,7.650
11:09:47,0.469,16.294,7.650
11:09:47,0.488,16.294,7.950
11:09:47,0.488,16.293,7.650
11:09:47,0.470,16.293,7.650
11:09:47,0.470,16.294,7.650
11:09:47,0.473,16.294,7.700
11:09:47,0.473,16.294,7.650
11:09:47,0.470,16.294,7.625
11:09:47,0.468,16.294,7.625
11:09:47,0.469,16.294,7.650
11:09:47,0.478,16.294,7.775
11:09:47,0.478,16.295,7.575
11:09:47,0.464,16.294,7.575
11:09:47,0.461,16.294,7.500
11:09:47,0.466,16.294,7.575
11:09:48,0.466,16.294,7.650
11:09:48,0.471,16.293,7.650
11:09:48,0.468,16.293,7.625
11:09:48,0.470,16.293,7.650
11:09:48,0.470,16.294,7.650
11:09:48,0.471,16.294,7.650
11:09:48,0.470,16.294,7.650
11:09:48,0.468,16.294,7.625
11:09:48,0.468,16.294,7.650
11:09:48,0.469,16.294,7.650
11:09:48,0.489,16.293,7.975
11:09:48,0.471,16.293,7.650
11:09:48,0.471,16.294,7.575
11:09:48,0.466,16.294,7.575
11:09:48,0.468,16.294,7.625
11:09:48,0.465,16.294,7.575
11:09:48,0.465,16.294,7.575
11:09:48,0.465,16.294,7.575
11:09:48,0.476,16.294,7.750
11:09:48,0.486,16.294,7.900
11:09:48,0.486,16.295,7.575
11:09:48,0.466,16.294,7.575
11:09:48,0.464,16.294,7.575
11:09:48,0.468,16.294,7.625
11:09:48,0.468,16.294,7.650
11:09:48,0.469,16.294,7.650
11:09:48,0.469,16.295,7.650
11:09:48,0.470,16.294,7.650
11:09:48,0.470,16.294,7.650
11:09:48,0.469,16.294,7.650
11:09:48,0.471,16.293,7.650
11:09:48,0.469,16.294,7.650
11:09:48,0.494,16.294,8.075
11:09:48,0.494,16.294,7.650
11:09:48,0.471,16.293,7.650
11:09:48,0.473,16.294,7.700
11:09:48,0.473,16.294,7.650
11:09:48,0.469,16.294,7.650
11:09:48,0.465,16.294,7.575
11:09:48,0.468,16.294,7.625
11:09:48,0.468,16.293,7.575
11:09:48,0.466,16.295,7.575
11:09:48,0.471,16.293,7.650
11:09:48,0.484,16.293,7.900
11:09:48,0.484,16.294,7.575
11:09:48,0.464,16.294,7.575
11:09:48,0.465,16.295,7.575
11:09:48,0.470,16.295,7.650
11:09:48,0.470,16.294,7.575
11:09:48,0.466,16.294,7.575
11:09:48,0.468,16.293,7.625
11:09:48,0.469,16.293,7.650
11:09:48,0.469,16.293,7.650
11:09:48,0.469,16.294,7.650
11:09:48,0.471,16.294,7.650
11:09:48,0.473,16.294,7.700
11:09:48,0.491,16.294,7.975
11:09:48,0.491,16.293,7.650
11:09:48,0.471,16.294,7.650
11:09:48,0.468,16.295,7.625
11:09:48,0.466,16.295,7.575
11:09:48,0.466,16.294,7.575
11:09:48,0.466,16.294,7.575
11:09:48,0.468,16.293,7.625
11:09:48,0.468,16.293,7.625
11:09:48,0.468,16.293,7.650
11:09:48,0.470,16.294,7.650
11:09:48,0.481,16.293,7.825
11:09:48,0.466,16.293,7.575
11:09:48,0.466,16.293,7.650
11:09:48,0.470,16.294,7.650
11:09:48,0.473,16.293,7.700
11:09:48,0.471,16.293,7.650
11:09:48,0.471,16.294,7.625
11:09:48,0.468,16.293,7.625
11:09:48,0.468,16.294,7.625
11:09:48,0.466,16.294,7.575
11:09:48,0.466,16.294,7.575
11:09:48,0.465,16.294,7.575
11:09:48,0.468,16.294,7.625
11:09:48,0.483,16.294,7.875
11:09:48,0.475,16.294,7.750
11:09:48,0.475,16.294,7.650
11:09:48,0.469,16.293,7.650
11:09:48,0.468,16.294,7.625
11:09:48,0.471,16.294,7.650
11:09:48,0.471,16.293,7.700
11:09:48,0.473,16.294,7.700
11:09:48,0.469,16.293,7.650
11:09:48,0.471,16.293,7.650
11:09:48,0.471,16.295,7.750
11:09:48,0.476,16.293,7.750
11:09:48,0.469,16.294,7.650
11:09:48,0.465,16.294,7.575
11:09:48,0.465,16.294,7.575
11:09:48,0.466,16.293,7.575
11:09:48,0.466,16.293,7.575
11:09:48,0.466,16.293,7.575
11:09:48,0.466,16.294,7.625
11:09:48,0.468,16.294,7.625
11:09:48,0.473,16.295,7.700
11:09:48,0.471,16.295,7.650
11:09:48,0.471,16.294,7.625
11:09:48,0.468,16.293,7.625
11:09:48,0.473,16.294,7.700
11:09:48,0.483,16.294,7.875
11:09:48,0.483,16.294,7.650
11:09:48,0.470,16.294,7.650
11:09:48,0.469,16.294,7.650
11:09:48,0.469,16.294,7.650
11:09:48,0.469,16.294,7.575
11:09:48,0.466,16.293,7.575
11:09:48,0.466,16.294,7.575
11:09:48,0.468,16.294,7.625
11:09:48,0.468,16.294,7.625
11:09:48,0.468,16.294,7.625
11:09:48,0.479,16.294,7.825
11:09:48,0.465,16.294,7.575
11:09:48,0.465,16.294,7.625
11:09:48,0.468,16.294,7.625
11:09:48,0.466,16.295,7.575
11:09:48,0.468,16.295,7.625
11:09:48,0.468,16.295,7.575
11:09:48,0.465,16.294,7.575
11:09:48,0.468,16.294,7.625
11:09:48,0.469,16.294,7.650
11:09:48,0.469,16.294,7.650
11:09:48,0.470,16.293,7.650
11:09:48,0.469,16.294,7.650
11:09:48,0.488,16.293,7.950
11:09:48,0.475,16.293,7.750
11:09:48,0.475,16.294,7.700
11:09:48,0.473,16.294,7.700
11:09:48,0.470,16.294,7.650
11:09:48,0.469,16.294,7.650
11:09:48,0.469,16.295,7.650
11:09:48,0.470,16.293,7.650
11:09:48,0.470,16.294,7.650
11:09:48,0.476,16.294,7.750
11:09:48,0.476,16.294,7.500
11:09:48,0.461,16.294,7.500
11:09:48,0.463,16.294,7.525
11:09:48,0.466,16.294,7.575
11:09:48,0.466,16.294,7.575
11:09:48,0.465,16.295,7.575
11:09:48,0.474,16.294,7.750
11:09:48,0.470,16.294,7.650
11:09:48,0.470,16.293,7.650
11:09:48,0.470,16.294,7.650
11:09:48,0.469,16.293,7.650
11:09:48,0.470,16.293,7.650
11:09:48,0.470,16.294,7.625
11:09:48,0.468,16.295,7.625
11:09:48,0.490,16.294,7.975
11:09:48,0.474,16.294,7.750
11:09:48,0.470,16.294,7.650
11:09:48,0.470,16.294,7.575
11:09:48,0.465,16.294,7.575
11:09:48,0.465,16.294,7.575
11:09:48,0.469,16.294,7.650
11:09:48,0.469,16.294,7.650
11:09:48,0.470,16.294,7.650
11:09:48,0.486,16.295,7.900
11:09:48,0.464,16.295,7.575
11:09:48,0.464,16.294,7.575
11:09:48,0.464,16.294,7.575
11:09:48,0.468,16.293,7.625
11:09:48,0.468,16.293,7.625
11:09:48,0.468,16.293,7.650
11:09:48,0.470,16.293,7.650
11:09:48,0.471,16.293,7.650
11:09:48,0.470,16.293,7.650
11:09:48,0.470,16.294,7.650
11:09:48,0.471,16.295,7.650
11:09:48,0.470,16.293,7.650
11:09:48,0.473,16.293,7.700
11:09:48,0.473,16.293,8.075
11:09:48,0.496,16.294,8.075
11:09:48,0.473,16.294,7.700
11:09:48,0.468,16.294,7.625
11:09:48,0.468,16.293,7.650
11:09:48,0.469,16.294,7.650
11:09:48,0.466,16.294,7.575
11:09:48,0.468,16.294,7.625
11:09:48,0.468,16.294,7.575
11:09:48,0.465,16.294,7.575
11:09:48,0.486,16.293,7.900
11:09:48,0.464,16.294,7.575
11:09:48,0.464,16.294,7.575
11:09:48,0.464,16.293,7.750
11:09:48,0.474,16.295,7.750
11:09:48,0.473,16.294,7.700
11:09:48,0.473,16.294,7.700
11:09:48,0.473,16.294,7.650
11:09:48,0.470,16.295,7.650
11:09:48,0.470,16.294,7.650
11:09:48,0.465,16.294,7.575
11:09:48,0.465,16.295,7.575
11:09:48,0.466,16.295,7.575
11:09:48,0.493,16.294,8.025
11:09:48,0.473,16.294,7.700
11:09:48,0.473,16.294,7.650
11:09:48,0.469,16.294,7.650
11:09:48,0.468,16.293,7.625
11:09:48,0.465,16.293,7.575
11:09:48,0.465,16.294,7.650
11:09:48,0.469,16.295,7.650
11:09:48,0.468,16.295,7.625
11:09:48,0.471,16.295,7.650
11:09:48,0.471,16.294,7.875
11:09:48,0.483,16.294,7.875
11:09:48,0.466,16.294,7.575
11:09:48,0.463,16.294,7.525
11:09:48,0.463,16.294,7.625
11:09:48,0.468,16.294,7.625
11:09:48,0.470,16.294,7.650
11:09:48,0.470,16.294,7.650
11:09:48,0.470,16.293,7.625
11:09:48,0.468,16.294,7.625
11:09:48,0.465,16.293,7.575
11:09:48,0.470,16.293,7.650
11:09:48,0.470,16.294,7.975
11:09:48,0.489,16.293,8.200
11:09:48,0.503,16.294,8.200
11:09:48,0.476,16.294,7.750
11:09:48,0.469,16.294,7.650
11:09:48,0.469,16.294,7.650
11:09:48,0.469,16.294,7.650
11:09:48,0.469,16.294,7.650
11:09:48,0.468,16.294,7.625
11:09:48,0.468,16.293,7.650
11:09:48,0.470,16.295,7.650
11:09:48,0.474,16.294,7.750
11:09:48,0.475,16.294,7.750
11:09:48,0.475,16.293,7.650
