timestamp,current_amps,supply_voltage,power_watts
11:19:58,0.441,16.198,7.200
11:19:58,0.444,16.199,7.200
11:19:58,0.448,16.198,7.250
11:19:58,0.443,16.198,7.175
11:19:58,0.443,16.198,7.375
11:19:58,0.454,16.198,7.375
11:19:58,0.440,16.198,7.125
11:19:58,0.440,16.198,7.125
11:19:58,0.440,16.198,7.125
11:19:58,0.440,16.199,7.125
11:19:58,0.449,16.199,7.300
11:19:58,0.444,16.199,7.200
11:19:58,0.444,16.199,7.200
11:19:58,0.444,16.199,7.200
11:19:58,0.441,16.199,7.125
11:19:58,0.440,16.199,7.125
11:19:58,0.440,16.199,7.175
11:19:58,0.443,16.199,7.175
11:19:58,0.440,16.199,7.125
11:19:58,0.448,16.199,7.250
11:19:58,0.448,16.196,7.375
11:19:58,0.456,16.199,7.375
11:19:58,0.448,16.199,7.250
11:19:58,0.445,16.199,7.200
11:19:58,0.445,16.199,7.250
11:19:58,0.448,16.199,7.250
11:19:58,0.446,16.198,7.200
11:19:58,0.446,16.198,7.200
11:19:58,0.449,16.198,7.300
11:19:58,0.449,16.196,7.200
11:19:58,0.446,16.198,7.200
11:19:58,0.440,16.198,7.125
11:19:58,0.441,16.198,7.125
11:19:58,0.441,16.198,7.200
11:19:58,0.446,16.198,7.200
11:19:58,0.446,16.198,7.200
11:19:58,0.445,16.198,7.200
11:19:58,0.445,16.199,7.200
11:19:58,0.445,16.198,7.200
11:19:58,0.449,16.198,7.300
11:19:58,0.449,16.198,7.300
11:19:58,0.449,16.198,7.300
11:19:58,0.449,16.196,7.300
11:19:58,0.466,16.196,7.525
11:19:58,0.449,16.196,7.300
11:19:58,0.449,16.198,7.500
11:19:58,0.463,16.196,7.500
11:19:58,0.448,16.198,7.250
11:19:58,0.443,16.198,7.175
11:19:58,0.443,16.198,7.200
11:19:58,0.444,16.198,7.200
11:19:58,0.445,16.198,7.200
11:19:58,0.440,16.198,7.125
11:19:58,0.440,16.199,7.375
11:19:58,0.455,16.199,7.375
11:19:58,0.441,16.199,7.125
11:19:58,0.446,16.199,7.200
11:19:58,0.446,16.198,7.300
11:19:58,0.450,16.199,7.300
11:19:58,0.445,16.198,7.200
11:19:58,0.445,16.198,7.200
11:19:58,0.445,16.199,7.250
11:19:58,0.448,16.199,7.250
11:19:58,0.448,16.198,7.250
11:19:58,0.449,16.198,7.300
11:19:58,0.449,16.198,7.200
11:19:58,0.446,16.198,7.200
11:19:58,0.463,16.199,7.500
11:19:58,0.448,16.199,7.250
11:19:58,0.448,16.199,7.200
11:19:58,0.445,16.198,7.200
11:19:58,0.451,16.199,7.300
11:19:58,0.446,16.199,7.200
11:19:58,0.446,16.198,7.200
11:19:58,0.444,16.199,7.200
11:19:58,0.441,16.196,7.125
11:19:58,0.440,16.199,7.125
11:19:58,0.440,16.199,7.450
11:19:58,0.459,16.200,7.175
11:19:58,0.443,16.198,7.175
11:19:58,0.444,16.198,7.200
11:19:58,0.445,16.198,7.200
11:19:58,0.445,16.198,7.200
11:19:58,0.445,16.199,7.200
11:19:58,0.449,16.199,7.300
11:19:58,0.448,16.199,7.250
11:19:58,0.448,16.199,7.300
11:19:58,0.450,16.196,7.300
11:19:58,0.450,16.199,7.300
11:19:58,0.445,16.199,7.200
11:19:58,0.445,16.199,7.625
11:19:58,0.471,16.198,7.625
11:19:58,0.448,16.198,7.250
11:19:58,0.444,16.198,7.200
11:19:58,0.444,16.198,7.175
11:19:58,0.443,16.198,7.175
11:19:58,0.441,16.198,7.125
11:19:58,0.443,16.198,7.175
11:19:58,0.443,16.199,7.125
11:19:58,0.441,16.198,7.125
11:19:58,0.438,16.199,7.075
11:19:58,0.466,16.198,7.525
11:19:58,0.466,16.198,7.175
11:19:58,0.443,16.198,7.175
11:19:58,0.443,16.199,7.175
11:19:58,0.445,16.198,7.200
11:19:58,0.460,16.198,7.450
11:19:58,0.460,16.198,7.200
11:19:58,0.446,16.198,7.200
11:19:58,0.446,16.199,7.200
11:19:58,0.443,16.199,7.175
11:19:58,0.443,16.198,7.200
11:19:58,0.444,16.199,7.200
11:19:58,0.441,16.198,7.125
11:19:58,0.469,16.198,7.575
11:19:58,0.469,16.196,7.325
11:19:58,0.453,16.198,7.325
11:19:58,0.445,16.198,7.200
11:19:58,0.444,16.198,7.200
11:19:58,0.444,16.199,7.175
11:19:58,0.443,16.198,7.175
11:19:58,0.443,16.198,7.175
11:19:58,0.439,16.198,7.125
11:19:58,0.439,16.198,7.175
11:19:58,0.443,16.199,7.175
11:19:58,0.459,16.198,7.450
11:19:58,0.443,16.198,7.175
11:19:58,0.443,16.199,7.175
11:19:58,0.443,16.198,7.175
11:19:58,0.448,16.198,7.250
11:19:58,0.449,16.198,7.300
11:19:58,0.449,16.199,7.300
11:19:58,0.450,16.198,7.300
11:19:58,0.448,16.199,7.250
11:19:58,0.446,16.198,7.200
11:19:58,0.446,16.198,7.200
11:19:58,0.445,16.199,7.200
11:19:58,0.448,16.199,7.250
11:19:58,0.464,16.198,7.500
11:19:58,0.448,16.198,7.250
11:19:58,0.448,16.199,7.200
11:19:58,0.444,16.198,7.200
11:19:58,0.443,16.198,7.175
11:19:58,0.443,16.198,7.175
11:19:58,0.443,16.199,7.175
11:19:58,0.443,16.198,7.175
11:19:58,0.453,16.198,7.325
11:19:58,0.460,16.198,7.450
11:19:58,0.460,16.196,7.200
11:19:58,0.444,16.198,7.200
11:19:58,0.443,16.198,7.175
11:19:58,0.441,16.198,7.125
11:19:58,0.441,16.198,7.200
11:19:58,0.445,16.198,7.200
11:19:58,0.446,16.199,7.200
11:19:58,0.445,16.199,7.200
11:19:58,0.445,16.199,7.200
11:19:58,0.445,16.198,7.200
11:19:58,0.445,16.199,7.200
11:19:58,0.445,16.199,7.200
11:19:58,0.445,16.198,7.250
11:19:58,0.448,16.198,7.250
11:19:58,0.448,16.196,7.250
11:19:58,0.458,16.196,7.425
11:19:58,0.458,16.198,7.200
11:19:58,0.446,16.199,7.200
11:19:58,0.445,16.198,7.200
11:19:58,0.454,16.198,7.375
11:19:58,0.454,16.198,7.200
11:19:58,0.446,16.198,7.200
11:19:58,0.446,16.198,7.200
11:19:58,0.449,16.198,7.300
11:19:58,0.444,16.198,7.200
11:19:58,0.444,16.199,7.125
11:19:58,0.440,16.199,7.125
11:19:58,0.443,16.198,7.175
11:19:58,0.449,16.198,7.300
11:19:58,0.449,16.198,7.250
11:19:58,0.448,16.198,7.250
11:19:58,0.444,16.199,7.200
11:19:58,0.445,16.199,7.200
11:19:58,0.445,16.198,7.200
11:19:58,0.444,16.199,7.200
11:19:58,0.445,16.198,7.200
11:19:58,0.444,16.198,7.200
11:19:58,0.444,16.200,7.200
11:19:58,0.446,16.198,7.200
11:19:58,0.461,16.199,7.450
11:19:58,0.446,16.199,7.200
11:19:58,0.446,16.198,7.200
11:19:58,0.445,16.198,7.200
11:19:58,0.450,16.198,7.300
11:19:58,0.448,16.198,7.250
11:19:58,0.448,16.199,7.175
11:19:58,0.443,16.199,7.175
11:19:58,0.439,16.196,7.125
11:19:58,0.446,16.196,7.200
11:19:58,0.446,16.198,7.175
11:19:58,0.443,16.198,7.175
11:19:58,0.441,16.198,7.125
11:19:58,0.448,16.198,7.250
11:19:58,0.448,16.199,7.175
11:19:58,0.443,16.198,7.175
11:19:58,0.445,16.198,7.200
11:19:58,0.446,16.198,7.200
11:19:58,0.446,16.198,7.300
11:19:58,0.451,16.198,7.300
11:19:58,0.450,16.199,7.300
11:19:58,0.450,16.199,7.300
11:19:58,0.465,16.199,7.525
11:19:58,0.465,16.199,7.200
11:19:58,0.445,16.198,7.200
11:19:58,0.444,16.200,7.200
11:19:58,0.443,16.200,7.175
11:19:58,0.443,16.199,7.125
11:19:58,0.441,16.199,7.125
11:19:58,0.443,16.199,7.175
11:19:58,0.440,16.199,7.125
11:19:58,0.440,16.199,7.125
11:19:58,0.440,16.198,7.125
11:19:58,0.460,16.199,7.450
11:19:58,0.443,16.199,7.175
11:19:58,0.443,16.198,7.125
11:19:58,0.439,16.199,7.125
11:19:58,0.441,16.198,7.125
11:19:58,0.440,16.198,7.125
11:19:58,0.440,16.198,7.200
11:19:58,0.445,16.198,7.200
11:19:58,0.449,16.198,7.300
11:19:58,0.448,16.198,7.250
11:19:58,0.448,16.199,7.200
11:19:58,0.444,16.199,7.200
11:19:58,0.445,16.198,7.200
11:19:58,0.468,16.198,7.575
11:19:58,0.468,16.198,7.200
11:19:58,0.445,16.199,7.200
11:19:58,0.443,16.198,7.175
11:19:58,0.441,16.198,7.125
11:19:58,0.441,16.199,7.125
11:19:58,0.441,16.199,7.125
11:19:58,0.441,16.199,7.125
11:19:58,0.441,16.198,7.125
11:19:58,0.468,16.198,7.575
11:19:58,0.468,16.199,7.650
11:19:58,0.474,16.199,7.650
11:19:58,0.441,16.198,7.125
11:19:58,0.441,16.198,7.125
11:19:58,0.441,16.198,7.200
11:19:58,0.446,16.198,7.200
11:19:58,0.448,16.198,7.250
11:19:58,0.449,16.198,7.300
11:19:58,0.449,16.198,7.300
11:19:58,0.449,16.199,7.300
11:19:58,0.449,16.198,7.300
11:19:58,0.449,16.198,7.300
11:19:58,0.449,16.199,7.300
11:19:58,0.448,16.199,7.250
11:19:58,0.476,16.198,7.700
11:19:58,0.448,16.198,7.250
11:19:58,0.448,16.198,7.200
11:19:58,0.446,16.199,7.200
11:19:58,0.444,16.198,7.200
11:19:58,0.441,16.198,7.125
11:19:58,0.441,16.199,7.175
11:19:58,0.443,16.198,7.175
11:19:58,0.443,16.198,7.175
11:19:58,0.444,16.198,7.200
11:19:58,0.444,16.199,7.450
11:19:58,0.460,16.198,7.450
11:19:58,0.443,16.199,7.175
11:19:58,0.445,16.199,7.200
11:19:58,0.445,16.198,7.250
11:19:58,0.448,16.198,7.250
11:19:58,0.450,16.199,7.300
11:19:58,0.448,16.199,7.250
11:19:58,0.448,16.198,7.200
11:19:58,0.446,16.199,7.200
11:19:58,0.445,16.199,7.200
11:19:58,0.446,16.199,7.200
11:19:58,0.446,16.198,7.250
11:19:58,0.448,16.199,7.250
11:19:58,0.463,16.198,7.500
11:19:58,0.446,16.198,7.200
11:19:58,0.445,16.198,7.200
11:19:58,0.445,16.196,7.200
11:19:58,0.444,16.199,7.200
11:19:58,0.440,16.198,7.125
11:19:58,0.448,16.198,7.250
11:19:58,0.448,16.198,7.300
11:19:58,0.450,16.198,7.300
11:19:58,0.463,16.196,7.500
11:19:58,0.440,16.196,7.125
11:19:58,0.440,16.199,7.125
11:19:58,0.441,16.198,7.125
11:19:58,0.443,16.199,7.175
11:19:58,0.448,16.199,7.250
11:19:58,0.448,16.198,7.200
11:19:58,0.445,16.198,7.200
11:19:58,0.448,16.196,7.250
11:19:58,0.445,16.196,7.200
11:19:58,0.445,16.196,7.200
11:19:58,0.445,16.198,7.200
11:19:58,0.453,16.198,7.325
11:19:58,0.446,16.198,7.200
11:19:58,0.454,16.198,7.375
11:19:58,0.454,16.196,7.375
11:19:58,0.456,16.199,7.375
11:19:58,0.446,16.198,7.200
11:19:58,0.441,16.198,7.125
11:19:58,0.441,16.199,7.125
11:19:58,0.444,16.199,7.200
11:19:58,0.448,16.196,7.250
11:19:58,0.448,16.196,7.200
11:19:58,0.444,16.196,7.300
11:19:58,0.451,16.198,7.300
11:19:58,0.445,16.199,7.200
11:19:58,0.439,16.199,7.125
11:19:58,0.439,16.199,7.125
11:19:58,0.440,16.199,7.125
11:19:58,0.445,16.196,7.200
11:19:58,0.445,16.196,7.125
11:19:58,0.440,16.198,7.125
11:19:58,0.443,16.196,7.175
11:19:58,0.445,16.199,7.200
11:19:58,0.445,16.199,7.125
11:19:58,0.441,16.199,7.125
11:19:58,0.441,16.199,7.125
11:19:58,0.441,16.199,7.125
11:19:58,0.444,16.199,7.200
11:19:58,0.444,16.196,7.450
11:19:58,0.461,16.199,7.450
11:19:58,0.445,16.199,7.200
11:19:58,0.450,16.199,7.300
11:19:58,0.450,16.198,7.250
11:19:58,0.448,16.198,7.250
11:19:58,0.445,16.199,7.200
11:19:58,0.443,16.199,7.175
11:19:58,0.443,16.199,7.125
11:19:58,0.440,16.198,7.125
11:19:58,0.450,16.199,7.300
11:19:58,0.439,16.199,7.125
11:19:58,0.439,16.199,7.075
11:19:58,0.438,16.198,7.075
11:19:58,0.445,16.198,7.200
11:19:58,0.446,16.198,7.200
11:19:58,0.446,16.198,7.200
11:19:58,0.446,16.196,7.200
11:19:58,0.450,16.199,7.300
11:19:58,0.451,16.199,7.300
11:19:58,0.451,16.198,7.300
11:19:58,0.449,16.198,7.300
11:19:58,0.453,16.198,7.325
11:19:58,0.464,16.198,7.525
11:19:58,0.464,16.199,7.200
11:19:58,0.446,16.198,7.200
11:19:58,0.445,16.199,7.200
11:19:58,0.445,16.199,7.200
11:19:58,0.445,16.199,7.200
11:19:58,0.444,16.198,7.200
11:19:58,0.441,16.198,7.125
11:19:58,0.443,16.199,7.175
11:19:58,0.443,16.199,7.175
11:19:58,0.443,16.198,7.450
11:19:58,0.460,16.196,7.450
11:19:58,0.443,16.198,7.175
11:19:58,0.436,16.198,7.050
11:19:58,0.436,16.198,7.200
11:19:58,0.444,16.198,7.200
11:19:58,0.446,16.196,7.200
11:19:58,0.448,16.196,7.250
11:19:58,0.448,16.199,7.200
11:19:58,0.445,16.199,7.200
11:19:58,0.448,16.198,7.250
11:19:58,0.448,16.198,7.250
11:19:58,0.448,16.199,7.200
11:19:58,0.445,16.199,7.200
11:19:58,0.468,16.198,7.575
11:19:58,0.453,16.198,7.325
11:19:58,0.453,16.198,7.200
11:19:58,0.446,16.198,7.200
11:19:58,0.445,16.196,7.200
11:19:58,0.440,16.196,7.125
11:19:58,0.440,16.198,7.175
11:19:58,0.443,16.198,7.175
11:19:58,0.441,16.198,7.125
11:19:58,0.440,16.198,7.125
11:19:58,0.440,16.199,7.450
11:19:58,0.461,16.196,7.450
11:19:58,0.436,16.198,7.050
11:19:58,0.440,16.198,7.125
11:19:58,0.440,16.198,7.250
11:19:58,0.448,16.199,7.250
11:19:58,0.451,16.199,7.300
11:19:58,0.450,16.199,7.300
11:19:58,0.450,16.196,7.200
11:19:58,0.446,16.199,7.200
11:19:58,0.448,16.199,7.250
11:19:58,0.448,16.199,7.250
11:19:58,0.448,16.198,7.200
11:19:58,0.445,16.198,7.200
11:19:58,0.470,16.198,7.625
11:19:58,0.448,16.198,7.250
11:19:58,0.441,16.198,7.125
11:19:58,0.441,16.199,7.125
11:19:58,0.441,16.199,7.125
11:19:58,0.443,16.198,7.175
11:19:58,0.441,16.198,7.125
11:19:58,0.441,16.200,7.200
11:19:58,0.445,16.199,7.200
11:19:58,0.444,16.198,7.200
11:19:58,0.464,16.198,7.500
11:19:58,0.464,16.196,7.375
11:19:58,0.455,16.198,7.375
11:19:58,0.439,16.198,7.125
11:19:58,0.448,16.198,7.250
11:19:58,0.448,16.198,7.250
11:19:58,0.448,16.199,7.250
11:19:58,0.449,16.198,7.300
11:19:58,0.448,16.198,7.250
11:19:58,0.448,16.196,7.200
11:19:58,0.445,16.198,7.200
11:19:58,0.446,16.198,7.200
11:19:58,0.449,16.198,7.300
11:19:58,0.449,16.198,7.575
11:19:58,0.469,16.198,7.575
11:19:58,0.449,16.198,7.300
11:19:58,0.446,16.199,7.200
11:19:58,0.446,16.199,7.175
11:19:58,0.443,16.199,7.200
11:19:58,0.444,16.198,7.200
11:19:58,0.444,16.198,7.200
11:19:58,0.443,16.198,7.175
11:19:58,0.443,16.196,7.175
11:19:58,0.443,16.198,7.175
11:19:58,0.454,16.198,7.375
11:19:58,0.441,16.198,7.125
11:19:58,0.441,16.196,7.200
11:19:58,0.445,16.199,7.200
11:19:58,0.448,16.199,7.250
11:19:58,0.445,16.199,7.200
11:19:58,0.445,16.198,7.125
11:19:58,0.441,16.198,7.125
11:19:58,0.441,16.198,7.125
11:19:58,0.440,16.198,7.125
11:19:58,0.440,16.198,7.200
11:19:58,0.444,16.199,7.200
11:19:58,0.444,16.198,7.200
11:19:58,0.459,16.198,7.425
11:19:58,0.459,16.196,7.300
11:19:58,0.451,16.198,7.300
11:19:58,0.445,16.198,7.200
11:19:58,0.440,16.198,7.125
11:19:58,0.440,16.198,7.200
11:19:58,0.446,16.199,7.200
11:19:58,0.448,16.198,7.250
11:19:58,0.443,16.198,7.175
11:19:58,0.443,16.198,7.300
11:19:58,0.450,16.196,7.300
11:19:58,0.444,16.198,7.200
11:19:58,0.439,16.198,7.125
11:19:58,0.439,16.198,7.050
11:19:58,0.436,16.198,7.050
11:19:58,0.443,16.198,7.175
11:19:58,0.445,16.198,7.200
11:19:58,0.445,16.198,7.125
11:19:58,0.441,16.198,7.125
11:19:58,0.441,16.198,7.125
11:19:58,0.449,16.196,7.300
11:19:58,0.446,16.196,7.200
11:19:58,0.446,16.198,7.200
11:19:58,0.445,16.198,7.200
11:19:58,0.445,16.198,7.200
11:19:58,0.480,16.198,7.775
11:19:58,0.480,16.198,7.300
11:19:58,0.449,16.198,7.300
11:19:58,0.446,16.196,7.200
11:19:58,0.443,16.196,7.175
11:19:59,0.443,16.199,7.175
11:19:59,0.443,16.199,7.175
11:19:59,0.443,16.196,7.175
11:19:59,0.441,16.196,7.125
11:19:59,0.441,16.198,7.250
11:19:59,0.448,16.199,7.250
11:19:59,0.443,16.198,7.175
11:19:59,0.445,16.198,7.200
11:19:59,0.445,16.198,7.200
11:19:59,0.446,16.199,7.200
11:19:59,0.446,16.198,7.200
11:19:59,0.446,16.198,7.200
11:19:59,0.446,16.198,7.200
11:19:59,0.446,16.198,7.200
11:19:59,0.448,16.198,7.250
11:19:59,0.448,16.198,7.250
11:19:59,0.448,16.198,7.250
11:19:59,0.448,16.198,7.250
11:19:59,0.469,16.198,7.575
11:19:59,0.449,16.199,7.300
11:19:59,0.446,16.199,7.200
11:19:59,0.446,16.198,7.250
11:19:59,0.448,16.198,7.250
11:19:59,0.448,16.198,7.250
11:19:59,0.441,16.198,7.125
11:19:59,0.441,16.196,7.200
11:19:59,0.444,16.198,7.200
11:19:59,0.441,16.196,7.125
11:19:59,0.455,16.196,7.375
11:19:59,0.455,16.198,7.200
11:19:59,0.445,16.198,7.200
11:19:59,0.443,16.198,7.175
11:19:59,0.444,16.198,7.200
11:19:59,0.444,16.198,7.200
11:19:59,0.446,16.198,7.200
11:19:59,0.446,16.198,7.200
11:19:59,0.453,16.198,7.325
11:19:59,0.453,16.198,7.300
11:19:59,0.450,16.198,7.300
11:19:59,0.448,16.198,7.250
11:19:59,0.445,16.198,7.200
11:19:59,0.445,16.198,7.575
11:19:59,0.468,16.198,7.575
11:19:59,0.446,16.198,7.200
11:19:59,0.448,16.198,7.250
11:19:59,0.448,16.199,7.125
11:19:59,0.440,16.198,7.125
11:19:59,0.441,16.199,7.125
11:19:59,0.440,16.199,7.125
11:19:59,0.440,16.199,7.125
11:19:59,0.440,16.198,7.200
11:19:59,0.446,16.198,7.200
11:19:59,0.464,16.198,7.500
11:19:59,0.443,16.198,7.175
11:19:59,0.443,16.198,7.125
11:19:59,0.440,16.196,7.125
11:19:59,0.466,16.199,7.525
11:19:59,0.444,16.199,7.200
11:19:59,0.444,16.198,7.200
11:19:59,0.446,16.198,7.200
11:19:59,0.445,16.198,7.200
11:19:59,0.444,16.198,7.200
11:19:59,0.444,16.198,7.200
11:19:59,0.444,16.198,7.200
11:19:59,0.443,16.198,7.175
11:19:59,0.483,16.196,7.825
11:19:59,0.460,16.198,7.450
11:19:59,0.439,16.198,7.125
11:19:59,0.439,16.198,7.125
11:19:59,0.439,16.198,7.125
11:19:59,0.436,16.198,7.050
11:19:59,0.436,16.198,7.050
11:19:59,0.436,16.198,7.050
11:19:59,0.435,16.198,7.050
11:19:59,0.434,16.199,7.050
11:19:59,0.446,16.199,7.200
11:19:59,0.446,16.199,6.925
11:19:59,0.428,16.199,6.925
11:19:59,0.425,16.199,6.875
11:19:59,0.434,16.199,7.050
11:19:59,0.434,16.199,7.075
11:19:59,0.438,16.198,7.075
11:19:59,0.434,16.198,7.050
11:19:59,0.435,16.198,7.050
11:19:59,0.435,16.199,6.975
11:19:59,0.430,16.199,6.975
11:19:59,0.433,16.198,7.000
11:19:59,0.433,16.198,7.000
11:19:59,0.433,16.199,7.300
11:19:59,0.449,16.196,7.300
11:19:59,0.433,16.199,7.000
11:19:59,0.430,16.198,6.975
11:19:59,0.430,16.198,6.975
11:19:59,0.429,16.199,6.925
11:19:59,0.428,16.198,6.925
11:19:59,0.426,16.198,6.875
11:19:59,0.431,16.198,6.975
11:19:59,0.431,16.199,7.000
11:19:59,0.433,16.199,7.000
11:19:59,0.441,16.199,7.125
11:19:59,0.426,16.199,6.875
11:19:59,0.426,16.198,6.975
11:19:59,0.430,16.198,6.975
11:19:59,0.431,16.199,6.975
11:19:59,0.435,16.199,7.050
11:19:59,0.435,16.198,7.050
11:19:59,0.434,16.198,7.050
11:19:59,0.433,16.198,7.000
11:19:59,0.431,16.198,6.975
11:19:59,0.431,16.199,7.000
11:19:59,0.433,16.198,7.000
11:19:59,0.436,16.198,7.050
11:19:59,0.445,16.198,7.200
11:19:59,0.445,16.198,7.075
11:19:59,0.438,16.198,7.075
11:19:59,0.434,16.199,7.050
11:19:59,0.454,16.199,7.375
11:19:59,0.454,16.196,7.200
11:19:59,0.446,16.198,7.200
11:19:59,0.434,16.196,7.050
11:19:59,0.435,16.196,7.050
11:19:59,0.435,16.198,7.200
11:19:59,0.445,16.196,7.200
11:19:59,0.433,16.198,7.000
11:19:59,0.430,16.199,6.975
11:19:59,0.429,16.199,6.975
11:19:59,0.429,16.198,7.000
11:19:59,0.433,16.198,7.000
11:19:59,0.435,16.198,7.050
11:19:59,0.430,16.198,6.975
11:19:59,0.430,16.199,6.975
11:19:59,0.431,16.198,6.975
11:19:59,0.431,16.199,6.975
11:19:59,0.431,16.199,6.975
11:19:59,0.431,16.198,6.975
11:19:59,0.430,16.198,6.975
11:19:59,0.435,16.196,7.050
11:19:59,0.445,16.196,7.200
11:19:59,0.445,16.198,6.975
11:19:59,0.431,16.198,6.975
11:19:59,0.430,16.198,6.975
11:19:59,0.434,16.198,7.050
11:19:59,0.434,16.198,7.050
11:19:59,0.435,16.199,7.050
11:19:59,0.433,16.199,7.000
11:19:59,0.431,16.198,6.975
11:19:59,0.434,16.198,7.050
11:19:59,0.434,16.199,6.875
11:19:59,0.426,16.199,6.875
11:19:59,0.424,16.199,6.875
11:19:59,0.426,16.199,6.875
11:19:59,0.426,16.198,6.925
11:19:59,0.428,16.198,6.925
11:19:59,0.428,16.198,6.925
11:19:59,0.425,16.198,6.875
11:19:59,0.425,16.199,6.975
11:19:59,0.431,16.198,6.975
11:19:59,0.429,16.198,6.975
11:19:59,0.430,16.198,6.975
11:19:59,0.431,16.198,6.975
11:19:59,0.431,16.198,7.575
11:19:59,0.468,16.196,7.575
11:19:59,0.453,16.198,7.325
11:19:59,0.434,16.198,7.050
11:19:59,0.434,16.199,7.050
11:19:59,0.435,16.198,7.050
11:19:59,0.435,16.198,7.050
11:19:59,0.434,16.198,7.050
11:19:59,0.434,16.198,6.925
11:19:59,0.428,16.199,7.200
11:19:59,0.446,16.198,7.200
11:19:59,0.434,16.198,7.050
11:19:59,0.431,16.198,6.975
11:19:59,0.431,16.199,7.000
11:19:59,0.433,16.199,7.000
11:19:59,0.434,16.198,7.050
11:19:59,0.449,16.198,7.300
11:19:59,0.449,16.198,7.000
11:19:59,0.433,16.198,7.000
11:19:59,0.433,16.199,7.000
11:19:59,0.435,16.199,7.050
11:19:59,0.435,16.198,6.975
11:19:59,0.429,16.199,6.975
11:19:59,0.451,16.199,7.300
11:19:59,0.433,16.199,7.000
11:19:59,0.433,16.198,7.000
11:19:59,0.433,16.198,7.000
11:19:59,0.430,16.199,6.975
11:19:59,0.430,16.199,6.975
11:19:59,0.430,16.198,6.875
11:19:59,0.426,16.198,6.875
11:19:59,0.426,16.199,6.875
11:19:59,0.428,16.199,6.925
11:19:59,0.428,16.198,7.200
11:19:59,0.446,16.198,7.200
11:19:59,0.429,16.198,6.975
11:19:59,0.430,16.198,6.975
11:19:59,0.430,16.198,6.975
11:19:59,0.431,16.199,6.975
11:19:59,0.435,16.199,7.050
11:19:59,0.433,16.198,7.000
11:19:59,0.433,16.198,7.000
11:19:59,0.433,16.199,7.000
11:19:59,0.433,16.196,7.000
11:19:59,0.433,16.198,7.000
11:19:59,0.434,16.198,7.050
11:19:59,0.434,16.198,7.450
11:19:59,0.459,16.199,7.450
11:19:59,0.431,16.199,6.975
11:19:59,0.426,16.199,6.875
11:19:59,0.426,16.198,6.925
11:19:59,0.428,16.199,6.925
11:19:59,0.428,16.199,6.925
11:19:59,0.426,16.199,6.875
11:19:59,0.426,16.199,6.925
11:19:59,0.428,16.199,6.925
11:19:59,0.433,16.198,7.000
11:19:59,0.449,16.198,7.300
11:19:59,0.449,16.199,6.975
11:19:59,0.431,16.199,6.975
11:19:59,0.428,16.198,6.925
11:19:59,0.434,16.198,7.050
11:19:59,0.434,16.196,7.000
11:19:59,0.433,16.199,7.000
11:19:59,0.434,16.198,7.050
11:19:59,0.433,16.198,7.000
11:19:59,0.433,16.199,7.050
11:19:59,0.434,16.198,7.050
11:19:59,0.434,16.196,7.050
11:19:59,0.430,16.196,6.975
11:19:59,0.430,16.199,7.325
11:19:59,0.453,16.198,7.325
11:19:59,0.434,16.199,7.050
11:19:59,0.431,16.199,6.975
11:19:59,0.431,16.199,6.925
11:19:59,0.428,16.198,6.925
11:19:59,0.429,16.198,6.975
11:19:59,0.445,16.199,7.200
11:19:59,0.445,16.199,6.975
11:19:59,0.430,16.199,6.975
11:19:59,0.428,16.198,6.925
11:19:59,0.443,16.198,7.175
11:19:59,0.443,16.198,6.975
11:19:59,0.430,16.199,6.975
11:19:59,0.431,16.196,6.975
11:19:59,0.434,16.199,7.050
11:19:59,0.435,16.199,7.050
11:19:59,0.435,16.198,7.050
11:19:59,0.434,16.196,7.050
11:19:59,0.433,16.198,7.000
11:19:59,0.430,16.198,6.975
11:19:59,0.430,16.198,7.000
11:19:59,0.433,16.199,7.000
11:19:59,0.430,16.198,6.975
11:19:59,0.443,16.198,7.175
11:19:59,0.443,16.196,7.125
11:19:59,0.439,16.199,7.125
11:19:59,0.430,16.199,6.975
11:19:59,0.426,16.199,6.875
11:19:59,0.426,16.198,6.975
11:19:59,0.429,16.199,6.975
11:19:59,0.438,16.198,7.075
11:19:59,0.430,16.198,6.975
11:19:59,0.430,16.199,7.125
11:19:59,0.440,16.198,7.125
11:19:59,0.426,16.198,6.875
11:19:59,0.429,16.198,6.975
11:19:59,0.429,16.199,6.975
11:19:59,0.430,16.199,6.975
11:19:59,0.433,16.198,7.000
11:19:59,0.430,16.198,6.975
11:19:59,0.430,16.199,6.975
11:19:59,0.430,16.198,6.975
11:19:59,0.431,16.198,6.975
11:19:59,0.431,16.198,6.975
11:19:59,0.431,16.199,6.975
11:19:59,0.430,16.199,6.975
11:19:59,0.436,16.198,7.050
11:19:59,0.436,16.198,7.050
11:19:59,0.444,16.198,7.200
11:19:59,0.444,16.199,7.000
11:19:59,0.433,16.198,7.000
11:19:59,0.430,16.199,6.975
11:19:59,0.429,16.199,6.975
11:19:59,0.429,16.199,6.975
11:19:59,0.430,16.199,6.975
11:19:59,0.428,16.198,6.925
11:19:59,0.430,16.198,6.975
11:19:59,0.430,16.198,7.000
11:19:59,0.433,16.199,7.000
11:19:59,0.424,16.198,6.875
11:19:59,0.423,16.198,6.850
11:19:59,0.423,16.198,6.925
11:19:59,0.428,16.198,6.925
11:19:59,0.430,16.198,6.975
11:19:59,0.425,16.198,6.875
11:19:59,0.425,16.199,6.875
11:19:59,0.426,16.198,6.875
11:19:59,0.438,16.198,7.075
