timestamp,current_amps,supply_voltage,power_watts
11:02:09,0.425,16.361,6.875
11:02:09,0.420,16.363,6.875
11:02:09,0.424,16.360,6.925
11:02:09,0.425,16.360,6.975
11:02:09,0.425,16.361,6.925
11:02:09,0.424,16.361,6.925
11:02:09,0.424,16.361,6.925
11:02:09,0.423,16.361,6.925
11:02:09,0.423,16.360,6.975
11:02:09,0.426,16.361,6.975
11:02:09,0.426,16.361,6.975
11:02:09,0.433,16.361,7.075
11:02:09,0.433,16.360,7.175
11:02:09,0.439,16.360,7.175
11:02:09,0.431,16.361,7.050
11:02:09,0.425,16.360,6.975
11:02:09,0.425,16.360,6.975
11:02:09,0.425,16.360,6.975
11:02:09,0.425,16.361,6.975
11:02:09,0.428,16.361,7.000
11:02:09,0.428,16.361,7.000
11:02:09,0.428,16.361,7.000
11:02:09,0.423,16.360,6.925
11:02:09,0.433,16.360,7.075
11:02:09,0.426,16.360,6.975
11:02:09,0.426,16.361,7.125
11:02:09,0.435,16.359,7.125
11:02:09,0.425,16.361,6.975
11:02:09,0.425,16.361,6.975
11:02:09,0.425,16.361,6.925
11:02:09,0.424,16.360,6.925
11:02:09,0.424,16.360,6.925
11:02:09,0.421,16.360,6.875
11:02:09,0.421,16.361,6.925
11:02:09,0.424,16.360,6.925
11:02:09,0.424,16.360,6.925
11:02:09,0.446,16.360,7.300
11:02:09,0.446,16.359,7.000
11:02:09,0.429,16.361,7.000
11:02:09,0.434,16.360,7.075
11:02:09,0.428,16.360,7.000
11:02:09,0.428,16.360,6.975
11:02:09,0.425,16.361,6.975
11:02:09,0.424,16.361,6.925
11:02:09,0.425,16.361,6.975
11:02:09,0.425,16.360,6.925
11:02:09,0.423,16.360,6.925
11:02:09,0.439,16.360,7.175
11:02:09,0.425,16.360,6.975
11:02:09,0.425,16.360,7.000
11:02:09,0.428,16.360,7.000
11:02:09,0.428,16.360,7.000
11:02:09,0.429,16.360,7.000
11:02:09,0.429,16.360,7.075
11:02:09,0.433,16.360,7.075
11:02:09,0.436,16.360,7.125
11:02:09,0.433,16.361,7.075
11:02:09,0.433,16.361,7.000
11:02:09,0.428,16.360,7.000
11:02:09,0.429,16.361,7.000
11:02:09,0.450,16.360,7.375
11:02:09,0.429,16.360,7.000
11:02:09,0.429,16.360,6.975
11:02:09,0.426,16.361,6.975
11:02:09,0.424,16.361,6.925
11:02:09,0.423,16.361,6.925
11:02:09,0.423,16.360,6.975
11:02:09,0.425,16.360,6.975
11:02:09,0.424,16.360,6.925
11:02:09,0.443,16.360,7.250
11:02:09,0.443,16.361,6.975
11:02:09,0.426,16.361,6.975
11:02:09,0.426,16.361,6.975
11:02:09,0.429,16.361,7.000
11:02:09,0.429,16.361,7.000
11:02:09,0.428,16.360,7.000
11:02:09,0.430,16.359,7.050
11:02:09,0.428,16.359,7.000
11:02:09,0.428,16.359,7.050
11:02:09,0.430,16.359,7.050
11:02:09,0.429,16.361,7.000
11:02:09,0.430,16.361,7.050
11:02:09,0.430,16.360,7.000
11:02:09,0.428,16.361,7.000
11:02:09,0.460,16.361,7.525
11:02:09,0.431,16.360,7.050
11:02:09,0.431,16.360,7.050
11:02:09,0.431,16.359,7.450
11:02:09,0.455,16.361,7.450
11:02:09,0.454,16.360,7.425
11:02:09,0.441,16.360,7.200
11:02:09,0.441,16.360,6.925
11:02:09,0.424,16.361,6.925
11:02:09,0.453,16.360,7.425
11:02:09,0.425,16.360,6.975
11:02:09,0.425,16.361,6.925
11:02:09,0.424,16.361,6.925
11:02:09,0.433,16.360,7.075
11:02:09,0.430,16.360,7.050
11:02:09,0.430,16.361,7.075
11:02:09,0.433,16.361,7.075
11:02:09,0.433,16.360,7.075
11:02:09,0.428,16.360,7.000
11:02:09,0.428,16.360,7.000
11:02:09,0.428,16.359,7.000
11:02:09,0.434,16.361,7.075
11:02:09,0.446,16.361,7.300
11:02:09,0.454,16.360,7.425
11:02:09,0.454,16.359,6.975
11:02:09,0.425,16.360,6.975
11:02:09,0.426,16.361,6.975
11:02:09,0.423,16.361,6.925
11:02:09,0.423,16.361,6.925
11:02:09,0.423,16.360,6.925
11:02:09,0.428,16.361,7.000
11:02:09,0.425,16.361,6.975
11:02:09,0.425,16.360,7.250
11:02:09,0.443,16.360,7.250
11:02:09,0.421,16.360,6.875
11:02:09,0.423,16.360,6.925
11:02:09,0.423,16.361,6.925
11:02:09,0.423,16.361,6.925
11:02:09,0.428,16.359,7.000
11:02:09,0.426,16.359,6.975
11:02:09,0.426,16.361,6.925
11:02:09,0.424,16.361,6.925
11:02:09,0.425,16.360,6.975
11:02:09,0.423,16.360,6.925
11:02:09,0.423,16.359,7.000
11:02:09,0.428,16.360,7.000
11:02:09,0.445,16.361,7.300
11:02:09,0.433,16.361,7.075
11:02:09,0.433,16.361,6.975
11:02:09,0.426,16.361,6.975
11:02:09,0.426,16.361,6.975
11:02:09,0.423,16.361,6.925
11:02:09,0.423,16.361,6.975
11:02:09,0.426,16.360,6.975
11:02:09,0.428,16.361,7.000
11:02:09,0.429,16.361,7.000
11:02:09,0.429,16.361,7.075
11:02:09,0.433,16.359,7.075
11:02:09,0.428,16.361,7.000
11:02:09,0.428,16.360,7.000
11:02:09,0.430,16.360,7.050
11:02:09,0.430,16.361,7.050
11:02:09,0.431,16.360,7.050
11:02:09,0.431,16.360,7.050
11:02:09,0.428,16.360,7.000
11:02:09,0.428,16.360,6.975
11:02:09,0.425,16.361,6.975
11:02:09,0.425,16.361,6.975
11:02:09,0.424,16.361,6.925
11:02:09,0.424,16.360,7.050
11:02:09,0.431,16.361,7.050
11:02:09,0.436,16.360,7.125
11:02:09,0.430,16.360,7.050
11:02:09,0.430,16.359,7.000
11:02:09,0.428,16.360,7.000
11:02:09,0.431,16.360,7.050
11:02:09,0.431,16.360,7.050
11:02:09,0.431,16.360,7.000
11:02:09,0.428,16.360,7.000
11:02:09,0.425,16.360,6.975
11:02:09,0.423,16.360,6.925
11:02:09,0.423,16.360,7.075
11:02:09,0.434,16.359,7.075
11:02:09,0.425,16.360,6.975
11:02:09,0.426,16.360,6.975
11:02:09,0.426,16.360,7.000
11:02:09,0.429,16.360,7.000
11:02:09,0.428,16.359,7.000
11:02:09,0.429,16.359,7.000
11:02:09,0.429,16.360,7.050
11:02:09,0.430,16.360,7.050
11:02:09,0.430,16.359,7.050
11:02:09,0.430,16.359,7.050
11:02:09,0.430,16.360,7.050
11:02:09,0.430,16.360,7.050
11:02:09,0.446,16.360,7.300
11:02:09,0.430,16.360,7.050
11:02:09,0.430,16.361,6.925
11:02:09,0.424,16.361,6.925
11:02:09,0.426,16.360,6.975
11:02:09,0.429,16.360,7.000
11:02:09,0.429,16.360,6.975
11:02:09,0.425,16.360,6.975
11:02:09,0.423,16.360,6.925
11:02:09,0.428,16.360,7.000
11:02:09,0.428,16.360,7.200
11:02:09,0.441,16.360,6.975
11:02:09,0.426,16.360,6.975
11:02:09,0.428,16.360,7.000
11:02:09,0.428,16.360,7.000
11:02:09,0.428,16.361,7.000
11:02:09,0.429,16.360,7.000
11:02:09,0.429,16.360,7.000
11:02:09,0.428,16.360,7.000
11:02:09,0.428,16.360,7.050
11:02:09,0.431,16.361,7.050
11:02:09,0.430,16.359,7.050
11:02:09,0.430,16.359,7.050
11:02:09,0.430,16.360,7.325
11:02:09,0.448,16.360,7.325
11:02:09,0.438,16.359,7.175
11:02:09,0.430,16.359,7.050
11:02:09,0.430,16.360,6.975
11:02:09,0.425,16.361,6.975
11:02:09,0.426,16.360,6.975
11:02:09,0.428,16.360,7.000
11:02:09,0.428,16.359,6.975
11:02:09,0.425,16.360,6.975
11:02:09,0.441,16.360,7.200
11:02:09,0.421,16.360,6.875
11:02:09,0.421,16.360,6.925
11:02:09,0.423,16.361,6.925
11:02:09,0.423,16.360,6.925
11:02:09,0.425,16.360,6.975
11:02:09,0.425,16.360,7.050
11:02:09,0.430,16.360,7.050
11:02:09,0.431,16.361,7.050
11:02:09,0.428,16.361,7.000
11:02:09,0.428,16.360,6.975
11:02:09,0.425,16.361,6.975
11:02:09,0.426,16.361,6.975
11:02:09,0.426,16.361,6.975
11:02:09,0.426,16.361,7.525
11:02:09,0.461,16.360,7.175
11:02:09,0.438,16.360,7.175
11:02:09,0.434,16.360,7.075
11:02:09,0.438,16.360,7.175
11:02:09,0.438,16.361,7.200
11:02:09,0.441,16.360,7.200
11:02:09,0.444,16.360,7.250
11:02:09,0.446,16.360,7.300
11:02:09,0.446,16.360,7.625
11:02:09,0.466,16.359,7.625
11:02:09,0.438,16.360,7.175
11:02:09,0.441,16.360,7.200
11:02:09,0.441,16.359,7.250
11:02:09,0.444,16.359,7.250
11:02:09,0.445,16.359,7.300
11:02:09,0.444,16.359,7.250
11:02:09,0.444,16.359,7.250
11:02:09,0.444,16.359,7.250
11:02:09,0.444,16.359,7.250
11:02:09,0.445,16.359,7.300
11:02:09,0.445,16.359,7.300
11:02:09,0.445,16.360,7.300
11:02:09,0.446,16.359,7.300
11:02:09,0.468,16.359,7.650
11:02:09,0.468,16.359,7.325
11:02:09,0.448,16.360,7.325
11:02:09,0.441,16.361,7.200
11:02:09,0.439,16.360,7.175
11:02:09,0.439,16.360,7.250
11:02:09,0.443,16.360,7.250
11:02:09,0.443,16.360,7.250
11:02:09,0.445,16.361,7.300
11:02:09,0.459,16.361,7.500
11:02:09,0.459,16.359,7.175
11:02:09,0.438,16.359,7.175
11:02:09,0.436,16.361,7.125
11:02:09,0.440,16.361,7.200
11:02:09,0.440,16.360,7.300
11:02:09,0.445,16.360,7.300
11:02:09,0.444,16.360,7.250
11:02:09,0.439,16.360,7.175
11:02:09,0.439,16.360,7.250
11:02:09,0.443,16.359,7.250
11:02:09,0.450,16.360,7.375
11:02:09,0.435,16.360,7.125
11:02:09,0.435,16.360,7.500
11:02:09,0.459,16.359,7.500
11:02:09,0.445,16.360,7.300
11:02:09,0.438,16.360,7.175
11:02:09,0.438,16.360,7.175
11:02:09,0.438,16.359,7.175
11:02:09,0.438,16.361,7.175
11:02:09,0.444,16.361,7.250
11:02:09,0.444,16.360,7.300
11:02:09,0.445,16.360,7.300
11:02:09,0.444,16.360,7.250
11:02:09,0.446,16.360,7.300
11:02:09,0.446,16.358,7.200
11:02:09,0.440,16.360,7.200
11:02:09,0.443,16.360,7.250
11:02:09,0.443,16.359,7.250
11:02:09,0.443,16.359,7.250
11:02:09,0.443,16.360,7.250
11:02:09,0.443,16.360,7.250
11:02:09,0.441,16.360,7.200
11:02:09,0.441,16.360,7.200
11:02:09,0.441,16.360,7.300
11:02:09,0.445,16.360,7.300
11:02:09,0.445,16.359,7.300
11:02:09,0.450,16.359,7.375
11:02:09,0.450,16.359,7.425
11:02:09,0.453,16.359,7.425
11:02:09,0.443,16.359,7.250
11:02:09,0.441,16.359,7.200
11:02:09,0.441,16.359,7.200
11:02:09,0.440,16.360,7.200
11:02:09,0.441,16.360,7.200
11:02:09,0.439,16.360,7.175
11:02:09,0.439,16.360,7.200
11:02:09,0.441,16.360,7.200
11:02:09,0.440,16.360,7.200
11:02:09,0.444,16.360,7.250
11:02:09,0.444,16.360,7.200
11:02:09,0.441,16.359,7.200
11:02:09,0.443,16.359,7.250
11:02:09,0.444,16.359,7.250
11:02:09,0.444,16.360,7.250
11:02:09,0.444,16.359,7.250
11:02:09,0.443,16.359,7.250
11:02:09,0.444,16.359,7.250
11:02:09,0.444,16.360,7.250
11:02:09,0.443,16.360,7.250
11:02:09,0.445,16.359,7.300
11:02:09,0.444,16.359,7.250
11:02:09,0.444,16.359,7.500
11:02:09,0.459,16.360,7.500
11:02:09,0.444,16.359,7.250
11:02:09,0.444,16.359,7.250
11:02:09,0.444,16.359,7.250
11:02:09,0.443,16.360,7.250
11:02:09,0.444,16.360,7.250
11:02:09,0.439,16.360,7.175
11:02:09,0.439,16.360,7.250
11:02:09,0.444,16.359,7.250
11:02:09,0.450,16.359,7.375
11:02:09,0.449,16.359,7.300
11:02:09,0.446,16.359,7.300
11:02:09,0.444,16.359,7.250
11:02:09,0.440,16.360,7.200
11:02:09,0.440,16.360,7.175
11:02:09,0.439,16.360,7.175
11:02:09,0.440,16.359,7.200
11:02:09,0.445,16.360,7.300
11:02:09,0.445,16.360,7.250
11:02:09,0.444,16.359,7.250
11:02:09,0.443,16.361,7.250
11:02:09,0.443,16.359,7.250
11:02:09,0.459,16.359,7.500
11:02:09,0.459,16.360,7.300
11:02:09,0.445,16.360,7.300
11:02:09,0.440,16.360,7.200
11:02:09,0.441,16.360,7.200
11:02:09,0.441,16.359,7.175
11:02:09,0.439,16.359,7.175
11:02:09,0.438,16.359,7.175
11:02:09,0.439,16.359,7.175
11:02:09,0.439,16.360,7.250
11:02:09,0.444,16.360,7.250
11:02:09,0.459,16.360,7.500
11:02:09,0.438,16.360,7.175
11:02:09,0.438,16.360,7.125
11:02:09,0.436,16.360,7.125
11:02:09,0.440,16.359,7.200
11:02:09,0.439,16.359,7.175
11:02:09,0.439,16.361,7.250
11:02:09,0.445,16.359,7.200
11:02:09,0.465,16.359,7.625
11:02:09,0.449,16.359,7.325
11:02:09,0.443,16.359,7.250
11:02:09,0.443,16.360,7.175
11:02:09,0.439,16.360,7.175
11:02:09,0.440,16.360,7.200
11:02:09,0.438,16.360,7.175
11:02:09,0.438,16.360,7.175
11:02:09,0.438,16.359,7.175
11:02:09,0.456,16.360,7.450
11:02:09,0.438,16.360,7.175
11:02:09,0.438,16.361,7.175
11:02:09,0.439,16.360,7.175
11:02:09,0.444,16.360,7.250
11:02:09,0.444,16.360,7.250
11:02:09,0.444,16.360,7.375
11:02:09,0.450,16.360,7.375
11:02:09,0.448,16.360,7.325
11:02:09,0.446,16.360,7.300
11:02:09,0.446,16.360,7.300
11:02:09,0.445,16.360,7.300
11:02:09,0.445,16.360,7.300
11:02:09,0.464,16.360,7.575
11:02:09,0.464,16.360,7.625
11:02:09,0.465,16.359,7.625
11:02:09,0.443,16.360,7.250
11:02:09,0.440,16.360,7.200
11:02:09,0.440,16.359,7.175
11:02:09,0.439,16.360,7.175
11:02:09,0.440,16.360,7.200
11:02:09,0.440,16.360,7.200
11:02:09,0.440,16.359,7.175
11:02:09,0.438,16.360,7.175
11:02:09,0.459,16.359,7.500
11:02:09,0.438,16.361,7.175
11:02:09,0.449,16.361,7.325
11:02:09,0.449,16.360,7.625
11:02:09,0.465,16.360,7.625
11:02:09,0.448,16.360,7.325
11:02:09,0.443,16.360,7.250
11:02:09,0.443,16.360,7.200
11:02:09,0.441,16.360,7.200
11:02:09,0.441,16.359,7.200
11:02:09,0.438,16.359,7.175
11:02:09,0.438,16.359,7.125
11:02:09,0.436,16.360,7.125
11:02:09,0.460,16.359,7.525
11:02:09,0.444,16.359,7.250
11:02:09,0.444,16.360,7.175
11:02:09,0.439,16.360,7.175
11:02:09,0.438,16.360,7.175
11:02:09,0.439,16.360,7.175
11:02:09,0.440,16.360,7.200
11:02:09,0.440,16.360,7.250
11:02:09,0.444,16.359,7.250
11:02:09,0.441,16.360,7.200
11:02:09,0.449,16.360,7.325
11:02:09,0.449,16.359,7.175
11:02:09,0.438,16.360,7.175
11:02:09,0.438,16.361,7.175
11:02:09,0.438,16.361,7.175
11:02:09,0.438,16.360,7.200
11:02:09,0.440,16.360,7.200
11:02:09,0.441,16.360,7.200
11:02:09,0.439,16.360,7.175
11:02:09,0.439,16.360,7.175
11:02:09,0.438,16.359,7.175
11:02:09,0.446,16.360,7.300
11:02:09,0.441,16.360,7.200
11:02:09,0.441,16.360,7.425
11:02:09,0.453,16.359,7.425
11:02:09,0.449,16.360,7.325
11:02:09,0.443,16.360,7.250
11:02:09,0.443,16.359,7.200
11:02:09,0.440,16.360,7.200
11:02:09,0.440,16.361,7.200
11:02:09,0.439,16.361,7.175
11:02:09,0.439,16.360,7.175
11:02:09,0.438,16.360,7.175
11:02:09,0.441,16.360,7.200
11:02:09,0.444,16.360,7.250
11:02:09,0.450,16.360,7.375
11:02:09,0.450,16.359,7.525
11:02:09,0.461,16.360,7.525
11:02:09,0.441,16.359,7.200
11:02:09,0.439,16.359,7.175
11:02:09,0.439,16.359,7.175
11:02:09,0.439,16.360,7.175
11:02:09,0.438,16.359,7.175
11:02:09,0.439,16.359,7.175
11:02:09,0.439,16.359,7.175
11:02:09,0.439,16.360,7.175
11:02:09,0.438,16.360,7.175
11:02:09,0.436,16.360,7.125
11:02:09,0.436,16.360,7.450
11:02:09,0.456,16.360,7.450
11:02:09,0.445,16.360,7.300
11:02:09,0.445,16.360,7.300
11:02:09,0.445,16.360,7.200
11:02:09,0.441,16.360,7.200
11:02:09,0.441,16.360,7.200
11:02:09,0.441,16.360,7.200
11:02:09,0.441,16.359,7.200
11:02:09,0.440,16.360,7.200
11:02:09,0.435,16.359,7.125
11:02:09,0.450,16.359,7.375
11:02:09,0.450,16.360,7.175
11:02:09,0.439,16.359,7.175
11:02:09,0.441,16.360,7.200
11:02:09,0.443,16.360,7.250
11:02:09,0.443,16.360,7.200
11:02:09,0.441,16.360,7.200
11:02:09,0.448,16.360,7.325
11:02:09,0.446,16.360,7.300
11:02:09,0.446,16.359,7.300
11:02:09,0.445,16.360,7.300
11:02:09,0.444,16.360,7.250
11:02:09,0.443,16.360,7.250
11:02:09,0.443,16.359,7.500
11:02:09,0.458,16.360,7.500
11:02:09,0.444,16.360,7.250
11:02:09,0.441,16.360,7.200
11:02:09,0.441,16.360,7.175
11:02:09,0.439,16.360,7.175
11:02:09,0.438,16.360,7.175
11:02:09,0.438,16.360,7.175
11:02:09,0.439,16.360,7.175
11:02:09,0.439,16.360,7.175
11:02:09,0.439,16.360,7.175
11:02:09,0.459,16.359,7.500
11:02:09,0.438,16.359,7.175
11:02:09,0.438,16.359,7.250
11:02:09,0.443,16.359,7.250
11:02:09,0.445,16.360,7.300
11:02:09,0.441,16.360,7.200
11:02:09,0.441,16.361,7.250
11:02:10,0.444,16.360,7.250
11:02:10,0.445,16.360,7.300
11:02:10,0.443,16.360,7.250
11:02:10,0.443,16.359,7.250
11:02:10,0.444,16.359,7.250
11:02:10,0.444,16.359,7.250
11:02:10,0.471,16.359,7.700
11:02:10,0.471,16.359,7.700
11:02:10,0.470,16.360,7.700
11:02:10,0.441,16.360,7.200
11:02:10,0.439,16.360,7.175
11:02:10,0.439,16.361,7.175
11:02:10,0.439,16.359,7.175
11:02:10,0.439,16.360,7.175
11:02:10,0.435,16.360,7.125
11:02:10,0.435,16.359,7.450
11:02:10,0.456,16.360,7.450
11:02:10,0.439,16.360,7.175
11:02:10,0.448,16.360,7.325
11:02:10,0.448,16.360,7.200
11:02:10,0.441,16.360,7.200
11:02:10,0.446,16.361,7.300
11:02:10,0.450,16.360,7.375
11:02:10,0.445,16.360,7.300
11:02:10,0.445,16.359,7.300
11:02:10,0.446,16.361,7.300
11:02:10,0.443,16.360,7.250
11:02:10,0.444,16.360,7.250
11:02:10,0.444,16.359,7.250
11:02:10,0.443,16.359,7.250
11:02:10,0.465,16.359,7.625
11:02:10,0.441,16.359,7.200
11:02:10,0.441,16.359,7.175
11:02:10,0.439,16.360,7.175
11:02:10,0.439,16.359,7.175
11:02:10,0.438,16.359,7.175
11:02:10,0.438,16.359,7.200
11:02:10,0.440,16.360,7.200
11:02:10,0.441,16.360,7.200
11:02:10,0.460,16.360,7.525
11:02:10,0.438,16.360,7.175
11:02:10,0.438,16.360,7.175
11:02:10,0.439,16.360,7.175
11:02:10,0.441,16.360,7.200
11:02:10,0.441,16.360,7.250
11:02:10,0.444,16.360,7.250
11:02:10,0.444,16.360,7.250
11:02:10,0.445,16.360,7.300
11:02:10,0.445,16.360,7.250
11:02:10,0.444,16.359,7.250
11:02:10,0.444,16.359,7.250
11:02:10,0.444,16.359,7.250
11:02:10,0.446,16.359,7.300
11:02:10,0.446,16.360,7.525
11:02:10,0.461,16.360,7.525
11:02:10,0.446,16.361,7.300
11:02:10,0.440,16.361,7.200
11:02:10,0.440,16.361,7.175
11:02:10,0.438,16.359,7.175
11:02:10,0.436,16.360,7.125
11:02:10,0.440,16.360,7.200
11:02:10,0.440,16.360,7.200
11:02:10,0.441,16.359,7.200
11:02:10,0.453,16.360,7.425
11:02:10,0.439,16.360,7.175
11:02:10,0.439,16.360,7.175
11:02:10,0.439,16.360,7.175
11:02:10,0.443,16.359,7.250
11:02:10,0.466,16.358,7.625
11:02:10,0.466,16.358,7.250
11:02:10,0.443,16.360,7.175
11:02:10,0.439,16.360,7.175
11:02:10,0.438,16.360,7.175
11:02:10,0.438,16.360,7.175
11:02:10,0.439,16.359,7.175
11:02:10,0.438,16.360,7.175
11:02:10,0.454,16.360,7.425
11:02:10,0.446,16.360,7.300
11:02:10,0.446,16.360,7.250
11:02:10,0.443,16.360,7.250
11:02:10,0.439,16.359,7.175
11:02:10,0.439,16.359,7.175
11:02:10,0.439,16.360,7.325
11:02:10,0.448,16.360,7.325
11:02:10,0.443,16.360,7.250
11:02:10,0.445,16.360,7.300
11:02:10,0.445,16.361,7.250
11:02:10,0.443,16.360,7.250
11:02:10,0.441,16.360,7.200
11:02:10,0.438,16.360,7.175
11:02:10,0.438,16.361,7.200
11:02:10,0.441,16.361,7.200
11:02:10,0.441,16.359,7.200
11:02:10,0.443,16.359,7.250
11:02:10,0.443,16.360,7.200
11:02:10,0.440,16.360,7.200
11:02:10,0.441,16.360,7.200
11:02:10,0.443,16.360,7.250
11:02:10,0.443,16.359,7.250
11:02:10,0.443,16.359,7.250
11:02:10,0.445,16.359,7.300
11:02:10,0.458,16.359,7.500
11:02:10,0.443,16.359,7.250
11:02:10,0.443,16.360,7.175
11:02:10,0.439,16.360,7.175
11:02:10,0.440,16.360,7.200
11:02:10,0.443,16.360,7.250
11:02:10,0.443,16.359,7.250
11:02:10,0.443,16.360,7.250
11:02:10,0.445,16.360,7.300
11:02:10,0.439,16.360,7.175
11:02:10,0.439,16.360,7.325
11:02:10,0.448,16.360,7.325
11:02:10,0.446,16.359,7.300
11:02:10,0.445,16.359,7.300
11:02:10,0.445,16.361,7.250
11:02:10,0.443,16.360,7.250
11:02:10,0.443,16.359,7.250
11:02:10,0.443,16.359,7.250
11:02:10,0.443,16.360,7.200
11:02:10,0.441,16.360,7.200
11:02:10,0.441,16.360,7.200
11:02:10,0.441,16.360,7.200
11:02:10,0.441,16.361,7.250
11:02:10,0.443,16.359,7.250
11:02:10,0.463,16.360,7.575
11:02:10,0.445,16.360,7.300
11:02:10,0.443,16.360,7.250
11:02:10,0.443,16.360,7.450
11:02:10,0.455,16.359,7.450
11:02:10,0.445,16.359,7.300
11:02:10,0.438,16.359,7.175
11:02:10,0.438,16.360,7.125
11:02:10,0.436,16.360,7.125
11:02:10,0.435,16.359,7.125
11:02:10,0.455,16.359,7.450
11:02:10,0.455,16.360,7.125
11:02:10,0.436,16.360,7.125
11:02:10,0.440,16.359,7.200
11:02:10,0.441,16.359,7.200
11:02:10,0.441,16.359,7.250
11:02:10,0.443,16.360,7.250
11:02:10,0.443,16.359,7.250
11:02:10,0.445,16.359,7.300
11:02:10,0.445,16.359,7.300
11:02:10,0.446,16.360,7.300
11:02:10,0.445,16.359,7.300
11:02:10,0.444,16.359,7.250
11:02:10,0.444,16.359,7.575
11:02:10,0.464,16.359,7.575
11:02:10,0.443,16.359,7.250
11:02:10,0.438,16.359,7.175
11:02:10,0.438,16.359,7.175
11:02:10,0.438,16.360,7.175
11:02:10,0.436,16.360,7.125
11:02:10,0.438,16.360,7.175
11:02:10,0.438,16.359,7.175
11:02:10,0.438,16.359,7.175
11:02:10,0.464,16.360,7.575
11:02:10,0.440,16.359,7.200
11:02:10,0.440,16.359,7.175
11:02:10,0.439,16.359,7.175
11:02:10,0.441,16.360,7.200
11:02:10,0.443,16.360,7.250
11:02:10,0.443,16.360,7.300
11:02:10,0.445,16.361,7.300
11:02:10,0.444,16.359,7.250
11:02:10,0.445,16.360,7.300
11:02:10,0.445,16.360,7.250
11:02:10,0.444,16.360,7.250
11:02:10,0.444,16.360,7.250
11:02:10,0.444,16.360,7.250
11:02:10,0.465,16.360,7.625
11:02:10,0.465,16.359,7.250
11:02:10,0.444,16.359,7.250
11:02:10,0.445,16.360,7.300
11:02:10,0.436,16.360,7.125
11:02:10,0.436,16.360,7.175
11:02:10,0.438,16.360,7.175
11:02:10,0.438,16.360,7.175
11:02:10,0.436,16.360,7.125
11:02:10,0.436,16.359,7.500
11:02:10,0.458,16.359,7.500
11:02:10,0.435,16.360,7.125
11:02:10,0.435,16.360,7.125
11:02:10,0.435,16.359,7.175
11:02:10,0.438,16.360,7.175
11:02:10,0.436,16.359,7.125
11:02:10,0.444,16.359,7.250
11:02:10,0.444,16.360,7.375
11:02:10,0.450,16.358,7.375
11:02:10,0.450,16.359,7.375
11:02:10,0.439,16.359,7.175
11:02:10,0.439,16.359,7.200
11:02:10,0.440,16.359,7.200
11:02:10,0.438,16.359,7.175
11:02:10,0.460,16.359,7.525
11:02:10,0.460,16.359,7.250
11:02:10,0.444,16.359,7.575
11:02:10,0.464,16.359,7.575
11:02:10,0.460,16.359,7.525
11:02:10,0.439,16.359,7.175
11:02:10,0.439,16.359,7.325
11:02:10,0.448,16.359,7.325
11:02:10,0.444,16.360,7.250
11:02:10,0.456,16.360,7.450
11:02:10,0.456,16.358,7.175
11:02:10,0.438,16.360,7.175
11:02:10,0.441,16.360,7.200
11:02:10,0.441,16.360,7.200
11:02:10,0.441,16.360,7.300
11:02:10,0.446,16.360,7.300
11:02:10,0.448,16.359,7.325
11:02:10,0.444,16.359,7.250
11:02:10,0.444,16.360,7.250
11:02:10,0.445,16.359,7.300
11:02:10,0.443,16.359,7.250
11:02:10,0.443,16.359,7.250
11:02:10,0.444,16.360,7.250
11:02:10,0.456,16.359,7.450
11:02:10,0.450,16.359,7.375
11:02:10,0.450,16.360,7.250
11:02:10,0.444,16.359,7.250
11:02:10,0.439,16.360,7.175
11:02:10,0.446,16.360,7.300
11:02:10,0.446,16.360,7.300
11:02:10,0.445,16.359,7.300
11:02:10,0.446,16.361,7.300
11:02:10,0.445,16.360,7.300
11:02:10,0.445,16.360,7.375
11:02:10,0.450,16.359,7.250
11:02:10,0.443,16.360,7.250
11:02:10,0.441,16.360,7.200
11:02:10,0.440,16.360,7.200
11:02:10,0.440,16.360,7.300
11:02:10,0.445,16.360,7.300
11:02:10,0.444,16.358,7.250
11:02:10,0.445,16.358,7.300
11:02:10,0.445,16.359,7.250
11:02:10,0.444,16.359,7.250
11:02:10,0.443,16.359,7.250
11:02:10,0.446,16.359,7.300
11:02:10,0.446,16.360,7.300
11:02:10,0.446,16.359,7.300
11:02:10,0.458,16.359,7.500
11:02:10,0.444,16.359,7.250
11:02:10,0.444,16.359,7.250
11:02:10,0.443,16.360,7.250
11:02:10,0.441,16.360,7.200
11:02:10,0.439,16.360,7.175
11:02:10,0.439,16.359,7.300
11:02:10,0.446,16.359,7.300
11:02:10,0.444,16.360,7.250
11:02:10,0.441,16.360,7.200
11:02:10,0.441,16.359,7.325
11:02:10,0.449,16.360,7.325
11:02:10,0.446,16.359,7.300
11:02:10,0.445,16.359,7.300
11:02:10,0.445,16.360,7.250
11:02:10,0.444,16.360,7.250
11:02:10,0.445,16.359,7.300
11:02:10,0.445,16.359,7.300
11:02:10,0.445,16.360,7.250
11:02:10,0.443,16.360,7.250
11:02:10,0.443,16.360,7.250
11:02:10,0.446,16.360,7.300
11:02:10,0.446,16.360,7.300
11:02:10,0.446,16.359,7.300
11:02:10,0.464,16.359,7.575
11:02:10,0.443,16.359,7.250
11:02:10,0.443,16.360,7.250
11:02:10,0.444,16.360,7.250
11:02:10,0.445,16.360,7.300
11:02:10,0.445,16.360,7.300
11:02:10,0.445,16.360,7.175
11:02:10,0.439,16.359,7.175
11:02:10,0.439,16.360,7.175
