timestamp,current_amps,supply_voltage,power_watts
11:31:25,0.430,15.991,6.875
11:31:25,0.430,15.991,6.875
11:31:25,0.430,15.992,6.875
11:31:25,0.430,15.992,6.875
11:31:25,0.431,15.992,6.875
11:31:25,0.435,15.992,6.975
11:31:25,0.435,15.992,6.975
11:31:25,0.435,15.991,6.975
11:31:25,0.429,15.991,6.850
11:31:25,0.451,15.991,7.200
11:31:25,0.451,15.992,6.975
11:31:25,0.436,15.991,6.975
11:31:25,0.434,15.991,6.925
11:31:25,0.433,15.992,6.925
11:31:25,0.433,15.992,6.925
11:31:25,0.434,15.992,6.925
11:31:25,0.433,15.992,6.925
11:31:25,0.435,15.992,6.975
11:31:25,0.435,15.992,6.975
11:31:25,0.436,15.992,6.925
11:31:25,0.433,15.991,6.925
11:31:25,0.431,15.990,6.875
11:31:25,0.434,15.990,6.925
11:31:25,0.434,15.992,6.925
11:31:25,0.433,15.992,6.925
11:31:25,0.431,15.991,6.875
11:31:25,0.446,15.991,7.125
11:31:25,0.446,15.991,6.875
11:31:25,0.431,15.991,6.875
11:31:25,0.433,15.992,6.925
11:31:25,0.430,15.992,6.875
11:31:25,0.430,15.992,6.925
11:31:25,0.434,15.991,6.925
11:31:25,0.453,15.992,7.250
11:31:25,0.436,15.992,6.975
11:31:25,0.436,15.992,7.000
11:31:25,0.438,15.991,7.000
11:31:25,0.436,15.991,6.975
11:31:25,0.433,15.991,6.925
11:31:25,0.433,15.991,6.850
11:31:25,0.429,15.992,6.850
11:31:25,0.430,15.991,6.875
11:31:25,0.445,15.992,7.125
11:31:25,0.445,15.992,6.800
11:31:25,0.425,15.991,6.800
11:31:25,0.428,15.992,6.850
11:31:25,0.430,15.992,6.875
11:31:25,0.430,15.992,6.850
11:31:25,0.429,15.992,6.850
11:31:25,0.430,15.991,6.875
11:31:25,0.440,15.991,7.050
11:31:25,0.436,15.991,6.975
11:31:25,0.436,15.991,6.875
11:31:25,0.430,15.991,6.875
11:31:25,0.433,15.991,6.925
11:31:25,0.433,15.991,6.875
11:31:25,0.431,15.992,7.300
11:31:25,0.455,15.991,7.300
11:31:25,0.436,15.992,6.975
11:31:25,0.431,15.992,6.875
11:31:25,0.431,15.991,6.875
11:31:25,0.430,15.992,6.875
11:31:25,0.430,15.991,6.875
11:31:25,0.429,15.991,6.850
11:31:25,0.429,15.991,6.925
11:31:25,0.434,15.991,6.925
11:31:25,0.454,15.992,7.250
11:31:25,0.429,15.992,6.850
11:31:25,0.429,15.992,6.850
11:31:25,0.428,15.992,6.850
11:31:25,0.430,15.992,6.875
11:31:25,0.431,15.992,6.875
11:31:25,0.431,15.992,6.925
11:31:25,0.433,15.992,6.925
11:31:25,0.433,15.991,6.925
11:31:25,0.431,15.991,6.875
11:31:25,0.431,15.991,6.875
11:31:25,0.430,15.991,6.875
11:31:25,0.431,15.991,6.875
11:31:25,0.455,15.991,7.300
11:31:25,0.455,15.991,6.975
11:31:25,0.436,15.992,6.975
11:31:25,0.435,15.992,6.975
11:31:25,0.431,15.992,6.875
11:31:25,0.431,15.992,6.875
11:31:25,0.431,15.991,6.875
11:31:25,0.434,15.992,6.925
11:31:25,0.453,15.991,7.250
11:31:25,0.429,15.991,6.850
11:31:25,0.429,15.991,7.200
11:31:25,0.450,15.991,7.200
11:31:25,0.429,15.992,6.850
11:31:25,0.433,15.992,6.925
11:31:25,0.433,15.991,6.975
11:31:25,0.435,15.992,6.975
11:31:25,0.441,15.992,7.050
11:31:25,0.436,15.992,6.975
11:31:25,0.436,15.991,6.975
11:31:25,0.436,15.992,6.975
11:31:25,0.431,15.991,6.875
11:31:25,0.429,15.991,6.850
11:31:25,0.429,15.991,6.850
11:31:25,0.428,15.991,6.850
11:31:25,0.450,15.992,7.200
11:31:25,0.436,15.992,6.975
11:31:25,0.436,15.992,6.925
11:31:25,0.433,15.991,6.925
11:31:25,0.431,15.992,6.875
11:31:25,0.430,15.992,6.875
11:31:25,0.430,15.992,6.925
11:31:25,0.433,15.991,6.925
11:31:25,0.433,15.992,6.925
11:31:25,0.438,15.992,7.000
11:31:25,0.438,15.991,7.050
11:31:25,0.441,15.991,7.050
11:31:25,0.428,15.992,6.850
11:31:25,0.431,15.992,6.875
11:31:25,0.431,15.991,6.875
11:31:25,0.430,15.992,6.875
11:31:25,0.433,15.992,6.925
11:31:25,0.429,15.992,6.850
11:31:25,0.429,15.992,6.875
11:31:25,0.430,15.992,6.875
11:31:25,0.428,15.991,6.850
11:31:25,0.429,15.991,6.850
11:31:25,0.429,15.991,6.925
11:31:25,0.433,15.992,6.925
11:31:25,0.445,15.991,7.125
11:31:25,0.445,15.991,7.125
11:31:25,0.434,15.991,6.925
11:31:25,0.434,15.991,6.925
11:31:25,0.434,15.991,6.925
11:31:25,0.430,15.992,6.875
11:31:25,0.430,15.992,6.875
11:31:25,0.430,15.991,6.925
11:31:25,0.433,15.991,6.925
11:31:25,0.433,15.992,6.925
11:31:25,0.435,15.992,6.975
11:31:25,0.435,15.990,6.925
11:31:25,0.433,15.991,6.925
11:31:25,0.426,15.992,6.800
11:31:25,0.433,15.992,6.925
11:31:25,0.433,15.991,6.875
11:31:25,0.431,15.994,6.875
11:31:25,0.430,15.992,6.875
11:31:25,0.430,15.992,6.875
11:31:25,0.430,15.992,6.875
11:31:25,0.431,15.992,6.875
11:31:25,0.454,15.991,7.250
11:31:25,0.454,15.991,6.850
11:31:25,0.429,15.991,6.875
11:31:25,0.430,15.992,6.875
11:31:25,0.448,15.992,7.175
11:31:25,0.434,15.992,6.925
11:31:25,0.434,15.992,6.875
11:31:25,0.431,15.992,6.875
11:31:25,0.440,15.991,7.050
11:31:25,0.436,15.991,6.975
11:31:25,0.436,15.992,6.925
11:31:25,0.433,15.992,6.925
11:31:25,0.430,15.992,6.875
11:31:25,0.431,15.992,6.875
11:31:25,0.431,15.991,7.325
11:31:25,0.459,15.990,7.325
11:31:25,0.438,15.991,7.000
11:31:25,0.428,15.991,6.850
11:31:25,0.428,15.992,6.875
11:31:25,0.430,15.991,6.875
11:31:25,0.431,15.991,6.875
11:31:25,0.430,15.991,6.875
11:31:25,0.430,15.991,6.975
11:31:25,0.436,15.992,6.975
11:31:25,0.434,15.992,6.925
11:31:25,0.434,15.992,6.925
11:31:25,0.434,15.991,6.925
11:31:25,0.433,15.991,6.925
11:31:25,0.453,15.991,7.250
11:31:25,0.435,15.991,6.975
11:31:25,0.435,15.991,6.925
11:31:25,0.433,15.991,6.925
11:31:25,0.433,15.992,6.925
11:31:25,0.433,15.992,6.925
11:31:25,0.433,15.992,6.850
11:31:25,0.429,15.992,6.850
11:31:25,0.431,15.991,6.875
11:31:25,0.446,15.991,7.125
11:31:25,0.446,15.991,6.875
11:31:25,0.430,15.991,6.875
11:31:25,0.430,15.992,6.875
11:31:25,0.430,15.992,6.875
11:31:25,0.430,15.991,6.875
11:31:25,0.431,15.991,6.875
11:31:25,0.431,15.991,6.875
11:31:25,0.461,15.991,7.375
11:31:25,0.461,15.991,7.375
11:31:25,0.461,15.991,7.375
11:31:25,0.465,15.991,7.450
11:31:25,0.463,15.989,7.425
11:31:25,0.463,15.989,7.375
11:31:25,0.461,15.991,7.575
11:31:25,0.474,15.990,7.575
11:31:25,0.465,15.990,7.450
11:31:25,0.456,15.990,7.300
11:31:25,0.456,15.992,7.175
11:31:25,0.448,15.991,7.175
11:31:25,0.438,15.991,7.000
11:31:25,0.434,15.991,6.925
11:31:25,0.434,15.991,7.000
11:31:25,0.438,15.991,7.000
11:31:25,0.474,15.991,7.575
11:31:25,0.434,15.991,6.925
11:31:26,0.434,15.991,6.925
11:31:26,0.433,15.992,6.925
11:31:26,0.435,15.991,6.975
11:31:26,0.439,15.991,7.000
11:31:26,0.439,15.991,7.050
11:31:26,0.441,15.991,7.050
11:31:26,0.441,15.992,7.050
11:31:26,0.440,15.992,7.050
11:31:26,0.440,15.992,7.050
11:31:26,0.440,15.992,7.050
11:31:26,0.438,15.992,7.000
11:31:26,0.463,15.992,7.425
11:31:26,0.463,15.992,7.050
11:31:26,0.440,15.992,7.050
11:31:26,0.436,15.992,6.975
11:31:26,0.436,15.992,6.975
11:31:26,0.436,15.991,6.925
11:31:26,0.434,15.992,6.925
11:31:26,0.441,15.994,7.050
11:31:26,0.430,15.992,6.875
11:31:26,0.429,15.992,6.850
11:31:26,0.429,15.992,7.200
11:31:26,0.450,15.991,7.200
11:31:26,0.433,15.992,6.925
11:31:26,0.431,15.992,6.875
11:31:26,0.431,15.992,6.925
11:31:26,0.433,15.992,6.925
11:31:26,0.434,15.992,6.925
11:31:26,0.431,15.992,6.875
11:31:26,0.431,15.991,6.925
11:31:26,0.433,15.991,6.925
11:31:26,0.434,15.991,6.925
11:31:26,0.430,15.991,6.875
11:31:26,0.430,15.991,6.850
11:31:26,0.429,15.992,6.850
11:31:26,0.456,15.992,7.300
11:31:26,0.436,15.990,6.975
11:31:26,0.436,15.990,6.975
11:31:26,0.436,15.991,6.975
11:31:26,0.435,15.992,6.975
11:31:26,0.430,15.991,6.875
11:31:26,0.430,15.991,6.875
11:31:26,0.430,15.991,6.875
11:31:26,0.430,15.991,6.875
11:31:26,0.433,15.992,6.925
11:31:26,0.443,15.992,7.075
11:31:26,0.443,15.991,6.850
11:31:26,0.429,15.992,6.850
11:31:26,0.431,15.992,6.875
11:31:26,0.433,15.992,6.925
11:31:26,0.433,15.991,6.925
11:31:26,0.433,15.992,6.925
11:31:26,0.440,15.991,7.050
11:31:26,0.433,15.991,6.925
11:31:26,0.433,15.992,6.875
11:31:26,0.430,15.991,6.875
11:31:26,0.430,15.992,6.875
11:31:26,0.430,15.992,6.875
11:31:26,0.430,15.991,7.425
11:31:26,0.464,15.990,7.425
11:31:26,0.443,15.992,7.075
11:31:26,0.434,15.992,6.925
11:31:26,0.434,15.991,6.875
11:31:26,0.430,15.992,6.875
11:31:26,0.433,15.991,6.925
11:31:26,0.434,15.991,6.925
11:31:26,0.434,15.991,6.975
11:31:26,0.435,15.991,6.975
11:31:26,0.438,15.991,7.000
11:31:26,0.440,15.992,7.050
11:31:26,0.435,15.992,6.975
11:31:26,0.435,15.992,6.850
11:31:26,0.428,15.992,6.850
11:31:26,0.426,15.992,6.800
11:31:26,0.430,15.992,6.875
11:31:26,0.430,15.991,6.875
11:31:26,0.430,15.992,6.875
11:31:26,0.431,15.992,6.875
11:31:26,0.429,15.992,6.850
11:31:26,0.429,15.991,6.875
11:31:26,0.429,15.994,6.875
11:31:26,0.429,15.992,6.850
11:31:26,0.439,15.992,7.000
11:31:26,0.439,15.991,7.200
11:31:26,0.450,15.991,7.200
11:31:26,0.435,15.991,6.975
11:31:26,0.431,15.991,6.875
11:31:26,0.431,15.992,6.875
11:31:26,0.431,15.992,6.875
11:31:26,0.431,15.992,6.875
11:31:26,0.431,15.992,6.875
11:31:26,0.431,15.991,6.875
11:31:26,0.431,15.991,6.875
11:31:26,0.426,15.992,6.800
11:31:26,0.436,15.992,6.975
11:31:26,0.436,15.992,6.800
11:31:26,0.424,15.992,6.800
11:31:26,0.438,15.992,7.000
11:31:26,0.433,15.991,6.925
11:31:26,0.433,15.991,6.875
11:31:26,0.431,15.992,6.875
11:31:26,0.429,15.992,6.850
11:31:26,0.430,15.992,6.875
11:31:26,0.429,15.992,6.850
11:31:26,0.429,15.992,6.925
11:31:26,0.433,15.992,6.925
11:31:26,0.430,15.991,6.875
11:31:26,0.451,15.991,7.200
11:31:26,0.451,15.992,6.975
11:31:26,0.435,15.992,6.975
11:31:26,0.435,15.992,6.975
11:31:26,0.434,15.992,6.925
11:31:26,0.434,15.991,6.925
11:31:26,0.434,15.992,6.925
11:31:26,0.433,15.992,6.925
11:31:26,0.430,15.992,6.875
11:31:26,0.430,15.992,7.050
11:31:26,0.441,15.991,7.050
11:31:26,0.428,15.991,6.850
11:31:26,0.440,15.992,7.050
11:31:26,0.440,15.992,6.875
11:31:26,0.431,15.992,6.875
11:31:26,0.431,15.992,6.875
11:31:26,0.430,15.992,6.875
11:31:26,0.430,15.992,6.875
11:31:26,0.430,15.992,6.875
11:31:26,0.433,15.992,6.925
11:31:26,0.439,15.991,7.000
11:31:26,0.434,15.991,6.925
11:31:26,0.434,15.991,6.925
11:31:26,0.433,15.991,6.925
11:31:26,0.453,15.991,7.250
11:31:26,0.436,15.991,6.975
11:31:26,0.436,15.991,6.925
11:31:26,0.434,15.992,6.925
11:31:26,0.433,15.991,6.925
11:31:26,0.430,15.991,6.875
11:31:26,0.430,15.991,6.875
11:31:26,0.430,15.991,6.875
11:31:26,0.430,15.991,6.875
11:31:26,0.448,15.991,7.175
11:31:26,0.448,15.994,6.875
11:31:26,0.430,15.992,6.875
11:31:26,0.431,15.992,6.875
11:31:26,0.433,15.992,6.925
11:31:26,0.433,15.992,6.875
11:31:26,0.431,15.992,6.875
11:31:26,0.431,15.991,6.875
11:31:26,0.433,15.991,6.925
11:31:26,0.433,15.991,6.875
11:31:26,0.430,15.992,6.875
11:31:26,0.433,15.992,6.925
11:31:26,0.430,15.992,6.875
11:31:26,0.430,15.992,6.875
11:31:26,0.430,15.992,6.875
11:31:26,0.458,15.991,7.325
11:31:26,0.435,15.991,6.975
11:31:26,0.435,15.991,6.975
11:31:26,0.435,15.992,6.925
11:31:26,0.433,15.991,6.925
11:31:26,0.430,15.992,6.875
11:31:26,0.430,15.992,6.875
11:31:26,0.430,15.992,6.850
11:31:26,0.429,15.991,6.850
11:31:26,0.448,15.991,7.175
11:31:26,0.426,15.991,6.800
11:31:26,0.426,15.991,6.875
11:31:26,0.430,15.991,6.875
11:31:26,0.431,15.992,6.875
11:31:26,0.431,15.992,6.875
11:31:26,0.431,15.994,6.875
11:31:26,0.431,15.992,6.875
11:31:26,0.440,15.992,7.050
11:31:26,0.435,15.992,6.975
11:31:26,0.435,15.991,6.925
11:31:26,0.433,15.991,6.925
11:31:26,0.430,15.991,6.875
11:31:26,0.456,15.991,7.300
11:31:26,0.456,15.992,7.000
11:31:26,0.438,15.992,7.000
11:31:26,0.439,15.991,7.000
11:31:26,0.430,15.991,6.875
11:31:26,0.430,15.991,6.875
11:31:26,0.430,15.992,6.875
11:31:26,0.430,15.992,6.875
11:31:26,0.429,15.992,6.850
11:31:26,0.429,15.991,6.975
11:31:26,0.435,15.991,6.975
11:31:26,0.450,15.991,7.200
11:31:26,0.433,15.991,6.925
11:31:26,0.433,15.991,6.800
11:31:26,0.425,15.992,6.800
11:31:26,0.433,15.991,6.925
11:31:26,0.434,15.992,6.925
11:31:26,0.434,15.992,6.925
11:31:26,0.433,15.991,6.925
11:31:26,0.431,15.992,6.875
11:31:26,0.430,15.992,6.875
11:31:26,0.430,15.992,6.850
11:31:26,0.429,15.991,6.850
11:31:26,0.430,15.991,6.875
11:31:26,0.448,15.991,7.175
11:31:26,0.440,15.991,7.050
11:31:26,0.440,15.992,7.000
11:31:26,0.439,15.991,7.000
11:31:26,0.434,15.992,6.925
11:31:26,0.431,15.992,6.875
11:31:26,0.431,15.991,6.875
11:31:26,0.430,15.992,6.875
11:31:26,0.434,15.991,6.925
11:31:26,0.435,15.991,6.975
11:31:26,0.435,15.991,7.000
11:31:26,0.439,15.992,7.000
11:31:26,0.430,15.991,6.875
11:31:26,0.426,15.991,6.800
11:31:26,0.426,15.991,6.875
11:31:26,0.431,15.991,6.875
11:31:26,0.439,15.994,7.000
11:31:26,0.434,15.994,6.925
11:31:26,0.434,15.992,6.875
11:31:26,0.431,15.992,6.875
11:31:26,0.430,15.992,6.875
11:31:26,0.430,15.991,6.875
11:31:26,0.430,15.991,6.875
11:31:26,0.431,15.992,6.875
11:31:26,0.435,15.991,6.975
11:31:26,0.445,15.991,7.125
11:31:26,0.434,15.991,6.925
11:31:26,0.434,15.991,6.925
11:31:26,0.433,15.991,6.925
11:31:26,0.430,15.992,6.875
11:31:26,0.430,15.992,6.875
11:31:26,0.430,15.991,6.925
11:31:26,0.434,15.992,6.925
11:31:26,0.438,15.992,7.000
11:31:26,0.430,15.992,6.875
11:31:26,0.430,15.991,6.925
11:31:26,0.434,15.992,6.925
11:31:26,0.426,15.992,6.800
11:31:26,0.428,15.992,6.850
11:31:26,0.428,15.991,6.925
11:31:26,0.434,15.991,6.925
11:31:26,0.431,15.991,6.875
11:31:26,0.429,15.991,6.850
11:31:26,0.429,15.991,6.850
11:31:26,0.429,15.991,6.850
11:31:26,0.428,15.991,6.850
11:31:26,0.434,15.991,6.925
11:31:26,0.434,15.992,6.975
11:31:26,0.435,15.991,6.975
11:31:26,0.460,15.992,7.375
11:31:26,0.459,15.991,7.325
11:31:26,0.436,15.991,6.975
11:31:26,0.436,15.992,6.925
11:31:26,0.434,15.991,6.925
11:31:26,0.433,15.991,6.925
11:31:26,0.430,15.991,6.875
11:31:26,0.430,15.992,6.875
11:31:26,0.430,15.991,6.875
11:31:26,0.438,15.992,7.000
11:31:26,0.425,15.992,6.800
11:31:26,0.425,15.992,6.875
11:31:26,0.430,15.991,6.875
11:31:26,0.434,15.992,6.925
11:31:26,0.430,15.992,6.875
11:31:26,0.430,15.991,6.850
11:31:26,0.428,15.992,6.850
11:31:26,0.431,15.992,6.875
11:31:26,0.430,15.992,6.875
11:31:26,0.430,15.992,6.850
11:31:26,0.429,15.992,6.850
11:31:26,0.433,15.992,6.925
11:31:26,0.431,15.992,6.875
11:31:26,0.454,15.991,7.250
11:31:26,0.454,15.991,6.925
11:31:26,0.434,15.991,6.925
11:31:26,0.431,15.992,6.875
11:31:26,0.434,15.992,6.925
11:31:26,0.434,15.991,6.925
11:31:26,0.434,15.992,6.925
11:31:26,0.430,15.991,6.875
11:31:26,0.426,15.991,6.800
11:31:26,0.426,15.992,7.175
11:31:26,0.449,15.992,7.175
11:31:26,0.439,15.991,7.000
11:31:26,0.440,15.991,7.050
11:31:26,0.440,15.990,7.050
11:31:26,0.440,15.992,7.050
11:31:26,0.441,15.992,7.050
11:31:26,0.444,15.992,7.075
11:31:26,0.444,15.991,7.075
11:31:26,0.444,15.991,7.075
11:31:26,0.446,15.992,7.125
11:31:26,0.444,15.992,7.075
11:31:26,0.444,15.991,7.075
11:31:26,0.444,15.990,7.075
11:31:26,0.443,15.991,7.075
11:31:26,0.475,15.990,7.575
11:31:26,0.475,15.990,7.175
11:31:26,0.449,15.990,7.175
11:31:26,0.449,15.990,7.175
11:31:26,0.449,15.991,7.175
11:31:26,0.449,15.991,7.175
11:31:26,0.449,15.992,7.125
11:31:26,0.445,15.991,7.125
11:31:26,0.445,15.991,7.125
11:31:26,0.465,15.991,7.450
11:31:26,0.465,15.991,7.125
11:31:26,0.445,15.991,7.125
11:31:26,0.445,15.991,7.125
11:31:26,0.446,15.991,7.125
11:31:26,0.446,15.992,7.125
11:31:26,0.446,15.990,7.125
11:31:26,0.445,15.992,7.125
11:31:26,0.455,15.992,7.300
11:31:26,0.455,15.991,7.125
11:31:26,0.446,15.990,7.125
11:31:26,0.448,15.991,7.175
11:31:26,0.444,15.991,7.075
11:31:26,0.444,15.991,7.525
11:31:26,0.471,15.990,7.525
11:31:26,0.451,15.990,7.200
11:31:26,0.453,15.991,7.250
11:31:26,0.448,15.991,7.175
11:31:26,0.448,15.992,7.125
11:31:26,0.446,15.992,7.125
11:31:26,0.446,15.992,7.125
11:31:26,0.444,15.992,7.075
11:31:26,0.444,15.991,7.200
11:31:26,0.450,15.992,7.200
11:31:26,0.463,15.990,7.425
11:31:26,0.446,15.990,7.125
11:31:26,0.446,15.991,7.175
11:31:26,0.448,15.991,7.175
11:31:26,0.449,15.991,7.175
11:31:26,0.454,15.991,7.250
11:31:26,0.454,15.991,7.250
11:31:26,0.453,15.990,7.250
11:31:26,0.454,15.991,7.250
11:31:26,0.453,15.991,7.250
11:31:26,0.453,15.991,7.200
11:31:26,0.450,15.991,7.200
11:31:26,0.450,15.991,7.200
11:31:26,0.465,15.991,7.450
11:31:26,0.465,15.991,7.250
11:31:26,0.453,15.991,7.250
11:31:26,0.450,15.991,7.200
11:31:26,0.444,15.991,7.075
11:31:26,0.444,15.991,7.075
11:31:26,0.444,15.991,7.075
11:31:26,0.446,15.991,7.125
11:31:26,0.446,15.991,7.125
11:31:26,0.446,15.991,7.200
11:31:26,0.451,15.991,7.200
11:31:26,0.456,15.991,7.300
11:31:26,0.450,15.991,7.200
11:31:26,0.450,15.991,7.125
11:31:26,0.446,15.991,7.125
11:31:26,0.453,15.991,7.250
11:31:26,0.450,15.991,7.200
11:31:26,0.450,15.991,7.175
11:31:26,0.449,15.991,7.175
11:31:26,0.451,15.991,7.200
11:31:26,0.454,15.992,7.250
11:31:26,0.454,15.992,7.075
11:31:26,0.444,15.991,7.075
11:31:26,0.444,15.991,7.075
11:31:26,0.461,15.990,7.375
11:31:26,0.460,15.990,7.375
11:31:26,0.460,15.992,7.300
11:31:26,0.455,15.991,7.300
11:31:26,0.446,15.990,7.125
11:31:26,0.448,15.990,7.175
11:31:26,0.448,15.991,7.175
11:31:26,0.448,15.991,7.175
11:31:26,0.448,15.990,7.175
11:31:26,0.448,15.990,7.175
11:31:26,0.448,15.991,7.125
11:31:26,0.446,15.991,7.125
11:31:26,0.451,15.991,7.200
11:31:26,0.444,15.991,7.075
11:31:26,0.444,15.992,7.175
11:31:26,0.448,15.991,7.175
11:31:26,0.450,15.990,7.200
11:31:26,0.448,15.990,7.175
11:31:26,0.448,15.990,7.175
11:31:26,0.448,15.990,7.175
11:31:26,0.446,15.991,7.125
11:31:26,0.444,15.991,7.075
11:31:26,0.444,15.991,7.075
11:31:26,0.444,15.991,7.075
11:31:26,0.448,15.991,7.175
11:31:26,0.463,15.991,7.425
11:31:26,0.463,15.990,7.175
11:31:26,0.449,15.990,7.175
11:31:26,0.449,15.990,7.175
11:31:26,0.446,15.991,7.125
11:31:26,0.450,15.991,7.200
11:31:26,0.450,15.991,7.200
11:31:26,0.450,15.991,7.200
11:31:26,0.448,15.991,7.175
11:31:26,0.441,15.991,7.050
11:31:26,0.441,15.991,7.375
11:31:26,0.460,15.991,7.375
11:31:26,0.443,15.992,7.075
11:31:26,0.444,15.992,7.075
11:31:26,0.444,15.992,7.125
11:31:26,0.446,15.992,7.125
11:31:26,0.446,15.991,7.125
11:31:26,0.446,15.991,7.125
11:31:26,0.446,15.991,7.125
11:31:26,0.445,15.991,7.125
11:31:26,0.454,15.990,7.250
11:31:26,0.451,15.990,7.200
11:31:26,0.451,15.991,7.175
11:31:26,0.449,15.991,7.175
11:31:26,0.468,15.992,7.500
11:31:26,0.453,15.992,7.250
11:31:26,0.453,15.991,7.175
11:31:26,0.449,15.991,7.175
11:31:26,0.446,15.991,7.125
11:31:26,0.446,15.992,7.125
11:31:26,0.446,15.992,7.200
11:31:26,0.450,15.991,7.200
11:31:26,0.460,15.991,7.375
11:31:26,0.464,15.991,7.425
11:31:26,0.444,15.991,7.075
11:31:26,0.444,15.992,7.125
11:31:26,0.445,15.991,7.125
11:31:26,0.448,15.990,7.175
11:31:26,0.446,15.990,7.125
11:31:26,0.446,15.992,7.175
11:31:26,0.449,15.991,7.175
11:31:26,0.446,15.991,7.125
11:31:26,0.446,15.991,7.125
11:31:26,0.446,15.992,7.125
11:31:26,0.446,15.991,7.125
11:31:26,0.448,15.991,7.175
11:31:26,0.446,15.991,7.125
11:31:26,0.446,15.991,7.575
11:31:26,0.475,15.990,7.575
11:31:26,0.450,15.989,7.200
11:31:26,0.450,15.989,7.200
11:31:26,0.450,15.990,7.125
11:31:26,0.446,15.991,7.125
11:31:26,0.445,15.991,7.125
11:31:26,0.446,15.991,7.125
11:31:26,0.446,15.991,7.175
11:31:26,0.448,15.990,7.175
11:31:26,0.465,15.990,7.450
11:31:26,0.445,15.991,7.125
11:31:26,0.446,15.991,7.125
11:31:26,0.446,15.991,7.200
11:31:26,0.451,15.990,7.200
11:31:26,0.453,15.991,7.250
11:31:26,0.453,15.991,7.175
11:31:26,0.449,15.991,7.250
11:31:26,0.453,15.990,7.250
11:31:26,0.450,15.990,7.200
11:31:26,0.449,15.990,7.175
11:31:26,0.449,15.991,7.075
11:31:26,0.444,15.991,7.075
11:31:26,0.475,15.991,7.575
11:31:26,0.450,15.991,7.200
11:31:26,0.450,15.990,7.175
11:31:26,0.448,15.991,7.175
11:31:26,0.446,15.991,7.125
11:31:26,0.445,15.991,7.125
11:31:26,0.445,15.991,7.075
11:31:26,0.444,15.991,7.075
11:31:26,0.446,15.991,7.125
11:31:26,0.446,15.991,7.125
11:31:26,0.446,15.991,7.500
11:31:26,0.468,15.991,7.500
11:31:26,0.448,15.991,7.175
11:31:26,0.445,15.991,7.125
11:31:26,0.445,15.991,7.125
11:31:26,0.445,15.991,7.125
11:31:26,0.446,15.991,7.125
11:31:26,0.448,15.992,7.175
11:31:26,0.446,15.992,7.125
11:31:26,0.446,15.990,7.075
11:31:26,0.443,15.991,7.075
11:31:26,0.445,15.991,7.125
11:31:26,0.461,15.991,7.375
11:31:26,0.461,15.991,7.500
11:31:26,0.468,15.991,7.500
11:31:26,0.460,15.991,7.375
11:31:26,0.450,15.991,7.200
11:31:26,0.450,15.990,7.125
11:31:26,0.446,15.992,7.125
11:31:26,0.446,15.992,7.125
11:31:26,0.446,15.992,7.125
11:31:26,0.446,15.990,7.125
11:31:26,0.445,15.991,7.125
11:31:26,0.450,15.991,7.200
11:31:26,0.455,15.991,7.300
11:31:26,0.455,15.990,7.075
11:31:26,0.443,15.991,7.075
11:31:26,0.444,15.991,7.075
11:31:26,0.450,15.991,7.200
11:31:26,0.450,15.991,7.200
11:31:26,0.451,15.990,7.200
11:31:26,0.453,15.990,7.250
11:31:26,0.453,15.991,7.250
11:31:26,0.453,15.991,7.125
11:31:26,0.446,15.992,7.200
11:31:26,0.450,15.990,7.200
11:31:26,0.450,15.990,7.200
11:31:26,0.458,15.990,7.325
11:31:26,0.458,15.991,7.375
11:31:26,0.461,15.991,7.375
11:31:26,0.448,15.990,7.175
11:31:26,0.451,15.990,7.200
11:31:26,0.451,15.991,7.125
11:31:26,0.446,15.991,7.125
11:31:26,0.448,15.990,7.175
11:31:26,0.449,15.990,7.175
11:31:26,0.449,15.990,7.200
11:31:26,0.450,15.992,7.200
11:31:26,0.446,15.990,7.125
11:31:26,0.455,15.991,7.300
11:31:26,0.455,15.991,7.050
11:31:26,0.440,15.991,7.050
11:31:26,0.449,15.992,7.175
11:31:26,0.448,15.991,7.175
11:31:26,0.445,15.991,7.125
11:31:26,0.445,15.991,7.125
11:31:26,0.445,15.990,7.125
11:31:26,0.445,15.990,7.125
11:31:26,0.445,15.990,7.125
11:31:26,0.445,15.991,7.200
11:31:26,0.451,15.991,7.200
11:31:26,0.450,15.990,7.200
11:31:26,0.464,15.990,7.425
11:31:26,0.464,15.991,7.250
11:31:26,0.454,15.991,7.250
11:31:26,0.450,15.991,7.200
11:31:26,0.448,15.991,7.175
11:31:26,0.448,15.991,7.175
11:31:26,0.448,15.991,7.175
11:31:26,0.450,15.991,7.200
11:31:26,0.445,15.991,7.125
11:31:26,0.445,15.991,7.075
11:31:26,0.443,15.990,7.075
11:31:26,0.479,15.991,7.650
11:31:26,0.441,15.991,7.050
11:31:26,0.441,15.991,7.175
11:31:26,0.448,15.991,7.175
11:31:26,0.466,15.990,7.450
11:31:26,0.473,15.991,7.575
11:31:26,0.448,15.991,7.175
11:31:26,0.448,15.991,7.175
11:31:26,0.448,15.991,7.175
11:31:26,0.449,15.992,7.175
11:31:26,0.449,15.992,7.125
11:31:26,0.446,15.991,7.125
11:31:26,0.448,15.990,7.175
11:31:26,0.469,15.992,7.500
11:31:26,0.469,15.992,7.175
11:31:26,0.449,15.991,7.175
11:31:26,0.450,15.992,7.200
11:31:26,0.455,15.991,7.300
11:31:26,0.455,15.991,7.175
11:31:26,0.448,15.991,7.175
