timestamp,current_amps,supply_voltage,power_watts
11:28:53,0.448,16.027,7.175
11:28:53,0.458,16.029,7.325
11:28:53,0.458,16.029,7.050
11:28:53,0.440,16.029,7.050
11:28:53,0.444,16.029,7.125
11:28:53,0.445,16.027,7.125
11:28:53,0.445,16.027,7.175
11:28:53,0.446,16.030,7.175
11:28:53,0.445,16.029,7.125
11:28:53,0.445,16.027,7.125
11:28:53,0.446,16.027,7.175
11:28:53,0.446,16.027,7.175
11:28:53,0.446,16.029,7.175
11:28:53,0.453,16.029,7.250
11:28:53,0.480,16.029,7.700
11:28:53,0.480,16.029,7.575
11:28:53,0.473,16.027,7.575
11:28:53,0.451,16.029,7.200
11:28:53,0.448,16.029,7.175
11:28:53,0.448,16.029,7.125
11:28:53,0.445,16.029,7.125
11:28:53,0.444,16.029,7.125
11:28:53,0.445,16.029,7.125
11:28:53,0.445,16.029,7.050
11:28:53,0.439,16.029,7.050
11:28:53,0.460,16.029,7.375
11:28:53,0.440,16.029,7.050
11:28:53,0.440,16.027,7.125
11:28:53,0.445,16.027,7.525
11:28:53,0.470,16.027,7.525
11:28:53,0.473,16.027,7.575
11:28:53,0.450,16.027,7.200
11:28:53,0.450,16.027,7.200
11:28:53,0.449,16.027,7.200
11:28:53,0.448,16.029,7.175
11:28:53,0.448,16.029,7.175
11:28:53,0.448,16.029,7.200
11:28:53,0.449,16.027,7.200
11:28:53,0.470,16.027,7.525
11:28:53,0.453,16.027,7.250
11:28:53,0.453,16.027,7.200
11:28:53,0.450,16.027,7.200
11:28:53,0.446,16.027,7.175
11:28:53,0.454,16.027,7.300
11:28:53,0.454,16.029,7.200
11:28:53,0.450,16.029,7.200
11:28:53,0.450,16.029,7.200
11:28:53,0.443,16.029,7.075
11:28:53,0.443,16.029,7.450
11:28:53,0.465,16.027,7.450
11:28:53,0.443,16.029,7.075
11:28:53,0.440,16.029,7.050
11:28:53,0.440,16.029,7.125
11:28:53,0.445,16.027,7.125
11:28:53,0.446,16.029,7.175
11:28:53,0.444,16.029,7.125
11:28:53,0.444,16.027,7.175
11:28:53,0.446,16.029,7.175
11:28:53,0.446,16.029,7.175
11:28:53,0.451,16.029,7.200
11:28:53,0.451,16.027,7.200
11:28:53,0.450,16.029,7.200
11:28:53,0.476,16.029,7.625
11:28:53,0.448,16.029,7.175
11:28:53,0.448,16.029,7.175
11:28:53,0.446,16.029,7.175
11:28:53,0.445,16.029,7.125
11:28:53,0.444,16.029,7.125
11:28:53,0.444,16.029,7.125
11:28:53,0.444,16.029,7.125
11:28:53,0.444,16.029,7.125
11:28:53,0.464,16.029,7.450
11:28:53,0.464,16.029,7.075
11:28:53,0.443,16.030,7.075
11:28:53,0.440,16.029,7.050
11:28:53,0.448,16.029,7.175
11:28:53,0.448,16.029,7.175
11:28:53,0.448,16.027,7.175
11:28:53,0.448,16.029,7.175
11:28:53,0.446,16.029,7.175
11:28:53,0.446,16.027,7.125
11:28:53,0.445,16.029,7.125
11:28:53,0.444,16.029,7.125
11:28:53,0.444,16.029,7.125
11:28:53,0.444,16.029,7.125
11:28:53,0.444,16.029,7.125
11:28:53,0.464,16.027,7.450
11:28:53,0.451,16.027,7.200
11:28:53,0.448,16.027,7.175
11:28:53,0.448,16.029,7.200
11:28:53,0.450,16.029,7.200
11:28:53,0.450,16.027,7.200
11:28:53,0.445,16.027,7.125
11:28:53,0.445,16.029,7.175
11:28:53,0.448,16.029,7.175
11:28:53,0.460,16.029,7.375
11:28:53,0.441,16.029,7.075
11:28:53,0.441,16.027,7.050
11:28:53,0.440,16.029,7.050
11:28:53,0.443,16.029,7.075
11:28:53,0.445,16.029,7.125
11:28:53,0.445,16.030,7.125
11:28:53,0.444,16.030,7.125
11:28:53,0.445,16.029,7.125
11:28:53,0.443,16.029,7.075
11:28:53,0.443,16.029,7.125
11:28:53,0.445,16.029,7.125
11:28:53,0.440,16.027,7.050
11:28:53,0.439,16.027,7.050
11:28:53,0.439,16.029,7.175
11:28:53,0.446,16.027,7.175
11:28:53,0.454,16.029,7.300
11:28:53,0.445,16.027,7.125
11:28:53,0.445,16.027,7.050
11:28:53,0.440,16.029,7.050
11:28:53,0.443,16.030,7.075
11:28:53,0.441,16.029,7.075
11:28:53,0.441,16.029,7.000
11:28:53,0.438,16.027,7.000
11:28:53,0.443,16.029,7.075
11:28:53,0.436,16.029,7.000
11:28:53,0.438,16.029,7.000
11:28:53,0.438,16.029,6.875
11:28:53,0.430,16.030,6.875
11:28:53,0.433,16.030,6.925
11:28:53,0.430,16.030,6.875
11:28:53,0.430,16.029,6.875
11:28:53,0.429,16.029,6.875
11:28:53,0.430,16.029,6.875
11:28:53,0.429,16.029,6.875
11:28:53,0.429,16.030,6.925
11:28:53,0.433,16.029,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.446,16.029,7.175
11:28:53,0.446,16.029,7.000
11:28:53,0.436,16.030,7.000
11:28:53,0.443,16.030,7.075
11:28:53,0.433,16.030,6.925
11:28:53,0.433,16.029,6.975
11:28:53,0.435,16.030,6.975
11:28:53,0.430,16.030,6.875
11:28:53,0.431,16.030,6.925
11:28:53,0.431,16.029,6.800
11:28:53,0.423,16.029,6.800
11:28:53,0.439,16.029,7.050
11:28:53,0.426,16.029,6.850
11:28:53,0.426,16.030,6.850
11:28:53,0.426,16.030,6.850
11:28:53,0.430,16.030,6.875
11:28:53,0.430,16.030,6.875
11:28:53,0.430,16.030,6.925
11:28:53,0.433,16.029,6.925
11:28:53,0.435,16.029,6.975
11:28:53,0.435,16.029,6.975
11:28:53,0.435,16.029,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.455,16.029,7.300
11:28:53,0.435,16.029,6.975
11:28:53,0.435,16.029,6.925
11:28:53,0.433,16.029,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.433,16.029,6.925
11:28:53,0.433,16.029,6.875
11:28:53,0.429,16.029,6.875
11:28:53,0.430,16.029,6.875
11:28:53,0.429,16.029,6.875
11:28:53,0.429,16.027,7.175
11:28:53,0.448,16.029,7.175
11:28:53,0.429,16.030,6.875
11:28:53,0.428,16.030,6.875
11:28:53,0.428,16.030,6.875
11:28:53,0.430,16.029,6.875
11:28:53,0.430,16.027,6.875
11:28:53,0.433,16.027,6.925
11:28:53,0.433,16.029,6.925
11:28:53,0.433,16.030,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.431,16.030,6.925
11:28:53,0.463,16.027,7.425
11:28:53,0.450,16.027,7.200
11:28:53,0.450,16.029,6.975
11:28:53,0.434,16.029,6.975
11:28:53,0.431,16.030,6.925
11:28:53,0.431,16.030,6.925
11:28:53,0.431,16.029,6.875
11:28:53,0.429,16.029,6.875
11:28:53,0.431,16.029,6.925
11:28:53,0.429,16.029,6.875
11:28:53,0.429,16.029,7.200
11:28:53,0.450,16.029,7.200
11:28:53,0.428,16.029,6.850
11:28:53,0.426,16.030,6.850
11:28:53,0.426,16.030,6.925
11:28:53,0.431,16.030,7.050
11:28:53,0.439,16.030,7.050
11:28:53,0.436,16.030,7.000
11:28:53,0.431,16.030,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.430,16.029,6.875
11:28:53,0.430,16.030,7.300
11:28:53,0.456,16.029,7.300
11:28:53,0.435,16.029,6.975
11:28:53,0.433,16.029,6.925
11:28:53,0.433,16.030,6.925
11:28:53,0.433,16.029,6.925
11:28:53,0.430,16.029,6.875
11:28:53,0.433,16.029,6.925
11:28:53,0.433,16.029,6.925
11:28:53,0.433,16.027,6.925
11:28:53,0.430,16.030,6.875
11:28:53,0.450,16.030,7.200
11:28:53,0.450,16.029,6.875
11:28:53,0.429,16.030,6.875
11:28:53,0.429,16.030,6.875
11:28:53,0.431,16.030,6.925
11:28:53,0.431,16.030,6.975
11:28:53,0.434,16.029,6.975
11:28:53,0.431,16.030,6.925
11:28:53,0.431,16.030,6.925
11:28:53,0.431,16.029,6.875
11:28:53,0.429,16.029,6.875
11:28:53,0.429,16.030,6.875
11:28:53,0.435,16.029,6.975
11:28:53,0.435,16.029,7.300
11:28:53,0.455,16.029,6.975
11:28:53,0.435,16.029,6.975
11:28:53,0.434,16.027,6.975
11:28:53,0.431,16.027,6.925
11:28:53,0.431,16.029,6.875
11:28:53,0.430,16.029,6.875
11:28:53,0.429,16.029,6.875
11:28:53,0.431,16.029,6.925
11:28:53,0.431,16.029,7.125
11:28:53,0.445,16.029,7.125
11:28:53,0.430,16.029,6.875
11:28:53,0.425,16.029,6.800
11:28:53,0.425,16.029,6.975
11:28:53,0.435,16.027,6.975
11:28:53,0.454,16.029,7.300
11:28:53,0.434,16.029,6.975
11:28:53,0.434,16.029,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.430,16.029,6.875
11:28:53,0.429,16.029,6.875
11:28:53,0.429,16.029,6.875
11:28:53,0.429,16.029,6.875
11:28:53,0.430,16.027,6.875
11:28:53,0.443,16.027,7.075
11:28:53,0.443,16.029,7.050
11:28:53,0.440,16.029,7.050
11:28:53,0.435,16.029,6.975
11:28:53,0.431,16.029,6.925
11:28:53,0.435,16.029,6.975
11:28:53,0.435,16.027,6.975
11:28:53,0.435,16.029,6.975
11:28:53,0.433,16.029,6.925
11:28:53,0.438,16.029,7.000
11:28:53,0.438,16.029,6.925
11:28:53,0.433,16.029,6.925
11:28:53,0.428,16.029,6.850
11:28:53,0.428,16.029,6.850
11:28:53,0.428,16.029,6.850
11:28:53,0.433,16.029,6.925
11:28:53,0.433,16.029,6.925
11:28:53,0.433,16.029,6.975
11:28:53,0.434,16.029,6.975
11:28:53,0.433,16.029,6.925
11:28:53,0.436,16.029,7.000
11:28:53,0.436,16.029,6.975
11:28:53,0.435,16.029,6.975
11:28:53,0.435,16.029,6.975
11:28:53,0.446,16.027,7.175
11:28:53,0.446,16.027,7.000
11:28:53,0.436,16.029,7.000
11:28:53,0.433,16.030,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.434,16.029,6.975
11:28:53,0.434,16.029,6.925
11:28:53,0.433,16.029,6.925
11:28:53,0.430,16.027,6.875
11:28:53,0.426,16.027,6.850
11:28:53,0.426,16.029,7.000
11:28:53,0.436,16.029,7.000
11:28:53,0.434,16.029,6.975
11:28:53,0.428,16.029,6.850
11:28:53,0.428,16.029,6.975
11:28:53,0.434,16.030,6.975
11:28:53,0.431,16.029,6.925
11:28:53,0.430,16.029,6.875
11:28:53,0.430,16.029,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.430,16.030,6.875
11:28:53,0.430,16.030,6.875
11:28:53,0.430,16.029,6.925
11:28:53,0.433,16.027,6.925
11:28:53,0.453,16.027,7.250
11:28:53,0.434,16.027,6.975
11:28:53,0.434,16.029,7.000
11:28:53,0.436,16.029,7.000
11:28:53,0.459,16.027,7.375
11:28:53,0.438,16.027,7.000
11:28:53,0.438,16.029,6.925
11:28:53,0.431,16.030,6.925
11:28:53,0.429,16.029,6.875
11:28:53,0.425,16.029,6.800
11:28:53,0.445,16.029,7.125
11:28:53,0.445,16.029,6.850
11:28:53,0.426,16.029,6.850
11:28:53,0.428,16.030,6.875
11:28:53,0.449,16.030,7.200
11:28:53,0.449,16.029,7.300
11:28:53,0.456,16.030,7.300
11:28:53,0.433,16.029,6.925
11:28:53,0.435,16.029,6.975
11:28:53,0.435,16.029,7.000
11:28:53,0.436,16.029,7.000
11:28:53,0.433,16.029,6.925
11:28:53,0.433,16.029,6.925
11:28:53,0.433,16.030,7.200
11:28:53,0.451,16.029,7.000
11:28:53,0.438,16.029,7.000
11:28:53,0.435,16.029,6.975
11:28:53,0.430,16.029,6.875
11:28:53,0.430,16.030,6.875
11:28:53,0.429,16.029,6.875
11:28:53,0.431,16.029,6.925
11:28:53,0.430,16.029,6.875
11:28:53,0.430,16.029,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.450,16.030,7.200
11:28:53,0.430,16.030,6.875
11:28:53,0.430,16.030,6.875
11:28:53,0.428,16.030,6.875
11:28:53,0.434,16.030,6.975
11:28:53,0.431,16.030,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.433,16.030,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.433,16.029,6.925
11:28:53,0.433,16.030,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.433,16.029,6.925
11:28:53,0.455,16.029,7.300
11:28:53,0.455,16.027,7.075
11:28:53,0.441,16.030,7.075
11:28:53,0.436,16.029,7.000
11:28:53,0.431,16.029,6.925
11:28:53,0.431,16.030,6.875
11:28:53,0.430,16.029,6.875
11:28:53,0.428,16.029,6.850
11:28:53,0.428,16.029,6.875
11:28:53,0.428,16.030,6.800
11:28:53,0.425,16.029,6.800
11:28:53,0.448,16.029,7.175
11:28:53,0.429,16.029,6.875
11:28:53,0.429,16.030,6.875
11:28:53,0.429,16.030,6.875
11:28:53,0.433,16.029,6.925
11:28:53,0.434,16.029,6.975
11:28:53,0.434,16.029,7.375
11:28:53,0.461,16.029,7.375
11:28:53,0.436,16.029,7.000
11:28:53,0.434,16.029,6.975
11:28:53,0.434,16.029,6.875
11:28:53,0.430,16.030,6.875
11:28:53,0.431,16.029,6.925
11:28:53,0.453,16.027,7.250
11:28:53,0.433,16.027,6.925
11:28:53,0.433,16.030,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.433,16.029,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.431,16.030,6.875
11:28:53,0.430,16.030,6.875
11:28:53,0.439,16.030,7.050
11:28:53,0.453,16.030,7.250
11:28:53,0.453,16.030,6.875
11:28:53,0.430,16.029,6.875
11:28:53,0.426,16.029,6.850
11:28:53,0.426,16.029,6.850
11:28:53,0.426,16.030,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.431,16.030,6.925
11:28:53,0.430,16.030,6.875
11:28:53,0.430,16.029,6.875
11:28:53,0.429,16.031,6.875
11:28:53,0.428,16.029,6.850
11:28:53,0.429,16.029,6.875
11:28:53,0.429,16.029,6.925
11:28:53,0.433,16.030,6.925
11:28:53,0.446,16.029,7.175
11:28:53,0.440,16.029,7.050
11:28:53,0.440,16.029,6.975
11:28:53,0.434,16.029,6.975
11:28:53,0.434,16.029,6.975
11:28:53,0.431,16.029,6.925
11:28:53,0.433,16.029,6.925
11:28:53,0.433,16.029,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.440,16.029,7.050
11:28:53,0.434,16.029,6.975
11:28:53,0.434,16.029,6.850
11:28:53,0.428,16.029,6.850
11:28:53,0.428,16.029,6.850
11:28:53,0.435,16.029,6.975
11:28:53,0.435,16.029,7.000
11:28:53,0.436,16.027,7.000
11:28:53,0.435,16.029,6.975
11:28:53,0.434,16.029,6.975
11:28:53,0.434,16.029,6.975
11:28:53,0.434,16.029,6.975
11:28:53,0.434,16.029,6.975
11:28:53,0.435,16.029,6.975
11:28:53,0.435,16.029,6.975
11:28:53,0.435,16.027,6.975
11:28:53,0.448,16.029,7.175
11:28:53,0.436,16.029,7.000
11:28:53,0.436,16.029,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.439,16.027,7.050
11:28:53,0.459,16.027,7.375
11:28:53,0.459,16.029,6.975
11:28:53,0.434,16.027,6.975
11:28:53,0.430,16.029,6.875
11:28:53,0.439,16.029,7.050
11:28:53,0.439,16.029,6.800
11:28:53,0.425,16.029,6.800
11:28:53,0.425,16.029,6.800
11:28:53,0.434,16.029,6.975
11:28:53,0.434,16.027,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.433,16.029,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.433,16.029,6.925
11:28:53,0.433,16.029,6.925
11:28:53,0.436,16.029,7.000
11:28:53,0.450,16.029,7.200
11:28:53,0.450,16.027,7.050
11:28:53,0.439,16.029,7.050
11:28:53,0.434,16.030,6.975
11:28:53,0.430,16.030,6.875
11:28:53,0.430,16.029,6.975
11:28:53,0.434,16.029,6.975
11:28:53,0.433,16.030,6.925
11:28:53,0.433,16.030,6.925
11:28:53,0.433,16.029,6.850
11:28:53,0.426,16.030,6.850
11:28:53,0.443,16.029,7.075
11:28:53,0.430,16.029,6.875
11:28:53,0.430,16.030,6.875
11:28:53,0.429,16.029,6.875
11:28:53,0.431,16.029,6.925
11:28:53,0.430,16.029,6.875
11:28:53,0.430,16.029,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.433,16.029,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.431,16.029,6.925
11:28:53,0.433,16.027,6.925
11:28:54,0.431,16.029,6.925
11:28:54,0.453,16.029,7.250
11:28:54,0.453,16.029,6.975
11:28:54,0.435,16.029,6.975
11:28:54,0.439,16.030,7.050
11:28:54,0.435,16.030,6.975
11:28:54,0.435,16.030,6.975
11:28:54,0.434,16.029,6.975
11:28:54,0.431,16.030,6.925
11:28:54,0.431,16.030,6.925
11:28:54,0.431,16.029,6.800
11:28:54,0.424,16.030,6.800
11:28:54,0.450,16.030,7.200
11:28:54,0.428,16.030,6.875
11:28:54,0.428,16.030,6.850
11:28:54,0.426,16.029,6.850
11:28:54,0.430,16.029,6.875
11:28:54,0.433,16.029,6.925
11:28:54,0.433,16.029,7.050
11:28:54,0.439,16.029,7.000
11:28:54,0.438,16.029,7.000
11:28:54,0.454,16.029,7.300
11:28:54,0.436,16.029,7.000
11:28:54,0.436,16.030,6.925
11:28:54,0.433,16.027,6.925
11:28:54,0.458,16.027,7.325
11:28:54,0.433,16.027,6.925
11:28:54,0.433,16.029,6.875
11:28:54,0.430,16.029,6.875
11:28:54,0.431,16.030,6.925
11:28:54,0.433,16.030,6.925
11:28:54,0.433,16.029,6.925
11:28:54,0.431,16.029,6.925
11:28:54,0.430,16.029,6.875
11:28:54,0.426,16.029,6.850
11:28:54,0.426,16.029,7.200
11:28:54,0.451,16.027,7.200
11:28:54,0.433,16.030,6.925
11:28:54,0.428,16.030,6.850
11:28:54,0.428,16.029,6.925
11:28:54,0.433,16.030,6.925
11:28:54,0.433,16.029,6.925
11:28:54,0.431,16.029,6.925
11:28:54,0.431,16.029,6.925
11:28:54,0.433,16.029,6.925
11:28:54,0.433,16.029,6.925
11:28:54,0.430,16.029,6.875
11:28:54,0.430,16.029,6.850
11:28:54,0.428,16.027,6.850
11:28:54,0.456,16.030,7.300
11:28:54,0.440,16.030,7.050
11:28:54,0.434,16.030,6.975
11:28:54,0.434,16.030,6.925
11:28:54,0.433,16.029,6.925
11:28:54,0.430,16.029,6.875
11:28:54,0.429,16.029,6.875
11:28:54,0.429,16.029,6.925
11:28:54,0.433,16.030,6.925
11:28:54,0.450,16.027,7.200
11:28:54,0.426,16.027,6.850
11:28:54,0.426,16.027,6.850
11:28:54,0.426,16.029,6.850
11:28:54,0.429,16.029,6.875
11:28:54,0.433,16.029,6.925
11:28:54,0.433,16.029,6.975
11:28:54,0.434,16.029,6.975
11:28:54,0.433,16.030,6.925
11:28:54,0.434,16.030,6.975
11:28:54,0.434,16.027,6.925
11:28:54,0.431,16.029,6.925
11:28:54,0.433,16.029,6.925
11:28:54,0.430,16.029,6.875
11:28:54,0.446,16.029,7.175
11:28:54,0.446,16.029,7.050
11:28:54,0.440,16.029,7.050
11:28:54,0.433,16.029,6.925
11:28:54,0.431,16.029,6.925
11:28:54,0.431,16.029,6.875
11:28:54,0.430,16.029,6.875
11:28:54,0.433,16.029,6.925
11:28:54,0.436,16.029,7.000
11:28:54,0.436,16.029,7.300
11:28:54,0.455,16.027,7.300
11:28:54,0.433,16.029,6.925
11:28:54,0.429,16.029,6.875
11:28:54,0.429,16.029,6.875
11:28:54,0.430,16.029,6.875
11:28:54,0.434,16.027,6.975
11:28:54,0.435,16.027,6.975
11:28:54,0.435,16.030,6.925
11:28:54,0.431,16.029,6.925
11:28:54,0.434,16.030,6.975
11:28:54,0.433,16.030,6.925
11:28:54,0.433,16.030,6.975
11:28:54,0.435,16.029,6.975
11:28:54,0.436,16.030,7.000
11:28:54,0.436,16.030,7.000
11:28:54,0.436,16.027,7.175
11:28:54,0.446,16.027,7.175
11:28:54,0.436,16.029,7.000
11:28:54,0.433,16.029,6.925
11:28:54,0.433,16.029,6.925
11:28:54,0.433,16.029,6.925
11:28:54,0.431,16.029,6.925
11:28:54,0.433,16.029,6.925
11:28:54,0.433,16.029,6.925
11:28:54,0.433,16.029,7.000
11:28:54,0.438,16.029,7.000
11:28:54,0.426,16.029,6.850
11:28:54,0.426,16.029,6.850
11:28:54,0.426,16.027,7.000
11:28:54,0.436,16.029,7.000
11:28:54,0.433,16.029,6.925
11:28:54,0.431,16.029,6.925
11:28:54,0.431,16.029,6.875
11:28:54,0.430,16.029,6.875
11:28:54,0.433,16.029,6.925
11:28:54,0.426,16.029,6.850
11:28:54,0.426,16.029,6.925
11:28:54,0.431,16.029,6.925
11:28:54,0.448,16.030,7.175
11:28:54,0.435,16.030,6.975
11:28:54,0.435,16.029,6.875
11:28:54,0.430,16.030,6.875
11:28:54,0.431,16.029,6.925
11:28:54,0.435,16.029,6.975
11:28:54,0.435,16.030,7.000
11:28:54,0.436,16.029,7.000
11:28:54,0.433,16.029,6.925
11:28:54,0.428,16.030,6.875
11:28:54,0.428,16.030,7.075
11:28:54,0.443,16.030,7.075
11:28:54,0.429,16.027,6.875
11:28:54,0.429,16.029,6.875
11:28:54,0.429,16.029,6.875
11:28:54,0.429,16.029,6.875
11:28:54,0.428,16.030,6.875
11:28:54,0.431,16.030,6.925
11:28:54,0.430,16.030,6.875
11:28:54,0.430,16.029,6.925
11:28:54,0.431,16.029,6.925
11:28:54,0.436,16.029,7.000
11:28:54,0.444,16.029,7.125
11:28:54,0.444,16.029,7.375
11:28:54,0.459,16.027,7.375
11:28:54,0.438,16.027,7.000
11:28:54,0.434,16.027,6.975
11:28:54,0.434,16.029,6.925
11:28:54,0.433,16.029,6.925
11:28:54,0.453,16.027,7.250
11:28:54,0.454,16.029,7.300
11:28:54,0.430,16.029,6.875
11:28:54,0.430,16.030,6.875
11:28:54,0.426,16.029,6.850
11:28:54,0.449,16.029,7.200
11:28:54,0.449,16.029,6.850
11:28:54,0.426,16.029,6.975
11:28:54,0.434,16.029,6.975
11:28:54,0.436,16.030,7.000
11:28:54,0.436,16.030,6.925
11:28:54,0.433,16.029,6.925
11:28:54,0.430,16.029,6.875
11:28:54,0.430,16.029,6.875
11:28:54,0.430,16.029,6.925
11:28:54,0.433,16.029,6.925
11:28:54,0.430,16.030,6.875
11:28:54,0.430,16.030,6.875
11:28:54,0.430,16.030,7.300
11:28:54,0.454,16.029,7.300
11:28:54,0.433,16.029,6.925
11:28:54,0.431,16.029,6.925
11:28:54,0.431,16.029,6.875
11:28:54,0.429,16.029,6.875
11:28:54,0.436,16.029,7.000
11:28:54,0.431,16.029,6.925
11:28:54,0.429,16.029,6.875
11:28:54,0.429,16.029,6.850
11:28:54,0.426,16.030,6.850
11:28:54,0.449,16.027,7.200
11:28:54,0.425,16.027,6.800
11:28:54,0.425,16.029,6.925
11:28:54,0.433,16.030,6.925
11:28:54,0.435,16.030,6.975
11:28:54,0.434,16.030,6.975
11:28:54,0.434,16.030,6.925
11:28:54,0.433,16.029,6.925
11:28:54,0.435,16.029,6.975
11:28:54,0.438,16.029,7.000
11:28:54,0.438,16.029,6.975
11:28:54,0.434,16.027,6.975
11:28:54,0.433,16.029,6.925
11:28:54,0.453,16.029,7.250
11:28:54,0.453,16.027,6.975
11:28:54,0.434,16.029,6.975
11:28:54,0.431,16.029,6.925
11:28:54,0.430,16.029,6.875
11:28:54,0.430,16.029,6.850
11:28:54,0.428,16.029,6.850
11:28:54,0.429,16.029,6.875
11:28:54,0.430,16.029,6.875
11:28:54,0.430,16.027,7.200
11:28:54,0.450,16.029,6.925
11:28:54,0.431,16.029,6.925
11:28:54,0.433,16.029,6.925
11:28:54,0.430,16.029,6.875
11:28:54,0.430,16.030,6.875
11:28:54,0.430,16.029,6.875
11:28:54,0.431,16.029,6.925
11:28:54,0.430,16.029,6.875
11:28:54,0.430,16.029,6.875
11:28:54,0.430,16.029,6.875
11:28:54,0.431,16.029,6.925
11:28:54,0.429,16.029,6.875
11:28:54,0.429,16.029,6.875
11:28:54,0.429,16.027,6.875
11:28:54,0.445,16.027,7.125
11:28:54,0.438,16.027,7.000
11:28:54,0.438,16.029,6.975
11:28:54,0.434,16.030,6.975
11:28:54,0.433,16.029,6.925
11:28:54,0.431,16.029,6.925
11:28:54,0.431,16.029,6.875
11:28:54,0.430,16.030,6.975
11:28:54,0.434,16.030,6.975
11:28:54,0.441,16.029,7.075
11:28:54,0.426,16.029,6.850
11:28:54,0.426,16.029,6.850
11:28:54,0.428,16.029,6.850
11:28:54,0.424,16.029,6.800
11:28:54,0.428,16.029,6.850
11:28:54,0.428,16.029,6.875
11:28:54,0.429,16.030,6.875
11:28:54,0.436,16.027,7.000
11:28:54,0.430,16.027,6.875
11:28:54,0.430,16.029,6.925
11:28:54,0.431,16.030,6.925
11:28:54,0.433,16.029,6.925
11:28:54,0.436,16.029,7.000
11:28:54,0.436,16.029,7.125
11:28:54,0.444,16.029,7.125
11:28:54,0.451,16.029,7.200
11:28:54,0.441,16.029,7.075
11:28:54,0.441,16.029,7.000
11:28:54,0.438,16.029,7.000
11:28:54,0.438,16.029,7.000
11:28:54,0.438,16.029,7.000
11:28:54,0.438,16.027,7.050
11:28:54,0.440,16.029,7.050
11:28:54,0.445,16.027,7.125
11:28:54,0.455,16.029,7.300
11:28:54,0.455,16.029,7.075
11:28:54,0.441,16.029,7.075
11:28:54,0.443,16.029,7.075
11:28:54,0.449,16.027,7.200
11:28:54,0.449,16.027,7.200
11:28:54,0.449,16.027,7.200
11:28:54,0.450,16.029,7.200
11:28:54,0.449,16.027,7.200
11:28:54,0.449,16.027,7.200
11:28:54,0.449,16.027,7.200
11:28:54,0.450,16.027,7.200
11:28:54,0.451,16.027,7.200
11:28:54,0.468,16.027,7.500
11:28:54,0.468,16.029,7.325
11:28:54,0.458,16.029,7.325
11:28:54,0.453,16.027,7.250
11:28:54,0.448,16.027,7.175
11:28:54,0.448,16.027,7.200
11:28:54,0.449,16.027,7.200
11:28:54,0.445,16.029,7.125
11:28:54,0.450,16.029,7.200
11:28:54,0.450,16.027,7.075
11:28:54,0.441,16.027,7.075
11:28:54,0.455,16.029,7.300
11:28:54,0.440,16.029,7.050
11:28:54,0.440,16.029,7.050
11:28:54,0.439,16.030,7.050
11:28:54,0.453,16.029,7.250
11:28:54,0.450,16.029,7.200
11:28:54,0.450,16.029,7.125
11:28:54,0.445,16.029,7.125
11:28:54,0.446,16.029,7.175
11:28:54,0.448,16.029,7.175
11:28:54,0.448,16.029,7.175
11:28:54,0.448,16.027,7.175
11:28:54,0.448,16.027,7.175
11:28:54,0.465,16.027,7.450
11:28:54,0.451,16.027,7.200
11:28:54,0.451,16.029,7.200
11:28:54,0.450,16.029,7.200
11:28:54,0.451,16.029,7.200
11:28:54,0.443,16.029,7.075
11:28:54,0.443,16.029,7.175
11:28:54,0.446,16.029,7.175
11:28:54,0.448,16.029,7.175
11:28:54,0.441,16.029,7.075
11:28:54,0.441,16.029,7.425
11:28:54,0.463,16.026,7.425
11:28:54,0.444,16.029,7.125
11:28:54,0.444,16.029,7.125
11:28:54,0.444,16.027,7.200
11:28:54,0.450,16.029,7.200
11:28:54,0.450,16.027,7.200
11:28:54,0.450,16.027,7.200
11:28:54,0.450,16.029,7.200
11:28:54,0.449,16.026,7.200
11:28:54,0.451,16.029,7.200
11:28:54,0.453,16.029,7.250
11:28:54,0.453,16.027,7.250
11:28:54,0.453,16.029,7.250
11:28:54,0.471,16.029,7.525
