timestamp,current_amps,supply_voltage,power_watts
11:23:46,0.456,16.122,7.325
11:23:46,0.444,16.122,7.175
11:23:46,0.443,16.122,7.125
11:23:46,0.443,16.122,7.175
11:23:46,0.445,16.122,7.175
11:23:46,0.443,16.124,7.125
11:23:46,0.444,16.124,7.175
11:23:46,0.444,16.122,7.175
11:23:46,0.445,16.122,7.175
11:23:46,0.445,16.122,7.175
11:23:46,0.445,16.122,7.175
11:23:46,0.445,16.122,7.175
11:23:46,0.444,16.122,7.500
11:23:46,0.466,16.122,7.500
11:23:46,0.449,16.124,7.250
11:23:46,0.445,16.124,7.175
11:23:46,0.445,16.124,7.200
11:23:46,0.446,16.122,7.200
11:23:46,0.446,16.122,7.200
11:23:46,0.444,16.122,7.175
11:23:46,0.444,16.122,7.125
11:23:46,0.443,16.122,7.125
11:23:46,0.439,16.122,7.075
11:23:46,0.461,16.122,7.425
11:23:46,0.461,16.122,7.075
11:23:46,0.440,16.122,7.075
11:23:46,0.445,16.122,7.175
11:23:46,0.448,16.122,7.200
11:23:46,0.448,16.121,7.200
11:23:46,0.446,16.122,7.200
11:23:46,0.449,16.124,7.250
11:23:46,0.451,16.124,7.300
11:23:46,0.451,16.122,7.250
11:23:46,0.450,16.124,7.250
11:23:46,0.449,16.122,7.250
11:23:46,0.449,16.122,7.250
11:23:46,0.449,16.122,7.575
11:23:46,0.470,16.121,7.200
11:23:46,0.446,16.122,7.200
11:23:46,0.444,16.122,7.175
11:23:46,0.443,16.122,7.125
11:23:46,0.443,16.124,7.300
11:23:46,0.453,16.121,7.300
11:23:46,0.445,16.124,7.175
11:23:46,0.440,16.124,7.075
11:23:46,0.440,16.122,7.125
11:23:46,0.443,16.122,7.125
11:23:46,0.465,16.122,7.500
11:23:46,0.444,16.122,7.175
11:23:46,0.444,16.124,7.075
11:23:46,0.439,16.124,7.075
11:23:46,0.444,16.122,7.175
11:23:46,0.446,16.122,7.200
11:23:46,0.446,16.122,7.200
11:23:46,0.448,16.122,7.200
11:23:46,0.444,16.124,7.175
11:23:46,0.441,16.124,7.125
11:23:46,0.441,16.122,7.175
11:23:46,0.445,16.122,7.175
11:23:46,0.444,16.122,7.175
11:23:46,0.465,16.122,7.500
11:23:46,0.465,16.121,7.250
11:23:46,0.449,16.122,7.250
11:23:46,0.449,16.121,7.250
11:23:46,0.443,16.124,7.125
11:23:46,0.443,16.124,7.125
11:23:46,0.443,16.122,7.125
11:23:46,0.441,16.122,7.125
11:23:46,0.445,16.122,7.175
11:23:46,0.445,16.122,7.425
11:23:46,0.460,16.122,7.125
11:23:46,0.441,16.122,7.125
11:23:46,0.440,16.124,7.075
11:23:46,0.445,16.124,7.175
11:23:46,0.445,16.124,7.250
11:23:46,0.449,16.122,7.250
11:23:46,0.453,16.122,7.300
11:23:46,0.449,16.122,7.250
11:23:46,0.449,16.122,7.200
11:23:46,0.446,16.122,7.200
11:23:46,0.446,16.124,7.200
11:23:46,0.446,16.124,7.200
11:23:46,0.446,16.122,7.200
11:23:46,0.446,16.122,7.200
11:23:46,0.459,16.122,7.425
11:23:46,0.451,16.122,7.300
11:23:46,0.451,16.121,7.200
11:23:46,0.446,16.122,7.200
11:23:46,0.445,16.122,7.175
11:23:46,0.445,16.122,7.175
11:23:46,0.445,16.122,7.200
11:23:46,0.448,16.122,7.200
11:23:46,0.446,16.122,7.200
11:23:46,0.455,16.122,7.325
11:23:46,0.455,16.122,7.075
11:23:46,0.440,16.122,7.075
11:23:46,0.441,16.125,7.125
11:23:46,0.440,16.125,7.075
11:23:46,0.440,16.122,7.125
11:23:46,0.441,16.122,7.125
11:23:46,0.441,16.122,7.125
11:23:46,0.441,16.122,7.125
11:23:46,0.441,16.122,7.200
11:23:46,0.446,16.121,7.200
11:23:46,0.445,16.122,7.175
11:23:46,0.443,16.122,7.125
11:23:46,0.443,16.124,7.175
11:23:46,0.445,16.124,7.175
11:23:46,0.448,16.124,7.200
11:23:46,0.461,16.122,7.425
11:23:46,0.446,16.122,7.200
11:23:46,0.446,16.124,7.175
11:23:46,0.445,16.122,7.175
11:23:46,0.444,16.122,7.175
11:23:46,0.445,16.122,7.175
11:23:46,0.445,16.124,7.175
11:23:46,0.444,16.122,7.175
11:23:46,0.444,16.122,7.175
11:23:46,0.446,16.122,7.200
11:23:46,0.446,16.122,7.050
11:23:46,0.438,16.122,7.050
11:23:46,0.445,16.122,7.175
11:23:46,0.445,16.122,7.175
11:23:46,0.445,16.122,7.125
11:23:46,0.441,16.124,7.125
11:23:46,0.440,16.122,7.075
11:23:46,0.441,16.122,7.125
11:23:46,0.441,16.124,7.125
11:23:46,0.441,16.124,7.125
11:23:46,0.443,16.122,7.125
11:23:46,0.445,16.122,7.175
11:23:46,0.445,16.122,7.450
11:23:46,0.463,16.122,7.450
11:23:46,0.448,16.122,7.200
11:23:46,0.444,16.122,7.175
11:23:46,0.444,16.124,7.200
11:23:46,0.446,16.122,7.200
11:23:46,0.449,16.122,7.250
11:23:46,0.445,16.122,7.175
11:23:46,0.445,16.122,7.175
11:23:46,0.444,16.122,7.175
11:23:46,0.439,16.124,7.075
11:23:46,0.454,16.124,7.325
11:23:46,0.454,16.122,7.075
11:23:46,0.439,16.125,7.075
11:23:46,0.454,16.122,7.125
11:23:46,0.446,16.124,7.200
11:23:46,0.468,16.122,7.525
11:23:46,0.468,16.122,7.325
11:23:46,0.454,16.121,7.325
11:23:46,0.449,16.124,7.250
11:23:46,0.444,16.124,7.175
11:23:46,0.444,16.122,7.125
11:23:46,0.443,16.122,7.125
11:23:46,0.441,16.124,7.125
11:23:46,0.444,16.124,7.175
11:23:46,0.444,16.121,7.125
11:23:46,0.443,16.124,7.125
11:23:46,0.460,16.122,7.425
11:23:46,0.439,16.122,7.075
11:23:46,0.439,16.124,7.050
11:23:46,0.436,16.122,7.050
11:23:46,0.444,16.122,7.175
11:23:46,0.451,16.124,7.300
11:23:46,0.451,16.124,7.250
11:23:46,0.449,16.122,7.250
11:23:46,0.446,16.122,7.200
11:23:46,0.446,16.124,7.200
11:23:46,0.445,16.124,7.175
11:23:46,0.445,16.122,7.175
11:23:46,0.445,16.124,7.175
11:23:46,0.468,16.122,7.525
11:23:46,0.446,16.122,7.200
11:23:46,0.446,16.121,7.175
11:23:46,0.444,16.122,7.175
11:23:46,0.441,16.124,7.125
11:23:46,0.440,16.124,7.075
11:23:46,0.440,16.122,7.125
11:23:46,0.441,16.122,7.125
11:23:46,0.473,16.121,7.625
11:23:46,0.458,16.121,7.375
11:23:46,0.458,16.122,7.450
11:23:46,0.463,16.124,7.450
11:23:46,0.439,16.122,7.075
11:23:46,0.440,16.122,7.075
11:23:46,0.440,16.122,7.200
11:23:46,0.446,16.122,7.200
11:23:46,0.450,16.122,7.250
11:23:46,0.445,16.122,7.175
11:23:46,0.445,16.122,7.250
11:23:46,0.449,16.122,7.250
11:23:46,0.449,16.122,7.250
11:23:46,0.448,16.122,7.200
11:23:46,0.448,16.122,7.200
11:23:46,0.448,16.122,7.200
11:23:46,0.468,16.122,7.525
11:23:46,0.445,16.122,7.175
11:23:46,0.445,16.122,7.175
11:23:46,0.444,16.121,7.175
11:23:46,0.444,16.124,7.175
11:23:46,0.440,16.124,7.075
11:23:46,0.440,16.124,7.075
11:23:46,0.440,16.122,7.075
11:23:46,0.441,16.122,7.125
11:23:46,0.460,16.122,7.425
11:23:46,0.460,16.122,7.050
11:23:46,0.438,16.124,7.050
11:23:46,0.439,16.124,7.075
11:23:46,0.440,16.124,7.075
11:23:46,0.440,16.122,7.175
11:23:46,0.445,16.122,7.175
11:23:46,0.445,16.122,7.175
11:23:46,0.445,16.122,7.175
11:23:46,0.445,16.121,7.125
11:23:46,0.441,16.124,7.125
11:23:46,0.441,16.122,7.125
11:23:46,0.444,16.122,7.175
11:23:46,0.444,16.122,7.200
11:23:46,0.448,16.122,7.200
11:23:46,0.458,16.122,7.375
11:23:46,0.450,16.122,7.250
11:23:46,0.450,16.122,7.200
11:23:46,0.446,16.122,7.200
11:23:46,0.441,16.122,7.125
11:23:46,0.443,16.122,7.125
11:23:46,0.446,16.122,7.200
11:23:46,0.446,16.122,7.200
11:23:46,0.450,16.124,7.250
11:23:46,0.441,16.124,7.125
11:23:46,0.441,16.124,7.125
11:23:46,0.441,16.122,7.125
11:23:46,0.441,16.122,7.125
11:23:46,0.445,16.122,7.175
11:23:46,0.445,16.122,7.200
11:23:46,0.446,16.122,7.200
11:23:46,0.448,16.122,7.200
11:23:46,0.449,16.122,7.250
11:23:46,0.449,16.124,7.200
11:23:46,0.446,16.122,7.200
11:23:46,0.450,16.124,7.250
11:23:46,0.448,16.124,7.200
11:23:46,0.448,16.122,7.200
11:23:46,0.448,16.122,7.200
11:23:46,0.459,16.124,7.425
11:23:46,0.445,16.124,7.175
11:23:46,0.445,16.122,7.125
11:23:46,0.441,16.122,7.125
11:23:46,0.443,16.124,7.125
11:23:46,0.445,16.124,7.175
11:23:46,0.445,16.122,7.125
11:23:46,0.441,16.122,7.125
11:23:46,0.445,16.122,7.175
11:23:46,0.448,16.122,7.200
11:23:46,0.441,16.122,7.125
11:23:47,0.441,16.122,7.075
11:23:47,0.440,16.124,7.075
11:23:47,0.444,16.124,7.175
11:23:47,0.441,16.124,7.125
11:23:47,0.441,16.122,7.125
11:23:47,0.441,16.122,7.125
11:23:47,0.441,16.122,7.125
11:23:47,0.438,16.122,7.050
11:23:47,0.438,16.122,7.175
11:23:47,0.444,16.122,7.175
11:23:47,0.445,16.122,7.175
11:23:47,0.464,16.122,7.500
11:23:47,0.464,16.124,7.250
11:23:47,0.449,16.122,7.250
11:23:47,0.441,16.122,7.125
11:23:47,0.446,16.122,7.200
11:23:47,0.446,16.122,7.175
11:23:47,0.445,16.122,7.175
11:23:47,0.443,16.122,7.125
11:23:47,0.441,16.122,7.125
11:23:47,0.441,16.122,7.075
11:23:47,0.439,16.122,7.075
11:23:47,0.458,16.122,7.375
11:23:47,0.450,16.122,7.250
11:23:47,0.450,16.122,7.050
11:23:47,0.438,16.122,7.050
11:23:47,0.441,16.122,7.125
11:23:47,0.443,16.122,7.125
11:23:47,0.443,16.122,7.125
11:23:47,0.443,16.122,7.125
11:23:47,0.445,16.124,7.175
11:23:47,0.445,16.122,7.175
11:23:47,0.445,16.122,7.175
11:23:47,0.444,16.122,7.175
11:23:47,0.444,16.121,7.175
11:23:47,0.465,16.122,7.500
11:23:47,0.451,16.122,7.300
11:23:47,0.451,16.122,7.200
11:23:47,0.448,16.122,7.200
11:23:47,0.445,16.122,7.175
11:23:47,0.440,16.122,7.075
11:23:47,0.440,16.122,7.125
11:23:47,0.443,16.122,7.125
11:23:47,0.443,16.122,7.125
11:23:47,0.439,16.122,7.075
11:23:47,0.439,16.122,7.450
11:23:47,0.463,16.122,7.450
11:23:47,0.441,16.122,7.125
11:23:47,0.443,16.122,7.125
11:23:47,0.443,16.124,7.200
11:23:47,0.446,16.122,7.200
11:23:47,0.454,16.122,7.325
11:23:47,0.449,16.122,7.250
11:23:47,0.449,16.122,7.250
11:23:47,0.450,16.121,7.250
11:23:47,0.445,16.122,7.175
11:23:47,0.444,16.122,7.175
11:23:47,0.444,16.122,7.125
11:23:47,0.443,16.122,7.125
11:23:47,0.469,16.122,7.575
11:23:47,0.445,16.122,7.175
11:23:47,0.445,16.122,7.175
11:23:47,0.444,16.124,7.175
11:23:47,0.440,16.124,7.075
11:23:47,0.443,16.124,7.125
11:23:47,0.443,16.122,7.175
11:23:47,0.444,16.122,7.175
11:23:47,0.445,16.122,7.175
11:23:47,0.446,16.122,7.200
11:23:47,0.446,16.122,7.425
11:23:47,0.459,16.122,7.075
11:23:47,0.439,16.122,7.075
11:23:47,0.441,16.124,7.125
11:23:47,0.444,16.124,7.175
11:23:47,0.444,16.124,7.125
11:23:47,0.441,16.122,7.125
11:23:47,0.443,16.122,7.125
11:23:47,0.444,16.122,7.175
11:23:47,0.444,16.122,7.175
11:23:47,0.444,16.122,7.175
11:23:47,0.441,16.124,7.125
11:23:47,0.443,16.124,7.125
11:23:47,0.443,16.122,7.650
11:23:47,0.476,16.122,7.650
11:23:47,0.476,16.122,7.650
11:23:47,0.445,16.122,7.175
11:23:47,0.445,16.122,7.125
11:23:47,0.443,16.122,7.125
11:23:47,0.441,16.122,7.125
11:23:47,0.443,16.122,7.125
11:23:47,0.443,16.124,7.125
11:23:47,0.443,16.122,7.125
11:23:47,0.444,16.122,7.175
11:23:47,0.458,16.122,7.375
11:23:47,0.458,16.122,7.075
11:23:47,0.440,16.124,7.075
11:23:47,0.446,16.122,7.200
11:23:47,0.448,16.122,7.200
11:23:47,0.448,16.122,7.200
11:23:47,0.446,16.124,7.200
11:23:47,0.444,16.122,7.175
11:23:47,0.443,16.122,7.125
11:23:47,0.443,16.122,7.075
11:23:47,0.439,16.122,7.075
11:23:47,0.441,16.122,7.125
11:23:47,0.443,16.122,7.125
11:23:47,0.456,16.122,7.325
11:23:47,0.456,16.122,7.250
11:23:47,0.449,16.124,7.250
11:23:47,0.443,16.124,7.125
11:23:47,0.441,16.124,7.125
11:23:47,0.441,16.122,7.200
11:23:47,0.448,16.121,7.200
11:23:47,0.449,16.122,7.250
11:23:47,0.445,16.122,7.175
11:23:47,0.445,16.122,7.325
11:23:47,0.456,16.122,7.325
11:23:47,0.443,16.122,7.125
11:23:47,0.441,16.122,7.125
11:23:47,0.441,16.122,7.125
11:23:47,0.443,16.122,7.125
11:23:47,0.448,16.121,7.200
11:23:47,0.446,16.121,7.200
11:23:47,0.446,16.122,7.200
11:23:47,0.446,16.122,7.200
11:23:47,0.448,16.124,7.200
11:23:47,0.450,16.124,7.250
11:23:47,0.450,16.122,7.250
11:23:47,0.449,16.122,7.250
11:23:47,0.448,16.122,7.200
11:23:47,0.449,16.122,7.250
11:23:47,0.449,16.121,7.325
11:23:47,0.456,16.122,7.325
11:23:47,0.449,16.122,7.250
11:23:47,0.445,16.122,7.175
11:23:47,0.445,16.122,7.175
11:23:47,0.445,16.124,7.175
11:23:47,0.445,16.122,7.175
11:23:47,0.444,16.122,7.175
11:23:47,0.441,16.122,7.125
11:23:47,0.441,16.122,7.200
11:23:47,0.448,16.124,7.200
11:23:47,0.438,16.124,7.050
11:23:47,0.436,16.124,7.050
11:23:47,0.436,16.122,7.425
11:23:47,0.459,16.122,7.425
11:23:47,0.436,16.122,7.050
11:23:47,0.435,16.122,7.000
11:23:47,0.435,16.122,7.075
11:23:47,0.439,16.124,7.075
11:23:47,0.429,16.122,6.925
11:23:47,0.429,16.122,6.925
11:23:47,0.429,16.124,6.925
11:23:47,0.430,16.122,6.925
11:23:47,0.450,16.122,7.250
11:23:47,0.435,16.122,7.000
11:23:47,0.435,16.124,7.050
11:23:47,0.436,16.124,7.050
11:23:47,0.441,16.122,7.125
11:23:47,0.456,16.122,7.375
11:23:47,0.456,16.124,7.000
11:23:47,0.435,16.124,7.000
11:23:47,0.436,16.122,7.050
11:23:47,0.431,16.122,6.975
11:23:47,0.431,16.122,7.125
11:23:47,0.443,16.122,7.125
11:23:47,0.430,16.124,6.925
11:23:47,0.430,16.124,6.925
11:23:47,0.430,16.122,6.975
11:23:47,0.433,16.124,6.975
11:23:47,0.433,16.122,6.975
11:23:47,0.441,16.124,7.125
11:23:47,0.441,16.124,7.000
11:23:47,0.435,16.122,7.000
11:23:47,0.438,16.121,7.050
11:23:47,0.435,16.122,7.000
11:23:47,0.435,16.122,6.975
11:23:47,0.433,16.122,7.325
11:23:47,0.454,16.122,7.325
11:23:47,0.435,16.124,7.000
11:23:47,0.433,16.124,6.975
11:23:47,0.433,16.124,6.875
11:23:47,0.428,16.122,6.875
11:23:47,0.430,16.124,6.925
11:23:47,0.429,16.124,6.925
11:23:47,0.429,16.122,7.000
11:23:47,0.434,16.122,7.000
11:23:47,0.430,16.122,6.925
11:23:47,0.449,16.122,7.250
11:23:47,0.449,16.122,6.850
11:23:47,0.425,16.122,6.850
11:23:47,0.429,16.122,6.925
11:23:47,0.430,16.122,6.925
11:23:47,0.430,16.122,6.975
11:23:47,0.433,16.124,6.975
11:23:47,0.434,16.122,7.000
11:23:47,0.435,16.122,7.000
11:23:47,0.435,16.122,6.975
11:23:47,0.433,16.121,6.975
11:23:47,0.434,16.124,7.000
11:23:47,0.433,16.124,6.975
11:23:47,0.433,16.122,7.425
11:23:47,0.460,16.122,7.425
11:23:47,0.435,16.122,7.000
11:23:47,0.431,16.122,6.975
11:23:47,0.431,16.122,7.300
11:23:47,0.453,16.124,7.300
11:23:47,0.430,16.124,6.925
11:23:47,0.426,16.124,6.875
11:23:47,0.426,16.122,6.875
11:23:47,0.426,16.124,6.875
11:23:47,0.426,16.122,6.875
11:23:47,0.449,16.122,7.250
11:23:47,0.449,16.122,6.850
11:23:47,0.425,16.124,6.850
11:23:47,0.428,16.122,6.875
11:23:47,0.439,16.122,7.075
11:23:47,0.434,16.122,7.000
11:23:47,0.434,16.124,6.925
11:23:47,0.430,16.124,6.925
11:23:47,0.430,16.122,6.925
11:23:47,0.428,16.122,6.875
11:23:47,0.428,16.124,6.975
11:23:47,0.433,16.122,6.975
11:23:47,0.454,16.121,7.325
11:23:47,0.460,16.121,7.425
11:23:47,0.460,16.124,6.925
11:23:47,0.429,16.122,6.925
11:23:47,0.430,16.122,6.925
11:23:47,0.429,16.122,6.925
11:23:47,0.429,16.124,6.975
11:23:47,0.431,16.124,6.975
11:23:47,0.434,16.124,7.000
11:23:47,0.433,16.124,6.975
11:23:47,0.433,16.122,6.975
11:23:47,0.433,16.124,6.975
11:23:47,0.448,16.121,7.200
11:23:47,0.426,16.121,6.875
11:23:47,0.426,16.125,6.875
11:23:47,0.428,16.124,6.875
11:23:47,0.434,16.124,7.000
11:23:47,0.435,16.124,7.000
11:23:47,0.435,16.124,7.000
11:23:47,0.434,16.124,7.000
11:23:47,0.433,16.122,6.975
11:23:47,0.431,16.122,6.975
11:23:47,0.431,16.122,7.075
11:23:47,0.439,16.122,7.075
11:23:47,0.436,16.122,7.050
11:23:47,0.450,16.122,7.250
11:23:47,0.450,16.121,7.000
11:23:47,0.435,16.124,7.000
11:23:47,0.431,16.122,6.975
11:23:47,0.428,16.122,6.875
11:23:47,0.428,16.121,6.875
11:23:47,0.428,16.124,6.875
11:23:47,0.431,16.122,6.975
11:23:47,0.431,16.122,6.975
11:23:47,0.431,16.122,7.200
11:23:47,0.446,16.124,7.200
11:23:47,0.429,16.122,6.925
11:23:47,0.428,16.122,6.875
11:23:47,0.428,16.122,6.925
11:23:47,0.430,16.124,7.000
11:23:47,0.434,16.122,7.000
11:23:47,0.431,16.122,6.975
11:23:47,0.431,16.122,7.250
11:23:47,0.450,16.122,6.925
11:23:47,0.430,16.122,6.925
11:23:47,0.428,16.122,6.875
11:23:47,0.429,16.122,6.925
11:23:47,0.429,16.124,6.875
11:23:47,0.428,16.124,6.875
11:23:47,0.436,16.124,7.050
11:23:47,0.440,16.124,7.075
11:23:47,0.440,16.122,6.975
11:23:47,0.433,16.124,6.975
11:23:47,0.439,16.124,7.075
11:23:47,0.434,16.124,7.000
11:23:47,0.434,16.122,7.000
11:23:47,0.434,16.124,7.000
11:23:47,0.430,16.124,6.925
11:23:47,0.438,16.124,7.050
11:23:47,0.438,16.124,6.975
11:23:47,0.433,16.122,6.975
11:23:47,0.425,16.124,6.850
11:23:47,0.424,16.124,6.850
11:23:47,0.424,16.124,6.925
11:23:47,0.430,16.124,6.925
11:23:47,0.429,16.122,6.925
11:23:47,0.429,16.122,6.925
11:23:47,0.429,16.122,6.975
11:23:47,0.431,16.122,6.975
11:23:47,0.433,16.122,6.975
11:23:47,0.430,16.122,6.925
11:23:47,0.430,16.122,6.925
11:23:47,0.429,16.124,6.925
11:23:47,0.431,16.122,6.975
11:23:47,0.450,16.124,7.250
11:23:47,0.434,16.124,7.000
11:23:47,0.434,16.122,6.975
11:23:47,0.431,16.122,6.975
11:23:47,0.431,16.121,6.975
11:23:47,0.431,16.121,6.975
11:23:47,0.431,16.124,6.975
11:23:47,0.433,16.122,6.975
11:23:47,0.426,16.122,6.875
11:23:47,0.441,16.122,7.125
11:23:47,0.441,16.122,6.875
11:23:47,0.428,16.122,6.875
11:23:47,0.425,16.124,6.850
11:23:47,0.429,16.124,6.925
11:23:47,0.429,16.122,6.925
11:23:47,0.430,16.124,6.925
11:23:47,0.429,16.122,6.925
11:23:47,0.430,16.122,6.925
11:23:47,0.430,16.124,6.925
11:23:47,0.429,16.122,6.925
11:23:47,0.434,16.124,7.000
11:23:47,0.431,16.122,6.975
11:23:47,0.451,16.122,7.300
11:23:47,0.451,16.121,7.075
11:23:47,0.440,16.122,7.075
11:23:47,0.435,16.124,7.000
11:23:47,0.433,16.124,6.975
11:23:47,0.433,16.122,6.925
11:23:47,0.430,16.124,6.925
11:23:47,0.448,16.124,7.200
11:23:47,0.429,16.124,6.925
11:23:47,0.429,16.122,6.875
11:23:47,0.426,16.124,6.875
11:23:47,0.448,16.122,7.200
11:23:47,0.425,16.122,6.850
11:23:47,0.425,16.122,6.850
11:23:47,0.424,16.124,6.850
11:23:47,0.429,16.122,6.925
11:23:47,0.429,16.122,6.925
11:23:47,0.429,16.122,7.000
11:23:47,0.435,16.122,7.000
11:23:47,0.431,16.122,6.975
11:23:47,0.431,16.122,6.975
11:23:47,0.431,16.122,6.925
11:23:47,0.429,16.124,6.925
11:23:47,0.431,16.122,6.975
11:23:47,0.453,16.122,7.300
11:23:47,0.453,16.122,7.000
11:23:47,0.434,16.124,7.000
11:23:47,0.430,16.122,6.925
11:23:47,0.430,16.122,6.925
11:23:47,0.430,16.122,6.925
11:23:47,0.429,16.122,6.925
11:23:47,0.428,16.124,6.875
11:23:47,0.435,16.122,7.000
11:23:47,0.435,16.122,6.925
11:23:47,0.429,16.122,7.250
11:23:47,0.449,16.122,7.250
11:23:47,0.425,16.122,6.850
11:23:47,0.426,16.122,6.875
11:23:47,0.426,16.122,6.975
11:23:47,0.431,16.122,6.975
11:23:47,0.430,16.124,6.925
11:23:47,0.430,16.124,6.925
11:23:47,0.430,16.124,6.975
11:23:47,0.431,16.124,6.975
11:23:47,0.430,16.124,6.925
11:23:47,0.430,16.124,6.925
11:23:47,0.430,16.122,7.000
11:23:47,0.434,16.124,7.000
11:23:47,0.460,16.122,7.425
11:23:47,0.434,16.122,7.000
11:23:47,0.434,16.124,6.925
11:23:47,0.430,16.122,6.925
11:23:47,0.429,16.122,6.925
11:23:47,0.426,16.122,6.875
11:23:47,0.426,16.124,6.875
11:23:47,0.428,16.122,6.875
11:23:47,0.428,16.122,6.875
11:23:47,0.426,16.122,6.875
11:23:47,0.426,16.124,7.175
11:23:47,0.445,16.124,7.175
11:23:47,0.428,16.124,6.875
11:23:47,0.429,16.124,6.925
11:23:47,0.429,16.122,7.000
11:23:47,0.434,16.122,7.000
11:23:47,0.433,16.122,6.975
11:23:47,0.429,16.122,6.925
11:23:47,0.429,16.121,6.975
11:23:47,0.431,16.122,6.975
11:23:47,0.444,16.122,7.175
11:23:47,0.431,16.122,6.975
11:23:47,0.431,16.121,6.875
11:23:47,0.428,16.124,6.875
11:23:47,0.450,16.122,7.250
11:23:47,0.435,16.122,7.000
11:23:47,0.435,16.124,7.000
11:23:47,0.434,16.122,7.000
11:23:47,0.429,16.122,6.925
11:23:47,0.436,16.122,7.050
11:23:47,0.436,16.122,7.000
11:23:47,0.434,16.122,7.000
11:23:47,0.433,16.122,6.975
11:23:47,0.445,16.122,7.175
11:23:47,0.428,16.122,6.875
11:23:47,0.428,16.122,6.875
11:23:47,0.428,16.125,6.875
11:23:47,0.430,16.122,6.925
11:23:47,0.433,16.122,6.975
11:23:47,0.433,16.122,6.975
11:23:47,0.433,16.122,6.975
11:23:47,0.431,16.124,6.975
11:23:47,0.431,16.124,6.975
11:23:47,0.431,16.122,7.050
11:23:47,0.436,16.122,7.050
11:23:47,0.435,16.124,7.000
11:23:47,0.434,16.124,7.000
11:23:47,0.434,16.122,7.075
11:23:47,0.440,16.121,7.075
11:23:47,0.441,16.121,7.125
11:23:47,0.431,16.121,6.975
11:23:47,0.431,16.122,6.975
11:23:47,0.431,16.122,6.975
11:23:47,0.433,16.122,6.975
11:23:47,0.430,16.122,6.925
11:23:47,0.430,16.122,6.875
11:23:47,0.428,16.124,6.875
11:23:47,0.438,16.122,7.050
11:23:47,0.433,16.122,6.975
11:23:47,0.433,16.124,6.925
11:23:47,0.429,16.125,6.925
11:23:47,0.429,16.122,6.925
11:23:47,0.429,16.122,6.925
11:23:47,0.429,16.124,6.875
11:23:47,0.428,16.122,6.875
11:23:47,0.431,16.124,6.975
11:23:47,0.430,16.124,6.925
11:23:47,0.430,16.122,6.925
11:23:47,0.429,16.122,6.925
11:23:47,0.430,16.122,6.925
11:23:47,0.429,16.122,6.925
11:23:47,0.429,16.124,6.975
11:23:47,0.431,16.122,6.975
11:23:47,0.449,16.122,7.250
11:23:47,0.441,16.122,7.125
11:23:47,0.435,16.122,7.000
11:23:47,0.435,16.122,6.925
11:23:47,0.430,16.124,6.925
11:23:47,0.431,16.124,6.975
11:23:47,0.430,16.124,6.925
11:23:47,0.430,16.125,7.050
11:23:47,0.438,16.121,7.050
11:23:47,0.441,16.125,7.125
11:23:47,0.425,16.125,6.850
11:23:47,0.425,16.122,6.850
11:23:47,0.425,16.124,6.850
11:23:47,0.434,16.122,7.000
11:23:47,0.433,16.122,6.975
11:23:47,0.433,16.122,7.050
11:23:47,0.436,16.124,7.050
11:23:47,0.434,16.122,7.000
11:23:47,0.435,16.122,7.000
11:23:47,0.435,16.122,7.000
11:23:47,0.435,16.122,7.000
11:23:47,0.435,16.122,7.000
11:23:47,0.450,16.122,7.250
11:23:47,0.450,16.122,7.000
11:23:47,0.434,16.122,7.000
11:23:47,0.433,16.122,6.975
11:23:47,0.433,16.122,6.975
11:23:47,0.433,16.124,6.925
11:23:47,0.429,16.124,6.925
11:23:47,0.430,16.124,6.925
11:23:47,0.431,16.124,6.975
11:23:47,0.431,16.124,6.975
11:23:47,0.431,16.124,6.975
11:23:47,0.450,16.124,7.250
11:23:47,0.426,16.124,6.875
11:23:47,0.426,16.124,6.850
11:23:47,0.424,16.122,6.850
11:23:47,0.431,16.122,6.975
11:23:47,0.431,16.122,6.975
11:23:47,0.431,16.122,6.925
11:23:47,0.429,16.122,6.925
11:23:47,0.431,16.122,6.975
11:23:47,0.429,16.124,6.925
11:23:47,0.429,16.124,6.925
11:23:47,0.429,16.121,6.925
11:23:47,0.429,16.122,6.925
11:23:47,0.456,16.122,7.325
11:23:47,0.439,16.122,7.075
11:23:47,0.439,16.122,6.975
11:23:47,0.431,16.125,6.975
11:23:47,0.431,16.124,6.975
11:23:47,0.429,16.124,6.925
11:23:47,0.429,16.124,6.925
11:23:47,0.429,16.122,6.925
11:23:47,0.430,16.122,6.925
11:23:47,0.428,16.122,6.875
11:23:47,0.428,16.122,7.200
11:23:47,0.446,16.122,7.200
11:23:47,0.425,16.124,6.850
11:23:47,0.425,16.124,6.850
11:23:47,0.425,16.122,7.000
11:23:47,0.435,16.124,7.000
11:23:47,0.434,16.124,7.000
11:23:47,0.433,16.124,6.975
11:23:47,0.433,16.122,6.975
11:23:47,0.431,16.122,6.975
11:23:47,0.431,16.122,6.975
11:23:47,0.433,16.122,6.975
11:23:47,0.433,16.122,7.050
11:23:47,0.436,16.122,7.050
11:23:47,0.461,16.122,7.425
11:23:47,0.433,16.122,6.975
11:23:47,0.433,16.122,6.925
11:23:47,0.429,16.122,6.925
11:23:47,0.428,16.124,6.875
11:23:47,0.428,16.124,6.875
11:23:47,0.428,16.122,6.975
11:23:47,0.431,16.122,6.975
11:23:47,0.433,16.122,6.975
11:23:47,0.428,16.122,6.875
11:23:47,0.428,16.122,7.250
