timestamp,current_amps,supply_voltage,power_watts
11:13:36,0.445,16.273,7.250
11:13:36,0.446,16.273,7.250
11:13:36,0.446,16.271,7.250
11:13:36,0.445,16.273,7.250
11:13:36,0.446,16.273,7.250
11:13:36,0.443,16.273,7.200
11:13:36,0.443,16.273,7.200
11:13:36,0.444,16.271,7.200
11:13:36,0.464,16.271,7.525
11:13:36,0.446,16.271,7.250
11:13:36,0.446,16.271,7.200
11:13:36,0.443,16.273,7.200
11:13:36,0.444,16.273,7.200
11:13:36,0.444,16.273,7.200
11:13:36,0.444,16.273,7.200
11:13:36,0.444,16.271,7.175
11:13:36,0.441,16.273,7.175
11:13:36,0.444,16.271,7.200
11:13:36,0.449,16.271,7.300
11:13:36,0.449,16.271,7.200
11:13:36,0.443,16.271,7.200
11:13:36,0.443,16.271,7.200
11:13:36,0.441,16.271,7.175
11:13:36,0.441,16.273,7.200
11:13:36,0.444,16.271,7.200
11:13:36,0.444,16.273,7.200
11:13:36,0.443,16.273,7.200
11:13:36,0.443,16.273,7.250
11:13:36,0.445,16.273,7.250
11:13:36,0.448,16.271,7.300
11:13:36,0.459,16.271,7.450
11:13:36,0.459,16.271,7.375
11:13:36,0.453,16.273,7.375
11:13:36,0.451,16.273,7.325
11:13:36,0.444,16.273,7.200
11:13:36,0.444,16.273,7.200
11:13:36,0.444,16.273,7.200
11:13:36,0.443,16.273,7.200
11:13:36,0.441,16.273,7.175
11:13:36,0.441,16.273,7.175
11:13:36,0.440,16.273,7.175
11:13:36,0.441,16.271,7.175
11:13:36,0.448,16.273,7.300
11:13:36,0.450,16.273,7.325
11:13:36,0.450,16.271,7.075
11:13:36,0.436,16.271,7.075
11:13:36,0.439,16.271,7.125
11:13:36,0.439,16.271,7.125
11:13:36,0.439,16.273,7.175
11:13:36,0.441,16.273,7.175
11:13:36,0.440,16.273,7.175
11:13:36,0.439,16.273,7.125
11:13:36,0.439,16.273,7.175
11:13:36,0.440,16.273,7.175
11:13:36,0.440,16.271,7.175
11:13:36,0.440,16.271,7.175
11:13:36,0.440,16.271,7.525
11:13:36,0.463,16.271,7.525
11:13:36,0.450,16.273,7.325
11:13:36,0.445,16.273,7.250
11:13:36,0.445,16.273,7.200
11:13:36,0.443,16.273,7.200
11:13:36,0.441,16.273,7.175
11:13:36,0.443,16.273,7.200
11:13:36,0.443,16.273,7.175
11:13:36,0.440,16.273,7.175
11:13:36,0.436,16.271,7.075
11:13:36,0.453,16.273,7.375
11:13:36,0.453,16.273,7.075
11:13:36,0.435,16.273,7.075
11:13:36,0.438,16.271,7.125
11:13:36,0.441,16.273,7.175
11:13:36,0.439,16.273,7.125
11:13:36,0.439,16.271,7.175
11:13:36,0.440,16.273,7.175
11:13:36,0.441,16.273,7.175
11:13:36,0.441,16.273,7.175
11:13:36,0.441,16.273,7.125
11:13:36,0.439,16.271,7.125
11:13:36,0.438,16.271,7.125
11:13:36,0.460,16.271,7.500
11:13:36,0.460,16.271,7.175
11:13:36,0.441,16.273,7.175
11:13:36,0.438,16.273,7.125
11:13:36,0.429,16.273,6.975
11:13:36,0.429,16.274,6.975
11:13:36,0.428,16.274,6.975
11:13:36,0.426,16.274,6.925
11:13:36,0.425,16.274,6.925
11:13:36,0.425,16.273,6.925
11:13:36,0.425,16.274,6.925
11:13:36,0.461,16.271,7.500
11:13:36,0.426,16.271,6.925
11:13:36,0.426,16.274,7.000
11:13:36,0.430,16.273,7.000
11:13:36,0.433,16.273,7.050
11:13:36,0.434,16.273,7.050
11:13:36,0.434,16.274,7.050
11:13:36,0.433,16.274,7.050
11:13:36,0.433,16.274,7.050
11:13:36,0.433,16.274,7.050
11:13:36,0.433,16.274,7.000
11:13:36,0.430,16.273,7.000
11:13:36,0.430,16.274,7.000
11:13:36,0.455,16.274,7.425
11:13:36,0.455,16.273,7.000
11:13:36,0.430,16.274,6.975
11:13:36,0.429,16.273,6.975
11:13:36,0.434,16.274,7.050
11:13:36,0.431,16.274,7.000
11:13:36,0.431,16.273,6.975
11:13:36,0.428,16.274,6.975
11:13:36,0.425,16.273,6.925
11:13:36,0.448,16.273,7.300
11:13:36,0.448,16.273,6.975
11:13:36,0.428,16.273,6.975
11:13:36,0.428,16.273,6.975
11:13:36,0.428,16.273,6.975
11:13:36,0.428,16.273,7.000
11:13:36,0.431,16.273,7.000
11:13:36,0.431,16.274,7.000
11:13:36,0.433,16.274,7.050
11:13:36,0.433,16.273,7.075
11:13:36,0.436,16.273,7.075
11:13:36,0.438,16.273,7.125
11:13:36,0.431,16.273,7.000
11:13:36,0.431,16.274,7.000
11:13:36,0.430,16.274,7.000
11:13:36,0.456,16.273,7.425
11:13:36,0.430,16.273,7.000
11:13:36,0.430,16.273,6.975
11:13:36,0.428,16.273,6.975
11:13:36,0.428,16.274,6.975
11:13:36,0.426,16.274,6.925
11:13:36,0.426,16.274,6.925
11:13:37,0.425,16.273,6.925
11:13:37,0.426,16.274,6.925
11:13:37,0.446,16.271,7.250
11:13:37,0.428,16.271,6.975
11:13:37,0.428,16.273,6.925
11:13:37,0.426,16.274,6.925
11:13:37,0.425,16.274,6.925
11:13:37,0.430,16.274,7.000
11:13:37,0.430,16.274,6.975
11:13:37,0.429,16.273,6.975
11:13:37,0.429,16.274,6.975
11:13:37,0.425,16.274,6.925
11:13:37,0.425,16.273,6.925
11:13:37,0.425,16.273,6.925
11:13:37,0.425,16.273,6.925
11:13:37,0.425,16.273,6.925
11:13:37,0.426,16.273,7.325
11:13:37,0.451,16.271,7.375
11:13:37,0.454,16.273,7.375
11:13:37,0.431,16.273,7.000
11:13:37,0.426,16.273,6.925
11:13:37,0.426,16.273,6.925
11:13:37,0.425,16.274,6.925
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.274,7.075
11:13:37,0.435,16.273,7.075
11:13:37,0.426,16.273,6.925
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.274,7.000
11:13:37,0.430,16.273,7.000
11:13:37,0.433,16.273,7.050
11:13:37,0.431,16.273,7.000
11:13:37,0.431,16.273,7.050
11:13:37,0.433,16.273,7.050
11:13:37,0.431,16.271,7.000
11:13:37,0.430,16.271,7.000
11:13:37,0.430,16.274,7.000
11:13:37,0.430,16.274,7.000
11:13:37,0.436,16.271,7.075
11:13:37,0.438,16.274,7.125
11:13:37,0.438,16.274,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.430,16.273,7.000
11:13:37,0.426,16.273,6.925
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.436,16.273,7.075
11:13:37,0.431,16.273,7.000
11:13:37,0.431,16.273,7.050
11:13:37,0.434,16.273,7.050
11:13:37,0.425,16.273,6.925
11:13:37,0.426,16.273,6.925
11:13:37,0.426,16.274,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.429,16.273,6.975
11:13:37,0.429,16.273,6.975
11:13:37,0.429,16.273,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.430,16.274,7.000
11:13:37,0.431,16.274,7.000
11:13:37,0.434,16.273,7.050
11:13:37,0.434,16.271,7.300
11:13:37,0.448,16.273,7.300
11:13:37,0.435,16.273,7.075
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.274,6.975
11:13:37,0.428,16.274,6.975
11:13:37,0.429,16.274,6.975
11:13:37,0.428,16.274,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.423,16.273,6.875
11:13:37,0.439,16.273,7.125
11:13:37,0.439,16.274,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.433,16.271,7.050
11:13:37,0.433,16.271,7.050
11:13:37,0.433,16.274,7.000
11:13:37,0.430,16.273,7.000
11:13:37,0.426,16.271,6.925
11:13:37,0.428,16.271,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.429,16.274,6.975
11:13:37,0.428,16.274,6.975
11:13:37,0.429,16.274,6.975
11:13:37,0.429,16.273,7.450
11:13:37,0.459,16.271,7.450
11:13:37,0.456,16.273,7.425
11:13:37,0.429,16.273,6.975
11:13:37,0.429,16.273,6.975
11:13:37,0.428,16.274,6.975
11:13:37,0.431,16.274,7.000
11:13:37,0.428,16.274,6.975
11:13:37,0.428,16.274,6.925
11:13:37,0.426,16.273,6.925
11:13:37,0.423,16.273,6.875
11:13:37,0.444,16.273,7.200
11:13:37,0.444,16.273,6.925
11:13:37,0.425,16.273,6.925
11:13:37,0.428,16.274,6.975
11:13:37,0.428,16.274,6.975
11:13:37,0.429,16.273,6.975
11:13:37,0.431,16.273,7.000
11:13:37,0.433,16.273,7.050
11:13:37,0.433,16.274,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.433,16.274,7.050
11:13:37,0.434,16.274,7.050
11:13:37,0.434,16.274,7.075
11:13:37,0.435,16.273,7.075
11:13:37,0.453,16.273,7.375
11:13:37,0.433,16.273,7.050
11:13:37,0.433,16.273,6.975
11:13:37,0.428,16.274,6.975
11:13:37,0.429,16.273,6.975
11:13:37,0.426,16.273,6.925
11:13:37,0.423,16.273,6.875
11:13:37,0.423,16.274,6.925
11:13:37,0.425,16.273,6.925
11:13:37,0.445,16.273,7.250
11:13:37,0.424,16.273,6.875
11:13:37,0.424,16.273,7.050
11:13:37,0.433,16.273,7.050
11:13:37,0.430,16.274,7.000
11:13:37,0.433,16.274,7.050
11:13:37,0.433,16.273,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.429,16.273,6.975
11:13:37,0.430,16.273,7.000
11:13:37,0.430,16.271,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.430,16.271,7.000
11:13:37,0.430,16.271,7.000
11:13:37,0.430,16.273,7.325
11:13:37,0.450,16.271,7.325
11:13:37,0.430,16.273,7.000
11:13:37,0.433,16.273,7.050
11:13:37,0.449,16.273,7.300
11:13:37,0.449,16.273,6.925
11:13:37,0.426,16.273,6.925
11:13:37,0.428,16.274,6.975
11:13:37,0.425,16.274,6.925
11:13:37,0.425,16.274,7.250
11:13:37,0.446,16.273,7.250
11:13:37,0.425,16.274,6.925
11:13:37,0.429,16.274,6.975
11:13:37,0.429,16.273,6.975
11:13:37,0.428,16.271,6.975
11:13:37,0.430,16.273,7.000
11:13:37,0.430,16.273,7.000
11:13:37,0.430,16.273,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.435,16.273,7.075
11:13:37,0.434,16.273,7.050
11:13:37,0.434,16.273,7.000
11:13:37,0.430,16.273,7.000
11:13:37,0.430,16.273,7.000
11:13:37,0.448,16.273,7.300
11:13:37,0.434,16.273,7.050
11:13:37,0.434,16.271,6.975
11:13:37,0.429,16.273,6.975
11:13:37,0.424,16.273,6.875
11:13:37,0.424,16.273,6.875
11:13:37,0.424,16.273,6.975
11:13:37,0.429,16.273,6.975
11:13:37,0.428,16.274,6.975
11:13:37,0.440,16.274,7.175
11:13:37,0.440,16.273,6.975
11:13:37,0.429,16.273,6.975
11:13:37,0.429,16.273,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.273,7.050
11:13:37,0.433,16.273,7.050
11:13:37,0.431,16.273,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.430,16.273,7.000
11:13:37,0.429,16.273,6.975
11:13:37,0.429,16.273,6.975
11:13:37,0.429,16.273,7.175
11:13:37,0.440,16.273,7.175
11:13:37,0.436,16.274,7.075
11:13:37,0.434,16.273,7.050
11:13:37,0.429,16.273,6.975
11:13:37,0.429,16.271,6.975
11:13:37,0.428,16.274,6.975
11:13:37,0.426,16.273,6.925
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.271,6.975
11:13:37,0.429,16.273,6.975
11:13:37,0.431,16.271,7.000
11:13:37,0.429,16.271,6.975
11:13:37,0.429,16.273,6.975
11:13:37,0.429,16.273,6.975
11:13:37,0.431,16.274,7.000
11:13:37,0.429,16.274,6.975
11:13:37,0.429,16.271,7.050
11:13:37,0.434,16.271,7.050
11:13:37,0.436,16.273,7.075
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.273,6.875
11:13:37,0.424,16.273,6.875
11:13:37,0.425,16.273,6.925
11:13:37,0.426,16.273,6.925
11:13:37,0.426,16.273,7.200
11:13:37,0.443,16.273,7.200
11:13:37,0.430,16.273,7.000
11:13:37,0.429,16.273,6.975
11:13:37,0.429,16.273,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.429,16.274,6.975
11:13:37,0.425,16.273,6.925
11:13:37,0.430,16.273,7.000
11:13:37,0.430,16.273,6.875
11:13:37,0.424,16.273,6.875
11:13:37,0.436,16.273,7.075
11:13:37,0.424,16.273,6.875
11:13:37,0.424,16.273,6.975
11:13:37,0.429,16.273,6.975
11:13:37,0.429,16.271,6.975
11:13:37,0.429,16.271,6.975
11:13:37,0.429,16.273,7.000
11:13:37,0.431,16.271,7.000
11:13:37,0.429,16.273,6.975
11:13:37,0.430,16.273,7.000
11:13:37,0.430,16.273,7.000
11:13:37,0.431,16.270,7.000
11:13:37,0.435,16.273,7.075
11:13:37,0.449,16.273,7.300
11:13:37,0.449,16.273,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.429,16.273,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.273,6.875
11:13:37,0.424,16.273,6.875
11:13:37,0.424,16.273,6.875
11:13:37,0.426,16.273,6.925
11:13:37,0.426,16.273,6.850
11:13:37,0.420,16.271,6.850
11:13:37,0.444,16.273,7.200
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.429,16.271,6.975
11:13:37,0.433,16.273,7.050
11:13:37,0.434,16.273,7.050
11:13:37,0.430,16.273,7.000
11:13:37,0.430,16.271,7.000
11:13:37,0.430,16.273,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.431,16.273,7.050
11:13:37,0.433,16.273,7.050
11:13:37,0.449,16.271,7.300
11:13:37,0.431,16.271,7.000
11:13:37,0.431,16.274,6.925
11:13:37,0.426,16.273,6.925
11:13:37,0.426,16.273,6.925
11:13:37,0.433,16.273,7.050
11:13:37,0.433,16.270,7.125
11:13:37,0.439,16.273,7.125
11:13:37,0.428,16.273,6.975
11:13:37,0.424,16.273,6.875
11:13:37,0.424,16.273,7.250
11:13:37,0.445,16.273,7.250
11:13:37,0.423,16.274,6.875
11:13:37,0.428,16.274,6.975
11:13:37,0.428,16.273,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.431,16.273,7.050
11:13:37,0.433,16.274,7.050
11:13:37,0.431,16.273,7.000
11:13:37,0.435,16.273,7.075
11:13:37,0.433,16.273,7.050
11:13:37,0.433,16.273,7.375
11:13:37,0.454,16.271,7.375
11:13:37,0.430,16.273,7.000
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.273,6.875
11:13:37,0.423,16.274,6.875
11:13:37,0.425,16.273,6.925
11:13:37,0.426,16.273,6.925
11:13:37,0.426,16.274,6.875
11:13:37,0.424,16.273,6.875
11:13:37,0.445,16.273,7.250
11:13:37,0.425,16.273,6.925
11:13:37,0.425,16.274,7.000
11:13:37,0.430,16.274,7.000
11:13:37,0.428,16.273,6.975
11:13:37,0.430,16.273,7.000
11:13:37,0.430,16.273,6.925
11:13:37,0.426,16.273,6.925
11:13:37,0.428,16.275,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.424,16.273,6.875
11:13:37,0.424,16.273,6.925
11:13:37,0.425,16.273,6.925
11:13:37,0.428,16.273,6.975
11:13:37,0.445,16.273,7.250
11:13:37,0.445,16.274,7.050
11:13:37,0.433,16.273,7.050
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.274,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.426,16.273,6.925
11:13:37,0.426,16.274,7.175
11:13:37,0.440,16.273,7.175
11:13:37,0.423,16.274,6.875
11:13:37,0.425,16.274,6.925
11:13:37,0.425,16.273,7.075
11:13:37,0.435,16.273,7.075
11:13:37,0.426,16.273,6.925
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.274,6.925
11:13:37,0.425,16.273,6.925
11:13:37,0.434,16.273,7.050
11:13:37,0.446,16.273,7.250
11:13:37,0.446,16.273,6.975
11:13:37,0.428,16.273,7.175
11:13:37,0.441,16.271,7.175
11:13:37,0.438,16.271,7.125
11:13:37,0.428,16.271,6.975
11:13:37,0.428,16.273,6.875
11:13:37,0.424,16.273,6.875
11:13:37,0.428,16.274,6.975
11:13:37,0.426,16.274,6.925
11:13:37,0.426,16.274,6.925
11:13:37,0.425,16.274,6.925
11:13:37,0.429,16.273,6.975
11:13:37,0.429,16.273,6.975
11:13:37,0.429,16.271,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.425,16.274,6.925
11:13:37,0.426,16.274,6.925
11:13:37,0.426,16.274,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.430,16.273,7.000
11:13:37,0.430,16.271,6.975
11:13:37,0.429,16.273,6.975
11:13:37,0.430,16.273,7.000
11:13:37,0.429,16.273,6.975
11:13:37,0.429,16.273,7.050
11:13:37,0.433,16.273,7.050
11:13:37,0.444,16.273,7.200
11:13:37,0.435,16.273,7.075
11:13:37,0.435,16.273,7.050
11:13:37,0.433,16.274,7.050
11:13:37,0.429,16.273,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.271,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.425,16.274,6.925
11:13:37,0.425,16.274,7.050
11:13:37,0.434,16.274,7.050
11:13:37,0.425,16.273,6.925
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.273,7.000
11:13:37,0.430,16.274,7.075
11:13:37,0.435,16.273,7.075
11:13:37,0.433,16.273,7.050
11:13:37,0.431,16.273,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.430,16.274,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.429,16.273,6.975
11:13:37,0.429,16.273,7.300
11:13:37,0.448,16.273,7.300
11:13:37,0.431,16.271,7.000
11:13:37,0.429,16.271,6.975
11:13:37,0.429,16.273,6.975
11:13:37,0.428,16.274,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.424,16.273,6.875
11:13:37,0.424,16.273,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.444,16.273,7.200
11:13:37,0.443,16.273,7.200
11:13:37,0.443,16.273,6.875
11:13:37,0.423,16.273,6.875
11:13:37,0.429,16.273,6.975
11:13:37,0.448,16.273,7.300
11:13:37,0.448,16.273,7.300
11:13:37,0.448,16.271,6.975
11:13:37,0.429,16.274,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.429,16.273,6.975
11:13:37,0.429,16.273,6.925
11:13:37,0.425,16.273,6.925
11:13:37,0.435,16.273,7.075
11:13:37,0.449,16.273,7.300
11:13:37,0.449,16.273,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.428,16.271,6.975
11:13:37,0.428,16.271,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.426,16.273,6.925
11:13:37,0.426,16.273,6.925
11:13:37,0.426,16.274,6.850
11:13:37,0.421,16.273,6.850
11:13:37,0.444,16.273,7.200
11:13:37,0.428,16.273,6.975
11:13:37,0.431,16.273,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.433,16.273,7.050
11:13:37,0.431,16.273,7.000
11:13:37,0.431,16.273,7.050
11:13:37,0.433,16.273,7.050
11:13:37,0.431,16.273,7.000
11:13:37,0.430,16.273,7.000
11:13:37,0.430,16.273,7.050
11:13:37,0.433,16.273,7.050
11:13:37,0.453,16.271,7.375
11:13:37,0.428,16.271,6.975
11:13:37,0.428,16.274,6.975
11:13:37,0.428,16.274,6.975
11:13:37,0.425,16.273,6.925
11:13:37,0.429,16.273,6.975
11:13:37,0.429,16.273,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.423,16.273,6.875
11:13:37,0.445,16.273,7.250
11:13:37,0.445,16.273,6.925
11:13:37,0.425,16.273,6.925
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.273,7.000
11:13:37,0.430,16.274,7.000
11:13:37,0.433,16.273,7.050
11:13:37,0.433,16.273,7.050
11:13:37,0.433,16.273,7.050
11:13:37,0.433,16.274,7.075
11:13:37,0.435,16.273,7.075
11:13:37,0.429,16.271,6.975
11:13:37,0.453,16.271,7.375
11:13:37,0.453,16.273,7.300
11:13:37,0.448,16.273,7.300
11:13:37,0.431,16.273,7.000
11:13:37,0.429,16.273,6.975
11:13:37,0.429,16.273,6.925
11:13:37,0.425,16.274,6.925
11:13:37,0.426,16.274,6.925
11:13:37,0.424,16.274,6.875
11:13:37,0.424,16.273,6.975
11:13:37,0.429,16.273,6.975
11:13:37,0.443,16.273,7.200
11:13:37,0.424,16.273,6.875
11:13:37,0.424,16.273,6.925
11:13:37,0.425,16.273,6.925
11:13:37,0.431,16.273,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.431,16.273,7.050
11:13:37,0.433,16.273,7.050
11:13:37,0.428,16.274,6.975
11:13:37,0.430,16.274,7.000
11:13:37,0.430,16.271,6.975
11:13:37,0.429,16.274,6.975
11:13:37,0.430,16.273,7.000
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.273,7.175
11:13:37,0.440,16.271,7.175
11:13:37,0.438,16.271,7.125
11:13:37,0.434,16.274,7.050
11:13:37,0.429,16.274,6.975
11:13:37,0.429,16.273,6.975
11:13:37,0.428,16.271,6.975
11:13:37,0.426,16.273,6.925
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.273,7.075
11:13:37,0.436,16.271,7.075
11:13:37,0.425,16.273,6.925
11:13:37,0.421,16.273,6.850
11:13:37,0.421,16.274,7.000
11:13:37,0.430,16.273,7.000
11:13:37,0.429,16.273,6.975
11:13:37,0.430,16.273,7.000
11:13:37,0.430,16.273,7.050
11:13:37,0.434,16.273,7.050
11:13:37,0.431,16.273,7.000
11:13:37,0.430,16.273,7.000
11:13:37,0.430,16.271,6.975
11:13:37,0.429,16.273,6.975
11:13:37,0.431,16.273,7.000
11:13:37,0.439,16.273,7.125
11:13:37,0.439,16.273,7.000
11:13:37,0.430,16.273,7.000
11:13:37,0.428,16.273,6.975
11:13:37,0.425,16.273,6.925
11:13:37,0.425,16.273,6.925
11:13:37,0.425,16.273,6.925
11:13:37,0.428,16.273,6.975
11:13:37,0.429,16.273,6.975
11:13:37,0.429,16.273,6.925
11:13:37,0.425,16.273,6.925
11:13:37,0.439,16.273,7.125
11:13:37,0.446,16.273,7.250
11:13:37,0.446,16.273,6.875
11:13:37,0.423,16.273,6.875
11:13:37,0.424,16.273,6.875
11:13:37,0.425,16.273,6.925
11:13:37,0.425,16.273,6.925
11:13:37,0.426,16.274,6.925
11:13:37,0.424,16.273,6.875
11:13:37,0.425,16.273,6.925
11:13:37,0.425,16.271,6.925
11:13:37,0.425,16.273,6.925
11:13:37,0.428,16.274,6.975
11:13:37,0.455,16.273,7.425
11:13:37,0.434,16.273,7.050
11:13:37,0.434,16.273,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.273,6.975
11:13:37,0.428,16.274,6.975
11:13:37,0.426,16.273,6.925
11:13:37,0.425,16.273,6.925
11:13:37,0.425,16.273,7.200
11:13:37,0.443,16.273,7.200
11:13:37,0.421,16.273,6.850
11:13:37,0.424,16.273,6.875
11:13:37,0.424,16.273,7.050
11:13:37,0.433,16.273,7.050
11:13:37,0.433,16.271,7.050
11:13:37,0.431,16.271,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.431,16.273,7.000
11:13:37,0.430,16.273,7.000
11:13:37,0.439,16.273,7.125
11:13:37,0.439,16.274,7.125
11:13:37,0.439,16.273,7.125
11:13:37,0.459,16.273,7.450
11:13:37,0.441,16.273,7.175
11:13:37,0.441,16.273,7.075
11:13:37,0.435,16.273,7.075
11:13:37,0.434,16.273,7.050
11:13:37,0.443,16.273,7.200
11:13:37,0.444,16.273,7.200
11:13:37,0.444,16.270,7.200
11:13:37,0.444,16.273,7.200
11:13:37,0.438,16.271,7.125
11:13:37,0.460,16.271,7.500
11:13:37,0.460,16.273,7.200
11:13:37,0.443,16.271,7.200
11:13:37,0.446,16.273,7.250
11:13:37,0.445,16.273,7.250
11:13:37,0.445,16.273,7.300
11:13:37,0.448,16.271,7.300
11:13:37,0.446,16.271,7.250
11:13:37,0.446,16.271,7.250
11:13:37,0.446,16.273,7.250
11:13:37,0.446,16.274,7.250
11:13:37,0.453,16.273,7.375
11:13:37,0.451,16.273,7.325
11:13:37,0.451,16.271,7.650
11:13:37,0.471,16.271,7.650
11:13:37,0.463,16.271,7.525
11:13:37,0.445,16.273,7.250
11:13:37,0.445,16.273,7.175
11:13:37,0.441,16.273,7.175
11:13:37,0.441,16.273,7.175
11:13:37,0.443,16.273,7.200
11:13:37,0.441,16.273,7.175
11:13:37,0.441,16.273,7.500
11:13:37,0.461,16.273,7.500
11:13:37,0.438,16.273,7.125
11:13:37,0.446,16.273,7.250
11:13:37,0.446,16.273,7.300
11:13:37,0.448,16.271,7.300
11:13:37,0.450,16.273,7.325
11:13:37,0.448,16.273,7.300
11:13:37,0.448,16.273,7.250
11:13:37,0.446,16.271,7.250
11:13:37,0.449,16.273,7.300
11:13:37,0.446,16.273,7.250
11:13:37,0.446,16.273,7.300
11:13:37,0.448,16.273,7.300
11:13:37,0.445,16.271,7.250
11:13:37,0.465,16.271,7.575
11:13:37,0.465,16.273,7.250
11:13:37,0.445,16.271,7.250
11:13:37,0.445,16.273,7.250
11:13:37,0.445,16.271,7.250
11:13:37,0.445,16.271,7.250
11:13:37,0.445,16.273,7.250
11:13:38,0.441,16.273,7.175
11:13:38,0.444,16.273,7.200
11:13:38,0.459,16.273,7.450
11:13:38,0.459,16.270,7.200
11:13:38,0.443,16.271,7.200
11:13:38,0.441,16.273,7.175
11:13:38,0.445,16.273,7.250
11:13:38,0.445,16.273,7.250
11:13:38,0.446,16.271,7.250
11:13:38,0.446,16.273,7.250
11:13:38,0.443,16.273,7.200
11:13:38,0.443,16.271,7.300
11:13:38,0.449,16.271,7.300
11:13:38,0.449,16.273,7.300
11:13:38,0.446,16.273,7.250
11:13:38,0.446,16.273,7.250
11:13:38,0.446,16.271,7.250
11:13:38,0.458,16.271,7.450
11:13:38,0.460,16.271,7.500
11:13:38,0.460,16.273,7.200
11:13:38,0.443,16.273,7.200
11:13:38,0.444,16.274,7.200
11:13:38,0.443,16.274,7.200
11:13:38,0.443,16.273,7.200
11:13:38,0.444,16.273,7.200
11:13:38,0.445,16.273,7.250
11:13:38,0.451,16.273,7.325
11:13:38,0.451,16.271,7.250
11:13:38,0.445,16.271,7.250
11:13:38,0.444,16.273,7.200
11:13:38,0.444,16.273,7.200
11:13:38,0.444,16.273,7.375
11:13:38,0.453,16.273,7.375
11:13:38,0.444,16.273,7.200
11:13:38,0.441,16.271,7.175
11:13:38,0.441,16.271,7.200
11:13:38,0.443,16.274,7.200
11:13:38,0.440,16.271,7.175
11:13:38,0.439,16.273,7.125
11:13:38,0.448,16.273,7.300
11:13:38,0.448,16.270,7.325
11:13:38,0.451,16.273,7.325
11:13:38,0.453,16.273,7.375
11:13:38,0.446,16.273,7.250
11:13:38,0.446,16.273,7.250
11:13:38,0.446,16.273,7.250
11:13:38,0.444,16.273,7.200
11:13:38,0.441,16.273,7.175
