timestamp,current_amps,supply_voltage,power_watts
11:07:15,0.426,16.312,6.975
11:07:15,0.426,16.311,6.975
11:07:15,0.426,16.312,6.975
11:07:15,0.425,16.311,6.925
11:07:15,0.424,16.311,6.925
11:07:15,0.424,16.311,7.050
11:07:15,0.431,16.312,7.050
11:07:15,0.426,16.310,6.975
11:07:15,0.436,16.310,7.125
11:07:15,0.436,16.311,7.250
11:07:15,0.444,16.311,7.250
11:07:15,0.424,16.312,6.925
11:07:15,0.430,16.312,7.000
11:07:15,0.430,16.312,7.000
11:07:15,0.429,16.311,7.000
11:07:15,0.429,16.311,7.000
11:07:15,0.430,16.311,7.000
11:07:15,0.430,16.311,6.975
11:07:15,0.428,16.311,6.975
11:07:15,0.433,16.312,7.050
11:07:15,0.430,16.312,7.000
11:07:15,0.430,16.311,7.325
11:07:15,0.450,16.310,7.325
11:07:15,0.433,16.311,7.050
11:07:15,0.428,16.311,6.975
11:07:15,0.428,16.311,6.975
11:07:15,0.426,16.311,6.975
11:07:15,0.453,16.310,7.375
11:07:15,0.449,16.311,7.325
11:07:15,0.424,16.311,6.925
11:07:15,0.424,16.310,6.875
11:07:15,0.423,16.312,6.875
11:07:15,0.439,16.311,7.175
11:07:15,0.425,16.311,6.925
11:07:15,0.425,16.312,7.000
11:07:15,0.429,16.312,7.000
11:07:15,0.435,16.311,7.075
11:07:15,0.433,16.311,7.050
11:07:15,0.433,16.312,7.000
11:07:15,0.428,16.312,7.325
11:07:15,0.434,16.311,7.075
11:07:15,0.434,16.311,6.975
11:07:15,0.426,16.311,6.925
11:07:15,0.424,16.311,6.925
11:07:15,0.429,16.312,7.000
11:07:15,0.428,16.312,6.975
11:07:15,0.428,16.311,6.975
11:07:15,0.426,16.312,6.975
11:07:15,0.423,16.311,6.875
11:07:15,0.441,16.311,7.200
11:07:15,0.441,16.311,6.875
11:07:15,0.423,16.312,6.875
11:07:15,0.428,16.312,6.975
11:07:15,0.431,16.312,7.050
11:07:15,0.431,16.311,7.050
11:07:15,0.431,16.311,7.050
11:07:15,0.430,16.312,7.000
11:07:15,0.430,16.312,7.000
11:07:15,0.430,16.312,7.000
11:07:15,0.430,16.312,7.000
11:07:15,0.435,16.312,7.075
11:07:15,0.433,16.312,7.050
11:07:15,0.433,16.311,7.500
11:07:15,0.459,16.311,7.500
11:07:15,0.456,16.310,7.450
11:07:15,0.428,16.310,6.975
11:07:15,0.428,16.312,6.925
11:07:15,0.425,16.311,6.925
11:07:15,0.426,16.311,6.975
11:07:15,0.424,16.311,6.925
11:07:15,0.424,16.312,6.875
11:07:15,0.423,16.311,6.875
11:07:15,0.424,16.312,6.925
11:07:15,0.443,16.312,7.200
11:07:15,0.443,16.311,6.975
11:07:15,0.426,16.311,6.975
11:07:15,0.426,16.312,6.975
11:07:15,0.430,16.312,7.000
11:07:15,0.430,16.311,7.000
11:07:15,0.430,16.312,7.000
11:07:15,0.429,16.311,7.000
11:07:15,0.431,16.311,7.050
11:07:15,0.431,16.312,7.000
11:07:15,0.429,16.310,7.000
11:07:15,0.429,16.312,7.000
11:07:15,0.428,16.312,6.975
11:07:15,0.428,16.312,7.300
11:07:15,0.446,16.310,7.050
11:07:15,0.431,16.312,7.050
11:07:15,0.430,16.311,7.000
11:07:15,0.425,16.311,6.925
11:07:15,0.425,16.312,6.925
11:07:15,0.425,16.311,6.925
11:07:15,0.425,16.312,6.925
11:07:15,0.423,16.312,6.875
11:07:15,0.423,16.312,7.250
11:07:15,0.444,16.311,7.250
11:07:15,0.425,16.312,6.925
11:07:15,0.423,16.312,6.875
11:07:15,0.423,16.314,6.925
11:07:15,0.424,16.311,6.925
11:07:15,0.425,16.312,6.925
11:07:15,0.431,16.312,7.050
11:07:15,0.431,16.311,6.975
11:07:15,0.426,16.311,6.975
11:07:15,0.424,16.312,6.925
11:07:15,0.424,16.312,6.925
11:07:15,0.424,16.312,6.925
11:07:15,0.424,16.312,6.925
11:07:15,0.424,16.312,6.925
11:07:15,0.439,16.312,7.175
11:07:15,0.439,16.311,7.075
11:07:15,0.434,16.311,7.075
11:07:15,0.429,16.312,7.000
11:07:15,0.426,16.312,6.975
11:07:15,0.426,16.311,6.925
11:07:15,0.425,16.312,6.925
11:07:15,0.433,16.312,7.050
11:07:15,0.430,16.311,7.000
11:07:15,0.430,16.311,7.125
11:07:15,0.436,16.312,6.925
11:07:15,0.425,16.312,6.925
11:07:15,0.428,16.311,6.975
11:07:15,0.428,16.311,6.975
11:07:15,0.428,16.311,7.300
11:07:15,0.446,16.311,7.300
11:07:15,0.426,16.312,6.975
11:07:15,0.423,16.312,6.875
11:07:15,0.423,16.310,6.875
11:07:15,0.423,16.312,6.875
11:07:15,0.424,16.311,6.925
11:07:15,0.424,16.311,6.925
11:07:15,0.424,16.311,7.075
11:07:15,0.435,16.310,7.075
11:07:15,0.441,16.311,7.200
11:07:15,0.429,16.311,7.000
11:07:15,0.429,16.312,6.975
11:07:15,0.428,16.314,6.975
11:07:15,0.426,16.311,6.975
11:07:15,0.425,16.311,6.925
11:07:15,0.425,16.312,6.975
11:07:15,0.426,16.312,6.975
11:07:15,0.429,16.311,7.000
11:07:15,0.425,16.311,6.925
11:07:15,0.425,16.311,7.000
11:07:15,0.430,16.312,7.000
11:07:15,0.421,16.312,6.875
11:07:15,0.431,16.312,7.050
11:07:15,0.429,16.312,7.000
11:07:15,0.429,16.312,6.925
11:07:15,0.424,16.312,6.925
11:07:15,0.426,16.312,6.975
11:07:15,0.426,16.312,6.975
11:07:15,0.426,16.312,6.925
11:07:15,0.424,16.311,6.925
11:07:15,0.424,16.311,6.925
11:07:15,0.425,16.311,6.925
11:07:15,0.425,16.311,7.250
11:07:15,0.445,16.311,7.250
11:07:15,0.433,16.312,7.050
11:07:15,0.428,16.312,6.975
11:07:15,0.428,16.312,7.050
11:07:15,0.431,16.312,7.050
11:07:15,0.431,16.312,7.050
11:07:15,0.430,16.312,7.000
11:07:15,0.430,16.312,6.975
11:07:15,0.426,16.311,6.975
11:07:15,0.424,16.311,6.925
11:07:15,0.435,16.311,7.075
11:07:15,0.435,16.312,6.925
11:07:15,0.424,16.311,6.925
11:07:15,0.428,16.312,6.975
11:07:15,0.429,16.312,7.000
11:07:15,0.429,16.311,7.000
11:07:15,0.429,16.312,7.000
11:07:15,0.430,16.312,7.000
11:07:15,0.430,16.312,7.000
11:07:15,0.430,16.311,7.050
11:07:15,0.433,16.312,7.050
11:07:15,0.431,16.312,7.050
11:07:15,0.431,16.312,7.050
11:07:15,0.431,16.311,7.250
11:07:15,0.445,16.311,7.250
11:07:15,0.434,16.312,7.075
11:07:15,0.425,16.310,6.925
11:07:15,0.425,16.310,7.250
11:07:15,0.444,16.311,7.250
11:07:15,0.429,16.312,7.000
11:07:15,0.426,16.312,6.975
11:07:15,0.426,16.312,6.875
11:07:15,0.421,16.312,6.875
11:07:15,0.425,16.311,6.925
11:07:15,0.450,16.311,7.325
11:07:15,0.423,16.311,6.875
11:07:15,0.423,16.311,6.875
11:07:15,0.421,16.311,6.875
11:07:15,0.424,16.312,6.925
11:07:15,0.426,16.312,6.975
11:07:15,0.426,16.312,6.975
11:07:15,0.426,16.311,6.975
11:07:15,0.426,16.311,6.975
11:07:15,0.425,16.311,6.925
11:07:15,0.425,16.312,6.975
11:07:15,0.426,16.311,6.975
11:07:15,0.426,16.311,6.975
11:07:15,0.451,16.311,7.375
11:07:15,0.451,16.311,7.050
11:07:15,0.431,16.311,7.050
11:07:15,0.429,16.312,7.000
11:07:15,0.428,16.312,6.975
11:07:15,0.428,16.311,6.925
11:07:15,0.424,16.311,6.925
11:07:15,0.424,16.312,6.925
11:07:15,0.425,16.312,6.925
11:07:15,0.425,16.312,6.925
11:07:15,0.425,16.312,6.925
11:07:15,0.443,16.311,7.200
11:07:15,0.425,16.311,6.925
11:07:15,0.425,16.311,6.975
11:07:15,0.426,16.312,6.975
11:07:15,0.431,16.311,7.050
11:07:15,0.431,16.312,7.050
11:07:15,0.430,16.312,7.000
11:07:15,0.430,16.311,7.000
11:07:15,0.430,16.312,7.000
11:07:15,0.428,16.311,6.975
11:07:15,0.425,16.311,6.925
11:07:15,0.425,16.311,6.925
11:07:15,0.423,16.311,6.875
11:07:15,0.450,16.311,7.325
11:07:15,0.426,16.311,6.975
11:07:15,0.426,16.312,6.925
11:07:15,0.425,16.314,6.925
11:07:15,0.426,16.312,6.975
11:07:15,0.421,16.312,6.875
11:07:15,0.421,16.312,6.925
11:07:15,0.425,16.312,6.925
11:07:15,0.433,16.311,7.050
11:07:15,0.448,16.311,7.300
11:07:15,0.448,16.311,6.875
11:07:15,0.423,16.312,6.875
11:07:15,0.426,16.312,6.975
11:07:15,0.428,16.312,6.975
11:07:15,0.428,16.312,7.000
11:07:15,0.430,16.311,7.000
11:07:15,0.430,16.311,7.000
11:07:15,0.436,16.311,7.125
11:07:15,0.436,16.312,6.925
11:07:15,0.425,16.311,6.925
11:07:15,0.426,16.311,6.975
11:07:15,0.425,16.311,6.925
11:07:15,0.425,16.311,6.875
11:07:15,0.423,16.312,7.300
11:07:15,0.448,16.311,7.300
11:07:15,0.435,16.312,7.075
11:07:15,0.429,16.312,7.000
11:07:15,0.429,16.311,6.975
11:07:15,0.428,16.311,6.975
11:07:15,0.426,16.311,6.975
11:07:15,0.425,16.311,6.925
11:07:15,0.425,16.312,6.975
11:07:15,0.426,16.311,6.975
11:07:15,0.438,16.311,7.125
11:07:15,0.423,16.311,6.875
11:07:15,0.423,16.311,6.850
11:07:15,0.420,16.312,6.850
11:07:15,0.421,16.312,6.875
11:07:15,0.426,16.312,6.975
11:07:15,0.426,16.311,6.975
11:07:15,0.426,16.311,6.975
11:07:15,0.425,16.312,6.925
11:07:15,0.426,16.312,6.975
11:07:15,0.426,16.312,6.925
11:07:15,0.424,16.311,6.925
11:07:15,0.424,16.312,6.925
11:07:15,0.424,16.312,6.925
11:07:15,0.429,16.311,7.000
11:07:15,0.429,16.311,7.175
11:07:15,0.439,16.311,7.175
11:07:15,0.429,16.312,7.000
11:07:15,0.426,16.312,6.975
11:07:15,0.426,16.311,6.975
11:07:15,0.426,16.312,6.975
11:07:15,0.435,16.312,7.075
11:07:15,0.428,16.312,6.975
11:07:15,0.428,16.312,7.000
11:07:15,0.430,16.311,7.000
11:07:15,0.429,16.312,7.000
11:07:15,0.423,16.312,6.875
11:07:15,0.423,16.312,6.850
11:07:15,0.420,16.312,6.850
11:07:15,0.424,16.312,6.925
11:07:15,0.424,16.312,6.925
11:07:15,0.424,16.312,6.875
11:07:15,0.423,16.311,6.875
11:07:15,0.424,16.312,6.925
11:07:15,0.423,16.312,6.875
11:07:15,0.423,16.312,6.925
11:07:15,0.424,16.311,6.925
11:07:15,0.428,16.310,6.975
11:07:15,0.446,16.312,7.300
11:07:15,0.430,16.312,7.000
11:07:15,0.430,16.311,6.975
11:07:15,0.426,16.311,6.975
11:07:15,0.428,16.311,6.975
11:07:15,0.428,16.311,6.975
11:07:15,0.428,16.311,6.975
11:07:15,0.438,16.310,7.125
11:07:15,0.425,16.311,6.925
11:07:15,0.425,16.311,6.850
11:07:15,0.419,16.311,7.125
11:07:15,0.438,16.311,7.125
11:07:15,0.423,16.312,6.875
11:07:15,0.429,16.312,7.000
11:07:15,0.429,16.312,7.000
11:07:15,0.430,16.312,7.000
11:07:15,0.429,16.311,7.000
11:07:15,0.436,16.311,7.125
11:07:15,0.436,16.310,7.075
11:07:15,0.435,16.311,7.075
11:07:15,0.458,16.310,7.450
11:07:15,0.451,16.310,7.375
11:07:15,0.451,16.311,7.200
11:07:15,0.443,16.311,7.200
11:07:15,0.460,16.311,7.500
11:07:15,0.445,16.311,7.250
11:07:15,0.445,16.311,7.200
11:07:15,0.441,16.312,7.200
11:07:15,0.451,16.311,7.375
11:07:15,0.444,16.311,7.250
11:07:15,0.444,16.310,7.200
11:07:15,0.443,16.310,7.200
11:07:15,0.438,16.311,7.125
11:07:15,0.439,16.311,7.175
11:07:15,0.439,16.311,7.500
11:07:15,0.459,16.310,7.500
11:07:15,0.438,16.311,7.125
11:07:15,0.443,16.311,7.200
11:07:15,0.443,16.311,7.250
11:07:15,0.445,16.311,7.250
11:07:15,0.446,16.311,7.300
11:07:15,0.444,16.311,7.250
11:07:15,0.444,16.312,7.300
11:07:15,0.448,16.311,7.300
11:07:15,0.448,16.312,7.300
11:07:15,0.449,16.312,7.325
11:07:15,0.449,16.311,7.300
11:07:15,0.448,16.310,7.300
11:07:15,0.469,16.311,7.650
11:07:15,0.443,16.311,7.200
11:07:15,0.443,16.311,7.175
11:07:15,0.440,16.311,7.175
11:07:15,0.441,16.311,7.200
11:07:15,0.440,16.311,7.175
11:07:15,0.439,16.311,7.175
11:07:15,0.439,16.311,7.175
11:07:15,0.439,16.311,7.175
11:07:15,0.436,16.311,7.125
11:07:15,0.456,16.311,7.450
11:07:15,0.456,16.311,7.250
11:07:15,0.445,16.311,7.250
11:07:15,0.444,16.311,7.250
11:07:15,0.446,16.311,7.300
11:07:15,0.446,16.310,7.250
11:07:15,0.444,16.311,7.250
11:07:15,0.445,16.312,7.250
11:07:15,0.446,16.312,7.300
11:07:15,0.446,16.311,7.300
11:07:15,0.448,16.311,7.300
11:07:15,0.444,16.311,7.250
11:07:15,0.436,16.311,7.125
11:07:15,0.436,16.311,7.625
11:07:15,0.468,16.310,7.625
11:07:15,0.444,16.311,7.250
11:07:15,0.441,16.311,7.200
11:07:15,0.441,16.312,7.175
11:07:15,0.440,16.311,7.175
11:07:15,0.441,16.312,7.200
11:07:15,0.441,16.312,7.200
11:07:15,0.441,16.312,7.125
11:07:15,0.438,16.311,7.125
11:07:15,0.459,16.311,7.500
11:07:15,0.438,16.310,7.125
11:07:15,0.438,16.310,7.200
11:07:15,0.443,16.312,7.200
11:07:15,0.443,16.311,7.200
11:07:15,0.444,16.311,7.250
11:07:15,0.444,16.311,7.250
11:07:15,0.444,16.311,7.250
11:07:15,0.445,16.311,7.250
11:07:15,0.449,16.312,7.325
11:07:15,0.445,16.312,7.250
11:07:15,0.445,16.310,7.200
11:07:15,0.441,16.311,7.200
11:07:15,0.444,16.311,7.250
11:07:15,0.460,16.311,7.500
11:07:15,0.460,16.311,7.325
11:07:15,0.449,16.311,7.325
11:07:15,0.441,16.311,7.200
11:07:15,0.439,16.311,7.175
11:07:15,0.439,16.312,7.175
11:07:15,0.439,16.311,7.175
11:07:15,0.443,16.311,7.200
11:07:15,0.438,16.311,7.125
11:07:15,0.438,16.311,7.375
11:07:15,0.453,16.311,7.375
11:07:15,0.440,16.312,7.175
11:07:15,0.440,16.312,7.175
11:07:15,0.440,16.311,7.125
11:07:15,0.436,16.312,7.125
11:07:15,0.443,16.312,7.200
11:07:15,0.440,16.312,7.175
11:07:15,0.440,16.311,7.175
11:07:15,0.440,16.311,7.175
11:07:15,0.444,16.311,7.250
11:07:15,0.438,16.311,7.125
11:07:15,0.438,16.311,7.200
11:07:15,0.441,16.310,7.200
11:07:15,0.440,16.312,7.175
11:07:15,0.449,16.310,7.325
11:07:15,0.451,16.310,7.375
11:07:15,0.451,16.311,7.300
11:07:15,0.448,16.311,7.300
11:07:15,0.443,16.310,7.200
11:07:15,0.440,16.310,7.175
11:07:15,0.440,16.312,7.175
11:07:15,0.440,16.310,7.175
11:07:15,0.443,16.312,7.200
11:07:15,0.450,16.312,7.325
11:07:15,0.450,16.310,7.375
11:07:15,0.451,16.311,7.375
11:07:15,0.439,16.311,7.175
11:07:15,0.439,16.311,7.175
11:07:15,0.439,16.310,7.250
11:07:15,0.444,16.311,7.250
11:07:15,0.451,16.312,7.375
11:07:15,0.446,16.312,7.300
11:07:15,0.446,16.312,7.250
11:07:15,0.444,16.312,7.250
11:07:15,0.444,16.312,7.250
11:07:15,0.444,16.312,7.250
11:07:15,0.444,16.311,7.200
11:07:15,0.443,16.311,7.450
11:07:15,0.458,16.311,7.450
11:07:15,0.445,16.311,7.250
11:07:15,0.440,16.311,7.175
11:07:15,0.440,16.312,7.175
11:07:15,0.440,16.312,7.175
11:07:15,0.439,16.311,7.175
11:07:15,0.441,16.311,7.200
11:07:15,0.441,16.311,7.300
11:07:15,0.446,16.312,7.300
11:07:15,0.440,16.310,7.175
11:07:15,0.450,16.310,7.325
11:07:15,0.450,16.311,7.175
11:07:15,0.440,16.311,7.175
11:07:15,0.441,16.311,7.200
11:07:15,0.444,16.311,7.250
11:07:15,0.444,16.310,7.300
11:07:15,0.446,16.311,7.300
11:07:15,0.443,16.311,7.200
11:07:15,0.443,16.311,7.200
11:07:15,0.443,16.310,7.250
11:07:15,0.445,16.311,7.250
11:07:15,0.445,16.311,7.250
11:07:15,0.448,16.311,7.300
11:07:15,0.448,16.311,7.575
11:07:15,0.465,16.310,7.575
11:07:15,0.446,16.311,7.300
11:07:15,0.444,16.311,7.250
11:07:15,0.444,16.310,7.200
11:07:15,0.443,16.312,7.200
11:07:15,0.439,16.310,7.175
11:07:15,0.440,16.310,7.175
11:07:15,0.440,16.310,7.175
11:07:15,0.440,16.311,7.175
11:07:15,0.438,16.312,7.125
11:07:15,0.456,16.311,7.450
11:07:15,0.456,16.311,7.075
11:07:15,0.435,16.311,7.075
11:07:15,0.444,16.311,7.250
11:07:15,0.444,16.311,7.250
11:07:15,0.441,16.311,7.200
11:07:15,0.441,16.311,7.200
11:07:15,0.441,16.311,7.200
11:07:15,0.441,16.312,7.200
11:07:15,0.441,16.312,7.200
11:07:15,0.441,16.312,7.175
11:07:15,0.440,16.312,7.175
11:07:15,0.444,16.311,7.250
11:07:15,0.470,16.311,7.650
11:07:15,0.470,16.310,7.250
11:07:15,0.444,16.310,7.250
11:07:15,0.441,16.311,7.200
11:07:15,0.440,16.311,7.175
11:07:15,0.440,16.311,7.200
11:07:15,0.441,16.310,7.200
11:07:15,0.443,16.310,7.200
11:07:15,0.440,16.310,7.175
11:07:15,0.440,16.310,7.125
11:07:16,0.436,16.311,7.125
11:07:16,0.458,16.311,7.450
11:07:16,0.441,16.311,7.200
11:07:16,0.441,16.311,7.200
11:07:16,0.441,16.311,7.200
11:07:16,0.443,16.311,7.200
11:07:16,0.445,16.311,7.250
11:07:16,0.445,16.311,7.250
11:07:16,0.445,16.311,7.250
11:07:16,0.445,16.311,7.250
11:07:16,0.450,16.311,7.325
11:07:16,0.445,16.311,7.250
11:07:16,0.445,16.310,7.250
11:07:16,0.445,16.311,7.250
11:07:16,0.466,16.310,7.625
11:07:16,0.444,16.310,7.250
11:07:16,0.444,16.311,7.175
11:07:16,0.439,16.311,7.175
11:07:16,0.439,16.310,7.175
11:07:16,0.439,16.310,7.175
11:07:16,0.439,16.311,7.250
11:07:16,0.444,16.311,7.250
11:07:16,0.436,16.311,7.125
11:07:16,0.438,16.311,7.125
11:07:16,0.438,16.312,7.450
11:07:16,0.456,16.311,7.450
11:07:16,0.439,16.311,7.175
11:07:16,0.440,16.311,7.175
11:07:16,0.440,16.311,7.300
11:07:16,0.446,16.311,7.300
11:07:16,0.448,16.311,7.300
11:07:16,0.444,16.311,7.250
11:07:16,0.444,16.311,7.200
11:07:16,0.443,16.311,7.200
11:07:16,0.443,16.312,7.200
11:07:16,0.444,16.312,7.250
11:07:16,0.444,16.310,7.200
11:07:16,0.443,16.311,7.200
11:07:16,0.460,16.311,7.500
11:07:16,0.444,16.310,7.250
11:07:16,0.443,16.310,7.200
11:07:16,0.443,16.312,7.250
11:07:16,0.444,16.311,7.250
11:07:16,0.440,16.310,7.175
11:07:16,0.439,16.310,7.175
11:07:16,0.439,16.311,7.175
11:07:16,0.439,16.312,7.175
11:07:16,0.453,16.310,7.375
11:07:16,0.439,16.310,7.175
11:07:16,0.439,16.310,7.200
11:07:16,0.443,16.310,7.200
11:07:16,0.453,16.311,7.375
11:07:16,0.441,16.311,7.200
11:07:16,0.441,16.311,7.175
11:07:16,0.439,16.310,7.175
11:07:16,0.446,16.310,7.300
11:07:16,0.440,16.310,7.175
11:07:16,0.440,16.311,7.200
11:07:16,0.441,16.311,7.200
11:07:16,0.440,16.311,7.175
11:07:16,0.438,16.311,7.125
11:07:16,0.438,16.311,7.300
11:07:16,0.448,16.310,7.300
11:07:16,0.451,16.310,7.375
11:07:16,0.445,16.310,7.250
11:07:16,0.445,16.310,7.200
11:07:16,0.441,16.311,7.200
11:07:16,0.440,16.312,7.175
11:07:16,0.441,16.312,7.200
11:07:16,0.441,16.310,7.250
11:07:16,0.444,16.311,7.250
11:07:16,0.451,16.310,7.375
11:07:16,0.444,16.312,7.250
11:07:16,0.439,16.312,7.175
11:07:16,0.439,16.311,7.200
11:07:16,0.441,16.311,7.200
11:07:16,0.444,16.311,7.250
11:07:16,0.443,16.311,7.200
11:07:16,0.443,16.311,7.250
11:07:16,0.444,16.311,7.250
11:07:16,0.444,16.312,7.250
11:07:16,0.444,16.312,7.250
11:07:16,0.444,16.310,7.200
11:07:16,0.443,16.311,7.200
11:07:16,0.441,16.311,7.200
11:07:16,0.459,16.311,7.500
11:07:16,0.459,16.311,7.300
11:07:16,0.448,16.312,7.300
11:07:16,0.443,16.310,7.200
11:07:16,0.439,16.310,7.175
11:07:16,0.439,16.311,7.200
11:07:16,0.441,16.310,7.200
11:07:16,0.441,16.312,7.200
11:07:16,0.439,16.312,7.175
11:07:16,0.439,16.311,7.125
11:07:16,0.438,16.312,7.125
11:07:16,0.449,16.310,7.325
11:07:16,0.440,16.310,7.175
11:07:16,0.440,16.311,7.175
11:07:16,0.440,16.311,7.175
11:07:16,0.446,16.310,7.300
11:07:16,0.446,16.310,7.300
11:07:16,0.446,16.311,7.250
11:07:16,0.444,16.311,7.250
11:07:16,0.445,16.311,7.250
11:07:16,0.445,16.311,7.250
11:07:16,0.445,16.311,7.250
11:07:16,0.444,16.311,7.250
11:07:16,0.445,16.310,7.250
11:07:16,0.461,16.310,7.525
11:07:16,0.461,16.311,7.300
11:07:16,0.446,16.311,7.300
11:07:16,0.459,16.311,7.500
11:07:16,0.441,16.311,7.200
11:07:16,0.441,16.311,7.175
11:07:16,0.440,16.311,7.175
11:07:16,0.444,16.310,7.250
11:07:16,0.439,16.311,7.175
11:07:16,0.439,16.311,7.075
11:07:16,0.435,16.311,7.700
11:07:16,0.473,16.311,7.700
11:07:16,0.449,16.310,7.325
11:07:16,0.449,16.310,7.075
11:07:16,0.434,16.311,7.075
11:07:16,0.439,16.311,7.175
11:07:16,0.440,16.311,7.175
11:07:16,0.440,16.311,7.175
11:07:16,0.440,16.310,7.175
11:07:16,0.443,16.310,7.200
11:07:16,0.441,16.310,7.200
11:07:16,0.441,16.311,7.250
11:07:16,0.445,16.312,7.250
11:07:16,0.441,16.311,7.200
11:07:16,0.466,16.311,7.625
11:07:16,0.466,16.310,7.200
11:07:16,0.443,16.311,7.200
11:07:16,0.439,16.311,7.175
11:07:16,0.441,16.311,7.200
11:07:16,0.441,16.310,7.125
11:07:16,0.438,16.311,7.125
11:07:16,0.443,16.311,7.200
11:07:16,0.438,16.311,7.125
11:07:16,0.438,16.311,7.075
11:07:16,0.435,16.311,7.075
11:07:16,0.456,16.311,7.450
11:07:16,0.438,16.311,7.125
11:07:16,0.438,16.311,7.175
11:07:16,0.439,16.310,7.175
11:07:16,0.444,16.311,7.250
11:07:16,0.446,16.311,7.300
11:07:16,0.446,16.312,7.250
11:07:16,0.445,16.310,7.250
11:07:16,0.448,16.310,7.300
11:07:16,0.446,16.310,7.300
11:07:16,0.446,16.311,7.300
11:07:16,0.448,16.312,7.300
11:07:16,0.445,16.311,7.250
11:07:16,0.463,16.311,7.525
11:07:16,0.463,16.311,7.200
11:07:16,0.441,16.311,7.200
11:07:16,0.440,16.312,7.175
11:07:16,0.440,16.312,7.175
11:07:16,0.440,16.311,7.175
11:07:16,0.440,16.311,7.175
11:07:16,0.443,16.312,7.200
11:07:16,0.443,16.311,7.200
11:07:16,0.443,16.311,7.175
11:07:16,0.440,16.311,7.525
11:07:16,0.461,16.311,7.525
11:07:16,0.438,16.311,7.125
11:07:16,0.438,16.311,7.125
11:07:16,0.438,16.311,7.300
11:07:16,0.446,16.310,7.300
11:07:16,0.468,16.311,7.625
11:07:16,0.441,16.311,7.200
11:07:16,0.441,16.311,7.175
11:07:16,0.439,16.312,7.175
11:07:16,0.439,16.311,7.175
11:07:16,0.438,16.311,7.125
11:07:16,0.438,16.311,7.175
11:07:16,0.439,16.310,7.175
11:07:16,0.458,16.310,7.450
11:07:16,0.441,16.310,7.200
11:07:16,0.441,16.310,7.250
11:07:16,0.444,16.310,7.250
11:07:16,0.440,16.311,7.175
11:07:16,0.439,16.311,7.175
11:07:16,0.439,16.310,7.175
11:07:16,0.440,16.311,7.175
11:07:16,0.443,16.310,7.200
11:07:16,0.455,16.310,7.425
11:07:16,0.435,16.310,7.075
11:07:16,0.435,16.311,7.075
11:07:16,0.436,16.311,7.125
11:07:16,0.436,16.311,7.125
11:07:16,0.436,16.311,7.200
11:07:16,0.443,16.311,7.200
11:07:16,0.443,16.311,7.200
11:07:16,0.450,16.311,7.325
11:07:16,0.445,16.311,7.250
11:07:16,0.445,16.311,7.250
11:07:16,0.444,16.311,7.250
11:07:16,0.444,16.311,7.250
11:07:16,0.444,16.311,7.250
11:07:16,0.444,16.310,7.250
11:07:16,0.451,16.311,7.375
11:07:16,0.449,16.311,7.325
11:07:16,0.440,16.311,7.175
11:07:16,0.440,16.312,7.175
11:07:16,0.440,16.310,7.175
11:07:16,0.440,16.311,7.175
11:07:16,0.440,16.311,7.175
11:07:16,0.440,16.310,7.200
11:07:16,0.443,16.311,7.200
11:07:16,0.450,16.311,7.325
11:07:16,0.443,16.311,7.200
11:07:16,0.443,16.311,7.250
11:07:16,0.444,16.310,7.250
11:07:16,0.440,16.310,7.175
11:07:16,0.441,16.310,7.200
11:07:16,0.441,16.310,7.250
11:07:16,0.445,16.311,7.250
11:07:16,0.444,16.310,7.250
11:07:16,0.443,16.310,7.200
11:07:16,0.443,16.311,7.200
11:07:16,0.443,16.310,7.200
11:07:16,0.443,16.311,7.200
11:07:16,0.443,16.311,7.200
11:07:16,0.443,16.311,7.250
11:07:16,0.445,16.310,7.250
11:07:16,0.463,16.312,7.525
11:07:16,0.445,16.312,7.250
11:07:16,0.445,16.310,7.200
11:07:16,0.443,16.312,7.200
11:07:16,0.464,16.311,7.575
11:07:16,0.441,16.311,7.200
11:07:16,0.441,16.311,7.125
11:07:16,0.438,16.311,7.125
11:07:16,0.439,16.312,7.175
11:07:16,0.445,16.312,7.250
11:07:16,0.445,16.311,7.075
11:07:16,0.434,16.311,7.075
11:07:16,0.435,16.311,7.075
11:07:16,0.439,16.311,7.175
11:07:16,0.439,16.310,7.200
11:07:16,0.443,16.311,7.200
11:07:16,0.443,16.311,7.200
11:07:16,0.440,16.311,7.175
11:07:16,0.440,16.311,7.175
11:07:16,0.439,16.312,7.175
11:07:16,0.441,16.311,7.200
11:07:16,0.441,16.311,7.200
11:07:16,0.459,16.311,7.500
11:07:16,0.459,16.311,7.200
11:07:16,0.443,16.311,7.200
11:07:16,0.440,16.310,7.175
11:07:16,0.441,16.310,7.200
11:07:16,0.441,16.312,7.175
11:07:16,0.440,16.312,7.175
11:07:16,0.448,16.311,7.300
11:07:16,0.441,16.311,7.200
11:07:16,0.441,16.311,7.125
11:07:16,0.436,16.310,7.125
11:07:16,0.454,16.312,7.425
11:07:16,0.434,16.312,7.075
11:07:16,0.434,16.311,7.175
11:07:16,0.440,16.311,7.175
11:07:16,0.443,16.312,7.200
11:07:16,0.441,16.312,7.200
11:07:16,0.441,16.311,7.200
11:07:16,0.443,16.311,7.200
11:07:16,0.444,16.312,7.250
11:07:16,0.444,16.312,7.250
11:07:16,0.444,16.312,7.250
11:07:16,0.445,16.310,7.250
11:07:16,0.446,16.311,7.300
