timestamp,current_amps,supply_voltage,power_watts
11:17:25,0.435,16.236,7.050
11:17:25,0.435,16.236,6.925
11:17:25,0.426,16.238,6.925
11:17:25,0.428,16.236,6.975
11:17:25,0.429,16.236,6.975
11:17:25,0.429,16.236,6.975
11:17:25,0.429,16.236,6.975
11:17:25,0.428,16.236,6.975
11:17:25,0.430,16.238,6.975
11:17:25,0.430,16.238,6.975
11:17:25,0.430,16.235,7.050
11:17:25,0.433,16.236,7.050
11:17:26,0.425,16.238,6.875
11:17:26,0.428,16.238,6.975
11:17:26,0.428,16.236,7.050
11:17:26,0.434,16.236,7.050
11:17:26,0.429,16.236,6.975
11:17:26,0.425,16.236,6.875
11:17:26,0.425,16.238,7.050
11:17:26,0.434,16.238,7.050
11:17:26,0.426,16.235,6.925
11:17:26,0.428,16.235,6.975
11:17:26,0.428,16.236,6.875
11:17:26,0.425,16.236,6.875
11:17:26,0.443,16.236,7.200
11:17:26,0.430,16.236,6.975
11:17:26,0.430,16.236,6.925
11:17:26,0.426,16.236,6.925
11:17:26,0.428,16.238,6.975
11:17:26,0.438,16.236,7.125
11:17:26,0.438,16.236,7.300
11:17:26,0.448,16.236,7.075
11:17:26,0.436,16.236,7.075
11:17:26,0.441,16.236,7.175
11:17:26,0.434,16.236,7.050
11:17:26,0.434,16.236,7.000
11:17:26,0.431,16.236,7.000
11:17:26,0.444,16.236,7.200
11:17:26,0.446,16.236,7.250
11:17:26,0.446,16.236,7.250
11:17:26,0.446,16.236,7.250
11:17:26,0.446,16.235,7.250
11:17:26,0.445,16.235,7.200
11:17:26,0.445,16.235,7.300
11:17:26,0.448,16.236,7.300
11:17:26,0.449,16.235,7.300
11:17:26,0.448,16.235,7.300
11:17:26,0.448,16.235,7.500
11:17:26,0.461,16.235,7.500
11:17:26,0.455,16.236,7.375
11:17:26,0.446,16.236,7.250
11:17:26,0.446,16.236,7.250
11:17:26,0.446,16.235,7.250
11:17:26,0.440,16.236,7.125
11:17:26,0.440,16.236,7.125
11:17:26,0.440,16.236,7.175
11:17:26,0.441,16.235,7.175
11:17:26,0.455,16.235,7.375
11:17:26,0.443,16.235,7.200
11:17:26,0.443,16.235,7.125
11:17:26,0.440,16.236,7.125
11:17:26,0.448,16.236,7.300
11:17:26,0.446,16.236,7.250
11:17:26,0.446,16.235,7.250
11:17:26,0.446,16.235,7.250
11:17:26,0.448,16.235,7.300
11:17:26,0.450,16.235,7.300
11:17:26,0.450,16.235,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.445,16.235,7.200
11:17:26,0.444,16.235,7.200
11:17:26,0.466,16.235,7.575
11:17:26,0.466,16.236,7.250
11:17:26,0.446,16.235,7.250
11:17:26,0.444,16.236,7.200
11:17:26,0.446,16.236,7.250
11:17:26,0.446,16.235,7.200
11:17:26,0.445,16.235,7.200
11:17:26,0.441,16.238,7.175
11:17:26,0.445,16.238,7.200
11:17:26,0.445,16.236,7.525
11:17:26,0.463,16.236,7.525
11:17:26,0.439,16.236,7.125
11:17:26,0.441,16.236,7.175
11:17:26,0.441,16.236,7.300
11:17:26,0.449,16.236,7.300
11:17:26,0.448,16.236,7.300
11:17:26,0.446,16.236,7.250
11:17:26,0.446,16.236,7.250
11:17:26,0.446,16.236,7.250
11:17:26,0.445,16.236,7.200
11:17:26,0.448,16.236,7.300
11:17:26,0.448,16.236,7.200
11:17:26,0.445,16.235,7.200
11:17:26,0.475,16.236,7.700
11:17:26,0.450,16.235,7.300
11:17:26,0.444,16.235,7.200
11:17:26,0.444,16.235,7.175
11:17:26,0.441,16.235,7.175
11:17:26,0.441,16.235,7.175
11:17:26,0.443,16.235,7.200
11:17:26,0.443,16.238,7.175
11:17:26,0.441,16.235,7.175
11:17:26,0.441,16.236,7.175
11:17:26,0.461,16.236,7.500
11:17:26,0.461,16.236,7.125
11:17:26,0.440,16.236,7.125
11:17:26,0.440,16.236,7.125
11:17:26,0.446,16.236,7.250
11:17:26,0.446,16.236,7.200
11:17:26,0.445,16.235,7.200
11:17:26,0.445,16.236,7.200
11:17:26,0.444,16.236,7.200
11:17:26,0.444,16.236,7.175
11:17:26,0.441,16.236,7.175
11:17:26,0.440,16.238,7.125
11:17:26,0.441,16.238,7.175
11:17:26,0.441,16.236,7.525
11:17:26,0.464,16.236,7.525
11:17:26,0.446,16.235,7.250
11:17:26,0.443,16.235,7.200
11:17:26,0.443,16.236,7.175
11:17:26,0.441,16.235,7.175
11:17:26,0.448,16.235,7.300
11:17:26,0.455,16.235,7.375
11:17:26,0.444,16.236,7.200
11:17:26,0.446,16.236,7.250
11:17:26,0.446,16.236,7.250
11:17:26,0.446,16.236,7.250
11:17:26,0.448,16.236,7.300
11:17:26,0.445,16.236,7.200
11:17:26,0.445,16.235,7.300
11:17:26,0.450,16.236,7.300
11:17:26,0.465,16.236,7.525
11:17:26,0.445,16.236,7.200
11:17:26,0.445,16.236,7.200
11:17:26,0.444,16.236,7.200
11:17:26,0.459,16.236,7.450
11:17:26,0.455,16.236,7.375
11:17:26,0.455,16.236,7.200
11:17:26,0.445,16.236,7.200
11:17:26,0.444,16.235,7.200
11:17:26,0.444,16.235,7.200
11:17:26,0.444,16.235,7.200
11:17:26,0.445,16.236,7.200
11:17:26,0.441,16.236,7.175
11:17:26,0.444,16.236,7.200
11:17:26,0.444,16.236,7.300
11:17:26,0.448,16.235,7.300
11:17:26,0.449,16.236,7.300
11:17:26,0.448,16.236,7.300
11:17:26,0.449,16.236,7.300
11:17:26,0.449,16.236,7.200
11:17:26,0.445,16.236,7.200
11:17:26,0.446,16.236,7.250
11:17:26,0.444,16.236,7.200
11:17:26,0.444,16.236,7.250
11:17:26,0.446,16.235,7.250
11:17:26,0.448,16.235,7.300
11:17:26,0.446,16.235,7.250
11:17:26,0.446,16.236,7.200
11:17:26,0.445,16.235,7.200
11:17:26,0.460,16.235,7.450
11:17:26,0.448,16.235,7.300
11:17:26,0.448,16.235,7.300
11:17:26,0.449,16.236,7.300
11:17:26,0.449,16.235,7.300
11:17:26,0.445,16.235,7.200
11:17:26,0.445,16.235,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.445,16.236,7.200
11:17:26,0.446,16.236,7.250
11:17:26,0.446,16.238,7.175
11:17:26,0.441,16.235,7.175
11:17:26,0.443,16.236,7.200
11:17:26,0.446,16.236,7.250
11:17:26,0.446,16.235,7.200
11:17:26,0.445,16.236,7.200
11:17:26,0.445,16.236,7.200
11:17:26,0.446,16.236,7.250
11:17:26,0.446,16.235,7.300
11:17:26,0.448,16.236,7.300
11:17:26,0.450,16.236,7.300
11:17:26,0.448,16.236,7.300
11:17:26,0.448,16.236,7.250
11:17:26,0.446,16.235,7.575
11:17:26,0.466,16.236,7.575
11:17:26,0.448,16.236,7.300
11:17:26,0.444,16.236,7.200
11:17:26,0.444,16.236,7.200
11:17:26,0.444,16.236,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.443,16.236,7.300
11:17:26,0.450,16.236,7.300
11:17:26,0.460,16.235,7.450
11:17:26,0.443,16.235,7.200
11:17:26,0.443,16.236,7.125
11:17:26,0.439,16.235,7.125
11:17:26,0.446,16.236,7.250
11:17:26,0.445,16.236,7.200
11:17:26,0.445,16.236,7.200
11:17:26,0.445,16.235,7.200
11:17:26,0.449,16.235,7.300
11:17:26,0.448,16.235,7.300
11:17:26,0.448,16.236,7.250
11:17:26,0.446,16.236,7.250
11:17:26,0.445,16.236,7.200
11:17:26,0.446,16.236,7.250
11:17:26,0.446,16.234,7.575
11:17:26,0.466,16.236,7.325
11:17:26,0.451,16.236,7.325
11:17:26,0.444,16.236,7.200
11:17:26,0.444,16.236,7.200
11:17:26,0.444,16.236,7.200
11:17:26,0.444,16.236,7.200
11:17:26,0.441,16.236,7.175
11:17:26,0.440,16.236,7.125
11:17:26,0.440,16.235,7.500
11:17:26,0.461,16.236,7.500
11:17:26,0.439,16.236,7.125
11:17:26,0.441,16.236,7.175
11:17:26,0.441,16.236,7.250
11:17:26,0.446,16.236,7.250
11:17:26,0.448,16.236,7.300
11:17:26,0.451,16.236,7.325
11:17:26,0.451,16.236,7.300
11:17:26,0.449,16.235,7.300
11:17:26,0.448,16.236,7.300
11:17:26,0.446,16.236,7.250
11:17:26,0.446,16.236,7.300
11:17:26,0.448,16.235,7.300
11:17:26,0.471,16.236,7.650
11:17:26,0.446,16.236,7.250
11:17:26,0.443,16.236,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.441,16.236,7.175
11:17:26,0.441,16.236,7.200
11:17:26,0.445,16.235,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.465,16.236,7.525
11:17:26,0.465,16.236,7.175
11:17:26,0.441,16.236,7.175
11:17:26,0.443,16.235,7.200
11:17:26,0.446,16.235,7.250
11:17:26,0.446,16.235,7.300
11:17:26,0.448,16.236,7.300
11:17:26,0.448,16.235,7.300
11:17:26,0.449,16.235,7.300
11:17:26,0.449,16.236,7.250
11:17:26,0.446,16.235,7.250
11:17:26,0.448,16.235,7.300
11:17:26,0.459,16.235,7.450
11:17:26,0.459,16.235,7.625
11:17:26,0.470,16.235,7.625
11:17:26,0.448,16.235,7.300
11:17:26,0.443,16.235,7.200
11:17:26,0.443,16.235,7.125
11:17:26,0.440,16.235,7.125
11:17:26,0.469,16.235,7.625
11:17:26,0.464,16.236,7.525
11:17:26,0.464,16.236,7.200
11:17:26,0.445,16.236,7.300
11:17:26,0.448,16.235,7.300
11:17:26,0.455,16.235,7.375
11:17:26,0.441,16.235,7.175
11:17:26,0.441,16.236,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.455,16.236,7.375
11:17:26,0.450,16.236,7.300
11:17:26,0.450,16.236,7.325
11:17:26,0.451,16.235,7.325
11:17:26,0.446,16.235,7.250
11:17:26,0.446,16.235,7.250
11:17:26,0.446,16.238,7.200
11:17:26,0.445,16.236,7.200
11:17:26,0.445,16.234,7.200
11:17:26,0.458,16.234,7.450
11:17:26,0.458,16.235,7.300
11:17:26,0.449,16.236,7.300
11:17:26,0.448,16.236,7.300
11:17:26,0.441,16.236,7.175
11:17:26,0.441,16.235,7.250
11:17:26,0.446,16.235,7.250
11:17:26,0.446,16.236,7.250
11:17:26,0.448,16.236,7.300
11:17:26,0.448,16.236,7.200
11:17:26,0.445,16.236,7.200
11:17:26,0.448,16.235,7.300
11:17:26,0.448,16.235,7.300
11:17:26,0.448,16.235,7.200
11:17:26,0.444,16.236,7.200
11:17:26,0.448,16.235,7.300
11:17:26,0.446,16.236,7.250
11:17:26,0.445,16.236,7.200
11:17:26,0.445,16.235,7.250
11:17:26,0.446,16.235,7.250
11:17:26,0.445,16.236,7.200
11:17:26,0.446,16.236,7.250
11:17:26,0.446,16.235,7.250
11:17:26,0.446,16.235,7.250
11:17:26,0.449,16.235,7.300
11:17:26,0.458,16.235,7.450
11:17:26,0.458,16.236,7.300
11:17:26,0.449,16.236,7.300
11:17:26,0.444,16.236,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.445,16.236,7.200
11:17:26,0.444,16.235,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.475,16.236,7.700
11:17:26,0.440,16.236,7.125
11:17:26,0.440,16.236,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.440,16.236,7.125
11:17:26,0.443,16.236,7.200
11:17:26,0.443,16.236,7.175
11:17:26,0.441,16.236,7.175
11:17:26,0.455,16.236,7.375
11:17:26,0.441,16.236,7.175
11:17:26,0.441,16.236,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.445,16.236,7.200
11:17:26,0.464,16.236,7.525
11:17:26,0.451,16.236,7.325
11:17:26,0.451,16.235,7.200
11:17:26,0.445,16.236,7.200
11:17:26,0.445,16.236,7.200
11:17:26,0.445,16.236,7.200
11:17:26,0.445,16.236,7.125
11:17:26,0.440,16.236,7.125
11:17:26,0.443,16.235,7.200
11:17:26,0.454,16.235,7.375
11:17:26,0.454,16.236,7.200
11:17:26,0.444,16.235,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.444,16.235,7.200
11:17:26,0.444,16.236,7.250
11:17:26,0.446,16.235,7.250
11:17:26,0.444,16.235,7.200
11:17:26,0.450,16.235,7.300
11:17:26,0.450,16.236,7.300
11:17:26,0.449,16.236,7.300
11:17:26,0.446,16.235,7.250
11:17:26,0.448,16.235,7.300
11:17:26,0.448,16.236,7.250
11:17:26,0.446,16.235,7.250
11:17:26,0.466,16.235,7.575
11:17:26,0.448,16.235,7.300
11:17:26,0.448,16.236,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.445,16.235,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.443,16.236,7.300
11:17:26,0.450,16.238,7.300
11:17:26,0.463,16.235,7.525
11:17:26,0.440,16.235,7.125
11:17:26,0.440,16.235,7.175
11:17:26,0.441,16.236,7.175
11:17:26,0.448,16.236,7.300
11:17:26,0.448,16.236,7.300
11:17:26,0.448,16.236,7.300
11:17:26,0.448,16.236,7.300
11:17:26,0.448,16.236,7.300
11:17:26,0.446,16.236,7.250
11:17:26,0.446,16.236,7.300
11:17:26,0.448,16.236,7.300
11:17:26,0.449,16.236,7.300
11:17:26,0.476,16.236,7.750
11:17:26,0.476,16.235,7.625
11:17:26,0.470,16.236,7.625
11:17:26,0.448,16.235,7.300
11:17:26,0.443,16.235,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.460,16.235,7.450
11:17:26,0.444,16.236,7.200
11:17:26,0.444,16.236,7.200
11:17:26,0.445,16.235,7.200
11:17:26,0.449,16.236,7.300
11:17:26,0.453,16.236,7.375
11:17:26,0.450,16.236,7.300
11:17:26,0.450,16.236,7.300
11:17:26,0.448,16.235,7.300
11:17:26,0.446,16.236,7.250
11:17:26,0.448,16.236,7.300
11:17:26,0.448,16.235,7.200
11:17:26,0.445,16.235,7.200
11:17:26,0.466,16.236,7.575
11:17:26,0.448,16.236,7.300
11:17:26,0.448,16.235,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.441,16.236,7.175
11:17:26,0.440,16.236,7.125
11:17:26,0.440,16.236,7.200
11:17:26,0.445,16.235,7.200
11:17:26,0.445,16.236,7.200
11:17:26,0.449,16.236,7.300
11:17:26,0.449,16.235,7.450
11:17:26,0.458,16.235,7.450
11:17:26,0.443,16.238,7.200
11:17:26,0.444,16.235,7.200
11:17:26,0.450,16.235,7.300
11:17:26,0.450,16.235,7.300
11:17:26,0.448,16.235,7.300
11:17:26,0.446,16.235,7.250
11:17:26,0.445,16.235,7.200
11:17:26,0.445,16.235,7.250
11:17:26,0.446,16.235,7.250
11:17:26,0.446,16.235,7.250
11:17:26,0.449,16.235,7.300
11:17:26,0.449,16.236,7.525
11:17:26,0.465,16.235,7.525
11:17:26,0.450,16.236,7.300
11:17:26,0.446,16.236,7.250
11:17:26,0.446,16.236,7.200
11:17:26,0.443,16.238,7.200
11:17:26,0.441,16.238,7.175
11:17:26,0.444,16.238,7.200
11:17:26,0.444,16.236,7.200
11:17:26,0.444,16.236,7.200
11:17:26,0.444,16.236,7.200
11:17:26,0.449,16.236,7.300
11:17:26,0.449,16.236,7.125
11:17:26,0.440,16.235,7.300
11:17:26,0.448,16.236,7.300
11:17:26,0.470,16.236,7.625
11:17:26,0.470,16.236,7.175
11:17:26,0.441,16.235,7.175
11:17:26,0.444,16.235,7.200
11:17:26,0.441,16.235,7.175
11:17:26,0.441,16.235,7.175
11:17:26,0.441,16.236,7.175
11:17:26,0.441,16.236,7.175
11:17:26,0.440,16.236,7.125
11:17:26,0.444,16.236,7.200
11:17:26,0.444,16.234,7.375
11:17:26,0.454,16.235,7.375
11:17:26,0.446,16.235,7.250
11:17:26,0.443,16.235,7.200
11:17:26,0.443,16.234,7.300
11:17:26,0.449,16.236,7.300
11:17:26,0.446,16.235,7.250
11:17:26,0.443,16.235,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.445,16.236,7.200
11:17:26,0.441,16.235,7.175
11:17:26,0.450,16.235,7.300
11:17:26,0.450,16.235,7.125
11:17:26,0.438,16.238,7.125
11:17:26,0.441,16.236,7.175
11:17:26,0.441,16.235,7.175
11:17:26,0.441,16.235,7.200
11:17:26,0.444,16.235,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.449,16.235,7.300
11:17:26,0.444,16.235,7.200
11:17:26,0.444,16.236,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.445,16.235,7.200
11:17:26,0.463,16.235,7.525
11:17:26,0.463,16.235,7.300
11:17:26,0.449,16.236,7.300
11:17:26,0.444,16.235,7.200
11:17:26,0.444,16.235,7.200
11:17:26,0.444,16.236,7.200
11:17:26,0.444,16.236,7.200
11:17:26,0.444,16.236,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.443,16.236,7.450
11:17:26,0.459,16.236,7.450
11:17:26,0.443,16.233,7.200
11:17:26,0.440,16.233,7.125
11:17:26,0.440,16.234,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.443,16.236,7.125
11:17:26,0.440,16.236,7.125
11:17:26,0.444,16.235,7.200
11:17:26,0.441,16.235,7.175
11:17:26,0.441,16.236,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.468,16.236,7.625
11:17:26,0.453,16.236,7.375
11:17:26,0.453,16.235,7.625
11:17:26,0.468,16.236,7.625
11:17:26,0.444,16.235,7.200
11:17:26,0.441,16.235,7.175
11:17:26,0.441,16.236,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.461,16.235,7.500
11:17:26,0.461,16.236,7.125
11:17:26,0.438,16.236,7.125
11:17:26,0.438,16.235,7.125
11:17:26,0.443,16.235,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.449,16.235,7.300
11:17:26,0.446,16.235,7.250
11:17:26,0.446,16.236,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.444,16.235,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.444,16.236,7.625
11:17:26,0.470,16.236,7.625
11:17:26,0.446,16.236,7.250
11:17:26,0.443,16.236,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.445,16.236,7.200
11:17:26,0.464,16.236,7.525
11:17:26,0.441,16.236,7.175
11:17:26,0.441,16.235,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.448,16.236,7.300
11:17:26,0.448,16.236,7.300
11:17:26,0.448,16.236,7.250
11:17:26,0.446,16.236,7.250
11:17:26,0.448,16.235,7.300
11:17:26,0.449,16.235,7.300
11:17:26,0.449,16.236,7.250
11:17:26,0.446,16.235,7.250
11:17:26,0.445,16.235,7.200
11:17:26,0.475,16.235,7.700
11:17:26,0.448,16.235,7.300
11:17:26,0.448,16.235,7.200
11:17:26,0.445,16.236,7.200
11:17:26,0.440,16.236,7.125
11:17:26,0.441,16.236,7.175
11:17:26,0.441,16.235,7.175
11:17:26,0.441,16.236,7.175
11:17:26,0.444,16.235,7.200
11:17:26,0.444,16.235,7.200
11:17:26,0.444,16.235,7.450
11:17:26,0.459,16.236,7.450
11:17:26,0.444,16.236,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.443,16.236,7.325
11:17:26,0.451,16.235,7.325
11:17:26,0.450,16.235,7.300
11:17:26,0.464,16.235,7.525
11:17:26,0.464,16.235,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.468,16.235,7.575
11:17:26,0.461,16.235,7.500
11:17:26,0.461,16.235,7.175
11:17:26,0.441,16.235,7.175
11:17:26,0.461,16.235,7.500
11:17:26,0.448,16.235,7.300
11:17:26,0.448,16.236,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.441,16.236,7.175
11:17:26,0.441,16.236,7.175
11:17:26,0.441,16.236,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.443,16.236,7.200
11:17:26,0.444,16.236,7.200
11:17:26,0.444,16.236,7.300
11:17:26,0.449,16.236,7.300
11:17:26,0.441,16.236,7.175
11:17:26,0.440,16.236,7.125
11:17:26,0.440,16.236,7.200
11:17:26,0.445,16.235,7.200
11:17:26,0.445,16.235,7.200
11:17:26,0.446,16.235,7.250
11:17:26,0.446,16.235,7.300
11:17:26,0.450,16.236,7.300
11:17:26,0.446,16.235,7.250
11:17:26,0.446,16.235,7.250
11:17:26,0.446,16.235,7.250
11:17:26,0.446,16.235,7.250
11:17:26,0.449,16.235,7.300
11:17:26,0.449,16.235,7.375
11:17:26,0.453,16.236,7.375
11:17:26,0.449,16.236,7.300
11:17:26,0.444,16.236,7.200
11:17:26,0.444,16.236,7.200
11:17:26,0.443,16.236,7.175
11:17:26,0.441,16.236,7.175
11:17:26,0.444,16.235,7.200
11:17:26,0.443,16.235,7.200
11:17:26,0.443,16.235,7.250
11:17:26,0.446,16.236,7.250
11:17:26,0.449,16.234,7.300
11:17:27,0.440,16.234,7.125
11:17:27,0.440,16.235,7.200
11:17:27,0.443,16.236,7.200
11:17:27,0.441,16.236,7.175
11:17:27,0.441,16.236,7.175
11:17:27,0.441,16.235,7.175
11:17:27,0.441,16.235,7.175
11:17:27,0.441,16.236,7.175
11:17:27,0.440,16.236,7.125
11:17:27,0.440,16.235,7.200
11:17:27,0.443,16.235,7.200
11:17:27,0.443,16.235,7.200
11:17:27,0.458,16.235,7.450
11:17:27,0.458,16.236,7.300
11:17:27,0.449,16.236,7.300
11:17:27,0.445,16.236,7.200
11:17:27,0.445,16.236,7.200
11:17:27,0.445,16.236,7.300
11:17:27,0.448,16.235,7.300
11:17:27,0.450,16.236,7.300
11:17:27,0.433,16.236,7.050
11:17:27,0.445,16.236,7.200
11:17:27,0.445,16.236,6.975
11:17:27,0.430,16.238,6.975
11:17:27,0.434,16.236,7.050
11:17:27,0.439,16.236,7.125
11:17:27,0.439,16.236,7.000
11:17:27,0.431,16.236,7.000
11:17:27,0.438,16.236,7.125
11:17:27,0.434,16.236,7.050
11:17:27,0.434,16.236,7.000
11:17:27,0.431,16.236,7.000
11:17:27,0.433,16.236,7.050
11:17:27,0.430,16.236,6.975
11:17:27,0.430,16.235,7.000
11:17:27,0.431,16.235,7.000
11:17:27,0.449,16.235,7.300
11:17:27,0.435,16.235,7.050
11:17:27,0.435,16.236,6.975
11:17:27,0.429,16.236,6.975
11:17:27,0.428,16.238,6.975
11:17:27,0.428,16.236,6.975
11:17:27,0.428,16.236,6.975
11:17:27,0.428,16.236,6.975
11:17:27,0.429,16.235,6.975
11:17:27,0.446,16.236,7.250
11:17:27,0.426,16.236,6.925
11:17:27,0.426,16.236,6.975
11:17:27,0.429,16.236,6.975
11:17:27,0.433,16.236,7.050
11:17:27,0.430,16.236,6.975
11:17:27,0.430,16.238,7.050
11:17:27,0.435,16.235,7.050
11:17:27,0.433,16.236,7.050
11:17:27,0.433,16.236,7.050
11:17:27,0.433,16.236,6.975
11:17:27,0.430,16.236,6.975
11:17:27,0.431,16.236,7.000
11:17:27,0.435,16.236,7.050
11:17:27,0.435,16.236,7.450
11:17:27,0.460,16.236,7.450
11:17:27,0.430,16.236,6.975
11:17:27,0.428,16.236,6.975
11:17:27,0.428,16.236,6.925
11:17:27,0.426,16.236,6.925
11:17:27,0.429,16.238,6.975
11:17:27,0.425,16.238,6.875
11:17:27,0.425,16.236,6.875
11:17:27,0.425,16.236,6.875
11:17:27,0.445,16.236,7.200
11:17:27,0.426,16.236,6.925
11:17:27,0.428,16.236,6.975
11:17:27,0.428,16.236,7.125
11:17:27,0.438,16.235,7.125
11:17:27,0.434,16.236,7.050
11:17:27,0.434,16.236,7.050
11:17:27,0.434,16.236,7.050
11:17:27,0.433,16.236,7.050
11:17:27,0.438,16.235,7.125
11:17:27,0.429,16.235,6.975
11:17:27,0.429,16.236,6.875
11:17:27,0.425,16.236,6.875
11:17:27,0.453,16.236,7.375
11:17:27,0.431,16.236,7.000
11:17:27,0.431,16.236,6.975
11:17:27,0.429,16.236,6.975
11:17:27,0.426,16.236,6.925
11:17:27,0.425,16.235,6.875
11:17:27,0.428,16.235,6.975
11:17:27,0.428,16.235,6.975
11:17:27,0.428,16.236,6.975
11:17:27,0.425,16.236,6.875
11:17:27,0.444,16.236,7.200
11:17:27,0.444,16.236,6.875
11:17:27,0.425,16.238,6.875
11:17:27,0.425,16.236,6.875
11:17:27,0.430,16.236,6.975
11:17:27,0.430,16.236,7.050
11:17:27,0.433,16.236,7.050
11:17:27,0.431,16.238,7.000
11:17:27,0.430,16.238,6.975
11:17:27,0.430,16.238,6.975
11:17:27,0.430,16.236,6.975
11:17:27,0.436,16.236,7.075
11:17:27,0.433,16.236,7.050
11:17:27,0.433,16.235,7.300
11:17:27,0.448,16.236,7.300
11:17:27,0.435,16.236,7.050
11:17:27,0.429,16.236,6.975
11:17:27,0.429,16.236,6.875
11:17:27,0.424,16.238,6.875
11:17:27,0.429,16.236,6.975
11:17:27,0.426,16.236,6.925
11:17:27,0.426,16.235,6.975
11:17:27,0.429,16.236,6.975
11:17:27,0.429,16.236,6.975
11:17:27,0.435,16.236,7.050
11:17:27,0.435,16.236,6.875
11:17:27,0.423,16.236,6.875
11:17:27,0.426,16.238,6.925
11:17:27,0.429,16.238,6.975
11:17:27,0.429,16.236,6.875
11:17:27,0.425,16.236,6.875
11:17:27,0.425,16.236,6.875
11:17:27,0.426,16.236,6.925
11:17:27,0.426,16.236,6.875
11:17:27,0.424,16.236,6.875
11:17:27,0.426,16.236,6.925
11:17:27,0.425,16.236,6.875
11:17:27,0.435,16.236,7.050
11:17:27,0.435,16.235,7.125
11:17:27,0.438,16.236,7.125
11:17:27,0.431,16.236,7.000
11:17:27,0.431,16.236,7.000
11:17:27,0.431,16.236,6.975
11:17:27,0.430,16.236,6.975
11:17:27,0.426,16.236,6.925
11:17:27,0.428,16.236,6.975
11:17:27,0.428,16.235,7.050
11:17:27,0.434,16.236,7.050
11:17:27,0.449,16.235,7.300
11:17:27,0.430,16.235,6.975
11:17:27,0.430,16.236,6.875
11:17:27,0.423,16.236,6.875
11:17:27,0.425,16.235,6.875
11:17:27,0.425,16.235,6.875
11:17:27,0.425,16.236,6.875
11:17:27,0.424,16.236,6.875
11:17:27,0.431,16.238,7.000
11:17:27,0.428,16.238,6.975
11:17:27,0.428,16.236,6.925
11:17:27,0.426,16.238,6.925
11:17:27,0.425,16.235,6.875
11:17:27,0.426,16.235,6.925
11:17:27,0.426,16.235,7.200
11:17:27,0.444,16.236,7.000
11:17:27,0.431,16.235,7.000
11:17:27,0.426,16.235,6.925
11:17:27,0.428,16.235,6.975
11:17:27,0.428,16.236,6.875
11:17:27,0.425,16.235,6.875
11:17:27,0.428,16.236,6.975
11:17:27,0.426,16.236,6.925
11:17:27,0.426,16.235,7.125
11:17:27,0.439,16.236,7.125
11:17:27,0.425,16.235,6.875
11:17:27,0.421,16.235,6.850
11:17:27,0.421,16.236,6.975
11:17:27,0.430,16.235,6.975
11:17:27,0.433,16.235,7.050
11:17:27,0.433,16.235,7.050
11:17:27,0.433,16.238,7.050
11:17:27,0.433,16.238,7.050
11:17:27,0.433,16.236,7.050
11:17:27,0.430,16.236,6.975
