timestamp,current_amps,supply_voltage,power_watts
11:22:30,0.453,16.149,7.325
11:22:30,0.451,16.149,7.300
11:22:30,0.448,16.148,7.250
11:22:30,0.448,16.148,7.250
11:22:30,0.448,16.149,7.200
11:22:30,0.446,16.150,7.200
11:22:30,0.443,16.149,7.175
11:22:30,0.443,16.149,7.175
11:22:30,0.445,16.149,7.175
11:22:30,0.445,16.148,7.175
11:22:30,0.449,16.149,7.250
11:22:30,0.439,16.149,7.075
11:22:30,0.439,16.149,7.075
11:22:30,0.440,16.149,7.075
11:22:30,0.444,16.149,7.175
11:22:30,0.443,16.149,7.175
11:22:30,0.443,16.150,7.250
11:22:30,0.448,16.148,7.250
11:22:30,0.446,16.149,7.200
11:22:30,0.444,16.149,7.175
11:22:30,0.444,16.149,7.175
11:22:30,0.444,16.149,7.175
11:22:30,0.445,16.148,7.175
11:22:30,0.459,16.148,7.425
11:22:30,0.459,16.149,7.175
11:22:30,0.445,16.149,7.175
11:22:30,0.446,16.149,7.200
11:22:30,0.444,16.149,7.175
11:22:30,0.444,16.150,7.175
11:22:30,0.444,16.149,7.175
11:22:30,0.440,16.149,7.075
11:22:30,0.445,16.149,7.175
11:22:30,0.445,16.149,7.250
11:22:30,0.448,16.148,7.250
11:22:30,0.459,16.148,7.425
11:22:30,0.440,16.148,7.075
11:22:30,0.445,16.148,7.175
11:22:30,0.445,16.148,7.250
11:22:30,0.448,16.148,7.250
11:22:30,0.446,16.149,7.200
11:22:30,0.445,16.149,7.175
11:22:30,0.445,16.149,7.200
11:22:30,0.446,16.150,7.200
11:22:30,0.448,16.148,7.250
11:22:30,0.448,16.148,7.250
11:22:30,0.448,16.149,7.200
11:22:30,0.446,16.149,7.200
11:22:30,0.476,16.149,7.700
11:22:30,0.450,16.149,7.250
11:22:30,0.450,16.148,7.200
11:22:30,0.446,16.149,7.200
11:22:30,0.444,16.149,7.175
11:22:30,0.441,16.149,7.125
11:22:30,0.441,16.148,7.075
11:22:30,0.440,16.149,7.075
11:22:30,0.440,16.148,7.075
11:22:30,0.458,16.148,7.425
11:22:30,0.458,16.150,7.050
11:22:30,0.436,16.148,7.050
11:22:30,0.438,16.148,7.075
11:22:31,0.446,16.148,7.200
11:22:31,0.450,16.148,7.250
11:22:31,0.450,16.150,7.250
11:22:31,0.448,16.149,7.250
11:22:31,0.450,16.149,7.250
11:22:31,0.449,16.149,7.250
11:22:31,0.449,16.149,7.250
11:22:31,0.448,16.148,7.250
11:22:31,0.445,16.149,7.175
11:22:31,0.446,16.149,7.200
11:22:31,0.446,16.148,7.625
11:22:31,0.473,16.148,7.625
11:22:31,0.448,16.149,7.250
11:22:31,0.445,16.149,7.175
11:22:31,0.445,16.150,7.125
11:22:31,0.441,16.149,7.125
11:22:31,0.441,16.149,7.125
11:22:31,0.446,16.149,7.200
11:22:31,0.446,16.148,7.175
11:22:31,0.445,16.150,7.175
11:22:31,0.463,16.149,7.500
11:22:31,0.440,16.149,7.075
11:22:31,0.440,16.149,7.075
11:22:31,0.438,16.149,7.075
11:22:31,0.443,16.149,7.175
11:22:31,0.443,16.149,7.175
11:22:31,0.443,16.149,7.175
11:22:31,0.443,16.149,7.175
11:22:31,0.445,16.149,7.175
11:22:31,0.443,16.149,7.175
11:22:31,0.443,16.150,7.200
11:22:31,0.446,16.149,7.200
11:22:31,0.449,16.149,7.250
11:22:31,0.448,16.149,7.250
11:22:31,0.476,16.149,7.700
11:22:31,0.476,16.148,7.250
11:22:31,0.448,16.149,7.250
11:22:31,0.444,16.149,7.175
11:22:31,0.444,16.149,7.175
11:22:31,0.444,16.149,7.075
11:22:31,0.440,16.149,7.075
11:22:31,0.441,16.149,7.125
11:22:31,0.440,16.149,7.075
11:22:31,0.440,16.148,7.500
11:22:31,0.464,16.148,7.500
11:22:31,0.441,16.149,7.125
11:22:31,0.440,16.149,7.075
11:22:31,0.445,16.149,7.175
11:22:31,0.445,16.149,7.250
11:22:31,0.449,16.149,7.250
11:22:31,0.448,16.150,7.250
11:22:31,0.446,16.150,7.200
11:22:31,0.446,16.149,7.125
11:22:31,0.441,16.149,7.125
11:22:31,0.441,16.149,7.125
11:22:31,0.441,16.149,7.125
11:22:31,0.441,16.150,7.525
11:22:31,0.468,16.148,7.525
11:22:31,0.449,16.149,7.250
11:22:31,0.445,16.149,7.175
11:22:31,0.445,16.148,7.175
11:22:31,0.443,16.149,7.175
11:22:31,0.443,16.149,7.175
11:22:31,0.448,16.149,7.250
11:22:31,0.448,16.148,7.175
11:22:31,0.445,16.148,7.175
11:22:31,0.446,16.149,7.200
11:22:31,0.455,16.149,7.325
11:22:31,0.455,16.149,7.075
11:22:31,0.440,16.149,7.075
11:22:31,0.443,16.149,7.175
11:22:31,0.446,16.149,7.200
11:22:31,0.446,16.150,7.250
11:22:31,0.448,16.149,7.250
11:22:31,0.448,16.149,7.250
11:22:31,0.448,16.149,7.250
11:22:31,0.448,16.149,7.200
11:22:31,0.446,16.149,7.200
11:22:31,0.451,16.148,7.300
11:22:31,0.450,16.149,7.250
11:22:31,0.458,16.149,7.425
11:22:31,0.458,16.148,7.325
11:22:31,0.454,16.149,7.325
11:22:31,0.446,16.149,7.200
11:22:31,0.445,16.149,7.175
11:22:31,0.445,16.148,7.175
11:22:31,0.444,16.149,7.175
11:22:31,0.444,16.150,7.175
11:22:31,0.444,16.150,7.175
11:22:31,0.444,16.149,7.175
11:22:31,0.445,16.150,7.175
11:22:31,0.448,16.149,7.250
11:22:31,0.448,16.149,7.250
11:22:31,0.448,16.148,7.250
11:22:31,0.448,16.149,7.250
11:22:31,0.471,16.149,7.625
11:22:31,0.443,16.149,7.175
11:22:31,0.443,16.149,7.175
11:22:31,0.443,16.148,7.175
11:22:31,0.441,16.148,7.125
11:22:31,0.443,16.148,7.175
11:22:31,0.443,16.149,7.175
11:22:31,0.443,16.149,7.175
11:22:31,0.443,16.149,7.175
11:22:31,0.444,16.149,7.175
11:22:31,0.444,16.148,7.500
11:22:31,0.463,16.148,7.500
11:22:31,0.450,16.148,7.250
11:22:31,0.453,16.148,7.325
11:22:31,0.444,16.148,7.175
11:22:31,0.444,16.149,7.200
11:22:31,0.446,16.149,7.200
11:22:31,0.444,16.150,7.175
11:22:31,0.441,16.150,7.125
11:22:31,0.441,16.148,7.000
11:22:31,0.434,16.148,7.000
11:22:31,0.441,16.149,7.125
11:22:31,0.431,16.149,6.975
11:22:31,0.431,16.149,7.000
11:22:31,0.434,16.150,7.000
11:22:31,0.438,16.150,7.075
11:22:31,0.431,16.150,6.975
11:22:31,0.431,16.149,7.075
11:22:31,0.439,16.149,7.075
11:22:31,0.436,16.149,7.050
11:22:31,0.431,16.149,6.975
11:22:31,0.431,16.148,6.975
11:22:31,0.430,16.150,6.975
11:22:31,0.430,16.148,6.975
11:22:31,0.451,16.148,7.300
11:22:31,0.451,16.150,7.000
11:22:31,0.434,16.149,7.000
11:22:31,0.430,16.149,6.975
11:22:31,0.429,16.149,6.925
11:22:31,0.429,16.148,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.428,16.149,6.925
11:22:31,0.428,16.149,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.448,16.150,7.250
11:22:31,0.430,16.150,6.975
11:22:31,0.430,16.150,6.925
11:22:31,0.428,16.149,6.925
11:22:31,0.426,16.149,6.875
11:22:31,0.428,16.149,6.925
11:22:31,0.428,16.150,6.975
11:22:31,0.430,16.150,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.429,16.149,6.925
11:22:31,0.429,16.149,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.429,16.148,6.925
11:22:31,0.454,16.148,7.325
11:22:31,0.454,16.148,7.075
11:22:31,0.439,16.149,7.075
11:22:31,0.448,16.149,7.250
11:22:31,0.429,16.149,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.429,16.150,6.925
11:22:31,0.430,16.149,6.975
11:22:31,0.426,16.149,6.875
11:22:31,0.426,16.149,7.250
11:22:31,0.448,16.149,7.250
11:22:31,0.425,16.149,6.875
11:22:31,0.425,16.150,6.875
11:22:31,0.425,16.150,6.925
11:22:31,0.429,16.150,7.075
11:22:31,0.439,16.149,7.075
11:22:31,0.438,16.150,7.075
11:22:31,0.438,16.150,7.075
11:22:31,0.438,16.148,7.325
11:22:31,0.454,16.149,7.325
11:22:31,0.445,16.150,7.175
11:22:31,0.430,16.150,6.975
11:22:31,0.430,16.150,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.456,16.149,7.375
11:22:31,0.430,16.149,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.430,16.150,6.975
11:22:31,0.428,16.149,6.925
11:22:31,0.424,16.149,6.850
11:22:31,0.424,16.150,6.925
11:22:31,0.428,16.149,6.925
11:22:31,0.433,16.149,7.000
11:22:31,0.453,16.149,7.325
11:22:31,0.453,16.148,6.925
11:22:31,0.428,16.149,6.925
11:22:31,0.425,16.150,6.875
11:22:31,0.428,16.150,6.925
11:22:31,0.428,16.149,6.975
11:22:31,0.430,16.148,6.975
11:22:31,0.430,16.150,6.975
11:22:31,0.429,16.150,6.925
11:22:31,0.429,16.149,6.975
11:22:31,0.431,16.150,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.428,16.149,6.925
11:22:31,0.428,16.149,7.325
11:22:31,0.455,16.149,7.325
11:22:31,0.438,16.149,7.075
11:22:31,0.431,16.149,6.975
11:22:31,0.431,16.150,6.875
11:22:31,0.426,16.149,6.875
11:22:31,0.429,16.149,6.925
11:22:31,0.428,16.149,6.925
11:22:31,0.428,16.149,6.925
11:22:31,0.428,16.149,6.925
11:22:31,0.431,16.150,6.975
11:22:31,0.443,16.150,7.175
11:22:31,0.443,16.149,6.875
11:22:31,0.425,16.149,6.875
11:22:31,0.425,16.149,6.875
11:22:31,0.430,16.149,6.975
11:22:31,0.430,16.149,7.075
11:22:31,0.439,16.150,7.075
11:22:31,0.453,16.149,7.325
11:22:31,0.429,16.149,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.428,16.150,6.925
11:22:31,0.430,16.150,6.975
11:22:31,0.429,16.150,6.925
11:22:31,0.441,16.150,7.125
11:22:31,0.441,16.149,7.075
11:22:31,0.438,16.150,7.075
11:22:31,0.431,16.149,6.975
11:22:31,0.428,16.149,6.925
11:22:31,0.428,16.150,6.925
11:22:31,0.429,16.150,6.925
11:22:31,0.438,16.149,7.075
11:22:31,0.430,16.149,6.975
11:22:31,0.430,16.150,6.975
11:22:31,0.431,16.150,6.975
11:22:31,0.435,16.148,7.000
11:22:31,0.430,16.148,6.975
11:22:31,0.430,16.149,6.850
11:22:31,0.423,16.150,6.850
11:22:31,0.426,16.149,6.875
11:22:31,0.429,16.150,6.925
11:22:31,0.429,16.150,6.925
11:22:31,0.428,16.149,6.925
11:22:31,0.429,16.150,6.925
11:22:31,0.428,16.150,6.925
11:22:31,0.430,16.150,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.431,16.148,6.975
11:22:31,0.446,16.148,7.200
11:22:31,0.446,16.148,7.000
11:22:31,0.434,16.150,7.000
11:22:31,0.433,16.148,7.000
11:22:31,0.428,16.148,6.925
11:22:31,0.428,16.149,7.000
11:22:31,0.433,16.149,7.000
11:22:31,0.429,16.148,6.925
11:22:31,0.428,16.148,6.925
11:22:31,0.428,16.149,6.850
11:22:31,0.424,16.150,6.850
11:22:31,0.439,16.149,7.075
11:22:31,0.429,16.149,6.925
11:22:31,0.429,16.148,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.429,16.150,6.925
11:22:31,0.429,16.150,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.428,16.149,6.925
11:22:31,0.428,16.149,6.925
11:22:31,0.426,16.149,6.875
11:22:31,0.426,16.149,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.450,16.149,7.250
11:22:31,0.450,16.149,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.436,16.148,7.050
11:22:31,0.436,16.149,7.050
11:22:31,0.454,16.149,7.325
11:22:31,0.454,16.149,6.925
11:22:31,0.428,16.150,6.925
11:22:31,0.429,16.150,6.925
11:22:31,0.423,16.150,6.850
11:22:31,0.423,16.150,7.175
11:22:31,0.443,16.148,7.175
11:22:31,0.425,16.150,6.875
11:22:31,0.426,16.150,6.875
11:22:31,0.426,16.149,6.925
11:22:31,0.428,16.150,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.429,16.149,7.000
11:22:31,0.434,16.149,7.000
11:22:31,0.434,16.149,7.000
11:22:31,0.431,16.149,6.975
11:22:31,0.431,16.149,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.454,16.148,7.325
11:22:31,0.434,16.148,7.000
11:22:31,0.434,16.150,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.430,16.149,6.975
11:22:31,0.428,16.149,6.925
11:22:31,0.428,16.149,6.925
11:22:31,0.428,16.149,6.925
11:22:31,0.428,16.149,6.925
11:22:31,0.448,16.149,7.250
11:22:31,0.448,16.149,6.925
11:22:31,0.428,16.149,6.925
11:22:31,0.429,16.150,6.925
11:22:31,0.425,16.150,6.875
11:22:31,0.425,16.149,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.429,16.149,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.429,16.150,6.925
11:22:31,0.428,16.149,6.925
11:22:31,0.434,16.149,7.000
11:22:31,0.429,16.149,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.455,16.150,7.325
11:22:31,0.439,16.149,7.075
11:22:31,0.434,16.149,7.000
11:22:31,0.434,16.150,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.428,16.150,6.925
11:22:31,0.428,16.150,6.925
11:22:31,0.428,16.149,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.446,16.149,7.200
11:22:31,0.425,16.149,6.875
11:22:31,0.425,16.149,6.875
11:22:31,0.425,16.151,6.875
11:22:31,0.429,16.149,6.925
11:22:31,0.430,16.149,6.975
11:22:31,0.430,16.149,6.925
11:22:31,0.428,16.149,6.925
11:22:31,0.438,16.149,7.075
11:22:31,0.459,16.149,7.425
11:22:31,0.459,16.149,6.975
11:22:31,0.431,16.149,6.975
11:22:31,0.429,16.148,6.925
11:22:31,0.428,16.148,6.925
11:22:31,0.428,16.150,7.250
11:22:31,0.449,16.149,7.250
11:22:31,0.433,16.149,7.000
11:22:31,0.431,16.149,6.975
11:22:31,0.431,16.150,6.875
11:22:31,0.426,16.150,6.875
11:22:31,0.428,16.149,6.925
11:22:31,0.431,16.149,6.975
11:22:31,0.431,16.149,6.975
11:22:31,0.431,16.148,7.175
11:22:31,0.445,16.149,7.175
11:22:31,0.430,16.149,6.975
11:22:31,0.426,16.149,6.875
11:22:31,0.426,16.150,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.429,16.149,6.925
11:22:31,0.429,16.148,6.925
11:22:31,0.428,16.148,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.428,16.149,6.925
11:22:31,0.446,16.148,7.200
11:22:31,0.440,16.148,7.075
11:22:31,0.440,16.148,7.000
11:22:31,0.433,16.148,7.000
11:22:31,0.429,16.148,6.925
11:22:31,0.430,16.148,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.430,16.150,6.975
11:22:31,0.430,16.150,6.975
11:22:31,0.431,16.150,6.975
11:22:31,0.431,16.150,7.000
11:22:31,0.434,16.149,7.000
11:22:31,0.429,16.149,6.925
11:22:31,0.426,16.149,6.875
11:22:31,0.426,16.149,6.925
11:22:31,0.429,16.148,7.075
11:22:31,0.438,16.149,7.075
11:22:31,0.433,16.149,7.000
11:22:31,0.434,16.149,7.000
11:22:31,0.434,16.148,6.975
11:22:31,0.430,16.150,6.975
11:22:31,0.433,16.149,7.000
11:22:31,0.433,16.149,6.975
11:22:31,0.431,16.150,6.975
11:22:31,0.435,16.148,7.000
11:22:31,0.443,16.149,7.175
11:22:31,0.430,16.149,6.975
11:22:31,0.430,16.150,6.975
11:22:31,0.430,16.148,6.975
11:22:31,0.431,16.149,6.975
11:22:31,0.429,16.149,6.925
11:22:31,0.429,16.148,7.000
11:22:31,0.433,16.149,7.000
11:22:31,0.454,16.150,7.325
11:22:31,0.430,16.150,6.975
11:22:31,0.430,16.149,7.075
11:22:31,0.438,16.150,7.075
11:22:31,0.423,16.150,6.850
11:22:31,0.425,16.150,6.875
11:22:31,0.425,16.149,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.426,16.150,6.875
11:22:31,0.426,16.150,6.875
11:22:31,0.451,16.149,7.050
11:22:31,0.435,16.148,7.000
11:22:31,0.435,16.148,7.050
11:22:31,0.435,16.149,7.000
11:22:31,0.433,16.150,7.000
11:22:31,0.430,16.150,6.975
11:22:31,0.429,16.150,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.428,16.149,6.925
11:22:31,0.424,16.149,6.850
11:22:31,0.441,16.149,7.125
11:22:31,0.441,16.149,6.850
11:22:31,0.424,16.150,6.850
11:22:31,0.425,16.149,6.875
11:22:31,0.434,16.149,7.000
11:22:31,0.434,16.150,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.429,16.150,6.925
11:22:31,0.429,16.150,6.925
11:22:31,0.429,16.149,7.000
11:22:31,0.433,16.148,7.000
11:22:31,0.429,16.148,6.925
11:22:31,0.428,16.148,6.925
11:22:31,0.428,16.149,7.325
11:22:31,0.453,16.149,7.325
11:22:31,0.434,16.149,7.000
11:22:31,0.434,16.149,7.000
11:22:31,0.425,16.149,6.875
11:22:31,0.425,16.149,7.000
11:22:31,0.433,16.149,7.000
11:22:31,0.429,16.150,6.925
11:22:31,0.430,16.150,6.975
11:22:31,0.430,16.148,7.175
11:22:31,0.445,16.150,7.175
11:22:31,0.424,16.149,6.850
11:22:31,0.423,16.149,6.850
11:22:31,0.423,16.149,6.975
11:22:31,0.431,16.149,6.975
11:22:31,0.434,16.150,7.000
11:22:31,0.434,16.150,7.000
11:22:31,0.434,16.149,7.000
11:22:31,0.433,16.149,7.000
11:22:31,0.433,16.150,7.000
11:22:31,0.435,16.150,7.000
11:22:31,0.435,16.148,7.250
11:22:31,0.448,16.149,7.250
11:22:31,0.435,16.149,7.050
11:22:31,0.455,16.149,7.325
11:22:31,0.455,16.149,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.428,16.149,6.925
11:22:31,0.426,16.149,6.875
11:22:31,0.435,16.148,7.000
11:22:31,0.459,16.148,7.425
11:22:31,0.459,16.149,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.433,16.149,7.000
11:22:31,0.433,16.149,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.431,16.149,6.975
11:22:31,0.428,16.149,6.925
11:22:31,0.428,16.149,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.431,16.149,6.975
11:22:31,0.428,16.149,6.925
11:22:31,0.428,16.148,6.925
11:22:31,0.428,16.150,6.925
11:22:31,0.428,16.148,6.925
11:22:31,0.450,16.148,7.250
11:22:31,0.450,16.149,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.435,16.148,7.000
11:22:31,0.429,16.148,6.925
11:22:31,0.429,16.148,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.428,16.148,6.925
11:22:31,0.428,16.148,6.925
11:22:31,0.429,16.148,6.925
11:22:31,0.445,16.149,7.175
11:22:31,0.428,16.149,6.925
11:22:31,0.426,16.149,6.875
11:22:31,0.426,16.150,6.925
11:22:31,0.428,16.149,6.925
11:22:31,0.428,16.149,6.925
11:22:31,0.430,16.149,6.975
11:22:31,0.430,16.148,6.925
11:22:31,0.428,16.149,6.925
11:22:31,0.431,16.149,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.430,16.148,6.875
11:22:31,0.426,16.149,6.875
11:22:31,0.444,16.149,7.175
11:22:31,0.435,16.149,7.050
11:22:31,0.435,16.149,6.975
11:22:31,0.431,16.149,6.975
11:22:31,0.430,16.150,6.975
11:22:31,0.429,16.150,6.925
11:22:31,0.429,16.150,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.429,16.149,6.925
11:22:31,0.430,16.149,6.975
11:22:31,0.430,16.150,7.075
11:22:31,0.439,16.150,7.075
11:22:31,0.443,16.148,7.175
11:22:31,0.430,16.148,6.975
11:22:31,0.430,16.149,6.925
11:22:31,0.428,16.150,6.925
11:22:31,0.430,16.148,6.975
11:22:31,0.429,16.148,6.925
11:22:31,0.429,16.149,6.875
11:22:31,0.425,16.149,6.875
11:22:31,0.428,16.149,6.925
11:22:31,0.426,16.149,6.875
11:22:31,0.426,16.148,6.925
11:22:31,0.428,16.149,6.925
11:22:31,0.434,16.149,7.000
11:22:31,0.444,16.149,7.175
11:22:31,0.436,16.149,7.050
11:22:31,0.436,16.149,7.050
11:22:31,0.435,16.149,7.050
11:22:31,0.430,16.149,6.975
11:22:31,0.428,16.149,6.925
11:22:31,0.428,16.149,6.975
11:22:31,0.431,16.150,6.975
11:22:31,0.430,16.148,6.975
11:22:31,0.430,16.148,6.975
11:22:31,0.430,16.149,7.000
11:22:31,0.434,16.149,7.000
11:22:31,0.424,16.150,6.850
11:22:31,0.426,16.150,6.875
11:22:31,0.426,16.150,6.925
11:22:31,0.429,16.149,6.925
11:22:31,0.434,16.150,7.000
11:22:31,0.430,16.150,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.430,16.150,6.975
11:22:31,0.428,16.149,6.925
11:22:31,0.426,16.149,6.875
11:22:31,0.426,16.149,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.450,16.148,7.250
11:22:31,0.434,16.149,7.000
11:22:31,0.434,16.149,6.975
11:22:31,0.431,16.150,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.429,16.150,6.925
11:22:31,0.428,16.150,6.925
11:22:31,0.428,16.150,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.426,16.149,6.875
11:22:31,0.440,16.149,7.075
11:22:31,0.440,16.149,6.875
11:22:31,0.425,16.149,6.875
11:22:31,0.426,16.150,6.875
11:22:31,0.426,16.150,6.875
11:22:31,0.426,16.149,6.975
11:22:31,0.430,16.148,6.975
11:22:31,0.425,16.149,6.875
11:22:31,0.428,16.149,6.925
11:22:31,0.428,16.149,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.433,16.149,7.000
11:22:31,0.433,16.148,7.500
11:22:31,0.464,16.148,7.500
11:22:31,0.435,16.148,7.000
11:22:31,0.429,16.148,6.925
11:22:31,0.429,16.149,6.975
11:22:31,0.430,16.149,6.975
11:22:31,0.426,16.149,6.875
11:22:31,0.430,16.149,6.975
11:22:31,0.430,16.149,6.875
11:22:31,0.426,16.149,6.875
11:22:31,0.429,16.149,6.925
11:22:31,0.449,16.150,7.250
11:22:31,0.425,16.150,6.875
11:22:31,0.425,16.148,6.975
11:22:32,0.430,16.149,6.975
11:22:32,0.433,16.148,7.000
11:22:32,0.434,16.148,7.000
11:22:32,0.434,16.149,6.975
11:22:32,0.430,16.149,6.975
11:22:32,0.429,16.149,6.925
11:22:32,0.430,16.149,6.975
11:22:32,0.430,16.149,6.975
11:22:32,0.430,16.150,6.975
11:22:32,0.433,16.150,7.000
11:22:32,0.456,16.150,7.375
11:22:32,0.456,16.148,6.925
11:22:32,0.429,16.149,6.925
11:22:32,0.430,16.149,6.975
11:22:32,0.429,16.149,6.925
11:22:32,0.429,16.149,6.975
11:22:32,0.430,16.149,6.975
11:22:32,0.429,16.150,6.925
11:22:32,0.438,16.150,7.075
11:22:32,0.438,16.149,7.250
11:22:32,0.448,16.148,7.250
11:22:32,0.425,16.148,6.875
11:22:32,0.428,16.148,6.925
11:22:32,0.428,16.148,6.975
11:22:32,0.431,16.149,6.975
11:22:32,0.433,16.149,7.000
11:22:32,0.431,16.149,6.975
11:22:32,0.431,16.148,6.975
11:22:32,0.431,16.149,6.975
11:22:32,0.433,16.149,7.000
11:22:32,0.436,16.149,7.050
11:22:32,0.436,16.149,7.000
11:22:32,0.434,16.149,7.000
11:22:32,0.435,16.148,7.000
11:22:32,0.451,16.148,7.300
11:22:32,0.451,16.149,6.975
11:22:32,0.430,16.149,6.975
11:22:32,0.431,16.149,6.975
11:22:32,0.428,16.149,6.925
11:22:32,0.428,16.149,6.925
11:22:32,0.428,16.149,6.925
11:22:32,0.428,16.149,6.925
11:22:32,0.428,16.149,6.925
11:22:32,0.428,16.149,7.200
11:22:32,0.446,16.149,7.200
11:22:32,0.425,16.149,6.875
11:22:32,0.435,16.149,7.050
11:22:32,0.435,16.149,7.075
11:22:32,0.438,16.148,7.075
11:22:32,0.434,16.149,7.000
11:22:32,0.429,16.149,6.925
11:22:32,0.429,16.149,6.925
11:22:32,0.429,16.148,6.925
11:22:32,0.428,16.149,6.925
11:22:32,0.429,16.148,6.925
11:22:32,0.429,16.148,6.925
11:22:32,0.429,16.149,7.175
11:22:32,0.445,16.149,7.175
11:22:32,0.434,16.149,7.000
11:22:32,0.430,16.149,6.975
11:22:32,0.430,16.150,7.050
11:22:32,0.435,16.149,7.050
11:22:32,0.429,16.150,6.925
11:22:32,0.433,16.150,7.000
11:22:32,0.433,16.149,6.925
11:22:32,0.428,16.150,6.925
11:22:32,0.431,16.148,6.975
11:22:32,0.436,16.148,7.050
11:22:32,0.436,16.149,6.875
11:22:32,0.426,16.149,6.875
11:22:32,0.431,16.149,6.975
11:22:32,0.431,16.149,6.975
11:22:32,0.431,16.149,6.975
11:22:32,0.431,16.149,6.975
11:22:32,0.430,16.150,6.975
11:22:32,0.429,16.150,6.925
11:22:32,0.429,16.150,7.000
11:22:32,0.434,16.148,7.000
11:22:32,0.435,16.150,7.050
11:22:32,0.430,16.150,6.975
11:22:32,0.430,16.150,7.000
11:22:32,0.435,16.148,7.175
11:22:32,0.444,16.149,7.175
11:22:32,0.430,16.149,6.975
11:22:32,0.431,16.149,6.975
11:22:32,0.431,16.150,6.975
11:22:32,0.430,16.149,6.975
11:22:32,0.430,16.149,6.975
11:22:32,0.429,16.149,6.925
11:22:32,0.429,16.149,6.925
11:22:32,0.429,16.149,6.925
11:22:32,0.435,16.149,7.050
11:22:32,0.436,16.149,7.050
11:22:32,0.436,16.149,6.925
11:22:32,0.428,16.150,6.925
11:22:32,0.425,16.150,6.875
11:22:32,0.428,16.150,6.925
11:22:32,0.428,16.149,6.875
11:22:32,0.426,16.150,6.875
11:22:32,0.428,16.149,6.925
11:22:32,0.428,16.149,6.925
11:22:32,0.428,16.149,6.875
11:22:32,0.425,16.149,6.875
11:22:32,0.426,16.150,6.875
11:22:32,0.430,16.150,6.975
11:22:32,0.430,16.149,7.250
11:22:32,0.450,16.149,7.250
11:22:32,0.439,16.149,7.075
11:22:32,0.435,16.149,7.050
11:22:32,0.435,16.149,7.300
11:22:32,0.451,16.149,7.300
11:22:32,0.431,16.149,6.975
11:22:32,0.429,16.148,6.925
11:22:32,0.429,16.148,6.925
11:22:32,0.429,16.149,7.000
11:22:32,0.434,16.149,7.000
11:22:32,0.449,16.149,7.250
11:22:32,0.431,16.149,6.975
11:22:32,0.431,16.149,7.075
11:22:32,0.438,16.149,7.075
11:22:32,0.441,16.149,7.125
11:22:32,0.440,16.149,7.075
11:22:32,0.440,16.149,7.175
11:22:32,0.443,16.149,7.175
11:22:32,0.439,16.149,7.075
11:22:32,0.450,16.149,7.250
11:22:32,0.450,16.149,7.250
