timestamp,current_amps,supply_voltage,power_watts
11:21:14,0.446,16.174,7.200
11:21:14,0.444,16.174,7.175
11:21:14,0.444,16.175,7.250
11:21:14,0.448,16.174,7.250
11:21:14,0.446,16.175,7.200
11:21:14,0.445,16.175,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.446,16.175,7.200
11:21:14,0.466,16.175,7.525
11:21:14,0.466,16.174,7.300
11:21:14,0.450,16.174,7.300
11:21:14,0.446,16.174,7.200
11:21:14,0.443,16.174,7.175
11:21:14,0.443,16.174,7.200
11:21:14,0.446,16.175,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.448,16.174,7.250
11:21:14,0.448,16.175,7.450
11:21:14,0.461,16.174,7.450
11:21:14,0.445,16.174,7.200
11:21:14,0.451,16.174,7.300
11:21:14,0.446,16.174,7.200
11:21:14,0.446,16.174,7.250
11:21:14,0.448,16.175,7.250
11:21:14,0.450,16.175,7.300
11:21:14,0.448,16.175,7.250
11:21:14,0.448,16.174,7.250
11:21:14,0.448,16.175,7.250
11:21:14,0.446,16.174,7.200
11:21:14,0.446,16.174,7.200
11:21:14,0.446,16.174,7.250
11:21:14,0.449,16.175,7.250
11:21:14,0.458,16.172,7.425
11:21:14,0.455,16.172,7.375
11:21:14,0.455,16.174,7.325
11:21:14,0.453,16.174,7.325
11:21:14,0.450,16.175,7.300
11:21:14,0.448,16.175,7.250
11:21:14,0.448,16.175,7.200
11:21:14,0.445,16.175,7.200
11:21:14,0.444,16.175,7.175
11:21:14,0.454,16.175,7.325
11:21:14,0.454,16.174,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.444,16.176,7.175
11:21:14,0.449,16.174,7.250
11:21:14,0.445,16.174,7.200
11:21:14,0.445,16.175,7.125
11:21:14,0.441,16.174,7.125
11:21:14,0.441,16.174,7.125
11:21:14,0.446,16.174,7.200
11:21:14,0.446,16.175,7.250
11:21:14,0.448,16.174,7.250
11:21:14,0.445,16.175,7.200
11:21:14,0.445,16.175,7.200
11:21:14,0.445,16.176,7.200
11:21:14,0.446,16.172,7.200
11:21:14,0.463,16.172,7.500
11:21:14,0.450,16.172,7.300
11:21:14,0.450,16.174,7.250
11:21:14,0.448,16.174,7.250
11:21:14,0.445,16.174,7.200
11:21:14,0.444,16.174,7.175
11:21:14,0.444,16.172,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.454,16.172,7.325
11:21:14,0.455,16.172,7.375
11:21:14,0.455,16.174,7.125
11:21:14,0.440,16.174,7.125
11:21:14,0.441,16.174,7.125
11:21:14,0.448,16.174,7.250
11:21:14,0.448,16.174,7.250
11:21:14,0.448,16.174,7.250
11:21:14,0.448,16.175,7.250
11:21:14,0.448,16.175,7.250
11:21:14,0.448,16.174,7.250
11:21:14,0.448,16.174,7.250
11:21:14,0.448,16.174,7.250
11:21:14,0.449,16.174,7.250
11:21:14,0.449,16.174,7.525
11:21:14,0.465,16.172,7.525
11:21:14,0.454,16.175,7.325
11:21:14,0.450,16.174,7.300
11:21:14,0.448,16.174,7.250
11:21:14,0.448,16.175,7.200
11:21:14,0.445,16.176,7.200
11:21:14,0.445,16.175,7.200
11:21:14,0.443,16.175,7.175
11:21:14,0.443,16.175,7.075
11:21:14,0.439,16.175,7.075
11:21:14,0.458,16.174,7.425
11:21:14,0.439,16.174,7.075
11:21:14,0.439,16.174,7.075
11:21:14,0.439,16.174,7.075
11:21:14,0.445,16.175,7.200
11:21:14,0.448,16.175,7.250
11:21:14,0.448,16.174,7.200
11:21:14,0.446,16.175,7.200
11:21:14,0.448,16.174,7.250
11:21:14,0.446,16.174,7.200
11:21:14,0.446,16.174,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.444,16.174,7.175
11:21:14,0.466,16.174,7.525
11:21:14,0.466,16.174,7.300
11:21:14,0.450,16.175,7.300
11:21:14,0.455,16.174,7.375
11:21:14,0.448,16.175,7.250
11:21:14,0.448,16.175,7.200
11:21:14,0.445,16.174,7.300
11:21:14,0.450,16.175,7.300
11:21:14,0.446,16.174,7.200
11:21:14,0.443,16.174,7.175
11:21:14,0.443,16.174,7.450
11:21:14,0.460,16.174,7.450
11:21:14,0.441,16.175,7.125
11:21:14,0.440,16.175,7.125
11:21:14,0.440,16.176,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.448,16.175,7.250
11:21:14,0.444,16.175,7.175
11:21:14,0.444,16.175,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.446,16.174,7.200
11:21:14,0.446,16.174,7.200
11:21:14,0.446,16.175,7.250
11:21:14,0.448,16.175,7.250
11:21:14,0.476,16.175,7.700
11:21:14,0.448,16.175,7.250
11:21:14,0.448,16.174,7.125
11:21:14,0.441,16.174,7.125
11:21:14,0.445,16.174,7.200
11:21:14,0.444,16.174,7.175
11:21:14,0.444,16.174,7.175
11:21:14,0.444,16.174,7.175
11:21:14,0.444,16.174,7.175
11:21:14,0.441,16.174,7.125
11:21:14,0.441,16.174,7.450
11:21:14,0.460,16.175,7.450
11:21:14,0.441,16.174,7.125
11:21:14,0.446,16.174,7.200
11:21:14,0.446,16.175,7.200
11:21:14,0.446,16.175,7.200
11:21:14,0.446,16.174,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.448,16.174,7.250
11:21:14,0.448,16.174,7.200
11:21:14,0.446,16.174,7.200
11:21:14,0.466,16.175,7.525
11:21:14,0.449,16.175,7.250
11:21:14,0.445,16.175,7.200
11:21:14,0.445,16.175,7.300
11:21:14,0.450,16.174,7.300
11:21:14,0.448,16.174,7.250
11:21:14,0.445,16.174,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.465,16.174,7.525
11:21:14,0.444,16.174,7.175
11:21:14,0.444,16.175,7.125
11:21:14,0.441,16.174,7.125
11:21:14,0.441,16.174,7.125
11:21:14,0.446,16.174,7.200
11:21:14,0.446,16.175,7.300
11:21:14,0.450,16.172,7.300
11:21:14,0.446,16.174,7.200
11:21:14,0.443,16.174,7.175
11:21:14,0.443,16.172,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.446,16.174,7.200
11:21:14,0.443,16.174,7.175
11:21:14,0.443,16.174,7.425
11:21:14,0.458,16.174,7.425
11:21:14,0.454,16.174,7.325
11:21:14,0.448,16.174,7.250
11:21:14,0.448,16.174,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.448,16.174,7.250
11:21:14,0.445,16.174,7.200
11:21:14,0.445,16.174,7.175
11:21:14,0.444,16.174,7.175
11:21:14,0.454,16.174,7.325
11:21:14,0.450,16.174,7.300
11:21:14,0.444,16.174,7.175
11:21:14,0.444,16.175,7.125
11:21:14,0.441,16.175,7.125
11:21:14,0.443,16.175,7.175
11:21:14,0.444,16.175,7.175
11:21:14,0.444,16.174,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.445,16.175,7.200
11:21:14,0.443,16.175,7.175
11:21:14,0.443,16.174,7.175
11:21:14,0.444,16.174,7.175
11:21:14,0.445,16.174,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.445,16.174,7.525
11:21:14,0.465,16.174,7.525
11:21:14,0.453,16.175,7.325
11:21:14,0.448,16.175,7.250
11:21:14,0.448,16.174,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.445,16.175,7.200
11:21:14,0.445,16.175,7.200
11:21:14,0.445,16.175,7.250
11:21:14,0.449,16.174,7.250
11:21:14,0.451,16.175,7.300
11:21:14,0.440,16.175,7.125
11:21:14,0.440,16.175,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.448,16.175,7.250
11:21:14,0.446,16.172,7.200
11:21:14,0.446,16.172,7.300
11:21:14,0.450,16.175,7.300
11:21:14,0.450,16.174,7.300
11:21:14,0.449,16.174,7.250
11:21:14,0.449,16.174,7.200
11:21:14,0.446,16.174,7.200
11:21:14,0.449,16.172,7.250
11:21:14,0.464,16.174,7.500
11:21:14,0.449,16.174,7.250
11:21:14,0.449,16.174,7.200
11:21:14,0.445,16.175,7.200
11:21:14,0.445,16.175,7.200
11:21:14,0.448,16.175,7.250
11:21:14,0.448,16.174,7.375
11:21:14,0.455,16.172,7.375
11:21:14,0.451,16.174,7.300
11:21:14,0.440,16.174,7.125
11:21:14,0.440,16.174,7.425
11:21:14,0.459,16.175,7.425
11:21:14,0.440,16.174,7.125
11:21:14,0.438,16.174,7.075
11:21:14,0.438,16.174,7.175
11:21:14,0.444,16.172,7.175
11:21:14,0.446,16.174,7.200
11:21:14,0.443,16.174,7.175
11:21:14,0.443,16.174,7.200
11:21:14,0.445,16.175,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.444,16.174,7.175
11:21:14,0.444,16.174,7.700
11:21:14,0.475,16.174,7.700
11:21:14,0.485,16.172,7.825
11:21:14,0.456,16.172,7.375
11:21:14,0.456,16.174,7.175
11:21:14,0.444,16.174,7.175
11:21:14,0.443,16.175,7.175
11:21:14,0.443,16.175,7.175
11:21:14,0.443,16.174,7.125
11:21:14,0.441,16.174,7.125
11:21:14,0.441,16.174,7.125
11:21:14,0.440,16.174,7.125
11:21:14,0.440,16.175,7.450
11:21:14,0.461,16.174,7.450
11:21:14,0.440,16.175,7.125
11:21:14,0.440,16.174,7.125
11:21:14,0.440,16.174,7.250
11:21:14,0.448,16.174,7.300
11:21:14,0.451,16.174,7.300
11:21:14,0.445,16.175,7.200
11:21:14,0.445,16.175,7.200
11:21:14,0.445,16.175,7.200
11:21:14,0.444,16.174,7.175
11:21:14,0.446,16.174,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.445,16.174,7.625
11:21:14,0.471,16.174,7.625
11:21:14,0.448,16.174,7.250
11:21:14,0.444,16.174,7.175
11:21:14,0.444,16.175,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.449,16.174,7.250
11:21:14,0.444,16.174,7.175
11:21:14,0.444,16.175,7.175
11:21:14,0.443,16.174,7.175
11:21:14,0.440,16.174,7.125
11:21:14,0.459,16.174,7.425
11:21:14,0.459,16.175,7.175
11:21:14,0.443,16.174,7.175
11:21:14,0.445,16.174,7.200
11:21:14,0.449,16.174,7.250
11:21:14,0.449,16.175,7.250
11:21:14,0.449,16.174,7.250
11:21:14,0.450,16.175,7.300
11:21:14,0.453,16.175,7.325
11:21:14,0.453,16.174,7.425
11:21:14,0.459,16.174,7.425
11:21:14,0.446,16.174,7.200
11:21:14,0.446,16.174,7.200
11:21:14,0.466,16.174,7.525
11:21:14,0.466,16.174,7.250
11:21:14,0.448,16.172,7.250
11:21:14,0.445,16.175,7.200
11:21:14,0.443,16.175,7.175
11:21:14,0.443,16.174,7.175
11:21:14,0.443,16.174,7.175
11:21:14,0.444,16.174,7.175
11:21:14,0.441,16.174,7.125
11:21:14,0.441,16.174,7.175
11:21:14,0.444,16.176,7.175
11:21:14,0.455,16.175,7.375
11:21:14,0.445,16.175,7.200
11:21:14,0.445,16.174,7.175
11:21:14,0.444,16.174,7.175
11:21:14,0.445,16.174,7.200
11:21:14,0.446,16.174,7.200
11:21:14,0.446,16.175,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.441,16.174,7.125
11:21:14,0.441,16.174,7.125
11:21:14,0.441,16.175,7.175
11:21:14,0.444,16.175,7.175
11:21:14,0.441,16.174,7.125
11:21:14,0.460,16.174,7.450
11:21:14,0.460,16.174,7.300
11:21:14,0.450,16.175,7.300
11:21:14,0.451,16.174,7.300
11:21:14,0.449,16.175,7.250
11:21:14,0.449,16.175,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.446,16.175,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.454,16.174,7.325
11:21:14,0.454,16.175,7.175
11:21:14,0.443,16.175,7.175
11:21:14,0.441,16.172,7.125
11:21:14,0.440,16.172,7.125
11:21:14,0.440,16.175,7.125
11:21:14,0.441,16.175,7.125
11:21:14,0.441,16.174,7.125
11:21:14,0.443,16.174,7.175
11:21:14,0.443,16.174,7.200
11:21:14,0.446,16.174,7.200
11:21:14,0.445,16.175,7.200
11:21:14,0.443,16.175,7.175
11:21:14,0.443,16.175,7.175
11:21:14,0.443,16.175,7.175
11:21:14,0.448,16.174,7.250
11:21:14,0.455,16.174,7.375
11:21:14,0.469,16.174,7.575
11:21:14,0.479,16.174,7.750
11:21:14,0.479,16.174,7.625
11:21:14,0.470,16.171,7.625
11:21:14,0.470,16.172,7.625
11:21:14,0.488,16.172,7.900
11:21:14,0.488,16.172,7.500
11:21:14,0.464,16.172,7.500
11:21:14,0.445,16.172,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.445,16.174,7.200
11:21:14,0.446,16.174,7.250
11:21:14,0.449,16.172,7.250
11:21:14,0.448,16.174,7.250
11:21:14,0.449,16.174,7.250
11:21:14,0.449,16.174,7.200
11:21:14,0.446,16.174,7.200
11:21:14,0.448,16.174,7.250
11:21:14,0.449,16.174,7.250
11:21:14,0.449,16.174,7.650
11:21:14,0.473,16.174,7.650
11:21:14,0.459,16.174,7.425
11:21:14,0.454,16.174,7.325
11:21:14,0.454,16.174,7.300
11:21:14,0.451,16.174,7.300
11:21:14,0.451,16.174,7.300
11:21:14,0.450,16.174,7.300
11:21:14,0.450,16.174,7.250
11:21:14,0.448,16.175,7.250
11:21:14,0.445,16.174,7.200
11:21:14,0.461,16.174,7.450
11:21:14,0.461,16.174,7.075
11:21:14,0.439,16.175,7.075
11:21:14,0.440,16.174,7.125
11:21:14,0.448,16.174,7.250
11:21:14,0.448,16.174,7.250
11:21:14,0.449,16.172,7.250
11:21:14,0.448,16.175,7.250
11:21:14,0.446,16.175,7.200
11:21:14,0.446,16.174,7.300
11:21:14,0.450,16.175,7.300
11:21:14,0.450,16.174,7.300
11:21:14,0.449,16.174,7.250
11:21:14,0.464,16.174,7.500
11:21:14,0.464,16.174,7.250
11:21:14,0.449,16.175,7.250
11:21:14,0.445,16.175,7.200
11:21:14,0.445,16.175,7.200
11:21:14,0.445,16.174,7.175
11:21:14,0.443,16.175,7.175
11:21:14,0.451,16.174,7.300
11:21:14,0.445,16.174,7.200
11:21:14,0.445,16.174,7.175
11:21:14,0.443,16.174,7.175
11:21:14,0.463,16.174,7.500
11:21:14,0.438,16.174,7.075
11:21:14,0.438,16.174,7.075
11:21:14,0.439,16.174,7.075
11:21:14,0.441,16.174,7.125
11:21:14,0.446,16.174,7.200
11:21:14,0.446,16.174,7.175
11:21:14,0.443,16.174,7.175
11:21:14,0.445,16.175,7.200
11:21:14,0.445,16.175,7.200
11:21:14,0.445,16.175,7.300
11:21:14,0.450,16.174,7.300
11:21:14,0.475,16.174,7.700
11:21:14,0.470,16.174,7.625
11:21:14,0.470,16.174,7.250
11:21:14,0.448,16.174,7.200
11:21:14,0.445,16.176,7.200
11:21:14,0.443,16.174,7.175
11:21:14,0.441,16.174,7.125
11:21:14,0.441,16.175,7.125
11:21:14,0.441,16.172,7.125
11:21:14,0.443,16.175,7.175
11:21:14,0.444,16.175,7.175
11:21:14,0.444,16.174,7.450
11:21:14,0.460,16.174,7.450
11:21:14,0.440,16.174,7.125
11:21:14,0.448,16.174,7.250
11:21:15,0.448,16.174,7.300
11:21:15,0.451,16.174,7.300
11:21:15,0.449,16.172,7.250
11:21:15,0.446,16.172,7.200
11:21:15,0.446,16.174,7.250
11:21:15,0.448,16.174,7.250
11:21:15,0.448,16.174,7.250
11:21:15,0.446,16.174,7.200
11:21:15,0.446,16.174,7.200
11:21:15,0.446,16.175,7.200
11:21:15,0.469,16.172,7.575
11:21:15,0.449,16.174,7.250
11:21:15,0.441,16.174,7.125
11:21:15,0.441,16.174,7.250
11:21:15,0.448,16.174,7.250
11:21:15,0.444,16.175,7.175
11:21:15,0.445,16.175,7.200
11:21:15,0.445,16.174,7.175
11:21:15,0.443,16.174,7.175
11:21:15,0.448,16.174,7.250
11:21:15,0.454,16.174,7.325
11:21:15,0.454,16.174,7.175
11:21:15,0.443,16.175,7.175
11:21:15,0.443,16.175,7.175
11:21:15,0.444,16.175,7.175
11:21:15,0.444,16.175,7.250
11:21:15,0.448,16.174,7.250
11:21:15,0.448,16.175,7.250
11:21:15,0.443,16.175,7.175
11:21:15,0.443,16.174,7.200
11:21:15,0.445,16.174,7.200
11:21:15,0.444,16.174,7.175
11:21:15,0.443,16.174,7.175
11:21:15,0.443,16.175,7.450
11:21:15,0.460,16.172,7.450
11:21:15,0.451,16.174,7.300
11:21:15,0.446,16.174,7.200
11:21:15,0.446,16.174,7.175
11:21:15,0.443,16.174,7.175
11:21:15,0.444,16.175,7.175
11:21:15,0.444,16.175,7.175
11:21:15,0.444,16.174,7.175
11:21:15,0.443,16.174,7.175
11:21:15,0.455,16.174,7.375
11:21:15,0.450,16.175,7.300
11:21:15,0.450,16.175,7.575
11:21:15,0.469,16.174,7.575
11:21:15,0.441,16.174,7.125
11:21:15,0.446,16.175,7.200
11:21:15,0.446,16.175,7.125
11:21:15,0.441,16.172,7.125
11:21:15,0.444,16.174,7.175
11:21:15,0.441,16.175,7.125
11:21:15,0.441,16.175,7.125
11:21:15,0.441,16.174,7.125
11:21:15,0.443,16.174,7.175
11:21:15,0.444,16.174,7.175
11:21:15,0.450,16.174,7.300
11:21:15,0.450,16.172,7.500
11:21:15,0.463,16.174,7.500
11:21:15,0.453,16.172,7.325
11:21:15,0.448,16.172,7.250
11:21:15,0.448,16.172,7.175
11:21:15,0.443,16.174,7.175
11:21:15,0.444,16.174,7.175
11:21:15,0.445,16.174,7.200
11:21:15,0.445,16.174,7.250
11:21:15,0.449,16.172,7.250
11:21:15,0.446,16.175,7.200
11:21:15,0.441,16.175,7.125
11:21:15,0.441,16.175,7.175
11:21:15,0.443,16.174,7.175
11:21:15,0.446,16.174,7.200
11:21:15,0.448,16.174,7.250
11:21:15,0.448,16.174,7.250
11:21:15,0.449,16.174,7.250
11:21:15,0.450,16.174,7.300
11:21:15,0.445,16.175,7.200
11:21:15,0.445,16.175,7.200
11:21:15,0.446,16.174,7.200
11:21:15,0.449,16.174,7.250
11:21:15,0.448,16.174,7.250
11:21:15,0.463,16.174,7.500
11:21:15,0.463,16.174,7.250
11:21:15,0.449,16.175,7.250
11:21:15,0.446,16.174,7.200
11:21:15,0.444,16.174,7.175
11:21:15,0.444,16.174,7.200
11:21:15,0.445,16.174,7.200
11:21:15,0.453,16.175,7.325
11:21:15,0.436,16.175,7.050
11:21:15,0.436,16.174,7.325
11:21:15,0.454,16.175,7.325
11:21:15,0.464,16.174,7.500
11:21:15,0.464,16.174,7.500
11:21:15,0.464,16.172,7.500
11:21:15,0.464,16.174,7.500
11:21:15,0.459,16.175,7.425
11:21:15,0.458,16.174,7.425
11:21:15,0.458,16.174,7.375
11:21:15,0.456,16.175,7.375
11:21:15,0.453,16.174,7.325
11:21:15,0.435,16.174,7.050
11:21:15,0.436,16.174,7.050
11:21:15,0.436,16.174,7.425
11:21:15,0.458,16.174,7.425
11:21:15,0.464,16.174,7.500
11:21:15,0.438,16.174,7.075
11:21:15,0.438,16.174,7.050
11:21:15,0.436,16.174,7.050
11:21:15,0.434,16.174,7.000
11:21:15,0.433,16.174,7.000
11:21:15,0.433,16.174,7.050
11:21:15,0.435,16.174,7.050
11:21:15,0.431,16.172,6.975
11:21:15,0.449,16.172,7.250
11:21:15,0.449,16.175,6.925
11:21:15,0.428,16.174,6.925
11:21:15,0.459,16.174,7.425
11:21:15,0.458,16.174,7.425
11:21:15,0.458,16.174,7.075
11:21:15,0.439,16.174,7.075
11:21:15,0.435,16.174,7.050
11:21:15,0.438,16.174,7.075
11:21:15,0.438,16.174,7.050
11:21:15,0.436,16.175,7.050
11:21:15,0.434,16.174,7.000
11:21:15,0.436,16.174,7.050
11:21:15,0.458,16.174,7.425
11:21:15,0.458,16.174,7.125
11:21:15,0.440,16.174,7.125
11:21:15,0.435,16.172,7.125
11:21:15,0.440,16.174,7.175
11:21:15,0.443,16.174,7.175
11:21:15,0.431,16.175,6.975
11:21:15,0.431,16.175,6.975
11:21:15,0.431,16.175,6.875
11:21:15,0.425,16.174,6.875
11:21:15,0.448,16.174,7.250
11:21:15,0.428,16.174,6.925
11:21:15,0.428,16.174,6.975
11:21:15,0.431,16.175,6.975
11:21:15,0.435,16.175,7.050
11:21:15,0.433,16.175,7.000
11:21:15,0.433,16.175,7.050
11:21:15,0.435,16.175,7.050
11:21:15,0.435,16.174,7.050
11:21:15,0.431,16.174,6.975
11:21:15,0.431,16.175,7.000
11:21:15,0.434,16.175,7.000
11:21:15,0.433,16.175,7.000
11:21:15,0.455,16.175,7.375
11:21:15,0.455,16.175,6.975
11:21:15,0.431,16.175,6.975
11:21:15,0.430,16.175,6.975
11:21:15,0.429,16.175,6.925
11:21:15,0.429,16.174,6.925
11:21:15,0.428,16.174,6.925
11:21:15,0.428,16.175,6.925
11:21:15,0.426,16.175,6.875
11:21:15,0.426,16.175,6.875
11:21:15,0.426,16.174,6.875
11:21:15,0.446,16.174,7.200
11:21:15,0.430,16.174,6.975
11:21:15,0.429,16.174,6.925
11:21:15,0.429,16.175,7.250
11:21:15,0.449,16.175,7.250
11:21:15,0.434,16.174,7.000
11:21:15,0.429,16.174,6.925
11:21:15,0.429,16.174,6.925
11:21:15,0.429,16.174,6.925
11:21:15,0.428,16.175,6.925
11:21:15,0.429,16.175,6.925
11:21:15,0.429,16.174,6.925
11:21:15,0.429,16.174,6.925
11:21:15,0.446,16.172,7.200
11:21:15,0.431,16.172,6.975
11:21:15,0.431,16.175,7.000
11:21:15,0.433,16.175,7.000
11:21:15,0.434,16.174,7.000
11:21:15,0.430,16.174,6.975
11:21:15,0.430,16.174,6.925
11:21:15,0.429,16.175,6.925
11:21:15,0.429,16.174,6.925
11:21:15,0.445,16.174,7.200
11:21:15,0.445,16.175,6.850
11:21:15,0.424,16.175,6.850
11:21:15,0.424,16.174,6.850
11:21:15,0.430,16.174,6.975
11:21:15,0.430,16.175,7.000
11:21:15,0.434,16.175,7.000
11:21:15,0.434,16.175,7.000
11:21:15,0.433,16.174,7.000
11:21:15,0.433,16.174,7.000
11:21:15,0.433,16.175,7.050
11:21:15,0.435,16.175,7.050
11:21:15,0.431,16.175,6.975
11:21:15,0.433,16.175,7.000
11:21:15,0.433,16.175,7.050
11:21:15,0.436,16.175,7.050
11:21:15,0.440,16.174,7.125
11:21:15,0.431,16.174,6.975
11:21:15,0.431,16.174,6.975
11:21:15,0.431,16.175,6.975
11:21:15,0.430,16.175,6.975
11:21:15,0.430,16.175,6.975
11:21:15,0.430,16.174,6.925
11:21:15,0.428,16.174,7.175
11:21:15,0.444,16.174,7.175
11:21:15,0.435,16.176,7.050
11:21:15,0.430,16.176,6.975
11:21:15,0.430,16.174,6.850
11:21:15,0.424,16.175,6.850
11:21:15,0.429,16.175,6.925
11:21:15,0.426,16.175,6.875
11:21:15,0.426,16.174,6.925
11:21:15,0.429,16.174,6.925
11:21:15,0.429,16.174,6.925
11:21:15,0.429,16.174,6.925
11:21:15,0.429,16.174,6.925
11:21:15,0.428,16.175,6.925
11:21:15,0.428,16.174,6.925
11:21:15,0.428,16.174,6.925
11:21:15,0.428,16.174,7.300
11:21:15,0.450,16.175,7.300
11:21:15,0.435,16.175,7.050
11:21:15,0.444,16.175,7.175
11:21:15,0.444,16.174,6.975
11:21:15,0.430,16.174,6.975
11:21:15,0.431,16.175,6.975
11:21:15,0.430,16.175,6.975
11:21:15,0.430,16.174,6.975
11:21:15,0.430,16.174,6.975
11:21:15,0.436,16.174,7.050
11:21:15,0.429,16.174,6.925
11:21:15,0.429,16.174,6.925
11:21:15,0.428,16.175,6.925
11:21:15,0.431,16.174,6.975
11:21:15,0.436,16.175,7.050
11:21:15,0.436,16.175,7.050
11:21:15,0.435,16.174,7.050
11:21:15,0.434,16.175,7.000
11:21:15,0.431,16.175,6.975
11:21:15,0.431,16.175,7.000
11:21:15,0.434,16.175,7.000
11:21:15,0.434,16.174,7.000
11:21:15,0.451,16.174,7.300
11:21:15,0.451,16.172,7.000
11:21:15,0.433,16.174,7.000
11:21:15,0.429,16.174,6.925
11:21:15,0.430,16.174,6.975
11:21:15,0.430,16.175,6.925
11:21:15,0.429,16.174,6.925
11:21:15,0.431,16.174,6.975
11:21:15,0.430,16.175,6.975
11:21:15,0.430,16.175,6.975
11:21:15,0.430,16.174,7.200
11:21:15,0.446,16.174,7.200
11:21:15,0.428,16.175,6.925
11:21:15,0.424,16.175,6.850
11:21:15,0.424,16.174,6.875
11:21:15,0.426,16.175,6.875
11:21:15,0.428,16.174,6.925
11:21:15,0.430,16.174,6.975
11:21:15,0.430,16.175,6.975
11:21:15,0.431,16.174,6.975
11:21:15,0.430,16.175,6.975
11:21:15,0.429,16.175,6.925
11:21:15,0.429,16.174,7.050
11:21:15,0.436,16.174,7.050
11:21:15,0.455,16.174,7.375
11:21:15,0.435,16.174,7.050
11:21:15,0.435,16.174,6.925
11:21:15,0.429,16.174,6.925
11:21:15,0.429,16.175,6.925
11:21:15,0.428,16.175,6.925
11:21:15,0.428,16.174,6.925
11:21:15,0.429,16.175,6.925
11:21:15,0.430,16.175,6.975
11:21:15,0.425,16.175,6.875
11:21:15,0.425,16.172,7.250
11:21:15,0.448,16.174,7.250
11:21:15,0.424,16.174,6.850
11:21:15,0.424,16.174,6.850
11:21:15,0.424,16.174,7.000
11:21:15,0.433,16.174,7.000
11:21:15,0.434,16.175,7.000
11:21:15,0.443,16.174,7.175
11:21:15,0.443,16.174,6.975
11:21:15,0.430,16.174,6.975
11:21:15,0.431,16.174,6.975
11:21:15,0.429,16.174,6.925
11:21:15,0.429,16.174,6.875
11:21:15,0.426,16.174,6.875
11:21:15,0.455,16.175,7.375
11:21:15,0.434,16.174,7.000
11:21:15,0.429,16.174,6.925
11:21:15,0.429,16.174,6.925
11:21:15,0.428,16.175,6.925
11:21:15,0.434,16.175,7.000
11:21:15,0.433,16.175,7.000
11:21:15,0.433,16.175,6.925
11:21:15,0.429,16.175,6.925
11:21:15,0.430,16.175,6.975
11:21:15,0.448,16.175,7.250
11:21:15,0.448,16.175,6.875
11:21:15,0.426,16.175,6.875
11:21:15,0.428,16.174,6.925
11:21:15,0.429,16.174,6.925
11:21:15,0.429,16.174,6.975
11:21:15,0.431,16.174,6.975
11:21:15,0.428,16.174,6.925
11:21:15,0.429,16.174,6.925
11:21:15,0.429,16.174,6.875
11:21:15,0.426,16.175,6.875
11:21:15,0.445,16.175,7.200
11:21:15,0.431,16.175,6.975
11:21:15,0.431,16.174,7.250
11:21:15,0.449,16.174,7.250
11:21:15,0.436,16.174,7.050
11:21:15,0.430,16.174,6.975
11:21:15,0.430,16.174,6.875
11:21:15,0.426,16.175,6.875
11:21:15,0.428,16.175,6.925
11:21:15,0.429,16.175,6.925
11:21:15,0.429,16.175,6.975
11:21:15,0.431,16.175,6.975
11:21:15,0.430,16.175,6.975
11:21:15,0.436,16.174,7.050
11:21:15,0.429,16.174,6.925
11:21:15,0.429,16.175,6.925
11:21:15,0.429,16.174,6.925
11:21:15,0.433,16.172,7.000
11:21:15,0.428,16.172,6.925
11:21:15,0.428,16.175,6.925
11:21:15,0.428,16.174,6.925
11:21:15,0.428,16.174,6.925
11:21:15,0.428,16.174,6.925
11:21:15,0.428,16.175,6.925
11:21:15,0.429,16.174,6.925
11:21:15,0.430,16.174,6.975
11:21:15,0.443,16.174,7.175
11:21:15,0.443,16.174,7.050
11:21:15,0.436,16.175,7.050
11:21:15,0.430,16.174,6.975
11:21:15,0.436,16.174,7.050
11:21:15,0.436,16.174,7.000
11:21:15,0.433,16.174,7.000
11:21:15,0.439,16.172,7.075
11:21:15,0.445,16.174,7.200
11:21:15,0.436,16.174,7.050
