timestamp,current_amps,supply_voltage,power_watts
11:03:25,0.426,16.348,6.975
11:03:25,0.426,16.346,6.975
11:03:25,0.425,16.346,6.975
11:03:25,0.421,16.349,6.875
11:03:25,0.421,16.349,6.925
11:03:25,0.424,16.348,7.050
11:03:25,0.431,16.346,7.050
11:03:25,0.429,16.348,7.000
11:03:25,0.429,16.348,7.325
11:03:25,0.448,16.346,7.325
11:03:25,0.425,16.348,6.975
11:03:25,0.428,16.348,7.000
11:03:25,0.428,16.346,6.975
11:03:25,0.425,16.348,6.975
11:03:25,0.429,16.348,7.000
11:03:25,0.431,16.348,7.050
11:03:25,0.431,16.348,7.000
11:03:25,0.429,16.346,7.000
11:03:25,0.429,16.346,7.000
11:03:25,0.430,16.346,7.050
11:03:25,0.430,16.346,7.000
11:03:25,0.428,16.348,7.000
11:03:25,0.430,16.348,7.050
11:03:25,0.439,16.348,7.175
11:03:25,0.433,16.346,7.075
11:03:25,0.433,16.346,6.975
11:03:25,0.425,16.349,6.975
11:03:25,0.434,16.348,7.075
11:03:25,0.429,16.348,7.000
11:03:25,0.429,16.348,7.000
11:03:25,0.428,16.346,7.000
11:03:25,0.425,16.348,6.975
11:03:25,0.434,16.348,7.075
11:03:25,0.434,16.346,7.050
11:03:25,0.430,16.348,7.050
11:03:25,0.428,16.346,7.000
11:03:25,0.424,16.346,6.925
11:03:25,0.424,16.346,7.000
11:03:25,0.429,16.346,7.000
11:03:25,0.426,16.346,6.975
11:03:25,0.430,16.346,7.050
11:03:25,0.430,16.346,7.050
11:03:25,0.430,16.348,7.050
11:03:25,0.430,16.346,7.050
11:03:25,0.430,16.346,7.050
11:03:25,0.430,16.348,7.000
11:03:25,0.428,16.348,7.000
11:03:25,0.429,16.345,7.000
11:03:25,0.441,16.345,7.200
11:03:25,0.441,16.346,7.000
11:03:25,0.429,16.348,7.000
11:03:25,0.426,16.346,6.975
11:03:25,0.435,16.346,7.125
11:03:25,0.435,16.346,6.975
11:03:25,0.425,16.348,6.975
11:03:25,0.424,16.348,6.925
11:03:25,0.424,16.348,6.925
11:03:25,0.434,16.348,7.075
11:03:25,0.434,16.346,6.925
11:03:25,0.424,16.348,6.925
11:03:25,0.419,16.348,6.850
11:03:25,0.424,16.348,6.925
11:03:25,0.424,16.348,6.925
11:03:25,0.424,16.348,6.925
11:03:25,0.424,16.348,6.925
11:03:25,0.423,16.348,6.925
11:03:25,0.423,16.348,6.975
11:03:25,0.425,16.346,6.975
11:03:25,0.428,16.346,7.000
11:03:25,0.429,16.346,7.000
11:03:25,0.429,16.346,7.300
11:03:25,0.446,16.346,7.300
11:03:25,0.435,16.348,7.125
11:03:25,0.431,16.348,7.050
11:03:25,0.431,16.348,7.000
11:03:25,0.428,16.346,7.000
11:03:25,0.434,16.348,7.075
11:03:25,0.431,16.348,7.050
11:03:25,0.431,16.346,7.050
11:03:25,0.430,16.348,7.050
11:03:25,0.440,16.345,7.200
11:03:25,0.454,16.345,7.425
11:03:25,0.454,16.346,7.175
11:03:25,0.439,16.345,7.175
11:03:25,0.444,16.346,7.250
11:03:25,0.439,16.346,7.175
11:03:25,0.439,16.346,7.250
11:03:25,0.443,16.346,7.250
11:03:25,0.443,16.346,7.250
11:03:25,0.444,16.346,7.250
11:03:25,0.444,16.346,7.200
11:03:25,0.441,16.346,7.200
11:03:25,0.441,16.346,7.200
11:03:25,0.439,16.346,7.175
11:03:25,0.439,16.346,7.525
11:03:25,0.460,16.346,7.525
11:03:25,0.446,16.348,7.300
11:03:25,0.441,16.348,7.200
11:03:25,0.441,16.348,7.175
11:03:25,0.439,16.346,7.175
11:03:25,0.443,16.346,7.250
11:03:25,0.445,16.346,7.300
11:03:25,0.449,16.346,7.325
11:03:25,0.449,16.346,7.300
11:03:25,0.445,16.346,7.300
11:03:25,0.458,16.346,7.500
11:03:25,0.441,16.346,7.200
11:03:25,0.441,16.345,7.200
11:03:25,0.440,16.346,7.200
11:03:25,0.446,16.345,7.300
11:03:25,0.443,16.345,7.250
11:03:25,0.443,16.346,7.300
11:03:25,0.445,16.348,7.300
11:03:25,0.444,16.346,7.250
11:03:25,0.445,16.346,7.300
11:03:25,0.445,16.348,7.250
11:03:25,0.444,16.346,7.250
11:03:25,0.450,16.346,7.375
11:03:25,0.468,16.346,7.650
11:03:25,0.468,16.344,7.300
11:03:25,0.445,16.346,7.300
11:03:25,0.443,16.348,7.250
11:03:25,0.438,16.348,7.175
11:03:25,0.438,16.346,7.175
11:03:25,0.439,16.345,7.175
11:03:25,0.440,16.346,7.200
11:03:25,0.440,16.346,7.200
11:03:25,0.440,16.346,7.175
11:03:25,0.438,16.346,7.175
11:03:25,0.459,16.348,7.500
11:03:25,0.443,16.348,7.250
11:03:25,0.443,16.346,7.300
11:03:25,0.445,16.346,7.300
11:03:25,0.450,16.348,7.375
11:03:25,0.450,16.348,7.375
11:03:25,0.450,16.346,7.300
11:03:25,0.446,16.346,7.300
11:03:25,0.445,16.346,7.300
11:03:25,0.445,16.346,7.300
11:03:25,0.445,16.346,7.300
11:03:25,0.445,16.346,7.300
11:03:25,0.445,16.346,7.300
11:03:25,0.463,16.346,7.575
11:03:25,0.463,16.346,7.300
11:03:25,0.445,16.346,7.300
11:03:25,0.454,16.346,7.425
11:03:25,0.441,16.346,7.200
11:03:25,0.441,16.346,7.200
11:03:25,0.440,16.345,7.200
11:03:25,0.445,16.348,7.300
11:03:25,0.443,16.348,7.250
11:03:25,0.443,16.345,7.200
11:03:25,0.440,16.346,7.200
11:03:25,0.451,16.345,7.375
11:03:25,0.440,16.345,7.200
11:03:25,0.440,16.346,7.200
11:03:25,0.441,16.346,7.200
11:03:25,0.446,16.346,7.300
11:03:25,0.448,16.346,7.325
11:03:25,0.448,16.345,7.250
11:03:25,0.444,16.346,7.250
11:03:25,0.444,16.346,7.250
11:03:25,0.443,16.346,7.250
11:03:25,0.443,16.345,7.325
11:03:25,0.448,16.346,7.325
11:03:25,0.449,16.346,7.325
11:03:25,0.458,16.345,7.500
11:03:25,0.446,16.345,7.300
11:03:25,0.446,16.348,7.250
11:03:25,0.443,16.346,7.250
11:03:25,0.443,16.348,7.250
11:03:25,0.443,16.348,7.250
11:03:25,0.443,16.346,7.200
11:03:25,0.441,16.348,7.200
11:03:25,0.445,16.348,7.300
11:03:25,0.453,16.348,7.425
11:03:25,0.453,16.346,7.250
11:03:25,0.443,16.348,7.250
11:03:25,0.443,16.348,7.250
11:03:25,0.444,16.348,7.250
11:03:25,0.444,16.346,7.300
11:03:25,0.446,16.346,7.300
11:03:25,0.444,16.346,7.250
11:03:25,0.445,16.346,7.300
11:03:25,0.445,16.346,7.250
11:03:25,0.444,16.346,7.250
11:03:25,0.445,16.346,7.300
11:03:25,0.445,16.346,7.300
11:03:25,0.445,16.345,7.300
11:03:25,0.445,16.346,7.300
11:03:25,0.444,16.346,7.250
11:03:25,0.455,16.346,7.450
11:03:25,0.455,16.346,7.300
11:03:25,0.445,16.346,7.300
11:03:25,0.448,16.346,7.325
11:03:25,0.441,16.346,7.200
11:03:25,0.441,16.346,7.300
11:03:25,0.445,16.346,7.300
11:03:25,0.441,16.348,7.200
11:03:25,0.444,16.348,7.250
11:03:25,0.444,16.348,7.325
11:03:25,0.449,16.345,7.325
11:03:25,0.441,16.348,7.200
11:03:25,0.441,16.348,7.200
11:03:25,0.441,16.348,7.325
11:03:25,0.448,16.346,7.325
11:03:25,0.460,16.348,7.525
11:03:25,0.439,16.346,7.175
11:03:25,0.439,16.346,7.175
11:03:25,0.438,16.346,7.175
11:03:25,0.443,16.346,7.250
11:03:25,0.445,16.348,7.300
11:03:25,0.440,16.348,7.200
11:03:25,0.440,16.346,7.575
11:03:25,0.463,16.346,7.575
11:03:25,0.444,16.346,7.250
11:03:25,0.443,16.346,7.250
11:03:25,0.443,16.346,7.200
11:03:25,0.440,16.348,7.200
11:03:25,0.443,16.348,7.250
11:03:25,0.439,16.348,7.175
11:03:25,0.439,16.348,7.200
11:03:25,0.440,16.348,7.200
11:03:25,0.435,16.346,7.125
11:03:25,0.459,16.346,7.500
11:03:25,0.459,16.346,7.200
11:03:25,0.440,16.348,7.200
11:03:25,0.439,16.346,7.175
11:03:25,0.444,16.346,7.250
11:03:25,0.444,16.346,7.250
11:03:25,0.444,16.346,7.250
11:03:25,0.444,16.346,7.250
11:03:25,0.445,16.346,7.300
11:03:25,0.445,16.345,7.300
11:03:25,0.445,16.346,7.300
11:03:25,0.445,16.348,7.300
11:03:25,0.445,16.348,7.300
11:03:25,0.445,16.346,7.575
11:03:25,0.464,16.346,7.575
11:03:25,0.450,16.348,7.375
11:03:25,0.444,16.348,7.250
11:03:25,0.444,16.346,7.250
11:03:25,0.443,16.346,7.250
11:03:25,0.443,16.346,7.250
11:03:25,0.438,16.346,7.175
11:03:25,0.438,16.346,7.175
11:03:25,0.439,16.346,7.175
11:03:25,0.438,16.346,7.175
11:03:25,0.458,16.346,7.500
11:03:25,0.458,16.348,7.125
11:03:25,0.436,16.346,7.125
11:03:25,0.439,16.346,7.175
11:03:25,0.443,16.346,7.250
11:03:25,0.443,16.346,7.200
11:03:25,0.441,16.346,7.200
11:03:25,0.448,16.346,7.325
11:03:25,0.444,16.346,7.250
11:03:25,0.444,16.346,7.200
11:03:25,0.441,16.346,7.200
11:03:25,0.440,16.346,7.200
11:03:25,0.443,16.346,7.250
11:03:25,0.443,16.346,7.575
11:03:25,0.463,16.348,7.575
11:03:25,0.440,16.346,7.200
11:03:25,0.440,16.346,7.200
11:03:25,0.440,16.348,7.200
11:03:25,0.441,16.345,7.200
11:03:25,0.459,16.348,7.500
11:03:25,0.440,16.348,7.200
11:03:25,0.440,16.346,7.250
11:03:25,0.444,16.346,7.250
11:03:25,0.445,16.346,7.300
11:03:25,0.461,16.346,7.525
11:03:25,0.461,16.346,7.175
11:03:25,0.438,16.346,7.175
11:03:25,0.438,16.348,7.175
11:03:25,0.443,16.348,7.250
11:03:25,0.443,16.346,7.175
11:03:25,0.439,16.346,7.175
11:03:25,0.440,16.348,7.200
11:03:25,0.444,16.348,7.250
11:03:25,0.444,16.346,7.300
11:03:25,0.445,16.346,7.300
11:03:25,0.466,16.345,7.625
11:03:25,0.465,16.346,7.625
11:03:25,0.468,16.346,7.650
11:03:25,0.468,16.346,7.300
11:03:25,0.445,16.345,7.300
11:03:25,0.444,16.345,7.250
11:03:25,0.439,16.345,7.175
11:03:25,0.439,16.348,7.175
11:03:25,0.440,16.345,7.200
11:03:25,0.443,16.345,7.250
11:03:25,0.443,16.348,7.300
11:03:25,0.446,16.346,7.300
11:03:25,0.449,16.346,7.325
11:03:25,0.455,16.346,7.450
11:03:25,0.455,16.346,7.250
11:03:25,0.443,16.346,7.250
11:03:25,0.441,16.348,7.200
11:03:25,0.450,16.348,7.375
11:03:25,0.450,16.346,7.325
11:03:25,0.449,16.346,7.325
11:03:25,0.448,16.346,7.325
11:03:25,0.445,16.346,7.300
11:03:25,0.445,16.346,7.250
11:03:25,0.444,16.345,7.250
11:03:25,0.446,16.346,7.300
11:03:25,0.444,16.346,7.250
11:03:25,0.444,16.346,7.450
11:03:25,0.456,16.345,7.450
11:03:25,0.450,16.346,7.375
11:03:25,0.441,16.346,7.200
11:03:25,0.441,16.346,7.200
11:03:25,0.440,16.346,7.200
11:03:25,0.443,16.346,7.250
11:03:25,0.440,16.346,7.200
11:03:25,0.440,16.346,7.200
11:03:25,0.441,16.346,7.200
11:03:25,0.453,16.346,7.425
11:03:25,0.444,16.346,7.250
11:03:25,0.444,16.346,7.300
11:03:25,0.445,16.345,7.300
11:03:25,0.444,16.346,7.250
11:03:25,0.448,16.346,7.325
11:03:25,0.448,16.348,7.250
11:03:25,0.443,16.346,7.250
11:03:25,0.445,16.345,7.300
11:03:25,0.464,16.345,7.575
11:03:25,0.464,16.345,7.200
11:03:25,0.440,16.346,7.200
11:03:25,0.439,16.346,7.175
11:03:26,0.440,16.346,7.200
11:03:26,0.440,16.346,7.200
11:03:26,0.441,16.344,7.200
11:03:26,0.458,16.346,7.500
11:03:26,0.446,16.346,7.300
11:03:26,0.446,16.346,7.300
11:03:26,0.445,16.348,7.300
11:03:26,0.445,16.346,7.300
11:03:26,0.445,16.346,7.300
11:03:26,0.441,16.346,7.200
11:03:26,0.441,16.348,7.200
11:03:26,0.440,16.346,7.200
11:03:26,0.448,16.346,7.325
11:03:26,0.441,16.346,7.200
11:03:26,0.441,16.346,7.175
11:03:26,0.439,16.346,7.175
11:03:26,0.443,16.346,7.250
11:03:26,0.444,16.346,7.250
11:03:26,0.444,16.346,7.375
11:03:26,0.450,16.346,7.375
11:03:26,0.449,16.346,7.325
11:03:26,0.444,16.346,7.250
11:03:26,0.444,16.346,7.200
11:03:26,0.440,16.346,7.200
11:03:26,0.441,16.348,7.200
11:03:26,0.443,16.348,7.250
11:03:26,0.443,16.346,7.525
11:03:26,0.461,16.346,7.525
11:03:26,0.443,16.346,7.250
11:03:26,0.443,16.346,7.250
11:03:26,0.443,16.346,7.200
11:03:26,0.440,16.346,7.200
11:03:26,0.441,16.348,7.200
11:03:26,0.440,16.348,7.200
11:03:26,0.440,16.346,7.200
11:03:26,0.440,16.346,7.450
11:03:26,0.455,16.346,7.450
11:03:26,0.439,16.346,7.175
11:03:26,0.436,16.346,7.125
11:03:26,0.436,16.348,7.300
11:03:26,0.445,16.348,7.300
11:03:26,0.443,16.346,7.250
11:03:26,0.443,16.346,7.250
11:03:26,0.443,16.345,7.300
11:03:26,0.445,16.346,7.300
11:03:26,0.444,16.348,7.250
11:03:26,0.445,16.348,7.300
11:03:26,0.445,16.346,7.300
11:03:26,0.445,16.346,7.300
11:03:26,0.464,16.346,7.575
11:03:26,0.446,16.346,7.300
11:03:26,0.446,16.348,7.250
11:03:26,0.444,16.346,7.250
11:03:26,0.438,16.346,7.175
11:03:26,0.439,16.346,7.175
11:03:26,0.439,16.348,7.175
11:03:26,0.439,16.345,7.175
11:03:26,0.461,16.346,7.525
11:03:26,0.441,16.346,7.200
11:03:26,0.441,16.346,7.525
11:03:26,0.460,16.348,7.525
11:03:26,0.439,16.346,7.175
11:03:26,0.440,16.346,7.200
11:03:26,0.440,16.346,7.300
11:03:26,0.445,16.348,7.300
11:03:26,0.451,16.346,7.375
11:03:26,0.449,16.346,7.325
11:03:26,0.449,16.346,7.300
11:03:26,0.445,16.346,7.300
11:03:26,0.445,16.346,7.300
11:03:26,0.445,16.346,7.300
11:03:26,0.445,16.346,7.300
11:03:26,0.445,16.346,7.650
11:03:26,0.469,16.346,7.650
11:03:26,0.446,16.348,7.300
11:03:26,0.441,16.348,7.200
11:03:26,0.441,16.346,7.175
11:03:26,0.439,16.346,7.175
11:03:26,0.438,16.346,7.175
11:03:26,0.440,16.346,7.200
11:03:26,0.440,16.346,7.200
11:03:26,0.441,16.345,7.200
11:03:26,0.443,16.346,7.250
11:03:26,0.455,16.346,7.450
11:03:26,0.455,16.346,7.175
11:03:26,0.439,16.348,7.175
11:03:26,0.441,16.346,7.200
11:03:26,0.445,16.346,7.300
11:03:26,0.445,16.345,7.300
11:03:26,0.445,16.348,7.300
11:03:26,0.444,16.346,7.250
11:03:26,0.444,16.346,7.250
11:03:26,0.444,16.346,7.300
11:03:26,0.446,16.346,7.300
11:03:26,0.443,16.346,7.250
11:03:26,0.446,16.346,7.300
11:03:26,0.466,16.346,7.625
11:03:26,0.466,16.346,7.250
11:03:26,0.444,16.346,7.250
11:03:26,0.443,16.346,7.250
11:03:26,0.439,16.346,7.175
11:03:26,0.439,16.346,7.200
11:03:26,0.440,16.346,7.200
11:03:26,0.439,16.348,7.175
11:03:26,0.438,16.348,7.175
11:03:26,0.438,16.346,7.250
11:03:26,0.443,16.348,7.250
11:03:26,0.456,16.345,7.450
11:03:26,0.441,16.345,7.200
11:03:26,0.441,16.348,7.250
11:03:26,0.444,16.345,7.250
11:03:26,0.448,16.346,7.325
11:03:26,0.446,16.346,7.300
11:03:26,0.446,16.346,7.300
11:03:26,0.445,16.346,7.300
11:03:26,0.445,16.346,7.300
11:03:26,0.445,16.346,7.300
11:03:26,0.445,16.346,7.450
11:03:26,0.455,16.346,7.450
11:03:26,0.441,16.346,7.200
11:03:26,0.458,16.348,7.500
11:03:26,0.445,16.348,7.300
11:03:26,0.445,16.346,7.250
11:03:26,0.443,16.346,7.250
11:03:26,0.440,16.346,7.200
11:03:26,0.445,16.346,7.300
11:03:26,0.445,16.346,7.300
11:03:26,0.445,16.346,7.300
11:03:26,0.441,16.346,7.200
11:03:26,0.455,16.346,7.450
11:03:26,0.455,16.346,7.200
11:03:26,0.440,16.346,7.200
11:03:26,0.445,16.346,7.300
11:03:26,0.444,16.346,7.250
11:03:26,0.444,16.346,7.250
11:03:26,0.444,16.348,7.250
11:03:26,0.443,16.346,7.250
11:03:26,0.446,16.346,7.300
11:03:26,0.446,16.346,7.250
11:03:26,0.443,16.346,7.250
11:03:26,0.448,16.346,7.325
11:03:26,0.446,16.346,7.300
11:03:26,0.446,16.346,7.300
11:03:26,0.445,16.346,7.300
11:03:26,0.446,16.345,7.300
11:03:26,0.453,16.345,7.425
11:03:26,0.453,16.346,7.300
11:03:26,0.446,16.346,7.300
11:03:26,0.441,16.346,7.200
11:03:26,0.443,16.348,7.250
11:03:26,0.440,16.348,7.200
11:03:26,0.440,16.346,7.175
11:03:26,0.439,16.346,7.175
11:03:26,0.448,16.346,7.325
11:03:26,0.445,16.346,7.300
11:03:26,0.445,16.346,7.200
11:03:26,0.441,16.346,7.200
11:03:26,0.438,16.349,7.175
11:03:26,0.443,16.349,7.250
11:03:26,0.443,16.346,7.175
11:03:26,0.439,16.346,7.175
11:03:26,0.439,16.346,7.175
11:03:26,0.439,16.346,7.175
11:03:26,0.439,16.346,7.175
11:03:26,0.439,16.348,7.175
11:03:26,0.440,16.346,7.200
11:03:26,0.440,16.346,7.200
11:03:26,0.440,16.346,7.200
11:03:26,0.440,16.345,7.200
11:03:26,0.461,16.346,7.525
11:03:26,0.449,16.346,7.325
11:03:26,0.449,16.346,7.300
11:03:26,0.445,16.346,7.300
11:03:26,0.443,16.346,7.250
11:03:26,0.443,16.346,7.250
11:03:26,0.443,16.348,7.200
11:03:26,0.440,16.348,7.200
11:03:26,0.439,16.345,7.175
11:03:26,0.471,16.345,7.700
11:03:26,0.471,16.345,7.175
11:03:26,0.439,16.346,7.175
11:03:26,0.440,16.346,7.200
11:03:26,0.445,16.346,7.300
11:03:26,0.445,16.346,7.250
11:03:26,0.444,16.346,7.250
11:03:26,0.450,16.346,7.375
11:03:26,0.446,16.346,7.300
11:03:26,0.446,16.346,7.300
11:03:26,0.446,16.346,7.300
11:03:26,0.445,16.348,7.300
11:03:26,0.445,16.348,7.300
11:03:26,0.445,16.345,7.575
11:03:26,0.464,16.345,7.575
11:03:26,0.446,16.346,7.300
11:03:26,0.443,16.346,7.250
11:03:26,0.443,16.346,7.175
11:03:26,0.439,16.348,7.175
11:03:26,0.440,16.346,7.200
11:03:26,0.439,16.346,7.175
11:03:26,0.439,16.346,7.250
11:03:26,0.443,16.346,7.250
11:03:26,0.440,16.348,7.200
11:03:26,0.460,16.348,7.525
11:03:26,0.460,16.348,7.175
11:03:26,0.438,16.346,7.175
11:03:26,0.439,16.346,7.175
11:03:26,0.444,16.348,7.250
11:03:26,0.444,16.348,7.250
11:03:26,0.444,16.348,7.250
11:03:26,0.446,16.348,7.300
11:03:26,0.445,16.345,7.300
11:03:26,0.445,16.345,7.300
11:03:26,0.446,16.346,7.300
11:03:26,0.448,16.346,7.325
11:03:26,0.446,16.345,7.300
11:03:26,0.470,16.345,7.700
11:03:26,0.470,16.346,7.300
11:03:26,0.445,16.346,7.300
11:03:26,0.441,16.346,7.200
11:03:26,0.438,16.346,7.175
11:03:26,0.438,16.348,7.200
11:03:26,0.440,16.346,7.200
11:03:26,0.440,16.346,7.200
11:03:26,0.440,16.346,7.200
11:03:26,0.440,16.346,7.250
11:03:26,0.443,16.346,7.250
11:03:26,0.459,16.348,7.500
11:03:26,0.440,16.348,7.200
11:03:26,0.440,16.348,7.250
11:03:26,0.444,16.346,7.250
11:03:26,0.451,16.346,7.375
11:03:26,0.449,16.346,7.325
11:03:26,0.449,16.346,7.325
11:03:26,0.448,16.346,7.325
11:03:26,0.444,16.345,7.250
11:03:26,0.445,16.346,7.300
11:03:26,0.445,16.346,7.250
11:03:26,0.444,16.346,7.250
11:03:26,0.444,16.348,7.250
11:03:26,0.479,16.345,7.825
11:03:26,0.444,16.345,7.250
11:03:26,0.444,16.345,7.200
11:03:26,0.440,16.346,7.200
11:03:26,0.441,16.346,7.200
11:03:26,0.439,16.346,7.175
11:03:26,0.439,16.346,7.250
11:03:26,0.443,16.346,7.250
11:03:26,0.440,16.346,7.200
11:03:26,0.441,16.346,7.200
11:03:26,0.441,16.346,7.450
11:03:26,0.455,16.345,7.450
11:03:26,0.466,16.345,7.625
11:03:26,0.458,16.346,7.500
11:03:26,0.458,16.346,7.200
11:03:26,0.441,16.346,7.200
11:03:26,0.443,16.346,7.250
11:03:26,0.441,16.346,7.200
11:03:26,0.441,16.348,7.175
11:03:26,0.438,16.348,7.175
11:03:26,0.438,16.346,7.175
11:03:26,0.448,16.346,7.325
11:03:26,0.448,16.346,7.250
11:03:26,0.443,16.348,7.250
11:03:26,0.460,16.346,7.525
11:03:26,0.444,16.346,7.250
11:03:26,0.444,16.348,7.250
11:03:26,0.444,16.346,7.250
11:03:26,0.439,16.346,7.175
11:03:26,0.439,16.346,7.175
11:03:26,0.439,16.346,7.175
11:03:26,0.439,16.345,7.175
11:03:26,0.441,16.346,7.200
11:03:26,0.443,16.346,7.250
11:03:26,0.443,16.346,7.325
11:03:26,0.448,16.346,7.325
11:03:26,0.444,16.346,7.250
11:03:26,0.440,16.346,7.200
11:03:26,0.440,16.346,7.300
11:03:26,0.445,16.346,7.300
11:03:26,0.440,16.348,7.200
11:03:26,0.438,16.348,7.175
11:03:26,0.438,16.346,7.125
11:03:26,0.436,16.346,7.125
11:03:26,0.439,16.346,7.175
11:03:26,0.439,16.346,7.175
11:03:26,0.439,16.348,7.175
11:03:26,0.439,16.346,7.175
11:03:26,0.449,16.345,7.325
11:03:26,0.449,16.345,7.325
11:03:26,0.449,16.346,7.250
11:03:26,0.444,16.346,7.250
11:03:26,0.444,16.346,7.250
11:03:26,0.444,16.346,7.250
11:03:26,0.444,16.346,7.250
11:03:26,0.444,16.346,7.250
11:03:26,0.443,16.349,7.250
11:03:26,0.446,16.346,7.300
11:03:26,0.446,16.346,7.250
11:03:26,0.443,16.346,7.175
11:03:26,0.438,16.346,7.175
11:03:26,0.439,16.346,7.175
11:03:26,0.439,16.346,7.450
11:03:26,0.455,16.346,7.250
11:03:26,0.443,16.348,7.250
11:03:26,0.441,16.346,7.200
11:03:26,0.441,16.346,7.200
11:03:26,0.441,16.346,7.300
11:03:26,0.445,16.346,7.300
11:03:26,0.445,16.346,7.300
11:03:26,0.441,16.346,7.200
11:03:26,0.441,16.346,7.300
11:03:26,0.445,16.346,7.300
11:03:26,0.464,16.348,7.575
11:03:26,0.449,16.348,7.325
11:03:26,0.449,16.346,7.250
11:03:26,0.443,16.348,7.250
11:03:26,0.456,16.346,7.450
11:03:26,0.446,16.346,7.300
11:03:26,0.446,16.346,7.300
11:03:26,0.445,16.346,7.300
11:03:26,0.444,16.345,7.250
11:03:26,0.454,16.345,7.425
11:03:26,0.454,16.346,7.200
11:03:26,0.440,16.346,7.200
11:03:26,0.443,16.346,7.250
11:03:26,0.443,16.346,7.250
11:03:26,0.443,16.348,7.250
11:03:26,0.444,16.345,7.250
11:03:26,0.445,16.346,7.300
11:03:26,0.441,16.346,7.200
11:03:26,0.441,16.345,7.250
11:03:26,0.444,16.346,7.250
11:03:26,0.446,16.345,7.300
11:03:26,0.445,16.345,7.300
11:03:26,0.445,16.345,7.650
11:03:26,0.468,16.346,7.650
11:03:26,0.448,16.346,7.325
11:03:26,0.443,16.346,7.250
11:03:26,0.443,16.346,7.175
11:03:26,0.439,16.346,7.175
11:03:26,0.434,16.346,7.075
11:03:26,0.430,16.346,7.050
11:03:26,0.430,16.346,7.075
11:03:26,0.433,16.346,7.075
11:03:26,0.428,16.348,7.000
11:03:26,0.443,16.348,7.250
11:03:26,0.443,16.346,6.875
11:03:26,0.420,16.348,6.875
11:03:26,0.420,16.346,6.875
11:03:26,0.426,16.348,6.975
11:03:26,0.428,16.348,7.000
11:03:26,0.428,16.346,7.000
11:03:26,0.429,16.346,7.000
11:03:26,0.426,16.346,6.975
11:03:26,0.424,16.346,6.925
11:03:26,0.424,16.346,7.000
11:03:26,0.428,16.348,7.000
11:03:26,0.425,16.346,6.975
11:03:26,0.446,16.346,7.300
11:03:26,0.446,16.346,7.000
11:03:26,0.428,16.346,7.000
11:03:26,0.428,16.346,7.000
11:03:26,0.428,16.346,7.000
11:03:26,0.428,16.346,6.975
11:03:26,0.425,16.346,6.975
11:03:26,0.431,16.348,7.050
11:03:26,0.425,16.348,6.975
11:03:26,0.425,16.346,6.925
11:03:26,0.424,16.348,6.925
11:03:26,0.444,16.348,7.250
11:03:26,0.426,16.348,6.975
11:03:26,0.426,16.346,6.975
11:03:26,0.426,16.348,6.975
11:03:26,0.430,16.346,7.050
11:03:26,0.431,16.346,7.050
11:03:26,0.431,16.346,7.000
11:03:26,0.429,16.348,7.000
11:03:26,0.428,16.345,7.000
11:03:26,0.431,16.345,7.050
11:03:26,0.431,16.346,7.050
11:03:26,0.431,16.346,7.050
11:03:26,0.433,16.348,7.075
11:03:26,0.454,16.345,7.425
11:03:26,0.426,16.345,6.975
11:03:26,0.426,16.346,6.975
11:03:26,0.426,16.346,6.975
11:03:26,0.425,16.346,6.975
11:03:26,0.423,16.346,6.925
11:03:26,0.423,16.348,6.975
11:03:26,0.425,16.346,6.975
11:03:26,0.424,16.348,6.925
11:03:26,0.423,16.348,6.925
11:03:26,0.423,16.348,7.250
11:03:26,0.443,16.346,7.250
11:03:26,0.425,16.346,6.975
11:03:26,0.430,16.346,7.050
11:03:26,0.430,16.346,7.050
11:03:26,0.431,16.348,7.050
11:03:26,0.433,16.346,7.075
11:03:26,0.431,16.346,7.050
11:03:26,0.431,16.348,7.050
11:03:26,0.430,16.346,7.050
11:03:26,0.429,16.346,7.000
11:03:26,0.429,16.346,7.000
11:03:26,0.429,16.346,7.000
11:03:26,0.429,16.346,7.000
11:03:26,0.444,16.346,7.250
11:03:26,0.428,16.346,7.000
11:03:26,0.428,16.346,7.000
11:03:26,0.428,16.346,7.000
11:03:26,0.430,16.346,7.050
11:03:26,0.428,16.346,7.000
11:03:26,0.428,16.348,7.000
11:03:26,0.428,16.348,7.000
11:03:26,0.426,16.348,6.975
11:03:26,0.428,16.348,7.000
11:03:26,0.428,16.346,7.050
11:03:26,0.431,16.346,7.050
11:03:26,0.425,16.348,6.975
11:03:26,0.426,16.346,6.975
11:03:26,0.426,16.346,7.050
11:03:26,0.430,16.348,7.050
11:03:26,0.429,16.346,7.000
11:03:26,0.431,16.346,7.050
11:03:26,0.424,16.346,6.925
11:03:26,0.424,16.348,6.975
11:03:26,0.426,16.346,6.975
11:03:26,0.426,16.346,6.975
11:03:26,0.423,16.346,6.925
11:03:26,0.423,16.348,7.075
11:03:26,0.434,16.346,7.075
11:03:26,0.439,16.348,7.175
11:03:26,0.429,16.348,7.000
11:03:26,0.429,16.346,6.975
11:03:26,0.426,16.346,6.975
11:03:26,0.426,16.348,6.975
11:03:26,0.428,16.348,7.000
11:03:26,0.428,16.346,6.975
11:03:26,0.425,16.348,6.975
11:03:26,0.431,16.346,7.050
11:03:26,0.431,16.346,7.050
11:03:26,0.431,16.346,6.925
11:03:26,0.424,16.348,6.925
11:03:26,0.426,16.348,6.975
