timestamp,current_amps,supply_voltage,power_watts
10:58:16,0.444,16.404,7.300
10:58:16,0.443,16.402,7.250
10:58:16,0.443,16.402,7.250
10:58:16,0.443,16.402,7.300
10:58:16,0.444,16.404,7.300
10:58:16,0.444,16.402,7.300
10:58:16,0.443,16.402,7.250
10:58:16,0.443,16.402,7.325
10:58:16,0.448,16.402,7.325
10:58:16,0.464,16.404,7.625
10:58:16,0.446,16.404,7.325
10:58:16,0.446,16.404,7.200
10:58:16,0.439,16.402,7.200
10:58:16,0.445,16.402,7.300
10:58:16,0.443,16.402,7.250
10:58:16,0.443,16.402,7.250
10:58:16,0.443,16.402,7.250
10:58:16,0.441,16.402,7.250
10:58:16,0.438,16.402,7.175
10:58:16,0.438,16.402,7.525
10:58:16,0.459,16.404,7.525
10:58:16,0.454,16.404,7.450
10:58:16,0.450,16.404,7.375
10:58:16,0.450,16.402,7.300
10:58:16,0.444,16.402,7.300
10:58:16,0.446,16.404,7.325
10:58:16,0.445,16.402,7.300
10:58:16,0.445,16.402,7.300
10:58:16,0.445,16.404,7.300
10:58:16,0.445,16.404,7.300
10:58:16,0.445,16.402,7.300
10:58:16,0.444,16.402,7.300
10:58:16,0.444,16.404,7.625
10:58:16,0.465,16.404,7.625
10:58:16,0.444,16.404,7.300
10:58:16,0.439,16.404,7.200
10:58:16,0.439,16.404,7.375
10:58:16,0.449,16.402,7.375
10:58:16,0.445,16.404,7.300
10:58:16,0.448,16.404,7.325
10:58:16,0.448,16.402,7.300
10:58:16,0.444,16.404,7.300
10:58:16,0.456,16.404,7.500
10:58:16,0.440,16.404,7.200
10:58:16,0.440,16.404,7.175
10:58:16,0.438,16.404,7.175
10:58:16,0.443,16.404,7.250
10:58:16,0.444,16.404,7.300
10:58:16,0.444,16.404,7.375
10:58:16,0.449,16.404,7.375
10:58:16,0.443,16.404,7.250
10:58:16,0.443,16.404,7.250
10:58:16,0.443,16.402,7.325
10:58:16,0.448,16.404,7.325
10:58:16,0.449,16.404,7.375
10:58:16,0.444,16.404,7.300
10:58:16,0.444,16.404,7.625
10:58:16,0.464,16.402,7.250
10:58:16,0.443,16.402,7.250
10:58:16,0.439,16.404,7.200
10:58:16,0.438,16.404,7.175
10:58:16,0.438,16.402,7.175
10:58:16,0.438,16.404,7.175
10:58:16,0.438,16.401,7.175
10:58:16,0.438,16.401,7.175
10:58:16,0.438,16.402,7.175
10:58:16,0.458,16.402,7.500
10:58:16,0.448,16.402,7.325
10:58:16,0.441,16.402,7.250
10:58:16,0.441,16.404,7.300
10:58:16,0.444,16.404,7.300
10:58:16,0.445,16.404,7.300
10:58:16,0.444,16.404,7.300
10:58:16,0.444,16.402,7.250
10:58:16,0.441,16.404,7.250
10:58:16,0.444,16.402,7.300
10:58:16,0.443,16.402,7.250
10:58:16,0.443,16.402,7.300
10:58:16,0.444,16.404,7.300
10:58:16,0.463,16.402,7.575
10:58:16,0.441,16.402,7.250
10:58:16,0.441,16.404,7.625
10:58:16,0.464,16.402,7.625
10:58:16,0.443,16.404,7.250
10:58:16,0.441,16.404,7.250
10:58:16,0.441,16.404,7.175
10:58:16,0.438,16.404,7.175
10:58:16,0.440,16.404,7.200
10:58:16,0.444,16.404,7.300
10:58:16,0.444,16.404,7.425
10:58:16,0.451,16.402,7.425
10:58:16,0.441,16.402,7.250
10:58:16,0.440,16.402,7.200
10:58:16,0.440,16.402,7.250
10:58:16,0.441,16.402,7.250
10:58:16,0.443,16.404,7.250
10:58:16,0.441,16.404,7.250
10:58:16,0.441,16.404,7.300
10:58:16,0.445,16.402,7.300
10:58:16,0.446,16.404,7.325
10:58:16,0.445,16.402,7.300
10:58:16,0.445,16.402,7.250
10:58:16,0.443,16.402,7.250
10:58:16,0.451,16.402,7.425
10:58:16,0.449,16.404,7.375
10:58:16,0.441,16.404,7.250
10:58:16,0.441,16.402,7.200
10:58:16,0.440,16.404,7.200
10:58:16,0.439,16.402,7.200
10:58:16,0.440,16.402,7.200
10:58:16,0.440,16.404,7.200
10:58:16,0.439,16.402,7.200
10:58:16,0.449,16.402,7.375
10:58:16,0.443,16.402,7.250
10:58:16,0.443,16.402,7.250
10:58:16,0.441,16.404,7.250
10:58:16,0.436,16.404,7.175
10:58:16,0.438,16.404,7.175
10:58:16,0.438,16.402,7.175
10:58:16,0.436,16.402,7.175
10:58:16,0.438,16.402,7.175
10:58:16,0.443,16.402,7.250
10:58:16,0.443,16.402,7.250
10:58:16,0.443,16.402,7.250
10:58:16,0.443,16.404,7.250
10:58:16,0.441,16.404,7.250
10:58:16,0.441,16.402,7.300
10:58:16,0.444,16.402,7.525
10:58:16,0.460,16.402,7.525
10:58:16,0.448,16.402,7.325
10:58:16,0.440,16.402,7.200
10:58:16,0.440,16.404,7.200
10:58:16,0.440,16.404,7.200
10:58:16,0.440,16.404,7.200
10:58:16,0.439,16.404,7.200
10:58:16,0.439,16.404,7.200
10:58:16,0.440,16.404,7.200
10:58:16,0.436,16.402,7.175
10:58:16,0.450,16.402,7.375
10:58:16,0.450,16.402,7.200
10:58:16,0.440,16.402,7.200
10:58:16,0.441,16.404,7.250
10:58:16,0.451,16.404,7.425
10:58:16,0.451,16.402,7.325
10:58:16,0.448,16.402,7.325
10:58:16,0.439,16.402,7.200
10:58:16,0.443,16.402,7.250
10:58:16,0.443,16.404,7.300
10:58:16,0.444,16.402,7.300
10:58:16,0.445,16.404,7.300
10:58:16,0.443,16.404,7.250
10:58:16,0.443,16.404,7.500
10:58:16,0.458,16.402,7.500
10:58:16,0.443,16.404,7.250
10:58:16,0.441,16.404,7.250
10:58:16,0.441,16.404,7.250
10:58:16,0.441,16.404,7.300
10:58:16,0.445,16.404,7.300
10:58:16,0.441,16.402,7.250
10:58:16,0.440,16.402,7.200
10:58:16,0.440,16.402,7.125
10:58:16,0.435,16.401,7.125
10:58:16,0.455,16.404,7.450
10:58:16,0.455,16.404,7.125
10:58:16,0.435,16.404,7.175
10:58:16,0.438,16.404,7.175
10:58:16,0.438,16.404,7.175
10:58:16,0.441,16.404,7.250
10:58:16,0.441,16.404,7.200
10:58:16,0.439,16.404,7.200
10:58:16,0.443,16.402,7.250
10:58:16,0.444,16.402,7.300
10:58:16,0.444,16.402,7.325
10:58:16,0.448,16.402,7.325
10:58:16,0.446,16.404,7.325
10:58:16,0.461,16.404,7.575
10:58:16,0.461,16.402,7.300
10:58:16,0.444,16.402,7.300
10:58:16,0.439,16.402,7.200
10:58:16,0.439,16.402,7.200
10:58:16,0.439,16.404,7.175
10:58:16,0.438,16.402,7.175
10:58:16,0.439,16.404,7.200
10:58:16,0.439,16.404,7.200
10:58:16,0.439,16.402,7.450
10:58:16,0.455,16.404,7.450
10:58:16,0.434,16.404,7.125
10:58:16,0.434,16.404,7.125
10:58:16,0.430,16.404,7.050
10:58:16,0.430,16.405,7.050
10:58:16,0.430,16.404,7.050
10:58:16,0.430,16.404,7.050
10:58:16,0.428,16.404,7.000
10:58:16,0.428,16.405,7.050
10:58:16,0.429,16.404,7.050
10:58:16,0.430,16.404,7.050
10:58:16,0.429,16.404,7.050
10:58:16,0.429,16.402,7.050
10:58:16,0.429,16.402,7.050
10:58:16,0.451,16.404,7.425
10:58:16,0.428,16.404,7.000
10:58:16,0.428,16.402,7.050
10:58:16,0.429,16.402,7.050
10:58:16,0.436,16.404,7.175
10:58:16,0.426,16.404,7.000
10:58:16,0.426,16.404,6.925
10:58:16,0.423,16.404,6.925
10:58:16,0.424,16.404,6.975
10:58:16,0.445,16.404,7.300
10:58:16,0.445,16.404,6.875
10:58:16,0.420,16.402,6.875
10:58:16,0.423,16.404,6.925
10:58:16,0.423,16.404,6.925
10:58:16,0.423,16.404,6.975
10:58:16,0.425,16.404,6.975
10:58:16,0.426,16.404,7.000
10:58:16,0.430,16.404,7.050
10:58:16,0.430,16.404,7.075
10:58:16,0.431,16.404,7.075
10:58:16,0.429,16.404,7.050
10:58:16,0.426,16.404,7.000
10:58:16,0.426,16.404,7.050
10:58:16,0.429,16.404,7.050
10:58:16,0.446,16.402,7.325
10:58:16,0.430,16.402,7.050
10:58:16,0.430,16.404,7.000
10:58:16,0.426,16.404,7.000
10:58:16,0.423,16.405,6.925
10:58:16,0.424,16.405,6.975
10:58:16,0.424,16.404,7.075
10:58:16,0.431,16.404,7.075
10:58:16,0.429,16.404,7.050
10:58:16,0.444,16.404,7.300
10:58:16,0.444,16.404,6.975
10:58:16,0.425,16.404,6.975
10:58:16,0.426,16.404,7.000
10:58:16,0.430,16.404,7.050
10:58:16,0.430,16.404,7.050
10:58:16,0.430,16.404,7.050
10:58:16,0.428,16.402,7.000
10:58:16,0.428,16.404,7.000
10:58:16,0.428,16.404,7.050
10:58:16,0.430,16.404,7.000
10:58:16,0.428,16.404,7.000
10:58:16,0.430,16.404,7.050
10:58:16,0.440,16.404,7.200
10:58:16,0.440,16.402,7.250
10:58:16,0.441,16.404,7.250
10:58:16,0.429,16.404,7.050
10:58:16,0.425,16.404,6.975
10:58:16,0.425,16.404,6.975
10:58:16,0.424,16.402,6.975
10:58:16,0.425,16.404,6.975
10:58:16,0.426,16.404,7.000
10:58:16,0.426,16.405,6.975
10:58:16,0.425,16.402,6.975
10:58:16,0.429,16.402,7.050
10:58:16,0.438,16.402,7.175
10:58:16,0.438,16.402,7.300
10:58:16,0.444,16.402,7.300
10:58:16,0.430,16.404,7.050
10:58:16,0.429,16.402,7.050
10:58:16,0.429,16.402,7.075
10:58:16,0.431,16.404,7.075
10:58:16,0.433,16.402,7.075
10:58:16,0.428,16.404,7.000
10:58:16,0.423,16.404,6.925
10:58:16,0.423,16.404,6.975
10:58:16,0.424,16.402,6.975
10:58:16,0.426,16.401,7.000
10:58:16,0.444,16.401,7.300
10:58:16,0.444,16.404,7.075
10:58:16,0.431,16.404,7.075
10:58:16,0.426,16.402,7.000
10:58:16,0.426,16.402,7.000
10:58:16,0.426,16.404,7.000
10:58:16,0.426,16.402,7.000
10:58:16,0.434,16.402,7.125
10:58:16,0.431,16.402,7.075
10:58:16,0.431,16.404,6.875
10:58:16,0.420,16.404,6.875
10:58:16,0.433,16.404,7.075
10:58:16,0.423,16.404,6.925
10:58:16,0.423,16.405,6.975
10:58:16,0.425,16.404,6.975
10:58:16,0.429,16.404,7.050
10:58:16,0.429,16.404,7.050
10:58:16,0.429,16.405,7.000
10:58:16,0.428,16.404,7.000
10:58:16,0.428,16.404,7.000
10:58:16,0.428,16.404,7.000
10:58:16,0.428,16.404,7.075
10:58:16,0.431,16.404,7.075
10:58:16,0.431,16.404,7.075
10:58:16,0.450,16.404,7.375
10:58:16,0.429,16.404,7.050
10:58:16,0.429,16.405,7.000
10:58:16,0.428,16.404,7.000
10:58:16,0.425,16.404,6.975
10:58:16,0.428,16.404,7.000
10:58:16,0.428,16.404,7.050
10:58:16,0.430,16.404,7.050
10:58:16,0.428,16.402,7.000
10:58:16,0.425,16.402,6.975
10:58:16,0.425,16.404,7.200
10:58:16,0.439,16.404,7.200
10:58:16,0.425,16.404,6.975
10:58:16,0.429,16.404,7.050
10:58:16,0.429,16.404,7.050
10:58:16,0.430,16.404,7.050
10:58:16,0.430,16.404,7.050
10:58:16,0.430,16.404,7.050
10:58:16,0.430,16.404,7.050
10:58:16,0.430,16.404,7.050
10:58:16,0.429,16.405,7.050
10:58:16,0.429,16.405,7.050
10:58:16,0.429,16.404,7.050
10:58:16,0.430,16.404,7.050
10:58:16,0.445,16.404,7.300
10:58:16,0.430,16.404,7.050
10:58:16,0.430,16.402,6.925
10:58:16,0.423,16.402,6.925
10:58:16,0.430,16.402,7.050
10:58:16,0.428,16.402,7.000
10:58:16,0.428,16.402,7.050
10:58:16,0.429,16.404,7.050
10:58:16,0.428,16.402,7.000
10:58:16,0.443,16.402,7.250
10:58:16,0.420,16.402,6.875
10:58:16,0.420,16.404,6.925
10:58:16,0.421,16.404,6.925
10:58:16,0.426,16.405,7.000
10:58:16,0.430,16.405,7.050
10:58:16,0.430,16.404,7.050
10:58:16,0.430,16.402,7.050
10:58:16,0.430,16.404,7.050
10:58:16,0.429,16.404,7.050
10:58:16,0.429,16.404,7.125
10:58:16,0.434,16.402,7.125
10:58:16,0.431,16.404,7.075
10:58:16,0.430,16.404,7.050
10:58:16,0.430,16.404,7.425
10:58:16,0.451,16.404,7.425
10:58:16,0.428,16.404,7.000
10:58:16,0.423,16.404,6.925
10:58:16,0.423,16.404,6.925
10:58:16,0.423,16.404,6.925
10:58:16,0.424,16.404,6.975
10:58:16,0.426,16.404,7.000
10:58:16,0.426,16.402,7.000
10:58:16,0.426,16.402,7.000
10:58:16,0.444,16.402,7.300
10:58:16,0.433,16.404,7.075
10:58:16,0.428,16.404,7.000
10:58:16,0.428,16.404,7.050
10:58:16,0.429,16.404,7.050
10:58:16,0.428,16.404,7.000
10:58:16,0.430,16.404,7.050
10:58:16,0.430,16.404,7.050
10:58:16,0.429,16.404,7.050
10:58:16,0.430,16.404,7.050
10:58:16,0.430,16.404,7.000
10:58:16,0.428,16.402,7.000
10:58:16,0.428,16.404,7.000
10:58:16,0.428,16.404,7.000
10:58:16,0.446,16.404,7.325
10:58:16,0.446,16.404,7.075
10:58:16,0.433,16.404,7.075
10:58:16,0.430,16.404,7.050
10:58:16,0.426,16.404,7.000
10:58:16,0.426,16.404,6.925
10:58:16,0.423,16.402,6.925
10:58:16,0.425,16.405,6.975
10:58:16,0.424,16.405,6.975
10:58:16,0.424,16.404,7.200
10:58:16,0.440,16.404,7.200
10:58:16,0.423,16.404,6.925
10:58:16,0.423,16.404,6.925
10:58:16,0.423,16.404,6.975
10:58:16,0.424,16.405,6.975
10:58:16,0.424,16.404,6.975
10:58:16,0.426,16.404,7.000
10:58:16,0.426,16.404,7.000
10:58:16,0.428,16.404,7.000
10:58:16,0.425,16.402,6.975
10:58:16,0.428,16.402,7.000
10:58:16,0.428,16.404,7.075
10:58:16,0.433,16.402,7.075
10:58:16,0.440,16.402,7.200
10:58:16,0.431,16.402,7.075
10:58:16,0.431,16.402,7.000
10:58:16,0.428,16.404,7.000
10:58:16,0.425,16.404,6.975
10:58:16,0.430,16.404,7.050
10:58:16,0.430,16.405,6.975
10:58:16,0.424,16.405,6.975
10:58:16,0.425,16.404,6.975
10:58:16,0.433,16.404,7.075
10:58:16,0.433,16.404,7.075
10:58:16,0.433,16.401,7.000
10:58:16,0.426,16.404,7.000
10:58:16,0.428,16.404,7.000
10:58:16,0.425,16.404,6.975
10:58:16,0.425,16.404,7.000
10:58:16,0.428,16.404,7.000
10:58:16,0.430,16.402,7.050
10:58:16,0.430,16.402,6.975
10:58:16,0.425,16.404,7.050
10:58:16,0.429,16.402,7.050
10:58:16,0.428,16.404,7.000
10:58:16,0.428,16.404,7.000
10:58:16,0.426,16.404,7.125
10:58:16,0.434,16.402,7.125
10:58:16,0.443,16.404,7.250
10:58:16,0.433,16.404,7.075
10:58:16,0.433,16.404,7.000
10:58:16,0.426,16.404,7.000
10:58:16,0.428,16.402,7.000
10:58:16,0.425,16.402,6.975
10:58:16,0.425,16.404,7.000
10:58:16,0.426,16.404,7.000
10:58:16,0.429,16.404,7.050
10:58:16,0.424,16.404,6.975
10:58:16,0.424,16.404,7.125
10:58:16,0.435,16.404,7.125
10:58:16,0.424,16.404,6.975
10:58:16,0.426,16.404,7.000
10:58:16,0.426,16.402,7.050
10:58:16,0.430,16.404,7.050
10:58:16,0.429,16.402,7.050
10:58:16,0.429,16.402,7.050
10:58:16,0.429,16.404,7.000
10:58:16,0.428,16.404,7.000
10:58:16,0.428,16.404,7.000
10:58:16,0.428,16.404,7.000
10:58:16,0.428,16.404,7.050
10:58:16,0.430,16.402,7.050
10:58:16,0.445,16.405,7.300
10:58:16,0.428,16.404,7.000
10:58:16,0.424,16.404,6.975
10:58:16,0.424,16.404,6.975
10:58:16,0.424,16.405,6.975
10:58:16,0.430,16.404,7.050
10:58:16,0.426,16.404,7.000
10:58:16,0.426,16.404,6.925
10:58:16,0.423,16.404,6.925
10:58:16,0.423,16.404,6.925
10:58:16,0.450,16.404,7.375
10:58:16,0.450,16.402,6.875
10:58:16,0.420,16.404,6.875
10:58:16,0.423,16.404,6.925
10:58:16,0.424,16.404,6.975
10:58:16,0.424,16.404,6.975
10:58:16,0.425,16.404,6.975
10:58:16,0.424,16.404,6.975
10:58:16,0.428,16.404,7.000
10:58:16,0.428,16.404,7.075
10:58:16,0.431,16.404,7.075
10:58:16,0.430,16.404,7.050
10:58:16,0.430,16.404,7.050
10:58:16,0.430,16.404,7.375
10:58:16,0.449,16.402,7.375
10:58:16,0.429,16.404,7.050
10:58:16,0.423,16.404,6.925
10:58:16,0.423,16.402,6.925
10:58:16,0.421,16.402,6.925
10:58:16,0.425,16.404,6.975
10:58:16,0.423,16.404,6.925
10:58:16,0.423,16.404,6.925
10:58:16,0.421,16.402,7.200
10:58:16,0.440,16.401,7.200
10:58:16,0.420,16.404,6.875
10:58:16,0.421,16.404,6.925
10:58:16,0.421,16.404,6.975
10:58:16,0.424,16.404,6.975
10:58:16,0.428,16.404,7.000
10:58:16,0.430,16.404,7.050
10:58:16,0.430,16.402,7.050
10:58:16,0.430,16.404,7.050
10:58:16,0.429,16.404,7.050
10:58:16,0.426,16.404,7.000
10:58:16,0.426,16.405,7.050
10:58:16,0.429,16.404,7.050
10:58:16,0.430,16.404,7.050
10:58:16,0.450,16.404,7.375
10:58:16,0.450,16.404,7.000
10:58:16,0.426,16.402,7.000
10:58:16,0.430,16.402,7.050
10:58:16,0.428,16.402,7.000
10:58:16,0.428,16.404,6.975
10:58:16,0.424,16.402,6.975
10:58:16,0.424,16.404,6.975
10:58:16,0.428,16.404,7.000
10:58:16,0.428,16.404,7.250
10:58:16,0.443,16.402,7.250
10:58:16,0.426,16.404,7.000
10:58:16,0.426,16.404,7.000
10:58:16,0.426,16.404,7.050
10:58:16,0.429,16.404,7.050
10:58:16,0.430,16.402,7.050
10:58:16,0.429,16.404,7.050
10:58:16,0.431,16.404,7.075
10:58:16,0.431,16.404,7.050
10:58:16,0.429,16.402,7.050
10:58:16,0.430,16.404,7.050
10:58:16,0.426,16.404,7.000
10:58:16,0.426,16.404,7.050
10:58:16,0.430,16.402,7.050
10:58:16,0.459,16.402,7.525
10:58:16,0.426,16.402,7.000
10:58:16,0.426,16.402,6.975
10:58:16,0.425,16.404,6.975
10:58:16,0.424,16.404,6.975
10:58:16,0.423,16.404,6.925
10:58:16,0.423,16.402,7.000
10:58:16,0.428,16.404,7.000
10:58:16,0.429,16.404,7.050
10:58:16,0.443,16.404,7.250
10:58:16,0.443,16.402,6.975
10:58:16,0.424,16.404,6.975
10:58:16,0.426,16.402,7.000
10:58:16,0.429,16.402,7.050
10:58:16,0.429,16.404,7.050
10:58:16,0.430,16.404,7.050
10:58:16,0.429,16.404,7.050
10:58:16,0.428,16.404,7.000
10:58:16,0.428,16.404,7.000
10:58:16,0.428,16.402,7.000
10:58:16,0.428,16.404,7.000
10:58:16,0.428,16.404,7.000
10:58:16,0.428,16.404,7.200
10:58:16,0.440,16.402,7.175
10:58:16,0.438,16.402,7.175
10:58:16,0.430,16.404,7.050
10:58:16,0.424,16.404,6.975
10:58:16,0.424,16.404,6.975
10:58:16,0.424,16.404,6.975
10:58:17,0.430,16.404,7.050
10:58:17,0.430,16.404,7.050
10:58:17,0.430,16.404,7.050
10:58:17,0.430,16.404,7.050
10:58:17,0.434,16.402,7.125
10:58:17,0.425,16.402,6.975
10:58:17,0.425,16.405,7.000
10:58:17,0.428,16.404,7.000
10:58:17,0.429,16.404,7.050
10:58:17,0.429,16.404,7.050
10:58:17,0.429,16.404,7.050
10:58:17,0.429,16.404,7.050
10:58:17,0.429,16.404,7.050
10:58:17,0.429,16.404,7.050
10:58:17,0.429,16.402,7.050
10:58:17,0.429,16.405,7.050
10:58:17,0.428,16.404,7.000
10:58:17,0.430,16.404,7.050
10:58:17,0.430,16.402,7.175
10:58:17,0.436,16.401,7.175
10:58:17,0.450,16.402,7.375
10:58:17,0.449,16.404,7.375
10:58:17,0.426,16.404,7.000
10:58:17,0.426,16.404,7.050
10:58:17,0.429,16.404,7.050
10:58:17,0.434,16.404,7.125
10:58:17,0.429,16.404,7.050
10:58:17,0.429,16.404,6.875
10:58:17,0.419,16.402,6.875
10:58:17,0.431,16.402,7.075
10:58:17,0.425,16.402,6.975
10:58:17,0.425,16.402,7.375
10:58:17,0.449,16.404,7.375
10:58:17,0.421,16.404,6.925
10:58:17,0.424,16.404,6.975
10:58:17,0.424,16.404,6.975
10:58:17,0.423,16.404,6.925
10:58:17,0.425,16.402,6.975
10:58:17,0.425,16.402,6.925
10:58:17,0.423,16.402,6.925
10:58:17,0.430,16.404,7.050
10:58:17,0.433,16.402,7.075
10:58:17,0.445,16.402,7.300
10:58:17,0.445,16.402,7.075
10:58:17,0.433,16.404,7.075
10:58:17,0.426,16.404,7.000
10:58:17,0.428,16.404,7.000
10:58:17,0.428,16.402,7.000
10:58:17,0.428,16.404,7.000
10:58:17,0.424,16.404,6.975
10:58:17,0.423,16.404,6.925
10:58:17,0.423,16.402,6.875
10:58:17,0.419,16.404,6.875
10:58:17,0.436,16.404,7.175
10:58:17,0.421,16.404,6.925
10:58:17,0.421,16.405,6.975
10:58:17,0.424,16.404,6.975
10:58:17,0.424,16.404,6.975
10:58:17,0.424,16.404,6.975
10:58:17,0.424,16.404,7.000
10:58:17,0.428,16.404,7.000
10:58:17,0.430,16.404,7.050
10:58:17,0.430,16.404,7.050
10:58:17,0.430,16.402,7.050
10:58:17,0.429,16.404,7.050
10:58:17,0.429,16.404,7.050
10:58:17,0.448,16.404,7.325
10:58:17,0.448,16.404,7.000
10:58:17,0.428,16.404,7.000
10:58:17,0.430,16.404,7.050
10:58:17,0.426,16.404,7.000
10:58:17,0.426,16.404,7.000
10:58:17,0.426,16.405,7.000
10:58:17,0.426,16.404,7.000
10:58:17,0.429,16.404,7.050
10:58:17,0.423,16.404,6.925
10:58:17,0.423,16.404,7.300
10:58:17,0.444,16.402,7.300
10:58:17,0.425,16.404,6.975
10:58:17,0.426,16.404,7.000
10:58:17,0.426,16.404,7.050
10:58:17,0.430,16.404,7.050
10:58:17,0.430,16.404,7.050
10:58:17,0.428,16.404,7.000
10:58:17,0.428,16.404,7.075
10:58:17,0.433,16.404,7.075
10:58:17,0.433,16.402,7.075
10:58:17,0.429,16.402,7.050
10:58:17,0.429,16.404,7.000
10:58:17,0.428,16.404,7.000
10:58:17,0.449,16.402,7.375
10:58:17,0.430,16.402,7.050
10:58:17,0.430,16.404,7.375
10:58:17,0.449,16.402,7.375
10:58:17,0.426,16.404,7.000
10:58:17,0.426,16.405,7.000
10:58:17,0.426,16.405,7.000
10:58:17,0.426,16.404,7.050
10:58:17,0.430,16.402,7.050
10:58:17,0.449,16.404,7.375
10:58:17,0.424,16.404,6.975
10:58:17,0.424,16.404,6.975
10:58:17,0.425,16.404,6.975
10:58:17,0.428,16.402,7.000
10:58:17,0.430,16.402,7.050
10:58:17,0.430,16.404,7.050
10:58:17,0.429,16.402,7.050
10:58:17,0.428,16.404,7.000
10:58:17,0.429,16.404,7.050
10:58:17,0.429,16.404,7.000
10:58:17,0.428,16.404,7.000
10:58:17,0.428,16.404,7.000
10:58:17,0.425,16.404,6.975
10:58:17,0.425,16.404,7.450
10:58:17,0.454,16.402,7.450
10:58:17,0.431,16.404,7.075
10:58:17,0.429,16.404,7.050
10:58:17,0.429,16.402,6.925
10:58:17,0.423,16.404,6.925
10:58:17,0.426,16.404,7.000
10:58:17,0.429,16.404,7.050
10:58:17,0.429,16.404,7.000
10:58:17,0.428,16.404,7.000
10:58:17,0.443,16.402,7.250
10:58:17,0.423,16.402,6.925
10:58:17,0.423,16.404,6.925
10:58:17,0.421,16.404,6.925
10:58:17,0.425,16.402,6.975
10:58:17,0.425,16.404,6.975
10:58:17,0.428,16.404,7.000
10:58:17,0.428,16.404,7.000
10:58:17,0.428,16.404,7.000
10:58:17,0.424,16.402,6.975
10:58:17,0.423,16.402,6.925
10:58:17,0.423,16.404,7.050
10:58:17,0.430,16.404,7.050
10:58:17,0.426,16.402,7.000
10:58:17,0.439,16.402,7.200
10:58:17,0.439,16.401,7.175
10:58:17,0.438,16.404,7.175
10:58:17,0.425,16.402,6.975
10:58:17,0.423,16.402,6.925
10:58:17,0.423,16.404,6.975
10:58:17,0.425,16.404,6.975
10:58:17,0.431,16.404,7.075
10:58:17,0.428,16.404,7.000
10:58:17,0.428,16.404,7.125
10:58:17,0.435,16.402,7.125
10:58:17,0.429,16.402,7.050
10:58:17,0.424,16.402,6.975
10:58:17,0.424,16.404,6.975
10:58:17,0.425,16.404,6.975
10:58:17,0.428,16.404,7.000
10:58:17,0.448,16.404,7.325
10:58:17,0.448,16.404,6.975
10:58:17,0.424,16.404,6.975
10:58:17,0.424,16.405,6.975
10:58:17,0.425,16.405,6.975
10:58:17,0.431,16.404,7.075
10:58:17,0.431,16.402,7.075
10:58:17,0.434,16.402,7.125
10:58:17,0.461,16.402,7.575
10:58:17,0.448,16.402,7.325
10:58:17,0.448,16.404,7.000
10:58:17,0.426,16.404,7.000
10:58:17,0.428,16.404,7.000
10:58:17,0.426,16.404,7.000
10:58:17,0.426,16.404,7.000
10:58:17,0.426,16.404,7.000
10:58:17,0.428,16.402,7.000
10:58:17,0.426,16.402,7.000
10:58:17,0.426,16.402,7.050
10:58:17,0.430,16.404,7.050
10:58:17,0.423,16.404,6.925
10:58:17,0.430,16.404,7.050
10:58:17,0.429,16.404,7.050
10:58:17,0.429,16.402,7.050
10:58:17,0.429,16.404,7.050
10:58:17,0.426,16.404,7.000
10:58:17,0.424,16.404,6.975
10:58:17,0.424,16.404,6.925
10:58:17,0.423,16.402,6.925
10:58:17,0.425,16.404,6.975
10:58:17,0.424,16.404,6.975
10:58:17,0.424,16.402,7.250
10:58:17,0.443,16.404,7.250
10:58:17,0.428,16.404,7.000
10:58:17,0.425,16.404,6.975
10:58:17,0.425,16.404,7.050
10:58:17,0.430,16.402,7.050
10:58:17,0.431,16.404,7.075
10:58:17,0.430,16.404,7.050
10:58:17,0.430,16.404,7.075
10:58:17,0.431,16.404,7.075
10:58:17,0.423,16.404,6.925
10:58:17,0.436,16.404,7.175
10:58:17,0.436,16.404,6.925
10:58:17,0.423,16.404,7.050
10:58:17,0.430,16.404,7.050
10:58:17,0.426,16.402,7.000
10:58:17,0.428,16.402,7.000
10:58:17,0.428,16.404,7.000
10:58:17,0.428,16.404,7.000
10:58:17,0.426,16.405,7.000
10:58:17,0.431,16.405,7.075
10:58:17,0.431,16.404,7.075
10:58:17,0.431,16.402,7.075
10:58:17,0.429,16.402,7.050
10:58:17,0.446,16.402,7.325
10:58:17,0.446,16.402,7.050
10:58:17,0.429,16.404,7.050
10:58:17,0.425,16.404,6.975
10:58:17,0.423,16.404,6.925
10:58:17,0.423,16.404,7.250
10:58:17,0.441,16.402,7.250
10:58:17,0.425,16.405,6.975
10:58:17,0.423,16.405,6.925
10:58:17,0.423,16.404,6.850
10:58:17,0.418,16.404,7.325
10:58:17,0.448,16.404,7.325
10:58:17,0.423,16.404,6.925
10:58:17,0.428,16.404,7.000
10:58:17,0.428,16.404,7.050
10:58:17,0.429,16.402,7.050
10:58:17,0.429,16.404,7.050
10:58:17,0.430,16.404,7.050
10:58:17,0.430,16.404,7.050
10:58:17,0.429,16.404,7.050
10:58:17,0.429,16.402,7.050
10:58:17,0.428,16.402,7.000
10:58:17,0.428,16.404,7.050
10:58:17,0.429,16.404,7.050
10:58:17,0.451,16.402,7.425
10:58:17,0.425,16.402,6.975
10:58:17,0.425,16.404,7.000
10:58:17,0.426,16.404,7.000
10:58:17,0.425,16.404,6.975
10:58:17,0.424,16.404,6.975
10:58:17,0.424,16.405,6.875
