timestamp,current_amps,supply_voltage,power_watts
11:00:52,0.453,16.374,7.425
11:00:52,0.453,16.374,7.375
11:00:52,0.450,16.374,7.375
11:00:52,0.450,16.374,7.375
11:00:52,0.458,16.374,7.500
11:00:52,0.458,16.374,7.575
11:00:52,0.463,16.374,7.575
11:00:52,0.455,16.374,7.450
11:00:52,0.454,16.374,7.425
11:00:52,0.454,16.374,7.375
11:00:52,0.451,16.372,7.375
11:00:52,0.454,16.374,7.425
11:00:52,0.450,16.374,7.375
11:00:52,0.450,16.372,7.525
11:00:52,0.460,16.372,7.525
11:00:52,0.458,16.372,7.500
11:00:52,0.449,16.372,7.325
11:00:52,0.449,16.372,7.300
11:00:52,0.446,16.374,7.300
11:00:52,0.453,16.372,7.425
11:00:52,0.449,16.372,7.325
11:00:52,0.449,16.372,7.375
11:00:52,0.450,16.372,7.375
11:00:52,0.451,16.374,7.375
11:00:52,0.451,16.374,7.375
11:00:52,0.451,16.372,7.375
11:00:52,0.451,16.372,7.375
11:00:52,0.451,16.374,7.375
11:00:52,0.468,16.372,7.650
11:00:52,0.461,16.372,7.525
11:00:52,0.461,16.374,7.450
11:00:52,0.456,16.372,7.450
11:00:52,0.451,16.374,7.375
11:00:52,0.454,16.374,7.425
11:00:52,0.454,16.374,7.425
11:00:52,0.453,16.375,7.425
11:00:52,0.455,16.372,7.450
11:00:52,0.445,16.372,7.300
11:00:52,0.445,16.374,7.525
11:00:52,0.460,16.372,7.525
11:00:52,0.449,16.372,7.325
11:00:52,0.448,16.372,7.325
11:00:52,0.448,16.372,7.375
11:00:52,0.451,16.375,7.375
11:00:52,0.455,16.374,7.450
11:00:52,0.453,16.374,7.425
11:00:52,0.453,16.372,7.425
11:00:52,0.454,16.374,7.425
11:00:52,0.453,16.374,7.425
11:00:52,0.453,16.374,7.425
11:00:52,0.453,16.374,7.375
11:00:52,0.451,16.372,7.375
11:00:52,0.474,16.374,7.750
11:00:52,0.458,16.374,7.500
11:00:52,0.458,16.372,7.425
11:00:52,0.453,16.374,7.425
11:00:52,0.455,16.374,7.450
11:00:52,0.454,16.372,7.425
11:00:52,0.453,16.372,7.425
11:00:52,0.453,16.374,7.450
11:00:52,0.455,16.374,7.450
11:00:52,0.453,16.374,7.425
11:00:52,0.465,16.374,7.625
11:00:52,0.465,16.372,7.325
11:00:52,0.449,16.374,7.325
11:00:52,0.448,16.374,7.325
11:00:52,0.450,16.374,7.375
11:00:52,0.450,16.372,7.375
11:00:52,0.451,16.374,7.375
11:00:52,0.454,16.374,7.425
11:00:52,0.453,16.374,7.425
11:00:52,0.453,16.374,7.375
11:00:52,0.451,16.372,7.375
11:00:52,0.473,16.372,7.750
11:00:52,0.479,16.372,7.825
11:00:52,0.479,16.372,7.775
11:00:52,0.476,16.372,7.775
11:00:52,0.458,16.374,7.500
11:00:52,0.451,16.374,7.375
11:00:52,0.451,16.372,7.425
11:00:52,0.453,16.374,7.425
11:00:52,0.451,16.374,7.375
11:00:52,0.450,16.374,7.375
11:00:52,0.450,16.374,7.375
11:00:52,0.451,16.374,7.375
11:00:52,0.451,16.374,7.375
11:00:52,0.470,16.374,7.700
11:00:52,0.470,16.374,7.300
11:00:52,0.445,16.374,7.300
11:00:52,0.455,16.372,7.450
11:00:52,0.455,16.372,7.450
11:00:52,0.455,16.374,7.450
11:00:52,0.456,16.374,7.450
11:00:52,0.453,16.374,7.425
11:00:52,0.451,16.374,7.375
11:00:52,0.451,16.374,7.375
11:00:52,0.451,16.374,7.375
11:00:52,0.453,16.374,7.425
11:00:52,0.451,16.374,7.375
11:00:52,0.451,16.372,7.775
11:00:52,0.476,16.372,7.775
11:00:52,0.455,16.372,7.450
11:00:52,0.454,16.372,7.425
11:00:52,0.454,16.372,7.450
11:00:52,0.456,16.374,7.450
11:00:52,0.451,16.374,7.375
11:00:52,0.453,16.374,7.425
11:00:52,0.453,16.374,7.425
11:00:52,0.453,16.372,7.425
11:00:52,0.451,16.374,7.375
11:00:52,0.470,16.374,7.700
11:00:52,0.470,16.372,7.325
11:00:52,0.448,16.374,7.325
11:00:52,0.450,16.372,7.375
11:00:52,0.453,16.372,7.425
11:00:52,0.453,16.372,7.425
11:00:52,0.453,16.372,7.425
11:00:52,0.458,16.374,7.500
11:00:52,0.456,16.374,7.450
11:00:52,0.456,16.374,7.375
11:00:52,0.451,16.372,7.375
11:00:52,0.453,16.374,7.425
11:00:52,0.450,16.374,7.375
11:00:52,0.450,16.374,7.700
11:00:52,0.470,16.371,7.700
11:00:52,0.456,16.372,7.450
11:00:52,0.455,16.372,7.450
11:00:52,0.455,16.372,7.375
11:00:52,0.450,16.372,7.375
11:00:52,0.451,16.374,7.375
11:00:52,0.451,16.374,7.375
11:00:52,0.451,16.372,7.450
11:00:52,0.455,16.372,7.700
11:00:52,0.470,16.372,7.700
11:00:52,0.453,16.374,7.425
11:00:52,0.449,16.374,7.325
11:00:52,0.449,16.374,7.325
11:00:52,0.449,16.374,7.325
11:00:52,0.454,16.372,7.425
11:00:52,0.450,16.372,7.375
11:00:52,0.450,16.374,7.425
11:00:52,0.453,16.375,7.425
11:00:52,0.454,16.374,7.425
11:00:52,0.450,16.374,7.375
11:00:52,0.450,16.372,7.375
11:00:52,0.451,16.371,7.375
11:00:52,0.451,16.374,7.375
11:00:52,0.465,16.374,7.625
11:00:52,0.465,16.371,7.625
11:00:52,0.466,16.372,7.625
11:00:52,0.455,16.374,7.450
11:00:52,0.454,16.374,7.425
11:00:52,0.454,16.374,7.450
11:00:52,0.455,16.372,7.450
11:00:52,0.453,16.374,7.425
11:00:52,0.454,16.374,7.425
11:00:52,0.454,16.372,7.500
11:00:52,0.459,16.374,7.500
11:00:52,0.451,16.375,7.375
11:00:52,0.448,16.375,7.325
11:00:52,0.448,16.375,7.375
11:00:52,0.451,16.372,7.375
11:00:52,0.453,16.374,7.425
11:00:52,0.451,16.374,7.375
11:00:52,0.451,16.372,7.375
11:00:52,0.451,16.372,7.375
11:00:52,0.450,16.371,7.375
11:00:52,0.453,16.371,7.425
11:00:52,0.453,16.374,7.450
11:00:52,0.455,16.374,7.450
11:00:52,0.455,16.372,7.450
11:00:52,0.456,16.372,7.450
11:00:52,0.470,16.372,7.700
11:00:52,0.470,16.372,7.450
11:00:52,0.456,16.374,7.450
11:00:52,0.458,16.374,7.500
11:00:52,0.454,16.374,7.425
11:00:52,0.454,16.372,7.450
11:00:52,0.455,16.374,7.450
11:00:52,0.450,16.374,7.375
11:00:52,0.449,16.374,7.325
11:00:52,0.449,16.372,7.500
11:00:52,0.458,16.372,7.500
11:00:52,0.449,16.372,7.325
11:00:52,0.450,16.372,7.375
11:00:52,0.450,16.372,7.450
11:00:52,0.456,16.372,7.450
11:00:52,0.451,16.372,7.375
11:00:52,0.451,16.372,7.375
11:00:52,0.451,16.374,7.375
11:00:52,0.451,16.372,7.375
11:00:52,0.451,16.372,7.375
11:00:52,0.454,16.372,7.425
11:00:52,0.454,16.374,7.425
11:00:52,0.453,16.372,7.425
11:00:52,0.470,16.372,7.700
11:00:52,0.458,16.372,7.500
11:00:52,0.458,16.374,7.450
11:00:52,0.455,16.374,7.450
11:00:52,0.460,16.375,7.525
11:00:52,0.458,16.374,7.500
11:00:52,0.458,16.374,7.375
11:00:52,0.451,16.372,7.375
11:00:52,0.451,16.372,7.375
11:00:52,0.448,16.374,7.325
11:00:52,0.465,16.374,7.625
11:00:52,0.465,16.372,7.300
11:00:52,0.446,16.374,7.300
11:00:52,0.450,16.374,7.375
11:00:52,0.451,16.374,7.375
11:00:52,0.451,16.372,7.425
11:00:52,0.453,16.374,7.425
11:00:52,0.451,16.374,7.375
11:00:52,0.453,16.374,7.425
11:00:52,0.453,16.372,7.500
11:00:52,0.458,16.374,7.500
11:00:52,0.458,16.372,7.500
11:00:52,0.454,16.372,7.425
11:00:52,0.454,16.372,7.750
11:00:52,0.474,16.372,7.750
11:00:52,0.459,16.372,7.500
11:00:52,0.453,16.372,7.425
11:00:52,0.453,16.372,7.425
11:00:52,0.453,16.372,7.425
11:00:52,0.451,16.374,7.375
11:00:52,0.449,16.374,7.325
11:00:52,0.449,16.372,7.375
11:00:52,0.451,16.374,7.375
11:00:52,0.449,16.374,7.325
11:00:52,0.470,16.374,7.700
11:00:52,0.470,16.372,7.375
11:00:53,0.450,16.372,7.375
11:00:53,0.450,16.372,7.375
11:00:53,0.454,16.372,7.425
11:00:53,0.454,16.372,7.450
11:00:53,0.455,16.372,7.450
11:00:53,0.454,16.374,7.425
11:00:53,0.454,16.374,7.425
11:00:53,0.454,16.374,7.450
11:00:53,0.455,16.374,7.450
11:00:53,0.453,16.372,7.425
11:00:53,0.454,16.374,7.425
11:00:53,0.478,16.374,7.825
11:00:53,0.478,16.374,7.575
11:00:53,0.464,16.374,7.575
11:00:53,0.458,16.372,7.500
11:00:53,0.453,16.372,7.425
11:00:53,0.453,16.374,7.425
11:00:53,0.453,16.374,7.425
11:00:53,0.464,16.372,7.575
11:00:53,0.449,16.372,7.325
11:00:53,0.449,16.374,7.325
11:00:53,0.449,16.374,7.325
11:00:53,0.470,16.374,7.700
11:00:53,0.450,16.374,7.375
11:00:53,0.450,16.374,7.425
11:00:53,0.453,16.374,7.425
11:00:53,0.454,16.374,7.425
11:00:53,0.455,16.374,7.450
11:00:53,0.455,16.374,7.425
11:00:53,0.454,16.372,7.425
11:00:53,0.456,16.372,7.450
11:00:53,0.453,16.372,7.425
11:00:53,0.453,16.372,7.375
11:00:53,0.450,16.374,7.375
11:00:53,0.453,16.372,7.425
11:00:53,0.473,16.372,7.750
11:00:53,0.473,16.372,7.450
11:00:53,0.456,16.372,7.450
11:00:53,0.454,16.374,7.425
11:00:53,0.454,16.374,7.425
11:00:53,0.454,16.372,7.325
11:00:53,0.449,16.374,7.325
11:00:53,0.450,16.372,7.375
11:00:53,0.455,16.372,7.450
11:00:53,0.470,16.374,7.700
11:00:53,0.470,16.372,7.425
11:00:53,0.454,16.372,7.425
11:00:53,0.449,16.374,7.325
11:00:53,0.448,16.374,7.325
11:00:53,0.448,16.374,7.425
11:00:53,0.454,16.374,7.425
11:00:53,0.455,16.374,7.450
11:00:53,0.450,16.374,7.375
11:00:53,0.450,16.374,7.375
11:00:53,0.450,16.374,7.375
11:00:53,0.450,16.372,7.375
11:00:53,0.450,16.372,7.375
11:00:53,0.450,16.374,7.375
11:00:53,0.450,16.374,7.375
11:00:53,0.470,16.371,7.700
11:00:53,0.464,16.371,7.575
11:00:53,0.464,16.374,7.450
11:00:53,0.455,16.372,7.450
11:00:53,0.454,16.372,7.425
11:00:53,0.453,16.372,7.425
11:00:53,0.453,16.372,7.375
11:00:53,0.451,16.372,7.375
11:00:53,0.454,16.374,7.425
11:00:53,0.461,16.374,7.525
11:00:53,0.461,16.372,7.450
11:00:53,0.455,16.374,7.450
11:00:53,0.449,16.372,7.325
11:00:53,0.451,16.374,7.375
11:00:53,0.455,16.374,7.450
11:00:53,0.455,16.372,7.450
11:00:53,0.456,16.372,7.450
11:00:53,0.455,16.372,7.450
11:00:53,0.451,16.372,7.375
11:00:53,0.451,16.372,7.375
11:00:53,0.451,16.374,7.375
11:00:53,0.453,16.372,7.425
11:00:53,0.453,16.372,7.425
11:00:53,0.453,16.372,7.375
11:00:53,0.450,16.372,7.375
11:00:53,0.470,16.374,7.700
11:00:53,0.456,16.374,7.450
11:00:53,0.456,16.372,7.450
11:00:53,0.456,16.374,7.450
11:00:53,0.451,16.374,7.375
11:00:53,0.460,16.374,7.525
11:00:53,0.460,16.372,7.450
11:00:53,0.455,16.374,7.450
11:00:53,0.454,16.374,7.425
11:00:53,0.460,16.372,7.525
11:00:53,0.448,16.372,7.325
11:00:53,0.448,16.374,7.300
11:00:53,0.445,16.372,7.300
11:00:53,0.451,16.374,7.375
11:00:53,0.453,16.374,7.425
11:00:53,0.453,16.374,7.375
11:00:53,0.450,16.372,7.375
11:00:53,0.451,16.374,7.375
11:00:53,0.450,16.374,7.375
11:00:53,0.450,16.372,7.450
11:00:53,0.455,16.374,7.450
11:00:53,0.454,16.374,7.425
11:00:53,0.475,16.374,7.775
11:00:53,0.475,16.374,7.500
11:00:53,0.458,16.374,7.500
11:00:53,0.454,16.374,7.425
11:00:53,0.454,16.374,7.425
11:00:53,0.454,16.374,7.425
11:00:53,0.454,16.372,7.425
11:00:53,0.454,16.374,7.425
11:00:53,0.451,16.374,7.375
11:00:53,0.451,16.372,7.325
11:00:53,0.448,16.372,7.325
11:00:53,0.463,16.374,7.575
11:00:53,0.448,16.374,7.325
11:00:53,0.448,16.372,7.425
11:00:53,0.453,16.374,7.425
11:00:53,0.454,16.372,7.425
11:00:53,0.450,16.372,7.375
11:00:53,0.450,16.374,7.425
11:00:53,0.453,16.374,7.425
11:00:53,0.455,16.374,7.450
11:00:53,0.453,16.374,7.425
11:00:53,0.453,16.372,7.425
11:00:53,0.453,16.374,7.425
11:00:53,0.453,16.371,7.425
11:00:53,0.473,16.371,7.750
11:00:53,0.473,16.372,7.450
11:00:53,0.455,16.374,7.450
11:00:53,0.450,16.372,7.375
11:00:53,0.458,16.372,7.500
11:00:53,0.458,16.372,7.425
11:00:53,0.453,16.374,7.425
11:00:53,0.454,16.372,7.425
11:00:53,0.454,16.372,7.425
11:00:53,0.454,16.372,7.325
11:00:53,0.448,16.372,7.325
11:00:53,0.468,16.372,7.650
11:00:53,0.474,16.374,7.750
11:00:53,0.468,16.374,7.650
11:00:53,0.468,16.372,7.425
11:00:53,0.454,16.374,7.425
11:00:53,0.454,16.374,7.425
11:00:53,0.453,16.374,7.425
11:00:53,0.453,16.372,7.500
11:00:53,0.459,16.374,7.500
11:00:53,0.453,16.374,7.425
11:00:53,0.454,16.374,7.425
11:00:53,0.454,16.372,7.425
11:00:53,0.453,16.372,7.425
11:00:53,0.475,16.372,7.775
11:00:53,0.459,16.372,7.500
11:00:53,0.459,16.374,7.375
11:00:53,0.450,16.374,7.375
11:00:53,0.459,16.372,7.500
11:00:53,0.454,16.372,7.425
11:00:53,0.454,16.374,7.575
11:00:53,0.463,16.372,7.575
11:00:53,0.453,16.374,7.425
11:00:53,0.449,16.374,7.325
11:00:53,0.449,16.374,7.750
11:00:53,0.473,16.372,7.750
11:00:53,0.453,16.375,7.425
11:00:53,0.451,16.375,7.375
11:00:53,0.451,16.372,7.425
11:00:53,0.453,16.372,7.425
11:00:53,0.456,16.371,7.450
11:00:53,0.455,16.371,7.450
11:00:53,0.455,16.372,7.425
11:00:53,0.454,16.374,7.425
11:00:53,0.454,16.374,7.425
11:00:53,0.454,16.374,7.425
11:00:53,0.454,16.374,7.425
11:00:53,0.454,16.372,7.425
11:00:53,0.475,16.372,7.775
11:00:53,0.455,16.372,7.450
11:00:53,0.455,16.374,7.425
11:00:53,0.453,16.374,7.425
11:00:53,0.453,16.374,7.425
11:00:53,0.451,16.374,7.375
11:00:53,0.451,16.374,7.375
11:00:53,0.450,16.372,7.450
11:00:53,0.456,16.372,7.450
11:00:53,0.454,16.374,7.425
11:00:53,0.466,16.374,7.625
11:00:53,0.466,16.372,7.325
11:00:53,0.448,16.374,7.325
11:00:53,0.450,16.374,7.375
11:00:53,0.453,16.374,7.425
11:00:53,0.453,16.372,7.425
11:00:53,0.453,16.374,7.425
11:00:53,0.454,16.374,7.425
11:00:53,0.451,16.374,7.375
11:00:53,0.451,16.374,7.375
11:00:53,0.450,16.374,7.375
11:00:53,0.451,16.372,7.375
11:00:53,0.453,16.372,7.425
11:00:53,0.453,16.372,7.650
11:00:53,0.468,16.372,7.650
11:00:53,0.465,16.374,7.625
11:00:53,0.454,16.374,7.425
11:00:53,0.454,16.372,7.375
11:00:53,0.451,16.372,7.375
11:00:53,0.453,16.372,7.425
11:00:53,0.453,16.372,7.425
11:00:53,0.453,16.372,7.425
11:00:53,0.454,16.374,7.425
11:00:53,0.460,16.374,7.525
11:00:53,0.450,16.374,7.375
11:00:53,0.450,16.372,7.325
11:00:53,0.448,16.374,7.325
11:00:53,0.449,16.374,7.325
11:00:53,0.455,16.374,7.450
11:00:53,0.455,16.374,7.425
11:00:53,0.454,16.372,7.425
11:00:53,0.450,16.372,7.375
11:00:53,0.453,16.372,7.425
11:00:53,0.453,16.374,7.375
11:00:53,0.451,16.374,7.375
11:00:53,0.451,16.372,7.375
11:00:53,0.451,16.372,7.375
11:00:53,0.453,16.372,7.425
11:00:53,0.453,16.372,7.625
11:00:53,0.466,16.372,7.625
11:00:53,0.458,16.372,7.500
11:00:53,0.453,16.372,7.425
11:00:53,0.453,16.374,7.500
11:00:53,0.459,16.372,7.500
11:00:53,0.456,16.372,7.450
11:00:53,0.453,16.372,7.425
11:00:53,0.453,16.372,7.425
11:00:53,0.453,16.372,7.425
11:00:53,0.458,16.374,7.500
11:00:53,0.446,16.374,7.300
11:00:53,0.446,16.374,7.325
11:00:53,0.449,16.372,7.325
11:00:53,0.449,16.372,7.325
11:00:53,0.451,16.372,7.375
11:00:53,0.451,16.374,7.375
11:00:53,0.450,16.372,7.375
11:00:53,0.451,16.374,7.375
11:00:53,0.450,16.374,7.375
11:00:53,0.450,16.372,7.425
11:00:53,0.454,16.372,7.425
11:00:53,0.455,16.372,7.450
11:00:53,0.470,16.372,7.700
11:00:53,0.470,16.374,7.500
11:00:53,0.459,16.374,7.500
11:00:53,0.458,16.372,7.500
11:00:53,0.459,16.372,7.500
11:00:53,0.459,16.372,7.450
11:00:53,0.456,16.374,7.450
11:00:53,0.456,16.374,7.450
11:00:53,0.453,16.372,7.425
11:00:53,0.453,16.372,7.375
11:00:53,0.450,16.374,7.625
11:00:53,0.466,16.374,7.625
11:00:53,0.458,16.374,7.500
11:00:53,0.453,16.374,7.425
11:00:53,0.453,16.374,7.425
11:00:53,0.453,16.372,7.425
11:00:53,0.453,16.372,7.425
11:00:53,0.451,16.372,7.375
11:00:53,0.451,16.374,7.450
11:00:53,0.455,16.371,7.450
11:00:53,0.454,16.372,7.425
11:00:53,0.454,16.372,7.425
11:00:53,0.454,16.372,7.425
11:00:53,0.453,16.374,7.425
11:00:53,0.470,16.374,7.700
11:00:53,0.455,16.374,7.450
11:00:53,0.455,16.372,7.450
11:00:53,0.455,16.374,7.450
11:00:53,0.454,16.374,7.425
11:00:53,0.454,16.374,7.425
11:00:53,0.454,16.374,7.375
11:00:53,0.450,16.372,7.375
11:00:53,0.451,16.372,7.375
11:00:53,0.448,16.372,7.325
11:00:53,0.448,16.372,7.625
11:00:53,0.466,16.374,7.625
11:00:53,0.450,16.374,7.375
11:00:53,0.450,16.374,7.375
11:00:53,0.450,16.372,7.375
11:00:53,0.451,16.374,7.375
11:00:53,0.455,16.374,7.450
11:00:53,0.454,16.372,7.425
11:00:53,0.454,16.372,7.500
11:00:53,0.459,16.374,7.500
11:00:53,0.463,16.372,7.575
11:00:53,0.460,16.372,7.525
11:00:53,0.460,16.372,7.625
11:00:53,0.466,16.372,8.025
11:00:53,0.491,16.372,8.025
11:00:53,0.470,16.371,7.700
11:00:53,0.468,16.371,7.650
11:00:53,0.468,16.372,7.625
11:00:53,0.466,16.372,7.625
11:00:53,0.465,16.374,7.625
11:00:53,0.464,16.374,7.575
11:00:53,0.464,16.372,7.625
11:00:53,0.466,16.372,7.625
11:00:53,0.470,16.372,7.700
11:00:53,0.485,16.372,7.950
11:00:53,0.485,16.372,7.525
11:00:53,0.461,16.372,7.525
11:00:53,0.464,16.372,7.575
11:00:53,0.465,16.372,7.625
11:00:53,0.465,16.371,7.625
11:00:53,0.466,16.372,7.625
11:00:53,0.464,16.372,7.575
11:00:53,0.479,16.372,7.825
11:00:53,0.479,16.371,7.625
11:00:53,0.466,16.372,7.625
11:00:53,0.466,16.372,7.625
11:00:53,0.464,16.372,7.575
11:00:53,0.464,16.372,8.025
11:00:53,0.490,16.371,8.025
11:00:53,0.475,16.372,7.775
11:00:53,0.470,16.371,7.700
11:00:53,0.466,16.371,7.625
11:00:53,0.466,16.372,7.625
11:00:53,0.465,16.371,7.625
11:00:53,0.465,16.374,7.625
11:00:53,0.465,16.374,7.625
11:00:53,0.465,16.372,7.625
11:00:53,0.465,16.372,7.625
11:00:53,0.478,16.372,7.825
11:00:53,0.463,16.372,7.575
11:00:53,0.463,16.372,7.525
11:00:53,0.461,16.371,7.525
11:00:53,0.466,16.372,7.625
11:00:53,0.470,16.372,7.700
11:00:53,0.470,16.371,7.700
11:00:53,0.470,16.372,7.700
11:00:53,0.465,16.374,7.625
11:00:53,0.465,16.374,7.625
11:00:53,0.465,16.372,7.575
11:00:53,0.464,16.372,7.575
11:00:53,0.465,16.374,7.625
11:00:53,0.481,16.374,7.875
11:00:53,0.481,16.371,7.750
11:00:53,0.474,16.372,7.750
11:00:53,0.466,16.371,7.625
11:00:53,0.465,16.371,7.625
11:00:53,0.465,16.374,7.625
11:00:53,0.466,16.372,7.625
11:00:53,0.474,16.371,7.750
11:00:53,0.469,16.371,7.650
11:00:53,0.469,16.371,7.825
11:00:53,0.478,16.372,7.825
11:00:53,0.464,16.372,7.575
11:00:53,0.464,16.372,7.575
11:00:53,0.464,16.374,7.575
11:00:53,0.464,16.374,7.575
11:00:53,0.464,16.372,7.575
11:00:53,0.468,16.372,7.650
11:00:53,0.468,16.372,7.650
11:00:53,0.468,16.372,7.625
11:00:53,0.465,16.374,7.625
11:00:53,0.465,16.371,7.625
11:00:53,0.468,16.371,7.650
11:00:53,0.468,16.371,7.650
11:00:53,0.469,16.371,7.650
11:00:53,0.474,16.371,7.750
11:00:53,0.478,16.371,7.825
11:00:53,0.478,16.372,7.750
11:00:53,0.473,16.372,7.750
11:00:53,0.469,16.372,7.650
11:00:53,0.468,16.372,7.650
11:00:53,0.468,16.372,7.650
11:00:53,0.468,16.372,7.650
11:00:53,0.468,16.371,7.650
11:00:53,0.469,16.371,7.650
11:00:53,0.469,16.372,7.700
11:00:53,0.471,16.372,7.700
11:00:53,0.463,16.372,7.575
11:00:53,0.466,16.372,7.625
11:00:53,0.466,16.372,7.650
11:00:53,0.468,16.371,7.650
11:00:53,0.466,16.374,7.625
11:00:53,0.465,16.374,7.625
11:00:53,0.465,16.372,7.575
11:00:53,0.464,16.372,7.575
11:00:53,0.466,16.372,7.625
11:00:53,0.463,16.372,7.575
11:00:53,0.463,16.372,7.625
11:00:53,0.466,16.372,7.625
11:00:53,0.466,16.371,7.625
11:00:53,0.485,16.371,7.950
11:00:53,0.469,16.371,7.650
11:00:53,0.469,16.372,7.700
11:00:53,0.471,16.372,7.700
11:00:53,0.471,16.372,7.700
11:00:53,0.471,16.372,7.700
11:00:53,0.471,16.372,7.625
11:00:53,0.465,16.372,7.625
11:00:53,0.463,16.372,7.575
11:00:53,0.476,16.372,7.775
11:00:53,0.476,16.372,7.575
11:00:53,0.463,16.372,7.575
11:00:53,0.465,16.372,7.625
11:00:53,0.466,16.372,7.625
11:00:53,0.466,16.372,7.650
11:00:53,0.468,16.372,7.650
11:00:53,0.466,16.372,7.625
11:00:53,0.464,16.372,7.575
11:00:53,0.464,16.372,7.700
11:00:53,0.471,16.372,7.700
11:00:53,0.470,16.372,7.700
11:00:53,0.468,16.372,7.650
11:00:53,0.468,16.371,7.950
11:00:53,0.485,16.374,7.950
11:00:53,0.473,16.372,7.750
11:00:53,0.469,16.372,7.650
11:00:53,0.469,16.374,7.625
11:00:53,0.466,16.374,7.625
11:00:53,0.464,16.372,7.575
11:00:53,0.465,16.372,7.625
11:00:53,0.465,16.372,7.625
11:00:53,0.465,16.372,7.625
11:00:53,0.463,16.372,7.575
11:00:53,0.485,16.372,7.950
11:00:53,0.464,16.372,7.575
11:00:53,0.464,16.372,7.575
11:00:53,0.464,16.374,7.575
11:00:53,0.466,16.371,7.625
11:00:53,0.470,16.371,7.700
11:00:53,0.470,16.372,7.625
11:00:53,0.466,16.371,7.625
11:00:53,0.465,16.372,7.625
11:00:53,0.466,16.372,7.625
11:00:53,0.466,16.374,7.650
11:00:53,0.469,16.372,7.650
11:00:53,0.465,16.372,7.625
11:00:53,0.488,16.372,7.975
11:00:53,0.488,16.372,7.775
11:00:53,0.475,16.372,7.775
11:00:53,0.493,16.372,8.075
11:00:53,0.489,16.372,7.975
11:00:53,0.489,16.372,7.575
11:00:53,0.464,16.372,7.575
11:00:53,0.465,16.372,7.625
11:00:53,0.465,16.372,7.625
11:00:53,0.465,16.372,7.625
11:00:53,0.464,16.374,7.575
11:00:53,0.483,16.374,7.900
11:00:53,0.483,16.371,7.525
11:00:53,0.460,16.372,7.525
11:00:53,0.468,16.372,7.650
11:00:53,0.468,16.372,7.650
11:00:53,0.468,16.372,7.650
11:00:53,0.468,16.372,7.650
11:00:53,0.473,16.371,7.750
11:00:53,0.469,16.371,7.650
11:00:53,0.469,16.372,7.650
11:00:53,0.468,16.372,7.650
11:00:53,0.468,16.372,7.650
11:00:53,0.468,16.372,7.575
11:00:53,0.464,16.372,8.025
11:00:53,0.491,16.371,8.025
11:00:53,0.470,16.371,7.700
11:00:53,0.465,16.371,7.625
11:00:53,0.465,16.372,7.625
11:00:53,0.466,16.371,7.625
11:00:53,0.466,16.371,7.625
11:00:53,0.466,16.372,7.625
11:00:53,0.465,16.372,7.625
11:00:53,0.465,16.372,7.625
11:00:53,0.470,16.372,7.700
11:00:53,0.470,16.371,7.900
11:00:53,0.484,16.371,7.900
11:00:53,0.466,16.372,7.625
11:00:53,0.464,16.372,7.575
11:00:53,0.464,16.372,7.575
11:00:53,0.464,16.372,7.575
11:00:53,0.468,16.372,7.650
11:00:53,0.468,16.372,7.625
11:00:53,0.465,16.371,7.625
11:00:53,0.468,16.372,7.650
11:00:53,0.465,16.372,7.625
11:00:53,0.465,16.374,7.625
11:00:53,0.465,16.372,7.625
11:00:53,0.464,16.374,7.575
11:00:53,0.485,16.371,7.950
11:00:53,0.474,16.371,7.750
11:00:53,0.474,16.372,7.700
11:00:53,0.470,16.372,7.700
11:00:53,0.468,16.372,7.650
11:00:53,0.466,16.372,7.625
11:00:53,0.466,16.372,7.625
11:00:53,0.466,16.372,7.625
11:00:53,0.441,16.372,7.200
11:00:53,0.451,16.372,7.375
11:00:53,0.451,16.372,7.200
11:00:53,0.441,16.374,7.200
11:00:53,0.445,16.372,7.300
11:00:53,0.445,16.372,7.200
11:00:53,0.441,16.374,7.300
11:00:53,0.445,16.372,7.300
11:00:53,0.454,16.372,7.425
11:00:53,0.440,16.372,7.200
11:00:53,0.440,16.375,7.300
11:00:53,0.444,16.375,7.300
11:00:53,0.439,16.372,7.175
11:00:53,0.438,16.372,7.175
11:00:53,0.438,16.372,7.125
11:00:53,0.436,16.374,7.125
11:00:53,0.445,16.372,7.300
11:00:53,0.453,16.372,7.425
11:00:53,0.453,16.374,7.300
11:00:53,0.445,16.374,7.300
11:00:53,0.443,16.372,7.250
11:00:53,0.440,16.372,7.200
11:00:53,0.440,16.372,7.300
11:00:53,0.445,16.374,7.300
11:00:53,0.443,16.372,7.250
11:00:53,0.449,16.372,7.325
11:00:53,0.449,16.374,7.250
11:00:53,0.443,16.374,7.250
11:00:53,0.435,16.374,7.125
11:00:53,0.435,16.374,7.125
11:00:53,0.435,16.374,7.175
11:00:53,0.439,16.374,7.175
11:00:53,0.438,16.372,7.175
11:00:53,0.439,16.372,7.175
11:00:53,0.439,16.374,7.175
11:00:53,0.439,16.374,7.175
11:00:53,0.439,16.372,7.175
11:00:53,0.445,16.372,7.300
11:00:53,0.445,16.374,7.300
11:00:53,0.446,16.372,7.300
11:00:53,0.446,16.374,7.300
11:00:53,0.463,16.374,7.575
11:00:53,0.463,16.374,7.300
11:00:53,0.445,16.372,7.300
11:00:53,0.445,16.374,7.300
11:00:53,0.440,16.374,7.200
11:00:53,0.440,16.374,7.200
11:00:53,0.440,16.374,7.200
11:00:53,0.441,16.375,7.200
