timestamp,current_amps,supply_voltage,power_watts
11:18:42,0.440,16.218,7.075
11:18:42,0.438,16.219,7.075
11:18:42,0.440,16.219,7.125
11:18:42,0.440,16.219,7.125
11:18:42,0.440,16.219,7.200
11:18:42,0.444,16.218,7.200
11:18:42,0.443,16.219,7.175
11:18:42,0.441,16.219,7.175
11:18:42,0.441,16.219,7.125
11:18:42,0.440,16.219,7.125
11:18:42,0.444,16.218,7.200
11:18:42,0.464,16.218,7.525
11:18:42,0.464,16.218,7.250
11:18:42,0.448,16.219,7.250
11:18:42,0.448,16.219,7.250
11:18:42,0.444,16.219,7.200
11:18:42,0.444,16.218,7.175
11:18:42,0.443,16.219,7.175
11:18:42,0.441,16.219,7.175
11:18:42,0.440,16.219,7.125
11:18:42,0.440,16.219,7.075
11:18:42,0.438,16.218,7.450
11:18:42,0.460,16.219,7.450
11:18:42,0.441,16.219,7.175
11:18:42,0.440,16.219,7.125
11:18:42,0.440,16.219,7.200
11:18:42,0.445,16.219,7.200
11:18:42,0.446,16.216,7.250
11:18:42,0.448,16.216,7.250
11:18:42,0.448,16.219,7.300
11:18:42,0.449,16.218,7.300
11:18:42,0.448,16.219,7.250
11:18:42,0.446,16.219,7.250
11:18:42,0.446,16.218,7.250
11:18:42,0.446,16.219,7.250
11:18:42,0.468,16.219,7.575
11:18:42,0.443,16.219,7.175
11:18:42,0.443,16.219,7.175
11:18:42,0.441,16.218,7.175
11:18:42,0.441,16.219,7.175
11:18:42,0.443,16.219,7.175
11:18:42,0.443,16.219,7.125
11:18:42,0.439,16.220,7.125
11:18:42,0.446,16.218,7.250
11:18:42,0.443,16.218,7.175
11:18:42,0.443,16.219,7.500
11:18:42,0.461,16.218,7.500
11:18:42,0.440,16.219,7.125
11:18:42,0.444,16.219,7.200
11:18:42,0.444,16.219,7.250
11:18:42,0.448,16.218,7.250
11:18:42,0.465,16.218,7.525
11:18:42,0.444,16.218,7.200
11:18:42,0.444,16.218,7.175
11:18:42,0.443,16.218,7.175
11:18:42,0.440,16.219,7.125
11:18:42,0.439,16.219,7.125
11:18:42,0.439,16.220,7.125
11:18:42,0.440,16.219,7.525
11:18:42,0.465,16.218,7.525
11:18:42,0.450,16.219,7.300
11:18:42,0.444,16.219,7.200
11:18:42,0.444,16.219,7.175
11:18:42,0.443,16.218,7.175
11:18:42,0.443,16.218,7.175
11:18:42,0.440,16.218,7.125
11:18:42,0.440,16.219,7.200
11:18:42,0.445,16.219,7.200
11:18:42,0.460,16.219,7.450
11:18:42,0.439,16.219,7.125
11:18:42,0.439,16.219,7.075
11:18:42,0.438,16.218,7.075
11:18:42,0.443,16.218,7.175
11:18:42,0.449,16.218,7.300
11:18:42,0.449,16.219,7.200
11:18:42,0.445,16.219,7.200
11:18:42,0.445,16.218,7.200
11:18:42,0.445,16.218,7.200
11:18:42,0.445,16.219,7.200
11:18:42,0.445,16.220,7.200
11:18:42,0.445,16.218,7.200
11:18:42,0.446,16.219,7.250
11:18:42,0.453,16.219,7.325
11:18:42,0.453,16.218,7.375
11:18:42,0.454,16.218,7.375
11:18:42,0.444,16.218,7.200
11:18:42,0.443,16.218,7.175
11:18:42,0.443,16.219,7.300
11:18:42,0.450,16.219,7.300
11:18:42,0.449,16.219,7.300
11:18:42,0.444,16.219,7.200
11:18:42,0.444,16.219,7.300
11:18:42,0.450,16.218,7.300
11:18:42,0.441,16.218,7.175
11:18:42,0.438,16.218,7.075
11:18:42,0.438,16.219,7.125
11:18:42,0.439,16.219,7.125
11:18:42,0.445,16.219,7.200
11:18:42,0.446,16.219,7.250
11:18:42,0.446,16.219,7.250
11:18:42,0.446,16.218,7.250
11:18:42,0.445,16.218,7.200
11:18:42,0.444,16.218,7.200
11:18:42,0.444,16.218,7.250
11:18:42,0.448,16.219,7.250
11:18:42,0.448,16.218,7.250
11:18:42,0.448,16.218,7.250
11:18:42,0.458,16.218,7.425
11:18:42,0.458,16.219,7.250
11:18:42,0.448,16.219,7.250
11:18:42,0.445,16.219,7.200
11:18:42,0.463,16.219,7.500
11:18:42,0.463,16.219,7.250
11:18:42,0.446,16.218,7.250
11:18:42,0.443,16.219,7.175
11:18:42,0.440,16.219,7.125
11:18:42,0.440,16.218,7.300
11:18:42,0.450,16.218,7.300
11:18:42,0.446,16.220,7.250
11:18:42,0.444,16.220,7.200
11:18:42,0.444,16.219,7.200
11:18:42,0.445,16.219,7.200
11:18:42,0.446,16.219,7.250
11:18:42,0.448,16.219,7.250
11:18:42,0.448,16.219,7.250
11:18:42,0.446,16.219,7.250
11:18:42,0.445,16.218,7.200
11:18:42,0.449,16.218,7.300
11:18:42,0.449,16.219,7.250
11:18:42,0.448,16.218,7.250
11:18:42,0.464,16.219,7.525
11:18:42,0.448,16.219,7.250
11:18:42,0.443,16.219,7.175
11:18:42,0.443,16.219,7.250
11:18:42,0.446,16.220,7.250
11:18:42,0.448,16.219,7.250
11:18:42,0.440,16.219,7.125
11:18:42,0.440,16.219,7.125
11:18:42,0.441,16.218,7.175
11:18:42,0.438,16.219,7.075
11:18:42,0.458,16.219,7.425
11:18:42,0.458,16.218,7.075
11:18:42,0.438,16.219,7.075
11:18:42,0.443,16.218,7.175
11:18:42,0.445,16.218,7.200
11:18:42,0.445,16.219,7.250
11:18:42,0.446,16.219,7.250
11:18:42,0.448,16.219,7.250
11:18:42,0.449,16.219,7.300
11:18:42,0.449,16.219,7.300
11:18:42,0.450,16.219,7.300
11:18:42,0.449,16.218,7.300
11:18:42,0.448,16.218,7.250
11:18:42,0.448,16.219,7.575
11:18:42,0.468,16.219,7.575
11:18:42,0.449,16.219,7.300
11:18:42,0.441,16.219,7.175
11:18:42,0.441,16.219,7.175
11:18:42,0.441,16.218,7.175
11:18:42,0.441,16.219,7.175
11:18:42,0.441,16.219,7.175
11:18:42,0.441,16.219,7.125
11:18:42,0.439,16.218,7.125
11:18:42,0.443,16.218,7.175
11:18:42,0.463,16.219,7.500
11:18:42,0.438,16.219,7.075
11:18:42,0.438,16.218,7.075
11:18:42,0.436,16.219,7.075
11:18:42,0.445,16.220,7.200
11:18:42,0.443,16.220,7.175
11:18:42,0.443,16.219,7.175
11:18:42,0.443,16.219,7.175
11:18:42,0.455,16.218,7.375
11:18:42,0.445,16.218,7.200
11:18:42,0.445,16.219,7.200
11:18:42,0.444,16.219,7.200
11:18:42,0.443,16.219,7.175
11:18:42,0.466,16.219,7.575
11:18:42,0.466,16.219,7.250
11:18:42,0.448,16.216,7.250
11:18:42,0.444,16.218,7.200
11:18:42,0.441,16.218,7.175
11:18:42,0.441,16.219,7.125
11:18:42,0.440,16.219,7.125
11:18:42,0.443,16.218,7.175
11:18:42,0.441,16.218,7.175
11:18:42,0.441,16.219,7.125
11:18:42,0.439,16.219,7.125
11:18:42,0.461,16.219,7.500
11:18:42,0.439,16.219,7.125
11:18:42,0.439,16.219,7.175
11:18:42,0.443,16.219,7.175
11:18:42,0.445,16.219,7.200
11:18:42,0.446,16.219,7.250
11:18:42,0.446,16.218,7.250
11:18:42,0.448,16.218,7.250
11:18:42,0.449,16.219,7.300
11:18:42,0.445,16.219,7.200
11:18:42,0.445,16.219,7.200
11:18:42,0.444,16.218,7.200
11:18:42,0.445,16.219,7.200
11:18:42,0.463,16.219,7.500
11:18:42,0.463,16.216,7.200
11:18:42,0.445,16.218,7.200
11:18:42,0.441,16.219,7.175
11:18:42,0.441,16.219,7.175
11:18:42,0.441,16.219,7.175
11:18:42,0.441,16.219,7.175
11:18:42,0.440,16.219,7.125
11:18:42,0.445,16.219,7.200
11:18:42,0.445,16.218,7.200
11:18:42,0.444,16.219,7.200
11:18:42,0.455,16.219,7.375
11:18:42,0.445,16.219,7.200
11:18:42,0.445,16.219,7.200
11:18:42,0.444,16.219,7.200
11:18:42,0.448,16.218,7.250
11:18:42,0.446,16.218,7.250
11:18:42,0.446,16.219,7.250
11:18:42,0.446,16.219,7.250
11:18:42,0.446,16.219,7.250
11:18:42,0.445,16.219,7.200
11:18:42,0.445,16.219,7.200
11:18:42,0.445,16.219,7.200
11:18:42,0.449,16.218,7.300
11:18:42,0.459,16.219,7.450
11:18:42,0.451,16.219,7.325
11:18:43,0.451,16.218,7.175
11:18:43,0.443,16.218,7.175
11:18:43,0.443,16.218,7.175
11:18:43,0.444,16.218,7.200
11:18:43,0.444,16.218,7.200
11:18:43,0.444,16.218,7.200
11:18:43,0.453,16.216,7.325
11:18:43,0.465,16.216,7.525
11:18:43,0.465,16.218,7.175
11:18:43,0.441,16.219,7.175
11:18:43,0.441,16.218,7.175
11:18:43,0.443,16.218,7.175
11:18:43,0.443,16.218,7.525
11:18:43,0.465,16.219,7.525
11:18:43,0.466,16.218,7.575
11:18:43,0.445,16.218,7.200
11:18:43,0.445,16.218,7.125
11:18:43,0.440,16.219,7.125
11:18:43,0.443,16.219,7.175
11:18:43,0.440,16.219,7.125
11:18:43,0.440,16.219,7.200
11:18:43,0.444,16.218,7.175
11:18:43,0.441,16.219,7.175
11:18:43,0.460,16.219,7.450
11:18:43,0.445,16.219,7.200
11:18:43,0.445,16.218,7.175
11:18:43,0.443,16.219,7.175
11:18:43,0.449,16.219,7.300
11:18:43,0.444,16.219,7.200
11:18:43,0.444,16.219,7.200
11:18:43,0.445,16.219,7.200
11:18:43,0.445,16.218,7.200
11:18:43,0.449,16.218,7.300
11:18:43,0.449,16.219,7.175
11:18:43,0.441,16.218,7.175
11:18:43,0.440,16.218,7.125
11:18:43,0.444,16.218,7.200
11:18:43,0.444,16.218,7.200
11:18:43,0.444,16.219,7.200
11:18:43,0.446,16.218,7.250
11:18:43,0.445,16.218,7.200
11:18:43,0.445,16.218,7.125
11:18:43,0.440,16.219,7.125
11:18:43,0.440,16.219,7.125
11:18:43,0.440,16.219,7.125
11:18:43,0.440,16.219,7.375
11:18:43,0.455,16.219,7.375
11:18:43,0.443,16.219,7.175
11:18:43,0.435,16.219,7.050
11:18:43,0.435,16.219,7.050
11:18:43,0.435,16.219,7.050
11:18:43,0.428,16.219,6.925
11:18:43,0.428,16.219,6.925
11:18:43,0.428,16.219,6.875
11:18:43,0.425,16.220,6.875
11:18:43,0.424,16.219,6.875
11:18:43,0.439,16.219,7.125
11:18:43,0.439,16.219,6.875
11:18:43,0.425,16.218,6.875
11:18:43,0.425,16.219,6.875
11:18:43,0.426,16.219,6.925
11:18:43,0.426,16.219,6.875
11:18:43,0.424,16.220,6.875
11:18:43,0.428,16.219,6.925
11:18:43,0.430,16.219,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.429,16.219,7.050
11:18:43,0.434,16.218,7.050
11:18:43,0.429,16.219,6.975
11:18:43,0.448,16.219,7.250
11:18:43,0.448,16.219,7.000
11:18:43,0.433,16.218,7.000
11:18:43,0.435,16.219,7.050
11:18:43,0.426,16.219,6.925
11:18:43,0.426,16.220,6.925
11:18:43,0.428,16.220,6.925
11:18:43,0.428,16.219,6.925
11:18:43,0.425,16.219,6.875
11:18:43,0.425,16.219,6.850
11:18:43,0.423,16.219,6.850
11:18:43,0.446,16.219,7.250
11:18:43,0.423,16.219,6.850
11:18:43,0.423,16.219,6.925
11:18:43,0.426,16.219,6.925
11:18:43,0.431,16.219,7.000
11:18:43,0.433,16.219,7.000
11:18:43,0.433,16.218,7.050
11:18:43,0.434,16.219,7.050
11:18:43,0.435,16.218,7.050
11:18:43,0.434,16.218,7.050
11:18:43,0.434,16.218,7.000
11:18:43,0.431,16.219,7.000
11:18:43,0.434,16.219,7.050
11:18:43,0.456,16.219,7.425
11:18:43,0.429,16.219,6.975
11:18:43,0.429,16.219,6.925
11:18:43,0.426,16.219,6.925
11:18:43,0.426,16.219,6.925
11:18:43,0.425,16.219,6.875
11:18:43,0.425,16.219,6.925
11:18:43,0.426,16.218,6.925
11:18:43,0.428,16.219,6.925
11:18:43,0.426,16.219,6.925
11:18:43,0.426,16.219,7.250
11:18:43,0.448,16.218,7.250
11:18:43,0.428,16.219,6.925
11:18:43,0.426,16.219,6.925
11:18:43,0.426,16.219,7.000
11:18:43,0.431,16.219,7.000
11:18:43,0.430,16.219,6.975
11:18:43,0.431,16.219,7.000
11:18:43,0.431,16.219,6.975
11:18:43,0.429,16.220,6.975
11:18:43,0.431,16.220,7.000
11:18:43,0.429,16.220,6.975
11:18:43,0.429,16.219,7.000
11:18:43,0.433,16.220,7.000
11:18:43,0.453,16.218,7.325
11:18:43,0.433,16.218,7.000
11:18:43,0.433,16.219,6.975
11:18:43,0.430,16.220,6.975
11:18:43,0.426,16.218,6.925
11:18:43,0.426,16.219,6.925
11:18:43,0.426,16.219,6.875
11:18:43,0.425,16.219,6.875
11:18:43,0.428,16.219,6.925
11:18:43,0.428,16.220,6.925
11:18:43,0.428,16.220,7.200
11:18:43,0.445,16.218,7.250
11:18:43,0.448,16.219,7.250
11:18:43,0.426,16.219,6.925
11:18:43,0.433,16.219,7.000
11:18:43,0.433,16.219,7.075
11:18:43,0.436,16.218,7.075
11:18:43,0.434,16.219,7.050
11:18:43,0.428,16.219,6.925
11:18:43,0.428,16.219,7.000
11:18:43,0.431,16.220,7.000
11:18:43,0.433,16.220,7.000
11:18:43,0.430,16.220,6.975
11:18:43,0.430,16.219,7.175
11:18:43,0.443,16.218,7.175
11:18:43,0.435,16.219,7.050
11:18:43,0.429,16.219,6.975
11:18:43,0.429,16.219,6.925
11:18:43,0.426,16.220,6.925
11:18:43,0.429,16.219,6.975
11:18:43,0.434,16.219,7.050
11:18:43,0.434,16.219,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.440,16.219,7.125
11:18:43,0.428,16.220,6.925
11:18:43,0.425,16.220,6.875
11:18:43,0.425,16.220,6.975
11:18:43,0.429,16.218,6.975
11:18:43,0.431,16.218,7.000
11:18:43,0.430,16.218,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.429,16.219,6.975
11:18:43,0.429,16.219,7.050
11:18:43,0.434,16.219,7.050
11:18:43,0.433,16.219,7.000
11:18:43,0.433,16.219,7.000
11:18:43,0.433,16.218,7.175
11:18:43,0.443,16.218,7.175
11:18:43,0.430,16.219,6.975
11:18:43,0.428,16.219,6.925
11:18:43,0.428,16.219,6.925
11:18:43,0.426,16.219,6.925
11:18:43,0.428,16.219,6.925
11:18:43,0.429,16.219,6.975
11:18:43,0.429,16.220,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.433,16.219,7.000
11:18:43,0.426,16.219,6.925
11:18:43,0.430,16.219,6.975
11:18:43,0.430,16.219,7.000
11:18:43,0.433,16.219,7.000
11:18:43,0.430,16.218,6.975
11:18:43,0.430,16.218,6.975
11:18:43,0.430,16.219,7.000
11:18:43,0.431,16.220,7.000
11:18:43,0.431,16.218,7.000
11:18:43,0.429,16.218,6.975
11:18:43,0.429,16.219,7.000
11:18:43,0.431,16.218,7.000
11:18:43,0.433,16.219,7.000
11:18:43,0.454,16.219,7.375
11:18:43,0.454,16.218,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.435,16.219,7.050
11:18:43,0.431,16.219,7.000
11:18:43,0.431,16.218,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.425,16.219,6.875
11:18:43,0.424,16.219,6.875
11:18:43,0.424,16.219,7.125
11:18:43,0.439,16.219,7.125
11:18:43,0.426,16.219,6.925
11:18:43,0.428,16.219,6.925
11:18:43,0.428,16.220,6.975
11:18:43,0.429,16.219,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.431,16.219,7.000
11:18:43,0.431,16.220,7.000
11:18:43,0.433,16.219,7.000
11:18:43,0.433,16.219,7.000
11:18:43,0.434,16.219,7.050
11:18:43,0.434,16.219,7.000
11:18:43,0.431,16.218,7.000
11:18:43,0.449,16.219,7.300
11:18:43,0.431,16.218,7.000
11:18:43,0.431,16.218,6.925
11:18:43,0.428,16.219,6.925
11:18:43,0.428,16.219,6.925
11:18:43,0.430,16.219,6.975
11:18:43,0.425,16.219,6.875
11:18:43,0.425,16.219,6.875
11:18:43,0.425,16.219,6.875
11:18:43,0.423,16.219,6.850
11:18:43,0.449,16.219,7.300
11:18:43,0.449,16.220,6.875
11:18:43,0.425,16.219,6.875
11:18:43,0.424,16.219,6.875
11:18:43,0.429,16.219,6.975
11:18:43,0.429,16.219,7.000
11:18:43,0.433,16.219,7.000
11:18:43,0.431,16.219,7.000
11:18:43,0.431,16.219,7.000
11:18:43,0.431,16.219,6.975
11:18:43,0.430,16.218,6.975
11:18:43,0.430,16.218,6.975
11:18:43,0.431,16.218,7.000
11:18:43,0.431,16.219,7.425
11:18:43,0.458,16.218,7.425
11:18:43,0.435,16.219,7.050
11:18:43,0.430,16.219,6.975
11:18:43,0.430,16.219,6.925
11:18:43,0.428,16.220,6.925
11:18:43,0.426,16.219,6.925
11:18:43,0.428,16.219,6.925
11:18:43,0.428,16.219,6.925
11:18:43,0.426,16.219,6.925
11:18:43,0.425,16.219,6.875
11:18:43,0.448,16.219,7.250
11:18:43,0.448,16.219,6.875
11:18:43,0.423,16.220,6.875
11:18:43,0.431,16.219,7.000
11:18:43,0.443,16.218,7.175
11:18:43,0.428,16.218,6.925
11:18:43,0.428,16.218,6.975
11:18:43,0.429,16.219,6.975
11:18:43,0.431,16.219,7.000
11:18:43,0.426,16.219,6.925
11:18:43,0.426,16.219,6.925
11:18:43,0.426,16.219,6.925
11:18:43,0.426,16.218,6.925
11:18:43,0.451,16.218,7.325
11:18:43,0.451,16.219,7.000
11:18:43,0.433,16.219,7.000
11:18:43,0.429,16.219,6.975
11:18:43,0.425,16.219,6.875
11:18:43,0.425,16.219,6.875
11:18:43,0.424,16.218,6.875
11:18:43,0.428,16.219,6.925
11:18:43,0.430,16.219,6.975
11:18:43,0.430,16.219,6.925
11:18:43,0.428,16.219,6.925
11:18:43,0.439,16.219,7.125
11:18:43,0.423,16.219,6.850
11:18:43,0.423,16.219,6.875
11:18:43,0.424,16.219,6.875
11:18:43,0.429,16.219,6.975
11:18:43,0.426,16.219,6.925
11:18:43,0.426,16.219,6.925
11:18:43,0.426,16.219,6.925
11:18:43,0.426,16.220,6.925
11:18:43,0.428,16.220,6.925
11:18:43,0.428,16.220,6.925
11:18:43,0.428,16.220,6.925
11:18:43,0.431,16.219,7.000
11:18:43,0.446,16.219,7.250
11:18:43,0.435,16.219,7.050
11:18:43,0.435,16.218,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.424,16.219,6.875
11:18:43,0.428,16.219,6.925
11:18:43,0.428,16.218,6.925
11:18:43,0.428,16.219,6.925
11:18:43,0.430,16.219,6.975
11:18:43,0.439,16.219,7.125
11:18:43,0.439,16.219,6.875
11:18:43,0.425,16.219,6.875
11:18:43,0.426,16.218,6.925
11:18:43,0.428,16.218,6.925
11:18:43,0.428,16.219,7.000
11:18:43,0.431,16.219,7.000
11:18:43,0.431,16.219,7.000
11:18:43,0.433,16.219,7.000
11:18:43,0.433,16.219,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.433,16.220,7.000
11:18:43,0.430,16.220,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.429,16.219,6.975
11:18:43,0.433,16.219,7.000
11:18:43,0.443,16.219,7.175
11:18:43,0.443,16.219,7.050
11:18:43,0.434,16.219,7.050
11:18:43,0.445,16.219,7.200
11:18:43,0.454,16.219,7.375
11:18:43,0.453,16.219,7.325
11:18:43,0.453,16.219,7.050
11:18:43,0.435,16.219,7.050
11:18:43,0.431,16.218,7.000
11:18:43,0.431,16.218,7.000
11:18:43,0.431,16.218,6.800
11:18:43,0.420,16.219,6.800
11:18:43,0.425,16.219,6.875
11:18:43,0.425,16.219,6.975
11:18:43,0.430,16.218,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.431,16.219,7.000
11:18:43,0.431,16.218,6.925
11:18:43,0.428,16.219,6.925
11:18:43,0.429,16.218,6.975
11:18:43,0.435,16.218,7.050
11:18:43,0.435,16.219,7.050
11:18:43,0.434,16.219,7.050
11:18:43,0.434,16.219,7.050
11:18:43,0.446,16.219,7.250
11:18:43,0.446,16.218,6.975
11:18:43,0.429,16.218,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.428,16.219,6.925
11:18:43,0.428,16.220,6.875
11:18:43,0.425,16.219,6.875
11:18:43,0.426,16.219,6.925
11:18:43,0.424,16.219,6.875
11:18:43,0.424,16.219,7.075
11:18:43,0.436,16.219,6.875
11:18:43,0.425,16.219,6.875
11:18:43,0.430,16.219,6.975
11:18:43,0.435,16.219,7.050
11:18:43,0.435,16.219,7.000
11:18:43,0.431,16.218,7.000
11:18:43,0.431,16.218,7.000
11:18:43,0.429,16.218,6.975
11:18:43,0.429,16.220,7.000
11:18:43,0.433,16.218,7.000
11:18:43,0.431,16.219,7.000
11:18:43,0.431,16.219,7.000
11:18:43,0.431,16.218,7.250
11:18:43,0.448,16.219,7.250
11:18:43,0.430,16.219,6.975
11:18:43,0.426,16.219,6.925
11:18:43,0.426,16.219,6.925
11:18:43,0.426,16.220,6.925
11:18:43,0.424,16.219,6.875
11:18:43,0.426,16.219,6.925
11:18:43,0.426,16.219,6.875
11:18:43,0.425,16.219,6.875
11:18:43,0.425,16.219,6.875
11:18:43,0.449,16.219,7.300
11:18:43,0.449,16.219,6.875
11:18:43,0.424,16.219,6.875
11:18:43,0.424,16.219,6.875
11:18:43,0.431,16.218,7.000
11:18:43,0.431,16.218,7.050
11:18:43,0.434,16.219,7.050
11:18:43,0.455,16.218,7.375
11:18:43,0.426,16.219,6.925
11:18:43,0.426,16.219,6.875
11:18:43,0.425,16.219,6.875
11:18:43,0.426,16.219,6.925
11:18:43,0.428,16.219,6.925
11:18:43,0.449,16.219,7.300
11:18:43,0.449,16.219,7.050
11:18:43,0.434,16.219,7.050
11:18:43,0.430,16.219,6.975
11:18:43,0.426,16.219,6.925
11:18:43,0.426,16.219,6.875
11:18:43,0.425,16.219,6.875
11:18:43,0.425,16.219,6.875
11:18:43,0.424,16.219,6.875
11:18:43,0.424,16.218,6.850
11:18:43,0.423,16.218,6.850
11:18:43,0.445,16.219,7.200
11:18:43,0.425,16.219,6.875
11:18:43,0.425,16.218,6.925
11:18:43,0.428,16.220,6.925
11:18:43,0.431,16.219,7.000
11:18:43,0.431,16.219,7.000
11:18:43,0.431,16.219,7.050
11:18:43,0.435,16.219,7.050
11:18:43,0.434,16.219,7.050
11:18:43,0.433,16.219,7.000
11:18:43,0.433,16.219,6.975
11:18:43,0.429,16.219,6.975
11:18:43,0.431,16.219,7.000
11:18:43,0.450,16.219,7.300
11:18:43,0.450,16.219,6.975
11:18:43,0.429,16.218,6.975
11:18:43,0.426,16.219,6.925
11:18:43,0.424,16.219,6.875
11:18:43,0.424,16.220,6.875
11:18:43,0.424,16.220,6.925
11:18:43,0.426,16.219,6.925
11:18:43,0.430,16.219,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.430,16.219,7.175
11:18:43,0.443,16.218,7.175
11:18:43,0.426,16.220,6.925
11:18:43,0.424,16.220,6.875
11:18:43,0.424,16.219,6.875
11:18:43,0.425,16.219,6.875
11:18:43,0.428,16.219,6.925
11:18:43,0.425,16.219,6.875
11:18:43,0.425,16.218,6.875
11:18:43,0.425,16.219,6.875
11:18:43,0.423,16.219,6.850
11:18:43,0.424,16.219,6.875
11:18:43,0.424,16.219,6.975
11:18:43,0.430,16.218,6.975
11:18:43,0.446,16.218,7.250
11:18:43,0.431,16.218,7.000
11:18:43,0.431,16.219,6.925
11:18:43,0.428,16.219,6.925
11:18:43,0.426,16.220,6.925
11:18:43,0.428,16.220,6.925
11:18:43,0.428,16.219,7.325
11:18:43,0.453,16.218,7.325
11:18:43,0.429,16.219,6.975
11:18:43,0.439,16.219,7.125
11:18:43,0.439,16.219,6.875
11:18:43,0.424,16.219,6.925
11:18:43,0.426,16.219,6.925
11:18:43,0.428,16.219,6.925
11:18:43,0.433,16.219,7.000
11:18:43,0.433,16.219,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.430,16.218,6.975
11:18:43,0.430,16.218,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.430,16.219,7.000
11:18:43,0.431,16.219,7.000
11:18:43,0.436,16.219,7.075
11:18:43,0.429,16.219,6.975
11:18:43,0.429,16.219,6.975
11:18:43,0.429,16.220,6.975
11:18:43,0.434,16.219,7.050
11:18:43,0.429,16.219,6.975
11:18:43,0.429,16.219,6.925
11:18:43,0.428,16.219,6.925
11:18:43,0.433,16.219,7.000
11:18:43,0.429,16.219,6.975
11:18:43,0.429,16.218,6.875
11:18:43,0.424,16.218,6.875
11:18:43,0.428,16.219,6.925
11:18:43,0.430,16.219,6.975
11:18:43,0.430,16.219,6.925
11:18:43,0.428,16.219,6.925
11:18:43,0.429,16.219,6.975
11:18:43,0.429,16.219,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.430,16.219,7.000
11:18:43,0.431,16.218,7.000
11:18:43,0.433,16.219,7.000
11:18:43,0.430,16.219,6.975
11:18:43,0.430,16.218,7.250
11:18:43,0.448,16.218,7.250
11:18:43,0.431,16.219,7.000
11:18:43,0.426,16.219,6.925
11:18:43,0.426,16.219,6.925
11:18:43,0.426,16.219,6.925
11:18:43,0.428,16.219,6.925
11:18:43,0.426,16.219,6.925
11:18:43,0.426,16.218,6.925
11:18:43,0.426,16.218,6.925
11:18:43,0.438,16.218,7.075
11:18:43,0.429,16.218,6.975
11:18:43,0.429,16.220,6.925
11:18:43,0.428,16.218,6.925
11:18:43,0.431,16.219,7.000
11:18:43,0.428,16.219,6.925
11:18:43,0.428,16.219,6.875
11:18:43,0.425,16.219,6.875
11:18:43,0.426,16.219,6.925
11:18:43,0.450,16.219,7.300
11:18:43,0.450,16.219,6.925
11:18:43,0.428,16.219,6.925
11:18:43,0.428,16.218,6.925
11:18:43,0.448,16.218,7.250
11:18:43,0.433,16.218,7.000
11:18:43,0.433,16.218,7.050
11:18:43,0.434,16.218,7.050
11:18:43,0.430,16.219,6.975
11:18:43,0.428,16.219,6.925
11:18:43,0.428,16.218,6.875
11:18:43,0.425,16.219,6.875
11:18:43,0.425,16.219,6.875
11:18:43,0.424,16.219,6.875
11:18:43,0.424,16.219,7.200
11:18:43,0.445,16.220,7.200
11:18:43,0.429,16.219,6.975
11:18:43,0.426,16.219,6.925
11:18:43,0.426,16.219,6.975
11:18:43,0.429,16.218,6.975
11:18:43,0.429,16.219,6.975
11:18:43,0.431,16.219,7.000
11:18:43,0.431,16.218,7.050
11:18:43,0.434,16.219,7.050
11:18:43,0.433,16.219,7.000
11:18:43,0.431,16.219,7.000
11:18:43,0.431,16.218,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.453,16.219,7.325
11:18:43,0.430,16.219,6.975
11:18:43,0.425,16.219,6.875
11:18:43,0.425,16.219,6.925
11:18:43,0.426,16.218,6.925
11:18:43,0.426,16.219,6.925
11:18:43,0.426,16.219,6.925
11:18:43,0.426,16.219,6.875
11:18:43,0.424,16.219,6.875
11:18:43,0.430,16.219,6.975
11:18:43,0.448,16.219,7.250
11:18:43,0.448,16.219,6.850
11:18:43,0.421,16.219,6.850
11:18:43,0.423,16.220,6.875
11:18:43,0.426,16.220,6.925
11:18:43,0.426,16.219,6.975
11:18:43,0.430,16.219,6.975
11:18:43,0.428,16.218,6.925
11:18:43,0.428,16.218,6.925
11:18:43,0.428,16.219,6.925
11:18:43,0.426,16.219,6.925
11:18:43,0.426,16.220,6.925
11:18:43,0.426,16.220,6.925
11:18:43,0.426,16.219,7.425
11:18:43,0.456,16.218,7.425
11:18:43,0.433,16.219,7.000
11:18:43,0.430,16.219,6.975
11:18:43,0.430,16.219,6.925
