timestamp,current_amps,supply_voltage,power_watts
11:27:35,0.480,16.050,7.700
11:27:35,0.479,16.049,7.700
11:27:35,0.470,16.050,7.525
11:27:35,0.471,16.050,7.575
11:27:35,0.471,16.049,7.575
11:27:35,0.471,16.050,7.575
11:27:35,0.473,16.049,7.575
11:27:35,0.473,16.049,7.575
11:27:35,0.473,16.050,7.700
11:27:35,0.480,16.049,7.700
11:27:35,0.485,16.049,7.775
11:27:35,0.501,16.049,8.025
11:27:35,0.501,16.049,8.025
11:27:35,0.500,16.049,8.025
11:27:35,0.501,16.049,8.025
11:27:35,0.503,16.049,8.075
11:27:35,0.503,16.047,8.025
11:27:35,0.500,16.047,8.025
11:27:35,0.501,16.047,8.025
11:27:35,0.494,16.047,7.950
11:27:35,0.494,16.047,7.875
11:27:35,0.491,16.049,7.875
11:27:35,0.496,16.049,7.950
11:27:35,0.503,16.049,8.075
11:27:35,0.503,16.047,7.775
11:27:35,0.486,16.049,7.775
11:27:35,0.483,16.049,7.750
11:27:35,0.484,16.049,7.775
11:27:35,0.484,16.049,7.650
11:27:35,0.478,16.050,7.650
11:27:35,0.478,16.049,7.650
11:27:35,0.481,16.049,7.700
11:27:35,0.481,16.049,7.700
11:27:35,0.479,16.049,7.700
11:27:35,0.483,16.049,7.750
11:27:35,0.469,16.049,7.525
11:27:35,0.469,16.049,7.525
11:27:35,0.470,16.050,7.575
11:27:35,0.471,16.049,7.575
11:27:35,0.471,16.049,7.575
11:27:35,0.473,16.049,7.575
11:27:35,0.473,16.050,7.575
11:27:35,0.471,16.050,7.575
11:27:35,0.470,16.050,7.525
11:27:35,0.469,16.050,7.525
11:27:35,0.469,16.050,7.525
11:27:35,0.470,16.047,7.525
11:27:35,0.474,16.050,7.625
11:27:35,0.469,16.050,7.525
11:27:35,0.469,16.050,6.975
11:27:35,0.435,16.051,6.975
11:27:35,0.434,16.050,6.975
11:27:35,0.430,16.050,6.925
11:27:35,0.430,16.051,6.925
11:27:35,0.431,16.051,7.125
11:27:35,0.468,16.049,7.500
11:27:35,0.468,16.050,6.925
11:27:35,0.431,16.050,6.925
11:27:35,0.428,16.051,6.875
11:27:35,0.429,16.051,6.875
11:27:35,0.429,16.051,6.875
11:27:35,0.430,16.050,6.875
11:27:35,0.430,16.050,6.875
11:27:35,0.429,16.050,6.875
11:27:35,0.429,16.051,6.925
11:27:35,0.431,16.050,6.925
11:27:35,0.431,16.050,6.925
11:27:35,0.433,16.050,6.975
11:27:35,0.433,16.051,6.975
11:27:35,0.435,16.051,6.975
11:27:35,0.453,16.051,7.300
11:27:35,0.436,16.051,7.000
11:27:35,0.436,16.051,6.925
11:27:35,0.430,16.051,6.925
11:27:35,0.430,16.051,6.925
11:27:35,0.431,16.051,6.925
11:27:35,0.431,16.051,6.875
11:27:35,0.430,16.050,6.925
11:27:35,0.431,16.050,6.925
11:27:35,0.450,16.051,7.200
11:27:35,0.425,16.051,6.850
11:27:35,0.425,16.051,6.875
11:27:35,0.428,16.050,6.875
11:27:35,0.433,16.051,6.975
11:27:35,0.431,16.051,6.925
11:27:35,0.431,16.051,6.975
11:27:35,0.433,16.051,6.975
11:27:35,0.433,16.051,6.975
11:27:35,0.433,16.051,6.975
11:27:35,0.433,16.051,6.925
11:27:35,0.431,16.050,6.925
11:27:35,0.431,16.051,6.925
11:27:35,0.433,16.051,6.975
11:27:35,0.433,16.051,7.425
11:27:35,0.461,16.049,7.425
11:27:35,0.434,16.051,6.975
11:27:35,0.434,16.051,6.975
11:27:35,0.434,16.051,6.925
11:27:35,0.431,16.051,6.925
11:27:35,0.429,16.050,6.875
11:27:35,0.430,16.050,6.925
11:27:35,0.430,16.051,6.875
11:27:35,0.430,16.050,6.875
11:27:35,0.450,16.050,7.200
11:27:35,0.428,16.050,6.875
11:27:35,0.428,16.050,6.875
11:27:35,0.428,16.051,6.975
11:27:35,0.435,16.050,6.975
11:27:35,0.431,16.053,6.925
11:27:35,0.431,16.053,6.925
11:27:35,0.431,16.050,7.050
11:27:35,0.438,16.050,7.050
11:27:35,0.438,16.050,7.050
11:27:35,0.434,16.050,6.975
11:27:35,0.434,16.050,6.925
11:27:35,0.430,16.051,6.925
11:27:35,0.478,16.050,7.650
11:27:35,0.434,16.050,6.975
11:27:35,0.434,16.051,6.975
11:27:35,0.433,16.050,6.975
11:27:35,0.429,16.050,6.875
11:27:35,0.429,16.050,6.875
11:27:35,0.429,16.050,6.875
11:27:35,0.429,16.050,6.875
11:27:35,0.430,16.051,6.925
11:27:35,0.430,16.051,6.875
11:27:35,0.430,16.050,7.200
11:27:35,0.450,16.050,7.200
11:27:35,0.434,16.051,6.975
11:27:35,0.429,16.051,6.875
11:27:35,0.429,16.051,6.975
11:27:35,0.433,16.050,6.975
11:27:35,0.434,16.051,6.975
11:27:35,0.433,16.050,6.975
11:27:35,0.433,16.050,6.925
11:27:35,0.431,16.050,6.925
11:27:35,0.429,16.050,6.875
11:27:35,0.429,16.050,6.875
11:27:35,0.429,16.050,6.975
11:27:35,0.433,16.050,6.975
11:27:35,0.451,16.050,7.250
11:27:35,0.443,16.050,7.125
11:27:35,0.438,16.050,7.050
11:27:35,0.438,16.050,6.925
11:27:35,0.431,16.051,6.925
11:27:35,0.430,16.051,6.925
11:27:35,0.433,16.051,6.975
11:27:35,0.433,16.051,6.925
11:27:35,0.430,16.051,6.925
11:27:35,0.435,16.050,6.975
11:27:35,0.439,16.050,7.050
11:27:35,0.439,16.050,6.875
11:27:35,0.428,16.050,6.875
11:27:35,0.428,16.051,6.875
11:27:35,0.431,16.051,6.925
11:27:35,0.431,16.051,6.975
11:27:35,0.435,16.050,6.975
11:27:35,0.433,16.051,6.975
11:27:35,0.433,16.051,6.975
11:27:35,0.433,16.051,6.875
11:27:35,0.430,16.050,6.875
11:27:35,0.430,16.050,6.875
11:27:35,0.430,16.050,6.925
11:27:35,0.430,16.051,7.050
11:27:35,0.440,16.050,7.050
11:27:35,0.440,16.051,7.050
11:27:35,0.434,16.051,6.975
11:27:35,0.434,16.050,6.975
11:27:35,0.433,16.050,6.975
11:27:35,0.434,16.051,6.975
11:27:35,0.433,16.051,6.975
11:27:35,0.433,16.051,7.000
11:27:35,0.436,16.050,7.000
11:27:35,0.436,16.051,7.000
11:27:35,0.433,16.051,6.975
11:27:35,0.436,16.051,7.000
11:27:35,0.436,16.051,7.300
11:27:35,0.453,16.050,7.300
11:27:35,0.429,16.053,6.875
11:27:35,0.430,16.053,6.925
11:27:35,0.430,16.051,6.875
11:27:35,0.428,16.051,6.875
11:27:35,0.428,16.051,6.875
11:27:35,0.429,16.051,6.875
11:27:35,0.429,16.051,6.875
11:27:35,0.429,16.050,6.875
11:27:35,0.439,16.050,7.050
11:27:35,0.436,16.050,7.000
11:27:35,0.436,16.049,7.200
11:27:35,0.448,16.050,7.200
11:27:35,0.436,16.051,7.000
11:27:35,0.431,16.051,6.925
11:27:35,0.431,16.051,6.925
11:27:35,0.430,16.051,6.925
11:27:35,0.431,16.050,6.925
11:27:35,0.430,16.050,6.925
11:27:35,0.430,16.053,6.925
11:27:35,0.431,16.051,6.925
11:27:35,0.428,16.051,6.875
11:27:35,0.444,16.050,7.125
11:27:35,0.430,16.050,6.875
11:27:35,0.430,16.050,7.050
11:27:35,0.438,16.051,7.050
11:27:35,0.431,16.051,6.925
11:27:35,0.454,16.051,7.300
11:27:35,0.454,16.050,7.250
11:27:35,0.451,16.050,7.250
11:27:35,0.434,16.050,6.975
11:27:35,0.431,16.050,6.925
11:27:35,0.431,16.051,6.925
11:27:35,0.430,16.051,6.925
11:27:35,0.434,16.051,6.975
11:27:35,0.453,16.051,7.300
11:27:35,0.453,16.051,6.975
11:27:35,0.435,16.050,6.975
11:27:35,0.433,16.051,6.975
11:27:35,0.439,16.053,7.050
11:27:35,0.439,16.053,6.925
11:27:35,0.431,16.051,6.925
11:27:35,0.430,16.050,6.875
11:27:35,0.428,16.050,6.875
11:27:35,0.428,16.050,7.175
11:27:35,0.446,16.051,7.175
11:27:35,0.429,16.051,6.875
11:27:35,0.430,16.051,6.875
11:27:35,0.430,16.050,7.050
11:27:35,0.438,16.051,7.050
11:27:35,0.434,16.050,6.975
11:27:35,0.434,16.050,6.975
11:27:35,0.434,16.051,6.975
11:27:35,0.434,16.051,6.975
11:27:35,0.439,16.051,7.050
11:27:35,0.438,16.051,7.050
11:27:35,0.438,16.051,7.000
11:27:35,0.436,16.051,7.000
11:27:35,0.436,16.050,7.000
11:27:35,0.463,16.050,7.425
11:27:35,0.463,16.050,7.325
11:27:35,0.456,16.050,7.325
11:27:35,0.431,16.050,6.925
11:27:35,0.429,16.050,6.875
11:27:35,0.429,16.050,6.925
11:27:35,0.430,16.051,6.925
11:27:35,0.429,16.051,6.875
11:27:35,0.430,16.051,6.875
11:27:35,0.430,16.050,7.200
11:27:35,0.449,16.050,6.975
11:27:35,0.435,16.050,6.975
11:27:35,0.429,16.051,6.875
11:27:35,0.433,16.051,6.975
11:27:35,0.433,16.051,6.925
11:27:35,0.431,16.050,6.925
11:27:35,0.431,16.051,6.925
11:27:35,0.430,16.051,6.925
11:27:35,0.430,16.051,6.925
11:27:35,0.430,16.053,6.925
11:27:35,0.431,16.051,6.925
11:27:35,0.430,16.051,6.875
11:27:35,0.430,16.050,7.325
11:27:35,0.458,16.050,7.325
11:27:35,0.434,16.050,6.975
11:27:35,0.430,16.050,6.875
11:27:35,0.430,16.050,6.925
11:27:35,0.431,16.050,6.925
11:27:35,0.431,16.050,6.925
11:27:35,0.428,16.050,6.875
11:27:35,0.428,16.050,6.875
11:27:35,0.429,16.050,6.875
11:27:35,0.430,16.051,6.925
11:27:35,0.450,16.051,7.200
11:27:35,0.450,16.050,6.875
11:27:35,0.430,16.050,6.875
11:27:35,0.428,16.051,6.875
11:27:35,0.430,16.051,6.925
11:27:35,0.430,16.051,6.925
11:27:35,0.431,16.051,6.925
11:27:35,0.434,16.050,6.975
11:27:35,0.436,16.051,7.000
11:27:35,0.436,16.051,6.975
11:27:35,0.433,16.051,6.925
11:27:35,0.431,16.050,6.925
11:27:35,0.429,16.050,6.875
11:27:35,0.450,16.050,7.200
11:27:35,0.450,16.050,6.975
11:27:35,0.435,16.050,6.975
11:27:35,0.433,16.050,6.975
11:27:35,0.430,16.050,6.925
11:27:35,0.430,16.051,6.925
11:27:35,0.430,16.051,6.925
11:27:35,0.429,16.050,6.875
11:27:35,0.433,16.050,6.975
11:27:35,0.433,16.051,7.050
11:27:35,0.438,16.051,7.050
11:27:35,0.443,16.049,7.125
11:27:35,0.429,16.049,6.875
11:27:35,0.429,16.051,6.850
11:27:35,0.426,16.050,6.850
11:27:35,0.433,16.050,6.975
11:27:35,0.450,16.050,7.200
11:27:35,0.450,16.050,6.875
11:27:35,0.429,16.051,6.875
11:27:35,0.429,16.051,6.875
11:27:35,0.428,16.051,6.875
11:27:35,0.428,16.050,6.875
11:27:35,0.428,16.051,6.875
11:27:35,0.429,16.051,6.875
11:27:35,0.441,16.051,7.075
11:27:35,0.441,16.049,7.125
11:27:35,0.443,16.050,7.050
11:27:35,0.438,16.050,7.050
11:27:35,0.433,16.050,6.975
11:27:35,0.430,16.050,6.875
11:27:35,0.430,16.050,6.925
11:27:35,0.431,16.050,6.925
11:27:35,0.430,16.050,6.875
11:27:35,0.433,16.050,6.975
11:27:35,0.433,16.053,6.925
11:27:35,0.431,16.050,6.925
11:27:35,0.435,16.050,6.975
11:27:35,0.435,16.050,6.800
11:27:35,0.424,16.051,6.925
11:27:35,0.431,16.050,6.925
11:27:35,0.436,16.050,7.000
11:27:35,0.431,16.050,6.925
11:27:35,0.431,16.049,6.875
11:27:35,0.429,16.050,6.875
11:27:35,0.429,16.050,6.875
11:27:35,0.429,16.050,6.875
11:27:35,0.429,16.050,6.925
11:27:35,0.431,16.051,6.925
11:27:35,0.433,16.049,6.975
11:27:35,0.445,16.049,7.125
11:27:35,0.445,16.050,7.000
11:27:35,0.436,16.050,7.000
11:27:35,0.430,16.051,6.925
11:27:35,0.430,16.051,6.875
11:27:35,0.430,16.050,7.050
11:27:35,0.438,16.053,7.050
11:27:35,0.438,16.050,7.050
11:27:35,0.434,16.050,6.975
11:27:35,0.434,16.051,6.850
11:27:35,0.425,16.050,6.850
11:27:35,0.440,16.050,7.050
11:27:35,0.425,16.050,6.850
11:27:35,0.425,16.051,6.875
11:27:35,0.428,16.050,6.875
11:27:35,0.430,16.050,6.875
11:27:35,0.430,16.050,6.875
11:27:35,0.430,16.050,6.875
11:27:35,0.429,16.051,6.875
11:27:35,0.430,16.050,6.875
11:27:35,0.430,16.050,6.875
11:27:35,0.436,16.050,7.000
11:27:35,0.436,16.050,6.975
11:27:35,0.435,16.050,6.975
11:27:35,0.451,16.051,7.250
11:27:35,0.435,16.051,6.975
11:27:35,0.435,16.050,6.975
11:27:35,0.433,16.051,6.975
11:27:35,0.448,16.050,7.200
11:27:35,0.431,16.050,6.925
11:27:35,0.431,16.050,6.875
11:27:35,0.429,16.050,6.875
11:27:35,0.429,16.049,6.875
11:27:35,0.444,16.049,7.125
11:27:35,0.444,16.050,6.800
11:27:35,0.424,16.050,6.800
11:27:35,0.433,16.050,6.975
11:27:35,0.431,16.051,6.925
11:27:35,0.431,16.051,6.925
11:27:35,0.431,16.051,6.925
11:27:35,0.431,16.051,6.925
11:27:35,0.431,16.050,6.925
11:27:35,0.431,16.050,6.925
11:27:35,0.430,16.051,6.925
11:27:35,0.433,16.051,6.975
11:27:35,0.431,16.051,6.925
11:27:35,0.431,16.051,6.975
11:27:35,0.434,16.050,6.975
11:27:35,0.453,16.051,7.300
11:27:35,0.433,16.051,6.975
11:27:35,0.430,16.051,6.925
11:27:35,0.430,16.051,6.925
11:27:35,0.431,16.050,6.925
11:27:35,0.431,16.051,6.925
11:27:35,0.429,16.051,6.875
11:27:35,0.429,16.050,6.850
11:27:35,0.426,16.050,6.850
11:27:35,0.449,16.050,7.200
11:27:35,0.428,16.050,6.875
11:27:35,0.428,16.051,6.925
11:27:35,0.431,16.051,6.925
11:27:35,0.434,16.050,6.975
11:27:35,0.435,16.050,6.975
11:27:35,0.435,16.050,6.975
11:27:35,0.435,16.050,6.975
11:27:35,0.434,16.049,6.975
11:27:35,0.438,16.049,7.050
11:27:35,0.438,16.051,6.975
11:27:35,0.435,16.050,6.975
11:27:35,0.436,16.050,7.000
11:27:35,0.434,16.050,6.975
11:27:35,0.456,16.050,7.325
11:27:35,0.456,16.051,6.975
11:27:35,0.434,16.049,6.975
11:27:35,0.431,16.049,6.925
11:27:35,0.428,16.049,6.875
11:27:35,0.428,16.051,6.875
11:27:35,0.430,16.050,6.875
11:27:35,0.429,16.050,6.875
11:27:35,0.429,16.050,6.875
11:27:35,0.429,16.050,7.300
11:27:35,0.454,16.050,7.300
11:27:35,0.431,16.051,6.925
11:27:35,0.429,16.051,6.875
11:27:35,0.429,16.050,6.925
11:27:35,0.431,16.051,6.925
11:27:36,0.431,16.051,6.925
11:27:36,0.430,16.051,6.925
11:27:36,0.430,16.051,7.125
11:27:36,0.443,16.050,7.125
11:27:36,0.434,16.051,6.975
11:27:36,0.430,16.051,6.875
11:27:36,0.430,16.050,6.850
11:27:36,0.426,16.050,6.850
11:27:36,0.451,16.049,7.250
11:27:36,0.434,16.049,6.975
11:27:36,0.434,16.050,6.975
11:27:36,0.435,16.051,6.975
11:27:36,0.433,16.051,6.975
11:27:36,0.428,16.051,6.875
11:27:36,0.428,16.051,6.875
11:27:36,0.428,16.051,6.875
11:27:36,0.433,16.051,6.975
11:27:36,0.433,16.051,6.975
11:27:36,0.433,16.050,7.125
11:27:36,0.443,16.050,7.125
11:27:36,0.429,16.051,6.875
11:27:36,0.429,16.051,6.875
11:27:36,0.429,16.053,6.875
11:27:36,0.430,16.050,6.875
11:27:36,0.431,16.050,6.925
11:27:36,0.435,16.051,6.975
11:27:36,0.435,16.051,6.975
11:27:36,0.433,16.050,6.975
11:27:36,0.431,16.050,6.925
11:27:36,0.430,16.050,6.875
11:27:36,0.430,16.050,6.875
11:27:36,0.430,16.050,6.875
11:27:36,0.444,16.050,7.125
11:27:36,0.443,16.051,7.125
11:27:36,0.433,16.051,6.975
11:27:36,0.433,16.051,6.925
11:27:36,0.431,16.051,6.925
11:27:36,0.433,16.051,6.975
11:27:36,0.431,16.051,6.925
11:27:36,0.431,16.050,6.975
11:27:36,0.434,16.051,6.975
11:27:36,0.434,16.051,6.975
11:27:36,0.434,16.051,6.975
11:27:36,0.434,16.050,6.975
11:27:36,0.433,16.050,6.975
11:27:36,0.426,16.051,6.850
11:27:36,0.431,16.051,6.925
11:27:36,0.431,16.051,6.875
11:27:36,0.428,16.051,6.875
11:27:36,0.431,16.050,6.925
11:27:36,0.430,16.050,6.875
11:27:36,0.430,16.050,6.875
11:27:36,0.429,16.050,6.875
11:27:36,0.430,16.050,6.875
11:27:36,0.429,16.050,6.875
11:27:36,0.429,16.050,6.975
11:27:36,0.435,16.049,6.975
11:27:36,0.450,16.050,7.200
11:27:36,0.434,16.050,6.975
11:27:36,0.434,16.051,6.975
11:27:36,0.433,16.051,6.975
11:27:36,0.433,16.051,6.975
11:27:36,0.433,16.051,6.975
11:27:36,0.433,16.051,7.050
11:27:36,0.440,16.050,7.050
11:27:36,0.434,16.053,6.975
11:27:36,0.425,16.053,6.850
11:27:36,0.425,16.051,7.050
11:27:36,0.439,16.051,7.050
11:27:36,0.428,16.051,6.875
11:27:36,0.435,16.049,6.975
11:27:36,0.435,16.049,6.975
11:27:36,0.435,16.050,6.975
11:27:36,0.434,16.050,6.975
11:27:36,0.431,16.051,6.925
11:27:36,0.433,16.051,6.975
11:27:36,0.433,16.050,6.975
11:27:36,0.435,16.051,6.975
11:27:36,0.435,16.050,6.975
11:27:36,0.433,16.050,6.975
11:27:36,0.433,16.050,7.200
11:27:36,0.450,16.050,7.200
11:27:36,0.435,16.050,6.975
11:27:36,0.433,16.050,6.975
11:27:36,0.433,16.051,6.975
11:27:36,0.435,16.051,6.975
11:27:36,0.431,16.050,6.925
11:27:36,0.459,16.050,7.375
11:27:36,0.448,16.050,7.200
11:27:36,0.448,16.050,7.125
11:27:36,0.445,16.051,7.125
11:27:36,0.428,16.051,6.875
11:27:36,0.425,16.051,6.850
11:27:36,0.425,16.051,6.975
11:27:36,0.433,16.051,6.975
11:27:36,0.430,16.051,6.925
11:27:36,0.429,16.051,6.875
11:27:36,0.429,16.051,6.925
11:27:36,0.431,16.051,6.925
11:27:36,0.431,16.050,6.925
11:27:36,0.434,16.050,6.975
11:27:36,0.434,16.050,6.975
11:27:36,0.433,16.050,6.975
11:27:36,0.433,16.051,6.975
11:27:36,0.454,16.051,7.300
11:27:36,0.454,16.050,7.050
11:27:36,0.440,16.049,7.050
11:27:36,0.433,16.051,6.975
11:27:36,0.430,16.051,6.925
11:27:36,0.430,16.051,6.875
11:27:36,0.428,16.050,6.875
11:27:36,0.431,16.050,6.925
11:27:36,0.429,16.050,6.875
11:27:36,0.448,16.050,7.200
11:27:36,0.448,16.051,6.975
11:27:36,0.435,16.050,6.975
11:27:36,0.430,16.051,6.925
11:27:36,0.433,16.051,6.975
11:27:36,0.433,16.050,6.875
11:27:36,0.430,16.050,6.875
11:27:36,0.433,16.050,6.975
11:27:36,0.431,16.050,6.925
11:27:36,0.431,16.051,6.925
11:27:36,0.431,16.050,6.925
11:27:36,0.434,16.050,6.975
11:27:36,0.455,16.050,7.300
11:27:36,0.455,16.050,6.925
11:27:36,0.430,16.051,6.925
11:27:36,0.458,16.050,7.325
11:27:36,0.435,16.050,6.975
11:27:36,0.433,16.050,6.975
11:27:36,0.433,16.050,6.975
11:27:36,0.434,16.051,6.975
11:27:36,0.430,16.050,6.875
11:27:36,0.429,16.050,6.875
11:27:36,0.429,16.051,6.875
11:27:36,0.428,16.051,6.875
11:27:36,0.451,16.050,7.250
11:27:36,0.428,16.050,6.875
11:27:36,0.428,16.051,6.875
11:27:36,0.428,16.050,6.875
11:27:36,0.434,16.051,6.975
11:27:36,0.434,16.051,6.975
11:27:36,0.434,16.051,7.000
11:27:36,0.436,16.050,7.000
11:27:36,0.441,16.049,7.075
11:27:36,0.435,16.049,6.975
11:27:36,0.435,16.051,6.875
11:27:36,0.430,16.050,6.875
11:27:36,0.433,16.050,6.975
11:27:36,0.454,16.050,7.300
11:27:36,0.454,16.050,6.975
11:27:36,0.435,16.051,6.975
11:27:36,0.431,16.050,6.925
11:27:36,0.429,16.050,6.875
11:27:36,0.429,16.050,6.875
11:27:36,0.428,16.050,6.875
11:27:36,0.431,16.051,6.925
11:27:36,0.430,16.051,6.875
11:27:36,0.430,16.050,7.050
11:27:36,0.438,16.051,7.050
11:27:36,0.448,16.051,7.200
11:27:36,0.433,16.051,6.975
11:27:36,0.428,16.051,6.875
11:27:36,0.428,16.051,6.975
11:27:36,0.433,16.050,6.975
11:27:36,0.433,16.051,6.975
11:27:36,0.430,16.051,6.925
11:27:36,0.430,16.051,6.875
11:27:36,0.430,16.050,6.875
11:27:36,0.429,16.051,6.875
11:27:36,0.428,16.051,6.875
11:27:36,0.428,16.050,6.875
11:27:36,0.429,16.051,6.875
11:27:36,0.446,16.050,7.175
11:27:36,0.444,16.050,7.125
11:27:36,0.444,16.050,6.975
11:27:36,0.435,16.051,6.975
11:27:36,0.431,16.051,6.925
11:27:36,0.433,16.051,6.975
11:27:36,0.433,16.050,6.925
11:27:36,0.430,16.051,6.925
11:27:36,0.431,16.050,6.925
11:27:36,0.434,16.050,6.975
11:27:36,0.434,16.051,7.000
11:27:36,0.436,16.049,7.000
11:27:36,0.441,16.050,7.075
11:27:36,0.428,16.050,6.875
11:27:36,0.428,16.050,6.875
11:27:36,0.430,16.050,7.050
11:27:36,0.439,16.050,7.050
11:27:36,0.434,16.050,6.975
11:27:36,0.429,16.050,6.875
11:27:36,0.429,16.050,6.875
11:27:36,0.429,16.049,6.875
11:27:36,0.428,16.050,6.875
11:27:36,0.428,16.050,6.875
11:27:36,0.428,16.050,6.875
11:27:36,0.430,16.050,6.875
11:27:36,0.444,16.050,7.125
11:27:36,0.438,16.050,7.050
11:27:36,0.438,16.050,6.975
11:27:36,0.433,16.050,6.975
11:27:36,0.430,16.050,6.875
11:27:36,0.433,16.050,6.975
11:27:36,0.433,16.050,6.975
11:27:36,0.435,16.050,6.975
11:27:36,0.435,16.050,6.975
11:27:36,0.425,16.050,6.850
11:27:36,0.425,16.050,7.050
11:27:36,0.438,16.051,7.050
11:27:36,0.435,16.050,6.975
11:27:36,0.441,16.050,7.075
11:27:36,0.441,16.049,7.075
11:27:36,0.441,16.050,7.075
11:27:36,0.440,16.050,7.050
11:27:36,0.439,16.050,7.050
11:27:36,0.439,16.050,7.050
11:27:36,0.440,16.050,7.050
11:27:36,0.440,16.051,7.050
11:27:36,0.441,16.049,7.075
11:27:36,0.441,16.049,7.125
11:27:36,0.443,16.050,7.500
11:27:36,0.468,16.050,7.500
11:27:36,0.451,16.050,7.250
11:27:36,0.445,16.050,7.125
11:27:36,0.445,16.050,7.175
11:27:36,0.446,16.050,7.175
11:27:36,0.448,16.050,7.200
11:27:36,0.445,16.050,7.125
11:27:36,0.445,16.050,7.125
11:27:36,0.444,16.050,7.125
11:27:36,0.438,16.050,7.050
11:27:36,0.461,16.050,7.425
11:27:36,0.461,16.050,7.200
11:27:36,0.448,16.050,7.200
11:27:36,0.448,16.050,7.200
11:27:36,0.446,16.050,7.175
11:27:36,0.446,16.050,7.125
11:27:36,0.444,16.050,7.125
11:27:36,0.446,16.050,7.175
11:27:36,0.445,16.050,7.125
11:27:36,0.445,16.050,7.125
11:27:36,0.444,16.050,7.125
11:27:36,0.446,16.050,7.175
11:27:36,0.449,16.050,7.200
11:27:36,0.449,16.050,7.650
11:27:36,0.478,16.050,7.650
11:27:36,0.449,16.050,7.200
11:27:36,0.449,16.050,7.200
11:27:36,0.448,16.050,7.200
11:27:36,0.448,16.050,7.200
11:27:36,0.448,16.051,7.200
11:27:36,0.444,16.049,7.125
11:27:36,0.443,16.049,7.125
11:27:36,0.443,16.049,7.450
11:27:36,0.464,16.050,7.450
11:27:36,0.444,16.050,7.125
11:27:36,0.440,16.050,7.050
11:27:36,0.440,16.051,7.125
11:27:36,0.444,16.050,7.125
11:27:36,0.445,16.049,7.125
11:27:36,0.449,16.049,7.200
11:27:36,0.449,16.050,7.175
11:27:36,0.446,16.050,7.175
11:27:36,0.450,16.050,7.200
11:27:36,0.450,16.050,7.200
11:27:36,0.450,16.050,7.125
11:27:36,0.445,16.050,7.125
11:27:36,0.445,16.050,7.125
11:27:36,0.469,16.050,7.525
11:27:36,0.469,16.050,7.200
11:27:36,0.448,16.050,7.200
11:27:36,0.446,16.049,7.175
11:27:36,0.449,16.050,7.200
11:27:36,0.444,16.050,7.125
11:27:36,0.444,16.051,7.125
11:27:36,0.443,16.050,7.125
11:27:36,0.443,16.049,7.125
11:27:36,0.465,16.049,7.450
11:27:36,0.465,16.050,7.175
11:27:36,0.446,16.050,7.175
11:27:36,0.445,16.051,7.125
11:27:36,0.445,16.051,7.125
11:27:36,0.445,16.050,7.175
11:27:36,0.446,16.049,7.175
11:27:36,0.448,16.049,7.200
11:27:36,0.444,16.049,7.125
11:27:36,0.444,16.050,7.125
11:27:36,0.445,16.051,7.125
11:27:36,0.443,16.050,7.125
11:27:36,0.441,16.050,7.075
11:27:36,0.441,16.050,7.525
11:27:36,0.470,16.049,7.525
11:27:36,0.448,16.050,7.200
11:27:36,0.453,16.049,7.250
11:27:36,0.453,16.049,7.200
11:27:36,0.448,16.051,7.200
11:27:36,0.446,16.050,7.175
11:27:36,0.443,16.050,7.125
11:27:36,0.443,16.050,7.125
11:27:36,0.444,16.050,7.125
11:27:36,0.448,16.050,7.200
11:27:36,0.461,16.050,7.425
11:27:36,0.443,16.050,7.125
11:27:36,0.443,16.049,7.125
11:27:36,0.444,16.050,7.125
11:27:36,0.461,16.050,7.425
11:27:36,0.445,16.050,7.125
11:27:36,0.445,16.050,7.200
11:27:36,0.450,16.050,7.200
11:27:36,0.448,16.049,7.200
11:27:36,0.446,16.049,7.175
11:27:36,0.446,16.050,7.125
11:27:36,0.444,16.050,7.125
11:27:36,0.454,16.050,7.300
11:27:36,0.461,16.050,7.425
11:27:36,0.461,16.050,7.300
11:27:36,0.454,16.049,7.300
11:27:36,0.450,16.050,7.200
11:27:36,0.445,16.050,7.125
11:27:36,0.445,16.050,7.125
11:27:36,0.445,16.050,7.125
11:27:36,0.448,16.050,7.200
11:27:36,0.445,16.050,7.125
11:27:36,0.445,16.049,7.200
11:27:36,0.449,16.049,7.200
11:27:36,0.455,16.049,7.300
11:27:36,0.445,16.049,7.125
11:27:36,0.445,16.050,7.125
11:27:36,0.443,16.049,7.125
11:27:36,0.444,16.050,7.125
11:27:36,0.443,16.049,7.125
11:27:36,0.443,16.049,7.125
11:27:36,0.445,16.050,7.125
11:27:36,0.445,16.049,7.125
11:27:36,0.444,16.050,7.125
11:27:36,0.444,16.050,7.125
11:27:36,0.443,16.050,7.125
11:27:36,0.445,16.050,7.125
11:27:36,0.454,16.049,7.300
11:27:36,0.463,16.049,7.425
11:27:36,0.463,16.050,7.300
11:27:36,0.453,16.050,7.300
11:27:36,0.446,16.050,7.175
11:27:36,0.446,16.050,7.175
11:27:36,0.446,16.049,7.125
11:27:36,0.445,16.049,7.125
11:27:36,0.445,16.049,7.125
11:27:36,0.445,16.049,7.125
11:27:36,0.445,16.049,7.075
11:27:36,0.441,16.050,7.075
11:27:36,0.453,16.050,7.300
11:27:36,0.443,16.050,7.125
11:27:36,0.443,16.050,7.200
11:27:36,0.450,16.050,7.200
11:27:36,0.450,16.051,7.200
11:27:36,0.450,16.051,7.200
11:27:36,0.450,16.050,7.200
