timestamp,current_amps,supply_voltage,power_watts
10:55:43,0.443,16.434,7.300
10:55:43,0.449,16.433,7.375
10:55:43,0.441,16.433,7.250
10:55:43,0.441,16.433,7.250
10:55:43,0.441,16.433,7.250
10:55:43,0.441,16.433,7.250
10:55:43,0.441,16.433,7.250
10:55:43,0.441,16.431,7.625
10:55:43,0.463,16.431,7.625
10:55:43,0.445,16.433,7.325
10:55:43,0.445,16.434,7.325
10:55:43,0.440,16.434,7.250
10:55:43,0.440,16.433,7.175
10:55:43,0.436,16.433,7.175
10:55:43,0.436,16.433,7.175
10:55:43,0.436,16.433,7.200
10:55:43,0.438,16.433,7.200
10:55:43,0.439,16.434,7.200
10:55:43,0.451,16.433,7.425
10:55:43,0.439,16.433,7.200
10:55:43,0.439,16.433,7.175
10:55:43,0.436,16.433,7.175
10:55:43,0.441,16.431,7.250
10:55:43,0.444,16.431,7.300
10:55:43,0.444,16.431,7.300
10:55:43,0.445,16.430,7.300
10:55:43,0.443,16.433,7.300
10:55:43,0.443,16.433,7.300
10:55:43,0.443,16.433,7.250
10:55:43,0.441,16.431,7.250
10:55:43,0.443,16.433,7.300
10:55:43,0.453,16.433,7.450
10:55:43,0.453,16.431,7.375
10:55:43,0.448,16.433,7.375
10:55:43,0.441,16.433,7.250
10:55:43,0.438,16.433,7.200
10:55:43,0.438,16.433,7.250
10:55:43,0.441,16.433,7.250
10:55:43,0.440,16.433,7.250
10:55:43,0.443,16.433,7.300
10:55:43,0.443,16.431,7.325
10:55:43,0.446,16.433,7.325
10:55:43,0.448,16.431,7.375
10:55:43,0.443,16.431,7.300
10:55:43,0.443,16.433,7.250
10:55:43,0.440,16.433,7.250
10:55:43,0.444,16.431,7.300
10:55:43,0.441,16.431,7.250
10:55:43,0.441,16.433,7.300
10:55:43,0.443,16.433,7.300
10:55:43,0.443,16.433,7.300
10:55:43,0.474,16.433,7.775
10:55:43,0.474,16.431,7.700
10:55:43,0.468,16.431,7.700
10:55:43,0.459,16.430,7.525
10:55:43,0.468,16.431,7.700
10:55:43,0.480,16.431,7.900
10:55:43,0.480,16.431,7.575
10:55:43,0.460,16.430,7.575
10:55:43,0.448,16.431,7.375
10:55:43,0.443,16.431,7.300
10:55:43,0.443,16.431,7.325
10:55:43,0.446,16.433,7.325
10:55:43,0.444,16.433,7.300
10:55:43,0.446,16.433,7.325
10:55:43,0.446,16.433,7.375
10:55:43,0.448,16.431,7.375
10:55:43,0.440,16.433,7.250
10:55:43,0.438,16.433,7.200
10:55:43,0.438,16.434,7.425
10:55:43,0.450,16.431,7.425
10:55:43,0.450,16.431,7.425
10:55:43,0.449,16.431,7.375
10:55:43,0.449,16.431,7.300
10:55:43,0.444,16.433,7.300
10:55:43,0.444,16.434,7.300
10:55:43,0.443,16.434,7.300
10:55:43,0.443,16.433,7.300
10:55:43,0.443,16.433,7.300
10:55:43,0.444,16.431,7.300
10:55:43,0.464,16.431,7.625
10:55:43,0.464,16.433,7.325
10:55:43,0.446,16.434,7.325
10:55:43,0.445,16.433,7.325
10:55:43,0.445,16.433,7.325
10:55:43,0.445,16.431,7.375
10:55:43,0.448,16.433,7.375
10:55:43,0.444,16.433,7.300
10:55:43,0.443,16.433,7.300
10:55:43,0.443,16.431,7.425
10:55:43,0.451,16.433,7.425
10:55:43,0.436,16.433,7.175
10:55:43,0.434,16.433,7.125
10:55:43,0.434,16.434,7.200
10:55:43,0.438,16.433,7.200
10:55:43,0.438,16.431,7.200
10:55:43,0.443,16.431,7.300
10:55:43,0.443,16.433,7.300
10:55:43,0.443,16.431,7.300
10:55:43,0.445,16.433,7.325
10:55:43,0.446,16.433,7.325
10:55:43,0.446,16.433,7.325
10:55:43,0.446,16.433,7.325
10:55:43,0.445,16.433,7.325
10:55:43,0.463,16.433,7.625
10:55:43,0.441,16.433,7.250
10:55:43,0.441,16.431,7.200
10:55:43,0.439,16.433,7.200
10:55:43,0.438,16.434,7.200
10:55:43,0.440,16.434,7.250
10:55:43,0.440,16.433,7.250
10:55:43,0.441,16.433,7.250
10:55:43,0.440,16.434,7.250
10:55:43,0.455,16.434,7.500
10:55:43,0.455,16.431,7.300
10:55:43,0.443,16.431,7.300
10:55:43,0.441,16.433,7.250
10:55:43,0.444,16.433,7.300
10:55:43,0.444,16.433,7.325
10:55:43,0.445,16.433,7.325
10:55:43,0.443,16.433,7.300
10:55:43,0.444,16.433,7.300
10:55:43,0.444,16.433,7.300
10:55:43,0.443,16.431,7.300
10:55:43,0.454,16.431,7.450
10:55:43,0.460,16.431,7.575
10:55:43,0.460,16.433,7.625
10:55:43,0.464,16.431,7.625
10:55:43,0.438,16.431,7.200
10:55:43,0.440,16.431,7.250
10:55:43,0.440,16.433,7.325
10:55:43,0.446,16.431,7.325
10:55:43,0.453,16.433,7.450
10:55:43,0.435,16.433,7.175
10:55:43,0.435,16.433,7.200
10:55:43,0.438,16.433,7.200
10:55:43,0.443,16.433,7.300
10:55:43,0.458,16.433,7.525
10:55:43,0.458,16.430,7.200
10:55:43,0.439,16.433,7.200
10:55:43,0.439,16.433,7.200
10:55:43,0.441,16.433,7.250
10:55:43,0.441,16.433,7.250
10:55:43,0.441,16.431,7.250
10:55:43,0.444,16.433,7.300
10:55:43,0.445,16.433,7.325
10:55:43,0.445,16.433,7.300
10:55:43,0.444,16.430,7.300
10:55:43,0.441,16.431,7.250
10:55:43,0.441,16.431,7.250
10:55:43,0.441,16.431,7.575
10:55:43,0.460,16.431,7.575
10:55:43,0.441,16.433,7.250
10:55:43,0.441,16.433,7.250
10:55:43,0.441,16.431,7.175
10:55:43,0.436,16.433,7.175
10:55:43,0.438,16.433,7.200
10:55:43,0.438,16.433,7.200
10:55:43,0.438,16.434,7.175
10:55:43,0.435,16.433,7.175
10:55:43,0.448,16.433,7.375
10:55:43,0.456,16.431,7.500
10:55:43,0.456,16.431,7.200
10:55:43,0.438,16.431,7.200
10:55:43,0.440,16.433,7.250
10:55:43,0.445,16.433,7.325
10:55:43,0.444,16.433,7.300
10:55:43,0.444,16.433,7.300
10:55:43,0.444,16.433,7.300
10:55:43,0.439,16.431,7.200
10:55:43,0.439,16.431,7.200
10:55:43,0.439,16.433,7.250
10:55:43,0.441,16.433,7.250
10:55:43,0.439,16.433,7.200
10:55:43,0.454,16.433,7.450
10:55:43,0.454,16.431,7.450
10:55:43,0.453,16.431,7.450
10:55:43,0.444,16.433,7.300
10:55:43,0.438,16.433,7.200
10:55:43,0.438,16.433,7.200
10:55:43,0.439,16.431,7.200
10:55:43,0.439,16.433,7.200
10:55:43,0.440,16.433,7.250
10:55:43,0.440,16.433,7.300
10:55:43,0.443,16.433,7.300
10:55:43,0.445,16.431,7.325
10:55:43,0.443,16.431,7.300
10:55:43,0.443,16.433,7.200
10:55:43,0.438,16.431,7.200
10:55:43,0.441,16.433,7.250
10:55:43,0.445,16.433,7.325
10:55:43,0.445,16.431,7.325
10:55:43,0.446,16.431,7.325
10:55:43,0.455,16.431,7.500
10:55:43,0.438,16.431,7.200
10:55:43,0.438,16.431,7.175
10:55:43,0.436,16.433,7.175
10:55:43,0.439,16.433,7.200
10:55:43,0.443,16.433,7.300
10:55:43,0.443,16.431,7.450
10:55:43,0.453,16.431,7.450
10:55:43,0.443,16.433,7.300
10:55:43,0.436,16.433,7.175
10:55:43,0.436,16.433,7.200
10:55:43,0.438,16.433,7.200
10:55:43,0.444,16.431,7.300
10:55:43,0.444,16.431,7.300
10:55:43,0.444,16.433,7.300
10:55:43,0.443,16.433,7.300
10:55:43,0.445,16.433,7.325
10:55:43,0.435,16.433,7.175
10:55:43,0.435,16.433,7.125
10:55:43,0.433,16.433,7.125
10:55:43,0.435,16.433,7.175
10:55:44,0.438,16.433,7.200
10:55:44,0.438,16.431,7.175
10:55:44,0.436,16.433,7.175
10:55:44,0.435,16.431,7.175
10:55:44,0.436,16.431,7.175
10:55:44,0.436,16.433,7.175
10:55:44,0.435,16.433,7.175
10:55:44,0.441,16.434,7.250
10:55:44,0.443,16.434,7.300
10:55:44,0.443,16.431,7.525
10:55:44,0.458,16.433,7.525
10:55:44,0.441,16.431,7.250
10:55:44,0.439,16.431,7.200
10:55:44,0.439,16.433,7.175
10:55:44,0.436,16.433,7.175
10:55:44,0.443,16.433,7.300
10:55:44,0.441,16.433,7.250
10:55:44,0.441,16.433,7.250
10:55:44,0.440,16.433,7.425
10:55:44,0.451,16.433,7.425
10:55:44,0.434,16.433,7.125
10:55:44,0.435,16.433,7.175
10:55:44,0.435,16.431,7.200
10:55:44,0.439,16.431,7.200
10:55:44,0.439,16.433,7.200
10:55:44,0.444,16.433,7.300
10:55:44,0.444,16.433,7.250
10:55:44,0.441,16.431,7.250
10:55:44,0.444,16.433,7.300
10:55:44,0.440,16.433,7.250
10:55:44,0.440,16.433,7.300
10:55:44,0.443,16.433,7.300
10:55:44,0.441,16.433,7.250
10:55:44,0.458,16.433,7.525
10:55:44,0.458,16.431,7.300
10:55:44,0.444,16.433,7.300
10:55:44,0.445,16.433,7.325
10:55:44,0.440,16.433,7.250
10:55:44,0.440,16.433,7.200
10:55:44,0.439,16.433,7.200
10:55:44,0.456,16.433,7.500
10:55:44,0.438,16.433,7.200
10:55:44,0.438,16.433,7.500
10:55:44,0.455,16.431,7.500
10:55:44,0.436,16.433,7.175
10:55:44,0.439,16.433,7.200
10:55:44,0.439,16.433,7.250
10:55:44,0.441,16.433,7.250
10:55:44,0.443,16.431,7.300
10:55:44,0.443,16.431,7.300
10:55:44,0.443,16.431,7.325
10:55:44,0.445,16.431,7.325
10:55:44,0.445,16.433,7.325
10:55:44,0.445,16.433,7.325
10:55:44,0.445,16.431,7.300
10:55:44,0.443,16.433,7.650
10:55:44,0.465,16.433,7.650
10:55:44,0.441,16.433,7.250
10:55:44,0.438,16.433,7.200
10:55:44,0.438,16.433,7.175
10:55:44,0.436,16.433,7.175
10:55:44,0.436,16.433,7.175
10:55:44,0.438,16.433,7.200
10:55:44,0.438,16.433,7.200
10:55:44,0.438,16.434,7.200
10:55:44,0.440,16.433,7.250
10:55:44,0.459,16.433,7.525
10:55:44,0.459,16.431,7.175
10:55:44,0.436,16.433,7.175
10:55:44,0.435,16.433,7.175
10:55:44,0.438,16.433,7.200
10:55:44,0.438,16.434,7.200
10:55:44,0.439,16.433,7.200
10:55:44,0.443,16.433,7.300
10:55:44,0.441,16.433,7.250
10:55:44,0.441,16.433,7.250
10:55:44,0.440,16.433,7.250
10:55:44,0.444,16.433,7.300
10:55:44,0.440,16.433,7.250
10:55:44,0.440,16.433,7.625
10:55:44,0.439,16.431,7.200
10:55:44,0.440,16.433,7.525
10:55:44,0.458,16.433,7.525
10:55:44,0.441,16.433,7.250
10:55:44,0.439,16.433,7.200
10:55:44,0.439,16.433,7.325
10:55:44,0.446,16.431,7.325
10:55:44,0.444,16.433,7.300
10:55:44,0.445,16.433,7.325
10:55:44,0.445,16.431,7.325
10:55:44,0.445,16.433,7.325
10:55:44,0.444,16.433,7.300
10:55:44,0.458,16.433,7.525
10:55:44,0.458,16.433,7.175
10:55:44,0.435,16.433,7.175
10:55:44,0.455,16.430,7.500
10:55:44,0.441,16.430,7.250
10:55:44,0.441,16.433,7.175
10:55:44,0.436,16.433,7.175
10:55:44,0.438,16.433,7.200
10:55:44,0.440,16.433,7.250
10:55:44,0.440,16.433,7.200
10:55:44,0.438,16.433,7.200
10:55:44,0.444,16.431,7.300
10:55:44,0.443,16.433,7.300
10:55:44,0.443,16.433,7.325
10:55:44,0.445,16.431,7.200
10:55:44,0.438,16.433,7.200
10:55:44,0.440,16.434,7.250
10:55:44,0.441,16.434,7.250
10:55:44,0.441,16.433,7.250
10:55:44,0.440,16.431,7.250
10:55:44,0.441,16.431,7.250
10:55:44,0.440,16.431,7.250
10:55:44,0.440,16.433,7.200
10:55:44,0.439,16.434,7.200
10:55:44,0.440,16.433,7.250
10:55:44,0.440,16.433,7.250
10:55:44,0.440,16.431,7.325
10:55:44,0.446,16.430,7.325
10:55:44,0.450,16.433,7.425
10:55:44,0.440,16.433,7.250
10:55:44,0.440,16.433,7.300
10:55:44,0.443,16.433,7.300
10:55:44,0.443,16.433,7.300
10:55:44,0.441,16.433,7.250
10:55:44,0.441,16.431,7.300
10:55:44,0.443,16.433,7.300
10:55:44,0.443,16.433,7.300
10:55:44,0.441,16.433,7.250
10:55:44,0.441,16.433,7.325
10:55:44,0.445,16.433,7.200
10:55:44,0.438,16.431,7.200
10:55:44,0.446,16.433,7.325
10:55:44,0.443,16.433,7.300
10:55:44,0.443,16.431,7.250
10:55:44,0.441,16.433,7.250
10:55:44,0.439,16.433,7.200
10:55:44,0.441,16.433,7.250
10:55:44,0.441,16.431,7.200
10:55:44,0.439,16.433,7.200
10:55:44,0.440,16.434,7.250
10:55:44,0.441,16.434,7.250
10:55:44,0.441,16.431,7.525
10:55:44,0.459,16.431,7.525
10:55:44,0.443,16.433,7.300
10:55:44,0.439,16.433,7.200
10:55:44,0.439,16.433,7.250
10:55:44,0.440,16.431,7.250
10:55:44,0.441,16.431,7.250
10:55:44,0.440,16.431,7.250
10:55:44,0.440,16.433,7.200
10:55:44,0.438,16.433,7.200
10:55:44,0.468,16.431,7.700
10:55:44,0.435,16.431,7.175
10:55:44,0.435,16.434,7.175
10:55:44,0.435,16.433,7.175
10:55:44,0.438,16.433,7.200
10:55:44,0.439,16.433,7.200
10:55:44,0.439,16.433,7.250
10:55:44,0.441,16.433,7.300
10:55:44,0.443,16.433,7.300
10:55:44,0.444,16.433,7.300
10:55:44,0.444,16.433,7.300
10:55:44,0.444,16.433,7.300
10:55:44,0.443,16.433,7.300
10:55:44,0.443,16.433,7.300
10:55:44,0.459,16.433,7.525
10:55:44,0.459,16.433,7.325
10:55:44,0.445,16.433,7.325
10:55:44,0.439,16.431,7.200
10:55:44,0.436,16.431,7.175
10:55:44,0.436,16.433,7.175
10:55:44,0.435,16.433,7.175
10:55:44,0.438,16.433,7.200
10:55:44,0.436,16.433,7.175
10:55:44,0.436,16.433,7.450
10:55:44,0.454,16.431,7.450
10:55:44,0.444,16.433,7.300
10:55:44,0.439,16.433,7.200
10:55:44,0.439,16.431,7.300
10:55:44,0.443,16.433,7.300
10:55:44,0.441,16.433,7.250
10:55:44,0.443,16.433,7.300
10:55:44,0.443,16.433,7.300
10:55:44,0.444,16.433,7.300
10:55:44,0.436,16.431,7.175
10:55:44,0.429,16.431,7.050
10:55:44,0.429,16.433,7.050
10:55:44,0.430,16.431,7.050
10:55:44,0.428,16.433,7.050
10:55:44,0.453,16.433,7.450
10:55:44,0.453,16.433,7.075
10:55:44,0.430,16.433,7.000
10:55:44,0.426,16.433,7.000
10:55:44,0.426,16.433,7.000
10:55:44,0.423,16.433,6.975
10:55:44,0.423,16.433,7.000
10:55:44,0.425,16.433,7.000
10:55:44,0.428,16.434,7.050
10:55:44,0.443,16.434,7.300
10:55:44,0.443,16.434,7.300
10:55:44,0.444,16.433,7.300
10:55:44,0.444,16.434,7.300
10:55:44,0.429,16.434,7.050
10:55:44,0.429,16.433,7.075
10:55:44,0.431,16.434,7.075
10:55:44,0.430,16.433,7.075
10:55:44,0.434,16.433,7.125
10:55:44,0.434,16.431,7.075
10:55:44,0.431,16.434,7.075
10:55:44,0.430,16.434,7.075
10:55:44,0.430,16.434,7.075
10:55:44,0.469,16.433,7.700
10:55:44,0.469,16.431,7.075
10:55:44,0.430,16.433,7.075
10:55:44,0.426,16.434,7.000
10:55:44,0.425,16.434,7.000
10:55:44,0.425,16.433,6.975
10:55:44,0.423,16.434,6.975
10:55:44,0.425,16.433,7.000
10:55:44,0.426,16.433,7.000
10:55:44,0.426,16.434,7.125
10:55:44,0.433,16.433,7.125
10:55:44,0.443,16.433,7.300
10:55:44,0.430,16.433,7.075
10:55:44,0.430,16.433,7.000
10:55:44,0.426,16.433,7.000
10:55:44,0.430,16.433,7.075
10:55:44,0.430,16.433,7.075
10:55:44,0.430,16.434,7.075
10:55:44,0.433,16.434,7.125
10:55:44,0.429,16.434,7.050
10:55:44,0.429,16.434,7.050
10:55:44,0.428,16.433,7.050
10:55:44,0.428,16.433,7.050
10:55:44,0.428,16.433,7.050
10:55:44,0.428,16.434,7.300
10:55:44,0.443,16.433,7.200
10:55:44,0.438,16.431,7.200
10:55:44,0.429,16.433,7.050
10:55:44,0.426,16.433,7.000
10:55:44,0.426,16.434,6.975
10:55:44,0.423,16.433,6.975
10:55:44,0.425,16.434,7.000
10:55:44,0.423,16.434,6.975
10:55:44,0.423,16.435,7.000
10:55:44,0.425,16.433,7.000
10:55:44,0.433,16.433,7.125
10:55:44,0.425,16.433,7.000
10:55:44,0.425,16.433,7.000
10:55:44,0.425,16.433,7.000
10:55:44,0.429,16.434,7.050
10:55:44,0.429,16.434,7.050
10:55:44,0.429,16.433,7.075
10:55:44,0.430,16.434,7.075
10:55:44,0.429,16.433,7.050
10:55:44,0.425,16.433,7.000
10:55:44,0.425,16.433,7.000
10:55:44,0.426,16.433,7.000
10:55:44,0.430,16.433,7.075
10:55:44,0.430,16.433,7.075
10:55:44,0.430,16.433,7.175
10:55:44,0.435,16.434,7.175
10:55:44,0.425,16.434,7.000
10:55:44,0.425,16.434,7.000
10:55:44,0.425,16.433,6.975
10:55:44,0.424,16.433,6.975
10:55:44,0.424,16.433,6.975
10:55:44,0.429,16.433,7.050
10:55:44,0.429,16.433,7.050
10:55:44,0.429,16.434,7.050
10:55:44,0.429,16.433,7.050
10:55:44,0.431,16.433,7.075
10:55:44,0.431,16.433,7.175
10:55:44,0.435,16.434,7.175
10:55:44,0.424,16.433,6.975
10:55:44,0.424,16.433,6.975
10:55:44,0.424,16.433,6.975
10:55:44,0.423,16.433,6.975
10:55:44,0.423,16.433,6.975
10:55:44,0.430,16.433,7.075
10:55:44,0.430,16.433,7.050
10:55:44,0.429,16.433,7.125
10:55:44,0.434,16.433,7.125
10:55:44,0.431,16.431,7.075
10:55:44,0.445,16.431,7.325
10:55:44,0.445,16.433,7.075
10:55:44,0.430,16.433,7.075
10:55:44,0.425,16.433,7.000
10:55:44,0.425,16.433,7.000
10:55:44,0.425,16.434,7.075
10:55:44,0.430,16.433,7.075
10:55:44,0.431,16.431,7.075
10:55:44,0.428,16.431,7.050
10:55:44,0.428,16.431,7.175
10:55:44,0.435,16.433,7.175
10:55:44,0.424,16.433,6.975
10:55:44,0.425,16.433,7.000
10:55:44,0.425,16.434,7.050
10:55:44,0.429,16.433,7.050
10:55:44,0.430,16.433,7.075
10:55:44,0.428,16.433,7.050
10:55:44,0.428,16.433,7.050
10:55:44,0.428,16.433,7.050
10:55:44,0.430,16.433,7.075
10:55:44,0.426,16.433,7.000
10:55:44,0.471,16.433,7.750
10:55:44,0.471,16.433,7.650
10:55:44,0.504,16.430,8.275
10:55:44,0.495,16.431,8.150
10:55:44,0.495,16.430,7.900
10:55:44,0.481,16.433,7.900
10:55:44,0.489,16.430,8.025
10:55:44,0.480,16.430,7.900
10:55:44,0.480,16.431,7.900
10:55:44,0.481,16.430,7.900
10:55:44,0.480,16.430,7.900
10:55:44,0.494,16.430,8.100
10:55:44,0.494,16.430,7.825
10:55:44,0.475,16.433,7.825
10:55:44,0.478,16.430,7.875
10:55:44,0.480,16.430,7.900
10:55:44,0.480,16.431,7.875
10:55:44,0.478,16.431,7.875
10:55:44,0.480,16.431,7.900
10:55:44,0.484,16.431,7.950
10:55:44,0.484,16.431,7.900
10:55:44,0.481,16.430,7.900
10:55:44,0.481,16.430,7.900
10:55:44,0.480,16.430,7.900
10:55:44,0.480,16.431,7.875
10:55:44,0.478,16.430,8.225
10:55:44,0.501,16.431,8.225
10:55:44,0.483,16.431,7.950
10:55:44,0.478,16.431,7.875
10:55:44,0.478,16.430,7.900
10:55:44,0.480,16.430,7.900
10:55:44,0.476,16.431,7.825
10:55:44,0.478,16.431,7.875
10:55:44,0.478,16.431,7.825
10:55:44,0.476,16.430,7.825
10:55:44,0.495,16.431,8.150
10:55:44,0.479,16.431,7.875
10:55:44,0.479,16.431,7.775
10:55:44,0.474,16.431,7.775
10:55:44,0.478,16.430,7.875
10:55:44,0.483,16.430,7.950
10:55:44,0.483,16.430,7.875
10:55:44,0.478,16.430,7.875
10:55:44,0.478,16.431,7.875
10:55:44,0.481,16.430,7.900
10:55:44,0.480,16.430,7.900
10:55:44,0.480,16.430,7.825
10:55:44,0.476,16.430,7.825
10:55:44,0.495,16.430,8.150
10:55:44,0.473,16.430,7.775
10:55:44,0.473,16.430,7.825
10:55:44,0.476,16.430,7.825
10:55:44,0.473,16.431,7.775
10:55:44,0.461,16.431,7.575
10:55:44,0.461,16.430,7.450
10:55:44,0.453,16.433,7.450
10:55:44,0.455,16.431,7.500
10:55:44,0.458,16.431,7.525
10:55:44,0.458,16.430,7.825
10:55:44,0.475,16.431,7.825
10:55:44,0.455,16.431,7.500
10:55:44,0.454,16.431,7.450
10:55:44,0.454,16.431,7.500
10:55:44,0.456,16.433,7.500
10:55:44,0.459,16.433,7.525
10:55:44,0.455,16.433,7.500
10:55:44,0.455,16.430,7.575
10:55:44,0.460,16.431,7.575
10:55:44,0.460,16.431,7.575
10:55:44,0.458,16.431,7.525
10:55:44,0.458,16.431,7.500
10:55:44,0.455,16.431,7.825
10:55:44,0.476,16.431,7.825
10:55:44,0.460,16.431,7.575
10:55:44,0.461,16.431,7.575
10:55:44,0.461,16.433,7.500
10:55:44,0.456,16.433,7.500
10:55:44,0.458,16.433,7.525
10:55:44,0.454,16.433,7.450
10:55:44,0.454,16.431,7.500
10:55:44,0.456,16.431,7.500
10:55:44,0.461,16.433,7.575
10:55:44,0.463,16.433,7.625
10:55:44,0.463,16.431,7.375
10:55:44,0.449,16.431,7.375
10:55:44,0.449,16.431,7.375
10:55:44,0.453,16.431,7.450
10:55:44,0.453,16.431,7.375
10:55:44,0.448,16.430,7.375
10:55:44,0.450,16.431,7.425
10:55:44,0.450,16.431,7.425
10:55:44,0.450,16.433,7.425
10:55:44,0.451,16.433,7.425
10:55:44,0.449,16.433,7.375
10:55:44,0.449,16.433,7.375
10:55:44,0.449,16.433,7.575
10:55:44,0.461,16.430,7.575
10:55:44,0.464,16.431,7.625
10:55:44,0.456,16.431,7.500
10:55:44,0.456,16.431,7.450
10:55:44,0.453,16.433,7.450
10:55:44,0.453,16.431,7.450
10:55:44,0.451,16.431,7.425
10:55:44,0.451,16.431,7.425
10:55:44,0.450,16.431,7.425
10:55:44,0.451,16.431,7.425
10:55:44,0.454,16.431,7.450
10:55:44,0.453,16.431,7.450
10:55:44,0.453,16.431,7.325
10:55:44,0.445,16.433,7.325
10:55:44,0.448,16.433,7.375
10:55:44,0.454,16.433,7.450
10:55:44,0.454,16.430,7.450
10:55:44,0.453,16.431,7.450
10:55:44,0.451,16.433,7.425
10:55:44,0.450,16.433,7.425
10:55:44,0.450,16.431,7.425
10:55:44,0.450,16.431,7.425
10:55:44,0.451,16.431,7.425
10:55:44,0.451,16.431,7.425
10:55:44,0.451,16.430,7.750
10:55:44,0.470,16.431,7.750
10:55:44,0.456,16.433,7.500
10:55:44,0.451,16.433,7.425
10:55:44,0.451,16.433,7.425
10:55:44,0.451,16.433,7.425
10:55:44,0.458,16.433,7.525
10:55:44,0.453,16.433,7.450
10:55:44,0.453,16.431,7.450
10:55:44,0.454,16.431,7.450
10:55:44,0.459,16.433,7.525
10:55:44,0.446,16.433,7.325
10:55:44,0.446,16.433,7.300
10:55:44,0.444,16.431,7.300
10:55:44,0.448,16.431,7.375
10:55:44,0.448,16.431,7.375
10:55:44,0.448,16.433,7.375
10:55:44,0.448,16.431,7.375
10:55:44,0.450,16.431,7.425
10:55:44,0.448,16.431,7.375
10:55:44,0.448,16.431,7.450
10:55:44,0.453,16.433,7.450
10:55:44,0.454,16.431,7.450
10:55:44,0.455,16.430,7.500
10:55:44,0.466,16.430,7.650
10:55:44,0.466,16.431,7.500
10:55:44,0.455,16.433,7.500
10:55:44,0.451,16.430,7.425
10:55:44,0.453,16.430,7.450
10:55:44,0.453,16.433,7.375
10:55:44,0.449,16.433,7.375
10:55:44,0.449,16.431,7.375
10:55:44,0.449,16.431,7.375
10:55:44,0.449,16.431,7.650
10:55:44,0.465,16.431,7.650
10:55:44,0.446,16.431,7.325
10:55:44,0.448,16.431,7.375
10:55:44,0.448,16.430,7.450
10:55:44,0.454,16.433,7.450
10:55:44,0.453,16.431,7.450
10:55:44,0.453,16.431,7.450
10:55:44,0.453,16.431,7.425
10:55:44,0.451,16.431,7.425
10:55:44,0.451,16.431,7.425
10:55:44,0.450,16.431,7.425
10:55:44,0.450,16.433,7.425
10:55:44,0.450,16.433,7.425
10:55:44,0.451,16.431,7.425
10:55:44,0.471,16.431,7.750
10:55:44,0.471,16.431,7.450
10:55:44,0.454,16.431,7.450
10:55:44,0.456,16.431,7.500
10:55:44,0.453,16.431,7.450
10:55:44,0.453,16.431,7.425
10:55:44,0.450,16.431,7.425
10:55:44,0.450,16.433,7.425
10:55:44,0.449,16.431,7.375
10:55:44,0.449,16.431,7.650
10:55:44,0.466,16.431,7.325
10:55:44,0.446,16.433,7.325
10:55:44,0.445,16.433,7.325
10:55:44,0.451,16.433,7.425
10:55:44,0.451,16.433,7.425
10:55:44,0.451,16.431,7.425
10:55:44,0.450,16.433,7.425
10:55:44,0.453,16.433,7.450
10:55:44,0.453,16.431,7.450
10:55:44,0.454,16.433,7.450
10:55:44,0.453,16.431,7.450
10:55:44,0.449,16.431,7.375
10:55:44,0.449,16.433,7.775
10:55:44,0.473,16.433,7.775
10:55:44,0.454,16.431,7.450
10:55:44,0.475,16.430,7.825
10:55:44,0.469,16.430,7.700
10:55:44,0.469,16.433,7.425
10:55:44,0.450,16.431,7.425
10:55:44,0.449,16.431,7.375
10:55:44,0.450,16.431,7.425
10:55:44,0.450,16.433,7.425
10:55:44,0.450,16.431,7.425
10:55:44,0.471,16.431,7.750
10:55:44,0.448,16.431,7.375
10:55:44,0.448,16.431,7.375
10:55:44,0.449,16.431,7.375
10:55:44,0.450,16.433,7.425
10:55:44,0.449,16.433,7.375
10:55:44,0.449,16.431,7.450
10:55:44,0.453,16.433,7.450
10:55:44,0.450,16.433,7.425
10:55:44,0.450,16.433,7.425
10:55:44,0.450,16.433,7.375
10:55:44,0.448,16.433,7.375
10:55:44,0.451,16.431,7.425
10:55:44,0.469,16.431,7.700
10:55:44,0.469,16.431,7.500
10:55:44,0.455,16.433,7.500
10:55:44,0.453,16.431,7.450
10:55:44,0.450,16.431,7.425
10:55:44,0.450,16.431,7.375
10:55:44,0.449,16.431,7.375
10:55:44,0.451,16.433,7.425
10:55:44,0.453,16.433,7.450
10:55:44,0.453,16.433,7.450
10:55:44,0.453,16.433,7.450
10:55:44,0.463,16.431,7.625
10:55:44,0.448,16.431,7.375
10:55:44,0.448,16.431,7.325
10:55:44,0.446,16.431,7.425
10:55:44,0.451,16.431,7.425
10:55:44,0.451,16.433,7.425
10:55:44,0.450,16.433,7.425
10:55:44,0.450,16.431,7.450
10:55:44,0.453,16.431,7.450
10:55:44,0.451,16.431,7.425
10:55:44,0.449,16.431,7.375
10:55:44,0.449,16.433,7.425
10:55:44,0.451,16.431,7.425
10:55:44,0.464,16.431,7.625
10:55:44,0.456,16.431,7.500
10:55:44,0.456,16.433,7.425
10:55:44,0.450,16.431,7.425
10:55:44,0.449,16.431,7.375
10:55:44,0.449,16.431,7.375
10:55:44,0.449,16.431,7.375
10:55:44,0.449,16.431,7.375
10:55:44,0.455,16.430,7.500
10:55:44,0.455,16.430,7.500
10:55:44,0.455,16.431,7.450
10:55:44,0.454,16.431,7.450
10:55:44,0.450,16.433,7.425
10:55:44,0.445,16.433,7.325
10:55:44,0.445,16.431,7.425
10:55:44,0.450,16.431,7.375
10:55:44,0.449,16.431,7.375
