timestamp,current_amps,supply_voltage,power_watts
10:33:49,0.448,16.601,7.450
10:33:49,0.448,16.600,7.450
10:33:49,0.449,16.601,7.450
10:33:49,0.448,16.601,7.450
10:33:49,0.454,16.601,7.875
10:33:49,0.473,16.600,7.875
10:33:49,0.473,16.601,7.875
10:33:49,0.428,16.601,7.075
10:33:49,0.428,16.601,7.050
10:33:49,0.425,16.601,7.050
10:33:49,0.423,16.602,7.000
10:33:49,0.423,16.602,7.000
10:33:49,0.423,16.602,7.625
10:33:49,0.458,16.600,7.825
10:33:49,0.471,16.601,7.525
10:33:49,0.455,16.601,7.525
10:33:49,0.443,16.601,7.375
10:33:49,0.436,16.601,7.250
10:33:49,0.436,16.602,7.200
10:33:49,0.433,16.602,7.200
10:33:49,0.431,16.601,7.175
10:33:49,0.433,16.601,7.175
10:33:49,0.450,16.601,7.450
10:33:49,0.450,16.601,7.500
10:33:49,0.451,16.600,7.500
10:33:49,0.473,16.600,7.875
10:33:49,0.473,16.600,7.700
10:33:49,0.464,16.602,7.050
10:33:49,0.425,16.602,7.050
10:33:49,0.425,16.602,7.050
10:33:49,0.425,16.602,6.975
10:33:49,0.420,16.602,7.075
10:33:49,0.426,16.600,7.950
10:33:49,0.479,16.601,7.950
10:33:49,0.456,16.601,7.575
10:33:49,0.441,16.601,7.325
10:33:49,0.441,16.601,7.250
10:33:49,0.436,16.601,7.250
10:33:49,0.436,16.601,7.250
10:33:49,0.436,16.601,7.250
10:33:49,0.436,16.601,7.200
10:33:49,0.433,16.602,7.200
10:33:49,0.430,16.602,7.125
10:33:49,0.446,16.601,7.425
10:33:49,0.446,16.601,7.425
10:33:49,0.446,16.601,7.525
10:33:49,0.470,16.600,7.775
10:33:49,0.475,16.600,7.900
10:33:49,0.459,16.601,7.625
10:33:49,0.435,16.601,7.200
10:33:49,0.435,16.600,7.175
10:33:49,0.431,16.601,7.175
10:33:50,0.423,16.601,7.000
10:33:50,0.423,16.601,7.000
10:33:50,0.423,16.601,7.525
10:33:50,0.455,16.601,7.525
10:33:50,0.469,16.601,7.775
10:33:50,0.445,16.601,7.375
10:33:50,0.445,16.601,7.375
10:33:50,0.445,16.601,7.250
10:33:50,0.436,16.601,7.250
10:33:50,0.438,16.601,7.300
10:33:50,0.433,16.601,7.175
10:33:50,0.433,16.601,7.175
10:33:50,0.433,16.600,7.450
10:33:50,0.448,16.600,7.450
10:33:50,0.451,16.601,7.500
10:33:50,0.454,16.601,7.875
10:33:50,0.474,16.600,7.875
10:33:50,0.474,16.601,7.000
10:33:50,0.423,16.601,7.000
10:33:50,0.425,16.601,7.050
10:33:50,0.425,16.601,7.050
10:33:50,0.425,16.602,7.050
10:33:50,0.425,16.602,7.050
10:33:50,0.455,16.601,7.525
10:33:50,0.473,16.601,7.875
10:33:50,0.449,16.601,7.450
10:33:50,0.443,16.601,7.375
10:33:50,0.443,16.601,7.200
10:33:50,0.434,16.601,7.200
10:33:50,0.433,16.602,7.200
10:33:50,0.431,16.602,7.175
10:33:50,0.431,16.602,7.125
10:33:50,0.430,16.602,7.125
10:33:50,0.446,16.601,7.425
10:33:50,0.453,16.601,7.525
10:33:50,0.453,16.601,7.625
10:33:50,0.458,16.601,7.625
10:33:50,0.469,16.601,7.775
10:33:50,0.470,16.601,7.775
10:33:50,0.470,16.600,7.775
10:33:50,0.470,16.600,7.775
10:33:50,0.423,16.602,7.000
10:33:50,0.425,16.602,7.050
10:33:50,0.425,16.604,6.975
10:33:50,0.420,16.601,6.975
10:33:50,0.423,16.601,7.000
10:33:50,0.478,16.601,7.950
10:33:50,0.460,16.601,7.625
10:33:50,0.460,16.601,7.300
10:33:50,0.439,16.602,7.300
10:33:50,0.446,16.601,7.425
10:33:50,0.438,16.601,7.300
10:33:50,0.438,16.601,7.250
10:33:50,0.436,16.601,7.250
10:33:50,0.440,16.601,7.300
10:33:50,0.428,16.601,7.075
10:33:50,0.428,16.601,7.375
10:33:50,0.445,16.601,7.450
10:33:50,0.450,16.600,7.450
10:33:50,0.454,16.601,7.525
10:33:50,0.468,16.601,7.775
10:33:50,0.468,16.600,7.700
10:33:50,0.465,16.601,7.700
10:33:50,0.461,16.601,7.650
10:33:50,0.420,16.601,6.975
10:33:50,0.420,16.602,7.075
10:33:50,0.428,16.602,7.075
10:33:50,0.425,16.602,7.050
10:33:50,0.424,16.602,7.050
10:33:50,0.481,16.601,7.975
10:33:50,0.481,16.600,7.575
10:33:50,0.456,16.600,7.575
10:33:50,0.441,16.601,7.325
10:33:50,0.440,16.601,7.300
10:33:50,0.440,16.601,7.200
10:33:50,0.435,16.601,7.200
10:33:50,0.434,16.602,7.200
10:33:50,0.431,16.601,7.175
10:33:50,0.431,16.601,7.075
10:33:50,0.426,16.601,7.500
10:33:50,0.451,16.601,7.500
10:33:50,0.453,16.601,7.525
10:33:50,0.455,16.601,7.525
10:33:50,0.455,16.601,7.775
10:33:50,0.470,16.599,7.775
10:33:50,0.466,16.601,7.750
10:33:50,0.460,16.601,7.625
10:33:50,0.460,16.601,7.000
10:33:50,0.421,16.601,7.000
10:33:50,0.426,16.601,7.075
10:33:50,0.424,16.601,7.050
10:33:50,0.424,16.602,7.075
10:33:50,0.426,16.602,7.075
10:33:50,0.480,16.601,7.975
10:33:50,0.458,16.601,7.625
10:33:50,0.444,16.601,7.375
10:33:50,0.444,16.600,7.300
10:33:50,0.438,16.602,7.300
10:33:50,0.435,16.601,7.200
10:33:50,0.431,16.601,7.175
10:33:50,0.431,16.601,7.200
10:33:50,0.433,16.602,7.200
10:33:50,0.425,16.601,7.050
10:33:50,0.444,16.601,7.375
10:33:50,0.444,16.601,7.450
10:33:50,0.448,16.600,7.450
10:33:50,0.454,16.600,7.525
10:33:50,0.470,16.600,7.775
10:33:50,0.465,16.600,7.700
10:33:50,0.465,16.600,7.700
10:33:50,0.463,16.601,7.700
10:33:50,0.424,16.601,7.050
10:33:50,0.428,16.601,7.075
10:33:50,0.428,16.602,7.125
10:33:50,0.429,16.601,7.125
10:33:50,0.426,16.601,7.075
10:33:50,0.480,16.601,7.975
10:33:50,0.454,16.601,7.525
10:33:50,0.454,16.601,7.325
10:33:50,0.441,16.601,7.325
10:33:50,0.438,16.601,7.300
10:33:50,0.433,16.601,7.175
10:33:50,0.433,16.601,7.200
10:33:50,0.433,16.602,7.200
10:33:50,0.431,16.602,7.175
10:33:50,0.431,16.602,7.175
10:33:50,0.431,16.601,7.375
10:33:50,0.444,16.600,7.375
10:33:50,0.450,16.602,7.450
10:33:50,0.455,16.602,7.775
10:33:50,0.470,16.601,7.775
10:33:50,0.464,16.600,7.700
10:33:50,0.459,16.601,7.625
10:33:50,0.459,16.601,7.000
10:33:50,0.423,16.602,7.000
10:33:50,0.428,16.602,7.075
10:33:50,0.425,16.602,7.050
10:33:50,0.425,16.601,7.050
10:33:50,0.425,16.602,7.625
10:33:50,0.458,16.602,7.900
10:33:50,0.476,16.601,7.900
10:33:50,0.459,16.601,7.625
10:33:50,0.446,16.601,7.425
10:33:50,0.438,16.601,7.300
10:33:50,0.438,16.601,7.175
10:33:50,0.433,16.601,7.175
10:33:50,0.433,16.602,7.200
10:33:50,0.425,16.602,7.050
10:33:50,0.425,16.602,7.375
10:33:50,0.444,16.601,7.375
10:33:50,0.450,16.601,7.450
10:33:50,0.453,16.601,7.775
10:33:50,0.470,16.600,7.775
10:33:50,0.466,16.600,7.750
10:33:50,0.428,16.600,7.075
10:33:50,0.428,16.601,7.050
10:33:50,0.425,16.601,7.050
10:33:50,0.420,16.600,6.975
10:33:50,0.423,16.600,7.000
10:33:50,0.480,16.601,7.975
10:33:50,0.480,16.600,7.525
10:33:50,0.455,16.601,7.300
10:33:50,0.439,16.601,7.300
10:33:50,0.433,16.601,7.175
10:33:50,0.434,16.601,7.200
10:33:50,0.434,16.600,7.200
10:33:50,0.433,16.602,7.200
10:33:50,0.438,16.601,7.300
10:33:50,0.431,16.601,7.175
10:33:50,0.431,16.602,7.450
10:33:50,0.449,16.600,7.450
10:33:50,0.453,16.601,7.525
10:33:50,0.468,16.601,7.775
10:33:50,0.468,16.601,7.825
10:33:50,0.471,16.600,7.825
10:33:50,0.458,16.601,7.625
10:33:50,0.421,16.601,7.000
10:33:50,0.421,16.601,7.000
10:33:50,0.423,16.601,7.000
10:33:50,0.423,16.601,7.000
10:33:50,0.424,16.601,7.050
10:33:50,0.456,16.601,7.575
10:33:50,0.468,16.601,7.775
10:33:50,0.468,16.600,7.450
10:33:50,0.448,16.601,7.450
10:33:50,0.444,16.600,7.375
10:33:50,0.434,16.600,7.200
10:33:50,0.434,16.601,7.175
10:33:50,0.433,16.601,7.175
10:33:50,0.433,16.601,7.175
10:33:50,0.431,16.601,7.175
10:33:50,0.431,16.601,7.375
10:33:50,0.445,16.601,7.450
10:33:50,0.448,16.601,7.450
10:33:50,0.474,16.600,7.875
10:33:50,0.470,16.600,7.775
10:33:50,0.425,16.600,7.050
10:33:50,0.425,16.602,7.075
10:33:50,0.428,16.601,7.075
10:33:50,0.423,16.600,7.000
10:33:50,0.425,16.600,7.050
10:33:50,0.425,16.601,7.525
10:33:50,0.453,16.601,7.700
10:33:50,0.464,16.600,7.375
10:33:50,0.445,16.601,7.375
10:33:50,0.448,16.601,7.450
10:33:50,0.438,16.601,7.300
10:33:50,0.438,16.600,7.175
10:33:50,0.433,16.600,7.175
10:33:50,0.433,16.601,7.175
10:33:50,0.434,16.601,7.200
10:33:50,0.434,16.601,7.375
10:33:50,0.444,16.601,7.375
10:33:50,0.445,16.601,7.375
10:33:50,0.451,16.601,7.500
10:33:50,0.469,16.600,7.775
10:33:50,0.470,16.601,7.775
10:33:50,0.425,16.601,7.050
10:33:50,0.425,16.601,7.050
10:33:50,0.425,16.601,7.000
10:33:50,0.421,16.601,7.000
10:33:50,0.446,16.600,7.425
10:33:50,0.488,16.600,8.100
10:33:50,0.478,16.600,7.950
10:33:50,0.449,16.600,7.450
10:33:50,0.449,16.600,7.325
10:33:50,0.441,16.601,7.325
10:33:50,0.439,16.601,7.300
10:33:50,0.439,16.601,7.200
10:33:50,0.435,16.601,7.200
10:33:50,0.438,16.601,7.300
10:33:50,0.428,16.601,7.075
10:33:50,0.428,16.601,7.425
10:33:50,0.446,16.601,7.425
10:33:50,0.453,16.601,7.525
10:33:50,0.456,16.601,7.575
10:33:50,0.466,16.599,7.950
10:33:50,0.479,16.601,7.950
10:33:50,0.466,16.600,7.750
10:33:50,0.426,16.601,7.075
10:33:50,0.426,16.601,7.075
10:33:50,0.428,16.601,7.075
10:33:50,0.423,16.602,7.000
10:33:50,0.428,16.602,7.075
10:33:50,0.481,16.601,7.975
10:33:50,0.481,16.601,7.525
10:33:50,0.455,16.601,7.525
10:33:50,0.444,16.601,7.375
10:33:50,0.436,16.601,7.250
10:33:50,0.436,16.600,7.175
10:33:50,0.433,16.600,7.175
10:33:50,0.433,16.601,7.175
10:33:50,0.431,16.601,7.175
10:33:50,0.431,16.601,7.125
10:33:50,0.430,16.601,7.125
10:33:50,0.444,16.601,7.375
10:33:50,0.454,16.601,7.525
10:33:50,0.454,16.601,7.525
10:33:50,0.474,16.600,7.875
10:33:50,0.459,16.600,7.625
10:33:50,0.459,16.601,7.000
10:33:50,0.423,16.601,7.000
10:33:50,0.429,16.600,7.125
10:33:50,0.430,16.601,7.125
10:33:50,0.430,16.601,7.125
10:33:50,0.430,16.601,8.025
10:33:50,0.484,16.601,7.625
10:33:50,0.459,16.601,7.625
10:33:50,0.440,16.601,7.300
10:33:50,0.434,16.601,7.200
10:33:50,0.434,16.601,7.200
10:33:50,0.434,16.601,7.200
10:33:50,0.433,16.601,7.175
10:33:50,0.431,16.601,7.175
10:33:50,0.431,16.600,7.050
10:33:50,0.425,16.601,7.050
10:33:50,0.444,16.601,7.375
10:33:50,0.449,16.600,7.450
10:33:50,0.458,16.600,7.625
10:33:50,0.458,16.600,7.625
10:33:50,0.479,16.599,7.950
10:33:50,0.470,16.600,7.775
10:33:50,0.456,16.600,7.575
10:33:50,0.456,16.600,7.125
10:33:50,0.429,16.601,7.125
10:33:50,0.425,16.601,7.050
10:33:50,0.421,16.601,7.000
10:33:50,0.421,16.602,7.050
10:33:50,0.425,16.601,7.050
10:33:50,0.483,16.601,8.025
10:33:50,0.455,16.601,7.525
10:33:50,0.455,16.601,7.300
10:33:50,0.438,16.601,7.300
10:33:50,0.443,16.601,7.375
10:33:50,0.438,16.601,7.300
10:33:50,0.438,16.601,7.175
10:33:50,0.433,16.601,7.175
10:33:50,0.431,16.601,7.175
10:33:50,0.426,16.601,7.075
10:33:50,0.444,16.601,7.375
10:33:50,0.444,16.601,7.425
10:33:50,0.446,16.601,7.425
10:33:50,0.465,16.600,7.700
10:33:50,0.465,16.600,7.775
10:33:50,0.468,16.600,7.700
10:33:50,0.464,16.601,7.700
10:33:50,0.421,16.601,7.000
10:33:50,0.426,16.601,7.075
10:33:50,0.426,16.601,7.050
10:33:50,0.425,16.601,7.050
10:33:50,0.424,16.600,7.050
10:33:50,0.453,16.600,7.525
10:33:50,0.461,16.600,7.650
10:33:50,0.461,16.600,7.300
10:33:50,0.440,16.601,7.450
10:33:50,0.448,16.601,7.450
10:33:50,0.439,16.601,7.300
10:33:50,0.434,16.601,7.200
10:33:50,0.434,16.601,7.175
10:33:50,0.431,16.601,7.175
10:33:50,0.425,16.601,7.050
10:33:50,0.446,16.601,7.425
10:33:50,0.446,16.601,7.450
10:33:50,0.448,16.601,7.450
10:33:50,0.470,16.601,7.775
10:33:50,0.470,16.601,7.775
10:33:50,0.470,16.601,7.075
10:33:50,0.428,16.601,7.075
10:33:50,0.426,16.602,7.075
10:33:50,0.428,16.602,7.075
10:33:50,0.428,16.601,7.075
10:33:50,0.426,16.601,7.075
10:33:50,0.454,16.601,7.525
10:33:50,0.463,16.600,7.700
10:33:50,0.448,16.601,7.450
10:33:50,0.460,16.601,7.625
10:33:50,0.460,16.601,7.300
10:33:50,0.438,16.600,7.300
10:33:50,0.436,16.599,7.250
10:33:50,0.430,16.599,7.125
10:33:50,0.430,16.601,7.075
10:33:50,0.426,16.601,7.075
10:33:50,0.443,16.600,7.375
10:33:50,0.446,16.600,7.425
10:33:50,0.446,16.599,7.525
10:33:50,0.460,16.600,7.625
10:33:50,0.460,16.599,7.775
10:33:50,0.470,16.599,7.775
10:33:50,0.473,16.600,7.875
10:33:50,0.441,16.600,7.325
10:33:50,0.441,16.601,7.075
10:33:50,0.426,16.601,7.075
10:33:50,0.419,16.602,6.975
10:33:50,0.423,16.602,7.000
10:33:50,0.423,16.601,7.525
10:33:50,0.453,16.600,7.750
10:33:50,0.466,16.601,7.375
10:33:50,0.443,16.601,7.375
10:33:50,0.446,16.600,7.425
10:33:50,0.439,16.600,7.300
10:33:50,0.439,16.600,7.200
10:33:50,0.435,16.601,7.200
10:33:50,0.433,16.600,7.175
10:33:50,0.431,16.600,7.175
10:33:50,0.431,16.602,7.375
10:33:50,0.445,16.601,7.375
10:33:50,0.450,16.601,7.450
10:33:50,0.455,16.601,7.825
10:33:50,0.471,16.600,7.825
10:33:50,0.474,16.600,7.875
10:33:50,0.431,16.600,7.175
10:33:50,0.431,16.601,7.050
10:33:50,0.424,16.602,7.050
10:33:50,0.424,16.601,7.050
10:33:50,0.428,16.601,7.075
10:33:50,0.428,16.600,7.525
10:33:50,0.453,16.601,7.700
10:33:50,0.464,16.600,7.375
10:33:50,0.443,16.601,7.375
10:33:50,0.445,16.601,7.375
10:33:50,0.438,16.601,7.300
10:33:50,0.438,16.601,7.250
10:33:50,0.436,16.601,7.250
10:33:50,0.435,16.601,7.200
10:33:50,0.431,16.601,7.175
10:33:50,0.431,16.601,7.375
10:33:50,0.445,16.601,7.375
10:33:50,0.446,16.600,7.425
10:33:50,0.453,16.600,7.875
10:33:50,0.475,16.599,7.875
10:33:50,0.490,16.600,8.150
10:33:50,0.430,16.600,7.125
10:33:50,0.430,16.601,7.075
10:33:50,0.426,16.600,7.075
10:33:50,0.424,16.601,7.050
10:33:50,0.429,16.601,7.125
10:33:50,0.456,16.600,7.575
10:33:50,0.456,16.600,7.875
10:33:50,0.474,16.601,7.525
10:33:50,0.455,16.600,7.525
10:33:50,0.445,16.600,7.375
10:33:50,0.438,16.600,7.300
10:33:50,0.438,16.601,7.175
10:33:50,0.433,16.601,7.175
10:33:50,0.435,16.601,7.200
10:33:50,0.428,16.601,7.075
10:33:50,0.428,16.601,7.325
10:33:50,0.441,16.601,7.325
10:33:50,0.448,16.600,7.450
10:33:50,0.453,16.600,7.775
10:33:50,0.470,16.600,7.775
10:33:50,0.469,16.601,7.775
10:33:50,0.430,16.601,7.125
10:33:50,0.430,16.601,7.075
10:33:50,0.426,16.601,7.075
10:33:50,0.423,16.602,7.000
10:33:50,0.424,16.600,7.050
10:33:50,0.456,16.600,7.575
10:33:50,0.456,16.601,7.900
10:33:50,0.475,16.600,7.625
10:33:50,0.459,16.600,7.625
10:33:50,0.440,16.600,7.300
10:33:50,0.438,16.600,7.300
10:33:50,0.438,16.600,7.375
10:33:50,0.444,16.601,7.375
10:33:50,0.449,16.600,7.450
10:33:50,0.449,16.600,7.450
10:33:50,0.449,16.601,7.625
10:33:50,0.459,16.600,7.625
10:33:50,0.466,16.600,7.750
10:33:50,0.480,16.600,8.075
10:33:50,0.486,16.599,7.975
10:33:50,0.481,16.601,7.975
10:33:50,0.438,16.601,7.300
10:33:50,0.436,16.601,7.250
10:33:50,0.436,16.601,7.200
10:33:50,0.435,16.601,7.200
10:33:50,0.440,16.601,7.300
10:33:50,0.471,16.601,7.825
10:33:50,0.489,16.601,8.100
10:33:50,0.471,16.599,7.825
10:33:50,0.471,16.600,7.625
10:33:50,0.460,16.601,7.625
10:33:50,0.456,16.599,7.575
10:33:50,0.473,16.599,7.875
10:33:50,0.473,16.600,7.500
10:33:50,0.451,16.600,7.500
10:33:50,0.443,16.601,7.375
10:33:50,0.456,16.601,7.575
10:33:50,0.456,16.600,7.700
10:33:50,0.463,16.600,7.700
10:33:50,0.485,16.599,8.075
10:33:50,0.485,16.600,8.025
10:33:50,0.483,16.600,8.025
10:33:50,0.440,16.601,7.300
10:33:50,0.441,16.601,7.325
10:33:50,0.441,16.601,7.200
10:33:50,0.435,16.601,7.200
10:33:50,0.439,16.601,7.300
10:33:50,0.473,16.599,7.875
10:33:50,0.491,16.600,8.150
10:33:50,0.471,16.599,7.825
10:33:50,0.459,16.599,7.625
10:33:50,0.459,16.600,7.525
10:33:50,0.455,16.601,7.525
10:33:50,0.450,16.600,7.450
10:33:50,0.445,16.600,7.375
10:33:50,0.445,16.599,7.300
10:33:50,0.440,16.601,7.300
10:33:50,0.456,16.600,7.575
10:33:50,0.464,16.600,7.700
10:33:50,0.464,16.601,7.775
10:33:50,0.486,16.599,8.075
10:33:50,0.483,16.599,8.025
10:33:50,0.483,16.600,7.300
10:33:50,0.440,16.601,7.300
10:33:50,0.441,16.601,7.325
10:33:50,0.435,16.601,7.200
10:33:50,0.435,16.602,7.300
10:33:50,0.438,16.600,7.775
10:33:50,0.469,16.599,7.775
10:33:50,0.474,16.599,7.875
10:33:50,0.460,16.599,7.625
10:33:50,0.460,16.599,7.625
10:33:50,0.460,16.599,7.450
10:33:50,0.448,16.601,7.450
10:33:50,0.448,16.601,7.450
10:33:50,0.448,16.601,7.450
10:33:50,0.448,16.601,7.375
10:33:50,0.445,16.601,7.375
10:33:50,0.459,16.599,7.625
10:33:50,0.465,16.599,7.700
10:33:50,0.488,16.600,8.100
10:33:50,0.480,16.599,7.975
10:33:50,0.480,16.599,7.300
10:33:50,0.440,16.601,7.300
10:33:50,0.460,16.601,7.625
10:33:50,0.438,16.600,7.300
10:33:50,0.438,16.600,7.300
10:33:50,0.439,16.600,8.200
10:33:50,0.494,16.600,7.900
10:33:50,0.476,16.599,7.900
10:33:50,0.460,16.599,7.625
10:33:50,0.450,16.599,7.450
10:33:50,0.450,16.600,7.450
10:33:50,0.450,16.600,7.450
10:33:50,0.449,16.600,7.450
10:33:50,0.446,16.600,7.425
10:33:50,0.446,16.600,7.375
10:33:50,0.443,16.601,7.375
10:33:50,0.455,16.600,7.525
10:33:50,0.463,16.600,7.700
10:33:50,0.463,16.600,7.775
10:33:50,0.469,16.600,7.775
10:33:50,0.479,16.599,7.950
10:33:50,0.485,16.599,8.075
10:33:50,0.485,16.600,7.975
10:33:50,0.480,16.600,7.975
10:33:50,0.440,16.601,7.300
10:33:50,0.440,16.601,7.300
10:33:50,0.440,16.601,7.300
10:33:50,0.439,16.601,7.300
10:33:50,0.439,16.601,7.300
10:33:50,0.479,16.599,7.950
10:33:50,0.468,16.599,7.775
10:33:50,0.468,16.600,7.650
10:33:50,0.461,16.600,7.650
10:33:50,0.449,16.600,7.450
10:33:50,0.451,16.600,7.500
10:33:50,0.451,16.599,7.450
10:33:50,0.448,16.600,7.450
10:33:50,0.459,16.600,7.625
10:33:50,0.445,16.600,7.375
10:33:50,0.445,16.600,7.625
10:33:50,0.458,16.600,7.625
10:33:50,0.463,16.600,7.700
10:33:50,0.470,16.600,7.775
10:33:50,0.469,16.599,8.100
10:33:50,0.488,16.600,8.100
10:33:50,0.478,16.599,7.950
10:33:50,0.436,16.599,7.250
10:33:50,0.436,16.601,7.300
10:33:50,0.439,16.601,7.300
10:33:51,0.440,16.600,7.300
10:33:51,0.443,16.600,7.375
10:33:51,0.478,16.600,7.950
10:33:51,0.470,16.599,7.775
10:33:51,0.470,16.599,7.750
10:33:51,0.466,16.599,7.750
10:33:51,0.455,16.600,7.525
10:33:51,0.450,16.600,7.450
10:33:51,0.450,16.600,7.450
10:33:51,0.448,16.601,7.450
10:33:51,0.449,16.600,7.450
10:33:51,0.456,16.600,7.575
10:33:51,0.456,16.600,7.625
10:33:51,0.459,16.600,7.625
10:33:51,0.464,16.599,7.700
10:33:51,0.470,16.599,7.775
10:33:51,0.473,16.599,7.875
10:33:51,0.485,16.599,8.075
10:33:51,0.485,16.599,8.075
10:33:51,0.483,16.600,8.025
10:33:51,0.445,16.601,7.375
10:33:51,0.438,16.601,7.300
10:33:51,0.438,16.600,7.300
10:33:51,0.438,16.602,7.300
10:33:51,0.438,16.600,7.300
10:33:51,0.469,16.600,7.775
10:33:51,0.485,16.599,8.075
10:33:51,0.485,16.600,7.775
10:33:51,0.469,16.601,7.775
10:33:51,0.460,16.600,7.625
10:33:51,0.453,16.600,7.525
10:33:51,0.453,16.599,7.525
10:33:51,0.453,16.600,7.525
10:33:51,0.450,16.601,7.450
10:33:51,0.441,16.601,7.325
10:33:51,0.441,16.600,7.625
10:33:51,0.458,16.600,7.625
10:33:51,0.461,16.600,7.650
10:33:51,0.471,16.600,7.825
10:33:51,0.471,16.600,7.825
10:33:51,0.471,16.600,8.075
10:33:51,0.485,16.600,8.075
10:33:51,0.483,16.600,8.025
10:33:51,0.453,16.600,7.525
10:33:51,0.453,16.600,7.300
10:33:51,0.440,16.601,7.300
10:33:51,0.436,16.600,7.250
10:33:51,0.439,16.600,7.300
10:33:51,0.439,16.601,7.825
10:33:51,0.471,16.600,8.075
10:33:51,0.486,16.600,8.075
10:33:51,0.458,16.600,7.625
10:33:51,0.465,16.599,7.700
10:33:51,0.456,16.599,7.575
10:33:51,0.456,16.599,7.500
10:33:51,0.451,16.599,7.500
10:33:51,0.450,16.600,7.450
10:33:51,0.443,16.600,7.375
10:33:51,0.443,16.601,7.525
10:33:51,0.454,16.600,7.525
10:33:51,0.460,16.600,7.625
10:33:51,0.468,16.600,7.775
10:33:51,0.486,16.599,8.075
10:33:51,0.486,16.599,7.375
10:33:51,0.445,16.600,7.375
10:33:51,0.446,16.600,7.425
10:33:51,0.440,16.600,7.300
10:33:51,0.440,16.600,7.500
10:33:51,0.451,16.600,7.500
10:33:51,0.496,16.599,8.225
10:33:51,0.491,16.599,8.150
10:33:51,0.481,16.599,7.975
10:33:51,0.483,16.599,8.025
10:33:51,0.483,16.600,7.950
10:33:51,0.478,16.600,7.950
10:33:51,0.476,16.600,7.900
10:33:51,0.474,16.600,7.875
10:33:51,0.474,16.600,7.775
10:33:51,0.469,16.600,7.775
10:33:51,0.481,16.599,7.975
10:33:51,0.489,16.599,8.100
10:33:51,0.489,16.599,8.200
10:33:51,0.494,16.600,8.200
10:33:51,0.500,16.599,8.325
10:33:51,0.509,16.599,8.450
10:33:51,0.509,16.599,8.475
10:33:51,0.510,16.599,7.950
10:33:51,0.478,16.600,7.950
10:33:51,0.466,16.599,7.750
10:33:51,0.463,16.599,7.700
10:33:51,0.463,16.601,7.700
10:33:51,0.464,16.600,7.700
10:33:51,0.491,16.599,8.150
10:33:51,0.494,16.599,8.200
10:33:51,0.479,16.599,7.950
10:33:51,0.479,16.599,7.975
10:33:51,0.480,16.599,7.975
10:33:51,0.483,16.599,8.025
10:33:51,0.478,16.599,7.950
10:33:51,0.478,16.599,7.875
10:33:51,0.475,16.599,7.875
10:33:51,0.466,16.600,7.750
10:33:51,0.478,16.600,7.950
10:33:51,0.478,16.599,8.075
10:33:51,0.486,16.599,8.075
10:33:51,0.491,16.599,8.150
10:33:51,0.496,16.599,8.225
10:33:51,0.496,16.598,8.450
10:33:51,0.509,16.598,8.450
10:33:51,0.510,16.599,8.475
10:33:51,0.479,16.599,7.950
10:33:51,0.479,16.599,7.750
10:33:51,0.466,16.599,7.750
10:33:51,0.465,16.600,7.700
10:33:51,0.469,16.600,7.775
10:33:51,0.469,16.600,8.200
10:33:51,0.494,16.599,8.225
10:33:51,0.496,16.599,7.950
10:33:51,0.479,16.598,7.950
10:33:51,0.480,16.599,7.975
10:33:51,0.478,16.599,7.950
10:33:51,0.478,16.599,7.875
10:33:51,0.475,16.599,7.875
10:33:51,0.471,16.600,7.825
10:33:51,0.466,16.600,7.750
10:33:51,0.466,16.599,7.950
10:33:51,0.478,16.599,7.950
10:33:51,0.490,16.599,8.150
10:33:51,0.509,16.599,8.450
10:33:51,0.511,16.599,8.475
10:33:51,0.466,16.599,7.750
10:33:51,0.466,16.599,7.700
10:33:51,0.464,16.600,7.700
10:33:51,0.463,16.600,7.700
10:33:51,0.469,16.600,7.775
10:33:51,0.469,16.599,8.275
10:33:51,0.498,16.598,8.475
10:33:51,0.510,16.599,8.475
10:33:51,0.494,16.600,8.200
10:33:51,0.486,16.598,8.075
10:33:51,0.486,16.598,8.025
10:33:51,0.483,16.599,7.950
10:33:51,0.478,16.599,7.950
10:33:51,0.476,16.599,7.900
10:33:51,0.476,16.599,7.775
10:33:51,0.469,16.600,7.975
10:33:51,0.481,16.599,7.975
10:33:51,0.486,16.598,8.075
10:33:51,0.495,16.598,8.225
10:33:51,0.510,16.599,8.475
10:33:51,0.508,16.599,8.450
10:33:51,0.508,16.599,7.700
10:33:51,0.465,16.599,7.700
10:33:51,0.466,16.600,7.750
10:33:51,0.463,16.600,7.700
10:33:51,0.463,16.599,7.700
10:33:51,0.465,16.600,8.200
10:33:51,0.494,16.598,8.475
10:33:51,0.511,16.599,8.475
10:33:51,0.489,16.599,8.100
10:33:51,0.481,16.599,7.975
10:33:51,0.481,16.600,7.875
10:33:51,0.474,16.599,7.875
10:33:51,0.479,16.599,7.950
10:33:51,0.480,16.599,7.975
10:33:51,0.474,16.599,7.875
10:33:51,0.474,16.599,7.950
10:33:51,0.479,16.598,7.950
10:33:51,0.488,16.599,8.100
10:33:51,0.493,16.599,8.200
10:33:51,0.513,16.599,8.525
10:33:51,0.513,16.599,7.700
10:33:51,0.464,16.599,7.700
10:33:51,0.465,16.599,7.700
10:33:51,0.465,16.599,7.700
10:33:51,0.463,16.600,7.775
10:33:51,0.468,16.600,7.775
10:33:51,0.511,16.599,8.475
10:33:51,0.493,16.599,8.200
10:33:51,0.481,16.599,7.975
10:33:51,0.481,16.600,7.900
