timestamp,current_amps,supply_voltage,power_watts
10:38:55,0.450,16.518,7.425
10:38:55,0.443,16.518,7.325
10:38:55,0.443,16.518,7.250
10:38:55,0.438,16.518,7.250
10:38:55,0.473,16.516,7.825
10:38:55,0.453,16.516,7.500
10:38:55,0.453,16.516,7.450
10:38:55,0.473,16.518,7.825
10:38:55,0.481,16.518,7.950
10:38:55,0.481,16.516,7.975
10:38:55,0.483,16.518,7.975
10:38:55,0.435,16.518,7.175
10:38:55,0.440,16.518,7.250
10:38:55,0.440,16.518,7.325
10:38:55,0.443,16.519,7.325
10:38:55,0.446,16.518,7.375
10:38:55,0.498,16.518,8.225
10:38:55,0.471,16.516,7.775
10:38:55,0.461,16.516,7.625
10:38:55,0.461,16.518,7.525
10:38:55,0.456,16.518,7.525
10:38:55,0.455,16.518,7.500
10:38:55,0.450,16.518,7.425
10:38:55,0.450,16.519,7.300
10:38:55,0.441,16.518,7.300
10:38:55,0.436,16.519,7.200
10:38:55,0.450,16.519,7.425
10:38:55,0.450,16.519,7.500
10:38:55,0.455,16.518,7.500
10:38:55,0.458,16.518,7.575
10:38:55,0.466,16.516,7.700
10:38:55,0.466,16.516,7.975
10:38:55,0.483,16.516,7.975
10:38:55,0.483,16.518,7.975
10:38:55,0.440,16.518,7.250
10:38:55,0.440,16.518,7.300
10:38:55,0.441,16.518,7.325
10:38:55,0.443,16.518,7.325
10:38:55,0.445,16.518,7.325
10:38:55,0.499,16.516,8.225
10:38:55,0.470,16.516,7.775
10:38:55,0.470,16.518,7.575
10:38:55,0.460,16.516,7.575
10:38:55,0.460,16.516,7.575
10:38:55,0.459,16.516,7.575
10:38:55,0.459,16.518,7.500
10:38:55,0.453,16.519,7.500
10:38:55,0.441,16.518,7.300
10:38:55,0.435,16.518,7.175
10:38:55,0.435,16.519,7.425
10:38:55,0.448,16.518,7.425
10:38:55,0.455,16.518,7.500
10:38:55,0.456,16.518,7.525
10:38:55,0.456,16.518,7.825
10:38:55,0.473,16.516,7.950
10:38:55,0.480,16.516,7.950
10:38:55,0.480,16.516,7.950
10:38:55,0.440,16.516,7.250
10:38:55,0.440,16.518,7.325
10:38:55,0.443,16.518,7.325
10:38:55,0.440,16.518,7.250
10:38:55,0.441,16.518,7.300
10:38:55,0.521,16.518,8.600
10:38:55,0.521,16.518,7.825
10:38:55,0.473,16.518,7.825
10:38:55,0.459,16.518,7.575
10:38:55,0.460,16.518,7.575
10:38:55,0.460,16.518,7.575
10:38:55,0.458,16.518,7.575
10:38:55,0.450,16.519,7.425
10:38:55,0.443,16.518,7.325
10:38:55,0.435,16.518,7.175
10:38:55,0.435,16.518,7.500
10:38:55,0.453,16.516,7.500
10:38:55,0.459,16.516,7.575
10:38:55,0.456,16.516,7.525
10:38:55,0.456,16.518,7.875
10:38:55,0.475,16.515,7.875
10:38:55,0.481,16.518,7.950
10:38:55,0.481,16.518,7.950
10:38:55,0.481,16.516,7.250
10:38:55,0.438,16.518,7.250
10:38:55,0.439,16.518,7.250
10:38:55,0.438,16.518,7.250
10:38:55,0.438,16.516,7.250
10:38:55,0.440,16.518,8.200
10:38:55,0.496,16.516,7.900
10:38:55,0.478,16.515,7.900
10:38:55,0.480,16.516,7.950
10:38:55,0.471,16.516,7.775
10:38:55,0.471,16.518,7.525
10:38:55,0.456,16.518,7.525
10:38:55,0.449,16.518,7.425
10:38:55,0.449,16.518,7.250
10:38:55,0.440,16.518,7.250
10:38:55,0.435,16.519,7.175
10:38:55,0.448,16.519,7.425
10:38:55,0.448,16.518,7.525
10:38:55,0.456,16.519,7.525
10:38:55,0.453,16.518,7.500
10:38:55,0.471,16.516,7.775
10:38:55,0.481,16.516,7.950
10:38:55,0.481,16.515,8.025
10:38:55,0.485,16.518,8.025
10:38:55,0.443,16.518,7.325
10:38:55,0.443,16.518,7.325
10:38:55,0.443,16.518,7.325
10:38:55,0.443,16.518,7.325
10:38:55,0.440,16.518,7.250
10:38:55,0.495,16.516,8.200
10:38:55,0.473,16.516,7.825
10:38:55,0.473,16.518,7.650
10:38:55,0.463,16.518,7.650
10:38:55,0.458,16.518,7.575
10:38:55,0.458,16.518,7.575
10:38:55,0.458,16.516,7.450
10:38:55,0.451,16.518,7.450
10:38:55,0.440,16.519,7.250
10:38:55,0.438,16.519,7.250
10:38:55,0.438,16.516,7.450
10:38:55,0.451,16.518,7.450
10:38:55,0.460,16.519,7.625
10:38:55,0.474,16.518,7.825
10:38:55,0.473,16.518,7.825
10:38:55,0.473,16.515,7.950
10:38:55,0.481,16.516,7.950
10:38:55,0.483,16.518,7.975
10:38:55,0.439,16.518,7.250
10:38:55,0.439,16.518,7.325
10:38:55,0.443,16.518,7.325
10:38:55,0.439,16.518,7.250
10:38:55,0.440,16.518,7.250
10:38:55,0.493,16.516,8.150
10:38:55,0.478,16.516,7.900
10:38:55,0.478,16.516,7.700
10:38:55,0.465,16.516,7.700
10:38:55,0.461,16.516,7.625
10:38:55,0.455,16.516,7.500
10:38:55,0.455,16.518,7.450
10:38:55,0.451,16.518,7.450
10:38:55,0.443,16.518,7.325
10:38:55,0.438,16.518,7.250
10:38:55,0.438,16.518,7.425
10:38:55,0.449,16.518,7.425
10:38:55,0.455,16.519,7.500
10:38:55,0.455,16.519,7.500
10:38:55,0.455,16.516,7.875
10:38:55,0.475,16.516,7.975
10:38:55,0.484,16.515,7.975
10:38:55,0.483,16.516,7.300
10:38:55,0.441,16.518,7.300
10:38:55,0.445,16.518,7.325
10:38:55,0.445,16.518,7.250
10:38:55,0.438,16.518,7.250
10:38:55,0.440,16.518,7.250
10:38:55,0.490,16.516,8.100
10:38:55,0.475,16.516,7.875
10:38:55,0.461,16.516,7.625
10:38:55,0.461,16.518,7.500
10:38:55,0.455,16.516,7.500
10:38:55,0.456,16.516,7.525
10:38:55,0.449,16.518,7.425
10:38:55,0.449,16.518,7.300
10:38:55,0.441,16.519,7.250
10:38:55,0.440,16.518,7.250
10:38:55,0.450,16.518,7.425
10:38:55,0.455,16.518,7.500
10:38:55,0.455,16.518,7.500
10:38:55,0.454,16.518,7.500
10:38:55,0.470,16.516,7.775
10:38:55,0.481,16.516,7.950
10:38:55,0.481,16.515,7.975
10:38:55,0.484,16.518,7.975
10:38:55,0.440,16.518,7.250
10:38:55,0.440,16.518,7.250
10:38:55,0.440,16.518,7.250
10:38:55,0.438,16.518,7.250
10:38:55,0.441,16.518,7.300
10:38:55,0.499,16.516,8.225
10:38:55,0.479,16.515,7.900
10:38:55,0.478,16.515,7.900
10:38:55,0.478,16.515,7.625
10:38:55,0.461,16.518,7.625
10:38:55,0.456,16.518,7.525
10:38:55,0.451,16.518,7.450
10:38:55,0.451,16.516,7.250
10:38:55,0.439,16.516,7.250
10:38:55,0.436,16.518,7.200
10:38:55,0.449,16.518,7.425
10:38:55,0.449,16.518,7.500
10:38:55,0.455,16.518,7.500
10:38:55,0.454,16.516,7.500
10:38:55,0.470,16.516,7.775
10:38:55,0.470,16.516,8.075
10:38:55,0.488,16.515,8.075
10:38:55,0.486,16.518,8.025
10:38:55,0.439,16.518,7.250
10:38:55,0.439,16.516,7.250
10:38:55,0.440,16.518,7.250
10:38:55,0.438,16.519,7.250
10:38:55,0.441,16.519,7.300
10:38:55,0.441,16.518,8.200
10:38:55,0.495,16.518,8.200
10:38:55,0.474,16.515,7.825
10:38:55,0.460,16.518,7.575
10:38:55,0.458,16.518,7.575
10:38:55,0.458,16.518,7.525
10:38:55,0.456,16.518,7.525
10:38:55,0.449,16.516,7.425
10:38:55,0.446,16.516,7.375
10:38:55,0.446,16.518,7.250
10:38:55,0.438,16.516,7.250
10:38:55,0.446,16.518,7.375
10:38:55,0.453,16.518,7.500
10:38:55,0.453,16.516,7.500
10:38:55,0.455,16.516,7.500
10:38:55,0.470,16.516,7.775
10:38:55,0.483,16.516,7.975
10:38:55,0.483,16.515,7.975
10:38:55,0.484,16.516,7.975
10:38:55,0.438,16.518,7.250
10:38:55,0.441,16.518,7.300
10:38:55,0.441,16.518,7.200
10:38:55,0.436,16.519,7.425
10:38:55,0.448,16.516,8.200
10:38:55,0.496,16.516,8.200
10:38:55,0.476,16.516,7.875
10:38:55,0.459,16.516,7.575
10:38:55,0.459,16.516,7.575
10:38:55,0.459,16.518,7.500
10:38:55,0.454,16.516,7.500
10:38:55,0.450,16.518,7.425
10:38:55,0.441,16.518,7.300
10:38:55,0.441,16.516,7.250
10:38:55,0.439,16.518,7.250
10:38:55,0.450,16.518,7.425
10:38:55,0.454,16.518,7.500
10:38:55,0.454,16.518,7.525
10:38:55,0.456,16.516,7.525
10:38:55,0.478,16.516,7.900
10:38:55,0.478,16.516,8.200
10:38:55,0.496,16.516,8.200
10:38:55,0.488,16.518,8.075
10:38:55,0.438,16.518,7.250
10:38:55,0.438,16.518,7.325
10:38:55,0.443,16.518,7.325
10:38:55,0.438,16.518,7.250
10:38:55,0.440,16.518,7.250
10:38:55,0.495,16.518,8.200
10:38:55,0.495,16.516,7.875
10:38:55,0.475,16.516,7.650
10:38:55,0.464,16.518,7.650
10:38:55,0.458,16.516,7.575
10:38:55,0.458,16.516,7.575
10:38:55,0.458,16.516,7.500
10:38:55,0.455,16.516,7.500
10:38:55,0.445,16.518,7.325
10:38:55,0.436,16.518,7.200
10:38:55,0.436,16.518,7.425
10:38:55,0.448,16.516,7.425
10:38:55,0.456,16.518,7.525
10:38:55,0.456,16.518,7.525
10:38:55,0.456,16.518,7.775
10:38:55,0.471,16.516,7.775
10:38:55,0.480,16.518,7.950
10:38:55,0.483,16.518,7.975
10:38:55,0.483,16.518,7.250
10:38:55,0.438,16.518,7.250
10:38:55,0.440,16.518,7.250
10:38:55,0.443,16.518,7.325
10:38:55,0.443,16.518,7.325
10:38:55,0.443,16.518,8.150
10:38:55,0.493,16.516,7.825
10:38:55,0.473,16.516,7.825
10:38:55,0.460,16.518,7.575
10:38:55,0.456,16.518,7.525
10:38:55,0.456,16.515,7.575
10:38:55,0.458,16.516,7.575
10:38:55,0.450,16.518,7.425
10:38:55,0.439,16.518,7.250
10:38:55,0.439,16.518,7.175
10:38:55,0.434,16.518,7.175
10:38:55,0.446,16.516,7.375
10:38:55,0.458,16.516,7.575
10:38:55,0.458,16.518,7.650
10:38:55,0.464,16.516,7.650
10:38:55,0.474,16.516,7.825
10:38:55,0.480,16.516,7.950
10:38:55,0.480,16.515,7.975
10:38:55,0.483,16.516,7.975
10:38:55,0.438,16.518,7.250
10:38:55,0.441,16.518,7.300
10:38:55,0.441,16.518,7.250
10:38:55,0.438,16.518,7.250
10:38:55,0.440,16.516,7.250
10:38:55,0.493,16.516,8.150
10:38:55,0.475,16.518,7.875
10:38:55,0.460,16.518,7.575
10:38:55,0.460,16.518,7.700
10:38:55,0.465,16.516,7.700
10:38:55,0.468,16.516,7.750
10:38:55,0.455,16.516,7.500
10:38:55,0.455,16.518,7.250
10:38:55,0.440,16.518,7.250
10:38:55,0.436,16.518,7.200
10:38:55,0.449,16.518,7.425
10:38:55,0.449,16.518,7.525
10:38:55,0.456,16.518,7.525
10:38:55,0.455,16.518,7.500
10:38:55,0.471,16.518,7.775
10:38:55,0.471,16.516,7.950
10:38:55,0.481,16.516,7.950
10:38:55,0.485,16.518,8.025
10:38:55,0.438,16.518,7.250
10:38:55,0.438,16.518,7.425
10:38:55,0.448,16.518,7.425
10:38:55,0.448,16.518,7.425
10:38:55,0.445,16.518,7.325
10:38:55,0.494,16.518,8.150
10:38:55,0.474,16.516,7.825
10:38:55,0.474,16.516,7.575
10:38:55,0.460,16.518,7.575
10:38:55,0.458,16.516,7.575
10:38:55,0.455,16.516,7.500
10:38:55,0.455,16.518,7.425
10:38:55,0.450,16.518,7.425
10:38:55,0.440,16.518,7.250
10:38:55,0.438,16.518,7.250
10:38:55,0.438,16.518,7.500
10:38:55,0.453,16.518,7.500
10:38:55,0.455,16.518,7.500
10:38:55,0.456,16.518,7.525
10:38:55,0.456,16.518,7.775
10:38:55,0.471,16.516,7.775
10:38:55,0.481,16.515,7.950
10:38:55,0.480,16.515,7.950
10:38:55,0.480,16.516,7.250
10:38:55,0.438,16.516,7.250
10:38:55,0.443,16.518,7.325
10:38:55,0.440,16.518,7.250
10:38:55,0.440,16.518,7.250
10:38:55,0.439,16.518,8.100
10:38:55,0.491,16.516,7.775
10:38:55,0.471,16.518,7.775
10:38:55,0.466,16.516,7.700
10:38:55,0.460,16.516,7.575
10:38:55,0.460,16.518,7.575
10:38:55,0.458,16.518,7.575
10:38:55,0.450,16.518,7.425
10:38:55,0.443,16.518,7.325
10:38:55,0.443,16.518,7.250
10:38:55,0.438,16.518,7.250
10:38:55,0.449,16.516,7.425
10:38:55,0.455,16.516,7.500
10:38:55,0.455,16.516,7.575
10:38:55,0.458,16.515,7.575
10:38:55,0.470,16.516,7.775
10:38:55,0.479,16.516,7.900
10:38:55,0.479,16.515,8.025
10:38:55,0.486,16.516,7.425
10:38:55,0.449,16.516,7.425
10:38:55,0.446,16.518,7.375
10:38:55,0.440,16.518,7.250
10:38:55,0.440,16.518,7.250
10:38:55,0.439,16.518,7.250
10:38:55,0.490,16.515,8.100
10:38:55,0.475,16.516,7.875
10:38:55,0.461,16.516,7.625
10:38:55,0.461,16.516,7.575
10:38:55,0.460,16.516,7.575
10:38:55,0.459,16.516,7.575
10:38:55,0.454,16.516,7.500
10:38:55,0.454,16.518,7.300
10:38:55,0.441,16.519,7.300
10:38:55,0.434,16.518,7.175
10:38:55,0.449,16.518,7.425
10:38:55,0.449,16.515,7.525
10:38:55,0.456,16.516,7.525
10:38:55,0.470,16.518,7.775
10:38:55,0.481,16.516,7.950
10:38:55,0.491,16.518,8.100
10:38:55,0.453,16.518,7.500
10:38:55,0.453,16.516,7.325
10:38:55,0.443,16.518,7.325
10:38:55,0.438,16.518,7.250
10:38:55,0.439,16.518,7.250
10:38:55,0.491,16.516,8.100
10:38:55,0.470,16.518,7.775
10:38:55,0.470,16.516,7.650
10:38:55,0.464,16.516,7.650
10:38:55,0.460,16.518,7.575
10:38:55,0.460,16.518,7.500
10:38:55,0.455,16.518,7.500
10:38:55,0.454,16.516,7.500
10:38:55,0.438,16.516,7.250
10:38:55,0.438,16.516,7.200
10:38:55,0.436,16.518,7.200
10:38:55,0.446,16.516,7.375
10:38:55,0.455,16.516,7.500
10:38:55,0.455,16.516,7.500
10:38:55,0.454,16.516,7.500
10:38:55,0.469,16.516,7.750
10:38:55,0.481,16.518,7.950
10:38:55,0.484,16.518,7.975
10:38:55,0.484,16.518,7.325
10:38:55,0.443,16.518,7.325
10:38:55,0.441,16.518,7.300
10:38:55,0.438,16.518,7.250
10:38:55,0.438,16.518,7.250
10:38:55,0.440,16.518,7.250
10:38:55,0.493,16.516,8.150
10:38:55,0.473,16.516,7.825
10:38:55,0.460,16.516,7.575
10:38:55,0.460,16.518,7.575
10:38:55,0.458,16.516,7.575
10:38:55,0.456,16.518,7.525
10:38:55,0.451,16.518,7.450
10:38:55,0.451,16.518,7.425
10:38:55,0.450,16.516,7.425
10:38:55,0.444,16.518,7.325
10:38:55,0.448,16.518,7.425
10:38:55,0.448,16.516,7.500
10:38:55,0.455,16.516,7.500
10:38:55,0.454,16.518,7.500
10:38:55,0.470,16.518,7.775
10:38:55,0.470,16.516,7.950
10:38:55,0.481,16.515,7.950
10:38:55,0.483,16.516,7.975
10:38:55,0.439,16.518,7.250
10:38:55,0.439,16.518,7.250
10:38:55,0.440,16.518,7.250
10:38:55,0.439,16.516,7.250
10:38:55,0.440,16.518,7.250
10:38:55,0.493,16.516,8.150
10:38:55,0.475,16.516,7.875
10:38:55,0.475,16.518,7.625
10:38:55,0.461,16.516,7.625
10:38:55,0.459,16.515,7.575
10:38:55,0.455,16.515,7.500
10:38:55,0.455,16.518,7.450
10:38:55,0.451,16.518,7.450
10:38:55,0.440,16.518,7.250
10:38:55,0.439,16.518,7.250
10:38:55,0.439,16.516,7.425
10:38:55,0.449,16.515,7.425
10:38:55,0.455,16.516,7.500
10:38:55,0.456,16.516,7.525
10:38:55,0.456,16.516,7.825
10:38:55,0.473,16.516,7.825
10:38:55,0.485,16.516,8.025
10:38:55,0.484,16.516,7.975
10:38:55,0.484,16.516,7.250
10:38:55,0.440,16.518,7.250
10:38:55,0.439,16.518,7.250
10:38:55,0.436,16.518,7.200
10:38:55,0.436,16.518,7.175
10:38:55,0.433,16.516,7.950
10:38:55,0.480,16.516,7.950
10:38:55,0.461,16.516,7.625
10:38:55,0.448,16.516,7.425
10:38:55,0.448,16.516,7.325
10:38:55,0.443,16.518,7.300
10:38:55,0.441,16.518,7.300
10:38:55,0.440,16.518,7.250
10:38:55,0.431,16.518,7.125
10:38:55,0.431,16.519,7.000
10:38:55,0.424,16.519,7.000
10:38:55,0.430,16.518,7.075
10:38:55,0.440,16.518,7.250
10:38:55,0.440,16.518,7.300
10:38:55,0.441,16.518,7.300
10:38:55,0.455,16.515,7.500
10:38:55,0.466,16.515,7.700
10:38:55,0.466,16.518,7.750
10:38:55,0.468,16.516,7.750
10:38:55,0.423,16.519,7.000
10:38:55,0.425,16.519,7.000
10:38:55,0.425,16.518,7.000
10:38:55,0.424,16.518,7.000
10:38:55,0.455,16.518,7.500
10:38:55,0.479,16.516,7.900
10:38:55,0.456,16.519,7.525
10:38:55,0.446,16.519,7.375
10:38:55,0.446,16.516,7.300
10:38:55,0.441,16.516,7.300
10:38:55,0.440,16.518,7.250
10:38:55,0.438,16.518,7.250
10:38:55,0.438,16.518,7.000
10:38:55,0.425,16.518,7.000
10:38:55,0.423,16.518,7.000
10:38:55,0.433,16.519,7.175
10:38:55,0.433,16.519,7.250
10:38:55,0.440,16.518,7.250
10:38:55,0.441,16.516,7.300
10:38:55,0.445,16.516,7.325
10:38:55,0.466,16.516,7.700
10:38:55,0.466,16.518,7.750
10:38:55,0.468,16.518,7.750
10:38:55,0.428,16.519,7.075
10:38:55,0.424,16.519,7.000
10:38:55,0.424,16.518,7.000
10:38:55,0.425,16.518,7.000
10:38:55,0.426,16.518,7.050
10:38:55,0.480,16.516,7.950
10:38:55,0.459,16.516,7.575
10:38:55,0.446,16.516,7.375
10:38:55,0.446,16.516,7.425
10:38:55,0.449,16.518,7.425
10:38:55,0.444,16.518,7.325
10:38:55,0.438,16.518,7.250
10:38:55,0.438,16.518,7.000
10:38:55,0.424,16.518,7.000
10:38:55,0.423,16.518,7.000
10:38:55,0.431,16.518,7.125
10:38:55,0.431,16.518,7.250
10:38:55,0.439,16.518,7.250
10:38:55,0.440,16.518,7.250
10:38:55,0.454,16.516,7.500
10:38:55,0.465,16.516,7.650
10:38:55,0.465,16.515,7.700
10:38:55,0.466,16.516,7.700
10:38:55,0.423,16.518,7.000
10:38:55,0.429,16.518,7.075
10:38:56,0.429,16.519,7.050
10:38:56,0.426,16.519,7.050
10:38:56,0.428,16.518,7.075
10:38:56,0.455,16.518,7.500
10:38:56,0.468,16.518,7.750
10:38:56,0.448,16.516,7.425
10:38:56,0.448,16.516,7.425
10:38:56,0.450,16.518,7.425
10:38:56,0.443,16.518,7.325
10:38:56,0.443,16.518,7.325
10:38:56,0.443,16.519,7.250
10:38:56,0.440,16.518,7.250
10:38:56,0.423,16.518,7.000
10:38:56,0.434,16.518,7.175
10:38:56,0.434,16.516,7.500
10:38:56,0.455,16.518,7.500
10:38:56,0.444,16.518,7.325
10:38:56,0.456,16.516,7.525
10:38:56,0.468,16.516,7.750
10:38:56,0.468,16.516,7.750
10:38:56,0.468,16.518,7.750
10:38:56,0.424,16.518,7.000
10:38:56,0.423,16.518,7.000
10:38:56,0.423,16.519,7.000
10:38:56,0.424,16.518,7.000
10:38:56,0.426,16.519,7.050
10:38:56,0.458,16.519,7.575
10:38:56,0.468,16.516,7.750
10:38:56,0.459,16.516,7.575
10:38:56,0.459,16.516,7.500
10:38:56,0.453,16.518,7.500
10:38:56,0.444,16.516,7.325
10:38:56,0.443,16.516,7.325
10:38:56,0.443,16.518,7.325
10:38:56,0.443,16.519,7.325
10:38:56,0.423,16.519,7.000
10:38:56,0.429,16.519,7.075
10:38:56,0.429,16.519,7.250
10:38:56,0.440,16.518,7.250
10:38:56,0.440,16.518,7.250
10:38:56,0.455,16.518,7.500
10:38:56,0.455,16.516,7.700
10:38:56,0.465,16.516,7.700
10:38:56,0.470,16.518,7.775
10:38:56,0.429,16.518,7.075
10:38:56,0.429,16.518,7.075
10:38:56,0.428,16.518,7.075
10:38:56,0.425,16.518,7.000
10:38:56,0.425,16.518,7.000
10:38:56,0.458,16.518,7.575
10:38:56,0.475,16.515,7.875
10:38:56,0.475,16.518,7.425
10:38:56,0.450,16.518,7.425
10:38:56,0.449,16.518,7.425
10:38:56,0.443,16.518,7.325
10:38:56,0.443,16.516,7.300
10:38:56,0.441,16.518,7.300
10:38:56,0.443,16.518,7.325
10:38:56,0.426,16.519,7.050
10:38:56,0.433,16.519,7.175
10:38:56,0.433,16.518,7.300
10:38:56,0.441,16.518,7.300
10:38:56,0.441,16.519,7.300
10:38:56,0.454,16.519,7.500
10:38:56,0.454,16.516,7.750
10:38:56,0.468,16.516,7.750
10:38:56,0.466,16.518,7.700
10:38:56,0.421,16.518,6.975
10:38:56,0.421,16.518,7.000
10:38:56,0.425,16.518,7.000
10:38:56,0.421,16.518,6.975
10:38:56,0.424,16.518,7.000
10:38:56,0.424,16.518,7.575
10:38:56,0.459,16.515,8.100
10:38:56,0.490,16.516,7.500
10:38:56,0.454,16.516,7.500
10:38:56,0.451,16.516,7.450
10:38:56,0.445,16.516,7.325
10:38:56,0.445,16.518,7.250
10:38:56,0.440,16.518,7.250
10:38:56,0.440,16.518,7.250
10:38:56,0.426,16.519,7.050
10:38:56,0.426,16.519,7.125
10:38:56,0.431,16.516,7.125
10:38:56,0.439,16.519,7.250
10:38:56,0.439,16.519,7.250
10:38:56,0.443,16.519,7.325
10:38:56,0.443,16.516,7.650
10:38:56,0.465,16.518,7.700
10:38:56,0.428,16.518,7.075
10:38:56,0.428,16.518,7.075
10:38:56,0.428,16.518,7.075
10:38:56,0.425,16.518,7.000
10:38:56,0.429,16.518,7.075
10:38:56,0.429,16.520,7.575
10:38:56,0.460,16.516,7.750
10:38:56,0.469,16.516,7.450
10:38:56,0.451,16.518,7.450
10:38:56,0.449,16.516,7.425
10:38:56,0.444,16.516,7.325
10:38:56,0.444,16.516,7.300
10:38:56,0.441,16.516,7.300
10:38:56,0.440,16.516,7.250
10:38:56,0.429,16.516,7.075
10:38:56,0.429,16.516,7.175
10:38:56,0.434,16.518,7.175
10:38:56,0.443,16.518,7.325
10:38:56,0.441,16.518,7.300
10:38:56,0.441,16.519,7.450
10:38:56,0.451,16.518,7.750
10:38:56,0.468,16.516,7.750
10:38:56,0.466,16.518,7.700
10:38:56,0.423,16.518,7.000
10:38:56,0.423,16.519,6.975
10:38:56,0.421,16.519,6.975
10:38:56,0.424,16.519,7.000
10:38:56,0.424,16.519,7.000
10:38:56,0.424,16.518,7.575
10:38:56,0.458,16.516,7.775
10:38:56,0.470,16.516,7.500
10:38:56,0.455,16.518,7.500
10:38:56,0.450,16.518,7.425
10:38:56,0.445,16.518,7.325
10:38:56,0.445,16.516,7.300
10:38:56,0.441,16.518,7.300
10:38:56,0.443,16.519,7.325
10:38:56,0.424,16.519,7.000
10:38:56,0.424,16.518,7.075
10:38:56,0.430,16.519,7.075
10:38:56,0.436,16.518,7.200
10:38:56,0.439,16.518,7.250
10:38:56,0.439,16.518,7.700
10:38:56,0.466,16.516,7.700
10:38:56,0.466,16.516,7.700
10:38:56,0.465,16.518,7.200
10:38:56,0.436,16.518,7.200
10:38:56,0.428,16.518,7.075
10:38:56,0.423,16.518,7.000
10:38:56,0.423,16.518,7.000
10:38:56,0.425,16.518,7.000
10:38:56,0.456,16.518,7.525
10:38:56,0.465,16.518,7.700
10:38:56,0.449,16.516,7.425
10:38:56,0.445,16.516,7.325
10:38:56,0.445,16.518,7.300
10:38:56,0.441,16.518,7.300
10:38:56,0.443,16.516,7.325
10:38:56,0.461,16.516,7.625
10:38:56,0.434,16.516,7.175
10:38:56,0.434,16.518,7.075
10:38:56,0.429,16.518,7.075
10:38:56,0.439,16.518,7.250
10:38:56,0.439,16.518,7.300
10:38:56,0.441,16.518,7.500
10:38:56,0.453,16.518,7.500
10:38:56,0.468,16.516,7.750
10:38:56,0.466,16.516,7.700
10:38:56,0.466,16.518,7.700
10:38:56,0.423,16.519,7.000
10:38:56,0.423,16.519,7.000
10:38:56,0.423,16.518,6.925
10:38:56,0.420,16.518,6.925
10:38:56,0.431,16.519,7.125
10:38:56,0.463,16.516,7.650
10:38:56,0.468,16.518,7.750
10:38:56,0.449,16.518,7.425
10:38:56,0.449,16.518,7.425
10:38:56,0.448,16.518,7.425
10:38:56,0.446,16.518,7.375
10:38:56,0.441,16.518,7.300
10:38:56,0.441,16.516,7.250
10:38:56,0.440,16.519,7.250
10:38:56,0.421,16.519,6.975
10:38:56,0.428,16.519,7.075
10:38:56,0.428,16.518,7.075
10:38:56,0.438,16.519,7.250
10:38:56,0.440,16.519,7.250
10:38:56,0.440,16.518,7.325
10:38:56,0.445,16.518,7.325
10:38:56,0.469,16.518,7.750
10:38:56,0.466,16.518,7.700
10:38:56,0.466,16.516,7.075
10:38:56,0.430,16.518,7.075
10:38:56,0.424,16.518,7.000
10:38:56,0.423,16.518,7.000
10:38:56,0.423,16.518,7.075
10:38:56,0.428,16.519,7.075
10:38:56,0.459,16.516,7.575
10:38:56,0.465,16.516,7.700
10:38:56,0.446,16.516,7.375
10:38:56,0.471,16.516,7.775
10:38:56,0.471,16.516,7.500
10:38:56,0.453,16.516,7.500
10:38:56,0.448,16.516,7.425
10:38:56,0.440,16.516,7.250
10:38:56,0.440,16.518,7.000
10:38:56,0.424,16.518,7.000
10:38:56,0.430,16.518,7.075
10:38:56,0.440,16.518,7.250
10:38:56,0.440,16.518,7.250
10:38:56,0.440,16.518,7.250
10:38:56,0.444,16.516,7.325
10:38:56,0.466,16.516,7.700
10:38:56,0.466,16.516,7.700
10:38:56,0.465,16.516,7.700
10:38:56,0.431,16.519,7.125
10:38:56,0.424,16.519,7.000
10:38:56,0.425,16.519,7.000
10:38:56,0.425,16.519,7.075
10:38:56,0.430,16.518,7.075
10:38:56,0.460,16.516,7.575
10:38:56,0.465,16.516,7.700
10:38:56,0.446,16.516,7.375
10:38:56,0.446,16.516,7.425
10:38:56,0.448,16.518,7.425
10:38:56,0.443,16.518,7.325
10:38:56,0.440,16.518,7.250
10:38:56,0.440,16.518,7.250
10:38:56,0.439,16.518,7.250
10:38:56,0.421,16.518,6.975
10:38:56,0.431,16.518,7.125
10:38:56,0.431,16.518,7.325
10:38:56,0.443,16.518,7.325
10:38:56,0.444,16.518,7.325
10:38:56,0.458,16.518,7.575
10:38:56,0.466,16.518,7.700
10:38:56,0.466,16.516,7.700
10:38:56,0.466,16.518,7.700
10:38:56,0.425,16.518,7.000
10:38:56,0.424,16.518,7.000
10:38:56,0.424,16.518,7.000
10:38:56,0.424,16.518,7.000
10:38:56,0.424,16.518,7.000
10:38:56,0.458,16.518,7.575
10:38:56,0.463,16.518,7.650
10:38:56,0.446,16.516,7.375
10:38:56,0.446,16.518,7.500
10:38:56,0.453,16.516,7.500
10:38:56,0.444,16.516,7.325
10:38:56,0.444,16.516,7.325
10:38:56,0.444,16.516,7.250
10:38:56,0.439,16.518,7.250
10:38:56,0.423,16.519,7.000
10:38:56,0.428,16.519,7.075
10:38:56,0.428,16.519,7.250
10:38:56,0.440,16.518,7.250
10:38:56,0.443,16.516,7.325
10:38:56,0.451,16.516,7.450
10:38:56,0.451,16.515,7.750
10:38:56,0.468,16.516,7.750
10:38:56,0.485,16.516,8.025
10:38:56,0.425,16.518,7.000
10:38:56,0.426,16.518,7.050
