timestamp,current_amps,supply_voltage,power_watts
10:47:48,0.471,16.384,7.700
10:47:48,0.470,16.384,7.700
10:47:48,0.470,16.384,7.700
10:47:48,0.471,16.383,7.700
10:47:48,0.493,16.383,8.075
10:47:48,0.493,16.383,8.075
10:47:48,0.493,16.383,7.525
10:47:48,0.459,16.384,7.525
10:47:48,0.456,16.384,7.450
10:47:48,0.451,16.384,7.375
10:47:48,0.451,16.384,7.450
10:47:48,0.470,16.383,7.700
10:47:48,0.475,16.383,7.775
10:47:48,0.475,16.384,7.775
10:47:48,0.475,16.383,7.775
10:47:48,0.470,16.384,7.700
10:47:48,0.473,16.384,7.750
10:47:48,0.466,16.384,7.625
10:47:48,0.466,16.384,7.625
10:47:48,0.453,16.384,7.425
10:47:48,0.455,16.385,7.450
10:47:48,0.446,16.385,7.300
10:47:48,0.446,16.384,7.700
10:47:48,0.469,16.384,7.700
10:47:48,0.468,16.384,7.650
10:47:48,0.473,16.384,7.750
10:47:48,0.473,16.384,8.100
10:47:48,0.494,16.381,8.100
10:47:48,0.494,16.381,8.100
10:47:48,0.465,16.381,7.625
10:47:48,0.465,16.384,7.450
10:47:48,0.455,16.385,7.450
10:47:48,0.454,16.383,7.450
10:47:48,0.454,16.383,7.450
10:47:48,0.471,16.384,7.700
10:47:48,0.471,16.383,7.750
10:47:48,0.473,16.384,7.750
10:47:48,0.473,16.384,7.750
10:47:48,0.473,16.384,7.750
10:47:48,0.473,16.384,7.750
10:47:48,0.473,16.385,7.700
10:47:48,0.469,16.384,7.700
10:47:48,0.454,16.384,7.450
10:47:48,0.456,16.384,7.450
10:47:48,0.456,16.384,7.375
10:47:48,0.449,16.383,7.375
10:47:48,0.469,16.384,7.700
10:47:48,0.469,16.384,7.700
10:47:48,0.469,16.384,7.700
10:47:48,0.471,16.383,7.700
10:47:48,0.493,16.383,8.075
10:47:48,0.493,16.383,8.075
10:47:48,0.493,16.384,7.525
10:47:48,0.461,16.384,7.525
10:47:48,0.454,16.384,7.450
10:47:48,0.453,16.384,7.425
10:47:48,0.453,16.384,7.450
10:47:48,0.455,16.383,7.700
10:47:48,0.470,16.383,7.875
10:47:48,0.481,16.383,7.875
10:47:48,0.478,16.383,7.825
10:47:48,0.469,16.383,7.700
10:47:48,0.469,16.384,7.650
10:47:48,0.468,16.383,7.650
10:47:48,0.470,16.384,7.700
10:47:48,0.454,16.384,7.450
10:47:48,0.454,16.384,7.425
10:47:48,0.453,16.384,7.425
10:47:48,0.449,16.385,7.375
10:47:48,0.468,16.385,7.650
10:47:48,0.468,16.383,7.700
10:47:48,0.469,16.385,7.700
10:47:48,0.464,16.384,7.625
10:47:48,0.470,16.384,7.700
10:47:48,0.469,16.384,7.300
10:47:48,0.444,16.385,7.300
10:47:48,0.431,16.385,7.050
10:47:48,0.434,16.385,7.125
10:47:48,0.434,16.385,6.975
10:47:48,0.426,16.386,6.975
10:47:48,0.441,16.385,7.200
10:47:48,0.459,16.384,7.525
10:47:48,0.448,16.384,7.325
10:47:48,0.445,16.384,7.300
10:47:48,0.445,16.385,7.300
10:47:48,0.444,16.384,7.300
10:47:48,0.445,16.385,7.300
10:47:48,0.439,16.385,7.200
10:47:48,0.439,16.386,6.975
10:47:48,0.426,16.385,6.975
10:47:48,0.425,16.385,6.975
10:47:48,0.444,16.385,7.300
10:47:48,0.444,16.385,7.250
10:47:48,0.443,16.385,7.250
10:47:48,0.448,16.384,7.325
10:47:48,0.468,16.384,7.650
10:47:48,0.468,16.384,7.700
10:47:48,0.469,16.383,7.700
10:47:48,0.436,16.385,7.125
10:47:48,0.428,16.385,7.000
10:47:48,0.428,16.385,6.975
10:47:48,0.425,16.386,6.975
10:47:48,0.428,16.386,7.000
10:47:48,0.443,16.384,7.250
10:47:48,0.460,16.384,7.525
10:47:48,0.453,16.384,7.425
10:47:48,0.453,16.385,7.375
10:47:48,0.451,16.384,7.375
10:47:48,0.448,16.385,7.325
10:47:48,0.445,16.385,7.300
10:47:48,0.445,16.385,7.250
10:47:48,0.443,16.386,7.250
10:47:48,0.428,16.385,7.000
10:47:48,0.425,16.385,6.975
10:47:48,0.425,16.384,7.325
10:47:48,0.448,16.386,7.325
10:47:48,0.444,16.385,7.300
10:47:48,0.446,16.385,7.300
10:47:48,0.446,16.384,7.700
10:47:48,0.474,16.385,7.775
10:47:48,0.474,16.384,7.300
10:47:48,0.446,16.386,7.300
10:47:48,0.429,16.385,7.050
10:47:48,0.428,16.385,7.000
10:47:48,0.428,16.385,6.975
10:47:48,0.426,16.387,6.975
10:47:48,0.441,16.385,7.200
10:47:48,0.454,16.384,7.450
10:47:48,0.450,16.384,7.375
10:47:48,0.450,16.385,7.325
10:47:48,0.448,16.384,7.325
10:47:48,0.446,16.385,7.300
10:47:48,0.445,16.385,7.300
10:47:48,0.445,16.386,6.975
10:47:48,0.426,16.385,6.975
10:47:48,0.425,16.386,6.975
10:47:48,0.425,16.386,6.975
10:47:48,0.425,16.385,7.300
10:47:48,0.445,16.385,7.300
10:47:48,0.441,16.384,7.200
10:47:48,0.446,16.385,7.300
10:47:48,0.471,16.385,7.700
10:47:48,0.471,16.384,7.700
10:47:48,0.470,16.384,7.700
10:47:48,0.431,16.385,7.050
10:47:48,0.428,16.385,7.000
10:47:48,0.428,16.386,7.000
10:47:48,0.428,16.386,7.000
10:47:48,0.426,16.386,6.975
10:47:48,0.440,16.385,7.200
10:47:48,0.459,16.385,7.525
10:47:48,0.459,16.385,7.450
10:47:48,0.454,16.386,7.450
10:47:48,0.449,16.385,7.375
10:47:48,0.446,16.385,7.300
10:47:48,0.446,16.384,7.300
10:47:48,0.444,16.385,7.300
10:47:48,0.425,16.385,6.975
10:47:48,0.428,16.385,7.000
10:47:48,0.428,16.385,6.975
10:47:48,0.426,16.386,6.975
10:47:48,0.441,16.386,7.200
10:47:48,0.443,16.386,7.250
10:47:48,0.443,16.385,7.300
10:47:48,0.446,16.385,7.300
10:47:48,0.469,16.384,7.700
10:47:48,0.473,16.384,7.750
10:47:48,0.473,16.384,7.300
10:47:48,0.445,16.386,7.300
10:47:48,0.428,16.386,7.000
10:47:48,0.425,16.386,6.975
10:47:48,0.425,16.386,7.000
10:47:48,0.428,16.385,7.300
10:47:48,0.445,16.384,7.300
10:47:48,0.464,16.385,7.625
10:47:48,0.451,16.384,7.375
10:47:48,0.451,16.384,7.300
10:47:48,0.445,16.385,7.300
10:47:48,0.449,16.385,7.375
10:47:48,0.443,16.385,7.250
10:47:48,0.443,16.385,7.250
10:47:48,0.443,16.386,7.050
10:47:48,0.430,16.385,7.050
10:47:48,0.423,16.386,6.925
10:47:48,0.440,16.386,7.200
10:47:48,0.440,16.384,7.200
10:47:48,0.440,16.385,7.200
10:47:48,0.445,16.385,7.300
10:47:48,0.468,16.385,7.650
10:47:48,0.468,16.384,7.700
10:47:48,0.471,16.385,7.700
10:47:48,0.440,16.386,7.200
10:47:48,0.428,16.386,7.000
10:47:48,0.428,16.386,6.975
10:47:48,0.424,16.385,6.975
10:47:48,0.425,16.386,6.975
10:47:48,0.444,16.385,7.300
10:47:48,0.464,16.385,7.625
10:47:48,0.464,16.384,7.375
10:47:48,0.450,16.385,7.300
10:47:48,0.446,16.385,7.300
10:47:48,0.446,16.384,7.300
10:47:48,0.441,16.384,7.200
10:47:48,0.441,16.385,7.200
10:47:48,0.439,16.385,7.200
10:47:48,0.425,16.386,6.975
10:47:48,0.420,16.386,6.875
10:47:48,0.420,16.386,7.200
10:47:48,0.441,16.385,7.200
10:47:48,0.441,16.384,7.200
10:47:48,0.448,16.384,7.700
10:47:48,0.470,16.384,7.700
10:47:48,0.441,16.384,7.200
10:47:48,0.429,16.384,7.050
10:47:48,0.429,16.385,6.975
10:47:48,0.424,16.385,6.975
10:47:48,0.424,16.385,6.975
10:47:48,0.445,16.384,7.300
10:47:48,0.454,16.384,7.450
10:47:48,0.454,16.385,7.375
10:47:48,0.449,16.385,7.375
10:47:48,0.446,16.385,7.300
10:47:48,0.448,16.384,7.325
10:47:48,0.444,16.384,7.300
10:47:48,0.444,16.384,7.200
10:47:48,0.440,16.385,7.200
10:47:48,0.428,16.385,7.000
10:47:48,0.421,16.385,6.875
10:47:48,0.421,16.385,7.300
10:47:48,0.445,16.385,7.300
10:47:48,0.444,16.386,7.300
10:47:48,0.461,16.386,7.525
10:47:48,0.461,16.384,7.750
10:47:48,0.473,16.385,7.750
10:47:48,0.469,16.384,7.700
10:47:48,0.439,16.384,7.200
10:47:48,0.439,16.386,6.975
10:47:48,0.425,16.385,6.975
10:47:48,0.425,16.386,6.975
10:47:48,0.426,16.386,6.975
10:47:48,0.439,16.384,7.200
10:47:48,0.478,16.384,7.825
10:47:48,0.478,16.385,7.700
10:47:48,0.470,16.385,7.700
10:47:48,0.449,16.386,7.375
10:47:48,0.444,16.385,7.300
10:47:48,0.439,16.385,7.200
10:47:48,0.439,16.385,7.175
10:47:48,0.438,16.385,7.175
10:47:48,0.425,16.386,6.975
10:47:48,0.419,16.386,6.875
10:47:48,0.419,16.385,7.200
10:47:48,0.440,16.385,7.200
10:47:48,0.439,16.385,7.200
10:47:48,0.446,16.385,7.300
10:47:48,0.446,16.385,7.700
10:47:48,0.470,16.385,7.700
10:47:48,0.473,16.384,7.750
10:47:48,0.438,16.384,7.175
10:47:48,0.438,16.384,7.050
10:47:48,0.429,16.386,7.050
10:47:48,0.426,16.385,6.975
10:47:48,0.426,16.385,6.925
10:47:48,0.423,16.386,7.125
10:47:48,0.436,16.384,7.125
10:47:48,0.459,16.384,7.525
10:47:48,0.450,16.386,7.375
10:47:48,0.444,16.386,7.300
10:47:48,0.444,16.384,7.300
10:47:48,0.445,16.385,7.300
10:47:48,0.441,16.385,7.200
10:47:48,0.443,16.385,7.250
10:47:48,0.443,16.384,7.075
10:47:48,0.433,16.385,7.075
10:47:48,0.426,16.385,6.975
10:47:48,0.444,16.385,7.300
10:47:48,0.444,16.384,7.200
10:47:48,0.440,16.385,7.200
10:47:48,0.448,16.384,7.325
10:47:48,0.469,16.384,7.700
10:47:48,0.469,16.385,7.650
10:47:48,0.468,16.385,7.650
10:47:48,0.440,16.385,7.200
10:47:48,0.428,16.385,7.000
10:47:48,0.428,16.385,6.975
10:47:48,0.425,16.385,6.975
10:47:48,0.425,16.385,6.975
10:47:48,0.438,16.384,7.175
10:47:48,0.466,16.384,7.625
10:47:48,0.455,16.384,7.450
10:47:48,0.455,16.384,7.650
10:47:48,0.468,16.385,7.650
10:47:48,0.446,16.385,7.300
10:47:48,0.444,16.385,7.300
10:47:48,0.444,16.385,7.175
10:47:48,0.438,16.385,7.175
10:47:48,0.425,16.385,6.975
10:47:48,0.419,16.385,6.875
10:47:48,0.419,16.385,7.200
10:47:48,0.440,16.385,7.200
10:47:48,0.441,16.385,7.200
10:47:48,0.446,16.385,7.300
10:47:48,0.446,16.386,7.700
10:47:48,0.471,16.384,7.700
10:47:48,0.471,16.384,7.200
10:47:48,0.440,16.386,7.200
10:47:48,0.429,16.385,7.050
10:47:48,0.426,16.385,6.975
10:47:48,0.426,16.386,6.975
10:47:48,0.426,16.386,7.200
10:47:48,0.439,16.384,7.200
10:47:48,0.460,16.384,7.525
10:47:48,0.450,16.385,7.375
10:47:48,0.445,16.385,7.300
10:47:49,0.445,16.384,7.300
10:47:49,0.445,16.385,7.300
10:47:49,0.443,16.385,7.250
10:47:49,0.438,16.385,7.175
10:47:49,0.438,16.385,6.975
10:47:49,0.425,16.385,6.975
10:47:49,0.425,16.384,6.975
10:47:49,0.445,16.384,7.300
10:47:49,0.445,16.385,7.300
10:47:49,0.444,16.385,7.300
10:47:49,0.445,16.385,7.300
10:47:49,0.469,16.385,7.700
10:47:49,0.469,16.384,7.700
10:47:49,0.469,16.384,7.700
10:47:49,0.439,16.386,7.200
10:47:49,0.425,16.386,6.975
10:47:49,0.425,16.386,6.975
10:47:49,0.426,16.385,6.975
10:47:49,0.428,16.385,7.000
10:47:49,0.438,16.385,7.175
10:47:49,0.463,16.384,7.575
10:47:49,0.463,16.385,7.375
10:47:49,0.451,16.384,7.375
10:47:49,0.450,16.386,7.375
10:47:49,0.446,16.386,7.300
10:47:49,0.443,16.386,7.250
10:47:49,0.443,16.385,7.175
10:47:49,0.438,16.385,7.175
10:47:49,0.425,16.386,6.975
10:47:49,0.425,16.386,6.925
10:47:49,0.423,16.385,7.250
10:47:49,0.443,16.385,7.250
10:47:49,0.439,16.384,7.200
10:47:49,0.445,16.384,7.300
10:47:49,0.445,16.384,7.700
10:47:49,0.470,16.384,7.700
10:47:49,0.495,16.384,8.100
10:47:49,0.441,16.384,7.200
10:47:49,0.441,16.385,7.050
10:47:49,0.430,16.386,7.050
10:47:49,0.429,16.386,7.050
10:47:49,0.425,16.386,6.975
10:47:49,0.425,16.386,7.125
10:47:49,0.435,16.384,7.575
10:47:49,0.463,16.385,7.575
10:47:49,0.449,16.384,7.375
10:47:49,0.449,16.384,7.375
10:47:49,0.449,16.386,7.300
10:47:49,0.445,16.384,7.300
10:47:49,0.443,16.384,7.250
10:47:49,0.438,16.384,7.175
10:47:49,0.438,16.386,7.200
10:47:49,0.439,16.386,7.200
10:47:49,0.425,16.385,6.975
10:47:49,0.441,16.385,7.200
10:47:49,0.441,16.385,7.200
10:47:49,0.440,16.386,7.200
10:47:49,0.445,16.384,7.300
10:47:49,0.469,16.384,7.700
10:47:49,0.469,16.384,7.700
10:47:49,0.469,16.384,7.700
10:47:49,0.441,16.386,7.200
10:47:49,0.428,16.386,7.000
10:47:49,0.428,16.385,6.975
10:47:49,0.425,16.385,6.975
10:47:49,0.425,16.385,6.975
10:47:49,0.434,16.384,7.125
10:47:49,0.476,16.386,7.775
10:47:49,0.461,16.384,7.525
10:47:49,0.461,16.384,7.425
10:47:49,0.453,16.385,7.375
10:47:49,0.449,16.384,7.375
10:47:49,0.444,16.385,7.300
10:47:49,0.441,16.385,7.200
10:47:49,0.441,16.385,7.200
10:47:49,0.428,16.386,7.000
10:47:49,0.424,16.385,6.975
10:47:49,0.440,16.385,7.200
10:47:49,0.440,16.385,7.200
10:47:49,0.440,16.385,7.200
10:47:49,0.446,16.384,7.300
10:47:49,0.468,16.384,7.650
10:47:49,0.471,16.384,7.700
10:47:49,0.441,16.384,7.200
10:47:49,0.441,16.385,7.050
10:47:49,0.430,16.386,7.050
10:47:49,0.424,16.386,6.975
10:47:49,0.425,16.386,6.975
10:47:49,0.434,16.385,7.125
10:47:49,0.434,16.384,7.625
10:47:49,0.465,16.384,7.625
10:47:49,0.451,16.385,7.375
10:47:49,0.446,16.385,7.300
10:47:49,0.446,16.385,7.325
10:47:49,0.448,16.385,7.325
10:47:49,0.466,16.384,7.625
10:47:49,0.439,16.385,7.200
10:47:49,0.430,16.385,7.050
10:47:49,0.430,16.385,6.875
10:47:49,0.421,16.386,6.875
10:47:49,0.444,16.385,7.300
10:47:49,0.440,16.385,7.200
10:47:49,0.440,16.386,7.300
10:47:49,0.445,16.385,7.300
10:47:49,0.469,16.384,7.700
10:47:49,0.468,16.384,7.650
10:47:49,0.468,16.384,7.300
10:47:49,0.445,16.386,7.300
10:47:49,0.426,16.385,6.975
10:47:49,0.423,16.385,6.925
10:47:49,0.423,16.386,6.975
10:47:49,0.425,16.386,6.975
10:47:49,0.435,16.384,7.125
10:47:49,0.466,16.385,7.625
10:47:49,0.453,16.385,7.425
10:47:49,0.446,16.385,7.300
10:47:49,0.446,16.385,7.300
10:47:49,0.445,16.386,7.300
10:47:49,0.441,16.386,7.200
10:47:49,0.438,16.386,7.175
10:47:49,0.438,16.386,6.975
10:47:49,0.426,16.386,6.975
10:47:49,0.430,16.385,7.050
10:47:49,0.449,16.385,7.375
10:47:49,0.449,16.384,7.375
10:47:49,0.449,16.385,7.375
10:47:49,0.454,16.384,7.450
10:47:49,0.485,16.384,7.950
10:47:49,0.485,16.385,8.025
10:47:49,0.489,16.383,8.025
10:47:49,0.459,16.385,7.525
10:47:49,0.443,16.385,7.250
10:47:49,0.443,16.385,7.250
10:47:49,0.443,16.384,7.250
10:47:49,0.444,16.385,7.300
10:47:49,0.450,16.384,7.375
10:47:49,0.476,16.384,7.775
10:47:49,0.465,16.384,7.625
10:47:49,0.465,16.384,7.525
10:47:49,0.461,16.384,7.525
10:47:49,0.458,16.384,7.500
10:47:49,0.456,16.384,7.450
10:47:49,0.456,16.384,7.450
10:47:49,0.455,16.385,7.450
10:47:49,0.444,16.385,7.300
10:47:49,0.440,16.385,7.200
10:47:49,0.440,16.385,7.525
10:47:49,0.460,16.385,7.525
10:47:49,0.458,16.384,7.500
10:47:49,0.460,16.384,7.525
10:47:49,0.460,16.385,7.950
10:47:49,0.485,16.383,7.950
10:47:49,0.485,16.384,7.950
10:47:49,0.456,16.385,7.450
10:47:49,0.460,16.385,7.525
10:47:49,0.460,16.384,7.250
10:47:49,0.443,16.384,7.250
10:47:49,0.443,16.385,7.250
10:47:49,0.446,16.385,7.300
10:47:49,0.476,16.384,7.775
10:47:49,0.476,16.384,7.625
10:47:49,0.464,16.385,7.625
10:47:49,0.465,16.384,7.625
10:47:49,0.460,16.384,7.525
10:47:49,0.460,16.384,7.525
10:47:49,0.459,16.384,7.575
10:47:49,0.463,16.384,7.575
10:47:49,0.444,16.384,7.300
10:47:49,0.436,16.384,7.125
10:47:49,0.436,16.386,7.425
10:47:49,0.453,16.386,7.425
10:47:49,0.458,16.384,7.500
10:47:49,0.461,16.384,7.525
10:47:49,0.461,16.384,7.950
10:47:49,0.485,16.384,7.950
10:47:49,0.483,16.383,7.900
10:47:49,0.454,16.383,7.450
10:47:49,0.454,16.384,7.300
10:47:49,0.444,16.384,7.300
10:47:49,0.443,16.385,7.250
10:47:49,0.443,16.385,7.250
10:47:49,0.450,16.385,7.375
10:47:49,0.450,16.384,7.875
10:47:49,0.479,16.384,7.625
10:47:49,0.465,16.384,7.625
10:47:49,0.460,16.384,7.525
10:47:49,0.460,16.384,7.625
10:47:49,0.464,16.384,7.625
10:47:49,0.460,16.384,7.525
10:47:49,0.456,16.386,7.450
10:47:49,0.456,16.386,7.200
10:47:49,0.441,16.385,7.200
10:47:49,0.438,16.384,7.175
10:47:49,0.456,16.384,7.450
10:47:49,0.456,16.385,7.500
10:47:49,0.458,16.384,7.500
10:47:49,0.468,16.384,7.650
10:47:49,0.486,16.384,7.950
10:47:49,0.486,16.383,7.950
10:47:49,0.485,16.384,7.950
10:47:49,0.456,16.384,7.450
10:47:49,0.443,16.384,7.250
10:47:49,0.443,16.385,7.200
10:47:49,0.440,16.385,7.200
10:47:49,0.443,16.385,7.250
10:47:49,0.448,16.385,7.325
10:47:49,0.478,16.384,7.825
10:47:49,0.464,16.384,7.625
10:47:49,0.464,16.384,7.525
10:47:49,0.460,16.384,7.525
10:47:49,0.461,16.384,7.525
10:47:49,0.464,16.384,7.625
10:47:49,0.464,16.384,7.450
10:47:49,0.456,16.385,7.450
10:47:49,0.455,16.385,7.450
10:47:49,0.436,16.385,7.125
10:47:49,0.436,16.384,7.450
10:47:49,0.456,16.384,7.450
10:47:49,0.456,16.385,7.450
10:47:49,0.460,16.385,8.100
10:47:49,0.495,16.384,8.100
10:47:49,0.459,16.385,7.525
10:47:49,0.443,16.385,7.250
10:47:49,0.443,16.385,7.325
10:47:49,0.448,16.385,7.325
10:47:49,0.445,16.385,7.300
10:47:49,0.449,16.385,7.375
10:47:49,0.480,16.383,7.875
10:47:49,0.480,16.384,7.575
10:47:49,0.463,16.383,7.575
10:47:49,0.464,16.384,7.625
10:47:49,0.461,16.384,7.525
10:47:49,0.461,16.384,7.525
10:47:49,0.460,16.384,7.525
10:47:49,0.455,16.385,7.450
10:47:49,0.438,16.385,7.175
10:47:49,0.438,16.384,7.200
10:47:49,0.440,16.385,7.200
10:47:49,0.456,16.384,7.450
10:47:49,0.458,16.384,7.500
10:47:49,0.458,16.384,7.625
10:47:49,0.464,16.384,7.625
10:47:49,0.485,16.383,7.950
10:47:49,0.484,16.383,7.950
10:47:49,0.484,16.385,7.450
10:47:49,0.454,16.384,7.450
10:47:49,0.444,16.385,7.300
10:47:49,0.441,16.385,7.200
10:47:49,0.441,16.385,7.250
10:47:49,0.443,16.386,7.250
10:47:49,0.448,16.384,7.325
10:47:49,0.480,16.383,7.875
10:47:49,0.465,16.383,7.625
10:47:49,0.465,16.384,7.700
10:47:49,0.469,16.385,7.625
10:47:49,0.464,16.385,7.625
10:47:49,0.463,16.384,7.575
10:47:49,0.463,16.384,7.450
10:47:49,0.454,16.385,7.450
10:47:49,0.441,16.385,7.200
10:47:49,0.438,16.384,7.175
10:47:49,0.456,16.384,7.450
10:47:49,0.456,16.384,7.500
10:47:49,0.458,16.384,7.500
10:47:49,0.461,16.384,7.525
10:47:49,0.486,16.384,7.950
10:47:49,0.486,16.384,7.900
10:47:49,0.483,16.385,7.900
10:47:49,0.450,16.385,7.375
10:47:49,0.445,16.385,7.300
10:47:49,0.445,16.385,7.250
10:47:49,0.443,16.385,7.250
10:47:49,0.454,16.384,7.450
10:47:49,0.448,16.383,7.325
10:47:49,0.478,16.384,7.825
10:47:49,0.468,16.384,7.650
10:47:49,0.468,16.385,7.525
10:47:49,0.460,16.384,7.525
10:47:49,0.460,16.384,7.525
10:47:49,0.458,16.384,7.500
10:47:49,0.458,16.384,7.450
10:47:49,0.455,16.385,7.450
10:47:49,0.441,16.384,7.200
10:47:49,0.439,16.384,7.200
10:47:49,0.439,16.384,7.525
10:47:49,0.460,16.384,7.525
10:47:49,0.459,16.385,7.525
10:47:49,0.461,16.384,7.525
10:47:49,0.461,16.384,7.950
10:47:49,0.484,16.384,7.950
10:47:49,0.486,16.383,7.950
10:47:49,0.453,16.385,7.425
10:47:49,0.445,16.385,7.300
10:47:49,0.445,16.386,7.200
10:47:49,0.440,16.385,7.200
10:47:49,0.441,16.385,7.200
10:47:49,0.446,16.385,7.300
10:47:49,0.485,16.384,7.950
10:47:49,0.471,16.384,7.700
10:47:49,0.471,16.385,7.625
10:47:49,0.465,16.384,7.625
10:47:49,0.463,16.385,7.575
10:47:49,0.460,16.385,7.525
10:47:49,0.460,16.384,7.525
10:47:49,0.459,16.384,7.525
10:47:49,0.465,16.385,7.625
10:47:49,0.451,16.385,7.375
10:47:49,0.451,16.384,7.750
10:47:49,0.473,16.384,7.525
10:47:49,0.459,16.384,7.525
10:47:49,0.461,16.383,7.525
10:47:49,0.484,16.383,7.950
10:47:49,0.484,16.385,7.950
10:47:49,0.484,16.384,7.950
10:47:49,0.455,16.385,7.450
10:47:49,0.446,16.385,7.300
10:47:49,0.446,16.385,7.300
10:47:49,0.444,16.384,7.300
10:47:49,0.443,16.385,7.250
10:47:49,0.446,16.384,7.300
10:47:49,0.481,16.384,7.875
10:47:49,0.481,16.384,7.625
10:47:49,0.465,16.384,7.625
10:47:49,0.460,16.383,7.525
10:47:49,0.459,16.383,7.525
10:47:49,0.459,16.385,7.525
10:47:49,0.460,16.384,7.525
10:47:49,0.443,16.385,7.250
10:47:49,0.445,16.384,7.300
10:47:49,0.438,16.384,7.175
10:47:49,0.438,16.384,7.175
10:47:49,0.464,16.384,7.625
10:47:49,0.458,16.384,7.500
10:47:49,0.460,16.384,7.525
10:47:49,0.460,16.384,7.950
10:47:49,0.486,16.384,7.950
10:47:49,0.485,16.384,7.950
10:47:49,0.455,16.384,7.450
10:47:49,0.455,16.385,7.200
10:47:49,0.441,16.384,7.200
10:47:49,0.454,16.384,7.450
10:47:49,0.443,16.384,7.250
10:47:49,0.443,16.385,7.300
10:47:49,0.480,16.383,7.875
10:47:49,0.480,16.384,7.700
10:47:49,0.470,16.384,7.700
10:47:49,0.465,16.384,7.625
10:47:49,0.460,16.384,7.525
10:47:49,0.460,16.384,7.525
10:47:49,0.459,16.384,7.525
10:47:49,0.445,16.384,7.300
10:47:49,0.443,16.384,7.250
10:47:49,0.443,16.385,7.175
10:47:49,0.438,16.385,7.175
10:47:49,0.456,16.384,7.450
10:47:49,0.455,16.384,7.450
10:47:49,0.455,16.384,7.525
10:47:49,0.459,16.384,7.950
10:47:49,0.485,16.384,8.025
10:47:49,0.489,16.384,8.025
10:47:49,0.460,16.384,7.525
10:47:49,0.445,16.384,7.300
10:47:49,0.445,16.384,7.300
10:47:49,0.445,16.386,7.300
10:47:49,0.443,16.385,7.250
10:47:49,0.445,16.383,7.300
10:47:49,0.483,16.384,7.900
10:47:49,0.464,16.384,7.625
10:47:49,0.464,16.384,7.625
10:47:49,0.464,16.384,7.625
10:47:49,0.464,16.384,7.625
10:47:49,0.458,16.384,7.500
10:47:49,0.458,16.384,7.500
10:47:49,0.458,16.385,7.500
10:47:49,0.443,16.385,7.250
10:47:49,0.439,16.385,7.200
10:47:49,0.439,16.385,7.500
10:47:49,0.458,16.384,7.500
10:47:49,0.456,16.384,7.450
10:47:49,0.461,16.384,7.525
10:47:49,0.461,16.384,7.950
10:47:49,0.484,16.383,7.950
10:47:49,0.484,16.383,7.950
10:47:49,0.458,16.383,7.500
10:47:49,0.458,16.384,7.200
10:47:49,0.441,16.385,7.200
10:47:49,0.443,16.385,7.250
10:47:49,0.443,16.385,7.250
10:47:49,0.445,16.384,7.300
10:47:49,0.488,16.384,7.975
10:47:49,0.488,16.383,7.750
10:47:49,0.473,16.383,7.750
10:47:49,0.466,16.384,7.625
10:47:49,0.459,16.385,7.525
10:47:49,0.459,16.385,7.525
10:47:49,0.460,16.384,7.525
10:47:49,0.449,16.384,7.375
10:47:49,0.443,16.384,7.250
10:47:49,0.443,16.384,7.125
10:47:49,0.436,16.385,7.125
10:47:49,0.458,16.385,7.500
10:47:49,0.458,16.384,7.500
10:47:49,0.458,16.384,7.525
10:47:49,0.461,16.384,7.525
10:47:49,0.485,16.383,7.950
10:47:49,0.489,16.383,8.025
10:47:49,0.458,16.383,7.500
10:47:49,0.458,16.384,7.300
10:47:49,0.445,16.384,7.300
10:47:49,0.441,16.385,7.200
10:47:49,0.444,16.385,7.300
10:47:49,0.446,16.386,7.300
10:47:49,0.446,16.384,7.875
10:47:49,0.480,16.383,7.875
10:47:49,0.468,16.384,7.650
10:47:49,0.461,16.384,7.525
10:47:49,0.461,16.384,7.500
10:47:49,0.458,16.384,7.500
10:47:49,0.460,16.384,7.525
10:47:49,0.445,16.384,7.300
10:47:49,0.445,16.385,7.300
10:47:49,0.446,16.385,7.300
10:47:49,0.440,16.385,7.200
10:47:49,0.460,16.385,7.525
10:47:49,0.460,16.384,7.500
10:47:49,0.458,16.383,7.500
10:47:49,0.460,16.384,7.525
10:47:49,0.486,16.384,7.950
10:47:49,0.486,16.384,7.950
10:47:49,0.486,16.383,7.525
10:47:49,0.459,16.384,7.525
10:47:49,0.440,16.385,7.200
10:47:49,0.441,16.385,7.200
10:47:49,0.441,16.385,7.200
10:47:49,0.443,16.385,7.250
10:47:49,0.445,16.383,7.300
10:47:49,0.483,16.383,7.900
10:47:49,0.468,16.383,7.650
10:47:49,0.468,16.384,7.525
10:47:49,0.461,16.384,7.525
10:47:49,0.460,16.384,7.525
10:47:49,0.460,16.384,7.525
10:47:49,0.460,16.384,7.200
10:47:49,0.441,16.384,7.200
10:47:49,0.443,16.385,7.250
10:47:49,0.439,16.385,7.200
10:47:49,0.439,16.384,7.525
10:47:49,0.459,16.384,7.525
10:47:49,0.456,16.384,7.450
10:47:49,0.464,16.384,7.625
10:47:49,0.464,16.383,7.625
10:47:49,0.493,16.383,8.075
10:47:49,0.488,16.383,7.975
10:47:49,0.488,16.383,7.525
10:47:49,0.459,16.384,7.525
10:47:49,0.444,16.385,7.300
10:47:49,0.444,16.385,7.300
10:47:49,0.444,16.385,7.200
10:47:49,0.441,16.385,7.200
10:47:49,0.445,16.384,7.300
10:47:49,0.485,16.384,7.950
10:47:49,0.466,16.384,7.625
