timestamp,current_amps,supply_voltage,power_watts
11:08:10,0.450,16.124,7.200
11:08:10,0.446,16.124,7.200
11:08:10,0.444,16.122,7.175
11:08:10,0.465,16.122,7.500
11:08:10,0.465,16.122,7.500
11:08:10,0.465,16.122,7.500
11:08:10,0.468,16.121,7.525
11:08:10,0.488,16.121,7.875
11:08:10,0.488,16.122,7.950
11:08:10,0.493,16.122,7.575
11:08:10,0.470,16.121,7.575
11:08:10,0.450,16.124,7.250
11:08:10,0.448,16.124,7.200
11:08:10,0.448,16.124,7.175
11:08:10,0.444,16.122,7.175
11:08:10,0.478,16.121,7.700
11:08:10,0.470,16.122,7.575
11:08:10,0.470,16.122,7.575
11:08:10,0.470,16.124,7.525
11:08:10,0.468,16.121,7.525
11:08:10,0.466,16.121,7.500
11:08:10,0.460,16.121,7.425
11:08:10,0.460,16.122,7.200
11:08:10,0.448,16.122,7.200
11:08:10,0.440,16.124,7.075
11:08:10,0.445,16.124,7.175
11:08:10,0.445,16.122,7.500
11:08:10,0.466,16.122,7.500
11:08:10,0.464,16.122,7.500
11:08:10,0.469,16.121,7.575
11:08:10,0.490,16.121,7.900
11:08:10,0.490,16.121,7.900
11:08:10,0.491,16.122,7.900
11:08:10,0.450,16.121,7.250
11:08:10,0.445,16.121,7.175
11:08:10,0.445,16.124,7.175
11:08:10,0.445,16.124,7.175
11:08:10,0.446,16.124,7.200
11:08:10,0.476,16.124,7.650
11:08:10,0.471,16.121,7.575
11:08:10,0.471,16.121,8.075
11:08:10,0.500,16.121,8.075
11:08:10,0.499,16.121,8.025
11:08:10,0.498,16.121,8.025
11:08:10,0.498,16.121,8.025
11:08:10,0.499,16.122,7.575
11:08:10,0.471,16.122,7.575
11:08:10,0.465,16.121,7.500
11:08:10,0.461,16.121,7.425
11:08:10,0.461,16.124,7.825
11:08:10,0.484,16.122,7.825
11:08:10,0.469,16.124,7.575
11:08:10,0.470,16.124,7.575
11:08:10,0.470,16.122,7.975
11:08:10,0.496,16.121,7.975
11:08:10,0.496,16.122,7.525
11:08:10,0.468,16.121,7.525
11:08:10,0.454,16.122,7.325
11:08:10,0.455,16.124,7.325
11:08:10,0.455,16.124,7.300
11:08:10,0.451,16.122,7.825
11:08:10,0.484,16.122,7.650
11:08:10,0.475,16.121,7.650
11:08:10,0.475,16.122,7.650
11:08:10,0.473,16.122,7.625
11:08:10,0.473,16.122,7.650
11:08:10,0.474,16.122,7.650
11:08:10,0.466,16.122,7.500
11:08:10,0.451,16.122,7.300
11:08:10,0.451,16.122,7.250
11:08:10,0.449,16.122,7.250
11:08:10,0.450,16.122,7.250
11:08:10,0.468,16.122,7.525
11:08:10,0.468,16.122,7.525
11:08:10,0.468,16.122,7.525
11:08:10,0.470,16.121,7.575
11:08:10,0.494,16.121,7.950
11:08:10,0.494,16.121,7.950
11:08:10,0.494,16.122,7.500
11:08:10,0.464,16.121,7.500
11:08:10,0.453,16.125,7.300
11:08:10,0.450,16.125,7.250
11:08:10,0.450,16.122,7.175
11:08:10,0.444,16.125,7.175
11:08:10,0.474,16.122,7.650
11:08:10,0.470,16.122,7.575
11:08:10,0.474,16.121,7.650
11:08:10,0.474,16.121,7.575
11:08:10,0.471,16.122,7.500
11:08:10,0.464,16.122,7.500
11:08:10,0.461,16.124,7.425
11:08:10,0.448,16.124,7.200
11:08:10,0.448,16.122,7.175
11:08:10,0.445,16.124,7.175
11:08:10,0.438,16.122,7.050
11:08:10,0.459,16.122,7.425
11:08:10,0.459,16.122,7.425
11:08:10,0.460,16.124,7.425
11:08:10,0.466,16.122,7.500
11:08:10,0.489,16.122,7.875
11:08:10,0.490,16.122,7.900
11:08:10,0.490,16.121,7.500
11:08:10,0.466,16.124,7.500
11:08:10,0.463,16.121,7.450
11:08:10,0.448,16.121,7.200
11:08:10,0.448,16.122,7.175
11:08:10,0.445,16.122,7.650
11:08:10,0.476,16.121,7.650
11:08:10,0.465,16.122,7.500
11:08:10,0.471,16.122,7.575
11:08:10,0.471,16.122,7.500
11:08:10,0.466,16.122,7.625
11:08:10,0.473,16.121,7.625
11:08:10,0.463,16.122,7.450
11:08:10,0.448,16.122,7.200
11:08:10,0.448,16.121,7.200
11:08:10,0.448,16.124,7.200
11:08:10,0.443,16.122,7.125
11:08:10,0.464,16.122,7.500
11:08:10,0.464,16.122,7.500
11:08:10,0.464,16.122,7.500
11:08:10,0.466,16.121,7.500
11:08:10,0.488,16.121,7.875
11:08:10,0.488,16.122,7.875
11:08:10,0.489,16.122,7.200
11:08:10,0.446,16.122,7.200
11:08:10,0.446,16.122,7.200
11:08:10,0.446,16.122,7.125
11:08:10,0.441,16.122,7.175
11:08:10,0.445,16.122,7.175
11:08:10,0.475,16.120,7.650
11:08:10,0.470,16.122,7.575
11:08:10,0.473,16.122,7.625
11:08:10,0.473,16.122,7.575
11:08:10,0.470,16.124,7.575
11:08:10,0.465,16.124,7.500
11:08:10,0.464,16.124,7.500
11:08:10,0.464,16.122,7.200
11:08:10,0.448,16.122,7.200
11:08:10,0.440,16.124,7.075
11:08:10,0.443,16.124,7.125
11:08:10,0.443,16.124,7.450
11:08:10,0.463,16.122,7.450
11:08:10,0.464,16.122,7.500
11:08:10,0.468,16.122,7.525
11:08:10,0.489,16.122,7.875
11:08:10,0.489,16.122,7.900
11:08:10,0.491,16.121,7.900
11:08:10,0.459,16.124,7.425
11:08:10,0.449,16.124,7.250
11:08:10,0.449,16.122,7.175
11:08:10,0.445,16.122,7.175
11:08:10,0.445,16.122,7.175
11:08:10,0.478,16.121,7.700
11:08:10,0.471,16.121,7.575
11:08:10,0.471,16.122,7.575
11:08:10,0.469,16.121,7.575
11:08:10,0.470,16.122,7.575
11:08:10,0.466,16.122,7.500
11:08:10,0.466,16.122,7.425
11:08:10,0.461,16.122,7.200
11:08:10,0.448,16.122,7.200
11:08:10,0.463,16.122,7.450
11:08:10,0.443,16.122,7.125
11:08:10,0.443,16.122,7.500
11:08:10,0.464,16.122,7.500
11:08:10,0.461,16.122,7.425
11:08:10,0.468,16.122,7.525
11:08:10,0.468,16.121,7.900
11:08:10,0.490,16.122,7.900
11:08:10,0.490,16.122,7.900
11:08:10,0.454,16.122,7.325
11:08:10,0.454,16.122,7.250
11:08:10,0.449,16.122,7.250
11:08:10,0.448,16.124,7.200
11:08:10,0.446,16.124,7.200
11:08:10,0.446,16.125,7.650
11:08:10,0.476,16.121,7.625
11:08:10,0.473,16.121,7.625
11:08:10,0.474,16.121,7.650
11:08:10,0.473,16.122,7.625
11:08:10,0.473,16.122,7.500
11:08:10,0.465,16.122,7.500
11:08:10,0.464,16.122,7.500
11:08:10,0.446,16.122,7.200
11:08:10,0.446,16.122,7.125
11:08:10,0.443,16.124,7.125
11:08:10,0.439,16.122,7.075
11:08:10,0.460,16.124,7.425
11:08:10,0.461,16.124,7.425
11:08:10,0.461,16.122,7.525
11:08:10,0.468,16.121,7.875
11:08:10,0.488,16.122,7.875
11:08:10,0.451,16.122,7.300
11:08:10,0.451,16.124,7.250
11:08:10,0.450,16.122,7.250
11:08:10,0.446,16.124,7.200
11:08:10,0.444,16.124,7.175
11:08:10,0.444,16.122,7.650
11:08:10,0.474,16.121,7.500
11:08:10,0.466,16.121,7.500
11:08:10,0.469,16.121,7.575
11:08:10,0.469,16.121,7.575
11:08:10,0.469,16.122,7.500
11:08:10,0.464,16.122,7.500
11:08:10,0.461,16.121,7.425
11:08:10,0.448,16.122,7.200
11:08:10,0.450,16.122,7.250
11:08:10,0.450,16.124,7.075
11:08:10,0.440,16.124,7.075
11:08:10,0.465,16.124,7.500
11:08:10,0.463,16.124,7.450
11:08:10,0.463,16.121,7.525
11:08:10,0.468,16.122,7.525
11:08:10,0.493,16.122,7.975
11:08:10,0.495,16.121,7.975
11:08:10,0.478,16.124,7.700
11:08:10,0.455,16.122,7.325
11:08:10,0.455,16.122,7.250
11:08:10,0.450,16.122,7.250
11:08:10,0.474,16.122,7.650
11:08:10,0.478,16.121,7.650
11:08:10,0.474,16.122,7.750
11:08:10,0.479,16.121,7.750
11:08:10,0.470,16.122,7.575
11:08:10,0.470,16.122,7.575
11:08:10,0.470,16.122,7.500
11:08:10,0.466,16.122,7.500
11:08:10,0.451,16.124,7.300
11:08:10,0.459,16.122,7.425
11:08:10,0.466,16.122,7.500
11:08:10,0.466,16.121,7.525
11:08:10,0.468,16.122,7.525
11:08:10,0.465,16.122,7.500
11:08:10,0.466,16.122,7.500
11:08:10,0.490,16.122,7.875
11:08:10,0.489,16.121,7.875
11:08:10,0.460,16.124,7.425
11:08:10,0.449,16.124,7.250
11:08:10,0.449,16.124,7.250
11:08:10,0.450,16.122,7.250
11:08:10,0.446,16.122,7.200
11:08:10,0.474,16.121,7.650
11:08:10,0.469,16.121,7.575
11:08:10,0.469,16.120,7.525
11:08:10,0.468,16.122,7.525
11:08:10,0.460,16.122,7.425
11:08:10,0.458,16.122,7.375
11:08:10,0.458,16.121,7.325
11:08:10,0.455,16.122,7.325
11:08:10,0.438,16.124,7.050
11:08:10,0.438,16.125,7.050
11:08:10,0.434,16.124,7.000
11:08:10,0.460,16.124,7.425
11:08:10,0.460,16.122,7.325
11:08:10,0.455,16.122,7.325
11:08:10,0.459,16.121,7.425
11:08:10,0.478,16.121,7.700
11:08:10,0.478,16.122,7.650
11:08:10,0.475,16.121,7.650
11:08:10,0.439,16.122,7.075
11:08:10,0.428,16.122,6.875
11:08:10,0.428,16.124,6.925
11:08:10,0.430,16.124,6.925
11:08:10,0.430,16.125,6.925
11:08:10,0.456,16.122,7.325
11:08:10,0.456,16.122,7.325
11:08:10,0.459,16.122,7.425
11:08:10,0.459,16.121,7.325
11:08:10,0.455,16.124,7.325
11:08:10,0.451,16.124,7.300
11:08:10,0.448,16.124,7.200
11:08:10,0.448,16.124,6.975
11:08:10,0.431,16.125,6.975
11:08:10,0.429,16.125,6.925
11:08:10,0.426,16.125,6.875
11:08:10,0.426,16.124,7.575
11:08:10,0.469,16.124,7.575
11:08:10,0.449,16.122,7.250
11:08:10,0.451,16.122,7.300
11:08:10,0.451,16.122,7.650
11:08:10,0.476,16.122,7.650
11:08:10,0.480,16.122,7.750
11:08:10,0.438,16.122,7.050
11:08:10,0.438,16.124,6.975
11:08:10,0.433,16.124,6.975
11:08:10,0.434,16.122,7.000
11:08:10,0.431,16.122,6.975
11:08:10,0.455,16.122,7.325
11:08:10,0.450,16.122,7.250
11:08:10,0.450,16.124,7.375
11:08:10,0.458,16.124,7.375
11:08:10,0.453,16.124,7.300
11:08:10,0.451,16.122,7.300
11:08:10,0.451,16.122,7.250
11:08:10,0.449,16.124,7.250
11:08:10,0.431,16.122,6.975
11:08:10,0.430,16.122,6.925
11:08:10,0.433,16.124,6.975
11:08:10,0.433,16.122,7.250
11:08:10,0.450,16.124,7.250
11:08:10,0.450,16.122,7.250
11:08:10,0.453,16.122,7.300
11:08:10,0.453,16.121,7.650
11:08:10,0.476,16.122,7.650
11:08:10,0.474,16.122,7.650
11:08:10,0.434,16.122,7.000
11:08:10,0.434,16.125,6.975
11:08:10,0.431,16.124,6.975
11:08:10,0.429,16.124,6.925
11:08:10,0.428,16.124,6.875
11:08:10,0.455,16.124,7.325
11:08:10,0.455,16.120,7.325
11:08:10,0.454,16.122,7.325
11:08:10,0.461,16.124,7.425
11:08:10,0.456,16.124,7.375
11:08:10,0.456,16.124,7.300
11:08:10,0.451,16.124,7.300
11:08:10,0.450,16.124,7.250
11:08:10,0.433,16.124,6.975
11:08:10,0.429,16.124,6.925
11:08:10,0.429,16.125,6.875
11:08:10,0.426,16.122,6.875
11:08:10,0.446,16.124,7.200
11:08:10,0.448,16.124,7.200
11:08:10,0.448,16.122,7.300
11:08:10,0.451,16.124,7.300
11:08:10,0.474,16.120,7.650
11:08:10,0.478,16.124,7.700
11:08:10,0.433,16.124,6.975
11:08:10,0.433,16.124,6.925
11:08:10,0.430,16.122,6.925
11:08:10,0.430,16.124,6.925
11:08:10,0.430,16.124,6.925
11:08:10,0.459,16.124,7.425
11:08:10,0.459,16.121,7.650
11:08:10,0.474,16.124,7.650
11:08:10,0.458,16.124,7.375
11:08:10,0.454,16.124,7.325
11:08:10,0.453,16.124,7.300
11:08:10,0.453,16.122,7.300
11:08:10,0.453,16.124,7.300
11:08:10,0.435,16.125,7.000
11:08:10,0.429,16.125,6.925
11:08:10,0.429,16.124,6.850
11:08:10,0.425,16.125,6.850
11:08:10,0.449,16.124,7.250
11:08:11,0.446,16.124,7.200
11:08:11,0.446,16.122,7.300
11:08:11,0.453,16.122,7.300
11:08:11,0.478,16.121,7.700
11:08:11,0.475,16.121,7.650
11:08:11,0.475,16.122,7.000
11:08:11,0.434,16.122,7.000
11:08:11,0.431,16.124,6.975
11:08:11,0.435,16.124,7.000
11:08:11,0.435,16.124,6.975
11:08:11,0.433,16.122,7.375
11:08:11,0.458,16.121,7.300
11:08:11,0.453,16.124,7.300
11:08:11,0.456,16.122,7.325
11:08:11,0.453,16.122,7.300
11:08:11,0.453,16.122,7.250
11:08:11,0.450,16.122,7.250
11:08:11,0.449,16.124,7.250
11:08:11,0.429,16.124,6.925
11:08:11,0.429,16.125,6.850
11:08:11,0.424,16.124,6.850
11:08:11,0.423,16.122,6.800
11:08:11,0.449,16.124,7.250
11:08:11,0.449,16.124,7.250
11:08:11,0.450,16.124,7.250
11:08:11,0.456,16.122,7.325
11:08:11,0.474,16.122,7.650
11:08:11,0.473,16.122,7.625
11:08:11,0.473,16.124,6.975
11:08:11,0.433,16.124,6.975
11:08:11,0.430,16.125,6.925
11:08:11,0.429,16.125,6.925
11:08:11,0.429,16.124,6.975
11:08:11,0.433,16.124,6.975
11:08:11,0.456,16.122,7.325
11:08:11,0.453,16.122,7.300
11:08:11,0.455,16.122,7.325
11:08:11,0.455,16.122,7.300
11:08:11,0.453,16.124,7.300
11:08:11,0.453,16.125,7.300
11:08:11,0.449,16.124,7.250
11:08:11,0.449,16.124,7.075
11:08:11,0.439,16.125,7.075
11:08:11,0.429,16.124,6.925
11:08:11,0.428,16.124,6.875
11:08:11,0.446,16.124,7.200
11:08:11,0.446,16.122,7.200
11:08:11,0.446,16.124,7.200
11:08:11,0.470,16.121,7.575
11:08:11,0.478,16.121,7.700
11:08:11,0.476,16.121,7.650
11:08:11,0.476,16.122,7.050
11:08:11,0.438,16.122,7.050
11:08:11,0.434,16.122,7.000
11:08:11,0.434,16.122,7.000
11:08:11,0.434,16.124,6.925
11:08:11,0.430,16.124,7.325
11:08:11,0.454,16.121,7.325
11:08:11,0.455,16.122,7.325
11:08:11,0.456,16.124,7.375
11:08:11,0.448,16.124,7.200
11:08:11,0.448,16.122,7.250
11:08:11,0.449,16.122,7.250
11:08:11,0.448,16.122,7.200
11:08:11,0.439,16.122,7.075
11:08:11,0.439,16.122,6.925
11:08:11,0.429,16.124,6.925
11:08:11,0.433,16.122,6.975
11:08:11,0.448,16.122,7.200
11:08:11,0.448,16.122,7.200
11:08:11,0.448,16.124,7.200
11:08:11,0.453,16.122,7.300
11:08:11,0.473,16.122,7.625
11:08:11,0.473,16.122,7.625
11:08:11,0.473,16.121,7.625
11:08:11,0.434,16.124,7.000
11:08:11,0.431,16.124,6.975
11:08:11,0.431,16.122,6.925
11:08:11,0.430,16.124,6.925
11:08:11,0.430,16.122,6.925
11:08:11,0.453,16.122,7.300
11:08:11,0.455,16.122,7.325
11:08:11,0.456,16.122,7.375
11:08:11,0.456,16.124,7.250
11:08:11,0.450,16.122,7.250
11:08:11,0.450,16.122,7.250
11:08:11,0.448,16.122,7.200
11:08:11,0.448,16.124,7.175
11:08:11,0.444,16.124,7.175
11:08:11,0.429,16.124,6.925
11:08:11,0.424,16.124,6.850
11:08:11,0.424,16.124,7.175
11:08:11,0.445,16.124,7.175
11:08:11,0.449,16.124,7.250
11:08:11,0.451,16.121,7.300
11:08:11,0.473,16.121,7.625
11:08:11,0.473,16.122,7.750
11:08:11,0.479,16.124,7.750
11:08:11,0.441,16.122,7.125
11:08:11,0.435,16.122,7.000
11:08:11,0.435,16.124,6.975
11:08:11,0.431,16.122,6.975
11:08:11,0.431,16.124,6.975
11:08:11,0.453,16.122,7.300
11:08:11,0.459,16.122,7.425
11:08:11,0.455,16.122,7.325
11:08:11,0.455,16.122,7.325
11:08:11,0.455,16.121,7.325
11:08:11,0.450,16.122,7.250
11:08:11,0.448,16.122,7.200
11:08:11,0.448,16.122,7.075
11:08:11,0.439,16.125,7.075
11:08:11,0.435,16.124,7.000
11:08:11,0.429,16.124,6.925
11:08:11,0.429,16.122,7.250
11:08:11,0.450,16.122,7.250
11:08:11,0.448,16.122,7.200
11:08:11,0.451,16.122,7.300
11:08:11,0.451,16.122,7.650
11:08:11,0.475,16.122,7.650
11:08:11,0.476,16.121,7.650
11:08:11,0.435,16.124,7.000
11:08:11,0.435,16.124,6.925
11:08:11,0.430,16.125,6.925
11:08:11,0.431,16.124,6.975
11:08:11,0.430,16.124,6.925
11:08:11,0.453,16.124,7.300
11:08:11,0.453,16.121,7.375
11:08:11,0.458,16.121,7.375
11:08:11,0.458,16.122,7.375
11:08:11,0.453,16.122,7.300
11:08:11,0.451,16.122,7.300
11:08:11,0.451,16.124,7.250
11:08:11,0.449,16.124,7.250
11:08:11,0.463,16.122,7.450
11:08:11,0.455,16.122,7.325
11:08:11,0.455,16.122,6.875
11:08:11,0.426,16.124,7.200
11:08:11,0.448,16.122,7.200
11:08:11,0.446,16.122,7.200
11:08:11,0.446,16.122,7.300
11:08:11,0.453,16.124,7.650
11:08:11,0.475,16.122,7.650
11:08:11,0.479,16.122,7.750
11:08:11,0.438,16.122,7.050
11:08:11,0.438,16.122,7.000
11:08:11,0.434,16.122,7.000
11:08:11,0.433,16.122,6.975
11:08:11,0.431,16.122,6.975
11:08:11,0.451,16.124,7.300
11:08:11,0.451,16.122,7.325
11:08:11,0.454,16.124,7.325
11:08:11,0.455,16.124,7.325
11:08:11,0.451,16.124,7.300
11:08:11,0.450,16.124,7.250
11:08:11,0.450,16.124,7.200
11:08:11,0.448,16.122,7.200
11:08:11,0.444,16.124,7.175
11:08:11,0.438,16.124,7.050
11:08:11,0.438,16.124,6.925
11:08:11,0.429,16.122,6.925
11:08:11,0.449,16.122,7.250
11:08:11,0.448,16.122,7.200
11:08:11,0.448,16.124,7.300
11:08:11,0.453,16.124,7.300
11:08:11,0.474,16.122,7.650
11:08:11,0.481,16.122,7.750
11:08:11,0.481,16.122,7.075
11:08:11,0.440,16.124,7.075
11:08:11,0.431,16.124,6.975
11:08:11,0.430,16.124,6.925
11:08:11,0.430,16.124,6.925
11:08:11,0.429,16.125,7.425
11:08:11,0.478,16.122,7.700
11:08:11,0.478,16.122,7.500
11:08:11,0.466,16.124,7.500
11:08:11,0.450,16.124,7.250
11:08:11,0.450,16.124,7.250
11:08:11,0.450,16.124,7.300
11:08:11,0.451,16.124,7.300
11:08:11,0.431,16.122,6.975
11:08:11,0.430,16.122,6.925
11:08:11,0.430,16.125,6.800
11:08:11,0.423,16.122,6.800
11:08:11,0.446,16.122,7.200
11:08:11,0.445,16.122,7.175
11:08:11,0.445,16.122,7.175
11:08:11,0.451,16.122,7.300
11:08:11,0.475,16.121,7.650
11:08:11,0.475,16.121,7.175
11:08:11,0.444,16.122,7.175
11:08:11,0.435,16.122,7.000
11:08:11,0.433,16.122,6.975
11:08:11,0.433,16.124,6.925
11:08:11,0.430,16.124,7.325
11:08:11,0.455,16.121,7.325
11:08:11,0.455,16.122,7.325
11:08:11,0.455,16.122,7.325
11:08:11,0.455,16.122,7.300
11:08:11,0.451,16.124,7.300
11:08:11,0.449,16.124,7.250
11:08:11,0.449,16.124,7.250
11:08:11,0.449,16.122,6.925
11:08:11,0.430,16.124,6.925
11:08:11,0.428,16.124,6.875
11:08:11,0.430,16.122,6.925
11:08:11,0.449,16.122,7.250
11:08:11,0.449,16.122,7.200
11:08:11,0.446,16.124,7.200
11:08:11,0.449,16.121,7.250
11:08:11,0.474,16.121,7.650
11:08:11,0.474,16.122,7.625
11:08:11,0.473,16.122,7.625
11:08:11,0.440,16.125,7.075
11:08:11,0.433,16.124,6.975
11:08:11,0.433,16.124,6.925
11:08:11,0.430,16.124,6.925
11:08:11,0.430,16.122,6.925
11:08:11,0.453,16.121,7.300
11:08:11,0.458,16.124,7.375
11:08:11,0.455,16.124,7.325
11:08:11,0.455,16.122,7.300
11:08:11,0.451,16.124,7.300
11:08:11,0.450,16.124,7.250
11:08:11,0.454,16.124,7.325
11:08:11,0.454,16.122,7.175
11:08:11,0.444,16.124,7.175
11:08:11,0.429,16.124,6.925
11:08:11,0.426,16.124,6.875
11:08:11,0.426,16.122,7.200
11:08:11,0.446,16.124,7.200
11:08:11,0.448,16.122,7.200
11:08:11,0.451,16.122,7.300
11:08:11,0.451,16.122,7.650
11:08:11,0.475,16.122,7.650
11:08:11,0.438,16.122,7.050
11:08:11,0.438,16.122,6.975
11:08:11,0.433,16.122,6.975
11:08:11,0.431,16.124,6.975
11:08:11,0.431,16.124,6.975
11:08:11,0.431,16.122,7.250
11:08:11,0.450,16.121,7.325
11:08:11,0.455,16.122,7.325
11:08:11,0.454,16.122,7.325
11:08:11,0.449,16.122,7.250
11:08:11,0.449,16.122,7.250
11:08:11,0.450,16.124,7.250
11:08:11,0.446,16.124,7.200
11:08:11,0.441,16.124,7.125
11:08:11,0.441,16.124,7.000
11:08:11,0.434,16.124,6.875
11:08:11,0.428,16.122,6.875
11:08:11,0.448,16.122,7.200
11:08:11,0.448,16.122,7.200
11:08:11,0.448,16.124,7.300
11:08:11,0.453,16.121,7.300
11:08:11,0.473,16.122,7.625
11:08:11,0.473,16.122,7.625
11:08:11,0.473,16.122,7.075
11:08:11,0.439,16.125,7.075
11:08:11,0.430,16.122,6.925
11:08:11,0.431,16.122,6.975
11:08:11,0.431,16.124,6.975
11:08:11,0.431,16.124,7.300
11:08:11,0.451,16.122,7.425
11:08:11,0.461,16.124,7.425
11:08:11,0.456,16.122,7.325
11:08:11,0.451,16.122,7.300
11:08:11,0.451,16.124,7.250
11:08:11,0.450,16.122,7.250
11:08:11,0.450,16.124,7.250
11:08:11,0.443,16.124,7.125
11:08:11,0.443,16.124,6.925
11:08:11,0.429,16.124,6.925
11:08:11,0.424,16.124,6.850
11:08:11,0.449,16.124,7.250
11:08:11,0.449,16.124,7.250
11:08:11,0.449,16.124,7.250
11:08:11,0.455,16.121,7.325
11:08:11,0.475,16.121,7.625
11:08:11,0.473,16.122,7.625
11:08:11,0.449,16.122,7.250
11:08:11,0.438,16.122,7.050
11:08:11,0.438,16.124,7.075
11:08:11,0.439,16.124,7.075
11:08:11,0.429,16.122,6.925
11:08:11,0.449,16.122,7.250
11:08:11,0.455,16.122,7.325
11:08:11,0.455,16.124,7.325
11:08:11,0.454,16.122,7.325
11:08:11,0.448,16.124,7.200
11:08:11,0.449,16.124,7.250
11:08:11,0.449,16.122,7.250
11:08:11,0.449,16.122,7.250
11:08:11,0.441,16.124,7.125
11:08:11,0.430,16.125,6.925
11:08:11,0.430,16.125,6.875
11:08:11,0.428,16.124,7.250
11:08:11,0.450,16.124,7.250
11:08:11,0.448,16.122,7.200
11:08:11,0.451,16.122,7.300
11:08:11,0.451,16.121,7.650
11:08:11,0.474,16.122,7.650
11:08:11,0.474,16.122,7.650
11:08:11,0.440,16.122,7.075
11:08:11,0.440,16.124,6.975
11:08:11,0.431,16.124,6.975
11:08:11,0.428,16.124,6.875
11:08:11,0.428,16.124,6.875
11:08:11,0.451,16.122,7.300
11:08:11,0.451,16.122,7.425
11:08:11,0.459,16.122,7.425
11:08:11,0.458,16.122,7.375
11:08:11,0.454,16.122,7.325
11:08:11,0.454,16.122,7.250
11:08:11,0.449,16.124,7.250
11:08:11,0.450,16.124,7.250
11:08:11,0.430,16.124,6.925
11:08:11,0.430,16.122,6.875
11:08:11,0.426,16.125,6.875
11:08:11,0.428,16.124,6.875
11:08:11,0.449,16.124,7.250
11:08:11,0.449,16.124,7.200
11:08:11,0.446,16.124,7.200
11:08:11,0.451,16.122,7.300
11:08:11,0.473,16.122,7.625
11:08:11,0.444,16.122,7.175
11:08:11,0.444,16.124,7.000
11:08:11,0.434,16.122,7.000
11:08:11,0.430,16.124,6.925
11:08:11,0.433,16.124,6.975
11:08:11,0.451,16.124,7.300
11:08:11,0.451,16.121,7.325
11:08:11,0.454,16.122,7.325
11:08:11,0.456,16.124,7.375
11:08:11,0.454,16.125,7.325
11:08:11,0.453,16.125,7.300
11:08:11,0.453,16.122,7.250
11:08:11,0.450,16.124,7.250
11:08:11,0.430,16.122,6.925
11:08:11,0.436,16.122,7.050
11:08:11,0.436,16.124,7.000
11:08:11,0.435,16.124,7.000
11:08:11,0.450,16.122,7.250
11:08:11,0.444,16.122,7.175
11:08:11,0.444,16.124,7.300
11:08:11,0.451,16.122,7.625
11:08:11,0.473,16.122,7.625
11:08:11,0.473,16.122,7.625
11:08:11,0.456,16.124,7.375
11:08:11,0.430,16.124,6.925
11:08:11,0.430,16.124,6.925
11:08:11,0.430,16.124,6.925
11:08:11,0.431,16.125,6.975
11:08:11,0.449,16.121,7.250
11:08:11,0.458,16.121,7.375
11:08:11,0.458,16.122,7.375
11:08:11,0.458,16.122,7.325
11:08:11,0.455,16.122,7.325
11:08:11,0.450,16.124,7.250
11:08:11,0.448,16.124,7.200
11:08:11,0.448,16.122,6.925
11:08:11,0.430,16.122,6.925
11:08:11,0.430,16.125,6.925
11:08:11,0.425,16.125,6.850
11:08:11,0.425,16.124,7.200
11:08:11,0.446,16.122,7.200
11:08:11,0.445,16.122,7.175
11:08:11,0.450,16.122,7.250
11:08:11,0.450,16.122,7.650
11:08:11,0.473,16.122,7.625
11:08:11,0.460,16.122,7.425
11:08:11,0.460,16.122,6.975
11:08:11,0.433,16.124,6.975
11:08:11,0.434,16.124,7.000
11:08:11,0.430,16.124,6.925
11:08:11,0.450,16.122,7.250
11:08:11,0.450,16.122,7.325
11:08:11,0.456,16.121,7.325
11:08:11,0.455,16.122,7.325
11:08:11,0.454,16.124,7.325
11:08:11,0.454,16.124,7.250
11:08:11,0.449,16.122,7.250
11:08:11,0.449,16.124,7.250
11:08:11,0.433,16.124,6.975
11:08:11,0.430,16.124,6.925
11:08:11,0.430,16.125,6.925
11:08:11,0.429,16.124,6.925
11:08:11,0.449,16.124,7.250
11:08:11,0.448,16.124,7.200
11:08:11,0.448,16.122,7.250
11:08:11,0.450,16.124,7.250
11:08:11,0.473,16.121,7.625
11:08:11,0.473,16.121,7.625
11:08:11,0.473,16.121,7.325
11:08:11,0.454,16.122,7.325
11:08:11,0.433,16.122,6.975
11:08:11,0.430,16.122,6.925
11:08:11,0.430,16.125,6.975
11:08:11,0.433,16.124,7.650
11:08:11,0.474,16.121,7.325
11:08:11,0.456,16.121,7.325
11:08:11,0.458,16.124,7.375
11:08:11,0.451,16.124,7.300
11:08:11,0.451,16.122,7.250
11:08:11,0.450,16.124,7.250
11:08:11,0.450,16.122,7.250
11:08:11,0.438,16.122,7.050
11:08:11,0.438,16.122,6.875
11:08:11,0.428,16.124,6.875
11:08:11,0.425,16.124,6.850
11:08:11,0.446,16.124,7.200
11:08:11,0.446,16.122,7.175
11:08:11,0.445,16.122,7.175
11:08:11,0.450,16.122,7.250
11:08:11,0.474,16.122,7.650
11:08:11,0.476,16.122,7.650
11:08:11,0.461,16.122,7.425
11:08:11,0.461,16.124,7.000
11:08:11,0.434,16.122,7.000
11:08:11,0.435,16.124,7.000
11:08:11,0.431,16.124,6.975
11:08:11,0.449,16.124,7.250
11:08:11,0.449,16.122,7.375
11:08:11,0.458,16.121,7.325
11:08:11,0.455,16.122,7.325
11:08:11,0.451,16.122,7.300
11:08:11,0.451,16.122,7.300
11:08:11,0.451,16.122,7.250
