timestamp,current_amps,supply_voltage,power_watts
10:57:59,0.479,16.246,7.450
10:57:59,0.460,16.246,7.450
10:57:59,0.463,16.245,7.525
10:57:59,0.458,16.245,7.450
10:57:59,0.458,16.245,7.375
10:57:59,0.453,16.247,7.375
10:57:59,0.444,16.247,7.200
10:57:59,0.461,16.247,7.500
10:57:59,0.461,16.246,7.525
10:57:59,0.463,16.246,7.525
10:57:59,0.465,16.245,7.525
10:57:59,0.486,16.245,7.900
10:57:59,0.486,16.244,7.875
10:57:59,0.485,16.245,7.875
10:57:59,0.468,16.247,7.625
10:57:59,0.443,16.247,7.200
10:57:59,0.443,16.246,7.300
10:57:59,0.449,16.246,7.300
10:57:59,0.468,16.246,7.625
10:57:59,0.445,16.245,7.200
10:57:59,0.479,16.245,7.775
10:57:59,0.494,16.245,8.025
10:57:59,0.494,16.245,7.775
10:57:59,0.479,16.245,7.575
10:57:59,0.466,16.245,7.575
10:57:59,0.465,16.246,7.525
10:57:59,0.465,16.246,7.450
10:57:59,0.459,16.246,7.375
10:57:59,0.454,16.247,7.375
10:57:59,0.436,16.247,7.075
10:57:59,0.459,16.247,7.450
10:57:59,0.459,16.246,7.450
10:57:59,0.459,16.246,7.450
10:57:59,0.464,16.245,7.525
10:57:59,0.486,16.245,7.900
10:57:59,0.491,16.245,7.975
10:57:59,0.466,16.246,7.575
10:57:59,0.466,16.246,7.300
10:57:59,0.448,16.247,7.300
10:57:59,0.450,16.246,7.300
10:57:59,0.444,16.246,7.200
10:57:59,0.444,16.247,7.200
10:57:59,0.444,16.245,7.200
10:57:59,0.480,16.245,7.775
10:57:59,0.496,16.245,8.075
10:57:59,0.480,16.246,7.775
10:57:59,0.480,16.246,7.525
10:57:59,0.465,16.247,7.525
10:57:59,0.468,16.246,7.625
10:57:59,0.459,16.246,7.450
10:57:59,0.459,16.247,7.325
10:57:59,0.451,16.246,7.200
10:57:59,0.443,16.246,7.200
10:57:59,0.460,16.246,7.450
10:57:59,0.461,16.246,7.500
10:57:59,0.461,16.245,7.525
10:57:59,0.464,16.245,7.525
10:57:59,0.485,16.246,7.875
10:57:59,0.486,16.246,7.900
10:57:59,0.486,16.244,7.575
10:57:59,0.466,16.247,7.575
10:57:59,0.445,16.246,7.250
10:57:59,0.448,16.246,7.300
10:57:59,0.448,16.246,7.200
10:57:59,0.443,16.246,7.200
10:57:59,0.444,16.246,7.200
10:57:59,0.501,16.245,8.150
10:57:59,0.483,16.246,7.875
10:57:59,0.471,16.246,7.650
10:57:59,0.471,16.246,7.525
10:57:59,0.464,16.246,7.525
10:57:59,0.463,16.245,7.525
10:57:59,0.455,16.245,7.375
10:57:59,0.455,16.246,7.200
10:57:59,0.443,16.247,7.200
10:57:59,0.439,16.246,7.125
10:57:59,0.483,16.246,7.875
10:57:59,0.483,16.246,7.450
10:57:59,0.459,16.246,7.450
10:57:59,0.464,16.245,7.525
10:57:59,0.483,16.245,7.875
10:57:59,0.483,16.245,7.950
10:57:59,0.488,16.245,7.950
10:57:59,0.470,16.247,7.625
10:57:59,0.446,16.247,7.250
10:57:59,0.446,16.246,7.300
10:57:59,0.449,16.246,7.300
10:57:59,0.443,16.247,7.200
10:57:59,0.444,16.245,7.200
10:57:59,0.486,16.245,7.900
10:57:59,0.466,16.245,7.575
10:57:59,0.466,16.246,7.500
10:57:59,0.461,16.246,7.500
10:57:59,0.465,16.245,7.525
10:57:59,0.463,16.245,7.525
10:57:59,0.463,16.245,7.300
10:57:59,0.448,16.246,7.300
10:57:59,0.441,16.247,7.175
10:57:59,0.440,16.247,7.175
10:57:59,0.440,16.245,7.500
10:57:59,0.461,16.246,7.500
10:57:59,0.459,16.245,7.450
10:57:59,0.464,16.245,7.525
10:57:59,0.464,16.246,7.875
10:57:59,0.485,16.246,7.950
10:57:59,0.488,16.245,7.950
10:57:59,0.464,16.246,7.525
10:57:59,0.441,16.246,7.175
10:57:59,0.441,16.247,7.200
10:57:59,0.445,16.245,7.200
10:57:59,0.441,16.246,7.175
10:57:59,0.443,16.246,7.200
10:57:59,0.490,16.246,7.950
10:57:59,0.490,16.246,7.750
10:57:59,0.476,16.245,7.750
10:57:59,0.468,16.247,7.625
10:57:59,0.461,16.247,7.500
10:57:59,0.461,16.246,7.500
10:57:59,0.461,16.247,7.500
10:57:59,0.448,16.246,7.300
10:57:59,0.443,16.246,7.200
10:57:59,0.443,16.246,7.125
10:57:59,0.438,16.246,7.125
10:57:59,0.460,16.246,7.450
10:57:59,0.460,16.246,7.450
10:57:59,0.460,16.245,7.525
10:57:59,0.464,16.245,7.525
10:57:59,0.490,16.245,7.950
10:57:59,0.490,16.245,7.625
10:57:59,0.469,16.245,7.625
10:57:59,0.445,16.246,7.250
10:57:59,0.446,16.246,7.250
10:57:59,0.446,16.247,7.200
10:57:59,0.444,16.245,7.200
10:57:59,0.444,16.246,7.200
10:57:59,0.500,16.244,8.100
10:57:59,0.473,16.245,7.700
10:57:59,0.461,16.245,7.500
10:57:59,0.461,16.245,7.525
10:57:59,0.463,16.246,7.525
10:57:59,0.459,16.246,7.450
10:57:59,0.440,16.246,7.175
10:57:59,0.440,16.246,7.200
10:57:59,0.444,16.246,7.200
10:57:59,0.443,16.246,7.200
10:57:59,0.459,16.246,7.450
10:57:59,0.459,16.245,7.450
10:57:59,0.458,16.245,7.450
10:57:59,0.474,16.245,7.700
10:57:59,0.510,16.244,8.275
10:57:59,0.510,16.244,8.275
10:57:59,0.500,16.244,8.100
10:57:59,0.500,16.245,7.525
10:57:59,0.464,16.245,7.525
10:57:59,0.478,16.246,7.775
10:57:59,0.475,16.246,7.700
10:57:59,0.475,16.246,7.650
10:57:59,0.471,16.244,8.350
10:57:59,0.515,16.244,8.100
10:57:59,0.499,16.244,8.100
10:57:59,0.488,16.245,7.950
10:57:59,0.484,16.245,7.875
10:57:59,0.484,16.245,7.875
10:57:59,0.483,16.244,7.875
10:57:59,0.471,16.245,7.650
10:57:59,0.458,16.245,7.450
10:57:59,0.458,16.245,7.200
10:57:59,0.444,16.245,7.200
10:57:59,0.463,16.247,7.525
10:57:59,0.464,16.247,7.525
10:57:59,0.464,16.246,7.625
10:57:59,0.470,16.245,7.625
10:57:59,0.488,16.244,7.950
10:57:59,0.490,16.246,8.025
10:57:59,0.493,16.246,8.025
10:57:59,0.453,16.246,7.375
10:57:59,0.453,16.246,7.375
10:57:59,0.453,16.247,7.300
10:57:59,0.448,16.246,7.300
10:57:59,0.448,16.245,7.300
10:57:59,0.491,16.245,7.975
10:57:59,0.471,16.245,7.650
10:57:59,0.471,16.245,7.625
10:57:59,0.468,16.245,7.625
10:57:59,0.468,16.245,7.625
10:57:59,0.465,16.245,7.525
10:57:59,0.465,16.246,7.300
10:57:59,0.450,16.246,7.300
10:57:59,0.448,16.246,7.300
10:57:59,0.441,16.246,7.175
10:57:59,0.441,16.246,7.450
10:57:59,0.459,16.246,7.450
10:57:59,0.458,16.245,7.450
10:57:59,0.474,16.245,7.700
10:57:59,0.474,16.245,7.875
10:57:59,0.483,16.245,7.875
10:57:59,0.486,16.245,7.900
10:57:59,0.485,16.245,7.875
10:57:59,0.485,16.246,7.175
10:57:59,0.441,16.246,7.175
10:57:59,0.445,16.247,7.250
10:57:59,0.444,16.247,7.200
10:57:59,0.444,16.246,7.200
10:57:59,0.493,16.245,8.025
10:57:59,0.493,16.245,7.625
10:57:59,0.469,16.245,7.625
10:57:59,0.466,16.246,7.575
10:57:59,0.464,16.246,7.525
10:57:59,0.464,16.245,7.525
10:57:59,0.464,16.246,7.525
10:57:59,0.448,16.246,7.300
10:58:00,0.441,16.246,7.175
10:58:00,0.441,16.246,7.075
10:58:00,0.435,16.245,7.075
10:58:00,0.459,16.245,7.450
10:58:00,0.456,16.245,7.425
10:58:00,0.456,16.245,7.500
10:58:00,0.461,16.246,7.500
10:58:00,0.484,16.244,7.950
10:58:00,0.490,16.245,7.875
10:58:00,0.485,16.246,7.875
10:58:00,0.446,16.246,7.250
10:58:00,0.450,16.246,7.300
10:58:00,0.450,16.245,7.200
10:58:00,0.444,16.246,7.200
10:58:00,0.445,16.245,7.950
10:58:00,0.488,16.245,7.950
10:58:00,0.469,16.245,7.625
10:58:00,0.461,16.245,7.500
10:58:00,0.461,16.246,7.575
10:58:00,0.466,16.245,7.575
10:58:00,0.463,16.245,7.525
10:58:00,0.449,16.245,7.300
10:58:00,0.449,16.246,7.200
10:58:00,0.443,16.246,7.200
10:58:00,0.443,16.246,7.200
10:58:00,0.464,16.246,7.525
10:58:00,0.464,16.246,7.450
10:58:00,0.460,16.247,7.450
10:58:00,0.465,16.246,7.525
10:58:00,0.485,16.246,7.875
10:58:00,0.485,16.245,7.900
10:58:00,0.486,16.245,7.900
10:58:00,0.464,16.246,7.525
10:58:00,0.443,16.246,7.200
10:58:00,0.443,16.246,7.250
10:58:00,0.445,16.246,7.200
10:58:00,0.444,16.247,7.200
10:58:00,0.444,16.246,7.200
10:58:00,0.486,16.245,7.900
10:58:00,0.471,16.245,7.650
10:58:00,0.471,16.245,7.625
10:58:00,0.470,16.245,7.625
10:58:00,0.463,16.246,7.525
10:58:00,0.461,16.246,7.500
10:58:00,0.461,16.247,7.200
10:58:00,0.444,16.247,7.200
10:58:00,0.443,16.247,7.200
10:58:00,0.439,16.247,7.125
10:58:00,0.439,16.246,7.700
10:58:00,0.474,16.246,7.700
10:58:00,0.483,16.245,7.875
10:58:00,0.469,16.245,7.625
10:58:00,0.469,16.245,7.900
10:58:00,0.486,16.245,7.950
10:58:00,0.488,16.245,7.950
10:58:00,0.454,16.247,7.375
10:58:00,0.443,16.247,7.200
10:58:00,0.443,16.245,7.300
10:58:00,0.450,16.246,7.300
10:58:00,0.443,16.246,7.200
10:58:00,0.443,16.246,7.200
10:58:00,0.486,16.245,7.900
10:58:00,0.468,16.245,7.625
10:58:00,0.468,16.245,7.875
10:58:00,0.483,16.245,7.875
10:58:00,0.480,16.246,7.775
10:58:00,0.461,16.245,7.500
10:58:00,0.461,16.245,7.375
10:58:00,0.455,16.247,7.375
10:58:00,0.450,16.246,7.300
10:58:00,0.439,16.247,7.125
10:58:00,0.461,16.247,7.500
10:58:00,0.461,16.246,7.450
10:58:00,0.460,16.245,7.450
10:58:00,0.465,16.245,7.525
10:58:00,0.485,16.245,7.875
10:58:00,0.485,16.245,7.875
10:58:00,0.485,16.245,7.875
10:58:00,0.463,16.245,7.525
10:58:00,0.443,16.245,7.200
10:58:00,0.449,16.245,7.300
10:58:00,0.449,16.246,7.250
10:58:00,0.446,16.247,7.250
10:58:00,0.448,16.246,7.300
10:58:00,0.481,16.246,7.825
10:58:00,0.491,16.245,7.975
10:58:00,0.491,16.246,7.575
10:58:00,0.466,16.245,7.525
10:58:00,0.463,16.245,7.525
10:58:00,0.464,16.246,7.525
10:58:00,0.451,16.246,7.325
10:58:00,0.451,16.247,7.200
10:58:00,0.444,16.247,7.200
10:58:00,0.440,16.246,7.175
10:58:00,0.463,16.246,7.525
10:58:00,0.463,16.247,7.525
10:58:00,0.463,16.246,7.525
10:58:00,0.466,16.246,7.575
10:58:00,0.488,16.246,7.950
10:58:00,0.488,16.245,7.950
10:58:00,0.490,16.245,7.950
10:58:00,0.461,16.245,7.500
10:58:00,0.443,16.245,7.200
10:58:00,0.443,16.247,7.200
10:58:00,0.444,16.246,7.200
10:58:00,0.445,16.245,7.200
10:58:00,0.441,16.245,7.175
10:58:00,0.441,16.246,7.775
10:58:00,0.479,16.246,8.025
10:58:00,0.493,16.245,8.025
10:58:00,0.475,16.245,7.700
10:58:00,0.471,16.246,7.650
10:58:00,0.466,16.246,7.575
10:58:00,0.466,16.246,7.450
10:58:00,0.458,16.246,7.450
10:58:00,0.445,16.246,7.250
10:58:00,0.438,16.246,7.125
10:58:00,0.438,16.247,7.450
10:58:00,0.459,16.245,7.450
10:58:00,0.456,16.245,7.425
10:58:00,0.463,16.245,7.525
10:58:00,0.463,16.245,7.875
10:58:00,0.483,16.244,7.875
10:58:00,0.488,16.245,7.950
10:58:00,0.481,16.245,7.825
10:58:00,0.481,16.246,7.300
10:58:00,0.448,16.245,7.300
10:58:00,0.450,16.246,7.300
10:58:00,0.449,16.246,7.300
10:58:00,0.444,16.246,7.200
10:58:00,0.444,16.246,7.750
10:58:00,0.476,16.245,8.025
10:58:00,0.494,16.246,8.025
10:58:00,0.476,16.245,7.750
10:58:00,0.468,16.246,7.625
10:58:00,0.463,16.246,7.525
10:58:00,0.463,16.245,7.450
10:58:00,0.459,16.246,7.450
10:58:00,0.445,16.246,7.250
10:58:00,0.438,16.246,7.125
10:58:00,0.438,16.247,7.525
10:58:00,0.465,16.245,7.525
10:58:00,0.460,16.246,7.450
10:58:00,0.465,16.246,7.525
10:58:00,0.465,16.246,7.875
10:58:00,0.483,16.245,7.875
10:58:00,0.485,16.245,7.875
10:58:00,0.480,16.245,7.775
10:58:00,0.480,16.247,7.200
10:58:00,0.444,16.247,7.200
10:58:00,0.446,16.246,7.250
10:58:00,0.443,16.246,7.200
10:58:00,0.443,16.245,7.175
10:58:00,0.440,16.246,7.175
10:58:00,0.479,16.244,7.775
10:58:00,0.494,16.246,8.025
10:58:00,0.479,16.245,7.775
10:58:00,0.469,16.245,7.625
10:58:00,0.469,16.245,7.625
10:58:00,0.469,16.244,7.525
10:58:00,0.465,16.246,7.525
10:58:00,0.444,16.249,7.200
10:58:00,0.438,16.249,7.125
10:58:00,0.438,16.247,7.450
10:58:00,0.458,16.245,7.450
10:58:00,0.458,16.245,7.450
10:58:00,0.465,16.245,7.525
10:58:00,0.465,16.245,7.900
10:58:00,0.486,16.245,7.900
10:58:00,0.485,16.245,7.875
10:58:00,0.464,16.245,7.525
10:58:00,0.464,16.245,7.300
10:58:00,0.449,16.247,7.300
10:58:00,0.449,16.246,7.300
10:58:00,0.443,16.246,7.200
10:58:00,0.443,16.245,7.175
10:58:00,0.441,16.246,7.775
10:58:00,0.479,16.245,8.025
10:58:00,0.494,16.245,8.025
10:58:00,0.478,16.245,7.775
10:58:00,0.464,16.245,7.525
10:58:00,0.464,16.247,7.525
10:58:00,0.463,16.245,7.525
10:58:00,0.458,16.245,7.450
10:58:00,0.446,16.245,7.250
10:58:00,0.446,16.246,7.200
10:58:00,0.443,16.245,7.525
10:58:00,0.464,16.246,7.525
10:58:00,0.460,16.246,7.450
10:58:00,0.463,16.246,7.525
10:58:00,0.463,16.245,7.775
10:58:00,0.479,16.246,7.775
10:58:00,0.486,16.245,7.900
10:58:00,0.483,16.245,7.875
10:58:00,0.483,16.247,7.250
10:58:00,0.445,16.246,7.250
10:58:00,0.445,16.247,7.250
10:58:00,0.443,16.247,7.200
10:58:00,0.443,16.247,7.200
10:58:00,0.443,16.246,7.200
10:58:00,0.478,16.245,7.775
10:58:00,0.495,16.246,8.025
10:58:00,0.479,16.245,7.775
10:58:00,0.469,16.245,7.625
10:58:00,0.469,16.245,7.625
10:58:00,0.468,16.245,7.625
10:58:00,0.459,16.246,7.450
10:58:00,0.443,16.246,7.200
10:58:00,0.443,16.245,7.175
10:58:00,0.441,16.246,7.175
10:58:00,0.460,16.246,7.450
10:58:00,0.459,16.246,7.450
10:58:00,0.459,16.245,7.525
10:58:00,0.465,16.246,7.525
10:58:00,0.485,16.245,7.875
10:58:00,0.488,16.244,7.950
10:58:00,0.470,16.244,7.625
10:58:00,0.470,16.246,7.375
10:58:00,0.453,16.246,7.375
10:58:00,0.459,16.246,7.450
10:58:00,0.443,16.246,7.200
10:58:00,0.443,16.246,7.200
10:58:00,0.445,16.245,7.200
10:58:00,0.480,16.245,7.775
10:58:00,0.495,16.245,8.025
10:58:00,0.478,16.246,7.775
10:58:00,0.460,16.246,7.450
10:58:00,0.460,16.245,7.525
10:58:00,0.464,16.246,7.525
10:58:00,0.458,16.246,7.450
10:58:00,0.444,16.246,7.200
10:58:00,0.444,16.247,7.250
10:58:00,0.445,16.247,7.250
10:58:00,0.463,16.246,7.525
10:58:00,0.459,16.246,7.450
10:58:00,0.459,16.246,7.525
10:58:00,0.465,16.245,7.875
10:58:00,0.484,16.245,7.875
10:58:00,0.483,16.246,7.875
10:58:00,0.446,16.246,7.250
10:58:00,0.445,16.247,7.250
10:58:00,0.445,16.247,7.200
10:58:00,0.444,16.246,7.200
10:58:00,0.443,16.246,7.200
10:58:00,0.476,16.246,7.750
10:58:00,0.491,16.245,7.975
10:58:00,0.478,16.245,7.775
10:58:00,0.478,16.245,7.625
10:58:00,0.469,16.245,7.625
10:58:00,0.463,16.246,7.525
10:58:00,0.458,16.246,7.450
10:58:00,0.458,16.246,7.200
10:58:00,0.444,16.246,7.200
10:58:00,0.439,16.246,7.125
10:58:00,0.459,16.246,7.450
10:58:00,0.459,16.245,7.450
10:58:00,0.458,16.246,7.450
10:58:00,0.465,16.246,7.525
10:58:00,0.481,16.246,7.825
10:58:00,0.488,16.246,7.950
10:58:00,0.481,16.245,7.825
10:58:00,0.450,16.245,7.300
10:58:00,0.450,16.246,7.375
10:58:00,0.453,16.247,7.375
10:58:00,0.445,16.247,7.250
10:58:00,0.443,16.247,7.200
10:58:00,0.476,16.246,7.750
10:58:00,0.465,16.245,7.525
10:58:00,0.465,16.246,7.625
10:58:00,0.468,16.246,7.625
10:58:00,0.464,16.246,7.525
10:58:00,0.464,16.246,7.525
10:58:00,0.464,16.246,7.200
10:58:00,0.443,16.246,7.200
10:58:00,0.444,16.246,7.200
10:58:00,0.456,16.246,7.425
10:58:00,0.456,16.246,7.500
10:58:00,0.461,16.246,7.500
10:58:00,0.461,16.245,7.500
10:58:00,0.465,16.245,7.525
10:58:00,0.465,16.245,7.775
10:58:00,0.480,16.244,7.775
10:58:00,0.485,16.245,7.875
10:58:00,0.483,16.245,7.875
10:58:00,0.456,16.246,7.425
10:58:00,0.453,16.246,7.375
10:58:00,0.441,16.246,7.175
10:58:00,0.441,16.246,7.200
10:58:00,0.443,16.244,8.025
10:58:00,0.494,16.245,8.025
10:58:00,0.476,16.245,7.750
10:58:00,0.465,16.245,7.525
10:58:00,0.465,16.246,7.375
10:58:00,0.453,16.245,7.375
10:58:00,0.450,16.246,7.300
10:58:00,0.436,16.246,7.075
10:58:00,0.436,16.246,7.075
10:58:00,0.436,16.246,7.075
10:58:00,0.434,16.247,7.050
10:58:00,0.456,16.247,7.425
10:58:00,0.456,16.247,7.325
10:58:00,0.451,16.246,7.325
10:58:00,0.451,16.246,7.325
10:58:00,0.469,16.245,7.625
10:58:00,0.469,16.245,7.700
10:58:00,0.474,16.245,7.700
10:58:00,0.474,16.245,7.700
10:58:00,0.436,16.246,7.075
10:58:00,0.439,16.246,7.125
10:58:00,0.439,16.247,7.000
10:58:00,0.430,16.247,7.000
10:58:00,0.431,16.246,7.000
10:58:00,0.478,16.245,7.775
10:58:00,0.454,16.245,7.375
10:58:00,0.454,16.245,7.300
10:58:00,0.449,16.246,7.300
10:58:00,0.449,16.246,7.300
10:58:00,0.443,16.246,7.200
10:58:00,0.443,16.247,6.975
10:58:00,0.429,16.247,6.975
10:58:00,0.429,16.247,6.975
10:58:00,0.431,16.247,7.000
10:58:00,0.431,16.246,7.300
10:58:00,0.449,16.246,7.300
10:58:00,0.449,16.245,7.300
10:58:00,0.450,16.245,7.325
10:58:00,0.469,16.247,7.625
10:58:00,0.469,16.246,7.700
10:58:00,0.474,16.246,7.700
10:58:00,0.475,16.246,7.700
10:58:00,0.429,16.246,6.975
10:58:00,0.429,16.247,7.075
10:58:00,0.435,16.247,7.075
10:58:00,0.433,16.247,7.050
10:58:00,0.448,16.247,7.300
10:58:00,0.488,16.246,7.950
10:58:00,0.480,16.246,7.775
10:58:00,0.480,16.245,7.775
10:58:00,0.473,16.246,7.700
10:58:00,0.449,16.247,7.300
10:58:00,0.449,16.247,7.200
10:58:00,0.444,16.247,7.200
10:58:00,0.428,16.246,6.975
10:58:00,0.431,16.246,7.000
10:58:00,0.431,16.247,6.975
10:58:00,0.429,16.246,6.975
10:58:00,0.446,16.247,7.250
10:58:00,0.444,16.247,7.200
10:58:00,0.444,16.246,7.300
10:58:00,0.450,16.245,7.300
10:58:00,0.464,16.246,7.525
10:58:00,0.473,16.246,7.700
10:58:00,0.473,16.245,7.775
10:58:00,0.479,16.245,7.775
10:58:00,0.433,16.247,7.050
10:58:00,0.439,16.247,7.125
10:58:00,0.439,16.246,7.000
10:58:00,0.430,16.247,7.000
10:58:00,0.429,16.246,6.975
10:58:00,0.478,16.246,7.775
10:58:00,0.459,16.246,7.450
10:58:00,0.450,16.246,7.300
10:58:00,0.450,16.246,7.300
10:58:00,0.448,16.245,7.300
10:58:00,0.445,16.246,7.250
10:58:00,0.429,16.246,6.975
10:58:00,0.429,16.247,7.000
10:58:00,0.431,16.247,7.000
10:58:00,0.429,16.246,6.975
10:58:00,0.451,16.246,7.325
10:58:00,0.451,16.246,7.300
10:58:00,0.448,16.246,7.300
10:58:00,0.451,16.246,7.325
10:58:00,0.464,16.246,7.525
10:58:00,0.464,16.246,7.650
10:58:00,0.471,16.244,7.700
10:58:00,0.473,16.247,7.700
10:58:00,0.429,16.246,6.975
10:58:00,0.434,16.246,7.050
10:58:00,0.434,16.247,7.000
10:58:00,0.430,16.247,7.000
10:58:00,0.430,16.245,7.000
10:58:00,0.479,16.246,7.775
10:58:00,0.460,16.245,7.450
10:58:00,0.453,16.245,7.375
10:58:00,0.453,16.246,7.300
10:58:00,0.448,16.247,7.300
10:58:00,0.441,16.246,7.175
10:58:00,0.430,16.246,7.000
10:58:00,0.430,16.246,7.000
10:58:00,0.430,16.247,7.000
10:58:00,0.425,16.247,6.925
10:58:00,0.446,16.247,7.250
10:58:00,0.446,16.246,7.575
10:58:00,0.466,16.246,7.575
10:58:00,0.450,16.246,7.300
10:58:00,0.465,16.245,7.525
10:58:00,0.474,16.245,7.700
10:58:00,0.474,16.246,7.700
10:58:00,0.474,16.246,7.700
10:58:00,0.436,16.246,7.075
10:58:00,0.435,16.246,7.075
10:58:00,0.435,16.247,6.975
10:58:00,0.429,16.247,6.975
10:58:00,0.431,16.246,7.000
10:58:00,0.479,16.245,7.775
10:58:00,0.458,16.247,7.450
10:58:00,0.449,16.247,7.300
10:58:00,0.449,16.246,7.325
10:58:00,0.451,16.246,7.325
10:58:00,0.446,16.246,7.250
10:58:00,0.429,16.246,6.975
10:58:00,0.429,16.247,6.975
10:58:00,0.429,16.246,6.975
10:58:00,0.431,16.247,7.000
10:58:00,0.451,16.247,7.325
10:58:00,0.451,16.246,7.250
10:58:00,0.446,16.246,7.250
10:58:00,0.449,16.247,7.300
10:58:00,0.468,16.246,7.625
10:58:00,0.468,16.246,7.700
10:58:00,0.473,16.245,7.700
10:58:00,0.473,16.247,7.700
10:58:00,0.430,16.247,7.000
10:58:00,0.435,16.247,7.075
10:58:00,0.435,16.247,7.000
10:58:00,0.430,16.246,7.000
10:58:00,0.430,16.245,7.000
10:58:00,0.480,16.246,7.775
10:58:00,0.466,16.245,7.575
10:58:00,0.454,16.245,7.375
10:58:00,0.454,16.247,7.300
10:58:00,0.449,16.246,7.300
10:58:00,0.448,16.247,7.300
10:58:00,0.431,16.247,7.000
10:58:00,0.431,16.246,7.050
10:58:00,0.433,16.247,7.050
10:58:00,0.424,16.246,6.875
10:58:00,0.446,16.246,7.250
10:58:00,0.446,16.247,7.200
10:58:00,0.444,16.246,7.200
10:58:00,0.451,16.246,7.325
10:58:00,0.465,16.246,7.525
10:58:00,0.465,16.245,7.700
10:58:00,0.474,16.245,7.700
10:58:00,0.475,16.245,7.700
10:58:00,0.434,16.245,7.050
10:58:00,0.434,16.247,7.075
10:58:00,0.436,16.247,7.075
10:58:00,0.431,16.247,7.000
10:58:00,0.429,16.245,6.975
10:58:00,0.481,16.246,7.825
10:58:00,0.478,16.246,7.775
10:58:00,0.478,16.246,7.375
10:58:00,0.454,16.245,7.375
10:58:00,0.450,16.246,7.300
10:58:00,0.441,16.246,7.175
10:58:00,0.441,16.246,7.000
10:58:00,0.430,16.247,7.000
10:58:00,0.430,16.246,7.000
10:58:00,0.429,16.246,6.975
10:58:00,0.429,16.247,7.300
10:58:00,0.448,16.247,7.300
10:58:00,0.450,16.246,7.300
10:58:00,0.454,16.246,7.375
10:58:00,0.454,16.245,7.700
10:58:00,0.474,16.245,7.700
10:58:00,0.473,16.246,7.700
10:58:00,0.453,16.246,7.375
10:58:00,0.453,16.247,6.975
10:58:00,0.429,16.246,6.975
10:58:00,0.435,16.246,7.075
10:58:00,0.429,16.246,6.975
10:58:00,0.429,16.247,6.975
10:58:00,0.428,16.246,7.875
10:58:00,0.483,16.246,7.625
10:58:00,0.469,16.246,7.625
10:58:00,0.456,16.245,7.425
10:58:00,0.448,16.245,7.300
10:58:00,0.448,16.246,7.300
10:58:00,0.448,16.246,7.300
10:58:00,0.430,16.246,7.000
10:58:00,0.431,16.246,7.000
10:58:00,0.431,16.246,6.850
10:58:00,0.421,16.246,6.850
10:58:00,0.448,16.246,7.300
10:58:00,0.446,16.246,7.250
10:58:00,0.446,16.247,7.325
10:58:00,0.451,16.246,7.325
10:58:00,0.473,16.245,7.700
10:58:00,0.473,16.246,7.700
10:58:00,0.473,16.246,7.450
10:58:00,0.458,16.245,7.050
10:58:00,0.433,16.246,7.050
10:58:00,0.433,16.247,7.050
10:58:00,0.429,16.247,6.975
10:58:00,0.429,16.247,7.000
10:58:00,0.430,16.247,7.000
10:58:00,0.478,16.247,7.775
10:58:00,0.456,16.245,7.425
10:58:00,0.448,16.245,7.300
10:58:00,0.448,16.245,7.300
10:58:00,0.448,16.246,7.300
10:58:00,0.443,16.246,7.200
10:58:00,0.428,16.246,6.975
10:58:00,0.428,16.249,7.125
10:58:00,0.439,16.246,7.125
10:58:00,0.426,16.246,6.925
10:58:00,0.449,16.246,7.300
10:58:00,0.449,16.246,7.200
10:58:00,0.444,16.246,7.200
10:58:00,0.451,16.245,7.325
10:58:00,0.480,16.245,7.775
10:58:00,0.480,16.245,8.025
10:58:00,0.494,16.245,7.700
10:58:00,0.475,16.247,7.700
10:58:00,0.428,16.246,6.975
10:58:00,0.433,16.246,7.050
10:58:00,0.433,16.247,6.975
10:58:00,0.429,16.246,6.975
10:58:00,0.430,16.246,7.000
10:58:00,0.484,16.245,7.875
10:58:00,0.460,16.245,7.450
10:58:00,0.460,16.246,7.325
10:58:00,0.451,16.246,7.325
10:58:00,0.449,16.247,7.300
10:58:00,0.446,16.246,7.250
10:58:00,0.446,16.246,6.975
10:58:00,0.428,16.247,6.975
10:58:00,0.431,16.247,7.000
10:58:00,0.430,16.247,7.000
10:58:00,0.430,16.247,7.300
10:58:00,0.448,16.246,7.250
10:58:00,0.445,16.246,7.250
10:58:00,0.449,16.246,7.300
10:58:00,0.449,16.246,7.625
10:58:00,0.468,16.246,7.625
10:58:00,0.478,16.245,7.775
10:58:00,0.473,16.245,7.700
10:58:00,0.473,16.246,7.000
10:58:00,0.430,16.247,7.000
10:58:00,0.434,16.246,7.050
10:58:00,0.430,16.246,7.000
10:58:00,0.430,16.247,7.000
10:58:00,0.430,16.245,7.875
10:58:00,0.483,16.245,7.875
10:58:00,0.458,16.245,7.450
10:58:00,0.453,16.245,7.375
10:58:00,0.449,16.245,7.300
10:58:00,0.449,16.247,7.200
10:58:00,0.443,16.246,7.200
10:58:00,0.430,16.247,7.000
10:58:00,0.438,16.247,7.125
10:58:00,0.438,16.247,6.975
10:58:00,0.428,16.249,6.975
10:58:00,0.446,16.246,7.250
10:58:00,0.445,16.246,7.250
10:58:00,0.445,16.246,7.325
10:58:00,0.451,16.246,7.325
10:58:00,0.466,16.246,7.575
10:58:00,0.473,16.246,7.700
10:58:00,0.473,16.245,7.650
10:58:00,0.471,16.246,7.650
10:58:00,0.431,16.246,7.000
10:58:00,0.433,16.246,7.050
