timestamp,current_amps,supply_voltage,power_watts
10:59:15,0.446,16.231,7.250
10:59:15,0.431,16.231,7.000
10:59:15,0.431,16.233,6.975
10:59:15,0.430,16.233,6.975
10:59:15,0.430,16.233,6.975
10:59:15,0.453,16.233,7.375
10:59:15,0.453,16.233,7.325
10:59:15,0.451,16.231,7.325
10:59:15,0.455,16.231,7.775
10:59:15,0.480,16.231,7.775
10:59:15,0.480,16.231,7.575
10:59:15,0.468,16.231,7.575
10:59:15,0.440,16.234,7.125
10:59:15,0.445,16.234,7.200
10:59:15,0.445,16.231,7.200
10:59:15,0.443,16.233,7.200
10:59:15,0.443,16.231,7.200
10:59:15,0.495,16.231,8.025
10:59:15,0.469,16.231,7.625
10:59:15,0.469,16.231,7.500
10:59:15,0.463,16.230,7.500
10:59:15,0.465,16.231,7.525
10:59:15,0.463,16.231,7.500
10:59:15,0.450,16.231,7.300
10:59:15,0.450,16.233,7.525
10:59:15,0.464,16.233,7.525
10:59:15,0.443,16.233,7.200
10:59:15,0.458,16.233,7.450
10:59:15,0.458,16.233,7.450
10:59:15,0.460,16.233,7.450
10:59:15,0.463,16.231,7.500
10:59:15,0.486,16.231,7.900
10:59:15,0.486,16.233,7.900
10:59:15,0.486,16.230,7.900
10:59:15,0.473,16.233,7.650
10:59:15,0.444,16.233,7.200
10:59:15,0.444,16.231,7.300
10:59:15,0.448,16.233,7.300
10:59:15,0.444,16.233,7.200
10:59:15,0.443,16.230,7.200
10:59:15,0.495,16.230,8.025
10:59:15,0.495,16.231,7.775
10:59:15,0.479,16.231,7.775
10:59:15,0.468,16.233,7.575
10:59:15,0.465,16.233,7.525
10:59:15,0.465,16.233,7.525
10:59:15,0.465,16.231,7.525
10:59:15,0.463,16.233,7.500
10:59:15,0.449,16.233,7.300
10:59:15,0.449,16.233,7.075
10:59:15,0.436,16.233,7.075
10:59:15,0.460,16.233,7.450
10:59:15,0.460,16.233,7.450
10:59:15,0.460,16.233,7.500
10:59:15,0.463,16.231,7.500
10:59:15,0.491,16.230,7.975
10:59:15,0.491,16.230,7.950
10:59:15,0.489,16.230,7.950
10:59:15,0.488,16.231,7.900
10:59:15,0.445,16.231,7.200
10:59:15,0.445,16.231,7.250
10:59:15,0.446,16.233,7.250
10:59:15,0.444,16.233,7.200
10:59:15,0.441,16.233,7.175
10:59:15,0.441,16.231,8.025
10:59:15,0.494,16.230,7.700
10:59:15,0.475,16.231,7.700
10:59:15,0.465,16.231,7.525
10:59:15,0.466,16.231,7.575
10:59:15,0.466,16.233,7.525
10:59:15,0.464,16.231,7.525
10:59:15,0.466,16.231,7.575
10:59:15,0.450,16.231,7.300
10:59:15,0.450,16.233,7.525
10:59:15,0.465,16.231,7.525
10:59:15,0.474,16.231,7.700
10:59:15,0.459,16.231,7.450
10:59:15,0.460,16.231,7.450
10:59:15,0.506,16.233,8.200
10:59:15,0.506,16.230,8.200
10:59:15,0.506,16.230,8.200
10:59:15,0.486,16.231,7.900
10:59:15,0.468,16.231,7.575
10:59:15,0.468,16.231,7.425
10:59:15,0.456,16.231,7.425
10:59:15,0.454,16.233,7.375
10:59:15,0.454,16.233,7.375
10:59:15,0.501,16.231,8.150
10:59:15,0.478,16.233,7.750
10:59:15,0.478,16.231,7.625
10:59:15,0.470,16.231,7.625
10:59:15,0.471,16.231,7.650
10:59:15,0.468,16.231,7.575
10:59:15,0.468,16.230,7.575
10:59:15,0.464,16.233,7.525
10:59:15,0.454,16.233,7.375
10:59:15,0.454,16.233,7.250
10:59:15,0.446,16.233,7.250
10:59:15,0.465,16.231,7.525
10:59:15,0.463,16.231,7.500
10:59:15,0.463,16.233,7.625
10:59:15,0.469,16.231,7.625
10:59:15,0.494,16.229,8.025
10:59:15,0.495,16.229,8.025
10:59:15,0.495,16.230,7.750
10:59:15,0.476,16.234,7.750
10:59:15,0.449,16.233,7.300
10:59:15,0.451,16.233,7.325
10:59:15,0.451,16.233,7.325
10:59:15,0.451,16.233,7.325
10:59:15,0.449,16.230,7.300
10:59:15,0.499,16.231,8.100
10:59:15,0.481,16.233,7.825
10:59:15,0.481,16.233,7.575
10:59:15,0.468,16.233,7.525
10:59:15,0.465,16.230,7.525
10:59:15,0.465,16.231,7.525
10:59:15,0.468,16.231,7.575
10:59:15,0.468,16.230,7.375
10:59:15,0.453,16.233,7.375
10:59:15,0.440,16.233,7.125
10:59:15,0.461,16.233,7.500
10:59:15,0.461,16.231,7.500
10:59:15,0.463,16.233,7.500
10:59:15,0.465,16.231,7.525
10:59:15,0.489,16.231,7.950
10:59:15,0.489,16.230,7.950
10:59:15,0.489,16.231,7.950
10:59:15,0.479,16.233,7.775
10:59:15,0.444,16.233,7.200
10:59:15,0.444,16.231,7.325
10:59:15,0.451,16.233,7.325
10:59:15,0.449,16.231,7.300
10:59:15,0.445,16.231,7.200
10:59:15,0.498,16.230,8.075
10:59:15,0.498,16.231,7.700
10:59:15,0.474,16.231,7.700
10:59:15,0.466,16.231,7.575
10:59:15,0.466,16.233,7.575
10:59:15,0.461,16.233,7.500
10:59:15,0.461,16.230,7.450
10:59:15,0.460,16.233,7.450
10:59:15,0.448,16.233,7.300
10:59:15,0.440,16.233,7.125
10:59:15,0.440,16.233,7.450
10:59:15,0.460,16.231,7.450
10:59:15,0.464,16.231,7.525
10:59:15,0.468,16.231,7.575
10:59:15,0.468,16.231,7.900
10:59:15,0.488,16.230,7.900
10:59:15,0.489,16.231,7.950
10:59:15,0.471,16.231,7.650
10:59:15,0.471,16.233,7.200
10:59:15,0.445,16.233,7.200
10:59:15,0.446,16.233,7.250
10:59:15,0.443,16.233,7.200
10:59:15,0.443,16.233,7.175
10:59:15,0.441,16.231,8.075
10:59:15,0.498,16.233,8.075
10:59:15,0.478,16.231,7.750
10:59:15,0.469,16.231,7.625
10:59:15,0.470,16.231,7.625
10:59:15,0.470,16.231,7.525
10:59:15,0.464,16.231,7.525
10:59:15,0.460,16.231,7.450
10:59:15,0.446,16.231,7.250
10:59:15,0.446,16.233,7.125
10:59:15,0.440,16.231,7.125
10:59:15,0.459,16.231,7.450
10:59:15,0.460,16.231,7.450
10:59:15,0.460,16.231,7.525
10:59:15,0.464,16.231,7.525
10:59:15,0.486,16.230,7.900
10:59:15,0.486,16.230,7.900
10:59:15,0.486,16.231,7.775
10:59:15,0.480,16.233,7.775
10:59:15,0.451,16.231,7.325
10:59:15,0.454,16.231,7.375
10:59:15,0.454,16.231,7.575
10:59:15,0.466,16.233,7.575
10:59:15,0.444,16.233,7.200
10:59:15,0.500,16.230,8.100
10:59:15,0.478,16.233,7.750
10:59:15,0.464,16.233,7.525
10:59:15,0.464,16.231,7.525
10:59:15,0.464,16.231,7.525
10:59:15,0.461,16.231,7.500
10:59:15,0.459,16.231,7.450
10:59:15,0.459,16.231,7.200
10:59:15,0.445,16.234,7.200
10:59:15,0.439,16.234,7.125
10:59:15,0.463,16.234,7.500
10:59:15,0.463,16.233,7.500
10:59:15,0.463,16.231,7.500
10:59:15,0.464,16.230,7.525
10:59:15,0.486,16.231,7.900
10:59:15,0.486,16.231,7.900
10:59:15,0.486,16.231,7.750
10:59:15,0.478,16.233,7.750
10:59:15,0.446,16.233,7.250
10:59:15,0.449,16.233,7.300
10:59:15,0.449,16.231,7.200
10:59:15,0.444,16.231,7.200
10:59:15,0.443,16.231,7.200
10:59:15,0.499,16.231,8.100
10:59:15,0.479,16.231,7.775
10:59:15,0.479,16.231,7.625
10:59:15,0.470,16.230,7.575
10:59:15,0.468,16.231,7.575
10:59:15,0.463,16.233,7.500
10:59:15,0.459,16.233,7.450
10:59:15,0.459,16.233,7.200
10:59:15,0.445,16.233,7.200
10:59:15,0.440,16.231,7.125
10:59:15,0.460,16.231,7.450
10:59:15,0.460,16.231,7.450
10:59:15,0.459,16.231,7.450
10:59:15,0.464,16.231,7.525
10:59:15,0.488,16.231,7.900
10:59:15,0.490,16.230,7.950
10:59:15,0.479,16.231,7.775
10:59:15,0.448,16.231,7.300
10:59:15,0.448,16.230,7.250
10:59:15,0.446,16.233,7.250
10:59:15,0.446,16.233,7.250
10:59:15,0.444,16.231,7.200
10:59:15,0.499,16.231,8.100
10:59:15,0.476,16.231,7.750
10:59:15,0.476,16.231,7.525
10:59:15,0.465,16.231,7.525
10:59:15,0.466,16.231,7.575
10:59:15,0.463,16.231,7.500
10:59:15,0.463,16.231,7.450
10:59:15,0.459,16.233,7.450
10:59:15,0.448,16.233,7.300
10:59:15,0.449,16.233,7.300
10:59:15,0.449,16.233,7.575
10:59:15,0.468,16.230,7.575
10:59:15,0.461,16.231,7.500
10:59:15,0.465,16.231,7.525
10:59:15,0.465,16.230,7.900
10:59:15,0.486,16.231,7.875
10:59:15,0.485,16.231,7.875
10:59:15,0.479,16.231,7.775
10:59:15,0.441,16.231,7.175
10:59:15,0.441,16.231,7.300
10:59:15,0.448,16.231,7.300
10:59:15,0.444,16.233,7.200
10:59:15,0.445,16.233,7.200
10:59:15,0.499,16.231,8.100
10:59:15,0.499,16.233,7.775
10:59:15,0.480,16.233,7.775
10:59:15,0.465,16.231,7.525
10:59:15,0.464,16.231,7.525
10:59:15,0.464,16.233,7.450
10:59:15,0.459,16.230,7.450
10:59:15,0.464,16.233,7.525
10:59:15,0.453,16.233,7.375
10:59:15,0.453,16.231,7.125
10:59:15,0.440,16.233,7.125
10:59:15,0.461,16.233,7.500
10:59:15,0.463,16.233,7.500
10:59:15,0.463,16.233,7.525
10:59:15,0.464,16.231,7.900
10:59:16,0.485,16.231,7.875
10:59:16,0.485,16.231,7.775
10:59:16,0.480,16.231,7.775
10:59:16,0.444,16.233,7.200
10:59:16,0.446,16.233,7.250
10:59:16,0.446,16.233,7.200
10:59:16,0.444,16.231,7.200
10:59:16,0.444,16.231,7.200
10:59:16,0.501,16.231,8.150
10:59:16,0.481,16.231,7.825
10:59:16,0.465,16.231,7.525
10:59:16,0.465,16.231,7.525
10:59:16,0.465,16.231,7.525
10:59:16,0.463,16.233,7.500
10:59:16,0.461,16.233,7.500
10:59:16,0.461,16.231,7.300
10:59:16,0.448,16.234,7.300
10:59:16,0.439,16.233,7.125
10:59:16,0.464,16.233,7.525
10:59:16,0.464,16.231,7.500
10:59:16,0.463,16.231,7.500
10:59:16,0.461,16.231,7.500
10:59:16,0.485,16.231,7.875
10:59:16,0.485,16.229,7.900
10:59:16,0.486,16.230,7.900
10:59:16,0.478,16.231,7.750
10:59:16,0.445,16.231,7.200
10:59:16,0.445,16.231,7.250
10:59:16,0.446,16.233,7.250
10:59:16,0.444,16.233,7.200
10:59:16,0.449,16.231,7.300
10:59:16,0.509,16.230,8.275
10:59:16,0.479,16.230,7.775
10:59:16,0.479,16.230,7.575
10:59:16,0.468,16.231,7.575
10:59:16,0.468,16.233,7.575
10:59:16,0.463,16.233,7.500
10:59:16,0.463,16.231,7.425
10:59:16,0.458,16.231,7.425
10:59:16,0.448,16.233,7.300
10:59:16,0.438,16.233,7.125
10:59:16,0.438,16.233,7.500
10:59:16,0.461,16.231,7.500
10:59:16,0.460,16.231,7.450
10:59:16,0.464,16.231,7.525
10:59:16,0.464,16.231,7.900
10:59:16,0.488,16.231,7.900
10:59:16,0.488,16.230,7.900
10:59:16,0.484,16.233,7.875
10:59:16,0.446,16.233,7.250
10:59:16,0.446,16.233,7.500
10:59:16,0.461,16.231,7.500
10:59:16,0.449,16.233,7.300
10:59:16,0.445,16.233,7.200
10:59:16,0.499,16.231,8.100
10:59:16,0.499,16.231,7.750
10:59:16,0.478,16.230,7.750
10:59:16,0.465,16.231,7.525
10:59:16,0.465,16.231,7.525
10:59:16,0.465,16.231,7.450
10:59:16,0.459,16.231,7.450
10:59:16,0.460,16.231,7.450
10:59:16,0.445,16.231,7.200
10:59:16,0.445,16.233,7.200
10:59:16,0.445,16.233,7.200
10:59:16,0.461,16.231,7.500
10:59:16,0.461,16.231,7.500
10:59:16,0.461,16.231,7.500
10:59:16,0.461,16.231,7.500
10:59:16,0.478,16.230,7.750
10:59:16,0.486,16.230,7.900
10:59:16,0.486,16.229,7.950
10:59:16,0.490,16.233,7.950
10:59:16,0.445,16.231,7.200
10:59:16,0.448,16.231,7.300
10:59:16,0.448,16.233,7.200
10:59:16,0.445,16.231,7.200
10:59:16,0.445,16.230,8.100
10:59:16,0.500,16.230,8.100
10:59:16,0.476,16.230,7.750
10:59:16,0.461,16.230,7.500
10:59:16,0.461,16.231,7.500
10:59:16,0.461,16.233,7.500
10:59:16,0.461,16.230,7.500
10:59:16,0.449,16.230,7.300
10:59:16,0.449,16.231,7.250
10:59:16,0.446,16.231,7.125
10:59:16,0.438,16.231,7.125
10:59:16,0.461,16.231,7.500
10:59:16,0.461,16.231,7.500
10:59:16,0.461,16.231,7.775
10:59:16,0.479,16.231,7.775
10:59:16,0.476,16.230,7.900
10:59:16,0.486,16.230,7.900
10:59:16,0.486,16.230,7.300
10:59:16,0.448,16.233,7.300
10:59:16,0.450,16.231,7.300
10:59:16,0.444,16.231,7.200
10:59:16,0.444,16.231,7.250
10:59:16,0.446,16.230,8.275
10:59:16,0.511,16.230,8.100
10:59:16,0.500,16.230,8.100
10:59:16,0.463,16.230,7.500
10:59:16,0.460,16.230,7.450
10:59:16,0.460,16.231,7.500
10:59:16,0.461,16.233,7.500
10:59:16,0.461,16.231,7.500
10:59:16,0.446,16.231,7.250
10:59:16,0.446,16.233,7.175
10:59:16,0.441,16.231,7.175
10:59:16,0.463,16.231,7.500
10:59:16,0.461,16.231,7.500
10:59:16,0.461,16.231,7.500
10:59:16,0.473,16.233,7.650
10:59:16,0.473,16.230,7.875
10:59:16,0.485,16.230,7.875
10:59:16,0.490,16.231,7.950
10:59:16,0.446,16.231,7.250
10:59:16,0.446,16.233,7.200
10:59:16,0.445,16.231,7.200
10:59:16,0.446,16.233,7.250
10:59:16,0.446,16.233,7.250
10:59:16,0.498,16.231,8.075
10:59:16,0.498,16.231,7.700
10:59:16,0.474,16.231,7.700
10:59:16,0.465,16.231,7.525
10:59:16,0.465,16.231,7.525
10:59:16,0.465,16.230,7.500
10:59:16,0.461,16.233,7.500
10:59:16,0.450,16.233,7.300
10:59:16,0.444,16.233,7.200
10:59:16,0.444,16.233,7.125
10:59:16,0.440,16.231,7.125
10:59:16,0.459,16.231,7.450
10:59:16,0.459,16.231,7.450
10:59:16,0.459,16.233,7.450
10:59:16,0.460,16.231,7.450
10:59:16,0.476,16.231,7.750
10:59:16,0.486,16.230,7.900
10:59:16,0.486,16.230,7.975
10:59:16,0.491,16.231,7.975
10:59:16,0.448,16.231,7.300
10:59:16,0.446,16.231,7.250
10:59:16,0.446,16.233,7.200
10:59:16,0.443,16.233,7.200
10:59:16,0.446,16.231,8.150
10:59:16,0.503,16.231,8.150
10:59:16,0.476,16.231,7.750
10:59:16,0.483,16.231,7.825
10:59:16,0.483,16.231,7.500
10:59:16,0.461,16.231,7.500
10:59:16,0.461,16.231,7.500
10:59:16,0.458,16.231,7.425
10:59:16,0.458,16.231,7.425
10:59:16,0.456,16.231,7.425
10:59:16,0.441,16.231,7.175
10:59:16,0.464,16.231,7.525
10:59:16,0.464,16.231,7.425
10:59:16,0.458,16.230,7.425
10:59:16,0.461,16.231,7.500
10:59:16,0.475,16.231,7.700
10:59:16,0.475,16.231,7.875
10:59:16,0.484,16.231,7.875
10:59:16,0.486,16.230,7.900
10:59:16,0.444,16.230,7.200
10:59:16,0.444,16.233,7.200
10:59:16,0.445,16.233,7.200
10:59:16,0.445,16.231,7.200
10:59:16,0.445,16.231,7.200
10:59:16,0.503,16.230,8.150
10:59:16,0.475,16.230,7.700
10:59:16,0.475,16.231,7.500
10:59:16,0.463,16.233,7.500
10:59:16,0.461,16.230,7.500
10:59:16,0.464,16.230,7.525
10:59:16,0.464,16.231,7.325
10:59:16,0.451,16.233,7.325
10:59:16,0.446,16.233,7.250
10:59:16,0.440,16.233,7.125
10:59:16,0.440,16.234,7.425
10:59:16,0.458,16.230,7.425
10:59:16,0.458,16.231,7.425
10:59:16,0.463,16.231,7.500
10:59:16,0.463,16.231,7.775
10:59:16,0.480,16.230,7.775
10:59:16,0.489,16.230,7.950
10:59:16,0.493,16.230,7.975
10:59:16,0.493,16.230,7.300
10:59:16,0.448,16.231,7.300
10:59:16,0.449,16.231,7.300
10:59:16,0.443,16.231,7.200
10:59:16,0.443,16.233,7.200
10:59:16,0.445,16.230,8.100
10:59:16,0.500,16.230,7.700
10:59:16,0.475,16.231,7.700
10:59:16,0.466,16.230,7.575
10:59:16,0.463,16.230,7.500
10:59:16,0.463,16.231,7.450
10:59:16,0.460,16.231,7.450
10:59:16,0.455,16.233,7.375
10:59:16,0.445,16.233,7.200
10:59:16,0.445,16.230,7.125
10:59:16,0.440,16.233,7.125
10:59:16,0.463,16.233,7.500
10:59:16,0.463,16.233,7.500
10:59:16,0.463,16.231,7.500
10:59:16,0.463,16.231,7.500
10:59:16,0.485,16.230,7.875
10:59:16,0.509,16.230,8.275
10:59:16,0.481,16.230,7.825
10:59:16,0.481,16.233,7.200
10:59:16,0.445,16.231,7.200
10:59:16,0.445,16.231,7.200
10:59:16,0.444,16.231,7.200
10:59:16,0.444,16.231,7.200
10:59:16,0.444,16.231,8.150
10:59:16,0.503,16.231,8.150
10:59:16,0.478,16.231,7.750
10:59:16,0.466,16.231,7.575
10:59:16,0.463,16.231,7.500
10:59:16,0.463,16.231,7.500
10:59:16,0.463,16.231,7.500
10:59:16,0.451,16.233,7.325
10:59:16,0.444,16.233,7.200
10:59:16,0.444,16.231,7.125
10:59:16,0.439,16.233,7.125
10:59:16,0.461,16.231,7.500
10:59:16,0.459,16.231,7.450
10:59:16,0.459,16.231,7.450
10:59:16,0.460,16.233,7.450
10:59:16,0.485,16.230,7.875
10:59:16,0.489,16.230,7.950
10:59:16,0.483,16.231,7.825
10:59:16,0.448,16.231,7.300
10:59:16,0.448,16.233,7.300
10:59:16,0.448,16.231,7.300
10:59:16,0.445,16.233,7.200
10:59:16,0.445,16.233,7.200
10:59:16,0.499,16.231,8.100
10:59:16,0.499,16.233,7.700
10:59:16,0.474,16.231,7.700
10:59:16,0.464,16.233,7.525
10:59:16,0.465,16.233,7.525
10:59:16,0.465,16.233,7.500
10:59:16,0.463,16.233,7.500
10:59:16,0.456,16.233,7.425
10:59:16,0.446,16.231,7.250
10:59:16,0.445,16.231,7.200
10:59:16,0.445,16.231,7.500
10:59:16,0.463,16.231,7.500
10:59:16,0.460,16.231,7.450
10:59:16,0.463,16.231,7.500
10:59:16,0.463,16.231,7.900
10:59:16,0.486,16.230,7.900
10:59:16,0.489,16.230,7.950
10:59:16,0.476,16.230,7.750
10:59:16,0.476,16.233,7.200
10:59:16,0.445,16.231,7.200
10:59:16,0.445,16.231,7.200
10:59:16,0.444,16.231,7.200
10:59:16,0.444,16.233,7.300
10:59:16,0.448,16.231,8.100
10:59:16,0.499,16.231,8.100
10:59:16,0.485,16.231,7.875
10:59:16,0.466,16.233,7.575
10:59:16,0.464,16.233,7.525
10:59:16,0.464,16.231,7.825
10:59:16,0.483,16.231,7.825
10:59:16,0.455,16.233,7.375
10:59:16,0.445,16.233,7.200
10:59:16,0.445,16.233,7.125
10:59:16,0.438,16.233,7.125
10:59:16,0.459,16.231,7.450
10:59:16,0.459,16.231,7.450
10:59:16,0.459,16.231,7.500
10:59:16,0.463,16.231,7.500
10:59:16,0.486,16.231,7.900
10:59:16,0.488,16.231,7.900
10:59:16,0.488,16.230,7.700
10:59:16,0.475,16.231,7.700
10:59:16,0.445,16.231,7.200
10:59:16,0.448,16.231,7.300
10:59:16,0.448,16.231,7.200
10:59:16,0.444,16.231,7.200
10:59:16,0.446,16.230,7.250
10:59:16,0.498,16.231,8.075
10:59:16,0.478,16.230,7.750
10:59:16,0.463,16.230,7.500
10:59:16,0.463,16.231,7.450
10:59:16,0.460,16.231,7.450
10:59:16,0.461,16.233,7.500
10:59:16,0.453,16.233,7.375
10:59:16,0.453,16.231,7.300
10:59:16,0.448,16.233,7.300
10:59:16,0.444,16.233,7.200
10:59:16,0.460,16.233,7.450
10:59:16,0.460,16.231,7.450
10:59:16,0.459,16.230,7.450
10:59:16,0.463,16.231,7.500
10:59:16,0.484,16.231,7.875
10:59:16,0.484,16.230,7.875
10:59:16,0.485,16.231,7.875
10:59:16,0.481,16.231,7.825
10:59:16,0.445,16.233,7.200
10:59:16,0.445,16.233,7.200
10:59:16,0.444,16.231,7.200
10:59:16,0.444,16.233,7.200
10:59:16,0.446,16.231,7.250
10:59:16,0.499,16.231,8.100
10:59:16,0.475,16.231,7.700
10:59:16,0.475,16.233,7.525
10:59:16,0.464,16.231,7.525
10:59:16,0.461,16.231,7.500
10:59:16,0.461,16.231,7.500
10:59:16,0.461,16.231,7.450
10:59:16,0.458,16.233,7.450
10:59:16,0.449,16.231,7.300
10:59:16,0.439,16.231,7.125
10:59:16,0.439,16.234,7.325
10:59:16,0.451,16.233,7.325
10:59:16,0.453,16.233,7.375
10:59:16,0.454,16.233,7.375
10:59:16,0.454,16.231,7.750
10:59:16,0.476,16.231,7.750
10:59:16,0.480,16.231,7.775
10:59:16,0.473,16.231,7.650
10:59:16,0.453,16.231,7.375
10:59:16,0.453,16.231,6.975
10:59:16,0.430,16.231,6.975
10:59:16,0.428,16.233,6.975
10:59:16,0.434,16.233,7.050
10:59:16,0.490,16.231,7.950
10:59:16,0.490,16.231,7.450
10:59:16,0.459,16.231,7.450
10:59:16,0.448,16.231,7.300
10:59:16,0.448,16.231,7.300
10:59:16,0.448,16.231,7.300
10:59:16,0.448,16.231,7.300
10:59:16,0.438,16.233,7.125
10:59:16,0.438,16.233,7.125
10:59:16,0.438,16.233,6.975
10:59:16,0.428,16.233,6.975
10:59:16,0.445,16.231,7.200
10:59:16,0.444,16.233,7.200
10:59:16,0.449,16.233,7.300
10:59:16,0.449,16.231,7.300
10:59:16,0.475,16.230,7.700
10:59:16,0.475,16.230,7.700
10:59:16,0.474,16.231,7.700
10:59:16,0.463,16.231,7.500
10:59:16,0.429,16.231,6.975
10:59:16,0.429,16.233,7.000
10:59:16,0.431,16.233,7.000
10:59:16,0.431,16.233,7.000
10:59:16,0.431,16.233,7.000
10:59:16,0.485,16.233,7.875
10:59:16,0.456,16.233,7.425
10:59:16,0.456,16.233,7.300
10:59:16,0.450,16.231,7.300
10:59:16,0.450,16.233,7.300
10:59:16,0.450,16.233,7.300
10:59:16,0.450,16.231,7.125
10:59:16,0.440,16.233,7.125
10:59:16,0.430,16.233,6.975
10:59:16,0.421,16.233,6.850
10:59:16,0.421,16.233,7.200
10:59:16,0.445,16.233,7.200
10:59:16,0.443,16.233,7.200
10:59:16,0.448,16.233,7.300
10:59:16,0.448,16.231,7.625
10:59:16,0.470,16.231,7.625
10:59:16,0.471,16.231,7.650
10:59:16,0.465,16.234,7.525
10:59:16,0.465,16.234,6.975
10:59:16,0.428,16.234,7.075
10:59:16,0.436,16.233,7.075
10:59:16,0.433,16.233,7.050
10:59:16,0.431,16.233,7.000
10:59:16,0.486,16.231,7.900
10:59:16,0.486,16.231,7.500
10:59:16,0.463,16.231,7.500
10:59:16,0.450,16.231,7.300
10:59:16,0.448,16.231,7.300
10:59:16,0.448,16.231,7.250
10:59:16,0.446,16.233,7.250
10:59:16,0.460,16.230,7.450
10:59:16,0.463,16.231,7.500
10:59:16,0.425,16.231,6.875
10:59:16,0.425,16.233,7.200
10:59:16,0.443,16.233,7.200
10:59:16,0.448,16.233,7.300
10:59:16,0.479,16.233,7.775
10:59:16,0.480,16.231,7.775
10:59:16,0.458,16.233,7.450
10:59:16,0.428,16.233,6.975
10:59:16,0.428,16.233,6.975
10:59:16,0.429,16.234,6.975
10:59:16,0.429,16.233,6.975
10:59:16,0.429,16.233,6.975
10:59:16,0.429,16.230,7.875
10:59:16,0.484,16.231,7.525
10:59:16,0.464,16.231,7.525
10:59:16,0.455,16.233,7.375
10:59:16,0.450,16.233,7.300
10:59:16,0.450,16.231,7.300
10:59:16,0.448,16.231,7.300
10:59:16,0.448,16.233,7.300
10:59:16,0.431,16.233,7.000
10:59:16,0.431,16.233,6.875
10:59:16,0.424,16.231,6.875
10:59:16,0.445,16.233,7.200
10:59:16,0.446,16.231,7.250
10:59:16,0.446,16.231,7.300
10:59:16,0.448,16.231,7.625
10:59:16,0.469,16.230,7.625
10:59:16,0.471,16.230,7.650
10:59:16,0.465,16.230,7.525
10:59:16,0.465,16.233,7.075
10:59:16,0.436,16.233,7.075
10:59:16,0.433,16.231,7.050
10:59:16,0.433,16.231,6.975
10:59:16,0.430,16.231,6.975
10:59:16,0.429,16.231,6.975
10:59:16,0.473,16.231,7.650
10:59:16,0.460,16.233,7.450
10:59:16,0.449,16.233,7.300
10:59:16,0.449,16.231,7.300
10:59:16,0.449,16.231,7.300
10:59:16,0.448,16.233,7.300
10:59:16,0.448,16.233,7.200
10:59:16,0.445,16.233,7.200
10:59:16,0.429,16.234,6.975
10:59:16,0.424,16.234,6.875
10:59:16,0.444,16.233,7.200
10:59:16,0.444,16.233,7.200
10:59:16,0.445,16.233,7.200
10:59:16,0.444,16.233,7.200
10:59:16,0.456,16.233,7.425
10:59:16,0.475,16.230,7.700
10:59:16,0.478,16.231,7.750
10:59:16,0.445,16.231,7.200
10:59:16,0.445,16.231,7.375
10:59:16,0.455,16.231,7.375
10:59:16,0.445,16.231,7.200
10:59:16,0.443,16.231,7.200
10:59:16,0.491,16.231,7.975
10:59:16,0.491,16.233,7.500
10:59:16,0.463,16.233,7.500
10:59:16,0.453,16.231,7.375
10:59:16,0.453,16.231,7.375
10:59:16,0.453,16.231,7.300
10:59:16,0.448,16.231,7.300
10:59:16,0.440,16.233,7.125
10:59:16,0.435,16.233,7.050
10:59:16,0.435,16.231,7.050
10:59:16,0.433,16.233,7.300
10:59:16,0.450,16.230,7.300
10:59:16,0.449,16.233,7.300
10:59:16,0.451,16.233,7.325
10:59:16,0.451,16.231,7.500
10:59:16,0.463,16.231,7.500
10:59:16,0.476,16.230,7.750
10:59:16,0.476,16.230,7.750
10:59:16,0.476,16.231,7.000
10:59:16,0.431,16.233,7.000
10:59:16,0.431,16.231,7.000
10:59:16,0.429,16.231,6.975
10:59:16,0.429,16.231,6.975
10:59:16,0.486,16.233,7.900
10:59:16,0.486,16.231,7.575
10:59:16,0.466,16.231,7.575
10:59:16,0.455,16.231,7.375
10:59:16,0.450,16.233,7.300
10:59:16,0.450,16.233,7.200
10:59:16,0.444,16.233,7.200
10:59:16,0.438,16.233,7.125
10:59:16,0.431,16.234,7.000
10:59:16,0.431,16.234,6.875
10:59:16,0.423,16.234,7.200
10:59:16,0.444,16.234,7.200
10:59:16,0.444,16.231,7.200
10:59:16,0.444,16.231,7.250
10:59:16,0.446,16.231,7.425
10:59:16,0.458,16.231,7.425
10:59:16,0.470,16.231,7.750
10:59:16,0.476,16.231,7.750
10:59:16,0.434,16.233,7.050
10:59:16,0.435,16.233,7.050
10:59:16,0.435,16.233,7.000
10:59:16,0.431,16.233,7.000
10:59:16,0.431,16.233,7.000
10:59:16,0.488,16.231,7.900
10:59:16,0.463,16.231,7.500
10:59:16,0.463,16.231,7.300
10:59:16,0.448,16.231,7.300
10:59:16,0.446,16.233,7.250
10:59:16,0.449,16.231,7.300
10:59:16,0.449,16.231,7.125
10:59:16,0.439,16.233,7.125
10:59:16,0.433,16.233,7.050
10:59:16,0.426,16.233,6.925
10:59:16,0.451,16.233,7.325
10:59:16,0.451,16.231,7.300
10:59:16,0.450,16.231,7.300
10:59:16,0.445,16.233,7.200
10:59:16,0.470,16.233,7.625
10:59:16,0.470,16.231,7.700
10:59:16,0.475,16.231,7.700
10:59:16,0.461,16.233,7.500
10:59:16,0.429,16.233,6.975
10:59:16,0.429,16.233,6.975
10:59:16,0.429,16.234,6.975
