timestamp,current_amps,supply_voltage,power_watts
11:03:04,0.475,16.188,7.700
11:03:04,0.435,16.188,7.050
11:03:04,0.435,16.189,6.975
11:03:04,0.430,16.188,6.975
11:03:04,0.431,16.188,6.975
11:03:04,0.429,16.188,6.975
11:03:04,0.429,16.189,7.125
11:03:04,0.441,16.189,7.625
11:03:04,0.471,16.188,7.625
11:03:04,0.463,16.189,7.500
11:03:04,0.465,16.188,7.525
11:03:04,0.473,16.188,7.650
11:03:04,0.473,16.189,7.300
11:03:04,0.451,16.188,7.300
11:03:04,0.440,16.190,7.125
11:03:04,0.431,16.190,6.975
11:03:04,0.431,16.189,6.875
11:03:04,0.425,16.189,6.875
11:03:04,0.445,16.189,7.200
11:03:04,0.445,16.189,7.200
11:03:04,0.446,16.189,7.200
11:03:04,0.453,16.189,7.325
11:03:04,0.475,16.188,7.700
11:03:04,0.475,16.188,7.700
11:03:04,0.475,16.189,7.175
11:03:04,0.443,16.189,7.175
11:03:04,0.435,16.188,7.050
11:03:04,0.435,16.188,7.050
11:03:04,0.435,16.189,6.975
11:03:04,0.429,16.189,6.975
11:03:04,0.441,16.188,7.125
11:03:04,0.465,16.186,7.525
11:03:04,0.463,16.186,7.500
11:03:04,0.463,16.188,7.425
11:03:04,0.458,16.189,7.425
11:03:04,0.453,16.189,7.325
11:03:04,0.453,16.189,7.325
11:03:04,0.444,16.189,7.175
11:03:04,0.444,16.189,7.000
11:03:04,0.433,16.189,7.000
11:03:04,0.431,16.189,6.975
11:03:04,0.448,16.189,7.250
11:03:04,0.448,16.188,7.250
11:03:04,0.449,16.189,7.250
11:03:04,0.453,16.188,7.325
11:03:04,0.473,16.188,7.650
11:03:04,0.473,16.188,7.650
11:03:04,0.471,16.186,7.625
11:03:04,0.471,16.188,7.250
11:03:04,0.449,16.189,7.250
11:03:04,0.431,16.190,6.975
11:03:04,0.434,16.190,7.050
11:03:04,0.434,16.189,7.175
11:03:04,0.443,16.188,7.625
11:03:04,0.471,16.188,7.575
11:03:04,0.469,16.189,7.575
11:03:04,0.470,16.188,7.625
11:03:04,0.455,16.188,7.375
11:03:04,0.455,16.188,7.325
11:03:04,0.453,16.188,7.250
11:03:04,0.449,16.189,7.250
11:03:04,0.438,16.189,7.075
11:03:04,0.428,16.189,6.925
11:03:04,0.428,16.188,7.300
11:03:04,0.450,16.188,7.300
11:03:04,0.448,16.189,7.250
11:03:04,0.454,16.189,7.325
11:03:04,0.454,16.189,7.750
11:03:04,0.478,16.186,7.750
11:03:04,0.478,16.186,7.750
11:03:04,0.484,16.188,7.825
11:03:04,0.435,16.188,7.050
11:03:04,0.435,16.189,6.975
11:03:04,0.430,16.189,6.975
11:03:04,0.439,16.189,7.075
11:03:04,0.465,16.186,7.525
11:03:04,0.463,16.188,7.500
11:03:04,0.460,16.188,7.450
11:03:04,0.460,16.189,7.325
11:03:04,0.454,16.188,7.325
11:03:04,0.451,16.189,7.300
11:03:04,0.440,16.189,7.125
11:03:04,0.440,16.189,7.125
11:03:04,0.434,16.189,7.050
11:03:04,0.430,16.189,6.975
11:03:04,0.448,16.189,7.250
11:03:04,0.448,16.190,7.200
11:03:04,0.445,16.188,7.200
11:03:04,0.450,16.188,7.300
11:03:04,0.474,16.188,7.650
11:03:04,0.474,16.188,7.650
11:03:04,0.474,16.188,7.650
11:03:04,0.460,16.189,7.450
11:03:04,0.433,16.189,7.000
11:03:04,0.433,16.189,6.975
11:03:04,0.430,16.189,6.975
11:03:04,0.429,16.189,6.975
11:03:04,0.438,16.189,7.075
11:03:04,0.466,16.189,7.525
11:03:04,0.466,16.188,7.575
11:03:04,0.469,16.188,7.575
11:03:04,0.465,16.188,7.525
11:03:04,0.455,16.188,7.375
11:03:04,0.451,16.188,7.300
11:03:04,0.451,16.188,7.125
11:03:04,0.441,16.189,7.125
11:03:04,0.433,16.189,7.000
11:03:04,0.433,16.189,6.875
11:03:04,0.426,16.190,6.875
11:03:04,0.445,16.189,7.200
11:03:04,0.448,16.188,7.250
11:03:04,0.448,16.188,7.325
11:03:04,0.454,16.188,7.325
11:03:04,0.476,16.186,7.700
11:03:04,0.475,16.188,7.700
11:03:04,0.448,16.188,7.250
11:03:04,0.448,16.189,7.050
11:03:04,0.436,16.189,7.050
11:03:04,0.435,16.189,7.050
11:03:04,0.428,16.189,6.925
11:03:04,0.428,16.188,7.125
11:03:04,0.439,16.189,7.525
11:03:04,0.466,16.186,7.525
11:03:04,0.465,16.188,7.525
11:03:04,0.460,16.189,7.450
11:03:04,0.451,16.189,7.300
11:03:04,0.451,16.188,7.325
11:03:04,0.454,16.189,7.325
11:03:04,0.461,16.189,7.450
11:03:04,0.434,16.189,7.050
11:03:04,0.434,16.189,6.925
11:03:04,0.428,16.189,6.925
11:03:04,0.449,16.189,7.250
11:03:04,0.446,16.189,7.200
11:03:04,0.446,16.188,7.325
11:03:04,0.453,16.188,7.325
11:03:04,0.474,16.189,7.650
11:03:04,0.474,16.189,7.650
11:03:04,0.474,16.188,7.125
11:03:04,0.441,16.189,7.125
11:03:04,0.434,16.189,7.050
11:03:04,0.430,16.190,6.975
11:03:04,0.430,16.190,6.975
11:03:04,0.430,16.189,7.125
11:03:04,0.440,16.189,7.825
11:03:04,0.483,16.188,7.825
11:03:04,0.485,16.188,7.875
11:03:04,0.463,16.189,7.500
11:03:04,0.453,16.189,7.325
11:03:04,0.453,16.188,7.325
11:03:04,0.453,16.189,7.325
11:03:04,0.448,16.188,7.250
11:03:04,0.448,16.188,7.000
11:03:04,0.433,16.189,7.000
11:03:04,0.425,16.188,6.875
11:03:04,0.451,16.188,7.300
11:03:04,0.451,16.189,7.200
11:03:04,0.445,16.189,7.200
11:03:04,0.449,16.189,7.250
11:03:04,0.473,16.189,7.650
11:03:04,0.473,16.189,7.650
11:03:04,0.473,16.188,7.650
11:03:04,0.449,16.189,7.250
11:03:04,0.434,16.189,7.050
11:03:04,0.434,16.189,6.975
11:03:04,0.429,16.190,6.975
11:03:04,0.429,16.189,6.975
11:03:04,0.443,16.188,7.175
11:03:04,0.465,16.189,7.525
11:03:04,0.463,16.189,7.500
11:03:04,0.460,16.188,7.450
11:03:04,0.460,16.188,7.300
11:03:04,0.451,16.189,7.300
11:03:04,0.453,16.189,7.325
11:03:04,0.440,16.189,7.125
11:03:04,0.440,16.189,7.000
11:03:04,0.433,16.189,7.000
11:03:04,0.430,16.189,6.975
11:03:04,0.446,16.189,7.200
11:03:04,0.446,16.188,7.200
11:03:05,0.446,16.189,7.200
11:03:05,0.450,16.188,7.300
11:03:05,0.474,16.188,7.650
11:03:05,0.474,16.186,7.625
11:03:05,0.471,16.186,7.625
11:03:05,0.461,16.189,7.450
11:03:05,0.435,16.189,7.050
11:03:05,0.435,16.189,7.200
11:03:05,0.445,16.189,7.200
11:03:05,0.433,16.189,7.000
11:03:05,0.438,16.189,7.075
11:03:05,0.466,16.188,7.525
11:03:05,0.470,16.188,7.625
11:03:05,0.464,16.188,7.500
11:03:05,0.464,16.188,7.250
11:03:05,0.448,16.188,7.250
11:03:05,0.448,16.189,7.250
11:03:05,0.478,16.188,7.750
11:03:05,0.463,16.188,7.500
11:03:05,0.463,16.188,7.200
11:03:05,0.446,16.189,7.200
11:03:05,0.466,16.188,7.525
11:03:05,0.465,16.188,7.525
11:03:05,0.465,16.186,7.625
11:03:05,0.471,16.188,7.625
11:03:05,0.479,16.186,7.750
11:03:05,0.479,16.186,7.775
11:03:05,0.481,16.188,7.775
11:03:05,0.473,16.189,7.650
11:03:05,0.440,16.189,7.125
11:03:05,0.440,16.189,7.050
11:03:05,0.435,16.189,7.050
11:03:05,0.436,16.189,7.050
11:03:05,0.444,16.189,7.175
11:03:05,0.469,16.188,7.575
11:03:05,0.469,16.188,7.575
11:03:05,0.466,16.188,7.525
11:03:05,0.466,16.188,7.375
11:03:05,0.455,16.188,7.375
11:03:05,0.459,16.189,7.425
11:03:05,0.448,16.189,7.250
11:03:05,0.448,16.188,7.125
11:03:05,0.441,16.189,7.125
11:03:05,0.433,16.188,7.000
11:03:05,0.451,16.188,7.300
11:03:05,0.451,16.189,7.250
11:03:05,0.449,16.186,7.250
11:03:05,0.455,16.188,7.375
11:03:05,0.475,16.188,7.700
11:03:05,0.475,16.186,7.700
11:03:05,0.476,16.188,7.700
11:03:05,0.470,16.189,7.625
11:03:05,0.439,16.189,7.075
11:03:05,0.439,16.188,7.050
11:03:05,0.435,16.189,7.050
11:03:05,0.430,16.189,6.975
11:03:05,0.436,16.189,7.050
11:03:05,0.469,16.188,7.575
11:03:05,0.469,16.186,7.575
11:03:05,0.468,16.188,7.500
11:03:05,0.463,16.188,7.500
11:03:05,0.449,16.189,7.250
11:03:05,0.449,16.189,7.250
11:03:05,0.449,16.189,7.125
11:03:05,0.441,16.189,7.125
11:03:05,0.430,16.190,6.975
11:03:05,0.435,16.190,7.050
11:03:05,0.435,16.188,7.250
11:03:05,0.448,16.188,7.250
11:03:05,0.445,16.189,7.200
11:03:05,0.450,16.189,7.300
11:03:05,0.450,16.188,7.650
11:03:05,0.474,16.189,7.650
11:03:05,0.478,16.186,7.750
11:03:05,0.466,16.186,7.525
11:03:05,0.466,16.188,7.000
11:03:05,0.433,16.189,7.000
11:03:05,0.431,16.188,6.975
11:03:05,0.430,16.188,6.975
11:03:05,0.430,16.188,7.050
11:03:05,0.436,16.189,7.575
11:03:05,0.468,16.188,7.525
11:03:05,0.465,16.188,7.525
11:03:05,0.460,16.188,7.450
11:03:05,0.450,16.188,7.300
11:03:05,0.450,16.188,7.300
11:03:05,0.451,16.189,7.300
11:03:05,0.440,16.189,7.125
11:03:05,0.431,16.189,6.975
11:03:05,0.431,16.189,6.975
11:03:05,0.429,16.188,7.250
11:03:05,0.448,16.188,7.250
11:03:05,0.448,16.188,7.250
11:03:05,0.448,16.188,7.250
11:03:05,0.448,16.188,7.650
11:03:05,0.474,16.188,7.650
11:03:05,0.473,16.188,7.650
11:03:05,0.464,16.188,7.500
11:03:05,0.464,16.189,7.050
11:03:05,0.435,16.189,7.050
11:03:05,0.430,16.189,6.975
11:03:05,0.430,16.189,6.975
11:03:05,0.430,16.189,7.050
11:03:05,0.436,16.189,7.525
11:03:05,0.465,16.188,7.525
11:03:05,0.466,16.188,7.525
11:03:05,0.465,16.189,7.525
11:03:05,0.454,16.188,7.325
11:03:05,0.454,16.188,7.250
11:03:05,0.449,16.189,7.250
11:03:05,0.445,16.188,7.200
11:03:05,0.433,16.190,7.000
11:03:05,0.433,16.190,6.875
11:03:05,0.424,16.189,6.875
11:03:05,0.445,16.189,7.200
11:03:05,0.445,16.189,7.200
11:03:05,0.445,16.189,7.250
11:03:05,0.449,16.189,7.650
11:03:05,0.473,16.188,7.650
11:03:05,0.474,16.188,7.650
11:03:05,0.466,16.188,7.525
11:03:05,0.466,16.188,6.975
11:03:05,0.431,16.189,6.975
11:03:05,0.433,16.189,7.000
11:03:05,0.430,16.189,6.975
11:03:05,0.443,16.190,7.175
11:03:05,0.443,16.186,7.450
11:03:05,0.460,16.188,7.375
11:03:05,0.456,16.188,7.375
11:03:05,0.454,16.188,7.325
11:03:05,0.449,16.188,7.250
11:03:05,0.449,16.189,7.075
11:03:05,0.438,16.189,7.075
11:03:05,0.429,16.189,6.975
11:03:05,0.429,16.189,6.975
11:03:05,0.429,16.190,6.975
11:03:05,0.430,16.189,6.975
11:03:05,0.448,16.188,7.250
11:03:05,0.446,16.188,7.200
11:03:05,0.446,16.189,7.250
11:03:05,0.449,16.188,7.250
11:03:05,0.474,16.188,7.650
11:03:05,0.473,16.188,7.650
11:03:05,0.461,16.188,7.450
11:03:05,0.461,16.189,6.975
11:03:05,0.431,16.189,6.975
11:03:05,0.430,16.190,6.975
11:03:05,0.429,16.190,6.975
11:03:05,0.429,16.189,7.050
11:03:05,0.436,16.188,7.525
11:03:05,0.465,16.188,7.525
11:03:05,0.461,16.188,7.450
11:03:05,0.454,16.188,7.325
11:03:05,0.454,16.188,7.250
11:03:05,0.448,16.189,7.075
11:03:05,0.438,16.189,7.075
11:03:05,0.429,16.188,6.975
11:03:05,0.431,16.188,6.975
11:03:05,0.431,16.190,6.850
11:03:05,0.423,16.188,6.850
11:03:05,0.445,16.189,7.200
11:03:05,0.445,16.189,7.200
11:03:05,0.445,16.189,7.300
11:03:05,0.450,16.190,7.300
11:03:05,0.471,16.188,7.625
11:03:05,0.474,16.188,7.650
11:03:05,0.474,16.188,7.525
11:03:05,0.466,16.189,7.525
11:03:05,0.434,16.189,7.050
11:03:05,0.433,16.189,7.000
11:03:05,0.433,16.189,6.925
11:03:05,0.428,16.189,7.050
11:03:05,0.436,16.186,7.050
11:03:05,0.461,16.188,7.450
11:03:05,0.456,16.186,7.375
11:03:05,0.450,16.186,7.300
11:03:05,0.450,16.188,7.250
11:03:05,0.449,16.188,7.250
11:03:05,0.445,16.186,7.200
11:03:05,0.468,16.186,7.575
11:03:05,0.468,16.188,7.450
11:03:05,0.461,16.188,7.450
11:03:05,0.459,16.188,7.425
11:03:05,0.468,16.188,7.575
11:03:05,0.468,16.188,7.625
11:03:05,0.470,16.186,7.625
11:03:05,0.473,16.189,7.650
11:03:05,0.493,16.189,7.975
11:03:05,0.493,16.188,7.750
11:03:05,0.478,16.186,7.625
11:03:05,0.470,16.188,7.625
11:03:05,0.436,16.189,7.050
11:03:05,0.434,16.189,7.050
11:03:05,0.434,16.188,7.050
11:03:05,0.435,16.189,7.050
11:03:05,0.443,16.189,7.175
11:03:05,0.470,16.188,7.625
11:03:05,0.464,16.188,7.500
11:03:05,0.460,16.188,7.450
11:03:05,0.460,16.188,7.325
11:03:05,0.454,16.186,7.325
11:03:05,0.444,16.188,7.175
11:03:05,0.434,16.188,7.050
11:03:05,0.434,16.189,7.050
11:03:05,0.436,16.189,7.050
11:03:05,0.430,16.189,6.975
11:03:05,0.451,16.189,7.300
11:03:05,0.451,16.189,7.250
11:03:05,0.448,16.188,7.250
11:03:05,0.454,16.189,7.325
11:03:05,0.476,16.189,7.700
11:03:05,0.476,16.186,7.775
11:03:05,0.480,16.186,7.775
11:03:05,0.468,16.188,7.575
11:03:05,0.439,16.188,7.125
11:03:05,0.439,16.189,7.050
11:03:05,0.436,16.188,7.050
11:03:05,0.436,16.189,7.050
11:03:05,0.440,16.188,7.125
11:03:05,0.465,16.188,7.525
11:03:05,0.454,16.188,7.325
11:03:05,0.454,16.188,7.300
11:03:05,0.451,16.188,7.300
11:03:05,0.448,16.188,7.250
11:03:05,0.440,16.189,7.125
11:03:05,0.430,16.189,6.975
11:03:05,0.430,16.189,7.000
11:03:05,0.433,16.189,7.000
11:03:05,0.428,16.190,6.925
11:03:05,0.448,16.190,7.250
11:03:05,0.448,16.189,7.250
11:03:05,0.448,16.188,7.250
11:03:05,0.450,16.188,7.300
11:03:05,0.475,16.188,7.700
11:03:05,0.475,16.188,7.650
11:03:05,0.474,16.186,7.650
11:03:05,0.436,16.188,7.050
11:03:05,0.430,16.188,6.975
11:03:05,0.430,16.189,6.975
11:03:05,0.430,16.189,6.975
11:03:05,0.430,16.189,6.975
11:03:05,0.435,16.186,7.050
11:03:05,0.469,16.188,7.575
11:03:05,0.460,16.188,7.450
11:03:05,0.460,16.188,7.775
11:03:05,0.481,16.188,7.775
11:03:05,0.450,16.186,7.300
11:03:05,0.440,16.186,7.125
11:03:05,0.440,16.189,6.975
11:03:05,0.431,16.188,6.975
11:03:05,0.434,16.190,7.050
11:03:05,0.426,16.189,6.875
11:03:05,0.426,16.189,7.250
11:03:05,0.449,16.189,7.250
11:03:05,0.449,16.188,7.250
11:03:05,0.486,16.186,7.825
11:03:05,0.483,16.188,7.825
11:03:05,0.466,16.189,7.525
11:03:05,0.436,16.189,7.050
11:03:05,0.436,16.189,7.050
11:03:05,0.434,16.189,7.050
11:03:05,0.430,16.189,6.975
11:03:05,0.440,16.189,7.125
11:03:05,0.466,16.188,7.525
11:03:05,0.466,16.188,7.325
11:03:05,0.453,16.188,7.325
11:03:05,0.451,16.189,7.300
11:03:05,0.449,16.189,7.250
11:03:05,0.449,16.188,7.125
11:03:05,0.441,16.189,7.125
11:03:05,0.430,16.189,6.975
11:03:05,0.430,16.189,6.975
11:03:05,0.430,16.189,6.975
11:03:05,0.429,16.189,6.975
11:03:05,0.448,16.189,7.250
11:03:05,0.449,16.188,7.250
11:03:05,0.451,16.188,7.300
11:03:05,0.451,16.189,7.625
11:03:05,0.471,16.188,7.625
11:03:05,0.474,16.188,7.650
11:03:05,0.438,16.188,7.075
11:03:05,0.438,16.189,6.975
11:03:05,0.430,16.189,6.975
11:03:05,0.428,16.188,6.925
11:03:05,0.428,16.188,6.925
11:03:05,0.428,16.190,7.050
11:03:05,0.434,16.188,7.575
11:03:05,0.468,16.188,7.575
11:03:05,0.459,16.189,7.425
11:03:05,0.456,16.189,7.375
11:03:05,0.456,16.188,7.250
11:03:05,0.449,16.188,7.250
11:03:05,0.441,16.190,7.125
11:03:05,0.430,16.190,6.975
11:03:05,0.430,16.189,6.975
11:03:05,0.430,16.189,6.975
11:03:05,0.426,16.189,6.875
11:03:05,0.448,16.189,7.250
11:03:05,0.448,16.189,7.175
11:03:05,0.444,16.189,7.250
11:03:05,0.449,16.189,7.250
11:03:05,0.476,16.186,7.700
11:03:05,0.483,16.186,7.825
11:03:05,0.470,16.188,7.625
11:03:05,0.433,16.188,7.000
11:03:05,0.433,16.188,7.075
11:03:05,0.438,16.189,7.075
11:03:05,0.430,16.190,6.975
11:03:05,0.433,16.190,7.000
11:03:05,0.464,16.188,7.500
11:03:05,0.464,16.189,7.325
11:03:05,0.454,16.189,7.325
11:03:05,0.454,16.189,7.325
11:03:05,0.450,16.189,7.300
11:03:05,0.440,16.189,7.125
11:03:05,0.440,16.189,6.975
11:03:05,0.429,16.189,6.975
11:03:05,0.431,16.189,6.975
11:03:05,0.429,16.189,6.975
11:03:05,0.429,16.189,7.250
11:03:05,0.449,16.189,7.250
11:03:05,0.446,16.189,7.200
11:03:05,0.448,16.189,7.250
11:03:05,0.448,16.189,7.650
11:03:05,0.473,16.188,7.650
11:03:05,0.474,16.186,7.650
11:03:05,0.464,16.186,7.500
11:03:05,0.464,16.189,6.975
11:03:05,0.431,16.189,6.975
11:03:05,0.431,16.189,6.975
11:03:05,0.428,16.189,6.925
11:03:05,0.433,16.189,7.000
11:03:05,0.433,16.188,7.525
11:03:05,0.465,16.188,7.450
11:03:05,0.460,16.186,7.450
11:03:05,0.459,16.188,7.425
11:03:05,0.451,16.188,7.300
11:03:05,0.451,16.189,7.125
11:03:05,0.439,16.189,7.125
11:03:05,0.430,16.189,6.975
11:03:05,0.431,16.189,6.975
11:03:05,0.431,16.188,6.850
11:03:05,0.423,16.189,6.850
11:03:05,0.445,16.188,7.200
11:03:05,0.444,16.188,7.175
11:03:05,0.444,16.188,7.300
11:03:05,0.450,16.188,7.300
11:03:05,0.470,16.188,7.625
11:03:05,0.470,16.188,7.625
11:03:05,0.470,16.186,7.650
11:03:05,0.474,16.189,7.650
11:03:05,0.434,16.188,7.050
11:03:05,0.434,16.188,7.050
11:03:05,0.434,16.189,6.975
11:03:05,0.430,16.189,6.975
11:03:05,0.435,16.188,7.050
11:03:05,0.466,16.188,7.525
11:03:05,0.458,16.189,7.425
11:03:05,0.455,16.189,7.375
11:03:05,0.455,16.188,7.300
11:03:05,0.450,16.188,7.300
11:03:05,0.449,16.190,7.250
11:03:05,0.430,16.190,6.975
11:03:05,0.430,16.188,7.000
11:03:05,0.433,16.189,7.000
11:03:05,0.428,16.189,6.925
11:03:05,0.448,16.189,7.250
11:03:05,0.448,16.189,7.250
11:03:05,0.450,16.188,7.300
11:03:05,0.470,16.188,7.625
11:03:05,0.470,16.188,7.625
11:03:05,0.471,16.188,7.625
11:03:05,0.466,16.189,7.525
11:03:05,0.430,16.189,6.975
11:03:05,0.430,16.189,6.975
11:03:05,0.430,16.189,6.975
11:03:05,0.429,16.189,6.975
11:03:05,0.435,16.189,7.050
11:03:05,0.469,16.189,7.575
11:03:05,0.469,16.188,7.575
11:03:05,0.469,16.188,7.575
11:03:05,0.466,16.188,7.525
11:03:05,0.458,16.189,7.425
11:03:05,0.459,16.189,7.425
11:03:05,0.459,16.188,7.375
11:03:05,0.455,16.189,7.375
11:03:05,0.440,16.189,7.125
11:03:05,0.433,16.189,7.000
11:03:05,0.433,16.189,7.425
11:03:05,0.458,16.189,7.425
11:03:05,0.453,16.189,7.325
11:03:05,0.455,16.189,7.375
11:03:05,0.455,16.188,7.825
11:03:05,0.483,16.188,7.825
11:03:05,0.493,16.188,7.975
11:03:05,0.460,16.188,7.450
11:03:05,0.460,16.188,7.300
11:03:05,0.450,16.189,7.300
11:03:05,0.451,16.188,7.300
11:03:05,0.445,16.189,7.200
11:03:05,0.450,16.189,7.300
11:03:05,0.450,16.188,7.775
11:03:05,0.480,16.186,7.825
11:03:05,0.483,16.186,7.825
11:03:05,0.480,16.188,7.775
11:03:05,0.469,16.188,7.575
11:03:05,0.464,16.188,7.500
11:03:05,0.464,16.188,7.450
11:03:05,0.460,16.188,7.450
11:03:05,0.448,16.188,7.250
11:03:05,0.448,16.188,7.250
11:03:05,0.448,16.186,7.500
11:03:05,0.464,16.186,7.500
11:03:05,0.463,16.188,7.500
11:03:05,0.465,16.188,7.525
11:03:05,0.465,16.188,7.900
11:03:05,0.488,16.186,7.900
11:03:05,0.489,16.188,7.900
11:03:05,0.458,16.188,7.425
11:03:05,0.458,16.188,7.525
11:03:05,0.465,16.189,7.525
11:03:05,0.446,16.189,7.200
11:03:05,0.445,16.189,7.200
11:03:05,0.445,16.189,7.250
11:03:05,0.448,16.188,7.750
11:03:05,0.479,16.188,7.750
11:03:05,0.489,16.188,7.900
11:03:05,0.485,16.189,7.875
11:03:05,0.469,16.189,7.575
11:03:05,0.469,16.188,7.500
11:03:05,0.463,16.188,7.500
11:03:05,0.456,16.186,7.375
11:03:05,0.446,16.186,7.200
11:03:05,0.446,16.189,7.075
11:03:05,0.438,16.189,7.075
11:03:05,0.459,16.188,7.425
11:03:05,0.458,16.188,7.425
11:03:05,0.458,16.188,7.500
11:03:05,0.464,16.188,7.950
11:03:05,0.491,16.186,7.950
11:03:05,0.488,16.188,7.900
11:03:05,0.463,16.188,7.500
11:03:05,0.463,16.188,7.250
11:03:05,0.449,16.188,7.250
11:03:05,0.448,16.188,7.250
11:03:05,0.443,16.188,7.175
11:03:05,0.443,16.188,7.200
11:03:05,0.445,16.186,7.200
11:03:05,0.480,16.188,7.775
11:03:05,0.484,16.186,7.825
11:03:05,0.480,16.186,7.775
11:03:05,0.480,16.188,7.575
11:03:05,0.468,16.188,7.575
11:03:05,0.466,16.186,7.525
11:03:05,0.459,16.186,7.425
11:03:05,0.459,16.188,7.375
11:03:05,0.456,16.188,7.375
11:03:05,0.441,16.189,7.125
11:03:05,0.459,16.189,7.425
11:03:05,0.459,16.188,7.450
11:03:05,0.460,16.189,7.450
11:03:05,0.464,16.186,7.500
11:03:05,0.488,16.186,7.900
11:03:05,0.488,16.185,7.900
11:03:05,0.488,16.188,7.900
11:03:05,0.458,16.188,7.425
11:03:05,0.448,16.188,7.250
11:03:05,0.448,16.189,7.250
11:03:05,0.448,16.189,7.250
11:03:05,0.441,16.189,7.125
11:03:05,0.445,16.186,7.200
11:03:05,0.481,16.186,7.775
11:03:05,0.491,16.186,7.950
11:03:05,0.481,16.188,7.775
11:03:05,0.481,16.186,7.575
11:03:05,0.468,16.188,7.575
11:03:05,0.466,16.188,7.525
11:03:05,0.463,16.188,7.500
11:03:05,0.463,16.189,7.700
11:03:05,0.476,16.189,7.700
11:03:05,0.440,16.189,7.125
11:03:05,0.459,16.189,7.425
11:03:05,0.459,16.188,7.500
11:03:05,0.463,16.186,7.500
11:03:05,0.465,16.188,7.525
11:03:05,0.489,16.188,7.900
11:03:05,0.489,16.186,7.950
11:03:05,0.491,16.186,7.950
11:03:05,0.458,16.188,7.425
11:03:05,0.448,16.188,7.250
11:03:05,0.448,16.188,7.250
11:03:05,0.448,16.189,7.250
11:03:05,0.445,16.189,7.200
11:03:05,0.448,16.189,7.250
11:03:05,0.478,16.189,7.750
11:03:05,0.478,16.189,7.875
11:03:05,0.485,16.186,7.825
11:03:05,0.483,16.188,7.825
11:03:05,0.469,16.188,7.575
11:03:05,0.464,16.188,7.500
11:03:05,0.464,16.188,7.450
11:03:05,0.460,16.188,7.450
11:03:05,0.454,16.188,7.325
11:03:05,0.441,16.188,7.125
11:03:05,0.441,16.188,7.525
11:03:05,0.465,16.186,7.525
11:03:05,0.460,16.186,7.450
11:03:05,0.465,16.186,7.525
11:03:05,0.465,16.189,7.900
11:03:05,0.488,16.186,7.900
11:03:05,0.488,16.188,7.900
11:03:05,0.464,16.188,7.500
11:03:05,0.464,16.188,7.175
11:03:05,0.443,16.189,7.175
11:03:05,0.449,16.188,7.250
11:03:05,0.444,16.188,7.175
11:03:05,0.445,16.189,7.200
11:03:05,0.489,16.188,7.900
11:03:05,0.489,16.188,7.700
11:03:05,0.475,16.188,7.700
11:03:05,0.471,16.188,7.625
11:03:05,0.466,16.188,7.525
11:03:05,0.466,16.188,7.450
11:03:05,0.460,16.188,7.450
11:03:05,0.444,16.188,7.175
11:03:05,0.448,16.188,7.250
11:03:05,0.448,16.189,7.125
11:03:05,0.439,16.189,7.125
11:03:05,0.461,16.188,7.450
11:03:05,0.459,16.188,7.425
11:03:05,0.459,16.188,7.525
11:03:05,0.465,16.186,7.525
11:03:05,0.488,16.185,7.900
11:03:05,0.471,16.188,7.625
11:03:05,0.449,16.188,7.250
11:03:05,0.449,16.188,7.300
11:03:05,0.450,16.188,7.300
11:03:05,0.470,16.188,7.625
11:03:05,0.448,16.188,7.250
11:03:05,0.484,16.185,7.825
11:03:05,0.484,16.188,7.575
11:03:05,0.468,16.188,7.575
11:03:05,0.469,16.186,7.575
11:03:05,0.463,16.186,7.500
11:03:05,0.479,16.186,7.750
11:03:05,0.479,16.188,7.500
11:03:05,0.464,16.188,7.500
11:03:05,0.454,16.188,7.325
11:03:05,0.439,16.188,7.075
11:03:05,0.439,16.188,7.425
11:03:05,0.459,16.188,7.425
11:03:05,0.459,16.188,7.425
11:03:05,0.465,16.188,7.525
11:03:05,0.465,16.188,7.875
11:03:05,0.486,16.188,7.875
11:03:05,0.486,16.186,7.875
11:03:05,0.468,16.188,7.575
11:03:05,0.445,16.188,7.200
11:03:05,0.445,16.188,7.300
11:03:05,0.450,16.188,7.300
11:03:05,0.444,16.189,7.175
11:03:05,0.443,16.189,7.175
11:03:05,0.484,16.186,7.825
11:03:05,0.484,16.188,7.750
11:03:05,0.479,16.186,7.750
11:03:05,0.470,16.188,7.625
11:03:05,0.459,16.188,7.425
11:03:05,0.459,16.188,7.450
11:03:05,0.460,16.188,7.450
11:03:05,0.443,16.188,7.175
11:03:05,0.449,16.188,7.250
11:03:05,0.449,16.188,7.125
11:03:05,0.441,16.189,7.125
11:03:05,0.460,16.188,7.450
11:03:06,0.459,16.188,7.425
11:03:06,0.459,16.188,7.500
11:03:06,0.464,16.188,7.875
11:03:06,0.486,16.186,7.575
11:03:06,0.469,16.188,7.575
11:03:06,0.449,16.188,7.250
11:03:06,0.449,16.188,7.250
11:03:06,0.449,16.189,7.175
11:03:06,0.444,16.186,7.175
11:03:06,0.448,16.185,7.250
11:03:06,0.479,16.185,7.750
11:03:06,0.466,16.185,7.525
11:03:06,0.466,16.186,7.625
11:03:06,0.471,16.188,7.625
11:03:06,0.463,16.188,7.500
11:03:06,0.464,16.186,7.500
11:03:06,0.444,16.186,7.175
11:03:06,0.444,16.188,7.250
11:03:06,0.448,16.188,7.250
11:03:06,0.444,16.188,7.175
11:03:06,0.479,16.188,7.750
11:03:06,0.479,16.186,7.450
