timestamp,current_amps,supply_voltage,power_watts
11:05:37,0.445,16.155,7.200
11:05:37,0.445,16.156,7.200
11:05:37,0.451,16.156,7.300
11:05:37,0.451,16.156,7.650
11:05:37,0.473,16.156,7.650
11:05:37,0.494,16.155,7.975
11:05:37,0.461,16.156,7.450
11:05:37,0.461,16.156,7.000
11:05:37,0.433,16.156,7.000
11:05:37,0.436,16.157,7.050
11:05:37,0.431,16.156,6.975
11:05:37,0.431,16.156,6.925
11:05:37,0.428,16.155,7.750
11:05:37,0.480,16.156,7.750
11:05:37,0.455,16.156,7.325
11:05:37,0.448,16.156,7.250
11:05:37,0.450,16.156,7.250
11:05:37,0.450,16.156,7.250
11:05:37,0.448,16.156,7.250
11:05:37,0.431,16.156,6.975
11:05:37,0.429,16.156,6.925
11:05:37,0.429,16.157,7.000
11:05:37,0.433,16.156,7.000
11:05:37,0.450,16.156,7.250
11:05:37,0.446,16.156,7.200
11:05:37,0.446,16.156,7.300
11:05:37,0.451,16.156,7.300
11:05:37,0.464,16.156,7.500
11:05:37,0.474,16.156,7.650
11:05:37,0.476,16.155,7.700
11:05:37,0.476,16.155,6.975
11:05:37,0.431,16.156,6.975
11:05:37,0.433,16.156,7.000
11:05:37,0.431,16.156,6.975
11:05:37,0.431,16.157,7.000
11:05:37,0.433,16.155,7.825
11:05:37,0.485,16.155,7.825
11:05:37,0.471,16.156,7.625
11:05:37,0.461,16.156,7.450
11:05:37,0.458,16.156,7.425
11:05:37,0.458,16.156,7.375
11:05:37,0.456,16.156,7.375
11:05:37,0.449,16.156,7.250
11:05:37,0.436,16.156,7.050
11:05:37,0.436,16.156,7.000
11:05:37,0.433,16.155,7.000
11:05:37,0.454,16.156,7.325
11:05:37,0.453,16.156,7.325
11:05:37,0.453,16.155,7.575
11:05:37,0.468,16.156,7.575
11:05:37,0.480,16.155,7.750
11:05:37,0.488,16.155,7.875
11:05:37,0.491,16.154,7.950
11:05:37,0.491,16.154,7.200
11:05:37,0.446,16.156,7.200
11:05:37,0.451,16.156,7.300
11:05:37,0.446,16.156,7.200
11:05:37,0.446,16.157,7.175
11:05:37,0.443,16.155,8.025
11:05:37,0.498,16.155,8.025
11:05:37,0.474,16.154,7.650
11:05:37,0.468,16.156,7.575
11:05:37,0.468,16.156,7.575
11:05:37,0.468,16.155,7.875
11:05:37,0.488,16.154,7.875
11:05:37,0.456,16.156,7.375
11:05:37,0.444,16.156,7.175
11:05:37,0.444,16.157,7.200
11:05:37,0.445,16.156,7.200
11:05:37,0.464,16.155,7.500
11:05:37,0.464,16.155,7.500
11:05:37,0.464,16.154,7.575
11:05:37,0.469,16.155,7.575
11:05:37,0.489,16.154,7.900
11:05:37,0.489,16.154,7.900
11:05:37,0.489,16.154,7.650
11:05:37,0.474,16.155,7.650
11:05:37,0.448,16.157,7.250
11:05:37,0.450,16.155,7.250
11:05:37,0.443,16.155,7.175
11:05:37,0.443,16.156,7.175
11:05:37,0.448,16.155,7.250
11:05:37,0.500,16.155,8.075
11:05:37,0.485,16.155,7.825
11:05:37,0.469,16.155,7.575
11:05:37,0.469,16.156,7.575
11:05:37,0.468,16.155,7.575
11:05:37,0.463,16.155,7.500
11:05:37,0.463,16.155,7.500
11:05:37,0.463,16.156,7.175
11:05:37,0.444,16.156,7.175
11:05:37,0.440,16.155,7.125
11:05:37,0.463,16.154,7.500
11:05:37,0.463,16.154,7.450
11:05:37,0.461,16.154,7.450
11:05:37,0.468,16.155,7.575
11:05:37,0.489,16.154,7.900
11:05:37,0.489,16.154,7.950
11:05:37,0.491,16.154,7.825
11:05:37,0.484,16.155,7.825
11:05:37,0.449,16.156,7.250
11:05:37,0.448,16.156,7.250
11:05:37,0.448,16.156,7.200
11:05:37,0.446,16.156,7.200
11:05:37,0.446,16.156,7.200
11:05:37,0.499,16.155,8.075
11:05:37,0.478,16.155,7.750
11:05:37,0.464,16.155,7.500
11:05:37,0.464,16.155,7.575
11:05:37,0.468,16.155,7.575
11:05:37,0.464,16.155,7.500
11:05:37,0.461,16.155,7.450
11:05:37,0.461,16.155,7.175
11:05:37,0.443,16.156,7.175
11:05:37,0.446,16.156,7.200
11:05:37,0.466,16.156,7.525
11:05:37,0.466,16.156,7.450
11:05:37,0.461,16.155,7.450
11:05:37,0.466,16.155,7.525
11:05:37,0.488,16.155,7.875
11:05:37,0.488,16.155,7.900
11:05:37,0.490,16.154,7.900
11:05:37,0.483,16.156,7.825
11:05:37,0.469,16.156,7.575
11:05:37,0.469,16.156,7.250
11:05:37,0.450,16.155,7.250
11:05:37,0.445,16.155,7.200
11:05:37,0.448,16.155,7.250
11:05:37,0.500,16.154,8.075
11:05:37,0.483,16.154,7.825
11:05:37,0.483,16.156,7.575
11:05:37,0.469,16.155,7.575
11:05:37,0.466,16.155,7.525
11:05:37,0.463,16.155,7.500
11:05:37,0.463,16.155,7.425
11:05:37,0.460,16.155,7.425
11:05:37,0.444,16.156,7.175
11:05:37,0.440,16.156,7.125
11:05:37,0.440,16.155,7.500
11:05:37,0.464,16.155,7.500
11:05:37,0.461,16.155,7.450
11:05:37,0.468,16.155,7.825
11:05:37,0.485,16.154,7.825
11:05:37,0.495,16.154,7.975
11:05:37,0.478,16.154,7.750
11:05:37,0.478,16.155,7.250
11:05:37,0.449,16.155,7.250
11:05:37,0.448,16.156,7.250
11:05:37,0.445,16.156,7.200
11:05:37,0.445,16.156,7.250
11:05:37,0.448,16.155,8.100
11:05:37,0.503,16.156,8.100
11:05:37,0.480,16.155,7.750
11:05:37,0.465,16.155,7.500
11:05:37,0.465,16.155,7.525
11:05:37,0.466,16.156,7.525
11:05:37,0.463,16.155,7.500
11:05:37,0.459,16.155,7.425
11:05:37,0.459,16.155,7.250
11:05:37,0.450,16.155,7.250
11:05:37,0.444,16.156,7.175
11:05:37,0.463,16.156,7.500
11:05:37,0.463,16.154,7.450
11:05:37,0.461,16.155,7.450
11:05:37,0.466,16.155,7.525
11:05:37,0.490,16.154,7.900
11:05:37,0.489,16.154,7.900
11:05:37,0.489,16.155,7.750
11:05:37,0.479,16.156,7.750
11:05:37,0.446,16.156,7.200
11:05:37,0.446,16.156,7.200
11:05:37,0.446,16.156,7.200
11:05:37,0.445,16.155,7.200
11:05:37,0.445,16.155,7.200
11:05:37,0.506,16.155,8.200
11:05:37,0.483,16.155,7.775
11:05:37,0.483,16.155,7.525
11:05:37,0.466,16.156,7.525
11:05:37,0.465,16.156,7.500
11:05:37,0.465,16.156,7.500
11:05:37,0.465,16.156,7.450
11:05:37,0.461,16.155,7.450
11:05:37,0.460,16.156,7.425
11:05:37,0.441,16.156,7.125
11:05:38,0.441,16.155,7.500
11:05:38,0.463,16.156,7.500
11:05:38,0.461,16.156,7.450
11:05:38,0.466,16.156,7.525
11:05:38,0.466,16.155,7.900
11:05:38,0.490,16.155,7.900
11:05:38,0.494,16.154,7.975
11:05:38,0.480,16.156,7.750
11:05:38,0.480,16.156,7.250
11:05:38,0.449,16.156,7.250
11:05:38,0.453,16.156,7.325
11:05:38,0.445,16.155,7.200
11:05:38,0.448,16.155,7.250
11:05:38,0.500,16.155,8.075
11:05:38,0.500,16.155,7.750
11:05:38,0.480,16.156,7.750
11:05:38,0.469,16.155,7.575
11:05:38,0.465,16.155,7.500
11:05:38,0.465,16.155,7.500
11:05:38,0.465,16.155,7.500
11:05:38,0.455,16.156,7.325
11:05:38,0.444,16.156,7.175
11:05:38,0.448,16.156,7.250
11:05:38,0.448,16.156,7.500
11:05:38,0.465,16.155,7.500
11:05:38,0.463,16.154,7.500
11:05:38,0.465,16.154,7.500
11:05:38,0.465,16.154,7.875
11:05:38,0.488,16.154,7.875
11:05:38,0.489,16.154,7.900
11:05:38,0.485,16.154,7.825
11:05:38,0.485,16.155,7.200
11:05:38,0.445,16.155,7.200
11:05:38,0.445,16.155,7.200
11:05:38,0.445,16.155,7.200
11:05:38,0.445,16.156,7.250
11:05:38,0.450,16.155,8.075
11:05:38,0.499,16.155,8.075
11:05:38,0.476,16.155,7.700
11:05:38,0.466,16.155,7.525
11:05:38,0.466,16.154,7.575
11:05:38,0.468,16.155,7.575
11:05:38,0.464,16.155,7.500
11:05:38,0.478,16.156,7.750
11:05:38,0.466,16.156,7.525
11:05:38,0.466,16.156,7.125
11:05:38,0.440,16.155,7.125
11:05:38,0.461,16.155,7.450
11:05:38,0.459,16.155,7.425
11:05:38,0.459,16.155,7.525
11:05:38,0.466,16.155,7.775
11:05:38,0.483,16.155,7.775
11:05:38,0.493,16.154,7.950
11:05:38,0.493,16.155,7.950
11:05:38,0.451,16.155,7.650
11:05:38,0.469,16.154,7.575
11:05:38,0.465,16.154,7.500
11:05:38,0.465,16.154,7.325
11:05:38,0.454,16.156,7.325
11:05:38,0.443,16.157,7.175
11:05:38,0.443,16.157,7.175
11:05:38,0.468,16.155,7.575
11:05:38,0.475,16.155,7.650
11:05:38,0.475,16.155,7.650
11:05:38,0.473,16.155,7.650
11:05:38,0.489,16.155,7.900
11:05:38,0.488,16.155,7.875
11:05:38,0.488,16.155,7.575
11:05:38,0.469,16.155,7.575
11:05:38,0.445,16.156,7.200
11:05:38,0.448,16.156,7.250
11:05:38,0.448,16.155,7.175
11:05:38,0.444,16.155,7.175
11:05:38,0.450,16.154,7.250
11:05:38,0.501,16.155,8.100
11:05:38,0.479,16.154,7.750
11:05:38,0.468,16.154,7.575
11:05:38,0.468,16.155,7.500
11:05:38,0.464,16.156,7.500
11:05:38,0.464,16.155,7.500
11:05:38,0.444,16.155,7.175
11:05:38,0.444,16.156,7.125
11:05:38,0.441,16.156,7.125
11:05:38,0.438,16.156,7.075
11:05:38,0.463,16.156,7.500
11:05:38,0.463,16.155,7.425
11:05:38,0.459,16.155,7.425
11:05:38,0.466,16.155,7.525
11:05:38,0.476,16.155,7.700
11:05:38,0.490,16.154,7.900
11:05:38,0.489,16.154,7.900
11:05:38,0.450,16.154,7.250
11:05:38,0.450,16.155,7.250
11:05:38,0.450,16.155,7.250
11:05:38,0.444,16.156,7.175
11:05:38,0.448,16.156,7.250
11:05:38,0.500,16.154,8.075
11:05:38,0.473,16.154,7.650
11:05:38,0.473,16.155,7.500
11:05:38,0.465,16.155,7.500
11:05:38,0.468,16.156,7.575
11:05:38,0.464,16.156,7.500
11:05:38,0.464,16.156,7.325
11:05:38,0.453,16.155,7.325
11:05:38,0.444,16.156,7.175
11:05:38,0.449,16.156,7.250
11:05:38,0.449,16.155,7.650
11:05:38,0.473,16.154,7.650
11:05:38,0.466,16.154,7.525
11:05:38,0.466,16.154,7.525
11:05:38,0.485,16.154,7.825
11:05:38,0.489,16.154,7.900
11:05:38,0.489,16.155,7.825
11:05:38,0.483,16.156,7.825
11:05:38,0.445,16.155,7.200
11:05:38,0.445,16.155,7.200
11:05:38,0.445,16.155,7.175
11:05:38,0.443,16.156,7.175
11:05:38,0.445,16.155,7.200
11:05:38,0.503,16.155,8.100
11:05:38,0.480,16.154,7.750
11:05:38,0.465,16.154,7.500
11:05:38,0.465,16.155,7.500
11:05:38,0.465,16.155,7.500
11:05:38,0.465,16.155,7.500
11:05:38,0.446,16.155,7.200
11:05:38,0.446,16.156,7.125
11:05:38,0.441,16.155,7.125
11:05:38,0.440,16.155,7.125
11:05:38,0.461,16.155,7.450
11:05:38,0.461,16.155,7.450
11:05:38,0.461,16.156,7.450
11:05:38,0.465,16.155,7.500
11:05:38,0.486,16.155,7.875
11:05:38,0.490,16.155,7.900
11:05:38,0.490,16.154,7.900
11:05:38,0.488,16.156,7.875
11:05:38,0.448,16.156,7.250
11:05:38,0.448,16.156,7.250
11:05:38,0.448,16.156,7.250
11:05:38,0.445,16.156,7.200
11:05:38,0.446,16.156,7.200
11:05:38,0.498,16.156,8.025
11:05:38,0.498,16.155,7.650
11:05:38,0.473,16.155,7.650
11:05:38,0.464,16.156,7.500
11:05:38,0.469,16.155,7.575
11:05:38,0.469,16.155,7.500
11:05:38,0.463,16.155,7.500
11:05:38,0.446,16.156,7.200
11:05:38,0.443,16.155,7.175
11:05:38,0.441,16.155,7.125
11:05:38,0.441,16.156,7.500
11:05:38,0.465,16.156,7.500
11:05:38,0.459,16.155,7.425
11:05:38,0.465,16.155,7.500
11:05:38,0.465,16.155,7.875
11:05:38,0.488,16.155,7.875
11:05:38,0.488,16.154,7.875
11:05:38,0.481,16.154,7.775
11:05:38,0.481,16.156,7.200
11:05:38,0.446,16.155,7.200
11:05:38,0.446,16.156,7.200
11:05:38,0.445,16.156,7.200
11:05:38,0.445,16.156,7.200
11:05:38,0.445,16.155,8.200
11:05:38,0.508,16.154,8.200
11:05:38,0.479,16.155,7.750
11:05:38,0.465,16.155,7.500
11:05:38,0.465,16.155,7.500
11:05:38,0.465,16.155,7.500
11:05:38,0.463,16.155,7.500
11:05:38,0.449,16.155,7.250
11:05:38,0.449,16.155,7.175
11:05:38,0.443,16.155,7.175
11:05:38,0.438,16.155,7.075
11:05:38,0.460,16.155,7.425
11:05:38,0.460,16.156,7.425
11:05:38,0.459,16.155,7.425
11:05:38,0.466,16.155,7.525
11:05:38,0.486,16.155,7.875
11:05:38,0.490,16.154,7.900
11:05:38,0.489,16.155,7.900
11:05:38,0.453,16.157,7.325
11:05:38,0.450,16.157,7.250
11:05:38,0.450,16.156,7.200
11:05:38,0.446,16.156,7.200
11:05:38,0.448,16.155,7.250
11:05:38,0.500,16.155,8.075
11:05:38,0.473,16.155,7.650
11:05:38,0.473,16.155,7.500
11:05:38,0.465,16.156,7.500
11:05:38,0.464,16.155,7.500
11:05:38,0.463,16.155,7.500
11:05:38,0.463,16.156,7.250
11:05:38,0.449,16.156,7.250
11:05:38,0.441,16.155,7.125
11:05:38,0.445,16.155,7.200
11:05:38,0.445,16.156,7.500
11:05:38,0.464,16.154,7.500
11:05:38,0.464,16.155,7.500
11:05:38,0.466,16.154,7.525
11:05:38,0.485,16.154,7.825
11:05:38,0.485,16.154,7.900
11:05:38,0.490,16.152,7.900
11:05:38,0.483,16.155,7.775
11:05:38,0.446,16.155,7.200
11:05:38,0.446,16.155,7.200
11:05:38,0.445,16.156,7.200
11:05:38,0.445,16.155,7.200
11:05:38,0.446,16.155,7.200
11:05:38,0.501,16.155,8.100
11:05:38,0.501,16.155,7.825
11:05:38,0.485,16.154,7.825
11:05:38,0.471,16.154,7.625
11:05:38,0.468,16.154,7.575
11:05:38,0.468,16.154,7.500
11:05:38,0.464,16.155,7.500
11:05:38,0.461,16.155,7.450
11:05:38,0.443,16.155,7.175
11:05:38,0.443,16.155,7.175
11:05:38,0.443,16.155,7.425
11:05:38,0.459,16.154,7.425
11:05:38,0.461,16.155,7.450
11:05:38,0.468,16.155,7.575
11:05:38,0.468,16.155,7.900
11:05:38,0.490,16.154,7.900
11:05:38,0.489,16.154,7.900
11:05:38,0.486,16.154,7.875
11:05:38,0.448,16.154,7.250
11:05:38,0.448,16.156,7.250
11:05:38,0.449,16.155,7.250
11:05:38,0.445,16.155,7.200
11:05:38,0.445,16.155,7.250
11:05:38,0.449,16.154,8.025
11:05:38,0.496,16.155,8.025
11:05:38,0.481,16.155,7.775
11:05:38,0.466,16.155,7.525
11:05:38,0.466,16.155,7.500
11:05:38,0.465,16.155,7.500
11:05:38,0.465,16.155,7.500
11:05:38,0.454,16.155,7.325
11:05:38,0.454,16.156,7.125
11:05:38,0.441,16.156,7.125
11:05:38,0.446,16.155,7.200
11:05:38,0.464,16.155,7.500
11:05:38,0.464,16.155,7.450
11:05:38,0.461,16.155,7.450
11:05:38,0.468,16.155,7.575
11:05:38,0.488,16.154,7.875
11:05:38,0.489,16.154,7.900
11:05:38,0.489,16.154,7.750
11:05:38,0.480,16.156,7.750
11:05:38,0.444,16.156,7.175
11:05:38,0.446,16.156,7.200
11:05:38,0.446,16.156,7.200
11:05:38,0.446,16.155,7.200
11:05:38,0.448,16.154,7.250
11:05:38,0.503,16.155,8.100
11:05:38,0.480,16.156,7.750
11:05:38,0.471,16.156,7.625
11:05:38,0.471,16.155,7.500
11:05:38,0.465,16.155,7.500
11:05:38,0.461,16.155,7.450
11:05:38,0.461,16.155,7.450
11:05:38,0.461,16.156,7.125
11:05:38,0.441,16.155,7.125
11:05:38,0.439,16.156,7.075
11:05:38,0.460,16.156,7.425
11:05:38,0.460,16.155,7.425
11:05:38,0.459,16.155,7.425
11:05:38,0.466,16.155,7.525
11:05:38,0.488,16.154,7.875
11:05:38,0.488,16.154,7.950
11:05:38,0.493,16.154,7.825
11:05:38,0.484,16.155,7.825
11:05:38,0.446,16.157,7.200
11:05:38,0.448,16.157,7.250
11:05:38,0.448,16.155,7.200
11:05:38,0.445,16.156,7.200
11:05:38,0.446,16.156,7.200
11:05:38,0.483,16.156,7.775
11:05:38,0.494,16.155,7.975
11:05:38,0.479,16.154,7.750
11:05:38,0.479,16.154,7.575
11:05:38,0.470,16.156,7.575
11:05:38,0.468,16.154,7.575
11:05:38,0.461,16.154,7.450
11:05:38,0.461,16.156,7.200
11:05:38,0.446,16.155,7.200
11:05:38,0.445,16.156,7.200
11:05:38,0.464,16.156,7.500
11:05:38,0.464,16.156,7.425
11:05:38,0.460,16.156,7.425
11:05:38,0.470,16.155,7.575
11:05:38,0.484,16.154,7.825
11:05:38,0.484,16.154,7.875
11:05:38,0.488,16.154,7.775
11:05:38,0.483,16.155,7.775
11:05:38,0.450,16.156,7.250
11:05:38,0.446,16.156,7.200
11:05:38,0.446,16.155,7.200
11:05:38,0.445,16.156,7.200
11:05:38,0.446,16.156,7.200
11:05:38,0.480,16.154,7.750
11:05:38,0.485,16.154,7.825
11:05:38,0.485,16.155,7.650
11:05:38,0.473,16.154,7.650
11:05:38,0.463,16.155,7.500
11:05:38,0.464,16.156,7.500
11:05:38,0.464,16.156,7.425
11:05:38,0.460,16.155,7.425
11:05:38,0.443,16.156,7.175
11:05:38,0.440,16.155,7.125
11:05:38,0.459,16.155,7.425
11:05:38,0.459,16.156,7.425
11:05:38,0.460,16.156,7.425
11:05:38,0.466,16.154,7.525
11:05:38,0.484,16.154,7.825
11:05:38,0.484,16.154,7.950
11:05:38,0.493,16.154,7.950
11:05:38,0.485,16.154,7.825
11:05:38,0.448,16.154,7.250
11:05:38,0.448,16.155,7.200
11:05:38,0.446,16.156,7.200
11:05:38,0.445,16.155,7.200
11:05:38,0.448,16.155,7.250
11:05:38,0.501,16.155,8.100
11:05:38,0.478,16.155,7.750
11:05:38,0.478,16.155,7.700
11:05:38,0.476,16.155,7.700
11:05:38,0.469,16.155,7.575
11:05:38,0.464,16.155,7.500
11:05:38,0.464,16.154,7.425
11:05:38,0.459,16.155,7.425
11:05:38,0.444,16.156,7.175
11:05:38,0.441,16.156,7.125
11:05:38,0.441,16.155,7.500
11:05:38,0.465,16.155,7.500
11:05:38,0.463,16.155,7.500
11:05:38,0.466,16.155,7.525
11:05:38,0.466,16.155,7.825
11:05:38,0.484,16.154,7.825
11:05:38,0.491,16.154,7.950
11:05:38,0.494,16.154,7.975
11:05:38,0.494,16.154,7.175
11:05:38,0.443,16.155,7.175
11:05:38,0.448,16.154,7.250
11:05:38,0.444,16.154,7.175
11:05:38,0.444,16.155,7.200
11:05:38,0.445,16.155,8.075
11:05:38,0.500,16.156,7.975
11:05:38,0.494,16.154,7.975
11:05:38,0.488,16.154,7.875
11:05:38,0.488,16.155,7.575
11:05:38,0.469,16.155,7.575
11:05:38,0.461,16.155,7.450
11:05:38,0.460,16.155,7.425
11:05:38,0.460,16.156,7.125
11:05:38,0.440,16.156,7.125
11:05:38,0.441,16.156,7.125
11:05:38,0.464,16.156,7.500
11:05:38,0.464,16.155,7.425
11:05:38,0.459,16.156,7.425
11:05:38,0.468,16.155,7.575
11:05:38,0.481,16.155,7.775
11:05:38,0.481,16.155,7.875
11:05:38,0.488,16.152,7.875
11:05:38,0.489,16.155,7.900
11:05:38,0.451,16.155,7.300
11:05:38,0.451,16.156,7.250
11:05:38,0.450,16.156,7.250
11:05:38,0.445,16.155,7.200
11:05:38,0.446,16.155,7.200
11:05:38,0.503,16.156,8.100
11:05:38,0.503,16.155,7.750
11:05:38,0.479,16.155,7.750
11:05:38,0.466,16.155,7.525
11:05:38,0.466,16.154,7.525
11:05:38,0.460,16.154,7.425
11:05:38,0.460,16.155,7.450
11:05:38,0.461,16.156,7.450
11:05:38,0.445,16.156,7.200
11:05:38,0.440,16.156,7.125
11:05:38,0.440,16.156,7.500
11:05:38,0.463,16.155,7.500
11:05:38,0.463,16.155,7.500
11:05:38,0.466,16.155,7.525
11:05:38,0.466,16.154,7.650
11:05:38,0.475,16.154,7.650
11:05:38,0.488,16.154,7.875
11:05:38,0.488,16.155,7.875
11:05:38,0.488,16.155,7.200
11:05:38,0.446,16.155,7.200
11:05:38,0.450,16.155,7.250
11:05:38,0.445,16.156,7.200
11:05:38,0.446,16.156,7.200
11:05:38,0.446,16.155,8.150
11:05:38,0.504,16.155,7.825
11:05:38,0.484,16.155,7.825
11:05:38,0.470,16.155,7.575
11:05:38,0.469,16.155,7.575
11:05:38,0.469,16.154,7.500
11:05:38,0.463,16.154,7.500
11:05:38,0.478,16.156,7.750
11:05:38,0.445,16.156,7.200
11:05:38,0.445,16.156,7.125
11:05:38,0.440,16.156,7.125
11:05:38,0.458,16.155,7.425
11:05:38,0.460,16.155,7.425
11:05:38,0.460,16.155,7.525
11:05:38,0.466,16.155,7.650
11:05:38,0.473,16.155,7.650
11:05:38,0.489,16.154,7.975
11:05:38,0.494,16.155,7.975
11:05:38,0.451,16.156,7.300
11:05:38,0.449,16.156,7.250
11:05:38,0.449,16.155,7.200
11:05:38,0.445,16.155,7.200
11:05:38,0.449,16.156,7.250
11:05:38,0.501,16.154,8.100
11:05:38,0.478,16.154,7.750
11:05:38,0.478,16.155,7.325
11:05:38,0.455,16.155,7.325
11:05:38,0.458,16.156,7.425
11:05:38,0.455,16.155,7.325
11:05:38,0.455,16.155,7.125
11:05:38,0.440,16.155,7.125
11:05:38,0.440,16.155,7.125
11:05:38,0.430,16.156,6.975
11:05:38,0.450,16.156,7.250
11:05:38,0.450,16.155,7.325
11:05:38,0.454,16.155,7.325
11:05:38,0.451,16.154,7.300
11:05:38,0.470,16.154,7.575
11:05:38,0.470,16.155,7.650
11:05:38,0.474,16.155,7.650
11:05:38,0.466,16.155,7.525
11:05:38,0.428,16.155,6.925
11:05:38,0.428,16.156,7.125
11:05:38,0.440,16.156,7.125
11:05:38,0.433,16.155,7.000
11:05:38,0.436,16.155,7.050
11:05:38,0.465,16.154,7.500
11:05:38,0.450,16.154,7.250
11:05:38,0.450,16.155,7.325
11:05:38,0.453,16.155,7.325
11:05:38,0.449,16.155,7.250
11:05:38,0.450,16.155,7.250
11:05:38,0.450,16.155,7.200
11:05:38,0.445,16.156,7.200
11:05:38,0.430,16.156,6.975
11:05:38,0.424,16.156,6.850
11:05:38,0.424,16.156,7.175
11:05:38,0.445,16.154,7.250
11:05:38,0.449,16.155,7.250
11:05:38,0.453,16.155,7.325
11:05:38,0.471,16.155,7.625
11:05:38,0.471,16.155,7.650
11:05:38,0.474,16.154,7.650
11:05:38,0.461,16.156,7.450
11:05:38,0.433,16.156,7.000
11:05:38,0.433,16.155,7.425
11:05:38,0.458,16.155,7.425
11:05:38,0.434,16.155,7.000
11:05:38,0.431,16.155,6.975
11:05:38,0.431,16.156,7.500
11:05:38,0.463,16.154,7.500
11:05:38,0.465,16.155,7.500
11:05:38,0.464,16.155,7.500
11:05:38,0.454,16.155,7.325
11:05:38,0.450,16.155,7.250
11:05:38,0.450,16.155,7.200
11:05:38,0.446,16.154,7.200
11:05:38,0.446,16.156,7.200
11:05:38,0.430,16.156,6.975
11:05:38,0.430,16.155,7.200
11:05:38,0.446,16.156,7.200
11:05:38,0.449,16.156,7.250
11:05:38,0.453,16.156,7.325
11:05:38,0.453,16.154,7.650
11:05:38,0.473,16.155,7.650
11:05:38,0.473,16.155,7.650
11:05:38,0.464,16.155,7.500
11:05:38,0.464,16.156,7.000
11:05:38,0.433,16.156,7.000
11:05:38,0.433,16.156,7.000
11:05:38,0.430,16.156,6.975
11:05:38,0.430,16.156,6.975
11:05:38,0.430,16.155,7.500
11:05:38,0.465,16.155,7.575
11:05:38,0.470,16.154,7.575
11:05:38,0.466,16.154,7.525
11:05:38,0.454,16.154,7.325
11:05:38,0.454,16.155,7.250
11:05:38,0.450,16.155,7.250
11:05:38,0.449,16.156,7.250
11:05:38,0.446,16.156,7.200
11:05:38,0.446,16.157,6.850
11:05:38,0.423,16.156,6.850
11:05:38,0.443,16.156,7.175
11:05:38,0.444,16.156,7.175
11:05:38,0.444,16.155,7.325
11:05:38,0.453,16.155,7.325
11:05:38,0.458,16.155,7.650
11:05:38,0.471,16.155,7.625
11:05:38,0.471,16.156,6.975
11:05:38,0.431,16.156,6.975
11:05:38,0.436,16.156,7.050
11:05:38,0.428,16.156,6.925
11:05:38,0.428,16.155,6.975
11:05:38,0.431,16.156,6.975
11:05:38,0.465,16.154,7.500
11:05:38,0.466,16.154,7.525
11:05:38,0.463,16.155,7.500
11:05:38,0.456,16.155,7.375
11:05:38,0.456,16.155,7.250
11:05:38,0.450,16.156,7.250
11:05:38,0.450,16.155,7.250
11:05:38,0.449,16.156,7.250
11:05:38,0.454,16.156,7.325
11:05:38,0.454,16.155,7.250
11:05:38,0.449,16.156,7.250
11:05:38,0.454,16.155,7.325
11:05:38,0.454,16.155,7.325
11:05:38,0.454,16.156,7.425
11:05:38,0.459,16.155,7.425
11:05:38,0.476,16.155,7.700
11:05:38,0.476,16.154,7.700
11:05:38,0.434,16.154,7.000
11:05:38,0.434,16.156,7.075
11:05:38,0.438,16.156,7.075
11:05:38,0.433,16.156,7.000
11:05:38,0.435,16.156,7.050
11:05:38,0.435,16.156,7.575
11:05:38,0.468,16.155,7.650
11:05:38,0.473,16.154,7.575
11:05:38,0.470,16.155,7.575
11:05:38,0.459,16.155,7.425
11:05:38,0.458,16.155,7.425
11:05:38,0.458,16.155,7.300
11:05:38,0.451,16.156,7.300
11:05:38,0.441,16.156,7.125
11:05:38,0.423,16.156,6.850
11:05:38,0.423,16.156,7.175
11:05:38,0.444,16.156,7.175
11:05:38,0.445,16.156,7.200
11:05:38,0.451,16.156,7.300
11:05:38,0.451,16.155,7.425
11:05:38,0.458,16.155,7.650
11:05:38,0.471,16.155,7.625
11:05:38,0.471,16.155,7.000
11:05:38,0.433,16.156,7.000
11:05:38,0.435,16.157,7.050
11:05:38,0.430,16.157,6.975
11:05:38,0.430,16.155,6.975
11:05:38,0.430,16.155,7.500
11:05:38,0.465,16.154,7.650
11:05:38,0.474,16.155,7.650
11:05:38,0.458,16.156,7.425
11:05:38,0.449,16.156,7.250
11:05:38,0.449,16.156,7.250
11:05:38,0.448,16.155,7.250
11:05:38,0.448,16.156,7.250
11:05:38,0.431,16.156,6.975
11:05:38,0.431,16.156,6.925
11:05:38,0.429,16.155,6.925
11:05:39,0.445,16.155,7.200
11:05:39,0.446,16.155,7.200
11:05:39,0.446,16.155,7.325
11:05:39,0.453,16.155,7.325
11:05:39,0.466,16.155,7.525
11:05:39,0.476,16.154,7.700
11:05:39,0.476,16.154,7.575
11:05:39,0.470,16.156,7.575
11:05:39,0.433,16.156,7.000
11:05:39,0.433,16.157,7.000
11:05:39,0.433,16.157,6.975
11:05:39,0.431,16.156,6.975
11:05:39,0.455,16.156,7.325
11:05:39,0.489,16.154,7.900
11:05:39,0.468,16.155,7.575
11:05:39,0.458,16.155,7.425
11:05:39,0.458,16.155,7.300
11:05:39,0.451,16.155,7.300
11:05:39,0.445,16.156,7.200
11:05:39,0.444,16.156,7.175
11:05:39,0.444,16.155,6.975
11:05:39,0.430,16.156,6.975
11:05:39,0.421,16.156,6.800
11:05:39,0.441,16.156,7.125
11:05:39,0.441,16.156,7.175
