timestamp,current_amps,supply_voltage,power_watts
11:06:53,0.428,16.141,6.925
11:06:53,0.435,16.141,7.000
11:06:53,0.444,16.139,7.175
11:06:53,0.444,16.140,7.300
11:06:53,0.453,16.139,7.300
11:06:53,0.469,16.139,7.575
11:06:53,0.469,16.139,7.575
11:06:53,0.484,16.139,7.825
11:06:53,0.483,16.139,7.775
11:06:53,0.483,16.139,7.075
11:06:53,0.438,16.140,7.075
11:06:53,0.438,16.140,7.075
11:06:53,0.436,16.140,7.050
11:06:53,0.436,16.140,7.075
11:06:53,0.439,16.140,7.825
11:06:53,0.486,16.139,7.825
11:06:53,0.479,16.140,7.750
11:06:53,0.470,16.137,7.575
11:06:53,0.470,16.137,7.500
11:06:53,0.464,16.139,7.500
11:06:53,0.463,16.141,7.450
11:06:53,0.465,16.139,7.500
11:06:53,0.448,16.139,7.250
11:06:53,0.448,16.140,7.200
11:06:53,0.446,16.140,7.200
11:06:53,0.449,16.139,7.250
11:06:53,0.461,16.139,7.450
11:06:53,0.461,16.140,7.500
11:06:53,0.464,16.140,7.500
11:06:53,0.478,16.137,7.700
11:06:53,0.489,16.137,7.900
11:06:53,0.489,16.139,7.875
11:06:53,0.488,16.139,7.875
11:06:53,0.446,16.140,7.200
11:06:53,0.445,16.140,7.175
11:06:53,0.445,16.139,7.175
11:06:53,0.445,16.140,7.175
11:06:53,0.455,16.139,7.325
11:06:53,0.499,16.137,8.075
11:06:53,0.480,16.137,7.750
11:06:53,0.469,16.137,7.575
11:06:53,0.469,16.140,7.500
11:06:53,0.465,16.140,7.500
11:06:53,0.464,16.139,7.500
11:06:53,0.461,16.139,7.450
11:06:53,0.461,16.140,7.200
11:06:53,0.446,16.140,7.200
11:06:53,0.443,16.140,7.175
11:06:53,0.448,16.140,7.250
11:06:53,0.448,16.140,7.450
11:06:53,0.461,16.140,7.450
11:06:53,0.463,16.139,7.450
11:06:53,0.481,16.139,7.775
11:06:53,0.481,16.139,7.775
11:06:53,0.490,16.137,7.900
11:06:53,0.488,16.137,7.875
11:06:53,0.488,16.139,7.425
11:06:53,0.459,16.139,7.425
11:06:53,0.448,16.139,7.250
11:06:53,0.444,16.139,7.175
11:06:53,0.444,16.140,7.250
11:06:53,0.449,16.140,7.975
11:06:53,0.494,16.139,7.975
11:06:53,0.476,16.140,7.700
11:06:53,0.469,16.140,7.575
11:06:53,0.465,16.140,7.500
11:06:53,0.465,16.140,7.575
11:06:53,0.470,16.140,7.575
11:06:53,0.465,16.140,7.500
11:06:53,0.448,16.140,7.250
11:06:53,0.448,16.139,7.125
11:06:53,0.441,16.141,7.125
11:06:53,0.449,16.139,7.250
11:06:53,0.463,16.139,7.450
11:06:53,0.463,16.140,7.450
11:06:53,0.463,16.140,7.450
11:06:53,0.475,16.139,7.650
11:06:53,0.489,16.139,7.900
11:06:53,0.490,16.139,7.900
11:06:53,0.490,16.137,7.250
11:06:53,0.448,16.140,7.250
11:06:53,0.443,16.140,7.175
11:06:53,0.449,16.140,7.250
11:06:53,0.449,16.141,7.250
11:06:53,0.450,16.139,7.975
11:06:53,0.495,16.137,7.975
11:06:53,0.478,16.139,7.700
11:06:53,0.469,16.139,7.575
11:06:53,0.469,16.139,7.500
11:06:53,0.464,16.139,7.500
11:06:53,0.464,16.139,7.500
11:06:53,0.463,16.140,7.450
11:06:53,0.441,16.140,7.125
11:06:53,0.441,16.140,7.125
11:06:53,0.441,16.140,7.125
11:06:53,0.449,16.140,7.250
11:06:53,0.463,16.140,7.450
11:06:53,0.463,16.140,7.450
11:06:53,0.463,16.140,7.450
11:06:53,0.479,16.137,7.750
11:06:53,0.479,16.137,7.900
11:06:53,0.489,16.139,7.900
11:06:53,0.490,16.137,7.900
11:06:53,0.445,16.139,7.175
11:06:53,0.445,16.139,7.175
11:06:53,0.445,16.140,7.175
11:06:53,0.445,16.140,7.175
11:06:53,0.448,16.140,7.250
11:06:53,0.493,16.137,7.950
11:06:53,0.478,16.137,7.700
11:06:53,0.478,16.139,7.575
11:06:53,0.470,16.139,7.575
11:06:53,0.470,16.139,7.575
11:06:53,0.464,16.139,7.500
11:06:53,0.460,16.139,7.425
11:06:53,0.460,16.140,7.300
11:06:53,0.453,16.139,7.300
11:06:53,0.445,16.141,7.175
11:06:53,0.446,16.141,7.200
11:06:53,0.446,16.139,7.425
11:06:53,0.459,16.139,7.425
11:06:53,0.460,16.139,7.425
11:06:53,0.466,16.139,7.525
11:06:53,0.466,16.139,7.900
11:06:53,0.490,16.137,7.900
11:06:53,0.488,16.139,7.875
11:06:53,0.453,16.139,7.300
11:06:53,0.453,16.139,7.250
11:06:53,0.449,16.140,7.250
11:06:53,0.448,16.140,7.250
11:06:54,0.448,16.140,7.250
11:06:54,0.495,16.140,7.975
11:06:54,0.480,16.137,7.750
11:06:54,0.480,16.139,7.575
11:06:54,0.469,16.139,7.575
11:06:54,0.468,16.137,7.525
11:06:54,0.461,16.137,7.450
11:06:54,0.461,16.139,7.425
11:06:54,0.459,16.139,7.425
11:06:54,0.445,16.139,7.175
11:06:54,0.443,16.139,7.175
11:06:54,0.453,16.140,7.300
11:06:54,0.453,16.139,7.500
11:06:54,0.464,16.140,7.500
11:06:54,0.464,16.140,7.500
11:06:54,0.475,16.140,7.650
11:06:54,0.475,16.137,7.875
11:06:54,0.488,16.139,7.875
11:06:54,0.489,16.137,7.900
11:06:54,0.445,16.137,7.175
11:06:54,0.445,16.140,7.200
11:06:54,0.446,16.140,7.200
11:06:54,0.444,16.140,7.175
11:06:54,0.449,16.140,7.250
11:06:54,0.493,16.140,7.950
11:06:54,0.478,16.140,7.700
11:06:54,0.478,16.137,7.625
11:06:54,0.473,16.139,7.625
11:06:54,0.468,16.139,7.525
11:06:54,0.465,16.139,7.500
11:06:54,0.465,16.139,7.425
11:06:54,0.460,16.137,7.425
11:06:54,0.446,16.140,7.200
11:06:54,0.443,16.140,7.175
11:06:54,0.443,16.140,7.175
11:06:54,0.445,16.140,7.175
11:06:54,0.460,16.139,7.425
11:06:54,0.463,16.139,7.450
11:06:54,0.463,16.139,7.625
11:06:54,0.471,16.137,7.625
11:06:54,0.488,16.137,7.875
11:06:54,0.495,16.137,7.975
11:06:54,0.448,16.137,7.250
11:06:54,0.448,16.139,7.175
11:06:54,0.445,16.140,7.175
11:06:54,0.448,16.139,7.250
11:06:54,0.450,16.139,7.250
11:06:54,0.496,16.139,7.975
11:06:54,0.496,16.139,7.650
11:06:54,0.475,16.139,7.650
11:06:54,0.469,16.139,7.575
11:06:54,0.464,16.139,7.500
11:06:54,0.464,16.139,7.500
11:06:54,0.464,16.137,7.500
11:06:54,0.458,16.139,7.375
11:06:54,0.446,16.140,7.200
11:06:54,0.446,16.140,7.250
11:06:54,0.448,16.139,7.250
11:06:54,0.450,16.139,7.250
11:06:54,0.464,16.139,7.500
11:06:54,0.464,16.140,7.425
11:06:54,0.460,16.140,7.425
11:06:54,0.473,16.139,7.625
11:06:54,0.488,16.137,7.875
11:06:54,0.490,16.137,7.900
11:06:54,0.490,16.140,7.250
11:06:54,0.448,16.140,7.250
11:06:54,0.444,16.139,7.175
11:06:54,0.445,16.139,7.175
11:06:54,0.445,16.140,7.200
11:06:54,0.446,16.140,8.075
11:06:54,0.500,16.139,8.075
11:06:54,0.484,16.139,7.825
11:06:54,0.469,16.139,7.575
11:06:54,0.469,16.139,7.500
11:06:54,0.464,16.139,7.500
11:06:54,0.460,16.139,7.425
11:06:54,0.459,16.139,7.425
11:06:54,0.459,16.140,7.175
11:06:54,0.443,16.140,7.175
11:06:54,0.444,16.140,7.175
11:06:54,0.450,16.139,7.250
11:06:54,0.460,16.139,7.425
11:06:54,0.460,16.140,7.450
11:06:54,0.463,16.139,7.450
11:06:54,0.474,16.139,7.650
11:06:54,0.494,16.139,7.975
11:06:54,0.494,16.140,7.950
11:06:54,0.493,16.139,7.950
11:06:54,0.450,16.140,7.250
11:06:54,0.448,16.140,7.250
11:06:54,0.448,16.140,7.250
11:06:54,0.448,16.140,7.250
11:06:54,0.448,16.139,7.250
11:06:54,0.495,16.139,7.975
11:06:54,0.479,16.139,7.750
11:06:54,0.479,16.139,7.575
11:06:54,0.469,16.139,7.575
11:06:54,0.468,16.137,7.525
11:06:54,0.460,16.137,7.425
11:06:54,0.460,16.139,7.425
11:06:54,0.459,16.140,7.425
11:06:54,0.444,16.139,7.175
11:06:54,0.445,16.139,7.175
11:06:54,0.445,16.140,7.325
11:06:54,0.455,16.139,7.325
11:06:54,0.469,16.139,7.575
11:06:54,0.460,16.139,7.425
11:06:54,0.460,16.139,7.575
11:06:54,0.469,16.139,7.575
11:06:54,0.491,16.137,7.900
11:06:54,0.488,16.139,7.875
11:06:54,0.450,16.139,7.250
11:06:54,0.450,16.139,7.175
11:06:54,0.445,16.140,7.175
11:06:54,0.445,16.140,7.175
11:06:54,0.444,16.140,7.175
11:06:54,0.498,16.141,8.025
11:06:54,0.499,16.139,8.075
11:06:54,0.499,16.137,7.900
11:06:54,0.489,16.137,7.900
11:06:54,0.465,16.139,7.500
11:06:54,0.463,16.139,7.450
11:06:54,0.463,16.139,7.450
11:06:54,0.463,16.140,7.450
11:06:54,0.446,16.139,7.200
11:06:54,0.444,16.139,7.175
11:06:54,0.444,16.140,7.250
11:06:54,0.448,16.140,7.250
11:06:54,0.464,16.140,7.500
11:06:54,0.460,16.140,7.425
11:06:54,0.460,16.140,7.525
11:06:54,0.466,16.139,7.525
11:06:54,0.488,16.137,7.875
11:06:54,0.494,16.137,7.975
11:06:54,0.458,16.137,7.375
11:06:54,0.458,16.139,7.250
11:06:54,0.449,16.139,7.250
11:06:54,0.446,16.140,7.200
11:06:54,0.449,16.140,7.250
11:06:54,0.449,16.141,7.750
11:06:54,0.479,16.139,7.775
11:06:54,0.483,16.139,7.700
11:06:54,0.476,16.137,7.700
11:06:54,0.471,16.139,7.625
11:06:54,0.469,16.139,7.575
11:06:54,0.469,16.139,7.500
11:06:54,0.465,16.139,7.500
11:06:54,0.460,16.140,7.425
11:06:54,0.449,16.140,7.250
11:06:54,0.449,16.139,7.250
11:06:54,0.449,16.139,7.250
11:06:54,0.464,16.140,7.500
11:06:54,0.461,16.140,7.450
11:06:54,0.461,16.140,7.500
11:06:54,0.465,16.139,7.500
11:06:54,0.488,16.140,7.875
11:06:54,0.488,16.140,7.875
11:06:54,0.488,16.139,7.325
11:06:54,0.455,16.139,7.325
11:06:54,0.445,16.140,7.175
11:06:54,0.445,16.140,7.175
11:06:54,0.445,16.140,7.200
11:06:54,0.446,16.140,7.200
11:06:54,0.475,16.137,7.650
11:06:54,0.494,16.139,7.975
11:06:54,0.473,16.137,7.625
11:06:54,0.473,16.137,7.625
11:06:54,0.473,16.139,7.500
11:06:54,0.465,16.139,7.500
11:06:54,0.466,16.140,7.525
11:06:54,0.460,16.140,7.425
11:06:54,0.443,16.140,7.175
11:06:54,0.443,16.140,7.250
11:06:54,0.448,16.140,7.250
11:06:54,0.461,16.139,7.450
11:06:54,0.459,16.139,7.425
11:06:54,0.459,16.139,7.500
11:06:54,0.465,16.139,7.500
11:06:54,0.490,16.139,7.900
11:06:54,0.490,16.139,7.950
11:06:54,0.493,16.139,7.425
11:06:54,0.460,16.139,7.425
11:06:54,0.450,16.139,7.250
11:06:54,0.449,16.139,7.250
11:06:54,0.449,16.139,7.250
11:06:54,0.448,16.140,7.250
11:06:54,0.471,16.137,7.625
11:06:54,0.481,16.137,7.775
11:06:54,0.470,16.139,7.575
11:06:54,0.474,16.139,7.650
11:06:54,0.474,16.137,7.450
11:06:54,0.463,16.139,7.450
11:06:54,0.465,16.139,7.500
11:06:54,0.465,16.139,7.375
11:06:54,0.458,16.140,7.250
11:06:54,0.448,16.140,7.250
11:06:54,0.451,16.140,7.300
11:06:54,0.461,16.140,7.450
11:06:54,0.461,16.140,7.450
11:06:54,0.461,16.139,7.450
11:06:54,0.468,16.139,7.525
11:06:54,0.490,16.139,7.900
11:06:54,0.490,16.139,7.900
11:06:54,0.489,16.139,7.900
11:06:54,0.454,16.139,7.325
11:06:54,0.448,16.139,7.250
11:06:54,0.448,16.139,7.175
11:06:54,0.445,16.140,7.175
11:06:54,0.448,16.139,7.250
11:06:54,0.469,16.139,7.575
11:06:54,0.484,16.139,7.825
11:06:54,0.474,16.136,7.650
11:06:54,0.474,16.137,7.625
11:06:54,0.473,16.139,7.625
11:06:54,0.464,16.139,7.500
11:06:54,0.464,16.139,7.500
11:06:54,0.464,16.140,7.450
11:06:54,0.461,16.139,7.450
11:06:54,0.444,16.141,7.175
11:06:54,0.445,16.141,7.175
11:06:54,0.445,16.139,7.450
11:06:54,0.461,16.139,7.450
11:06:54,0.463,16.139,7.450
11:06:54,0.483,16.139,7.775
11:06:54,0.483,16.139,7.900
11:06:54,0.489,16.137,7.900
11:06:54,0.494,16.137,7.975
11:06:54,0.460,16.139,7.425
11:06:54,0.450,16.139,7.250
11:06:54,0.450,16.139,7.175
11:06:54,0.445,16.140,7.175
11:06:54,0.448,16.140,7.250
11:06:54,0.473,16.140,7.625
11:06:54,0.484,16.140,7.825
11:06:54,0.473,16.137,7.625
11:06:54,0.473,16.137,7.525
11:06:54,0.468,16.139,7.525
11:06:54,0.461,16.139,7.450
11:06:54,0.464,16.139,7.500
11:06:54,0.464,16.139,7.425
11:06:54,0.460,16.139,7.425
11:06:54,0.450,16.139,7.250
11:06:54,0.450,16.139,7.250
11:06:54,0.450,16.139,7.450
11:06:54,0.461,16.139,7.450
11:06:54,0.460,16.137,7.425
11:06:54,0.466,16.139,7.525
11:06:54,0.490,16.139,7.900
11:06:54,0.490,16.137,7.900
11:06:54,0.489,16.137,7.900
11:06:54,0.453,16.140,7.325
11:06:54,0.445,16.140,7.175
11:06:54,0.445,16.140,7.175
11:06:54,0.443,16.140,7.175
11:06:54,0.445,16.139,7.175
11:06:54,0.470,16.139,7.575
11:06:54,0.484,16.137,7.825
11:06:54,0.470,16.137,7.575
11:06:54,0.470,16.137,7.650
11:06:54,0.475,16.137,7.650
11:06:54,0.465,16.139,7.500
11:06:54,0.463,16.139,7.450
11:06:54,0.463,16.139,7.450
11:06:54,0.461,16.139,7.450
11:06:54,0.444,16.140,7.175
11:06:54,0.446,16.140,7.200
11:06:54,0.446,16.137,7.450
11:06:54,0.463,16.139,7.450
11:06:54,0.461,16.139,7.450
11:06:54,0.470,16.139,7.575
11:06:54,0.470,16.140,7.875
11:06:54,0.489,16.139,7.900
11:06:54,0.449,16.139,7.250
11:06:54,0.449,16.137,7.200
11:06:54,0.446,16.139,7.200
11:06:54,0.445,16.139,7.175
11:06:54,0.448,16.139,7.250
11:06:54,0.448,16.140,7.625
11:06:54,0.471,16.137,7.825
11:06:54,0.484,16.137,7.625
11:06:54,0.471,16.137,7.625
11:06:54,0.493,16.139,7.950
11:06:54,0.465,16.139,7.500
11:06:54,0.465,16.139,7.500
11:06:54,0.464,16.139,7.500
11:06:54,0.461,16.139,7.450
11:06:54,0.449,16.139,7.250
11:06:54,0.449,16.140,7.250
11:06:54,0.449,16.139,7.250
11:06:54,0.460,16.140,7.425
11:06:54,0.461,16.140,7.450
11:06:54,0.461,16.139,7.575
11:06:54,0.470,16.137,7.575
11:06:54,0.491,16.139,7.900
11:06:54,0.490,16.137,7.900
11:06:54,0.446,16.137,7.200
11:06:54,0.446,16.139,7.250
11:06:54,0.448,16.140,7.250
11:06:54,0.446,16.139,7.200
11:06:54,0.446,16.139,7.200
11:06:54,0.446,16.140,7.575
11:06:54,0.470,16.139,7.875
11:06:54,0.488,16.137,7.875
11:06:54,0.475,16.137,7.650
11:06:54,0.473,16.137,7.625
11:06:54,0.473,16.139,7.425
11:06:54,0.460,16.139,7.425
11:06:54,0.463,16.139,7.450
11:06:54,0.461,16.139,7.450
11:06:54,0.461,16.140,7.200
11:06:54,0.446,16.139,7.200
11:06:54,0.449,16.140,7.250
11:06:54,0.460,16.140,7.425
11:06:54,0.460,16.139,7.425
11:06:54,0.460,16.139,7.425
11:06:54,0.474,16.139,7.650
11:06:54,0.489,16.139,7.900
11:06:54,0.486,16.139,7.825
11:06:54,0.486,16.139,7.250
11:06:54,0.448,16.140,7.250
11:06:54,0.446,16.139,7.200
11:06:54,0.446,16.139,7.200
11:06:54,0.446,16.140,7.250
11:06:54,0.448,16.139,7.250
11:06:54,0.470,16.139,7.575
11:06:54,0.481,16.137,7.775
11:06:54,0.473,16.137,7.625
11:06:54,0.470,16.137,7.575
11:06:54,0.470,16.139,7.575
11:06:54,0.470,16.139,7.575
11:06:54,0.469,16.140,7.575
11:06:54,0.468,16.140,7.525
11:06:54,0.468,16.140,7.175
11:06:54,0.443,16.140,7.175
11:06:54,0.444,16.140,7.175
11:06:54,0.458,16.140,7.375
11:06:54,0.458,16.139,7.450
11:06:54,0.461,16.140,7.575
11:06:54,0.470,16.137,7.575
11:06:54,0.490,16.139,7.900
11:06:54,0.513,16.139,8.275
11:06:54,0.513,16.137,7.250
11:06:54,0.448,16.139,7.250
11:06:54,0.448,16.140,7.250
11:06:54,0.449,16.140,7.250
11:06:54,0.449,16.137,7.250
11:06:54,0.449,16.140,7.250
11:06:54,0.470,16.137,7.575
11:06:54,0.481,16.137,7.775
11:06:54,0.473,16.137,7.625
11:06:54,0.470,16.137,7.575
11:06:54,0.470,16.139,7.525
11:06:54,0.466,16.139,7.525
11:06:54,0.468,16.137,7.525
11:06:54,0.463,16.137,7.450
11:06:54,0.463,16.137,7.525
11:06:54,0.466,16.137,7.525
11:06:54,0.448,16.137,7.250
11:06:54,0.464,16.139,7.500
11:06:54,0.466,16.139,7.525
11:06:54,0.466,16.139,7.525
11:06:54,0.471,16.137,7.625
11:06:54,0.490,16.137,7.900
11:06:54,0.490,16.137,7.875
11:06:54,0.488,16.137,7.875
11:06:54,0.448,16.139,7.250
11:06:54,0.445,16.139,7.175
11:06:54,0.445,16.139,7.175
11:06:54,0.445,16.139,7.175
11:06:54,0.448,16.140,7.250
11:06:54,0.470,16.140,7.575
11:06:54,0.480,16.137,7.750
11:06:54,0.469,16.137,7.575
11:06:54,0.479,16.139,7.750
11:06:54,0.479,16.139,7.525
11:06:54,0.468,16.139,7.525
11:06:54,0.466,16.139,7.525
11:06:54,0.460,16.139,7.425
11:06:54,0.460,16.139,7.200
11:06:54,0.446,16.140,7.200
11:06:54,0.445,16.140,7.175
11:06:54,0.460,16.140,7.425
11:06:54,0.460,16.139,7.425
11:06:54,0.460,16.137,7.425
11:06:54,0.470,16.137,7.575
11:06:54,0.488,16.137,7.875
11:06:54,0.488,16.137,7.875
11:06:54,0.488,16.139,7.875
11:06:54,0.445,16.139,7.175
11:06:54,0.449,16.139,7.250
11:06:54,0.449,16.140,7.250
11:06:54,0.449,16.139,7.250
11:06:54,0.448,16.140,7.250
11:06:54,0.468,16.140,7.525
11:06:54,0.480,16.139,7.750
11:06:54,0.471,16.137,7.625
11:06:54,0.471,16.137,7.650
11:06:54,0.474,16.137,7.650
11:06:54,0.464,16.140,7.500
11:06:54,0.488,16.140,7.875
11:06:54,0.488,16.139,7.450
11:06:54,0.463,16.140,7.450
11:06:54,0.446,16.140,7.200
11:06:54,0.449,16.139,7.250
11:06:54,0.449,16.139,7.450
11:06:54,0.463,16.139,7.500
11:06:54,0.465,16.139,7.500
11:06:54,0.501,16.137,8.025
11:06:54,0.498,16.137,8.025
11:06:54,0.444,16.140,7.175
11:06:54,0.445,16.140,7.175
11:06:54,0.445,16.140,7.175
11:06:54,0.444,16.139,7.175
11:06:54,0.445,16.139,7.175
11:06:54,0.466,16.139,7.525
11:06:54,0.479,16.137,7.750
11:06:54,0.471,16.136,7.625
11:06:54,0.471,16.139,7.650
11:06:54,0.474,16.139,7.650
11:06:54,0.463,16.139,7.450
11:06:54,0.468,16.139,7.525
11:06:54,0.468,16.140,7.450
11:06:54,0.461,16.137,7.450
11:06:54,0.444,16.140,7.175
11:06:54,0.443,16.140,7.175
11:06:54,0.443,16.139,7.425
11:06:54,0.460,16.137,7.425
11:06:54,0.460,16.139,7.425
11:06:54,0.475,16.139,7.650
11:06:54,0.475,16.137,7.900
11:06:54,0.490,16.137,7.900
11:06:54,0.493,16.137,7.950
11:06:54,0.493,16.137,7.250
11:06:54,0.449,16.140,7.250
11:06:54,0.448,16.140,7.250
11:06:54,0.448,16.140,7.250
11:06:54,0.448,16.140,7.175
11:06:54,0.445,16.140,7.175
11:06:54,0.466,16.137,7.525
11:06:54,0.484,16.139,7.825
11:06:54,0.471,16.137,7.625
11:06:54,0.471,16.137,7.625
11:06:54,0.471,16.137,7.500
11:06:54,0.464,16.137,7.500
11:06:54,0.465,16.139,7.500
11:06:54,0.465,16.139,7.500
11:06:54,0.465,16.139,7.250
11:06:54,0.448,16.139,7.250
11:06:54,0.446,16.139,7.200
11:06:54,0.460,16.139,7.425
11:06:54,0.460,16.139,7.375
11:06:54,0.458,16.139,7.375
11:06:54,0.461,16.137,7.450
11:06:54,0.480,16.137,7.750
11:06:54,0.480,16.137,7.775
11:06:54,0.483,16.139,7.175
11:06:54,0.444,16.140,7.175
11:06:54,0.461,16.139,7.450
11:06:54,0.440,16.139,7.075
11:06:54,0.440,16.139,7.075
11:06:54,0.440,16.140,7.075
11:06:54,0.469,16.137,7.575
11:06:54,0.465,16.139,7.500
11:06:54,0.458,16.139,7.375
11:06:54,0.458,16.140,7.300
11:06:54,0.451,16.139,7.300
11:06:54,0.451,16.140,7.300
11:06:54,0.448,16.139,7.250
11:06:54,0.448,16.139,6.925
11:06:54,0.430,16.140,6.975
11:06:54,0.431,16.140,6.975
11:06:54,0.431,16.140,6.975
11:06:54,0.444,16.140,7.175
11:06:54,0.444,16.140,7.250
11:06:54,0.449,16.139,7.375
11:06:54,0.475,16.139,7.700
11:06:54,0.476,16.140,7.700
11:06:54,0.439,16.141,7.075
11:06:54,0.434,16.141,7.000
11:06:54,0.434,16.141,6.975
11:06:54,0.431,16.140,6.975
11:06:54,0.435,16.140,7.000
11:06:54,0.478,16.137,7.700
11:06:54,0.464,16.137,7.500
11:06:54,0.454,16.137,7.325
11:06:54,0.454,16.140,7.325
11:06:54,0.454,16.140,7.325
11:06:54,0.451,16.140,7.300
11:06:54,0.444,16.140,7.175
11:06:54,0.444,16.139,6.925
11:06:54,0.430,16.139,6.925
11:06:54,0.429,16.140,6.925
11:06:54,0.435,16.140,7.000
11:06:54,0.435,16.137,7.250
11:06:54,0.449,16.139,7.250
11:06:54,0.446,16.139,7.200
11:06:54,0.456,16.139,7.375
11:06:54,0.456,16.139,7.700
11:06:54,0.476,16.139,7.650
11:06:54,0.475,16.139,7.650
11:06:54,0.433,16.140,7.000
11:06:54,0.430,16.140,6.925
11:06:54,0.430,16.140,7.000
11:06:54,0.433,16.140,7.000
11:06:54,0.433,16.140,7.000
11:06:54,0.475,16.139,7.650
11:06:54,0.466,16.139,7.525
11:06:54,0.466,16.139,7.425
11:06:54,0.459,16.139,7.425
11:06:54,0.459,16.139,7.425
11:06:54,0.449,16.139,7.250
11:06:54,0.446,16.139,7.200
11:06:54,0.446,16.140,7.000
11:06:54,0.433,16.140,7.000
11:06:54,0.450,16.139,7.250
11:06:54,0.430,16.139,6.925
11:06:54,0.430,16.139,7.175
11:06:54,0.444,16.140,7.175
11:06:54,0.448,16.139,7.250
11:06:54,0.458,16.139,7.375
11:06:54,0.458,16.139,7.650
11:06:54,0.474,16.140,7.650
11:06:54,0.479,16.139,7.750
11:06:54,0.435,16.139,7.000
11:06:54,0.435,16.140,7.000
11:06:54,0.434,16.140,7.000
11:06:54,0.430,16.140,6.925
11:06:54,0.431,16.140,6.975
11:06:54,0.431,16.140,7.625
11:06:54,0.473,16.137,7.325
11:06:54,0.455,16.137,7.325
11:06:54,0.459,16.140,7.425
11:06:54,0.453,16.140,7.325
11:06:54,0.453,16.140,7.250
11:06:54,0.450,16.139,7.250
11:06:54,0.446,16.140,7.200
11:06:54,0.433,16.140,7.000
11:06:54,0.433,16.140,6.975
11:06:54,0.431,16.140,6.975
11:06:54,0.430,16.140,6.925
11:06:54,0.446,16.140,7.200
11:06:54,0.446,16.139,7.250
11:06:54,0.448,16.140,7.250
11:06:54,0.455,16.140,7.325
11:06:54,0.473,16.140,7.625
11:06:54,0.473,16.139,7.625
11:06:54,0.473,16.139,7.625
11:06:54,0.433,16.140,7.000
11:06:54,0.430,16.140,6.925
11:06:54,0.430,16.140,6.925
11:06:54,0.430,16.139,6.925
11:06:54,0.434,16.140,7.000
11:06:54,0.480,16.137,7.750
11:06:54,0.468,16.139,7.525
11:06:54,0.456,16.139,7.375
11:06:54,0.456,16.140,7.325
11:06:54,0.455,16.139,7.325
11:06:54,0.449,16.140,7.250
11:06:54,0.449,16.140,7.250
11:06:54,0.449,16.139,6.975
11:06:54,0.431,16.140,6.975
11:06:54,0.429,16.140,6.925
11:06:54,0.425,16.140,6.850
11:06:54,0.425,16.140,7.175
11:06:54,0.445,16.139,7.175
11:06:54,0.445,16.139,7.300
11:06:54,0.453,16.137,7.700
11:06:54,0.478,16.137,7.700
11:06:54,0.478,16.137,7.700
11:06:54,0.436,16.137,7.050
11:06:54,0.436,16.140,7.000
11:06:54,0.434,16.139,7.000
11:06:54,0.434,16.140,7.000
11:06:54,0.446,16.140,7.200
11:06:55,0.478,16.139,7.700
11:06:55,0.478,16.139,7.425
11:06:55,0.460,16.139,7.325
11:06:55,0.455,16.139,7.325
11:06:55,0.453,16.139,7.300
11:06:55,0.453,16.139,7.300
11:06:55,0.453,16.139,7.175
11:06:55,0.445,16.140,7.175
11:06:55,0.429,16.140,6.925
11:06:55,0.434,16.140,7.000
11:06:55,0.434,16.140,7.000
11:06:55,0.433,16.140,7.000
11:06:55,0.450,16.139,7.250
11:06:55,0.445,16.139,7.175
11:06:55,0.445,16.140,7.325
11:06:55,0.455,16.139,7.325
11:06:55,0.474,16.139,7.650
11:06:55,0.473,16.139,7.625
11:06:55,0.473,16.139,6.975
11:06:55,0.431,16.140,6.975
11:06:55,0.431,16.140,6.975
11:06:55,0.431,16.140,6.975
11:06:55,0.431,16.140,7.000
11:06:55,0.433,16.140,7.650
11:06:55,0.475,16.137,7.575
11:06:55,0.469,16.137,7.575
11:06:55,0.459,16.139,7.425
11:06:55,0.458,16.139,7.375
11:06:55,0.458,16.139,7.250
11:06:55,0.450,16.140,7.250
11:06:55,0.449,16.140,7.250
11:06:55,0.430,16.140,6.925
11:06:55,0.430,16.140,6.925
11:06:55,0.430,16.141,6.925
11:06:55,0.428,16.140,6.925
11:06:55,0.445,16.140,7.175
11:06:55,0.445,16.140,7.175
11:06:55,0.445,16.140,7.175
11:06:55,0.454,16.139,7.325
11:06:55,0.474,16.139,7.650
11:06:55,0.474,16.139,7.700
11:06:55,0.476,16.139,7.700
11:06:55,0.438,16.141,7.075
11:06:55,0.434,16.141,7.000
11:06:55,0.434,16.140,7.000
11:06:55,0.433,16.140,7.000
11:06:55,0.431,16.140,6.975
11:06:55,0.470,16.137,7.575
11:06:55,0.463,16.139,7.450
11:06:55,0.458,16.139,7.375
11:06:55,0.458,16.139,7.325
11:06:55,0.453,16.140,7.325
11:06:55,0.448,16.140,7.250
11:06:55,0.448,16.140,7.250
11:06:55,0.448,16.140,6.925
11:06:55,0.430,16.140,6.925
11:06:55,0.431,16.140,6.975
11:06:55,0.429,16.140,6.925
11:06:55,0.429,16.139,7.375
11:06:55,0.458,16.139,7.375
11:06:55,0.450,16.140,7.250
11:06:55,0.455,16.140,7.325
11:06:55,0.455,16.137,7.650
11:06:55,0.474,16.139,7.650
11:06:55,0.473,16.139,7.625
11:06:55,0.436,16.140,7.050
11:06:55,0.436,16.140,6.975
11:06:55,0.431,16.140,6.975
11:06:55,0.431,16.140,6.975
11:06:55,0.433,16.140,7.000
11:06:55,0.471,16.140,7.625
