timestamp,current_amps,supply_voltage,power_watts
10:52:54,0.483,16.311,7.875
10:52:54,0.483,16.314,7.575
10:52:54,0.465,16.312,7.575
10:52:54,0.463,16.314,7.525
10:52:54,0.463,16.314,7.525
10:52:54,0.463,16.312,7.250
10:52:54,0.444,16.312,7.250
10:52:54,0.448,16.314,7.300
10:52:54,0.460,16.314,7.500
10:52:54,0.460,16.314,7.525
10:52:54,0.461,16.314,7.525
10:52:54,0.469,16.312,7.650
10:52:54,0.486,16.312,7.950
10:52:54,0.486,16.311,8.025
10:52:54,0.491,16.312,8.025
10:52:54,0.453,16.312,7.375
10:52:54,0.448,16.312,7.300
10:52:54,0.448,16.312,7.250
10:52:54,0.445,16.314,7.250
10:52:54,0.443,16.314,7.200
10:52:54,0.470,16.312,7.650
10:52:54,0.480,16.312,7.825
10:52:54,0.480,16.311,7.575
10:52:54,0.465,16.312,7.575
10:52:54,0.468,16.312,7.625
10:52:54,0.463,16.312,7.525
10:52:54,0.461,16.312,7.525
10:52:54,0.461,16.314,7.500
10:52:54,0.459,16.314,7.500
10:52:54,0.444,16.312,7.250
10:52:54,0.444,16.312,7.250
10:52:54,0.444,16.314,7.450
10:52:54,0.456,16.314,7.450
10:52:54,0.459,16.314,7.500
10:52:54,0.464,16.314,7.575
10:52:54,0.464,16.312,7.900
10:52:54,0.485,16.312,7.900
10:52:54,0.485,16.312,7.900
10:52:54,0.446,16.312,7.300
10:52:54,0.446,16.312,7.200
10:52:54,0.443,16.312,7.200
10:52:54,0.441,16.315,7.200
10:52:54,0.444,16.315,7.250
10:52:54,0.444,16.315,7.700
10:52:54,0.490,16.312,7.975
10:52:54,0.490,16.311,7.625
10:52:54,0.466,16.312,7.625
10:52:54,0.469,16.314,7.650
10:52:54,0.460,16.314,7.500
10:52:54,0.460,16.312,7.525
10:52:54,0.463,16.315,7.525
10:52:54,0.456,16.314,7.450
10:52:54,0.456,16.314,7.125
10:52:54,0.438,16.314,7.125
10:52:54,0.440,16.314,7.175
10:52:54,0.458,16.314,7.450
10:52:54,0.458,16.314,7.500
10:52:54,0.459,16.312,7.500
10:52:54,0.475,16.311,7.750
10:52:54,0.490,16.311,7.975
10:52:54,0.490,16.312,7.950
10:52:54,0.486,16.312,7.950
10:52:54,0.450,16.312,7.325
10:52:54,0.443,16.312,7.200
10:52:54,0.443,16.312,7.200
10:52:54,0.441,16.314,7.200
10:52:54,0.444,16.314,7.250
10:52:54,0.469,16.312,7.650
10:52:54,0.480,16.312,7.825
10:52:54,0.468,16.311,7.625
10:52:54,0.468,16.311,7.575
10:52:54,0.465,16.312,7.575
10:52:54,0.460,16.312,7.500
10:52:54,0.458,16.312,7.450
10:52:54,0.458,16.312,7.450
10:52:54,0.458,16.312,7.450
10:52:54,0.443,16.314,7.200
10:52:54,0.445,16.314,7.250
10:52:54,0.445,16.312,7.450
10:52:54,0.458,16.312,7.450
10:52:54,0.456,16.314,7.450
10:52:54,0.461,16.314,7.525
10:52:54,0.461,16.314,7.950
10:52:54,0.486,16.311,7.900
10:52:54,0.485,16.312,7.900
10:52:54,0.444,16.314,7.250
10:52:54,0.441,16.314,7.200
10:52:54,0.441,16.315,7.175
10:52:54,0.440,16.314,7.175
10:52:54,0.444,16.314,7.250
10:52:54,0.468,16.314,7.625
10:52:54,0.480,16.312,7.825
10:52:54,0.466,16.312,7.625
10:52:54,0.466,16.312,7.650
10:52:54,0.470,16.311,7.650
10:52:54,0.463,16.312,7.525
10:52:54,0.460,16.312,7.500
10:52:54,0.460,16.314,7.450
10:52:54,0.458,16.312,7.450
10:52:54,0.440,16.314,7.175
10:52:54,0.443,16.314,7.200
10:52:54,0.443,16.312,7.450
10:52:54,0.458,16.312,7.450
10:52:54,0.456,16.312,7.450
10:52:54,0.464,16.312,7.575
10:52:54,0.464,16.314,7.875
10:52:54,0.483,16.311,7.875
10:52:54,0.488,16.311,7.950
10:52:54,0.453,16.311,7.375
10:52:54,0.453,16.312,7.300
10:52:54,0.448,16.314,7.300
10:52:54,0.445,16.314,7.250
10:52:54,0.444,16.314,7.250
10:52:54,0.444,16.314,7.650
10:52:54,0.470,16.312,7.825
10:52:54,0.479,16.312,7.625
10:52:54,0.466,16.311,7.625
10:52:54,0.478,16.311,7.775
10:52:54,0.460,16.311,7.500
10:52:54,0.460,16.314,7.500
10:52:54,0.459,16.312,7.500
10:52:54,0.458,16.314,7.450
10:52:54,0.448,16.314,7.300
10:52:54,0.448,16.314,7.250
10:52:54,0.444,16.314,7.825
10:52:54,0.479,16.312,7.825
10:52:54,0.473,16.312,7.700
10:52:54,0.484,16.312,7.900
10:52:54,0.484,16.312,7.900
10:52:54,0.485,16.312,7.900
10:52:54,0.464,16.314,7.575
10:52:54,0.440,16.314,7.175
10:52:54,0.440,16.314,7.250
10:52:54,0.444,16.314,7.250
10:52:54,0.440,16.315,7.175
10:52:54,0.441,16.315,7.200
10:52:54,0.441,16.314,7.625
10:52:54,0.468,16.314,7.900
10:52:54,0.484,16.312,7.900
10:52:54,0.471,16.314,7.700
10:52:54,0.470,16.312,7.650
10:52:54,0.470,16.312,7.450
10:52:54,0.458,16.314,7.450
10:52:54,0.459,16.312,7.500
10:52:54,0.456,16.312,7.450
10:52:54,0.456,16.314,7.125
10:52:54,0.436,16.314,7.125
10:52:54,0.441,16.315,7.200
10:52:54,0.458,16.315,7.450
10:52:54,0.458,16.314,7.450
10:52:54,0.456,16.314,7.700
10:52:54,0.473,16.312,7.700
10:52:54,0.488,16.311,7.950
10:52:54,0.486,16.311,7.950
10:52:54,0.486,16.312,7.300
10:52:54,0.446,16.312,7.300
10:52:54,0.446,16.314,7.300
10:52:54,0.438,16.314,7.125
10:52:54,0.438,16.314,7.200
10:52:54,0.441,16.314,7.200
10:52:54,0.465,16.311,7.575
10:52:54,0.478,16.311,7.775
10:52:54,0.468,16.311,7.625
10:52:54,0.468,16.311,7.625
10:52:54,0.468,16.314,7.500
10:52:54,0.459,16.312,7.500
10:52:54,0.461,16.314,7.525
10:52:54,0.456,16.314,7.450
10:52:54,0.456,16.312,7.325
10:52:54,0.450,16.314,7.325
10:52:54,0.446,16.314,7.300
10:52:54,0.460,16.314,7.500
10:52:54,0.460,16.312,7.500
10:52:54,0.460,16.312,7.500
10:52:54,0.468,16.312,7.625
10:52:54,0.484,16.312,7.900
10:52:54,0.484,16.312,7.975
10:52:54,0.489,16.312,7.975
10:52:54,0.446,16.314,7.300
10:52:54,0.443,16.314,7.200
10:52:54,0.443,16.314,7.175
10:52:54,0.440,16.314,7.175
10:52:54,0.445,16.314,7.250
10:52:54,0.469,16.311,7.650
10:52:54,0.479,16.311,7.825
10:52:54,0.479,16.312,7.650
10:52:54,0.469,16.314,7.650
10:52:54,0.458,16.314,7.450
10:52:54,0.459,16.314,7.500
10:52:54,0.459,16.314,7.425
10:52:54,0.455,16.314,7.425
10:52:54,0.455,16.315,7.425
10:52:54,0.441,16.314,7.200
10:52:54,0.441,16.314,7.250
10:52:54,0.445,16.314,7.250
10:52:54,0.458,16.312,7.450
10:52:54,0.456,16.314,7.450
10:52:54,0.471,16.314,7.700
10:52:54,0.471,16.311,7.975
10:52:54,0.490,16.312,7.975
10:52:54,0.489,16.314,7.975
10:52:54,0.444,16.314,7.250
10:52:54,0.444,16.312,7.250
10:52:54,0.444,16.315,7.250
10:52:54,0.440,16.315,7.175
10:52:54,0.443,16.315,7.200
10:52:54,0.486,16.314,7.950
10:52:54,0.486,16.311,7.750
10:52:54,0.475,16.312,7.750
10:52:54,0.465,16.311,7.575
10:52:54,0.458,16.312,7.450
10:52:54,0.453,16.312,7.375
10:52:54,0.453,16.314,7.325
10:52:54,0.449,16.314,7.325
10:52:54,0.435,16.314,7.075
10:52:54,0.438,16.314,7.125
10:52:54,0.438,16.314,7.000
10:52:54,0.430,16.315,7.000
10:52:54,0.448,16.314,7.300
10:52:54,0.443,16.314,7.200
10:52:54,0.443,16.314,7.325
10:52:54,0.450,16.312,7.325
10:52:54,0.476,16.311,7.775
10:52:54,0.471,16.311,7.700
10:52:54,0.471,16.312,7.075
10:52:54,0.434,16.312,7.075
10:52:54,0.430,16.314,7.000
10:52:54,0.429,16.314,7.000
10:52:54,0.429,16.315,7.000
10:52:54,0.429,16.314,7.775
10:52:54,0.478,16.314,7.575
10:52:54,0.465,16.314,7.575
10:52:54,0.460,16.312,7.500
10:52:54,0.453,16.312,7.375
10:52:54,0.453,16.314,7.300
10:52:54,0.448,16.312,7.300
10:52:54,0.445,16.314,7.250
10:52:54,0.433,16.314,7.050
10:52:54,0.433,16.314,6.975
10:52:54,0.426,16.314,6.975
10:52:54,0.428,16.312,6.975
10:52:54,0.443,16.312,7.200
10:52:54,0.443,16.314,7.250
10:52:54,0.445,16.314,7.250
10:52:54,0.456,16.312,7.450
10:52:54,0.470,16.312,7.650
10:52:54,0.470,16.312,7.750
10:52:54,0.475,16.312,7.750
10:52:54,0.436,16.315,7.125
10:52:54,0.433,16.315,7.050
10:52:54,0.426,16.315,6.975
10:52:54,0.426,16.314,7.050
10:52:54,0.431,16.312,7.050
10:52:54,0.473,16.311,7.700
10:52:54,0.465,16.314,7.575
10:52:54,0.454,16.314,7.425
10:52:54,0.454,16.314,7.375
10:52:54,0.451,16.314,7.375
10:52:54,0.448,16.314,7.300
10:52:54,0.445,16.312,7.250
10:52:54,0.445,16.312,6.975
10:52:54,0.428,16.315,6.925
10:52:54,0.425,16.315,6.925
10:52:54,0.433,16.314,7.050
10:52:54,0.446,16.314,7.300
10:52:54,0.446,16.312,7.300
10:52:54,0.446,16.315,7.300
10:52:54,0.450,16.314,7.325
10:52:54,0.473,16.314,7.700
10:52:54,0.473,16.312,7.650
10:52:54,0.470,16.312,7.650
10:52:54,0.436,16.314,7.125
10:52:54,0.429,16.314,7.000
10:52:54,0.429,16.314,6.975
10:52:54,0.428,16.315,6.975
10:52:54,0.430,16.315,7.000
10:52:54,0.474,16.312,7.750
10:52:54,0.463,16.312,7.525
10:52:54,0.458,16.312,7.450
10:52:54,0.458,16.314,7.425
10:52:54,0.454,16.314,7.425
10:52:54,0.449,16.314,7.325
10:52:54,0.444,16.314,7.250
10:52:54,0.444,16.315,6.975
10:52:54,0.428,16.312,6.975
10:52:54,0.426,16.315,6.975
10:52:54,0.429,16.315,7.000
10:52:54,0.429,16.314,7.200
10:52:54,0.443,16.314,7.200
10:52:54,0.441,16.315,7.200
10:52:54,0.450,16.315,7.325
10:52:54,0.450,16.312,7.750
10:52:54,0.474,16.312,7.750
10:52:54,0.475,16.311,7.750
10:52:54,0.440,16.314,7.175
10:52:54,0.435,16.314,7.075
10:52:54,0.435,16.314,7.125
10:52:54,0.436,16.312,7.125
10:52:54,0.431,16.314,7.050
10:52:54,0.471,16.312,7.700
10:52:54,0.458,16.312,7.450
10:52:54,0.458,16.312,7.375
10:52:54,0.453,16.312,7.375
10:52:54,0.453,16.314,7.375
10:52:54,0.450,16.312,7.325
10:52:54,0.450,16.312,7.200
10:52:54,0.443,16.314,7.200
10:52:54,0.430,16.314,7.000
10:52:54,0.429,16.315,7.000
10:52:54,0.426,16.315,6.975
10:52:54,0.426,16.314,7.250
10:52:54,0.444,16.312,7.250
10:52:54,0.445,16.314,7.250
10:52:54,0.448,16.314,7.300
10:52:54,0.448,16.312,7.700
10:52:54,0.473,16.312,7.700
10:52:54,0.470,16.312,7.650
10:52:54,0.433,16.312,7.050
10:52:54,0.433,16.315,7.000
10:52:54,0.430,16.315,7.000
10:52:54,0.430,16.314,7.000
10:52:54,0.431,16.314,7.050
10:52:54,0.471,16.314,7.700
10:52:54,0.463,16.312,7.525
10:52:54,0.463,16.314,7.450
10:52:54,0.456,16.314,7.450
10:52:54,0.455,16.314,7.425
10:52:54,0.443,16.314,7.200
10:52:54,0.443,16.312,7.200
10:52:54,0.443,16.315,7.200
10:52:54,0.429,16.314,7.000
10:52:54,0.426,16.314,6.975
10:52:54,0.426,16.315,7.000
10:52:54,0.429,16.314,7.000
10:52:54,0.441,16.312,7.200
10:52:54,0.449,16.312,7.325
10:52:54,0.449,16.314,7.375
10:52:54,0.451,16.314,7.700
10:52:54,0.471,16.312,7.700
10:52:54,0.474,16.312,7.750
10:52:54,0.474,16.314,7.175
10:52:54,0.440,16.314,7.175
10:52:54,0.434,16.314,7.075
10:52:54,0.430,16.314,7.000
10:52:54,0.430,16.314,7.000
10:52:54,0.429,16.315,7.700
10:52:54,0.471,16.312,7.700
10:52:54,0.455,16.314,7.425
10:52:54,0.455,16.314,7.425
10:52:54,0.451,16.314,7.375
10:52:54,0.451,16.314,7.300
10:52:54,0.448,16.312,7.300
10:52:54,0.443,16.315,7.200
10:52:54,0.428,16.315,6.975
10:52:54,0.428,16.312,6.975
10:52:54,0.428,16.312,6.975
10:52:54,0.448,16.314,7.300
10:52:54,0.448,16.314,7.300
10:52:54,0.448,16.314,7.250
10:52:54,0.444,16.314,7.250
10:52:54,0.450,16.312,7.325
10:52:54,0.471,16.312,7.700
10:52:54,0.471,16.311,7.700
10:52:54,0.471,16.312,7.700
10:52:54,0.436,16.316,7.125
10:52:54,0.430,16.316,7.000
10:52:54,0.430,16.314,6.925
10:52:54,0.425,16.314,6.925
10:52:54,0.431,16.314,7.050
10:52:54,0.470,16.312,7.650
10:52:54,0.460,16.312,7.500
10:52:54,0.454,16.312,7.425
10:52:54,0.454,16.314,7.325
10:52:54,0.450,16.314,7.325
10:52:54,0.445,16.315,7.250
10:52:54,0.444,16.315,7.250
10:52:54,0.444,16.315,6.975
10:52:54,0.428,16.314,6.975
10:52:54,0.429,16.312,7.000
10:52:54,0.425,16.312,6.925
10:52:54,0.425,16.314,7.250
10:52:54,0.444,16.312,7.250
10:52:54,0.444,16.314,7.250
10:52:54,0.455,16.314,7.425
10:52:54,0.473,16.312,7.700
10:52:54,0.473,16.314,7.700
10:52:54,0.478,16.312,7.775
10:52:54,0.435,16.314,7.075
10:52:54,0.430,16.314,7.000
10:52:54,0.430,16.314,6.975
10:52:54,0.428,16.314,6.975
10:52:54,0.429,16.314,7.000
10:52:54,0.470,16.314,7.650
10:52:54,0.470,16.312,7.500
10:52:54,0.460,16.314,7.425
10:52:54,0.455,16.314,7.425
10:52:54,0.450,16.314,7.325
10:52:54,0.448,16.314,7.300
10:52:54,0.448,16.314,7.250
10:52:54,0.444,16.314,7.250
10:52:54,0.428,16.312,6.975
10:52:54,0.431,16.312,7.050
10:52:54,0.431,16.314,6.975
10:52:54,0.428,16.314,6.975
10:52:54,0.448,16.315,7.300
10:52:54,0.445,16.315,7.250
10:52:54,0.473,16.311,7.700
10:52:54,0.471,16.311,7.700
10:52:54,0.471,16.312,7.000
10:52:54,0.429,16.314,7.000
10:52:54,0.445,16.314,7.250
10:52:54,0.428,16.314,6.975
10:52:54,0.428,16.314,7.050
10:52:54,0.483,16.315,7.875
10:52:54,0.460,16.312,7.500
10:52:54,0.460,16.312,7.750
10:52:54,0.475,16.312,7.750
10:52:54,0.466,16.314,7.625
10:52:54,0.446,16.314,7.300
10:52:54,0.446,16.312,7.200
10:52:54,0.443,16.314,7.200
10:52:54,0.429,16.315,7.000
10:52:54,0.429,16.315,7.000
10:52:54,0.429,16.315,6.925
10:52:54,0.424,16.312,6.925
10:52:54,0.444,16.314,7.250
10:52:54,0.443,16.314,7.200
10:52:54,0.443,16.314,7.425
10:52:54,0.455,16.312,7.425
10:52:54,0.473,16.312,7.700
10:52:54,0.473,16.312,7.700
10:52:54,0.473,16.312,7.700
10:52:54,0.434,16.314,7.075
10:52:54,0.431,16.314,7.050
10:52:54,0.431,16.314,7.000
10:52:54,0.430,16.314,7.000
10:52:54,0.431,16.315,7.050
10:52:54,0.470,16.312,7.650
10:52:54,0.461,16.314,7.525
10:52:54,0.455,16.314,7.425
10:52:54,0.455,16.314,7.375
10:52:54,0.451,16.314,7.375
10:52:54,0.444,16.312,7.250
10:52:54,0.443,16.312,7.200
10:52:54,0.443,16.315,7.000
10:52:54,0.430,16.315,7.000
10:52:54,0.428,16.314,6.975
10:52:54,0.430,16.314,7.000
10:52:54,0.430,16.314,7.325
10:52:54,0.449,16.315,7.325
10:52:54,0.448,16.315,7.300
10:52:54,0.454,16.312,7.425
10:52:54,0.474,16.312,7.750
10:52:54,0.474,16.312,7.700
10:52:54,0.473,16.312,7.700
10:52:54,0.429,16.315,7.000
10:52:54,0.429,16.315,7.000
10:52:54,0.429,16.314,6.975
10:52:54,0.428,16.315,6.975
10:52:54,0.430,16.315,7.000
10:52:54,0.458,16.315,7.450
10:52:54,0.465,16.312,7.575
10:52:54,0.454,16.312,7.425
10:52:54,0.454,16.314,7.450
10:52:54,0.458,16.312,7.450
10:52:54,0.451,16.314,7.375
10:52:54,0.448,16.314,7.300
10:52:54,0.448,16.314,7.250
10:52:54,0.445,16.315,7.250
10:52:54,0.428,16.315,6.975
10:52:54,0.424,16.315,6.925
10:52:54,0.424,16.315,7.300
10:52:54,0.448,16.314,7.300
10:52:54,0.471,16.312,7.700
10:52:54,0.449,16.312,7.325
10:52:54,0.449,16.314,7.700
10:52:54,0.475,16.312,7.750
10:52:54,0.438,16.312,7.125
10:52:54,0.438,16.314,7.050
10:52:54,0.431,16.314,7.050
10:52:54,0.426,16.314,6.975
10:52:54,0.430,16.314,7.000
10:52:54,0.430,16.314,7.375
10:52:54,0.453,16.314,7.575
10:52:54,0.465,16.312,7.450
10:52:54,0.456,16.312,7.450
10:52:54,0.460,16.312,7.500
10:52:54,0.448,16.312,7.300
10:52:54,0.448,16.314,7.300
10:52:54,0.446,16.314,7.300
10:52:54,0.444,16.314,7.250
10:52:54,0.433,16.314,7.050
10:52:54,0.433,16.314,6.975
10:52:54,0.426,16.314,6.975
10:52:54,0.449,16.315,7.325
10:52:54,0.445,16.315,7.250
10:52:54,0.455,16.312,7.425
10:52:54,0.471,16.312,7.700
10:52:54,0.471,16.312,7.700
10:52:54,0.471,16.315,7.700
10:52:54,0.434,16.314,7.075
10:52:54,0.429,16.314,7.000
10:52:54,0.429,16.314,6.975
10:52:54,0.428,16.315,6.975
10:52:54,0.434,16.314,7.075
10:52:54,0.451,16.314,7.375
10:52:54,0.460,16.311,7.500
10:52:54,0.451,16.311,7.375
10:52:54,0.451,16.314,7.325
10:52:54,0.450,16.314,7.325
10:52:54,0.449,16.314,7.325
10:52:54,0.446,16.314,7.300
10:52:54,0.446,16.314,7.700
10:52:54,0.471,16.312,7.700
10:52:54,0.436,16.315,7.125
10:52:54,0.423,16.315,6.875
10:52:54,0.423,16.315,7.250
10:52:54,0.445,16.314,7.250
10:52:54,0.445,16.314,7.250
10:52:54,0.453,16.314,7.375
10:52:54,0.453,16.312,7.700
10:52:54,0.471,16.314,7.700
10:52:54,0.473,16.312,7.700
10:52:54,0.430,16.312,7.000
10:52:54,0.430,16.312,6.975
10:52:54,0.428,16.314,7.000
10:52:54,0.429,16.314,7.000
10:52:54,0.435,16.315,7.075
10:52:54,0.466,16.315,7.625
10:52:54,0.456,16.312,7.450
10:52:54,0.456,16.312,7.775
10:52:54,0.476,16.312,7.775
10:52:54,0.453,16.311,7.375
10:52:54,0.448,16.311,7.300
10:52:54,0.448,16.312,7.250
10:52:54,0.445,16.314,7.250
10:52:54,0.431,16.314,7.050
10:52:54,0.425,16.314,6.925
10:52:54,0.426,16.315,6.975
10:52:54,0.444,16.314,7.250
10:52:54,0.450,16.314,7.325
10:52:54,0.450,16.314,7.325
10:52:54,0.458,16.312,7.450
10:52:54,0.474,16.312,7.750
10:52:54,0.474,16.312,7.700
10:52:54,0.473,16.312,7.700
10:52:54,0.429,16.314,7.000
10:52:54,0.430,16.314,7.000
10:52:54,0.430,16.315,6.975
10:52:54,0.426,16.314,6.975
10:52:54,0.429,16.315,7.000
10:52:54,0.466,16.312,7.625
10:52:54,0.456,16.312,7.450
10:52:54,0.450,16.312,7.325
10:52:54,0.450,16.312,7.325
10:52:54,0.450,16.312,7.325
10:52:54,0.454,16.314,7.425
10:52:54,0.448,16.314,7.300
10:52:54,0.448,16.314,7.000
10:52:54,0.430,16.314,7.000
10:52:54,0.425,16.314,6.925
10:52:54,0.425,16.314,6.925
10:52:54,0.425,16.314,7.200
10:52:54,0.443,16.314,7.200
10:52:54,0.444,16.314,7.250
10:52:54,0.449,16.314,7.325
10:52:54,0.449,16.312,7.700
10:52:54,0.471,16.312,7.650
10:52:54,0.470,16.312,7.650
10:52:54,0.439,16.314,7.175
10:52:54,0.435,16.314,7.075
10:52:54,0.435,16.315,7.000
10:52:55,0.429,16.314,7.000
10:52:55,0.433,16.314,7.050
10:52:55,0.468,16.314,7.625
10:52:55,0.451,16.314,7.375
10:52:55,0.451,16.312,7.375
10:52:55,0.453,16.314,7.375
10:52:55,0.451,16.314,7.375
10:52:55,0.448,16.314,7.300
10:52:55,0.448,16.314,7.200
10:52:55,0.441,16.312,7.200
10:52:55,0.429,16.315,7.000
10:52:55,0.428,16.314,6.975
10:52:55,0.428,16.314,6.875
10:52:55,0.423,16.314,7.300
10:52:55,0.446,16.314,7.300
10:52:55,0.445,16.314,7.250
10:52:55,0.450,16.314,7.325
10:52:55,0.493,16.312,8.025
10:52:55,0.493,16.312,7.750
10:52:55,0.474,16.314,7.075
10:52:55,0.435,16.315,7.075
10:52:55,0.429,16.314,7.000
10:52:55,0.428,16.314,6.975
10:52:55,0.428,16.315,7.000
10:52:55,0.429,16.314,7.000
10:52:55,0.468,16.312,7.625
10:52:55,0.456,16.314,7.450
10:52:55,0.453,16.314,7.375
10:52:55,0.453,16.314,7.425
10:52:55,0.455,16.314,7.425
10:52:55,0.450,16.314,7.325
10:52:55,0.446,16.314,7.300
10:52:55,0.446,16.314,7.000
10:52:55,0.429,16.315,7.000
10:52:55,0.429,16.314,7.000
10:52:55,0.423,16.314,6.875
10:52:55,0.423,16.315,7.250
10:52:55,0.445,16.315,7.250
10:52:55,0.443,16.314,7.200
10:52:55,0.453,16.314,7.375
10:52:55,0.453,16.311,7.750
10:52:55,0.474,16.312,7.750
10:52:55,0.474,16.312,7.750
10:52:55,0.433,16.312,7.050
10:52:55,0.433,16.314,7.050
10:52:55,0.431,16.315,7.050
10:52:55,0.430,16.312,7.000
10:52:55,0.429,16.312,7.000
10:52:55,0.465,16.314,7.575
10:52:55,0.456,16.311,7.450
10:52:55,0.456,16.311,7.425
10:52:55,0.455,16.312,7.425
10:52:55,0.451,16.314,7.375
10:52:55,0.446,16.314,7.300
10:52:55,0.446,16.312,7.200
10:52:55,0.441,16.314,7.200
10:52:55,0.429,16.314,7.000
10:52:55,0.431,16.314,7.050
10:52:55,0.431,16.314,6.925
10:52:55,0.424,16.314,6.925
10:52:55,0.446,16.311,7.300
10:52:55,0.446,16.311,7.250
10:52:55,0.445,16.314,7.250
10:52:55,0.453,16.312,7.375
10:52:55,0.473,16.312,7.700
10:52:55,0.473,16.314,7.700
10:52:55,0.473,16.312,7.050
10:52:55,0.431,16.314,7.050
10:52:55,0.429,16.314,7.000
10:52:55,0.425,16.314,6.925
10:52:55,0.425,16.314,6.975
10:52:55,0.428,16.315,6.975
10:52:55,0.463,16.311,7.525
10:52:55,0.459,16.312,7.500
10:52:55,0.451,16.312,7.375
10:52:55,0.451,16.312,7.300
10:52:55,0.446,16.312,7.300
10:52:55,0.460,16.314,7.500
10:52:55,0.448,16.312,7.300
10:52:55,0.448,16.312,7.000
10:52:55,0.429,16.315,7.000
10:52:55,0.429,16.314,7.000
10:52:55,0.426,16.314,6.975
10:52:55,0.426,16.314,7.250
10:52:55,0.445,16.314,7.250
10:52:55,0.446,16.314,7.300
10:52:55,0.453,16.312,7.375
10:52:55,0.473,16.312,7.700
10:52:55,0.473,16.312,7.750
10:52:55,0.474,16.314,7.750
10:52:55,0.429,16.312,7.000
10:52:55,0.431,16.312,7.050
10:52:55,0.431,16.315,7.000
10:52:55,0.429,16.314,7.000
10:52:55,0.429,16.314,7.000
10:52:55,0.459,16.311,7.500
10:52:55,0.453,16.314,7.375
10:52:55,0.453,16.314,7.375
10:52:55,0.453,16.314,7.250
10:52:55,0.444,16.312,7.250
10:52:55,0.448,16.312,7.300
10:52:55,0.444,16.312,7.250
10:52:55,0.444,16.314,7.125
10:52:55,0.436,16.314,7.125
10:52:55,0.426,16.314,6.975
10:52:55,0.426,16.314,6.975
10:52:55,0.426,16.315,7.300
10:52:55,0.448,16.314,7.300
10:52:55,0.448,16.312,7.300
10:52:55,0.450,16.312,7.325
10:52:55,0.450,16.314,7.700
10:52:55,0.473,16.312,7.750
10:52:55,0.474,16.312,7.750
10:52:55,0.429,16.314,7.000
10:52:55,0.428,16.314,6.975
10:52:55,0.428,16.314,6.975
10:52:55,0.428,16.315,6.975
10:52:55,0.428,16.315,6.975
10:52:55,0.459,16.312,7.500
10:52:55,0.449,16.312,7.325
10:52:55,0.449,16.314,7.450
10:52:55,0.458,16.312,7.450
10:52:55,0.448,16.312,7.300
10:52:55,0.446,16.312,7.300
10:52:55,0.446,16.314,7.200
10:52:55,0.443,16.314,7.200
10:52:55,0.434,16.315,7.075
10:52:55,0.425,16.315,6.925
10:52:55,0.425,16.314,6.925
10:52:55,0.425,16.315,6.925
10:52:55,0.443,16.315,7.200
10:52:55,0.444,16.315,7.250
10:52:55,0.444,16.314,7.300
10:52:55,0.446,16.312,7.875
10:52:55,0.483,16.311,7.875
10:52:55,0.474,16.312,7.750
10:52:55,0.435,16.312,7.075
10:52:55,0.435,16.314,7.000
10:52:55,0.429,16.314,7.000
10:52:55,0.429,16.315,7.000
10:52:55,0.459,16.315,7.500
10:52:55,0.450,16.311,7.325
10:52:55,0.450,16.312,7.375
10:52:55,0.453,16.312,7.375
10:52:55,0.453,16.314,7.375
10:52:55,0.448,16.314,7.300
10:52:55,0.448,16.312,7.200
10:52:55,0.441,16.314,7.200
10:52:55,0.428,16.315,6.975
10:52:55,0.428,16.315,6.975
10:52:55,0.428,16.314,6.975
10:52:55,0.424,16.314,6.925
10:52:55,0.448,16.314,7.300
10:52:55,0.448,16.314,7.250
10:52:55,0.444,16.314,7.250
10:52:55,0.453,16.312,7.375
10:52:55,0.470,16.312,7.650
10:52:55,0.470,16.312,7.700
10:52:55,0.471,16.314,7.700
10:52:55,0.431,16.314,7.050
10:52:55,0.428,16.314,6.975
10:52:55,0.428,16.314,6.975
10:52:55,0.426,16.314,6.975
10:52:55,0.428,16.314,6.975
10:52:55,0.460,16.311,7.500
10:52:55,0.456,16.312,7.450
10:52:55,0.454,16.312,7.425
10:52:55,0.454,16.314,7.300
10:52:55,0.446,16.312,7.300
10:52:55,0.444,16.314,7.250
10:52:55,0.445,16.314,7.250
10:52:55,0.445,16.314,7.050
10:52:55,0.431,16.312,7.050
10:52:55,0.426,16.314,6.875
10:52:55,0.445,16.312,7.250
10:52:55,0.445,16.312,7.300
10:52:55,0.446,16.314,7.300
10:52:55,0.450,16.312,7.325
10:52:55,0.474,16.312,7.750
10:52:55,0.474,16.311,7.750
10:52:55,0.475,16.314,7.125
10:52:55,0.436,16.314,7.125
10:52:55,0.433,16.315,7.050
10:52:55,0.433,16.315,6.975
10:52:55,0.428,16.314,6.975
10:52:55,0.426,16.314,6.975
10:52:55,0.458,16.311,7.450
10:52:55,0.446,16.312,7.300
10:52:55,0.453,16.312,7.375
10:52:55,0.453,16.312,7.250
10:52:55,0.444,16.314,7.250
10:52:55,0.448,16.312,7.300
10:52:55,0.443,16.312,7.200
10:52:55,0.443,16.312,7.250
10:52:55,0.445,16.312,7.250
10:52:55,0.426,16.314,6.975
10:52:55,0.428,16.314,6.975
10:52:55,0.428,16.314,7.300
10:52:55,0.446,16.312,7.300
10:52:55,0.445,16.314,7.250
10:52:55,0.450,16.314,7.325
10:52:55,0.450,16.314,7.700
10:52:55,0.471,16.312,7.700
10:52:55,0.473,16.312,7.700
