timestamp,current_amps,supply_voltage,power_watts
10:37:38,0.441,16.539,7.175
10:37:38,0.434,16.538,7.175
10:37:38,0.439,16.538,7.250
10:37:38,0.436,16.538,7.200
10:37:38,0.436,16.538,7.175
10:37:38,0.434,16.539,7.175
10:37:38,0.429,16.538,7.075
10:37:38,0.454,16.539,7.500
10:37:38,0.453,16.539,7.500
10:37:38,0.458,16.538,7.575
10:37:38,0.490,16.536,8.100
10:37:38,0.466,16.536,7.700
10:37:38,0.466,16.538,7.125
10:37:38,0.430,16.539,7.125
10:37:38,0.423,16.539,7.000
10:37:38,0.421,16.539,6.975
10:37:38,0.421,16.540,7.050
10:37:38,0.425,16.539,7.250
10:37:38,0.438,16.538,7.250
10:37:38,0.451,16.536,7.450
10:37:38,0.450,16.538,7.450
10:37:38,0.444,16.538,7.325
10:37:38,0.444,16.539,7.300
10:37:38,0.440,16.539,7.300
10:37:38,0.441,16.539,7.300
10:37:38,0.438,16.539,7.250
10:37:38,0.438,16.539,7.200
10:37:38,0.435,16.538,7.200
10:37:38,0.428,16.538,7.075
10:37:38,0.450,16.538,7.450
10:37:38,0.450,16.539,7.450
10:37:38,0.450,16.538,7.450
10:37:38,0.473,16.538,7.825
10:37:38,0.473,16.536,7.700
10:37:38,0.466,16.538,7.700
10:37:38,0.440,16.539,7.300
10:37:38,0.425,16.539,7.050
10:37:38,0.425,16.538,6.975
10:37:38,0.421,16.539,6.975
10:37:38,0.423,16.539,7.000
10:37:38,0.440,16.538,7.300
10:37:38,0.449,16.538,7.425
10:37:38,0.446,16.538,7.375
10:37:38,0.446,16.539,7.325
10:37:38,0.443,16.539,7.325
10:37:38,0.438,16.538,7.250
10:37:38,0.438,16.538,7.250
10:37:38,0.438,16.539,7.200
10:37:38,0.435,16.539,7.200
10:37:38,0.438,16.539,7.250
10:37:38,0.434,16.539,7.175
10:37:38,0.434,16.539,7.500
10:37:38,0.453,16.538,7.500
10:37:38,0.451,16.538,7.450
10:37:38,0.465,16.538,7.700
10:37:38,0.465,16.538,7.125
10:37:38,0.430,16.538,7.125
10:37:38,0.424,16.539,7.000
10:37:38,0.423,16.539,7.000
10:37:38,0.423,16.539,6.975
10:37:38,0.421,16.539,7.250
10:37:38,0.439,16.536,7.500
10:37:38,0.453,16.538,7.500
10:37:38,0.449,16.538,7.425
10:37:38,0.444,16.538,7.325
10:37:38,0.444,16.538,7.625
10:37:38,0.461,16.539,7.625
10:37:38,0.438,16.539,7.250
10:37:38,0.435,16.539,7.200
10:37:38,0.435,16.540,7.200
10:37:38,0.435,16.538,7.200
10:37:38,0.429,16.538,7.075
10:37:38,0.449,16.538,7.425
10:37:38,0.449,16.538,7.450
10:37:38,0.455,16.538,7.525
10:37:38,0.466,16.538,7.700
10:37:38,0.466,16.538,7.175
10:37:38,0.434,16.539,7.175
10:37:38,0.426,16.539,7.050
10:37:38,0.425,16.539,7.050
10:37:38,0.425,16.539,7.050
10:37:38,0.425,16.539,7.200
10:37:38,0.436,16.536,7.200
10:37:38,0.449,16.538,7.425
10:37:38,0.448,16.538,7.425
10:37:38,0.446,16.538,7.375
10:37:38,0.446,16.536,7.250
10:37:38,0.438,16.539,7.250
10:37:38,0.440,16.539,7.300
10:37:38,0.436,16.539,7.200
10:37:38,0.436,16.540,7.200
10:37:38,0.435,16.539,7.200
10:37:38,0.435,16.539,7.200
10:37:38,0.451,16.538,7.450
10:37:38,0.453,16.538,7.500
10:37:38,0.454,16.538,7.500
10:37:38,0.473,16.538,7.825
10:37:38,0.468,16.536,7.750
10:37:38,0.468,16.536,7.175
10:37:38,0.433,16.539,7.175
10:37:38,0.426,16.538,7.050
10:37:38,0.424,16.540,7.000
10:37:38,0.424,16.540,6.975
10:37:38,0.421,16.540,7.250
10:37:38,0.438,16.536,7.425
10:37:38,0.448,16.538,7.425
10:37:38,0.461,16.538,7.625
10:37:38,0.444,16.538,7.325
10:37:38,0.444,16.538,7.200
10:37:38,0.436,16.539,7.200
10:37:38,0.438,16.539,7.250
10:37:38,0.435,16.539,7.200
10:37:38,0.435,16.539,7.125
10:37:38,0.431,16.538,7.125
10:37:38,0.428,16.539,7.075
10:37:38,0.449,16.539,7.425
10:37:38,0.449,16.539,7.500
10:37:38,0.454,16.538,7.500
10:37:38,0.473,16.536,7.825
10:37:38,0.473,16.538,7.750
10:37:38,0.468,16.538,7.750
10:37:38,0.458,16.539,7.575
10:37:38,0.424,16.539,7.000
10:37:38,0.424,16.539,6.975
10:37:38,0.420,16.538,6.975
10:37:38,0.423,16.539,7.000
10:37:38,0.443,16.538,7.325
10:37:38,0.451,16.538,7.450
10:37:38,0.446,16.538,7.375
10:37:38,0.446,16.539,7.375
10:37:38,0.445,16.538,7.375
10:37:38,0.438,16.538,7.250
10:37:38,0.438,16.538,7.250
10:37:38,0.438,16.539,7.175
10:37:38,0.434,16.539,7.175
10:37:38,0.435,16.539,7.200
10:37:38,0.429,16.539,7.075
10:37:38,0.429,16.539,7.450
10:37:38,0.450,16.538,7.450
10:37:38,0.451,16.538,7.450
10:37:38,0.454,16.538,7.900
10:37:38,0.479,16.538,7.900
10:37:38,0.469,16.536,7.750
10:37:38,0.434,16.536,7.175
10:37:38,0.434,16.539,6.975
10:37:38,0.421,16.538,6.975
10:37:38,0.423,16.539,7.000
10:37:38,0.440,16.539,7.300
10:37:38,0.455,16.539,7.525
10:37:38,0.459,16.535,7.575
10:37:38,0.459,16.538,7.425
10:37:38,0.449,16.538,7.425
10:37:38,0.441,16.539,7.300
10:37:38,0.434,16.539,7.175
10:37:38,0.434,16.538,7.250
10:37:38,0.438,16.539,7.250
10:37:38,0.439,16.538,7.250
10:37:38,0.436,16.538,7.200
10:37:38,0.436,16.538,7.175
10:37:38,0.433,16.539,7.175
10:37:38,0.453,16.539,7.500
10:37:38,0.450,16.539,7.450
10:37:38,0.454,16.536,7.500
10:37:38,0.473,16.538,7.825
10:37:38,0.465,16.538,7.700
10:37:38,0.465,16.538,7.125
10:37:38,0.431,16.538,7.125
10:37:38,0.423,16.538,7.000
10:37:38,0.420,16.538,6.975
10:37:38,0.420,16.539,7.075
10:37:38,0.428,16.539,7.325
10:37:38,0.443,16.536,7.325
10:37:38,0.454,16.539,7.500
10:37:38,0.450,16.536,7.450
10:37:38,0.443,16.536,7.325
10:37:38,0.443,16.536,7.250
10:37:38,0.438,16.539,7.250
10:37:38,0.435,16.538,7.200
10:37:38,0.451,16.538,7.450
10:37:38,0.451,16.536,7.200
10:37:38,0.436,16.538,7.200
10:37:38,0.429,16.538,7.075
10:37:38,0.450,16.538,7.450
10:37:38,0.450,16.538,7.425
10:37:38,0.448,16.538,7.875
10:37:38,0.475,16.536,7.875
10:37:38,0.475,16.536,7.875
10:37:38,0.436,16.538,7.200
10:37:38,0.425,16.538,7.050
10:37:38,0.425,16.538,7.000
10:37:38,0.424,16.538,7.000
10:37:38,0.423,16.539,7.000
10:37:38,0.435,16.539,7.200
10:37:38,0.466,16.536,7.700
10:37:38,0.466,16.536,7.425
10:37:38,0.449,16.539,7.425
10:37:38,0.439,16.539,7.250
10:37:38,0.434,16.539,7.175
10:37:38,0.434,16.539,7.200
10:37:38,0.436,16.538,7.200
10:37:38,0.436,16.538,7.200
10:37:38,0.439,16.538,7.250
10:37:38,0.430,16.539,7.125
10:37:38,0.451,16.539,7.450
10:37:38,0.451,16.539,7.425
10:37:38,0.449,16.539,7.775
10:37:38,0.471,16.538,7.825
10:37:38,0.474,16.536,7.825
10:37:38,0.431,16.539,7.125
10:37:38,0.425,16.539,7.050
10:37:38,0.425,16.539,6.975
10:37:38,0.421,16.538,7.000
10:37:38,0.423,16.539,7.000
10:37:38,0.433,16.539,7.175
10:37:38,0.458,16.536,7.575
10:37:38,0.450,16.536,7.450
10:37:38,0.450,16.539,7.325
10:37:38,0.444,16.538,7.325
10:37:38,0.439,16.539,7.250
10:37:38,0.438,16.539,7.250
10:37:38,0.438,16.539,7.250
10:37:38,0.438,16.539,7.250
10:37:38,0.435,16.539,7.200
10:37:38,0.428,16.539,7.075
10:37:38,0.428,16.539,7.450
10:37:38,0.451,16.539,7.450
10:37:38,0.450,16.538,7.450
10:37:38,0.478,16.538,7.900
10:37:38,0.475,16.536,7.875
10:37:38,0.439,16.536,7.250
10:37:38,0.439,16.539,7.050
10:37:38,0.425,16.539,7.050
10:37:38,0.436,16.539,7.200
10:37:38,0.424,16.539,7.000
10:37:38,0.435,16.540,7.200
10:37:38,0.456,16.538,7.525
10:37:38,0.456,16.536,7.425
10:37:38,0.448,16.536,7.425
10:37:38,0.441,16.539,7.300
10:37:38,0.436,16.539,7.200
10:37:38,0.436,16.538,7.250
10:37:38,0.438,16.539,7.250
10:37:38,0.436,16.539,7.200
10:37:38,0.440,16.539,7.300
10:37:38,0.440,16.539,7.250
10:37:38,0.439,16.538,7.250
10:37:38,0.451,16.539,7.450
10:37:38,0.458,16.539,7.575
10:37:38,0.458,16.538,7.625
10:37:38,0.461,16.539,8.075
10:37:38,0.489,16.536,7.975
10:37:38,0.483,16.536,7.975
10:37:38,0.474,16.538,7.825
10:37:38,0.440,16.538,7.300
10:37:38,0.440,16.538,7.250
10:37:38,0.438,16.538,7.250
10:37:38,0.444,16.538,7.325
10:37:38,0.450,16.536,7.450
10:37:38,0.470,16.536,7.775
10:37:38,0.463,16.535,7.650
10:37:38,0.463,16.538,7.575
10:37:38,0.459,16.539,7.575
10:37:38,0.453,16.538,7.500
10:37:38,0.453,16.538,7.500
10:37:38,0.453,16.538,7.450
10:37:38,0.451,16.538,7.450
10:37:38,0.450,16.538,7.450
10:37:38,0.445,16.538,7.375
10:37:38,0.445,16.536,7.700
10:37:38,0.466,16.536,7.700
10:37:38,0.465,16.538,7.700
10:37:38,0.474,16.538,7.825
10:37:38,0.474,16.538,8.100
10:37:38,0.491,16.536,8.100
10:37:38,0.489,16.536,8.075
10:37:38,0.470,16.536,7.775
10:37:38,0.470,16.539,7.300
10:37:38,0.441,16.536,7.300
10:37:38,0.440,16.539,7.300
10:37:38,0.439,16.539,7.250
10:37:38,0.439,16.539,7.325
10:37:38,0.444,16.536,7.875
10:37:38,0.475,16.536,7.875
10:37:38,0.463,16.536,7.650
10:37:38,0.455,16.536,7.525
10:37:38,0.455,16.538,7.575
10:37:38,0.458,16.536,7.575
10:37:38,0.461,16.536,7.625
10:37:38,0.455,16.536,7.525
10:37:38,0.455,16.538,7.525
10:37:38,0.455,16.536,7.525
10:37:38,0.454,16.536,7.500
10:37:38,0.475,16.536,7.875
10:37:38,0.475,16.538,7.750
10:37:38,0.469,16.538,7.825
10:37:38,0.491,16.536,8.100
10:37:38,0.491,16.535,7.950
10:37:38,0.481,16.535,7.950
10:37:38,0.456,16.539,7.525
10:37:38,0.440,16.539,7.300
10:37:38,0.440,16.539,7.250
10:37:38,0.439,16.538,7.250
10:37:38,0.440,16.538,7.300
10:37:38,0.446,16.536,7.375
10:37:38,0.469,16.536,7.750
10:37:38,0.463,16.536,7.650
10:37:38,0.463,16.536,7.575
10:37:38,0.459,16.539,7.575
10:37:38,0.453,16.538,7.500
10:37:38,0.453,16.538,7.500
10:37:38,0.453,16.536,7.500
10:37:38,0.453,16.538,7.500
10:37:38,0.458,16.538,7.575
10:37:38,0.449,16.538,7.425
10:37:38,0.449,16.538,7.700
10:37:38,0.466,16.538,7.700
10:37:38,0.470,16.538,7.775
10:37:38,0.470,16.536,8.075
10:37:38,0.489,16.535,8.075
10:37:38,0.481,16.536,7.950
10:37:38,0.450,16.536,7.450
10:37:38,0.450,16.539,7.300
10:37:38,0.440,16.536,7.300
10:37:38,0.438,16.539,7.250
10:37:38,0.440,16.539,7.300
10:37:38,0.446,16.539,7.375
10:37:38,0.474,16.536,7.825
10:37:38,0.474,16.538,7.700
10:37:38,0.466,16.536,7.700
10:37:38,0.461,16.536,7.625
10:37:38,0.453,16.536,7.500
10:37:38,0.453,16.538,7.525
10:37:38,0.456,16.538,7.525
10:37:38,0.453,16.538,7.500
10:37:38,0.451,16.538,7.450
10:37:39,0.451,16.538,7.525
10:37:39,0.456,16.538,7.525
10:37:39,0.469,16.536,7.750
10:37:39,0.466,16.536,7.700
10:37:39,0.470,16.538,8.075
10:37:39,0.489,16.535,8.075
10:37:39,0.486,16.536,8.025
10:37:39,0.451,16.538,7.450
10:37:39,0.441,16.538,7.300
10:37:39,0.441,16.538,7.250
10:37:39,0.439,16.539,7.250
10:37:39,0.439,16.538,7.250
10:37:39,0.451,16.538,7.450
10:37:39,0.451,16.536,7.875
10:37:39,0.475,16.538,7.700
10:37:39,0.465,16.536,7.700
10:37:39,0.460,16.536,7.625
10:37:39,0.455,16.536,7.525
10:37:39,0.455,16.536,7.500
10:37:39,0.454,16.538,7.500
10:37:39,0.451,16.538,7.450
10:37:39,0.454,16.538,7.500
10:37:39,0.454,16.538,7.450
10:37:39,0.450,16.538,7.450
10:37:39,0.468,16.536,7.750
10:37:39,0.465,16.536,7.700
10:37:39,0.490,16.536,8.100
10:37:39,0.491,16.536,8.100
10:37:39,0.450,16.536,7.450
10:37:39,0.450,16.536,7.300
10:37:39,0.440,16.536,7.300
10:37:39,0.440,16.539,7.300
10:37:39,0.441,16.539,7.300
10:37:39,0.441,16.538,7.375
10:37:39,0.446,16.538,7.950
10:37:39,0.480,16.538,7.750
10:37:39,0.468,16.539,7.750
10:37:39,0.463,16.538,7.650
10:37:39,0.455,16.538,7.525
10:37:39,0.455,16.536,7.500
10:37:39,0.453,16.536,7.500
10:37:39,0.450,16.538,7.450
10:37:39,0.450,16.538,7.450
10:37:39,0.450,16.539,7.450
10:37:39,0.450,16.538,7.450
10:37:39,0.463,16.536,7.650
10:37:39,0.466,16.536,7.700
10:37:39,0.489,16.536,8.075
10:37:39,0.491,16.536,8.100
10:37:39,0.453,16.536,7.500
10:37:39,0.453,16.536,7.325
10:37:39,0.444,16.536,7.325
10:37:39,0.440,16.539,7.300
10:37:39,0.440,16.539,7.300
10:37:39,0.476,16.538,7.875
10:37:39,0.476,16.535,8.150
10:37:39,0.493,16.536,8.150
10:37:39,0.493,16.535,8.150
10:37:39,0.480,16.538,7.950
10:37:39,0.473,16.538,7.825
10:37:39,0.473,16.538,7.625
10:37:39,0.460,16.538,7.625
10:37:39,0.458,16.536,7.575
10:37:39,0.460,16.536,7.625
10:37:39,0.460,16.538,7.500
10:37:39,0.453,16.536,7.500
10:37:39,0.470,16.536,7.775
10:37:39,0.474,16.536,7.825
10:37:39,0.479,16.536,8.150
10:37:39,0.493,16.536,8.150
10:37:39,0.486,16.536,8.025
10:37:39,0.453,16.536,7.500
10:37:39,0.453,16.536,7.375
10:37:39,0.445,16.538,7.375
10:37:39,0.444,16.536,7.325
10:37:39,0.444,16.539,7.325
10:37:39,0.453,16.539,7.500
10:37:39,0.484,16.536,7.975
10:37:39,0.484,16.536,7.775
10:37:39,0.470,16.536,7.775
10:37:39,0.463,16.535,7.650
10:37:39,0.458,16.535,7.575
10:37:39,0.458,16.536,7.625
10:37:39,0.460,16.536,7.625
10:37:39,0.456,16.536,7.525
10:37:39,0.455,16.536,7.525
10:37:39,0.455,16.539,7.425
10:37:39,0.449,16.538,7.425
10:37:39,0.469,16.536,7.750
10:37:39,0.478,16.536,7.900
10:37:39,0.489,16.536,8.075
10:37:39,0.468,16.536,7.750
10:37:39,0.468,16.536,7.325
10:37:39,0.443,16.538,7.325
10:37:39,0.443,16.538,7.325
10:37:39,0.443,16.538,7.250
10:37:39,0.438,16.539,7.250
10:37:39,0.445,16.538,7.375
10:37:39,0.478,16.536,7.900
10:37:39,0.460,16.536,7.625
10:37:39,0.456,16.536,7.525
10:37:39,0.456,16.536,7.450
10:37:39,0.451,16.538,7.450
10:37:39,0.451,16.538,7.450
10:37:39,0.451,16.536,7.425
10:37:39,0.449,16.538,7.425
10:37:39,0.450,16.536,7.450
10:37:39,0.450,16.536,7.450
10:37:39,0.450,16.539,7.700
10:37:39,0.466,16.536,7.700
10:37:39,0.465,16.536,7.775
10:37:39,0.489,16.535,8.150
10:37:39,0.494,16.536,8.150
10:37:39,0.448,16.538,7.425
10:37:39,0.439,16.538,7.250
10:37:39,0.439,16.536,7.300
10:37:39,0.440,16.539,7.300
10:37:39,0.445,16.539,7.375
10:37:39,0.445,16.535,7.375
10:37:39,0.480,16.536,7.950
10:37:39,0.468,16.536,7.750
10:37:39,0.468,16.536,8.025
10:37:39,0.486,16.536,8.025
10:37:39,0.454,16.536,7.500
10:37:39,0.453,16.536,7.500
10:37:39,0.453,16.538,7.450
10:37:39,0.450,16.536,7.450
10:37:39,0.451,16.536,7.450
10:37:39,0.446,16.536,7.375
10:37:39,0.446,16.538,7.700
10:37:39,0.465,16.536,7.700
10:37:39,0.465,16.536,7.700
10:37:39,0.469,16.536,8.075
10:37:39,0.485,16.536,8.025
10:37:39,0.485,16.536,7.900
10:37:39,0.479,16.536,7.900
10:37:39,0.441,16.536,7.300
10:37:39,0.443,16.536,7.325
10:37:39,0.443,16.536,7.300
10:37:39,0.440,16.538,7.300
10:37:39,0.441,16.535,7.300
10:37:39,0.475,16.536,7.875
10:37:39,0.463,16.538,7.650
10:37:39,0.456,16.538,7.525
10:37:39,0.456,16.538,7.450
10:37:39,0.450,16.536,7.450
10:37:39,0.455,16.538,7.525
10:37:39,0.450,16.538,7.450
10:37:39,0.450,16.536,7.450
10:37:39,0.451,16.536,7.450
10:37:39,0.450,16.539,7.450
10:37:39,0.465,16.539,7.700
10:37:39,0.465,16.536,7.750
10:37:39,0.468,16.536,7.750
10:37:39,0.494,16.535,8.150
10:37:39,0.494,16.535,7.975
10:37:39,0.484,16.536,7.975
10:37:39,0.475,16.538,7.875
10:37:39,0.440,16.538,7.300
10:37:39,0.440,16.538,7.250
10:37:39,0.439,16.538,7.250
10:37:39,0.439,16.538,7.250
10:37:39,0.443,16.536,7.325
10:37:39,0.475,16.538,7.875
10:37:39,0.464,16.538,7.650
10:37:39,0.464,16.538,7.625
10:37:39,0.461,16.538,7.625
10:37:39,0.453,16.538,7.500
10:37:39,0.455,16.538,7.525
10:37:39,0.455,16.538,7.450
10:37:39,0.450,16.538,7.450
10:37:39,0.450,16.538,7.450
10:37:39,0.445,16.538,7.375
10:37:39,0.445,16.538,7.700
10:37:39,0.465,16.536,7.700
10:37:39,0.468,16.536,7.750
10:37:39,0.470,16.536,7.775
10:37:39,0.490,16.535,8.100
10:37:39,0.490,16.535,8.400
10:37:39,0.509,16.535,7.975
10:37:39,0.483,16.539,7.975
10:37:39,0.443,16.538,7.325
10:37:39,0.440,16.538,7.300
10:37:39,0.440,16.538,7.250
10:37:39,0.439,16.538,7.250
10:37:39,0.443,16.536,7.325
10:37:39,0.476,16.538,7.875
10:37:39,0.461,16.538,7.625
10:37:39,0.461,16.536,7.625
10:37:39,0.460,16.539,7.625
10:37:39,0.454,16.536,7.500
10:37:39,0.456,16.536,7.525
10:37:39,0.456,16.539,7.450
10:37:39,0.450,16.538,7.450
10:37:39,0.451,16.538,7.450
10:37:39,0.453,16.538,7.500
10:37:39,0.453,16.538,7.750
10:37:39,0.469,16.536,7.750
10:37:39,0.469,16.538,7.750
10:37:39,0.480,16.536,7.950
10:37:39,0.480,16.536,7.500
10:37:39,0.453,16.539,7.500
10:37:39,0.441,16.539,7.300
10:37:39,0.445,16.539,7.375
10:37:39,0.445,16.538,7.325
10:37:39,0.444,16.538,7.325
10:37:39,0.445,16.536,7.375
10:37:39,0.479,16.536,7.900
10:37:39,0.468,16.536,7.750
10:37:39,0.461,16.536,7.625
10:37:39,0.461,16.536,7.525
10:37:39,0.455,16.536,7.525
10:37:39,0.455,16.536,7.525
10:37:39,0.451,16.536,7.450
10:37:39,0.451,16.538,7.500
10:37:39,0.453,16.539,7.500
10:37:39,0.466,16.536,7.700
10:37:39,0.466,16.538,7.700
10:37:39,0.466,16.536,7.700
10:37:39,0.470,16.536,8.075
10:37:39,0.489,16.536,8.075
10:37:39,0.485,16.536,8.025
10:37:39,0.471,16.536,7.775
10:37:39,0.471,16.536,7.300
10:37:39,0.440,16.538,7.300
10:37:39,0.443,16.536,7.325
10:37:39,0.441,16.536,7.300
10:37:39,0.441,16.538,7.300
10:37:39,0.441,16.535,7.900
10:37:39,0.479,16.535,7.900
10:37:39,0.463,16.538,7.650
10:37:39,0.460,16.538,7.625
10:37:39,0.454,16.538,7.500
10:37:39,0.454,16.536,7.950
10:37:39,0.480,16.536,7.950
10:37:39,0.451,16.538,7.450
10:37:39,0.451,16.538,7.450
10:37:39,0.451,16.536,7.450
10:37:39,0.451,16.536,7.450
10:37:39,0.466,16.536,7.700
10:37:39,0.469,16.536,7.750
10:37:39,0.469,16.538,7.775
10:37:39,0.489,16.536,8.075
10:37:39,0.489,16.536,7.950
10:37:39,0.480,16.535,7.950
10:37:39,0.473,16.539,7.825
10:37:39,0.441,16.539,7.300
10:37:39,0.441,16.538,7.300
10:37:39,0.441,16.536,7.300
10:37:39,0.436,16.538,7.200
10:37:39,0.443,16.538,7.325
10:37:39,0.475,16.536,7.875
10:37:39,0.475,16.536,7.700
10:37:39,0.465,16.536,7.700
10:37:39,0.461,16.536,7.625
10:37:39,0.453,16.536,7.500
10:37:39,0.453,16.539,7.500
10:37:39,0.454,16.538,7.500
10:37:39,0.451,16.538,7.450
10:37:39,0.453,16.538,7.500
10:37:39,0.445,16.538,7.375
10:37:39,0.445,16.536,7.650
10:37:39,0.464,16.536,7.650
10:37:39,0.466,16.536,7.700
10:37:39,0.470,16.536,7.775
10:37:39,0.488,16.536,8.075
10:37:39,0.486,16.536,8.025
10:37:39,0.474,16.536,7.825
10:37:39,0.474,16.536,7.325
10:37:39,0.443,16.536,7.325
10:37:39,0.445,16.538,7.375
10:37:39,0.438,16.538,7.250
10:37:39,0.438,16.539,7.300
10:37:39,0.441,16.536,7.900
10:37:39,0.478,16.536,7.700
10:37:39,0.465,16.536,7.700
10:37:39,0.459,16.539,7.575
10:37:39,0.450,16.539,7.450
10:37:39,0.450,16.536,7.500
10:37:39,0.453,16.536,7.500
10:37:39,0.453,16.539,7.500
10:37:39,0.453,16.539,7.500
10:37:39,0.453,16.538,7.500
10:37:39,0.453,16.536,7.500
10:37:39,0.468,16.538,7.750
10:37:39,0.470,16.538,7.775
10:37:39,0.470,16.538,7.750
10:37:39,0.488,16.536,8.075
10:37:39,0.488,16.536,7.950
10:37:39,0.481,16.536,7.950
10:37:39,0.478,16.536,7.900
10:37:39,0.468,16.536,7.750
10:37:39,0.468,16.536,7.325
10:37:39,0.443,16.538,7.325
10:37:39,0.439,16.538,7.250
10:37:39,0.443,16.538,7.325
10:37:39,0.478,16.536,7.900
10:37:39,0.478,16.536,7.650
10:37:39,0.463,16.536,7.650
10:37:39,0.461,16.538,7.625
10:37:39,0.456,16.538,7.525
10:37:39,0.456,16.536,7.500
10:37:39,0.454,16.536,7.500
10:37:39,0.451,16.538,7.450
10:37:39,0.454,16.538,7.500
10:37:39,0.454,16.538,7.325
10:37:39,0.444,16.536,7.325
10:37:39,0.463,16.536,7.650
10:37:39,0.466,16.536,7.700
10:37:39,0.466,16.536,7.750
10:37:39,0.489,16.536,8.075
10:37:39,0.489,16.536,7.975
10:37:39,0.484,16.535,7.975
10:37:39,0.480,16.536,7.950
10:37:39,0.444,16.536,7.325
10:37:39,0.444,16.536,7.325
10:37:39,0.443,16.536,7.325
10:37:39,0.439,16.539,7.250
10:37:39,0.443,16.538,7.325
10:37:39,0.478,16.536,7.900
10:37:39,0.471,16.536,7.775
10:37:39,0.471,16.535,7.525
10:37:39,0.456,16.538,7.525
10:37:39,0.451,16.538,7.450
10:37:39,0.451,16.538,7.450
10:37:39,0.451,16.536,7.450
10:37:39,0.451,16.538,7.450
10:37:39,0.453,16.538,7.500
10:37:39,0.449,16.538,7.425
10:37:39,0.449,16.538,7.775
10:37:39,0.471,16.536,7.775
10:37:39,0.469,16.538,7.750
10:37:39,0.490,16.536,8.100
10:37:39,0.490,16.536,7.975
10:37:39,0.483,16.536,7.975
10:37:39,0.446,16.536,7.375
10:37:39,0.438,16.536,7.250
10:37:39,0.438,16.536,7.300
10:37:39,0.440,16.536,7.300
10:37:39,0.440,16.538,7.375
10:37:39,0.445,16.536,7.375
10:37:39,0.480,16.536,7.950
10:37:39,0.469,16.536,7.750
10:37:39,0.461,16.536,7.625
10:37:39,0.461,16.538,7.525
10:37:39,0.455,16.538,7.525
10:37:39,0.453,16.538,7.500
10:37:39,0.454,16.538,7.500
10:37:39,0.454,16.538,7.900
10:37:39,0.479,16.536,7.900
10:37:39,0.450,16.539,7.450
10:37:39,0.465,16.539,7.700
10:37:39,0.465,16.536,7.700
10:37:39,0.466,16.536,7.700
10:37:39,0.489,16.538,8.075
10:37:39,0.486,16.536,8.025
10:37:39,0.480,16.538,7.950
10:37:39,0.480,16.538,7.325
10:37:39,0.443,16.538,7.325
10:37:39,0.443,16.539,7.325
10:37:39,0.438,16.538,7.250
10:37:39,0.440,16.538,7.300
10:37:39,0.478,16.535,7.900
10:37:39,0.478,16.536,7.700
10:37:39,0.465,16.536,7.825
10:37:39,0.473,16.535,7.825
10:37:39,0.473,16.536,7.825
10:37:39,0.454,16.536,7.500
10:37:39,0.454,16.538,7.500
10:37:39,0.453,16.538,7.500
10:37:39,0.453,16.538,7.500
10:37:39,0.450,16.538,7.450
10:37:39,0.450,16.538,7.700
10:37:39,0.466,16.535,7.700
10:37:39,0.471,16.536,7.775
10:37:39,0.470,16.536,7.775
10:37:39,0.488,16.536,8.075
10:37:39,0.488,16.535,7.975
10:37:39,0.484,16.535,7.975
10:37:39,0.478,16.538,7.900
10:37:39,0.441,16.538,7.300
10:37:39,0.441,16.536,7.250
10:37:39,0.439,16.538,7.250
10:37:39,0.440,16.538,7.300
10:37:39,0.440,16.538,7.300
10:37:39,0.483,16.536,7.975
10:37:39,0.465,16.536,7.700
10:37:39,0.465,16.536,7.625
10:37:39,0.461,16.538,7.625
10:37:39,0.458,16.538,7.575
10:37:39,0.458,16.538,7.525
10:37:39,0.455,16.538,7.525
10:37:39,0.451,16.536,7.450
10:37:39,0.454,16.539,7.500
10:37:39,0.454,16.539,7.425
10:37:39,0.448,16.538,7.425
10:37:39,0.468,16.536,7.750
10:37:39,0.468,16.536,7.750
10:37:39,0.469,16.536,8.075
10:37:39,0.488,16.535,8.075
10:37:39,0.484,16.536,7.975
10:37:39,0.460,16.536,7.625
10:37:39,0.440,16.536,7.300
10:37:39,0.440,16.536,7.325
10:37:39,0.444,16.538,7.325
10:37:39,0.463,16.536,7.650
10:37:39,0.446,16.538,7.375
10:37:39,0.480,16.536,7.950
10:37:39,0.464,16.536,7.650
10:37:39,0.464,16.536,7.525
10:37:39,0.455,16.536,7.525
10:37:39,0.451,16.536,7.450
10:37:39,0.454,16.536,7.500
10:37:39,0.454,16.536,7.450
10:37:39,0.450,16.539,7.450
10:37:39,0.469,16.538,8.150
10:37:39,0.471,16.536,7.775
10:37:39,0.444,16.536,7.325
10:37:39,0.444,16.536,7.300
10:37:39,0.441,16.536,7.300
10:37:39,0.440,16.538,7.300
10:37:39,0.439,16.538,7.250
10:37:39,0.480,16.536,7.950
10:37:39,0.480,16.538,7.750
10:37:39,0.468,16.536,7.750
10:37:39,0.465,16.536,7.700
10:37:39,0.455,16.536,7.525
10:37:39,0.455,16.536,7.500
10:37:39,0.453,16.538,7.500
10:37:39,0.453,16.536,7.500
10:37:39,0.453,16.536,7.500
10:37:39,0.453,16.536,7.375
10:37:39,0.446,16.538,7.375
10:37:39,0.465,16.535,7.700
10:37:39,0.484,16.535,7.975
10:37:39,0.484,16.535,8.100
10:37:39,0.490,16.536,8.100
10:37:39,0.509,16.535,8.400
10:37:39,0.505,16.536,8.350
10:37:39,0.488,16.536,8.075
10:37:39,0.488,16.535,7.425
