timestamp,current_amps,supply_voltage,power_watts
10:45:15,0.461,16.419,7.450
10:45:15,0.455,16.421,7.450
10:45:15,0.455,16.420,7.450
10:45:15,0.451,16.420,7.425
10:45:15,0.451,16.421,7.450
10:45:15,0.453,16.420,7.450
10:45:15,0.451,16.422,7.425
10:45:15,0.468,16.422,7.700
10:45:15,0.468,16.420,7.700
10:45:15,0.469,16.420,7.700
10:45:15,0.489,16.419,8.025
10:45:15,0.483,16.419,7.950
10:45:15,0.483,16.420,7.700
10:45:15,0.468,16.420,7.700
10:45:15,0.440,16.421,7.200
10:45:15,0.444,16.421,7.300
10:45:15,0.444,16.420,7.200
10:45:15,0.439,16.420,7.200
10:45:15,0.441,16.421,7.250
10:45:15,0.475,16.420,7.775
10:45:15,0.493,16.419,8.100
10:45:15,0.474,16.419,7.775
10:45:15,0.458,16.419,7.525
10:45:15,0.458,16.420,7.500
10:45:15,0.456,16.420,7.500
10:45:15,0.451,16.420,7.425
10:45:15,0.453,16.420,7.450
10:45:15,0.453,16.420,7.300
10:45:15,0.445,16.420,7.300
10:45:15,0.465,16.421,7.625
10:45:15,0.468,16.421,7.700
10:45:15,0.468,16.421,8.025
10:45:15,0.490,16.418,7.875
10:45:15,0.479,16.420,7.875
10:45:15,0.446,16.420,7.325
10:45:15,0.444,16.420,7.300
10:45:15,0.444,16.421,7.200
10:45:15,0.440,16.421,7.200
10:45:15,0.443,16.420,7.300
10:45:15,0.471,16.420,7.750
10:45:15,0.473,16.420,7.775
10:45:15,0.460,16.420,7.525
10:45:15,0.460,16.420,7.625
10:45:15,0.464,16.420,7.625
10:45:15,0.458,16.420,7.525
10:45:15,0.450,16.420,7.375
10:45:15,0.450,16.420,7.375
10:45:15,0.450,16.420,7.375
10:45:15,0.450,16.420,7.375
10:45:15,0.468,16.420,7.700
10:45:15,0.468,16.419,7.750
10:45:15,0.471,16.420,7.750
10:45:15,0.490,16.419,8.025
10:45:15,0.484,16.421,7.950
10:45:15,0.439,16.421,7.200
10:45:15,0.439,16.420,7.200
10:45:15,0.440,16.421,7.200
10:45:15,0.440,16.420,7.200
10:45:15,0.444,16.420,7.300
10:45:15,0.494,16.420,8.100
10:45:15,0.470,16.419,7.700
10:45:15,0.470,16.420,7.625
10:45:15,0.465,16.420,7.625
10:45:16,0.455,16.420,7.450
10:45:16,0.458,16.420,7.525
10:45:16,0.458,16.420,7.425
10:45:16,0.451,16.420,7.425
10:45:16,0.453,16.421,7.450
10:45:16,0.445,16.421,7.300
10:45:16,0.445,16.421,7.700
10:45:16,0.468,16.420,7.700
10:45:16,0.469,16.420,7.700
10:45:16,0.490,16.420,8.025
10:45:16,0.493,16.419,8.100
10:45:16,0.493,16.419,7.775
10:45:16,0.474,16.420,7.775
10:45:16,0.443,16.420,7.300
10:45:16,0.444,16.420,7.300
10:45:16,0.444,16.420,7.250
10:45:16,0.441,16.421,7.250
10:45:16,0.444,16.420,7.300
10:45:16,0.495,16.421,8.100
10:45:16,0.473,16.419,7.775
10:45:16,0.459,16.419,7.525
10:45:16,0.459,16.420,7.450
10:45:16,0.453,16.421,7.450
10:45:16,0.453,16.421,7.450
10:45:16,0.451,16.421,7.425
10:45:16,0.451,16.420,7.425
10:45:16,0.451,16.420,7.425
10:45:16,0.456,16.421,7.500
10:45:16,0.465,16.421,7.625
10:45:16,0.465,16.421,7.700
10:45:16,0.468,16.420,7.700
10:45:16,0.481,16.419,7.900
10:45:16,0.469,16.419,7.700
10:45:16,0.469,16.421,7.200
10:45:16,0.440,16.421,7.200
10:45:16,0.444,16.422,7.300
10:45:16,0.444,16.422,7.300
10:45:16,0.444,16.420,7.300
10:45:16,0.443,16.420,7.775
10:45:16,0.474,16.420,7.775
10:45:16,0.471,16.419,7.750
10:45:16,0.493,16.419,8.100
10:45:16,0.493,16.420,7.700
10:45:16,0.469,16.421,7.700
10:45:16,0.455,16.421,7.450
10:45:16,0.451,16.421,7.425
10:45:16,0.451,16.421,7.450
10:45:16,0.453,16.420,7.450
10:45:16,0.450,16.420,7.375
10:45:16,0.465,16.420,7.625
10:45:16,0.465,16.421,7.700
10:45:16,0.469,16.420,7.700
10:45:16,0.469,16.419,7.700
10:45:16,0.489,16.419,8.025
10:45:16,0.489,16.419,7.900
10:45:16,0.481,16.419,7.900
10:45:16,0.480,16.419,7.875
10:45:16,0.443,16.421,7.300
10:45:16,0.443,16.421,7.300
10:45:16,0.443,16.421,7.300
10:45:16,0.441,16.421,7.250
10:45:16,0.444,16.420,7.300
10:45:16,0.495,16.420,8.100
10:45:16,0.469,16.420,7.700
10:45:16,0.469,16.420,7.525
10:45:16,0.459,16.420,7.525
10:45:16,0.455,16.421,7.450
10:45:16,0.455,16.421,7.450
10:45:16,0.455,16.420,7.425
10:45:16,0.451,16.420,7.425
10:45:16,0.455,16.420,7.450
10:45:16,0.453,16.420,7.450
10:45:16,0.453,16.420,7.575
10:45:16,0.461,16.420,7.575
10:45:16,0.460,16.420,7.525
10:45:16,0.460,16.420,7.525
10:45:16,0.478,16.420,7.875
10:45:16,0.478,16.420,7.750
10:45:16,0.471,16.421,7.750
10:45:16,0.460,16.420,7.525
10:45:16,0.429,16.420,7.050
10:45:16,0.429,16.422,7.050
10:45:16,0.428,16.422,7.050
10:45:16,0.428,16.421,7.050
10:45:16,0.426,16.421,7.000
10:45:16,0.461,16.421,7.575
10:45:16,0.451,16.419,7.425
10:45:16,0.451,16.421,7.450
10:45:16,0.455,16.421,7.450
10:45:16,0.443,16.421,7.300
10:45:16,0.440,16.421,7.200
10:45:16,0.440,16.421,7.250
10:45:16,0.441,16.420,7.250
10:45:16,0.441,16.421,7.250
10:45:16,0.433,16.421,7.125
10:45:16,0.433,16.421,7.450
10:45:16,0.454,16.421,7.450
10:45:16,0.455,16.421,7.450
10:45:16,0.453,16.421,7.450
10:45:16,0.470,16.421,7.700
10:45:16,0.499,16.421,8.200
10:45:16,0.499,16.420,7.875
10:45:16,0.479,16.421,7.875
10:45:16,0.431,16.421,7.075
10:45:16,0.435,16.421,7.125
10:45:16,0.435,16.421,7.050
10:45:16,0.431,16.421,7.075
10:45:16,0.475,16.420,7.775
10:45:16,0.460,16.420,7.525
10:45:16,0.460,16.420,7.375
10:45:16,0.448,16.421,7.375
10:45:16,0.465,16.420,7.625
10:45:16,0.460,16.421,7.525
10:45:16,0.460,16.421,7.200
10:45:16,0.438,16.421,7.200
10:45:16,0.441,16.421,7.250
10:45:16,0.435,16.421,7.125
10:45:16,0.435,16.421,7.450
10:45:16,0.453,16.421,7.450
10:45:16,0.455,16.421,7.450
10:45:16,0.454,16.421,7.625
10:45:16,0.466,16.421,7.650
10:45:16,0.466,16.421,7.050
10:45:16,0.428,16.421,7.050
10:45:16,0.428,16.420,7.050
10:45:16,0.426,16.420,7.000
10:45:16,0.426,16.420,7.000
10:45:16,0.426,16.421,7.950
10:45:16,0.485,16.420,7.950
10:45:16,0.465,16.420,7.625
10:45:16,0.450,16.420,7.375
10:45:16,0.450,16.420,7.200
10:45:16,0.440,16.421,7.200
10:45:16,0.439,16.422,7.200
10:45:16,0.438,16.421,7.200
10:45:16,0.438,16.421,7.200
10:45:16,0.439,16.421,7.200
10:45:16,0.434,16.421,7.125
10:45:16,0.453,16.420,7.450
10:45:16,0.453,16.420,7.450
10:45:16,0.454,16.421,7.450
10:45:16,0.453,16.421,7.450
10:45:16,0.461,16.420,7.575
10:45:16,0.469,16.420,7.700
10:45:16,0.471,16.419,7.750
10:45:16,0.471,16.421,7.050
10:45:16,0.429,16.420,7.050
10:45:16,0.431,16.421,7.075
10:45:16,0.426,16.421,7.000
10:45:16,0.426,16.421,7.050
10:45:16,0.429,16.420,7.775
10:45:16,0.474,16.419,7.525
10:45:16,0.460,16.420,7.525
10:45:16,0.454,16.420,7.450
10:45:16,0.443,16.420,7.300
10:45:16,0.443,16.421,7.650
10:45:16,0.466,16.420,7.650
10:45:16,0.466,16.420,7.650
10:45:16,0.441,16.420,7.250
10:45:16,0.441,16.421,7.175
10:45:16,0.436,16.421,7.175
10:45:16,0.455,16.420,7.450
10:45:16,0.456,16.420,7.500
10:45:16,0.456,16.419,7.450
10:45:16,0.463,16.420,7.625
10:45:16,0.463,16.420,7.700
10:45:16,0.468,16.420,7.700
10:45:16,0.471,16.420,7.750
10:45:16,0.429,16.421,7.050
10:45:16,0.429,16.421,7.000
10:45:16,0.426,16.422,7.000
10:45:16,0.426,16.421,7.000
10:45:16,0.426,16.421,7.000
10:45:16,0.485,16.421,7.950
10:45:16,0.458,16.421,7.525
10:45:16,0.458,16.420,7.325
10:45:16,0.446,16.421,7.325
10:45:16,0.440,16.421,7.200
10:45:16,0.441,16.421,7.250
10:45:16,0.441,16.421,7.200
10:45:16,0.439,16.421,7.200
10:45:16,0.439,16.421,7.200
10:45:16,0.433,16.421,7.125
10:45:16,0.433,16.422,7.450
10:45:16,0.454,16.420,7.450
10:45:16,0.455,16.420,7.450
10:45:16,0.458,16.420,7.525
10:45:16,0.458,16.421,7.700
10:45:16,0.468,16.420,7.700
10:45:16,0.470,16.420,7.700
10:45:16,0.470,16.420,7.700
10:45:16,0.470,16.420,6.975
10:45:16,0.424,16.422,6.975
10:45:16,0.428,16.421,7.050
10:45:16,0.424,16.421,6.975
10:45:16,0.424,16.421,7.050
10:45:16,0.430,16.420,7.050
10:45:16,0.484,16.421,7.950
10:45:16,0.460,16.421,7.525
10:45:16,0.460,16.421,7.300
10:45:16,0.444,16.420,7.300
10:45:16,0.445,16.421,7.300
10:45:16,0.444,16.422,7.300
10:45:16,0.440,16.422,7.200
10:45:16,0.440,16.421,7.200
10:45:16,0.439,16.422,7.200
10:45:16,0.434,16.421,7.125
10:45:16,0.451,16.421,7.425
10:45:16,0.451,16.421,7.450
10:45:16,0.454,16.420,7.450
10:45:16,0.458,16.421,7.775
10:45:16,0.473,16.420,7.775
10:45:16,0.470,16.420,7.700
10:45:16,0.460,16.420,7.525
10:45:16,0.460,16.420,7.375
10:45:16,0.450,16.420,7.375
10:45:16,0.463,16.420,7.625
10:45:16,0.433,16.420,7.125
10:45:16,0.433,16.421,7.050
10:45:16,0.430,16.421,7.950
10:45:16,0.484,16.420,7.950
10:45:16,0.463,16.421,7.625
10:45:16,0.444,16.421,7.300
10:45:16,0.444,16.420,7.200
10:45:16,0.438,16.420,7.200
10:45:16,0.441,16.421,7.250
10:45:16,0.440,16.421,7.200
10:45:16,0.440,16.421,7.200
10:45:16,0.440,16.420,7.200
10:45:16,0.433,16.420,7.125
10:45:16,0.453,16.420,7.450
10:45:16,0.458,16.420,7.525
10:45:16,0.458,16.421,7.500
10:45:16,0.456,16.421,7.500
10:45:16,0.473,16.420,7.775
10:45:16,0.469,16.420,7.700
10:45:16,0.469,16.420,7.450
10:45:16,0.454,16.421,7.450
10:45:16,0.425,16.421,6.975
10:45:16,0.430,16.421,7.050
10:45:16,0.430,16.421,6.975
10:45:16,0.425,16.421,6.975
10:45:16,0.429,16.422,7.050
10:45:16,0.484,16.419,7.950
10:45:16,0.459,16.419,7.525
10:45:16,0.453,16.421,7.450
10:45:16,0.453,16.420,7.300
10:45:16,0.443,16.421,7.300
10:45:16,0.441,16.422,7.250
10:45:16,0.438,16.422,7.200
10:45:16,0.438,16.422,7.200
10:45:16,0.440,16.421,7.200
10:45:16,0.431,16.421,7.075
10:45:16,0.450,16.421,7.375
10:45:16,0.450,16.421,7.450
10:45:16,0.454,16.420,7.450
10:45:16,0.469,16.420,7.700
10:45:16,0.469,16.420,7.700
10:45:16,0.470,16.419,7.700
10:45:16,0.463,16.421,7.625
10:45:16,0.428,16.421,7.050
10:45:16,0.428,16.420,7.125
10:45:16,0.433,16.421,7.125
10:45:16,0.424,16.421,6.975
10:45:16,0.428,16.421,7.050
10:45:16,0.484,16.420,7.950
10:45:16,0.484,16.419,7.575
10:45:16,0.461,16.420,7.300
10:45:16,0.445,16.420,7.300
10:45:16,0.440,16.420,7.200
10:45:16,0.439,16.420,7.200
10:45:16,0.439,16.421,7.200
10:45:16,0.438,16.421,7.200
10:45:16,0.458,16.421,7.525
10:45:16,0.458,16.420,7.575
10:45:16,0.461,16.420,7.575
10:45:16,0.455,16.421,7.450
10:45:16,0.456,16.421,7.500
10:45:16,0.456,16.421,7.450
10:45:16,0.470,16.420,7.775
10:45:16,0.473,16.419,7.525
10:45:16,0.460,16.420,7.525
10:45:16,0.430,16.421,7.050
10:45:16,0.430,16.421,7.050
10:45:16,0.428,16.421,7.050
10:45:16,0.428,16.421,7.050
10:45:16,0.426,16.420,7.000
10:45:16,0.483,16.419,7.950
10:45:16,0.463,16.419,7.625
10:45:16,0.463,16.420,7.375
10:45:16,0.450,16.421,7.375
10:45:16,0.441,16.421,7.250
10:45:16,0.439,16.421,7.200
10:45:16,0.439,16.420,7.200
10:45:16,0.438,16.421,7.200
10:45:16,0.441,16.421,7.250
10:45:16,0.433,16.421,7.125
10:45:16,0.433,16.421,7.375
10:45:16,0.450,16.420,7.375
10:45:16,0.454,16.420,7.450
10:45:16,0.454,16.420,7.700
10:45:16,0.473,16.419,7.775
10:45:16,0.461,16.421,7.575
10:45:16,0.461,16.421,7.050
10:45:16,0.428,16.421,7.050
10:45:16,0.431,16.421,7.075
10:45:16,0.426,16.420,7.000
10:45:16,0.426,16.420,7.050
10:45:16,0.485,16.421,7.950
10:45:16,0.485,16.421,7.575
10:45:16,0.461,16.420,7.575
10:45:16,0.448,16.421,7.375
10:45:16,0.441,16.421,7.250
10:45:16,0.441,16.421,7.200
10:45:16,0.438,16.420,7.200
10:45:16,0.438,16.420,7.200
10:45:16,0.440,16.420,7.200
10:45:16,0.440,16.420,7.200
10:45:16,0.440,16.421,7.200
10:45:16,0.455,16.421,7.450
10:45:16,0.454,16.421,7.450
10:45:16,0.453,16.421,7.450
10:45:16,0.453,16.420,7.625
10:45:16,0.465,16.420,7.625
10:45:16,0.470,16.419,7.700
10:45:16,0.469,16.419,7.700
10:45:16,0.469,16.420,7.000
10:45:16,0.426,16.422,7.000
10:45:16,0.430,16.420,7.050
10:45:16,0.443,16.420,7.300
10:45:16,0.443,16.421,7.450
10:45:16,0.453,16.420,8.350
10:45:16,0.508,16.420,7.700
10:45:16,0.468,16.421,7.700
10:45:16,0.451,16.422,7.425
10:45:16,0.441,16.422,7.250
10:45:16,0.441,16.421,7.200
10:45:16,0.438,16.421,7.200
10:45:16,0.436,16.420,7.175
10:45:16,0.440,16.420,7.200
10:45:16,0.440,16.420,7.125
10:45:16,0.433,16.421,7.125
10:45:16,0.449,16.420,7.375
10:45:16,0.453,16.420,7.450
10:45:16,0.453,16.420,7.450
10:45:16,0.453,16.420,7.450
10:45:16,0.461,16.420,7.575
10:45:16,0.468,16.420,7.700
10:45:16,0.470,16.420,7.700
10:45:16,0.431,16.420,7.075
10:45:16,0.431,16.421,7.125
10:45:16,0.433,16.421,7.125
10:45:16,0.426,16.421,7.000
10:45:16,0.429,16.421,7.050
10:45:16,0.461,16.421,7.575
10:45:16,0.461,16.421,7.775
10:45:16,0.474,16.420,7.575
10:45:16,0.461,16.420,7.575
10:45:16,0.445,16.421,7.300
10:45:16,0.440,16.421,7.200
10:45:16,0.440,16.421,7.200
10:45:16,0.439,16.421,7.200
10:45:16,0.440,16.422,7.200
10:45:16,0.436,16.422,7.175
10:45:16,0.436,16.421,7.500
10:45:16,0.456,16.420,7.500
10:45:16,0.455,16.420,7.450
10:45:16,0.471,16.420,7.750
10:45:16,0.471,16.419,7.775
10:45:16,0.475,16.420,7.775
10:45:16,0.465,16.421,7.625
10:45:16,0.430,16.421,7.050
10:45:16,0.430,16.422,7.050
10:45:16,0.428,16.421,7.050
10:45:16,0.425,16.421,6.975
10:45:16,0.429,16.421,7.050
10:45:16,0.429,16.420,7.525
10:45:16,0.468,16.419,7.700
10:45:16,0.468,16.420,7.525
10:45:16,0.460,16.421,7.525
10:45:16,0.449,16.421,7.375
10:45:16,0.439,16.421,7.200
10:45:16,0.439,16.421,7.200
10:45:16,0.439,16.421,7.200
10:45:16,0.440,16.421,7.200
10:45:16,0.434,16.421,7.125
10:45:16,0.434,16.421,7.575
10:45:16,0.461,16.420,7.575
10:45:16,0.476,16.419,7.825
10:45:16,0.475,16.419,7.775
10:45:16,0.480,16.420,7.875
10:45:16,0.468,16.420,7.700
10:45:16,0.456,16.420,7.500
10:45:16,0.456,16.421,7.375
10:45:16,0.448,16.420,7.375
10:45:16,0.428,16.421,7.050
10:45:16,0.430,16.421,7.050
10:45:16,0.430,16.421,7.525
10:45:16,0.459,16.420,7.525
10:45:16,0.459,16.421,7.525
10:45:16,0.458,16.420,7.525
10:45:16,0.448,16.420,7.375
10:45:16,0.448,16.422,7.200
10:45:16,0.439,16.421,7.200
10:45:16,0.435,16.421,7.125
10:45:16,0.444,16.421,7.300
10:45:16,0.444,16.420,7.125
10:45:16,0.435,16.421,7.125
10:45:16,0.450,16.421,7.375
10:45:16,0.453,16.421,7.450
10:45:16,0.453,16.420,7.450
10:45:16,0.475,16.419,7.950
10:45:16,0.483,16.419,7.950
10:45:16,0.465,16.420,7.625
10:45:16,0.423,16.420,6.975
10:45:16,0.423,16.421,7.050
10:45:16,0.428,16.420,7.050
10:45:16,0.428,16.422,7.050
10:45:16,0.428,16.422,7.050
10:45:16,0.474,16.421,7.775
10:45:16,0.474,16.420,7.525
10:45:16,0.459,16.420,7.525
10:45:16,0.451,16.421,7.425
10:45:16,0.441,16.421,7.250
10:45:16,0.441,16.421,7.300
10:45:16,0.444,16.421,7.300
10:45:16,0.440,16.419,7.200
10:45:16,0.455,16.421,7.450
10:45:16,0.440,16.421,7.200
10:45:16,0.440,16.421,7.425
10:45:16,0.451,16.420,7.425
10:45:16,0.459,16.420,7.525
10:45:16,0.455,16.420,7.450
10:45:16,0.479,16.420,7.875
10:45:16,0.479,16.420,7.825
10:45:16,0.476,16.419,7.825
10:45:16,0.469,16.420,7.700
10:45:16,0.434,16.420,7.125
10:45:16,0.434,16.420,7.125
10:45:16,0.435,16.421,7.125
10:45:16,0.429,16.421,7.050
10:45:16,0.433,16.420,7.125
10:45:16,0.493,16.419,8.100
10:45:16,0.483,16.419,7.950
10:45:16,0.483,16.420,7.775
10:45:16,0.474,16.421,7.775
10:45:16,0.454,16.420,7.450
10:45:16,0.439,16.420,7.200
10:45:16,0.439,16.421,7.200
10:45:16,0.438,16.421,7.200
10:45:16,0.443,16.421,7.300
10:45:16,0.436,16.421,7.175
10:45:16,0.436,16.421,7.375
10:45:16,0.450,16.420,7.450
10:45:16,0.455,16.420,7.450
10:45:16,0.456,16.421,7.500
10:45:16,0.470,16.421,7.700
10:45:16,0.470,16.420,7.700
10:45:16,0.468,16.420,7.700
10:45:16,0.463,16.420,7.625
10:45:16,0.424,16.420,6.975
10:45:16,0.424,16.421,7.050
10:45:16,0.428,16.422,7.050
10:45:16,0.423,16.421,6.975
10:45:16,0.428,16.421,7.050
10:45:16,0.484,16.421,7.950
10:45:16,0.464,16.420,7.625
10:45:16,0.464,16.420,7.375
10:45:16,0.450,16.420,7.375
10:45:16,0.440,16.421,7.200
10:45:16,0.440,16.421,7.200
10:45:16,0.440,16.422,7.200
10:45:16,0.440,16.421,7.200
10:45:16,0.440,16.420,7.200
10:45:16,0.431,16.420,7.075
10:45:16,0.431,16.421,7.375
10:45:16,0.449,16.421,7.375
10:45:16,0.454,16.420,7.450
10:45:16,0.454,16.420,7.450
10:45:16,0.454,16.421,7.525
10:45:16,0.460,16.420,7.525
10:45:16,0.469,16.420,7.700
10:45:16,0.473,16.420,7.775
10:45:16,0.473,16.421,7.050
10:45:16,0.429,16.420,7.050
10:45:16,0.430,16.421,7.050
10:45:16,0.425,16.421,6.975
10:45:16,0.425,16.421,7.050
10:45:16,0.428,16.421,7.950
10:45:16,0.485,16.420,7.525
10:45:16,0.460,16.421,7.525
10:45:16,0.449,16.419,7.375
10:45:16,0.440,16.419,7.200
10:45:16,0.440,16.420,7.200
10:45:16,0.440,16.421,7.200
10:45:16,0.436,16.421,7.175
10:45:16,0.440,16.421,7.200
10:45:16,0.440,16.421,7.200
10:45:16,0.438,16.421,7.200
10:45:16,0.453,16.420,7.450
10:45:16,0.459,16.420,7.525
10:45:16,0.459,16.420,7.450
10:45:16,0.455,16.419,7.450
10:45:16,0.490,16.419,8.025
10:45:16,0.494,16.419,8.100
10:45:16,0.494,16.419,8.100
10:45:16,0.494,16.419,7.000
10:45:16,0.426,16.421,7.000
10:45:16,0.430,16.421,7.050
10:45:16,0.424,16.421,6.975
10:45:16,0.424,16.421,7.050
10:45:16,0.429,16.422,7.050
10:45:16,0.461,16.421,7.575
10:45:16,0.481,16.420,7.900
10:45:16,0.465,16.420,7.625
10:45:16,0.465,16.420,7.300
10:45:16,0.443,16.422,7.300
10:45:16,0.439,16.420,7.200
10:45:16,0.436,16.420,7.175
10:45:16,0.436,16.421,7.200
10:45:16,0.438,16.420,7.200
10:45:16,0.434,16.420,7.125
10:45:16,0.448,16.420,7.375
10:45:16,0.448,16.420,7.375
10:45:16,0.450,16.422,7.375
10:45:16,0.458,16.421,7.525
10:45:16,0.465,16.421,7.625
10:45:16,0.465,16.420,7.825
10:45:16,0.476,16.419,7.825
10:45:16,0.468,16.419,7.700
10:45:16,0.431,16.419,7.075
10:45:16,0.431,16.421,7.050
10:45:16,0.430,16.421,7.050
10:45:16,0.429,16.421,7.050
10:45:16,0.428,16.421,7.050
10:45:16,0.456,16.422,7.500
10:45:16,0.456,16.419,7.575
10:45:16,0.461,16.419,7.525
10:45:16,0.459,16.420,7.525
10:45:16,0.454,16.420,7.450
10:45:16,0.445,16.420,7.300
10:45:16,0.445,16.421,7.200
10:45:16,0.440,16.421,7.200
10:45:16,0.440,16.421,7.200
10:45:16,0.431,16.421,7.075
10:45:16,0.431,16.421,7.325
10:45:16,0.446,16.421,7.325
10:45:16,0.451,16.420,7.425
10:45:16,0.475,16.420,7.775
10:45:16,0.475,16.420,7.775
10:45:16,0.473,16.421,7.775
10:45:16,0.424,16.421,6.975
10:45:16,0.431,16.421,7.075
10:45:16,0.431,16.421,6.975
10:45:16,0.425,16.421,6.975
10:45:16,0.429,16.422,7.050
10:45:16,0.470,16.419,7.700
10:45:16,0.458,16.420,7.525
10:45:16,0.451,16.420,7.425
10:45:16,0.451,16.420,7.625
10:45:17,0.464,16.420,7.625
10:45:17,0.463,16.420,7.625
10:45:17,0.463,16.420,7.625
10:45:17,0.463,16.419,7.625
10:45:17,0.465,16.419,7.625
10:45:17,0.460,16.420,7.525
10:45:17,0.453,16.420,7.450
10:45:17,0.453,16.420,7.500
10:45:17,0.456,16.420,7.500
10:45:17,0.455,16.421,7.450
10:45:17,0.474,16.421,7.775
10:45:17,0.474,16.419,7.700
10:45:17,0.469,16.419,7.700
10:45:17,0.463,16.421,7.625
10:45:17,0.428,16.421,7.050
10:45:17,0.428,16.421,7.050
10:45:17,0.430,16.420,7.050
10:45:17,0.425,16.421,6.975
10:45:17,0.430,16.421,7.050
10:45:17,0.486,16.420,7.975
10:45:17,0.486,16.419,7.525
10:45:17,0.459,16.420,7.525
10:45:17,0.450,16.421,7.375
10:45:17,0.443,16.421,7.300
10:45:17,0.443,16.420,7.200
10:45:17,0.439,16.420,7.200
10:45:17,0.436,16.421,7.175
10:45:17,0.439,16.421,7.200
10:45:17,0.439,16.421,7.075
10:45:17,0.431,16.420,7.075
10:45:17,0.448,16.420,7.375
10:45:17,0.453,16.420,7.450
10:45:17,0.453,16.421,7.425
10:45:17,0.451,16.420,7.425
10:45:17,0.460,16.420,7.525
10:45:17,0.469,16.420,7.700
10:45:17,0.470,16.420,7.700
10:45:17,0.470,16.421,7.125
10:45:17,0.435,16.421,7.125
10:45:17,0.433,16.421,7.125
10:45:17,0.428,16.421,7.050
10:45:17,0.428,16.421,7.000
10:45:17,0.426,16.420,8.025
10:45:17,0.488,16.421,8.025
10:45:17,0.460,16.420,7.525
10:45:17,0.445,16.420,7.300
10:45:17,0.445,16.421,7.200
10:45:17,0.439,16.420,7.200
10:45:17,0.438,16.420,7.200
10:45:17,0.436,16.420,7.175
10:45:17,0.436,16.421,7.200
10:45:17,0.440,16.421,7.200
10:45:17,0.431,16.421,7.075
10:45:17,0.453,16.421,7.450
10:45:17,0.453,16.420,7.450
10:45:17,0.454,16.420,7.450
10:45:17,0.453,16.419,7.450
10:45:17,0.458,16.420,7.525
10:45:17,0.474,16.420,7.775
10:45:17,0.474,16.420,8.100
10:45:17,0.493,16.419,8.100
10:45:17,0.451,16.420,7.425
10:45:17,0.455,16.420,7.450
10:45:17,0.455,16.420,7.300
10:45:17,0.443,16.420,7.300
10:45:17,0.428,16.421,7.050
10:45:17,0.483,16.421,7.950
10:45:17,0.461,16.421,7.575
10:45:17,0.448,16.421,7.375
10:45:17,0.448,16.420,7.300
10:45:17,0.443,16.421,7.300
10:45:17,0.436,16.420,7.175
10:45:17,0.438,16.420,7.200
10:45:17,0.438,16.421,7.250
10:45:17,0.441,16.421,7.250
10:45:17,0.435,16.421,7.125
10:45:17,0.454,16.421,7.450
10:45:17,0.454,16.421,7.625
10:45:17,0.463,16.421,7.625
10:45:17,0.459,16.420,7.525
10:45:17,0.468,16.420,7.700
10:45:17,0.468,16.420,7.950
10:45:17,0.485,16.419,7.950
10:45:17,0.485,16.419,7.300
10:45:17,0.443,16.422,7.300
10:45:17,0.445,16.420,7.300
10:45:17,0.439,16.420,7.200
10:45:17,0.439,16.422,7.300
10:45:17,0.443,16.420,8.200
10:45:17,0.498,16.420,8.200
10:45:17,0.476,16.421,7.825
10:45:17,0.461,16.419,7.575
10:45:17,0.451,16.419,7.425
10:45:17,0.451,16.420,7.450
10:45:17,0.454,16.420,7.450
10:45:17,0.450,16.420,7.375
10:45:17,0.455,16.420,7.450
10:45:17,0.455,16.420,7.450
10:45:17,0.454,16.420,7.450
10:45:17,0.463,16.419,7.625
10:45:17,0.469,16.419,7.700
10:45:17,0.469,16.419,7.700
10:45:17,0.469,16.419,7.700
10:45:17,0.475,16.419,7.775
10:45:17,0.481,16.419,7.900
10:45:17,0.481,16.419,7.900
10:45:17,0.481,16.420,7.900
10:45:17,0.441,16.420,7.250
10:45:17,0.443,16.420,7.300
10:45:17,0.443,16.421,7.200
10:45:17,0.440,16.420,7.200
10:45:17,0.443,16.420,7.300
10:45:17,0.500,16.420,8.200
10:45:17,0.478,16.419,7.875
10:45:17,0.464,16.419,7.625
10:45:17,0.464,16.420,7.525
10:45:17,0.458,16.421,7.525
10:45:17,0.458,16.420,7.525
10:45:17,0.478,16.420,7.875
10:45:17,0.478,16.419,7.875
10:45:17,0.479,16.420,7.875
10:45:17,0.499,16.419,8.200
10:45:17,0.498,16.419,8.200
10:45:17,0.498,16.419,8.100
10:45:17,0.493,16.418,8.100
10:45:17,0.470,16.419,7.700
10:45:17,0.479,16.420,7.875
10:45:17,0.479,16.420,7.950
10:45:17,0.484,16.419,7.975
10:45:17,0.486,16.419,7.975
10:45:17,0.443,16.420,7.300
10:45:17,0.443,16.420,7.300
10:45:17,0.443,16.421,7.200
10:45:17,0.440,16.420,7.200
10:45:17,0.441,16.420,7.250
10:45:17,0.499,16.419,8.200
10:45:17,0.474,16.419,7.775
10:45:17,0.463,16.419,7.625
10:45:17,0.463,16.421,7.450
10:45:17,0.454,16.420,7.450
10:45:17,0.455,16.421,7.450
10:45:17,0.451,16.421,7.425
10:45:17,0.451,16.420,7.625
10:45:17,0.463,16.421,7.625
10:45:17,0.449,16.421,7.375
10:45:17,0.464,16.421,7.625
10:45:17,0.464,16.420,7.700
10:45:17,0.468,16.420,7.700
10:45:17,0.465,16.420,7.625
10:45:17,0.481,16.420,7.900
10:45:17,0.494,16.420,8.100
10:45:17,0.494,16.419,8.025
10:45:17,0.489,16.419,8.025
