timestamp,current_amps,supply_voltage,power_watts
11:04:21,0.454,16.172,7.250
11:04:21,0.448,16.171,7.250
11:04:21,0.453,16.172,7.325
11:04:21,0.433,16.172,7.000
11:04:21,0.433,16.171,7.450
11:04:21,0.461,16.172,7.450
11:04:21,0.448,16.172,7.250
11:04:21,0.449,16.172,7.250
11:04:21,0.449,16.172,7.625
11:04:21,0.471,16.171,7.625
11:04:21,0.471,16.170,7.625
11:04:21,0.463,16.170,7.500
11:04:21,0.463,16.172,6.975
11:04:21,0.430,16.174,6.975
11:04:21,0.430,16.172,6.975
11:04:21,0.429,16.172,6.925
11:04:21,0.429,16.174,6.975
11:04:21,0.431,16.172,6.975
11:04:21,0.468,16.171,7.575
11:04:21,0.476,16.171,7.700
11:04:21,0.464,16.172,7.500
11:04:21,0.451,16.172,7.300
11:04:21,0.451,16.172,7.375
11:04:21,0.455,16.172,7.375
11:04:21,0.448,16.172,7.250
11:04:21,0.444,16.172,7.175
11:04:21,0.444,16.172,6.850
11:04:21,0.423,16.172,6.850
11:04:21,0.449,16.171,7.250
11:04:21,0.444,16.171,7.175
11:04:21,0.444,16.172,7.250
11:04:21,0.448,16.172,7.250
11:04:21,0.460,16.172,7.450
11:04:21,0.473,16.171,7.700
11:04:21,0.475,16.172,7.700
11:04:21,0.438,16.172,7.075
11:04:21,0.436,16.172,7.050
11:04:21,0.436,16.172,7.050
11:04:21,0.436,16.172,7.000
11:04:21,0.434,16.172,7.000
11:04:21,0.463,16.172,7.500
11:04:21,0.473,16.172,7.650
11:04:21,0.485,16.170,7.825
11:04:21,0.485,16.170,7.325
11:04:21,0.453,16.172,7.325
11:04:21,0.450,16.172,7.300
11:04:21,0.443,16.172,7.175
11:04:21,0.443,16.172,7.200
11:04:21,0.445,16.172,7.200
11:04:21,0.424,16.172,6.850
11:04:21,0.451,16.172,7.300
11:04:21,0.451,16.171,7.200
11:04:21,0.445,16.171,7.200
11:04:21,0.448,16.171,7.250
11:04:21,0.460,16.171,7.450
11:04:21,0.460,16.171,7.650
11:04:21,0.473,16.171,7.650
11:04:21,0.473,16.171,7.650
11:04:21,0.431,16.171,6.975
11:04:21,0.431,16.171,6.975
11:04:21,0.431,16.172,6.975
11:04:21,0.430,16.172,6.975
11:04:21,0.431,16.172,6.975
11:04:21,0.481,16.172,7.775
11:04:21,0.464,16.171,7.500
11:04:21,0.464,16.170,7.375
11:04:21,0.456,16.171,7.375
11:04:21,0.453,16.171,7.325
11:04:21,0.448,16.171,7.250
11:04:21,0.448,16.172,7.200
11:04:21,0.445,16.174,7.200
11:04:21,0.431,16.174,6.975
11:04:21,0.424,16.174,6.850
11:04:21,0.424,16.175,7.250
11:04:21,0.448,16.172,7.250
11:04:21,0.444,16.174,7.175
11:04:21,0.446,16.174,7.200
11:04:21,0.446,16.171,7.500
11:04:21,0.463,16.171,7.500
11:04:21,0.470,16.171,7.625
11:04:21,0.479,16.174,7.750
11:04:21,0.431,16.174,6.975
11:04:21,0.431,16.172,7.050
11:04:21,0.436,16.172,7.050
11:04:21,0.431,16.174,6.975
11:04:21,0.431,16.174,6.975
11:04:21,0.485,16.172,7.825
11:04:21,0.485,16.171,7.425
11:04:21,0.459,16.172,7.425
11:04:21,0.450,16.172,7.300
11:04:21,0.450,16.171,7.300
11:04:21,0.449,16.171,7.250
11:04:21,0.449,16.172,7.050
11:04:21,0.436,16.174,7.050
11:04:21,0.431,16.174,6.975
11:04:21,0.428,16.174,6.925
11:04:21,0.428,16.174,7.250
11:04:21,0.448,16.172,7.250
11:04:21,0.448,16.172,7.250
11:04:21,0.449,16.172,7.250
11:04:21,0.449,16.172,7.450
11:04:21,0.461,16.172,7.450
11:04:21,0.494,16.171,7.975
11:04:21,0.476,16.171,7.700
11:04:21,0.476,16.172,7.000
11:04:21,0.434,16.172,7.000
11:04:21,0.430,16.174,6.975
11:04:21,0.429,16.174,6.925
11:04:21,0.429,16.174,6.975
11:04:21,0.430,16.174,7.825
11:04:21,0.485,16.171,7.500
11:04:21,0.463,16.172,7.500
11:04:21,0.451,16.171,7.300
11:04:21,0.450,16.171,7.300
11:04:21,0.450,16.171,7.300
11:04:21,0.450,16.172,7.300
11:04:21,0.438,16.174,7.075
11:04:21,0.431,16.174,6.975
11:04:21,0.431,16.174,6.875
11:04:21,0.425,16.174,6.875
11:04:21,0.445,16.172,7.200
11:04:21,0.444,16.172,7.175
11:04:21,0.444,16.172,7.250
11:04:21,0.448,16.172,7.250
11:04:21,0.460,16.171,7.450
11:04:21,0.473,16.171,7.650
11:04:21,0.478,16.171,7.750
11:04:21,0.433,16.171,7.000
11:04:21,0.433,16.172,7.000
11:04:21,0.434,16.172,7.000
11:04:21,0.430,16.172,6.975
11:04:21,0.431,16.172,6.975
11:04:21,0.484,16.172,7.825
11:04:21,0.484,16.174,7.375
11:04:21,0.456,16.172,7.375
11:04:21,0.450,16.171,7.300
11:04:21,0.449,16.171,7.250
11:04:21,0.449,16.171,7.200
11:04:21,0.445,16.172,7.200
11:04:21,0.435,16.174,7.050
11:04:21,0.433,16.174,7.000
11:04:21,0.433,16.172,6.975
11:04:21,0.430,16.172,7.250
11:04:21,0.449,16.172,7.250
11:04:21,0.445,16.171,7.200
11:04:21,0.445,16.171,7.250
11:04:21,0.448,16.171,7.450
11:04:21,0.461,16.172,7.450
11:04:21,0.474,16.172,7.650
11:04:21,0.476,16.172,7.700
11:04:21,0.476,16.172,6.975
11:04:21,0.430,16.172,6.975
11:04:21,0.431,16.172,6.975
11:04:21,0.429,16.172,6.925
11:04:21,0.429,16.172,6.975
11:04:21,0.431,16.171,7.825
11:04:21,0.484,16.172,7.825
11:04:21,0.465,16.172,7.525
11:04:21,0.451,16.172,7.300
11:04:21,0.451,16.172,7.325
11:04:21,0.453,16.171,7.325
11:04:21,0.463,16.172,7.500
11:04:21,0.440,16.172,7.125
11:04:21,0.440,16.174,6.975
11:04:21,0.431,16.174,6.975
11:04:21,0.424,16.175,6.850
11:04:21,0.446,16.172,7.200
11:04:21,0.446,16.172,7.125
11:04:21,0.441,16.171,7.125
11:04:21,0.448,16.171,7.250
11:04:21,0.463,16.170,7.500
11:04:21,0.474,16.170,7.650
11:04:21,0.474,16.171,7.700
11:04:21,0.476,16.171,7.700
11:04:21,0.439,16.172,7.075
11:04:21,0.436,16.172,7.050
11:04:21,0.436,16.172,6.975
11:04:21,0.430,16.174,6.975
11:04:21,0.433,16.172,7.000
11:04:21,0.483,16.172,7.825
11:04:21,0.461,16.172,7.450
11:04:21,0.451,16.171,7.300
11:04:21,0.451,16.171,7.250
11:04:21,0.449,16.172,7.250
11:04:21,0.449,16.172,7.250
11:04:21,0.440,16.172,7.125
11:04:21,0.440,16.174,6.975
11:04:21,0.431,16.174,6.975
11:04:21,0.425,16.174,6.875
11:04:21,0.448,16.174,7.250
11:04:21,0.448,16.171,7.250
11:04:21,0.448,16.172,7.250
11:04:21,0.448,16.172,7.250
11:04:21,0.459,16.172,7.425
11:04:21,0.459,16.171,7.625
11:04:21,0.470,16.171,7.700
11:04:21,0.475,16.171,7.700
11:04:21,0.429,16.172,6.925
11:04:21,0.430,16.172,6.975
11:04:21,0.430,16.172,6.925
11:04:21,0.429,16.174,6.925
11:04:21,0.433,16.172,7.000
11:04:21,0.488,16.171,7.900
11:04:21,0.461,16.171,7.450
11:04:21,0.461,16.170,7.300
11:04:21,0.450,16.172,7.300
11:04:21,0.454,16.172,7.325
11:04:21,0.446,16.172,7.200
11:04:21,0.446,16.171,7.125
11:04:21,0.440,16.172,7.125
11:04:21,0.431,16.174,6.975
11:04:21,0.421,16.174,6.800
11:04:21,0.421,16.172,7.200
11:04:21,0.445,16.172,7.200
11:04:21,0.445,16.172,7.200
11:04:21,0.446,16.172,7.200
11:04:21,0.446,16.171,7.425
11:04:21,0.458,16.172,7.425
11:04:21,0.473,16.171,7.650
11:04:21,0.478,16.171,7.750
11:04:21,0.443,16.171,7.175
11:04:21,0.443,16.171,7.050
11:04:21,0.435,16.172,7.050
11:04:21,0.430,16.174,6.975
11:04:21,0.430,16.174,6.975
11:04:21,0.485,16.171,7.825
11:04:21,0.485,16.171,7.425
11:04:21,0.458,16.172,7.425
11:04:21,0.449,16.171,7.250
11:04:21,0.450,16.171,7.300
11:04:21,0.450,16.172,7.250
11:04:21,0.449,16.172,7.250
11:04:21,0.440,16.172,7.125
11:04:21,0.429,16.172,6.925
11:04:21,0.428,16.174,6.925
11:04:21,0.428,16.172,7.300
11:04:21,0.450,16.172,7.300
11:04:21,0.449,16.172,7.250
11:04:21,0.446,16.172,7.200
11:04:21,0.446,16.171,7.450
11:04:21,0.460,16.171,7.450
11:04:21,0.473,16.171,7.650
11:04:21,0.474,16.171,7.650
11:04:21,0.474,16.172,6.975
11:04:21,0.430,16.172,6.975
11:04:21,0.431,16.172,6.975
11:04:21,0.429,16.172,6.925
11:04:21,0.429,16.172,7.000
11:04:21,0.433,16.172,7.875
11:04:21,0.486,16.172,7.875
11:04:21,0.464,16.171,7.500
11:04:21,0.454,16.171,7.325
11:04:21,0.454,16.171,7.300
11:04:21,0.450,16.172,7.300
11:04:21,0.449,16.172,7.250
11:04:21,0.438,16.174,7.075
11:04:21,0.433,16.174,7.000
11:04:21,0.433,16.172,6.850
11:04:21,0.423,16.174,6.850
11:04:21,0.446,16.172,7.200
11:04:21,0.443,16.172,7.175
11:04:21,0.443,16.172,7.200
11:04:21,0.446,16.171,7.200
11:04:21,0.458,16.171,7.425
11:04:21,0.473,16.170,7.650
11:04:21,0.476,16.171,7.700
11:04:21,0.435,16.172,7.050
11:04:21,0.434,16.172,7.000
11:04:21,0.434,16.171,6.975
11:04:21,0.431,16.172,6.975
11:04:21,0.431,16.171,6.975
11:04:21,0.489,16.172,7.900
11:04:21,0.458,16.172,7.425
11:04:21,0.458,16.171,7.300
11:04:21,0.450,16.171,7.300
11:04:21,0.448,16.172,7.250
11:04:21,0.448,16.172,7.250
11:04:21,0.448,16.172,7.125
11:04:21,0.440,16.172,7.125
11:04:21,0.439,16.172,7.075
11:04:21,0.429,16.172,6.925
11:04:21,0.429,16.172,7.200
11:04:21,0.446,16.171,7.200
11:04:21,0.446,16.171,7.200
11:04:21,0.448,16.171,7.250
11:04:21,0.448,16.172,7.425
11:04:21,0.458,16.171,7.425
11:04:21,0.471,16.172,7.625
11:04:21,0.475,16.171,7.700
11:04:21,0.430,16.171,6.975
11:04:21,0.430,16.172,7.000
11:04:21,0.433,16.174,7.000
11:04:21,0.429,16.172,6.925
11:04:21,0.429,16.172,6.925
11:04:21,0.489,16.172,7.900
11:04:21,0.478,16.172,7.750
11:04:21,0.478,16.171,7.425
11:04:21,0.459,16.172,7.425
11:04:21,0.448,16.172,7.250
11:04:21,0.445,16.172,7.200
11:04:21,0.445,16.172,7.200
11:04:21,0.439,16.172,7.075
11:04:21,0.430,16.172,6.975
11:04:21,0.430,16.171,6.800
11:04:21,0.421,16.172,6.800
11:04:21,0.445,16.172,7.200
11:04:21,0.443,16.172,7.175
11:04:21,0.443,16.172,7.250
11:04:21,0.448,16.172,7.250
11:04:21,0.469,16.172,7.575
11:04:21,0.473,16.172,7.650
11:04:21,0.473,16.171,7.575
11:04:21,0.469,16.172,7.575
11:04:21,0.433,16.172,7.000
11:04:21,0.431,16.172,6.975
11:04:21,0.431,16.172,6.925
11:04:21,0.428,16.172,6.925
11:04:21,0.430,16.172,6.975
11:04:21,0.464,16.172,7.500
11:04:21,0.479,16.172,7.750
11:04:21,0.459,16.172,7.425
11:04:21,0.459,16.172,7.300
11:04:21,0.451,16.172,7.300
11:04:21,0.453,16.171,7.325
11:04:21,0.443,16.171,7.175
11:04:21,0.443,16.171,7.075
11:04:21,0.438,16.171,7.075
11:04:21,0.430,16.172,6.975
11:04:21,0.448,16.172,7.250
11:04:21,0.448,16.172,7.250
11:04:21,0.448,16.171,7.250
11:04:21,0.448,16.172,7.250
11:04:21,0.468,16.172,7.575
11:04:21,0.473,16.172,7.650
11:04:21,0.473,16.171,7.575
11:04:21,0.468,16.171,7.575
11:04:21,0.431,16.172,6.975
11:04:21,0.430,16.172,6.975
11:04:21,0.430,16.172,6.975
11:04:21,0.430,16.172,6.975
11:04:21,0.435,16.172,7.050
11:04:21,0.461,16.172,7.450
11:04:21,0.468,16.171,7.575
11:04:21,0.468,16.171,7.450
11:04:21,0.460,16.171,7.375
11:04:21,0.455,16.172,7.375
11:04:21,0.449,16.172,7.250
11:04:21,0.445,16.172,7.200
11:04:21,0.445,16.172,7.200
11:04:21,0.446,16.174,7.200
11:04:21,0.423,16.174,6.850
11:04:21,0.444,16.174,7.175
11:04:21,0.444,16.172,7.125
11:04:21,0.441,16.172,7.125
11:04:21,0.446,16.172,7.200
11:04:21,0.469,16.172,7.575
11:04:21,0.469,16.171,7.750
11:04:21,0.478,16.171,7.750
11:04:21,0.466,16.171,7.525
11:04:21,0.431,16.171,6.975
11:04:21,0.431,16.172,7.000
11:04:21,0.433,16.174,7.000
11:04:21,0.428,16.172,6.925
11:04:21,0.430,16.172,6.975
11:04:21,0.430,16.171,7.500
11:04:21,0.463,16.172,7.525
11:04:21,0.465,16.171,7.500
11:04:21,0.463,16.171,7.500
11:04:21,0.454,16.172,7.325
11:04:21,0.449,16.172,7.250
11:04:21,0.449,16.171,7.200
11:04:21,0.445,16.172,7.200
11:04:21,0.445,16.171,7.200
11:04:21,0.426,16.171,6.875
11:04:21,0.426,16.174,7.200
11:04:21,0.446,16.172,7.200
11:04:21,0.446,16.172,7.200
11:04:21,0.448,16.172,7.250
11:04:21,0.448,16.172,7.575
11:04:21,0.469,16.170,7.575
11:04:21,0.473,16.170,7.650
11:04:21,0.465,16.171,7.525
11:04:21,0.428,16.171,6.925
11:04:21,0.428,16.174,6.975
11:04:21,0.431,16.174,6.975
11:04:21,0.428,16.172,6.925
11:04:21,0.430,16.172,6.975
11:04:21,0.430,16.172,7.500
11:04:21,0.463,16.171,7.625
11:04:21,0.471,16.171,7.625
11:04:21,0.463,16.172,7.500
11:04:21,0.458,16.171,7.425
11:04:21,0.449,16.171,7.250
11:04:21,0.449,16.171,7.200
11:04:21,0.445,16.172,7.200
11:04:21,0.446,16.172,7.200
11:04:21,0.431,16.172,6.975
11:04:21,0.431,16.172,7.325
11:04:21,0.454,16.171,7.325
11:04:21,0.456,16.172,7.375
11:04:21,0.456,16.172,7.375
11:04:21,0.456,16.172,7.750
11:04:21,0.479,16.170,7.750
11:04:21,0.480,16.171,7.775
11:04:21,0.474,16.171,7.650
11:04:21,0.474,16.171,7.125
11:04:21,0.440,16.172,7.125
11:04:21,0.446,16.172,7.200
11:04:21,0.444,16.172,7.175
11:04:21,0.444,16.172,7.200
11:04:21,0.445,16.172,7.750
11:04:21,0.478,16.171,7.750
11:04:21,0.481,16.171,7.775
11:04:21,0.478,16.171,7.750
11:04:21,0.466,16.171,7.525
11:04:21,0.466,16.171,7.525
11:04:21,0.466,16.171,7.525
11:04:21,0.463,16.171,7.500
11:04:21,0.463,16.171,7.500
11:04:21,0.463,16.170,7.125
11:04:21,0.441,16.171,7.450
11:04:21,0.461,16.170,7.450
11:04:21,0.464,16.171,7.500
11:04:21,0.461,16.171,7.450
11:04:21,0.461,16.170,7.825
11:04:21,0.484,16.171,7.825
11:04:21,0.489,16.171,7.900
11:04:21,0.473,16.171,7.650
11:04:21,0.473,16.172,7.250
11:04:21,0.449,16.171,7.250
11:04:21,0.446,16.174,7.200
11:04:21,0.443,16.174,7.175
11:04:21,0.443,16.174,7.250
11:04:21,0.448,16.171,7.250
11:04:21,0.480,16.171,7.775
11:04:21,0.483,16.171,7.825
11:04:21,0.478,16.170,7.750
11:04:21,0.470,16.170,7.625
11:04:21,0.470,16.171,7.575
11:04:21,0.468,16.171,7.575
11:04:21,0.463,16.171,7.500
11:04:21,0.461,16.171,7.450
11:04:21,0.461,16.172,7.050
11:04:21,0.436,16.171,7.050
11:04:21,0.459,16.170,7.425
11:04:21,0.460,16.171,7.450
11:04:21,0.460,16.171,7.450
11:04:21,0.460,16.170,7.825
11:04:21,0.485,16.171,7.825
11:04:21,0.490,16.170,7.900
11:04:21,0.481,16.170,7.775
11:04:21,0.481,16.171,7.250
11:04:21,0.449,16.171,7.250
11:04:21,0.450,16.171,7.300
11:04:21,0.444,16.171,7.175
11:04:21,0.444,16.171,7.250
11:04:21,0.448,16.172,7.250
11:04:21,0.480,16.170,7.750
11:04:21,0.504,16.170,8.150
11:04:21,0.476,16.171,7.700
11:04:21,0.476,16.171,7.625
11:04:21,0.471,16.171,7.625
11:04:21,0.465,16.171,7.525
11:04:21,0.461,16.171,7.450
11:04:21,0.461,16.170,7.450
11:04:21,0.461,16.171,7.450
11:04:21,0.443,16.172,7.175
11:04:21,0.461,16.171,7.450
11:04:21,0.461,16.171,7.500
11:04:21,0.463,16.171,7.525
11:04:21,0.483,16.171,7.825
11:04:21,0.483,16.171,7.900
11:04:21,0.490,16.171,7.900
11:04:21,0.479,16.172,7.750
11:04:21,0.445,16.172,7.200
11:04:21,0.445,16.172,7.250
11:04:21,0.448,16.171,7.250
11:04:21,0.444,16.172,7.175
11:04:21,0.448,16.172,7.250
11:04:21,0.478,16.171,7.750
11:04:21,0.486,16.171,7.875
11:04:21,0.486,16.171,7.650
11:04:21,0.474,16.170,7.650
11:04:21,0.460,16.171,7.450
11:04:21,0.460,16.171,7.450
11:04:21,0.460,16.171,7.500
11:04:21,0.464,16.171,7.500
11:04:21,0.446,16.171,7.200
11:04:21,0.438,16.171,7.075
11:04:21,0.438,16.172,7.425
11:04:21,0.459,16.172,7.425
11:04:21,0.463,16.172,7.500
11:04:21,0.463,16.172,7.500
11:04:21,0.463,16.171,7.825
11:04:21,0.485,16.171,7.825
11:04:21,0.494,16.171,7.975
11:04:21,0.484,16.171,7.825
11:04:21,0.484,16.174,7.250
11:04:21,0.448,16.171,7.250
11:04:21,0.449,16.171,7.250
11:04:21,0.445,16.171,7.200
11:04:21,0.445,16.171,7.200
11:04:21,0.445,16.171,8.150
11:04:21,0.503,16.171,7.750
11:04:21,0.479,16.171,7.750
11:04:21,0.466,16.171,7.525
11:04:21,0.463,16.171,7.500
11:04:21,0.463,16.172,7.500
11:04:21,0.463,16.171,7.500
11:04:21,0.455,16.172,7.375
11:04:21,0.446,16.172,7.200
11:04:21,0.446,16.171,7.075
11:04:21,0.438,16.172,7.075
11:04:21,0.459,16.171,7.425
11:04:21,0.460,16.171,7.450
11:04:21,0.460,16.172,7.500
11:04:21,0.464,16.170,7.500
11:04:21,0.496,16.170,8.025
11:04:21,0.490,16.170,7.900
11:04:21,0.480,16.170,7.775
11:04:21,0.480,16.171,7.250
11:04:21,0.449,16.172,7.250
11:04:21,0.449,16.171,7.250
11:04:21,0.443,16.171,7.175
11:04:21,0.443,16.172,7.200
11:04:21,0.446,16.171,8.150
11:04:21,0.504,16.171,8.150
11:04:21,0.478,16.171,7.750
11:04:21,0.468,16.172,7.575
11:04:21,0.468,16.172,7.500
11:04:21,0.464,16.172,7.500
11:04:21,0.463,16.171,7.500
11:04:21,0.460,16.171,7.450
11:04:21,0.460,16.172,7.200
11:04:21,0.445,16.171,7.200
11:04:21,0.448,16.172,7.250
11:04:21,0.463,16.171,7.500
11:04:21,0.463,16.171,7.450
11:04:21,0.461,16.172,7.450
11:04:21,0.463,16.171,7.500
11:04:21,0.484,16.171,7.825
11:04:21,0.488,16.171,7.900
11:04:21,0.488,16.171,7.775
11:04:21,0.481,16.171,7.775
11:04:21,0.446,16.171,7.200
11:04:21,0.445,16.171,7.200
11:04:21,0.445,16.171,7.200
11:04:21,0.445,16.174,7.200
11:04:21,0.446,16.171,7.200
11:04:21,0.501,16.171,8.100
11:04:21,0.479,16.171,7.750
11:04:21,0.470,16.171,7.625
11:04:21,0.470,16.171,7.525
11:04:21,0.466,16.171,7.525
11:04:21,0.463,16.171,7.500
11:04:21,0.460,16.171,7.450
11:04:21,0.460,16.171,7.200
11:04:21,0.446,16.171,7.200
11:04:21,0.438,16.172,7.075
11:04:21,0.459,16.172,7.425
11:04:21,0.459,16.171,7.450
11:04:21,0.460,16.172,7.450
11:04:21,0.461,16.171,7.450
11:04:21,0.485,16.171,7.825
11:04:21,0.485,16.171,7.950
11:04:21,0.491,16.171,7.950
11:04:22,0.485,16.171,7.825
11:04:22,0.449,16.171,7.250
11:04:22,0.449,16.171,7.250
11:04:22,0.449,16.172,7.250
11:04:22,0.444,16.172,7.175
11:04:22,0.449,16.172,7.250
11:04:22,0.503,16.172,8.150
11:04:22,0.479,16.171,7.750
11:04:22,0.479,16.171,7.575
11:04:22,0.469,16.171,7.575
11:04:22,0.483,16.171,7.825
11:04:22,0.459,16.171,7.425
11:04:22,0.459,16.172,7.450
11:04:22,0.461,16.171,7.450
11:04:22,0.448,16.171,7.250
11:04:22,0.443,16.171,7.175
11:04:22,0.443,16.171,7.500
11:04:22,0.463,16.172,7.500
11:04:22,0.461,16.171,7.450
11:04:22,0.463,16.171,7.500
11:04:22,0.500,16.170,8.075
11:04:22,0.488,16.171,7.900
11:04:22,0.488,16.171,7.175
11:04:22,0.444,16.172,7.175
11:04:22,0.449,16.171,7.250
11:04:22,0.444,16.171,7.175
11:04:22,0.444,16.171,7.200
11:04:22,0.445,16.171,8.100
11:04:22,0.501,16.171,8.100
11:04:22,0.484,16.171,7.825
11:04:22,0.468,16.171,7.575
11:04:22,0.468,16.171,7.525
11:04:22,0.465,16.172,7.525
11:04:22,0.460,16.172,7.450
11:04:22,0.474,16.172,7.650
11:04:22,0.474,16.171,7.650
11:04:22,0.473,16.172,7.650
11:04:22,0.443,16.174,7.175
11:04:22,0.459,16.174,7.425
11:04:22,0.459,16.171,7.425
11:04:22,0.459,16.171,7.425
11:04:22,0.464,16.172,7.500
11:04:22,0.471,16.172,7.625
11:04:22,0.471,16.169,7.900
11:04:22,0.490,16.170,7.900
11:04:22,0.490,16.170,7.300
11:04:22,0.450,16.172,7.300
11:04:22,0.448,16.171,7.250
11:04:22,0.445,16.171,7.200
11:04:22,0.445,16.171,7.300
11:04:22,0.451,16.171,8.225
11:04:22,0.508,16.171,8.225
11:04:22,0.480,16.170,7.750
11:04:22,0.464,16.170,7.500
11:04:22,0.464,16.171,7.500
11:04:22,0.464,16.172,7.500
11:04:22,0.459,16.172,7.425
11:04:22,0.456,16.172,7.375
11:04:22,0.456,16.172,7.250
11:04:22,0.449,16.172,7.125
11:04:22,0.441,16.172,7.125
11:04:22,0.460,16.171,7.450
11:04:22,0.463,16.171,7.500
11:04:22,0.463,16.171,7.525
11:04:22,0.466,16.172,7.525
11:04:22,0.481,16.170,7.775
11:04:22,0.489,16.170,7.900
11:04:22,0.489,16.170,8.150
11:04:22,0.505,16.172,8.150
11:04:22,0.445,16.171,7.200
11:04:22,0.448,16.171,7.250
11:04:22,0.448,16.171,7.175
11:04:22,0.444,16.171,7.175
11:04:22,0.448,16.171,7.250
11:04:22,0.503,16.171,8.150
11:04:22,0.479,16.171,7.750
11:04:22,0.470,16.171,7.625
11:04:22,0.470,16.171,7.575
11:04:22,0.468,16.170,7.575
11:04:22,0.464,16.171,7.500
11:04:22,0.460,16.171,7.450
11:04:22,0.460,16.171,7.200
11:04:22,0.446,16.172,7.200
11:04:22,0.440,16.172,7.125
11:04:22,0.458,16.171,7.425
11:04:22,0.460,16.171,7.450
11:04:22,0.460,16.171,7.450
11:04:22,0.460,16.171,7.450
11:04:22,0.483,16.171,7.825
11:04:22,0.489,16.171,7.900
11:04:22,0.489,16.170,7.825
11:04:22,0.483,16.171,7.825
11:04:22,0.450,16.171,7.300
11:04:22,0.450,16.171,7.300
11:04:22,0.450,16.171,7.200
11:04:22,0.445,16.172,7.200
11:04:22,0.448,16.172,7.250
11:04:22,0.508,16.171,8.225
11:04:22,0.479,16.171,7.750
11:04:22,0.468,16.171,7.575
11:04:22,0.468,16.170,7.525
11:04:22,0.466,16.171,7.525
11:04:22,0.460,16.171,7.450
11:04:22,0.455,16.171,7.375
11:04:22,0.455,16.172,7.250
11:04:22,0.449,16.171,7.250
11:04:22,0.439,16.172,7.075
11:04:22,0.458,16.172,7.425
11:04:22,0.458,16.172,7.450
11:04:22,0.461,16.171,7.450
11:04:22,0.463,16.171,7.500
11:04:22,0.486,16.171,7.875
11:04:22,0.486,16.171,7.975
11:04:22,0.493,16.170,7.975
11:04:22,0.483,16.170,7.825
11:04:22,0.450,16.172,7.300
11:04:22,0.449,16.172,7.250
11:04:22,0.449,16.172,7.200
11:04:22,0.445,16.172,7.200
11:04:22,0.445,16.171,7.200
11:04:22,0.503,16.171,8.150
11:04:22,0.478,16.171,7.750
11:04:22,0.478,16.171,7.625
11:04:22,0.470,16.172,7.625
11:04:22,0.465,16.171,7.525
11:04:22,0.460,16.171,7.450
11:04:22,0.460,16.171,7.775
11:04:22,0.480,16.171,7.775
11:04:22,0.448,16.171,7.250
11:04:22,0.444,16.172,7.175
11:04:22,0.460,16.172,7.450
11:04:22,0.460,16.171,7.500
11:04:22,0.463,16.171,7.500
11:04:22,0.463,16.171,7.500
11:04:22,0.484,16.171,7.825
11:04:22,0.484,16.171,7.900
11:04:22,0.488,16.170,7.900
11:04:22,0.480,16.171,7.775
11:04:22,0.446,16.171,7.200
11:04:22,0.446,16.171,7.300
11:04:22,0.450,16.171,7.300
11:04:22,0.444,16.171,7.175
11:04:22,0.445,16.171,7.200
11:04:22,0.445,16.171,8.150
11:04:22,0.504,16.171,7.825
11:04:22,0.483,16.171,7.825
11:04:22,0.470,16.171,7.625
11:04:22,0.465,16.171,7.525
11:04:22,0.465,16.172,7.450
11:04:22,0.460,16.171,7.450
11:04:22,0.458,16.172,7.425
11:04:22,0.446,16.171,7.200
11:04:22,0.446,16.171,7.125
11:04:22,0.440,16.172,7.125
11:04:22,0.458,16.172,7.425
11:04:22,0.461,16.171,7.450
11:04:22,0.461,16.171,7.450
11:04:22,0.461,16.171,7.775
11:04:22,0.481,16.171,7.775
11:04:22,0.493,16.171,7.975
11:04:22,0.486,16.171,7.875
11:04:22,0.486,16.172,7.250
11:04:22,0.449,16.170,7.250
11:04:22,0.450,16.171,7.300
11:04:22,0.444,16.171,7.175
11:04:22,0.444,16.172,7.250
11:04:22,0.448,16.171,8.150
11:04:22,0.504,16.170,8.150
11:04:22,0.480,16.171,7.775
11:04:22,0.466,16.171,7.525
11:04:22,0.466,16.171,7.525
11:04:22,0.465,16.170,7.525
11:04:22,0.460,16.171,7.450
11:04:22,0.458,16.171,7.425
11:04:22,0.458,16.171,7.200
11:04:22,0.446,16.172,7.175
11:04:22,0.444,16.171,7.175
11:04:22,0.459,16.172,7.425
11:04:22,0.463,16.172,7.500
11:04:22,0.463,16.172,7.500
11:04:22,0.463,16.171,7.500
11:04:22,0.483,16.171,7.825
11:04:22,0.486,16.171,7.875
11:04:22,0.486,16.171,7.825
11:04:22,0.483,16.171,7.825
11:04:22,0.448,16.171,7.250
11:04:22,0.468,16.171,7.575
11:04:22,0.468,16.171,7.200
11:04:22,0.445,16.170,7.200
11:04:22,0.448,16.171,7.250
11:04:22,0.506,16.171,8.200
11:04:22,0.485,16.171,7.825
11:04:22,0.468,16.171,7.575
11:04:22,0.468,16.171,7.525
11:04:22,0.466,16.170,7.525
11:04:22,0.463,16.171,7.500
11:04:22,0.454,16.171,7.325
11:04:22,0.454,16.171,7.250
11:04:22,0.448,16.171,7.250
11:04:22,0.436,16.171,7.050
11:04:22,0.459,16.171,7.425
11:04:22,0.459,16.171,7.425
11:04:22,0.459,16.172,7.425
11:04:22,0.461,16.170,7.450
11:04:22,0.480,16.170,7.775
11:04:22,0.480,16.171,7.950
11:04:22,0.491,16.170,7.900
11:04:22,0.489,16.170,7.900
11:04:22,0.449,16.170,7.250
11:04:22,0.448,16.170,7.250
