timestamp,current_amps,supply_voltage,power_watts
10:56:42,0.430,16.264,7.000
10:56:42,0.429,16.264,6.975
10:56:42,0.464,16.261,7.525
10:56:42,0.460,16.262,7.500
10:56:42,0.473,16.262,7.700
10:56:42,0.473,16.262,7.325
10:56:42,0.450,16.262,7.325
10:56:42,0.445,16.264,7.250
10:56:42,0.444,16.264,7.200
10:56:42,0.444,16.262,6.975
10:56:42,0.429,16.262,6.975
10:56:42,0.428,16.262,6.975
10:56:42,0.429,16.262,6.975
10:56:42,0.429,16.264,7.250
10:56:42,0.446,16.262,7.250
10:56:42,0.445,16.262,7.250
10:56:42,0.449,16.262,7.300
10:56:42,0.449,16.261,7.700
10:56:42,0.473,16.261,7.700
10:56:42,0.470,16.260,7.650
10:56:42,0.441,16.260,7.175
10:56:42,0.441,16.261,7.000
10:56:42,0.430,16.262,7.000
10:56:42,0.430,16.262,7.000
10:56:42,0.429,16.262,6.975
10:56:42,0.465,16.262,7.575
10:56:42,0.459,16.261,7.450
10:56:42,0.459,16.261,7.425
10:56:42,0.456,16.262,7.425
10:56:42,0.454,16.261,7.375
10:56:42,0.449,16.261,7.300
10:56:42,0.449,16.262,7.200
10:56:42,0.444,16.264,7.200
10:56:42,0.429,16.262,6.975
10:56:42,0.421,16.262,6.850
10:56:42,0.421,16.262,6.925
10:56:42,0.425,16.262,6.925
10:56:42,0.445,16.262,7.250
10:56:42,0.445,16.262,7.250
10:56:42,0.445,16.260,7.325
10:56:42,0.451,16.260,7.325
10:56:42,0.474,16.260,7.700
10:56:42,0.478,16.261,7.775
10:56:42,0.478,16.261,7.075
10:56:42,0.435,16.262,7.075
10:56:42,0.434,16.261,7.050
10:56:42,0.425,16.262,6.925
10:56:42,0.425,16.262,6.975
10:56:42,0.428,16.262,7.525
10:56:42,0.464,16.260,7.450
10:56:42,0.458,16.262,7.450
10:56:42,0.454,16.262,7.375
10:56:42,0.451,16.262,7.325
10:56:42,0.451,16.262,7.300
10:56:42,0.449,16.262,7.300
10:56:42,0.445,16.262,7.250
10:56:42,0.431,16.262,7.000
10:56:42,0.431,16.262,7.050
10:56:42,0.434,16.264,6.925
10:56:42,0.426,16.262,6.925
10:56:42,0.450,16.262,7.325
10:56:42,0.444,16.262,7.200
10:56:42,0.444,16.261,7.300
10:56:42,0.449,16.261,7.300
10:56:42,0.494,16.261,8.025
10:56:42,0.471,16.261,7.650
10:56:42,0.471,16.261,7.125
10:56:42,0.439,16.262,7.125
10:56:42,0.429,16.262,6.975
10:56:42,0.428,16.262,6.975
10:56:42,0.428,16.262,6.975
10:56:42,0.428,16.262,7.500
10:56:42,0.461,16.262,7.525
10:56:42,0.464,16.262,7.525
10:56:42,0.456,16.264,7.425
10:56:42,0.453,16.264,7.375
10:56:42,0.453,16.262,7.300
10:56:42,0.449,16.261,7.300
10:56:42,0.444,16.262,7.200
10:56:42,0.429,16.262,6.975
10:56:42,0.429,16.262,6.925
10:56:42,0.426,16.262,6.925
10:56:42,0.424,16.262,6.875
10:56:42,0.446,16.262,7.250
10:56:42,0.446,16.262,7.200
10:56:42,0.444,16.262,7.200
10:56:42,0.454,16.261,7.375
10:56:42,0.475,16.261,7.750
10:56:42,0.475,16.261,7.750
10:56:42,0.475,16.261,7.750
10:56:42,0.433,16.262,7.050
10:56:42,0.433,16.262,7.050
10:56:42,0.433,16.262,6.975
10:56:42,0.428,16.262,6.975
10:56:42,0.428,16.264,6.975
10:56:42,0.459,16.261,7.450
10:56:42,0.451,16.262,7.325
10:56:42,0.455,16.262,7.425
10:56:42,0.455,16.262,7.325
10:56:42,0.451,16.262,7.325
10:56:42,0.448,16.262,7.300
10:56:42,0.445,16.262,7.250
10:56:42,0.445,16.262,7.000
10:56:42,0.430,16.264,7.050
10:56:42,0.433,16.262,7.050
10:56:42,0.428,16.262,6.975
10:56:42,0.445,16.262,7.250
10:56:42,0.445,16.261,7.200
10:56:42,0.443,16.262,7.200
10:56:42,0.449,16.261,7.300
10:56:42,0.474,16.261,7.700
10:56:42,0.474,16.261,7.700
10:56:42,0.473,16.261,7.700
10:56:42,0.444,16.262,7.200
10:56:42,0.430,16.262,7.000
10:56:42,0.430,16.264,6.975
10:56:42,0.429,16.262,6.975
10:56:42,0.426,16.262,6.925
10:56:42,0.460,16.260,7.500
10:56:42,0.455,16.261,7.425
10:56:42,0.455,16.261,7.425
10:56:42,0.455,16.261,7.375
10:56:42,0.453,16.262,7.375
10:56:42,0.470,16.262,7.650
10:56:42,0.445,16.262,7.250
10:56:42,0.445,16.262,7.000
10:56:42,0.430,16.262,7.000
10:56:42,0.425,16.262,6.925
10:56:42,0.423,16.262,6.875
10:56:42,0.423,16.262,7.200
10:56:42,0.443,16.262,7.200
10:56:42,0.444,16.262,7.200
10:56:42,0.449,16.262,7.300
10:56:42,0.474,16.261,7.700
10:56:42,0.474,16.261,7.325
10:56:42,0.451,16.262,7.325
10:56:42,0.433,16.262,7.050
10:56:42,0.429,16.262,6.975
10:56:42,0.429,16.262,7.000
10:56:42,0.430,16.264,7.000
10:56:42,0.463,16.261,7.525
10:56:42,0.458,16.261,7.450
10:56:42,0.453,16.261,7.375
10:56:42,0.453,16.262,7.325
10:56:42,0.450,16.262,7.325
10:56:42,0.450,16.261,7.325
10:56:42,0.445,16.261,7.250
10:56:42,0.445,16.262,6.975
10:56:42,0.428,16.264,6.975
10:56:42,0.425,16.262,6.925
10:56:42,0.426,16.262,6.925
10:56:42,0.445,16.262,7.250
10:56:42,0.445,16.262,7.200
10:56:42,0.444,16.262,7.200
10:56:42,0.448,16.262,7.300
10:56:42,0.474,16.262,7.700
10:56:42,0.474,16.261,7.700
10:56:42,0.473,16.261,7.700
10:56:42,0.439,16.264,7.125
10:56:42,0.428,16.264,6.975
10:56:42,0.428,16.262,6.975
10:56:42,0.428,16.262,6.975
10:56:42,0.429,16.264,6.975
10:56:42,0.463,16.260,7.525
10:56:42,0.455,16.260,7.425
10:56:42,0.456,16.261,7.425
10:56:42,0.456,16.261,7.425
10:56:42,0.455,16.262,7.425
10:56:42,0.448,16.262,7.300
10:56:42,0.445,16.262,7.250
10:56:42,0.445,16.262,6.975
10:56:42,0.429,16.262,6.975
10:56:42,0.426,16.264,6.925
10:56:42,0.423,16.264,6.875
10:56:42,0.423,16.262,7.200
10:56:42,0.444,16.261,7.200
10:56:42,0.443,16.261,7.200
10:56:42,0.448,16.261,7.300
10:56:42,0.448,16.262,7.700
10:56:42,0.474,16.261,7.700
10:56:42,0.478,16.260,7.775
10:56:42,0.465,16.261,7.575
10:56:42,0.465,16.261,7.050
10:56:42,0.434,16.262,7.050
10:56:42,0.431,16.262,7.000
10:56:42,0.430,16.262,7.000
10:56:42,0.461,16.262,7.500
10:56:42,0.449,16.261,7.300
10:56:42,0.449,16.261,7.375
10:56:42,0.453,16.262,7.375
10:56:42,0.451,16.262,7.325
10:56:42,0.448,16.262,7.300
10:56:42,0.448,16.262,7.200
10:56:42,0.444,16.262,7.200
10:56:42,0.430,16.262,7.000
10:56:42,0.425,16.262,6.925
10:56:42,0.425,16.262,7.000
10:56:42,0.430,16.264,7.000
10:56:42,0.446,16.262,7.250
10:56:42,0.446,16.262,7.250
10:56:42,0.446,16.264,7.375
10:56:42,0.453,16.261,7.375
10:56:42,0.473,16.261,7.700
10:56:42,0.471,16.261,7.650
10:56:42,0.444,16.261,7.200
10:56:42,0.444,16.262,7.000
10:56:42,0.431,16.264,7.000
10:56:42,0.429,16.262,6.975
10:56:42,0.428,16.262,6.975
10:56:42,0.428,16.262,7.325
10:56:42,0.450,16.262,7.325
10:56:42,0.466,16.261,7.575
10:56:42,0.468,16.262,7.625
10:56:42,0.458,16.262,7.450
10:56:42,0.448,16.262,7.300
10:56:42,0.448,16.262,7.300
10:56:42,0.449,16.262,7.300
10:56:42,0.445,16.264,7.250
10:56:42,0.425,16.264,6.925
10:56:42,0.425,16.264,6.875
10:56:42,0.423,16.264,6.875
10:56:42,0.444,16.262,7.200
10:56:42,0.444,16.262,7.200
10:56:42,0.444,16.264,7.325
10:56:42,0.451,16.262,7.325
10:56:42,0.471,16.262,7.650
10:56:42,0.471,16.262,7.650
10:56:42,0.471,16.261,7.300
10:56:42,0.448,16.262,7.300
10:56:42,0.434,16.262,7.050
10:56:42,0.431,16.262,7.000
10:56:42,0.431,16.264,6.925
10:56:42,0.426,16.262,7.450
10:56:42,0.459,16.260,7.375
10:56:42,0.454,16.261,7.375
10:56:42,0.455,16.262,7.425
10:56:42,0.449,16.262,7.300
10:56:42,0.449,16.262,7.250
10:56:42,0.446,16.262,7.250
10:56:42,0.446,16.262,7.250
10:56:42,0.441,16.262,7.175
10:56:42,0.441,16.262,6.925
10:56:42,0.426,16.264,6.925
10:56:42,0.431,16.262,7.000
10:56:42,0.450,16.262,7.325
10:56:42,0.450,16.262,7.250
10:56:42,0.445,16.262,7.250
10:56:42,0.451,16.262,7.325
10:56:42,0.473,16.262,7.700
10:56:42,0.473,16.261,7.650
10:56:42,0.471,16.262,7.650
10:56:42,0.441,16.262,7.175
10:56:42,0.431,16.262,7.000
10:56:42,0.431,16.262,6.975
10:56:42,0.428,16.262,6.975
10:56:42,0.446,16.261,7.250
10:56:42,0.478,16.260,7.775
10:56:42,0.458,16.262,7.450
10:56:42,0.456,16.262,7.425
10:56:42,0.454,16.262,7.375
10:56:43,0.454,16.262,7.300
10:56:43,0.448,16.262,7.300
10:56:43,0.444,16.261,7.200
10:56:43,0.444,16.261,6.975
10:56:43,0.428,16.262,6.975
10:56:43,0.424,16.262,6.875
10:56:43,0.425,16.262,6.925
10:56:43,0.425,16.262,7.250
10:56:43,0.446,16.262,7.250
10:56:43,0.444,16.262,7.200
10:56:43,0.449,16.261,7.300
10:56:43,0.470,16.261,7.650
10:56:43,0.470,16.260,7.650
10:56:43,0.474,16.261,7.700
10:56:43,0.449,16.262,7.300
10:56:43,0.431,16.262,7.000
10:56:43,0.431,16.261,6.975
10:56:43,0.429,16.262,6.975
10:56:43,0.429,16.262,6.975
10:56:43,0.458,16.262,7.450
10:56:43,0.450,16.260,7.325
10:56:43,0.450,16.262,7.375
10:56:43,0.454,16.262,7.375
10:56:43,0.451,16.262,7.325
10:56:43,0.448,16.262,7.300
10:56:43,0.448,16.262,7.250
10:56:43,0.445,16.262,7.250
10:56:43,0.430,16.264,7.000
10:56:43,0.425,16.264,6.925
10:56:43,0.426,16.264,6.925
10:56:43,0.426,16.262,7.250
10:56:43,0.446,16.262,7.250
10:56:43,0.443,16.262,7.200
10:56:43,0.448,16.262,7.300
10:56:43,0.448,16.262,7.700
10:56:43,0.473,16.261,7.700
10:56:43,0.476,16.262,7.750
10:56:43,0.448,16.262,7.300
10:56:43,0.448,16.264,7.075
10:56:43,0.435,16.264,7.075
10:56:43,0.441,16.264,7.175
10:56:43,0.433,16.264,7.050
10:56:43,0.459,16.262,7.450
10:56:43,0.459,16.261,7.375
10:56:43,0.454,16.261,7.425
10:56:43,0.456,16.262,7.425
10:56:43,0.455,16.261,7.425
10:56:43,0.449,16.261,7.300
10:56:43,0.449,16.261,7.200
10:56:43,0.444,16.262,7.200
10:56:43,0.429,16.262,6.975
10:56:43,0.429,16.262,6.975
10:56:43,0.429,16.264,7.000
10:56:43,0.431,16.262,7.000
10:56:43,0.446,16.262,7.250
10:56:43,0.446,16.262,7.250
10:56:43,0.446,16.262,7.325
10:56:43,0.451,16.262,7.325
10:56:43,0.471,16.262,7.650
10:56:43,0.471,16.262,7.650
10:56:43,0.471,16.261,7.250
10:56:43,0.445,16.264,7.250
10:56:43,0.430,16.262,7.000
10:56:43,0.428,16.262,6.975
10:56:43,0.428,16.262,6.975
10:56:43,0.428,16.264,7.500
10:56:43,0.460,16.261,7.375
10:56:43,0.453,16.262,7.375
10:56:43,0.461,16.262,7.500
10:56:43,0.453,16.262,7.375
10:56:43,0.453,16.261,7.300
10:56:43,0.448,16.262,7.300
10:56:43,0.446,16.261,7.250
10:56:43,0.430,16.261,7.000
10:56:43,0.430,16.265,6.975
10:56:43,0.428,16.262,6.975
10:56:43,0.423,16.262,6.875
10:56:43,0.445,16.262,7.250
10:56:43,0.445,16.262,7.200
10:56:43,0.444,16.262,7.200
10:56:43,0.450,16.262,7.325
10:56:43,0.473,16.260,7.700
10:56:43,0.474,16.260,7.700
10:56:43,0.474,16.260,7.375
10:56:43,0.453,16.262,7.375
10:56:43,0.435,16.262,7.075
10:56:43,0.429,16.262,6.975
10:56:43,0.429,16.262,7.000
10:56:43,0.456,16.264,7.425
10:56:43,0.453,16.260,7.375
10:56:43,0.453,16.261,7.425
10:56:43,0.455,16.262,7.425
10:56:43,0.451,16.262,7.325
10:56:43,0.450,16.262,7.325
10:56:43,0.450,16.262,7.250
10:56:43,0.445,16.262,7.250
10:56:43,0.430,16.262,7.000
10:56:43,0.428,16.264,6.975
10:56:43,0.428,16.264,7.000
10:56:43,0.431,16.262,7.300
10:56:43,0.449,16.262,7.300
10:56:43,0.445,16.262,7.250
10:56:43,0.449,16.262,7.300
10:56:43,0.449,16.261,7.750
10:56:43,0.475,16.261,7.750
10:56:43,0.474,16.260,7.700
10:56:43,0.440,16.260,7.175
10:56:43,0.440,16.264,6.975
10:56:43,0.428,16.262,6.975
10:56:43,0.426,16.262,6.925
10:56:43,0.429,16.262,6.975
10:56:43,0.458,16.262,7.450
10:56:43,0.455,16.261,7.425
10:56:43,0.458,16.262,7.450
10:56:43,0.458,16.261,7.375
10:56:43,0.454,16.262,7.375
10:56:43,0.448,16.262,7.300
10:56:43,0.445,16.262,7.250
10:56:43,0.445,16.262,6.975
10:56:43,0.429,16.262,6.975
10:56:43,0.426,16.262,6.925
10:56:43,0.424,16.262,6.875
10:56:43,0.424,16.262,7.250
10:56:43,0.445,16.262,7.250
10:56:43,0.444,16.262,7.200
10:56:43,0.449,16.262,7.300
10:56:43,0.449,16.262,7.700
10:56:43,0.474,16.261,7.700
10:56:43,0.478,16.261,7.775
10:56:43,0.450,16.262,7.325
10:56:43,0.433,16.262,7.050
10:56:43,0.433,16.262,7.000
10:56:43,0.430,16.264,7.000
10:56:43,0.430,16.261,7.000
10:56:43,0.459,16.261,7.450
10:56:43,0.449,16.261,7.300
10:56:43,0.449,16.261,7.375
10:56:43,0.453,16.262,7.375
10:56:43,0.451,16.260,7.325
10:56:43,0.450,16.260,7.325
10:56:43,0.450,16.262,7.200
10:56:43,0.443,16.262,7.200
10:56:43,0.431,16.262,7.000
10:56:43,0.433,16.262,7.050
10:56:43,0.426,16.262,6.925
10:56:43,0.426,16.262,7.300
10:56:43,0.448,16.262,7.300
10:56:43,0.443,16.262,7.200
10:56:43,0.449,16.262,7.300
10:56:43,0.449,16.262,7.750
10:56:43,0.475,16.261,7.750
10:56:43,0.473,16.260,7.700
10:56:43,0.445,16.260,7.250
10:56:43,0.445,16.261,7.000
10:56:43,0.430,16.262,7.000
10:56:43,0.430,16.262,7.000
10:56:43,0.430,16.262,7.000
10:56:43,0.458,16.262,7.450
10:56:43,0.458,16.260,7.450
10:56:43,0.459,16.261,7.450
10:56:43,0.458,16.261,7.450
10:56:43,0.454,16.262,7.375
10:56:43,0.448,16.262,7.300
10:56:43,0.448,16.261,7.250
10:56:43,0.445,16.262,7.250
10:56:43,0.431,16.261,7.000
10:56:43,0.426,16.261,6.925
10:56:43,0.426,16.262,6.875
10:56:43,0.423,16.262,6.875
10:56:43,0.444,16.264,7.200
10:56:43,0.443,16.264,7.200
10:56:43,0.443,16.262,7.325
10:56:43,0.451,16.261,7.325
10:56:43,0.471,16.261,7.650
10:56:43,0.471,16.261,7.300
10:56:43,0.448,16.262,7.300
10:56:43,0.435,16.262,7.075
10:56:43,0.431,16.262,7.000
10:56:43,0.431,16.262,6.925
10:56:43,0.426,16.262,7.425
10:56:43,0.455,16.261,7.325
10:56:43,0.451,16.261,7.325
10:56:43,0.453,16.262,7.375
10:56:43,0.453,16.262,7.375
10:56:43,0.453,16.262,7.325
10:56:43,0.450,16.262,7.325
10:56:43,0.444,16.261,7.200
10:56:43,0.426,16.261,6.925
10:56:43,0.426,16.262,6.975
10:56:43,0.428,16.262,7.000
10:56:43,0.430,16.262,7.000
10:56:43,0.448,16.262,7.300
10:56:43,0.448,16.262,7.300
10:56:43,0.448,16.262,7.300
10:56:43,0.449,16.261,7.300
10:56:43,0.469,16.261,7.625
10:56:43,0.471,16.261,7.650
10:56:43,0.471,16.261,7.325
10:56:43,0.450,16.262,7.325
10:56:43,0.431,16.262,7.000
10:56:43,0.428,16.262,6.975
10:56:43,0.428,16.262,6.975
10:56:43,0.428,16.264,7.425
10:56:43,0.455,16.260,7.425
10:56:43,0.451,16.260,7.325
10:56:43,0.458,16.262,7.450
10:56:43,0.454,16.262,7.375
10:56:43,0.454,16.262,7.325
10:56:43,0.450,16.262,7.325
10:56:43,0.445,16.262,7.250
10:56:43,0.430,16.262,7.000
10:56:43,0.430,16.262,6.925
10:56:43,0.426,16.264,6.925
10:56:43,0.426,16.262,6.925
10:56:43,0.448,16.262,7.300
10:56:43,0.448,16.262,7.250
10:56:43,0.446,16.262,7.250
10:56:43,0.455,16.261,7.425
10:56:43,0.473,16.261,7.700
10:56:43,0.474,16.261,7.700
10:56:43,0.474,16.261,7.375
10:56:43,0.453,16.262,7.375
10:56:43,0.431,16.264,7.000
10:56:43,0.430,16.264,7.000
10:56:43,0.430,16.262,6.925
10:56:43,0.426,16.264,6.925
10:56:43,0.455,16.261,7.425
10:56:43,0.453,16.262,7.375
10:56:43,0.451,16.262,7.325
10:56:43,0.451,16.261,7.325
10:56:43,0.451,16.262,7.325
10:56:43,0.450,16.262,7.325
10:56:43,0.446,16.262,7.250
10:56:43,0.446,16.262,6.975
10:56:43,0.428,16.262,6.975
10:56:43,0.426,16.262,6.925
10:56:43,0.428,16.261,6.975
10:56:43,0.448,16.261,7.300
10:56:43,0.448,16.262,7.175
10:56:43,0.441,16.262,7.175
10:56:43,0.450,16.261,7.325
10:56:43,0.471,16.261,7.650
10:56:43,0.471,16.260,7.650
10:56:43,0.471,16.261,7.650
10:56:43,0.448,16.264,7.300
10:56:43,0.429,16.264,6.975
10:56:43,0.429,16.264,6.975
10:56:43,0.429,16.262,6.975
10:56:43,0.428,16.264,6.975
10:56:43,0.453,16.260,7.375
10:56:43,0.454,16.260,7.375
10:56:43,0.454,16.261,7.425
10:56:43,0.455,16.261,7.425
10:56:43,0.455,16.261,7.425
10:56:43,0.450,16.261,7.325
10:56:43,0.444,16.261,7.200
10:56:43,0.444,16.262,6.975
10:56:43,0.429,16.262,6.975
10:56:43,0.428,16.262,6.975
10:56:43,0.423,16.262,6.875
10:56:43,0.423,16.262,7.200
10:56:43,0.444,16.261,7.200
10:56:43,0.444,16.264,7.200
10:56:43,0.450,16.264,7.325
10:56:43,0.450,16.262,7.700
10:56:43,0.474,16.261,7.700
10:56:43,0.475,16.261,7.750
10:56:43,0.450,16.262,7.325
10:56:43,0.430,16.262,7.000
10:56:43,0.430,16.262,6.975
10:56:43,0.429,16.264,6.975
10:56:43,0.428,16.262,6.975
10:56:43,0.453,16.260,7.375
10:56:43,0.451,16.260,7.325
10:56:43,0.451,16.262,7.525
10:56:43,0.464,16.261,7.525
10:56:43,0.468,16.262,7.625
10:56:43,0.455,16.262,7.425
10:56:43,0.455,16.261,7.325
10:56:43,0.451,16.262,7.325
10:56:43,0.438,16.262,7.125
10:56:43,0.438,16.262,7.125
10:56:43,0.434,16.262,7.050
10:56:43,0.434,16.261,7.500
10:56:43,0.460,16.261,7.500
10:56:43,0.471,16.261,7.650
10:56:43,0.478,16.260,7.775
10:56:43,0.489,16.261,7.950
10:56:43,0.489,16.261,7.950
10:56:43,0.488,16.260,7.950
10:56:43,0.448,16.262,7.300
10:56:43,0.444,16.261,7.200
10:56:43,0.444,16.261,7.200
10:56:43,0.443,16.262,7.200
10:56:43,0.444,16.264,7.200
10:56:43,0.470,16.260,7.650
10:56:43,0.470,16.261,7.650
10:56:43,0.470,16.261,7.650
10:56:43,0.470,16.261,7.575
10:56:43,0.465,16.262,7.575
10:56:43,0.464,16.261,7.525
10:56:43,0.460,16.261,7.500
10:56:43,0.460,16.261,7.200
10:56:43,0.444,16.262,7.200
10:56:43,0.439,16.262,7.125
10:56:43,0.443,16.262,7.200
10:56:43,0.443,16.262,7.500
10:56:43,0.460,16.261,7.500
10:56:43,0.459,16.261,7.450
10:56:43,0.463,16.261,7.525
10:56:43,0.463,16.261,7.950
10:56:43,0.488,16.261,8.025
10:56:43,0.494,16.261,8.025
10:56:43,0.471,16.261,7.650
10:56:43,0.446,16.261,7.250
10:56:43,0.446,16.261,7.200
10:56:43,0.444,16.261,7.200
10:56:43,0.446,16.264,7.250
10:56:43,0.468,16.260,7.625
10:56:43,0.468,16.262,7.625
10:56:43,0.464,16.262,7.525
10:56:43,0.464,16.260,7.575
10:56:43,0.466,16.261,7.575
10:56:43,0.466,16.261,7.575
10:56:43,0.461,16.261,7.500
10:56:43,0.461,16.262,7.200
10:56:43,0.443,16.262,7.200
10:56:43,0.443,16.262,7.200
10:56:43,0.441,16.262,7.175
10:56:43,0.441,16.262,7.500
10:56:43,0.460,16.261,7.500
10:56:43,0.456,16.262,7.425
10:56:43,0.463,16.262,7.525
10:56:43,0.463,16.260,7.975
10:56:43,0.490,16.261,8.200
10:56:43,0.503,16.261,8.200
10:56:43,0.466,16.262,7.575
10:56:43,0.441,16.262,7.175
10:56:43,0.441,16.261,7.300
10:56:43,0.448,16.262,7.300
10:56:43,0.445,16.264,7.250
10:56:43,0.466,16.260,7.575
10:56:43,0.468,16.260,7.625
10:56:43,0.468,16.261,7.650
10:56:43,0.470,16.262,7.650
10:56:43,0.469,16.261,7.625
10:56:43,0.464,16.261,7.525
10:56:43,0.464,16.262,7.450
10:56:43,0.459,16.262,7.450
10:56:43,0.445,16.262,7.250
10:56:43,0.439,16.262,7.125
10:56:43,0.439,16.262,7.200
10:56:43,0.443,16.261,7.200
10:56:43,0.458,16.262,7.450
10:56:43,0.459,16.262,7.450
10:56:43,0.459,16.262,7.525
10:56:43,0.464,16.260,7.525
10:56:43,0.486,16.261,7.975
10:56:43,0.491,16.261,7.975
10:56:43,0.471,16.262,7.650
10:56:43,0.445,16.262,7.250
10:56:43,0.445,16.261,7.250
10:56:43,0.445,16.261,7.250
10:56:43,0.445,16.262,7.250
10:56:43,0.465,16.260,7.575
10:56:43,0.468,16.262,7.625
10:56:43,0.468,16.262,7.625
10:56:43,0.468,16.260,7.525
10:56:43,0.464,16.261,7.525
10:56:43,0.465,16.261,7.575
10:56:43,0.461,16.261,7.500
10:56:43,0.461,16.262,7.250
10:56:43,0.445,16.262,7.250
10:56:43,0.444,16.261,7.200
10:56:43,0.443,16.261,7.200
10:56:43,0.443,16.261,7.525
10:56:43,0.463,16.261,7.525
10:56:43,0.459,16.261,7.450
10:56:43,0.466,16.261,7.575
10:56:43,0.466,16.261,7.950
10:56:43,0.488,16.259,7.950
10:56:43,0.488,16.260,7.950
10:56:43,0.465,16.261,7.575
10:56:43,0.444,16.261,7.200
10:56:43,0.444,16.262,7.200
10:56:43,0.444,16.261,7.200
10:56:43,0.444,16.261,7.200
10:56:43,0.465,16.260,7.575
10:56:43,0.469,16.260,7.625
10:56:43,0.469,16.260,7.650
10:56:43,0.470,16.261,7.625
10:56:43,0.468,16.261,7.625
10:56:43,0.468,16.261,7.625
10:56:43,0.480,16.261,7.825
10:56:43,0.480,16.261,7.250
10:56:43,0.445,16.261,7.250
10:56:43,0.443,16.262,7.200
10:56:43,0.438,16.262,7.125
10:56:43,0.438,16.261,7.450
10:56:43,0.459,16.262,7.450
10:56:43,0.460,16.261,7.500
10:56:43,0.465,16.261,7.575
10:56:43,0.465,16.261,7.950
10:56:43,0.486,16.260,7.900
10:56:43,0.468,16.261,7.625
10:56:43,0.446,16.261,7.250
10:56:43,0.446,16.261,7.175
10:56:43,0.441,16.262,7.175
10:56:43,0.444,16.261,7.200
10:56:43,0.465,16.260,7.575
10:56:43,0.468,16.260,7.625
10:56:43,0.468,16.260,7.575
10:56:43,0.466,16.261,7.575
10:56:43,0.466,16.262,7.575
10:56:43,0.465,16.260,7.575
10:56:43,0.465,16.260,7.500
10:56:43,0.460,16.262,7.200
10:56:43,0.443,16.262,7.200
10:56:43,0.445,16.261,7.250
10:56:43,0.440,16.261,7.175
10:56:43,0.440,16.262,7.525
10:56:43,0.463,16.261,7.525
10:56:43,0.463,16.261,7.525
10:56:43,0.464,16.261,7.525
10:56:43,0.464,16.260,7.950
10:56:43,0.489,16.261,7.950
10:56:43,0.489,16.261,7.950
10:56:43,0.448,16.261,7.300
10:56:43,0.448,16.262,7.200
10:56:43,0.444,16.261,7.200
10:56:43,0.443,16.264,7.200
10:56:43,0.443,16.264,7.200
10:56:43,0.466,16.261,7.575
10:56:43,0.466,16.260,7.700
10:56:43,0.474,16.262,7.700
10:56:43,0.471,16.261,7.650
10:56:43,0.468,16.261,7.625
10:56:43,0.468,16.261,7.575
10:56:43,0.465,16.260,7.575
10:56:43,0.461,16.262,7.500
10:56:43,0.443,16.262,7.200
10:56:43,0.443,16.261,7.175
10:56:43,0.441,16.262,7.175
10:56:43,0.440,16.262,7.175
10:56:43,0.461,16.262,7.500
10:56:43,0.461,16.261,7.450
10:56:43,0.458,16.262,7.450
10:56:43,0.464,16.262,7.525
10:56:43,0.486,16.260,7.900
10:56:43,0.486,16.260,7.975
10:56:43,0.490,16.260,7.975
10:56:43,0.468,16.261,7.625
10:56:43,0.468,16.261,7.625
10:56:43,0.468,16.262,7.200
10:56:43,0.443,16.262,7.200
10:56:43,0.445,16.264,7.250
10:56:43,0.464,16.260,7.525
10:56:43,0.468,16.260,7.625
10:56:43,0.468,16.261,7.625
10:56:43,0.468,16.262,7.625
10:56:43,0.469,16.261,7.625
10:56:43,0.465,16.261,7.575
10:56:43,0.461,16.261,7.500
10:56:43,0.461,16.262,7.325
10:56:43,0.450,16.262,7.325
10:56:43,0.448,16.261,7.300
10:56:43,0.443,16.261,7.200
10:56:43,0.443,16.261,7.450
10:56:43,0.458,16.261,7.450
10:56:43,0.460,16.260,7.500
10:56:43,0.464,16.260,7.525
10:56:43,0.464,16.261,7.900
10:56:43,0.486,16.260,7.900
10:56:43,0.485,16.260,7.900
10:56:43,0.468,16.260,7.625
10:56:43,0.468,16.262,7.200
10:56:43,0.443,16.262,7.200
10:56:43,0.443,16.262,7.200
10:56:43,0.443,16.262,7.200
10:56:43,0.469,16.261,7.625
10:56:43,0.469,16.260,7.625
10:56:43,0.469,16.261,7.625
10:56:43,0.469,16.261,7.625
10:56:43,0.466,16.261,7.575
10:56:43,0.463,16.261,7.525
10:56:43,0.463,16.261,7.500
10:56:43,0.461,16.261,7.500
10:56:43,0.446,16.262,7.250
10:56:43,0.441,16.262,7.175
10:56:43,0.441,16.262,7.125
10:56:43,0.438,16.262,7.125
10:56:43,0.460,16.262,7.500
10:56:43,0.459,16.261,7.450
10:56:43,0.459,16.261,7.650
10:56:43,0.470,16.262,7.650
10:56:43,0.488,16.260,7.950
10:56:43,0.489,16.260,7.950
10:56:43,0.489,16.260,7.525
10:56:43,0.463,16.261,7.525
10:56:43,0.444,16.262,7.200
10:56:43,0.444,16.262,7.200
10:56:43,0.444,16.261,7.200
10:56:43,0.444,16.261,7.200
10:56:43,0.465,16.261,7.575
10:56:43,0.471,16.260,7.650
10:56:43,0.468,16.260,7.625
10:56:43,0.468,16.261,7.525
10:56:43,0.463,16.262,7.525
10:56:43,0.464,16.261,7.525
10:56:43,0.468,16.261,7.625
10:56:43,0.449,16.261,7.300
10:56:43,0.449,16.261,7.575
10:56:43,0.465,16.261,7.575
10:56:43,0.440,16.261,7.175
10:56:43,0.460,16.261,7.500
10:56:43,0.460,16.261,7.500
