timestamp,current_amps,supply_voltage,power_watts
10:41:27,0.484,16.477,7.975
10:41:27,0.458,16.477,7.525
10:41:27,0.458,16.476,7.425
10:41:27,0.449,16.477,7.425
10:41:27,0.465,16.477,7.650
10:41:27,0.465,16.477,7.650
10:41:27,0.466,16.476,8.025
10:41:27,0.488,16.476,8.025
10:41:27,0.476,16.477,7.825
10:41:27,0.439,16.477,7.250
10:41:27,0.439,16.477,7.250
10:41:27,0.440,16.479,7.250
10:41:27,0.443,16.477,7.300
10:41:27,0.446,16.477,7.325
10:41:27,0.491,16.476,8.100
10:41:27,0.491,16.476,7.750
10:41:27,0.470,16.476,7.575
10:41:27,0.460,16.479,7.575
10:41:27,0.458,16.477,7.525
10:41:27,0.458,16.477,7.500
10:41:27,0.454,16.477,7.500
10:41:27,0.450,16.479,7.425
10:41:27,0.453,16.479,7.450
10:41:27,0.453,16.477,7.325
10:41:27,0.444,16.477,7.325
10:41:27,0.465,16.477,7.650
10:41:27,0.465,16.477,7.650
10:41:27,0.465,16.476,7.825
10:41:27,0.475,16.477,7.825
10:41:27,0.488,16.476,8.025
10:41:27,0.490,16.477,8.075
10:41:27,0.490,16.477,7.975
10:41:27,0.486,16.475,7.975
10:41:27,0.443,16.477,7.300
10:41:27,0.440,16.476,7.250
10:41:27,0.440,16.476,7.250
10:41:27,0.439,16.477,7.325
10:41:27,0.444,16.479,7.325
10:41:27,0.495,16.476,8.150
10:41:27,0.471,16.477,7.750
10:41:27,0.460,16.477,7.575
10:41:27,0.460,16.477,7.450
10:41:27,0.453,16.477,7.450
10:41:27,0.453,16.477,7.450
10:41:27,0.449,16.477,7.425
10:41:27,0.449,16.477,7.425
10:41:27,0.451,16.477,7.425
10:41:27,0.445,16.477,7.325
10:41:27,0.468,16.477,7.700
10:41:27,0.468,16.477,7.750
10:41:27,0.470,16.477,7.750
10:41:27,0.476,16.476,7.825
10:41:27,0.490,16.476,8.075
10:41:27,0.490,16.476,8.100
10:41:27,0.491,16.477,8.100
10:41:27,0.475,16.476,7.825
10:41:27,0.441,16.477,7.250
10:41:27,0.441,16.477,7.575
10:41:27,0.460,16.477,7.575
10:41:27,0.443,16.477,7.300
10:41:27,0.443,16.477,7.300
10:41:27,0.495,16.477,8.150
10:41:27,0.473,16.476,7.775
10:41:27,0.473,16.476,7.650
10:41:27,0.465,16.476,7.650
10:41:27,0.456,16.477,7.500
10:41:27,0.455,16.477,7.500
10:41:27,0.455,16.477,7.425
10:41:27,0.450,16.477,7.425
10:41:27,0.453,16.477,7.450
10:41:27,0.445,16.477,7.325
10:41:27,0.445,16.479,7.650
10:41:27,0.465,16.477,7.650
10:41:27,0.466,16.477,7.650
10:41:27,0.490,16.477,8.075
10:41:27,0.491,16.476,8.100
10:41:27,0.471,16.477,7.750
10:41:27,0.440,16.477,7.250
10:41:27,0.440,16.479,7.300
10:41:27,0.443,16.477,7.300
10:41:27,0.439,16.479,7.250
10:41:27,0.440,16.479,7.250
10:41:27,0.496,16.477,8.200
10:41:27,0.496,16.476,7.825
10:41:27,0.474,16.477,7.825
10:41:27,0.460,16.477,7.575
10:41:27,0.454,16.477,7.500
10:41:27,0.454,16.476,7.500
10:41:27,0.455,16.477,7.500
10:41:27,0.451,16.477,7.425
10:41:27,0.455,16.477,7.500
10:41:27,0.455,16.477,7.425
10:41:27,0.451,16.477,7.425
10:41:27,0.468,16.476,7.700
10:41:27,0.468,16.476,7.700
10:41:27,0.473,16.476,8.075
10:41:27,0.494,16.475,8.150
10:41:27,0.474,16.475,7.825
10:41:27,0.474,16.477,7.250
10:41:27,0.439,16.479,7.250
10:41:27,0.440,16.477,7.250
10:41:27,0.438,16.477,7.200
10:41:27,0.438,16.477,7.325
10:41:27,0.444,16.476,8.200
10:41:27,0.498,16.476,7.875
10:41:27,0.478,16.475,7.875
10:41:27,0.465,16.476,7.650
10:41:27,0.455,16.476,7.500
10:41:27,0.455,16.476,7.450
10:41:27,0.453,16.477,7.450
10:41:27,0.453,16.477,7.450
10:41:27,0.454,16.477,7.500
10:41:27,0.454,16.479,7.575
10:41:27,0.459,16.477,7.575
10:41:27,0.468,16.477,7.700
10:41:27,0.468,16.477,7.700
10:41:27,0.468,16.476,8.075
10:41:27,0.493,16.475,8.100
10:41:27,0.475,16.475,7.825
10:41:27,0.475,16.477,7.250
10:41:27,0.441,16.477,7.250
10:41:27,0.443,16.477,7.300
10:41:27,0.438,16.477,7.200
10:41:27,0.438,16.479,7.650
10:41:27,0.466,16.476,8.325
10:41:27,0.504,16.477,8.325
10:41:27,0.473,16.476,7.775
10:41:27,0.460,16.477,7.575
10:41:27,0.460,16.477,7.450
10:41:27,0.453,16.477,7.450
10:41:27,0.454,16.477,7.500
10:41:27,0.451,16.477,7.425
10:41:27,0.451,16.479,7.425
10:41:27,0.449,16.479,7.425
10:41:27,0.449,16.479,7.425
10:41:27,0.468,16.479,7.700
10:41:27,0.468,16.477,7.575
10:41:27,0.461,16.476,7.575
10:41:27,0.478,16.477,7.875
10:41:27,0.490,16.476,8.075
10:41:27,0.481,16.476,7.900
10:41:27,0.481,16.477,7.250
10:41:27,0.440,16.475,7.250
10:41:27,0.446,16.477,7.325
10:41:27,0.444,16.477,7.325
10:41:27,0.444,16.477,7.375
10:41:27,0.448,16.476,7.375
10:41:27,0.480,16.476,8.100
10:41:27,0.493,16.476,8.100
10:41:27,0.476,16.476,7.825
10:41:27,0.459,16.476,7.575
10:41:27,0.459,16.477,7.500
10:41:27,0.454,16.476,7.500
10:41:27,0.451,16.475,7.425
10:41:27,0.453,16.475,7.450
10:41:27,0.453,16.476,7.175
10:41:27,0.436,16.477,7.175
10:41:27,0.460,16.477,7.575
10:41:27,0.459,16.477,7.575
10:41:27,0.459,16.476,7.775
10:41:27,0.476,16.477,7.825
10:41:28,0.468,16.477,7.700
10:41:28,0.429,16.477,7.075
10:41:28,0.429,16.479,7.075
10:41:28,0.431,16.479,7.075
10:41:28,0.426,16.479,7.000
10:41:28,0.443,16.479,7.300
10:41:28,0.443,16.477,7.575
10:41:28,0.461,16.477,7.575
10:41:28,0.465,16.476,7.650
10:41:28,0.463,16.477,7.625
10:41:28,0.444,16.477,7.325
10:41:28,0.444,16.477,7.200
10:41:28,0.438,16.477,7.200
10:41:28,0.435,16.479,7.175
10:41:28,0.440,16.479,7.250
10:41:28,0.440,16.479,7.250
10:41:28,0.439,16.477,7.250
10:41:28,0.454,16.479,7.500
10:41:28,0.455,16.477,7.500
10:41:28,0.455,16.477,7.525
10:41:28,0.458,16.477,7.775
10:41:28,0.473,16.476,7.775
10:41:28,0.476,16.477,7.825
10:41:28,0.463,16.477,7.625
10:41:28,0.463,16.477,7.075
10:41:28,0.431,16.479,7.075
10:41:28,0.429,16.479,7.075
10:41:28,0.425,16.479,7.000
10:41:28,0.425,16.480,7.000
10:41:28,0.424,16.479,7.000
10:41:28,0.460,16.477,7.575
10:41:28,0.469,16.477,7.750
10:41:28,0.458,16.477,7.525
10:41:28,0.458,16.477,7.375
10:41:28,0.448,16.477,7.250
10:41:28,0.441,16.477,7.250
10:41:28,0.439,16.477,7.250
10:41:28,0.440,16.477,7.250
10:41:28,0.440,16.479,7.075
10:41:28,0.430,16.479,7.075
10:41:28,0.450,16.477,7.425
10:41:28,0.451,16.477,7.425
10:41:28,0.451,16.477,7.575
10:41:28,0.459,16.479,7.575
10:41:28,0.474,16.476,7.825
10:41:28,0.475,16.476,7.825
10:41:28,0.475,16.477,7.650
10:41:28,0.466,16.477,7.650
10:41:28,0.448,16.479,7.375
10:41:28,0.429,16.479,7.075
10:41:28,0.429,16.480,7.050
10:41:28,0.428,16.477,7.050
10:41:28,0.429,16.479,7.075
10:41:28,0.456,16.479,7.500
10:41:28,0.463,16.477,7.625
10:41:28,0.463,16.476,7.500
10:41:28,0.455,16.477,7.500
10:41:28,0.448,16.477,7.375
10:41:28,0.440,16.477,7.250
10:41:28,0.440,16.477,7.250
10:41:28,0.439,16.477,7.250
10:41:28,0.446,16.477,7.325
10:41:28,0.433,16.479,7.125
10:41:28,0.433,16.479,7.425
10:41:28,0.451,16.477,7.425
10:41:28,0.458,16.476,7.525
10:41:28,0.458,16.476,7.525
10:41:28,0.458,16.477,7.750
10:41:28,0.470,16.476,7.750
10:41:28,0.475,16.476,7.825
10:41:28,0.463,16.479,7.625
10:41:28,0.435,16.479,7.175
10:41:28,0.435,16.477,7.000
10:41:28,0.426,16.479,7.000
10:41:28,0.425,16.479,7.000
10:41:28,0.428,16.479,7.050
10:41:28,0.428,16.477,7.875
10:41:28,0.478,16.477,7.575
10:41:28,0.461,16.477,7.575
10:41:28,0.448,16.477,7.375
10:41:28,0.440,16.477,7.250
10:41:28,0.440,16.479,7.250
10:41:28,0.439,16.477,7.250
10:41:28,0.436,16.479,7.175
10:41:28,0.441,16.479,7.250
10:41:28,0.441,16.477,7.075
10:41:28,0.430,16.480,7.075
10:41:28,0.451,16.477,7.425
10:41:28,0.453,16.477,7.450
10:41:28,0.453,16.477,7.575
10:41:28,0.474,16.476,7.825
10:41:28,0.473,16.477,7.775
10:41:28,0.464,16.477,7.650
10:41:28,0.464,16.477,7.000
10:41:28,0.425,16.479,7.000
10:41:28,0.428,16.479,7.050
10:41:28,0.424,16.479,7.000
10:41:28,0.424,16.479,7.050
10:41:28,0.428,16.477,7.975
10:41:28,0.485,16.479,7.975
10:41:28,0.458,16.479,7.525
10:41:28,0.445,16.479,7.325
10:41:28,0.445,16.477,7.250
10:41:28,0.440,16.477,7.250
10:41:28,0.439,16.479,7.250
10:41:28,0.441,16.479,7.250
10:41:28,0.441,16.477,7.300
10:41:28,0.443,16.477,7.300
10:41:28,0.433,16.479,7.125
10:41:28,0.451,16.477,7.425
10:41:28,0.451,16.477,7.425
10:41:28,0.451,16.477,7.525
10:41:28,0.458,16.477,7.500
10:41:28,0.456,16.477,7.500
10:41:28,0.468,16.476,7.700
10:41:28,0.468,16.476,7.700
10:41:28,0.468,16.476,7.000
10:41:28,0.425,16.479,7.000
10:41:28,0.428,16.479,7.050
10:41:28,0.425,16.479,7.000
10:41:28,0.425,16.477,7.075
10:41:28,0.431,16.479,7.975
10:41:28,0.485,16.477,7.750
10:41:28,0.469,16.477,7.750
10:41:28,0.444,16.477,7.325
10:41:28,0.438,16.477,7.200
10:41:28,0.438,16.479,7.250
10:41:28,0.439,16.479,7.250
10:41:28,0.436,16.477,7.175
10:41:28,0.441,16.477,7.250
10:41:28,0.441,16.479,7.075
10:41:28,0.431,16.479,7.075
10:41:28,0.449,16.477,7.425
10:41:28,0.451,16.477,7.425
10:41:28,0.451,16.477,7.500
10:41:28,0.456,16.477,7.500
10:41:28,0.468,16.476,7.700
10:41:28,0.470,16.476,7.750
10:41:28,0.470,16.477,7.750
10:41:28,0.471,16.477,7.750
10:41:28,0.428,16.477,7.050
10:41:28,0.428,16.479,7.000
10:41:28,0.426,16.479,7.000
10:41:28,0.425,16.479,7.000
10:41:28,0.428,16.479,7.050
10:41:28,0.461,16.477,7.575
10:41:28,0.461,16.477,7.900
10:41:28,0.479,16.477,7.525
10:41:28,0.458,16.477,7.525
10:41:28,0.448,16.477,7.375
10:41:28,0.440,16.477,7.250
10:41:28,0.440,16.477,7.250
10:41:28,0.441,16.476,7.250
10:41:28,0.444,16.479,7.325
10:41:28,0.428,16.479,7.050
10:41:28,0.428,16.477,7.425
10:41:28,0.450,16.476,7.425
10:41:28,0.451,16.477,7.425
10:41:28,0.456,16.477,7.500
10:41:28,0.456,16.477,7.625
10:41:28,0.463,16.476,7.625
10:41:28,0.475,16.476,7.825
10:41:28,0.466,16.477,7.650
10:41:28,0.466,16.477,7.250
10:41:28,0.440,16.477,7.250
10:41:28,0.430,16.479,7.075
10:41:28,0.428,16.479,7.050
10:41:28,0.429,16.479,7.075
10:41:28,0.429,16.477,7.575
10:41:28,0.461,16.477,7.625
10:41:28,0.463,16.477,7.625
10:41:28,0.460,16.477,7.575
10:41:28,0.450,16.477,7.425
10:41:28,0.441,16.477,7.250
10:41:28,0.441,16.477,7.250
10:41:28,0.439,16.477,7.250
10:41:28,0.439,16.479,7.250
10:41:28,0.430,16.479,7.075
10:41:28,0.430,16.479,7.425
10:41:28,0.449,16.477,7.425
10:41:28,0.456,16.476,7.500
10:41:28,0.465,16.476,7.650
10:41:28,0.479,16.476,7.900
10:41:28,0.468,16.476,7.700
10:41:28,0.468,16.477,7.250
10:41:28,0.440,16.479,7.250
10:41:28,0.429,16.477,7.075
10:41:28,0.429,16.477,7.075
10:41:28,0.429,16.477,7.125
10:41:28,0.433,16.479,7.125
10:41:28,0.478,16.477,7.875
10:41:28,0.459,16.479,7.575
10:41:28,0.449,16.479,7.425
10:41:28,0.449,16.477,7.375
10:41:28,0.448,16.479,7.375
10:41:28,0.443,16.477,7.300
10:41:28,0.438,16.477,7.200
10:41:28,0.438,16.477,7.250
10:41:28,0.440,16.477,7.250
10:41:28,0.430,16.477,7.075
10:41:28,0.448,16.477,7.375
10:41:28,0.448,16.477,7.425
10:41:28,0.451,16.477,7.425
10:41:28,0.476,16.479,7.825
10:41:28,0.476,16.476,7.700
10:41:28,0.468,16.477,7.700
10:41:28,0.463,16.479,7.625
10:41:28,0.425,16.477,7.000
10:41:28,0.431,16.477,7.075
10:41:28,0.431,16.479,7.075
10:41:28,0.430,16.480,7.075
10:41:28,0.428,16.479,7.050
10:41:28,0.483,16.479,7.950
10:41:28,0.460,16.479,7.575
10:41:28,0.460,16.477,7.325
10:41:28,0.446,16.477,7.325
10:41:28,0.441,16.477,7.250
10:41:28,0.436,16.477,7.175
10:41:28,0.436,16.479,7.175
10:41:28,0.436,16.479,7.175
10:41:28,0.440,16.479,7.250
10:41:28,0.429,16.479,7.075
10:41:28,0.429,16.477,7.500
10:41:28,0.454,16.477,7.500
10:41:28,0.456,16.479,7.500
10:41:28,0.459,16.479,7.775
10:41:28,0.473,16.477,7.775
10:41:28,0.469,16.476,7.750
10:41:28,0.464,16.476,7.650
10:41:28,0.464,16.479,6.975
10:41:28,0.423,16.479,6.975
10:41:28,0.429,16.479,7.075
10:41:28,0.424,16.479,7.000
10:41:28,0.424,16.477,7.000
10:41:28,0.424,16.477,7.900
10:41:28,0.481,16.477,7.575
10:41:28,0.460,16.477,7.575
10:41:28,0.451,16.476,7.425
10:41:28,0.445,16.476,7.325
10:41:28,0.445,16.477,7.325
10:41:28,0.445,16.477,7.325
10:41:28,0.436,16.477,7.175
10:41:28,0.441,16.477,7.250
10:41:28,0.441,16.480,7.075
10:41:28,0.450,16.477,7.425
10:41:28,0.455,16.477,7.500
10:41:28,0.474,16.477,7.825
10:41:28,0.475,16.476,7.825
10:41:28,0.474,16.476,7.825
10:41:28,0.456,16.479,7.500
10:41:28,0.426,16.479,7.000
10:41:28,0.426,16.479,7.075
10:41:28,0.431,16.479,7.075
10:41:28,0.424,16.477,7.000
10:41:28,0.433,16.477,7.125
10:41:28,0.433,16.477,7.575
10:41:28,0.461,16.476,7.875
10:41:28,0.478,16.476,7.875
10:41:28,0.458,16.477,7.525
10:41:28,0.445,16.477,7.325
10:41:28,0.445,16.477,7.175
10:41:28,0.436,16.479,7.175
10:41:28,0.436,16.477,7.175
10:41:28,0.440,16.477,7.250
10:41:28,0.440,16.479,7.200
10:41:28,0.438,16.477,7.200
10:41:28,0.449,16.477,7.425
10:41:28,0.453,16.477,7.450
10:41:28,0.453,16.477,7.500
10:41:28,0.478,16.476,7.875
10:41:28,0.465,16.477,7.650
10:41:28,0.429,16.477,7.075
10:41:28,0.429,16.479,7.075
10:41:28,0.429,16.479,7.075
10:41:28,0.424,16.479,7.000
10:41:28,0.425,16.479,7.000
10:41:28,0.470,16.477,7.750
10:41:28,0.470,16.477,7.425
10:41:28,0.451,16.477,7.425
10:41:28,0.449,16.477,7.425
10:41:28,0.443,16.477,7.300
10:41:28,0.443,16.479,7.200
10:41:28,0.438,16.477,7.200
10:41:28,0.441,16.479,7.250
10:41:28,0.444,16.477,7.325
10:41:28,0.444,16.477,7.125
10:41:28,0.433,16.479,7.125
10:41:28,0.449,16.477,7.425
10:41:28,0.451,16.476,7.425
10:41:28,0.451,16.476,7.500
10:41:28,0.468,16.477,7.875
10:41:28,0.478,16.477,7.875
10:41:28,0.468,16.477,7.700
10:41:28,0.439,16.477,7.250
10:41:28,0.439,16.479,7.000
10:41:28,0.425,16.479,7.000
10:41:28,0.424,16.479,7.000
10:41:28,0.433,16.479,7.125
10:41:28,0.480,16.477,7.900
10:41:28,0.459,16.477,7.575
10:41:28,0.459,16.477,7.375
10:41:28,0.448,16.477,7.375
10:41:28,0.443,16.477,7.300
10:41:28,0.436,16.477,7.175
10:41:28,0.436,16.479,7.175
10:41:28,0.436,16.477,7.175
10:41:28,0.441,16.477,7.250
10:41:28,0.441,16.480,7.075
10:41:28,0.430,16.479,7.425
10:41:28,0.449,16.477,7.750
10:41:28,0.471,16.476,7.875
10:41:28,0.478,16.476,7.875
10:41:28,0.465,16.477,7.650
10:41:28,0.425,16.477,7.000
10:41:28,0.425,16.479,7.050
10:41:28,0.428,16.477,7.050
10:41:28,0.424,16.479,7.000
10:41:28,0.426,16.479,7.000
10:41:28,0.426,16.477,7.575
10:41:28,0.459,16.477,7.875
10:41:28,0.478,16.477,7.575
10:41:28,0.461,16.477,7.575
10:41:28,0.441,16.477,7.250
10:41:28,0.438,16.477,7.200
10:41:28,0.438,16.480,7.200
10:41:28,0.438,16.477,7.200
10:41:28,0.440,16.480,7.250
10:41:28,0.441,16.479,7.250
10:41:28,0.446,16.477,7.325
10:41:28,0.450,16.477,7.425
10:41:28,0.450,16.477,7.425
10:41:28,0.478,16.477,7.875
10:41:28,0.474,16.476,7.825
10:41:28,0.474,16.477,7.000
10:41:28,0.424,16.479,7.000
10:41:28,0.435,16.479,7.175
10:41:28,0.428,16.479,7.050
10:41:28,0.428,16.477,7.050
10:41:28,0.428,16.479,7.750
10:41:28,0.469,16.475,7.375
10:41:28,0.448,16.477,7.375
10:41:28,0.448,16.476,7.375
10:41:28,0.440,16.476,7.250
10:41:28,0.440,16.477,7.250
10:41:28,0.441,16.477,7.250
10:41:28,0.439,16.479,7.250
10:41:28,0.455,16.479,7.500
10:41:28,0.455,16.479,7.075
10:41:28,0.429,16.479,7.075
10:41:28,0.448,16.479,7.375
10:41:28,0.456,16.479,7.500
10:41:28,0.456,16.476,7.525
10:41:28,0.458,16.476,7.525
10:41:28,0.471,16.476,7.750
10:41:28,0.476,16.476,7.825
10:41:28,0.476,16.476,7.575
10:41:28,0.461,16.476,7.575
10:41:28,0.431,16.477,7.075
10:41:28,0.428,16.477,7.050
10:41:28,0.428,16.479,7.050
10:41:28,0.428,16.479,7.050
10:41:28,0.430,16.479,7.075
10:41:28,0.486,16.476,7.975
10:41:28,0.461,16.476,7.575
10:41:28,0.461,16.477,7.425
10:41:28,0.449,16.477,7.425
10:41:28,0.441,16.477,7.250
10:41:28,0.441,16.477,7.250
10:41:28,0.441,16.477,7.250
10:41:28,0.439,16.477,7.250
10:41:28,0.439,16.477,7.250
10:41:28,0.433,16.479,7.125
10:41:28,0.449,16.479,7.425
10:41:28,0.449,16.477,7.450
10:41:28,0.453,16.477,7.450
10:41:28,0.455,16.477,7.500
10:41:28,0.461,16.477,7.575
10:41:28,0.461,16.477,7.750
10:41:28,0.470,16.476,7.750
10:41:28,0.470,16.476,7.750
10:41:28,0.431,16.476,7.075
10:41:28,0.431,16.479,7.075
10:41:28,0.431,16.479,7.075
10:41:28,0.425,16.477,7.000
10:41:28,0.430,16.477,7.075
10:41:28,0.485,16.477,7.975
10:41:28,0.460,16.477,7.575
10:41:28,0.460,16.477,7.375
10:41:28,0.448,16.476,7.375
10:41:28,0.440,16.477,7.250
10:41:28,0.436,16.477,7.175
10:41:28,0.436,16.477,7.125
10:41:28,0.433,16.477,7.125
10:41:28,0.440,16.477,7.250
10:41:28,0.433,16.477,7.125
10:41:28,0.433,16.477,7.450
10:41:28,0.453,16.477,7.450
10:41:28,0.453,16.477,7.450
10:41:28,0.459,16.477,7.575
10:41:28,0.463,16.476,7.625
10:41:28,0.469,16.476,7.750
10:41:28,0.469,16.476,7.750
10:41:28,0.469,16.477,7.750
10:41:28,0.425,16.477,7.000
10:41:28,0.430,16.477,7.075
10:41:28,0.430,16.477,7.425
10:41:28,0.449,16.479,7.425
10:41:28,0.429,16.479,7.075
10:41:28,0.460,16.476,7.575
10:41:28,0.475,16.477,7.825
10:41:28,0.461,16.476,7.575
10:41:28,0.444,16.476,7.325
10:41:28,0.444,16.477,7.200
10:41:28,0.438,16.477,7.200
10:41:28,0.438,16.479,7.200
10:41:28,0.440,16.479,7.250
10:41:28,0.440,16.477,7.075
10:41:28,0.431,16.479,7.075
10:41:28,0.444,16.476,7.325
10:41:28,0.450,16.476,7.425
10:41:28,0.450,16.477,7.525
10:41:28,0.461,16.477,7.825
10:41:28,0.474,16.477,7.775
10:41:28,0.473,16.477,7.775
10:41:28,0.435,16.479,7.175
10:41:28,0.449,16.476,7.425
10:41:28,0.439,16.476,7.250
10:41:28,0.439,16.479,7.075
10:41:28,0.431,16.476,7.075
10:41:28,0.459,16.477,7.575
10:41:28,0.464,16.476,7.650
10:41:28,0.463,16.477,7.625
10:41:28,0.454,16.477,7.500
10:41:28,0.454,16.477,7.300
10:41:28,0.443,16.479,7.300
10:41:28,0.443,16.477,7.300
10:41:28,0.443,16.477,7.300
10:41:28,0.443,16.477,7.300
10:41:28,0.434,16.477,7.175
10:41:28,0.456,16.477,7.500
10:41:28,0.455,16.477,7.500
10:41:28,0.455,16.477,7.575
10:41:28,0.479,16.476,7.825
10:41:28,0.476,16.477,7.825
10:41:28,0.429,16.477,7.075
10:41:28,0.429,16.477,7.075
10:41:28,0.429,16.479,7.000
10:41:28,0.425,16.479,7.000
10:41:28,0.428,16.480,7.050
10:41:28,0.464,16.480,7.650
10:41:28,0.448,16.477,7.375
10:41:28,0.448,16.476,7.425
10:41:28,0.451,16.477,7.425
10:41:28,0.444,16.479,7.325
10:41:28,0.440,16.479,7.250
10:41:28,0.440,16.477,7.175
10:41:28,0.436,16.479,7.175
10:41:28,0.436,16.477,7.175
10:41:28,0.433,16.477,7.125
10:41:28,0.433,16.477,7.750
10:41:28,0.469,16.476,7.750
10:41:28,0.460,16.477,7.575
10:41:28,0.478,16.477,7.875
10:41:28,0.474,16.475,7.825
10:41:28,0.474,16.477,7.175
10:41:28,0.434,16.479,7.175
10:41:28,0.435,16.479,7.175
10:41:28,0.428,16.479,7.050
10:41:28,0.428,16.479,7.075
10:41:28,0.431,16.477,7.975
10:41:28,0.485,16.477,7.975
10:41:28,0.460,16.477,7.575
10:41:28,0.451,16.477,7.425
10:41:28,0.451,16.477,7.325
10:41:28,0.444,16.477,7.325
10:41:28,0.443,16.476,7.300
10:41:28,0.438,16.476,7.200
10:41:28,0.438,16.477,7.325
10:41:28,0.444,16.477,7.325
10:41:28,0.436,16.477,7.175
10:41:28,0.450,16.476,7.425
10:41:28,0.454,16.476,7.500
10:41:28,0.454,16.477,7.750
10:41:28,0.475,16.477,7.825
10:41:28,0.475,16.477,7.650
10:41:28,0.466,16.477,7.650
10:41:28,0.424,16.477,7.000
10:41:28,0.426,16.477,7.000
10:41:28,0.426,16.477,6.975
10:41:28,0.423,16.479,6.975
10:41:28,0.426,16.477,7.000
10:41:28,0.484,16.477,7.975
10:41:28,0.463,16.477,7.625
10:41:28,0.449,16.477,7.425
10:41:28,0.449,16.477,7.300
10:41:28,0.443,16.477,7.300
10:41:28,0.438,16.477,7.200
10:41:28,0.438,16.477,7.200
10:41:28,0.438,16.479,7.250
10:41:28,0.440,16.477,7.250
10:41:28,0.431,16.477,7.075
10:41:28,0.448,16.477,7.375
10:41:28,0.448,16.477,7.450
10:41:28,0.453,16.477,7.450
10:41:28,0.460,16.476,7.575
10:41:28,0.460,16.476,7.750
10:41:28,0.469,16.476,7.750
10:41:28,0.470,16.476,7.750
10:41:28,0.430,16.479,7.075
10:41:28,0.431,16.479,7.075
10:41:28,0.431,16.477,7.000
10:41:28,0.424,16.480,7.000
10:41:28,0.430,16.477,7.075
10:41:28,0.503,16.476,8.275
10:41:28,0.459,16.476,7.575
10:41:28,0.455,16.477,7.500
10:41:28,0.455,16.477,7.575
10:41:28,0.461,16.477,7.575
10:41:28,0.441,16.477,7.250
10:41:28,0.436,16.477,7.175
10:41:28,0.436,16.477,7.250
10:41:28,0.439,16.477,7.250
10:41:28,0.433,16.477,7.125
10:41:28,0.449,16.477,7.425
10:41:28,0.449,16.477,7.450
10:41:28,0.453,16.477,7.450
10:41:28,0.458,16.479,7.525
10:41:28,0.458,16.476,7.525
10:41:28,0.469,16.476,7.750
10:41:28,0.465,16.476,7.650
10:41:28,0.465,16.477,7.000
10:41:28,0.425,16.479,7.000
10:41:28,0.429,16.479,7.075
10:41:28,0.424,16.479,7.000
10:41:28,0.424,16.479,7.000
10:41:28,0.426,16.479,7.000
10:41:28,0.458,16.477,7.525
10:41:28,0.478,16.477,7.875
10:41:28,0.464,16.477,7.650
10:41:28,0.464,16.477,7.325
10:41:28,0.445,16.477,7.325
10:41:28,0.440,16.477,7.250
10:41:28,0.439,16.479,7.250
10:41:28,0.439,16.479,7.250
10:41:28,0.441,16.477,7.250
10:41:28,0.435,16.477,7.175
10:41:28,0.454,16.477,7.500
10:41:28,0.454,16.477,7.525
10:41:28,0.458,16.477,7.525
10:41:28,0.475,16.477,8.075
10:41:28,0.490,16.476,8.075
10:41:29,0.489,16.476,8.075
10:41:29,0.448,16.477,7.375
10:41:29,0.445,16.477,7.325
10:41:29,0.445,16.477,7.250
10:41:29,0.439,16.479,7.250
10:41:29,0.443,16.479,7.300
10:41:29,0.471,16.479,7.750
10:41:29,0.476,16.477,7.825
10:41:29,0.476,16.475,7.650
10:41:29,0.465,16.476,7.650
10:41:29,0.465,16.476,7.650
10:41:29,0.458,16.477,7.525
10:41:29,0.458,16.477,7.450
10:41:29,0.453,16.477,7.450
10:41:29,0.454,16.477,7.500
10:41:29,0.451,16.477,7.425
10:41:29,0.461,16.477,7.575
10:41:29,0.461,16.477,7.750
10:41:29,0.469,16.477,8.075
10:41:29,0.491,16.477,8.075
10:41:29,0.491,16.475,8.100
10:41:29,0.491,16.477,7.250
10:41:29,0.440,16.477,7.250
10:41:29,0.443,16.477,7.300
10:41:29,0.436,16.477,7.175
10:41:29,0.436,16.477,7.300
10:41:29,0.443,16.476,7.900
10:41:29,0.481,16.476,7.875
10:41:29,0.478,16.477,7.875
10:41:29,0.466,16.477,7.650
10:41:29,0.458,16.477,7.525
10:41:29,0.458,16.477,7.450
10:41:29,0.453,16.476,7.450
10:41:29,0.450,16.476,7.425
10:41:29,0.455,16.476,7.500
10:41:29,0.455,16.477,7.325
10:41:29,0.445,16.477,7.325
10:41:29,0.460,16.477,7.575
10:41:29,0.465,16.477,7.650
10:41:29,0.465,16.477,7.750
10:41:29,0.478,16.476,7.875
10:41:29,0.486,16.477,7.975
10:41:29,0.484,16.476,7.975
10:41:29,0.446,16.477,7.325
10:41:29,0.445,16.477,7.325
10:41:29,0.445,16.477,7.425
10:41:29,0.451,16.476,7.425
10:41:29,0.444,16.476,7.325
10:41:29,0.498,16.477,8.200
10:41:29,0.471,16.477,7.750
10:41:29,0.471,16.477,7.575
10:41:29,0.461,16.477,7.575
10:41:29,0.458,16.477,7.525
10:41:29,0.453,16.477,7.450
10:41:29,0.451,16.477,7.425
10:41:29,0.451,16.477,7.500
10:41:29,0.454,16.477,7.500
10:41:29,0.449,16.477,7.425
10:41:29,0.461,16.477,7.575
10:41:29,0.461,16.477,7.825
10:41:29,0.479,16.477,7.900
10:41:29,0.479,16.476,7.950
10:41:29,0.483,16.476,7.950
10:41:29,0.483,16.476,7.950
