timestamp,current_amps,supply_voltage,power_watts
11:00:31,0.433,16.219,7.000
11:00:31,0.435,16.219,7.050
11:00:31,0.488,16.218,7.900
11:00:31,0.466,16.218,7.575
11:00:31,0.455,16.218,7.375
11:00:31,0.455,16.218,7.625
11:00:31,0.469,16.218,7.625
11:00:31,0.448,16.219,7.250
11:00:31,0.440,16.219,7.125
11:00:31,0.440,16.219,7.000
11:00:31,0.433,16.219,7.000
11:00:31,0.423,16.219,6.850
11:00:31,0.445,16.219,7.200
11:00:31,0.445,16.219,7.300
11:00:31,0.449,16.219,7.300
11:00:31,0.450,16.219,7.300
11:00:31,0.474,16.219,7.700
11:00:31,0.474,16.218,7.625
11:00:31,0.471,16.218,7.625
11:00:31,0.460,16.219,7.450
11:00:31,0.430,16.219,6.975
11:00:31,0.430,16.220,6.975
11:00:31,0.430,16.219,6.975
11:00:31,0.429,16.219,6.975
11:00:31,0.431,16.219,7.000
11:00:31,0.486,16.218,7.875
11:00:31,0.466,16.218,7.575
11:00:31,0.466,16.218,7.375
11:00:31,0.454,16.218,7.375
11:00:31,0.454,16.219,7.375
11:00:31,0.453,16.219,7.325
11:00:31,0.453,16.218,7.175
11:00:31,0.443,16.219,7.175
11:00:31,0.435,16.219,7.050
11:00:31,0.424,16.219,6.875
11:00:31,0.424,16.219,7.200
11:00:31,0.445,16.219,7.200
11:00:31,0.446,16.218,7.250
11:00:31,0.448,16.218,7.250
11:00:31,0.448,16.219,7.625
11:00:31,0.471,16.216,7.625
11:00:31,0.474,16.218,7.700
11:00:31,0.460,16.218,7.450
11:00:31,0.460,16.218,7.000
11:00:31,0.431,16.219,7.000
11:00:31,0.433,16.218,7.000
11:00:31,0.430,16.218,6.975
11:00:31,0.430,16.219,7.000
11:00:31,0.431,16.219,7.950
11:00:31,0.489,16.219,7.450
11:00:31,0.460,16.218,7.450
11:00:31,0.454,16.219,7.375
11:00:31,0.450,16.219,7.300
11:00:31,0.450,16.218,7.300
11:00:31,0.450,16.219,7.300
11:00:31,0.440,16.219,7.125
11:00:31,0.431,16.219,7.000
11:00:31,0.431,16.219,6.925
11:00:31,0.426,16.219,6.925
11:00:31,0.453,16.216,7.325
11:00:31,0.449,16.216,7.300
11:00:31,0.449,16.219,7.300
11:00:31,0.449,16.218,7.300
11:00:31,0.473,16.218,7.650
11:00:31,0.475,16.218,7.700
11:00:31,0.490,16.218,7.950
11:00:31,0.490,16.218,6.975
11:00:31,0.430,16.218,6.975
11:00:31,0.431,16.219,7.000
11:00:31,0.429,16.219,6.975
11:00:31,0.429,16.219,7.050
11:00:31,0.434,16.218,7.875
11:00:31,0.486,16.218,7.875
11:00:31,0.468,16.219,7.575
11:00:31,0.453,16.219,7.325
11:00:31,0.453,16.219,7.325
11:00:31,0.451,16.220,7.325
11:00:31,0.449,16.218,7.300
11:00:31,0.438,16.219,7.075
11:00:31,0.438,16.219,6.975
11:00:31,0.430,16.219,6.850
11:00:31,0.421,16.219,6.850
11:00:31,0.445,16.219,7.200
11:00:31,0.445,16.219,7.200
11:00:31,0.445,16.219,7.250
11:00:31,0.448,16.219,7.250
11:00:31,0.473,16.219,7.650
11:00:31,0.474,16.219,7.700
11:00:31,0.474,16.218,7.625
11:00:31,0.471,16.219,7.625
11:00:31,0.431,16.219,7.000
11:00:31,0.434,16.219,7.050
11:00:31,0.434,16.218,6.975
11:00:31,0.430,16.219,6.975
11:00:31,0.433,16.219,7.000
11:00:31,0.488,16.219,7.900
11:00:31,0.465,16.219,7.525
11:00:31,0.465,16.218,7.325
11:00:31,0.453,16.218,7.325
11:00:31,0.446,16.218,7.250
11:00:31,0.445,16.218,7.200
11:00:31,0.445,16.218,7.075
11:00:31,0.438,16.219,7.075
11:00:31,0.430,16.219,6.975
11:00:31,0.430,16.219,6.975
11:00:31,0.430,16.219,7.250
11:00:31,0.448,16.219,7.200
11:00:31,0.445,16.218,7.200
11:00:31,0.446,16.219,7.250
11:00:31,0.463,16.219,7.500
11:00:31,0.463,16.216,7.650
11:00:31,0.473,16.216,7.650
11:00:31,0.474,16.219,7.700
11:00:31,0.426,16.219,6.925
11:00:31,0.426,16.219,7.050
11:00:31,0.434,16.219,7.050
11:00:31,0.429,16.220,6.975
11:00:31,0.429,16.220,6.975
11:00:31,0.490,16.219,7.950
11:00:31,0.465,16.218,7.525
11:00:31,0.465,16.218,7.425
11:00:31,0.456,16.218,7.425
11:00:31,0.449,16.218,7.300
11:00:31,0.450,16.218,7.300
11:00:31,0.450,16.219,7.500
11:00:31,0.463,16.219,7.500
11:00:31,0.438,16.219,7.075
11:00:31,0.423,16.219,6.875
11:00:31,0.423,16.220,7.200
11:00:31,0.444,16.218,7.200
11:00:31,0.444,16.219,7.200
11:00:31,0.448,16.219,7.250
11:00:31,0.448,16.219,7.450
11:00:31,0.460,16.218,7.450
11:00:31,0.475,16.216,7.700
11:00:31,0.476,16.216,7.700
11:00:31,0.476,16.218,7.050
11:00:31,0.434,16.219,7.050
11:00:31,0.436,16.219,7.075
11:00:31,0.430,16.219,6.975
11:00:31,0.430,16.219,7.000
11:00:31,0.433,16.218,7.875
11:00:31,0.486,16.218,7.875
11:00:31,0.464,16.218,7.525
11:00:31,0.453,16.218,7.325
11:00:31,0.453,16.219,7.300
11:00:31,0.449,16.219,7.300
11:00:31,0.448,16.218,7.250
11:00:31,0.438,16.218,7.075
11:00:31,0.438,16.218,7.000
11:00:31,0.433,16.219,7.000
11:00:31,0.430,16.219,6.975
11:00:31,0.448,16.219,7.250
11:00:31,0.446,16.219,7.250
11:00:31,0.446,16.218,7.250
11:00:31,0.446,16.218,7.250
11:00:31,0.460,16.218,7.450
11:00:31,0.470,16.218,7.625
11:00:31,0.470,16.218,7.750
11:00:31,0.478,16.218,7.750
11:00:31,0.431,16.219,7.000
11:00:31,0.431,16.219,7.000
11:00:31,0.431,16.219,6.975
11:00:31,0.429,16.219,6.975
11:00:31,0.431,16.219,7.000
11:00:31,0.494,16.216,8.025
11:00:31,0.479,16.219,7.775
11:00:31,0.460,16.219,7.450
11:00:31,0.460,16.219,7.425
11:00:31,0.456,16.218,7.425
11:00:31,0.458,16.218,7.425
11:00:31,0.448,16.218,7.250
11:00:31,0.448,16.218,7.125
11:00:31,0.440,16.219,7.125
11:00:31,0.430,16.219,6.975
11:00:31,0.460,16.219,7.450
11:00:31,0.460,16.218,7.425
11:00:31,0.458,16.216,7.425
11:00:31,0.460,16.218,7.450
11:00:31,0.475,16.218,7.700
11:00:31,0.475,16.218,7.950
11:00:31,0.490,16.216,7.950
11:00:31,0.493,16.216,7.975
11:00:31,0.446,16.216,7.250
11:00:31,0.446,16.216,7.575
11:00:31,0.468,16.218,7.575
11:00:31,0.446,16.218,7.250
11:00:31,0.448,16.218,7.250
11:00:31,0.478,16.216,7.750
11:00:31,0.468,16.216,7.575
11:00:31,0.468,16.218,7.625
11:00:31,0.470,16.218,7.625
11:00:31,0.465,16.218,7.525
11:00:31,0.466,16.218,7.525
11:00:31,0.466,16.216,7.450
11:00:31,0.459,16.218,7.450
11:00:31,0.449,16.216,7.300
11:00:31,0.444,16.216,7.200
11:00:31,0.444,16.218,7.500
11:00:31,0.461,16.218,7.500
11:00:31,0.460,16.219,7.450
11:00:31,0.463,16.219,7.500
11:00:31,0.463,16.218,7.700
11:00:31,0.475,16.216,7.700
11:00:31,0.488,16.216,7.900
11:00:31,0.488,16.218,7.900
11:00:31,0.444,16.218,7.200
11:00:31,0.444,16.218,7.250
11:00:31,0.448,16.218,7.250
11:00:31,0.444,16.219,7.200
11:00:31,0.446,16.219,7.250
11:00:31,0.446,16.219,7.775
11:00:31,0.481,16.215,7.825
11:00:31,0.483,16.218,7.825
11:00:31,0.480,16.218,7.775
11:00:31,0.470,16.218,7.625
11:00:31,0.464,16.218,7.525
11:00:31,0.464,16.219,7.500
11:00:31,0.461,16.218,7.500
11:00:31,0.464,16.216,7.525
11:00:31,0.439,16.216,7.125
11:00:31,0.439,16.219,7.425
11:00:31,0.458,16.218,7.425
11:00:31,0.459,16.218,7.450
11:00:31,0.461,16.218,7.500
11:00:31,0.461,16.218,7.700
11:00:31,0.475,16.216,7.700
11:00:31,0.491,16.216,7.950
11:00:31,0.491,16.216,7.975
11:00:31,0.493,16.219,7.325
11:00:31,0.451,16.219,7.325
11:00:31,0.453,16.219,7.325
11:00:31,0.445,16.219,7.200
11:00:31,0.445,16.218,7.250
11:00:31,0.448,16.218,7.250
11:00:31,0.478,16.215,7.750
11:00:31,0.510,16.216,8.275
11:00:31,0.496,16.216,8.025
11:00:31,0.486,16.216,7.875
11:00:31,0.486,16.216,7.875
11:00:31,0.485,16.216,7.875
11:00:31,0.480,16.216,7.775
11:00:31,0.468,16.216,7.575
11:00:31,0.468,16.219,7.575
11:00:31,0.455,16.216,7.375
11:00:31,0.469,16.218,7.625
11:00:31,0.465,16.218,7.525
11:00:31,0.465,16.216,7.575
11:00:31,0.468,16.218,7.575
11:00:31,0.479,16.216,7.775
11:00:31,0.493,16.216,7.975
11:00:31,0.493,16.216,7.950
11:00:31,0.491,16.216,7.950
11:00:31,0.450,16.218,7.300
11:00:31,0.451,16.218,7.325
11:00:31,0.451,16.216,7.250
11:00:31,0.446,16.216,7.250
11:00:31,0.453,16.216,7.325
11:00:31,0.481,16.216,7.775
11:00:31,0.485,16.216,7.875
11:00:31,0.485,16.216,7.875
11:00:31,0.485,16.216,7.700
11:00:31,0.474,16.215,7.700
11:00:31,0.491,16.216,7.950
11:00:31,0.475,16.216,7.700
11:00:31,0.475,16.219,7.575
11:00:31,0.468,16.216,7.575
11:00:31,0.443,16.218,7.175
11:00:31,0.463,16.218,7.500
11:00:31,0.463,16.218,7.500
11:00:31,0.463,16.218,7.500
11:00:31,0.465,16.218,7.525
11:00:31,0.478,16.218,7.750
11:00:31,0.478,16.216,7.900
11:00:31,0.488,16.216,7.900
11:00:31,0.490,16.218,7.950
11:00:31,0.449,16.218,7.300
11:00:31,0.449,16.218,7.300
11:00:31,0.450,16.218,7.300
11:00:31,0.443,16.219,7.175
11:00:31,0.448,16.218,7.250
11:00:31,0.479,16.218,7.775
11:00:31,0.479,16.218,7.775
11:00:31,0.480,16.218,7.775
11:00:31,0.478,16.216,7.750
11:00:31,0.466,16.218,7.575
11:00:31,0.466,16.218,7.500
11:00:31,0.461,16.219,7.500
11:00:31,0.458,16.218,7.425
11:00:31,0.464,16.219,7.525
11:00:31,0.464,16.219,7.125
11:00:31,0.439,16.219,7.125
11:00:31,0.460,16.219,7.450
11:00:31,0.459,16.219,7.450
11:00:31,0.459,16.218,7.450
11:00:31,0.460,16.218,7.450
11:00:31,0.473,16.218,7.650
11:00:31,0.488,16.218,7.900
11:00:31,0.488,16.216,7.950
11:00:31,0.490,16.216,7.950
11:00:31,0.445,16.219,7.200
11:00:31,0.449,16.218,7.300
11:00:31,0.449,16.218,7.175
11:00:31,0.443,16.218,7.425
11:00:31,0.456,16.216,7.425
11:00:31,0.488,16.216,7.900
11:00:31,0.479,16.218,7.775
11:00:31,0.478,16.216,7.750
11:00:31,0.468,16.216,7.575
11:00:31,0.468,16.218,7.525
11:00:31,0.465,16.218,7.525
11:00:31,0.463,16.218,7.500
11:00:31,0.463,16.218,7.500
11:00:31,0.463,16.218,7.075
11:00:31,0.436,16.219,7.075
11:00:31,0.456,16.219,7.425
11:00:31,0.458,16.219,7.425
11:00:31,0.458,16.218,7.450
11:00:31,0.460,16.218,7.450
11:00:31,0.475,16.216,7.700
11:00:31,0.475,16.216,7.950
11:00:31,0.490,16.216,7.950
11:00:31,0.489,16.218,7.950
11:00:31,0.454,16.218,7.375
11:00:31,0.449,16.218,7.300
11:00:31,0.449,16.219,7.200
11:00:31,0.444,16.219,7.200
11:00:31,0.445,16.218,7.200
11:00:31,0.476,16.218,7.700
11:00:31,0.478,16.216,7.750
11:00:31,0.478,16.216,7.750
11:00:31,0.478,16.216,7.750
11:00:31,0.466,16.219,7.575
11:00:31,0.465,16.218,7.525
11:00:31,0.465,16.218,7.450
11:00:31,0.459,16.218,7.450
11:00:31,0.465,16.218,7.525
11:00:31,0.444,16.219,7.200
11:00:31,0.460,16.219,7.450
11:00:31,0.460,16.219,7.500
11:00:31,0.461,16.219,7.500
11:00:31,0.461,16.218,7.500
11:00:31,0.475,16.218,7.700
11:00:31,0.475,16.216,7.875
11:00:31,0.486,16.216,7.875
11:00:31,0.485,16.218,7.875
11:00:31,0.445,16.218,7.200
11:00:31,0.445,16.218,7.300
11:00:31,0.449,16.219,7.300
11:00:31,0.443,16.219,7.175
11:00:31,0.446,16.219,7.250
11:00:31,0.446,16.218,7.700
11:00:31,0.476,16.216,7.875
11:00:31,0.485,16.216,7.775
11:00:31,0.481,16.218,7.775
11:00:31,0.470,16.218,7.625
11:00:31,0.463,16.218,7.500
11:00:31,0.463,16.218,7.450
11:00:31,0.460,16.219,7.450
11:00:31,0.463,16.219,7.500
11:00:31,0.435,16.219,7.050
11:00:31,0.435,16.219,7.425
11:00:31,0.458,16.218,7.425
11:00:31,0.465,16.218,7.525
11:00:31,0.463,16.218,7.500
11:00:31,0.463,16.218,7.700
11:00:31,0.474,16.216,7.700
11:00:31,0.488,16.216,7.900
11:00:31,0.490,16.216,7.950
11:00:31,0.490,16.216,7.200
11:00:31,0.445,16.218,7.200
11:00:31,0.450,16.218,7.300
11:00:31,0.444,16.218,7.200
11:00:31,0.444,16.218,7.200
11:00:31,0.445,16.218,7.200
11:00:31,0.476,16.216,7.700
11:00:31,0.479,16.216,7.775
11:00:31,0.476,16.218,7.700
11:00:31,0.468,16.218,7.575
11:00:31,0.468,16.218,7.525
11:00:31,0.464,16.218,7.525
11:00:31,0.463,16.218,7.500
11:00:31,0.461,16.218,7.500
11:00:31,0.461,16.218,7.125
11:00:31,0.440,16.218,7.125
11:00:31,0.460,16.219,7.450
11:00:31,0.460,16.216,7.450
11:00:31,0.460,16.216,7.500
11:00:31,0.461,16.218,7.500
11:00:31,0.473,16.218,7.650
11:00:31,0.488,16.216,7.900
11:00:31,0.486,16.216,7.875
11:00:31,0.486,16.216,7.200
11:00:31,0.445,16.218,7.200
11:00:31,0.446,16.218,7.250
11:00:31,0.440,16.218,7.125
11:00:31,0.440,16.218,7.200
11:00:31,0.445,16.218,7.200
11:00:31,0.475,16.216,7.700
11:00:31,0.480,16.215,7.775
11:00:31,0.480,16.216,7.775
11:00:31,0.470,16.216,7.625
11:00:31,0.470,16.216,7.525
11:00:31,0.465,16.218,7.525
11:00:32,0.464,16.218,7.525
11:00:32,0.461,16.218,7.500
11:00:32,0.461,16.216,7.075
11:00:32,0.438,16.219,7.075
11:00:32,0.455,16.219,7.375
11:00:32,0.458,16.219,7.425
11:00:32,0.458,16.219,7.450
11:00:32,0.460,16.218,7.450
11:00:32,0.473,16.216,7.650
11:00:32,0.473,16.216,7.875
11:00:32,0.485,16.218,7.950
11:00:32,0.490,16.216,7.950
11:00:32,0.448,16.218,7.250
11:00:32,0.451,16.218,7.325
11:00:32,0.451,16.218,7.200
11:00:32,0.444,16.219,7.200
11:00:32,0.446,16.218,7.250
11:00:32,0.476,16.218,7.700
11:00:32,0.483,16.218,7.825
11:00:32,0.483,16.215,8.150
11:00:32,0.503,16.216,8.150
11:00:32,0.466,16.218,7.575
11:00:32,0.471,16.218,7.625
11:00:32,0.465,16.218,7.525
11:00:32,0.465,16.216,7.625
11:00:32,0.469,16.219,7.625
11:00:32,0.445,16.218,7.200
11:00:32,0.460,16.218,7.450
11:00:32,0.460,16.216,7.525
11:00:32,0.464,16.216,7.525
11:00:32,0.465,16.218,7.525
11:00:32,0.475,16.216,7.700
11:00:32,0.475,16.216,7.950
11:00:32,0.490,16.215,7.950
11:00:32,0.491,16.216,7.950
11:00:32,0.448,16.218,7.250
11:00:32,0.448,16.218,7.325
11:00:32,0.451,16.219,7.325
11:00:32,0.446,16.216,7.250
11:00:32,0.449,16.218,7.300
11:00:32,0.475,16.218,7.700
11:00:32,0.484,16.218,7.875
11:00:32,0.480,16.215,7.775
11:00:32,0.480,16.218,7.625
11:00:32,0.470,16.218,7.625
11:00:32,0.464,16.219,7.525
11:00:32,0.463,16.219,7.500
11:00:32,0.463,16.218,7.500
11:00:32,0.463,16.218,7.500
11:00:32,0.438,16.218,7.075
11:00:32,0.458,16.218,7.425
11:00:32,0.458,16.219,7.425
11:00:32,0.458,16.218,7.425
11:00:32,0.461,16.218,7.500
11:00:32,0.474,16.218,7.700
11:00:32,0.474,16.216,7.900
11:00:32,0.488,16.216,7.900
11:00:32,0.490,16.218,7.950
11:00:32,0.449,16.218,7.300
11:00:32,0.449,16.219,7.325
11:00:32,0.451,16.218,7.325
11:00:32,0.444,16.218,7.200
11:00:32,0.448,16.218,7.250
11:00:32,0.448,16.218,7.750
11:00:32,0.478,16.218,7.775
11:00:32,0.481,16.216,7.700
11:00:32,0.475,16.216,7.700
11:00:32,0.470,16.218,7.625
11:00:32,0.463,16.218,7.500
11:00:32,0.463,16.218,7.450
11:00:32,0.460,16.216,7.450
11:00:32,0.463,16.218,7.500
11:00:32,0.443,16.218,7.175
11:00:32,0.443,16.218,7.450
11:00:32,0.459,16.216,7.450
11:00:32,0.460,16.218,7.450
11:00:32,0.459,16.218,7.450
11:00:32,0.459,16.218,7.700
11:00:32,0.474,16.215,7.700
11:00:32,0.510,16.215,8.275
11:00:32,0.510,16.218,8.275
11:00:32,0.510,16.218,7.200
11:00:32,0.445,16.218,7.200
11:00:32,0.445,16.218,7.200
11:00:32,0.444,16.218,7.200
11:00:32,0.446,16.218,7.250
11:00:32,0.446,16.219,7.750
11:00:32,0.478,16.216,7.775
11:00:32,0.481,16.216,7.775
11:00:32,0.480,16.216,7.650
11:00:32,0.473,16.216,7.650
11:00:32,0.464,16.219,7.525
11:00:32,0.460,16.219,7.450
11:00:32,0.460,16.218,7.500
11:00:32,0.463,16.218,7.500
11:00:32,0.438,16.219,7.075
11:00:32,0.455,16.219,7.375
11:00:32,0.455,16.218,7.375
11:00:32,0.459,16.218,7.450
11:00:32,0.461,16.218,7.500
11:00:32,0.483,16.218,7.825
11:00:32,0.483,16.216,7.950
11:00:32,0.484,16.218,7.875
11:00:32,0.484,16.218,7.250
11:00:32,0.448,16.219,7.250
11:00:32,0.449,16.219,7.300
11:00:32,0.443,16.219,7.175
11:00:32,0.443,16.219,7.175
11:00:32,0.446,16.219,7.250
11:00:32,0.473,16.218,7.650
11:00:32,0.476,16.216,7.700
11:00:32,0.466,16.216,7.525
11:00:32,0.466,16.216,7.575
11:00:32,0.466,16.218,7.575
11:00:32,0.463,16.216,7.500
11:00:32,0.465,16.216,7.525
11:00:32,0.465,16.218,7.450
11:00:32,0.459,16.218,7.375
11:00:32,0.454,16.218,7.375
11:00:32,0.459,16.218,7.450
11:00:32,0.460,16.218,7.450
11:00:32,0.460,16.218,7.450
11:00:32,0.460,16.218,7.450
11:00:32,0.474,16.216,7.700
11:00:32,0.488,16.216,7.900
11:00:32,0.488,16.216,7.875
11:00:32,0.485,16.218,7.875
11:00:32,0.445,16.218,7.200
11:00:32,0.449,16.218,7.300
11:00:32,0.449,16.219,7.175
11:00:32,0.441,16.218,7.175
11:00:32,0.445,16.218,7.200
11:00:32,0.503,16.216,8.150
11:00:32,0.483,16.218,7.825
11:00:32,0.468,16.218,7.575
11:00:32,0.468,16.216,7.525
11:00:32,0.465,16.216,7.525
11:00:32,0.485,16.216,7.875
11:00:32,0.476,16.216,7.700
11:00:32,0.476,16.219,7.300
11:00:32,0.449,16.219,7.300
11:00:32,0.439,16.218,7.125
11:00:32,0.455,16.218,7.375
11:00:32,0.455,16.218,7.450
11:00:32,0.459,16.216,7.450
11:00:32,0.460,16.216,7.450
11:00:32,0.473,16.216,7.650
11:00:32,0.473,16.216,7.900
11:00:32,0.489,16.216,7.950
11:00:32,0.489,16.216,7.325
11:00:32,0.453,16.216,7.325
11:00:32,0.470,16.218,7.625
11:00:32,0.446,16.218,7.250
11:00:32,0.446,16.219,7.250
11:00:32,0.448,16.219,8.200
11:00:32,0.504,16.216,8.200
11:00:32,0.483,16.218,7.825
11:00:32,0.468,16.218,7.575
11:00:32,0.468,16.219,7.500
11:00:32,0.461,16.216,7.500
11:00:32,0.460,16.216,7.450
11:00:32,0.456,16.216,7.425
11:00:32,0.456,16.218,7.325
11:00:32,0.451,16.218,7.325
11:00:32,0.440,16.219,7.125
11:00:32,0.456,16.219,7.425
11:00:32,0.456,16.216,7.450
11:00:32,0.460,16.219,7.450
11:00:32,0.459,16.218,7.450
11:00:32,0.470,16.218,7.625
11:00:32,0.470,16.216,7.900
11:00:32,0.488,16.215,7.950
11:00:32,0.489,16.218,7.950
11:00:32,0.445,16.219,7.200
11:00:32,0.445,16.219,7.200
11:00:32,0.445,16.219,7.200
11:00:32,0.444,16.218,7.200
11:00:32,0.445,16.219,7.200
11:00:32,0.505,16.216,8.200
11:00:32,0.478,16.216,7.750
11:00:32,0.478,16.218,7.625
11:00:32,0.470,16.216,7.625
11:00:32,0.466,16.218,7.575
11:00:32,0.464,16.218,7.525
11:00:32,0.464,16.218,7.450
11:00:32,0.460,16.219,7.450
11:00:32,0.445,16.216,7.200
11:00:32,0.438,16.216,7.075
11:00:32,0.438,16.219,7.375
11:00:32,0.454,16.218,7.375
11:00:32,0.458,16.218,7.425
11:00:32,0.460,16.218,7.450
11:00:32,0.486,16.218,7.875
11:00:32,0.493,16.216,7.975
11:00:32,0.473,16.216,7.650
11:00:32,0.473,16.216,7.700
11:00:32,0.476,16.216,7.700
11:00:32,0.468,16.218,7.575
11:00:32,0.445,16.218,7.200
11:00:32,0.445,16.216,8.100
11:00:32,0.501,16.216,7.775
11:00:32,0.479,16.218,7.775
11:00:32,0.469,16.218,7.625
11:00:32,0.466,16.218,7.575
11:00:32,0.466,16.218,7.500
11:00:32,0.463,16.218,7.500
11:00:32,0.458,16.216,7.425
11:00:32,0.449,16.216,7.300
11:00:32,0.449,16.218,7.250
11:00:32,0.446,16.218,7.250
11:00:32,0.459,16.216,7.450
11:00:32,0.460,16.219,7.450
11:00:32,0.460,16.219,7.450
11:00:32,0.460,16.216,7.625
11:00:32,0.470,16.216,7.625
11:00:32,0.484,16.218,7.875
11:00:32,0.488,16.218,7.900
11:00:32,0.488,16.216,7.250
11:00:32,0.446,16.219,7.250
11:00:32,0.449,16.218,7.300
11:00:32,0.443,16.218,7.175
11:00:32,0.443,16.218,7.200
11:00:32,0.444,16.218,8.150
11:00:32,0.503,16.218,8.150
11:00:32,0.486,16.216,7.875
11:00:32,0.473,16.216,7.650
11:00:32,0.464,16.216,7.525
11:00:32,0.464,16.218,7.500
11:00:32,0.461,16.218,7.500
11:00:32,0.453,16.218,7.325
11:00:32,0.448,16.218,7.250
11:00:32,0.448,16.219,7.125
11:00:32,0.439,16.219,7.125
11:00:32,0.453,16.218,7.325
11:00:32,0.459,16.218,7.450
11:00:32,0.471,16.218,7.900
11:00:32,0.450,16.218,7.300
11:00:32,0.501,16.218,8.100
11:00:32,0.501,16.216,7.775
11:00:32,0.479,16.216,7.775
11:00:32,0.469,16.216,7.625
11:00:32,0.466,16.216,7.575
11:00:32,0.466,16.218,7.500
11:00:32,0.461,16.218,7.500
11:00:32,0.458,16.216,7.425
11:00:32,0.466,16.216,7.575
11:00:32,0.466,16.219,7.125
11:00:32,0.439,16.218,7.125
11:00:32,0.460,16.218,7.450
11:00:32,0.461,16.218,7.500
11:00:32,0.461,16.218,7.450
11:00:32,0.460,16.219,7.625
11:00:32,0.470,16.216,7.900
11:00:32,0.488,16.216,7.900
11:00:32,0.488,16.216,7.200
11:00:32,0.445,16.218,7.300
11:00:32,0.449,16.218,7.300
11:00:32,0.441,16.218,7.175
11:00:32,0.441,16.218,7.200
11:00:32,0.444,16.219,8.100
11:00:32,0.501,16.216,7.750
11:00:32,0.478,16.216,7.750
11:00:32,0.471,16.216,7.625
11:00:32,0.466,16.216,7.525
11:00:32,0.466,16.216,7.525
11:00:32,0.464,16.218,7.525
11:00:32,0.458,16.218,7.425
11:00:32,0.446,16.218,7.250
11:00:32,0.446,16.216,7.125
11:00:32,0.439,16.219,7.125
11:00:32,0.453,16.218,7.325
11:00:32,0.459,16.218,7.450
11:00:32,0.459,16.218,7.450
11:00:32,0.460,16.218,7.450
11:00:32,0.473,16.216,7.650
11:00:32,0.488,16.216,7.900
11:00:32,0.491,16.216,7.950
11:00:32,0.491,16.218,7.300
11:00:32,0.449,16.218,7.300
11:00:32,0.448,16.218,7.250
11:00:32,0.444,16.218,7.200
11:00:32,0.444,16.219,7.250
11:00:32,0.446,16.218,8.150
11:00:32,0.503,16.216,8.150
11:00:32,0.476,16.218,7.700
11:00:32,0.470,16.218,7.625
11:00:32,0.470,16.218,7.525
11:00:32,0.464,16.218,7.500
11:00:32,0.461,16.218,7.500
11:00:32,0.455,16.219,7.375
11:00:32,0.448,16.219,7.250
11:00:32,0.448,16.218,7.200
11:00:32,0.444,16.219,7.200
11:00:32,0.458,16.218,7.425
11:00:32,0.460,16.218,7.450
11:00:32,0.460,16.218,7.450
11:00:32,0.460,16.218,7.450
11:00:32,0.471,16.218,7.625
11:00:32,0.485,16.218,7.875
11:00:32,0.488,16.216,7.900
11:00:32,0.488,16.218,7.200
11:00:32,0.445,16.219,7.200
11:00:32,0.448,16.219,7.250
11:00:32,0.468,16.219,7.575
11:00:32,0.468,16.219,7.250
11:00:32,0.448,16.218,7.250
11:00:32,0.503,16.218,8.150
11:00:32,0.483,16.216,7.825
11:00:32,0.470,16.216,7.625
11:00:32,0.470,16.216,7.525
11:00:32,0.465,16.218,7.525
11:00:32,0.460,16.218,7.450
11:00:32,0.468,16.218,7.575
11:00:32,0.468,16.216,7.625
11:00:32,0.471,16.216,7.625
11:00:32,0.438,16.219,7.075
11:00:32,0.454,16.219,7.375
11:00:32,0.454,16.218,7.425
11:00:32,0.456,16.216,7.425
11:00:32,0.459,16.216,7.450
11:00:32,0.471,16.216,7.625
11:00:32,0.489,16.216,7.950
11:00:32,0.489,16.216,7.900
11:00:32,0.488,16.215,7.900
11:00:32,0.444,16.218,7.200
11:00:32,0.445,16.218,7.200
11:00:32,0.445,16.218,7.200
11:00:32,0.444,16.219,7.200
11:00:32,0.446,16.218,7.250
11:00:32,0.501,16.218,8.100
11:00:32,0.469,16.218,7.625
11:00:32,0.469,16.216,7.500
11:00:32,0.461,16.216,7.500
11:00:32,0.458,16.218,7.425
11:00:32,0.458,16.218,7.425
11:00:32,0.458,16.218,7.425
11:00:32,0.458,16.218,7.125
11:00:32,0.439,16.219,7.125
11:00:32,0.434,16.219,7.050
11:00:32,0.438,16.219,7.075
11:00:32,0.438,16.218,7.200
11:00:32,0.445,16.219,7.200
11:00:32,0.448,16.218,7.250
11:00:32,0.458,16.218,7.425
11:00:32,0.458,16.218,7.625
11:00:32,0.470,16.218,7.625
11:00:32,0.474,16.216,7.700
11:00:32,0.431,16.216,7.000
11:00:32,0.431,16.218,7.050
11:00:32,0.435,16.219,7.050
11:00:32,0.433,16.219,7.000
11:00:32,0.435,16.219,7.050
11:00:32,0.489,16.219,7.950
11:00:32,0.489,16.216,7.450
11:00:32,0.460,16.216,7.375
11:00:32,0.455,16.218,7.375
11:00:32,0.449,16.218,7.300
11:00:32,0.446,16.218,7.250
11:00:32,0.446,16.218,7.175
11:00:32,0.443,16.219,7.175
11:00:32,0.431,16.219,7.000
11:00:32,0.423,16.219,6.850
11:00:32,0.423,16.219,7.425
11:00:32,0.458,16.216,7.425
11:00:32,0.451,16.219,7.325
11:00:32,0.449,16.219,7.300
11:00:32,0.449,16.218,7.450
11:00:32,0.459,16.218,7.650
11:00:32,0.473,16.218,7.650
11:00:32,0.475,16.216,7.700
11:00:32,0.428,16.216,6.925
11:00:32,0.428,16.219,6.975
