timestamp,current_amps,supply_voltage,power_watts
10:50:20,0.451,16.349,7.375
10:50:20,0.450,16.349,7.375
10:50:20,0.430,16.349,7.050
10:50:20,0.430,16.350,6.875
10:50:20,0.421,16.350,6.875
10:50:20,0.426,16.349,6.975
10:50:20,0.445,16.349,7.300
10:50:20,0.445,16.349,7.300
10:50:20,0.445,16.349,7.300
10:50:20,0.448,16.350,7.325
10:50:20,0.470,16.350,7.700
10:50:20,0.470,16.349,7.700
10:50:20,0.471,16.348,7.700
10:50:20,0.459,16.349,7.500
10:50:20,0.428,16.349,7.000
10:50:20,0.428,16.350,7.050
10:50:20,0.431,16.350,7.050
10:50:20,0.431,16.350,7.050
10:50:20,0.439,16.349,7.175
10:50:20,0.458,16.349,7.500
10:50:20,0.450,16.349,7.375
10:50:20,0.450,16.349,7.325
10:50:20,0.448,16.349,7.325
10:50:20,0.449,16.349,7.325
10:50:20,0.446,16.349,7.300
10:50:20,0.446,16.349,7.300
10:50:20,0.446,16.349,7.300
10:50:20,0.423,16.350,6.925
10:50:20,0.428,16.350,7.000
10:50:20,0.428,16.349,7.250
10:50:20,0.444,16.349,7.250
10:50:20,0.445,16.349,7.300
10:50:20,0.454,16.349,7.425
10:50:20,0.470,16.349,7.700
10:50:20,0.470,16.348,7.650
10:50:20,0.469,16.349,7.650
10:50:20,0.439,16.350,7.175
10:50:20,0.429,16.350,7.000
10:50:20,0.429,16.349,7.375
10:50:20,0.450,16.349,7.375
10:50:20,0.430,16.351,7.050
10:50:20,0.436,16.349,7.125
10:50:20,0.459,16.349,7.500
10:50:20,0.459,16.349,7.425
10:50:20,0.454,16.349,7.425
10:50:20,0.453,16.350,7.425
10:50:20,0.448,16.350,7.325
10:50:20,0.448,16.349,7.300
10:50:20,0.445,16.350,7.300
10:50:20,0.426,16.349,6.975
10:50:20,0.425,16.349,6.975
10:50:20,0.425,16.351,6.975
10:50:20,0.426,16.351,6.975
10:50:20,0.443,16.350,7.250
10:50:20,0.443,16.350,7.250
10:50:20,0.443,16.350,7.375
10:50:20,0.450,16.349,7.750
10:50:20,0.473,16.349,7.750
10:50:20,0.469,16.348,7.650
10:50:20,0.440,16.348,7.200
10:50:20,0.440,16.350,7.050
10:50:20,0.431,16.350,7.050
10:50:20,0.430,16.349,7.050
10:50:20,0.424,16.349,6.925
10:50:20,0.424,16.350,7.125
10:50:20,0.436,16.350,7.625
10:50:20,0.466,16.350,7.425
10:50:20,0.453,16.350,7.425
10:50:20,0.449,16.350,7.325
10:50:20,0.445,16.350,7.300
10:50:20,0.445,16.349,7.300
10:50:20,0.446,16.349,7.300
10:50:20,0.441,16.350,7.200
10:50:20,0.423,16.350,6.925
10:50:20,0.423,16.350,7.000
10:50:20,0.428,16.350,7.000
10:50:20,0.446,16.349,7.300
10:50:20,0.446,16.349,7.300
10:50:20,0.446,16.350,7.325
10:50:20,0.448,16.349,7.325
10:50:20,0.470,16.349,7.700
10:50:20,0.469,16.349,7.650
10:50:20,0.469,16.349,7.200
10:50:20,0.440,16.350,7.200
10:50:20,0.429,16.351,7.000
10:50:20,0.428,16.351,7.000
10:50:20,0.428,16.350,6.975
10:50:20,0.426,16.350,7.125
10:50:20,0.436,16.348,7.125
10:50:20,0.464,16.349,7.575
10:50:20,0.458,16.349,7.500
10:50:20,0.448,16.349,7.325
10:50:20,0.448,16.350,7.325
10:50:20,0.448,16.349,7.325
10:50:20,0.445,16.349,7.300
10:50:20,0.439,16.349,7.175
10:50:20,0.439,16.350,6.925
10:50:20,0.424,16.351,6.925
10:50:20,0.448,16.350,7.325
10:50:20,0.445,16.350,7.300
10:50:20,0.445,16.350,7.250
10:50:20,0.444,16.349,7.250
10:50:20,0.446,16.348,7.300
10:50:20,0.471,16.348,7.700
10:50:20,0.474,16.348,7.750
10:50:20,0.448,16.350,7.325
10:50:20,0.429,16.350,7.000
10:50:20,0.429,16.349,7.000
10:50:20,0.429,16.350,7.000
10:50:20,0.426,16.349,6.975
10:50:20,0.438,16.349,7.175
10:50:20,0.461,16.349,7.525
10:50:20,0.461,16.348,7.375
10:50:20,0.450,16.349,7.375
10:50:20,0.448,16.349,7.325
10:50:20,0.445,16.349,7.300
10:50:20,0.445,16.350,7.250
10:50:20,0.444,16.350,7.250
10:50:20,0.441,16.350,7.200
10:50:20,0.428,16.350,7.000
10:50:20,0.425,16.350,6.975
10:50:20,0.425,16.349,7.300
10:50:20,0.446,16.350,7.300
10:50:20,0.445,16.350,7.300
10:50:20,0.448,16.350,7.325
10:50:20,0.448,16.350,7.750
10:50:20,0.473,16.349,7.750
10:50:20,0.470,16.348,7.700
10:50:20,0.445,16.348,7.300
10:50:20,0.445,16.349,6.975
10:50:20,0.426,16.349,6.975
10:50:20,0.429,16.349,7.000
10:50:20,0.428,16.349,7.000
10:50:20,0.428,16.350,7.075
10:50:20,0.434,16.350,7.625
10:50:20,0.465,16.349,7.625
10:50:20,0.454,16.349,7.425
10:50:20,0.449,16.349,7.325
10:50:20,0.449,16.349,7.300
10:50:20,0.446,16.349,7.300
10:50:20,0.444,16.349,7.250
10:50:20,0.439,16.349,7.175
10:50:20,0.439,16.350,6.975
10:50:20,0.425,16.351,6.975
10:50:21,0.428,16.350,7.000
10:50:21,0.443,16.350,7.250
10:50:21,0.443,16.350,7.250
10:50:21,0.443,16.348,7.250
10:50:21,0.449,16.349,7.325
10:50:21,0.470,16.348,7.700
10:50:21,0.450,16.349,7.375
10:50:21,0.450,16.349,7.050
10:50:21,0.430,16.350,7.050
10:50:21,0.433,16.350,7.075
10:50:21,0.429,16.350,7.000
10:50:21,0.429,16.350,7.500
10:50:21,0.459,16.349,7.625
10:50:21,0.466,16.350,7.625
10:50:21,0.453,16.350,7.425
10:50:21,0.448,16.350,7.325
10:50:21,0.448,16.349,7.300
10:50:21,0.445,16.350,7.300
10:50:21,0.445,16.349,7.300
10:50:21,0.440,16.349,7.200
10:50:21,0.440,16.350,6.925
10:50:21,0.423,16.350,6.925
10:50:21,0.425,16.350,6.975
10:50:21,0.444,16.350,7.250
10:50:21,0.444,16.349,7.250
10:50:21,0.465,16.349,7.625
10:50:21,0.478,16.348,7.825
10:50:21,0.466,16.348,7.625
10:50:21,0.466,16.349,7.200
10:50:21,0.441,16.350,7.200
10:50:21,0.428,16.349,7.000
10:50:21,0.428,16.349,7.000
10:50:21,0.428,16.351,6.975
10:50:21,0.425,16.350,6.975
10:50:21,0.431,16.349,7.050
10:50:21,0.461,16.349,7.525
10:50:21,0.453,16.349,7.425
10:50:21,0.453,16.349,7.325
10:50:21,0.449,16.348,7.325
10:50:21,0.446,16.349,7.300
10:50:21,0.448,16.349,7.325
10:50:21,0.448,16.349,7.050
10:50:21,0.430,16.349,7.050
10:50:21,0.425,16.350,6.975
10:50:21,0.426,16.350,6.975
10:50:21,0.426,16.349,7.200
10:50:21,0.441,16.349,7.200
10:50:21,0.443,16.349,7.250
10:50:21,0.448,16.349,7.325
10:50:21,0.448,16.349,7.700
10:50:21,0.474,16.348,7.750
10:50:21,0.459,16.348,7.500
10:50:21,0.459,16.350,7.000
10:50:21,0.429,16.351,7.000
10:50:21,0.428,16.350,7.000
10:50:21,0.426,16.350,6.975
10:50:21,0.426,16.349,7.075
10:50:21,0.463,16.349,7.575
10:50:21,0.463,16.348,7.425
10:50:21,0.453,16.349,7.425
10:50:21,0.445,16.349,7.300
10:50:21,0.443,16.349,7.250
10:50:21,0.443,16.349,7.300
10:50:21,0.446,16.349,7.300
10:50:21,0.439,16.350,7.175
10:50:21,0.423,16.350,6.925
10:50:21,0.423,16.350,7.000
10:50:21,0.429,16.350,7.000
10:50:21,0.445,16.350,7.300
10:50:21,0.461,16.350,7.525
10:50:21,0.461,16.349,7.325
10:50:21,0.448,16.350,7.325
10:50:21,0.469,16.349,7.650
10:50:21,0.471,16.349,7.700
10:50:21,0.461,16.349,7.525
10:50:21,0.461,16.350,7.000
10:50:21,0.429,16.351,7.000
10:50:21,0.428,16.349,7.000
10:50:21,0.426,16.349,6.975
10:50:21,0.426,16.350,7.075
10:50:21,0.433,16.348,7.525
10:50:21,0.460,16.349,7.525
10:50:21,0.456,16.349,7.450
10:50:21,0.450,16.349,7.375
10:50:21,0.450,16.349,7.300
10:50:21,0.445,16.350,7.300
10:50:21,0.445,16.350,7.300
10:50:21,0.435,16.350,7.125
10:50:21,0.435,16.349,6.925
10:50:21,0.423,16.350,6.925
10:50:21,0.423,16.350,6.925
10:50:21,0.444,16.350,7.250
10:50:21,0.444,16.349,7.200
10:50:21,0.440,16.349,7.200
10:50:21,0.448,16.348,7.325
10:50:21,0.471,16.349,7.700
10:50:21,0.470,16.349,7.700
10:50:21,0.460,16.349,7.525
10:50:21,0.460,16.349,7.050
10:50:21,0.430,16.349,7.050
10:50:21,0.429,16.349,7.000
10:50:21,0.425,16.349,6.975
10:50:21,0.425,16.350,7.050
10:50:21,0.431,16.349,7.575
10:50:21,0.463,16.349,7.425
10:50:21,0.453,16.348,7.425
10:50:21,0.446,16.349,7.300
10:50:21,0.445,16.349,7.300
10:50:21,0.445,16.350,7.250
10:50:21,0.444,16.349,7.250
10:50:21,0.426,16.349,6.975
10:50:21,0.426,16.349,6.975
10:50:21,0.426,16.350,6.975
10:50:21,0.425,16.349,6.975
10:50:21,0.443,16.349,7.700
10:50:21,0.430,16.349,7.125
10:50:21,0.471,16.348,7.650
10:50:21,0.468,16.348,7.325
10:50:21,0.449,16.349,7.325
10:50:21,0.445,16.349,7.300
10:50:21,0.445,16.349,7.300
10:50:21,0.445,16.349,6.975
10:50:21,0.426,16.349,6.975
10:50:21,0.424,16.350,6.925
10:50:21,0.424,16.350,6.925
10:50:21,0.424,16.350,7.200
10:50:21,0.441,16.350,7.200
10:50:21,0.446,16.349,7.300
10:50:21,0.449,16.349,7.325
10:50:21,0.449,16.349,7.650
10:50:21,0.469,16.348,7.650
10:50:21,0.469,16.349,7.650
10:50:21,0.461,16.349,7.525
10:50:21,0.429,16.349,7.000
10:50:21,0.429,16.350,7.000
10:50:21,0.428,16.350,7.000
10:50:21,0.425,16.351,6.975
10:50:21,0.433,16.351,7.075
10:50:21,0.474,16.349,7.750
10:50:21,0.474,16.349,7.450
10:50:21,0.455,16.349,7.450
10:50:21,0.450,16.350,7.375
10:50:21,0.450,16.349,7.375
10:50:21,0.448,16.349,7.325
10:50:21,0.448,16.350,7.125
10:50:21,0.435,16.350,7.125
10:50:21,0.423,16.350,6.925
10:50:21,0.421,16.350,6.875
10:50:21,0.421,16.349,7.200
10:50:21,0.441,16.349,7.200
10:50:21,0.441,16.350,7.200
10:50:21,0.446,16.350,7.300
10:50:21,0.446,16.348,7.700
10:50:21,0.471,16.349,7.700
10:50:21,0.476,16.349,7.775
10:50:21,0.470,16.349,7.700
10:50:21,0.439,16.350,7.175
10:50:21,0.439,16.350,7.175
10:50:21,0.439,16.349,7.175
10:50:21,0.440,16.350,7.200
10:50:21,0.448,16.350,7.325
10:50:21,0.478,16.348,7.825
10:50:21,0.478,16.349,7.525
10:50:21,0.461,16.349,7.525
10:50:21,0.463,16.349,7.575
10:50:21,0.461,16.349,7.525
10:50:21,0.461,16.349,7.525
10:50:21,0.460,16.348,7.525
10:50:21,0.443,16.349,7.250
10:50:21,0.439,16.349,7.175
10:50:21,0.439,16.350,7.125
10:50:21,0.435,16.349,7.125
10:50:21,0.461,16.349,7.525
10:50:21,0.460,16.349,7.525
10:50:21,0.463,16.349,7.575
10:50:21,0.463,16.349,8.100
10:50:21,0.495,16.349,8.100
10:50:21,0.486,16.348,7.950
10:50:21,0.455,16.348,7.450
10:50:21,0.455,16.349,7.250
10:50:21,0.443,16.350,7.250
10:50:21,0.441,16.349,7.200
10:50:21,0.443,16.349,7.250
10:50:21,0.443,16.349,7.300
10:50:21,0.445,16.348,7.825
10:50:21,0.478,16.348,7.825
10:50:21,0.465,16.348,7.625
10:50:21,0.466,16.349,7.625
10:50:21,0.466,16.349,7.575
10:50:21,0.463,16.349,7.500
10:50:21,0.458,16.349,7.500
10:50:21,0.443,16.350,7.250
10:50:21,0.440,16.350,7.200
10:50:21,0.440,16.350,7.075
10:50:21,0.434,16.349,7.075
10:50:21,0.456,16.350,7.450
10:50:21,0.456,16.350,7.450
10:50:21,0.456,16.349,7.575
10:50:21,0.463,16.348,7.575
10:50:21,0.486,16.348,7.950
10:50:21,0.485,16.348,7.950
10:50:21,0.485,16.348,7.525
10:50:21,0.461,16.349,7.525
10:50:21,0.445,16.349,7.300
10:50:21,0.445,16.349,7.300
10:50:21,0.445,16.350,7.200
10:50:21,0.440,16.349,7.250
10:50:21,0.444,16.348,7.825
10:50:21,0.479,16.349,7.825
10:50:21,0.470,16.348,7.700
10:50:21,0.463,16.348,7.575
10:50:21,0.463,16.349,7.450
10:50:21,0.455,16.349,7.450
10:50:21,0.459,16.349,7.500
10:50:21,0.443,16.349,7.250
10:50:21,0.443,16.349,7.175
10:50:21,0.438,16.349,7.175
10:50:21,0.441,16.349,7.200
10:50:21,0.459,16.349,7.500
10:50:21,0.459,16.349,7.500
10:50:21,0.459,16.349,7.575
10:50:21,0.464,16.348,7.575
10:50:21,0.485,16.349,7.950
10:50:21,0.485,16.349,7.950
10:50:21,0.485,16.348,7.500
10:50:21,0.458,16.349,7.500
10:50:21,0.444,16.349,7.250
10:50:21,0.444,16.349,7.250
10:50:21,0.444,16.349,7.200
10:50:21,0.440,16.349,7.200
10:50:21,0.446,16.349,7.825
10:50:21,0.479,16.348,7.825
10:50:21,0.470,16.348,7.700
10:50:21,0.464,16.348,7.575
10:50:21,0.464,16.348,7.650
10:50:21,0.468,16.349,7.650
10:50:21,0.463,16.349,7.575
10:50:21,0.445,16.349,7.300
10:50:21,0.445,16.349,7.250
10:50:21,0.443,16.351,7.250
10:50:21,0.440,16.349,7.200
10:50:21,0.459,16.349,7.500
10:50:21,0.459,16.349,7.500
10:50:21,0.458,16.349,7.500
10:50:21,0.463,16.348,7.575
10:50:21,0.484,16.348,7.900
10:50:21,0.484,16.348,7.900
10:50:21,0.484,16.348,7.825
10:50:21,0.479,16.349,7.825
10:50:21,0.445,16.349,7.300
10:50:21,0.444,16.349,7.250
10:50:21,0.444,16.348,7.200
10:50:21,0.441,16.349,7.200
10:50:21,0.444,16.346,7.250
10:50:21,0.476,16.349,7.775
10:50:21,0.476,16.349,7.625
10:50:21,0.465,16.349,7.575
10:50:21,0.464,16.348,7.575
10:50:21,0.459,16.350,7.500
10:50:21,0.459,16.350,7.525
10:50:21,0.460,16.349,7.325
10:50:21,0.448,16.351,7.325
10:50:21,0.441,16.350,7.200
10:50:21,0.443,16.350,7.250
10:50:21,0.443,16.350,7.575
10:50:21,0.463,16.349,7.575
10:50:21,0.459,16.349,7.500
10:50:21,0.461,16.349,7.525
10:50:21,0.484,16.349,7.900
10:50:21,0.484,16.348,7.950
10:50:21,0.485,16.349,7.950
10:50:21,0.460,16.348,7.525
10:50:21,0.440,16.348,7.200
10:50:21,0.440,16.349,7.300
10:50:21,0.446,16.349,7.300
10:50:21,0.441,16.349,7.200
10:50:21,0.444,16.349,7.250
10:50:21,0.483,16.348,7.900
10:50:21,0.483,16.350,7.650
10:50:21,0.468,16.349,7.650
10:50:21,0.468,16.349,7.650
10:50:21,0.463,16.349,7.575
10:50:21,0.463,16.348,7.525
10:50:21,0.460,16.348,7.525
10:50:21,0.459,16.349,7.500
10:50:21,0.440,16.349,7.200
10:50:21,0.440,16.349,7.200
10:50:21,0.441,16.349,7.200
10:50:21,0.459,16.348,7.500
10:50:21,0.455,16.348,7.450
10:50:21,0.455,16.348,7.525
10:50:21,0.461,16.348,7.950
10:50:21,0.485,16.349,7.950
10:50:21,0.488,16.348,7.975
10:50:21,0.480,16.348,7.875
10:50:21,0.480,16.348,7.325
10:50:21,0.449,16.348,7.325
10:50:21,0.448,16.350,7.325
10:50:21,0.440,16.350,7.200
10:50:21,0.440,16.349,7.300
10:50:21,0.445,16.348,7.825
10:50:21,0.479,16.348,7.825
10:50:21,0.466,16.349,7.625
10:50:21,0.463,16.349,7.575
10:50:21,0.463,16.348,7.875
10:50:21,0.481,16.348,7.875
10:50:21,0.474,16.349,7.750
10:50:21,0.445,16.350,7.300
10:50:21,0.445,16.350,7.200
10:50:21,0.441,16.349,7.200
10:50:21,0.441,16.350,7.200
10:50:21,0.463,16.350,7.575
10:50:21,0.463,16.350,7.500
10:50:21,0.458,16.348,7.500
10:50:21,0.463,16.349,7.575
10:50:21,0.485,16.348,7.950
10:50:21,0.485,16.348,7.900
10:50:21,0.484,16.348,7.875
10:50:21,0.481,16.349,7.875
10:50:21,0.443,16.350,7.250
10:50:21,0.443,16.350,7.250
10:50:21,0.443,16.349,7.200
10:50:21,0.440,16.348,7.200
10:50:21,0.444,16.349,7.250
10:50:21,0.479,16.349,7.825
10:50:21,0.471,16.349,7.700
10:50:21,0.471,16.348,7.625
10:50:21,0.466,16.348,7.625
10:50:21,0.456,16.350,7.450
10:50:21,0.459,16.350,7.500
10:50:21,0.459,16.349,7.300
10:50:21,0.445,16.349,7.300
10:50:21,0.441,16.349,7.200
10:50:21,0.435,16.349,7.125
10:50:21,0.461,16.349,7.525
10:50:21,0.461,16.349,7.500
10:50:21,0.458,16.349,7.500
10:50:21,0.461,16.349,7.525
10:50:21,0.481,16.349,7.875
10:50:21,0.488,16.348,7.975
10:50:21,0.465,16.348,7.625
10:50:21,0.444,16.348,7.250
10:50:21,0.444,16.349,7.300
10:50:21,0.445,16.351,7.300
10:50:21,0.440,16.348,7.200
10:50:21,0.444,16.348,7.250
10:50:21,0.480,16.349,7.875
10:50:21,0.480,16.349,7.650
10:50:21,0.468,16.349,7.650
10:50:21,0.460,16.349,7.525
10:50:21,0.460,16.349,7.525
10:50:21,0.460,16.349,7.500
10:50:21,0.459,16.349,7.500
10:50:21,0.449,16.349,7.325
10:50:21,0.451,16.349,7.375
10:50:21,0.451,16.349,7.175
10:50:21,0.439,16.349,7.525
10:50:21,0.460,16.349,7.525
10:50:21,0.456,16.349,7.450
10:50:21,0.460,16.349,7.525
10:50:21,0.460,16.348,7.900
10:50:21,0.484,16.348,7.900
10:50:21,0.484,16.349,7.900
10:50:21,0.480,16.349,7.875
10:50:21,0.480,16.350,7.250
10:50:21,0.443,16.349,7.250
10:50:21,0.443,16.349,7.250
10:50:21,0.441,16.349,7.200
10:50:21,0.444,16.349,7.250
10:50:21,0.486,16.348,7.950
10:50:21,0.486,16.348,7.700
10:50:21,0.470,16.349,7.700
10:50:21,0.466,16.349,7.625
10:50:21,0.460,16.349,7.525
10:50:21,0.460,16.349,7.500
10:50:21,0.459,16.349,7.500
10:50:21,0.443,16.350,7.250
10:50:21,0.440,16.350,7.200
10:50:21,0.440,16.349,7.125
10:50:21,0.436,16.349,7.125
10:50:21,0.458,16.349,7.500
10:50:21,0.455,16.349,7.450
10:50:21,0.455,16.349,7.525
10:50:21,0.460,16.349,7.525
10:50:21,0.485,16.348,7.950
10:50:21,0.490,16.348,8.025
10:50:21,0.490,16.348,7.900
10:50:21,0.483,16.350,7.900
10:50:21,0.444,16.350,7.250
10:50:21,0.448,16.350,7.325
10:50:21,0.448,16.349,7.200
10:50:21,0.440,16.349,7.200
10:50:21,0.443,16.348,7.250
10:50:21,0.481,16.349,7.875
10:50:21,0.465,16.349,7.625
10:50:21,0.465,16.348,7.525
10:50:21,0.461,16.350,7.525
10:50:21,0.461,16.349,7.525
10:50:21,0.456,16.349,7.450
10:50:21,0.456,16.348,7.300
10:50:21,0.445,16.349,7.300
10:50:21,0.441,16.350,7.200
10:50:21,0.443,16.350,7.250
10:50:21,0.443,16.348,7.500
10:50:21,0.459,16.350,7.500
10:50:21,0.459,16.346,7.500
10:50:21,0.463,16.349,7.575
10:50:21,0.484,16.349,7.900
10:50:21,0.484,16.348,7.900
10:50:21,0.483,16.348,7.900
10:50:21,0.479,16.349,7.825
10:50:21,0.443,16.349,7.250
10:50:21,0.443,16.349,7.375
10:50:21,0.450,16.349,7.375
10:50:21,0.455,16.349,7.450
10:50:21,0.444,16.349,7.250
10:50:21,0.485,16.349,7.950
10:50:21,0.466,16.349,7.625
10:50:21,0.466,16.349,7.575
10:50:21,0.464,16.348,7.575
10:50:21,0.461,16.348,7.525
10:50:21,0.458,16.348,7.500
10:50:21,0.458,16.349,7.200
10:50:21,0.441,16.349,7.200
10:50:21,0.441,16.350,7.200
10:50:21,0.436,16.350,7.125
10:50:21,0.436,16.349,7.450
10:50:21,0.456,16.349,7.450
10:50:21,0.456,16.349,7.450
10:50:21,0.463,16.349,7.575
10:50:21,0.463,16.348,7.900
10:50:21,0.483,16.348,7.900
10:50:21,0.486,16.348,7.950
10:50:21,0.480,16.349,7.875
10:50:21,0.443,16.349,7.250
10:50:21,0.443,16.349,7.375
10:50:21,0.450,16.349,7.375
10:50:21,0.441,16.350,7.200
10:50:21,0.443,16.350,7.250
10:50:21,0.481,16.348,7.875
10:50:21,0.481,16.346,7.700
10:50:21,0.470,16.348,7.700
10:50:21,0.459,16.349,7.500
10:50:21,0.459,16.349,7.500
10:50:21,0.459,16.349,7.525
10:50:21,0.461,16.350,7.525
10:50:21,0.444,16.349,7.250
10:50:21,0.443,16.349,7.250
10:50:21,0.443,16.349,7.250
10:50:21,0.443,16.349,7.250
10:50:21,0.463,16.349,7.575
10:50:21,0.460,16.348,7.525
10:50:21,0.460,16.348,7.575
10:50:21,0.463,16.349,7.900
10:50:21,0.483,16.348,7.900
10:50:21,0.485,16.348,7.950
10:50:21,0.478,16.348,7.825
10:50:21,0.478,16.349,7.250
10:50:21,0.444,16.349,7.250
10:50:21,0.443,16.349,7.250
10:50:21,0.441,16.349,7.200
10:50:21,0.441,16.350,7.300
10:50:21,0.445,16.349,7.900
10:50:21,0.483,16.348,7.900
10:50:21,0.470,16.349,7.700
10:50:21,0.464,16.348,7.575
10:50:21,0.464,16.348,7.525
10:50:21,0.461,16.349,7.525
10:50:21,0.460,16.349,7.525
10:50:21,0.446,16.349,7.300
10:50:21,0.440,16.349,7.200
10:50:21,0.440,16.349,7.200
10:50:21,0.441,16.350,7.200
10:50:21,0.475,16.349,7.775
10:50:21,0.458,16.349,7.500
10:50:21,0.458,16.349,7.575
10:50:21,0.463,16.348,7.575
10:50:21,0.480,16.348,7.875
10:50:21,0.485,16.346,7.950
10:50:21,0.484,16.349,7.900
10:50:21,0.445,16.349,7.300
10:50:21,0.445,16.349,7.325
10:50:21,0.448,16.349,7.325
10:50:21,0.444,16.350,7.250
10:50:21,0.445,16.348,7.300
10:50:21,0.480,16.348,7.875
10:50:21,0.480,16.348,7.625
10:50:21,0.465,16.349,7.525
10:50:21,0.461,16.349,7.525
10:50:21,0.463,16.349,7.575
10:50:21,0.459,16.349,7.500
10:50:21,0.459,16.348,7.200
10:50:21,0.441,16.349,7.200
10:50:21,0.440,16.350,7.200
10:50:21,0.440,16.350,7.200
10:50:21,0.440,16.350,7.500
10:50:21,0.459,16.349,7.500
10:50:21,0.459,16.349,7.500
10:50:21,0.463,16.349,7.575
10:50:21,0.463,16.348,7.900
10:50:21,0.483,16.348,7.900
10:50:21,0.486,16.348,7.950
10:50:21,0.479,16.348,7.825
10:50:21,0.479,16.349,7.200
10:50:21,0.441,16.349,7.200
10:50:21,0.445,16.349,7.300
10:50:21,0.441,16.349,7.200
10:50:21,0.441,16.350,7.200
10:50:21,0.484,16.348,7.900
10:50:21,0.484,16.348,7.700
10:50:21,0.471,16.348,7.700
10:50:21,0.464,16.349,7.575
10:50:21,0.463,16.349,7.575
10:50:21,0.463,16.349,7.500
10:50:21,0.458,16.349,7.500
10:50:21,0.440,16.349,7.200
10:50:21,0.440,16.349,7.200
10:50:21,0.440,16.349,7.075
10:50:21,0.433,16.350,7.075
10:50:21,0.459,16.350,7.500
10:50:21,0.456,16.349,7.450
10:50:21,0.456,16.349,7.575
10:50:21,0.463,16.349,7.575
10:50:21,0.485,16.348,7.950
10:50:21,0.483,16.346,7.900
10:50:21,0.463,16.346,7.575
10:50:21,0.463,16.349,7.300
10:50:21,0.445,16.349,7.300
10:50:21,0.449,16.349,7.325
10:50:21,0.440,16.349,7.200
10:50:21,0.441,16.349,7.200
10:50:21,0.508,16.348,8.325
10:50:21,0.508,16.348,7.700
10:50:21,0.470,16.349,7.700
10:50:21,0.463,16.349,7.575
10:50:21,0.456,16.349,7.450
10:50:21,0.456,16.349,7.500
10:50:21,0.459,16.349,7.500
10:50:21,0.444,16.350,7.250
10:50:21,0.440,16.350,7.200
10:50:21,0.440,16.349,7.200
10:50:21,0.441,16.349,7.200
10:50:21,0.459,16.348,7.500
10:50:21,0.458,16.348,7.500
10:50:21,0.458,16.349,7.575
10:50:21,0.463,16.349,7.575
10:50:21,0.479,16.346,7.825
10:50:21,0.486,16.346,7.950
10:50:21,0.486,16.349,7.875
10:50:21,0.480,16.349,7.300
10:50:21,0.446,16.349,7.300
10:50:21,0.444,16.349,7.250
10:50:21,0.440,16.349,7.200
10:50:21,0.440,16.349,7.250
10:50:21,0.443,16.348,7.900
10:50:21,0.483,16.348,7.900
10:50:21,0.471,16.349,7.700
10:50:21,0.463,16.349,7.575
10:50:21,0.463,16.349,7.525
10:50:21,0.461,16.349,7.525
10:50:21,0.461,16.349,7.525
10:50:21,0.446,16.349,7.300
10:50:21,0.446,16.349,7.250
10:50:21,0.443,16.350,7.250
10:50:22,0.441,16.349,7.200
10:50:22,0.461,16.349,7.525
10:50:22,0.461,16.349,7.500
10:50:22,0.458,16.349,7.500
10:50:22,0.463,16.348,7.575
10:50:22,0.485,16.348,7.950
10:50:22,0.485,16.348,7.950
10:50:22,0.485,16.348,7.700
10:50:22,0.470,16.348,7.700
10:50:22,0.444,16.349,7.250
10:50:22,0.446,16.349,7.300
10:50:22,0.446,16.349,7.250
10:50:22,0.443,16.349,7.250
10:50:22,0.443,16.348,8.025
10:50:22,0.491,16.348,8.025
10:50:22,0.476,16.346,7.775
10:50:22,0.463,16.346,7.575
10:50:22,0.463,16.349,7.500
10:50:22,0.459,16.346,7.500
10:50:22,0.459,16.349,7.500
10:50:22,0.448,16.349,7.325
10:50:22,0.448,16.349,7.200
10:50:22,0.440,16.349,7.200
10:50:22,0.441,16.349,7.200
10:50:22,0.458,16.349,7.500
10:50:22,0.458,16.348,7.500
10:50:22,0.458,16.349,7.500
10:50:22,0.486,16.349,7.950
10:50:22,0.484,16.349,7.900
10:50:22,0.484,16.349,7.950
10:50:22,0.486,16.348,7.950
10:50:22,0.466,16.348,7.625
10:50:22,0.465,16.349,7.625
10:50:22,0.454,16.349,7.425
10:50:22,0.454,16.348,7.200
10:50:22,0.440,16.349,7.200
10:50:22,0.443,16.348,7.250
10:50:22,0.483,16.348,7.900
10:50:22,0.469,16.348,7.650
10:50:22,0.469,16.349,7.525
10:50:22,0.461,16.349,7.525
10:50:22,0.459,16.348,7.500
10:50:22,0.459,16.348,7.500
10:50:22,0.459,16.348,7.200
10:50:22,0.440,16.350,7.200
10:50:22,0.444,16.349,7.250
10:50:22,0.439,16.349,7.175
10:50:22,0.439,16.348,7.450
10:50:22,0.456,16.349,7.450
10:50:22,0.455,16.349,7.450
10:50:22,0.463,16.349,7.575
10:50:22,0.463,16.349,7.950
10:50:22,0.485,16.349,7.950
10:50:22,0.488,16.346,7.975
10:50:22,0.476,16.349,7.775
10:50:22,0.444,16.349,7.250
10:50:22,0.444,16.349,7.300
10:50:22,0.445,16.350,7.300
10:50:22,0.441,16.349,7.200
10:50:22,0.440,16.348,7.200
10:50:22,0.483,16.348,7.900
10:50:22,0.483,16.349,7.575
10:50:22,0.463,16.349,7.525
10:50:22,0.461,16.348,7.525
10:50:22,0.458,16.349,7.500
10:50:22,0.456,16.349,7.450
10:50:22,0.456,16.348,7.250
10:50:22,0.444,16.349,7.250
