timestamp,current_amps,supply_voltage,power_watts
10:42:43,0.473,16.457,7.775
10:42:43,0.470,16.459,7.750
10:42:43,0.463,16.457,7.625
10:42:43,0.456,16.457,7.500
10:42:43,0.456,16.459,7.450
10:42:43,0.454,16.459,7.450
10:42:43,0.453,16.459,7.450
10:42:43,0.448,16.459,7.375
10:42:43,0.448,16.457,7.625
10:42:43,0.464,16.459,7.625
10:42:43,0.470,16.456,7.750
10:42:43,0.466,16.456,8.075
10:42:43,0.490,16.456,8.075
10:42:43,0.489,16.459,8.025
10:42:43,0.440,16.459,7.250
10:42:43,0.440,16.459,7.250
10:42:43,0.440,16.460,7.250
10:42:43,0.445,16.460,7.325
10:42:43,0.444,16.459,7.300
10:42:43,0.470,16.459,7.750
10:42:43,0.474,16.457,7.775
10:42:43,0.474,16.457,7.500
10:42:43,0.456,16.457,7.500
10:42:43,0.464,16.459,7.625
10:42:43,0.458,16.459,7.525
10:42:43,0.458,16.459,7.450
10:42:43,0.454,16.459,7.450
10:42:43,0.454,16.459,7.450
10:42:43,0.446,16.459,7.325
10:42:43,0.446,16.457,7.575
10:42:43,0.460,16.457,7.575
10:42:43,0.464,16.457,7.625
10:42:43,0.473,16.457,7.775
10:42:43,0.486,16.457,7.975
10:42:43,0.486,16.457,8.025
10:42:43,0.489,16.457,8.025
10:42:43,0.484,16.457,7.950
10:42:43,0.446,16.457,7.325
10:42:43,0.446,16.459,7.325
10:42:43,0.446,16.459,7.325
10:42:43,0.456,16.459,7.500
10:42:43,0.441,16.459,7.250
10:42:43,0.441,16.457,7.700
10:42:43,0.469,16.457,7.825
10:42:43,0.475,16.457,7.825
10:42:43,0.459,16.457,7.525
10:42:43,0.463,16.457,7.625
10:42:43,0.463,16.457,7.500
10:42:43,0.455,16.459,7.500
10:42:43,0.454,16.457,7.450
10:42:43,0.460,16.457,7.575
10:42:43,0.460,16.459,7.325
10:42:43,0.445,16.459,7.325
10:42:43,0.461,16.459,7.575
10:42:43,0.465,16.459,7.650
10:42:43,0.465,16.459,7.750
10:42:43,0.470,16.456,7.950
10:42:43,0.484,16.457,7.950
10:42:43,0.490,16.457,8.075
10:42:43,0.488,16.457,8.025
10:42:43,0.488,16.457,7.300
10:42:43,0.443,16.459,7.300
10:42:43,0.444,16.457,7.300
10:42:43,0.440,16.457,7.250
10:42:43,0.440,16.459,7.250
10:42:43,0.440,16.459,8.025
10:42:43,0.488,16.456,8.025
10:42:43,0.476,16.456,7.825
10:42:43,0.468,16.457,7.700
10:42:43,0.454,16.457,7.450
10:42:43,0.454,16.459,7.450
10:42:43,0.453,16.459,7.450
10:42:43,0.451,16.459,7.425
10:42:43,0.453,16.459,7.450
10:42:43,0.453,16.457,7.300
10:42:43,0.443,16.457,7.300
10:42:43,0.461,16.456,7.575
10:42:43,0.469,16.456,7.700
10:42:43,0.469,16.459,7.700
10:42:43,0.490,16.457,8.075
10:42:43,0.485,16.457,7.975
10:42:43,0.479,16.457,7.875
10:42:43,0.479,16.457,7.250
10:42:43,0.440,16.459,7.250
10:42:43,0.441,16.459,7.250
10:42:43,0.439,16.459,7.200
10:42:43,0.439,16.461,7.250
10:42:43,0.441,16.459,7.250
10:42:43,0.500,16.457,8.225
10:42:43,0.473,16.459,7.775
10:42:43,0.461,16.459,7.575
10:42:43,0.461,16.459,7.450
10:42:43,0.454,16.457,7.450
10:42:43,0.454,16.457,7.450
10:42:43,0.459,16.457,7.525
10:42:43,0.459,16.457,7.525
10:42:43,0.459,16.459,7.525
10:42:43,0.448,16.457,7.375
10:42:43,0.483,16.457,7.950
10:42:43,0.483,16.457,7.750
10:42:43,0.470,16.459,7.700
10:42:43,0.468,16.456,7.975
10:42:43,0.485,16.457,7.950
10:42:43,0.484,16.456,7.825
10:42:43,0.476,16.457,7.825
10:42:43,0.440,16.459,7.250
10:42:43,0.440,16.459,7.250
10:42:43,0.440,16.459,7.250
10:42:43,0.441,16.459,7.250
10:42:43,0.446,16.459,7.325
10:42:43,0.500,16.457,8.225
10:42:43,0.473,16.457,7.775
10:42:43,0.473,16.459,7.575
10:42:43,0.461,16.457,7.575
10:42:43,0.455,16.459,7.500
10:42:43,0.453,16.459,7.450
10:42:43,0.453,16.459,7.375
10:42:43,0.449,16.459,7.375
10:42:43,0.454,16.460,7.450
10:42:43,0.446,16.460,7.325
10:42:43,0.446,16.459,7.575
10:42:43,0.461,16.459,7.575
10:42:43,0.468,16.457,7.700
10:42:43,0.473,16.457,7.775
10:42:43,0.473,16.457,7.975
10:42:43,0.485,16.457,7.975
10:42:43,0.481,16.457,7.900
10:42:43,0.478,16.457,7.875
10:42:43,0.478,16.457,7.200
10:42:43,0.438,16.457,7.200
10:42:43,0.441,16.457,7.250
10:42:43,0.438,16.457,7.200
10:42:43,0.438,16.457,7.250
10:42:43,0.440,16.459,8.200
10:42:43,0.499,16.457,8.200
10:42:43,0.471,16.457,7.750
10:42:43,0.463,16.457,7.625
10:42:43,0.463,16.457,7.575
10:42:43,0.460,16.457,7.575
10:42:43,0.455,16.459,7.500
10:42:43,0.453,16.459,7.450
10:42:43,0.453,16.459,7.500
10:42:43,0.455,16.459,7.500
10:42:43,0.445,16.459,7.325
10:42:43,0.460,16.459,7.575
10:42:43,0.460,16.457,7.650
10:42:43,0.465,16.457,7.650
10:42:43,0.468,16.457,7.700
10:42:43,0.484,16.457,7.950
10:42:43,0.481,16.457,7.900
10:42:43,0.481,16.456,7.875
10:42:43,0.478,16.457,7.875
10:42:43,0.438,16.457,7.200
10:42:43,0.445,16.457,7.325
10:42:43,0.445,16.457,7.250
10:42:43,0.441,16.459,7.250
10:42:43,0.444,16.457,7.300
10:42:43,0.524,16.457,8.650
10:42:43,0.478,16.457,7.875
10:42:43,0.460,16.457,7.575
10:42:43,0.460,16.459,7.450
10:42:43,0.453,16.459,7.450
10:42:43,0.454,16.457,7.450
10:42:43,0.450,16.457,7.425
10:42:43,0.450,16.459,7.500
10:42:43,0.456,16.459,7.500
10:42:43,0.448,16.459,7.375
10:42:43,0.461,16.459,7.575
10:42:43,0.461,16.457,7.700
10:42:43,0.469,16.457,7.700
10:42:43,0.470,16.457,7.750
10:42:43,0.491,16.457,8.075
10:42:43,0.491,16.459,7.900
10:42:43,0.481,16.457,7.825
10:42:43,0.475,16.459,7.825
10:42:43,0.439,16.459,7.200
10:42:43,0.443,16.459,7.300
10:42:43,0.443,16.460,7.200
10:42:43,0.438,16.457,7.200
10:42:43,0.440,16.457,7.250
10:42:43,0.494,16.457,8.100
10:42:43,0.494,16.456,7.750
10:42:43,0.471,16.456,7.700
10:42:43,0.468,16.457,7.700
10:42:43,0.459,16.457,7.525
10:42:43,0.454,16.457,7.450
10:42:43,0.454,16.457,7.425
10:42:43,0.451,16.457,7.425
10:42:43,0.453,16.457,7.450
10:42:43,0.443,16.457,7.300
10:42:43,0.443,16.457,7.525
10:42:43,0.458,16.457,7.525
10:42:43,0.466,16.457,7.650
10:42:43,0.468,16.457,7.900
10:42:43,0.481,16.456,7.900
10:42:43,0.485,16.456,7.975
10:42:43,0.480,16.457,7.900
10:42:43,0.446,16.457,7.325
10:42:43,0.446,16.459,7.300
10:42:43,0.444,16.459,7.300
10:42:43,0.436,16.460,7.175
10:42:43,0.441,16.460,7.250
10:42:43,0.495,16.459,8.150
10:42:43,0.495,16.457,7.750
10:42:43,0.470,16.459,7.575
10:42:43,0.461,16.459,7.575
10:42:43,0.454,16.459,7.450
10:42:43,0.454,16.459,7.450
10:42:43,0.454,16.459,7.450
10:42:43,0.451,16.457,7.425
10:42:43,0.453,16.457,7.450
10:42:44,0.451,16.457,7.425
10:42:44,0.451,16.459,7.625
10:42:44,0.463,16.457,7.625
10:42:44,0.471,16.457,7.750
10:42:44,0.489,16.457,8.025
10:42:44,0.489,16.457,8.025
10:42:44,0.488,16.457,8.025
10:42:44,0.471,16.459,7.750
10:42:44,0.440,16.459,7.250
10:42:44,0.440,16.459,7.250
10:42:44,0.440,16.457,7.250
10:42:44,0.436,16.457,7.175
10:42:44,0.465,16.457,7.650
10:42:44,0.500,16.457,8.225
10:42:44,0.465,16.457,7.650
10:42:44,0.465,16.457,7.650
10:42:44,0.466,16.457,7.650
10:42:44,0.455,16.459,7.500
10:42:44,0.453,16.459,7.450
10:42:44,0.453,16.459,7.425
10:42:44,0.450,16.457,7.425
10:42:44,0.454,16.459,7.450
10:42:44,0.444,16.459,7.300
10:42:44,0.444,16.457,7.525
10:42:44,0.459,16.457,7.525
10:42:44,0.463,16.457,7.625
10:42:44,0.460,16.457,7.575
10:42:44,0.481,16.457,7.900
10:42:44,0.468,16.457,7.700
10:42:44,0.468,16.457,7.700
10:42:44,0.468,16.457,7.050
10:42:44,0.429,16.459,7.050
10:42:44,0.431,16.457,7.075
10:42:44,0.425,16.457,7.000
10:42:44,0.425,16.460,7.050
10:42:44,0.429,16.459,7.900
10:42:44,0.480,16.457,7.625
10:42:44,0.463,16.457,7.625
10:42:44,0.453,16.459,7.450
10:42:44,0.441,16.459,7.250
10:42:44,0.441,16.460,7.250
10:42:44,0.440,16.459,7.250
10:42:44,0.439,16.459,7.200
10:42:44,0.441,16.459,7.250
10:42:44,0.441,16.459,7.200
10:42:44,0.439,16.457,7.375
10:42:44,0.448,16.457,7.375
10:42:44,0.458,16.457,7.525
10:42:44,0.463,16.457,7.825
10:42:44,0.475,16.457,7.825
10:42:44,0.469,16.457,7.700
10:42:44,0.464,16.457,7.625
10:42:44,0.464,16.457,7.000
10:42:44,0.426,16.460,7.000
10:42:44,0.429,16.460,7.050
10:42:44,0.425,16.460,7.000
10:42:44,0.425,16.459,7.000
10:42:44,0.425,16.460,7.825
10:42:44,0.476,16.457,7.825
10:42:44,0.465,16.459,7.650
10:42:44,0.470,16.459,7.750
10:42:44,0.470,16.459,7.300
10:42:44,0.444,16.459,7.300
10:42:44,0.443,16.459,7.300
10:42:44,0.439,16.459,7.200
10:42:44,0.439,16.457,7.250
10:42:44,0.441,16.459,7.250
10:42:44,0.431,16.460,7.075
10:42:44,0.446,16.460,7.325
10:42:44,0.446,16.460,7.500
10:42:44,0.455,16.457,7.500
10:42:44,0.456,16.459,7.500
10:42:44,0.474,16.457,7.750
10:42:44,0.470,16.457,7.750
10:42:44,0.470,16.459,7.750
10:42:44,0.429,16.459,7.050
10:42:44,0.429,16.459,7.125
10:42:44,0.434,16.459,7.125
10:42:44,0.424,16.460,6.975
10:42:44,0.426,16.460,7.000
10:42:44,0.483,16.457,7.950
10:42:44,0.483,16.459,7.575
10:42:44,0.460,16.457,7.575
10:42:44,0.446,16.457,7.325
10:42:44,0.443,16.457,7.300
10:42:44,0.443,16.460,7.250
10:42:44,0.441,16.459,7.250
10:42:44,0.438,16.459,7.200
10:42:44,0.441,16.459,7.250
10:42:44,0.439,16.459,7.200
10:42:44,0.439,16.459,7.375
10:42:44,0.449,16.457,7.375
10:42:44,0.456,16.457,7.500
10:42:44,0.455,16.457,7.775
10:42:44,0.473,16.457,7.775
10:42:44,0.471,16.456,7.750
10:42:44,0.459,16.456,7.525
10:42:44,0.459,16.459,7.050
10:42:44,0.428,16.459,7.050
10:42:44,0.428,16.459,7.050
10:42:44,0.424,16.459,6.975
10:42:44,0.424,16.460,7.050
10:42:44,0.428,16.457,7.775
10:42:44,0.473,16.457,7.625
10:42:44,0.464,16.459,7.625
10:42:44,0.451,16.457,7.425
10:42:44,0.440,16.457,7.250
10:42:44,0.440,16.459,7.200
10:42:44,0.438,16.457,7.200
10:42:44,0.436,16.459,7.175
10:42:44,0.441,16.459,7.250
10:42:44,0.441,16.459,7.125
10:42:44,0.433,16.457,7.125
10:42:44,0.444,16.457,7.300
10:42:44,0.451,16.457,7.425
10:42:44,0.451,16.459,7.500
10:42:44,0.470,16.459,7.750
10:42:44,0.488,16.457,8.025
10:42:44,0.473,16.457,7.775
10:42:44,0.473,16.459,7.075
10:42:44,0.430,16.459,7.075
10:42:44,0.433,16.459,7.125
10:42:44,0.425,16.459,7.000
10:42:44,0.425,16.460,7.050
10:42:44,0.428,16.459,7.875
10:42:44,0.478,16.459,7.525
10:42:44,0.459,16.459,7.525
10:42:44,0.451,16.459,7.425
10:42:44,0.443,16.459,7.300
10:42:44,0.443,16.459,7.250
10:42:44,0.441,16.457,7.250
10:42:44,0.438,16.459,7.200
10:42:44,0.439,16.459,7.200
10:42:44,0.439,16.459,7.300
10:42:44,0.443,16.459,7.300
10:42:44,0.448,16.457,7.375
10:42:44,0.455,16.457,7.500
10:42:44,0.455,16.459,7.775
10:42:44,0.474,16.457,7.775
10:42:44,0.475,16.457,7.825
10:42:44,0.463,16.457,7.625
10:42:44,0.463,16.459,7.000
10:42:44,0.426,16.459,7.000
10:42:44,0.428,16.459,7.050
10:42:44,0.424,16.459,6.975
10:42:44,0.424,16.457,7.000
10:42:44,0.425,16.460,7.900
10:42:44,0.481,16.457,7.650
10:42:44,0.465,16.459,7.650
10:42:44,0.448,16.459,7.375
10:42:44,0.443,16.459,7.300
10:42:44,0.443,16.459,7.200
10:42:44,0.439,16.460,7.200
10:42:44,0.436,16.457,7.175
10:42:44,0.440,16.457,7.250
10:42:44,0.440,16.459,7.125
10:42:44,0.433,16.459,7.125
10:42:44,0.445,16.459,7.325
10:42:44,0.453,16.459,7.450
10:42:44,0.453,16.459,7.500
10:42:44,0.455,16.459,7.500
10:42:44,0.461,16.457,7.575
10:42:44,0.468,16.457,7.700
10:42:44,0.470,16.459,7.750
10:42:44,0.433,16.459,7.125
10:42:44,0.433,16.460,7.075
10:42:44,0.430,16.459,7.075
10:42:44,0.425,16.460,7.000
10:42:44,0.426,16.460,7.000
10:42:44,0.483,16.459,7.950
10:42:44,0.461,16.457,7.575
10:42:44,0.461,16.457,7.450
10:42:44,0.453,16.459,7.450
10:42:44,0.440,16.459,7.250
10:42:44,0.449,16.459,7.375
10:42:44,0.449,16.459,7.200
10:42:44,0.439,16.459,7.200
10:42:44,0.441,16.459,7.250
10:42:44,0.434,16.459,7.125
10:42:44,0.434,16.459,7.325
10:42:44,0.446,16.459,7.325
10:42:44,0.456,16.457,7.500
10:42:44,0.454,16.457,7.450
10:42:44,0.454,16.459,7.525
10:42:44,0.458,16.457,7.525
10:42:44,0.470,16.457,7.750
10:42:44,0.471,16.459,7.750
10:42:44,0.438,16.459,7.200
10:42:44,0.438,16.460,7.050
10:42:44,0.429,16.459,7.050
10:42:44,0.425,16.460,7.000
10:42:44,0.426,16.460,7.000
10:42:44,0.481,16.459,7.900
10:42:44,0.481,16.457,7.650
10:42:44,0.465,16.459,7.650
10:42:44,0.453,16.460,7.450
10:42:44,0.441,16.459,7.250
10:42:44,0.441,16.459,7.250
10:42:44,0.440,16.457,7.250
10:42:44,0.440,16.460,7.250
10:42:44,0.440,16.457,7.250
10:42:44,0.433,16.457,7.125
10:42:44,0.433,16.459,7.325
10:42:44,0.445,16.457,7.325
10:42:44,0.453,16.460,7.450
10:42:44,0.453,16.460,7.450
10:42:44,0.453,16.457,7.500
10:42:44,0.456,16.456,7.500
10:42:44,0.470,16.457,7.750
10:42:44,0.471,16.457,7.750
10:42:44,0.471,16.457,7.125
10:42:44,0.434,16.459,7.125
10:42:44,0.430,16.459,7.075
10:42:44,0.428,16.459,7.050
10:42:44,0.428,16.459,7.050
10:42:44,0.428,16.459,7.950
10:42:44,0.483,16.459,7.575
10:42:44,0.460,16.459,7.575
10:42:44,0.448,16.457,7.375
10:42:44,0.443,16.457,7.300
10:42:44,0.443,16.459,7.250
10:42:44,0.441,16.457,7.250
10:42:44,0.438,16.459,7.200
10:42:44,0.440,16.459,7.250
10:42:44,0.440,16.459,7.125
10:42:44,0.433,16.459,7.125
10:42:44,0.448,16.459,7.375
10:42:44,0.453,16.459,7.450
10:42:44,0.453,16.457,7.450
10:42:44,0.453,16.459,7.450
10:42:44,0.460,16.457,7.575
10:42:44,0.468,16.457,7.700
10:42:44,0.471,16.457,7.750
10:42:44,0.471,16.459,7.075
10:42:44,0.430,16.459,7.075
10:42:44,0.431,16.460,7.075
10:42:44,0.425,16.460,7.000
10:42:44,0.425,16.460,7.050
10:42:44,0.428,16.460,7.900
10:42:44,0.480,16.459,7.900
10:42:44,0.463,16.457,7.625
10:42:44,0.454,16.459,7.450
10:42:44,0.440,16.459,7.250
10:42:44,0.440,16.459,7.200
10:42:44,0.439,16.459,7.200
10:42:44,0.436,16.457,7.175
10:42:44,0.440,16.457,7.250
10:42:44,0.440,16.459,7.075
10:42:44,0.430,16.459,7.075
10:42:44,0.443,16.459,7.300
10:42:44,0.453,16.459,7.450
10:42:44,0.453,16.459,7.450
10:42:44,0.453,16.459,7.450
10:42:44,0.459,16.459,7.525
10:42:44,0.468,16.459,7.700
10:42:44,0.468,16.457,7.750
10:42:44,0.471,16.459,7.075
10:42:44,0.430,16.459,7.075
10:42:44,0.431,16.460,7.075
10:42:44,0.426,16.460,7.000
10:42:44,0.426,16.459,7.000
10:42:44,0.426,16.460,7.000
10:42:44,0.478,16.460,7.875
10:42:44,0.463,16.457,7.625
10:42:44,0.448,16.457,7.375
10:42:44,0.448,16.457,7.175
10:42:44,0.436,16.459,7.175
10:42:44,0.439,16.459,7.200
10:42:44,0.436,16.459,7.175
10:42:44,0.436,16.460,7.250
10:42:44,0.440,16.460,7.250
10:42:44,0.431,16.460,7.075
10:42:44,0.444,16.460,7.300
10:42:44,0.444,16.457,7.450
10:42:44,0.454,16.459,7.450
10:42:44,0.455,16.459,7.500
10:42:44,0.468,16.459,7.700
10:42:44,0.468,16.457,7.700
10:42:44,0.468,16.457,7.050
10:42:44,0.429,16.459,7.050
10:42:44,0.431,16.460,7.075
10:42:44,0.425,16.460,7.000
10:42:44,0.425,16.459,7.000
10:42:44,0.425,16.459,7.900
10:42:44,0.480,16.459,7.575
10:42:44,0.460,16.457,7.575
10:42:44,0.449,16.459,7.375
10:42:44,0.441,16.459,7.250
10:42:44,0.441,16.457,7.250
10:42:44,0.441,16.457,7.250
10:42:44,0.438,16.457,7.200
10:42:44,0.443,16.457,7.300
10:42:44,0.443,16.457,7.250
10:42:44,0.441,16.459,7.250
10:42:44,0.445,16.457,7.325
10:42:44,0.458,16.457,7.525
10:42:44,0.458,16.459,7.650
10:42:44,0.475,16.457,7.825
10:42:44,0.475,16.457,7.750
10:42:44,0.470,16.457,7.750
10:42:44,0.470,16.459,7.750
10:42:44,0.426,16.459,7.000
10:42:44,0.426,16.460,7.000
10:42:44,0.426,16.460,7.000
10:42:44,0.425,16.459,7.000
10:42:44,0.426,16.459,7.000
10:42:44,0.426,16.459,7.875
10:42:44,0.479,16.457,7.625
10:42:44,0.464,16.457,7.625
10:42:44,0.454,16.459,7.450
10:42:44,0.445,16.459,7.325
10:42:44,0.445,16.460,7.300
10:42:44,0.443,16.459,7.300
10:42:44,0.438,16.459,7.200
10:42:44,0.440,16.459,7.250
10:42:44,0.440,16.460,7.075
10:42:44,0.431,16.459,7.075
10:42:44,0.445,16.457,7.325
10:42:44,0.450,16.457,7.425
10:42:44,0.450,16.459,7.500
10:42:44,0.463,16.457,7.625
10:42:44,0.469,16.457,7.700
10:42:44,0.469,16.457,7.775
10:42:44,0.474,16.459,7.775
10:42:44,0.430,16.460,7.075
10:42:44,0.431,16.460,7.075
10:42:44,0.431,16.459,7.000
10:42:44,0.425,16.459,7.000
10:42:44,0.425,16.459,7.000
10:42:44,0.476,16.459,7.825
10:42:44,0.463,16.459,7.625
10:42:44,0.463,16.459,7.425
10:42:44,0.451,16.459,7.425
10:42:44,0.441,16.459,7.250
10:42:44,0.440,16.459,7.250
10:42:44,0.440,16.457,7.175
10:42:44,0.435,16.457,7.175
10:42:44,0.440,16.459,7.250
10:42:44,0.435,16.459,7.175
10:42:44,0.435,16.459,7.325
10:42:44,0.446,16.460,7.325
10:42:44,0.459,16.459,7.525
10:42:44,0.455,16.459,7.500
10:42:44,0.466,16.459,7.650
10:42:44,0.466,16.457,7.700
10:42:44,0.469,16.456,7.700
10:42:44,0.469,16.459,7.700
10:42:44,0.425,16.459,7.000
10:42:44,0.425,16.459,7.000
10:42:44,0.425,16.459,7.000
10:42:44,0.426,16.459,7.000
10:42:44,0.433,16.459,7.125
10:42:44,0.480,16.460,7.900
10:42:44,0.464,16.459,7.625
10:42:44,0.464,16.459,7.450
10:42:44,0.453,16.457,7.450
10:42:44,0.445,16.457,7.325
10:42:44,0.440,16.457,7.250
10:42:44,0.440,16.459,7.200
10:42:44,0.438,16.457,7.200
10:42:44,0.440,16.459,7.250
10:42:44,0.431,16.459,7.075
10:42:44,0.431,16.460,7.250
10:42:44,0.441,16.460,7.250
10:42:44,0.451,16.459,7.425
10:42:44,0.453,16.459,7.450
10:42:44,0.453,16.457,7.500
10:42:44,0.456,16.457,7.500
10:42:44,0.466,16.456,7.650
10:42:44,0.474,16.457,7.775
10:42:44,0.430,16.457,7.075
10:42:44,0.430,16.459,7.075
10:42:44,0.430,16.459,7.075
10:42:44,0.424,16.460,6.975
10:42:44,0.426,16.460,7.000
10:42:44,0.481,16.459,7.900
10:42:44,0.460,16.459,7.575
10:42:44,0.460,16.459,7.425
10:42:44,0.450,16.459,7.425
10:42:44,0.439,16.459,7.200
10:42:44,0.439,16.459,7.200
10:42:44,0.439,16.459,7.175
10:42:44,0.435,16.459,7.175
10:42:44,0.439,16.457,7.200
10:42:44,0.435,16.457,7.175
10:42:44,0.435,16.459,7.325
10:42:44,0.446,16.457,7.325
10:42:44,0.455,16.459,7.500
10:42:44,0.455,16.459,7.500
10:42:44,0.455,16.459,7.450
10:42:44,0.454,16.457,7.450
10:42:44,0.469,16.459,7.700
10:42:44,0.471,16.456,7.750
10:42:44,0.428,16.456,7.050
10:42:44,0.428,16.460,7.000
10:42:44,0.426,16.460,7.000
10:42:44,0.424,16.459,6.975
10:42:44,0.426,16.459,7.000
10:42:44,0.426,16.459,7.875
10:42:44,0.478,16.457,7.575
10:42:44,0.461,16.459,7.575
10:42:44,0.451,16.459,7.425
10:42:44,0.445,16.459,7.325
10:42:44,0.440,16.459,7.250
10:42:44,0.440,16.459,7.200
10:42:44,0.438,16.459,7.200
10:42:44,0.439,16.459,7.200
10:42:44,0.439,16.459,7.075
10:42:44,0.431,16.459,7.325
10:42:44,0.446,16.457,7.325
10:42:44,0.465,16.457,7.650
10:42:44,0.453,16.457,7.450
10:42:44,0.453,16.457,7.525
10:42:44,0.458,16.457,7.525
10:42:44,0.470,16.457,7.750
10:42:44,0.470,16.459,7.750
10:42:44,0.429,16.459,7.050
10:42:44,0.429,16.460,7.000
10:42:44,0.425,16.459,7.000
10:42:44,0.423,16.459,6.975
10:42:44,0.428,16.459,7.050
10:42:44,0.478,16.459,7.875
10:42:44,0.458,16.456,7.525
10:42:44,0.458,16.456,7.375
10:42:44,0.449,16.459,7.375
10:42:44,0.441,16.459,7.250
10:42:44,0.439,16.459,7.200
10:42:44,0.439,16.459,7.175
10:42:44,0.436,16.459,7.175
10:42:44,0.443,16.457,7.300
10:42:44,0.434,16.457,7.125
10:42:44,0.434,16.459,7.325
10:42:44,0.445,16.459,7.325
10:42:44,0.453,16.459,7.450
10:42:44,0.451,16.459,7.425
10:42:44,0.451,16.457,7.575
10:42:44,0.460,16.459,7.575
10:42:44,0.469,16.457,7.700
10:42:44,0.470,16.457,7.750
10:42:44,0.470,16.457,6.975
10:42:44,0.424,16.459,6.975
10:42:44,0.426,16.459,7.000
10:42:44,0.425,16.459,7.000
10:42:44,0.425,16.459,7.000
10:42:44,0.426,16.459,7.900
10:42:44,0.480,16.457,7.650
10:42:44,0.465,16.457,7.650
10:42:44,0.450,16.459,7.425
10:42:44,0.438,16.459,7.200
10:42:44,0.438,16.459,7.175
10:42:44,0.435,16.457,7.175
10:42:44,0.436,16.459,7.175
10:42:44,0.438,16.459,7.200
10:42:44,0.438,16.459,7.075
10:42:44,0.431,16.459,7.075
10:42:44,0.445,16.459,7.325
10:42:44,0.453,16.459,7.450
10:42:44,0.453,16.457,7.450
10:42:44,0.454,16.457,7.775
10:42:44,0.473,16.457,7.775
10:42:44,0.469,16.457,7.700
10:42:44,0.469,16.459,7.050
10:42:44,0.429,16.460,7.050
10:42:44,0.430,16.459,7.075
10:42:44,0.425,16.459,7.000
10:42:44,0.425,16.459,7.000
10:42:44,0.426,16.459,7.900
10:42:44,0.481,16.457,7.825
10:42:44,0.476,16.459,7.825
10:42:44,0.450,16.459,7.425
10:42:44,0.440,16.459,7.250
10:42:44,0.440,16.460,7.200
10:42:44,0.439,16.460,7.200
10:42:44,0.438,16.459,7.200
10:42:44,0.438,16.459,7.200
10:42:44,0.438,16.459,7.200
10:42:44,0.438,16.459,7.200
10:42:44,0.445,16.457,7.325
10:42:44,0.455,16.457,7.500
10:42:44,0.455,16.459,7.450
10:42:44,0.470,16.457,7.750
10:42:44,0.470,16.457,7.700
10:42:44,0.468,16.459,7.700
10:42:44,0.469,16.457,7.700
10:42:44,0.425,16.457,7.000
10:42:44,0.425,16.459,7.000
10:42:44,0.425,16.459,7.000
10:42:44,0.421,16.457,6.925
10:42:44,0.426,16.457,7.000
10:42:44,0.473,16.459,7.775
10:42:44,0.473,16.457,7.450
10:42:44,0.453,16.457,7.450
10:42:44,0.450,16.459,7.425
10:42:44,0.439,16.459,7.200
10:42:44,0.439,16.457,7.200
10:42:44,0.439,16.460,7.200
10:42:44,0.436,16.459,7.175
10:42:44,0.438,16.459,7.200
10:42:44,0.438,16.460,7.175
10:42:44,0.435,16.459,7.175
10:42:44,0.440,16.459,7.250
10:42:44,0.453,16.459,7.450
10:42:44,0.453,16.459,7.450
10:42:44,0.454,16.457,7.450
10:42:44,0.458,16.457,7.525
10:42:44,0.470,16.457,7.750
10:42:44,0.470,16.457,7.750
10:42:44,0.471,16.456,7.750
10:42:44,0.439,16.457,7.200
10:42:44,0.428,16.459,7.050
10:42:44,0.428,16.459,7.075
10:42:44,0.430,16.459,7.075
10:42:44,0.428,16.457,7.050
10:42:44,0.479,16.459,7.875
10:42:44,0.460,16.457,7.575
10:42:44,0.446,16.457,7.325
10:42:44,0.446,16.457,7.250
10:42:44,0.441,16.459,7.250
10:42:44,0.441,16.459,7.250
10:42:44,0.438,16.459,7.200
10:42:44,0.438,16.459,7.175
10:42:44,0.435,16.457,7.175
10:42:44,0.429,16.459,7.050
10:42:44,0.446,16.459,7.325
10:42:44,0.446,16.459,7.450
10:42:44,0.454,16.457,7.450
10:42:44,0.456,16.457,7.500
10:42:44,0.491,16.457,8.075
10:42:44,0.469,16.457,7.700
10:42:44,0.469,16.457,7.650
10:42:44,0.466,16.457,7.650
10:42:44,0.425,16.460,7.000
10:42:44,0.425,16.460,7.000
10:42:44,0.425,16.460,7.000
10:42:44,0.426,16.459,7.000
10:42:44,0.426,16.459,7.825
10:42:44,0.476,16.459,7.575
10:42:44,0.461,16.459,7.575
10:42:44,0.450,16.457,7.425
10:42:44,0.444,16.457,7.300
10:42:44,0.444,16.457,7.250
10:42:44,0.440,16.457,7.250
10:42:44,0.436,16.459,7.175
10:42:44,0.439,16.459,7.200
10:42:44,0.439,16.459,7.075
10:42:44,0.431,16.457,7.075
10:42:44,0.443,16.457,7.300
10:42:44,0.453,16.457,7.450
10:42:44,0.453,16.457,7.450
10:42:44,0.464,16.459,7.625
10:42:44,0.468,16.459,7.700
10:42:44,0.470,16.459,7.750
10:42:44,0.430,16.459,7.075
10:42:44,0.430,16.460,7.050
10:42:44,0.428,16.459,7.050
10:42:44,0.426,16.460,7.000
10:42:44,0.425,16.460,7.000
10:42:44,0.425,16.460,7.875
10:42:44,0.479,16.459,7.525
10:42:44,0.458,16.459,7.525
10:42:44,0.448,16.457,7.375
10:42:44,0.443,16.457,7.300
10:42:44,0.443,16.459,7.200
10:42:44,0.438,16.457,7.200
10:42:44,0.438,16.459,7.200
