timestamp,current_amps,supply_voltage,power_watts
10:49:05,0.445,16.367,7.300
10:49:05,0.428,16.369,7.000
10:49:05,0.428,16.369,7.000
10:49:05,0.428,16.367,6.975
10:49:05,0.425,16.367,6.975
10:49:05,0.443,16.367,7.250
10:49:05,0.444,16.367,7.250
10:49:05,0.444,16.366,7.525
10:49:05,0.461,16.367,7.525
10:49:05,0.475,16.365,7.775
10:49:05,0.453,16.366,7.425
10:49:05,0.453,16.367,7.000
10:49:05,0.428,16.367,7.000
10:49:05,0.434,16.369,7.075
10:49:05,0.429,16.369,7.000
10:49:05,0.429,16.367,6.975
10:49:05,0.426,16.366,7.750
10:49:05,0.474,16.366,7.425
10:49:05,0.454,16.366,7.425
10:49:05,0.446,16.366,7.300
10:49:05,0.446,16.366,7.300
10:49:05,0.446,16.367,7.300
10:49:05,0.445,16.367,7.300
10:49:05,0.429,16.367,7.000
10:49:05,0.429,16.367,7.000
10:49:05,0.428,16.367,7.000
10:49:05,0.428,16.367,7.000
10:49:05,0.445,16.366,7.300
10:49:05,0.445,16.366,7.300
10:49:05,0.445,16.367,7.300
10:49:05,0.446,16.366,7.300
10:49:05,0.469,16.366,7.650
10:49:05,0.468,16.366,7.650
10:49:05,0.468,16.366,7.500
10:49:05,0.459,16.366,7.050
10:49:05,0.430,16.367,7.050
10:49:05,0.430,16.367,7.050
10:49:05,0.430,16.367,6.975
10:49:05,0.425,16.366,6.975
10:49:05,0.426,16.366,6.975
10:49:05,0.476,16.366,7.775
10:49:05,0.460,16.366,7.525
10:49:05,0.448,16.366,7.325
10:49:05,0.448,16.366,7.325
10:49:05,0.448,16.367,7.325
10:49:05,0.445,16.367,7.300
10:49:05,0.433,16.367,7.075
10:49:05,0.433,16.367,7.050
10:49:05,0.430,16.369,7.050
10:49:05,0.423,16.367,6.925
10:49:05,0.441,16.367,7.200
10:49:05,0.441,16.366,7.250
10:49:05,0.443,16.367,7.250
10:49:05,0.444,16.366,7.250
10:49:05,0.461,16.366,7.525
10:49:05,0.461,16.366,7.750
10:49:05,0.474,16.366,7.750
10:49:05,0.471,16.367,7.700
10:49:05,0.431,16.367,7.050
10:49:05,0.431,16.369,7.050
10:49:05,0.430,16.366,7.050
10:49:05,0.425,16.367,6.975
10:49:05,0.426,16.367,6.975
10:49:05,0.426,16.366,7.750
10:49:05,0.473,16.367,7.425
10:49:05,0.454,16.365,7.425
10:49:05,0.456,16.366,7.450
10:49:05,0.449,16.366,7.325
10:49:05,0.449,16.365,7.250
10:49:05,0.444,16.366,7.250
10:49:05,0.433,16.367,7.075
10:49:05,0.433,16.367,7.075
10:49:05,0.433,16.367,6.925
10:49:05,0.424,16.367,6.925
10:49:05,0.445,16.367,7.300
10:49:05,0.443,16.367,7.250
10:49:05,0.443,16.366,7.300
10:49:05,0.445,16.366,7.300
10:49:05,0.464,16.366,7.575
10:49:05,0.470,16.366,7.700
10:49:05,0.470,16.366,7.650
10:49:05,0.468,16.366,7.650
10:49:05,0.428,16.367,7.000
10:49:05,0.429,16.367,7.000
10:49:05,0.429,16.367,6.975
10:49:05,0.426,16.367,7.125
10:49:05,0.435,16.366,7.825
10:49:05,0.478,16.366,7.825
10:49:05,0.456,16.366,7.450
10:49:05,0.444,16.366,7.250
10:49:05,0.444,16.366,7.300
10:49:05,0.446,16.367,7.300
10:49:05,0.446,16.366,7.300
10:49:05,0.433,16.366,7.075
10:49:05,0.433,16.367,7.000
10:49:05,0.428,16.369,7.000
10:49:05,0.421,16.367,6.875
10:49:05,0.445,16.367,7.300
10:49:05,0.445,16.367,7.200
10:49:05,0.441,16.369,7.200
10:49:05,0.444,16.367,7.250
10:49:05,0.444,16.367,7.650
10:49:05,0.469,16.365,7.650
10:49:05,0.474,16.366,7.750
10:49:05,0.469,16.366,7.650
10:49:05,0.469,16.366,6.975
10:49:05,0.425,16.369,6.975
10:49:05,0.428,16.369,7.000
10:49:05,0.428,16.369,7.000
10:49:05,0.428,16.369,6.975
10:49:05,0.425,16.366,7.750
10:49:05,0.474,16.366,7.750
10:49:05,0.451,16.367,7.375
10:49:05,0.446,16.366,7.300
10:49:05,0.446,16.366,7.300
10:49:05,0.446,16.367,7.300
10:49:05,0.446,16.366,7.300
10:49:05,0.436,16.367,7.125
10:49:05,0.434,16.367,7.075
10:49:05,0.434,16.367,6.875
10:49:05,0.421,16.369,6.875
10:49:05,0.443,16.367,7.250
10:49:05,0.440,16.367,7.200
10:49:05,0.440,16.367,7.250
10:49:05,0.444,16.367,7.250
10:49:05,0.463,16.365,7.575
10:49:05,0.479,16.365,7.825
10:49:05,0.479,16.366,7.750
10:49:05,0.473,16.367,7.750
10:49:05,0.436,16.367,7.125
10:49:05,0.439,16.367,7.175
10:49:05,0.445,16.367,7.300
10:49:05,0.438,16.366,7.175
10:49:05,0.489,16.366,7.975
10:49:05,0.470,16.366,7.700
10:49:05,0.461,16.366,7.525
10:49:05,0.461,16.366,7.575
10:49:05,0.464,16.366,7.575
10:49:05,0.460,16.366,7.525
10:49:05,0.448,16.366,7.325
10:49:05,0.448,16.367,7.325
10:49:05,0.448,16.367,7.325
10:49:05,0.441,16.367,7.200
10:49:05,0.458,16.367,7.500
10:49:05,0.458,16.366,7.500
10:49:05,0.459,16.366,7.500
10:49:05,0.464,16.366,7.575
10:49:05,0.464,16.366,7.875
10:49:05,0.480,16.365,7.875
10:49:05,0.485,16.365,7.950
10:49:05,0.483,16.366,7.900
10:49:05,0.441,16.366,7.200
10:49:05,0.441,16.366,7.300
10:49:05,0.446,16.367,7.300
10:49:05,0.441,16.366,7.200
10:49:05,0.439,16.366,7.175
10:49:05,0.490,16.365,8.025
10:49:05,0.490,16.366,7.650
10:49:05,0.468,16.366,7.525
10:49:05,0.460,16.366,7.525
10:49:05,0.464,16.366,7.575
10:49:05,0.461,16.366,7.525
10:49:05,0.461,16.367,7.375
10:49:05,0.451,16.367,7.375
10:49:05,0.446,16.366,7.300
10:49:05,0.439,16.366,7.175
10:49:05,0.439,16.367,7.500
10:49:05,0.458,16.366,7.500
10:49:05,0.460,16.366,7.525
10:49:05,0.460,16.366,7.525
10:49:05,0.460,16.366,7.900
10:49:05,0.483,16.366,7.900
10:49:05,0.485,16.365,7.950
10:49:05,0.461,16.365,7.525
10:49:05,0.461,16.367,7.200
10:49:05,0.441,16.366,7.200
10:49:05,0.451,16.366,7.375
10:49:05,0.445,16.366,7.300
10:49:05,0.445,16.366,7.250
10:49:05,0.493,16.366,8.075
10:49:05,0.493,16.365,7.625
10:49:05,0.466,16.366,7.625
10:49:05,0.461,16.366,7.525
10:49:05,0.464,16.366,7.575
10:49:05,0.464,16.366,7.625
10:49:05,0.466,16.365,7.625
10:49:05,0.451,16.366,7.375
10:49:05,0.444,16.366,7.250
10:49:05,0.444,16.366,7.175
10:49:05,0.438,16.367,7.175
10:49:05,0.459,16.367,7.500
10:49:05,0.460,16.367,7.525
10:49:05,0.460,16.366,7.525
10:49:05,0.461,16.366,7.525
10:49:05,0.480,16.365,7.875
10:49:05,0.484,16.365,7.900
10:49:05,0.484,16.365,7.875
10:49:05,0.481,16.366,7.875
10:49:05,0.441,16.366,7.200
10:49:05,0.445,16.367,7.300
10:49:05,0.445,16.367,7.200
10:49:05,0.441,16.369,7.250
10:49:05,0.444,16.366,7.250
10:49:05,0.491,16.366,8.025
10:49:05,0.468,16.367,7.650
10:49:05,0.465,16.367,7.625
10:49:05,0.465,16.365,7.650
10:49:05,0.469,16.366,7.650
10:49:05,0.464,16.366,7.575
10:49:05,0.445,16.366,7.300
10:49:05,0.445,16.367,7.250
10:49:05,0.444,16.366,7.250
10:49:05,0.438,16.367,7.175
10:49:05,0.460,16.367,7.525
10:49:05,0.460,16.366,7.450
10:49:05,0.456,16.366,7.450
10:49:05,0.460,16.366,7.525
10:49:05,0.476,16.366,7.775
10:49:05,0.476,16.365,7.950
10:49:05,0.485,16.366,7.950
10:49:05,0.488,16.366,7.975
10:49:05,0.446,16.366,7.300
10:49:05,0.446,16.367,7.325
10:49:05,0.449,16.366,7.325
10:49:05,0.444,16.367,7.250
10:49:05,0.443,16.367,7.250
10:49:05,0.491,16.365,8.025
10:49:05,0.466,16.365,7.625
10:49:05,0.466,16.366,7.625
10:49:05,0.465,16.366,7.625
10:49:05,0.461,16.366,7.525
10:49:05,0.460,16.366,7.525
10:49:05,0.460,16.366,7.325
10:49:05,0.449,16.367,7.325
10:49:05,0.444,16.365,7.250
10:49:05,0.441,16.365,7.200
10:49:05,0.441,16.366,7.500
10:49:05,0.459,16.367,7.500
10:49:05,0.460,16.367,7.525
10:49:05,0.463,16.367,7.575
10:49:05,0.463,16.367,7.775
10:49:05,0.476,16.366,7.775
10:49:05,0.484,16.366,7.900
10:49:05,0.486,16.365,7.950
10:49:05,0.446,16.365,7.300
10:49:05,0.446,16.366,7.700
10:49:05,0.471,16.366,7.700
10:49:05,0.470,16.366,7.700
10:49:05,0.466,16.366,7.625
10:49:05,0.514,16.364,8.400
10:49:05,0.514,16.365,8.100
10:49:05,0.496,16.364,8.100
10:49:05,0.495,16.365,8.100
10:49:05,0.504,16.365,8.225
10:49:05,0.504,16.365,7.625
10:49:05,0.465,16.366,7.625
10:49:05,0.448,16.366,7.325
10:49:05,0.444,16.366,7.250
10:49:05,0.444,16.367,7.125
10:49:05,0.435,16.369,7.125
10:49:05,0.459,16.367,7.500
10:49:05,0.458,16.367,7.500
10:49:05,0.458,16.366,7.525
10:49:05,0.461,16.366,7.525
10:49:05,0.484,16.365,7.900
10:49:05,0.484,16.365,7.900
10:49:05,0.484,16.366,7.875
10:49:05,0.480,16.366,7.875
10:49:05,0.444,16.366,7.250
10:49:05,0.446,16.366,7.300
10:49:05,0.446,16.366,7.200
10:49:05,0.440,16.366,7.200
10:49:05,0.441,16.365,7.200
10:49:05,0.491,16.366,8.025
10:49:05,0.470,16.366,7.700
10:49:05,0.470,16.366,7.525
10:49:05,0.461,16.366,7.525
10:49:05,0.460,16.367,7.525
10:49:05,0.458,16.367,7.500
10:49:05,0.458,16.367,7.325
10:49:05,0.449,16.366,7.325
10:49:05,0.444,16.366,7.250
10:49:05,0.438,16.366,7.175
10:49:05,0.438,16.367,7.525
10:49:05,0.460,16.366,7.525
10:49:05,0.460,16.366,7.525
10:49:05,0.459,16.366,7.500
10:49:05,0.480,16.366,7.875
10:49:05,0.488,16.366,7.975
10:49:05,0.488,16.366,7.700
10:49:05,0.470,16.366,7.700
10:49:05,0.444,16.366,7.250
10:49:05,0.444,16.367,7.250
10:49:05,0.444,16.367,7.250
10:49:05,0.443,16.366,7.250
10:49:05,0.443,16.366,7.250
10:49:05,0.496,16.366,8.100
10:49:05,0.471,16.366,7.700
10:49:05,0.460,16.366,7.525
10:49:05,0.460,16.366,7.525
10:49:05,0.461,16.366,7.525
10:49:05,0.460,16.366,7.525
10:49:05,0.444,16.366,7.250
10:49:05,0.444,16.367,7.300
10:49:05,0.446,16.366,7.300
10:49:05,0.443,16.367,7.250
10:49:05,0.460,16.367,7.525
10:49:05,0.460,16.366,7.500
10:49:05,0.458,16.367,7.500
10:49:05,0.461,16.365,7.525
10:49:05,0.488,16.364,7.975
10:49:05,0.488,16.365,7.700
10:49:05,0.471,16.365,7.300
10:49:05,0.445,16.366,7.300
10:49:05,0.446,16.366,7.300
10:49:05,0.444,16.366,7.250
10:49:05,0.444,16.366,7.200
10:49:05,0.441,16.366,7.200
10:49:05,0.489,16.366,7.975
10:49:05,0.475,16.365,7.775
10:49:05,0.464,16.365,7.575
10:49:05,0.464,16.365,7.525
10:49:05,0.461,16.366,7.525
10:49:05,0.469,16.367,7.650
10:49:05,0.458,16.367,7.500
10:49:05,0.458,16.366,7.300
10:49:05,0.446,16.366,7.300
10:49:05,0.441,16.366,7.200
10:49:05,0.460,16.366,7.525
10:49:05,0.460,16.366,7.500
10:49:05,0.459,16.366,7.500
10:49:05,0.459,16.366,7.500
10:49:05,0.484,16.366,7.900
10:49:05,0.484,16.366,7.950
10:49:05,0.486,16.365,7.950
10:49:05,0.468,16.366,7.650
10:49:05,0.441,16.366,7.200
10:49:05,0.441,16.366,7.250
10:49:05,0.444,16.366,7.250
10:49:05,0.441,16.367,7.200
10:49:05,0.441,16.367,7.200
10:49:05,0.491,16.366,8.025
10:49:05,0.491,16.365,7.750
10:49:05,0.473,16.365,7.625
10:49:05,0.465,16.365,7.625
10:49:05,0.460,16.366,7.525
10:49:05,0.460,16.366,7.500
10:49:05,0.459,16.366,7.325
10:49:05,0.449,16.366,7.325
10:49:05,0.445,16.367,7.300
10:49:05,0.440,16.367,7.200
10:49:05,0.440,16.366,7.500
10:49:05,0.458,16.365,7.500
10:49:05,0.454,16.366,7.425
10:49:05,0.459,16.366,7.500
10:49:05,0.459,16.367,7.775
10:49:05,0.475,16.365,7.775
10:49:05,0.489,16.366,7.975
10:49:05,0.489,16.366,7.975
10:49:05,0.489,16.366,7.250
10:49:05,0.443,16.367,7.250
10:49:05,0.445,16.366,7.300
10:49:05,0.445,16.366,7.300
10:49:05,0.445,16.366,7.650
10:49:05,0.496,16.364,8.100
10:49:05,0.496,16.365,7.750
10:49:05,0.473,16.366,7.750
10:49:05,0.465,16.367,7.625
10:49:05,0.465,16.367,7.625
10:49:05,0.465,16.367,7.575
10:49:05,0.464,16.366,7.575
10:49:05,0.454,16.367,7.425
10:49:05,0.453,16.367,7.425
10:49:05,0.453,16.367,7.200
10:49:05,0.441,16.366,7.200
10:49:05,0.464,16.366,7.575
10:49:05,0.461,16.366,7.525
10:49:05,0.461,16.366,7.575
10:49:05,0.463,16.366,7.575
10:49:05,0.478,16.364,7.825
10:49:05,0.489,16.366,7.975
10:49:05,0.490,16.366,8.025
10:49:05,0.490,16.365,7.300
10:49:05,0.446,16.366,7.300
10:49:05,0.444,16.366,7.250
10:49:05,0.441,16.366,7.200
10:49:05,0.441,16.367,7.250
10:49:05,0.443,16.365,8.100
10:49:05,0.495,16.366,7.750
10:49:05,0.473,16.366,7.750
10:49:05,0.464,16.366,7.575
10:49:05,0.460,16.366,7.525
10:49:05,0.460,16.365,7.525
10:49:05,0.460,16.365,7.525
10:49:05,0.453,16.366,7.425
10:49:05,0.443,16.366,7.250
10:49:05,0.443,16.366,7.200
10:49:05,0.440,16.367,7.200
10:49:05,0.458,16.366,7.500
10:49:05,0.458,16.366,7.500
10:49:05,0.458,16.367,7.450
10:49:05,0.455,16.366,7.450
10:49:05,0.476,16.366,7.775
10:49:05,0.488,16.366,7.975
10:49:05,0.488,16.366,8.025
10:49:05,0.491,16.367,8.025
10:49:05,0.445,16.366,7.300
10:49:05,0.446,16.366,7.300
10:49:05,0.446,16.366,7.200
10:49:05,0.441,16.366,7.200
10:49:05,0.444,16.365,7.250
10:49:05,0.493,16.366,8.075
10:49:05,0.469,16.365,7.650
10:49:05,0.464,16.365,7.575
10:49:05,0.464,16.365,7.575
10:49:05,0.464,16.365,7.575
10:49:05,0.460,16.366,7.525
10:49:05,0.450,16.366,7.375
10:49:05,0.450,16.366,7.250
10:49:05,0.443,16.366,7.250
10:49:05,0.443,16.366,7.250
10:49:05,0.461,16.366,7.525
10:49:05,0.461,16.365,7.750
10:49:05,0.473,16.366,7.750
10:49:05,0.459,16.366,7.500
10:49:05,0.475,16.365,7.775
10:49:05,0.486,16.365,7.950
10:49:05,0.486,16.366,7.975
10:49:05,0.488,16.366,7.975
10:49:05,0.443,16.366,7.250
10:49:05,0.444,16.366,7.250
10:49:05,0.444,16.367,7.250
10:49:05,0.444,16.367,7.250
10:49:05,0.443,16.365,7.250
10:49:05,0.491,16.365,8.025
10:49:05,0.474,16.365,7.750
10:49:05,0.474,16.366,7.650
10:49:05,0.469,16.366,7.650
10:49:05,0.463,16.367,7.575
10:49:05,0.459,16.367,7.500
10:49:05,0.459,16.367,7.500
10:49:05,0.459,16.366,7.500
10:49:05,0.444,16.366,7.250
10:49:05,0.436,16.366,7.125
10:49:05,0.436,16.366,7.450
10:49:05,0.456,16.366,7.450
10:49:05,0.456,16.366,7.450
10:49:05,0.459,16.366,7.500
10:49:05,0.459,16.367,7.750
10:49:05,0.488,16.365,7.950
10:49:05,0.486,16.366,7.950
10:49:05,0.448,16.365,7.325
10:49:05,0.449,16.366,7.325
10:49:05,0.449,16.366,7.250
10:49:05,0.443,16.367,7.250
10:49:05,0.443,16.365,7.250
10:49:05,0.493,16.366,8.075
10:49:05,0.470,16.366,7.700
10:49:05,0.461,16.366,7.525
10:49:05,0.461,16.366,7.525
10:49:05,0.461,16.366,7.525
10:49:05,0.461,16.365,7.525
10:49:05,0.448,16.365,7.325
10:49:05,0.448,16.367,7.250
10:49:05,0.444,16.367,7.250
10:49:05,0.440,16.367,7.200
10:49:05,0.460,16.367,7.525
10:49:05,0.460,16.367,7.500
10:49:05,0.458,16.366,7.500
10:49:05,0.459,16.366,7.500
10:49:05,0.475,16.365,7.775
10:49:05,0.475,16.365,7.900
10:49:05,0.484,16.366,7.900
10:49:05,0.488,16.366,7.975
10:49:05,0.445,16.367,7.300
10:49:05,0.444,16.367,7.250
10:49:05,0.444,16.366,7.200
10:49:05,0.441,16.366,7.200
10:49:05,0.443,16.366,7.250
10:49:05,0.498,16.366,8.150
10:49:05,0.500,16.366,8.200
10:49:05,0.500,16.365,7.525
10:49:05,0.461,16.366,7.525
10:49:05,0.460,16.365,7.525
10:49:05,0.459,16.365,7.500
10:49:05,0.459,16.366,7.325
10:49:05,0.449,16.367,7.325
10:49:05,0.444,16.366,7.250
10:49:05,0.438,16.366,7.175
10:49:05,0.438,16.365,7.500
10:49:05,0.458,16.366,7.500
10:49:05,0.459,16.366,7.500
10:49:05,0.460,16.366,7.525
10:49:05,0.460,16.367,7.900
10:49:05,0.483,16.365,7.900
10:49:05,0.488,16.365,7.975
10:49:05,0.480,16.366,7.875
10:49:05,0.446,16.366,7.300
10:49:05,0.446,16.367,7.325
10:49:05,0.448,16.366,7.325
10:49:05,0.443,16.367,7.250
10:49:05,0.444,16.367,7.250
10:49:05,0.498,16.366,8.150
10:49:05,0.498,16.367,7.775
10:49:05,0.475,16.366,7.775
10:49:05,0.463,16.365,7.575
10:49:05,0.464,16.365,7.575
10:49:05,0.464,16.366,7.525
10:49:05,0.460,16.366,7.525
10:49:05,0.458,16.365,7.500
10:49:05,0.444,16.367,7.250
10:49:05,0.440,16.367,7.200
10:49:05,0.440,16.367,7.525
10:49:05,0.461,16.365,7.525
10:49:05,0.460,16.366,7.525
10:49:05,0.459,16.366,7.500
10:49:05,0.459,16.366,7.875
10:49:05,0.480,16.366,7.875
10:49:05,0.485,16.365,7.950
10:49:05,0.476,16.365,7.775
10:49:05,0.476,16.366,7.250
10:49:05,0.443,16.366,7.250
10:49:05,0.445,16.367,7.300
10:49:05,0.443,16.367,7.250
10:49:05,0.443,16.367,7.300
10:49:05,0.445,16.365,8.150
10:49:05,0.498,16.366,7.875
10:49:05,0.480,16.367,7.875
10:49:05,0.468,16.366,7.650
10:49:05,0.464,16.366,7.575
10:49:05,0.464,16.367,7.500
10:49:05,0.459,16.366,7.500
10:49:05,0.455,16.365,7.450
10:49:05,0.445,16.365,7.300
10:49:05,0.445,16.367,7.125
10:49:05,0.435,16.367,7.125
10:49:05,0.459,16.366,7.500
10:49:05,0.456,16.366,7.450
10:49:05,0.456,16.366,7.525
10:49:05,0.460,16.365,7.525
10:49:05,0.505,16.366,8.275
10:49:05,0.485,16.366,7.950
10:49:05,0.488,16.365,7.975
10:49:05,0.488,16.366,7.650
10:49:05,0.469,16.366,7.650
10:49:05,0.446,16.366,7.300
10:49:05,0.443,16.366,7.250
10:49:05,0.443,16.366,7.200
10:49:05,0.441,16.367,8.150
10:49:05,0.498,16.366,7.700
10:49:05,0.470,16.365,7.700
10:49:05,0.461,16.366,7.525
10:49:05,0.463,16.366,7.575
10:49:05,0.463,16.366,7.500
10:49:05,0.459,16.367,7.500
10:49:05,0.451,16.366,7.375
10:49:05,0.450,16.366,7.375
10:49:05,0.450,16.367,7.175
10:49:05,0.438,16.367,7.175
10:49:05,0.459,16.366,7.500
10:49:05,0.458,16.366,7.500
10:49:06,0.458,16.366,7.500
10:49:06,0.458,16.367,7.500
10:49:06,0.483,16.365,7.900
10:49:06,0.484,16.365,7.900
10:49:06,0.484,16.365,7.875
10:49:06,0.480,16.366,7.875
10:49:06,0.444,16.367,7.250
10:49:06,0.443,16.367,7.250
10:49:06,0.443,16.367,7.200
10:49:06,0.440,16.366,7.200
10:49:06,0.443,16.365,7.250
10:49:06,0.498,16.365,8.150
10:49:06,0.478,16.365,7.825
10:49:06,0.461,16.365,7.525
10:49:06,0.461,16.365,7.525
10:49:06,0.461,16.365,7.525
10:49:06,0.461,16.366,7.525
10:49:06,0.450,16.366,7.375
10:49:06,0.450,16.366,7.250
10:49:06,0.443,16.367,7.250
10:49:06,0.439,16.366,7.175
10:49:06,0.458,16.366,7.500
10:49:06,0.458,16.366,7.450
10:49:06,0.456,16.366,7.450
10:49:06,0.460,16.365,7.525
10:49:06,0.483,16.365,7.900
10:49:06,0.483,16.366,7.975
10:49:06,0.488,16.366,7.975
10:49:06,0.480,16.366,7.875
10:49:06,0.446,16.366,7.300
10:49:06,0.446,16.367,7.300
10:49:06,0.445,16.367,7.300
10:49:06,0.443,16.366,7.250
10:49:06,0.465,16.366,7.950
10:49:06,0.463,16.365,7.575
10:49:06,0.448,16.366,7.325
10:49:06,0.445,16.366,7.300
10:49:06,0.463,16.366,7.575
10:49:06,0.463,16.366,7.525
10:49:06,0.461,16.366,7.525
10:49:06,0.458,16.369,7.500
10:49:06,0.485,16.369,7.950
10:49:06,0.485,16.366,7.975
10:49:06,0.488,16.365,7.900
10:49:06,0.484,16.367,7.900
10:49:06,0.441,16.367,7.200
10:49:06,0.443,16.367,7.250
10:49:06,0.443,16.366,7.200
10:49:06,0.441,16.367,7.200
10:49:06,0.444,16.366,7.250
10:49:06,0.499,16.365,8.150
10:49:06,0.479,16.366,7.825
10:49:06,0.465,16.366,7.625
10:49:06,0.465,16.367,7.650
10:49:06,0.468,16.365,7.650
10:49:06,0.461,16.366,7.525
10:49:06,0.458,16.366,7.500
10:49:06,0.458,16.367,7.250
10:49:06,0.444,16.366,7.250
10:49:06,0.436,16.366,7.125
10:49:06,0.456,16.366,7.450
10:49:06,0.456,16.366,7.500
10:49:06,0.458,16.366,7.500
10:49:06,0.459,16.366,7.500
10:49:06,0.484,16.366,7.900
10:49:06,0.484,16.365,7.900
10:49:06,0.483,16.366,7.950
10:49:06,0.485,16.366,7.950
10:49:06,0.445,16.366,7.300
10:49:06,0.444,16.366,7.250
10:49:06,0.444,16.366,7.250
10:49:06,0.443,16.366,7.250
10:49:06,0.443,16.366,7.250
10:49:06,0.496,16.365,8.100
10:49:06,0.480,16.365,7.875
10:49:06,0.463,16.365,7.575
10:49:06,0.463,16.365,7.900
10:49:06,0.483,16.365,7.900
10:49:06,0.483,16.365,7.900
10:49:06,0.484,16.365,7.900
10:49:06,0.484,16.365,7.750
10:49:06,0.473,16.365,7.750
10:49:06,0.470,16.366,7.700
10:49:06,0.488,16.366,7.975
10:49:06,0.488,16.366,7.900
10:49:06,0.483,16.366,7.900
10:49:06,0.486,16.364,7.950
10:49:06,0.509,16.364,8.325
10:49:06,0.509,16.364,8.325
10:49:06,0.509,16.364,8.325
10:49:06,0.501,16.364,8.200
10:49:06,0.470,16.364,7.700
10:49:06,0.470,16.365,7.700
10:49:06,0.471,16.366,7.700
10:49:06,0.470,16.366,7.700
10:49:06,0.470,16.365,7.700
10:49:06,0.518,16.365,8.475
10:49:06,0.495,16.365,8.100
10:49:06,0.495,16.365,7.900
10:49:06,0.484,16.365,7.900
10:49:06,0.485,16.365,7.950
10:49:06,0.484,16.365,7.900
10:49:06,0.484,16.366,7.775
10:49:06,0.476,16.365,7.775
10:49:06,0.469,16.366,7.650
10:49:06,0.461,16.366,7.525
10:49:06,0.461,16.366,7.900
10:49:06,0.483,16.366,7.900
10:49:06,0.483,16.365,7.900
10:49:06,0.485,16.365,7.950
10:49:06,0.508,16.365,8.325
10:49:06,0.508,16.364,8.325
10:49:06,0.511,16.364,8.350
10:49:06,0.508,16.365,8.325
10:49:06,0.473,16.365,7.750
10:49:06,0.473,16.364,7.700
10:49:06,0.471,16.366,7.700
10:49:06,0.465,16.364,7.625
10:49:06,0.470,16.364,7.700
10:49:06,0.518,16.365,8.475
10:49:06,0.518,16.364,8.075
10:49:06,0.493,16.365,8.075
10:49:06,0.483,16.365,7.900
10:49:06,0.501,16.365,8.200
10:49:06,0.491,16.365,8.025
10:49:06,0.491,16.365,7.950
10:49:06,0.486,16.366,7.950
10:49:06,0.471,16.365,7.700
10:49:06,0.469,16.365,7.650
10:49:06,0.469,16.365,7.950
10:49:06,0.485,16.365,7.950
10:49:06,0.485,16.365,7.950
10:49:06,0.485,16.365,7.950
10:49:06,0.485,16.364,8.325
10:49:06,0.508,16.364,8.350
10:49:06,0.510,16.364,8.350
10:49:06,0.503,16.365,8.225
10:49:06,0.464,16.365,7.575
10:49:06,0.464,16.365,7.525
10:49:06,0.460,16.366,7.525
10:49:06,0.463,16.366,7.575
10:49:06,0.464,16.366,7.575
10:49:06,0.513,16.365,8.400
10:49:06,0.513,16.366,7.900
10:49:06,0.483,16.365,7.750
10:49:06,0.474,16.365,7.750
10:49:06,0.474,16.365,7.750
10:49:06,0.471,16.365,7.700
10:49:06,0.471,16.366,7.625
10:49:06,0.465,16.366,7.625
10:49:06,0.456,16.365,7.450
10:49:06,0.448,16.365,7.325
10:49:06,0.448,16.365,7.650
10:49:06,0.469,16.366,7.650
10:49:06,0.468,16.366,7.650
10:49:06,0.468,16.366,7.650
10:49:06,0.468,16.365,8.075
10:49:06,0.494,16.364,8.075
10:49:06,0.494,16.365,8.075
10:49:06,0.488,16.365,7.975
10:49:06,0.456,16.365,7.450
10:49:06,0.456,16.365,7.450
10:49:06,0.456,16.367,7.450
10:49:06,0.451,16.366,7.375
10:49:06,0.455,16.366,7.450
10:49:06,0.500,16.365,8.200
10:49:06,0.500,16.364,7.825
10:49:06,0.479,16.365,7.825
10:49:06,0.471,16.365,7.700
10:49:06,0.473,16.365,7.750
10:49:06,0.473,16.367,7.700
10:49:06,0.470,16.364,7.700
10:49:06,0.463,16.367,7.575
10:49:06,0.454,16.367,7.425
10:49:06,0.454,16.366,7.375
10:49:06,0.451,16.365,7.375
10:49:06,0.471,16.365,7.700
10:49:06,0.469,16.366,7.650
10:49:06,0.469,16.366,7.650
10:49:06,0.469,16.364,7.650
10:49:06,0.493,16.365,8.075
10:49:06,0.495,16.364,8.100
10:49:06,0.495,16.364,7.900
10:49:06,0.483,16.366,7.450
10:49:06,0.455,16.366,7.450
10:49:06,0.455,16.366,7.450
10:49:06,0.454,16.366,7.425
10:49:06,0.454,16.366,7.425
10:49:06,0.454,16.366,8.225
10:49:06,0.503,16.366,8.225
10:49:06,0.484,16.365,7.900
10:49:06,0.471,16.365,7.700
10:49:06,0.471,16.365,7.700
10:49:06,0.470,16.366,7.700
10:49:06,0.469,16.365,7.650
10:49:06,0.464,16.365,7.575
10:49:06,0.464,16.366,7.425
10:49:06,0.454,16.367,7.425
10:49:06,0.448,16.366,7.325
10:49:06,0.466,16.366,7.625
10:49:06,0.466,16.366,7.650
10:49:06,0.468,16.366,7.650
10:49:06,0.470,16.364,7.700
10:49:06,0.491,16.364,8.025
10:49:06,0.494,16.366,8.075
10:49:06,0.490,16.366,8.025
10:49:06,0.460,16.366,7.525
10:49:06,0.460,16.366,7.500
10:49:06,0.458,16.366,7.500
10:49:06,0.454,16.366,7.425
10:49:06,0.455,16.365,7.450
10:49:06,0.504,16.366,8.225
10:49:06,0.476,16.366,7.775
10:49:06,0.476,16.365,7.700
10:49:06,0.470,16.365,7.700
