timestamp,current_amps,supply_voltage,power_watts
10:30:06,0.441,15.893,7.175
10:30:06,0.450,15.890,7.175
10:30:06,0.460,15.890,7.300
10:30:06,0.473,15.890,7.500
10:30:06,0.473,15.890,7.125
10:30:06,0.448,15.891,7.125
10:30:06,0.445,15.891,7.075
10:30:06,0.445,15.891,7.075
10:30:06,0.445,15.893,7.075
10:30:06,0.445,15.891,7.075
10:30:06,0.449,15.891,7.125
10:30:06,0.445,15.891,7.075
10:30:06,0.445,15.891,7.075
10:30:06,0.445,15.891,7.750
10:30:06,0.486,15.891,7.750
10:30:06,0.465,15.890,7.375
10:30:06,0.459,15.890,7.300
10:30:06,0.459,15.893,7.075
10:30:06,0.445,15.890,7.075
10:30:06,0.444,15.893,7.050
10:30:06,0.444,15.893,7.050
10:30:06,0.444,15.891,7.050
10:30:06,0.443,15.891,7.050
10:30:06,0.440,15.891,7.000
10:30:06,0.448,15.891,7.125
10:30:06,0.448,15.891,7.375
10:30:06,0.465,15.891,7.525
10:30:06,0.475,15.890,7.525
10:30:06,0.446,15.891,7.075
10:30:06,0.444,15.891,7.050
10:30:06,0.444,15.893,7.075
10:30:06,0.446,15.891,7.075
10:30:06,0.445,15.891,7.075
10:30:06,0.446,15.891,7.075
10:30:06,0.446,15.891,7.375
10:30:06,0.463,15.891,7.375
10:30:06,0.444,15.893,7.050
10:30:06,0.486,15.893,7.750
10:30:06,0.486,15.890,7.375
10:30:06,0.464,15.891,7.375
10:30:06,0.465,15.890,7.375
10:30:06,0.450,15.891,7.175
10:30:06,0.446,15.891,7.075
10:30:06,0.446,15.893,7.075
10:30:06,0.445,15.891,7.075
10:30:06,0.444,15.893,7.050
10:30:06,0.439,15.893,6.975
10:30:06,0.439,15.891,7.125
10:30:06,0.448,15.890,7.125
10:30:06,0.461,15.890,7.325
10:30:06,0.471,15.890,7.500
10:30:06,0.471,15.890,7.050
10:30:06,0.444,15.891,7.050
10:30:06,0.443,15.891,7.050
10:30:06,0.444,15.891,7.050
10:30:06,0.444,15.890,7.175
10:30:06,0.451,15.891,7.175
10:30:06,0.448,15.890,7.125
10:30:06,0.445,15.890,7.075
10:30:06,0.445,15.891,7.125
10:30:06,0.448,15.891,7.125
10:30:06,0.486,15.891,7.750
10:30:06,0.468,15.890,7.450
10:30:06,0.459,15.890,7.300
10:30:06,0.459,15.890,7.125
10:30:06,0.449,15.891,7.125
10:30:06,0.445,15.891,7.075
10:30:06,0.444,15.891,7.050
10:30:06,0.444,15.891,7.075
10:30:06,0.446,15.893,7.075
10:30:06,0.446,15.891,7.075
10:30:06,0.448,15.891,7.125
10:30:06,0.448,15.891,7.375
10:30:06,0.464,15.890,7.375
10:30:06,0.470,15.891,7.450
10:30:06,0.448,15.891,7.125
10:30:06,0.448,15.893,7.125
10:30:06,0.448,15.891,7.125
10:30:06,0.448,15.891,7.125
10:30:06,0.448,15.891,7.075
10:30:06,0.446,15.891,7.075
10:30:06,0.450,15.891,7.175
10:30:06,0.445,15.893,7.075
10:30:06,0.446,15.893,7.075
10:30:06,0.446,15.891,7.750
10:30:06,0.488,15.891,7.450
10:30:06,0.468,15.891,7.450
10:30:06,0.460,15.891,7.300
10:30:06,0.443,15.891,7.050
10:30:06,0.443,15.891,7.075
10:30:06,0.445,15.893,7.075
10:30:06,0.448,15.891,7.125
10:30:06,0.445,15.891,7.075
10:30:06,0.445,15.890,7.075
10:30:06,0.445,15.893,7.075
10:30:06,0.470,15.891,7.450
10:30:06,0.459,15.891,7.300
10:30:06,0.459,15.891,7.500
10:30:06,0.471,15.891,7.500
10:30:06,0.451,15.891,7.175
10:30:06,0.446,15.891,7.075
10:30:06,0.446,15.891,7.000
10:30:06,0.441,15.891,7.000
10:30:06,0.441,15.893,7.000
10:30:06,0.441,15.893,7.000
10:30:06,0.440,15.891,7.000
10:30:06,0.445,15.891,7.075
10:30:06,0.449,15.891,7.125
10:30:06,0.489,15.891,7.775
10:30:06,0.489,15.890,7.375
10:30:06,0.464,15.891,7.375
10:30:06,0.459,15.891,7.300
10:30:06,0.451,15.891,7.175
10:30:06,0.451,15.893,7.125
10:30:06,0.448,15.891,7.125
10:30:06,0.448,15.890,7.125
10:30:06,0.446,15.890,7.075
10:30:06,0.446,15.891,7.050
10:30:06,0.444,15.891,7.050
10:30:06,0.446,15.891,7.075
10:30:06,0.460,15.891,7.300
10:30:06,0.460,15.890,7.575
10:30:06,0.478,15.890,7.575
10:30:06,0.449,15.891,7.125
10:30:06,0.450,15.891,7.175
10:30:06,0.450,15.891,7.125
10:30:06,0.449,15.891,7.125
10:30:06,0.448,15.890,7.125
10:30:06,0.448,15.890,7.075
10:30:06,0.445,15.891,7.075
10:30:06,0.448,15.891,7.125
10:30:06,0.450,15.891,7.175
10:30:06,0.450,15.891,7.700
10:30:06,0.485,15.890,7.700
10:30:06,0.466,15.890,7.425
10:30:06,0.461,15.891,7.325
10:30:06,0.461,15.891,7.050
10:30:06,0.443,15.891,7.050
10:30:06,0.454,15.891,7.200
10:30:06,0.451,15.891,7.175
10:30:06,0.451,15.890,7.125
10:30:06,0.449,15.890,7.125
10:30:06,0.445,15.891,7.075
10:30:06,0.450,15.891,7.175
10:30:06,0.450,15.891,7.375
10:30:06,0.463,15.890,7.375
10:30:06,0.475,15.890,7.525
10:30:06,0.445,15.890,7.075
10:30:06,0.445,15.891,7.075
10:30:06,0.445,15.893,7.075
10:30:06,0.445,15.891,7.075
10:30:06,0.445,15.891,7.075
10:30:06,0.445,15.891,7.050
10:30:06,0.444,15.891,7.050
10:30:06,0.448,15.891,7.125
10:30:06,0.450,15.891,7.175
10:30:06,0.450,15.891,8.075
10:30:06,0.508,15.890,8.075
10:30:06,0.470,15.890,7.450
10:30:06,0.459,15.891,7.300
10:30:06,0.459,15.891,7.075
10:30:06,0.446,15.893,7.075
10:30:06,0.444,15.891,7.050
10:30:06,0.444,15.891,7.050
10:30:06,0.444,15.891,7.050
10:30:06,0.443,15.893,7.050
10:30:06,0.440,15.893,7.000
10:30:06,0.446,15.891,7.075
10:30:06,0.463,15.891,7.375
10:30:06,0.463,15.890,7.525
10:30:06,0.475,15.890,7.525
10:30:06,0.448,15.891,7.125
10:30:06,0.448,15.891,7.125
10:30:06,0.448,15.891,7.075
10:30:06,0.446,15.891,7.075
10:30:06,0.446,15.891,7.075
10:30:06,0.444,15.891,7.050
10:30:06,0.444,15.891,7.075
10:30:06,0.445,15.893,7.075
10:30:06,0.445,15.893,7.075
10:30:06,0.485,15.893,7.700
10:30:06,0.485,15.890,7.300
10:30:06,0.458,15.891,7.300
10:30:06,0.461,15.891,7.325
10:30:06,0.453,15.891,7.200
10:30:06,0.453,15.891,7.075
10:30:06,0.445,15.893,7.075
10:30:06,0.446,15.893,7.075
10:30:06,0.445,15.890,7.075
10:30:06,0.445,15.890,7.050
10:30:06,0.443,15.893,7.075
10:30:06,0.445,15.893,7.075
10:30:06,0.464,15.891,7.375
10:30:06,0.471,15.891,7.500
10:30:06,0.471,15.890,7.125
10:30:06,0.448,15.891,7.125
10:30:06,0.448,15.891,7.125
10:30:06,0.448,15.891,7.075
10:30:06,0.446,15.891,7.075
10:30:06,0.451,15.893,7.175
10:30:06,0.453,15.893,7.200
10:30:06,0.453,15.893,7.075
10:30:06,0.445,15.891,7.075
10:30:06,0.448,15.893,7.125
10:30:06,0.485,15.891,7.700
10:30:06,0.466,15.890,7.425
10:30:06,0.466,15.890,7.450
10:30:06,0.469,15.891,7.450
10:30:06,0.450,15.893,7.175
10:30:06,0.448,15.893,7.125
10:30:06,0.448,15.891,7.125
10:30:06,0.448,15.893,7.125
10:30:06,0.449,15.891,7.125
10:30:06,0.448,15.891,7.125
10:30:06,0.448,15.893,7.125
10:30:06,0.449,15.891,7.375
10:30:06,0.465,15.891,7.375
10:30:06,0.490,15.890,7.775
10:30:06,0.448,15.890,7.125
10:30:06,0.448,15.891,7.175
10:30:06,0.450,15.891,7.175
10:30:07,0.445,15.890,7.075
10:30:07,0.445,15.890,7.125
10:30:07,0.449,15.893,7.125
10:30:07,0.448,15.891,7.125
10:30:07,0.445,15.891,7.075
10:30:07,0.445,15.891,7.050
10:30:07,0.444,15.891,7.700
10:30:07,0.484,15.890,7.700
10:30:07,0.468,15.891,7.450
10:30:07,0.466,15.891,7.425
10:30:07,0.466,15.891,7.175
10:30:07,0.451,15.891,7.175
10:30:07,0.446,15.891,7.075
10:30:07,0.448,15.891,7.125
10:30:07,0.448,15.893,7.125
10:30:07,0.448,15.891,7.125
10:30:07,0.446,15.891,7.075
10:30:07,0.446,15.891,7.050
10:30:07,0.444,15.893,7.050
10:30:07,0.461,15.890,7.325
10:30:07,0.466,15.890,7.425
10:30:07,0.466,15.890,6.925
10:30:07,0.436,15.891,7.050
10:30:07,0.444,15.891,7.050
10:30:07,0.460,15.890,7.300
10:30:07,0.451,15.890,7.175
10:30:07,0.451,15.891,6.925
10:30:07,0.436,15.893,6.925
10:30:07,0.434,15.891,6.875
10:30:07,0.436,15.891,6.925
10:30:07,0.484,15.893,7.700
10:30:07,0.484,15.890,7.425
10:30:07,0.466,15.891,7.425
10:30:07,0.463,15.893,7.375
10:30:07,0.448,15.893,7.125
10:30:07,0.448,15.890,7.175
10:30:07,0.451,15.891,7.175
10:30:07,0.449,15.891,7.125
10:30:07,0.449,15.891,7.175
10:30:07,0.451,15.893,7.175
10:30:07,0.454,15.890,7.200
10:30:07,0.453,15.890,7.200
10:30:07,0.453,15.891,7.375
10:30:07,0.465,15.891,7.375
10:30:07,0.474,15.890,7.525
10:30:07,0.448,15.891,7.125
10:30:07,0.448,15.891,7.125
10:30:07,0.448,15.891,7.125
10:30:07,0.448,15.891,7.125
10:30:07,0.445,15.891,7.075
10:30:07,0.445,15.891,7.075
10:30:07,0.445,15.893,7.075
10:30:07,0.446,15.893,7.075
10:30:07,0.440,15.893,7.000
10:30:07,0.483,15.891,7.650
10:30:07,0.459,15.891,7.300
10:30:07,0.459,15.890,7.525
10:30:07,0.475,15.890,7.525
10:30:07,0.450,15.890,7.175
10:30:07,0.449,15.890,7.125
10:30:07,0.449,15.891,7.125
10:30:07,0.448,15.891,7.125
10:30:07,0.446,15.891,7.075
10:30:07,0.446,15.891,7.075
10:30:07,0.445,15.891,7.075
10:30:07,0.450,15.891,7.175
10:30:07,0.475,15.891,7.525
10:30:07,0.475,15.890,7.525
10:30:07,0.473,15.891,7.175
10:30:07,0.451,15.893,7.175
10:30:07,0.454,15.891,7.200
10:30:07,0.445,15.891,7.075
10:30:07,0.445,15.891,7.050
10:30:07,0.443,15.891,7.050
10:30:07,0.446,15.893,7.075
10:30:07,0.445,15.893,7.075
10:30:07,0.445,15.891,7.075
10:30:07,0.446,15.890,7.075
10:30:07,0.485,15.890,7.700
10:30:07,0.465,15.890,7.375
10:30:07,0.463,15.890,7.375
10:30:07,0.463,15.891,7.125
10:30:07,0.449,15.891,7.125
10:30:07,0.443,15.890,7.050
10:30:07,0.453,15.890,7.200
10:30:07,0.453,15.891,7.125
10:30:07,0.449,15.891,7.125
10:30:07,0.444,15.891,7.050
10:30:07,0.444,15.891,7.125
10:30:07,0.448,15.891,7.125
10:30:07,0.478,15.891,7.575
10:30:07,0.468,15.891,7.450
10:30:07,0.468,15.891,7.050
10:30:07,0.444,15.891,7.050
10:30:07,0.446,15.893,7.075
10:30:07,0.444,15.893,7.050
10:30:07,0.444,15.891,7.050
10:30:07,0.443,15.893,7.050
10:30:07,0.448,15.891,7.125
10:30:07,0.453,15.891,7.200
10:30:07,0.448,15.891,7.125
10:30:07,0.448,15.893,7.700
10:30:07,0.484,15.891,7.700
10:30:07,0.464,15.891,7.375
10:30:07,0.464,15.891,7.375
10:30:07,0.464,15.890,7.125
10:30:07,0.448,15.891,7.125
10:30:07,0.443,15.893,7.050
10:30:07,0.441,15.893,7.000
10:30:07,0.441,15.891,7.050
10:30:07,0.443,15.893,7.050
10:30:07,0.440,15.893,7.000
10:30:07,0.443,15.893,7.050
10:30:07,0.443,15.890,7.375
10:30:07,0.464,15.890,7.375
10:30:07,0.476,15.890,7.575
10:30:07,0.453,15.890,7.200
10:30:07,0.453,15.891,7.300
10:30:07,0.458,15.891,7.300
10:30:07,0.449,15.891,7.125
10:30:07,0.446,15.891,7.075
10:30:07,0.446,15.891,7.175
10:30:07,0.451,15.891,7.175
10:30:07,0.445,15.893,7.075
10:30:07,0.446,15.893,7.075
10:30:07,0.446,15.893,7.700
10:30:07,0.484,15.891,7.700
10:30:07,0.463,15.890,7.375
10:30:07,0.476,15.890,7.575
10:30:07,0.476,15.891,7.200
10:30:07,0.453,15.891,7.200
10:30:07,0.450,15.891,7.175
10:30:07,0.461,15.891,7.325
10:30:07,0.461,15.891,7.125
10:30:07,0.449,15.893,7.125
10:30:07,0.441,15.891,7.000
10:30:07,0.444,15.891,7.050
10:30:07,0.444,15.891,7.375
10:30:07,0.463,15.891,7.375
10:30:07,0.474,15.891,7.525
10:30:07,0.450,15.891,7.175
10:30:07,0.450,15.891,7.175
10:30:07,0.451,15.891,7.175
10:30:07,0.448,15.891,7.125
10:30:07,0.448,15.891,7.175
10:30:07,0.451,15.891,7.175
10:30:07,0.453,15.891,7.200
10:30:07,0.445,15.891,7.075
10:30:07,0.445,15.891,7.075
10:30:07,0.446,15.891,7.700
10:30:07,0.485,15.891,7.700
10:30:07,0.465,15.891,7.375
10:30:07,0.461,15.891,7.325
10:30:07,0.461,15.891,7.175
10:30:07,0.451,15.891,7.175
10:30:07,0.449,15.893,7.125
10:30:07,0.445,15.893,7.075
10:30:07,0.445,15.893,7.075
10:30:07,0.446,15.891,7.075
10:30:07,0.449,15.893,7.125
10:30:07,0.449,15.893,7.125
10:30:07,0.449,15.890,7.375
10:30:07,0.463,15.890,7.375
10:30:07,0.473,15.890,7.500
10:30:07,0.445,15.890,7.075
10:30:07,0.445,15.890,7.250
10:30:07,0.456,15.891,7.250
10:30:07,0.449,15.893,7.125
10:30:07,0.449,15.893,7.075
10:30:07,0.445,15.891,7.075
10:30:07,0.446,15.891,7.075
10:30:07,0.446,15.891,7.075
10:30:07,0.446,15.891,7.075
10:30:07,0.445,15.891,7.650
10:30:07,0.483,15.890,7.650
10:30:07,0.468,15.890,7.450
10:30:07,0.465,15.890,7.375
10:30:07,0.465,15.891,7.250
10:30:07,0.456,15.891,7.250
10:30:07,0.456,15.891,7.250
10:30:07,0.449,15.891,7.125
10:30:07,0.449,15.893,7.125
10:30:07,0.448,15.890,7.125
10:30:07,0.444,15.891,7.050
10:30:07,0.441,15.891,7.000
10:30:07,0.441,15.891,7.375
10:30:07,0.463,15.890,7.375
10:30:07,0.480,15.890,7.625
10:30:07,0.453,15.890,7.200
10:30:07,0.453,15.891,7.300
10:30:07,0.459,15.891,7.300
10:30:07,0.459,15.890,7.300
10:30:07,0.444,15.890,7.050
10:30:07,0.444,15.891,7.075
10:30:07,0.445,15.893,7.075
10:30:07,0.443,15.891,7.050
10:30:07,0.446,15.891,7.075
10:30:07,0.446,15.890,7.700
10:30:07,0.484,15.891,7.375
10:30:07,0.465,15.890,7.375
10:30:07,0.469,15.891,7.450
10:30:07,0.455,15.891,7.250
10:30:07,0.455,15.891,7.250
10:30:07,0.453,15.891,7.200
10:30:07,0.455,15.891,7.250
10:30:07,0.455,15.890,7.425
10:30:07,0.466,15.890,7.425
10:30:07,0.464,15.890,7.375
10:30:07,0.466,15.890,7.425
10:30:07,0.466,15.889,7.575
10:30:07,0.476,15.891,7.575
10:30:07,0.489,15.890,7.775
10:30:07,0.461,15.890,7.325
10:30:07,0.461,15.890,7.375
10:30:07,0.463,15.890,7.375
10:30:07,0.461,15.890,7.325
10:30:07,0.460,15.891,7.300
10:30:07,0.460,15.891,7.325
10:30:07,0.461,15.890,7.325
10:30:07,0.461,15.891,7.325
10:30:07,0.461,15.891,7.325
10:30:07,0.501,15.890,7.950
10:30:07,0.478,15.890,7.575
10:30:07,0.478,15.890,7.625
10:30:07,0.480,15.891,7.625
10:30:07,0.461,15.893,7.325
10:30:07,0.469,15.893,7.450
10:30:07,0.469,15.890,7.375
10:30:07,0.463,15.891,7.375
10:30:07,0.465,15.890,7.375
10:30:07,0.465,15.890,7.375
10:30:07,0.463,15.890,7.375
10:30:07,0.460,15.890,7.300
10:30:07,0.476,15.890,7.575
10:30:07,0.476,15.890,7.750
10:30:07,0.486,15.890,7.750
10:30:07,0.470,15.891,7.450
10:30:07,0.466,15.891,7.425
10:30:07,0.466,15.890,7.375
10:30:07,0.463,15.890,7.375
10:30:07,0.466,15.891,7.425
10:30:07,0.464,15.891,7.375
10:30:07,0.464,15.891,7.300
10:30:07,0.458,15.891,7.300
10:30:07,0.463,15.891,7.375
10:30:07,0.498,15.890,7.900
10:30:07,0.478,15.890,7.575
10:30:07,0.478,15.890,7.575
10:30:07,0.478,15.890,7.575
10:30:07,0.461,15.891,7.325
10:30:07,0.463,15.890,7.375
10:30:07,0.463,15.890,7.450
10:30:07,0.468,15.890,7.450
10:30:07,0.468,15.890,7.450
10:30:07,0.459,15.890,7.300
10:30:07,0.459,15.890,7.325
10:30:07,0.461,15.890,7.325
10:30:07,0.485,15.890,7.700
10:30:07,0.488,15.890,7.750
10:30:07,0.488,15.890,7.300
10:30:07,0.459,15.891,7.300
10:30:07,0.461,15.891,7.325
10:30:07,0.454,15.891,7.200
10:30:07,0.454,15.890,7.200
10:30:07,0.454,15.891,7.200
10:30:07,0.453,15.890,7.200
10:30:07,0.461,15.891,7.325
10:30:07,0.461,15.891,7.375
10:30:07,0.465,15.890,7.950
10:30:07,0.500,15.890,7.950
10:30:07,0.483,15.891,7.650
10:30:07,0.479,15.891,7.625
10:30:07,0.479,15.890,7.375
10:30:07,0.464,15.890,7.375
10:30:07,0.455,15.891,7.250
10:30:07,0.454,15.891,7.200
10:30:07,0.454,15.891,7.200
10:30:07,0.454,15.893,7.200
10:30:07,0.450,15.890,7.175
10:30:07,0.459,15.890,7.300
10:30:07,0.459,15.889,7.625
10:30:07,0.480,15.890,7.775
10:30:07,0.491,15.890,7.775
10:30:07,0.464,15.891,7.375
10:30:07,0.459,15.891,7.300
10:30:07,0.459,15.891,7.200
10:30:07,0.453,15.890,7.200
10:30:07,0.455,15.891,7.250
10:30:07,0.450,15.891,7.175
10:30:07,0.450,15.891,7.200
10:30:07,0.453,15.891,7.200
10:30:07,0.453,15.890,7.200
10:30:07,0.490,15.890,7.775
10:30:07,0.468,15.890,7.450
10:30:07,0.468,15.891,7.450
10:30:07,0.468,15.890,7.450
10:30:07,0.463,15.890,7.375
10:30:07,0.455,15.890,7.250
10:30:07,0.455,15.890,7.450
10:30:07,0.469,15.891,7.450
10:30:07,0.468,15.890,7.450
10:30:07,0.464,15.890,7.375
10:30:07,0.464,15.890,7.325
10:30:07,0.461,15.891,7.325
10:30:07,0.493,15.890,7.825
10:30:07,0.480,15.890,7.625
10:30:07,0.480,15.890,7.300
10:30:07,0.459,15.889,7.300
10:30:07,0.463,15.890,7.375
10:30:07,0.458,15.890,7.300
10:30:07,0.458,15.891,7.375
10:30:07,0.463,15.890,7.375
10:30:07,0.463,15.890,7.375
10:30:07,0.460,15.890,7.300
10:30:07,0.460,15.893,7.300
10:30:07,0.460,15.890,7.300
10:30:07,0.498,15.890,7.900
10:30:07,0.480,15.890,7.625
10:30:07,0.480,15.890,7.575
10:30:07,0.478,15.890,7.575
10:30:07,0.463,15.891,7.375
10:30:07,0.459,15.891,7.300
10:30:07,0.468,15.891,7.450
10:30:07,0.468,15.889,7.700
10:30:07,0.485,15.891,7.700
10:30:07,0.471,15.891,7.500
10:30:07,0.456,15.891,7.250
10:30:07,0.456,15.890,7.625
10:30:07,0.479,15.890,7.625
10:30:07,0.499,15.890,7.950
10:30:07,0.464,15.890,7.375
10:30:07,0.464,15.890,7.425
10:30:07,0.466,15.890,7.425
10:30:07,0.461,15.890,7.325
10:30:07,0.461,15.891,7.325
10:30:07,0.461,15.890,7.325
10:30:07,0.466,15.891,7.425
10:30:07,0.458,15.891,7.300
10:30:07,0.458,15.891,7.375
10:30:07,0.464,15.890,7.875
10:30:07,0.496,15.890,7.875
10:30:07,0.480,15.890,7.625
10:30:07,0.476,15.890,7.575
10:30:07,0.476,15.891,7.300
10:30:07,0.458,15.890,7.300
10:30:07,0.459,15.891,7.300
10:30:07,0.461,15.891,7.325
10:30:07,0.461,15.891,7.300
10:30:07,0.460,15.890,7.300
10:30:07,0.456,15.891,7.250
10:30:07,0.459,15.891,7.300
10:30:07,0.459,15.890,7.575
10:30:07,0.476,15.889,7.750
10:30:07,0.488,15.890,7.750
10:30:07,0.465,15.891,7.375
10:30:07,0.463,15.891,7.375
10:30:07,0.463,15.890,7.300
10:30:07,0.460,15.891,7.300
10:30:07,0.461,15.890,7.325
10:30:07,0.460,15.890,7.300
10:30:07,0.460,15.890,7.325
10:30:07,0.461,15.889,7.325
10:30:07,0.473,15.891,7.525
10:30:07,0.496,15.890,7.875
10:30:07,0.475,15.890,7.525
10:30:07,0.475,15.889,7.575
10:30:07,0.478,15.890,7.575
10:30:07,0.465,15.891,7.375
10:30:07,0.468,15.891,7.450
10:30:07,0.468,15.889,7.375
10:30:07,0.464,15.890,7.375
10:30:07,0.461,15.891,7.325
10:30:07,0.456,15.891,7.250
10:30:07,0.456,15.891,7.300
10:30:07,0.458,15.891,7.300
10:30:07,0.476,15.889,7.575
10:30:07,0.486,15.889,7.750
10:30:07,0.486,15.890,7.325
10:30:07,0.461,15.890,7.325
10:30:07,0.464,15.891,7.375
10:30:07,0.463,15.891,7.375
10:30:07,0.463,15.889,7.375
10:30:07,0.464,15.890,7.375
10:30:07,0.460,15.891,7.300
10:30:07,0.468,15.891,7.450
10:30:07,0.468,15.890,7.375
10:30:07,0.463,15.890,7.375
10:30:07,0.499,15.890,7.950
10:30:07,0.478,15.890,7.575
10:30:07,0.476,15.890,7.575
10:30:07,0.476,15.890,7.425
10:30:07,0.466,15.891,7.425
10:30:07,0.464,15.891,7.375
10:30:07,0.464,15.891,7.375
10:30:07,0.464,15.891,7.375
10:30:07,0.463,15.890,7.375
10:30:07,0.465,15.890,7.375
10:30:07,0.465,15.891,7.200
10:30:07,0.454,15.889,7.200
10:30:07,0.479,15.890,7.625
10:30:07,0.486,15.890,7.750
10:30:07,0.486,15.889,7.300
10:30:07,0.459,15.891,7.300
10:30:07,0.463,15.890,7.375
10:30:07,0.459,15.890,7.300
10:30:07,0.459,15.890,7.300
10:30:07,0.458,15.891,7.300
10:30:07,0.458,15.890,7.300
10:30:07,0.460,15.890,7.300
10:30:07,0.460,15.891,7.300
10:30:07,0.459,15.890,7.300
10:30:07,0.493,15.889,7.825
10:30:07,0.480,15.890,7.625
10:30:07,0.478,15.890,7.575
10:30:07,0.478,15.890,7.500
10:30:07,0.471,15.889,7.500
10:30:07,0.463,15.891,7.375
10:30:07,0.463,15.891,7.375
10:30:07,0.464,15.890,7.375
10:30:07,0.463,15.890,7.375
10:30:07,0.461,15.890,7.325
10:30:07,0.461,15.890,7.300
10:30:07,0.458,15.890,7.300
10:30:07,0.485,15.890,7.700
10:30:07,0.476,15.890,7.575
10:30:07,0.476,15.890,7.175
10:30:07,0.450,15.891,7.175
10:30:07,0.461,15.890,7.325
10:30:07,0.456,15.890,7.250
10:30:07,0.456,15.890,7.450
10:30:07,0.468,15.891,7.450
10:30:07,0.451,15.890,7.175
10:30:07,0.451,15.890,7.175
10:30:07,0.451,15.890,7.300
10:30:07,0.459,15.893,7.300
10:30:07,0.493,15.890,7.825
10:30:07,0.484,15.890,7.700
10:30:07,0.478,15.890,7.575
10:30:07,0.478,15.890,7.375
10:30:07,0.463,15.891,7.375
10:30:07,0.461,15.891,7.325
10:30:07,0.461,15.891,7.325
10:30:07,0.461,15.890,7.375
10:30:07,0.465,15.891,7.375
10:30:07,0.460,15.891,7.300
10:30:07,0.454,15.891,7.200
10:30:07,0.454,15.890,7.525
10:30:07,0.474,15.890,7.525
10:30:07,0.486,15.890,7.750
10:30:07,0.459,15.890,7.300
10:30:07,0.459,15.890,7.300
10:30:07,0.460,15.890,7.300
10:30:07,0.463,15.891,7.375
10:30:07,0.460,15.891,7.300
10:30:07,0.460,15.890,7.300
10:30:07,0.458,15.890,7.300
10:30:07,0.459,15.891,7.300
10:30:07,0.468,15.893,7.450
10:30:07,0.498,15.893,7.900
10:30:07,0.498,15.890,7.700
10:30:07,0.484,15.890,7.700
10:30:07,0.478,15.891,7.575
10:30:07,0.463,15.890,7.375
10:30:07,0.460,15.890,7.300
10:30:07,0.460,15.891,7.325
10:30:07,0.461,15.890,7.325
10:30:07,0.460,15.891,7.300
10:30:07,0.456,15.891,7.250
10:30:07,0.456,15.891,7.200
10:30:07,0.454,15.890,7.200
10:30:07,0.476,15.890,7.575
10:30:07,0.489,15.890,7.775
10:30:07,0.489,15.890,7.375
10:30:07,0.463,15.890,7.375
10:30:07,0.465,15.891,7.375
10:30:07,0.459,15.891,7.300
10:30:07,0.459,15.890,7.300
10:30:07,0.460,15.891,7.300
10:30:07,0.459,15.890,7.300
10:30:07,0.458,15.890,7.300
10:30:07,0.458,15.890,7.300
10:30:07,0.460,15.891,7.300
10:30:07,0.495,15.889,7.875
10:30:07,0.503,15.889,7.975
10:30:07,0.475,15.889,7.525
10:30:07,0.475,15.890,7.300
10:30:07,0.459,15.890,7.300
10:30:07,0.466,15.891,7.425
10:30:07,0.463,15.891,7.375
10:30:07,0.463,15.891,7.325
10:30:07,0.461,15.891,7.325
10:30:07,0.458,15.891,7.300
10:30:07,0.453,15.891,7.200
10:30:07,0.453,15.890,7.525
10:30:07,0.475,15.890,7.525
10:30:07,0.485,15.890,7.700
10:30:07,0.464,15.890,7.375
10:30:07,0.464,15.890,7.375
10:30:07,0.464,15.891,7.375
10:30:07,0.463,15.891,7.375
10:30:07,0.463,15.891,7.300
10:30:07,0.460,15.891,7.300
10:30:07,0.466,15.890,7.425
10:30:07,0.466,15.891,7.425
10:30:07,0.466,15.891,7.375
10:30:07,0.463,15.890,7.875
10:30:07,0.496,15.890,7.875
10:30:07,0.479,15.889,7.625
10:30:07,0.485,15.889,7.700
10:30:07,0.485,15.890,7.425
10:30:07,0.466,15.890,7.425
10:30:07,0.463,15.891,7.375
10:30:07,0.463,15.891,7.325
10:30:07,0.461,15.890,7.375
10:30:07,0.463,15.890,7.375
10:30:07,0.456,15.890,7.250
10:30:07,0.451,15.890,7.175
10:30:07,0.451,15.891,7.500
10:30:07,0.473,15.890,7.500
10:30:07,0.484,15.889,7.700
10:30:07,0.459,15.889,7.300
10:30:07,0.459,15.890,7.300
10:30:07,0.460,15.891,7.300
10:30:07,0.463,15.890,7.375
10:30:07,0.463,15.890,7.375
10:30:07,0.463,15.890,7.375
10:30:07,0.463,15.891,7.375
10:30:07,0.464,15.891,7.375
10:30:07,0.464,15.890,7.300
10:30:07,0.458,15.891,7.775
10:30:07,0.491,15.890,7.775
10:30:07,0.476,15.891,7.575
10:30:07,0.476,15.891,7.575
10:30:07,0.476,15.891,7.450
10:30:07,0.469,15.891,7.450
10:30:07,0.468,15.891,7.450
10:30:07,0.463,15.891,7.375
10:30:07,0.463,15.891,7.375
10:30:07,0.463,15.891,7.375
10:30:07,0.461,15.891,7.325
10:30:07,0.461,15.891,7.125
10:30:07,0.448,15.890,7.500
10:30:07,0.473,15.890,7.500
10:30:07,0.485,15.889,7.700
10:30:07,0.480,15.889,7.625
10:30:07,0.480,15.890,7.450
10:30:07,0.468,15.890,7.450
10:30:07,0.461,15.889,7.325
10:30:07,0.461,15.889,7.375
10:30:07,0.463,15.890,7.375
10:30:07,0.463,15.891,7.375
10:30:07,0.463,15.891,7.375
10:30:07,0.463,15.889,7.325
10:30:07,0.461,15.890,7.325
10:30:07,0.491,15.890,7.775
