timestamp,current_amps,supply_voltage,power_watts
10:17:24,0.464,16.036,7.450
10:17:24,0.464,16.036,6.975
10:17:24,0.434,16.038,6.975
10:17:24,0.438,16.038,7.000
10:17:24,0.436,16.038,7.000
10:17:24,0.436,16.038,6.975
10:17:24,0.434,16.038,6.975
10:17:24,0.436,16.036,7.000
10:17:24,0.443,16.036,7.075
10:17:24,0.443,16.038,7.375
10:17:24,0.459,16.038,7.650
10:17:24,0.478,16.036,7.650
10:17:24,0.461,16.038,7.425
10:17:24,0.450,16.038,7.200
10:17:24,0.450,16.036,7.250
10:17:24,0.451,16.036,7.250
10:17:24,0.438,16.038,7.000
10:17:24,0.438,16.038,6.975
10:17:24,0.434,16.036,6.975
10:17:24,0.435,16.039,6.975
10:17:24,0.431,16.039,6.925
10:17:24,0.431,16.038,7.000
10:17:24,0.436,16.035,7.000
10:17:24,0.455,16.036,7.300
10:17:24,0.465,16.036,7.450
10:17:24,0.435,16.036,6.975
10:17:24,0.435,16.038,6.975
10:17:24,0.446,16.036,7.175
10:17:24,0.438,16.036,7.000
10:17:24,0.438,16.038,6.975
10:17:24,0.434,16.038,6.975
10:17:24,0.434,16.038,6.975
10:17:24,0.434,16.038,6.975
10:17:24,0.434,16.036,6.975
10:17:24,0.435,16.038,7.650
10:17:24,0.478,16.036,7.650
10:17:24,0.453,16.036,7.250
10:17:24,0.451,16.036,7.250
10:17:24,0.451,16.036,7.250
10:17:24,0.453,16.038,7.250
10:17:24,0.440,16.038,7.050
10:17:24,0.438,16.038,7.000
10:17:24,0.438,16.036,7.000
10:17:24,0.436,16.036,7.000
10:17:24,0.430,16.036,6.875
10:17:24,0.430,16.038,7.000
10:17:24,0.436,16.036,7.000
10:17:24,0.453,16.036,7.250
10:17:24,0.465,16.036,7.450
10:17:24,0.465,16.036,6.975
10:17:24,0.434,16.036,6.975
10:17:24,0.439,16.036,7.050
10:17:24,0.433,16.036,6.975
10:17:24,0.436,16.036,7.000
10:17:24,0.436,16.038,6.975
10:17:24,0.435,16.038,6.975
10:17:24,0.435,16.038,6.975
10:17:24,0.433,16.038,6.975
10:17:24,0.433,16.036,7.650
10:17:24,0.478,16.036,7.650
10:17:24,0.458,16.038,7.325
10:17:24,0.455,16.038,7.300
10:17:24,0.455,16.036,7.200
10:17:24,0.449,16.036,7.200
10:17:24,0.441,16.036,7.075
10:17:24,0.438,16.036,7.000
10:17:24,0.438,16.038,7.000
10:17:24,0.438,16.038,7.000
10:17:24,0.430,16.036,6.875
10:17:24,0.445,16.036,7.125
10:17:24,0.445,16.036,7.625
10:17:24,0.476,16.035,7.625
10:17:24,0.464,16.035,7.450
10:17:24,0.441,16.035,7.075
10:17:24,0.441,16.036,7.125
10:17:24,0.445,16.036,7.125
10:17:24,0.449,16.036,7.200
10:17:24,0.444,16.036,7.125
10:17:24,0.444,16.038,7.075
10:17:24,0.443,16.036,7.075
10:17:24,0.444,16.038,7.125
10:17:24,0.446,16.038,7.175
10:17:24,0.485,16.038,7.775
10:17:24,0.485,16.036,7.425
10:17:24,0.463,16.036,7.425
10:17:24,0.461,16.036,7.375
10:17:24,0.461,16.036,7.375
10:17:24,0.461,16.036,7.075
10:17:24,0.443,16.036,7.075
10:17:24,0.446,16.036,7.175
10:17:24,0.445,16.036,7.125
10:17:24,0.445,16.036,7.125
10:17:24,0.439,16.036,7.050
10:17:24,0.448,16.036,7.175
10:17:24,0.448,16.036,7.525
10:17:24,0.470,16.035,7.525
10:17:24,0.474,16.036,7.625
10:17:24,0.441,16.036,7.075
10:17:24,0.441,16.036,7.050
10:17:24,0.440,16.036,7.050
10:17:24,0.450,16.038,7.200
10:17:24,0.444,16.038,7.125
10:17:24,0.444,16.036,7.075
10:17:24,0.441,16.038,7.075
10:17:24,0.440,16.038,7.050
10:17:24,0.445,16.038,7.125
10:17:24,0.483,16.038,7.750
10:17:24,0.483,16.036,7.325
10:17:24,0.458,16.036,7.325
10:17:24,0.459,16.035,7.375
10:17:24,0.458,16.036,7.325
10:17:24,0.458,16.036,7.125
10:17:24,0.445,16.036,7.125
10:17:24,0.451,16.038,7.250
10:17:24,0.444,16.038,7.125
10:17:24,0.444,16.036,7.125
10:17:24,0.444,16.036,7.125
10:17:24,0.453,16.036,7.250
10:17:24,0.478,16.036,7.650
10:17:24,0.478,16.035,7.325
10:17:24,0.456,16.036,7.325
10:17:24,0.445,16.038,7.125
10:17:24,0.445,16.038,7.125
10:17:24,0.445,16.038,7.075
10:17:24,0.443,16.036,7.075
10:17:24,0.440,16.036,7.050
10:17:24,0.441,16.036,7.075
10:17:24,0.441,16.036,7.125
10:17:24,0.445,16.038,7.125
10:17:24,0.444,16.038,7.125
10:17:24,0.486,16.036,7.775
10:17:24,0.481,16.036,7.700
10:17:24,0.481,16.036,7.375
10:17:24,0.461,16.035,7.375
10:17:24,0.459,16.036,7.375
10:17:24,0.445,16.036,7.125
10:17:24,0.445,16.038,7.050
10:17:24,0.440,16.038,7.050
10:17:24,0.443,16.036,7.075
10:17:24,0.438,16.036,7.000
10:17:24,0.438,16.036,7.075
10:17:24,0.443,16.038,7.075
10:17:24,0.458,16.036,7.325
10:17:24,0.471,16.035,7.525
10:17:24,0.451,16.035,7.250
10:17:24,0.451,16.036,7.375
10:17:24,0.460,16.036,7.375
10:17:24,0.446,16.036,7.175
10:17:24,0.475,16.036,7.625
10:17:24,0.475,16.036,7.175
10:17:24,0.448,16.036,7.175
10:17:24,0.444,16.036,7.125
10:17:24,0.443,16.036,7.075
10:17:24,0.443,16.036,7.775
10:17:24,0.485,16.036,7.775
10:17:24,0.459,16.036,7.375
10:17:24,0.458,16.036,7.325
10:17:24,0.458,16.036,7.300
10:17:24,0.454,16.036,7.300
10:17:24,0.440,16.036,7.050
10:17:24,0.444,16.036,7.125
10:17:24,0.444,16.036,7.125
10:17:24,0.444,16.038,7.125
10:17:24,0.438,16.038,7.000
10:17:24,0.440,16.038,7.050
10:17:24,0.440,16.038,7.375
10:17:24,0.461,16.036,7.375
10:17:24,0.470,16.038,7.525
10:17:24,0.450,16.038,7.200
10:17:24,0.450,16.036,7.125
10:17:24,0.445,16.036,7.125
10:17:24,0.446,16.036,7.175
10:17:24,0.446,16.036,7.125
10:17:24,0.444,16.036,7.125
10:17:24,0.446,16.036,7.175
10:17:24,0.445,16.038,7.125
10:17:24,0.445,16.038,7.125
10:17:24,0.445,16.038,7.750
10:17:24,0.484,16.036,7.750
10:17:24,0.463,16.038,7.425
10:17:24,0.468,16.038,7.500
10:17:24,0.468,16.035,7.175
10:17:24,0.448,16.038,7.175
10:17:24,0.438,16.038,7.000
10:17:24,0.438,16.038,7.000
10:17:24,0.438,16.036,7.000
10:17:24,0.438,16.036,7.000
10:17:24,0.436,16.036,7.000
10:17:24,0.444,16.036,7.125
10:17:24,0.444,16.038,7.375
10:17:24,0.460,16.036,7.375
10:17:24,0.475,16.036,7.625
10:17:24,0.461,16.036,7.375
10:17:24,0.461,16.036,7.250
10:17:24,0.451,16.036,7.250
10:17:24,0.445,16.038,7.125
10:17:24,0.445,16.038,7.125
10:17:24,0.445,16.036,7.075
10:17:24,0.443,16.038,7.075
10:17:24,0.448,16.038,7.175
10:17:24,0.443,16.038,7.075
10:17:24,0.443,16.036,7.700
10:17:24,0.481,16.036,7.700
10:17:24,0.458,16.035,7.325
10:17:24,0.455,16.035,7.300
10:17:24,0.455,16.035,7.500
10:17:24,0.468,16.038,7.500
10:17:24,0.448,16.038,7.175
10:17:24,0.440,16.038,7.050
10:17:24,0.440,16.036,7.000
10:17:24,0.436,16.038,7.000
10:17:24,0.429,16.038,6.875
10:17:24,0.433,16.038,6.975
10:17:24,0.433,16.038,7.250
10:17:24,0.451,16.038,7.250
10:17:24,0.463,16.036,7.425
10:17:24,0.434,16.036,6.975
10:17:24,0.434,16.038,7.075
10:17:24,0.443,16.036,7.075
10:17:24,0.438,16.038,7.000
10:17:24,0.438,16.038,6.975
10:17:24,0.435,16.036,6.975
10:17:24,0.440,16.036,7.050
10:17:24,0.440,16.036,7.050
10:17:24,0.440,16.038,7.075
10:17:24,0.443,16.036,7.650
10:17:24,0.478,16.036,7.650
10:17:24,0.451,16.036,7.250
10:17:24,0.449,16.036,7.200
10:17:24,0.449,16.036,7.200
10:17:24,0.449,16.036,7.200
10:17:24,0.438,16.038,7.000
10:17:24,0.438,16.038,6.975
10:17:24,0.433,16.038,6.975
10:17:24,0.436,16.038,7.000
10:17:24,0.431,16.038,6.925
10:17:24,0.431,16.038,7.000
10:17:24,0.436,16.036,7.000
10:17:24,0.454,16.038,7.300
10:17:24,0.464,16.038,7.450
10:17:24,0.464,16.036,6.975
10:17:24,0.435,16.038,6.975
10:17:24,0.439,16.039,7.050
10:17:24,0.446,16.039,7.175
10:17:24,0.446,16.035,7.050
10:17:24,0.440,16.038,7.050
10:17:24,0.444,16.038,7.125
10:17:24,0.440,16.038,7.050
10:17:24,0.440,16.036,7.050
10:17:24,0.445,16.036,7.125
10:17:24,0.481,16.035,7.700
10:17:24,0.459,16.035,7.375
10:17:24,0.459,16.036,7.450
10:17:24,0.465,16.036,7.450
10:17:24,0.480,16.036,7.700
10:17:24,0.453,16.036,7.250
10:17:24,0.453,16.036,7.200
10:17:24,0.449,16.036,7.200
10:17:24,0.450,16.036,7.200
10:17:24,0.446,16.036,7.175
10:17:24,0.446,16.038,7.200
10:17:24,0.449,16.036,7.200
10:17:24,0.474,16.036,7.625
10:17:24,0.476,16.036,7.625
10:17:24,0.476,16.036,7.175
10:17:24,0.448,16.038,7.175
10:17:24,0.453,16.036,7.250
10:17:24,0.445,16.036,7.125
10:17:24,0.445,16.036,7.200
10:17:24,0.449,16.036,7.200
10:17:24,0.450,16.036,7.200
10:17:24,0.446,16.036,7.175
10:17:24,0.446,16.036,7.175
10:17:24,0.448,16.036,7.825
10:17:24,0.489,16.036,7.825
10:17:24,0.469,16.038,7.525
10:17:24,0.465,16.035,7.450
10:17:24,0.465,16.035,7.450
10:17:24,0.465,16.036,7.175
10:17:24,0.446,16.036,7.175
10:17:24,0.450,16.036,7.200
10:17:24,0.450,16.036,7.200
10:17:24,0.450,16.038,7.200
10:17:24,0.444,16.036,7.125
10:17:24,0.455,16.036,7.300
10:17:24,0.455,16.035,7.750
10:17:24,0.483,16.035,7.750
10:17:24,0.478,16.035,7.650
10:17:24,0.448,16.035,7.175
10:17:24,0.448,16.035,7.250
10:17:24,0.453,16.036,7.250
10:17:24,0.448,16.036,7.175
10:17:24,0.448,16.036,7.175
10:17:24,0.448,16.038,7.175
10:17:24,0.446,16.038,7.175
10:17:24,0.445,16.036,7.125
10:17:24,0.448,16.036,7.175
10:17:24,0.490,16.035,7.875
10:17:24,0.490,16.036,7.575
10:17:24,0.473,16.036,7.575
10:17:24,0.465,16.036,7.450
10:17:24,0.468,16.036,7.500
10:17:24,0.468,16.036,7.175
10:17:24,0.448,16.036,7.175
10:17:24,0.453,16.038,7.250
10:17:24,0.451,16.038,7.250
10:17:24,0.451,16.036,7.075
10:17:24,0.443,16.036,7.075
10:17:24,0.451,16.036,7.250
10:17:24,0.451,16.036,7.700
10:17:24,0.481,16.035,7.575
10:17:24,0.473,16.036,7.575
10:17:25,0.446,16.038,7.175
10:17:25,0.448,16.038,7.175
10:17:25,0.448,16.036,7.300
10:17:25,0.454,16.036,7.300
10:17:25,0.448,16.038,7.175
10:17:25,0.445,16.038,7.125
10:17:25,0.445,16.036,7.175
10:17:25,0.446,16.038,7.175
10:17:25,0.450,16.038,7.200
10:17:25,0.494,16.038,7.900
10:17:25,0.478,16.035,7.650
10:17:25,0.478,16.036,7.575
10:17:25,0.473,16.036,7.575
10:17:25,0.475,16.036,7.625
10:17:25,0.464,16.036,7.450
10:17:25,0.464,16.036,7.300
10:17:25,0.455,16.035,7.300
10:17:25,0.453,16.036,7.250
10:17:25,0.444,16.036,7.125
10:17:25,0.444,16.036,7.175
10:17:25,0.446,16.036,7.175
10:17:25,0.465,16.036,7.450
10:17:25,0.475,16.036,7.625
10:17:25,0.475,16.036,7.250
10:17:25,0.453,16.038,7.250
10:17:25,0.455,16.036,7.300
10:17:25,0.455,16.036,7.200
10:17:25,0.449,16.036,7.200
10:17:25,0.448,16.036,7.175
10:17:25,0.459,16.036,7.375
10:17:25,0.459,16.036,7.200
10:17:25,0.450,16.036,7.200
10:17:25,0.460,16.036,7.375
10:17:25,0.500,16.035,8.025
10:17:25,0.475,16.035,7.625
10:17:25,0.475,16.035,7.625
10:17:25,0.474,16.035,7.625
10:17:25,0.474,16.036,7.625
10:17:25,0.474,16.036,7.200
10:17:25,0.449,16.035,7.200
10:17:25,0.449,16.038,7.200
10:17:25,0.451,16.038,7.250
10:17:25,0.451,16.036,7.125
10:17:25,0.445,16.036,7.125
10:17:25,0.444,16.035,7.125
10:17:25,0.470,16.036,7.525
10:17:25,0.470,16.036,7.700
10:17:25,0.479,16.034,7.325
10:17:25,0.456,16.036,7.325
10:17:25,0.454,16.036,7.300
10:17:25,0.454,16.036,7.200
10:17:25,0.450,16.036,7.200
10:17:25,0.450,16.036,7.200
10:17:25,0.450,16.036,7.200
10:17:25,0.450,16.036,7.250
10:17:25,0.451,16.036,7.250
10:17:25,0.449,16.036,7.200
10:17:25,0.486,16.036,7.775
10:17:25,0.468,16.036,7.500
10:17:25,0.468,16.036,7.500
10:17:25,0.468,16.035,7.500
10:17:25,0.473,16.038,7.575
10:17:25,0.455,16.038,7.300
10:17:25,0.455,16.036,7.300
10:17:25,0.455,16.036,7.300
10:17:25,0.470,16.036,7.525
10:17:25,0.444,16.036,7.125
10:17:25,0.444,16.036,7.125
10:17:25,0.445,16.036,7.125
10:17:25,0.466,16.036,7.450
10:17:25,0.476,16.036,7.625
10:17:25,0.476,16.035,7.175
10:17:25,0.448,16.036,7.175
10:17:25,0.458,16.038,7.325
10:17:25,0.458,16.038,7.175
10:17:25,0.448,16.036,7.175
10:17:25,0.456,16.036,7.325
10:17:25,0.455,16.036,7.300
10:17:25,0.455,16.036,7.250
10:17:25,0.453,16.036,7.250
10:17:25,0.449,16.036,7.200
10:17:25,0.488,16.036,7.825
10:17:25,0.465,16.036,7.450
10:17:25,0.465,16.036,7.450
10:17:25,0.464,16.036,7.450
10:17:25,0.465,16.036,7.450
10:17:25,0.450,16.036,7.200
10:17:25,0.450,16.036,7.200
10:17:25,0.450,16.036,7.200
10:17:25,0.450,16.036,7.200
10:17:25,0.444,16.036,7.125
10:17:25,0.444,16.036,7.300
10:17:25,0.455,16.036,7.300
10:17:25,0.473,16.036,7.575
10:17:25,0.486,16.036,7.775
10:17:25,0.486,16.036,7.325
10:17:25,0.458,16.036,7.325
10:17:25,0.460,16.036,7.375
10:17:25,0.463,16.036,7.425
10:17:25,0.463,16.035,7.375
10:17:25,0.461,16.036,7.375
10:17:25,0.460,16.036,7.375
10:17:25,0.460,16.038,7.375
10:17:25,0.459,16.036,7.375
10:17:25,0.463,16.036,7.425
10:17:25,0.486,16.036,7.775
10:17:25,0.474,16.036,7.625
10:17:25,0.474,16.036,7.450
10:17:25,0.464,16.035,7.450
10:17:25,0.468,16.035,7.500
10:17:25,0.455,16.035,7.300
10:17:25,0.455,16.035,7.250
10:17:25,0.451,16.035,7.250
10:17:25,0.448,16.038,7.175
10:17:25,0.448,16.038,7.075
10:17:25,0.443,16.036,7.075
10:17:25,0.449,16.035,7.200
10:17:25,0.466,16.036,7.450
10:17:25,0.466,16.036,7.625
10:17:25,0.475,16.035,7.625
10:17:25,0.446,16.036,7.175
10:17:25,0.459,16.036,7.375
10:17:25,0.459,16.036,7.450
10:17:25,0.464,16.036,7.450
10:17:25,0.456,16.036,7.325
10:17:25,0.454,16.036,7.300
10:17:25,0.454,16.036,7.625
10:17:25,0.475,16.035,7.625
10:17:25,0.456,16.036,7.325
10:17:25,0.495,16.035,7.950
10:17:25,0.478,16.035,7.650
10:17:25,0.478,16.036,7.625
10:17:25,0.475,16.034,7.625
10:17:25,0.480,16.034,7.700
10:17:25,0.461,16.034,7.375
10:17:25,0.461,16.036,7.375
10:17:25,0.460,16.035,7.375
10:17:25,0.488,16.034,7.825
10:17:25,0.486,16.034,7.775
10:17:25,0.486,16.035,7.375
10:17:25,0.461,16.035,7.375
10:17:25,0.493,16.035,7.900
10:17:25,0.488,16.035,7.825
10:17:25,0.488,16.036,7.375
10:17:25,0.460,16.036,7.375
10:17:25,0.464,16.036,7.450
10:17:25,0.458,16.036,7.325
10:17:25,0.458,16.036,7.325
10:17:25,0.455,16.035,7.300
10:17:25,0.455,16.035,7.300
10:17:25,0.455,16.036,7.325
10:17:25,0.456,16.036,7.325
10:17:25,0.461,16.036,7.375
10:17:25,0.495,16.036,7.950
10:17:25,0.475,16.036,7.625
10:17:25,0.475,16.036,7.450
10:17:25,0.464,16.036,7.450
10:17:25,0.465,16.036,7.450
10:17:25,0.448,16.036,7.175
10:17:25,0.448,16.036,7.200
10:17:25,0.450,16.036,7.200
10:17:25,0.451,16.036,7.250
10:17:25,0.451,16.036,7.125
10:17:25,0.445,16.036,7.125
10:17:25,0.449,16.035,7.200
10:17:25,0.481,16.035,7.700
10:17:25,0.481,16.036,7.450
10:17:25,0.466,16.036,7.450
10:17:25,0.453,16.038,7.250
10:17:25,0.464,16.038,7.450
10:17:25,0.464,16.036,7.375
10:17:25,0.459,16.036,7.375
10:17:25,0.455,16.035,7.300
10:17:25,0.459,16.035,7.375
10:17:25,0.459,16.036,7.325
10:17:25,0.456,16.036,7.325
10:17:25,0.456,16.036,7.325
10:17:25,0.495,16.035,7.950
10:17:25,0.476,16.035,7.625
10:17:25,0.476,16.035,7.525
10:17:25,0.471,16.035,7.525
10:17:25,0.473,16.036,7.575
10:17:25,0.456,16.036,7.325
10:17:25,0.456,16.036,7.375
10:17:25,0.459,16.036,7.375
10:17:25,0.460,16.036,7.375
10:17:25,0.454,16.036,7.300
10:17:25,0.454,16.038,7.375
10:17:25,0.459,16.036,7.375
10:17:25,0.469,16.036,7.525
10:17:25,0.481,16.035,7.700
10:17:25,0.454,16.035,7.300
10:17:25,0.454,16.036,7.325
10:17:25,0.458,16.036,7.325
10:17:25,0.458,16.036,7.325
10:17:25,0.455,16.036,7.300
10:17:25,0.455,16.035,7.325
10:17:25,0.456,16.036,7.325
10:17:25,0.453,16.036,7.250
10:17:25,0.461,16.036,7.375
10:17:25,0.496,16.035,7.950
10:17:25,0.496,16.035,7.625
10:17:25,0.475,16.036,7.625
10:17:25,0.466,16.035,7.450
10:17:25,0.464,16.035,7.450
10:17:25,0.464,16.036,7.200
10:17:25,0.449,16.036,7.200
10:17:25,0.446,16.036,7.175
10:17:25,0.469,16.035,7.525
10:17:25,0.479,16.035,7.700
10:17:25,0.479,16.035,7.775
10:17:25,0.485,16.034,8.075
10:17:25,0.504,16.035,8.075
10:17:25,0.474,16.035,7.625
10:17:25,0.470,16.035,7.525
10:17:25,0.470,16.035,7.300
10:17:25,0.454,16.036,7.300
10:17:25,0.451,16.036,7.250
10:17:25,0.450,16.036,7.200
10:17:25,0.450,16.036,7.250
10:17:25,0.453,16.036,7.250
10:17:25,0.454,16.036,7.300
10:17:25,0.491,16.036,7.875
10:17:25,0.491,16.034,7.575
10:17:25,0.473,16.036,7.575
10:17:25,0.466,16.035,7.450
10:17:25,0.483,16.035,7.750
10:17:25,0.483,16.036,7.375
10:17:25,0.460,16.036,7.375
10:17:25,0.459,16.036,7.375
10:17:25,0.455,16.036,7.300
10:17:25,0.455,16.034,7.200
10:17:25,0.449,16.035,7.200
10:17:25,0.450,16.036,7.200
10:17:25,0.470,16.036,7.525
10:17:25,0.470,16.035,7.775
10:17:25,0.485,16.036,7.775
10:17:25,0.454,16.036,7.300
10:17:25,0.466,16.036,7.450
10:17:25,0.466,16.036,7.425
10:17:25,0.463,16.036,7.425
10:17:25,0.460,16.036,7.375
10:17:25,0.465,16.036,7.450
10:17:25,0.465,16.036,7.450
10:17:25,0.464,16.036,7.450
10:17:25,0.460,16.036,7.375
10:17:25,0.503,16.035,8.075
10:17:25,0.470,16.035,7.525
10:17:25,0.470,16.035,7.450
10:17:25,0.466,16.036,7.450
10:17:25,0.471,16.036,7.525
10:17:25,0.465,16.036,7.450
10:17:25,0.465,16.036,7.450
10:17:25,0.458,16.036,7.325
10:17:25,0.460,16.036,7.375
10:17:25,0.460,16.036,7.250
10:17:25,0.453,16.036,7.250
10:17:25,0.454,16.035,7.300
10:17:25,0.479,16.035,7.700
10:17:25,0.479,16.035,7.825
10:17:25,0.489,16.035,7.425
10:17:25,0.463,16.036,7.425
10:17:25,0.459,16.035,7.375
10:17:25,0.449,16.035,7.200
10:17:25,0.449,16.036,7.125
10:17:25,0.445,16.036,7.125
10:17:25,0.448,16.035,7.175
10:17:25,0.446,16.035,7.175
10:17:25,0.446,16.036,7.175
10:17:25,0.448,16.036,7.825
10:17:25,0.488,16.035,7.825
10:17:25,0.469,16.035,7.525
10:17:25,0.468,16.035,7.500
10:17:25,0.468,16.034,7.750
10:17:25,0.483,16.035,7.750
10:17:25,0.465,16.036,7.450
10:17:25,0.464,16.036,7.450
10:17:25,0.464,16.035,7.375
10:17:25,0.460,16.036,7.375
10:17:25,0.455,16.035,7.300
10:17:25,0.455,16.035,7.300
10:17:25,0.455,16.034,7.300
10:17:25,0.479,16.034,7.700
10:17:25,0.485,16.035,7.775
10:17:25,0.485,16.035,7.375
10:17:25,0.459,16.035,7.375
10:17:25,0.463,16.036,7.425
10:17:25,0.461,16.036,7.375
10:17:25,0.461,16.036,7.300
10:17:25,0.455,16.036,7.425
10:17:25,0.463,16.036,7.425
10:17:25,0.458,16.036,7.325
10:17:25,0.456,16.036,7.325
10:17:25,0.456,16.038,7.900
10:17:25,0.493,16.035,7.900
10:17:25,0.474,16.036,7.625
10:17:25,0.491,16.036,7.875
10:17:25,0.491,16.034,7.975
10:17:25,0.498,16.035,7.975
10:17:25,0.484,16.036,7.750
10:17:25,0.486,16.036,7.775
10:17:25,0.486,16.035,7.775
10:17:25,0.483,16.035,7.750
10:17:25,0.471,16.035,7.525
10:17:25,0.471,16.035,7.450
10:17:25,0.464,16.035,7.450
10:17:25,0.505,16.034,8.100
10:17:25,0.521,16.034,8.350
10:17:25,0.521,16.036,7.425
10:17:25,0.463,16.036,7.425
10:17:25,0.459,16.036,7.375
10:17:25,0.454,16.035,7.300
10:17:25,0.454,16.035,7.250
10:17:25,0.453,16.036,7.300
10:17:25,0.455,16.036,7.300
10:17:25,0.453,16.035,7.250
10:17:25,0.453,16.035,7.250
10:17:25,0.453,16.036,7.875
10:17:25,0.490,16.035,7.875
10:17:25,0.475,16.035,7.625
10:17:25,0.470,16.035,7.525
10:17:25,0.470,16.035,7.625
10:17:25,0.476,16.036,7.625
10:17:25,0.455,16.036,7.300
10:17:25,0.461,16.036,7.375
10:17:25,0.461,16.035,7.300
10:17:25,0.455,16.035,7.300
10:17:25,0.451,16.036,7.250
10:17:25,0.453,16.036,7.250
10:17:25,0.453,16.036,7.750
10:17:25,0.484,16.035,7.750
10:17:25,0.483,16.035,7.750
10:17:25,0.451,16.035,7.250
10:17:25,0.451,16.035,7.375
10:17:25,0.459,16.035,7.375
10:17:25,0.454,16.035,7.300
10:17:25,0.458,16.035,7.325
10:17:25,0.458,16.036,7.300
10:17:25,0.454,16.036,7.300
10:17:25,0.454,16.036,7.300
10:17:25,0.451,16.036,7.250
10:17:25,0.485,16.036,7.775
10:17:25,0.485,16.035,7.525
10:17:25,0.470,16.035,7.525
10:17:25,0.464,16.036,7.450
10:17:25,0.466,16.036,7.450
10:17:25,0.466,16.035,7.175
10:17:25,0.446,16.038,7.175
10:17:25,0.448,16.038,7.175
10:17:25,0.450,16.038,7.200
10:17:25,0.450,16.035,7.175
10:17:25,0.446,16.036,7.175
10:17:25,0.454,16.036,7.300
10:17:25,0.454,16.036,7.750
10:17:25,0.483,16.035,7.625
10:17:25,0.475,16.038,7.625
10:17:25,0.449,16.036,7.200
10:17:25,0.453,16.036,7.250
10:17:25,0.453,16.036,7.175
10:17:25,0.448,16.036,7.175
10:17:25,0.455,16.035,7.300
10:17:25,0.456,16.035,7.325
10:17:25,0.456,16.035,7.300
10:17:25,0.455,16.038,7.300
10:17:25,0.455,16.035,7.300
10:17:25,0.489,16.035,7.825
10:17:25,0.489,16.034,7.650
10:17:25,0.478,16.036,7.650
10:17:25,0.493,16.035,7.900
10:17:25,0.473,16.035,7.575
10:17:25,0.473,16.036,7.200
10:17:25,0.450,16.036,7.200
10:17:25,0.450,16.036,7.200
10:17:25,0.451,16.036,7.250
10:17:25,0.451,16.036,7.200
10:17:25,0.450,16.038,7.200
10:17:25,0.451,16.036,7.250
10:17:25,0.473,16.036,7.575
10:17:25,0.473,16.035,7.775
10:17:25,0.485,16.036,7.775
10:17:25,0.459,16.035,7.375
10:17:25,0.456,16.036,7.325
10:17:25,0.454,16.036,7.300
10:17:25,0.454,16.036,7.250
10:17:25,0.451,16.036,7.250
10:17:25,0.446,16.036,7.175
10:17:25,0.448,16.036,7.175
10:17:25,0.448,16.036,7.175
10:17:25,0.446,16.038,7.175
10:17:25,0.484,16.035,7.750
10:17:25,0.469,16.035,7.525
10:17:25,0.469,16.036,7.425
10:17:25,0.463,16.036,7.425
10:17:25,0.466,16.036,7.450
10:17:25,0.449,16.036,7.200
10:17:25,0.449,16.036,7.175
10:17:25,0.446,16.036,7.325
10:17:25,0.456,16.036,7.325
10:17:25,0.445,16.038,7.125
10:17:25,0.441,16.038,7.075
10:17:25,0.441,16.034,7.450
10:17:25,0.464,16.035,7.450
10:17:25,0.476,16.036,7.625
10:17:25,0.451,16.036,7.250
10:17:25,0.451,16.036,7.300
10:17:25,0.455,16.038,7.300
10:17:25,0.451,16.036,7.250
10:17:25,0.451,16.036,7.175
10:17:25,0.448,16.035,7.175
10:17:25,0.450,16.038,7.200
10:17:25,0.461,16.038,7.375
10:17:25,0.461,16.036,7.300
10:17:25,0.454,16.035,7.900
10:17:25,0.493,16.034,7.900
10:17:25,0.479,16.035,7.700
10:17:25,0.473,16.035,7.575
10:17:25,0.473,16.035,7.700
10:17:25,0.481,16.035,7.700
10:17:25,0.459,16.036,7.375
10:17:25,0.460,16.036,7.375
10:17:25,0.460,16.035,7.250
10:17:25,0.453,16.035,7.250
10:17:25,0.448,16.036,7.175
10:17:25,0.448,16.036,7.050
10:17:25,0.439,16.036,7.050
10:17:25,0.468,16.034,7.500
10:17:25,0.476,16.035,7.625
10:17:25,0.448,16.035,7.175
10:17:25,0.448,16.036,7.700
10:17:25,0.479,16.036,7.700
10:17:25,0.454,16.036,7.300
10:17:25,0.450,16.036,7.200
10:17:25,0.450,16.036,7.175
10:17:25,0.448,16.036,7.175
10:17:25,0.445,16.035,7.125
10:17:25,0.480,16.035,7.700
10:17:25,0.498,16.035,7.975
10:17:25,0.498,16.035,7.625
10:17:25,0.476,16.036,7.625
10:17:25,0.473,16.036,7.575
10:17:25,0.475,16.036,7.625
10:17:25,0.475,16.035,7.375
10:17:25,0.460,16.034,7.375
10:17:25,0.458,16.036,7.325
10:17:25,0.458,16.036,7.375
10:17:25,0.461,16.035,7.375
10:17:25,0.458,16.035,7.325
10:17:25,0.456,16.035,7.325
10:17:25,0.456,16.035,7.625
10:17:25,0.475,16.035,7.625
10:17:25,0.485,16.035,7.775
10:17:25,0.456,16.035,7.325
10:17:25,0.456,16.036,7.450
10:17:25,0.464,16.036,7.450
10:17:25,0.458,16.038,7.325
10:17:25,0.455,16.038,7.300
10:17:25,0.455,16.035,7.325
10:17:25,0.456,16.036,7.325
10:17:25,0.456,16.036,7.325
10:17:25,0.460,16.036,7.375
10:17:25,0.491,16.036,7.875
10:17:25,0.491,16.034,7.625
10:17:25,0.476,16.036,7.625
10:17:25,0.473,16.035,7.575
