timestamp,current_amps,supply_voltage,power_watts
10:12:17,0.450,16.096,7.250
10:12:17,0.450,16.098,7.425
10:12:17,0.460,16.096,7.425
10:12:17,0.491,16.094,7.900
10:12:17,0.481,16.094,7.750
10:12:17,0.481,16.095,7.375
10:12:17,0.459,16.096,7.375
10:12:17,0.460,16.096,7.425
10:12:17,0.456,16.096,7.325
10:12:17,0.456,16.096,7.325
10:12:17,0.456,16.096,7.325
10:12:17,0.453,16.096,7.300
10:12:17,0.453,16.096,7.250
10:12:17,0.450,16.098,7.250
10:12:17,0.450,16.098,7.250
10:12:17,0.481,16.096,7.750
10:12:17,0.476,16.095,7.650
10:12:17,0.476,16.095,7.500
10:12:17,0.465,16.096,7.500
10:12:17,0.453,16.098,7.300
10:12:17,0.449,16.098,7.200
10:12:17,0.449,16.095,7.200
10:12:17,0.448,16.098,7.200
10:12:17,0.449,16.095,7.200
10:12:17,0.445,16.095,7.175
10:12:17,0.445,16.096,7.200
10:12:17,0.448,16.096,7.200
10:12:17,0.463,16.096,7.450
10:12:17,0.473,16.096,7.625
10:12:17,0.473,16.096,7.250
10:12:17,0.450,16.095,7.250
10:12:17,0.460,16.096,7.425
10:12:17,0.451,16.096,7.250
10:12:17,0.451,16.096,7.200
10:12:17,0.448,16.098,7.200
10:12:17,0.459,16.095,7.375
10:12:17,0.458,16.095,7.375
10:12:17,0.458,16.096,7.325
10:12:17,0.455,16.096,7.325
10:12:17,0.496,16.094,7.975
10:12:17,0.476,16.094,7.650
10:12:17,0.476,16.095,7.575
10:12:17,0.471,16.095,7.575
10:12:17,0.460,16.096,7.425
10:12:17,0.456,16.096,7.325
10:12:17,0.456,16.096,7.500
10:12:17,0.465,16.096,7.500
10:12:17,0.464,16.095,7.450
10:12:17,0.453,16.095,7.300
10:12:17,0.453,16.096,7.325
10:12:17,0.456,16.095,7.325
10:12:17,0.473,16.096,7.625
10:12:17,0.481,16.096,7.750
10:12:17,0.481,16.095,7.375
10:12:17,0.458,16.096,7.375
10:12:17,0.458,16.096,7.375
10:12:17,0.458,16.096,7.375
10:12:17,0.458,16.096,7.375
10:12:17,0.458,16.095,7.375
10:12:17,0.458,16.095,7.375
10:12:17,0.458,16.095,7.325
10:12:17,0.455,16.096,7.325
10:12:17,0.465,16.095,7.500
10:12:17,0.498,16.094,8.025
10:12:17,0.500,16.094,8.025
10:12:17,0.500,16.094,7.625
10:12:17,0.473,16.096,7.625
10:12:17,0.458,16.098,7.375
10:12:17,0.461,16.098,7.425
10:12:17,0.461,16.095,7.375
10:12:17,0.459,16.095,7.375
10:12:17,0.460,16.096,7.425
10:12:17,0.453,16.096,7.300
10:12:17,0.453,16.096,7.300
10:12:17,0.460,16.095,7.425
10:12:17,0.475,16.095,7.650
10:12:17,0.484,16.095,7.775
10:12:17,0.484,16.095,7.375
10:12:17,0.458,16.096,7.375
10:12:17,0.460,16.095,7.425
10:12:17,0.455,16.095,7.325
10:12:17,0.455,16.095,7.325
10:12:17,0.455,16.096,7.325
10:12:17,0.455,16.095,7.325
10:12:17,0.455,16.095,7.325
10:12:17,0.455,16.095,7.375
10:12:17,0.458,16.095,7.375
10:12:17,0.495,16.094,7.950
10:12:17,0.476,16.094,7.650
10:12:17,0.476,16.095,7.575
10:12:17,0.471,16.096,7.375
10:12:17,0.459,16.095,7.375
10:12:17,0.460,16.095,7.425
10:12:17,0.458,16.095,7.375
10:12:17,0.458,16.096,7.325
10:12:17,0.455,16.095,7.325
10:12:17,0.450,16.096,7.250
10:12:17,0.455,16.096,7.325
10:12:17,0.455,16.095,7.625
10:12:17,0.473,16.095,7.625
10:12:17,0.488,16.094,7.875
10:12:17,0.476,16.094,7.650
10:12:17,0.476,16.095,7.425
10:12:17,0.461,16.096,7.425
10:12:17,0.454,16.096,7.300
10:12:17,0.454,16.096,7.300
10:12:17,0.459,16.096,7.375
10:12:17,0.459,16.095,7.325
10:12:17,0.455,16.096,7.325
10:12:17,0.461,16.095,7.425
10:12:17,0.493,16.095,7.950
10:12:17,0.493,16.095,7.650
10:12:17,0.475,16.095,7.650
10:12:17,0.470,16.096,7.575
10:12:17,0.456,16.096,7.325
10:12:17,0.456,16.096,7.325
10:12:17,0.456,16.096,7.325
10:12:17,0.453,16.098,7.300
10:12:17,0.453,16.098,7.300
10:12:17,0.454,16.096,7.300
10:12:17,0.449,16.096,7.200
10:12:17,0.454,16.096,7.300
10:12:17,0.454,16.096,7.625
10:12:17,0.473,16.095,7.625
10:12:17,0.488,16.096,7.875
10:12:17,0.480,16.096,7.750
10:12:17,0.480,16.094,7.375
10:12:17,0.459,16.098,7.375
10:12:17,0.453,16.096,7.300
10:12:17,0.446,16.096,7.175
10:12:17,0.446,16.096,7.250
10:12:17,0.450,16.096,7.250
10:12:17,0.448,16.095,7.200
10:12:17,0.450,16.095,7.250
10:12:17,0.490,16.096,7.900
10:12:17,0.490,16.095,7.625
10:12:17,0.473,16.096,7.625
10:12:17,0.468,16.095,7.525
10:12:17,0.461,16.095,7.425
10:12:17,0.461,16.095,7.325
10:12:17,0.456,16.096,7.325
10:12:17,0.455,16.095,7.325
10:12:17,0.455,16.095,7.325
10:12:17,0.455,16.095,7.250
10:12:17,0.450,16.095,7.250
10:12:17,0.454,16.096,7.300
10:12:17,0.471,16.094,7.575
10:12:17,0.483,16.094,7.775
10:12:17,0.483,16.095,7.450
10:12:17,0.463,16.096,7.450
10:12:17,0.458,16.096,7.375
10:12:17,0.458,16.096,7.375
10:12:17,0.458,16.095,7.375
10:12:17,0.464,16.096,7.450
10:12:17,0.461,16.096,7.425
10:12:17,0.461,16.095,7.200
10:12:17,0.449,16.096,7.200
10:12:17,0.451,16.096,7.250
10:12:17,0.489,16.095,7.875
10:12:17,0.473,16.095,7.625
10:12:17,0.473,16.094,7.575
10:12:17,0.470,16.096,7.575
10:12:17,0.458,16.096,7.375
10:12:17,0.455,16.096,7.325
10:12:17,0.455,16.096,7.325
10:12:17,0.455,16.096,7.325
10:12:17,0.454,16.096,7.300
10:12:17,0.446,16.098,7.175
10:12:17,0.449,16.098,7.200
10:12:17,0.449,16.095,7.525
10:12:17,0.468,16.095,7.525
10:12:17,0.478,16.095,7.700
10:12:17,0.446,16.095,7.175
10:12:17,0.446,16.095,7.425
10:12:17,0.460,16.095,7.425
10:12:17,0.459,16.095,7.375
10:12:17,0.459,16.095,7.325
10:12:17,0.456,16.096,7.325
10:12:17,0.458,16.095,7.375
10:12:17,0.456,16.095,7.325
10:12:17,0.456,16.095,7.200
10:12:17,0.449,16.098,7.700
10:12:17,0.479,16.094,7.700
10:12:17,0.478,16.096,7.700
10:12:17,0.464,16.096,7.450
10:12:17,0.464,16.095,7.575
10:12:17,0.470,16.094,7.575
10:12:17,0.451,16.095,7.250
10:12:17,0.446,16.095,7.175
10:12:17,0.446,16.095,7.300
10:12:17,0.453,16.096,7.300
10:12:17,0.451,16.095,7.250
10:12:17,0.446,16.095,7.175
10:12:17,0.446,16.096,7.425
10:12:17,0.461,16.096,7.425
10:12:17,0.473,16.096,7.625
10:12:17,0.446,16.096,7.175
10:12:17,0.446,16.098,7.325
10:12:17,0.456,16.096,7.325
10:12:17,0.449,16.098,7.200
10:12:17,0.449,16.098,7.200
10:12:17,0.448,16.096,7.200
10:12:17,0.449,16.098,7.200
10:12:17,0.448,16.098,7.200
10:12:17,0.448,16.096,7.300
10:12:17,0.453,16.096,7.825
10:12:17,0.486,16.094,7.875
10:12:17,0.488,16.095,7.875
10:12:17,0.473,16.095,7.625
10:12:17,0.459,16.095,7.375
10:12:17,0.459,16.095,7.375
10:12:17,0.458,16.096,7.375
10:12:17,0.456,16.095,7.325
10:12:17,0.459,16.095,7.375
10:12:17,0.459,16.095,7.375
10:12:17,0.453,16.096,7.300
10:12:17,0.458,16.095,7.375
10:12:17,0.458,16.095,7.625
10:12:17,0.473,16.096,7.775
10:12:17,0.484,16.095,7.775
10:12:17,0.463,16.095,7.450
10:12:17,0.460,16.095,7.425
10:12:17,0.460,16.096,7.450
10:12:17,0.463,16.095,7.450
10:12:17,0.456,16.096,7.325
10:12:17,0.456,16.096,7.375
10:12:17,0.458,16.096,7.375
10:12:17,0.458,16.098,7.375
10:12:17,0.458,16.098,7.375
10:12:17,0.491,16.096,7.900
10:12:17,0.491,16.095,7.700
10:12:17,0.478,16.096,7.700
10:12:17,0.474,16.095,7.625
10:12:17,0.456,16.095,7.325
10:12:17,0.456,16.095,7.375
10:12:17,0.458,16.096,7.375
10:12:17,0.456,16.095,7.325
10:12:17,0.456,16.095,7.325
10:12:17,0.456,16.096,7.175
10:12:17,0.446,16.096,7.175
10:12:17,0.454,16.096,7.300
10:12:17,0.470,16.096,7.575
10:12:17,0.470,16.095,7.750
10:12:17,0.481,16.095,7.750
10:12:17,0.458,16.095,7.375
10:12:17,0.458,16.096,7.375
10:12:17,0.458,16.096,7.500
10:12:17,0.465,16.095,7.500
10:12:17,0.455,16.096,7.325
10:12:17,0.454,16.096,7.300
10:12:17,0.456,16.096,7.325
10:12:17,0.456,16.095,7.375
10:12:17,0.458,16.096,7.375
10:12:17,0.489,16.095,7.875
10:12:17,0.470,16.095,7.575
10:12:17,0.468,16.095,7.525
10:12:17,0.468,16.096,7.200
10:12:17,0.448,16.096,7.200
10:12:17,0.446,16.098,7.175
10:12:17,0.445,16.098,7.175
10:12:17,0.445,16.098,7.175
10:12:17,0.445,16.096,7.175
10:12:17,0.439,16.095,7.075
10:12:17,0.445,16.095,7.175
10:12:17,0.445,16.096,7.500
10:12:17,0.465,16.095,7.500
10:12:17,0.475,16.095,7.650
10:12:17,0.448,16.095,7.200
10:12:17,0.448,16.095,7.200
10:12:17,0.448,16.096,7.200
10:12:17,0.444,16.096,7.125
10:12:17,0.444,16.096,7.125
10:12:17,0.444,16.096,7.125
10:12:17,0.443,16.095,7.125
10:12:17,0.444,16.096,7.125
10:12:17,0.446,16.096,7.175
10:12:17,0.485,16.095,7.825
10:12:17,0.485,16.095,7.500
10:12:17,0.465,16.096,7.450
10:12:17,0.463,16.096,7.450
10:12:17,0.454,16.095,7.300
10:12:17,0.448,16.095,7.200
10:12:17,0.448,16.096,7.175
10:12:17,0.446,16.096,7.175
10:12:17,0.445,16.096,7.175
10:12:17,0.443,16.096,7.125
10:12:17,0.443,16.096,7.075
10:12:17,0.441,16.096,7.075
10:12:17,0.461,16.095,7.425
10:12:17,0.474,16.095,7.625
10:12:17,0.474,16.096,7.175
10:12:17,0.445,16.096,7.175
10:12:17,0.449,16.096,7.200
10:12:17,0.444,16.096,7.125
10:12:17,0.444,16.096,7.200
10:12:17,0.448,16.096,7.200
10:12:17,0.449,16.096,7.200
10:12:17,0.448,16.096,7.200
10:12:17,0.448,16.096,7.175
10:12:17,0.445,16.096,7.825
10:12:17,0.485,16.095,7.825
10:12:17,0.478,16.096,7.700
10:12:17,0.464,16.096,7.450
10:12:17,0.464,16.096,7.200
10:12:17,0.448,16.098,7.200
10:12:17,0.445,16.095,7.175
10:12:17,0.451,16.095,7.250
10:12:17,0.451,16.095,7.175
10:12:17,0.445,16.096,7.175
10:12:17,0.443,16.096,7.125
10:12:17,0.449,16.096,7.200
10:12:17,0.449,16.095,7.450
10:12:17,0.464,16.096,7.450
10:12:17,0.473,16.096,7.625
10:12:17,0.445,16.096,7.175
10:12:17,0.445,16.096,7.250
10:12:17,0.450,16.096,7.250
10:12:17,0.448,16.098,7.200
10:12:17,0.439,16.098,7.075
10:12:17,0.439,16.098,7.075
10:12:17,0.441,16.096,7.075
10:12:17,0.444,16.096,7.125
10:12:17,0.439,16.096,7.075
10:12:17,0.439,16.096,7.650
10:12:17,0.476,16.095,7.650
10:12:17,0.458,16.096,7.375
10:12:17,0.453,16.096,7.300
10:12:17,0.453,16.098,7.000
10:12:17,0.436,16.096,7.000
10:12:17,0.433,16.096,6.975
10:12:17,0.430,16.096,6.925
10:12:17,0.433,16.096,6.975
10:12:17,0.433,16.098,6.925
10:12:17,0.430,16.096,6.925
10:12:17,0.433,16.098,6.975
10:12:17,0.448,16.098,7.200
10:12:17,0.448,16.096,7.425
10:12:17,0.460,16.096,7.425
10:12:17,0.433,16.098,6.975
10:12:17,0.433,16.098,6.975
10:12:17,0.433,16.096,7.000
10:12:17,0.435,16.096,7.000
10:12:17,0.434,16.098,7.000
10:12:17,0.434,16.098,7.000
10:12:17,0.436,16.098,7.000
10:12:17,0.435,16.098,7.000
10:12:17,0.445,16.096,7.175
10:12:17,0.469,16.096,7.525
10:12:17,0.469,16.095,7.375
10:12:17,0.458,16.095,7.375
10:12:17,0.453,16.098,7.300
10:12:17,0.436,16.098,7.000
10:12:17,0.436,16.098,7.000
10:12:17,0.435,16.095,7.000
10:12:17,0.433,16.096,6.975
10:12:17,0.434,16.096,7.000
10:12:17,0.434,16.098,6.925
10:12:17,0.429,16.096,6.925
10:12:17,0.429,16.098,6.925
10:12:17,0.446,16.098,7.175
10:12:17,0.446,16.096,7.425
10:12:17,0.460,16.095,7.425
10:12:17,0.441,16.098,7.075
10:12:17,0.438,16.098,7.050
10:12:17,0.438,16.098,7.075
10:12:17,0.440,16.098,7.075
10:12:17,0.434,16.098,7.000
10:12:17,0.434,16.098,7.000
10:12:17,0.436,16.096,7.000
10:12:17,0.438,16.096,7.050
10:12:17,0.435,16.096,7.000
10:12:17,0.470,16.098,7.575
10:12:17,0.470,16.096,7.325
10:12:17,0.456,16.096,7.325
10:12:17,0.450,16.098,7.250
10:12:17,0.435,16.098,7.000
10:12:17,0.435,16.098,7.000
10:12:17,0.435,16.098,7.000
10:12:17,0.435,16.096,7.000
10:12:17,0.434,16.096,7.000
10:12:17,0.434,16.096,6.875
10:12:17,0.428,16.096,6.875
10:12:17,0.433,16.098,6.975
10:12:17,0.450,16.098,7.250
10:12:17,0.450,16.096,7.450
10:12:17,0.463,16.098,7.450
10:12:17,0.430,16.098,6.925
10:12:17,0.434,16.098,7.000
10:12:17,0.431,16.098,6.925
10:12:17,0.431,16.098,6.925
10:12:17,0.431,16.098,6.925
10:12:17,0.430,16.098,6.925
10:12:17,0.435,16.098,7.000
10:12:17,0.435,16.098,7.000
10:12:17,0.435,16.096,7.000
10:12:17,0.473,16.096,7.625
10:12:17,0.454,16.096,7.300
10:12:17,0.454,16.098,7.200
10:12:17,0.448,16.098,7.200
10:12:17,0.440,16.095,7.075
10:12:17,0.455,16.095,7.325
10:12:17,0.444,16.095,7.125
10:12:17,0.444,16.098,7.125
10:12:17,0.431,16.096,6.925
10:12:17,0.429,16.096,6.925
10:12:17,0.429,16.098,6.925
10:12:17,0.430,16.096,7.300
10:12:17,0.454,16.098,7.300
10:12:17,0.464,16.095,7.450
10:12:17,0.434,16.095,7.000
10:12:17,0.434,16.096,7.050
10:12:17,0.438,16.096,7.050
10:12:17,0.433,16.098,6.975
10:12:17,0.433,16.098,6.925
10:12:17,0.431,16.098,6.925
10:12:17,0.430,16.098,6.925
10:12:17,0.431,16.096,6.925
10:12:17,0.431,16.096,6.975
10:12:17,0.433,16.098,7.575
10:12:17,0.470,16.096,7.575
10:12:17,0.453,16.096,7.300
10:12:17,0.451,16.096,7.250
10:12:17,0.451,16.098,7.125
10:12:17,0.443,16.098,7.125
10:12:17,0.434,16.096,7.000
10:12:17,0.435,16.096,7.000
10:12:17,0.435,16.098,6.975
10:12:17,0.433,16.095,6.975
10:12:17,0.431,16.096,6.925
10:12:17,0.434,16.096,7.000
10:12:17,0.434,16.096,7.200
10:12:17,0.449,16.096,7.200
10:12:17,0.461,16.096,7.425
10:12:17,0.433,16.096,6.975
10:12:17,0.433,16.098,7.075
10:12:17,0.439,16.098,7.075
10:12:17,0.431,16.096,6.925
10:12:17,0.431,16.096,6.925
10:12:17,0.431,16.096,7.000
10:12:17,0.435,16.096,7.000
10:12:17,0.436,16.098,7.000
10:12:17,0.433,16.096,6.975
10:12:17,0.469,16.096,7.525
10:12:17,0.469,16.096,7.325
10:12:17,0.456,16.096,7.325
10:12:17,0.450,16.096,7.250
10:12:17,0.436,16.096,7.000
10:12:17,0.436,16.098,6.925
10:12:17,0.430,16.096,6.925
10:12:17,0.431,16.096,6.925
10:12:17,0.435,16.096,7.000
10:12:17,0.435,16.096,6.875
10:12:17,0.428,16.096,6.875
10:12:17,0.434,16.095,7.000
10:12:17,0.453,16.095,7.300
10:12:17,0.463,16.095,7.450
10:12:17,0.463,16.096,7.050
10:12:17,0.438,16.096,7.050
10:12:17,0.439,16.098,7.075
10:12:17,0.434,16.098,7.000
10:12:17,0.434,16.096,7.000
10:12:17,0.434,16.098,7.000
10:12:17,0.435,16.095,7.000
10:12:17,0.439,16.095,7.075
10:12:17,0.439,16.096,7.125
10:12:17,0.443,16.098,7.125
10:12:18,0.475,16.095,7.650
10:12:18,0.463,16.095,7.450
10:12:18,0.463,16.096,7.425
10:12:18,0.461,16.096,7.425
10:12:18,0.450,16.096,7.250
10:12:18,0.443,16.096,7.125
10:12:18,0.441,16.096,7.075
10:12:18,0.441,16.098,7.125
10:12:18,0.443,16.096,7.125
10:12:18,0.438,16.096,7.050
10:12:18,0.435,16.096,7.000
10:12:18,0.435,16.098,7.375
10:12:18,0.458,16.095,7.375
10:12:18,0.470,16.095,7.575
10:12:18,0.441,16.095,7.075
10:12:18,0.441,16.096,7.175
10:12:18,0.445,16.096,7.175
10:12:18,0.451,16.096,7.250
10:12:18,0.444,16.096,7.125
10:12:18,0.444,16.096,7.125
10:12:18,0.443,16.095,7.125
10:12:18,0.444,16.096,7.125
10:12:18,0.445,16.096,7.175
10:12:18,0.481,16.096,7.750
10:12:18,0.481,16.095,7.450
10:12:18,0.464,16.095,7.450
10:12:18,0.459,16.098,7.375
10:12:18,0.445,16.098,7.175
10:12:18,0.445,16.096,7.075
10:12:18,0.440,16.098,7.075
10:12:18,0.445,16.096,7.175
10:12:18,0.444,16.096,7.125
10:12:18,0.444,16.096,6.925
10:12:18,0.431,16.096,6.925
10:12:18,0.429,16.096,6.925
10:12:18,0.450,16.096,7.250
10:12:18,0.450,16.095,7.425
10:12:18,0.461,16.095,7.425
10:12:18,0.431,16.098,6.925
10:12:18,0.435,16.098,7.000
10:12:18,0.435,16.096,6.925
10:12:18,0.431,16.098,6.925
10:12:18,0.431,16.096,6.925
10:12:18,0.433,16.096,6.975
10:12:18,0.433,16.096,6.925
10:12:18,0.429,16.096,6.925
10:12:18,0.431,16.098,6.925
10:12:18,0.475,16.095,7.650
10:12:18,0.456,16.095,7.325
10:12:18,0.456,16.095,7.250
10:12:18,0.451,16.095,7.250
10:12:18,0.439,16.098,7.075
10:12:18,0.433,16.096,6.975
10:12:18,0.433,16.096,6.925
10:12:18,0.431,16.096,6.925
10:12:18,0.430,16.098,6.925
10:12:18,0.428,16.098,6.875
10:12:18,0.428,16.098,6.850
10:12:18,0.425,16.098,6.850
10:12:18,0.449,16.096,7.200
10:12:18,0.461,16.096,7.425
10:12:18,0.434,16.096,7.000
10:12:18,0.434,16.096,7.075
10:12:18,0.439,16.096,7.075
10:12:18,0.439,16.096,7.075
10:12:18,0.439,16.096,6.975
10:12:18,0.433,16.098,6.975
10:12:18,0.434,16.098,7.000
10:12:18,0.435,16.098,7.000
10:12:18,0.435,16.096,7.000
10:12:18,0.435,16.098,7.000
10:12:18,0.470,16.095,7.575
10:12:18,0.454,16.095,7.300
10:12:18,0.454,16.095,7.250
10:12:18,0.451,16.098,7.250
10:12:18,0.435,16.098,7.000
10:12:18,0.431,16.098,6.925
10:12:18,0.431,16.098,7.050
10:12:18,0.438,16.096,7.050
10:12:18,0.436,16.098,7.000
10:12:18,0.430,16.096,6.925
10:12:18,0.430,16.096,6.850
10:12:18,0.425,16.098,7.300
10:12:18,0.453,16.096,7.300
10:12:18,0.488,16.095,7.875
10:12:18,0.434,16.095,7.000
10:12:18,0.434,16.096,7.200
10:12:18,0.448,16.098,7.200
10:12:18,0.435,16.096,7.000
10:12:18,0.435,16.096,7.000
10:12:18,0.435,16.096,7.000
10:12:18,0.435,16.098,7.000
10:12:18,0.436,16.096,7.000
10:12:18,0.438,16.096,7.050
10:12:18,0.473,16.096,7.625
10:12:18,0.473,16.096,7.375
10:12:18,0.458,16.095,7.375
10:12:18,0.456,16.096,7.325
10:12:18,0.443,16.096,7.125
10:12:18,0.443,16.098,7.000
10:12:18,0.436,16.095,7.000
10:12:18,0.438,16.098,7.050
10:12:18,0.433,16.098,6.975
10:12:18,0.433,16.096,6.925
10:12:18,0.430,16.096,6.925
10:12:18,0.424,16.098,6.850
10:12:18,0.449,16.098,7.200
10:12:18,0.449,16.096,7.500
10:12:18,0.465,16.095,7.500
10:12:18,0.435,16.098,7.000
10:12:18,0.436,16.098,7.000
10:12:18,0.436,16.096,6.925
10:12:18,0.431,16.096,6.925
10:12:18,0.430,16.099,6.925
10:12:18,0.433,16.099,6.975
10:12:18,0.433,16.096,6.925
10:12:18,0.430,16.096,6.925
10:12:18,0.430,16.096,6.925
10:12:18,0.464,16.096,7.450
10:12:18,0.464,16.096,7.300
10:12:18,0.454,16.096,7.300
10:12:18,0.453,16.098,7.300
10:12:18,0.435,16.096,7.000
10:12:18,0.435,16.096,7.000
10:12:18,0.436,16.096,7.000
10:12:18,0.435,16.099,7.000
10:12:18,0.433,16.098,6.975
10:12:18,0.428,16.098,6.875
10:12:18,0.428,16.096,6.850
10:12:18,0.425,16.095,6.850
10:12:18,0.449,16.095,7.200
10:12:18,0.468,16.095,7.525
10:12:18,0.468,16.095,7.525
10:12:18,0.435,16.096,7.000
10:12:18,0.438,16.096,7.050
10:12:18,0.438,16.096,7.000
10:12:18,0.434,16.098,7.000
10:12:18,0.435,16.096,7.000
10:12:18,0.440,16.096,7.075
10:12:18,0.440,16.096,6.975
10:12:18,0.433,16.098,6.975
10:12:18,0.433,16.095,6.975
10:12:18,0.456,16.096,7.325
10:12:18,0.468,16.096,7.525
10:12:18,0.468,16.095,7.700
10:12:18,0.479,16.096,7.700
10:12:18,0.445,16.098,7.175
10:12:18,0.431,16.098,6.925
10:12:18,0.431,16.096,6.925
10:12:18,0.430,16.096,6.925
10:12:18,0.433,16.096,6.975
10:12:18,0.428,16.096,6.875
10:12:18,0.428,16.098,6.925
10:12:18,0.429,16.096,6.925
10:12:18,0.453,16.096,7.300
10:12:18,0.464,16.096,7.450
10:12:18,0.464,16.096,7.000
10:12:18,0.434,16.096,7.000
10:12:18,0.436,16.098,7.000
10:12:18,0.435,16.098,7.000
10:12:18,0.435,16.098,6.975
10:12:18,0.433,16.098,6.925
10:12:18,0.431,16.098,6.925
10:12:18,0.431,16.096,6.925
10:12:18,0.431,16.096,6.925
10:12:18,0.431,16.098,7.375
10:12:18,0.458,16.095,7.500
10:12:18,0.466,16.096,7.500
10:12:18,0.453,16.096,7.300
10:12:18,0.443,16.096,7.125
10:12:18,0.443,16.096,7.000
10:12:18,0.436,16.096,7.000
10:12:18,0.433,16.098,6.975
10:12:18,0.433,16.098,6.975
10:12:18,0.433,16.095,6.925
10:12:18,0.431,16.098,6.925
10:12:18,0.438,16.096,7.050
10:12:18,0.458,16.096,7.375
10:12:18,0.458,16.096,7.525
10:12:18,0.469,16.096,7.525
10:12:18,0.440,16.095,7.075
10:12:18,0.440,16.095,7.200
10:12:18,0.448,16.096,7.200
10:12:18,0.445,16.098,7.175
10:12:18,0.449,16.098,7.200
10:12:18,0.449,16.096,7.200
10:12:18,0.448,16.096,7.200
10:12:18,0.451,16.098,7.250
10:12:18,0.434,16.098,7.000
10:12:18,0.434,16.096,7.325
10:12:18,0.456,16.095,7.625
10:12:18,0.474,16.096,7.625
10:12:18,0.455,16.096,7.325
10:12:18,0.448,16.096,7.200
10:12:18,0.448,16.098,7.175
10:12:18,0.445,16.096,7.175
10:12:18,0.444,16.098,7.125
10:12:18,0.444,16.098,7.125
10:12:18,0.444,16.096,7.125
10:12:18,0.441,16.096,7.075
10:12:18,0.445,16.096,7.175
10:12:18,0.459,16.096,7.375
10:12:18,0.459,16.095,7.525
10:12:18,0.469,16.095,7.525
10:12:18,0.444,16.096,7.125
10:12:18,0.474,16.096,7.625
10:12:18,0.474,16.096,7.125
10:12:18,0.444,16.095,7.125
10:12:18,0.444,16.095,7.125
10:12:18,0.444,16.096,7.125
10:12:18,0.443,16.098,7.125
10:12:18,0.443,16.096,7.125
10:12:18,0.440,16.096,7.075
10:12:18,0.440,16.098,7.450
10:12:18,0.464,16.095,7.750
10:12:18,0.480,16.095,7.750
10:12:18,0.465,16.096,7.500
10:12:18,0.449,16.096,7.200
10:12:18,0.449,16.095,7.050
10:12:18,0.438,16.096,7.050
10:12:18,0.440,16.096,7.075
10:12:18,0.440,16.096,7.075
10:12:18,0.440,16.096,7.000
10:12:18,0.435,16.098,7.000
10:12:18,0.439,16.095,7.075
10:12:18,0.458,16.096,7.375
10:12:18,0.463,16.096,7.450
10:12:18,0.463,16.096,7.000
10:12:18,0.435,16.098,7.000
10:12:18,0.433,16.096,6.975
10:12:18,0.433,16.096,7.075
10:12:18,0.440,16.096,7.075
10:12:18,0.439,16.096,7.075
10:12:18,0.465,16.096,7.500
10:12:18,0.465,16.096,6.925
10:12:18,0.431,16.096,6.925
10:12:18,0.436,16.096,7.000
10:12:18,0.460,16.095,7.425
10:12:18,0.454,16.095,7.300
10:12:18,0.454,16.096,7.250
10:12:18,0.450,16.095,7.250
10:12:18,0.434,16.098,7.000
10:12:18,0.434,16.098,7.000
10:12:18,0.435,16.096,7.000
10:12:18,0.434,16.098,7.000
10:12:18,0.439,16.098,7.075
10:12:18,0.439,16.096,6.975
10:12:18,0.433,16.098,6.975
10:12:18,0.435,16.095,7.000
10:12:18,0.448,16.095,7.200
10:12:18,0.448,16.096,7.375
10:12:18,0.459,16.096,7.375
10:12:18,0.431,16.098,6.925
10:12:18,0.436,16.098,7.000
10:12:18,0.436,16.098,7.000
10:12:18,0.435,16.098,7.000
10:12:18,0.433,16.098,6.975
10:12:18,0.433,16.098,6.975
10:12:18,0.433,16.098,6.975
10:12:18,0.433,16.096,6.975
10:12:18,0.433,16.096,6.925
10:12:18,0.431,16.096,7.525
10:12:18,0.468,16.096,7.525
10:12:18,0.460,16.096,7.425
10:12:18,0.453,16.096,7.300
10:12:18,0.453,16.096,7.050
10:12:18,0.438,16.098,7.050
10:12:18,0.468,16.095,7.525
10:12:18,0.435,16.095,7.000
10:12:18,0.435,16.098,6.975
10:12:18,0.433,16.098,6.975
10:12:18,0.431,16.096,6.925
10:12:18,0.429,16.096,6.925
10:12:18,0.429,16.096,7.175
10:12:18,0.446,16.096,7.175
10:12:18,0.458,16.096,7.375
10:12:18,0.434,16.096,7.000
10:12:18,0.434,16.096,7.300
10:12:18,0.453,16.096,7.300
10:12:18,0.453,16.095,7.300
10:12:18,0.448,16.095,7.200
10:12:18,0.448,16.098,7.125
10:12:18,0.444,16.096,7.125
10:12:18,0.443,16.096,7.125
10:12:18,0.443,16.096,7.000
10:12:18,0.435,16.096,7.525
10:12:18,0.469,16.096,7.525
10:12:18,0.458,16.095,7.375
10:12:18,0.451,16.095,7.250
10:12:18,0.451,16.098,7.000
10:12:18,0.435,16.098,7.000
10:12:18,0.433,16.096,6.975
10:12:18,0.430,16.096,6.925
10:12:18,0.430,16.098,6.925
10:12:18,0.430,16.098,6.925
10:12:18,0.430,16.098,6.925
10:12:18,0.430,16.098,6.925
10:12:18,0.430,16.095,7.200
10:12:18,0.449,16.095,7.200
10:12:18,0.463,16.096,7.450
10:12:18,0.440,16.096,7.075
10:12:18,0.440,16.096,6.975
10:12:18,0.433,16.096,6.975
10:12:18,0.431,16.098,6.925
10:12:18,0.431,16.098,6.925
10:12:18,0.431,16.098,6.925
10:12:18,0.430,16.098,6.925
10:12:18,0.433,16.098,6.975
10:12:18,0.429,16.098,6.925
10:12:18,0.456,16.099,7.325
