timestamp,current_amps,supply_voltage,power_watts
09:58:16,0.451,16.268,7.325
09:58:16,0.451,16.268,7.525
09:58:16,0.463,16.266,7.525
09:58:16,0.436,16.268,7.075
09:58:16,0.445,16.268,7.250
09:58:16,0.445,16.268,7.200
09:58:16,0.443,16.268,7.200
09:58:16,0.441,16.268,7.175
09:58:16,0.446,16.268,7.250
09:58:16,0.446,16.268,7.200
09:58:16,0.444,16.268,7.200
09:58:16,0.444,16.268,7.200
09:58:16,0.486,16.266,7.900
09:58:16,0.465,16.266,7.575
09:58:16,0.465,16.266,7.425
09:58:16,0.455,16.266,7.425
09:58:16,0.458,16.268,7.450
09:58:16,0.449,16.266,7.300
09:58:16,0.449,16.266,7.250
09:58:16,0.446,16.268,7.250
09:58:16,0.444,16.268,7.200
09:58:16,0.445,16.268,7.250
09:58:16,0.445,16.268,7.425
09:58:16,0.455,16.266,7.425
09:58:16,0.481,16.266,7.825
09:58:16,0.469,16.266,7.625
09:58:16,0.469,16.269,7.250
09:58:16,0.445,16.268,7.250
09:58:16,0.445,16.269,7.250
09:58:16,0.443,16.269,7.200
09:58:16,0.443,16.266,7.200
09:58:16,0.444,16.266,7.200
09:58:16,0.441,16.266,7.175
09:58:16,0.443,16.266,7.200
09:58:16,0.443,16.268,7.250
09:58:16,0.446,16.269,7.950
09:58:16,0.488,16.266,7.950
09:58:16,0.461,16.266,7.500
09:58:16,0.460,16.266,7.500
09:58:16,0.460,16.266,7.525
09:58:16,0.463,16.266,7.525
09:58:16,0.449,16.266,7.300
09:58:16,0.444,16.266,7.200
09:58:16,0.444,16.268,7.250
09:58:16,0.446,16.268,7.250
09:58:16,0.441,16.268,7.175
09:58:16,0.441,16.268,7.300
09:58:16,0.449,16.268,7.300
09:58:16,0.480,16.266,7.825
09:58:16,0.460,16.266,7.500
09:58:16,0.460,16.268,7.200
09:58:16,0.443,16.268,7.200
09:58:16,0.446,16.268,7.250
09:58:16,0.450,16.268,7.325
09:58:16,0.450,16.268,7.200
09:58:16,0.444,16.268,7.200
09:58:16,0.444,16.268,7.200
09:58:16,0.449,16.266,7.300
09:58:16,0.449,16.266,7.325
09:58:16,0.451,16.268,7.900
09:58:16,0.486,16.268,7.525
09:58:16,0.464,16.265,7.525
09:58:16,0.459,16.265,7.450
09:58:16,0.458,16.265,7.450
09:58:16,0.458,16.268,7.175
09:58:16,0.440,16.268,7.175
09:58:16,0.440,16.266,7.175
09:58:16,0.450,16.266,7.325
09:58:16,0.450,16.266,7.325
09:58:16,0.451,16.268,7.325
09:58:16,0.453,16.266,7.375
09:58:16,0.453,16.266,7.825
09:58:16,0.481,16.265,7.825
09:58:16,0.460,16.266,7.500
09:58:16,0.444,16.268,7.200
09:58:16,0.441,16.268,7.175
09:58:16,0.441,16.268,7.200
09:58:16,0.443,16.268,7.200
09:58:16,0.443,16.268,7.200
09:58:16,0.443,16.268,7.200
09:58:16,0.443,16.266,7.200
09:58:16,0.443,16.269,7.200
09:58:16,0.440,16.269,7.175
09:58:16,0.483,16.269,7.875
09:58:16,0.483,16.266,7.575
09:58:16,0.466,16.266,7.500
09:58:16,0.461,16.266,7.500
09:58:16,0.459,16.266,7.450
09:58:16,0.441,16.266,7.175
09:58:16,0.441,16.269,7.200
09:58:16,0.443,16.268,7.200
09:58:16,0.443,16.266,7.200
09:58:16,0.435,16.266,7.075
09:58:16,0.435,16.268,7.200
09:58:16,0.443,16.266,7.200
09:58:16,0.463,16.266,7.525
09:58:16,0.471,16.266,7.650
09:58:16,0.471,16.268,7.250
09:58:16,0.445,16.268,7.250
09:58:16,0.449,16.268,7.300
09:58:16,0.444,16.268,7.200
09:58:16,0.444,16.266,7.200
09:58:16,0.443,16.268,7.200
09:58:16,0.441,16.268,7.175
09:58:16,0.444,16.268,7.200
09:58:16,0.444,16.266,7.300
09:58:16,0.449,16.268,7.950
09:58:16,0.489,16.265,7.950
09:58:16,0.463,16.268,7.525
09:58:16,0.459,16.268,7.450
09:58:16,0.459,16.266,7.650
09:58:16,0.471,16.266,7.650
09:58:16,0.446,16.266,7.250
09:58:16,0.446,16.266,7.300
09:58:16,0.449,16.266,7.300
09:58:16,0.446,16.268,7.250
09:58:16,0.445,16.268,7.250
09:58:16,0.445,16.268,7.250
09:58:16,0.446,16.265,7.250
09:58:16,0.473,16.266,7.700
09:58:16,0.473,16.266,7.700
09:58:16,0.473,16.266,7.175
09:58:16,0.441,16.266,7.175
09:58:16,0.448,16.268,7.300
09:58:16,0.443,16.268,7.200
09:58:16,0.443,16.268,7.175
09:58:16,0.440,16.268,7.175
09:58:16,0.440,16.268,7.175
09:58:16,0.443,16.268,7.200
09:58:16,0.444,16.268,7.200
09:58:16,0.444,16.268,7.950
09:58:16,0.489,16.265,7.950
09:58:16,0.488,16.266,7.950
09:58:16,0.473,16.266,7.700
09:58:16,0.465,16.266,7.575
09:58:16,0.465,16.266,7.375
09:58:16,0.454,16.266,7.375
09:58:16,0.443,16.266,7.200
09:58:16,0.443,16.268,7.200
09:58:16,0.443,16.268,7.200
09:58:16,0.441,16.268,7.175
09:58:16,0.448,16.268,7.300
09:58:16,0.448,16.266,7.500
09:58:16,0.460,16.266,7.500
09:58:16,0.473,16.266,7.700
09:58:16,0.445,16.266,7.250
09:58:16,0.445,16.268,7.200
09:58:16,0.444,16.266,7.200
09:58:16,0.443,16.266,7.200
09:58:16,0.440,16.266,7.175
09:58:16,0.440,16.266,7.200
09:58:16,0.443,16.266,7.200
09:58:16,0.441,16.266,7.175
09:58:16,0.444,16.266,7.200
09:58:16,0.485,16.268,7.900
09:58:16,0.485,16.265,7.625
09:58:16,0.469,16.266,7.625
09:58:16,0.461,16.266,7.500
09:58:16,0.463,16.266,7.525
09:58:16,0.463,16.266,7.425
09:58:16,0.456,16.266,7.425
09:58:16,0.445,16.268,7.250
09:58:16,0.445,16.268,7.200
09:58:16,0.444,16.266,7.200
09:58:16,0.440,16.266,7.175
09:58:16,0.448,16.266,7.300
09:58:16,0.448,16.266,7.525
09:58:16,0.463,16.265,7.525
09:58:16,0.473,16.266,7.700
09:58:16,0.443,16.266,7.200
09:58:16,0.443,16.268,7.300
09:58:16,0.448,16.266,7.300
09:58:16,0.448,16.268,7.300
09:58:16,0.444,16.268,7.200
09:58:16,0.441,16.268,7.175
09:58:16,0.441,16.268,7.175
09:58:16,0.440,16.266,7.175
09:58:16,0.441,16.268,7.175
09:58:16,0.488,16.268,7.950
09:58:16,0.488,16.266,7.825
09:58:16,0.481,16.266,7.825
09:58:16,0.463,16.265,7.525
09:58:16,0.460,16.266,7.500
09:58:16,0.440,16.266,7.175
09:58:16,0.440,16.268,7.175
09:58:16,0.445,16.268,7.250
09:58:16,0.446,16.268,7.250
09:58:16,0.446,16.268,7.250
09:58:16,0.445,16.266,7.250
09:58:16,0.451,16.265,7.325
09:58:16,0.469,16.265,7.625
09:58:16,0.469,16.265,7.750
09:58:16,0.475,16.268,7.750
09:58:16,0.445,16.268,7.250
09:58:16,0.443,16.268,7.200
09:58:16,0.443,16.266,7.200
09:58:16,0.443,16.268,7.200
09:58:16,0.443,16.266,7.200
09:58:16,0.441,16.266,7.175
09:58:16,0.441,16.268,7.175
09:58:16,0.441,16.268,7.175
09:58:16,0.443,16.268,7.200
09:58:16,0.489,16.265,7.950
09:58:16,0.465,16.265,7.575
09:58:16,0.465,16.268,7.500
09:58:16,0.461,16.266,7.500
09:58:16,0.461,16.266,7.500
09:58:16,0.441,16.266,7.175
09:58:16,0.441,16.268,7.300
09:58:16,0.448,16.268,7.300
09:58:16,0.445,16.268,7.250
09:58:16,0.439,16.268,7.125
09:58:16,0.439,16.266,7.125
09:58:16,0.478,16.265,7.775
09:58:16,0.463,16.265,7.525
09:58:16,0.463,16.268,7.250
09:58:16,0.445,16.266,7.300
09:58:16,0.449,16.268,7.300
09:58:16,0.448,16.268,7.300
09:58:16,0.443,16.268,7.200
09:58:16,0.443,16.268,7.200
09:58:16,0.443,16.268,7.200
09:58:16,0.439,16.268,7.125
09:58:16,0.443,16.268,7.200
09:58:16,0.443,16.268,7.900
09:58:16,0.485,16.266,7.500
09:58:16,0.461,16.268,7.500
09:58:16,0.456,16.266,7.425
09:58:16,0.455,16.266,7.425
09:58:16,0.455,16.268,7.425
09:58:16,0.456,16.266,7.425
09:58:16,0.443,16.266,7.200
09:58:16,0.449,16.266,7.300
09:58:16,0.449,16.268,7.250
09:58:16,0.445,16.268,7.250
09:58:16,0.446,16.266,7.250
09:58:16,0.446,16.266,7.825
09:58:16,0.480,16.265,7.825
09:58:16,0.464,16.266,7.525
09:58:16,0.468,16.268,7.625
09:58:16,0.468,16.268,7.200
09:58:16,0.444,16.268,7.200
09:58:16,0.445,16.268,7.250
09:58:16,0.440,16.268,7.175
09:58:16,0.440,16.268,7.175
09:58:16,0.440,16.266,7.175
09:58:16,0.443,16.266,7.200
09:58:16,0.451,16.268,7.325
09:58:16,0.491,16.265,7.975
09:58:16,0.464,16.265,7.525
09:58:16,0.464,16.266,7.450
09:58:16,0.458,16.266,7.450
09:58:16,0.469,16.266,7.625
09:58:16,0.469,16.266,7.250
09:58:16,0.445,16.266,7.250
09:58:16,0.445,16.266,7.250
09:58:16,0.449,16.266,7.300
09:58:16,0.449,16.266,7.200
09:58:16,0.443,16.266,7.200
09:58:16,0.443,16.266,7.200
09:58:16,0.461,16.266,7.500
09:58:16,0.461,16.266,7.700
09:58:16,0.474,16.268,7.700
09:58:16,0.451,16.268,7.325
09:58:16,0.454,16.268,7.375
09:58:16,0.454,16.268,7.250
09:58:16,0.446,16.266,7.250
09:58:16,0.444,16.268,7.200
09:58:16,0.445,16.268,7.250
09:58:16,0.445,16.268,7.250
09:58:16,0.446,16.266,7.250
09:58:16,0.445,16.266,7.250
09:58:16,0.484,16.266,7.875
09:58:16,0.484,16.265,7.500
09:58:16,0.461,16.268,7.500
09:58:16,0.460,16.266,7.500
09:58:16,0.461,16.266,7.500
09:58:16,0.450,16.266,7.325
09:58:16,0.450,16.266,7.325
09:58:16,0.450,16.266,7.325
09:58:16,0.450,16.266,7.325
09:58:16,0.450,16.265,7.125
09:58:16,0.439,16.268,7.125
09:58:16,0.449,16.266,7.300
09:58:16,0.460,16.266,7.500
09:58:16,0.460,16.268,7.650
09:58:16,0.471,16.265,7.650
09:58:16,0.448,16.266,7.300
09:58:16,0.448,16.266,7.300
09:58:16,0.448,16.266,7.300
09:58:16,0.448,16.268,7.300
09:58:16,0.445,16.266,7.250
09:58:16,0.444,16.266,7.200
09:58:16,0.444,16.268,7.325
09:58:16,0.451,16.268,7.325
09:58:16,0.450,16.268,7.325
09:58:16,0.488,16.268,7.950
09:58:16,0.488,16.266,7.525
09:58:16,0.463,16.265,7.525
09:58:16,0.463,16.266,7.525
09:58:16,0.483,16.266,7.875
09:58:16,0.483,16.266,7.375
09:58:16,0.453,16.266,7.375
09:58:16,0.449,16.268,7.300
09:58:16,0.448,16.268,7.300
09:58:16,0.448,16.266,7.175
09:58:16,0.441,16.268,7.175
09:58:16,0.446,16.265,7.250
09:58:16,0.463,16.265,7.525
09:58:16,0.463,16.265,7.750
09:58:16,0.475,16.265,7.750
09:58:16,0.446,16.266,7.250
09:58:16,0.444,16.266,7.200
09:58:16,0.444,16.266,7.175
09:58:16,0.441,16.268,7.175
09:58:16,0.441,16.268,7.175
09:58:16,0.443,16.268,7.200
09:58:16,0.443,16.266,7.125
09:58:16,0.439,16.268,7.125
09:58:16,0.444,16.268,7.200
09:58:16,0.485,16.266,7.900
09:58:16,0.460,16.266,7.500
09:58:16,0.460,16.268,7.450
09:58:16,0.459,16.266,7.450
09:58:16,0.465,16.268,7.575
09:58:16,0.446,16.268,7.250
09:58:16,0.446,16.268,7.325
09:58:16,0.451,16.268,7.325
09:58:16,0.446,16.266,7.250
09:58:16,0.446,16.266,7.175
09:58:16,0.440,16.268,7.175
09:58:16,0.445,16.266,7.250
09:58:16,0.476,16.265,7.750
09:58:16,0.471,16.265,7.650
09:58:16,0.471,16.265,7.200
09:58:16,0.443,16.268,7.200
09:58:16,0.446,16.268,7.250
09:58:16,0.441,16.268,7.175
09:58:16,0.441,16.269,7.200
09:58:16,0.443,16.268,7.200
09:58:16,0.441,16.266,7.175
09:58:16,0.441,16.266,7.175
09:58:16,0.441,16.268,7.200
09:58:16,0.443,16.268,7.200
09:58:16,0.485,16.266,7.900
09:58:16,0.469,16.265,7.625
09:58:16,0.461,16.265,7.500
09:58:16,0.461,16.265,7.525
09:58:16,0.464,16.268,7.525
09:58:16,0.448,16.266,7.300
09:58:16,0.445,16.266,7.250
09:58:16,0.445,16.266,7.250
09:58:16,0.443,16.269,7.200
09:58:16,0.441,16.269,7.175
09:58:16,0.441,16.268,7.250
09:58:16,0.446,16.266,7.250
09:58:16,0.475,16.265,7.750
09:58:16,0.470,16.265,7.650
09:58:16,0.470,16.266,7.200
09:58:16,0.444,16.266,7.200
09:58:16,0.455,16.268,7.425
09:58:16,0.470,16.268,7.650
09:58:16,0.470,16.268,7.200
09:58:16,0.444,16.268,7.200
09:58:16,0.444,16.268,7.200
09:58:16,0.440,16.268,7.175
09:58:16,0.440,16.268,7.200
09:58:16,0.444,16.268,7.900
09:58:16,0.485,16.266,7.900
09:58:16,0.460,16.266,7.500
09:58:16,0.456,16.266,7.425
09:58:16,0.456,16.268,7.500
09:58:16,0.461,16.269,7.500
09:58:16,0.446,16.266,7.250
09:58:16,0.441,16.266,7.175
09:58:16,0.441,16.268,7.375
09:58:16,0.453,16.269,7.375
09:58:16,0.444,16.268,7.200
09:58:16,0.449,16.268,7.300
09:58:16,0.449,16.265,7.700
09:58:16,0.474,16.265,7.700
09:58:16,0.468,16.268,7.625
09:58:16,0.445,16.268,7.250
09:58:16,0.445,16.268,7.200
09:58:16,0.444,16.268,7.200
09:58:16,0.441,16.268,7.175
09:58:16,0.441,16.268,7.175
09:58:16,0.441,16.268,7.200
09:58:16,0.443,16.268,7.200
09:58:16,0.444,16.268,7.200
09:58:16,0.444,16.268,7.200
09:58:16,0.489,16.266,7.950
09:58:16,0.489,16.266,7.625
09:58:16,0.468,16.266,7.625
09:58:16,0.463,16.266,7.525
09:58:16,0.463,16.266,7.525
09:58:16,0.463,16.266,7.175
09:58:16,0.441,16.266,7.175
09:58:16,0.443,16.268,7.200
09:58:16,0.441,16.268,7.175
09:58:16,0.441,16.268,7.125
09:58:16,0.439,16.266,7.125
09:58:16,0.446,16.268,7.250
09:58:16,0.460,16.268,7.500
09:58:16,0.460,16.266,7.650
09:58:16,0.470,16.266,7.650
09:58:16,0.444,16.268,7.200
09:58:16,0.456,16.268,7.425
09:58:16,0.456,16.268,7.300
09:58:16,0.448,16.266,7.300
09:58:16,0.445,16.268,7.250
09:58:16,0.446,16.268,7.250
09:58:16,0.446,16.266,7.300
09:58:16,0.449,16.268,7.300
09:58:16,0.444,16.268,7.200
09:58:16,0.484,16.266,7.875
09:58:16,0.463,16.266,7.525
09:58:16,0.463,16.268,7.450
09:58:16,0.459,16.268,7.450
09:58:16,0.471,16.268,7.650
09:58:16,0.471,16.268,7.300
09:58:16,0.448,16.266,7.300
09:58:16,0.473,16.266,7.700
09:58:16,0.450,16.266,7.325
09:58:16,0.450,16.266,7.250
09:58:16,0.445,16.268,7.250
09:58:16,0.444,16.266,7.200
09:58:16,0.459,16.266,7.450
09:58:16,0.459,16.266,7.650
09:58:16,0.470,16.266,7.650
09:58:16,0.448,16.266,7.300
09:58:16,0.475,16.266,7.750
09:58:16,0.475,16.266,7.325
09:58:16,0.450,16.268,7.325
09:58:16,0.444,16.268,7.200
09:58:16,0.444,16.268,7.200
09:58:16,0.444,16.266,7.200
09:58:16,0.446,16.268,7.250
09:58:16,0.448,16.268,7.300
09:58:16,0.486,16.266,7.900
09:58:16,0.486,16.266,7.575
09:58:16,0.465,16.266,7.575
09:58:16,0.458,16.266,7.450
09:58:16,0.469,16.266,7.625
09:58:16,0.469,16.266,7.625
09:58:16,0.448,16.266,7.300
09:58:16,0.446,16.266,7.250
09:58:16,0.446,16.266,7.200
09:58:16,0.443,16.268,7.200
09:58:16,0.440,16.268,7.175
09:58:16,0.444,16.268,7.200
09:58:16,0.444,16.266,7.450
09:58:16,0.459,16.265,7.450
09:58:16,0.474,16.268,7.700
09:58:16,0.445,16.268,7.250
09:58:16,0.445,16.268,7.375
09:58:16,0.454,16.266,7.375
09:58:16,0.446,16.268,7.250
09:58:16,0.444,16.268,7.200
09:58:16,0.444,16.266,7.200
09:58:16,0.444,16.268,7.200
09:58:16,0.444,16.268,7.200
09:58:16,0.444,16.268,7.175
09:58:16,0.441,16.268,7.900
09:58:17,0.486,16.266,7.900
09:58:17,0.463,16.266,7.525
09:58:17,0.459,16.266,7.450
09:58:17,0.459,16.268,7.525
09:58:17,0.464,16.268,7.525
09:58:17,0.454,16.266,7.375
09:58:17,0.449,16.266,7.300
09:58:17,0.449,16.268,7.250
09:58:17,0.446,16.268,7.250
09:58:17,0.440,16.268,7.175
09:58:17,0.445,16.268,7.250
09:58:17,0.445,16.268,7.450
09:58:17,0.458,16.266,7.450
09:58:17,0.470,16.266,7.650
09:58:17,0.441,16.266,7.175
09:58:17,0.441,16.268,7.300
09:58:17,0.448,16.266,7.300
09:58:17,0.450,16.268,7.325
09:58:17,0.450,16.268,7.200
09:58:17,0.443,16.266,7.200
09:58:17,0.464,16.266,7.525
09:58:17,0.453,16.266,7.375
09:58:17,0.453,16.266,7.325
09:58:17,0.450,16.266,7.325
09:58:17,0.484,16.266,7.875
09:58:17,0.465,16.265,7.575
09:58:17,0.459,16.265,7.450
09:58:17,0.459,16.268,7.500
09:58:17,0.461,16.268,7.500
09:58:17,0.446,16.266,7.250
09:58:17,0.446,16.266,7.200
09:58:17,0.444,16.266,7.200
09:58:17,0.446,16.268,7.250
09:58:17,0.443,16.268,7.200
09:58:17,0.443,16.266,7.250
09:58:17,0.446,16.266,7.250
09:58:17,0.474,16.266,7.700
09:58:17,0.474,16.266,7.700
09:58:17,0.474,16.266,7.300
09:58:17,0.448,16.268,7.300
09:58:17,0.448,16.266,7.300
09:58:17,0.441,16.266,7.175
09:58:17,0.441,16.268,7.175
09:58:17,0.441,16.266,7.175
09:58:17,0.443,16.268,7.200
09:58:17,0.443,16.268,7.200
09:58:17,0.443,16.268,7.200
09:58:17,0.439,16.268,7.125
09:58:17,0.485,16.266,7.900
09:58:17,0.463,16.266,7.525
09:58:17,0.463,16.266,7.500
09:58:17,0.461,16.268,7.500
09:58:17,0.464,16.266,7.525
09:58:17,0.445,16.266,7.250
09:58:17,0.445,16.266,7.300
09:58:17,0.448,16.266,7.300
09:58:17,0.445,16.268,7.250
09:58:17,0.439,16.268,7.125
09:58:17,0.439,16.268,7.250
09:58:17,0.445,16.268,7.250
09:58:17,0.476,16.265,7.750
09:58:17,0.463,16.265,7.525
09:58:17,0.463,16.268,7.200
09:58:17,0.443,16.268,7.200
09:58:17,0.446,16.266,7.250
09:58:17,0.441,16.266,7.175
09:58:17,0.441,16.266,7.300
09:58:17,0.449,16.269,7.300
09:58:17,0.444,16.266,7.200
09:58:17,0.440,16.266,7.175
09:58:17,0.440,16.268,7.200
09:58:17,0.444,16.268,7.875
09:58:17,0.484,16.266,7.875
09:58:17,0.463,16.266,7.525
09:58:17,0.456,16.266,7.425
09:58:17,0.456,16.266,7.500
09:58:17,0.460,16.265,7.500
09:58:17,0.443,16.266,7.200
09:58:17,0.443,16.266,7.200
09:58:17,0.443,16.266,7.250
09:58:17,0.445,16.268,7.250
09:58:17,0.454,16.268,7.375
09:58:17,0.455,16.268,7.425
09:58:17,0.476,16.266,7.750
09:58:17,0.476,16.266,7.650
09:58:17,0.470,16.266,7.650
09:58:17,0.445,16.266,7.250
09:58:17,0.445,16.266,7.300
09:58:17,0.448,16.268,7.300
09:58:17,0.444,16.266,7.200
09:58:17,0.444,16.266,7.200
09:58:17,0.444,16.268,7.200
09:58:17,0.444,16.269,7.200
09:58:17,0.444,16.266,7.200
09:58:17,0.446,16.266,7.250
09:58:17,0.481,16.268,7.825
09:58:17,0.481,16.265,7.575
09:58:17,0.466,16.266,7.575
09:58:17,0.458,16.268,7.450
09:58:17,0.461,16.268,7.500
09:58:17,0.461,16.266,7.200
09:58:17,0.443,16.266,7.200
09:58:17,0.441,16.266,7.175
09:58:17,0.443,16.266,7.200
09:58:17,0.443,16.266,7.075
09:58:17,0.435,16.266,7.075
09:58:17,0.438,16.266,7.125
09:58:17,0.459,16.265,7.450
09:58:17,0.459,16.265,7.625
09:58:17,0.469,16.266,7.200
09:58:17,0.443,16.268,7.200
09:58:17,0.448,16.266,7.300
09:58:17,0.446,16.266,7.250
09:58:17,0.446,16.268,7.200
09:58:17,0.443,16.268,7.200
09:58:17,0.444,16.266,7.200
09:58:17,0.441,16.266,7.175
09:58:17,0.441,16.268,7.250
09:58:17,0.445,16.268,7.250
09:58:17,0.484,16.265,7.875
09:58:17,0.464,16.268,7.525
09:58:17,0.458,16.268,7.450
09:58:17,0.458,16.268,7.500
09:58:17,0.460,16.268,7.500
09:58:17,0.441,16.266,7.175
09:58:17,0.441,16.266,7.175
09:58:17,0.441,16.268,7.325
09:58:17,0.450,16.268,7.325
09:58:17,0.443,16.266,7.200
09:58:17,0.444,16.266,7.200
09:58:17,0.444,16.266,7.450
09:58:17,0.459,16.266,7.450
09:58:17,0.464,16.265,7.525
09:58:17,0.438,16.265,7.125
09:58:17,0.438,16.266,7.000
09:58:17,0.430,16.268,7.000
09:58:17,0.428,16.268,6.975
09:58:17,0.425,16.268,6.925
09:58:17,0.425,16.266,6.925
09:58:17,0.425,16.268,6.925
09:58:17,0.426,16.268,6.925
09:58:17,0.435,16.268,7.075
09:58:17,0.470,16.266,7.650
09:58:17,0.470,16.266,7.300
09:58:17,0.449,16.268,7.300
09:58:17,0.445,16.268,7.250
09:58:17,0.458,16.268,7.450
09:58:17,0.458,16.266,6.975
09:58:17,0.429,16.268,6.975
09:58:17,0.430,16.268,7.000
09:58:17,0.430,16.268,6.975
09:58:17,0.429,16.268,6.975
09:58:17,0.429,16.268,6.975
09:58:17,0.428,16.268,6.975
09:58:17,0.445,16.268,7.250
09:58:17,0.445,16.268,7.425
09:58:17,0.456,16.268,7.425
09:58:17,0.435,16.268,7.075
09:58:17,0.435,16.268,7.175
09:58:17,0.441,16.268,7.175
09:58:17,0.434,16.268,7.050
09:58:17,0.430,16.268,7.000
09:58:17,0.430,16.268,7.000
09:58:17,0.431,16.268,7.000
09:58:17,0.431,16.269,7.000
09:58:17,0.426,16.269,6.925
09:58:17,0.426,16.268,7.575
09:58:17,0.466,16.266,7.300
09:58:17,0.449,16.268,7.300
09:58:17,0.444,16.268,7.200
09:58:17,0.444,16.268,7.450
09:58:17,0.459,16.268,7.450
09:58:17,0.435,16.268,7.075
09:58:17,0.435,16.268,7.075
09:58:17,0.435,16.268,7.050
09:58:17,0.433,16.268,7.050
09:58:17,0.424,16.268,6.875
09:58:17,0.425,16.268,6.925
09:58:17,0.425,16.266,7.250
09:58:17,0.446,16.268,7.250
09:58:17,0.456,16.268,7.425
09:58:17,0.426,16.268,6.925
09:58:17,0.426,16.266,7.125
09:58:17,0.438,16.268,7.125
09:58:17,0.430,16.268,7.000
09:58:17,0.430,16.268,7.000
09:58:17,0.430,16.268,7.000
09:58:17,0.430,16.268,7.000
09:58:17,0.433,16.268,7.050
09:58:17,0.433,16.268,7.050
09:58:17,0.433,16.269,7.575
09:58:17,0.465,16.266,7.425
09:58:17,0.456,16.266,7.425
09:58:17,0.443,16.268,7.200
09:58:17,0.445,16.268,7.250
09:58:17,0.445,16.268,7.075
09:58:17,0.435,16.268,7.075
09:58:17,0.431,16.266,7.000
09:58:17,0.431,16.266,6.975
09:58:17,0.429,16.268,6.975
09:58:17,0.425,16.269,6.925
09:58:17,0.430,16.269,7.000
09:58:17,0.430,16.268,7.325
09:58:17,0.451,16.266,7.325
09:58:17,0.461,16.268,7.500
09:58:17,0.431,16.268,7.000
09:58:17,0.431,16.269,7.000
09:58:17,0.430,16.269,7.000
09:58:17,0.436,16.268,7.075
09:58:17,0.430,16.268,7.000
09:58:17,0.430,16.268,6.975
09:58:17,0.429,16.268,6.975
09:58:17,0.429,16.268,6.975
09:58:17,0.430,16.268,7.000
09:58:17,0.430,16.266,7.575
09:58:17,0.465,16.268,7.575
09:58:17,0.446,16.268,7.250
09:58:17,0.444,16.268,7.200
09:58:17,0.444,16.268,7.250
09:58:17,0.446,16.268,7.000
09:58:17,0.431,16.268,7.000
09:58:17,0.434,16.268,7.050
09:58:17,0.434,16.268,6.975
09:58:17,0.429,16.268,6.975
09:58:17,0.426,16.268,6.925
09:58:17,0.429,16.268,6.975
09:58:17,0.429,16.268,7.375
09:58:17,0.454,16.268,7.375
09:58:17,0.459,16.268,7.450
09:58:17,0.426,16.268,6.925
09:58:17,0.426,16.268,7.000
09:58:17,0.431,16.269,7.000
09:58:17,0.429,16.269,6.975
09:58:17,0.425,16.269,6.925
09:58:17,0.425,16.268,6.925
09:58:17,0.425,16.268,6.925
09:58:17,0.425,16.268,6.925
09:58:17,0.428,16.268,6.975
09:58:17,0.451,16.268,7.325
09:58:17,0.451,16.266,7.525
09:58:17,0.463,16.266,7.525
09:58:17,0.449,16.266,7.300
09:58:17,0.450,16.266,7.325
09:58:17,0.450,16.266,7.125
09:58:17,0.438,16.268,7.125
09:58:17,0.426,16.266,6.925
09:58:17,0.431,16.266,7.000
09:58:17,0.431,16.268,6.925
09:58:17,0.425,16.269,6.925
09:58:17,0.429,16.268,6.975
09:58:17,0.458,16.268,7.450
09:58:17,0.458,16.266,7.450
09:58:17,0.458,16.268,7.450
09:58:17,0.430,16.268,7.000
09:58:17,0.433,16.268,7.050
09:58:17,0.433,16.268,7.000
09:58:17,0.431,16.268,7.000
09:58:17,0.429,16.266,6.975
09:58:17,0.429,16.266,6.975
09:58:17,0.429,16.268,6.925
09:58:17,0.426,16.268,6.925
09:58:17,0.425,16.268,6.925
09:58:17,0.453,16.265,7.375
09:58:17,0.460,16.265,7.500
09:58:17,0.460,16.266,7.375
09:58:17,0.454,16.266,7.375
09:58:17,0.448,16.266,7.300
09:58:17,0.449,16.266,7.300
09:58:17,0.449,16.266,7.325
09:58:17,0.451,16.268,7.325
09:58:17,0.438,16.268,7.125
09:58:17,0.430,16.268,7.000
09:58:17,0.430,16.268,6.975
09:58:17,0.428,16.268,6.975
09:58:17,0.461,16.266,7.500
09:58:17,0.453,16.266,7.375
09:58:17,0.453,16.266,7.000
09:58:17,0.431,16.268,7.000
09:58:17,0.428,16.268,6.975
09:58:17,0.428,16.268,6.975
09:58:17,0.428,16.268,6.875
09:58:17,0.424,16.268,6.875
09:58:17,0.428,16.269,6.975
09:58:17,0.424,16.269,6.875
09:58:17,0.424,16.269,6.975
09:58:17,0.429,16.268,6.975
09:58:17,0.456,16.266,7.425
09:58:17,0.464,16.268,7.525
09:58:17,0.445,16.268,7.250
09:58:17,0.445,16.268,7.300
09:58:17,0.448,16.266,7.300
09:58:17,0.435,16.268,7.075
09:58:17,0.426,16.268,6.925
09:58:17,0.426,16.268,6.925
09:58:17,0.426,16.266,6.925
09:58:17,0.423,16.268,6.875
09:58:17,0.429,16.268,6.975
09:58:17,0.429,16.268,7.250
09:58:17,0.445,16.268,7.250
09:58:17,0.458,16.266,7.450
09:58:17,0.428,16.266,6.975
09:58:17,0.428,16.268,7.200
09:58:17,0.443,16.268,7.200
09:58:17,0.435,16.268,7.075
09:58:17,0.435,16.268,7.050
09:58:17,0.433,16.268,7.050
09:58:17,0.429,16.268,6.975
09:58:17,0.430,16.268,7.000
09:58:17,0.430,16.266,6.925
09:58:17,0.426,16.268,7.375
09:58:17,0.453,16.265,7.375
09:58:17,0.459,16.268,7.450
