timestamp,current_amps,supply_voltage,power_watts
10:05:54,0.445,16.174,7.200
10:05:54,0.448,16.172,7.250
10:05:54,0.481,16.171,7.775
10:05:54,0.463,16.171,7.500
10:05:55,0.463,16.172,7.450
10:05:55,0.461,16.172,7.450
10:05:55,0.445,16.174,7.200
10:05:55,0.445,16.174,7.200
10:05:55,0.445,16.174,7.175
10:05:55,0.444,16.174,7.175
10:05:55,0.443,16.172,7.175
10:05:55,0.440,16.172,7.125
10:05:55,0.440,16.172,7.525
10:05:55,0.465,16.172,7.525
10:05:55,0.471,16.172,7.625
10:05:55,0.474,16.172,7.650
10:05:55,0.474,16.174,7.200
10:05:55,0.445,16.171,7.200
10:05:55,0.448,16.172,7.250
10:05:55,0.450,16.172,7.300
10:05:55,0.450,16.174,7.250
10:05:55,0.448,16.172,7.250
10:05:55,0.444,16.172,7.175
10:05:55,0.445,16.172,7.200
10:05:55,0.445,16.172,7.650
10:05:55,0.474,16.171,7.650
10:05:55,0.481,16.172,7.775
10:05:55,0.469,16.172,7.575
10:05:55,0.460,16.172,7.450
10:05:55,0.460,16.172,7.200
10:05:55,0.446,16.172,7.200
10:05:55,0.445,16.172,7.200
10:05:55,0.441,16.172,7.125
10:05:55,0.441,16.172,7.200
10:05:55,0.445,16.172,7.200
10:05:55,0.439,16.174,7.075
10:05:55,0.463,16.174,7.500
10:05:55,0.463,16.172,7.575
10:05:55,0.468,16.172,7.575
10:05:55,0.475,16.172,7.700
10:05:55,0.446,16.172,7.200
10:05:55,0.446,16.172,7.375
10:05:55,0.455,16.174,7.375
10:05:55,0.454,16.172,7.325
10:05:55,0.466,16.172,7.525
10:05:55,0.466,16.171,7.825
10:05:55,0.483,16.171,7.825
10:05:55,0.474,16.172,7.650
10:05:55,0.476,16.172,7.700
10:05:55,0.476,16.170,8.075
10:05:55,0.500,16.171,8.075
10:05:55,0.486,16.172,7.875
10:05:55,0.470,16.172,7.625
10:05:55,0.464,16.172,7.500
10:05:55,0.464,16.172,7.500
10:05:55,0.464,16.172,7.500
10:05:55,0.448,16.171,7.250
10:05:55,0.456,16.171,7.375
10:05:55,0.456,16.171,7.300
10:05:55,0.451,16.172,7.300
10:05:55,0.468,16.172,7.575
10:05:55,0.474,16.172,7.650
10:05:55,0.474,16.172,7.700
10:05:55,0.476,16.171,7.700
10:05:55,0.453,16.172,7.325
10:05:55,0.451,16.172,7.300
10:05:55,0.451,16.172,7.300
10:05:55,0.451,16.171,7.300
10:05:55,0.453,16.172,7.325
10:05:55,0.453,16.172,7.375
10:05:55,0.455,16.172,7.375
10:05:55,0.450,16.172,7.300
10:05:55,0.458,16.172,7.425
10:05:55,0.483,16.172,7.825
10:05:55,0.471,16.172,7.625
10:05:55,0.471,16.171,7.450
10:05:55,0.461,16.172,7.450
10:05:55,0.451,16.171,7.300
10:05:55,0.451,16.171,7.375
10:05:55,0.455,16.172,7.375
10:05:55,0.446,16.172,7.200
10:05:55,0.448,16.172,7.250
10:05:55,0.448,16.171,7.200
10:05:55,0.445,16.172,7.200
10:05:55,0.461,16.171,7.450
10:05:55,0.490,16.171,7.900
10:05:55,0.490,16.171,7.575
10:05:55,0.469,16.171,7.575
10:05:55,0.451,16.172,7.300
10:05:55,0.448,16.172,7.250
10:05:55,0.448,16.172,7.300
10:05:55,0.450,16.172,7.300
10:05:55,0.446,16.171,7.200
10:05:55,0.445,16.171,7.200
10:05:55,0.445,16.175,7.250
10:05:55,0.449,16.172,7.250
10:05:55,0.445,16.171,7.200
10:05:55,0.478,16.171,7.750
10:05:55,0.478,16.172,7.500
10:05:55,0.464,16.172,7.250
10:05:55,0.449,16.174,7.250
10:05:55,0.443,16.172,7.175
10:05:55,0.445,16.172,7.200
10:05:55,0.445,16.172,7.250
10:05:55,0.448,16.172,7.250
10:05:55,0.448,16.174,7.250
10:05:55,0.443,16.174,7.175
10:05:55,0.443,16.172,7.450
10:05:55,0.460,16.171,7.450
10:05:55,0.469,16.172,7.575
10:05:55,0.470,16.172,7.625
10:05:55,0.470,16.172,7.200
10:05:55,0.445,16.171,7.200
10:05:55,0.444,16.174,7.175
10:05:55,0.444,16.174,7.175
10:05:55,0.444,16.174,7.175
10:05:55,0.444,16.172,7.175
10:05:55,0.443,16.172,7.175
10:05:55,0.448,16.172,7.250
10:05:55,0.448,16.174,7.300
10:05:55,0.450,16.174,7.300
10:05:55,0.485,16.171,7.825
10:05:55,0.465,16.172,7.525
10:05:55,0.458,16.172,7.425
10:05:55,0.458,16.172,7.200
10:05:55,0.445,16.174,7.200
10:05:55,0.450,16.174,7.300
10:05:55,0.450,16.174,7.250
10:05:55,0.448,16.174,7.250
10:05:55,0.446,16.172,7.200
10:05:55,0.441,16.172,7.125
10:05:55,0.441,16.174,7.525
10:05:55,0.465,16.172,7.650
10:05:55,0.474,16.172,7.650
10:05:55,0.470,16.172,7.625
10:05:55,0.445,16.172,7.200
10:05:55,0.445,16.172,7.425
10:05:55,0.458,16.172,7.425
10:05:55,0.449,16.172,7.250
10:05:55,0.441,16.172,7.125
10:05:55,0.441,16.172,7.175
10:05:55,0.444,16.172,7.175
10:05:55,0.445,16.172,7.200
10:05:55,0.446,16.172,7.200
10:05:55,0.484,16.172,7.825
10:05:55,0.484,16.172,7.825
10:05:55,0.485,16.171,7.825
10:05:55,0.455,16.171,7.375
10:05:55,0.449,16.171,7.250
10:05:55,0.449,16.172,7.325
10:05:55,0.453,16.172,7.325
10:05:55,0.448,16.172,7.250
10:05:55,0.448,16.172,7.200
10:05:55,0.446,16.172,7.200
10:05:55,0.445,16.172,7.200
10:05:55,0.470,16.172,7.625
10:05:55,0.470,16.171,7.625
10:05:55,0.470,16.171,7.625
10:05:55,0.459,16.172,7.425
10:05:55,0.446,16.172,7.200
10:05:55,0.446,16.172,7.175
10:05:55,0.443,16.174,7.175
10:05:55,0.445,16.174,7.200
10:05:55,0.450,16.172,7.300
10:05:55,0.448,16.172,7.250
10:05:55,0.448,16.172,7.250
10:05:55,0.448,16.172,7.250
10:05:55,0.449,16.174,7.250
10:05:55,0.480,16.172,7.775
10:05:55,0.464,16.172,7.500
10:05:55,0.464,16.172,7.450
10:05:55,0.460,16.172,7.450
10:05:55,0.446,16.172,7.200
10:05:55,0.445,16.172,7.200
10:05:55,0.445,16.172,7.300
10:05:55,0.451,16.171,7.300
10:05:55,0.449,16.174,7.250
10:05:55,0.449,16.174,7.125
10:05:55,0.441,16.172,7.125
10:05:55,0.475,16.172,7.700
10:05:55,0.493,16.171,7.975
10:05:55,0.493,16.171,7.250
10:05:55,0.448,16.174,7.200
10:05:55,0.445,16.172,7.200
10:05:55,0.443,16.172,7.175
10:05:55,0.444,16.172,7.175
10:05:55,0.444,16.172,7.200
10:05:55,0.446,16.172,7.200
10:05:55,0.446,16.174,7.200
10:05:55,0.443,16.174,7.175
10:05:55,0.443,16.174,7.175
10:05:55,0.444,16.174,7.825
10:05:55,0.484,16.172,7.825
10:05:55,0.465,16.171,7.525
10:05:55,0.463,16.171,7.500
10:05:55,0.463,16.172,7.200
10:05:55,0.446,16.172,7.200
10:05:55,0.444,16.174,7.175
10:05:55,0.444,16.174,7.175
10:05:55,0.444,16.174,7.175
10:05:55,0.443,16.172,7.175
10:05:55,0.440,16.172,7.125
10:05:55,0.459,16.172,7.425
10:05:55,0.459,16.172,7.575
10:05:55,0.469,16.171,7.575
10:05:55,0.468,16.171,7.575
10:05:55,0.465,16.172,7.525
10:05:55,0.465,16.172,7.175
10:05:55,0.444,16.172,7.325
10:05:55,0.454,16.172,7.325
10:05:55,0.446,16.172,7.200
10:05:55,0.445,16.172,7.200
10:05:55,0.445,16.174,7.175
10:05:55,0.443,16.172,7.175
10:05:55,0.445,16.172,7.200
10:05:55,0.483,16.171,7.825
10:05:55,0.464,16.171,7.500
10:05:55,0.464,16.174,7.450
10:05:55,0.461,16.172,7.450
10:05:55,0.445,16.174,7.200
10:05:55,0.444,16.174,7.175
10:05:55,0.444,16.172,7.175
10:05:55,0.444,16.174,7.175
10:05:55,0.445,16.172,7.200
10:05:55,0.441,16.172,7.125
10:05:55,0.441,16.172,7.500
10:05:55,0.464,16.172,7.500
10:05:55,0.469,16.174,7.575
10:05:55,0.473,16.174,7.650
10:05:55,0.473,16.172,7.200
10:05:55,0.446,16.172,7.200
10:05:55,0.444,16.175,7.175
10:05:55,0.445,16.175,7.200
10:05:55,0.445,16.172,7.175
10:05:55,0.444,16.174,7.175
10:05:55,0.444,16.172,7.175
10:05:55,0.443,16.172,7.175
10:05:55,0.443,16.174,7.200
10:05:55,0.445,16.174,7.825
10:05:55,0.485,16.172,7.825
10:05:55,0.466,16.172,7.525
10:05:55,0.460,16.172,7.450
10:05:55,0.460,16.171,7.250
10:05:55,0.448,16.172,7.250
10:05:55,0.448,16.172,7.250
10:05:55,0.445,16.172,7.200
10:05:55,0.445,16.174,7.200
10:05:55,0.446,16.171,7.200
10:05:55,0.443,16.174,7.175
10:05:55,0.463,16.174,7.500
10:05:55,0.463,16.174,7.650
10:05:55,0.473,16.172,7.650
10:05:55,0.474,16.174,7.650
10:05:55,0.445,16.174,7.200
10:05:55,0.445,16.172,7.250
10:05:55,0.449,16.174,7.250
10:05:55,0.448,16.172,7.250
10:05:55,0.445,16.172,7.200
10:05:55,0.445,16.174,7.700
10:05:55,0.475,16.174,7.700
10:05:55,0.459,16.172,7.425
10:05:55,0.439,16.172,7.075
10:05:55,0.439,16.172,7.650
10:05:55,0.474,16.172,7.650
10:05:55,0.449,16.172,7.250
10:05:55,0.444,16.172,7.175
10:05:55,0.444,16.172,7.425
10:05:55,0.459,16.172,7.425
10:05:55,0.439,16.174,7.075
10:05:55,0.439,16.174,6.975
10:05:55,0.430,16.174,6.975
10:05:55,0.434,16.174,7.000
10:05:55,0.431,16.174,6.975
10:05:55,0.431,16.172,7.300
10:05:55,0.450,16.172,7.300
10:05:55,0.455,16.174,7.375
10:05:55,0.458,16.174,7.425
10:05:55,0.458,16.174,6.975
10:05:55,0.430,16.174,6.975
10:05:55,0.430,16.172,6.975
10:05:55,0.430,16.172,6.925
10:05:55,0.429,16.172,6.925
10:05:55,0.435,16.172,7.050
10:05:55,0.434,16.175,7.000
10:05:55,0.434,16.175,6.975
10:05:55,0.431,16.174,6.975
10:05:55,0.430,16.172,6.975
10:05:55,0.469,16.172,7.575
10:05:55,0.450,16.172,7.300
10:05:55,0.450,16.172,7.200
10:05:55,0.446,16.172,7.200
10:05:55,0.433,16.174,7.000
10:05:55,0.438,16.174,7.075
10:05:55,0.438,16.172,7.000
10:05:55,0.433,16.174,7.000
10:05:55,0.435,16.175,7.050
10:05:55,0.435,16.175,6.875
10:05:55,0.426,16.172,6.875
10:05:55,0.453,16.174,7.325
10:05:55,0.458,16.174,7.425
10:05:55,0.458,16.172,7.325
10:05:55,0.453,16.174,7.325
10:05:55,0.431,16.172,6.975
10:05:55,0.429,16.174,6.925
10:05:55,0.429,16.174,6.925
10:05:55,0.429,16.174,6.925
10:05:55,0.430,16.174,6.975
10:05:55,0.433,16.174,7.000
10:05:55,0.433,16.174,6.875
10:05:55,0.439,16.174,7.075
10:05:55,0.468,16.172,7.575
10:05:55,0.468,16.171,7.325
10:05:55,0.454,16.172,7.325
10:05:55,0.443,16.174,7.175
10:05:55,0.428,16.174,6.925
10:05:55,0.428,16.174,6.975
10:05:55,0.438,16.175,7.075
10:05:55,0.436,16.175,7.050
10:05:55,0.436,16.174,6.850
10:05:55,0.424,16.175,6.850
10:05:55,0.444,16.174,7.175
10:05:55,0.451,16.174,7.300
10:05:55,0.451,16.174,7.450
10:05:55,0.461,16.172,7.450
10:05:55,0.434,16.175,7.000
10:05:55,0.433,16.175,7.000
10:05:55,0.433,16.174,7.125
10:05:55,0.441,16.174,7.125
10:05:55,0.434,16.174,7.000
10:05:55,0.430,16.174,6.975
10:05:55,0.430,16.174,6.975
10:05:55,0.430,16.172,6.975
10:05:55,0.431,16.174,6.975
10:05:55,0.468,16.174,7.575
10:05:55,0.449,16.174,7.250
10:05:55,0.449,16.174,7.200
10:05:55,0.445,16.172,7.200
10:05:55,0.429,16.174,6.925
10:05:55,0.434,16.174,7.000
10:05:55,0.434,16.174,7.000
10:05:55,0.433,16.174,7.000
10:05:55,0.431,16.175,6.975
10:05:55,0.425,16.175,6.875
10:05:55,0.425,16.174,7.175
10:05:55,0.444,16.174,7.175
10:05:55,0.450,16.174,7.300
10:05:55,0.458,16.174,7.425
10:05:55,0.458,16.174,7.000
10:05:55,0.433,16.174,7.000
10:05:55,0.430,16.172,6.975
10:05:55,0.431,16.172,6.975
10:05:55,0.431,16.174,6.925
10:05:55,0.428,16.174,6.925
10:05:55,0.431,16.174,6.975
10:05:55,0.438,16.174,7.075
10:05:55,0.438,16.174,7.000
10:05:55,0.434,16.172,7.575
10:05:55,0.469,16.172,7.575
10:05:55,0.451,16.172,7.300
10:05:55,0.448,16.174,7.250
10:05:55,0.430,16.174,6.975
10:05:55,0.430,16.174,6.975
10:05:55,0.430,16.174,6.975
10:05:55,0.429,16.174,6.925
10:05:55,0.430,16.174,6.975
10:05:55,0.430,16.174,6.875
10:05:55,0.425,16.174,6.875
10:05:55,0.441,16.172,7.125
10:05:55,0.453,16.172,7.325
10:05:55,0.453,16.174,7.525
10:05:55,0.465,16.172,7.525
10:05:55,0.441,16.172,7.125
10:05:55,0.431,16.172,6.975
10:05:55,0.431,16.174,6.975
10:05:55,0.430,16.174,6.975
10:05:55,0.431,16.172,6.975
10:05:55,0.431,16.172,6.975
10:05:55,0.431,16.174,6.975
10:05:55,0.431,16.174,6.975
10:05:55,0.430,16.174,6.975
10:05:55,0.468,16.172,7.575
10:05:55,0.468,16.172,7.300
10:05:55,0.450,16.174,7.300
10:05:55,0.446,16.174,7.200
10:05:55,0.436,16.174,7.050
10:05:55,0.436,16.174,7.050
10:05:55,0.435,16.174,7.050
10:05:55,0.441,16.174,7.125
10:05:55,0.441,16.174,7.050
10:05:55,0.435,16.174,7.050
10:05:55,0.431,16.174,6.975
10:05:55,0.441,16.174,7.125
10:05:55,0.441,16.174,7.300
10:05:55,0.450,16.174,7.450
10:05:55,0.461,16.174,7.450
10:05:55,0.430,16.174,6.975
10:05:55,0.430,16.174,6.975
10:05:55,0.431,16.174,6.975
10:05:55,0.433,16.175,7.000
10:05:55,0.438,16.175,7.075
10:05:55,0.438,16.174,7.075
10:05:55,0.439,16.172,7.075
10:05:55,0.441,16.174,7.125
10:05:55,0.431,16.174,6.975
10:05:55,0.468,16.174,7.575
10:05:55,0.468,16.174,7.300
10:05:55,0.451,16.171,7.300
10:05:55,0.430,16.172,6.975
10:05:55,0.430,16.172,6.975
10:05:55,0.430,16.174,6.925
10:05:55,0.429,16.174,6.925
10:05:55,0.429,16.174,6.925
10:05:55,0.431,16.174,6.975
10:05:55,0.431,16.174,6.875
10:05:55,0.425,16.174,6.875
10:05:55,0.446,16.171,7.200
10:05:55,0.454,16.171,7.325
10:05:55,0.454,16.172,7.500
10:05:55,0.463,16.174,7.500
10:05:55,0.430,16.175,6.975
10:05:55,0.429,16.175,6.925
10:05:55,0.429,16.174,6.975
10:05:55,0.430,16.172,6.975
10:05:55,0.433,16.174,7.000
10:05:55,0.433,16.174,7.050
10:05:55,0.435,16.174,7.050
10:05:55,0.431,16.175,6.975
10:05:55,0.435,16.174,7.050
10:05:55,0.469,16.174,7.575
10:05:55,0.469,16.174,7.300
10:05:55,0.451,16.174,7.300
10:05:55,0.439,16.174,7.075
10:05:55,0.443,16.172,7.175
10:05:55,0.443,16.172,7.000
10:05:55,0.433,16.174,7.000
10:05:55,0.434,16.175,7.000
10:05:55,0.434,16.175,7.000
10:05:55,0.434,16.174,6.975
10:05:55,0.431,16.175,6.975
10:05:55,0.451,16.174,7.300
10:05:55,0.454,16.174,7.325
10:05:55,0.454,16.174,7.375
10:05:55,0.456,16.174,7.375
10:05:55,0.430,16.174,6.975
10:05:55,0.428,16.174,6.925
10:05:55,0.428,16.174,7.000
10:05:55,0.433,16.172,7.000
10:05:55,0.431,16.174,6.975
10:05:55,0.435,16.174,7.050
10:05:55,0.435,16.172,7.000
10:05:55,0.434,16.175,7.000
10:05:55,0.429,16.172,6.925
10:05:55,0.469,16.172,7.575
10:05:55,0.446,16.172,7.200
10:05:55,0.446,16.172,7.050
10:05:55,0.436,16.172,7.050
10:05:55,0.428,16.174,6.925
10:05:55,0.430,16.174,6.975
10:05:55,0.430,16.174,6.925
10:05:55,0.429,16.174,6.925
10:05:55,0.429,16.175,6.925
10:05:55,0.429,16.175,6.925
10:05:55,0.448,16.175,7.250
10:05:55,0.448,16.172,7.325
10:05:55,0.453,16.172,7.325
10:05:55,0.458,16.174,7.425
10:05:55,0.431,16.174,6.975
10:05:55,0.431,16.172,6.925
10:05:55,0.429,16.175,6.925
10:05:55,0.430,16.174,6.975
10:05:55,0.428,16.174,6.925
10:05:55,0.428,16.175,6.975
10:05:55,0.431,16.174,6.975
10:05:55,0.429,16.174,6.925
10:05:55,0.430,16.174,6.975
10:05:55,0.430,16.172,7.650
10:05:55,0.474,16.172,7.650
10:05:55,0.453,16.172,7.325
10:05:55,0.440,16.174,7.125
10:05:55,0.428,16.174,6.925
10:05:55,0.428,16.174,6.925
10:05:55,0.428,16.174,6.925
10:05:55,0.425,16.174,6.875
10:05:55,0.429,16.174,6.925
10:05:55,0.429,16.174,6.925
10:05:55,0.428,16.174,6.925
10:05:55,0.443,16.171,7.175
10:05:55,0.450,16.171,7.300
10:05:55,0.450,16.172,7.425
10:05:55,0.459,16.174,7.425
10:05:55,0.430,16.174,6.975
10:05:55,0.433,16.174,7.000
10:05:55,0.433,16.172,6.925
10:05:55,0.429,16.174,6.925
10:05:55,0.429,16.172,6.925
10:05:55,0.431,16.172,6.975
10:05:55,0.431,16.175,6.925
10:05:55,0.429,16.174,6.925
10:05:55,0.430,16.174,6.975
10:05:55,0.469,16.172,7.575
10:05:55,0.450,16.172,7.300
10:05:55,0.450,16.174,7.250
10:05:55,0.448,16.174,6.925
10:05:55,0.429,16.172,6.925
10:05:55,0.428,16.174,6.925
10:05:55,0.434,16.174,7.000
10:05:55,0.434,16.174,7.000
10:05:55,0.434,16.174,7.000
10:05:55,0.429,16.172,6.925
10:05:55,0.448,16.172,7.250
10:05:55,0.448,16.172,7.325
10:05:55,0.453,16.172,7.325
10:05:55,0.459,16.174,7.425
10:05:55,0.428,16.174,6.925
10:05:55,0.428,16.174,6.925
10:05:55,0.428,16.174,6.925
10:05:55,0.426,16.174,6.875
10:05:55,0.429,16.174,6.925
10:05:55,0.429,16.172,6.975
10:05:55,0.430,16.174,6.975
10:05:55,0.429,16.174,6.925
10:05:55,0.434,16.174,7.000
10:05:55,0.470,16.172,7.625
10:05:55,0.470,16.174,7.300
10:05:55,0.451,16.172,7.300
10:05:55,0.449,16.174,7.250
10:05:55,0.430,16.174,6.975
10:05:55,0.430,16.174,6.925
10:05:55,0.428,16.174,6.925
10:05:55,0.429,16.175,6.925
10:05:55,0.433,16.174,7.000
10:05:55,0.433,16.174,6.875
10:05:55,0.426,16.174,7.175
10:05:55,0.444,16.174,7.175
10:05:55,0.453,16.174,7.325
10:05:55,0.460,16.174,7.450
10:05:55,0.460,16.174,7.000
10:05:55,0.433,16.172,7.000
10:05:55,0.431,16.174,6.975
10:05:55,0.429,16.174,6.925
10:05:55,0.429,16.172,6.925
10:05:55,0.428,16.172,6.925
10:05:55,0.431,16.174,6.975
10:05:55,0.428,16.174,6.925
10:05:55,0.428,16.174,6.975
10:05:55,0.431,16.174,6.975
10:05:55,0.470,16.174,7.625
10:05:55,0.453,16.172,7.325
10:05:55,0.444,16.172,7.175
10:05:55,0.444,16.172,6.925
10:05:55,0.428,16.172,6.925
10:05:55,0.434,16.174,7.000
10:05:55,0.433,16.174,7.000
10:05:55,0.433,16.174,6.925
10:05:55,0.429,16.174,6.925
10:05:55,0.426,16.174,6.875
10:05:55,0.458,16.174,7.450
10:05:55,0.455,16.172,7.375
10:05:55,0.455,16.172,7.050
10:05:55,0.436,16.174,7.050
10:05:55,0.431,16.174,6.975
10:05:55,0.431,16.174,6.975
10:05:55,0.430,16.174,6.975
10:05:55,0.433,16.174,7.000
10:05:55,0.438,16.174,7.075
10:05:55,0.438,16.174,7.075
10:05:55,0.439,16.172,7.075
10:05:55,0.438,16.172,7.075
10:05:55,0.478,16.172,7.750
10:05:55,0.478,16.172,7.200
10:05:55,0.446,16.172,7.200
10:05:55,0.444,16.172,7.175
10:05:55,0.431,16.172,6.975
10:05:55,0.431,16.172,6.975
10:05:55,0.431,16.172,6.975
10:05:55,0.434,16.172,7.000
10:05:55,0.434,16.172,6.975
10:05:55,0.431,16.174,6.975
10:05:55,0.433,16.174,7.000
10:05:55,0.440,16.174,7.125
10:05:55,0.440,16.172,7.375
10:05:55,0.456,16.172,7.375
10:05:55,0.458,16.172,7.425
10:05:55,0.433,16.172,7.000
10:05:55,0.433,16.174,6.975
10:05:55,0.430,16.174,6.975
10:05:55,0.428,16.172,6.925
10:05:55,0.426,16.172,6.875
10:05:55,0.426,16.174,6.975
10:05:55,0.430,16.174,6.975
10:05:55,0.430,16.174,6.975
10:05:55,0.430,16.174,6.975
10:05:55,0.468,16.174,7.575
10:05:55,0.468,16.172,7.250
10:05:55,0.449,16.172,7.250
10:05:56,0.438,16.172,7.075
10:05:56,0.436,16.172,7.050
10:05:56,0.436,16.174,7.000
10:05:56,0.434,16.174,7.000
10:05:56,0.434,16.175,7.000
10:05:56,0.434,16.175,7.000
10:05:56,0.433,16.174,7.000
10:05:56,0.429,16.175,6.925
10:05:56,0.448,16.175,7.250
10:05:56,0.454,16.174,7.325
10:05:56,0.454,16.172,7.425
10:05:56,0.459,16.174,7.425
10:05:56,0.431,16.175,6.975
10:05:56,0.428,16.175,6.925
10:05:56,0.428,16.174,6.925
10:05:56,0.428,16.174,6.925
10:05:56,0.436,16.174,7.050
10:05:56,0.434,16.174,7.000
10:05:56,0.434,16.174,6.975
10:05:56,0.431,16.174,6.975
10:05:56,0.430,16.172,6.975
10:05:56,0.470,16.174,7.625
10:05:56,0.449,16.174,7.250
10:05:56,0.449,16.174,7.050
10:05:56,0.435,16.172,7.050
10:05:56,0.476,16.174,7.050
10:05:56,0.435,16.174,7.050
10:05:56,0.435,16.172,7.000
10:05:56,0.433,16.174,7.000
10:05:56,0.436,16.172,7.050
10:05:56,0.431,16.172,6.975
10:05:56,0.431,16.174,7.000
10:05:56,0.434,16.174,7.700
10:05:56,0.476,16.170,7.700
10:05:56,0.453,16.172,7.325
10:05:56,0.445,16.172,7.200
10:05:56,0.445,16.172,7.050
10:05:56,0.436,16.172,7.050
10:05:56,0.434,16.172,7.000
10:05:56,0.435,16.172,7.050
10:05:56,0.435,16.172,7.000
10:05:56,0.434,16.174,7.000
10:05:56,0.429,16.174,6.925
10:05:56,0.443,16.174,7.175
10:05:56,0.443,16.174,7.325
10:05:56,0.453,16.174,7.325
10:05:56,0.458,16.174,7.425
10:05:56,0.429,16.174,6.925
10:05:56,0.429,16.172,6.925
10:05:56,0.428,16.174,6.925
10:05:56,0.439,16.172,7.075
10:05:56,0.434,16.172,7.000
10:05:56,0.434,16.172,6.975
10:05:56,0.430,16.172,6.975
10:05:56,0.429,16.174,6.925
10:05:56,0.430,16.172,6.975
10:05:56,0.470,16.172,7.625
10:05:56,0.470,16.172,7.250
10:05:56,0.449,16.174,7.250
10:05:56,0.436,16.174,7.050
10:05:56,0.428,16.174,6.925
10:05:56,0.428,16.174,6.925
10:05:56,0.429,16.174,6.925
10:05:56,0.429,16.174,6.925
10:05:56,0.430,16.174,6.975
10:05:56,0.430,16.174,6.875
10:05:56,0.426,16.174,7.200
10:05:56,0.445,16.172,7.200
10:05:56,0.454,16.172,7.325
10:05:56,0.456,16.172,7.375
10:05:56,0.456,16.172,6.975
10:05:56,0.430,16.172,6.975
10:05:56,0.429,16.174,6.925
10:05:56,0.429,16.174,6.925
10:05:56,0.429,16.174,6.925
10:05:56,0.428,16.174,6.925
10:05:56,0.430,16.174,6.975
10:05:56,0.429,16.174,6.925
10:05:56,0.429,16.174,6.975
10:05:56,0.430,16.174,6.975
10:05:56,0.475,16.172,7.700
10:05:56,0.458,16.174,7.425
10:05:56,0.463,16.174,7.500
10:05:56,0.463,16.174,6.975
10:05:56,0.431,16.174,6.975
10:05:56,0.430,16.172,6.975
10:05:56,0.428,16.172,6.925
10:05:56,0.428,16.174,6.975
10:05:56,0.431,16.174,6.975
10:05:56,0.425,16.176,6.875
10:05:56,0.425,16.176,7.175
10:05:56,0.443,16.174,7.325
10:05:56,0.453,16.171,7.325
10:05:56,0.460,16.172,7.450
10:05:56,0.460,16.172,7.000
10:05:56,0.434,16.172,7.000
10:05:56,0.436,16.174,7.050
10:05:56,0.438,16.174,7.075
10:05:56,0.438,16.174,7.050
10:05:56,0.435,16.174,7.050
10:05:56,0.440,16.174,7.125
10:05:56,0.429,16.174,6.925
10:05:56,0.429,16.174,7.000
10:05:56,0.433,16.174,7.650
10:05:56,0.473,16.172,7.650
10:05:56,0.446,16.172,7.200
10:05:56,0.438,16.172,7.075
10:05:56,0.438,16.174,6.975
10:05:56,0.430,16.174,6.975
10:05:56,0.428,16.174,6.925
10:05:56,0.429,16.174,6.925
10:05:56,0.429,16.174,7.075
10:05:56,0.439,16.174,7.075
10:05:56,0.430,16.174,6.975
10:05:56,0.444,16.174,7.175
10:05:56,0.444,16.172,7.300
10:05:56,0.450,16.172,7.300
10:05:56,0.456,16.174,7.375
10:05:56,0.439,16.174,7.075
10:05:56,0.439,16.172,7.200
10:05:56,0.446,16.174,7.200
10:05:56,0.433,16.174,7.000
10:05:56,0.431,16.174,6.975
10:05:56,0.431,16.174,7.050
10:05:56,0.435,16.174,7.050
10:05:56,0.429,16.174,6.925
10:05:56,0.428,16.174,6.925
10:05:56,0.471,16.174,7.625
10:05:56,0.471,16.172,7.375
10:05:56,0.455,16.171,7.375
10:05:56,0.443,16.174,7.175
10:05:56,0.429,16.174,6.925
10:05:56,0.429,16.174,6.925
10:05:56,0.428,16.174,6.925
10:05:56,0.428,16.172,6.925
10:05:56,0.433,16.172,7.000
10:05:56,0.433,16.174,6.875
10:05:56,0.426,16.175,6.875
10:05:56,0.435,16.174,7.050
10:05:56,0.451,16.174,7.300
10:05:56,0.451,16.172,7.450
10:05:56,0.460,16.174,7.450
10:05:56,0.430,16.174,6.975
10:05:56,0.456,16.174,7.375
10:05:56,0.456,16.172,6.975
10:05:56,0.430,16.174,6.975
10:05:56,0.430,16.174,6.975
10:05:56,0.433,16.174,7.000
10:05:56,0.433,16.174,6.925
10:05:56,0.428,16.175,6.925
10:05:56,0.431,16.174,6.975
10:05:56,0.476,16.174,7.700
10:05:56,0.449,16.174,7.250
10:05:56,0.449,16.171,7.075
10:05:56,0.438,16.174,7.075
10:05:56,0.430,16.174,6.975
10:05:56,0.430,16.174,6.975
10:05:56,0.430,16.174,7.050
10:05:56,0.435,16.174,7.050
10:05:56,0.433,16.174,7.000
10:05:56,0.429,16.174,6.925
10:05:56,0.429,16.174,7.125
10:05:56,0.440,16.174,7.125
10:05:56,0.453,16.174,7.325
10:05:56,0.460,16.174,7.450
10:05:56,0.460,16.174,6.925
10:05:56,0.429,16.172,6.925
10:05:56,0.436,16.174,7.050
10:05:56,0.435,16.174,7.050
10:05:56,0.435,16.174,6.975
10:05:56,0.431,16.172,6.975
10:05:56,0.436,16.174,7.050
10:05:56,0.431,16.174,6.975
10:05:56,0.431,16.172,7.125
10:05:56,0.440,16.174,7.700
10:05:56,0.476,16.172,7.700
10:05:56,0.451,16.172,7.300
10:05:56,0.439,16.172,7.075
10:05:56,0.439,16.174,6.975
10:05:56,0.430,16.174,6.975
10:05:56,0.430,16.172,6.975
