timestamp,current_amps,supply_voltage,power_watts
10:03:22,0.478,16.203,7.750
10:03:22,0.473,16.203,7.650
10:03:22,0.445,16.204,7.200
10:03:22,0.445,16.204,7.200
10:03:22,0.445,16.204,7.175
10:03:22,0.443,16.204,7.175
10:03:22,0.441,16.204,7.125
10:03:22,0.443,16.204,7.175
10:03:22,0.443,16.204,7.125
10:03:22,0.440,16.204,7.125
10:03:22,0.444,16.204,7.200
10:03:22,0.485,16.203,7.875
10:03:22,0.464,16.203,7.525
10:03:22,0.464,16.203,7.525
10:03:22,0.466,16.203,7.525
10:03:22,0.464,16.204,7.525
10:03:22,0.445,16.204,7.200
10:03:22,0.445,16.204,7.300
10:03:22,0.450,16.203,7.300
10:03:22,0.448,16.204,7.250
10:03:22,0.448,16.204,7.300
10:03:22,0.450,16.203,7.300
10:03:22,0.454,16.203,7.375
10:03:22,0.483,16.203,7.825
10:03:22,0.483,16.203,7.375
10:03:22,0.454,16.205,7.375
10:03:22,0.443,16.203,7.175
10:03:22,0.448,16.203,7.250
10:03:22,0.448,16.204,7.175
10:03:22,0.443,16.204,7.300
10:03:22,0.450,16.204,7.300
10:03:22,0.444,16.205,7.200
10:03:23,0.445,16.205,7.200
10:03:23,0.445,16.204,7.200
10:03:23,0.445,16.203,7.200
10:03:23,0.486,16.203,7.875
10:03:23,0.461,16.203,7.450
10:03:23,0.461,16.204,7.425
10:03:23,0.458,16.203,7.425
10:03:23,0.460,16.203,7.450
10:03:23,0.445,16.204,7.200
10:03:23,0.443,16.204,7.175
10:03:23,0.443,16.204,7.175
10:03:23,0.444,16.205,7.200
10:03:23,0.439,16.204,7.125
10:03:23,0.439,16.204,7.325
10:03:23,0.453,16.203,7.325
10:03:23,0.484,16.203,7.825
10:03:23,0.458,16.203,7.425
10:03:23,0.458,16.204,7.175
10:03:23,0.443,16.205,7.175
10:03:23,0.445,16.204,7.200
10:03:23,0.443,16.204,7.175
10:03:23,0.443,16.204,7.175
10:03:23,0.443,16.204,7.175
10:03:23,0.443,16.205,7.175
10:03:23,0.443,16.205,7.175
10:03:23,0.443,16.204,7.200
10:03:23,0.444,16.204,7.875
10:03:23,0.485,16.204,7.625
10:03:23,0.469,16.204,7.625
10:03:23,0.460,16.204,7.450
10:03:23,0.460,16.204,7.450
10:03:23,0.460,16.203,7.200
10:03:23,0.445,16.204,7.200
10:03:23,0.441,16.203,7.125
10:03:23,0.443,16.203,7.175
10:03:23,0.443,16.204,7.200
10:03:23,0.446,16.204,7.200
10:03:23,0.454,16.203,7.375
10:03:23,0.470,16.203,7.625
10:03:23,0.470,16.203,7.825
10:03:23,0.484,16.204,7.825
10:03:23,0.456,16.204,7.375
10:03:23,0.450,16.204,7.300
10:03:23,0.450,16.204,7.300
10:03:23,0.450,16.203,7.300
10:03:23,0.448,16.204,7.250
10:03:23,0.446,16.204,7.200
10:03:23,0.446,16.203,7.200
10:03:23,0.446,16.203,7.200
10:03:23,0.459,16.203,7.450
10:03:23,0.513,16.203,8.325
10:03:23,0.513,16.203,7.650
10:03:23,0.473,16.204,7.650
10:03:23,0.470,16.201,7.625
10:03:23,0.480,16.201,7.775
10:03:23,0.480,16.204,7.325
10:03:23,0.453,16.203,7.325
10:03:23,0.448,16.204,7.250
10:03:23,0.450,16.204,7.300
10:03:23,0.450,16.203,7.250
10:03:23,0.448,16.205,7.250
10:03:23,0.448,16.204,7.250
10:03:23,0.463,16.204,7.500
10:03:23,0.463,16.203,7.700
10:03:23,0.474,16.204,7.700
10:03:23,0.448,16.204,7.250
10:03:23,0.451,16.204,7.300
10:03:23,0.451,16.204,7.200
10:03:23,0.446,16.205,7.200
10:03:23,0.445,16.204,7.200
10:03:23,0.445,16.204,7.200
10:03:23,0.445,16.203,7.200
10:03:23,0.444,16.204,7.200
10:03:23,0.445,16.204,7.200
10:03:23,0.490,16.203,7.950
10:03:23,0.490,16.203,7.500
10:03:23,0.463,16.204,7.500
10:03:23,0.463,16.203,7.500
10:03:23,0.461,16.203,7.450
10:03:23,0.461,16.203,7.200
10:03:23,0.445,16.204,7.200
10:03:23,0.445,16.204,7.200
10:03:23,0.445,16.204,7.200
10:03:23,0.446,16.204,7.200
10:03:23,0.441,16.205,7.125
10:03:23,0.451,16.204,7.300
10:03:23,0.463,16.204,7.500
10:03:23,0.463,16.201,7.700
10:03:23,0.474,16.204,7.700
10:03:23,0.444,16.203,7.200
10:03:23,0.446,16.203,7.200
10:03:23,0.446,16.204,7.300
10:03:23,0.449,16.204,7.300
10:03:23,0.450,16.206,7.300
10:03:23,0.450,16.206,7.200
10:03:23,0.445,16.203,7.200
10:03:23,0.443,16.204,7.175
10:03:23,0.450,16.204,7.300
10:03:23,0.486,16.205,7.875
10:03:23,0.486,16.203,7.450
10:03:23,0.461,16.205,7.450
10:03:23,0.455,16.203,7.375
10:03:23,0.459,16.203,7.450
10:03:23,0.450,16.203,7.300
10:03:23,0.450,16.204,7.300
10:03:23,0.448,16.204,7.250
10:03:23,0.454,16.204,7.375
10:03:23,0.454,16.204,7.175
10:03:23,0.443,16.203,7.175
10:03:23,0.451,16.203,7.300
10:03:23,0.479,16.203,7.750
10:03:23,0.479,16.203,7.700
10:03:23,0.475,16.204,7.700
10:03:23,0.441,16.204,7.125
10:03:23,0.444,16.204,7.200
10:03:23,0.444,16.205,7.175
10:03:23,0.443,16.204,7.175
10:03:23,0.441,16.204,7.125
10:03:23,0.440,16.204,7.125
10:03:23,0.440,16.204,7.125
10:03:23,0.440,16.204,7.125
10:03:23,0.448,16.204,7.250
10:03:23,0.493,16.203,7.975
10:03:23,0.493,16.203,7.525
10:03:23,0.465,16.203,7.525
10:03:23,0.458,16.204,7.425
10:03:23,0.463,16.204,7.500
10:03:23,0.445,16.204,7.200
10:03:23,0.445,16.204,7.200
10:03:23,0.450,16.204,7.300
10:03:23,0.444,16.204,7.200
10:03:23,0.444,16.203,7.125
10:03:23,0.439,16.204,7.125
10:03:23,0.466,16.203,7.525
10:03:23,0.483,16.203,7.825
10:03:23,0.483,16.203,7.375
10:03:23,0.455,16.205,7.375
10:03:23,0.446,16.204,7.200
10:03:23,0.445,16.204,7.200
10:03:23,0.445,16.204,7.200
10:03:23,0.444,16.204,7.200
10:03:23,0.439,16.204,7.125
10:03:23,0.445,16.204,7.200
10:03:23,0.445,16.204,7.125
10:03:23,0.441,16.205,7.125
10:03:23,0.444,16.204,7.200
10:03:23,0.486,16.204,7.875
10:03:23,0.463,16.204,7.500
10:03:23,0.463,16.203,7.425
10:03:23,0.458,16.203,7.425
10:03:23,0.460,16.203,7.450
10:03:23,0.445,16.203,7.200
10:03:23,0.445,16.204,7.250
10:03:23,0.448,16.203,7.250
10:03:23,0.449,16.204,7.300
10:03:23,0.445,16.204,7.200
10:03:23,0.445,16.204,7.300
10:03:23,0.449,16.204,7.300
10:03:23,0.479,16.203,7.750
10:03:23,0.460,16.203,7.450
10:03:23,0.460,16.203,7.175
10:03:23,0.443,16.204,7.175
10:03:23,0.449,16.204,7.300
10:03:23,0.454,16.204,7.375
10:03:23,0.454,16.204,7.525
10:03:23,0.466,16.204,7.525
10:03:23,0.445,16.204,7.200
10:03:23,0.441,16.204,7.125
10:03:23,0.441,16.204,7.125
10:03:23,0.441,16.204,7.875
10:03:23,0.486,16.203,7.875
10:03:23,0.466,16.204,7.525
10:03:23,0.465,16.204,7.525
10:03:23,0.465,16.203,7.525
10:03:23,0.464,16.204,7.525
10:03:23,0.448,16.204,7.250
10:03:23,0.444,16.204,7.200
10:03:23,0.444,16.203,7.200
10:03:23,0.446,16.204,7.200
10:03:23,0.441,16.204,7.125
10:03:23,0.441,16.204,7.250
10:03:23,0.448,16.203,7.250
10:03:23,0.480,16.203,7.775
10:03:23,0.459,16.203,7.450
10:03:23,0.459,16.203,7.300
10:03:23,0.450,16.204,7.300
10:03:23,0.445,16.203,7.200
10:03:23,0.440,16.203,7.125
10:03:23,0.440,16.204,7.200
10:03:23,0.444,16.203,7.200
10:03:23,0.448,16.203,7.250
10:03:23,0.445,16.203,7.200
10:03:23,0.445,16.204,7.200
10:03:23,0.444,16.203,7.900
10:03:23,0.488,16.204,7.900
10:03:23,0.464,16.201,7.525
10:03:23,0.458,16.201,7.425
10:03:23,0.458,16.203,7.425
10:03:23,0.473,16.203,7.650
10:03:23,0.448,16.203,7.250
10:03:23,0.448,16.205,7.200
10:03:23,0.445,16.203,7.200
10:03:23,0.446,16.203,7.200
10:03:23,0.443,16.203,7.175
10:03:23,0.443,16.205,7.300
10:03:23,0.450,16.204,7.300
10:03:23,0.465,16.203,7.525
10:03:23,0.475,16.203,7.700
10:03:23,0.475,16.203,7.125
10:03:23,0.441,16.204,7.125
10:03:23,0.449,16.204,7.300
10:03:23,0.448,16.204,7.250
10:03:23,0.448,16.203,7.200
10:03:23,0.445,16.204,7.200
10:03:23,0.446,16.205,7.200
10:03:23,0.446,16.205,7.075
10:03:23,0.438,16.205,7.075
10:03:23,0.438,16.204,7.075
10:03:23,0.480,16.203,7.775
10:03:23,0.453,16.204,7.325
10:03:23,0.445,16.204,7.200
10:03:23,0.445,16.204,7.300
10:03:23,0.449,16.204,7.300
10:03:23,0.434,16.204,7.050
10:03:23,0.434,16.204,7.000
10:03:23,0.433,16.205,7.000
10:03:23,0.431,16.204,7.000
10:03:23,0.426,16.204,6.925
10:03:23,0.435,16.205,7.050
10:03:23,0.435,16.204,7.300
10:03:23,0.450,16.203,7.300
10:03:23,0.460,16.204,7.450
10:03:23,0.433,16.204,7.000
10:03:23,0.433,16.205,7.200
10:03:23,0.444,16.204,7.200
10:03:23,0.438,16.204,7.075
10:03:23,0.430,16.204,6.975
10:03:23,0.430,16.205,6.975
10:03:23,0.429,16.205,6.975
10:03:23,0.426,16.204,6.925
10:03:23,0.431,16.204,7.000
10:03:23,0.471,16.204,7.625
10:03:23,0.471,16.204,7.300
10:03:23,0.449,16.204,7.300
10:03:23,0.444,16.203,7.200
10:03:23,0.446,16.203,7.200
10:03:23,0.446,16.204,7.000
10:03:23,0.431,16.204,7.000
10:03:23,0.431,16.205,7.000
10:03:23,0.431,16.205,7.050
10:03:23,0.435,16.205,7.050
10:03:23,0.429,16.205,6.975
10:03:23,0.438,16.205,7.075
10:03:23,0.438,16.204,7.525
10:03:23,0.464,16.203,7.525
10:03:23,0.456,16.204,7.375
10:03:23,0.430,16.204,6.975
10:03:23,0.430,16.204,7.000
10:03:23,0.433,16.204,7.000
10:03:23,0.429,16.205,6.975
10:03:23,0.428,16.205,6.925
10:03:23,0.428,16.205,6.925
10:03:23,0.428,16.204,6.925
10:03:23,0.428,16.205,6.925
10:03:23,0.430,16.204,6.975
10:03:23,0.470,16.204,7.625
10:03:23,0.470,16.203,7.300
10:03:23,0.449,16.204,7.300
10:03:23,0.443,16.203,7.175
10:03:23,0.446,16.204,7.200
10:03:23,0.446,16.204,6.925
10:03:23,0.428,16.205,7.000
10:03:23,0.433,16.205,7.000
10:03:23,0.431,16.204,7.000
10:03:23,0.431,16.204,6.975
10:03:23,0.429,16.205,6.975
10:03:23,0.433,16.205,7.000
10:03:23,0.468,16.205,7.575
10:03:23,0.468,16.203,7.200
10:03:23,0.445,16.205,7.200
10:03:23,0.440,16.203,7.125
10:03:23,0.430,16.203,6.975
10:03:23,0.430,16.205,6.975
10:03:23,0.429,16.205,6.975
10:03:23,0.428,16.204,6.925
10:03:23,0.429,16.204,6.975
10:03:23,0.429,16.204,6.925
10:03:23,0.426,16.204,6.925
10:03:23,0.429,16.205,6.975
10:03:23,0.471,16.204,7.625
10:03:23,0.448,16.204,7.250
10:03:23,0.448,16.203,7.200
10:03:23,0.444,16.204,7.200
10:03:23,0.448,16.204,7.250
10:03:23,0.450,16.204,7.300
10:03:23,0.450,16.204,7.000
10:03:23,0.431,16.205,7.000
10:03:23,0.433,16.204,7.000
10:03:23,0.428,16.204,6.925
10:03:23,0.428,16.205,7.000
10:03:23,0.433,16.205,7.000
10:03:23,0.449,16.204,7.300
10:03:23,0.460,16.204,7.450
10:03:23,0.460,16.204,6.975
10:03:23,0.430,16.204,6.975
10:03:23,0.431,16.204,7.000
10:03:23,0.428,16.205,6.925
10:03:23,0.428,16.205,6.925
10:03:23,0.426,16.205,6.925
10:03:23,0.429,16.204,6.975
10:03:23,0.435,16.205,7.050
10:03:23,0.434,16.205,7.050
10:03:23,0.434,16.205,7.650
10:03:23,0.473,16.204,7.650
10:03:23,0.451,16.204,7.300
10:03:23,0.443,16.204,7.175
10:03:23,0.443,16.203,7.450
10:03:23,0.459,16.204,7.450
10:03:23,0.431,16.204,7.000
10:03:23,0.431,16.204,6.975
10:03:23,0.430,16.204,6.975
10:03:23,0.431,16.206,7.000
10:03:23,0.428,16.204,6.925
10:03:23,0.426,16.204,6.925
10:03:23,0.426,16.204,7.300
10:03:23,0.451,16.203,7.300
10:03:23,0.463,16.204,7.500
10:03:23,0.430,16.204,6.975
10:03:23,0.430,16.205,6.975
10:03:23,0.439,16.204,7.125
10:03:23,0.430,16.204,6.975
10:03:23,0.430,16.204,6.975
10:03:23,0.429,16.205,6.975
10:03:23,0.428,16.204,6.925
10:03:23,0.430,16.204,6.975
10:03:23,0.430,16.205,6.975
10:03:23,0.430,16.205,7.650
10:03:23,0.473,16.204,7.650
10:03:23,0.448,16.204,7.250
10:03:23,0.446,16.204,7.200
10:03:23,0.438,16.204,7.075
10:03:23,0.438,16.204,7.075
10:03:23,0.435,16.204,7.050
10:03:23,0.431,16.204,7.000
10:03:23,0.431,16.204,7.000
10:03:23,0.431,16.205,7.000
10:03:23,0.428,16.205,6.925
10:03:23,0.431,16.205,7.000
10:03:23,0.431,16.205,7.200
10:03:23,0.446,16.204,7.200
10:03:23,0.455,16.203,7.375
10:03:23,0.429,16.203,6.975
10:03:23,0.429,16.205,7.000
10:03:23,0.431,16.205,7.000
10:03:23,0.433,16.204,7.000
10:03:23,0.456,16.204,7.375
10:03:23,0.456,16.205,7.050
10:03:23,0.435,16.205,7.050
10:03:23,0.434,16.205,7.050
10:03:23,0.436,16.205,7.050
10:03:23,0.463,16.204,7.500
10:03:23,0.463,16.204,7.450
10:03:23,0.459,16.204,7.450
10:03:23,0.448,16.203,7.250
10:03:23,0.434,16.203,7.050
10:03:23,0.434,16.204,7.050
10:03:23,0.435,16.206,7.050
10:03:23,0.430,16.204,6.975
10:03:23,0.430,16.204,6.975
10:03:23,0.430,16.204,6.975
10:03:23,0.426,16.205,6.925
10:03:23,0.444,16.205,7.200
10:03:23,0.444,16.204,7.200
10:03:23,0.446,16.204,7.200
10:03:23,0.459,16.204,7.450
10:03:23,0.428,16.204,6.925
10:03:23,0.428,16.204,7.000
10:03:23,0.431,16.204,7.000
10:03:23,0.428,16.205,6.925
10:03:23,0.428,16.205,6.925
10:03:23,0.428,16.205,6.925
10:03:23,0.428,16.205,6.925
10:03:23,0.429,16.205,6.975
10:03:23,0.431,16.205,7.000
10:03:23,0.459,16.204,7.450
10:03:23,0.459,16.204,7.525
10:03:23,0.465,16.204,7.525
10:03:23,0.453,16.204,7.325
10:03:23,0.436,16.204,7.050
10:03:23,0.436,16.205,6.925
10:03:23,0.426,16.205,6.925
10:03:23,0.428,16.205,6.925
10:03:23,0.430,16.205,6.975
10:03:23,0.430,16.205,6.925
10:03:23,0.428,16.205,6.925
10:03:23,0.433,16.205,7.000
10:03:23,0.448,16.205,7.250
10:03:23,0.448,16.204,7.375
10:03:23,0.456,16.204,7.375
10:03:23,0.429,16.204,6.975
10:03:23,0.430,16.204,6.975
10:03:23,0.430,16.204,6.975
10:03:23,0.430,16.205,6.975
10:03:23,0.434,16.204,7.050
10:03:23,0.429,16.204,6.975
10:03:23,0.429,16.205,6.925
10:03:23,0.428,16.204,6.925
10:03:23,0.430,16.205,6.975
10:03:23,0.473,16.204,7.650
10:03:23,0.453,16.204,7.325
10:03:23,0.453,16.204,7.200
10:03:23,0.445,16.206,7.200
10:03:23,0.429,16.205,6.975
10:03:23,0.426,16.205,6.925
10:03:23,0.426,16.204,6.975
10:03:23,0.429,16.204,6.975
10:03:23,0.460,16.204,7.450
10:03:23,0.428,16.204,6.925
10:03:23,0.428,16.204,7.000
10:03:23,0.433,16.205,7.000
10:03:23,0.448,16.203,7.250
10:03:23,0.458,16.203,7.425
10:03:23,0.458,16.204,6.925
10:03:23,0.426,16.205,6.925
10:03:23,0.431,16.203,6.975
10:03:23,0.428,16.204,6.925
10:03:23,0.428,16.204,6.925
10:03:23,0.426,16.204,6.925
10:03:23,0.429,16.204,6.975
10:03:23,0.428,16.204,6.925
10:03:23,0.446,16.204,7.200
10:03:23,0.446,16.204,7.650
10:03:23,0.473,16.203,7.650
10:03:23,0.453,16.204,7.325
10:03:23,0.451,16.204,7.300
10:03:23,0.451,16.204,7.000
10:03:23,0.433,16.204,7.000
10:03:23,0.430,16.204,6.975
10:03:23,0.430,16.204,6.975
10:03:23,0.430,16.204,7.000
10:03:23,0.433,16.204,7.000
10:03:23,0.423,16.204,6.850
10:03:23,0.429,16.204,6.975
10:03:23,0.429,16.204,7.250
10:03:23,0.448,16.203,7.250
10:03:23,0.458,16.204,7.425
10:03:23,0.434,16.204,7.050
10:03:23,0.434,16.204,7.050
10:03:23,0.436,16.204,7.050
10:03:23,0.430,16.204,6.975
10:03:23,0.426,16.204,6.925
10:03:23,0.426,16.205,6.925
10:03:23,0.428,16.204,6.925
10:03:23,0.428,16.204,6.925
10:03:23,0.430,16.204,6.975
10:03:23,0.430,16.204,7.625
10:03:23,0.470,16.203,7.625
10:03:23,0.451,16.204,7.300
10:03:23,0.445,16.204,7.200
10:03:23,0.445,16.205,6.975
10:03:23,0.429,16.205,6.975
10:03:23,0.436,16.205,7.050
10:03:23,0.430,16.205,6.975
10:03:23,0.451,16.204,7.300
10:03:23,0.451,16.203,7.250
10:03:23,0.448,16.204,7.250
10:03:23,0.431,16.204,7.000
10:03:23,0.448,16.204,7.250
10:03:23,0.448,16.205,7.450
10:03:23,0.459,16.205,7.450
10:03:23,0.428,16.204,6.925
10:03:23,0.434,16.204,7.050
10:03:23,0.434,16.204,7.000
10:03:23,0.431,16.204,7.000
10:03:23,0.430,16.204,6.975
10:03:23,0.430,16.204,6.975
10:03:23,0.431,16.203,6.975
10:03:23,0.459,16.205,7.450
10:03:23,0.440,16.204,7.125
10:03:23,0.470,16.204,7.625
10:03:23,0.470,16.204,7.300
10:03:23,0.450,16.204,7.300
10:03:23,0.445,16.205,7.200
10:03:23,0.433,16.205,7.000
10:03:23,0.433,16.206,6.925
10:03:23,0.426,16.203,6.925
10:03:23,0.426,16.205,6.925
10:03:23,0.429,16.205,6.975
10:03:23,0.429,16.204,6.925
10:03:23,0.426,16.204,6.925
10:03:23,0.431,16.204,7.000
10:03:23,0.449,16.204,7.300
10:03:23,0.449,16.204,7.450
10:03:23,0.460,16.204,7.450
10:03:23,0.431,16.204,7.000
10:03:23,0.434,16.204,7.050
10:03:23,0.434,16.204,6.925
10:03:23,0.428,16.204,6.925
10:03:23,0.429,16.205,6.975
10:03:23,0.429,16.204,6.975
10:03:23,0.429,16.204,6.925
10:03:23,0.426,16.204,6.925
10:03:23,0.430,16.204,6.975
10:03:23,0.471,16.203,7.625
10:03:23,0.448,16.203,7.250
10:03:23,0.448,16.204,7.325
10:03:23,0.453,16.204,7.325
10:03:23,0.434,16.204,7.050
10:03:23,0.438,16.204,7.075
10:03:23,0.438,16.205,7.050
10:03:23,0.434,16.205,7.050
10:03:23,0.433,16.204,7.000
10:03:23,0.433,16.204,6.925
10:03:23,0.428,16.204,6.925
10:03:23,0.433,16.204,7.000
10:03:23,0.445,16.204,7.200
10:03:23,0.460,16.204,7.450
10:03:23,0.460,16.204,7.000
10:03:23,0.431,16.205,7.000
10:03:23,0.430,16.204,6.975
10:03:23,0.428,16.204,6.925
10:03:23,0.428,16.206,7.050
10:03:23,0.434,16.204,7.050
10:03:23,0.433,16.205,7.000
10:03:23,0.429,16.205,6.975
10:03:23,0.429,16.204,6.975
10:03:23,0.430,16.204,6.975
10:03:23,0.471,16.204,7.625
10:03:23,0.451,16.204,7.300
10:03:23,0.444,16.204,7.200
10:03:23,0.444,16.204,7.000
10:03:23,0.431,16.205,7.000
10:03:23,0.429,16.204,6.975
10:03:23,0.429,16.204,6.975
10:03:23,0.429,16.205,6.925
10:03:23,0.428,16.205,6.925
10:03:23,0.425,16.204,6.875
10:03:23,0.453,16.204,7.325
10:03:23,0.453,16.204,7.300
10:03:23,0.451,16.203,7.300
10:03:23,0.459,16.204,7.450
10:03:23,0.428,16.204,6.925
10:03:23,0.428,16.205,7.000
10:03:23,0.431,16.205,7.000
10:03:23,0.429,16.204,6.975
10:03:23,0.426,16.204,6.925
10:03:23,0.426,16.204,6.925
10:03:23,0.426,16.204,6.925
10:03:23,0.428,16.205,6.925
10:03:23,0.430,16.205,6.975
10:03:23,0.470,16.205,7.625
10:03:23,0.470,16.204,7.375
10:03:23,0.455,16.204,7.375
10:03:23,0.448,16.204,7.250
10:03:23,0.435,16.204,7.050
10:03:23,0.435,16.205,6.975
10:03:23,0.429,16.204,6.975
10:03:23,0.435,16.205,7.050
10:03:23,0.433,16.205,7.000
10:03:23,0.433,16.204,6.875
10:03:23,0.425,16.204,6.875
10:03:23,0.433,16.204,7.000
10:03:23,0.463,16.204,7.500
10:03:23,0.463,16.204,7.375
10:03:23,0.455,16.204,7.375
10:03:23,0.428,16.204,6.925
10:03:23,0.431,16.204,7.000
10:03:23,0.431,16.204,7.050
10:03:23,0.434,16.205,7.050
10:03:23,0.430,16.204,6.975
10:03:23,0.429,16.204,6.975
10:03:23,0.429,16.205,6.925
10:03:23,0.426,16.204,6.925
10:03:23,0.431,16.205,7.000
10:03:23,0.470,16.203,7.625
10:03:23,0.450,16.203,7.300
10:03:23,0.450,16.203,7.200
10:03:23,0.446,16.204,7.200
10:03:23,0.435,16.203,7.050
10:03:23,0.429,16.203,6.975
10:03:23,0.429,16.205,6.875
10:03:23,0.425,16.204,6.875
10:03:23,0.436,16.205,7.050
10:03:23,0.425,16.205,6.875
10:03:23,0.425,16.205,6.925
10:03:23,0.426,16.204,6.925
10:03:23,0.445,16.204,7.200
10:03:23,0.458,16.204,7.425
10:03:23,0.458,16.204,6.925
10:03:23,0.428,16.204,6.925
10:03:23,0.430,16.205,6.975
10:03:23,0.426,16.205,6.925
10:03:23,0.426,16.204,6.925
10:03:23,0.428,16.205,6.925
10:03:23,0.431,16.205,7.000
10:03:24,0.430,16.205,6.975
10:03:24,0.430,16.205,7.000
10:03:24,0.433,16.204,7.875
10:03:24,0.486,16.204,7.875
10:03:24,0.455,16.204,7.375
10:03:24,0.455,16.204,7.375
10:03:24,0.455,16.204,7.050
10:03:24,0.435,16.205,7.050
10:03:24,0.430,16.205,6.975
10:03:24,0.431,16.205,7.000
10:03:24,0.431,16.204,7.000
10:03:24,0.434,16.204,7.050
10:03:24,0.424,16.204,6.875
10:03:24,0.424,16.205,6.975
10:03:24,0.429,16.204,6.975
10:03:24,0.448,16.204,7.250
10:03:24,0.460,16.204,7.450
10:03:24,0.441,16.204,7.125
10:03:24,0.441,16.204,7.125
10:03:24,0.436,16.204,7.050
10:03:24,0.435,16.204,7.050
10:03:24,0.435,16.205,6.975
10:03:24,0.431,16.203,6.975
10:03:24,0.430,16.205,6.975
10:03:24,0.428,16.205,6.925
10:03:24,0.428,16.204,6.925
10:03:24,0.428,16.205,7.625
10:03:24,0.470,16.204,7.625
10:03:24,0.454,16.205,7.375
10:03:24,0.445,16.205,7.200
10:03:24,0.445,16.204,6.925
10:03:24,0.428,16.204,6.925
10:03:24,0.428,16.205,6.925
10:03:24,0.434,16.205,7.050
10:03:24,0.434,16.205,7.000
10:03:24,0.431,16.204,7.000
10:03:24,0.424,16.205,6.875
10:03:24,0.430,16.205,6.975
10:03:24,0.430,16.205,7.250
10:03:24,0.448,16.204,7.250
10:03:24,0.458,16.204,7.425
10:03:24,0.430,16.204,6.975
10:03:24,0.430,16.205,7.000
10:03:24,0.433,16.205,6.925
10:03:24,0.428,16.205,6.925
10:03:24,0.430,16.204,6.975
10:03:24,0.429,16.204,6.975
10:03:24,0.429,16.204,7.000
10:03:24,0.433,16.204,7.000
10:03:24,0.433,16.205,7.000
10:03:24,0.473,16.203,7.650
10:03:24,0.450,16.203,7.300
10:03:24,0.450,16.203,7.200
10:03:24,0.444,16.204,7.200
10:03:24,0.435,16.205,7.050
10:03:24,0.435,16.205,7.000
10:03:24,0.433,16.204,7.000
10:03:24,0.435,16.204,7.050
10:03:24,0.430,16.204,6.975
10:03:24,0.430,16.204,6.925
10:03:24,0.428,16.204,6.925
10:03:24,0.425,16.204,6.875
10:03:24,0.446,16.204,7.200
10:03:24,0.446,16.204,7.625
10:03:24,0.471,16.204,7.625
10:03:24,0.443,16.204,7.175
10:03:24,0.440,16.204,7.125
10:03:24,0.440,16.204,7.000
10:03:24,0.431,16.204,7.000
10:03:24,0.433,16.204,7.000
10:03:24,0.430,16.204,6.975
10:03:24,0.430,16.204,6.975
10:03:24,0.430,16.203,6.975
10:03:24,0.431,16.204,7.000
10:03:24,0.469,16.204,7.625
10:03:24,0.469,16.204,7.250
10:03:24,0.448,16.203,7.250
10:03:24,0.446,16.204,7.200
10:03:24,0.436,16.204,7.050
10:03:24,0.436,16.204,7.050
10:03:24,0.435,16.205,7.050
10:03:24,0.433,16.205,7.000
10:03:24,0.431,16.205,7.000
10:03:24,0.431,16.204,6.975
10:03:24,0.429,16.205,6.975
10:03:24,0.431,16.204,7.000
10:03:24,0.445,16.204,7.200
10:03:24,0.445,16.204,7.375
10:03:24,0.456,16.204,7.375
10:03:24,0.428,16.204,6.925
10:03:24,0.431,16.204,7.000
10:03:24,0.431,16.204,7.000
10:03:24,0.433,16.204,7.000
10:03:24,0.435,16.204,7.050
10:03:24,0.434,16.204,7.050
10:03:24,0.434,16.204,7.050
10:03:24,0.434,16.204,7.050
10:03:24,0.436,16.204,7.050
10:03:24,0.465,16.204,7.525
10:03:24,0.465,16.203,7.300
10:03:24,0.451,16.205,7.300
10:03:24,0.448,16.204,7.250
10:03:24,0.430,16.204,6.975
10:03:24,0.430,16.204,7.050
10:03:24,0.435,16.204,7.050
10:03:24,0.430,16.204,6.975
10:03:24,0.431,16.204,7.000
10:03:24,0.431,16.204,6.925
10:03:24,0.428,16.204,6.925
10:03:24,0.438,16.204,7.075
10:03:24,0.448,16.204,7.250
10:03:24,0.448,16.204,7.450
10:03:24,0.459,16.204,7.450
10:03:24,0.429,16.204,6.975
10:03:24,0.431,16.204,7.000
10:03:24,0.431,16.205,7.075
10:03:24,0.438,16.204,7.075
10:03:24,0.431,16.205,7.000
10:03:24,0.430,16.205,6.975
10:03:24,0.430,16.204,6.975
10:03:24,0.431,16.204,7.000
10:03:24,0.430,16.204,6.975
10:03:24,0.470,16.204,7.625
10:03:24,0.470,16.203,7.375
10:03:24,0.455,16.203,7.375
10:03:24,0.456,16.204,7.375
10:03:24,0.438,16.204,7.075
10:03:24,0.438,16.204,6.925
10:03:24,0.428,16.205,6.925
10:03:24,0.433,16.204,7.000
10:03:24,0.431,16.204,7.000
10:03:24,0.431,16.204,6.875
10:03:24,0.424,16.204,6.875
10:03:24,0.443,16.204,7.175
10:03:24,0.460,16.204,7.450
10:03:24,0.460,16.204,7.425
10:03:24,0.458,16.204,7.425
10:03:24,0.428,16.204,6.925
10:03:24,0.429,16.204,6.975
10:03:24,0.429,16.204,6.975
10:03:24,0.430,16.204,6.975
10:03:24,0.431,16.204,7.000
10:03:24,0.429,16.204,6.975
10:03:24,0.429,16.205,6.925
10:03:24,0.426,16.205,6.925
10:03:24,0.428,16.204,7.525
10:03:24,0.465,16.204,7.525
10:03:24,0.455,16.204,7.375
10:03:24,0.446,16.204,7.200
