timestamp,current_amps,supply_voltage,power_watts
10:02:06,0.448,16.220,7.300
10:02:06,0.449,16.219,7.300
10:02:06,0.445,16.220,7.200
10:02:06,0.448,16.220,7.250
10:02:06,0.448,16.220,7.175
10:02:06,0.441,16.220,7.875
10:02:06,0.484,16.219,7.875
10:02:06,0.486,16.219,7.875
10:02:06,0.464,16.219,7.525
10:02:06,0.464,16.219,7.525
10:02:06,0.469,16.219,7.625
10:02:06,0.446,16.219,7.250
10:02:06,0.446,16.219,7.250
10:02:06,0.448,16.220,7.250
10:02:06,0.445,16.220,7.200
10:02:06,0.445,16.220,7.250
10:02:06,0.448,16.219,7.250
10:02:06,0.448,16.219,7.250
10:02:06,0.441,16.219,7.175
10:02:06,0.478,16.218,7.750
10:02:06,0.478,16.218,7.500
10:02:06,0.463,16.219,7.500
10:02:06,0.459,16.219,7.450
10:02:06,0.456,16.219,7.425
10:02:06,0.456,16.219,7.325
10:02:06,0.453,16.219,7.325
10:02:06,0.450,16.219,7.300
10:02:06,0.450,16.219,7.300
10:02:06,0.449,16.219,7.300
10:02:06,0.443,16.220,7.175
10:02:06,0.459,16.220,7.450
10:02:06,0.459,16.219,7.625
10:02:06,0.469,16.218,7.625
10:02:06,0.466,16.219,7.575
10:02:06,0.445,16.219,7.200
10:02:06,0.440,16.219,7.125
10:02:06,0.440,16.220,7.125
10:02:06,0.449,16.220,7.300
10:02:06,0.444,16.220,7.200
10:02:06,0.444,16.220,7.375
10:02:06,0.454,16.219,7.375
10:02:06,0.450,16.220,7.300
10:02:06,0.451,16.220,7.325
10:02:06,0.480,16.218,7.775
10:02:06,0.480,16.219,7.500
10:02:06,0.463,16.219,7.500
10:02:06,0.458,16.219,7.425
10:02:06,0.440,16.219,7.125
10:02:06,0.440,16.220,7.425
10:02:06,0.456,16.219,7.425
10:02:06,0.448,16.221,7.250
10:02:06,0.448,16.221,7.300
10:02:06,0.449,16.219,7.300
10:02:06,0.443,16.219,7.175
10:02:06,0.473,16.218,7.650
10:02:06,0.473,16.218,7.650
10:02:06,0.473,16.219,7.500
10:02:06,0.461,16.219,7.500
10:02:06,0.443,16.219,7.175
10:02:06,0.441,16.219,7.175
10:02:06,0.441,16.220,7.250
10:02:06,0.448,16.220,7.250
10:02:06,0.443,16.219,7.175
10:02:06,0.445,16.219,7.200
10:02:06,0.445,16.220,7.175
10:02:06,0.443,16.220,7.175
10:02:06,0.443,16.219,7.175
10:02:06,0.481,16.218,7.775
10:02:06,0.481,16.218,7.525
10:02:06,0.464,16.219,7.525
10:02:06,0.464,16.219,7.525
10:02:06,0.465,16.219,7.525
10:02:06,0.450,16.219,7.300
10:02:06,0.450,16.220,7.250
10:02:06,0.448,16.219,7.250
10:02:06,0.448,16.219,7.250
10:02:06,0.448,16.219,7.175
10:02:06,0.443,16.219,7.175
10:02:06,0.473,16.219,7.650
10:02:06,0.480,16.219,7.775
10:02:06,0.480,16.219,7.125
10:02:06,0.440,16.219,7.125
10:02:06,0.443,16.218,7.175
10:02:06,0.445,16.218,7.200
10:02:06,0.445,16.219,7.200
10:02:06,0.444,16.219,7.200
10:02:06,0.448,16.219,7.250
10:02:06,0.446,16.219,7.250
10:02:06,0.446,16.219,7.200
10:02:06,0.445,16.220,7.200
10:02:06,0.444,16.218,7.200
10:02:06,0.475,16.218,7.700
10:02:06,0.460,16.218,7.450
10:02:06,0.460,16.218,7.300
10:02:06,0.449,16.219,7.300
10:02:06,0.443,16.220,7.175
10:02:06,0.445,16.220,7.200
10:02:06,0.445,16.219,7.125
10:02:06,0.440,16.220,7.125
10:02:06,0.446,16.219,7.250
10:02:06,0.443,16.219,7.175
10:02:06,0.443,16.219,7.525
10:02:06,0.464,16.220,7.700
10:02:06,0.474,16.218,7.700
10:02:06,0.468,16.219,7.575
10:02:06,0.443,16.219,7.175
10:02:06,0.443,16.219,7.200
10:02:06,0.444,16.219,7.200
10:02:06,0.445,16.220,7.200
10:02:06,0.441,16.220,7.175
10:02:06,0.441,16.220,7.200
10:02:06,0.444,16.220,7.200
10:02:06,0.443,16.219,7.175
10:02:06,0.443,16.219,7.175
10:02:06,0.470,16.218,7.625
10:02:06,0.470,16.219,7.625
10:02:06,0.469,16.219,7.625
10:02:06,0.454,16.219,7.375
10:02:06,0.443,16.219,7.175
10:02:06,0.443,16.220,7.200
10:02:06,0.444,16.220,7.200
10:02:06,0.441,16.218,7.175
10:02:06,0.444,16.218,7.200
10:02:06,0.444,16.220,7.175
10:02:06,0.443,16.219,7.175
10:02:06,0.460,16.219,7.450
10:02:06,0.469,16.219,7.625
10:02:06,0.469,16.219,7.650
10:02:06,0.473,16.218,7.650
10:02:06,0.448,16.218,7.250
10:02:06,0.446,16.218,7.250
10:02:06,0.446,16.219,7.525
10:02:06,0.465,16.219,7.525
10:02:06,0.450,16.219,7.300
10:02:06,0.444,16.219,7.200
10:02:06,0.444,16.219,7.200
10:02:06,0.444,16.220,7.200
10:02:06,0.441,16.218,7.175
10:02:06,0.471,16.218,7.625
10:02:06,0.471,16.218,7.525
10:02:06,0.465,16.218,7.250
10:02:06,0.448,16.220,7.250
10:02:06,0.441,16.220,7.175
10:02:06,0.444,16.220,7.200
10:02:06,0.444,16.220,7.175
10:02:06,0.443,16.219,7.175
10:02:06,0.451,16.220,7.325
10:02:06,0.444,16.220,7.200
10:02:06,0.444,16.220,7.500
10:02:06,0.463,16.219,7.500
10:02:06,0.469,16.219,7.625
10:02:06,0.471,16.219,7.650
10:02:06,0.471,16.220,7.325
10:02:06,0.451,16.219,7.325
10:02:06,0.444,16.219,7.200
10:02:06,0.448,16.219,7.250
10:02:06,0.448,16.220,7.200
10:02:06,0.445,16.220,7.200
10:02:06,0.448,16.219,7.250
10:02:06,0.440,16.219,7.125
10:02:06,0.440,16.219,7.250
10:02:06,0.446,16.218,7.700
10:02:06,0.475,16.219,7.700
10:02:06,0.468,16.219,7.575
10:02:06,0.449,16.219,7.300
10:02:06,0.449,16.220,7.175
10:02:06,0.441,16.219,7.175
10:02:06,0.444,16.220,7.200
10:02:06,0.444,16.220,7.200
10:02:06,0.444,16.220,7.200
10:02:06,0.444,16.219,7.200
10:02:06,0.444,16.219,7.200
10:02:06,0.460,16.219,7.450
10:02:06,0.460,16.219,7.625
10:02:06,0.469,16.219,7.625
10:02:06,0.473,16.219,7.650
10:02:06,0.444,16.219,7.200
10:02:06,0.444,16.219,7.325
10:02:06,0.451,16.218,7.325
10:02:06,0.451,16.219,7.325
10:02:06,0.448,16.219,7.250
10:02:06,0.448,16.219,7.250
10:02:06,0.446,16.220,7.250
10:02:06,0.448,16.220,7.250
10:02:06,0.444,16.220,7.200
10:02:06,0.471,16.219,7.625
10:02:06,0.471,16.219,7.525
10:02:06,0.464,16.219,7.525
10:02:06,0.446,16.219,7.250
10:02:07,0.441,16.219,7.175
10:02:07,0.441,16.219,7.300
10:02:07,0.449,16.220,7.300
10:02:07,0.451,16.219,7.325
10:02:07,0.449,16.219,7.300
10:02:07,0.449,16.220,7.175
10:02:07,0.443,16.220,7.175
10:02:07,0.463,16.219,7.500
10:02:07,0.468,16.219,7.575
10:02:07,0.468,16.219,7.625
10:02:07,0.470,16.219,7.625
10:02:07,0.444,16.220,7.200
10:02:07,0.443,16.220,7.175
10:02:07,0.443,16.220,7.300
10:02:07,0.449,16.219,7.300
10:02:07,0.444,16.220,7.200
10:02:07,0.446,16.220,7.250
10:02:07,0.446,16.219,7.250
10:02:07,0.448,16.219,7.250
10:02:07,0.454,16.219,7.375
10:02:07,0.475,16.219,7.700
10:02:07,0.475,16.219,7.500
10:02:07,0.463,16.219,7.500
10:02:07,0.449,16.218,7.300
10:02:07,0.446,16.218,7.250
10:02:07,0.446,16.220,7.325
10:02:07,0.453,16.219,7.325
10:02:07,0.446,16.220,7.250
10:02:07,0.448,16.220,7.250
10:02:07,0.448,16.220,7.175
10:02:07,0.443,16.219,7.175
10:02:07,0.471,16.219,7.625
10:02:07,0.470,16.219,7.625
10:02:07,0.470,16.219,7.500
10:02:07,0.463,16.219,7.500
10:02:07,0.451,16.220,7.325
10:02:07,0.445,16.220,7.200
10:02:07,0.445,16.219,7.200
10:02:07,0.445,16.219,7.200
10:02:07,0.443,16.220,7.175
10:02:07,0.444,16.220,7.200
10:02:07,0.444,16.220,7.200
10:02:07,0.444,16.220,7.200
10:02:07,0.443,16.219,7.175
10:02:07,0.471,16.219,7.625
10:02:07,0.463,16.219,7.500
10:02:07,0.463,16.218,7.250
10:02:07,0.448,16.219,7.250
10:02:07,0.445,16.220,7.200
10:02:07,0.446,16.220,7.250
10:02:07,0.446,16.219,7.200
10:02:07,0.445,16.219,7.200
10:02:07,0.449,16.219,7.300
10:02:07,0.443,16.219,7.175
10:02:07,0.443,16.220,7.450
10:02:07,0.459,16.219,7.450
10:02:07,0.468,16.219,7.575
10:02:07,0.470,16.219,7.625
10:02:07,0.470,16.219,7.200
10:02:07,0.445,16.220,7.200
10:02:07,0.444,16.220,7.200
10:02:07,0.446,16.220,7.250
10:02:07,0.446,16.219,7.175
10:02:07,0.441,16.219,7.175
10:02:07,0.450,16.220,7.300
10:02:07,0.466,16.220,7.575
10:02:07,0.446,16.219,7.250
10:02:07,0.446,16.219,7.650
10:02:07,0.473,16.218,7.650
10:02:07,0.466,16.219,7.575
10:02:07,0.450,16.219,7.300
10:02:07,0.450,16.219,7.125
10:02:07,0.440,16.220,7.125
10:02:07,0.444,16.219,7.200
10:02:07,0.444,16.219,7.200
10:02:07,0.444,16.219,7.175
10:02:07,0.443,16.219,7.175
10:02:07,0.443,16.220,7.175
10:02:07,0.460,16.220,7.450
10:02:07,0.470,16.220,7.625
10:02:07,0.470,16.218,7.700
10:02:07,0.475,16.219,7.700
10:02:07,0.451,16.219,7.325
10:02:07,0.451,16.219,7.200
10:02:07,0.445,16.220,7.200
10:02:07,0.449,16.220,7.300
10:02:07,0.448,16.220,7.250
10:02:07,0.448,16.220,7.200
10:02:07,0.444,16.220,7.200
10:02:07,0.444,16.220,7.200
10:02:07,0.446,16.219,7.250
10:02:07,0.471,16.219,7.625
10:02:07,0.471,16.218,7.500
10:02:07,0.463,16.220,7.500
10:02:07,0.450,16.220,7.300
10:02:07,0.440,16.220,7.125
10:02:07,0.440,16.220,7.200
10:02:07,0.444,16.220,7.200
10:02:07,0.441,16.219,7.175
10:02:07,0.444,16.219,7.200
10:02:07,0.444,16.220,7.175
10:02:07,0.441,16.219,7.175
10:02:07,0.465,16.219,7.525
10:02:07,0.470,16.219,7.625
10:02:07,0.470,16.219,7.625
10:02:07,0.470,16.219,7.625
10:02:07,0.446,16.220,7.250
10:02:07,0.445,16.220,7.200
10:02:07,0.445,16.219,7.300
10:02:07,0.449,16.219,7.300
10:02:07,0.445,16.219,7.200
10:02:07,0.445,16.220,7.250
10:02:07,0.448,16.220,7.250
10:02:07,0.443,16.220,7.175
10:02:07,0.445,16.220,7.200
10:02:07,0.473,16.220,7.650
10:02:07,0.473,16.218,7.875
10:02:07,0.486,16.216,7.875
10:02:07,0.470,16.218,7.625
10:02:07,0.445,16.219,7.200
10:02:07,0.445,16.219,7.200
10:02:07,0.444,16.220,7.200
10:02:07,0.443,16.220,7.175
10:02:07,0.445,16.220,7.200
10:02:07,0.445,16.219,7.200
10:02:07,0.445,16.219,7.200
10:02:07,0.468,16.219,7.575
10:02:07,0.470,16.219,7.625
10:02:07,0.471,16.219,7.625
10:02:07,0.471,16.219,7.625
10:02:07,0.451,16.219,7.325
10:02:07,0.455,16.219,7.375
10:02:07,0.455,16.218,7.300
10:02:07,0.450,16.219,7.300
10:02:07,0.446,16.220,7.250
10:02:07,0.448,16.220,7.250
10:02:07,0.448,16.219,7.175
10:02:07,0.441,16.219,7.175
10:02:07,0.443,16.219,7.175
10:02:07,0.475,16.219,7.700
10:02:07,0.463,16.219,7.500
10:02:07,0.463,16.219,7.300
10:02:07,0.449,16.219,7.300
10:02:07,0.444,16.219,7.200
10:02:07,0.445,16.219,7.200
10:02:07,0.445,16.219,7.250
10:02:07,0.448,16.219,7.250
10:02:07,0.448,16.220,7.250
10:02:07,0.444,16.220,7.200
10:02:07,0.444,16.219,7.450
10:02:07,0.460,16.219,7.450
10:02:07,0.466,16.218,7.575
10:02:07,0.470,16.218,7.625
10:02:07,0.470,16.219,7.200
10:02:07,0.444,16.219,7.200
10:02:07,0.450,16.220,7.300
10:02:07,0.445,16.220,7.200
10:02:07,0.445,16.219,7.200
10:02:07,0.445,16.219,7.200
10:02:07,0.449,16.219,7.300
10:02:07,0.449,16.220,7.200
10:02:07,0.445,16.219,7.300
10:02:07,0.450,16.219,7.300
10:02:07,0.480,16.219,7.775
10:02:07,0.466,16.219,7.575
10:02:07,0.466,16.219,7.200
10:02:07,0.445,16.219,7.200
10:02:07,0.450,16.219,7.300
10:02:07,0.446,16.219,7.250
10:02:07,0.446,16.219,7.200
10:02:07,0.445,16.219,7.200
10:02:07,0.449,16.219,7.300
10:02:07,0.441,16.219,7.175
10:02:07,0.441,16.219,7.450
10:02:07,0.460,16.219,7.450
10:02:07,0.466,16.219,7.575
10:02:07,0.471,16.219,7.625
10:02:07,0.471,16.219,7.300
10:02:07,0.450,16.219,7.300
10:02:07,0.445,16.219,7.200
10:02:07,0.448,16.219,7.250
10:02:07,0.448,16.219,7.200
10:02:07,0.445,16.220,7.200
10:02:07,0.446,16.219,7.250
10:02:07,0.446,16.219,7.200
10:02:07,0.444,16.219,7.325
10:02:07,0.453,16.219,7.325
10:02:07,0.484,16.219,7.875
10:02:07,0.464,16.219,7.525
10:02:07,0.464,16.219,7.250
10:02:07,0.446,16.219,7.250
10:02:07,0.440,16.219,7.125
10:02:07,0.456,16.219,7.425
10:02:07,0.456,16.219,7.175
10:02:07,0.443,16.219,7.175
10:02:07,0.440,16.219,7.125
10:02:07,0.435,16.219,7.050
10:02:07,0.435,16.220,7.425
10:02:07,0.456,16.220,7.425
10:02:07,0.454,16.219,7.375
10:02:07,0.454,16.219,7.375
10:02:07,0.454,16.220,6.975
10:02:07,0.430,16.221,6.975
10:02:07,0.429,16.219,6.975
10:02:07,0.430,16.219,6.975
10:02:07,0.430,16.220,6.925
10:02:07,0.428,16.220,6.925
10:02:07,0.433,16.220,7.000
10:02:07,0.430,16.220,6.975
10:02:07,0.430,16.221,7.050
10:02:07,0.434,16.219,7.500
10:02:07,0.463,16.220,7.500
10:02:07,0.448,16.220,7.250
10:02:07,0.433,16.220,7.000
10:02:07,0.433,16.220,6.925
10:02:07,0.428,16.221,6.925
10:02:07,0.431,16.219,7.000
10:02:07,0.428,16.219,6.925
10:02:07,0.428,16.220,6.925
10:02:07,0.428,16.219,6.925
10:02:07,0.426,16.220,6.925
10:02:07,0.446,16.220,7.250
10:02:07,0.446,16.219,7.425
10:02:07,0.456,16.219,7.425
10:02:07,0.460,16.220,7.450
10:02:07,0.433,16.219,7.000
10:02:07,0.433,16.219,6.925
10:02:07,0.428,16.220,7.000
10:02:07,0.431,16.219,7.000
10:02:07,0.426,16.220,6.925
10:02:07,0.429,16.220,6.975
10:02:07,0.429,16.220,6.975
10:02:07,0.430,16.220,6.975
10:02:07,0.431,16.220,7.000
10:02:07,0.458,16.220,7.425
10:02:07,0.458,16.219,7.300
10:02:07,0.449,16.219,7.300
10:02:07,0.435,16.219,7.050
10:02:07,0.434,16.219,7.050
10:02:07,0.434,16.220,7.050
10:02:07,0.434,16.220,7.050
10:02:07,0.429,16.221,6.975
10:02:07,0.431,16.221,7.000
10:02:07,0.431,16.220,6.925
10:02:07,0.428,16.220,6.925
10:02:07,0.445,16.220,7.200
10:02:07,0.456,16.220,7.425
10:02:07,0.456,16.220,7.625
10:02:07,0.471,16.219,6.975
10:02:07,0.430,16.219,6.975
10:02:07,0.429,16.219,6.975
10:02:07,0.429,16.219,6.975
10:02:07,0.430,16.220,7.000
10:02:07,0.433,16.220,7.000
10:02:07,0.431,16.220,7.000
10:02:07,0.431,16.220,7.000
10:02:07,0.431,16.220,6.975
10:02:07,0.430,16.219,6.975
10:02:07,0.458,16.220,7.425
10:02:07,0.448,16.220,7.250
10:02:07,0.448,16.218,7.075
10:02:07,0.438,16.219,7.075
10:02:07,0.430,16.220,6.975
10:02:07,0.429,16.219,6.975
10:02:07,0.428,16.219,6.925
10:02:07,0.428,16.220,6.925
10:02:07,0.428,16.220,6.925
10:02:07,0.424,16.219,6.875
10:02:07,0.449,16.219,7.300
10:02:07,0.449,16.220,7.375
10:02:07,0.455,16.218,7.375
10:02:07,0.463,16.219,7.500
10:02:07,0.434,16.219,7.050
10:02:07,0.434,16.219,7.050
10:02:07,0.431,16.219,7.000
10:02:07,0.434,16.219,7.050
10:02:07,0.434,16.220,6.975
10:02:07,0.430,16.219,6.975
10:02:07,0.430,16.220,6.975
10:02:07,0.428,16.220,6.925
10:02:07,0.428,16.220,6.975
10:02:07,0.429,16.219,7.450
10:02:07,0.459,16.219,7.450
10:02:07,0.456,16.219,7.425
10:02:07,0.436,16.219,7.075
10:02:07,0.436,16.219,6.925
10:02:07,0.428,16.219,6.925
10:02:07,0.430,16.220,6.975
10:02:07,0.428,16.220,6.925
10:02:07,0.428,16.220,6.975
10:02:07,0.429,16.220,6.975
10:02:07,0.426,16.220,6.925
10:02:07,0.445,16.220,7.200
10:02:07,0.445,16.219,7.325
10:02:07,0.453,16.219,7.425
10:02:07,0.456,16.219,7.425
10:02:07,0.434,16.219,7.050
10:02:07,0.434,16.219,7.050
10:02:07,0.434,16.219,7.050
10:02:07,0.439,16.220,7.125
10:02:07,0.434,16.220,7.050
10:02:07,0.434,16.219,7.000
10:02:07,0.433,16.221,7.000
10:02:07,0.428,16.220,6.925
10:02:07,0.429,16.220,6.975
10:02:07,0.456,16.220,7.425
10:02:07,0.456,16.219,7.325
10:02:07,0.453,16.218,7.325
10:02:07,0.459,16.220,7.450
10:02:07,0.431,16.220,7.000
10:02:07,0.431,16.220,7.000
10:02:07,0.431,16.220,7.000
10:02:07,0.431,16.219,7.000
10:02:07,0.431,16.219,7.000
10:02:07,0.431,16.219,6.925
10:02:07,0.428,16.219,6.925
10:02:07,0.445,16.219,7.200
10:02:07,0.454,16.219,7.375
10:02:07,0.454,16.219,7.450
10:02:07,0.459,16.221,7.450
10:02:07,0.430,16.221,6.975
10:02:07,0.430,16.221,6.975
10:02:07,0.430,16.220,7.050
10:02:07,0.435,16.219,7.050
10:02:07,0.429,16.219,6.975
10:02:07,0.429,16.219,7.075
10:02:07,0.436,16.221,7.075
10:02:07,0.438,16.219,7.075
10:02:07,0.430,16.219,6.975
10:02:07,0.460,16.219,7.450
10:02:07,0.460,16.219,7.250
10:02:07,0.448,16.219,7.000
10:02:07,0.433,16.219,7.000
10:02:07,0.435,16.219,7.050
10:02:07,0.435,16.219,7.050
10:02:07,0.435,16.221,7.050
10:02:07,0.429,16.220,6.975
10:02:07,0.433,16.220,7.000
10:02:07,0.433,16.220,6.975
10:02:07,0.429,16.219,6.975
10:02:07,0.451,16.219,7.325
10:02:07,0.454,16.219,7.375
10:02:07,0.454,16.219,7.375
10:02:07,0.455,16.219,7.375
10:02:07,0.431,16.220,7.000
10:02:07,0.435,16.220,7.050
10:02:07,0.435,16.220,7.000
10:02:07,0.431,16.220,7.000
10:02:07,0.429,16.220,6.975
10:02:07,0.429,16.220,7.000
10:02:07,0.431,16.220,7.000
10:02:07,0.433,16.220,7.000
10:02:07,0.435,16.219,7.050
10:02:07,0.460,16.219,7.450
10:02:07,0.460,16.219,7.375
10:02:07,0.454,16.219,7.375
10:02:07,0.438,16.219,7.075
10:02:07,0.430,16.219,6.975
10:02:07,0.430,16.220,7.050
10:02:07,0.434,16.220,7.050
10:02:07,0.430,16.221,6.975
10:02:07,0.430,16.221,7.000
10:02:07,0.431,16.221,7.000
10:02:07,0.429,16.220,6.975
10:02:07,0.454,16.220,7.375
10:02:07,0.454,16.220,7.375
10:02:07,0.454,16.219,7.375
10:02:07,0.450,16.220,7.300
10:02:07,0.431,16.220,7.000
10:02:07,0.431,16.220,7.300
10:02:07,0.450,16.219,7.300
10:02:07,0.436,16.221,7.075
10:02:07,0.431,16.220,7.000
10:02:07,0.431,16.220,6.975
10:02:07,0.430,16.220,6.975
10:02:07,0.426,16.220,6.925
10:02:07,0.428,16.219,6.925
10:02:07,0.463,16.219,7.500
10:02:07,0.463,16.220,7.300
10:02:07,0.449,16.220,7.300
10:02:07,0.435,16.220,7.050
10:02:07,0.428,16.220,6.925
10:02:07,0.428,16.220,7.000
10:02:07,0.431,16.220,7.000
10:02:07,0.429,16.219,6.975
10:02:07,0.431,16.219,7.000
10:02:07,0.431,16.219,6.925
10:02:07,0.426,16.220,6.925
10:02:07,0.448,16.219,7.250
10:02:07,0.453,16.219,7.325
10:02:07,0.456,16.219,7.425
10:02:07,0.456,16.219,6.975
10:02:07,0.430,16.219,6.975
10:02:07,0.429,16.220,6.975
10:02:07,0.428,16.220,6.925
10:02:07,0.428,16.220,6.925
10:02:07,0.428,16.220,6.925
10:02:07,0.430,16.220,6.975
10:02:07,0.425,16.220,6.875
10:02:07,0.425,16.220,7.000
10:02:07,0.431,16.219,7.575
10:02:07,0.468,16.220,7.575
10:02:07,0.451,16.219,7.325
10:02:07,0.436,16.219,7.075
10:02:07,0.436,16.221,6.975
10:02:07,0.429,16.220,6.975
10:02:07,0.430,16.220,6.975
10:02:07,0.431,16.220,7.000
10:02:07,0.431,16.220,7.000
10:02:07,0.431,16.220,7.000
10:02:07,0.424,16.219,6.875
10:02:07,0.445,16.219,7.300
10:02:07,0.458,16.219,7.425
10:02:07,0.458,16.220,6.925
10:02:07,0.428,16.219,6.925
10:02:07,0.459,16.220,7.450
10:02:07,0.454,16.220,7.375
10:02:07,0.454,16.220,6.925
10:02:07,0.428,16.220,6.925
10:02:07,0.430,16.220,6.975
10:02:07,0.428,16.220,6.925
10:02:07,0.428,16.220,6.975
10:02:07,0.429,16.219,7.525
10:02:07,0.464,16.219,7.525
10:02:07,0.448,16.220,7.250
10:02:07,0.431,16.220,7.000
10:02:07,0.431,16.220,6.975
10:02:07,0.429,16.220,6.975
10:02:07,0.459,16.221,7.450
10:02:07,0.434,16.221,7.050
10:02:07,0.434,16.220,6.975
10:02:07,0.429,16.220,6.975
10:02:07,0.425,16.220,6.875
10:02:07,0.444,16.220,7.200
10:02:07,0.444,16.219,7.300
10:02:07,0.450,16.219,7.300
10:02:07,0.458,16.219,7.425
10:02:07,0.435,16.219,7.050
10:02:07,0.435,16.221,7.000
10:02:07,0.431,16.220,7.000
10:02:07,0.434,16.221,7.050
10:02:07,0.434,16.221,6.925
10:02:07,0.428,16.220,6.925
10:02:07,0.430,16.220,6.975
10:02:07,0.433,16.221,7.000
10:02:07,0.434,16.221,7.050
10:02:07,0.434,16.219,7.525
10:02:07,0.464,16.220,7.250
10:02:07,0.448,16.219,7.250
10:02:07,0.431,16.220,7.000
10:02:07,0.435,16.220,7.050
10:02:07,0.435,16.219,7.050
10:02:07,0.433,16.220,7.000
10:02:07,0.430,16.220,6.975
10:02:07,0.430,16.220,7.000
10:02:07,0.431,16.220,7.000
10:02:07,0.428,16.221,6.925
10:02:07,0.441,16.221,7.175
10:02:07,0.441,16.219,7.300
10:02:07,0.450,16.219,7.300
10:02:07,0.463,16.220,7.500
10:02:07,0.434,16.220,7.050
10:02:07,0.434,16.221,7.075
10:02:07,0.438,16.220,7.075
10:02:07,0.434,16.220,7.050
10:02:07,0.428,16.220,6.925
10:02:07,0.428,16.219,7.000
10:02:07,0.433,16.220,7.000
10:02:07,0.431,16.220,7.000
10:02:07,0.429,16.220,6.975
10:02:07,0.429,16.219,7.525
10:02:07,0.464,16.219,7.525
10:02:07,0.449,16.218,7.300
10:02:07,0.431,16.218,7.000
10:02:07,0.431,16.220,7.050
10:02:07,0.434,16.220,7.050
10:02:07,0.435,16.219,7.050
10:02:07,0.434,16.219,7.050
10:02:07,0.434,16.220,7.000
10:02:07,0.431,16.221,7.000
10:02:07,0.426,16.219,6.925
10:02:07,0.443,16.219,7.175
10:02:07,0.443,16.219,7.325
10:02:07,0.451,16.219,7.325
10:02:07,0.456,16.220,7.425
10:02:07,0.429,16.220,6.975
10:02:07,0.429,16.219,6.925
10:02:07,0.426,16.219,6.925
10:02:07,0.435,16.220,7.050
10:02:07,0.449,16.220,7.300
10:02:07,0.449,16.219,7.300
10:02:07,0.443,16.220,7.175
10:02:07,0.435,16.220,7.050
10:02:07,0.435,16.220,7.050
10:02:07,0.435,16.219,7.575
10:02:07,0.468,16.219,7.575
10:02:07,0.446,16.219,7.250
10:02:07,0.434,16.219,7.050
10:02:07,0.434,16.219,6.925
10:02:07,0.428,16.220,6.925
10:02:07,0.430,16.219,6.975
10:02:07,0.429,16.219,6.975
10:02:07,0.429,16.219,6.975
10:02:07,0.429,16.219,6.975
10:02:07,0.426,16.220,6.925
10:02:07,0.443,16.220,7.175
10:02:07,0.443,16.220,7.375
10:02:07,0.454,16.219,7.375
10:02:07,0.459,16.220,7.450
10:02:07,0.430,16.220,6.975
10:02:07,0.430,16.220,6.875
10:02:07,0.424,16.220,6.875
10:02:07,0.430,16.220,6.975
10:02:07,0.428,16.220,6.925
10:02:07,0.428,16.220,6.975
10:02:07,0.430,16.221,6.975
10:02:07,0.426,16.220,6.925
10:02:07,0.429,16.219,7.525
10:02:07,0.464,16.220,7.525
10:02:07,0.448,16.219,7.250
10:02:07,0.440,16.219,7.125
10:02:07,0.440,16.219,6.975
10:02:07,0.430,16.220,6.975
10:02:07,0.431,16.220,7.000
10:02:07,0.429,16.220,6.975
10:02:07,0.429,16.220,6.975
10:02:07,0.429,16.220,6.975
10:02:07,0.421,16.221,6.850
10:02:07,0.440,16.221,7.125
10:02:07,0.440,16.220,7.325
10:02:07,0.451,16.220,7.325
10:02:07,0.456,16.220,7.425
10:02:07,0.426,16.220,6.925
10:02:07,0.426,16.219,6.925
10:02:07,0.428,16.219,6.925
10:02:07,0.429,16.220,6.975
10:02:07,0.434,16.220,7.050
10:02:07,0.434,16.220,6.975
10:02:07,0.430,16.221,6.975
10:02:07,0.429,16.220,6.975
10:02:07,0.428,16.218,6.925
10:02:07,0.465,16.218,7.525
10:02:07,0.465,16.219,7.250
10:02:07,0.448,16.219,7.250
10:02:07,0.438,16.220,7.075
10:02:07,0.438,16.220,7.000
10:02:07,0.431,16.220,7.000
10:02:07,0.431,16.219,7.000
10:02:07,0.431,16.219,7.000
10:02:07,0.431,16.220,7.250
10:02:07,0.448,16.219,7.250
10:02:07,0.433,16.219,7.000
10:02:07,0.446,16.219,7.250
10:02:07,0.446,16.219,7.375
10:02:07,0.455,16.219,7.375
10:02:07,0.456,16.219,7.425
10:02:07,0.435,16.220,7.050
10:02:07,0.435,16.220,6.975
10:02:07,0.430,16.220,6.975
10:02:07,0.430,16.219,6.975
10:02:07,0.429,16.219,6.975
10:02:07,0.429,16.220,7.000
10:02:07,0.433,16.220,7.000
10:02:07,0.433,16.219,7.000
10:02:07,0.429,16.219,6.975
10:02:07,0.465,16.220,7.525
10:02:07,0.465,16.218,7.325
10:02:07,0.451,16.220,7.325
10:02:07,0.434,16.220,7.050
10:02:07,0.433,16.220,7.000
10:02:07,0.433,16.220,7.000
10:02:07,0.433,16.220,7.000
10:02:07,0.429,16.220,6.975
10:02:07,0.429,16.219,7.050
10:02:07,0.434,16.219,7.050
10:02:07,0.430,16.221,6.975
10:02:07,0.440,16.221,7.125
10:02:07,0.440,16.220,7.300
10:02:07,0.449,16.221,7.300
10:02:07,0.455,16.220,7.375
10:02:07,0.429,16.220,6.975
10:02:07,0.429,16.220,7.075
10:02:07,0.436,16.219,7.075
10:02:07,0.434,16.220,7.050
10:02:07,0.434,16.220,7.050
10:02:07,0.434,16.220,7.050
10:02:07,0.434,16.223,7.050
