timestamp,current_amps,supply_voltage,power_watts
10:16:07,0.460,16.051,7.375
10:16:07,0.451,16.051,7.250
10:16:07,0.451,16.051,7.300
10:16:07,0.453,16.050,7.300
10:16:07,0.478,16.051,7.650
10:16:07,0.501,16.051,8.025
10:16:07,0.501,16.050,7.300
10:16:07,0.454,16.051,7.300
10:16:07,0.458,16.051,7.325
10:16:07,0.456,16.051,7.325
10:16:07,0.456,16.051,7.375
10:16:07,0.460,16.051,7.375
10:16:07,0.459,16.053,7.375
10:16:07,0.455,16.053,7.300
10:16:07,0.455,16.051,7.325
10:16:07,0.458,16.051,7.650
10:16:07,0.478,16.050,7.650
10:16:07,0.478,16.050,7.650
10:16:07,0.473,16.050,7.575
10:16:07,0.473,16.050,7.325
10:16:07,0.458,16.053,7.325
10:16:07,0.459,16.051,7.375
10:16:07,0.459,16.051,7.375
10:16:07,0.459,16.050,7.300
10:16:07,0.455,16.051,7.300
10:16:07,0.460,16.051,7.375
10:16:07,0.453,16.051,7.300
10:16:07,0.453,16.051,7.650
10:16:07,0.476,16.051,7.650
10:16:07,0.485,16.051,7.775
10:16:07,0.460,16.051,7.375
10:16:07,0.460,16.051,7.375
10:16:07,0.460,16.051,7.375
10:16:07,0.459,16.051,7.375
10:16:07,0.459,16.051,7.375
10:16:07,0.459,16.053,7.300
10:16:07,0.453,16.051,7.300
10:16:07,0.455,16.051,7.300
10:16:07,0.448,16.051,7.200
10:16:07,0.448,16.051,7.500
10:16:07,0.468,16.050,7.500
10:16:07,0.475,16.051,7.625
10:16:07,0.476,16.051,7.650
10:16:07,0.476,16.051,7.375
10:16:07,0.460,16.051,7.375
10:16:07,0.459,16.050,7.375
10:16:07,0.458,16.051,7.325
10:16:07,0.458,16.051,7.325
10:16:07,0.456,16.053,7.325
10:16:07,0.455,16.051,7.300
10:16:07,0.453,16.051,7.300
10:16:07,0.453,16.051,7.575
10:16:07,0.473,16.050,7.575
10:16:07,0.485,16.050,7.775
10:16:07,0.458,16.051,7.325
10:16:07,0.468,16.051,7.500
10:16:07,0.468,16.051,7.500
10:16:07,0.463,16.051,7.425
10:16:07,0.461,16.051,7.425
10:16:07,0.461,16.051,7.325
10:16:07,0.458,16.050,7.325
10:16:07,0.463,16.050,7.425
10:16:07,0.456,16.050,7.325
10:16:07,0.473,16.051,7.575
10:16:07,0.473,16.050,7.700
10:16:07,0.481,16.051,7.700
10:16:07,0.496,16.050,7.950
10:16:07,0.463,16.050,7.425
10:16:07,0.463,16.051,7.300
10:16:07,0.453,16.051,7.300
10:16:07,0.464,16.051,7.450
10:16:07,0.459,16.051,7.375
10:16:07,0.459,16.051,7.300
10:16:07,0.455,16.051,7.300
10:16:07,0.454,16.051,7.300
10:16:07,0.474,16.051,7.625
10:16:07,0.474,16.050,7.775
10:16:07,0.484,16.049,7.775
10:16:07,0.458,16.051,7.325
10:16:07,0.461,16.051,7.425
10:16:07,0.461,16.050,7.325
10:16:07,0.456,16.050,7.325
10:16:07,0.461,16.051,7.425
10:16:07,0.458,16.051,7.325
10:16:07,0.458,16.051,7.425
10:16:07,0.461,16.050,7.425
10:16:07,0.460,16.051,7.375
10:16:07,0.478,16.050,7.650
10:16:07,0.478,16.050,7.650
10:16:07,0.478,16.050,7.650
10:16:07,0.476,16.051,7.650
10:16:07,0.461,16.053,7.425
10:16:07,0.460,16.053,7.375
10:16:07,0.460,16.053,7.425
10:16:07,0.461,16.051,7.425
10:16:07,0.460,16.053,7.375
10:16:07,0.455,16.053,7.300
10:16:07,0.455,16.053,7.325
10:16:07,0.458,16.050,7.325
10:16:07,0.474,16.050,7.625
10:16:07,0.485,16.050,7.775
10:16:07,0.485,16.050,7.425
10:16:07,0.461,16.051,7.425
10:16:07,0.460,16.051,7.375
10:16:07,0.461,16.051,7.425
10:16:07,0.461,16.050,7.425
10:16:07,0.463,16.051,7.425
10:16:07,0.461,16.051,7.425
10:16:07,0.461,16.050,7.325
10:16:07,0.456,16.051,7.325
10:16:07,0.461,16.051,7.425
10:16:07,0.473,16.050,7.575
10:16:07,0.478,16.050,7.650
10:16:07,0.478,16.050,7.625
10:16:07,0.474,16.051,7.625
10:16:07,0.460,16.051,7.375
10:16:07,0.466,16.051,7.500
10:16:07,0.466,16.050,7.450
10:16:07,0.464,16.050,7.450
10:16:07,0.460,16.050,7.375
10:16:07,0.456,16.050,7.325
10:16:07,0.456,16.051,7.325
10:16:07,0.458,16.050,7.325
10:16:07,0.474,16.051,7.625
10:16:07,0.484,16.051,7.775
10:16:07,0.484,16.051,7.325
10:16:07,0.458,16.051,7.325
10:16:07,0.481,16.051,7.700
10:16:07,0.455,16.051,7.300
10:16:07,0.455,16.051,7.325
10:16:07,0.456,16.051,7.325
10:16:07,0.463,16.051,7.425
10:16:07,0.459,16.051,7.375
10:16:07,0.459,16.051,7.375
10:16:07,0.460,16.051,7.625
10:16:07,0.475,16.050,7.625
10:16:07,0.478,16.050,7.650
10:16:07,0.475,16.050,7.625
10:16:07,0.475,16.050,7.375
10:16:07,0.459,16.050,7.375
10:16:07,0.456,16.053,7.325
10:16:07,0.456,16.053,7.325
10:16:07,0.456,16.051,7.300
10:16:07,0.455,16.051,7.300
10:16:07,0.454,16.053,7.300
10:16:07,0.453,16.053,7.300
10:16:07,0.479,16.053,7.700
10:16:07,0.479,16.051,7.775
10:16:07,0.486,16.051,7.775
10:16:07,0.460,16.051,7.375
10:16:07,0.458,16.051,7.325
10:16:07,0.458,16.051,7.325
10:16:07,0.458,16.053,7.325
10:16:07,0.458,16.053,7.325
10:16:07,0.456,16.053,7.325
10:16:07,0.456,16.051,7.325
10:16:07,0.458,16.051,7.325
10:16:07,0.456,16.050,7.325
10:16:07,0.470,16.050,7.525
10:16:07,0.470,16.050,7.650
10:16:07,0.476,16.050,7.650
10:16:07,0.470,16.051,7.525
10:16:07,0.459,16.053,7.375
10:16:07,0.459,16.053,7.300
10:16:07,0.455,16.051,7.300
10:16:07,0.454,16.051,7.300
10:16:07,0.458,16.051,7.325
10:16:07,0.455,16.051,7.300
10:16:07,0.455,16.050,7.250
10:16:07,0.451,16.050,7.250
10:16:07,0.473,16.050,7.575
10:16:07,0.484,16.050,7.775
10:16:07,0.484,16.050,7.325
10:16:07,0.456,16.051,7.325
10:16:07,0.459,16.051,7.375
10:16:07,0.453,16.051,7.300
10:16:07,0.453,16.051,7.450
10:16:07,0.464,16.050,7.450
10:16:07,0.460,16.050,7.375
10:16:07,0.458,16.050,7.325
10:16:07,0.458,16.051,7.300
10:16:07,0.455,16.051,7.300
10:16:07,0.471,16.050,7.575
10:16:07,0.478,16.050,7.650
10:16:07,0.476,16.050,7.650
10:16:07,0.476,16.050,7.425
10:16:07,0.463,16.051,7.425
10:16:07,0.476,16.050,7.650
10:16:07,0.459,16.050,7.375
10:16:07,0.459,16.053,7.325
10:16:07,0.458,16.051,7.325
10:16:07,0.453,16.051,7.300
10:16:07,0.450,16.051,7.200
10:16:07,0.450,16.051,7.525
10:16:07,0.470,16.050,7.525
10:16:07,0.481,16.051,7.700
10:16:07,0.453,16.051,7.300
10:16:07,0.453,16.051,7.300
10:16:07,0.453,16.051,7.300
10:16:07,0.451,16.051,7.250
10:16:07,0.460,16.051,7.375
10:16:07,0.460,16.051,7.325
10:16:07,0.458,16.051,7.325
10:16:07,0.455,16.051,7.300
10:16:07,0.455,16.051,7.300
10:16:07,0.455,16.051,7.525
10:16:07,0.470,16.050,7.650
10:16:07,0.478,16.050,7.650
10:16:07,0.478,16.051,7.650
10:16:07,0.478,16.051,7.325
10:16:07,0.456,16.051,7.325
10:16:07,0.450,16.053,7.200
10:16:07,0.453,16.053,7.300
10:16:07,0.453,16.053,7.200
10:16:07,0.448,16.051,7.200
10:16:07,0.451,16.051,7.250
10:16:07,0.468,16.050,7.500
10:16:07,0.468,16.050,7.500
10:16:07,0.468,16.050,7.650
10:16:07,0.476,16.051,7.650
10:16:07,0.458,16.051,7.325
10:16:07,0.455,16.051,7.300
10:16:07,0.455,16.050,7.300
10:16:07,0.460,16.051,7.375
10:16:07,0.459,16.051,7.375
10:16:07,0.459,16.051,7.300
10:16:07,0.453,16.051,7.300
10:16:07,0.461,16.051,7.425
10:16:07,0.458,16.051,7.325
10:16:07,0.473,16.051,7.575
10:16:07,0.473,16.051,7.700
10:16:07,0.479,16.051,7.700
10:16:07,0.474,16.050,7.625
10:16:07,0.474,16.050,7.325
10:16:07,0.456,16.053,7.325
10:16:07,0.454,16.051,7.300
10:16:07,0.456,16.051,7.325
10:16:07,0.456,16.051,7.300
10:16:07,0.455,16.051,7.300
10:16:07,0.465,16.051,7.450
10:16:07,0.454,16.051,7.300
10:16:07,0.454,16.053,7.625
10:16:07,0.475,16.051,7.625
10:16:07,0.484,16.050,7.775
10:16:07,0.458,16.050,7.325
10:16:07,0.458,16.051,7.325
10:16:07,0.458,16.050,7.325
10:16:07,0.458,16.050,7.325
10:16:07,0.474,16.050,7.625
10:16:07,0.474,16.050,7.325
10:16:07,0.458,16.051,7.325
10:16:07,0.455,16.050,7.300
10:16:07,0.458,16.050,7.325
10:16:07,0.474,16.051,7.625
10:16:07,0.474,16.051,7.650
10:16:07,0.476,16.051,7.650
10:16:07,0.470,16.051,7.525
10:16:07,0.463,16.051,7.425
10:16:07,0.463,16.051,7.300
10:16:07,0.453,16.051,7.300
10:16:07,0.460,16.051,7.375
10:16:07,0.460,16.051,7.375
10:16:07,0.460,16.051,7.375
10:16:07,0.456,16.051,7.325
10:16:07,0.459,16.051,7.375
10:16:07,0.459,16.051,7.625
10:16:07,0.475,16.051,7.625
10:16:07,0.485,16.050,7.775
10:16:07,0.476,16.051,7.650
10:16:07,0.461,16.051,7.425
10:16:07,0.461,16.050,7.450
10:16:07,0.464,16.051,7.450
10:16:07,0.460,16.051,7.375
10:16:07,0.460,16.051,7.425
10:16:07,0.463,16.050,7.425
10:16:07,0.459,16.051,7.375
10:16:07,0.460,16.051,7.375
10:16:07,0.470,16.050,7.525
10:16:07,0.470,16.051,7.650
10:16:07,0.476,16.050,7.650
10:16:07,0.476,16.051,7.650
10:16:07,0.458,16.051,7.325
10:16:07,0.458,16.053,7.500
10:16:07,0.466,16.050,7.500
10:16:07,0.466,16.050,7.500
10:16:07,0.466,16.051,7.425
10:16:07,0.461,16.050,7.425
10:16:07,0.459,16.053,7.375
10:16:07,0.454,16.053,7.300
10:16:07,0.454,16.050,7.700
10:16:07,0.479,16.050,7.700
10:16:07,0.486,16.050,7.775
10:16:07,0.459,16.050,7.375
10:16:07,0.459,16.053,7.325
10:16:07,0.458,16.051,7.325
10:16:07,0.456,16.051,7.325
10:16:07,0.458,16.051,7.325
10:16:07,0.458,16.051,7.325
10:16:07,0.458,16.051,7.325
10:16:07,0.461,16.051,7.425
10:16:07,0.459,16.051,7.375
10:16:07,0.459,16.051,7.575
10:16:07,0.473,16.050,7.575
10:16:07,0.473,16.051,7.575
10:16:07,0.469,16.051,7.525
10:16:07,0.454,16.051,7.300
10:16:07,0.454,16.051,7.200
10:16:07,0.449,16.051,7.200
10:16:07,0.458,16.051,7.325
10:16:07,0.469,16.051,7.525
10:16:07,0.469,16.049,7.300
10:16:07,0.455,16.053,7.300
10:16:07,0.453,16.051,7.300
10:16:07,0.478,16.051,7.650
10:16:07,0.478,16.050,7.825
10:16:07,0.488,16.049,7.825
10:16:07,0.460,16.050,7.375
10:16:07,0.458,16.050,7.325
10:16:07,0.458,16.051,7.325
10:16:07,0.458,16.051,7.325
10:16:07,0.458,16.053,7.325
10:16:07,0.454,16.053,7.300
10:16:07,0.454,16.051,7.300
10:16:07,0.454,16.051,7.300
10:16:07,0.456,16.051,7.325
10:16:07,0.469,16.051,7.525
10:16:07,0.478,16.051,7.650
10:16:07,0.478,16.051,7.625
10:16:07,0.474,16.051,7.625
10:16:07,0.468,16.050,7.500
10:16:07,0.460,16.050,7.375
10:16:07,0.460,16.051,7.425
10:16:07,0.461,16.051,7.425
10:16:07,0.455,16.051,7.300
10:16:07,0.453,16.051,7.300
10:16:07,0.453,16.051,7.300
10:16:07,0.455,16.053,7.300
10:16:07,0.476,16.050,7.650
10:16:07,0.476,16.050,7.650
10:16:07,0.476,16.051,7.125
10:16:07,0.443,16.051,7.125
10:16:07,0.445,16.053,7.125
10:16:07,0.446,16.051,7.175
10:16:07,0.446,16.051,7.175
10:16:07,0.446,16.051,7.250
10:16:07,0.451,16.051,7.250
10:16:07,0.445,16.053,7.125
10:16:07,0.445,16.053,7.075
10:16:07,0.441,16.051,7.300
10:16:07,0.453,16.050,7.300
10:16:07,0.466,16.051,7.500
10:16:07,0.460,16.051,7.375
10:16:07,0.460,16.051,7.125
10:16:07,0.445,16.053,7.125
10:16:07,0.443,16.051,7.125
10:16:07,0.445,16.051,7.125
10:16:07,0.445,16.051,7.050
10:16:07,0.440,16.051,7.050
10:16:07,0.441,16.051,7.075
10:16:07,0.444,16.051,7.125
10:16:07,0.464,16.051,7.450
10:16:07,0.464,16.051,7.525
10:16:07,0.469,16.051,7.525
10:16:07,0.449,16.051,7.200
10:16:07,0.449,16.051,7.200
10:16:07,0.449,16.051,7.200
10:16:07,0.445,16.051,7.125
10:16:07,0.448,16.051,7.200
10:16:07,0.448,16.051,7.175
10:16:07,0.446,16.053,7.175
10:16:07,0.450,16.051,7.200
10:16:07,0.445,16.051,7.125
10:16:07,0.450,16.053,7.200
10:16:07,0.450,16.051,7.525
10:16:07,0.470,16.051,7.500
10:16:07,0.468,16.051,7.500
10:16:07,0.446,16.053,7.175
10:16:07,0.436,16.053,7.000
10:16:07,0.436,16.053,7.000
10:16:07,0.436,16.051,7.000
10:16:07,0.436,16.051,7.000
10:16:07,0.440,16.051,7.050
10:16:07,0.440,16.053,7.050
10:16:07,0.440,16.053,7.050
10:16:07,0.458,16.051,7.325
10:16:07,0.469,16.051,7.525
10:16:07,0.469,16.050,7.200
10:16:07,0.448,16.051,7.200
10:16:07,0.448,16.053,7.200
10:16:07,0.443,16.053,7.125
10:16:07,0.443,16.051,7.200
10:16:07,0.450,16.051,7.200
10:16:07,0.444,16.051,7.125
10:16:07,0.440,16.051,7.050
10:16:07,0.440,16.051,6.975
10:16:07,0.433,16.054,6.975
10:16:07,0.445,16.051,7.125
10:16:07,0.473,16.050,7.575
10:16:07,0.463,16.050,7.425
10:16:07,0.463,16.051,7.300
10:16:07,0.454,16.051,7.300
10:16:07,0.446,16.051,7.175
10:16:07,0.446,16.051,7.175
10:16:07,0.446,16.051,7.175
10:16:07,0.445,16.053,7.125
10:16:07,0.448,16.053,7.200
10:16:07,0.448,16.051,7.050
10:16:07,0.440,16.050,7.050
10:16:07,0.459,16.051,7.375
10:16:07,0.468,16.051,7.500
10:16:07,0.468,16.050,7.200
10:16:07,0.449,16.053,7.200
10:16:07,0.444,16.053,7.125
10:16:07,0.444,16.053,7.125
10:16:07,0.444,16.051,7.075
10:16:07,0.441,16.051,7.075
10:16:07,0.441,16.053,7.075
10:16:07,0.440,16.053,7.050
10:16:07,0.440,16.053,7.075
10:16:07,0.441,16.053,7.325
10:16:07,0.456,16.050,7.325
10:16:07,0.478,16.051,7.650
10:16:07,0.464,16.051,7.450
10:16:07,0.464,16.051,7.200
10:16:07,0.450,16.053,7.200
10:16:07,0.445,16.054,7.125
10:16:07,0.446,16.054,7.175
10:16:07,0.446,16.051,7.125
10:16:07,0.444,16.053,7.125
10:16:07,0.441,16.051,7.075
10:16:07,0.443,16.051,7.125
10:16:07,0.443,16.049,7.375
10:16:07,0.459,16.051,7.375
10:16:08,0.468,16.051,7.500
10:16:08,0.446,16.051,7.175
10:16:08,0.446,16.051,7.200
10:16:08,0.448,16.050,7.200
10:16:08,0.448,16.051,7.200
10:16:08,0.445,16.051,7.125
10:16:08,0.445,16.053,7.050
10:16:08,0.438,16.053,7.050
10:16:08,0.435,16.053,6.975
10:16:08,0.435,16.051,6.975
10:16:08,0.435,16.053,7.125
10:16:08,0.443,16.051,7.125
10:16:08,0.463,16.051,7.425
10:16:08,0.453,16.051,7.300
10:16:08,0.453,16.051,7.050
10:16:08,0.440,16.053,7.050
10:16:08,0.440,16.051,7.050
10:16:08,0.444,16.051,7.125
10:16:08,0.444,16.051,7.050
10:16:08,0.438,16.051,7.050
10:16:08,0.433,16.053,6.975
10:16:08,0.431,16.053,6.925
10:16:08,0.431,16.051,7.200
10:16:08,0.450,16.051,7.200
10:16:08,0.460,16.051,7.375
10:16:08,0.444,16.051,7.125
10:16:08,0.444,16.053,6.975
10:16:08,0.435,16.051,6.975
10:16:08,0.436,16.053,7.000
10:16:08,0.436,16.053,7.000
10:16:08,0.436,16.053,6.975
10:16:08,0.434,16.053,6.975
10:16:08,0.449,16.051,7.200
10:16:08,0.449,16.051,7.300
10:16:08,0.455,16.051,7.500
10:16:08,0.468,16.050,7.500
10:16:08,0.491,16.050,7.875
10:16:08,0.466,16.050,7.500
10:16:08,0.455,16.050,7.300
10:16:08,0.455,16.051,7.125
10:16:08,0.445,16.051,7.125
10:16:08,0.451,16.051,7.250
10:16:08,0.451,16.051,7.200
10:16:08,0.449,16.053,7.200
10:16:08,0.445,16.051,7.125
10:16:08,0.445,16.051,7.125
10:16:08,0.445,16.053,7.575
10:16:08,0.471,16.051,7.575
10:16:08,0.476,16.051,7.650
10:16:08,0.451,16.051,7.250
10:16:08,0.451,16.051,7.200
10:16:08,0.449,16.051,7.200
10:16:08,0.446,16.053,7.175
10:16:08,0.445,16.053,7.125
10:16:08,0.445,16.053,7.125
10:16:08,0.443,16.051,7.125
10:16:08,0.441,16.051,7.075
10:16:08,0.443,16.051,7.125
10:16:08,0.443,16.053,7.250
10:16:08,0.451,16.050,7.950
10:16:08,0.494,16.051,7.950
10:16:08,0.460,16.050,7.375
10:16:08,0.449,16.050,7.200
10:16:08,0.449,16.051,7.125
10:16:08,0.443,16.053,7.125
10:16:08,0.445,16.053,7.125
10:16:08,0.444,16.053,7.125
10:16:08,0.444,16.051,7.125
10:16:08,0.441,16.051,7.075
10:16:08,0.440,16.051,7.050
10:16:08,0.440,16.053,7.500
10:16:08,0.468,16.050,7.500
10:16:08,0.484,16.051,7.775
10:16:08,0.443,16.051,7.125
10:16:08,0.443,16.051,7.125
10:16:08,0.444,16.051,7.125
10:16:08,0.443,16.053,7.125
10:16:08,0.443,16.053,7.125
10:16:08,0.443,16.051,7.125
10:16:08,0.445,16.053,7.125
10:16:08,0.445,16.053,7.125
10:16:08,0.445,16.053,7.125
10:16:08,0.459,16.053,7.375
10:16:08,0.490,16.050,7.875
10:16:08,0.490,16.050,7.450
10:16:08,0.465,16.051,7.450
10:16:08,0.451,16.051,7.250
10:16:08,0.443,16.051,7.125
10:16:08,0.443,16.053,7.125
10:16:08,0.444,16.053,7.125
10:16:08,0.435,16.053,6.975
10:16:08,0.435,16.053,6.925
10:16:08,0.430,16.051,6.925
10:16:08,0.430,16.053,6.925
10:16:08,0.455,16.053,7.300
10:16:08,0.455,16.051,7.525
10:16:08,0.469,16.053,7.525
10:16:08,0.449,16.051,7.200
10:16:08,0.443,16.051,7.125
10:16:08,0.443,16.051,7.075
10:16:08,0.441,16.053,7.075
10:16:08,0.441,16.053,7.075
10:16:08,0.441,16.051,7.050
10:16:08,0.440,16.051,7.050
10:16:08,0.438,16.053,7.050
10:16:08,0.444,16.053,7.125
10:16:08,0.448,16.053,7.200
10:16:08,0.448,16.051,7.575
10:16:08,0.473,16.051,7.575
10:16:08,0.465,16.050,7.450
10:16:08,0.453,16.050,7.300
10:16:08,0.453,16.051,7.075
10:16:08,0.441,16.050,7.075
10:16:08,0.438,16.053,7.050
10:16:08,0.436,16.053,7.000
10:16:08,0.436,16.051,6.975
10:16:08,0.433,16.053,6.975
10:16:08,0.431,16.053,6.925
10:16:08,0.451,16.053,7.250
10:16:08,0.451,16.050,7.450
10:16:08,0.465,16.051,7.450
10:16:08,0.465,16.051,7.450
10:16:08,0.446,16.051,7.175
10:16:08,0.446,16.051,7.200
10:16:08,0.448,16.053,7.200
10:16:08,0.450,16.051,7.200
10:16:08,0.445,16.051,7.125
10:16:08,0.445,16.053,7.000
10:16:08,0.436,16.053,7.000
10:16:08,0.435,16.054,6.975
10:16:08,0.441,16.054,7.075
10:16:08,0.463,16.050,7.425
10:16:08,0.463,16.051,7.425
10:16:08,0.463,16.051,7.425
10:16:08,0.451,16.051,7.250
10:16:08,0.441,16.051,7.075
10:16:08,0.441,16.053,7.075
10:16:08,0.441,16.053,7.075
10:16:08,0.440,16.050,7.050
10:16:08,0.441,16.050,7.075
10:16:08,0.441,16.053,6.975
10:16:08,0.434,16.051,6.975
10:16:08,0.451,16.051,7.250
10:16:08,0.459,16.051,7.375
10:16:08,0.459,16.051,7.200
10:16:08,0.449,16.051,7.200
10:16:08,0.441,16.053,7.075
10:16:08,0.441,16.053,6.975
10:16:08,0.435,16.053,6.975
10:16:08,0.436,16.054,7.000
10:16:08,0.434,16.054,6.975
10:16:08,0.434,16.053,6.975
10:16:08,0.433,16.053,6.975
10:16:08,0.436,16.051,7.000
10:16:08,0.443,16.050,7.125
10:16:08,0.476,16.051,7.650
10:16:08,0.464,16.051,7.450
10:16:08,0.464,16.050,7.200
10:16:08,0.449,16.051,7.200
10:16:08,0.445,16.051,7.125
10:16:08,0.445,16.051,7.125
10:16:08,0.445,16.051,7.125
10:16:08,0.444,16.051,7.125
10:16:08,0.443,16.051,7.125
10:16:08,0.443,16.053,7.125
10:16:08,0.444,16.053,7.125
10:16:08,0.451,16.051,7.250
10:16:08,0.460,16.051,7.375
10:16:08,0.460,16.051,7.125
10:16:08,0.445,16.051,7.125
10:16:08,0.444,16.051,7.125
10:16:08,0.440,16.053,7.050
10:16:08,0.440,16.053,7.050
10:16:08,0.440,16.053,7.050
10:16:08,0.435,16.053,6.975
10:16:08,0.433,16.053,6.975
10:16:08,0.433,16.053,6.975
10:16:08,0.434,16.053,6.975
10:16:08,0.438,16.050,7.050
10:16:08,0.466,16.050,7.500
10:16:08,0.455,16.050,7.300
10:16:08,0.455,16.051,7.300
10:16:08,0.453,16.053,7.300
10:16:08,0.431,16.053,6.925
10:16:08,0.436,16.053,7.000
10:16:08,0.436,16.053,7.050
10:16:08,0.440,16.053,7.050
10:16:08,0.435,16.053,6.975
10:16:08,0.435,16.053,6.925
10:16:08,0.431,16.051,6.925
10:16:08,0.460,16.051,7.375
10:16:08,0.460,16.051,7.375
10:16:08,0.460,16.051,7.050
10:16:08,0.440,16.051,7.050
10:16:08,0.434,16.053,6.975
10:16:08,0.431,16.051,6.925
10:16:08,0.431,16.051,6.975
10:16:08,0.435,16.053,6.975
10:16:08,0.433,16.053,6.975
10:16:08,0.430,16.051,6.925
10:16:08,0.435,16.051,6.975
10:16:08,0.435,16.051,7.075
10:16:08,0.441,16.051,7.075
10:16:08,0.474,16.051,7.625
10:16:08,0.454,16.053,7.300
10:16:08,0.440,16.053,7.050
10:16:08,0.440,16.054,6.975
10:16:08,0.434,16.053,6.975
10:16:08,0.434,16.051,6.975
10:16:08,0.433,16.051,6.975
10:16:08,0.433,16.053,6.875
10:16:08,0.429,16.051,6.875
10:16:08,0.426,16.051,6.850
10:16:08,0.448,16.051,7.200
10:16:08,0.448,16.053,7.325
10:16:08,0.458,16.051,7.325
10:16:08,0.445,16.051,7.125
10:16:08,0.436,16.051,7.000
10:16:08,0.436,16.051,6.975
10:16:08,0.433,16.053,6.975
10:16:08,0.433,16.053,6.975
10:16:08,0.429,16.053,6.875
10:16:08,0.429,16.053,6.925
10:16:08,0.430,16.053,6.925
10:16:08,0.429,16.053,6.875
10:16:08,0.436,16.053,7.000
10:16:08,0.463,16.051,7.425
10:16:08,0.463,16.050,7.200
10:16:08,0.450,16.051,7.200
10:16:08,0.441,16.051,7.075
10:16:08,0.435,16.051,6.975
10:16:08,0.435,16.053,7.000
10:16:08,0.436,16.053,7.000
10:16:08,0.445,16.053,7.125
10:16:08,0.439,16.053,7.050
10:16:08,0.439,16.054,6.975
10:16:08,0.435,16.053,6.975
10:16:08,0.458,16.051,7.325
10:16:08,0.466,16.051,7.500
10:16:08,0.466,16.051,7.300
10:16:08,0.455,16.053,7.300
10:16:08,0.441,16.051,7.075
10:16:08,0.453,16.051,7.300
10:16:08,0.453,16.051,7.300
10:16:08,0.436,16.053,7.000
10:16:08,0.433,16.053,6.975
10:16:08,0.433,16.051,6.975
10:16:08,0.435,16.051,6.975
10:16:08,0.436,16.051,7.000
10:16:08,0.439,16.050,7.050
10:16:08,0.463,16.051,7.425
10:16:08,0.463,16.051,7.300
10:16:08,0.454,16.051,7.300
10:16:08,0.441,16.051,7.075
10:16:08,0.433,16.051,6.975
10:16:08,0.433,16.053,6.975
10:16:08,0.435,16.051,6.975
10:16:08,0.434,16.051,6.975
10:16:08,0.433,16.051,6.975
10:16:08,0.433,16.051,6.925
10:16:08,0.430,16.053,6.925
10:16:08,0.446,16.051,7.175
10:16:08,0.460,16.051,7.375
10:16:08,0.460,16.051,7.300
10:16:08,0.453,16.053,7.300
10:16:08,0.438,16.054,7.050
10:16:08,0.434,16.054,6.975
10:16:08,0.434,16.051,6.975
10:16:08,0.434,16.053,6.975
10:16:08,0.434,16.053,6.975
10:16:08,0.434,16.053,6.975
10:16:08,0.434,16.051,6.975
10:16:08,0.433,16.051,6.975
10:16:08,0.436,16.051,7.000
10:16:08,0.465,16.051,7.450
10:16:08,0.465,16.051,7.250
10:16:08,0.451,16.051,7.200
10:16:08,0.450,16.053,7.200
10:16:08,0.438,16.053,7.050
10:16:08,0.438,16.053,7.050
10:16:08,0.438,16.051,7.050
10:16:08,0.434,16.053,6.975
10:16:08,0.431,16.053,6.925
10:16:08,0.431,16.051,6.875
10:16:08,0.428,16.053,6.875
10:16:08,0.448,16.051,7.200
10:16:08,0.458,16.051,7.325
10:16:08,0.458,16.051,7.200
10:16:08,0.449,16.053,7.200
10:16:08,0.434,16.053,6.975
10:16:08,0.434,16.053,6.975
10:16:08,0.434,16.053,7.000
10:16:08,0.436,16.051,7.000
10:16:08,0.440,16.051,7.050
10:16:08,0.440,16.051,7.050
10:16:08,0.439,16.053,6.975
10:16:08,0.435,16.054,6.975
10:16:08,0.434,16.051,6.975
10:16:08,0.466,16.051,7.500
10:16:08,0.466,16.051,7.300
10:16:08,0.453,16.051,7.300
10:16:08,0.438,16.051,7.050
10:16:08,0.435,16.051,6.975
10:16:08,0.435,16.051,7.325
10:16:08,0.456,16.051,7.325
10:16:08,0.436,16.053,7.000
10:16:08,0.430,16.053,6.925
10:16:08,0.430,16.053,7.050
10:16:08,0.438,16.053,7.050
10:16:08,0.450,16.051,7.200
10:16:08,0.461,16.051,7.425
10:16:08,0.461,16.051,7.200
10:16:08,0.448,16.053,7.200
10:16:08,0.434,16.051,6.975
10:16:08,0.438,16.051,7.050
10:16:08,0.438,16.053,7.000
10:16:08,0.436,16.053,7.000
10:16:08,0.434,16.053,6.975
10:16:08,0.434,16.051,6.975
10:16:08,0.433,16.051,6.975
10:16:08,0.434,16.053,6.975
10:16:08,0.434,16.051,6.975
10:16:08,0.465,16.051,7.450
10:16:08,0.465,16.051,7.300
10:16:08,0.454,16.051,7.175
10:16:08,0.446,16.053,7.175
10:16:08,0.440,16.053,7.050
10:16:08,0.436,16.053,7.000
10:16:08,0.436,16.053,7.000
10:16:08,0.438,16.053,7.050
10:16:08,0.435,16.053,6.975
10:16:08,0.435,16.053,6.925
10:16:08,0.431,16.053,6.925
10:16:08,0.450,16.053,7.200
10:16:08,0.459,16.053,7.375
10:16:08,0.459,16.053,7.125
10:16:08,0.445,16.053,7.125
10:16:08,0.433,16.051,6.975
10:16:08,0.440,16.051,7.050
10:16:08,0.440,16.051,7.050
10:16:08,0.439,16.053,7.050
10:16:08,0.438,16.053,7.050
10:16:08,0.435,16.053,6.975
