timestamp,current_amps,supply_voltage,power_watts
10:27:33,0.463,15.919,7.450
10:27:33,0.469,15.916,7.450
10:27:33,0.478,15.916,7.625
10:27:33,0.488,15.916,7.775
10:27:33,0.488,15.918,7.300
10:27:33,0.458,15.919,7.300
10:27:33,0.461,15.918,7.325
10:27:33,0.466,15.918,7.425
10:27:33,0.466,15.919,7.375
10:27:33,0.464,15.919,7.375
10:27:33,0.463,15.920,7.375
10:27:33,0.461,15.920,7.325
10:27:33,0.461,15.919,7.325
10:27:33,0.464,15.918,7.375
10:27:33,0.464,15.919,7.375
10:27:33,0.461,15.919,7.325
10:27:33,0.493,15.919,7.875
10:27:33,0.493,15.918,7.575
10:27:33,0.475,15.918,7.575
10:27:33,0.476,15.918,7.575
10:27:33,0.466,15.918,7.425
10:27:33,0.466,15.918,7.425
10:27:33,0.463,15.918,7.375
10:27:33,0.464,15.918,7.375
10:27:33,0.464,15.918,7.500
10:27:33,0.471,15.916,7.875
10:27:33,0.493,15.918,7.875
10:27:33,0.489,15.919,7.775
10:27:33,0.459,15.919,7.300
10:27:33,0.459,15.918,7.300
10:27:33,0.459,15.919,7.300
10:27:33,0.459,15.919,7.300
10:27:33,0.461,15.918,7.325
10:27:33,0.461,15.918,7.300
10:27:33,0.459,15.918,7.300
10:27:33,0.458,15.919,7.300
10:27:33,0.460,15.919,7.325
10:27:33,0.460,15.918,7.300
10:27:33,0.459,15.919,7.375
10:27:33,0.463,15.919,7.375
10:27:33,0.499,15.918,7.950
10:27:33,0.478,15.918,7.625
10:27:33,0.478,15.916,7.650
10:27:33,0.481,15.916,7.650
10:27:33,0.474,15.918,7.525
10:27:33,0.464,15.918,7.375
10:27:33,0.464,15.919,7.325
10:27:33,0.461,15.919,7.325
10:27:33,0.474,15.916,7.525
10:27:33,0.495,15.916,7.875
10:27:33,0.495,15.916,7.625
10:27:33,0.478,15.919,7.625
10:27:33,0.456,15.919,7.250
10:27:33,0.460,15.919,7.325
10:27:33,0.460,15.918,7.325
10:27:33,0.460,15.918,7.325
10:27:33,0.465,15.919,7.425
10:27:33,0.474,15.919,7.525
10:27:33,0.474,15.918,7.500
10:27:34,0.471,15.919,7.500
10:27:34,0.463,15.919,7.375
10:27:34,0.458,15.919,7.300
10:27:34,0.458,15.919,7.325
10:27:34,0.460,15.918,7.875
10:27:34,0.495,15.919,7.875
10:27:34,0.475,15.919,7.575
10:27:34,0.481,15.919,7.650
10:27:34,0.481,15.918,7.450
10:27:34,0.468,15.919,7.450
10:27:34,0.463,15.919,7.375
10:27:34,0.465,15.919,7.425
10:27:34,0.465,15.918,7.575
10:27:34,0.476,15.916,7.575
10:27:34,0.498,15.918,7.950
10:27:34,0.478,15.918,7.625
10:27:34,0.478,15.919,7.250
10:27:34,0.455,15.919,7.250
10:27:34,0.460,15.918,7.325
10:27:34,0.461,15.918,7.325
10:27:34,0.461,15.919,7.300
10:27:34,0.459,15.920,7.300
10:27:34,0.463,15.918,7.375
10:27:34,0.460,15.918,7.325
10:27:34,0.460,15.918,7.325
10:27:34,0.461,15.918,7.325
10:27:34,0.459,15.919,7.300
10:27:34,0.461,15.919,7.325
10:27:34,0.500,15.919,7.950
10:27:34,0.500,15.916,7.700
10:27:34,0.484,15.918,7.700
10:27:34,0.478,15.916,7.625
10:27:34,0.458,15.916,7.300
10:27:34,0.458,15.919,7.375
10:27:34,0.463,15.919,7.375
10:27:34,0.463,15.918,7.375
10:27:34,0.471,15.918,7.500
10:27:34,0.471,15.918,7.900
10:27:34,0.496,15.918,7.900
10:27:34,0.475,15.918,7.575
10:27:34,0.464,15.918,7.375
10:27:34,0.464,15.918,7.325
10:27:34,0.460,15.919,7.325
10:27:34,0.464,15.919,7.375
10:27:34,0.463,15.919,7.375
10:27:34,0.463,15.919,7.325
10:27:34,0.461,15.919,7.325
10:27:34,0.460,15.919,7.325
10:27:34,0.460,15.919,7.325
10:27:34,0.460,15.919,7.300
10:27:34,0.459,15.919,7.300
10:27:34,0.461,15.918,7.325
10:27:34,0.498,15.918,7.950
10:27:34,0.498,15.920,7.700
10:27:34,0.483,15.916,7.700
10:27:34,0.466,15.918,7.425
10:27:34,0.458,15.918,7.300
10:27:34,0.458,15.919,7.200
10:27:34,0.454,15.918,7.200
10:27:34,0.466,15.918,7.425
10:27:34,0.481,15.918,7.650
10:27:34,0.481,15.916,7.650
10:27:34,0.480,15.918,7.875
10:27:34,0.494,15.916,7.875
10:27:34,0.460,15.918,7.325
10:27:34,0.460,15.918,7.425
10:27:34,0.465,15.918,7.425
10:27:34,0.468,15.919,7.450
10:27:34,0.465,15.919,7.425
10:27:34,0.465,15.918,7.425
10:27:34,0.466,15.918,7.425
10:27:34,0.469,15.919,7.450
10:27:34,0.464,15.919,7.375
10:27:34,0.464,15.918,7.375
10:27:34,0.463,15.919,7.375
10:27:34,0.471,15.918,7.500
10:27:34,0.504,15.916,8.025
10:27:34,0.483,15.916,7.700
10:27:34,0.483,15.916,7.500
10:27:34,0.470,15.918,7.500
10:27:34,0.464,15.918,7.375
10:27:34,0.459,15.918,7.300
10:27:34,0.459,15.918,7.325
10:27:34,0.460,15.919,7.325
10:27:34,0.465,15.919,7.425
10:27:34,0.480,15.919,7.650
10:27:34,0.480,15.919,7.775
10:27:34,0.488,15.919,7.775
10:27:34,0.456,15.919,7.250
10:27:34,0.458,15.919,7.300
10:27:34,0.458,15.918,7.425
10:27:34,0.465,15.918,7.425
10:27:34,0.463,15.918,7.375
10:27:34,0.459,15.918,7.300
10:27:34,0.459,15.919,7.250
10:27:34,0.455,15.918,7.250
10:27:34,0.461,15.918,7.325
10:27:34,0.459,15.918,7.300
10:27:34,0.459,15.918,7.325
10:27:34,0.461,15.918,7.875
10:27:34,0.494,15.918,7.875
10:27:34,0.478,15.918,7.625
10:27:34,0.478,15.918,7.625
10:27:34,0.478,15.918,7.300
10:27:34,0.459,15.919,7.300
10:27:34,0.465,15.916,7.425
10:27:34,0.463,15.918,7.375
10:27:34,0.463,15.918,7.450
10:27:34,0.468,15.918,7.450
10:27:34,0.479,15.918,7.625
10:27:34,0.488,15.918,7.775
10:27:34,0.454,15.918,7.200
10:27:34,0.454,15.918,7.300
10:27:34,0.459,15.919,7.300
10:27:34,0.461,15.918,7.325
10:27:34,0.460,15.918,7.325
10:27:34,0.460,15.919,7.300
10:27:34,0.458,15.918,7.300
10:27:34,0.458,15.919,7.300
10:27:34,0.463,15.919,7.375
10:27:34,0.463,15.918,7.425
10:27:34,0.466,15.919,7.425
10:27:34,0.463,15.919,7.375
10:27:34,0.499,15.918,7.950
10:27:34,0.480,15.918,7.650
10:27:34,0.480,15.918,7.625
10:27:34,0.478,15.918,7.625
10:27:34,0.459,15.918,7.300
10:27:34,0.460,15.918,7.325
10:27:34,0.460,15.918,7.250
10:27:34,0.456,15.919,7.250
10:27:34,0.465,15.918,7.425
10:27:34,0.478,15.918,7.625
10:27:34,0.478,15.918,7.650
10:27:34,0.481,15.919,7.250
10:27:34,0.455,15.918,7.250
10:27:34,0.458,15.918,7.300
10:27:34,0.458,15.919,7.250
10:27:34,0.455,15.919,7.250
10:27:34,0.455,15.918,7.250
10:27:34,0.455,15.918,7.250
10:27:34,0.455,15.919,7.250
10:27:34,0.455,15.919,7.250
10:27:34,0.458,15.919,7.300
10:27:34,0.454,15.919,7.200
10:27:34,0.454,15.919,7.250
10:27:34,0.456,15.919,7.700
10:27:34,0.483,15.919,7.700
10:27:34,0.464,15.919,7.375
10:27:34,0.461,15.919,7.325
10:27:34,0.461,15.918,7.200
10:27:34,0.454,15.918,7.200
10:27:34,0.450,15.919,7.175
10:27:34,0.449,15.919,7.125
10:27:34,0.449,15.918,7.250
10:27:34,0.455,15.918,7.250
10:27:34,0.476,15.916,7.575
10:27:34,0.463,15.916,7.375
10:27:34,0.463,15.920,7.050
10:27:34,0.443,15.918,7.050
10:27:34,0.445,15.918,7.075
10:27:34,0.443,15.918,7.050
10:27:34,0.443,15.920,7.075
10:27:34,0.446,15.919,7.075
10:27:34,0.443,15.918,7.050
10:27:34,0.450,15.918,7.175
10:27:34,0.450,15.918,7.075
10:27:34,0.446,15.918,7.075
10:27:34,0.443,15.919,7.050
10:27:34,0.445,15.919,7.075
10:27:34,0.481,15.919,7.650
10:27:34,0.481,15.918,7.375
10:27:34,0.464,15.918,7.375
10:27:34,0.463,15.918,7.375
10:27:34,0.445,15.918,7.075
10:27:34,0.445,15.919,7.000
10:27:34,0.441,15.919,7.000
10:27:34,0.443,15.919,7.050
10:27:34,0.448,15.919,7.125
10:27:34,0.448,15.918,7.625
10:27:34,0.479,15.916,7.625
10:27:34,0.470,15.918,7.500
10:27:34,0.470,15.918,7.075
10:27:34,0.446,15.920,7.075
10:27:34,0.446,15.918,7.075
10:27:34,0.449,15.918,7.125
10:27:34,0.449,15.918,7.125
10:27:34,0.448,15.919,7.125
10:27:34,0.451,15.918,7.175
10:27:34,0.444,15.918,7.075
10:27:34,0.444,15.920,7.075
10:27:34,0.446,15.919,7.075
10:27:34,0.444,15.919,7.075
10:27:34,0.450,15.919,7.175
10:27:34,0.481,15.918,7.650
10:27:34,0.481,15.918,7.375
10:27:34,0.464,15.918,7.375
10:27:34,0.464,15.918,7.375
10:27:34,0.445,15.919,7.075
10:27:34,0.444,15.919,7.075
10:27:34,0.444,15.919,7.250
10:27:34,0.456,15.919,7.250
10:27:34,0.460,15.918,7.325
10:27:34,0.479,15.918,7.625
10:27:34,0.479,15.918,7.625
10:27:34,0.464,15.919,7.375
10:27:34,0.448,15.919,7.125
10:27:34,0.441,15.919,7.000
10:27:34,0.441,15.918,7.075
10:27:34,0.445,15.919,7.075
10:27:34,0.445,15.920,7.075
10:27:34,0.441,15.920,7.000
10:27:34,0.441,15.920,7.075
10:27:34,0.445,15.919,7.075
10:27:34,0.445,15.920,7.075
10:27:34,0.443,15.920,7.050
10:27:34,0.443,15.919,7.175
10:27:34,0.450,15.918,7.700
10:27:34,0.484,15.919,7.700
10:27:34,0.465,15.919,7.425
10:27:34,0.464,15.919,7.375
10:27:34,0.464,15.919,7.125
10:27:34,0.448,15.920,7.125
10:27:34,0.441,15.919,7.000
10:27:34,0.469,15.919,7.450
10:27:34,0.469,15.919,7.375
10:27:34,0.464,15.919,7.375
10:27:34,0.463,15.919,7.375
10:27:34,0.473,15.919,7.525
10:27:34,0.440,15.919,7.000
10:27:34,0.440,15.918,7.175
10:27:34,0.450,15.919,7.175
10:27:34,0.453,15.919,7.200
10:27:34,0.453,15.919,7.175
10:27:34,0.451,15.919,7.175
10:27:34,0.446,15.919,7.075
10:27:34,0.446,15.919,7.075
10:27:34,0.446,15.920,7.125
10:27:34,0.448,15.919,7.125
10:27:34,0.443,15.920,7.050
10:27:34,0.445,15.920,7.075
10:27:34,0.495,15.919,7.875
10:27:34,0.495,15.918,7.375
10:27:34,0.464,15.919,7.375
10:27:34,0.464,15.918,7.375
10:27:34,0.443,15.918,7.050
10:27:34,0.443,15.919,7.075
10:27:34,0.446,15.919,7.075
10:27:34,0.450,15.920,7.175
10:27:34,0.453,15.919,7.200
10:27:34,0.453,15.919,7.300
10:27:34,0.459,15.918,7.300
10:27:34,0.473,15.918,7.525
10:27:34,0.441,15.919,7.000
10:27:34,0.443,15.919,7.050
10:27:34,0.443,15.919,7.175
10:27:34,0.450,15.918,7.175
10:27:34,0.448,15.918,7.125
10:27:34,0.448,15.919,7.075
10:27:34,0.445,15.920,7.075
10:27:34,0.448,15.918,7.125
10:27:34,0.449,15.918,7.175
10:27:34,0.449,15.920,7.125
10:27:34,0.448,15.919,7.125
10:27:34,0.448,15.918,7.125
10:27:34,0.484,15.918,7.700
10:27:34,0.465,15.918,7.425
10:27:34,0.465,15.919,7.325
10:27:34,0.461,15.919,7.325
10:27:34,0.449,15.919,7.125
10:27:34,0.446,15.919,7.075
10:27:34,0.446,15.919,7.125
10:27:34,0.448,15.920,7.125
10:27:34,0.453,15.918,7.200
10:27:34,0.463,15.918,7.375
10:27:34,0.463,15.918,7.500
10:27:34,0.471,15.919,7.500
10:27:34,0.443,15.918,7.050
10:27:34,0.449,15.918,7.125
10:27:34,0.449,15.919,7.125
10:27:34,0.448,15.918,7.125
10:27:34,0.451,15.919,7.175
10:27:34,0.448,15.919,7.125
10:27:34,0.448,15.920,7.075
10:27:34,0.446,15.919,7.075
10:27:34,0.449,15.918,7.125
10:27:34,0.449,15.918,7.125
10:27:34,0.448,15.919,7.125
10:27:34,0.448,15.918,7.125
10:27:34,0.483,15.919,7.700
10:27:34,0.464,15.918,7.375
10:27:34,0.463,15.918,7.375
10:27:34,0.463,15.918,7.175
10:27:34,0.450,15.919,7.175
10:27:34,0.456,15.920,7.250
10:27:34,0.449,15.920,7.125
10:27:34,0.449,15.919,7.125
10:27:34,0.454,15.919,7.200
10:27:34,0.479,15.916,7.625
10:27:34,0.468,15.916,7.450
10:27:34,0.468,15.920,7.050
10:27:34,0.443,15.919,7.050
10:27:34,0.460,15.919,7.325
10:27:34,0.443,15.919,7.050
10:27:34,0.443,15.920,7.075
10:27:34,0.444,15.920,7.075
10:27:34,0.445,15.920,7.075
10:27:34,0.439,15.920,7.000
10:27:34,0.439,15.919,7.125
10:27:34,0.448,15.920,7.125
10:27:34,0.449,15.919,7.125
10:27:34,0.448,15.919,7.125
10:27:34,0.448,15.919,7.750
10:27:34,0.486,15.918,7.750
10:27:34,0.466,15.918,7.425
10:27:34,0.465,15.918,7.425
10:27:34,0.445,15.918,7.075
10:27:34,0.445,15.920,7.175
10:27:34,0.450,15.919,7.175
10:27:34,0.448,15.919,7.125
10:27:34,0.448,15.918,7.200
10:27:34,0.453,15.919,7.200
10:27:34,0.479,15.916,7.625
10:27:34,0.465,15.916,7.425
10:27:34,0.465,15.919,7.000
10:27:34,0.440,15.920,7.000
10:27:34,0.446,15.919,7.075
10:27:34,0.449,15.919,7.125
10:27:34,0.449,15.919,7.050
10:27:34,0.443,15.920,7.050
10:27:34,0.443,15.919,7.050
10:27:34,0.443,15.919,7.050
10:27:34,0.443,15.919,7.075
10:27:34,0.444,15.918,7.075
10:27:34,0.444,15.919,7.075
10:27:34,0.445,15.919,7.075
10:27:34,0.483,15.919,7.700
10:27:34,0.483,15.918,7.375
10:27:34,0.464,15.919,7.375
10:27:34,0.464,15.919,7.375
10:27:34,0.450,15.919,7.175
10:27:34,0.448,15.919,7.125
10:27:34,0.448,15.919,7.125
10:27:34,0.449,15.919,7.125
10:27:34,0.451,15.919,7.175
10:27:34,0.460,15.919,7.325
10:27:34,0.460,15.918,7.500
10:27:34,0.470,15.919,7.500
10:27:34,0.440,15.920,7.000
10:27:34,0.449,15.920,7.125
10:27:34,0.449,15.919,7.175
10:27:34,0.449,15.920,7.175
10:27:34,0.446,15.920,7.075
10:27:34,0.446,15.920,7.075
10:27:34,0.446,15.919,7.075
10:27:34,0.451,15.919,7.175
10:27:34,0.451,15.919,7.175
10:27:34,0.444,15.919,7.075
10:27:34,0.444,15.920,7.075
10:27:34,0.445,15.918,7.700
10:27:34,0.484,15.918,7.700
10:27:34,0.466,15.918,7.425
10:27:34,0.484,15.918,7.700
10:27:34,0.484,15.918,7.075
10:27:34,0.444,15.919,7.075
10:27:34,0.444,15.919,7.075
10:27:34,0.444,15.919,7.075
10:27:34,0.444,15.919,7.125
10:27:34,0.448,15.918,7.125
10:27:34,0.460,15.918,7.325
10:27:34,0.473,15.918,7.525
10:27:34,0.473,15.919,7.075
10:27:34,0.444,15.919,7.075
10:27:34,0.451,15.919,7.175
10:27:34,0.445,15.919,7.075
10:27:34,0.445,15.919,7.075
10:27:34,0.446,15.919,7.075
10:27:34,0.446,15.919,7.075
10:27:34,0.446,15.919,7.075
10:27:34,0.444,15.918,7.075
10:27:34,0.450,15.919,7.175
10:27:34,0.444,15.919,7.075
10:27:34,0.444,15.920,7.075
10:27:34,0.445,15.920,7.700
10:27:34,0.485,15.918,7.700
10:27:34,0.465,15.918,7.425
10:27:34,0.469,15.918,7.450
10:27:34,0.469,15.918,7.125
10:27:34,0.448,15.919,7.125
10:27:34,0.449,15.916,7.125
10:27:34,0.444,15.916,7.075
10:27:34,0.444,15.919,7.075
10:27:34,0.446,15.919,7.075
10:27:34,0.460,15.918,7.325
10:27:34,0.470,15.918,7.500
10:27:34,0.470,15.918,7.050
10:27:34,0.443,15.920,7.050
10:27:34,0.443,15.919,7.050
10:27:34,0.451,15.919,7.175
10:27:34,0.451,15.919,7.075
10:27:34,0.446,15.919,7.075
10:27:34,0.446,15.919,7.075
10:27:34,0.450,15.919,7.175
10:27:34,0.450,15.919,7.200
10:27:34,0.453,15.919,7.200
10:27:34,0.453,15.919,7.200
10:27:34,0.446,15.919,7.075
10:27:34,0.446,15.919,7.700
10:27:34,0.485,15.918,7.425
10:27:34,0.465,15.919,7.425
10:27:34,0.463,15.919,7.375
10:27:34,0.463,15.919,7.125
10:27:34,0.448,15.919,7.125
10:27:34,0.446,15.919,7.075
10:27:34,0.445,15.919,7.075
10:27:34,0.445,15.919,7.175
10:27:34,0.450,15.919,7.175
10:27:34,0.473,15.920,7.525
10:27:34,0.473,15.920,7.525
10:27:34,0.473,15.919,7.000
10:27:34,0.440,15.919,7.000
10:27:34,0.445,15.920,7.075
10:27:34,0.446,15.920,7.075
10:27:34,0.446,15.919,7.450
10:27:34,0.468,15.919,7.450
10:27:34,0.444,15.919,7.075
10:27:34,0.444,15.919,7.075
10:27:34,0.444,15.919,7.050
10:27:34,0.443,15.918,7.050
10:27:34,0.448,15.919,7.125
10:27:34,0.446,15.919,7.075
10:27:34,0.483,15.916,7.700
10:27:34,0.468,15.916,7.450
10:27:34,0.468,15.918,7.450
10:27:34,0.468,15.919,7.450
10:27:34,0.454,15.918,7.200
10:27:34,0.454,15.918,7.075
10:27:34,0.445,15.918,7.075
10:27:34,0.448,15.919,7.125
10:27:34,0.451,15.919,7.175
10:27:34,0.451,15.918,7.625
10:27:34,0.478,15.918,7.625
10:27:34,0.463,15.919,7.375
10:27:34,0.440,15.919,7.000
10:27:34,0.440,15.919,7.050
10:27:34,0.443,15.918,7.050
10:27:34,0.445,15.919,7.075
10:27:34,0.444,15.919,7.075
10:27:34,0.444,15.920,7.125
10:27:34,0.449,15.918,7.125
10:27:34,0.445,15.919,7.075
10:27:34,0.450,15.919,7.175
10:27:34,0.450,15.919,7.075
10:27:34,0.444,15.918,7.075
10:27:34,0.445,15.916,7.075
10:27:34,0.480,15.918,7.650
10:27:34,0.465,15.919,7.425
10:27:34,0.464,15.919,7.375
10:27:34,0.464,15.918,7.050
10:27:34,0.443,15.918,7.050
10:27:34,0.449,15.919,7.125
10:27:34,0.446,15.919,7.075
10:27:34,0.446,15.919,7.075
10:27:34,0.450,15.919,7.175
10:27:34,0.480,15.919,7.650
10:27:34,0.480,15.918,7.450
10:27:34,0.469,15.918,7.450
10:27:34,0.441,15.918,7.000
10:27:34,0.444,15.918,7.075
10:27:34,0.444,15.919,7.000
10:27:34,0.441,15.920,7.000
10:27:34,0.444,15.920,7.075
10:27:34,0.443,15.920,7.050
10:27:34,0.443,15.919,7.075
10:27:34,0.445,15.919,7.075
10:27:34,0.446,15.919,7.075
10:27:34,0.441,15.919,7.000
10:27:34,0.441,15.919,7.075
10:27:34,0.444,15.918,7.750
10:27:34,0.486,15.918,7.750
10:27:34,0.466,15.918,7.425
10:27:34,0.465,15.919,7.425
10:27:34,0.465,15.919,7.125
10:27:34,0.448,15.919,7.125
10:27:34,0.468,15.918,7.450
10:27:34,0.448,15.918,7.125
10:27:34,0.448,15.919,7.125
10:27:34,0.448,15.918,7.125
10:27:34,0.475,15.918,7.575
10:27:34,0.468,15.918,7.450
10:27:34,0.468,15.919,7.125
10:27:34,0.448,15.919,7.125
10:27:34,0.444,15.920,7.075
10:27:34,0.443,15.920,7.050
10:27:34,0.443,15.919,7.075
10:27:34,0.445,15.920,7.075
10:27:34,0.448,15.919,7.125
10:27:34,0.444,15.919,7.075
10:27:34,0.444,15.919,7.050
10:27:34,0.443,15.920,7.050
10:27:34,0.441,15.920,7.000
10:27:34,0.444,15.920,7.075
10:27:34,0.480,15.919,7.650
10:27:34,0.480,15.918,7.325
10:27:34,0.460,15.919,7.325
10:27:34,0.463,15.919,7.375
10:27:34,0.445,15.919,7.075
10:27:34,0.445,15.920,7.075
10:27:34,0.444,15.920,7.075
10:27:34,0.453,15.919,7.200
10:27:34,0.454,15.919,7.200
10:27:34,0.465,15.919,7.425
10:27:34,0.465,15.919,7.525
10:27:34,0.474,15.919,7.525
10:27:34,0.440,15.918,7.000
10:27:34,0.448,15.918,7.125
10:27:34,0.448,15.919,7.075
10:27:34,0.445,15.919,7.075
10:27:34,0.446,15.919,7.075
10:27:34,0.446,15.919,7.075
10:27:34,0.446,15.919,7.075
10:27:34,0.444,15.919,7.075
10:27:34,0.446,15.919,7.075
10:27:34,0.468,15.919,7.450
10:27:34,0.468,15.918,7.300
10:27:34,0.459,15.918,7.300
10:27:34,0.483,15.918,7.700
10:27:34,0.465,15.918,7.425
10:27:34,0.465,15.918,7.425
10:27:34,0.465,15.918,7.425
10:27:34,0.449,15.920,7.175
10:27:34,0.445,15.920,7.075
10:27:34,0.445,15.919,7.175
10:27:34,0.449,15.920,7.175
10:27:34,0.453,15.919,7.200
10:27:34,0.461,15.919,7.325
10:27:34,0.461,15.918,7.525
10:27:34,0.473,15.918,7.525
10:27:34,0.439,15.919,7.000
10:27:34,0.444,15.919,7.075
10:27:34,0.444,15.919,7.200
10:27:34,0.453,15.919,7.200
10:27:34,0.451,15.918,7.175
10:27:34,0.451,15.918,7.175
10:27:34,0.450,15.919,7.175
10:27:34,0.466,15.919,7.425
10:27:34,0.453,15.919,7.200
10:27:34,0.453,15.919,7.075
10:27:34,0.444,15.919,7.075
10:27:34,0.444,15.918,7.075
10:27:34,0.479,15.918,7.625
10:27:34,0.465,15.918,7.425
10:27:34,0.465,15.919,7.500
10:27:34,0.471,15.916,7.500
10:27:34,0.448,15.918,7.125
10:27:34,0.446,15.918,7.075
10:27:34,0.446,15.919,7.200
10:27:34,0.453,15.918,7.200
10:27:34,0.455,15.918,7.250
10:27:34,0.460,15.918,7.325
10:27:34,0.460,15.918,7.500
10:27:34,0.471,15.918,7.500
10:27:34,0.440,15.920,7.000
10:27:34,0.444,15.920,7.075
10:27:34,0.444,15.919,7.075
10:27:34,0.445,15.919,7.075
10:27:34,0.443,15.919,7.050
10:27:34,0.444,15.919,7.075
10:27:34,0.444,15.919,7.075
10:27:34,0.444,15.919,7.075
10:27:34,0.448,15.919,7.125
10:27:34,0.448,15.919,7.125
10:27:34,0.448,15.919,7.175
10:27:34,0.450,15.919,7.700
10:27:34,0.484,15.918,7.700
10:27:34,0.469,15.918,7.450
10:27:34,0.454,15.918,7.200
10:27:34,0.454,15.918,7.075
10:27:34,0.445,15.919,7.075
10:27:34,0.445,15.919,7.075
10:27:34,0.445,15.919,7.125
10:27:34,0.448,15.919,7.125
10:27:34,0.450,15.918,7.175
10:27:34,0.476,15.918,7.575
10:27:34,0.476,15.918,7.450
10:27:34,0.469,15.919,7.450
10:27:34,0.448,15.919,7.125
10:27:34,0.449,15.919,7.125
10:27:34,0.444,15.919,7.075
10:27:34,0.444,15.919,7.075
10:27:34,0.444,15.919,7.075
10:27:34,0.444,15.919,7.075
10:27:34,0.443,15.919,7.050
10:27:35,0.443,15.918,7.075
10:27:35,0.444,15.919,7.075
10:27:35,0.444,15.920,7.075
10:27:35,0.445,15.920,7.075
10:27:35,0.445,15.919,7.700
10:27:35,0.483,15.918,7.700
10:27:35,0.466,15.919,7.425
10:27:35,0.456,15.919,7.250
10:27:35,0.456,15.919,7.125
10:27:35,0.448,15.918,7.125
10:27:35,0.451,15.918,7.175
10:27:35,0.448,15.918,7.125
10:27:35,0.448,15.918,7.375
10:27:35,0.463,15.918,7.375
10:27:35,0.484,15.918,7.700
10:27:35,0.470,15.918,7.500
10:27:35,0.470,15.918,7.000
10:27:35,0.441,15.919,7.000
10:27:35,0.445,15.920,7.075
10:27:35,0.443,15.920,7.050
10:27:35,0.443,15.920,7.075
10:27:35,0.444,15.919,7.075
10:27:35,0.445,15.919,7.075
10:27:35,0.446,15.919,7.075
10:27:35,0.446,15.918,7.125
10:27:35,0.448,15.919,7.125
10:27:35,0.443,15.919,7.050
10:27:35,0.446,15.919,7.075
10:27:35,0.484,15.919,7.700
10:27:35,0.484,15.916,7.425
10:27:35,0.465,15.919,7.425
10:27:35,0.454,15.918,7.200
10:27:35,0.446,15.918,7.075
10:27:35,0.446,15.919,7.075
10:27:35,0.445,15.920,7.075
10:27:35,0.444,15.920,7.075
10:27:35,0.445,15.920,7.075
10:27:35,0.445,15.920,7.425
10:27:35,0.465,15.918,7.425
10:27:35,0.474,15.918,7.525
10:27:35,0.454,15.918,7.200
10:27:35,0.454,15.920,7.125
10:27:35,0.448,15.919,7.125
10:27:35,0.448,15.919,7.125
10:27:35,0.445,15.919,7.075
10:27:35,0.445,15.919,7.075
10:27:35,0.446,15.918,7.075
10:27:35,0.443,15.919,7.050
10:27:35,0.443,15.919,7.050
10:27:35,0.443,15.919,7.075
10:27:35,0.445,15.919,7.075
10:27:35,0.445,15.919,7.075
10:27:35,0.485,15.919,7.700
10:27:35,0.485,15.918,7.375
10:27:35,0.464,15.919,7.375
10:27:35,0.458,15.920,7.300
10:27:35,0.445,15.918,7.075
10:27:35,0.445,15.918,7.075
10:27:35,0.444,15.919,7.125
10:27:35,0.448,15.920,7.125
10:27:35,0.448,15.919,7.125
10:27:35,0.448,15.919,7.325
10:27:35,0.460,15.919,7.325
10:27:35,0.469,15.919,7.450
10:27:35,0.441,15.919,7.000
10:27:35,0.441,15.919,7.200
10:27:35,0.454,15.918,7.200
10:27:35,0.451,15.918,7.175
10:27:35,0.448,15.918,7.125
10:27:35,0.448,15.919,7.075
10:27:35,0.446,15.919,7.075
10:27:35,0.446,15.919,7.075
10:27:35,0.446,15.919,7.075
10:27:35,0.446,15.919,7.250
10:27:35,0.455,15.919,7.250
10:27:35,0.445,15.920,7.075
10:27:35,0.480,15.918,7.650
10:27:35,0.464,15.918,7.375
10:27:35,0.464,15.919,7.300
10:27:35,0.458,15.918,7.300
10:27:35,0.453,15.920,7.200
10:27:35,0.446,15.920,7.075
10:27:35,0.446,15.919,7.075
10:27:35,0.444,15.919,7.075
10:27:35,0.445,15.919,7.075
10:27:35,0.458,15.919,7.300
10:27:35,0.458,15.919,7.500
10:27:35,0.471,15.918,7.500
10:27:35,0.441,15.919,7.000
10:27:35,0.448,15.919,7.125
10:27:35,0.448,15.919,7.175
10:27:35,0.450,15.918,7.175
10:27:35,0.445,15.919,7.075
10:27:35,0.448,15.919,7.125
10:27:35,0.448,15.920,7.125
10:27:35,0.449,15.919,7.125
10:27:35,0.453,15.919,7.200
10:27:35,0.449,15.919,7.125
10:27:35,0.449,15.918,7.075
10:27:35,0.444,15.919,7.075
10:27:35,0.483,15.919,7.700
10:27:35,0.465,15.919,7.425
10:27:35,0.465,15.918,7.250
10:27:35,0.455,15.919,7.250
10:27:35,0.448,15.919,7.125
10:27:35,0.446,15.919,7.075
10:27:35,0.446,15.920,7.125
10:27:35,0.448,15.919,7.125
10:27:35,0.448,15.918,7.125
10:27:35,0.471,15.918,7.500
10:27:35,0.471,15.919,7.575
10:27:35,0.476,15.918,7.575
10:27:35,0.448,15.919,7.125
10:27:35,0.448,15.919,7.125
10:27:35,0.448,15.918,7.050
10:27:35,0.443,15.919,7.050
10:27:35,0.444,15.918,7.075
10:27:35,0.444,15.918,7.075
10:27:35,0.444,15.919,7.000
10:27:35,0.439,15.920,7.000
10:27:35,0.440,15.918,7.000
10:27:35,0.435,15.918,6.925
10:27:35,0.435,15.920,7.000
10:27:35,0.440,15.919,7.700
