timestamp,current_amps,supply_voltage,power_watts
10:23:45,0.458,15.963,7.300
10:23:45,0.461,15.963,7.375
10:23:45,0.461,15.963,7.375
10:23:45,0.463,15.963,7.375
10:23:45,0.463,15.963,7.375
10:23:45,0.463,15.963,7.375
10:23:45,0.463,15.963,7.375
10:23:45,0.459,15.961,7.325
10:23:45,0.465,15.961,7.425
10:23:45,0.489,15.961,7.825
10:23:45,0.489,15.961,7.700
10:23:45,0.483,15.960,7.700
10:23:45,0.481,15.963,7.650
10:23:45,0.465,15.963,7.425
10:23:45,0.465,15.963,7.300
10:23:45,0.458,15.963,7.300
10:23:45,0.459,15.963,7.325
10:23:45,0.460,15.963,7.325
10:23:45,0.460,15.961,7.250
10:23:45,0.455,15.963,7.250
10:23:45,0.456,15.961,7.300
10:23:45,0.475,15.961,7.575
10:23:45,0.475,15.961,8.025
10:23:45,0.504,15.959,8.025
10:23:45,0.459,15.961,7.325
10:23:45,0.466,15.961,7.450
10:23:45,0.466,15.961,7.375
10:23:45,0.461,15.961,7.375
10:23:45,0.461,15.963,7.375
10:23:45,0.464,15.963,7.425
10:23:45,0.464,15.961,7.375
10:23:45,0.463,15.963,7.375
10:23:45,0.461,15.961,7.375
10:23:45,0.521,15.961,8.325
10:23:45,0.521,15.959,8.025
10:23:45,0.503,15.961,7.950
10:23:45,0.499,15.959,7.950
10:23:45,0.485,15.961,7.750
10:23:45,0.483,15.961,7.700
10:23:45,0.483,15.960,7.575
10:23:45,0.474,15.963,7.575
10:23:45,0.473,15.961,7.525
10:23:45,0.473,15.961,7.425
10:23:45,0.465,15.963,7.425
10:23:45,0.460,15.960,7.325
10:23:45,0.489,15.960,7.825
10:23:45,0.489,15.960,7.825
10:23:45,0.490,15.963,7.825
10:23:45,0.465,15.960,7.425
10:23:45,0.468,15.960,7.450
10:23:45,0.468,15.961,7.375
10:23:45,0.463,15.963,7.375
10:23:45,0.464,15.963,7.425
10:23:45,0.465,15.963,7.425
10:23:45,0.465,15.960,7.375
10:23:45,0.463,15.963,7.375
10:23:45,0.465,15.963,7.425
10:23:45,0.498,15.960,7.950
10:23:45,0.484,15.960,7.750
10:23:45,0.484,15.961,7.650
10:23:45,0.481,15.961,7.650
10:23:45,0.469,15.963,7.500
10:23:45,0.465,15.963,7.425
10:23:45,0.465,15.961,7.500
10:23:45,0.470,15.963,7.500
10:23:45,0.469,15.961,7.500
10:23:45,0.463,15.961,7.375
10:23:45,0.463,15.961,7.325
10:23:45,0.459,15.960,7.325
10:23:45,0.483,15.960,7.700
10:23:45,0.481,15.960,7.650
10:23:45,0.481,15.961,7.200
10:23:45,0.451,15.963,7.200
10:23:45,0.460,15.963,7.325
10:23:45,0.459,15.963,7.325
10:23:45,0.459,15.961,7.325
10:23:45,0.460,15.963,7.325
10:23:45,0.458,15.963,7.300
10:23:45,0.483,15.963,7.700
10:23:45,0.483,15.961,7.625
10:23:45,0.478,15.961,7.750
10:23:45,0.486,15.961,7.750
10:23:45,0.483,15.961,7.700
10:23:45,0.486,15.961,7.750
10:23:45,0.486,15.960,7.325
10:23:45,0.459,15.961,7.325
10:23:45,0.453,15.963,7.250
10:23:45,0.458,15.963,7.300
10:23:45,0.458,15.961,7.300
10:23:45,0.458,15.963,7.300
10:23:45,0.455,15.961,7.250
10:23:45,0.454,15.961,7.250
10:23:45,0.454,15.961,7.575
10:23:45,0.475,15.960,7.575
10:23:45,0.488,15.961,7.775
10:23:45,0.458,15.961,7.300
10:23:45,0.458,15.963,7.375
10:23:45,0.461,15.961,7.375
10:23:45,0.464,15.961,7.425
10:23:45,0.464,15.961,7.825
10:23:45,0.490,15.961,7.825
10:23:45,0.490,15.961,7.825
10:23:45,0.488,15.961,7.775
10:23:45,0.488,15.961,7.825
10:23:45,0.491,15.961,8.325
10:23:45,0.520,15.960,8.325
10:23:45,0.499,15.959,7.950
10:23:45,0.495,15.959,7.900
10:23:45,0.495,15.960,7.700
10:23:45,0.483,15.960,7.700
10:23:45,0.476,15.961,7.575
10:23:45,0.476,15.961,7.325
10:23:45,0.460,15.963,7.325
10:23:45,0.468,15.961,7.450
10:23:45,0.466,15.961,7.450
10:23:45,0.466,15.961,7.325
10:23:45,0.460,15.961,7.325
10:23:45,0.479,15.960,7.650
10:23:45,0.493,15.960,7.875
10:23:45,0.493,15.960,7.450
10:23:45,0.468,15.961,7.450
10:23:45,0.470,15.963,7.500
10:23:45,0.466,15.963,7.450
10:23:45,0.466,15.963,7.450
10:23:45,0.465,15.963,7.425
10:23:45,0.471,15.963,7.525
10:23:45,0.471,15.961,7.375
10:23:45,0.463,15.963,7.375
10:23:45,0.463,15.961,7.375
10:23:45,0.498,15.960,7.950
10:23:45,0.484,15.960,7.750
10:23:45,0.484,15.961,7.750
10:23:45,0.485,15.960,7.750
10:23:45,0.466,15.961,7.450
10:23:45,0.463,15.961,7.375
10:23:45,0.463,15.963,7.375
10:23:45,0.463,15.961,7.375
10:23:45,0.468,15.961,7.450
10:23:45,0.456,15.961,7.300
10:23:45,0.474,15.961,7.575
10:23:45,0.491,15.961,7.825
10:23:45,0.459,15.961,7.325
10:23:45,0.459,15.961,7.625
10:23:45,0.478,15.960,7.625
10:23:45,0.464,15.960,7.425
10:23:45,0.464,15.960,7.375
10:23:45,0.461,15.961,7.375
10:23:45,0.461,15.961,7.375
10:23:45,0.460,15.961,7.325
10:23:45,0.460,15.961,7.300
10:23:45,0.456,15.961,7.825
10:23:45,0.489,15.961,7.825
10:23:45,0.479,15.961,7.650
10:23:45,0.478,15.961,7.625
10:23:45,0.478,15.961,7.375
10:23:45,0.461,15.961,7.375
10:23:45,0.458,15.963,7.300
10:23:45,0.459,15.963,7.325
10:23:45,0.459,15.963,7.375
10:23:45,0.461,15.960,7.375
10:23:45,0.458,15.963,7.300
10:23:45,0.454,15.960,7.250
10:23:45,0.454,15.960,7.575
10:23:45,0.475,15.961,7.825
10:23:45,0.491,15.961,7.825
10:23:45,0.459,15.961,7.325
10:23:45,0.461,15.961,7.375
10:23:45,0.461,15.963,7.300
10:23:45,0.458,15.963,7.300
10:23:45,0.459,15.961,7.325
10:23:45,0.459,15.961,7.325
10:23:45,0.459,15.963,7.250
10:23:45,0.455,15.963,7.250
10:23:45,0.465,15.961,7.425
10:23:45,0.489,15.961,7.825
10:23:45,0.489,15.961,7.650
10:23:45,0.479,15.960,7.650
10:23:45,0.475,15.961,7.575
10:23:45,0.464,15.961,7.425
10:23:45,0.464,15.961,7.325
10:23:45,0.459,15.963,7.325
10:23:45,0.458,15.961,7.300
10:23:45,0.458,15.963,7.300
10:23:45,0.458,15.963,7.200
10:23:45,0.451,15.963,7.200
10:23:45,0.454,15.961,7.250
10:23:45,0.476,15.961,7.575
10:23:45,0.488,15.961,7.775
10:23:45,0.488,15.961,7.425
10:23:45,0.464,15.961,7.425
10:23:45,0.465,15.961,7.425
10:23:45,0.458,15.961,7.300
10:23:45,0.458,15.961,7.300
10:23:45,0.458,15.963,7.300
10:23:45,0.458,15.961,7.300
10:23:45,0.456,15.961,7.300
10:23:45,0.456,15.963,7.325
10:23:45,0.459,15.961,7.325
10:23:45,0.488,15.961,7.775
10:23:45,0.479,15.960,7.650
10:23:45,0.479,15.960,7.625
10:23:45,0.478,15.961,7.625
10:23:45,0.463,15.963,7.375
10:23:45,0.468,15.961,7.450
10:23:45,0.468,15.961,7.300
10:23:45,0.458,15.961,7.300
10:23:45,0.459,15.963,7.325
10:23:45,0.455,15.963,7.250
10:23:45,0.455,15.963,7.250
10:23:45,0.455,15.961,7.650
10:23:45,0.479,15.961,7.650
10:23:45,0.486,15.961,7.750
10:23:45,0.456,15.961,7.300
10:23:45,0.456,15.961,7.375
10:23:45,0.461,15.961,7.375
10:23:45,0.459,15.963,7.325
10:23:45,0.458,15.963,7.300
10:23:45,0.458,15.961,7.300
10:23:45,0.458,15.963,7.300
10:23:45,0.459,15.963,7.325
10:23:45,0.456,15.963,7.300
10:23:45,0.456,15.961,7.750
10:23:45,0.486,15.961,7.750
10:23:45,0.475,15.960,7.575
10:23:45,0.481,15.963,7.650
10:23:45,0.465,15.963,7.425
10:23:45,0.465,15.961,7.325
10:23:45,0.459,15.963,7.325
10:23:45,0.458,15.963,7.300
10:23:45,0.456,15.963,7.300
10:23:45,0.456,15.961,7.250
10:23:45,0.455,15.963,7.250
10:23:45,0.454,15.961,7.250
10:23:45,0.475,15.961,7.575
10:23:45,0.475,15.961,7.750
10:23:45,0.486,15.961,7.750
10:23:45,0.458,15.961,7.300
10:23:45,0.461,15.961,7.375
10:23:45,0.461,15.961,7.425
10:23:45,0.464,15.961,7.425
10:23:45,0.459,15.963,7.325
10:23:45,0.461,15.963,7.375
10:23:45,0.461,15.960,7.300
10:23:45,0.458,15.961,7.300
10:23:45,0.455,15.961,7.250
10:23:45,0.486,15.961,7.750
10:23:45,0.481,15.961,7.650
10:23:45,0.481,15.960,7.650
10:23:45,0.479,15.961,7.650
10:23:45,0.463,15.961,7.375
10:23:45,0.458,15.961,7.300
10:23:45,0.458,15.963,7.300
10:23:45,0.458,15.961,7.300
10:23:45,0.460,15.961,7.325
10:23:45,0.460,15.961,7.325
10:23:45,0.460,15.961,7.250
10:23:45,0.454,15.961,7.250
10:23:45,0.475,15.961,7.575
10:23:45,0.486,15.961,7.750
10:23:45,0.461,15.961,7.375
10:23:45,0.461,15.961,7.325
10:23:45,0.460,15.963,7.325
10:23:45,0.459,15.961,7.325
10:23:45,0.463,15.961,7.375
10:23:45,0.463,15.961,7.375
10:23:45,0.461,15.963,7.375
10:23:45,0.459,15.961,7.325
10:23:45,0.456,15.961,7.300
10:23:45,0.456,15.963,7.750
10:23:45,0.486,15.961,7.750
10:23:45,0.485,15.961,7.750
10:23:45,0.483,15.961,7.700
10:23:45,0.459,15.961,7.325
10:23:45,0.459,15.963,7.300
10:23:45,0.458,15.961,7.300
10:23:45,0.458,15.963,7.300
10:23:45,0.458,15.963,7.300
10:23:45,0.458,15.963,7.250
10:23:45,0.454,15.963,7.250
10:23:45,0.454,15.961,7.250
10:23:45,0.476,15.961,7.575
10:23:45,0.476,15.961,7.775
10:23:45,0.488,15.960,7.775
10:23:45,0.460,15.961,7.325
10:23:45,0.464,15.961,7.425
10:23:45,0.464,15.961,7.375
10:23:45,0.461,15.963,7.375
10:23:45,0.459,15.963,7.325
10:23:45,0.460,15.963,7.325
10:23:45,0.460,15.963,7.325
10:23:45,0.459,15.961,7.325
10:23:45,0.458,15.963,7.300
10:23:45,0.486,15.961,7.750
10:23:45,0.480,15.961,7.650
10:23:45,0.480,15.961,7.625
10:23:45,0.478,15.961,7.625
10:23:45,0.463,15.963,7.375
10:23:45,0.459,15.963,7.325
10:23:45,0.459,15.961,7.375
10:23:46,0.463,15.963,7.375
10:23:46,0.460,15.963,7.325
10:23:46,0.456,15.963,7.300
10:23:46,0.456,15.963,7.250
10:23:46,0.453,15.961,7.250
10:23:46,0.474,15.960,7.575
10:23:46,0.486,15.960,7.750
10:23:46,0.486,15.961,7.500
10:23:46,0.469,15.961,7.450
10:23:46,0.459,15.961,7.325
10:23:46,0.459,15.963,7.325
10:23:46,0.454,15.961,7.250
10:23:46,0.454,15.963,7.250
10:23:46,0.450,15.963,7.175
10:23:46,0.450,15.961,7.425
10:23:46,0.465,15.961,7.425
10:23:46,0.486,15.961,7.750
10:23:46,0.480,15.961,7.650
10:23:46,0.480,15.960,7.575
10:23:46,0.476,15.961,7.575
10:23:46,0.463,15.961,7.375
10:23:46,0.458,15.961,7.300
10:23:46,0.458,15.961,7.300
10:23:46,0.458,15.963,7.300
10:23:46,0.464,15.960,7.425
10:23:46,0.484,15.961,7.750
10:23:46,0.484,15.961,7.250
10:23:46,0.454,15.963,7.575
10:23:46,0.475,15.961,7.575
10:23:46,0.486,15.961,7.750
10:23:46,0.466,15.961,7.450
10:23:46,0.466,15.960,7.525
10:23:46,0.471,15.963,7.525
10:23:46,0.464,15.961,7.425
10:23:46,0.464,15.961,7.325
10:23:46,0.460,15.961,7.325
10:23:46,0.460,15.961,7.325
10:23:46,0.459,15.961,7.325
10:23:46,0.459,15.963,7.425
10:23:46,0.465,15.963,7.425
10:23:46,0.484,15.961,7.750
10:23:46,0.478,15.961,7.625
10:23:46,0.478,15.961,7.575
10:23:46,0.475,15.961,7.575
10:23:46,0.461,15.961,7.375
10:23:46,0.469,15.961,7.500
10:23:46,0.469,15.961,7.425
10:23:46,0.465,15.963,7.425
10:23:46,0.465,15.963,7.425
10:23:46,0.460,15.963,7.325
10:23:46,0.460,15.961,7.325
10:23:46,0.458,15.961,7.300
10:23:46,0.475,15.961,7.575
10:23:46,0.486,15.961,7.750
10:23:46,0.486,15.960,7.375
10:23:46,0.463,15.961,7.375
10:23:46,0.454,15.961,7.250
10:23:46,0.458,15.961,7.300
10:23:46,0.458,15.961,7.300
10:23:46,0.453,15.961,7.250
10:23:46,0.453,15.961,7.250
10:23:46,0.453,15.963,7.300
10:23:46,0.456,15.961,7.300
10:23:46,0.456,15.963,7.300
10:23:46,0.483,15.961,7.700
10:23:46,0.471,15.961,7.525
10:23:46,0.471,15.961,7.375
10:23:46,0.461,15.961,7.375
10:23:46,0.446,15.963,7.125
10:23:46,0.444,15.963,7.075
10:23:46,0.444,15.963,7.075
10:23:46,0.444,15.963,7.075
10:23:46,0.445,15.961,7.075
10:23:46,0.441,15.964,7.050
10:23:46,0.441,15.964,6.975
10:23:46,0.436,15.960,7.650
10:23:46,0.479,15.961,7.650
10:23:46,0.488,15.960,7.775
10:23:46,0.449,15.960,7.175
10:23:46,0.449,15.963,7.125
10:23:46,0.446,15.963,7.125
10:23:46,0.441,15.961,7.050
10:23:46,0.443,15.961,7.075
10:23:46,0.443,15.963,7.075
10:23:46,0.443,15.963,7.075
10:23:46,0.444,15.963,7.075
10:23:46,0.459,15.963,7.325
10:23:46,0.459,15.963,7.450
10:23:46,0.468,15.960,7.450
10:23:46,0.463,15.961,7.375
10:23:46,0.465,15.964,7.425
10:23:46,0.465,15.964,7.175
10:23:46,0.448,15.963,7.175
10:23:46,0.450,15.963,7.175
10:23:46,0.450,15.963,7.175
10:23:46,0.450,15.963,7.075
10:23:46,0.445,15.963,7.075
10:23:46,0.440,15.963,7.000
10:23:46,0.439,15.963,7.000
10:23:46,0.439,15.963,7.325
10:23:46,0.459,15.963,7.325
10:23:46,0.488,15.960,7.775
10:23:46,0.471,15.960,7.525
10:23:46,0.471,15.963,7.500
10:23:46,0.469,15.961,7.500
10:23:46,0.465,15.961,7.425
10:23:46,0.465,15.961,7.425
10:23:46,0.465,15.961,7.175
10:23:46,0.448,15.963,7.175
10:23:46,0.454,15.963,7.250
10:23:46,0.453,15.963,7.250
10:23:46,0.475,15.961,7.575
10:23:46,0.475,15.961,7.500
10:23:46,0.470,15.963,7.425
10:23:46,0.465,15.961,7.425
10:23:46,0.453,15.963,7.250
10:23:46,0.450,15.963,7.175
10:23:46,0.450,15.963,7.175
10:23:46,0.449,15.963,7.175
10:23:46,0.446,15.963,7.125
10:23:46,0.446,15.963,7.125
10:23:46,0.446,15.963,7.075
10:23:46,0.445,15.961,7.075
10:23:46,0.468,15.961,7.450
10:23:46,0.478,15.961,7.625
10:23:46,0.478,15.961,7.375
10:23:46,0.463,15.961,7.375
10:23:46,0.453,15.963,7.250
10:23:46,0.453,15.963,7.175
10:23:46,0.450,15.963,7.175
10:23:46,0.451,15.964,7.200
10:23:46,0.465,15.964,7.425
10:23:46,0.465,15.961,7.175
10:23:46,0.449,15.963,7.175
10:23:46,0.448,15.963,7.175
10:23:46,0.469,15.961,7.500
10:23:46,0.466,15.961,7.450
10:23:46,0.466,15.963,7.425
10:23:46,0.464,15.963,7.425
10:23:46,0.459,15.963,7.325
10:23:46,0.449,15.963,7.175
10:23:46,0.449,15.963,7.075
10:23:46,0.444,15.961,7.075
10:23:46,0.444,15.963,7.075
10:23:46,0.440,15.964,7.000
10:23:46,0.443,15.964,7.075
10:23:46,0.443,15.963,7.575
10:23:46,0.474,15.961,7.575
10:23:46,0.471,15.960,7.525
10:23:46,0.449,15.960,7.175
10:23:46,0.449,15.963,7.175
10:23:46,0.450,15.960,7.175
10:23:46,0.445,15.961,7.075
10:23:46,0.445,15.961,7.075
10:23:46,0.445,15.961,7.075
10:23:46,0.449,15.963,7.175
10:23:46,0.453,15.963,7.250
10:23:46,0.453,15.963,7.075
10:23:46,0.443,15.963,7.375
10:23:46,0.463,15.961,7.375
10:23:46,0.464,15.960,7.425
10:23:46,0.464,15.960,7.425
10:23:46,0.464,15.961,7.200
10:23:46,0.451,15.961,7.200
10:23:46,0.444,15.961,7.075
10:23:46,0.444,15.961,7.075
10:23:46,0.444,15.964,7.075
10:23:46,0.443,15.963,7.075
10:23:46,0.439,15.961,7.000
10:23:46,0.444,15.961,7.075
10:23:46,0.463,15.961,7.375
10:23:46,0.463,15.961,7.525
10:23:46,0.471,15.963,7.525
10:23:46,0.448,15.963,7.175
10:23:46,0.449,15.963,7.175
10:23:46,0.449,15.963,7.175
10:23:46,0.448,15.963,7.175
10:23:46,0.448,15.963,7.175
10:23:46,0.448,15.963,7.175
10:23:46,0.448,15.961,7.175
10:23:46,0.445,15.963,7.075
10:23:46,0.448,15.963,7.175
10:23:46,0.448,15.961,7.450
10:23:46,0.468,15.961,7.375
10:23:46,0.463,15.963,7.375
10:23:46,0.453,15.961,7.250
10:23:46,0.438,15.961,7.000
10:23:46,0.438,15.961,7.050
10:23:46,0.441,15.963,7.050
10:23:46,0.438,15.963,7.000
10:23:46,0.438,15.963,7.000
10:23:46,0.438,15.963,7.000
10:23:46,0.431,15.961,6.875
10:23:46,0.434,15.961,6.925
10:23:46,0.434,15.961,7.200
10:23:46,0.451,15.963,7.200
10:23:46,0.465,15.961,7.425
10:23:46,0.454,15.961,7.250
10:23:46,0.454,15.963,7.175
10:23:46,0.449,15.963,7.175
10:23:46,0.443,15.963,7.075
10:23:46,0.448,15.963,7.175
10:23:46,0.448,15.961,7.125
10:23:46,0.446,15.961,7.125
10:23:46,0.445,15.961,7.075
10:23:46,0.445,15.961,7.075
10:23:46,0.445,15.963,7.525
10:23:46,0.471,15.961,7.525
10:23:46,0.488,15.961,7.775
10:23:46,0.463,15.961,7.375
10:23:46,0.463,15.961,7.175
10:23:46,0.448,15.963,7.175
10:23:46,0.450,15.963,7.175
10:23:46,0.451,15.963,7.200
10:23:46,0.451,15.963,7.175
10:23:46,0.448,15.961,7.175
10:23:46,0.444,15.964,7.075
10:23:46,0.445,15.964,7.075
10:23:46,0.445,15.963,7.525
10:23:46,0.471,15.961,7.525
10:23:46,0.469,15.961,7.500
10:23:46,0.443,15.961,7.075
10:23:46,0.443,15.963,7.075
10:23:46,0.445,15.963,7.075
10:23:46,0.444,15.963,7.075
10:23:46,0.445,15.963,7.075
10:23:46,0.445,15.963,7.050
10:23:46,0.441,15.960,7.050
10:23:46,0.449,15.963,7.175
10:23:46,0.443,15.963,7.075
10:23:46,0.463,15.963,7.375
10:23:46,0.463,15.961,7.325
10:23:46,0.459,15.960,7.325
10:23:46,0.454,15.963,7.250
10:23:46,0.444,15.963,7.075
10:23:46,0.444,15.963,7.075
10:23:46,0.443,15.961,7.075
10:23:46,0.444,15.961,7.075
10:23:46,0.443,15.961,7.075
10:23:46,0.443,15.963,7.050
10:23:46,0.441,15.961,7.050
10:23:46,0.435,15.961,6.975
10:23:46,0.454,15.961,7.250
10:23:46,0.466,15.961,7.450
10:23:46,0.445,15.961,7.075
10:23:46,0.445,15.963,7.125
10:23:46,0.446,15.961,7.125
10:23:46,0.443,15.963,7.075
10:23:46,0.443,15.963,7.075
10:23:46,0.443,15.963,7.050
10:23:46,0.441,15.963,7.050
10:23:46,0.441,15.963,7.050
10:23:46,0.443,15.963,7.075
10:23:46,0.443,15.961,7.450
10:23:46,0.466,15.960,7.450
10:23:46,0.468,15.961,7.450
10:23:46,0.463,15.963,7.375
10:23:46,0.450,15.963,7.175
10:23:46,0.450,15.961,7.125
10:23:46,0.446,15.963,7.125
10:23:46,0.448,15.963,7.175
10:23:46,0.443,15.963,7.075
10:23:46,0.443,15.963,7.000
10:23:46,0.440,15.963,7.000
10:23:46,0.441,15.963,7.050
10:23:46,0.458,15.963,7.300
10:23:46,0.458,15.960,7.575
10:23:46,0.474,15.961,7.575
10:23:46,0.473,15.963,7.525
10:23:46,0.445,15.963,7.075
10:23:46,0.445,15.963,7.075
10:23:46,0.443,15.963,7.075
10:23:46,0.444,15.961,7.075
10:23:46,0.446,15.961,7.125
10:23:46,0.446,15.961,7.075
10:23:46,0.445,15.963,7.075
10:23:46,0.443,15.963,7.075
10:23:46,0.468,15.960,7.450
10:23:46,0.466,15.960,7.450
10:23:46,0.466,15.961,7.375
10:23:46,0.463,15.963,7.375
10:23:46,0.446,15.963,7.125
10:23:46,0.444,15.963,7.075
10:23:46,0.444,15.963,7.125
10:23:46,0.446,15.963,7.125
10:23:46,0.445,15.961,7.075
10:23:46,0.440,15.961,7.000
10:23:46,0.440,15.963,7.075
10:23:46,0.444,15.963,7.075
10:23:46,0.464,15.961,7.425
10:23:46,0.473,15.961,7.525
10:23:46,0.473,15.961,7.175
10:23:46,0.450,15.961,7.175
10:23:46,0.446,15.963,7.125
10:23:46,0.443,15.963,7.075
10:23:46,0.443,15.963,7.125
10:23:46,0.446,15.964,7.125
10:23:46,0.445,15.963,7.075
10:23:46,0.441,15.963,7.050
10:23:46,0.441,15.961,7.075
10:23:46,0.445,15.963,7.450
10:23:46,0.466,15.963,7.450
10:23:46,0.466,15.961,7.450
10:23:46,0.464,15.961,7.425
10:23:46,0.464,15.961,7.250
10:23:46,0.453,15.963,7.250
10:23:46,0.444,15.964,7.075
10:23:46,0.445,15.964,7.075
10:23:46,0.445,15.963,7.075
10:23:46,0.445,15.963,7.075
10:23:46,0.439,15.963,7.000
10:23:46,0.438,15.963,7.000
10:23:46,0.438,15.963,7.325
10:23:46,0.460,15.960,7.325
10:23:46,0.471,15.961,7.525
10:23:46,0.453,15.961,7.250
10:23:46,0.453,15.961,7.175
10:23:46,0.450,15.961,7.175
10:23:46,0.456,15.963,7.300
10:23:46,0.451,15.963,7.200
10:23:46,0.451,15.963,7.200
10:23:46,0.448,15.963,7.175
10:23:46,0.444,15.963,7.075
10:23:46,0.444,15.963,7.075
10:23:46,0.445,15.963,7.450
10:23:46,0.466,15.961,7.450
10:23:46,0.468,15.963,7.450
10:23:46,0.466,15.961,7.450
10:23:46,0.465,15.961,7.425
10:23:46,0.465,15.964,7.125
10:23:46,0.446,15.963,7.125
10:23:46,0.446,15.963,7.125
10:23:46,0.446,15.963,7.125
10:23:46,0.446,15.961,7.000
10:23:46,0.440,15.963,7.000
10:23:46,0.439,15.963,7.000
10:23:46,0.461,15.963,7.375
10:23:46,0.461,15.961,7.500
10:23:46,0.469,15.960,7.500
10:23:46,0.454,15.961,7.250
10:23:46,0.449,15.961,7.175
10:23:46,0.449,15.963,7.175
10:23:46,0.449,15.963,7.175
10:23:46,0.446,15.963,7.125
10:23:46,0.446,15.963,7.075
10:23:46,0.445,15.963,7.075
10:23:46,0.448,15.961,7.175
10:23:46,0.445,15.961,7.075
10:23:46,0.469,15.963,7.500
10:23:46,0.468,15.961,7.450
10:23:46,0.468,15.961,7.375
10:23:46,0.463,15.963,7.375
10:23:46,0.453,15.961,7.250
10:23:46,0.453,15.961,7.175
10:23:46,0.448,15.963,7.175
10:23:46,0.446,15.961,7.125
10:23:46,0.445,15.961,7.075
10:23:46,0.445,15.963,7.075
10:23:46,0.444,15.961,7.075
10:23:46,0.439,15.963,7.000
10:23:46,0.459,15.963,7.325
10:23:46,0.459,15.961,7.525
10:23:46,0.471,15.961,7.525
10:23:46,0.449,15.963,7.175
10:23:46,0.456,15.963,7.300
10:23:46,0.456,15.963,7.175
10:23:46,0.449,15.961,7.175
10:23:46,0.448,15.961,7.175
10:23:46,0.445,15.961,7.075
10:23:46,0.445,15.963,7.125
10:23:46,0.446,15.963,7.125
10:23:46,0.450,15.961,7.175
10:23:46,0.459,15.961,7.325
10:23:46,0.475,15.961,7.575
10:23:46,0.475,15.961,7.700
10:23:46,0.483,15.960,7.700
10:23:46,0.465,15.961,7.425
10:23:46,0.445,15.961,7.075
10:23:46,0.445,15.963,7.250
10:23:46,0.454,15.961,7.250
10:23:46,0.448,15.963,7.175
10:23:46,0.448,15.963,7.075
10:23:46,0.443,15.961,7.075
10:23:46,0.445,15.961,7.075
10:23:46,0.458,15.961,7.300
10:23:46,0.458,15.961,7.500
10:23:46,0.470,15.963,7.500
10:23:46,0.451,15.961,7.200
10:23:46,0.446,15.961,7.125
10:23:46,0.446,15.961,7.375
10:23:46,0.463,15.960,7.375
10:23:46,0.450,15.961,7.175
10:23:46,0.448,15.961,7.175
10:23:46,0.448,15.961,7.175
10:23:46,0.444,15.961,7.075
10:23:46,0.450,15.961,7.175
10:23:46,0.463,15.963,7.375
10:23:46,0.463,15.961,7.575
10:23:46,0.475,15.961,7.575
10:23:46,0.463,15.961,7.375
10:23:46,0.450,15.961,7.175
10:23:46,0.443,15.961,7.075
10:23:46,0.443,15.963,7.175
10:23:46,0.448,15.961,7.175
10:23:46,0.446,15.961,7.125
10:23:46,0.446,15.963,7.075
10:23:46,0.443,15.963,7.075
10:23:46,0.444,15.961,7.075
10:23:46,0.473,15.961,7.525
10:23:46,0.473,15.961,7.525
10:23:46,0.473,15.961,7.525
10:23:46,0.446,15.963,7.125
10:23:46,0.449,15.963,7.175
10:23:46,0.449,15.963,7.050
10:23:46,0.441,15.963,7.050
10:23:46,0.448,15.963,7.175
10:23:46,0.443,15.963,7.075
10:23:46,0.443,15.961,7.000
10:23:46,0.439,15.964,7.000
10:23:46,0.443,15.963,7.075
10:23:46,0.460,15.960,7.325
10:23:46,0.473,15.960,7.525
10:23:46,0.473,15.963,7.375
10:23:46,0.461,15.961,7.375
10:23:46,0.450,15.961,7.175
10:23:46,0.445,15.961,7.075
10:23:46,0.445,15.961,7.125
10:23:46,0.446,15.963,7.125
10:23:46,0.445,15.961,7.075
10:23:46,0.440,15.961,7.000
10:23:46,0.440,15.961,7.050
10:23:46,0.441,15.963,7.050
10:23:46,0.460,15.960,7.325
10:23:46,0.473,15.960,7.525
10:23:46,0.473,15.961,7.050
10:23:46,0.441,15.961,7.050
10:23:46,0.444,15.963,7.075
10:23:46,0.443,15.963,7.075
10:23:46,0.443,15.963,7.075
10:23:46,0.444,15.963,7.075
10:23:46,0.451,15.963,7.200
10:23:46,0.445,15.963,7.075
10:23:46,0.445,15.963,7.125
10:23:46,0.446,15.963,7.325
10:23:46,0.459,15.963,7.525
10:23:46,0.473,15.961,7.525
10:23:46,0.463,15.961,7.375
10:23:46,0.446,15.961,7.125
10:23:46,0.446,15.963,7.075
10:23:46,0.444,15.961,7.075
10:23:46,0.458,15.963,7.300
10:23:46,0.444,15.963,7.075
10:23:46,0.444,15.963,7.000
10:23:46,0.439,15.963,7.000
10:23:46,0.439,15.963,7.000
10:23:46,0.464,15.963,7.425
10:23:46,0.464,15.961,7.525
10:23:46,0.471,15.963,7.525
10:23:46,0.450,15.963,7.175
10:23:46,0.446,15.963,7.125
10:23:46,0.446,15.961,7.050
10:23:46,0.441,15.963,7.050
10:23:46,0.444,15.963,7.075
10:23:46,0.443,15.963,7.075
10:23:46,0.443,15.963,7.050
10:23:46,0.441,15.963,7.050
10:23:46,0.443,15.963,7.075
10:23:46,0.460,15.961,7.325
10:23:46,0.473,15.961,7.525
10:23:46,0.473,15.961,7.500
10:23:46,0.469,15.963,7.500
10:23:46,0.454,15.963,7.250
10:23:46,0.445,15.963,7.075
10:23:46,0.445,15.963,7.075
10:23:46,0.443,15.961,7.075
10:23:46,0.443,15.961,7.075
10:23:46,0.441,15.963,7.050
