timestamp,current_amps,supply_voltage,power_watts
09:59:33,0.431,16.251,7.000
09:59:33,0.431,16.253,6.975
09:59:33,0.428,16.251,6.975
09:59:33,0.431,16.251,7.000
09:59:33,0.431,16.251,7.000
09:59:33,0.431,16.253,6.975
09:59:33,0.428,16.251,6.975
09:59:33,0.428,16.251,6.975
09:59:33,0.456,16.251,7.425
09:59:33,0.456,16.249,7.325
09:59:33,0.450,16.250,7.325
09:59:33,0.444,16.250,7.200
09:59:33,0.445,16.250,7.250
09:59:33,0.445,16.250,6.975
09:59:33,0.428,16.251,6.975
09:59:33,0.429,16.250,6.975
09:59:33,0.433,16.250,7.050
09:59:33,0.433,16.251,6.975
09:59:33,0.428,16.251,6.975
09:59:33,0.433,16.250,7.050
09:59:33,0.464,16.250,7.525
09:59:33,0.464,16.250,7.500
09:59:33,0.461,16.250,7.500
09:59:33,0.428,16.253,6.975
09:59:33,0.433,16.253,7.050
09:59:33,0.433,16.253,6.925
09:59:33,0.426,16.251,6.925
09:59:33,0.428,16.251,6.975
09:59:33,0.425,16.251,6.925
09:59:33,0.425,16.250,6.925
09:59:33,0.426,16.251,6.925
09:59:33,0.429,16.253,6.975
09:59:33,0.456,16.250,7.425
09:59:33,0.451,16.250,7.325
09:59:33,0.451,16.251,7.250
09:59:33,0.446,16.250,7.250
09:59:33,0.449,16.250,7.300
09:59:33,0.429,16.250,6.975
09:59:33,0.429,16.253,6.925
09:59:33,0.425,16.253,6.925
09:59:33,0.435,16.251,7.075
09:59:33,0.426,16.251,6.925
09:59:33,0.426,16.251,7.000
09:59:33,0.430,16.251,7.000
09:59:33,0.459,16.250,7.450
09:59:33,0.456,16.250,7.425
09:59:33,0.456,16.251,7.000
09:59:33,0.431,16.251,7.000
09:59:33,0.431,16.253,7.000
09:59:33,0.431,16.253,7.000
09:59:33,0.431,16.251,7.250
09:59:33,0.445,16.251,7.250
09:59:33,0.430,16.253,7.000
09:59:33,0.426,16.253,6.925
09:59:33,0.426,16.251,6.925
09:59:33,0.426,16.250,7.375
09:59:33,0.454,16.250,7.325
09:59:33,0.450,16.251,7.325
09:59:33,0.445,16.251,7.250
09:59:33,0.449,16.251,7.300
09:59:33,0.449,16.251,6.975
09:59:33,0.429,16.251,6.975
09:59:33,0.428,16.251,6.975
09:59:33,0.428,16.251,6.975
09:59:33,0.428,16.251,6.975
09:59:33,0.429,16.251,6.975
09:59:33,0.428,16.251,6.975
09:59:33,0.448,16.251,7.300
09:59:33,0.448,16.251,7.450
09:59:33,0.458,16.251,7.450
09:59:33,0.429,16.251,6.975
09:59:33,0.435,16.251,7.075
09:59:33,0.435,16.251,6.975
09:59:33,0.428,16.250,6.975
09:59:33,0.429,16.253,6.975
09:59:33,0.428,16.251,6.975
09:59:33,0.428,16.251,6.975
09:59:33,0.428,16.251,6.975
09:59:33,0.426,16.250,6.925
09:59:33,0.453,16.250,7.375
09:59:33,0.453,16.250,7.375
09:59:33,0.453,16.249,7.300
09:59:33,0.448,16.250,7.300
09:59:33,0.455,16.250,7.425
09:59:33,0.433,16.250,7.050
09:59:33,0.433,16.250,7.000
09:59:33,0.430,16.251,7.000
09:59:33,0.433,16.251,7.050
09:59:33,0.433,16.251,6.925
09:59:33,0.426,16.251,6.925
09:59:33,0.425,16.250,6.925
09:59:33,0.445,16.250,7.250
09:59:33,0.445,16.250,7.450
09:59:33,0.458,16.251,7.450
09:59:33,0.431,16.253,7.000
09:59:33,0.441,16.251,7.175
09:59:33,0.430,16.251,7.000
09:59:33,0.430,16.251,7.050
09:59:33,0.433,16.253,7.050
09:59:33,0.430,16.251,7.000
09:59:33,0.428,16.251,6.975
09:59:33,0.428,16.251,6.925
09:59:33,0.426,16.253,6.925
09:59:33,0.454,16.249,7.375
09:59:33,0.451,16.251,7.325
09:59:33,0.444,16.251,7.200
09:59:33,0.444,16.250,7.250
09:59:33,0.446,16.250,7.250
09:59:33,0.433,16.251,7.050
09:59:33,0.430,16.251,7.000
09:59:33,0.430,16.251,7.000
09:59:33,0.451,16.250,7.325
09:59:33,0.431,16.250,7.000
09:59:33,0.449,16.251,7.300
09:59:33,0.449,16.249,7.500
09:59:33,0.461,16.250,7.500
09:59:33,0.459,16.250,7.450
09:59:33,0.428,16.250,6.975
09:59:33,0.428,16.251,7.000
09:59:33,0.430,16.251,7.000
09:59:33,0.435,16.250,7.075
09:59:33,0.435,16.250,7.000
09:59:33,0.431,16.251,7.000
09:59:33,0.431,16.251,7.000
09:59:33,0.428,16.251,6.975
09:59:33,0.428,16.253,7.125
09:59:33,0.438,16.251,7.125
09:59:33,0.458,16.250,7.450
09:59:33,0.451,16.250,7.325
09:59:33,0.451,16.251,7.200
09:59:33,0.443,16.251,7.200
09:59:33,0.448,16.251,7.300
09:59:33,0.438,16.251,7.125
09:59:33,0.438,16.251,6.975
09:59:33,0.428,16.253,6.975
09:59:33,0.430,16.251,7.000
09:59:33,0.430,16.251,6.925
09:59:33,0.425,16.251,6.925
09:59:33,0.424,16.250,6.875
09:59:33,0.446,16.250,7.250
09:59:33,0.446,16.250,7.375
09:59:33,0.454,16.250,7.050
09:59:33,0.434,16.250,7.050
09:59:33,0.436,16.251,7.075
09:59:33,0.430,16.251,7.000
09:59:33,0.430,16.251,6.975
09:59:33,0.428,16.250,6.975
09:59:33,0.429,16.251,6.975
09:59:33,0.430,16.251,7.000
09:59:33,0.430,16.251,7.050
09:59:33,0.433,16.250,7.050
09:59:33,0.454,16.250,7.375
09:59:33,0.450,16.250,7.325
09:59:33,0.443,16.250,7.200
09:59:33,0.443,16.251,7.250
09:59:33,0.445,16.250,7.250
09:59:33,0.430,16.251,7.000
09:59:33,0.439,16.251,7.125
09:59:33,0.439,16.250,7.125
09:59:33,0.433,16.251,7.050
09:59:33,0.428,16.251,6.975
09:59:33,0.428,16.251,6.975
09:59:33,0.428,16.250,6.975
09:59:33,0.458,16.250,7.450
09:59:33,0.454,16.250,7.375
09:59:33,0.454,16.250,6.975
09:59:33,0.428,16.251,6.975
09:59:33,0.434,16.253,7.050
09:59:33,0.429,16.253,6.975
09:59:33,0.429,16.251,6.975
09:59:33,0.428,16.251,6.975
09:59:33,0.428,16.251,6.975
09:59:33,0.441,16.250,7.175
09:59:33,0.441,16.250,7.200
09:59:33,0.444,16.251,7.325
09:59:33,0.451,16.250,7.325
09:59:33,0.451,16.251,7.325
09:59:33,0.446,16.250,7.250
09:59:33,0.445,16.250,7.250
09:59:33,0.445,16.251,7.000
09:59:33,0.430,16.251,7.000
09:59:33,0.426,16.253,6.925
09:59:33,0.426,16.253,7.000
09:59:33,0.430,16.250,7.000
09:59:33,0.429,16.251,6.975
09:59:33,0.430,16.251,7.000
09:59:33,0.430,16.250,7.450
09:59:33,0.458,16.249,7.450
09:59:33,0.466,16.250,7.575
09:59:33,0.430,16.251,7.000
09:59:33,0.434,16.251,7.050
09:59:33,0.434,16.251,6.975
09:59:33,0.429,16.251,6.975
09:59:33,0.428,16.251,6.975
09:59:33,0.426,16.251,6.925
09:59:33,0.426,16.253,6.925
09:59:33,0.426,16.251,6.925
09:59:33,0.426,16.251,6.925
09:59:33,0.450,16.251,7.325
09:59:33,0.450,16.250,7.300
09:59:33,0.449,16.250,7.300
09:59:33,0.443,16.250,7.200
09:59:33,0.451,16.250,7.325
09:59:33,0.451,16.251,6.975
09:59:33,0.429,16.251,6.975
09:59:33,0.426,16.251,6.925
09:59:33,0.429,16.253,6.975
09:59:33,0.429,16.253,6.925
09:59:33,0.425,16.251,6.925
09:59:33,0.423,16.250,6.875
09:59:33,0.444,16.250,7.200
09:59:33,0.456,16.250,7.425
09:59:33,0.456,16.250,6.975
09:59:33,0.428,16.251,6.975
09:59:33,0.431,16.251,7.000
09:59:33,0.428,16.251,6.975
09:59:33,0.428,16.253,7.050
09:59:33,0.433,16.253,7.050
09:59:33,0.431,16.251,7.000
09:59:33,0.428,16.251,6.975
09:59:33,0.428,16.251,6.975
09:59:33,0.428,16.251,6.975
09:59:33,0.453,16.250,7.375
09:59:33,0.450,16.251,7.325
09:59:33,0.445,16.251,7.250
09:59:33,0.445,16.250,7.300
09:59:33,0.448,16.251,7.300
09:59:33,0.426,16.251,6.925
09:59:33,0.429,16.251,6.975
09:59:33,0.429,16.250,6.925
09:59:33,0.426,16.253,6.925
09:59:33,0.428,16.253,6.975
09:59:33,0.431,16.253,7.000
09:59:33,0.431,16.250,7.300
09:59:33,0.449,16.250,7.300
09:59:33,0.454,16.250,7.375
09:59:33,0.434,16.250,7.050
09:59:33,0.434,16.249,7.050
09:59:33,0.433,16.251,7.050
09:59:33,0.430,16.253,7.000
09:59:33,0.430,16.253,7.000
09:59:33,0.430,16.251,6.975
09:59:33,0.429,16.251,6.975
09:59:33,0.433,16.251,7.050
09:59:33,0.428,16.251,6.975
09:59:33,0.451,16.251,7.325
09:59:33,0.451,16.250,7.425
09:59:33,0.455,16.250,7.425
09:59:33,0.445,16.250,7.250
09:59:33,0.458,16.250,7.450
09:59:33,0.458,16.249,7.050
09:59:33,0.434,16.250,7.050
09:59:33,0.431,16.253,7.000
09:59:33,0.431,16.253,6.975
09:59:33,0.428,16.251,6.975
09:59:33,0.426,16.251,6.925
09:59:33,0.426,16.251,6.925
09:59:33,0.426,16.251,7.250
09:59:33,0.445,16.250,7.250
09:59:33,0.455,16.250,7.425
09:59:33,0.434,16.251,7.050
09:59:33,0.434,16.251,7.075
09:59:33,0.435,16.250,7.075
09:59:33,0.439,16.250,7.125
09:59:33,0.435,16.250,7.075
09:59:33,0.435,16.251,7.000
09:59:33,0.431,16.251,7.000
09:59:33,0.429,16.251,6.975
09:59:33,0.429,16.251,6.975
09:59:33,0.429,16.251,7.325
09:59:33,0.451,16.250,7.325
09:59:33,0.453,16.250,7.375
09:59:33,0.444,16.251,7.200
09:59:33,0.448,16.251,7.300
09:59:33,0.448,16.250,7.300
09:59:33,0.433,16.251,7.050
09:59:33,0.430,16.251,7.000
09:59:33,0.430,16.250,7.000
09:59:33,0.431,16.251,7.000
09:59:33,0.430,16.253,7.000
09:59:33,0.429,16.253,6.975
09:59:33,0.429,16.250,7.250
09:59:33,0.445,16.250,7.250
09:59:33,0.455,16.250,7.425
09:59:33,0.433,16.250,7.050
09:59:33,0.433,16.250,7.050
09:59:33,0.433,16.251,7.050
09:59:33,0.436,16.253,7.075
09:59:33,0.431,16.253,7.000
09:59:33,0.431,16.251,7.000
09:59:33,0.430,16.251,7.000
09:59:33,0.430,16.251,7.000
09:59:33,0.430,16.253,7.000
09:59:33,0.430,16.253,7.450
09:59:33,0.458,16.250,7.450
09:59:33,0.458,16.250,7.450
09:59:33,0.448,16.250,7.300
09:59:33,0.446,16.250,7.250
09:59:33,0.446,16.251,7.000
09:59:33,0.430,16.253,7.000
09:59:33,0.430,16.251,7.000
09:59:33,0.430,16.251,6.975
09:59:33,0.429,16.251,6.975
09:59:33,0.429,16.251,6.975
09:59:33,0.425,16.251,6.925
09:59:33,0.425,16.250,7.300
09:59:33,0.448,16.251,7.300
09:59:33,0.456,16.250,7.425
09:59:33,0.428,16.250,6.975
09:59:33,0.428,16.251,7.050
09:59:33,0.434,16.250,7.050
09:59:33,0.431,16.251,7.000
09:59:33,0.429,16.251,6.975
09:59:33,0.429,16.251,6.925
09:59:33,0.426,16.251,6.925
09:59:33,0.429,16.251,6.975
09:59:33,0.426,16.251,6.925
09:59:33,0.449,16.251,7.300
09:59:33,0.449,16.250,7.300
09:59:33,0.449,16.250,7.300
09:59:33,0.443,16.250,7.200
09:59:33,0.444,16.250,7.200
09:59:33,0.444,16.251,6.975
09:59:33,0.429,16.251,6.975
09:59:33,0.441,16.253,7.175
09:59:33,0.433,16.253,7.050
09:59:33,0.433,16.251,6.975
09:59:33,0.428,16.250,6.975
09:59:33,0.431,16.250,7.000
09:59:33,0.454,16.250,7.375
09:59:33,0.454,16.251,7.450
09:59:33,0.458,16.250,7.450
09:59:33,0.430,16.253,7.000
09:59:33,0.431,16.253,7.000
09:59:33,0.431,16.250,7.000
09:59:33,0.430,16.251,7.000
09:59:33,0.430,16.251,7.000
09:59:33,0.428,16.251,6.975
09:59:33,0.428,16.251,7.000
09:59:33,0.430,16.250,7.000
09:59:33,0.431,16.251,7.000
09:59:33,0.453,16.250,7.375
09:59:33,0.449,16.250,7.300
09:59:33,0.449,16.250,7.200
09:59:33,0.443,16.250,7.200
09:59:33,0.445,16.251,7.250
09:59:33,0.430,16.251,7.000
09:59:33,0.430,16.251,7.075
09:59:33,0.435,16.251,7.075
09:59:33,0.430,16.251,7.000
09:59:33,0.430,16.250,6.925
09:59:33,0.425,16.253,6.925
09:59:33,0.426,16.250,6.925
09:59:33,0.460,16.250,7.450
09:59:33,0.460,16.250,7.525
09:59:33,0.465,16.250,7.525
09:59:33,0.439,16.251,7.125
09:59:33,0.434,16.251,7.050
09:59:33,0.434,16.251,6.975
09:59:33,0.429,16.251,6.975
09:59:33,0.429,16.251,6.975
09:59:33,0.428,16.251,6.975
09:59:33,0.428,16.251,7.000
09:59:33,0.430,16.251,7.000
09:59:33,0.431,16.253,7.000
09:59:33,0.450,16.250,7.325
09:59:33,0.451,16.250,7.325
09:59:33,0.451,16.250,7.200
09:59:33,0.443,16.251,7.200
09:59:33,0.448,16.251,7.300
09:59:33,0.429,16.251,6.975
09:59:33,0.429,16.251,7.050
09:59:33,0.433,16.250,7.050
09:59:33,0.433,16.251,7.050
09:59:33,0.426,16.251,6.925
09:59:33,0.426,16.251,6.925
09:59:33,0.426,16.250,6.925
09:59:33,0.455,16.250,7.425
09:59:33,0.461,16.250,7.500
09:59:33,0.461,16.251,6.925
09:59:33,0.426,16.251,6.925
09:59:33,0.430,16.250,7.000
09:59:33,0.428,16.250,6.975
09:59:33,0.428,16.253,6.925
09:59:33,0.426,16.251,6.925
09:59:33,0.433,16.253,7.050
09:59:33,0.434,16.253,7.050
09:59:33,0.434,16.253,7.075
09:59:33,0.435,16.250,7.075
09:59:33,0.451,16.250,7.325
09:59:33,0.453,16.250,7.375
09:59:33,0.453,16.250,7.200
09:59:33,0.443,16.250,7.200
09:59:33,0.449,16.251,7.300
09:59:33,0.426,16.250,6.925
09:59:33,0.426,16.250,6.975
09:59:33,0.428,16.250,6.975
09:59:34,0.428,16.251,6.975
09:59:34,0.425,16.251,6.925
09:59:34,0.425,16.251,6.850
09:59:34,0.421,16.251,6.850
09:59:34,0.445,16.250,7.250
09:59:34,0.460,16.250,7.450
09:59:34,0.441,16.250,7.175
09:59:34,0.441,16.250,7.075
09:59:34,0.435,16.250,7.075
09:59:34,0.431,16.250,7.000
09:59:34,0.431,16.250,7.000
09:59:34,0.431,16.251,7.000
09:59:34,0.430,16.251,7.000
09:59:34,0.425,16.251,6.925
09:59:34,0.425,16.251,6.925
09:59:34,0.426,16.251,6.925
09:59:34,0.446,16.250,7.250
09:59:34,0.470,16.249,7.625
09:59:34,0.465,16.249,7.525
09:59:34,0.465,16.250,7.625
09:59:34,0.469,16.251,7.625
09:59:34,0.431,16.253,7.000
09:59:34,0.431,16.253,7.000
09:59:34,0.430,16.250,7.000
09:59:34,0.430,16.251,7.000
09:59:34,0.429,16.251,6.975
09:59:34,0.429,16.251,6.925
09:59:34,0.425,16.250,6.925
09:59:34,0.446,16.250,7.250
09:59:34,0.458,16.250,7.450
09:59:34,0.458,16.250,6.975
09:59:34,0.429,16.251,6.975
09:59:34,0.430,16.251,7.000
09:59:34,0.428,16.251,6.975
09:59:34,0.428,16.250,6.975
09:59:34,0.429,16.251,6.975
09:59:34,0.428,16.253,6.975
09:59:34,0.426,16.253,6.925
09:59:34,0.426,16.251,6.925
09:59:34,0.426,16.253,6.925
09:59:34,0.450,16.250,7.325
09:59:34,0.453,16.250,7.375
09:59:34,0.453,16.250,7.250
09:59:34,0.446,16.251,7.250
09:59:34,0.453,16.250,7.375
09:59:34,0.434,16.250,7.050
09:59:34,0.434,16.250,7.050
09:59:34,0.434,16.251,7.050
09:59:34,0.431,16.250,7.000
09:59:34,0.431,16.250,6.925
09:59:34,0.425,16.251,6.925
09:59:34,0.429,16.250,6.975
09:59:34,0.445,16.251,7.250
09:59:34,0.458,16.251,7.450
09:59:34,0.458,16.251,6.925
09:59:34,0.425,16.251,6.925
09:59:34,0.430,16.250,7.000
09:59:34,0.430,16.250,7.075
09:59:34,0.436,16.251,7.075
09:59:34,0.436,16.249,7.075
09:59:34,0.434,16.249,7.050
09:59:34,0.434,16.251,6.975
09:59:34,0.428,16.250,6.975
09:59:34,0.433,16.251,7.050
09:59:34,0.449,16.250,7.300
09:59:34,0.450,16.250,7.325
09:59:34,0.450,16.250,7.200
09:59:34,0.444,16.249,7.200
09:59:34,0.446,16.250,7.250
09:59:34,0.430,16.250,7.000
09:59:34,0.430,16.253,7.050
09:59:34,0.433,16.251,7.050
09:59:34,0.429,16.251,6.975
09:59:34,0.430,16.251,7.000
09:59:34,0.430,16.251,7.000
09:59:34,0.431,16.251,7.000
09:59:34,0.446,16.250,7.250
09:59:34,0.454,16.250,7.375
09:59:34,0.454,16.249,6.975
09:59:34,0.429,16.251,6.975
09:59:34,0.431,16.253,7.000
09:59:34,0.431,16.253,7.500
09:59:34,0.460,16.251,7.500
09:59:34,0.434,16.253,7.050
09:59:34,0.431,16.253,7.000
09:59:34,0.431,16.251,6.975
09:59:34,0.428,16.250,6.975
09:59:34,0.433,16.251,7.050
09:59:34,0.454,16.250,7.375
09:59:34,0.451,16.250,7.325
09:59:34,0.451,16.250,7.200
09:59:34,0.444,16.251,7.200
09:59:34,0.445,16.250,7.250
09:59:34,0.435,16.250,7.075
09:59:34,0.435,16.251,7.075
09:59:34,0.433,16.251,7.050
09:59:34,0.431,16.251,7.000
09:59:34,0.431,16.250,6.975
09:59:34,0.429,16.251,6.975
09:59:34,0.430,16.250,7.000
09:59:34,0.444,16.250,7.200
09:59:34,0.444,16.250,7.425
09:59:34,0.455,16.250,7.425
09:59:34,0.428,16.251,6.975
09:59:34,0.438,16.251,7.125
09:59:34,0.438,16.251,7.075
09:59:34,0.436,16.251,7.075
09:59:34,0.435,16.251,7.075
09:59:34,0.431,16.251,7.000
09:59:34,0.431,16.251,7.000
09:59:34,0.430,16.251,7.000
09:59:34,0.433,16.251,7.050
09:59:34,0.449,16.251,7.300
09:59:34,0.449,16.250,7.325
09:59:34,0.450,16.249,7.325
09:59:34,0.444,16.250,7.200
09:59:34,0.448,16.251,7.300
09:59:34,0.448,16.251,6.925
09:59:34,0.426,16.251,6.925
09:59:34,0.434,16.251,7.050
09:59:34,0.438,16.251,7.125
09:59:34,0.438,16.250,7.000
09:59:34,0.431,16.251,7.000
09:59:34,0.426,16.251,6.925
09:59:34,0.453,16.251,7.375
09:59:34,0.453,16.250,7.425
09:59:34,0.455,16.251,7.425
09:59:34,0.429,16.250,6.975
09:59:34,0.429,16.250,6.975
09:59:34,0.429,16.250,6.925
09:59:34,0.425,16.250,6.925
09:59:34,0.430,16.250,7.000
09:59:34,0.426,16.250,6.925
09:59:34,0.426,16.251,6.975
09:59:34,0.429,16.251,6.975
09:59:34,0.434,16.250,7.050
09:59:34,0.448,16.250,7.300
09:59:34,0.453,16.250,7.375
09:59:34,0.453,16.250,7.200
09:59:34,0.443,16.250,7.200
09:59:34,0.441,16.250,7.175
09:59:34,0.430,16.250,7.000
09:59:34,0.430,16.251,7.375
09:59:34,0.454,16.251,7.375
09:59:34,0.430,16.251,7.000
09:59:34,0.428,16.251,6.975
09:59:34,0.428,16.251,6.975
09:59:34,0.424,16.251,6.875
09:59:34,0.456,16.251,7.425
09:59:34,0.456,16.250,7.575
09:59:34,0.466,16.251,7.575
09:59:34,0.438,16.250,7.125
09:59:34,0.433,16.250,7.050
09:59:34,0.433,16.250,7.050
09:59:34,0.433,16.251,7.125
09:59:34,0.439,16.251,7.125
09:59:34,0.436,16.251,7.075
09:59:34,0.436,16.251,7.175
09:59:34,0.440,16.251,7.175
09:59:34,0.443,16.251,7.200
09:59:34,0.463,16.250,7.525
09:59:34,0.466,16.250,7.575
09:59:34,0.466,16.250,7.450
09:59:34,0.458,16.250,7.450
09:59:34,0.465,16.249,7.525
09:59:34,0.445,16.251,7.250
09:59:34,0.445,16.251,7.325
09:59:34,0.450,16.250,7.300
09:59:34,0.448,16.250,7.300
09:59:34,0.441,16.251,7.175
09:59:34,0.444,16.251,7.200
09:59:34,0.444,16.250,7.525
09:59:34,0.463,16.249,7.525
09:59:34,0.471,16.249,7.650
09:59:34,0.444,16.249,7.200
09:59:34,0.444,16.249,7.250
09:59:34,0.445,16.251,7.250
09:59:34,0.443,16.250,7.200
09:59:34,0.445,16.250,7.250
09:59:34,0.445,16.250,7.175
09:59:34,0.441,16.251,7.175
09:59:34,0.450,16.251,7.325
09:59:34,0.446,16.251,7.250
09:59:34,0.461,16.251,7.500
09:59:34,0.461,16.249,7.575
09:59:34,0.466,16.249,7.575
09:59:34,0.461,16.250,7.500
09:59:34,0.464,16.250,7.525
09:59:34,0.464,16.250,7.250
09:59:34,0.445,16.253,7.250
09:59:34,0.446,16.251,7.250
09:59:34,0.441,16.251,7.175
09:59:34,0.441,16.250,7.200
09:59:34,0.443,16.250,7.125
09:59:34,0.464,16.250,7.525
09:59:34,0.464,16.250,7.700
09:59:34,0.475,16.251,7.700
09:59:34,0.448,16.250,7.300
09:59:34,0.450,16.250,7.325
09:59:34,0.450,16.250,7.250
09:59:34,0.446,16.250,7.250
09:59:34,0.448,16.249,7.300
09:59:34,0.448,16.249,7.625
09:59:34,0.468,16.250,7.625
09:59:34,0.458,16.250,7.450
09:59:34,0.454,16.250,7.375
09:59:34,0.464,16.250,7.525
09:59:34,0.464,16.249,7.625
09:59:34,0.469,16.250,7.625
09:59:34,0.464,16.249,7.525
09:59:34,0.483,16.249,7.875
09:59:34,0.483,16.249,7.375
09:59:34,0.454,16.250,7.375
09:59:34,0.450,16.251,7.325
09:59:34,0.450,16.251,7.325
09:59:34,0.450,16.251,7.300
09:59:34,0.448,16.251,7.300
09:59:34,0.443,16.251,7.200
09:59:34,0.464,16.251,7.525
09:59:34,0.464,16.250,7.775
09:59:34,0.478,16.249,7.775
09:59:34,0.449,16.250,7.300
09:59:34,0.453,16.250,7.375
09:59:34,0.453,16.250,7.325
09:59:34,0.451,16.250,7.325
09:59:34,0.458,16.250,7.450
09:59:34,0.458,16.250,7.300
09:59:34,0.449,16.250,7.300
09:59:34,0.448,16.249,7.300
09:59:34,0.450,16.249,7.325
09:59:34,0.450,16.250,7.450
09:59:34,0.459,16.247,7.575
09:59:34,0.466,16.250,7.575
09:59:34,0.460,16.249,7.450
09:59:34,0.463,16.249,7.525
09:59:34,0.463,16.250,7.300
09:59:34,0.448,16.250,7.300
09:59:34,0.446,16.249,7.250
09:59:34,0.446,16.249,7.250
09:59:34,0.445,16.250,7.250
09:59:34,0.446,16.250,7.250
09:59:34,0.449,16.250,7.300
09:59:34,0.449,16.250,7.525
09:59:34,0.464,16.249,7.525
09:59:34,0.470,16.249,7.625
09:59:34,0.444,16.249,7.200
09:59:34,0.444,16.249,7.250
09:59:34,0.445,16.250,7.250
09:59:34,0.450,16.250,7.325
09:59:34,0.449,16.250,7.300
09:59:34,0.449,16.251,7.300
09:59:34,0.448,16.249,7.300
09:59:34,0.444,16.251,7.200
09:59:34,0.444,16.251,7.200
09:59:34,0.444,16.250,7.450
09:59:34,0.460,16.250,7.450
09:59:34,0.470,16.250,7.625
09:59:34,0.461,16.249,7.500
09:59:34,0.461,16.249,7.525
09:59:34,0.465,16.250,7.250
09:59:34,0.445,16.250,7.250
09:59:34,0.448,16.251,7.300
09:59:34,0.448,16.251,7.250
09:59:34,0.445,16.249,7.250
09:59:34,0.460,16.250,7.450
09:59:34,0.443,16.250,7.200
09:59:34,0.443,16.250,7.625
09:59:34,0.469,16.250,7.625
09:59:34,0.471,16.247,7.650
09:59:34,0.444,16.247,7.200
09:59:34,0.444,16.250,7.250
09:59:34,0.445,16.251,7.250
09:59:34,0.449,16.249,7.300
09:59:34,0.449,16.250,7.300
09:59:34,0.449,16.250,7.250
09:59:34,0.445,16.249,7.250
09:59:34,0.441,16.250,7.175
09:59:34,0.444,16.251,7.200
09:59:34,0.458,16.251,7.450
09:59:34,0.458,16.249,7.525
09:59:34,0.465,16.249,7.525
09:59:34,0.460,16.250,7.450
09:59:34,0.460,16.250,7.450
09:59:34,0.460,16.249,7.200
09:59:34,0.443,16.250,7.200
09:59:34,0.451,16.250,7.325
09:59:34,0.446,16.250,7.250
09:59:34,0.446,16.250,7.250
09:59:34,0.446,16.249,7.250
09:59:34,0.445,16.250,7.250
09:59:34,0.471,16.250,7.650
09:59:34,0.471,16.249,7.700
09:59:34,0.473,16.249,7.700
09:59:34,0.444,16.251,7.200
09:59:34,0.448,16.251,7.300
09:59:34,0.448,16.250,7.250
09:59:34,0.446,16.251,7.250
09:59:34,0.446,16.250,7.250
09:59:34,0.444,16.250,7.200
09:59:34,0.444,16.251,7.200
09:59:34,0.443,16.253,7.200
09:59:34,0.443,16.250,7.200
09:59:34,0.460,16.249,7.450
09:59:34,0.468,16.249,7.625
09:59:34,0.459,16.249,7.450
09:59:34,0.459,16.250,7.525
09:59:34,0.463,16.250,7.525
09:59:34,0.444,16.250,7.200
09:59:34,0.449,16.250,7.300
09:59:34,0.449,16.250,7.300
09:59:34,0.445,16.250,7.250
09:59:34,0.443,16.250,7.200
09:59:34,0.443,16.251,7.175
09:59:34,0.441,16.250,7.175
09:59:34,0.469,16.249,7.625
09:59:34,0.473,16.249,7.700
09:59:34,0.473,16.250,7.250
09:59:34,0.445,16.249,7.250
09:59:34,0.474,16.249,7.700
09:59:34,0.469,16.250,7.625
09:59:34,0.444,16.250,7.200
09:59:34,0.444,16.250,7.200
09:59:34,0.443,16.250,7.200
09:59:34,0.443,16.250,7.200
09:59:34,0.458,16.250,7.450
09:59:34,0.458,16.249,7.450
09:59:34,0.459,16.249,7.575
09:59:34,0.466,16.249,7.575
09:59:34,0.460,16.250,7.450
09:59:34,0.460,16.250,7.500
09:59:34,0.461,16.250,7.500
09:59:34,0.444,16.251,7.200
09:59:34,0.449,16.251,7.300
09:59:34,0.449,16.250,7.300
09:59:34,0.448,16.250,7.300
09:59:34,0.444,16.251,7.200
09:59:34,0.441,16.251,7.175
09:59:34,0.441,16.249,7.650
09:59:34,0.471,16.250,7.650
09:59:34,0.483,16.250,7.875
09:59:34,0.444,16.250,7.200
09:59:34,0.444,16.249,7.325
09:59:34,0.450,16.250,7.325
09:59:34,0.443,16.250,7.200
09:59:34,0.443,16.250,7.200
09:59:34,0.443,16.250,7.250
09:59:34,0.445,16.250,7.250
09:59:34,0.448,16.251,7.300
09:59:34,0.443,16.251,7.200
09:59:34,0.443,16.250,7.450
09:59:34,0.459,16.249,7.625
09:59:34,0.469,16.249,7.625
09:59:34,0.459,16.250,7.450
09:59:34,0.461,16.250,7.500
09:59:34,0.461,16.250,7.200
09:59:34,0.443,16.250,7.200
09:59:34,0.445,16.250,7.250
09:59:34,0.451,16.250,7.325
09:59:34,0.451,16.250,7.200
09:59:34,0.444,16.250,7.200
09:59:34,0.441,16.250,7.175
09:59:34,0.441,16.250,7.625
09:59:34,0.468,16.249,7.625
09:59:34,0.489,16.249,7.950
09:59:34,0.446,16.249,7.250
09:59:34,0.446,16.249,7.200
09:59:34,0.444,16.249,7.200
09:59:34,0.443,16.250,7.200
09:59:34,0.443,16.250,7.200
09:59:34,0.444,16.250,7.200
09:59:34,0.444,16.250,7.175
09:59:34,0.440,16.250,7.175
09:59:34,0.443,16.250,7.200
09:59:34,0.455,16.250,7.375
09:59:34,0.455,16.249,7.625
09:59:34,0.469,16.247,7.625
09:59:34,0.458,16.249,7.450
09:59:34,0.461,16.249,7.500
09:59:34,0.446,16.249,7.250
