timestamp,current_amps,supply_voltage,power_watts
10:26:18,0.475,15.933,7.575
10:26:18,0.445,15.934,7.075
10:26:18,0.445,15.934,7.075
10:26:18,0.444,15.934,7.075
10:26:18,0.445,15.933,7.075
10:26:18,0.445,15.933,7.075
10:26:18,0.445,15.933,7.175
10:26:18,0.449,15.933,7.175
10:26:18,0.446,15.933,7.075
10:26:18,0.448,15.934,7.125
10:26:18,0.461,15.934,7.325
10:26:18,0.461,15.933,7.450
10:26:18,0.468,15.933,7.450
10:26:18,0.465,15.933,7.425
10:26:18,0.448,15.933,7.125
10:26:18,0.448,15.933,7.075
10:26:18,0.444,15.935,7.075
10:26:18,0.449,15.934,7.175
10:26:18,0.446,15.934,7.075
10:26:18,0.446,15.934,7.000
10:26:18,0.440,15.933,7.125
10:26:18,0.448,15.934,7.125
10:26:18,0.465,15.933,7.425
10:26:18,0.475,15.933,7.575
10:26:18,0.475,15.931,7.175
10:26:18,0.449,15.933,7.175
10:26:18,0.450,15.934,7.175
10:26:18,0.450,15.934,7.075
10:26:18,0.446,15.934,7.075
10:26:18,0.449,15.931,7.175
10:26:18,0.451,15.931,7.175
10:26:18,0.451,15.933,7.050
10:26:18,0.443,15.934,7.050
10:26:18,0.443,15.933,7.050
10:26:18,0.461,15.931,7.325
10:26:18,0.465,15.931,7.425
10:26:18,0.465,15.933,7.500
10:26:18,0.471,15.933,7.500
10:26:18,0.454,15.933,7.250
10:26:18,0.449,15.933,7.175
10:26:18,0.449,15.931,7.175
10:26:18,0.450,15.933,7.175
10:26:18,0.448,15.933,7.125
10:26:18,0.458,15.933,7.300
10:26:18,0.458,15.931,7.050
10:26:18,0.443,15.933,7.050
10:26:18,0.461,15.931,7.325
10:26:18,0.473,15.931,7.525
10:26:18,0.473,15.933,7.075
10:26:18,0.445,15.933,7.075
10:26:18,0.449,15.933,7.175
10:26:18,0.449,15.933,7.175
10:26:18,0.449,15.933,7.175
10:26:18,0.449,15.933,7.175
10:26:18,0.446,15.933,7.075
10:26:18,0.443,15.933,7.050
10:26:18,0.443,15.933,7.075
10:26:18,0.446,15.933,7.075
10:26:18,0.461,15.931,7.325
10:26:18,0.464,15.931,7.375
10:26:18,0.463,15.931,7.375
10:26:18,0.463,15.931,7.175
10:26:18,0.450,15.931,7.175
10:26:18,0.450,15.931,7.175
10:26:18,0.450,15.933,7.175
10:26:18,0.449,15.933,7.175
10:26:18,0.454,15.933,7.250
10:26:18,0.448,15.933,7.125
10:26:18,0.448,15.933,7.175
10:26:18,0.450,15.933,7.175
10:26:18,0.463,15.934,7.375
10:26:18,0.474,15.934,7.525
10:26:18,0.474,15.933,7.075
10:26:18,0.446,15.934,7.075
10:26:18,0.446,15.933,7.075
10:26:18,0.446,15.933,7.075
10:26:18,0.446,15.933,7.075
10:26:18,0.445,15.933,7.075
10:26:18,0.446,15.934,7.075
10:26:18,0.444,15.934,7.075
10:26:18,0.444,15.933,7.075
10:26:18,0.446,15.933,7.325
10:26:18,0.461,15.931,7.325
10:26:18,0.469,15.933,7.450
10:26:18,0.466,15.933,7.425
10:26:18,0.466,15.933,7.125
10:26:18,0.448,15.934,7.125
10:26:18,0.445,15.933,7.075
10:26:18,0.449,15.933,7.175
10:26:18,0.449,15.933,7.125
10:26:18,0.448,15.933,7.125
10:26:18,0.444,15.933,7.075
10:26:18,0.444,15.933,7.075
10:26:18,0.444,15.933,7.525
10:26:18,0.473,15.931,7.525
10:26:18,0.474,15.933,7.525
10:26:18,0.450,15.933,7.175
10:26:18,0.450,15.934,7.175
10:26:18,0.451,15.933,7.175
10:26:18,0.446,15.933,7.075
10:26:18,0.446,15.933,7.075
10:26:18,0.446,15.933,7.075
10:26:18,0.445,15.933,7.075
10:26:18,0.445,15.933,7.075
10:26:18,0.454,15.933,7.250
10:26:18,0.460,15.933,7.325
10:26:18,0.460,15.933,7.500
10:26:18,0.470,15.931,7.500
10:26:18,0.463,15.931,7.375
10:26:18,0.449,15.931,7.175
10:26:18,0.449,15.933,7.175
10:26:18,0.451,15.934,7.250
10:26:18,0.454,15.934,7.250
10:26:18,0.453,15.933,7.200
10:26:18,0.453,15.933,7.075
10:26:18,0.445,15.933,7.075
10:26:18,0.444,15.933,7.075
10:26:18,0.473,15.933,7.525
10:26:18,0.473,15.933,7.575
10:26:18,0.475,15.931,7.575
10:26:18,0.448,15.933,7.125
10:26:18,0.448,15.933,7.125
10:26:18,0.448,15.933,7.075
10:26:18,0.444,15.933,7.075
10:26:18,0.446,15.933,7.075
10:26:18,0.445,15.933,7.075
10:26:18,0.448,15.933,7.125
10:26:18,0.448,15.933,7.175
10:26:18,0.449,15.933,7.175
10:26:18,0.461,15.931,7.325
10:26:18,0.468,15.931,7.450
10:26:18,0.464,15.931,7.375
10:26:18,0.464,15.933,7.175
10:26:18,0.450,15.933,7.175
10:26:18,0.446,15.933,7.075
10:26:18,0.448,15.933,7.125
10:26:18,0.448,15.934,7.125
10:26:18,0.448,15.933,7.125
10:26:18,0.443,15.933,7.050
10:26:18,0.441,15.933,7.050
10:26:18,0.441,15.933,7.425
10:26:18,0.466,15.934,7.425
10:26:18,0.476,15.931,7.575
10:26:18,0.449,15.931,7.175
10:26:18,0.449,15.933,7.075
10:26:18,0.445,15.933,7.075
10:26:18,0.444,15.933,7.075
10:26:18,0.445,15.933,7.075
10:26:18,0.445,15.933,7.075
10:26:18,0.444,15.934,7.075
10:26:18,0.445,15.933,7.075
10:26:18,0.444,15.933,7.075
10:26:18,0.458,15.934,7.300
10:26:18,0.458,15.931,7.425
10:26:18,0.466,15.931,7.425
10:26:18,0.476,15.931,7.575
10:26:18,0.458,15.931,7.300
10:26:18,0.458,15.933,7.175
10:26:18,0.451,15.933,7.175
10:26:18,0.449,15.933,7.175
10:26:18,0.450,15.933,7.175
10:26:18,0.450,15.933,7.050
10:26:18,0.443,15.934,7.050
10:26:18,0.443,15.933,7.050
10:26:18,0.468,15.933,7.450
10:26:18,0.468,15.931,7.525
10:26:18,0.473,15.933,7.525
10:26:18,0.444,15.931,7.075
10:26:18,0.450,15.931,7.175
10:26:18,0.450,15.934,7.175
10:26:18,0.448,15.933,7.125
10:26:18,0.456,15.933,7.250
10:26:18,0.456,15.933,7.175
10:26:18,0.449,15.933,7.175
10:26:18,0.451,15.934,7.175
10:26:18,0.445,15.934,7.075
10:26:18,0.458,15.933,7.300
10:26:18,0.458,15.933,7.500
10:26:18,0.471,15.933,7.425
10:26:18,0.466,15.931,7.425
10:26:18,0.454,15.931,7.250
10:26:18,0.454,15.933,7.075
10:26:18,0.446,15.934,7.075
10:26:18,0.448,15.933,7.125
10:26:18,0.448,15.933,7.125
10:26:18,0.448,15.933,7.175
10:26:18,0.450,15.934,7.175
10:26:18,0.445,15.933,7.075
10:26:18,0.463,15.933,7.375
10:26:18,0.463,15.933,7.525
10:26:18,0.473,15.931,7.525
10:26:18,0.444,15.934,7.075
10:26:18,0.449,15.934,7.175
10:26:18,0.449,15.933,7.050
10:26:18,0.441,15.933,7.050
10:26:18,0.448,15.933,7.125
10:26:18,0.444,15.933,7.075
10:26:18,0.444,15.934,7.050
10:26:18,0.443,15.934,7.050
10:26:18,0.444,15.934,7.075
10:26:18,0.460,15.933,7.325
10:26:18,0.466,15.933,7.425
10:26:18,0.468,15.933,7.450
10:26:18,0.468,15.933,7.250
10:26:18,0.456,15.933,7.250
10:26:18,0.448,15.933,7.125
10:26:18,0.448,15.933,7.125
10:26:18,0.448,15.933,7.125
10:26:18,0.449,15.933,7.175
10:26:18,0.445,15.933,7.075
10:26:18,0.445,15.934,7.075
10:26:18,0.445,15.934,7.075
10:26:18,0.463,15.933,7.375
10:26:18,0.474,15.933,7.525
10:26:18,0.474,15.931,7.075
10:26:18,0.445,15.934,7.075
10:26:18,0.446,15.934,7.075
10:26:18,0.450,15.934,7.175
10:26:18,0.450,15.934,7.175
10:26:18,0.450,15.933,7.175
10:26:18,0.449,15.933,7.175
10:26:18,0.444,15.933,7.075
10:26:18,0.444,15.933,7.075
10:26:18,0.444,15.933,7.325
10:26:18,0.461,15.931,7.325
10:26:18,0.471,15.930,7.500
10:26:18,0.466,15.930,7.425
10:26:18,0.466,15.933,7.125
10:26:18,0.448,15.933,7.125
10:26:18,0.451,15.931,7.175
10:26:18,0.450,15.931,7.175
10:26:18,0.450,15.931,7.175
10:26:18,0.448,15.933,7.125
10:26:18,0.451,15.933,7.175
10:26:18,0.451,15.933,7.125
10:26:18,0.448,15.931,7.125
10:26:18,0.463,15.933,7.375
10:26:18,0.475,15.931,7.575
10:26:18,0.463,15.931,7.375
10:26:18,0.463,15.933,7.700
10:26:18,0.483,15.933,7.700
10:26:18,0.470,15.933,7.500
10:26:18,0.468,15.933,7.450
10:26:18,0.468,15.931,7.500
10:26:18,0.470,15.931,7.500
10:26:18,0.469,15.931,7.450
10:26:18,0.473,15.931,7.525
10:26:18,0.473,15.933,7.700
10:26:18,0.483,15.930,7.700
10:26:18,0.496,15.930,7.900
10:26:18,0.490,15.930,7.825
10:26:18,0.471,15.930,7.500
10:26:18,0.471,15.933,7.450
10:26:18,0.468,15.933,7.450
10:26:18,0.478,15.931,7.625
10:26:18,0.478,15.931,7.525
10:26:18,0.473,15.931,7.525
10:26:18,0.475,15.930,7.575
10:26:18,0.470,15.930,7.500
10:26:18,0.470,15.931,7.950
10:26:18,0.498,15.930,7.950
10:26:18,0.494,15.933,7.875
10:26:18,0.470,15.933,7.500
10:26:18,0.470,15.931,7.625
10:26:18,0.478,15.933,7.625
10:26:18,0.474,15.933,7.525
10:26:18,0.474,15.933,7.525
10:26:18,0.474,15.933,7.500
10:26:18,0.470,15.933,7.500
10:26:18,0.495,15.931,7.900
10:26:18,0.490,15.930,7.825
10:26:18,0.475,15.930,7.575
10:26:18,0.475,15.931,7.700
10:26:18,0.483,15.931,7.700
10:26:18,0.478,15.931,7.625
10:26:18,0.466,15.931,7.425
10:26:18,0.466,15.933,7.525
10:26:18,0.473,15.931,7.525
10:26:18,0.470,15.931,7.500
10:26:18,0.475,15.931,7.575
10:26:18,0.475,15.933,7.500
10:26:18,0.471,15.931,7.500
10:26:18,0.468,15.931,7.450
10:26:18,0.486,15.931,7.750
10:26:18,0.486,15.930,7.900
10:26:18,0.496,15.931,7.900
10:26:18,0.481,15.931,7.650
10:26:18,0.476,15.931,7.575
10:26:18,0.476,15.933,7.500
10:26:18,0.471,15.931,7.500
10:26:18,0.470,15.931,7.500
10:26:18,0.471,15.931,7.500
10:26:18,0.471,15.931,7.500
10:26:18,0.470,15.930,7.500
10:26:18,0.476,15.933,7.575
10:26:18,0.479,15.931,7.625
10:26:18,0.494,15.931,7.875
10:26:18,0.494,15.930,7.750
10:26:18,0.485,15.931,7.750
10:26:18,0.471,15.931,7.500
10:26:18,0.468,15.931,7.450
10:26:18,0.468,15.933,7.500
10:26:18,0.471,15.931,7.500
10:26:18,0.471,15.931,7.500
10:26:18,0.468,15.931,7.450
10:26:18,0.468,15.933,7.425
10:26:18,0.465,15.931,7.425
10:26:18,0.485,15.931,7.750
10:26:18,0.499,15.931,7.950
10:26:18,0.499,15.931,7.775
10:26:18,0.488,15.931,7.775
10:26:18,0.479,15.931,7.625
10:26:18,0.475,15.931,7.575
10:26:18,0.475,15.933,7.575
10:26:18,0.476,15.931,7.575
10:26:18,0.474,15.933,7.525
10:26:18,0.469,15.933,7.450
10:26:18,0.469,15.931,7.450
10:26:18,0.469,15.933,7.450
10:26:18,0.480,15.930,7.650
10:26:18,0.493,15.930,7.875
10:26:18,0.493,15.931,7.775
10:26:18,0.488,15.930,7.775
10:26:18,0.474,15.931,7.525
10:26:18,0.471,15.933,7.500
10:26:18,0.471,15.933,7.575
10:26:18,0.475,15.933,7.525
10:26:18,0.473,15.931,7.525
10:26:18,0.468,15.933,7.450
10:26:18,0.468,15.933,7.450
10:26:18,0.469,15.931,7.450
10:26:18,0.488,15.931,7.775
10:26:18,0.496,15.931,7.900
10:26:18,0.496,15.931,7.575
10:26:18,0.475,15.931,7.575
10:26:18,0.470,15.933,7.500
10:26:18,0.465,15.933,7.425
10:26:18,0.465,15.933,7.500
10:26:18,0.470,15.931,7.500
10:26:18,0.473,15.933,7.525
10:26:18,0.479,15.933,7.625
10:26:18,0.479,15.933,7.525
10:26:18,0.474,15.931,7.650
10:26:18,0.481,15.931,7.650
10:26:18,0.490,15.931,7.825
10:26:18,0.484,15.931,7.700
10:26:18,0.484,15.931,7.575
10:26:18,0.476,15.931,7.575
10:26:18,0.473,15.933,7.525
10:26:18,0.478,15.933,7.625
10:26:18,0.478,15.931,7.625
10:26:18,0.473,15.934,7.525
10:26:18,0.474,15.933,7.525
10:26:18,0.474,15.933,7.500
10:26:18,0.470,15.931,7.775
10:26:18,0.489,15.931,7.775
10:26:18,0.500,15.931,7.950
10:26:18,0.475,15.931,7.575
10:26:18,0.475,15.931,7.525
10:26:18,0.473,15.933,7.525
10:26:18,0.469,15.933,7.450
10:26:18,0.474,15.933,7.525
10:26:18,0.474,15.931,7.500
10:26:18,0.470,15.931,7.500
10:26:18,0.469,15.931,7.450
10:26:18,0.469,15.931,7.450
10:26:18,0.469,15.933,7.625
10:26:18,0.478,15.931,7.625
10:26:18,0.489,15.931,7.775
10:26:18,0.485,15.931,7.750
10:26:18,0.485,15.931,7.650
10:26:18,0.480,15.933,7.650
10:26:18,0.473,15.931,7.525
10:26:18,0.475,15.931,7.575
10:26:18,0.475,15.931,7.500
10:26:18,0.471,15.931,7.500
10:26:18,0.470,15.933,7.500
10:26:18,0.470,15.933,7.450
10:26:18,0.469,15.931,7.775
10:26:18,0.488,15.931,7.775
10:26:18,0.495,15.930,7.900
10:26:18,0.476,15.930,7.575
10:26:18,0.476,15.933,7.525
10:26:18,0.473,15.933,7.525
10:26:18,0.470,15.933,7.500
10:26:18,0.470,15.933,7.500
10:26:18,0.470,15.933,7.450
10:26:19,0.468,15.933,7.450
10:26:19,0.464,15.931,7.375
10:26:19,0.464,15.931,7.375
10:26:19,0.469,15.933,7.450
10:26:19,0.469,15.931,7.750
10:26:19,0.485,15.930,7.750
10:26:19,0.478,15.933,7.625
10:26:19,0.461,15.933,7.325
10:26:19,0.461,15.931,7.500
10:26:19,0.470,15.933,7.500
10:26:19,0.475,15.931,7.575
10:26:19,0.470,15.931,7.500
10:26:19,0.470,15.930,7.500
10:26:19,0.473,15.930,7.525
10:26:19,0.471,15.931,7.500
10:26:19,0.471,15.931,7.750
10:26:19,0.486,15.931,7.750
10:26:19,0.496,15.930,7.900
10:26:19,0.479,15.930,7.625
10:26:19,0.473,15.930,7.525
10:26:19,0.473,15.931,7.525
10:26:19,0.475,15.931,7.575
10:26:19,0.478,15.931,7.625
10:26:19,0.478,15.933,7.525
10:26:19,0.473,15.930,7.525
10:26:19,0.470,15.933,7.500
10:26:19,0.471,15.933,7.500
10:26:19,0.471,15.931,7.650
10:26:19,0.480,15.930,7.650
10:26:19,0.493,15.931,7.875
10:26:19,0.493,15.931,7.875
10:26:19,0.473,15.931,7.525
10:26:19,0.473,15.930,7.500
10:26:19,0.470,15.931,7.500
10:26:19,0.471,15.931,7.500
10:26:19,0.469,15.931,7.450
10:26:19,0.469,15.931,7.450
10:26:19,0.468,15.931,7.450
10:26:19,0.465,15.931,7.425
10:26:19,0.488,15.931,7.775
10:26:19,0.488,15.930,7.950
10:26:19,0.498,15.930,7.950
10:26:19,0.474,15.931,7.525
10:26:19,0.465,15.931,7.425
10:26:19,0.465,15.931,7.450
10:26:19,0.469,15.933,7.450
10:26:19,0.469,15.933,7.450
10:26:19,0.468,15.933,7.450
10:26:19,0.468,15.931,7.450
10:26:19,0.469,15.930,7.450
10:26:19,0.469,15.931,7.450
10:26:19,0.479,15.931,7.625
10:26:19,0.490,15.931,7.825
10:26:19,0.490,15.930,7.700
10:26:19,0.483,15.931,7.700
10:26:19,0.468,15.931,7.450
10:26:19,0.463,15.931,7.375
10:26:19,0.463,15.931,7.425
10:26:19,0.465,15.931,7.425
10:26:19,0.471,15.930,7.500
10:26:19,0.473,15.933,7.525
10:26:19,0.470,15.933,7.500
10:26:19,0.470,15.933,7.750
10:26:19,0.486,15.931,7.750
10:26:19,0.498,15.931,7.950
10:26:19,0.478,15.931,7.625
10:26:19,0.478,15.931,7.525
10:26:19,0.473,15.931,7.525
10:26:19,0.470,15.933,7.500
10:26:19,0.473,15.933,7.525
10:26:19,0.473,15.931,7.500
10:26:19,0.470,15.933,7.500
10:26:19,0.470,15.931,7.500
10:26:19,0.470,15.931,7.500
10:26:19,0.479,15.931,7.625
10:26:19,0.479,15.931,7.900
10:26:19,0.495,15.930,7.900
10:26:19,0.488,15.931,7.775
10:26:19,0.473,15.931,7.525
10:26:19,0.473,15.931,7.500
10:26:19,0.470,15.931,7.500
10:26:19,0.476,15.931,7.575
10:26:19,0.471,15.931,7.500
10:26:19,0.471,15.933,7.525
10:26:19,0.473,15.931,7.525
10:26:19,0.470,15.931,7.500
10:26:19,0.498,15.931,7.950
10:26:19,0.498,15.930,7.900
10:26:19,0.495,15.931,7.900
10:26:19,0.470,15.931,7.500
10:26:19,0.475,15.931,7.575
10:26:19,0.475,15.931,7.575
10:26:19,0.475,15.931,7.575
10:26:19,0.474,15.931,7.525
10:26:19,0.470,15.931,7.500
10:26:19,0.470,15.931,7.450
10:26:19,0.468,15.933,7.450
10:26:19,0.474,15.931,7.525
10:26:19,0.476,15.930,7.575
10:26:19,0.490,15.930,7.825
10:26:19,0.490,15.931,7.700
10:26:19,0.484,15.931,7.700
10:26:19,0.469,15.931,7.450
10:26:19,0.469,15.931,7.450
10:26:19,0.469,15.933,7.625
10:26:19,0.478,15.931,7.625
10:26:19,0.474,15.931,7.525
10:26:19,0.471,15.931,7.500
10:26:19,0.471,15.931,7.525
10:26:19,0.474,15.931,7.525
10:26:19,0.494,15.930,7.875
10:26:19,0.503,15.930,8.025
10:26:19,0.503,15.931,7.750
10:26:19,0.485,15.933,7.750
10:26:19,0.483,15.931,7.700
10:26:19,0.478,15.931,7.625
10:26:19,0.478,15.931,7.625
10:26:19,0.478,15.933,7.625
10:26:19,0.478,15.931,7.625
10:26:19,0.476,15.931,7.575
10:26:19,0.476,15.933,7.775
10:26:19,0.488,15.931,7.775
10:26:19,0.493,15.930,7.875
10:26:19,0.506,15.931,8.075
10:26:19,0.499,15.931,7.950
10:26:19,0.499,15.930,7.750
10:26:19,0.486,15.931,7.750
10:26:19,0.483,15.931,7.700
10:26:19,0.486,15.931,7.750
10:26:19,0.486,15.930,7.750
10:26:19,0.485,15.931,7.750
10:26:19,0.483,15.930,7.700
10:26:19,0.483,15.930,7.700
10:26:19,0.483,15.931,7.950
10:26:19,0.500,15.930,7.950
10:26:19,0.511,15.930,8.150
10:26:19,0.489,15.930,7.775
10:26:19,0.489,15.931,7.775
10:26:19,0.488,15.930,7.775
10:26:19,0.485,15.930,7.750
10:26:19,0.485,15.930,7.750
10:26:19,0.485,15.931,7.650
10:26:19,0.481,15.931,7.650
10:26:19,0.480,15.931,7.650
10:26:19,0.480,15.931,7.650
10:26:19,0.480,15.931,7.825
10:26:19,0.490,15.930,7.825
10:26:19,0.508,15.930,8.100
10:26:19,0.501,15.930,7.975
10:26:19,0.501,15.930,7.700
10:26:19,0.483,15.931,7.700
10:26:19,0.489,15.931,7.775
10:26:19,0.491,15.933,7.825
10:26:19,0.491,15.933,7.775
10:26:19,0.488,15.930,7.775
10:26:19,0.486,15.931,7.750
10:26:19,0.481,15.931,7.650
10:26:19,0.481,15.931,7.975
10:26:19,0.501,15.930,8.200
10:26:19,0.514,15.930,8.200
10:26:19,0.494,15.931,7.875
10:26:19,0.485,15.931,7.750
10:26:19,0.485,15.930,7.750
10:26:19,0.486,15.933,7.750
10:26:19,0.485,15.931,7.750
10:26:19,0.489,15.931,7.775
10:26:19,0.489,15.931,7.775
10:26:19,0.488,15.931,7.775
10:26:19,0.486,15.931,7.750
10:26:19,0.493,15.930,7.875
10:26:19,0.506,15.930,8.075
10:26:19,0.506,15.930,7.975
10:26:19,0.501,15.931,7.975
10:26:19,0.488,15.931,7.775
10:26:19,0.488,15.931,7.750
10:26:19,0.486,15.931,7.750
10:26:19,0.491,15.931,7.825
10:26:19,0.486,15.931,7.750
10:26:19,0.486,15.931,7.775
10:26:19,0.488,15.930,7.775
10:26:19,0.488,15.930,7.775
10:26:19,0.516,15.930,8.225
10:26:19,0.524,15.930,8.350
10:26:19,0.524,15.930,7.700
10:26:19,0.484,15.931,7.700
10:26:19,0.488,15.930,7.775
10:26:19,0.483,15.930,7.700
10:26:19,0.483,15.930,7.775
10:26:19,0.488,15.931,7.775
10:26:19,0.485,15.931,7.750
10:26:19,0.485,15.931,7.750
10:26:19,0.485,15.931,7.700
10:26:19,0.484,15.931,7.700
10:26:19,0.490,15.930,7.825
10:26:19,0.508,15.931,8.100
10:26:19,0.501,15.931,7.975
10:26:19,0.501,15.930,7.950
10:26:19,0.499,15.930,7.950
10:26:19,0.488,15.931,7.775
10:26:19,0.488,15.931,7.775
10:26:19,0.489,15.929,7.775
10:26:19,0.489,15.930,7.775
10:26:19,0.485,15.930,7.750
10:26:19,0.485,15.930,7.750
10:26:19,0.485,15.931,7.750
10:26:19,0.503,15.930,8.025
10:26:19,0.508,15.930,8.100
10:26:19,0.489,15.930,7.775
10:26:19,0.489,15.930,7.775
10:26:19,0.489,15.931,7.775
10:26:19,0.486,15.931,7.750
10:26:19,0.486,15.931,7.750
10:26:19,0.486,15.933,7.750
10:26:19,0.488,15.931,7.775
10:26:19,0.488,15.931,7.775
10:26:19,0.488,15.931,7.825
10:26:19,0.491,15.931,7.900
10:26:19,0.495,15.930,7.900
10:26:19,0.515,15.931,8.200
10:26:19,0.501,15.931,7.975
10:26:19,0.501,15.930,7.750
10:26:19,0.486,15.931,7.750
10:26:19,0.493,15.933,7.875
10:26:19,0.488,15.933,7.775
10:26:19,0.488,15.931,7.775
10:26:19,0.488,15.933,7.775
10:26:19,0.486,15.933,7.750
10:26:19,0.486,15.933,7.750
10:26:19,0.485,15.931,7.750
10:26:19,0.500,15.931,7.950
10:26:19,0.511,15.930,8.150
10:26:19,0.489,15.930,7.775
10:26:19,0.489,15.931,7.825
10:26:19,0.491,15.931,7.825
10:26:19,0.493,15.930,7.875
10:26:19,0.493,15.930,7.775
10:26:19,0.488,15.930,7.775
10:26:19,0.490,15.931,7.825
10:26:19,0.488,15.931,7.775
10:26:19,0.488,15.930,7.775
10:26:19,0.488,15.931,7.875
10:26:19,0.493,15.930,7.875
10:26:19,0.509,15.930,8.100
10:26:19,0.500,15.930,7.950
10:26:19,0.500,15.929,7.775
10:26:19,0.489,15.931,7.750
10:26:19,0.486,15.930,7.750
10:26:19,0.491,15.931,7.825
10:26:19,0.488,15.931,7.775
10:26:19,0.488,15.930,7.700
10:26:19,0.484,15.931,7.700
10:26:19,0.480,15.930,7.650
10:26:19,0.503,15.930,8.025
10:26:19,0.503,15.930,8.100
10:26:19,0.510,15.930,8.100
10:26:19,0.490,15.931,7.825
10:26:19,0.484,15.931,7.700
10:26:19,0.484,15.931,7.700
10:26:19,0.483,15.930,7.700
10:26:19,0.485,15.931,7.750
10:26:19,0.486,15.931,7.750
10:26:19,0.486,15.930,7.825
10:26:19,0.490,15.931,7.825
10:26:19,0.488,15.930,7.775
10:26:19,0.494,15.930,7.875
10:26:19,0.520,15.930,8.275
10:26:19,0.520,15.929,7.950
10:26:19,0.499,15.930,7.950
10:26:19,0.491,15.931,7.825
10:26:19,0.483,15.931,7.700
10:26:19,0.483,15.931,7.875
10:26:19,0.493,15.930,7.875
10:26:19,0.490,15.931,7.825
10:26:19,0.484,15.931,7.700
10:26:19,0.484,15.931,7.700
10:26:19,0.484,15.930,7.700
10:26:19,0.511,15.930,8.150
10:26:19,0.513,15.930,8.200
10:26:19,0.513,15.930,7.750
10:26:19,0.485,15.931,7.750
10:26:19,0.486,15.931,7.750
10:26:19,0.486,15.931,7.750
10:26:19,0.486,15.930,7.775
10:26:19,0.488,15.930,7.775
10:26:19,0.485,15.931,7.750
10:26:19,0.475,15.931,7.575
10:26:19,0.475,15.930,7.625
10:26:19,0.478,15.930,7.625
10:26:19,0.484,15.930,7.700
10:26:19,0.501,15.929,7.975
10:26:19,0.491,15.929,7.825
10:26:19,0.491,15.931,7.875
10:26:19,0.494,15.930,7.875
10:26:19,0.484,15.931,7.700
10:26:19,0.493,15.931,7.875
10:26:19,0.493,15.930,7.775
10:26:19,0.488,15.931,7.775
10:26:19,0.485,15.931,7.750
10:26:19,0.485,15.931,7.700
10:26:19,0.484,15.931,8.150
10:26:19,0.511,15.929,8.150
10:26:19,0.514,15.930,8.200
10:26:19,0.486,15.930,7.750
10:26:19,0.486,15.930,7.775
10:26:19,0.488,15.930,7.775
10:26:19,0.486,15.931,7.750
10:26:19,0.486,15.931,7.750
10:26:19,0.486,15.931,7.775
10:26:19,0.489,15.930,7.775
10:26:19,0.489,15.931,7.775
10:26:19,0.486,15.931,7.750
10:26:19,0.489,15.931,7.775
10:26:19,0.489,15.930,8.100
10:26:19,0.508,15.931,8.100
10:26:19,0.499,15.931,7.950
10:26:19,0.486,15.931,7.750
10:26:19,0.486,15.930,7.700
10:26:19,0.483,15.931,7.700
10:26:19,0.488,15.931,7.775
10:26:19,0.484,15.931,7.700
10:26:19,0.484,15.931,7.700
10:26:19,0.483,15.931,7.700
10:26:19,0.483,15.930,7.700
10:26:19,0.506,15.930,8.075
10:26:19,0.514,15.930,8.200
10:26:19,0.514,15.930,7.775
10:26:19,0.488,15.931,7.775
10:26:19,0.486,15.931,7.750
10:26:19,0.488,15.931,7.775
10:26:19,0.488,15.931,7.750
10:26:19,0.486,15.933,7.750
10:26:19,0.486,15.930,7.750
10:26:19,0.485,15.930,7.750
10:26:19,0.485,15.930,7.700
10:26:19,0.484,15.931,7.700
10:26:19,0.489,15.930,7.775
10:26:19,0.508,15.930,8.100
10:26:19,0.504,15.930,8.025
10:26:19,0.504,15.930,7.775
10:26:19,0.488,15.930,7.775
10:26:19,0.486,15.931,7.750
10:26:19,0.488,15.931,7.775
10:26:19,0.488,15.931,7.750
10:26:19,0.486,15.930,7.750
10:26:19,0.486,15.931,7.750
10:26:19,0.483,15.931,7.700
10:26:19,0.483,15.931,7.975
10:26:19,0.501,15.930,7.975
10:26:19,0.513,15.930,8.200
10:26:19,0.496,15.930,7.900
10:26:19,0.496,15.930,7.775
10:26:19,0.489,15.930,7.775
10:26:19,0.488,15.930,7.775
10:26:19,0.488,15.930,7.875
10:26:19,0.493,15.930,7.875
10:26:19,0.493,15.930,7.875
10:26:19,0.488,15.931,7.775
10:26:19,0.488,15.931,7.700
10:26:19,0.484,15.931,7.825
10:26:19,0.490,15.930,7.825
10:26:19,0.510,15.930,8.100
10:26:19,0.501,15.930,7.975
10:26:19,0.501,15.929,7.775
10:26:19,0.489,15.930,7.775
10:26:19,0.488,15.931,7.775
10:26:19,0.490,15.931,7.825
10:26:19,0.490,15.933,7.825
10:26:19,0.490,15.930,7.825
10:26:19,0.493,15.931,7.875
10:26:19,0.483,15.931,7.700
10:26:19,0.483,15.930,7.950
10:26:19,0.500,15.930,7.950
10:26:19,0.511,15.929,8.150
10:26:19,0.490,15.929,7.825
10:26:19,0.490,15.931,7.775
10:26:19,0.488,15.930,7.775
10:26:19,0.486,15.930,7.750
10:26:19,0.486,15.930,7.825
10:26:19,0.490,15.930,7.825
10:26:19,0.486,15.930,7.750
10:26:19,0.489,15.930,7.775
10:26:19,0.489,15.931,7.750
10:26:19,0.486,15.931,7.750
10:26:19,0.493,15.930,7.875
10:26:19,0.516,15.929,8.225
10:26:19,0.503,15.929,8.025
10:26:19,0.503,15.930,7.775
10:26:19,0.488,15.930,7.775
10:26:19,0.485,15.930,7.750
