timestamp,current_amps,supply_voltage,power_watts
10:28:51,0.486,15.902,7.750
10:28:51,0.486,15.904,7.625
10:28:51,0.478,15.904,7.625
10:28:51,0.459,15.904,7.300
10:28:51,0.466,15.904,7.425
10:28:51,0.466,15.902,7.375
10:28:51,0.463,15.905,7.375
10:28:51,0.476,15.902,7.575
10:28:51,0.476,15.902,7.950
10:28:51,0.500,15.904,7.325
10:28:51,0.461,15.902,7.325
10:28:51,0.456,15.904,7.250
10:28:51,0.461,15.904,7.325
10:28:51,0.461,15.904,7.375
10:28:51,0.464,15.904,7.375
10:28:51,0.460,15.905,7.325
10:28:51,0.463,15.905,7.375
10:28:51,0.463,15.902,7.300
10:28:51,0.458,15.904,7.300
10:28:51,0.463,15.904,7.375
10:28:51,0.459,15.904,7.300
10:28:51,0.459,15.905,7.375
10:28:51,0.463,15.904,7.775
10:28:51,0.489,15.904,7.775
10:28:51,0.480,15.902,7.625
10:28:51,0.464,15.902,7.375
10:28:51,0.464,15.904,7.450
10:28:51,0.468,15.904,7.450
10:28:51,0.465,15.904,7.425
10:28:51,0.460,15.904,7.325
10:28:51,0.460,15.905,7.450
10:28:51,0.470,15.904,7.450
10:28:51,0.481,15.902,7.650
10:28:51,0.488,15.902,7.750
10:28:51,0.488,15.905,7.300
10:28:51,0.458,15.904,7.300
10:28:51,0.463,15.904,7.375
10:28:51,0.463,15.904,7.375
10:28:51,0.463,15.904,7.375
10:28:51,0.463,15.904,7.375
10:28:51,0.464,15.904,7.375
10:28:51,0.464,15.904,7.375
10:28:51,0.463,15.904,7.450
10:28:51,0.468,15.905,7.450
10:28:51,0.461,15.904,7.325
10:28:51,0.463,15.904,7.375
10:28:51,0.463,15.902,7.825
10:28:51,0.493,15.904,7.825
10:28:51,0.480,15.905,7.625
10:28:51,0.464,15.904,7.375
10:28:51,0.464,15.904,7.300
10:28:51,0.459,15.905,7.300
10:28:51,0.461,15.905,7.325
10:28:51,0.458,15.904,7.300
10:28:51,0.468,15.904,7.450
10:28:51,0.468,15.904,7.700
10:28:51,0.483,15.902,7.700
10:28:51,0.486,15.905,7.750
10:28:51,0.456,15.905,7.250
10:28:51,0.456,15.904,7.625
10:28:51,0.480,15.902,7.625
10:28:51,0.478,15.902,7.625
10:28:51,0.478,15.904,7.325
10:28:51,0.461,15.905,7.325
10:28:51,0.464,15.904,7.375
10:28:51,0.461,15.904,7.325
10:28:51,0.461,15.904,7.425
10:28:51,0.466,15.904,7.425
10:28:51,0.460,15.904,7.325
10:28:51,0.461,15.904,7.325
10:28:51,0.493,15.904,7.825
10:28:51,0.493,15.904,7.625
10:28:51,0.480,15.902,7.625
10:28:51,0.470,15.904,7.450
10:28:51,0.463,15.904,7.375
10:28:51,0.463,15.902,7.325
10:28:51,0.461,15.904,7.325
10:28:51,0.460,15.904,7.325
10:28:51,0.469,15.904,7.450
10:28:51,0.469,15.902,7.650
10:28:51,0.481,15.904,7.650
10:28:51,0.489,15.904,7.775
10:28:51,0.453,15.904,7.200
10:28:51,0.453,15.904,7.300
10:28:51,0.458,15.904,7.300
10:28:51,0.459,15.905,7.300
10:28:51,0.459,15.905,7.300
10:28:51,0.459,15.904,7.325
10:28:51,0.461,15.904,7.325
10:28:51,0.461,15.904,7.325
10:28:51,0.461,15.904,7.325
10:28:51,0.461,15.902,7.300
10:28:51,0.459,15.904,7.325
10:28:51,0.460,15.905,7.325
10:28:51,0.494,15.902,7.875
10:28:51,0.480,15.902,7.625
10:28:51,0.480,15.904,7.500
10:28:51,0.471,15.902,7.500
10:28:51,0.463,15.904,7.375
10:28:51,0.463,15.904,7.375
10:28:51,0.463,15.905,7.325
10:28:51,0.460,15.904,7.325
10:28:51,0.474,15.904,7.525
10:28:51,0.485,15.904,7.700
10:28:51,0.485,15.902,7.775
10:28:51,0.489,15.904,7.775
10:28:51,0.458,15.904,7.300
10:28:51,0.458,15.904,7.300
10:28:51,0.458,15.905,7.325
10:28:51,0.460,15.904,7.325
10:28:51,0.460,15.904,7.325
10:28:51,0.461,15.904,7.325
10:28:51,0.461,15.904,7.300
10:28:51,0.459,15.905,7.300
10:28:51,0.459,15.905,7.300
10:28:51,0.459,15.905,7.300
10:28:51,0.460,15.905,7.325
10:28:51,0.493,15.902,7.825
10:28:51,0.493,15.904,7.625
10:28:51,0.480,15.902,7.625
10:28:51,0.471,15.904,7.500
10:28:51,0.483,15.904,7.700
10:28:51,0.483,15.902,7.425
10:28:51,0.465,15.904,7.425
10:28:51,0.461,15.904,7.325
10:28:51,0.461,15.904,7.525
10:28:51,0.475,15.904,7.525
10:28:51,0.494,15.904,7.875
10:28:51,0.483,15.905,7.700
10:28:51,0.455,15.905,7.250
10:28:51,0.455,15.904,7.300
10:28:51,0.458,15.904,7.300
10:28:51,0.460,15.904,7.325
10:28:51,0.463,15.904,7.375
10:28:51,0.463,15.904,7.375
10:28:51,0.464,15.902,7.375
10:28:51,0.458,15.905,7.300
10:28:51,0.461,15.905,7.325
10:28:51,0.461,15.902,7.325
10:28:51,0.461,15.905,7.325
10:28:51,0.460,15.904,7.325
10:28:51,0.491,15.904,7.825
10:28:51,0.491,15.902,7.625
10:28:51,0.479,15.902,7.625
10:28:51,0.463,15.905,7.375
10:28:51,0.461,15.904,7.325
10:28:51,0.461,15.904,7.300
10:28:51,0.459,15.904,7.425
10:28:51,0.466,15.904,7.425
10:28:51,0.473,15.902,7.525
10:28:51,0.485,15.902,7.700
10:28:51,0.485,15.902,7.775
10:28:51,0.490,15.904,7.775
10:28:51,0.455,15.905,7.250
10:28:51,0.459,15.905,7.300
10:28:51,0.459,15.905,7.325
10:28:51,0.461,15.904,7.325
10:28:51,0.460,15.902,7.325
10:28:51,0.460,15.902,7.325
10:28:51,0.460,15.905,7.300
10:28:51,0.459,15.904,7.300
10:28:51,0.461,15.904,7.325
10:28:51,0.459,15.904,7.300
10:28:51,0.459,15.904,7.375
10:28:51,0.464,15.904,7.375
10:28:51,0.495,15.902,7.875
10:28:51,0.480,15.902,7.625
10:28:51,0.480,15.905,7.375
10:28:51,0.463,15.904,7.375
10:28:51,0.461,15.902,7.325
10:28:51,0.465,15.902,7.425
10:28:51,0.465,15.904,7.375
10:28:51,0.463,15.904,7.375
10:28:51,0.475,15.902,7.525
10:28:51,0.500,15.902,7.950
10:28:51,0.500,15.902,7.425
10:28:51,0.466,15.904,7.425
10:28:51,0.455,15.904,7.250
10:28:51,0.468,15.904,7.450
10:28:51,0.468,15.905,7.375
10:28:51,0.464,15.904,7.375
10:28:51,0.463,15.905,7.375
10:28:51,0.486,15.905,7.750
10:28:51,0.486,15.902,7.700
10:28:51,0.484,15.902,7.700
10:28:51,0.485,15.902,7.700
10:28:51,0.485,15.902,7.700
10:28:51,0.485,15.901,7.750
10:28:51,0.488,15.902,7.775
10:28:51,0.490,15.904,7.775
10:28:51,0.483,15.902,7.700
10:28:51,0.464,15.902,7.375
10:28:51,0.464,15.902,7.300
10:28:51,0.458,15.904,7.300
10:28:51,0.473,15.904,7.525
10:28:51,0.469,15.904,7.450
10:28:51,0.469,15.904,7.575
10:28:51,0.476,15.902,7.575
10:28:51,0.498,15.902,7.900
10:28:51,0.498,15.902,7.375
10:28:51,0.464,15.904,7.250
10:28:51,0.455,15.904,7.250
10:28:51,0.461,15.904,7.325
10:28:51,0.461,15.904,7.300
10:28:51,0.458,15.904,7.300
10:28:51,0.459,15.905,7.300
10:28:51,0.483,15.904,7.700
10:28:51,0.474,15.904,7.525
10:28:51,0.474,15.904,7.375
10:28:51,0.463,15.904,7.375
10:28:51,0.461,15.905,7.325
10:28:51,0.465,15.905,7.425
10:28:51,0.491,15.902,7.825
10:28:51,0.491,15.901,7.625
10:28:51,0.479,15.904,7.625
10:28:51,0.463,15.904,7.375
10:28:51,0.459,15.904,7.300
10:28:51,0.459,15.904,7.325
10:28:51,0.460,15.904,7.325
10:28:51,0.458,15.904,7.300
10:28:51,0.458,15.904,7.425
10:28:51,0.466,15.904,7.425
10:28:51,0.479,15.904,7.625
10:28:51,0.488,15.902,7.750
10:28:52,0.488,15.902,7.300
10:28:52,0.458,15.904,7.300
10:28:52,0.461,15.904,7.325
10:28:52,0.459,15.904,7.300
10:28:52,0.459,15.904,7.300
10:28:52,0.459,15.905,7.300
10:28:52,0.460,15.904,7.325
10:28:52,0.456,15.904,7.250
10:28:52,0.456,15.904,7.325
10:28:52,0.460,15.905,7.325
10:28:52,0.459,15.905,7.300
10:28:52,0.460,15.905,7.325
10:28:52,0.460,15.902,7.775
10:28:52,0.489,15.904,7.775
10:28:52,0.479,15.905,7.625
10:28:52,0.475,15.904,7.525
10:28:52,0.461,15.904,7.325
10:28:52,0.461,15.905,7.375
10:28:52,0.463,15.904,7.375
10:28:52,0.481,15.902,7.650
10:28:52,0.480,15.902,7.625
10:28:52,0.480,15.904,7.625
10:28:52,0.480,15.902,7.625
10:28:52,0.486,15.904,7.750
10:28:52,0.455,15.904,7.250
10:28:52,0.455,15.904,7.325
10:28:52,0.460,15.905,7.325
10:28:52,0.459,15.904,7.300
10:28:52,0.458,15.904,7.300
10:28:52,0.458,15.904,7.375
10:28:52,0.464,15.904,7.375
10:28:52,0.461,15.904,7.325
10:28:52,0.463,15.904,7.375
10:28:52,0.463,15.904,7.300
10:28:52,0.459,15.904,7.300
10:28:52,0.461,15.902,7.325
10:28:52,0.493,15.904,7.825
10:28:52,0.478,15.904,7.625
10:28:52,0.478,15.905,7.450
10:28:52,0.470,15.904,7.450
10:28:52,0.459,15.904,7.300
10:28:52,0.459,15.904,7.300
10:28:52,0.459,15.904,7.300
10:28:52,0.459,15.905,7.300
10:28:52,0.468,15.902,7.450
10:28:52,0.480,15.902,7.625
10:28:52,0.480,15.904,7.775
10:28:52,0.489,15.904,7.775
10:28:52,0.456,15.905,7.250
10:28:52,0.466,15.905,7.425
10:28:52,0.466,15.905,7.375
10:28:52,0.463,15.902,7.375
10:28:52,0.460,15.902,7.325
10:28:52,0.460,15.905,7.375
10:28:52,0.463,15.904,7.375
10:28:52,0.460,15.904,7.325
10:28:52,0.459,15.904,7.300
10:28:52,0.459,15.904,7.300
10:28:52,0.458,15.904,7.300
10:28:52,0.460,15.904,7.325
10:28:52,0.494,15.902,7.875
10:28:52,0.483,15.902,7.700
10:28:52,0.483,15.902,7.450
10:28:52,0.469,15.904,7.450
10:28:52,0.459,15.904,7.300
10:28:52,0.459,15.904,7.300
10:28:52,0.459,15.904,7.300
10:28:52,0.458,15.905,7.300
10:28:52,0.469,15.904,7.450
10:28:52,0.479,15.902,7.625
10:28:52,0.488,15.902,7.750
10:28:52,0.488,15.904,7.250
10:28:52,0.455,15.904,7.250
10:28:52,0.458,15.904,7.300
10:28:52,0.465,15.904,7.425
10:28:52,0.465,15.905,7.450
10:28:52,0.469,15.902,7.450
10:28:52,0.465,15.904,7.425
10:28:52,0.465,15.904,7.425
10:28:52,0.465,15.904,7.425
10:28:52,0.469,15.904,7.450
10:28:52,0.465,15.904,7.425
10:28:52,0.465,15.904,7.325
10:28:52,0.461,15.902,7.875
10:28:52,0.494,15.902,7.875
10:28:52,0.479,15.902,7.625
10:28:52,0.463,15.904,7.375
10:28:52,0.463,15.904,7.325
10:28:52,0.460,15.904,7.325
10:28:52,0.468,15.902,7.450
10:28:52,0.461,15.902,7.325
10:28:52,0.461,15.904,7.575
10:28:52,0.476,15.904,7.575
10:28:52,0.499,15.902,7.950
10:28:52,0.480,15.902,7.625
10:28:52,0.480,15.905,7.200
10:28:52,0.454,15.904,7.200
10:28:52,0.459,15.904,7.300
10:28:52,0.460,15.904,7.325
10:28:52,0.460,15.904,7.375
10:28:52,0.463,15.904,7.375
10:28:52,0.463,15.904,7.375
10:28:52,0.458,15.904,7.300
10:28:52,0.458,15.904,7.325
10:28:52,0.460,15.905,7.325
10:28:52,0.456,15.904,7.250
10:28:52,0.461,15.904,7.325
10:28:52,0.461,15.904,7.825
10:28:52,0.491,15.902,7.625
10:28:52,0.479,15.904,7.625
10:28:52,0.459,15.904,7.300
10:28:52,0.459,15.904,7.300
10:28:52,0.459,15.902,7.250
10:28:52,0.456,15.905,7.250
10:28:52,0.456,15.904,7.250
10:28:52,0.468,15.904,7.450
10:28:52,0.468,15.902,7.650
10:28:52,0.481,15.902,7.650
10:28:52,0.493,15.905,7.825
10:28:52,0.456,15.905,7.250
10:28:52,0.456,15.904,7.300
10:28:52,0.459,15.904,7.300
10:28:52,0.460,15.904,7.325
10:28:52,0.458,15.904,7.300
10:28:52,0.458,15.902,7.325
10:28:52,0.460,15.905,7.325
10:28:52,0.458,15.905,7.300
10:28:52,0.459,15.905,7.300
10:28:52,0.459,15.905,7.300
10:28:52,0.458,15.904,7.300
10:28:52,0.461,15.902,7.325
10:28:52,0.491,15.904,7.825
10:28:52,0.489,15.904,7.775
10:28:52,0.489,15.902,7.575
10:28:52,0.476,15.902,7.575
10:28:52,0.463,15.904,7.375
10:28:52,0.461,15.904,7.325
10:28:52,0.461,15.902,7.325
10:28:52,0.460,15.905,7.325
10:28:52,0.471,15.902,7.500
10:28:52,0.471,15.902,7.900
10:28:52,0.498,15.902,7.525
10:28:52,0.473,15.902,7.525
10:28:52,0.453,15.905,7.200
10:28:52,0.453,15.905,7.300
10:28:52,0.458,15.904,7.300
10:28:52,0.459,15.906,7.300
10:28:52,0.460,15.906,7.325
10:28:52,0.460,15.904,7.325
10:28:52,0.461,15.902,7.325
10:28:52,0.461,15.904,7.325
10:28:52,0.461,15.904,7.325
10:28:52,0.461,15.904,7.250
10:28:52,0.456,15.902,7.250
10:28:52,0.459,15.904,7.300
10:28:52,0.499,15.904,7.950
10:28:52,0.479,15.904,7.625
10:28:52,0.479,15.904,7.425
10:28:52,0.466,15.902,7.425
10:28:52,0.456,15.904,7.250
10:28:52,0.466,15.905,7.425
10:28:52,0.466,15.905,7.200
10:28:52,0.454,15.905,7.200
10:28:52,0.466,15.902,7.425
10:28:52,0.493,15.902,7.825
10:28:52,0.493,15.902,7.300
10:28:52,0.458,15.902,7.300
10:28:52,0.451,15.902,7.175
10:28:52,0.454,15.902,7.200
10:28:52,0.454,15.904,7.325
10:28:52,0.460,15.905,7.325
10:28:52,0.453,15.905,7.200
10:28:52,0.453,15.905,7.200
10:28:52,0.453,15.904,7.125
10:28:52,0.448,15.905,7.125
10:28:52,0.445,15.906,7.075
10:28:52,0.444,15.906,7.050
10:28:52,0.444,15.905,7.075
10:28:52,0.445,15.904,7.700
10:28:52,0.484,15.904,7.700
10:28:52,0.469,15.904,7.450
10:28:52,0.455,15.904,7.250
10:28:52,0.455,15.905,7.075
10:28:52,0.446,15.905,7.075
10:28:52,0.445,15.902,7.075
10:28:52,0.448,15.902,7.125
10:28:52,0.448,15.904,7.200
10:28:52,0.454,15.904,7.200
10:28:52,0.468,15.904,7.450
10:28:52,0.473,15.904,7.525
10:28:52,0.473,15.905,7.050
10:28:52,0.443,15.906,7.050
10:28:52,0.446,15.904,7.075
10:28:52,0.443,15.904,7.050
10:28:52,0.443,15.904,7.075
10:28:52,0.445,15.905,7.075
10:28:52,0.448,15.905,7.125
10:28:52,0.444,15.905,7.050
10:28:52,0.444,15.905,7.075
10:28:52,0.445,15.904,7.075
10:28:52,0.444,15.904,7.050
10:28:52,0.449,15.902,7.125
10:28:52,0.489,15.902,7.775
10:28:52,0.489,15.902,7.375
10:28:52,0.463,15.905,7.375
10:28:52,0.456,15.904,7.250
10:28:52,0.446,15.904,7.075
10:28:52,0.446,15.905,7.075
10:28:52,0.446,15.905,7.200
10:28:52,0.454,15.904,7.200
10:28:52,0.456,15.904,7.250
10:28:52,0.468,15.904,7.450
10:28:52,0.468,15.902,7.525
10:28:52,0.473,15.905,7.525
10:28:52,0.439,15.904,6.975
10:28:52,0.446,15.904,7.075
10:28:52,0.446,15.905,7.075
10:28:52,0.448,15.906,7.125
10:28:52,0.449,15.906,7.125
10:28:52,0.449,15.905,7.075
10:28:52,0.445,15.905,7.075
10:28:52,0.448,15.905,7.125
10:28:52,0.445,15.905,7.075
10:28:52,0.445,15.906,7.050
10:28:52,0.444,15.902,7.050
10:28:52,0.451,15.904,7.175
10:28:52,0.485,15.905,7.700
10:28:52,0.465,15.905,7.425
10:28:52,0.465,15.905,7.175
10:28:52,0.450,15.905,7.175
10:28:52,0.444,15.904,7.050
10:28:52,0.444,15.904,7.050
10:28:52,0.444,15.904,7.000
10:28:52,0.441,15.905,7.000
10:28:52,0.453,15.905,7.200
10:28:52,0.464,15.905,7.375
10:28:52,0.464,15.904,7.525
10:28:52,0.475,15.904,7.525
10:28:52,0.440,15.904,7.000
10:28:52,0.446,15.905,7.075
10:28:52,0.446,15.905,7.250
10:28:52,0.455,15.904,7.250
10:28:52,0.450,15.905,7.175
10:28:52,0.445,15.905,7.075
10:28:52,0.445,15.905,7.075
10:28:52,0.445,15.905,7.075
10:28:52,0.451,15.905,7.175
10:28:52,0.445,15.905,7.075
10:28:52,0.445,15.905,7.125
10:28:52,0.448,15.904,7.125
10:28:52,0.481,15.904,7.650
10:28:52,0.465,15.904,7.425
10:28:52,0.465,15.904,7.300
10:28:52,0.458,15.905,7.075
10:28:52,0.445,15.905,7.075
10:28:52,0.449,15.904,7.125
10:28:52,0.448,15.904,7.125
10:28:52,0.448,15.905,7.200
10:28:52,0.454,15.904,7.200
10:28:52,0.465,15.902,7.425
10:28:52,0.474,15.902,7.525
10:28:52,0.474,15.905,7.050
10:28:52,0.444,15.904,7.050
10:28:52,0.459,15.904,7.300
10:28:52,0.448,15.904,7.125
10:28:52,0.448,15.905,7.050
10:28:52,0.444,15.905,7.050
10:28:52,0.444,15.905,7.050
10:28:52,0.443,15.905,7.050
10:28:52,0.443,15.905,7.175
10:28:52,0.451,15.904,7.175
10:28:52,0.446,15.905,7.075
10:28:52,0.449,15.905,7.125
10:28:52,0.478,15.904,7.625
10:28:52,0.478,15.902,7.375
10:28:52,0.464,15.904,7.375
10:28:52,0.455,15.904,7.250
10:28:52,0.446,15.904,7.075
10:28:52,0.446,15.905,7.125
10:28:52,0.448,15.905,7.125
10:28:52,0.448,15.904,7.125
10:28:52,0.481,15.904,7.650
10:28:52,0.481,15.902,7.525
10:28:52,0.475,15.904,7.525
10:28:52,0.470,15.905,7.500
10:28:52,0.445,15.905,7.075
10:28:52,0.445,15.906,7.125
10:28:52,0.449,15.905,7.125
10:28:52,0.446,15.905,7.075
10:28:52,0.445,15.905,7.075
10:28:52,0.445,15.904,7.075
10:28:52,0.445,15.904,7.075
10:28:52,0.446,15.905,7.075
10:28:52,0.446,15.905,7.075
10:28:52,0.446,15.905,7.050
10:28:52,0.444,15.904,7.050
10:28:52,0.446,15.902,7.075
10:28:52,0.480,15.904,7.625
10:28:52,0.480,15.904,7.425
10:28:52,0.465,15.904,7.250
10:28:52,0.456,15.905,7.250
10:28:52,0.454,15.904,7.200
10:28:52,0.454,15.904,7.125
10:28:52,0.448,15.905,7.125
10:28:52,0.445,15.904,7.075
10:28:52,0.455,15.904,7.250
10:28:52,0.455,15.905,7.700
10:28:52,0.483,15.902,7.700
10:28:52,0.454,15.905,7.200
10:28:52,0.440,15.905,7.000
10:28:52,0.440,15.904,7.075
10:28:52,0.445,15.905,7.075
10:28:52,0.444,15.904,7.050
10:28:52,0.445,15.904,7.075
10:28:52,0.445,15.905,7.075
10:28:52,0.445,15.904,7.075
10:28:52,0.453,15.904,7.200
10:28:52,0.448,15.904,7.125
10:28:52,0.448,15.904,7.050
10:28:52,0.444,15.904,7.050
10:28:52,0.448,15.904,7.125
10:28:52,0.480,15.904,7.625
10:28:52,0.465,15.904,7.425
10:28:52,0.465,15.904,7.425
10:28:52,0.465,15.902,7.425
10:28:52,0.445,15.904,7.075
10:28:52,0.445,15.904,7.125
10:28:52,0.449,15.905,7.125
10:28:52,0.446,15.904,7.075
10:28:52,0.458,15.904,7.300
10:28:52,0.458,15.904,7.700
10:28:52,0.483,15.902,7.700
10:28:52,0.458,15.905,7.300
10:28:52,0.444,15.905,7.050
10:28:52,0.444,15.904,7.000
10:28:52,0.441,15.904,7.000
10:28:52,0.445,15.904,7.075
10:28:52,0.444,15.904,7.050
10:28:52,0.444,15.905,7.075
10:28:52,0.445,15.905,7.075
10:28:52,0.444,15.904,7.050
10:28:52,0.445,15.904,7.075
10:28:52,0.445,15.905,7.050
10:28:52,0.443,15.905,7.050
10:28:52,0.445,15.905,7.075
10:28:52,0.481,15.904,7.650
10:28:52,0.466,15.904,7.425
10:28:52,0.466,15.902,7.200
10:28:52,0.454,15.905,7.200
10:28:52,0.446,15.904,7.075
10:28:52,0.441,15.904,7.000
10:28:52,0.441,15.902,7.075
10:28:52,0.446,15.904,7.075
10:28:52,0.453,15.905,7.200
10:28:52,0.466,15.905,7.425
10:28:52,0.466,15.904,7.525
10:28:52,0.473,15.902,7.525
10:28:52,0.440,15.904,7.000
10:28:52,0.445,15.904,7.075
10:28:52,0.445,15.904,7.075
10:28:52,0.445,15.905,7.075
10:28:52,0.453,15.904,7.200
10:28:52,0.445,15.904,7.075
10:28:52,0.445,15.902,7.075
10:28:52,0.445,15.904,7.075
10:28:52,0.445,15.905,7.075
10:28:52,0.443,15.905,7.050
10:28:52,0.443,15.904,7.050
10:28:52,0.444,15.904,7.625
10:28:52,0.480,15.904,7.625
10:28:52,0.466,15.902,7.425
10:28:52,0.450,15.902,7.175
10:28:52,0.450,15.905,7.075
10:28:52,0.446,15.905,7.075
10:28:52,0.444,15.904,7.050
10:28:52,0.448,15.904,7.125
10:28:52,0.448,15.905,7.200
10:28:52,0.453,15.904,7.200
10:28:52,0.469,15.904,7.450
10:28:52,0.470,15.904,7.450
10:28:52,0.470,15.904,7.000
10:28:52,0.440,15.905,7.000
10:28:52,0.445,15.905,7.075
10:28:52,0.446,15.905,7.075
10:28:52,0.446,15.905,7.425
10:28:52,0.465,15.905,7.425
10:28:52,0.444,15.904,7.050
10:28:52,0.443,15.904,7.050
10:28:52,0.443,15.905,7.075
10:28:52,0.445,15.905,7.075
10:28:52,0.443,15.905,7.050
10:28:52,0.455,15.904,7.250
10:28:52,0.485,15.904,7.700
10:28:52,0.485,15.904,7.375
10:28:52,0.463,15.904,7.375
10:28:52,0.461,15.904,7.325
10:28:52,0.448,15.904,7.125
10:28:52,0.448,15.906,7.050
10:28:52,0.444,15.904,7.050
10:28:52,0.445,15.904,7.075
10:28:52,0.454,15.904,7.200
10:28:52,0.454,15.904,7.425
10:28:52,0.465,15.904,7.425
10:28:52,0.474,15.904,7.525
10:28:52,0.441,15.905,7.000
10:28:52,0.449,15.905,7.125
10:28:52,0.449,15.905,7.125
10:28:52,0.454,15.904,7.200
10:28:52,0.453,15.904,7.200
10:28:52,0.453,15.905,7.075
10:28:52,0.446,15.905,7.075
10:28:52,0.448,15.904,7.125
10:28:52,0.449,15.904,7.125
10:28:52,0.449,15.904,7.050
10:28:52,0.443,15.905,7.050
10:28:52,0.445,15.904,7.075
10:28:52,0.481,15.905,7.650
10:28:52,0.465,15.905,7.425
10:28:52,0.465,15.902,7.425
10:28:52,0.466,15.904,7.425
10:28:52,0.450,15.904,7.175
10:28:52,0.451,15.904,7.175
10:28:52,0.451,15.902,7.175
10:28:52,0.453,15.905,7.200
10:28:52,0.455,15.905,7.250
10:28:52,0.455,15.904,7.450
10:28:52,0.469,15.902,7.450
10:28:52,0.471,15.902,7.500
10:28:52,0.440,15.902,7.000
10:28:52,0.440,15.905,7.250
10:28:52,0.456,15.904,7.250
10:28:52,0.445,15.905,7.075
10:28:52,0.445,15.905,7.075
10:28:52,0.445,15.905,7.050
10:28:52,0.443,15.904,7.050
10:28:52,0.441,15.904,7.000
10:28:52,0.445,15.904,7.075
10:28:52,0.445,15.905,7.050
10:28:52,0.444,15.905,7.050
10:28:52,0.449,15.905,7.125
10:28:52,0.481,15.904,7.650
10:28:52,0.461,15.904,7.325
10:28:52,0.461,15.904,7.375
10:28:52,0.463,15.904,7.375
10:28:52,0.453,15.904,7.200
10:28:52,0.453,15.904,7.500
10:28:52,0.471,15.902,7.500
10:28:52,0.448,15.904,7.125
10:28:52,0.459,15.904,7.300
10:28:52,0.459,15.902,7.700
10:28:52,0.483,15.904,7.700
10:28:52,0.468,15.904,7.450
10:28:52,0.440,15.904,7.000
10:28:52,0.440,15.904,7.075
10:28:52,0.445,15.904,7.075
10:28:52,0.451,15.905,7.175
10:28:52,0.448,15.905,7.125
10:28:52,0.448,15.905,7.050
10:28:52,0.444,15.905,7.050
10:28:52,0.443,15.904,7.050
10:28:52,0.445,15.904,7.075
10:28:52,0.445,15.904,7.050
10:28:52,0.443,15.904,7.050
10:28:52,0.445,15.902,7.075
10:28:52,0.484,15.902,7.700
10:28:52,0.484,15.904,7.375
10:28:52,0.463,15.902,7.375
10:28:52,0.454,15.904,7.200
10:28:52,0.445,15.905,7.075
10:28:52,0.445,15.905,7.075
10:28:52,0.445,15.904,7.075
10:28:52,0.445,15.905,7.075
10:28:52,0.453,15.904,7.200
10:28:52,0.463,15.904,7.375
10:28:52,0.463,15.904,7.625
10:28:52,0.478,15.904,7.625
10:28:52,0.444,15.904,7.050
10:28:52,0.444,15.904,7.125
10:28:52,0.448,15.905,7.125
10:28:52,0.449,15.904,7.125
10:28:52,0.448,15.904,7.125
10:28:52,0.448,15.905,7.075
10:28:52,0.446,15.904,7.075
10:28:52,0.445,15.904,7.075
10:28:52,0.448,15.904,7.125
10:28:52,0.448,15.904,7.075
10:28:52,0.446,15.904,7.075
10:28:52,0.449,15.905,7.125
10:28:52,0.488,15.904,7.750
10:28:52,0.465,15.904,7.425
10:28:52,0.465,15.904,7.250
10:28:52,0.455,15.904,7.250
10:28:52,0.443,15.904,7.050
10:28:52,0.444,15.904,7.050
10:28:52,0.444,15.905,7.075
10:28:52,0.446,15.905,7.075
10:28:52,0.450,15.904,7.175
10:28:52,0.465,15.904,7.425
10:28:52,0.465,15.902,7.525
10:28:52,0.473,15.904,7.525
10:28:52,0.440,15.905,7.000
10:28:52,0.449,15.905,7.125
10:28:52,0.449,15.904,7.075
10:28:52,0.446,15.904,7.075
10:28:52,0.445,15.902,7.075
10:28:52,0.446,15.902,7.075
10:28:52,0.446,15.904,7.425
10:28:52,0.466,15.905,7.425
10:28:52,0.448,15.905,7.125
10:28:52,0.441,15.905,7.000
10:28:52,0.441,15.902,7.075
10:28:52,0.445,15.905,7.700
10:28:52,0.484,15.904,7.700
10:28:52,0.465,15.904,7.425
10:28:52,0.453,15.904,7.200
10:28:52,0.453,15.904,7.075
10:28:52,0.445,15.905,7.075
10:28:52,0.443,15.904,7.050
10:28:52,0.444,15.904,7.050
10:28:52,0.444,15.904,7.125
10:28:52,0.448,15.904,7.125
10:28:52,0.465,15.904,7.425
10:28:52,0.478,15.904,7.625
10:28:52,0.444,15.904,7.050
10:28:52,0.444,15.905,7.075
10:28:52,0.446,15.904,7.075
10:28:52,0.443,15.904,7.050
10:28:52,0.445,15.904,7.075
10:28:52,0.445,15.904,7.075
10:28:52,0.445,15.905,7.075
10:28:52,0.445,15.904,7.075
10:28:52,0.444,15.904,7.050
10:28:52,0.444,15.905,7.050
10:28:52,0.444,15.905,7.050
10:28:52,0.448,15.904,7.125
10:28:52,0.484,15.904,7.700
10:28:52,0.469,15.904,7.450
10:28:52,0.469,15.904,7.300
10:28:52,0.458,15.905,7.300
10:28:52,0.448,15.904,7.125
10:28:52,0.448,15.904,7.050
10:28:52,0.444,15.904,7.050
10:28:52,0.448,15.905,7.125
10:28:52,0.450,15.904,7.175
10:28:52,0.465,15.904,7.425
10:28:52,0.465,15.904,7.525
10:28:52,0.475,15.904,7.525
10:28:52,0.440,15.904,7.000
10:28:52,0.440,15.904,7.175
10:28:52,0.451,15.905,7.175
10:28:52,0.448,15.905,7.125
10:28:52,0.446,15.905,7.075
