timestamp,current_amps,supply_voltage,power_watts
10:25:02,0.466,15.947,7.450
10:25:02,0.468,15.947,7.450
10:25:02,0.466,15.946,7.425
10:25:02,0.461,15.946,7.325
10:25:02,0.461,15.947,7.325
10:25:02,0.460,15.946,7.325
10:25:02,0.460,15.946,7.325
10:25:02,0.460,15.946,7.325
10:25:02,0.460,15.946,7.825
10:25:02,0.491,15.946,7.825
10:25:02,0.485,15.947,7.750
10:25:02,0.478,15.946,7.625
10:25:02,0.461,15.946,7.325
10:25:02,0.461,15.947,7.425
10:25:02,0.465,15.946,7.425
10:25:02,0.464,15.946,7.425
10:25:02,0.464,15.947,7.325
10:25:02,0.460,15.946,7.325
10:25:02,0.455,15.947,7.250
10:25:02,0.464,15.947,7.425
10:25:02,0.464,15.947,7.575
10:25:02,0.475,15.946,7.575
10:25:02,0.486,15.946,7.750
10:25:02,0.479,15.946,7.625
10:25:02,0.479,15.947,7.375
10:25:02,0.463,15.947,7.375
10:25:02,0.461,15.946,7.325
10:25:02,0.458,15.947,7.300
10:25:02,0.458,15.947,7.250
10:25:02,0.455,15.947,7.250
10:25:02,0.453,15.947,7.200
10:25:02,0.454,15.947,7.250
10:25:02,0.479,15.947,7.625
10:25:02,0.479,15.945,7.625
10:25:02,0.478,15.945,7.500
10:25:02,0.469,15.946,7.500
10:25:02,0.459,15.946,7.325
10:25:02,0.458,15.946,7.300
10:25:02,0.458,15.946,7.300
10:25:02,0.450,15.947,7.175
10:25:02,0.445,15.947,7.075
10:25:02,0.445,15.946,7.000
10:25:02,0.440,15.946,7.000
10:25:02,0.456,15.946,7.300
10:25:02,0.460,15.946,7.325
10:25:02,0.460,15.946,7.500
10:25:02,0.471,15.945,7.500
10:25:02,0.443,15.947,7.050
10:25:02,0.444,15.947,7.075
10:25:02,0.444,15.946,7.075
10:25:02,0.444,15.947,7.075
10:25:02,0.443,15.947,7.050
10:25:02,0.445,15.947,7.075
10:25:02,0.445,15.947,7.050
10:25:02,0.443,15.947,7.050
10:25:02,0.444,15.947,7.075
10:25:02,0.474,15.946,7.575
10:25:02,0.473,15.946,7.525
10:25:02,0.466,15.946,7.425
10:25:02,0.466,15.946,7.200
10:25:02,0.451,15.946,7.200
10:25:02,0.445,15.946,7.075
10:25:02,0.445,15.946,7.075
10:25:02,0.445,15.947,7.125
10:25:02,0.448,15.947,7.125
10:25:02,0.443,15.949,7.050
10:25:02,0.445,15.949,7.075
10:25:02,0.445,15.947,7.425
10:25:02,0.466,15.946,7.425
10:25:02,0.473,15.946,7.525
10:25:02,0.441,15.946,7.050
10:25:02,0.441,15.947,7.125
10:25:02,0.446,15.947,7.125
10:25:02,0.469,15.947,7.500
10:25:02,0.454,15.947,7.250
10:25:02,0.454,15.947,7.075
10:25:02,0.445,15.949,7.075
10:25:02,0.443,15.947,7.050
10:25:02,0.453,15.947,7.200
10:25:02,0.474,15.947,7.575
10:25:02,0.474,15.946,7.500
10:25:02,0.471,15.946,7.500
10:25:02,0.464,15.946,7.425
10:25:02,0.463,15.946,7.375
10:25:02,0.463,15.945,7.075
10:25:02,0.444,15.947,7.075
10:25:02,0.446,15.947,7.125
10:25:02,0.446,15.947,7.125
10:25:02,0.446,15.947,7.125
10:25:02,0.439,15.947,7.000
10:25:02,0.448,15.947,7.125
10:25:02,0.448,15.947,7.575
10:25:02,0.476,15.946,7.575
10:25:02,0.460,15.947,7.325
10:25:02,0.448,15.949,7.125
10:25:02,0.448,15.949,7.125
10:25:02,0.448,15.947,7.125
10:25:02,0.445,15.947,7.075
10:25:02,0.443,15.947,7.050
10:25:02,0.443,15.947,7.050
10:25:02,0.441,15.947,7.050
10:25:02,0.443,15.947,7.050
10:25:02,0.445,15.947,7.075
10:25:02,0.471,15.947,7.500
10:25:02,0.471,15.945,7.575
10:25:02,0.475,15.946,7.575
10:25:02,0.461,15.947,7.325
10:25:02,0.449,15.947,7.175
10:25:02,0.449,15.947,7.075
10:25:02,0.444,15.947,7.075
10:25:02,0.450,15.947,7.175
10:25:02,0.445,15.947,7.075
10:25:02,0.445,15.947,7.000
10:25:02,0.438,15.947,7.000
10:25:02,0.443,15.949,7.050
10:25:02,0.459,15.949,7.325
10:25:02,0.459,15.946,7.625
10:25:02,0.478,15.946,7.625
10:25:02,0.446,15.947,7.125
10:25:02,0.448,15.947,7.125
10:25:02,0.448,15.947,7.125
10:25:02,0.446,15.946,7.125
10:25:02,0.446,15.949,7.125
10:25:02,0.449,15.949,7.175
10:25:02,0.449,15.947,7.075
10:25:02,0.445,15.947,7.075
10:25:02,0.451,15.947,7.200
10:25:02,0.473,15.947,7.525
10:25:02,0.471,15.947,7.500
10:25:02,0.471,15.947,7.325
10:25:02,0.461,15.947,7.325
10:25:02,0.449,15.947,7.175
10:25:02,0.441,15.947,7.050
10:25:02,0.441,15.946,6.925
10:25:02,0.434,15.947,6.925
10:25:02,0.435,15.947,6.925
10:25:02,0.429,15.947,6.850
10:25:02,0.429,15.947,7.000
10:25:02,0.438,15.946,7.000
10:25:02,0.458,15.946,7.300
10:25:02,0.473,15.946,7.525
10:25:02,0.473,15.947,7.125
10:25:02,0.448,15.947,7.125
10:25:02,0.451,15.947,7.200
10:25:02,0.455,15.947,7.250
10:25:02,0.455,15.947,7.050
10:25:02,0.443,15.947,7.050
10:25:02,0.445,15.947,7.075
10:25:02,0.445,15.947,7.075
10:25:02,0.445,15.947,7.075
10:25:02,0.444,15.947,7.500
10:25:02,0.470,15.945,7.500
10:25:02,0.471,15.947,7.500
10:25:02,0.461,15.947,7.325
10:25:02,0.453,15.947,7.200
10:25:02,0.453,15.947,7.200
10:25:02,0.453,15.949,7.200
10:25:02,0.448,15.947,7.125
10:25:02,0.448,15.947,7.175
10:25:02,0.449,15.947,7.175
10:25:02,0.440,15.947,7.000
10:25:02,0.440,15.947,7.000
10:25:02,0.440,15.947,7.300
10:25:02,0.458,15.947,7.300
10:25:02,0.469,15.946,7.500
10:25:02,0.445,15.946,7.075
10:25:02,0.445,15.947,7.200
10:25:02,0.453,15.946,7.200
10:25:02,0.444,15.947,7.075
10:25:02,0.445,15.947,7.075
10:25:02,0.445,15.947,7.075
10:25:02,0.445,15.946,7.075
10:25:02,0.451,15.947,7.200
10:25:02,0.451,15.947,7.125
10:25:02,0.448,15.947,7.500
10:25:02,0.470,15.946,7.525
10:25:02,0.473,15.946,7.525
10:25:02,0.461,15.946,7.325
10:25:02,0.453,15.946,7.200
10:25:02,0.453,15.946,7.125
10:25:02,0.446,15.946,7.125
10:25:02,0.443,15.946,7.050
10:25:02,0.443,15.946,7.125
10:25:02,0.446,15.947,7.125
10:25:02,0.438,15.947,7.000
10:25:02,0.446,15.947,7.125
10:25:02,0.463,15.947,7.375
10:25:02,0.463,15.947,7.525
10:25:02,0.473,15.946,7.525
10:25:02,0.446,15.947,7.125
10:25:02,0.444,15.947,7.075
10:25:02,0.444,15.947,7.125
10:25:02,0.448,15.947,7.125
10:25:02,0.445,15.950,7.075
10:25:02,0.445,15.950,7.075
10:25:02,0.445,15.947,7.075
10:25:02,0.444,15.947,7.075
10:25:02,0.451,15.947,7.200
10:25:02,0.469,15.949,7.500
10:25:02,0.469,15.945,7.575
10:25:02,0.474,15.947,7.575
10:25:02,0.460,15.947,7.325
10:25:02,0.454,15.946,7.250
10:25:02,0.454,15.946,7.200
10:25:02,0.451,15.946,7.200
10:25:02,0.458,15.946,7.300
10:25:02,0.448,15.946,7.125
10:25:02,0.448,15.947,7.000
10:25:02,0.438,15.949,7.000
10:25:02,0.445,15.946,7.075
10:25:02,0.459,15.946,7.325
10:25:02,0.459,15.947,7.500
10:25:02,0.470,15.947,7.500
10:25:02,0.441,15.947,7.050
10:25:02,0.443,15.947,7.050
10:25:02,0.443,15.947,7.175
10:25:02,0.449,15.947,7.175
10:25:02,0.448,15.946,7.125
10:25:02,0.449,15.946,7.175
10:25:02,0.449,15.947,7.175
10:25:02,0.449,15.947,7.175
10:25:02,0.446,15.947,7.125
10:25:02,0.474,15.947,7.575
10:25:02,0.473,15.945,7.525
10:25:02,0.473,15.946,7.325
10:25:02,0.460,15.947,7.325
10:25:02,0.446,15.946,7.125
10:25:02,0.443,15.946,7.050
10:25:02,0.443,15.946,7.050
10:25:02,0.445,15.949,7.075
10:25:02,0.445,15.949,7.075
10:25:02,0.445,15.947,7.000
10:25:02,0.438,15.947,7.000
10:25:02,0.449,15.947,7.175
10:25:02,0.470,15.947,7.500
10:25:02,0.470,15.946,7.500
10:25:02,0.470,15.947,7.500
10:25:02,0.444,15.947,7.075
10:25:02,0.445,15.947,7.075
10:25:02,0.445,15.946,7.050
10:25:02,0.441,15.947,7.050
10:25:02,0.440,15.947,7.000
10:25:02,0.444,15.947,7.075
10:25:02,0.444,15.947,7.050
10:25:02,0.441,15.946,7.050
10:25:02,0.444,15.949,7.075
10:25:02,0.470,15.947,7.500
10:25:02,0.473,15.945,7.525
10:25:02,0.473,15.945,7.425
10:25:02,0.464,15.947,7.250
10:25:02,0.454,15.947,7.250
10:25:02,0.443,15.946,7.050
10:25:02,0.440,15.946,7.000
10:25:02,0.440,15.947,7.000
10:25:02,0.440,15.947,7.000
10:25:02,0.438,15.947,7.000
10:25:02,0.440,15.947,7.000
10:25:02,0.440,15.947,7.325
10:25:02,0.459,15.947,7.325
10:25:02,0.470,15.946,7.500
10:25:02,0.443,15.946,7.050
10:25:02,0.443,15.947,7.075
10:25:02,0.445,15.947,7.075
10:25:02,0.450,15.947,7.175
10:25:02,0.445,15.947,7.075
10:25:02,0.445,15.947,7.125
10:25:02,0.448,15.947,7.125
10:25:02,0.445,15.947,7.075
10:25:02,0.440,15.947,7.000
10:25:02,0.466,15.947,7.425
10:25:02,0.466,15.946,7.575
10:25:02,0.476,15.946,7.575
10:25:02,0.460,15.947,7.325
10:25:02,0.449,15.947,7.175
10:25:02,0.449,15.946,7.050
10:25:02,0.443,15.947,7.050
10:25:02,0.443,15.947,7.050
10:25:02,0.446,15.947,7.125
10:25:02,0.446,15.947,7.000
10:25:02,0.439,15.947,7.000
10:25:02,0.440,15.947,7.000
10:25:02,0.459,15.947,7.325
10:25:02,0.459,15.947,7.500
10:25:02,0.470,15.946,7.500
10:25:02,0.443,15.947,7.050
10:25:02,0.443,15.947,7.050
10:25:02,0.443,15.947,7.050
10:25:02,0.441,15.947,7.050
10:25:02,0.443,15.947,7.050
10:25:02,0.444,15.947,7.075
10:25:02,0.444,15.947,7.000
10:25:02,0.439,15.947,7.000
10:25:02,0.441,15.949,7.050
10:25:02,0.468,15.945,7.450
10:25:02,0.471,15.947,7.500
10:25:02,0.471,15.947,7.425
10:25:02,0.465,15.947,7.425
10:25:02,0.448,15.949,7.125
10:25:02,0.445,15.947,7.075
10:25:02,0.444,15.947,7.075
10:25:02,0.444,15.947,7.075
10:25:02,0.445,15.949,7.075
10:25:02,0.438,15.947,7.000
10:25:02,0.439,15.947,7.000
10:25:02,0.439,15.947,7.325
10:25:02,0.459,15.947,7.325
10:25:02,0.469,15.947,7.500
10:25:02,0.446,15.947,7.125
10:25:02,0.446,15.947,7.125
10:25:02,0.448,15.947,7.125
10:25:02,0.444,15.947,7.075
10:25:02,0.444,15.947,7.050
10:25:02,0.443,15.947,7.050
10:25:02,0.445,15.947,7.075
10:25:02,0.449,15.947,7.175
10:25:02,0.449,15.949,7.075
10:25:02,0.444,15.947,7.500
10:25:02,0.471,15.946,7.500
10:25:02,0.473,15.947,7.525
10:25:02,0.464,15.946,7.425
10:25:02,0.464,15.946,7.200
10:25:02,0.453,15.949,7.200
10:25:02,0.448,15.947,7.125
10:25:02,0.446,15.947,7.125
10:25:02,0.446,15.947,7.125
10:25:02,0.448,15.949,7.125
10:25:02,0.448,15.947,7.125
10:25:02,0.444,15.947,7.075
10:25:02,0.444,15.946,7.300
10:25:02,0.458,15.947,7.300
10:25:02,0.473,15.947,7.525
10:25:02,0.448,15.946,7.125
10:25:02,0.448,15.946,7.200
10:25:02,0.451,15.947,7.200
10:25:02,0.446,15.947,7.125
10:25:02,0.444,15.947,7.075
10:25:02,0.444,15.947,7.075
10:25:02,0.445,15.947,7.075
10:25:02,0.443,15.947,7.050
10:25:02,0.436,15.947,6.975
10:25:02,0.436,15.947,7.375
10:25:02,0.463,15.947,7.375
10:25:02,0.469,15.947,7.500
10:25:02,0.455,15.947,7.250
10:25:02,0.455,15.947,7.250
10:25:02,0.455,15.946,7.250
10:25:02,0.449,15.947,7.175
10:25:02,0.448,15.947,7.125
10:25:02,0.448,15.947,7.075
10:25:02,0.445,15.949,7.075
10:25:02,0.440,15.947,7.000
10:25:02,0.441,15.947,7.050
10:25:02,0.441,15.946,7.300
10:25:02,0.458,15.947,7.300
10:25:02,0.469,15.946,7.500
10:25:02,0.445,15.946,7.075
10:25:02,0.445,15.946,7.075
10:25:02,0.445,15.947,7.075
10:25:02,0.449,15.946,7.175
10:25:02,0.443,15.946,7.050
10:25:02,0.443,15.947,7.200
10:25:02,0.453,15.947,7.200
10:25:02,0.449,15.947,7.175
10:25:02,0.449,15.947,7.125
10:25:02,0.448,15.947,7.450
10:25:02,0.468,15.946,7.450
10:25:02,0.478,15.946,7.625
10:25:02,0.463,15.946,7.375
10:25:02,0.463,15.946,7.125
10:25:02,0.448,15.947,7.125
10:25:02,0.450,15.947,7.175
10:25:02,0.461,15.946,7.325
10:25:02,0.478,15.946,7.625
10:25:02,0.478,15.946,7.050
10:25:02,0.443,15.947,7.050
10:25:02,0.453,15.947,7.200
10:25:02,0.455,15.947,7.250
10:25:02,0.455,15.946,7.425
10:25:02,0.466,15.946,7.425
10:25:02,0.439,15.947,7.000
10:25:02,0.441,15.947,7.050
10:25:02,0.441,15.947,7.125
10:25:02,0.446,15.947,7.125
10:25:02,0.446,15.947,7.125
10:25:02,0.446,15.947,7.125
10:25:02,0.446,15.947,7.125
10:25:02,0.445,15.947,7.075
10:25:02,0.449,15.947,7.175
10:25:02,0.449,15.946,7.625
10:25:02,0.479,15.946,7.575
10:25:02,0.474,15.947,7.575
10:25:02,0.468,15.946,7.450
10:25:02,0.450,15.946,7.175
10:25:02,0.450,15.946,7.075
10:25:02,0.444,15.947,7.075
10:25:02,0.445,15.949,7.075
10:25:02,0.449,15.949,7.175
10:25:02,0.449,15.947,7.175
10:25:02,0.441,15.947,7.050
10:25:02,0.444,15.947,7.075
10:25:02,0.444,15.947,7.525
10:25:02,0.473,15.946,7.575
10:25:02,0.475,15.946,7.575
10:25:02,0.443,15.949,7.050
10:25:02,0.445,15.949,7.075
10:25:02,0.445,15.947,7.075
10:25:02,0.445,15.947,7.075
10:25:02,0.449,15.946,7.175
10:25:02,0.445,15.946,7.075
10:25:02,0.445,15.946,7.075
10:25:02,0.444,15.946,7.075
10:25:02,0.443,15.946,7.050
10:25:02,0.466,15.946,7.425
10:25:02,0.466,15.947,7.625
10:25:02,0.478,15.947,7.625
10:25:02,0.461,15.946,7.325
10:25:02,0.448,15.947,7.125
10:25:02,0.440,15.947,7.000
10:25:02,0.440,15.947,7.200
10:25:02,0.451,15.947,7.200
10:25:02,0.446,15.947,7.125
10:25:02,0.446,15.947,7.050
10:25:02,0.443,15.946,7.050
10:25:02,0.445,15.947,7.075
10:25:02,0.474,15.947,7.575
10:25:02,0.474,15.946,7.500
10:25:02,0.470,15.946,7.500
10:25:02,0.443,15.947,7.050
10:25:02,0.444,15.947,7.075
10:25:02,0.444,15.946,7.050
10:25:02,0.443,15.946,7.050
10:25:02,0.444,15.949,7.075
10:25:02,0.441,15.949,7.050
10:25:02,0.441,15.947,7.050
10:25:02,0.441,15.947,7.050
10:25:02,0.443,15.946,7.050
10:25:02,0.468,15.946,7.450
10:25:02,0.476,15.947,7.575
10:25:02,0.464,15.947,7.425
10:25:02,0.464,15.945,7.175
10:25:02,0.449,15.947,7.175
10:25:02,0.443,15.947,7.050
10:25:02,0.443,15.947,7.050
10:25:02,0.443,15.949,7.050
10:25:02,0.443,15.947,7.050
10:25:02,0.435,15.947,6.925
10:25:02,0.439,15.947,7.000
10:25:02,0.439,15.947,7.375
10:25:02,0.463,15.946,7.375
10:25:02,0.484,15.946,7.700
10:25:02,0.443,15.946,7.050
10:25:02,0.443,15.947,7.175
10:25:02,0.449,15.946,7.175
10:25:02,0.445,15.947,7.075
10:25:02,0.443,15.947,7.050
10:25:02,0.443,15.947,7.050
10:25:02,0.443,15.947,7.050
10:25:02,0.441,15.947,7.050
10:25:02,0.441,15.947,7.050
10:25:02,0.468,15.947,7.450
10:25:02,0.475,15.946,7.575
10:25:02,0.475,15.946,7.325
10:25:02,0.461,15.947,7.325
10:25:02,0.449,15.946,7.175
10:25:02,0.443,15.946,7.050
10:25:02,0.443,15.947,7.000
10:25:02,0.440,15.947,7.000
10:25:02,0.444,15.947,7.075
10:25:02,0.438,15.947,7.000
10:25:02,0.438,15.946,7.000
10:25:02,0.438,15.947,7.000
10:25:02,0.456,15.946,7.300
10:25:02,0.475,15.946,7.575
10:25:02,0.475,15.946,7.175
10:25:02,0.449,15.947,7.175
10:25:02,0.450,15.947,7.175
10:25:02,0.444,15.947,7.075
10:25:02,0.444,15.947,7.075
10:25:02,0.444,15.947,7.075
10:25:02,0.448,15.947,7.125
10:25:02,0.448,15.947,7.000
10:25:02,0.440,15.949,7.000
10:25:02,0.443,15.947,7.050
10:25:02,0.466,15.946,7.425
10:25:02,0.471,15.947,7.500
10:25:02,0.461,15.947,7.325
10:25:02,0.461,15.947,7.175
10:25:02,0.449,15.947,7.175
10:25:02,0.450,15.947,7.175
10:25:02,0.445,15.947,7.075
10:25:02,0.445,15.947,7.075
10:25:02,0.445,15.949,7.075
10:25:02,0.439,15.947,7.000
10:25:02,0.438,15.947,7.000
10:25:02,0.438,15.946,7.250
10:25:02,0.454,15.947,7.250
10:25:02,0.464,15.947,7.425
10:25:02,0.440,15.947,7.000
10:25:02,0.440,15.949,7.000
10:25:02,0.440,15.947,7.000
10:25:02,0.446,15.947,7.125
10:25:02,0.444,15.947,7.075
10:25:02,0.444,15.947,7.200
10:25:02,0.453,15.947,7.200
10:25:02,0.451,15.946,7.200
10:25:02,0.444,15.946,7.075
10:25:02,0.444,15.947,7.425
10:25:02,0.466,15.946,7.625
10:25:02,0.479,15.947,7.625
10:25:02,0.479,15.946,7.625
10:25:02,0.453,15.946,7.200
10:25:02,0.453,15.947,7.125
10:25:02,0.446,15.946,7.125
10:25:02,0.446,15.947,7.125
10:25:02,0.446,15.947,7.075
10:25:02,0.444,15.947,7.075
10:25:02,0.439,15.947,7.000
10:25:02,0.439,15.946,7.000
10:25:02,0.439,15.946,7.375
10:25:02,0.463,15.947,7.575
10:25:02,0.474,15.946,7.575
10:25:02,0.449,15.947,7.175
10:25:02,0.449,15.947,7.175
10:25:02,0.449,15.947,7.175
10:25:02,0.446,15.946,7.125
10:25:02,0.445,15.946,7.075
10:25:02,0.445,15.947,7.075
10:25:02,0.445,15.946,7.075
10:25:02,0.444,15.947,7.075
10:25:02,0.446,15.947,7.125
10:25:02,0.446,15.947,7.425
10:25:02,0.466,15.946,7.575
10:25:02,0.474,15.947,7.575
10:25:02,0.463,15.946,7.375
10:25:02,0.455,15.946,7.250
10:25:02,0.455,15.947,7.200
10:25:02,0.453,15.947,7.200
10:25:02,0.446,15.946,7.125
10:25:02,0.445,15.946,7.075
10:25:03,0.445,15.947,7.050
10:25:03,0.443,15.947,7.050
10:25:03,0.444,15.945,7.075
10:25:03,0.460,15.945,7.325
10:25:03,0.460,15.946,7.500
10:25:03,0.470,15.945,7.500
10:25:03,0.448,15.947,7.125
10:25:03,0.446,15.947,7.125
10:25:03,0.446,15.949,7.200
10:25:03,0.451,15.947,7.200
10:25:03,0.450,15.947,7.175
10:25:03,0.445,15.947,7.075
10:25:03,0.445,15.947,7.075
10:25:03,0.445,15.947,7.075
10:25:03,0.445,15.947,7.075
10:25:03,0.473,15.947,7.525
10:25:03,0.473,15.947,7.500
10:25:03,0.470,15.947,7.500
10:25:03,0.461,15.947,7.325
10:25:03,0.450,15.947,7.175
10:25:03,0.443,15.947,7.050
10:25:03,0.443,15.949,7.050
10:25:03,0.450,15.947,7.175
10:25:03,0.451,15.947,7.200
10:25:03,0.451,15.947,7.075
10:25:03,0.444,15.947,7.075
10:25:03,0.446,15.947,7.125
10:25:03,0.471,15.947,7.500
10:25:03,0.471,15.946,7.500
10:25:03,0.470,15.947,7.500
10:25:03,0.445,15.947,7.075
10:25:03,0.474,15.947,7.575
10:25:03,0.474,15.949,7.050
10:25:03,0.443,15.947,7.050
10:25:03,0.441,15.947,7.050
10:25:03,0.444,15.947,7.075
10:25:03,0.444,15.949,7.050
10:25:03,0.443,15.947,7.050
10:25:03,0.450,15.947,7.175
10:25:03,0.468,15.946,7.450
10:25:03,0.475,15.946,7.575
10:25:03,0.475,15.947,7.325
10:25:03,0.460,15.946,7.325
10:25:03,0.449,15.947,7.175
10:25:03,0.440,15.947,7.000
10:25:03,0.440,15.946,7.000
10:25:03,0.439,15.947,7.000
10:25:03,0.443,15.947,7.050
10:25:03,0.440,15.947,7.000
10:25:03,0.440,15.949,7.000
10:25:03,0.439,15.946,7.000
10:25:03,0.459,15.947,7.325
10:25:03,0.470,15.946,7.500
10:25:03,0.450,15.946,7.175
10:25:03,0.450,15.946,7.200
10:25:03,0.451,15.947,7.200
10:25:03,0.443,15.947,7.050
10:25:03,0.443,15.947,7.050
10:25:03,0.443,15.947,7.050
10:25:03,0.446,15.947,7.125
10:25:03,0.444,15.947,7.075
10:25:03,0.444,15.947,7.050
10:25:03,0.443,15.946,7.450
10:25:03,0.468,15.947,7.450
10:25:03,0.473,15.946,7.525
10:25:03,0.463,15.946,7.375
10:25:03,0.463,15.946,7.200
10:25:03,0.451,15.947,7.200
10:25:03,0.451,15.946,7.200
10:25:03,0.444,15.946,7.075
10:25:03,0.444,15.949,7.050
10:25:03,0.443,15.947,7.050
10:25:03,0.438,15.947,7.000
10:25:03,0.439,15.947,7.000
10:25:03,0.439,15.946,7.325
10:25:03,0.460,15.946,7.325
10:25:03,0.473,15.946,7.525
10:25:03,0.445,15.946,7.075
10:25:03,0.445,15.946,7.125
10:25:03,0.448,15.947,7.125
10:25:03,0.445,15.947,7.075
10:25:03,0.445,15.947,7.075
10:25:03,0.445,15.946,7.075
10:25:03,0.458,15.947,7.300
10:25:03,0.455,15.947,7.250
10:25:03,0.455,15.947,7.250
10:25:03,0.454,15.947,7.575
10:25:03,0.474,15.946,7.575
10:25:03,0.485,15.946,7.750
10:25:03,0.480,15.946,7.650
10:25:03,0.480,15.946,7.325
10:25:03,0.460,15.947,7.325
10:25:03,0.479,15.946,7.625
10:25:03,0.455,15.946,7.250
10:25:03,0.455,15.946,7.375
10:25:03,0.463,15.946,7.375
10:25:03,0.455,15.947,7.250
10:25:03,0.480,15.946,7.325
10:25:03,0.465,15.946,7.425
10:25:03,0.461,15.949,7.375
10:25:03,0.458,15.949,7.300
10:25:03,0.458,15.947,7.325
10:25:03,0.460,15.947,7.700
10:25:03,0.483,15.945,7.700
10:25:03,0.494,15.946,7.875
10:25:03,0.478,15.946,7.625
10:25:03,0.478,15.946,7.500
10:25:03,0.471,15.947,7.500
10:25:03,0.463,15.946,7.375
10:25:03,0.461,15.946,7.325
10:25:03,0.461,15.946,7.500
10:25:03,0.469,15.946,7.500
10:25:03,0.461,15.946,7.325
10:25:03,0.461,15.946,7.325
10:25:03,0.461,15.946,7.625
10:25:03,0.478,15.945,7.625
10:25:03,0.489,15.946,7.775
10:25:03,0.459,15.946,7.325
10:25:03,0.459,15.947,7.425
10:25:03,0.465,15.946,7.425
10:25:03,0.461,15.947,7.325
10:25:03,0.459,15.947,7.325
10:25:03,0.459,15.947,7.325
10:25:03,0.461,15.946,7.325
10:25:03,0.486,15.946,7.750
10:25:03,0.491,15.946,7.825
10:25:03,0.484,15.946,7.700
10:25:03,0.484,15.946,7.825
10:25:03,0.491,15.945,7.825
10:25:03,0.476,15.947,7.575
10:25:03,0.465,15.947,7.425
10:25:03,0.465,15.947,7.425
10:25:03,0.464,15.946,7.425
10:25:03,0.459,15.946,7.325
10:25:03,0.459,15.947,7.325
10:25:03,0.461,15.946,7.325
10:25:03,0.456,15.947,7.300
10:25:03,0.461,15.947,7.325
10:25:03,0.461,15.946,7.575
10:25:03,0.475,15.945,7.575
10:25:03,0.490,15.946,7.825
10:25:03,0.465,15.946,7.425
10:25:03,0.465,15.946,7.425
10:25:03,0.466,15.946,7.425
10:25:03,0.471,15.947,7.500
10:25:03,0.480,15.947,7.650
10:25:03,0.480,15.946,7.650
10:25:03,0.464,15.947,7.425
10:25:03,0.464,15.947,7.425
10:25:03,0.464,15.946,7.375
10:25:03,0.463,15.945,7.625
10:25:03,0.478,15.945,7.625
10:25:03,0.491,15.945,7.825
10:25:03,0.478,15.945,7.625
10:25:03,0.478,15.946,7.500
10:25:03,0.469,15.946,7.500
10:25:03,0.459,15.946,7.325
10:25:03,0.466,15.946,7.425
10:25:03,0.466,15.947,7.425
10:25:03,0.464,15.946,7.425
10:25:03,0.460,15.946,7.325
10:25:03,0.455,15.946,7.250
10:25:03,0.455,15.946,7.650
10:25:03,0.480,15.946,7.650
10:25:03,0.488,15.945,7.775
10:25:03,0.459,15.945,7.325
10:25:03,0.459,15.945,7.325
10:25:03,0.461,15.946,7.325
10:25:03,0.459,15.946,7.325
10:25:03,0.458,15.946,7.300
10:25:03,0.458,15.947,7.325
10:25:03,0.460,15.946,7.325
10:25:03,0.460,15.946,7.325
10:25:03,0.461,15.946,7.325
10:25:03,0.461,15.947,7.750
10:25:03,0.485,15.945,7.750
10:25:03,0.480,15.945,7.650
10:25:03,0.478,15.946,7.625
10:25:03,0.478,15.946,7.425
10:25:03,0.465,15.946,7.425
10:25:03,0.460,15.946,7.325
10:25:03,0.466,15.946,7.425
10:25:03,0.466,15.946,7.325
10:25:03,0.460,15.946,7.325
10:25:03,0.456,15.947,7.300
10:25:03,0.458,15.947,7.300
10:25:03,0.458,15.946,7.775
10:25:03,0.489,15.945,7.775
10:25:03,0.493,15.946,7.875
10:25:03,0.461,15.946,7.325
10:25:03,0.461,15.946,7.375
10:25:03,0.463,15.947,7.375
10:25:03,0.460,15.946,7.325
10:25:03,0.460,15.946,7.325
10:25:03,0.459,15.946,7.325
10:25:03,0.459,15.946,7.300
10:25:03,0.458,15.946,7.300
10:25:03,0.459,15.946,7.325
10:25:03,0.481,15.946,7.650
10:25:03,0.481,15.945,7.650
10:25:03,0.480,15.946,7.650
10:25:03,0.479,15.946,7.625
10:25:03,0.465,15.946,7.425
10:25:03,0.465,15.947,7.325
10:25:03,0.461,15.947,7.325
10:25:03,0.464,15.947,7.425
10:25:03,0.480,15.947,7.650
10:25:03,0.480,15.946,7.325
10:25:03,0.459,15.946,7.325
10:25:03,0.458,15.947,7.300
10:25:03,0.486,15.947,7.750
10:25:03,0.486,15.946,7.900
10:25:03,0.495,15.945,7.900
10:25:03,0.458,15.946,7.300
10:25:03,0.460,15.946,7.325
10:25:03,0.460,15.946,7.300
10:25:03,0.456,15.946,7.300
10:25:03,0.458,15.946,7.300
10:25:03,0.464,15.946,7.425
10:25:03,0.464,15.946,7.325
10:25:03,0.460,15.946,7.325
10:25:03,0.461,15.947,7.325
10:25:03,0.481,15.946,7.650
10:25:03,0.480,15.946,7.650
10:25:03,0.480,15.945,7.625
10:25:03,0.478,15.945,7.625
10:25:03,0.463,15.946,7.375
10:25:03,0.460,15.946,7.325
10:25:03,0.460,15.947,7.325
10:25:03,0.460,15.946,7.325
10:25:03,0.464,15.947,7.425
10:25:03,0.455,15.947,7.250
10:25:03,0.455,15.945,7.250
10:25:03,0.455,15.946,7.250
10:25:03,0.480,15.946,7.650
10:25:03,0.489,15.945,7.775
10:25:03,0.459,15.945,7.325
