timestamp,current_amps,supply_voltage,power_watts
09:57:00,0.429,16.284,7.325
09:57:00,0.435,16.285,7.075
09:57:00,0.435,16.285,7.075
09:57:00,0.435,16.285,7.075
09:57:00,0.435,16.285,7.075
09:57:00,0.429,16.285,7.000
09:57:00,0.429,16.282,7.050
09:57:00,0.433,16.284,7.525
09:57:00,0.463,16.282,7.525
09:57:00,0.443,16.284,7.200
09:57:00,0.441,16.284,7.175
09:57:00,0.441,16.282,7.200
09:57:00,0.444,16.282,7.200
09:57:00,0.433,16.284,7.050
09:57:00,0.428,16.284,6.975
09:57:00,0.428,16.285,6.975
09:57:00,0.430,16.284,7.000
09:57:00,0.426,16.284,6.925
09:57:00,0.426,16.284,7.375
09:57:00,0.453,16.282,7.375
09:57:00,0.453,16.284,7.375
09:57:00,0.451,16.284,7.325
09:57:00,0.451,16.284,6.975
09:57:00,0.428,16.285,6.975
09:57:00,0.428,16.284,6.975
09:57:00,0.426,16.284,6.925
09:57:00,0.426,16.284,6.925
09:57:00,0.424,16.285,6.925
09:57:00,0.428,16.285,6.975
09:57:00,0.425,16.285,6.925
09:57:00,0.425,16.285,6.925
09:57:00,0.426,16.284,7.525
09:57:00,0.463,16.282,7.525
09:57:00,0.455,16.282,7.425
09:57:00,0.471,16.282,7.650
09:57:00,0.471,16.282,7.425
09:57:00,0.456,16.284,7.425
09:57:00,0.429,16.284,7.000
09:57:00,0.430,16.284,7.000
09:57:00,0.430,16.284,7.050
09:57:00,0.433,16.285,7.050
09:57:00,0.423,16.284,6.875
09:57:00,0.448,16.284,7.300
09:57:00,0.448,16.284,7.425
09:57:00,0.456,16.282,7.425
09:57:00,0.446,16.284,7.250
09:57:00,0.428,16.284,6.975
09:57:00,0.428,16.284,7.000
09:57:00,0.429,16.284,7.000
09:57:00,0.430,16.284,7.000
09:57:00,0.429,16.284,7.000
09:57:00,0.429,16.284,7.000
09:57:00,0.429,16.285,7.000
09:57:00,0.424,16.284,6.925
09:57:00,0.425,16.284,6.925
09:57:00,0.463,16.285,7.525
09:57:00,0.463,16.282,7.250
09:57:00,0.444,16.284,7.250
09:57:00,0.444,16.284,7.250
09:57:00,0.443,16.284,7.200
09:57:00,0.443,16.282,6.925
09:57:00,0.425,16.284,6.925
09:57:00,0.430,16.284,7.000
09:57:00,0.443,16.284,7.200
09:57:00,0.443,16.284,7.075
09:57:00,0.436,16.284,7.075
09:57:00,0.465,16.282,7.575
09:57:00,0.480,16.282,7.825
09:57:00,0.480,16.282,7.425
09:57:00,0.456,16.282,7.425
09:57:00,0.444,16.284,7.250
09:57:00,0.440,16.284,7.175
09:57:00,0.440,16.284,7.250
09:57:00,0.445,16.284,7.250
09:57:00,0.446,16.284,7.250
09:57:00,0.448,16.284,7.300
09:57:00,0.448,16.284,7.250
09:57:00,0.444,16.284,7.250
09:57:00,0.448,16.284,7.300
09:57:00,0.486,16.282,7.900
09:57:00,0.466,16.282,7.575
09:57:00,0.466,16.282,7.500
09:57:00,0.460,16.284,7.500
09:57:00,0.460,16.284,7.500
09:57:00,0.446,16.284,7.250
09:57:00,0.446,16.284,7.250
09:57:00,0.446,16.282,7.250
09:57:00,0.449,16.284,7.325
09:57:00,0.440,16.284,7.175
09:57:00,0.440,16.285,7.525
09:57:00,0.463,16.284,7.525
09:57:00,0.485,16.281,7.900
09:57:00,0.441,16.281,7.175
09:57:00,0.441,16.282,7.200
09:57:00,0.444,16.282,7.200
09:57:00,0.475,16.282,7.750
09:57:00,0.446,16.282,7.250
09:57:00,0.446,16.284,7.250
09:57:00,0.446,16.284,7.250
09:57:00,0.444,16.282,7.200
09:57:00,0.444,16.282,7.250
09:57:00,0.444,16.284,7.300
09:57:00,0.448,16.282,7.300
09:57:00,0.484,16.282,7.875
09:57:00,0.460,16.282,7.500
09:57:00,0.455,16.282,7.425
09:57:00,0.455,16.282,7.450
09:57:00,0.458,16.284,7.450
09:57:00,0.443,16.284,7.200
09:57:00,0.441,16.284,7.175
09:57:00,0.441,16.284,7.425
09:57:00,0.456,16.284,7.425
09:57:00,0.444,16.284,7.250
09:57:00,0.444,16.284,7.575
09:57:00,0.465,16.284,7.575
09:57:00,0.484,16.281,7.875
09:57:00,0.443,16.281,7.200
09:57:00,0.443,16.284,7.200
09:57:00,0.443,16.282,7.200
09:57:00,0.445,16.284,7.250
09:57:00,0.441,16.284,7.175
09:57:00,0.441,16.282,7.175
09:57:00,0.440,16.282,7.250
09:57:00,0.445,16.284,7.250
09:57:00,0.445,16.284,7.250
09:57:00,0.446,16.282,7.875
09:57:00,0.483,16.281,7.875
09:57:00,0.461,16.282,7.500
09:57:00,0.460,16.282,7.500
09:57:00,0.460,16.284,7.450
09:57:00,0.458,16.282,7.450
09:57:00,0.441,16.284,7.175
09:57:00,0.440,16.284,7.175
09:57:00,0.440,16.284,7.250
09:57:00,0.444,16.284,7.250
09:57:00,0.438,16.284,7.125
09:57:00,0.454,16.284,7.375
09:57:00,0.454,16.284,7.500
09:57:00,0.461,16.282,7.500
09:57:00,0.471,16.284,7.650
09:57:00,0.450,16.284,7.325
09:57:00,0.450,16.282,7.375
09:57:00,0.453,16.284,7.375
09:57:00,0.446,16.282,7.250
09:57:00,0.446,16.282,7.200
09:57:00,0.443,16.282,7.200
09:57:00,0.448,16.284,7.300
09:57:00,0.445,16.284,7.250
09:57:00,0.445,16.284,7.200
09:57:00,0.443,16.281,7.775
09:57:00,0.479,16.282,7.775
09:57:00,0.458,16.284,7.450
09:57:00,0.458,16.284,7.450
09:57:00,0.458,16.282,7.525
09:57:00,0.464,16.282,7.525
09:57:00,0.471,16.280,7.650
09:57:00,0.453,16.280,7.375
09:57:00,0.453,16.284,7.325
09:57:00,0.450,16.284,7.325
09:57:00,0.443,16.284,7.200
09:57:00,0.453,16.284,7.375
09:57:00,0.453,16.282,7.575
09:57:00,0.466,16.282,7.575
09:57:00,0.469,16.282,7.625
09:57:00,0.444,16.282,7.250
09:57:00,0.444,16.284,7.175
09:57:00,0.441,16.281,7.175
09:57:00,0.440,16.284,7.175
09:57:00,0.441,16.284,7.175
09:57:00,0.441,16.284,7.500
09:57:00,0.460,16.284,7.500
09:57:00,0.464,16.284,7.525
09:57:00,0.441,16.284,7.175
09:57:00,0.480,16.282,7.825
09:57:00,0.480,16.282,7.425
09:57:00,0.455,16.282,7.425
09:57:00,0.458,16.282,7.450
09:57:00,0.470,16.282,7.650
09:57:00,0.470,16.282,7.300
09:57:00,0.448,16.282,7.300
09:57:00,0.444,16.284,7.250
09:57:00,0.444,16.284,7.250
09:57:00,0.445,16.284,7.250
09:57:00,0.436,16.284,7.075
09:57:00,0.454,16.284,7.375
09:57:00,0.454,16.282,7.500
09:57:00,0.461,16.282,7.500
09:57:00,0.473,16.284,7.700
09:57:00,0.440,16.284,7.175
09:57:00,0.440,16.282,7.250
09:57:00,0.444,16.284,7.250
09:57:00,0.446,16.284,7.250
09:57:00,0.450,16.284,7.325
09:57:00,0.450,16.284,7.300
09:57:00,0.448,16.284,7.300
09:57:00,0.444,16.282,7.200
09:57:00,0.449,16.282,7.300
09:57:00,0.483,16.282,7.875
09:57:00,0.483,16.282,7.450
09:57:00,0.459,16.284,7.450
09:57:00,0.456,16.284,7.425
09:57:00,0.456,16.284,7.425
09:57:00,0.456,16.282,7.425
09:57:00,0.445,16.282,7.250
09:57:00,0.444,16.282,7.200
09:57:00,0.444,16.282,7.200
09:57:00,0.444,16.282,7.200
09:57:00,0.438,16.282,7.125
09:57:00,0.465,16.282,7.575
09:57:00,0.465,16.284,7.625
09:57:00,0.468,16.282,7.625
09:57:00,0.475,16.281,7.750
09:57:00,0.443,16.281,7.200
09:57:00,0.443,16.284,7.175
09:57:00,0.441,16.282,7.175
09:57:00,0.451,16.284,7.325
09:57:00,0.465,16.284,7.575
09:57:00,0.465,16.284,7.575
09:57:00,0.448,16.284,7.300
09:57:00,0.444,16.284,7.250
09:57:00,0.445,16.284,7.250
09:57:00,0.445,16.282,7.825
09:57:00,0.481,16.282,7.825
09:57:00,0.458,16.282,7.450
09:57:00,0.463,16.282,7.525
09:57:00,0.461,16.282,7.500
09:57:00,0.461,16.282,7.250
09:57:00,0.445,16.282,7.250
09:57:00,0.444,16.284,7.250
09:57:00,0.444,16.284,7.200
09:57:00,0.444,16.282,7.200
09:57:00,0.439,16.282,7.175
09:57:00,0.463,16.282,7.525
09:57:00,0.463,16.282,7.750
09:57:00,0.476,16.281,7.750
09:57:00,0.458,16.284,7.450
09:57:00,0.443,16.284,7.200
09:57:00,0.443,16.284,7.200
09:57:00,0.443,16.284,7.200
09:57:00,0.445,16.284,7.250
09:57:00,0.445,16.284,7.250
09:57:00,0.445,16.284,7.250
09:57:00,0.446,16.284,7.175
09:57:00,0.439,16.282,7.175
09:57:00,0.443,16.282,7.200
09:57:00,0.480,16.282,7.825
09:57:00,0.480,16.284,7.425
09:57:00,0.455,16.282,7.425
09:57:00,0.458,16.284,7.450
09:57:00,0.458,16.284,7.450
09:57:00,0.458,16.282,7.175
09:57:00,0.441,16.282,7.175
09:57:00,0.448,16.284,7.300
09:57:00,0.445,16.284,7.250
09:57:00,0.445,16.284,7.300
09:57:00,0.449,16.282,7.300
09:57:00,0.465,16.281,7.575
09:57:00,0.484,16.281,7.875
09:57:00,0.484,16.281,7.300
09:57:00,0.448,16.284,7.300
09:57:00,0.440,16.282,7.175
09:57:00,0.444,16.282,7.250
09:57:00,0.444,16.284,7.175
09:57:00,0.440,16.282,7.175
09:57:00,0.441,16.284,7.175
09:57:00,0.443,16.284,7.200
09:57:00,0.443,16.284,7.175
09:57:00,0.441,16.282,7.175
09:57:00,0.443,16.284,7.200
09:57:00,0.480,16.281,7.825
09:57:00,0.460,16.281,7.500
09:57:00,0.460,16.282,7.525
09:57:00,0.463,16.281,7.525
09:57:00,0.460,16.281,7.500
09:57:00,0.440,16.281,7.175
09:57:00,0.440,16.282,7.200
09:57:00,0.443,16.284,7.200
09:57:00,0.463,16.282,7.525
09:57:00,0.440,16.282,7.175
09:57:00,0.440,16.285,7.375
09:57:00,0.453,16.282,7.375
09:57:00,0.460,16.282,7.500
09:57:00,0.473,16.282,7.700
09:57:00,0.473,16.282,7.325
09:57:00,0.450,16.284,7.325
09:57:00,0.453,16.284,7.375
09:57:00,0.449,16.284,7.325
09:57:00,0.449,16.284,7.250
09:57:00,0.445,16.284,7.250
09:57:00,0.446,16.282,7.250
09:57:00,0.443,16.282,7.200
09:57:00,0.443,16.284,7.250
09:57:00,0.445,16.282,7.250
09:57:00,0.483,16.284,7.875
09:57:00,0.460,16.284,7.500
09:57:00,0.460,16.284,7.450
09:57:00,0.459,16.282,7.450
09:57:00,0.464,16.284,7.525
09:57:00,0.444,16.284,7.200
09:57:00,0.444,16.282,7.300
09:57:00,0.448,16.284,7.300
09:57:00,0.453,16.284,7.375
09:57:00,0.444,16.284,7.200
09:57:00,0.444,16.282,7.375
09:57:00,0.453,16.282,7.375
09:57:00,0.463,16.282,7.525
09:57:00,0.471,16.282,7.650
09:57:00,0.471,16.282,7.175
09:57:00,0.439,16.284,7.175
09:57:00,0.450,16.284,7.325
09:57:00,0.445,16.284,7.250
09:57:00,0.445,16.282,7.175
09:57:00,0.441,16.284,7.175
09:57:00,0.448,16.284,7.300
09:57:00,0.448,16.284,7.175
09:57:00,0.441,16.284,7.175
09:57:00,0.450,16.284,7.325
09:57:00,0.485,16.281,7.900
09:57:00,0.461,16.281,7.500
09:57:00,0.461,16.282,7.375
09:57:00,0.454,16.282,7.525
09:57:00,0.464,16.284,7.525
09:57:00,0.445,16.284,7.250
09:57:00,0.445,16.284,7.200
09:57:00,0.443,16.282,7.200
09:57:00,0.445,16.284,7.250
09:57:00,0.443,16.284,7.200
09:57:00,0.443,16.284,7.450
09:57:00,0.458,16.284,7.450
09:57:00,0.460,16.284,7.500
09:57:00,0.471,16.284,7.650
09:57:00,0.471,16.282,7.250
09:57:00,0.445,16.284,7.250
09:57:00,0.446,16.284,7.250
09:57:00,0.445,16.284,7.250
09:57:00,0.445,16.284,7.200
09:57:00,0.443,16.282,7.200
09:57:00,0.446,16.284,7.250
09:57:00,0.458,16.284,7.450
09:57:00,0.458,16.282,7.450
09:57:00,0.475,16.282,7.750
09:57:00,0.505,16.282,8.225
09:57:00,0.459,16.282,7.450
09:57:00,0.459,16.282,7.450
09:57:00,0.458,16.282,7.450
09:57:00,0.458,16.284,7.450
09:57:00,0.455,16.284,7.425
09:57:00,0.455,16.282,7.250
09:57:00,0.446,16.284,7.250
09:57:00,0.448,16.282,7.300
09:57:00,0.448,16.282,7.175
09:57:00,0.441,16.285,7.175
09:57:00,0.461,16.282,7.500
09:57:00,0.463,16.282,7.525
09:57:00,0.463,16.284,7.625
09:57:00,0.469,16.284,7.625
09:57:00,0.441,16.282,7.175
09:57:00,0.445,16.282,7.250
09:57:00,0.445,16.284,7.200
09:57:00,0.443,16.282,7.200
09:57:00,0.441,16.282,7.175
09:57:00,0.448,16.282,7.300
09:57:00,0.448,16.284,7.200
09:57:00,0.443,16.282,7.200
09:57:00,0.446,16.282,7.250
09:57:00,0.483,16.282,7.875
09:57:00,0.455,16.282,7.425
09:57:00,0.455,16.282,7.450
09:57:00,0.459,16.282,7.450
09:57:00,0.459,16.282,7.450
09:57:00,0.440,16.282,7.175
09:57:00,0.440,16.282,7.250
09:57:00,0.444,16.284,7.250
09:57:00,0.448,16.284,7.300
09:57:00,0.448,16.284,7.200
09:57:00,0.443,16.284,7.200
09:57:00,0.459,16.281,7.450
09:57:00,0.475,16.281,7.750
09:57:00,0.475,16.281,7.575
09:57:00,0.465,16.282,7.575
09:57:00,0.445,16.284,7.250
09:57:00,0.448,16.284,7.300
09:57:00,0.448,16.284,7.175
09:57:00,0.440,16.284,7.175
09:57:00,0.439,16.282,7.175
09:57:00,0.449,16.282,7.300
09:57:00,0.449,16.282,7.175
09:57:00,0.441,16.285,7.175
09:57:00,0.441,16.282,7.175
09:57:00,0.484,16.282,7.875
09:57:00,0.455,16.282,7.425
09:57:00,0.455,16.282,7.450
09:57:00,0.458,16.282,7.450
09:57:00,0.460,16.282,7.500
09:57:00,0.445,16.282,7.250
09:57:00,0.445,16.282,7.250
09:57:00,0.445,16.282,7.250
09:57:00,0.448,16.282,7.300
09:57:00,0.448,16.285,7.125
09:57:00,0.438,16.284,7.125
09:57:00,0.471,16.281,7.650
09:57:00,0.508,16.281,8.275
09:57:00,0.508,16.282,7.775
09:57:00,0.479,16.282,7.775
09:57:00,0.443,16.284,7.200
09:57:00,0.441,16.284,7.175
09:57:00,0.441,16.284,7.175
09:57:00,0.440,16.284,7.175
09:57:00,0.444,16.284,7.250
09:57:00,0.451,16.284,7.325
09:57:00,0.451,16.284,7.200
09:57:00,0.443,16.282,7.200
09:57:00,0.444,16.282,7.200
09:57:00,0.485,16.282,7.900
09:57:00,0.459,16.282,7.450
09:57:00,0.459,16.284,7.375
09:57:00,0.454,16.284,7.375
09:57:00,0.456,16.284,7.425
09:57:00,0.441,16.284,7.175
09:57:00,0.441,16.284,7.200
09:57:00,0.443,16.282,7.200
09:57:00,0.451,16.282,7.325
09:57:00,0.438,16.282,7.125
09:57:00,0.438,16.282,7.500
09:57:00,0.461,16.282,7.500
09:57:00,0.486,16.281,7.900
09:57:00,0.449,16.281,7.325
09:57:00,0.449,16.284,7.200
09:57:00,0.443,16.282,7.200
09:57:00,0.441,16.284,7.175
09:57:00,0.440,16.284,7.175
09:57:00,0.440,16.284,7.175
09:57:00,0.440,16.284,7.175
09:57:00,0.441,16.284,7.175
09:57:00,0.440,16.284,7.175
09:57:00,0.440,16.284,7.175
09:57:00,0.440,16.282,7.900
09:57:00,0.485,16.282,7.900
09:57:00,0.459,16.282,7.450
09:57:00,0.463,16.282,7.525
09:57:00,0.463,16.282,7.700
09:57:00,0.473,16.284,7.700
09:57:00,0.444,16.282,7.200
09:57:00,0.444,16.282,7.175
09:57:00,0.441,16.282,7.175
09:57:00,0.445,16.282,7.250
09:57:00,0.440,16.282,7.175
09:57:00,0.440,16.282,7.325
09:57:00,0.450,16.282,7.325
09:57:00,0.463,16.282,7.525
09:57:00,0.471,16.282,7.650
09:57:00,0.438,16.282,7.125
09:57:00,0.438,16.284,7.175
09:57:00,0.441,16.284,7.175
09:57:00,0.450,16.284,7.325
09:57:00,0.441,16.284,7.175
09:57:00,0.441,16.282,7.250
09:57:00,0.444,16.284,7.250
09:57:00,0.443,16.282,7.200
09:57:00,0.443,16.282,7.200
09:57:00,0.443,16.282,7.975
09:57:00,0.491,16.281,7.975
09:57:00,0.463,16.282,7.525
09:57:00,0.458,16.282,7.450
09:57:00,0.458,16.282,7.650
09:57:00,0.470,16.282,7.650
09:57:00,0.445,16.282,7.250
09:57:00,0.443,16.282,7.200
09:57:00,0.443,16.282,7.200
09:57:00,0.451,16.284,7.325
09:57:00,0.445,16.284,7.250
09:57:00,0.471,16.284,7.650
09:57:00,0.471,16.281,7.750
09:57:00,0.476,16.281,7.750
09:57:00,0.471,16.282,7.650
09:57:00,0.443,16.282,7.200
09:57:00,0.443,16.282,7.200
09:57:00,0.449,16.282,7.300
09:57:00,0.445,16.282,7.250
09:57:00,0.445,16.284,7.250
09:57:00,0.444,16.285,7.250
09:57:00,0.448,16.284,7.300
09:57:00,0.443,16.284,7.200
09:57:00,0.443,16.282,7.200
09:57:00,0.443,16.282,7.200
09:57:00,0.485,16.282,7.900
09:57:00,0.461,16.281,7.500
09:57:00,0.461,16.281,7.425
09:57:00,0.456,16.282,7.425
09:57:00,0.465,16.282,7.575
09:57:00,0.444,16.282,7.250
09:57:00,0.444,16.284,7.325
09:57:00,0.449,16.284,7.325
09:57:00,0.451,16.282,7.325
09:57:00,0.441,16.282,7.175
09:57:00,0.441,16.282,7.325
09:57:00,0.451,16.282,7.325
09:57:00,0.458,16.281,7.450
09:57:00,0.473,16.281,7.700
09:57:00,0.473,16.282,7.200
09:57:00,0.443,16.284,7.200
09:57:00,0.448,16.284,7.300
09:57:00,0.448,16.284,7.250
09:57:00,0.445,16.282,7.250
09:57:00,0.445,16.284,7.250
09:57:00,0.446,16.284,7.250
09:57:00,0.446,16.282,7.200
09:57:00,0.443,16.282,7.200
09:57:00,0.449,16.282,7.300
09:57:00,0.489,16.282,7.950
09:57:00,0.489,16.282,7.525
09:57:00,0.464,16.282,7.450
09:57:00,0.458,16.281,7.450
09:57:00,0.459,16.282,7.450
09:57:00,0.444,16.282,7.200
09:57:00,0.444,16.282,7.200
09:57:00,0.443,16.284,7.200
09:57:00,0.448,16.284,7.300
09:57:00,0.448,16.282,7.125
09:57:00,0.438,16.285,7.125
09:57:00,0.454,16.284,7.375
09:57:00,0.460,16.284,7.500
09:57:00,0.460,16.282,7.750
09:57:00,0.476,16.281,7.750
09:57:00,0.449,16.282,7.300
09:57:00,0.446,16.282,7.250
09:57:00,0.446,16.284,7.250
09:57:00,0.446,16.282,7.250
09:57:00,0.446,16.284,7.250
09:57:00,0.445,16.284,7.250
09:57:00,0.445,16.284,7.250
09:57:00,0.445,16.282,7.250
09:57:00,0.444,16.284,7.250
09:57:00,0.486,16.284,7.900
09:57:00,0.486,16.282,7.450
09:57:00,0.459,16.282,7.450
09:57:00,0.456,16.282,7.425
09:57:00,0.456,16.282,7.425
09:57:00,0.456,16.282,7.300
09:57:00,0.448,16.284,7.300
09:57:00,0.449,16.284,7.325
09:57:00,0.449,16.284,7.325
09:57:00,0.449,16.284,7.200
09:57:00,0.444,16.282,7.200
09:57:00,0.460,16.282,7.500
09:57:00,0.471,16.282,7.650
09:57:00,0.471,16.282,7.525
09:57:00,0.464,16.284,7.525
09:57:00,0.443,16.282,7.200
09:57:00,0.444,16.282,7.250
09:57:00,0.444,16.284,7.250
09:57:01,0.444,16.284,7.250
09:57:01,0.444,16.284,7.250
09:57:01,0.448,16.284,7.300
09:57:01,0.448,16.284,7.175
09:57:01,0.441,16.284,7.175
09:57:01,0.445,16.282,7.250
09:57:01,0.484,16.284,7.875
09:57:01,0.459,16.284,7.450
09:57:01,0.459,16.282,7.425
09:57:01,0.456,16.281,7.425
09:57:01,0.456,16.282,7.425
09:57:01,0.441,16.282,7.175
09:57:01,0.441,16.284,7.300
09:57:01,0.448,16.282,7.300
09:57:01,0.448,16.284,7.300
09:57:01,0.439,16.284,7.175
09:57:01,0.439,16.284,7.425
09:57:01,0.456,16.282,7.425
09:57:01,0.483,16.280,7.875
09:57:01,0.456,16.280,7.425
09:57:01,0.456,16.284,7.200
09:57:01,0.443,16.284,7.200
09:57:01,0.445,16.282,7.250
09:57:01,0.441,16.282,7.175
09:57:01,0.441,16.284,7.175
09:57:01,0.441,16.284,7.175
09:57:01,0.444,16.284,7.250
09:57:01,0.440,16.284,7.175
09:57:01,0.440,16.285,7.200
09:57:01,0.443,16.282,7.200
09:57:01,0.484,16.282,7.875
09:57:01,0.461,16.282,7.500
09:57:01,0.465,16.282,7.575
09:57:01,0.465,16.282,7.525
09:57:01,0.464,16.284,7.525
09:57:01,0.446,16.282,7.250
09:57:01,0.441,16.282,7.175
09:57:01,0.441,16.282,7.325
09:57:01,0.449,16.284,7.325
09:57:01,0.440,16.284,7.175
09:57:01,0.440,16.282,7.425
09:57:01,0.456,16.282,7.425
09:57:01,0.479,16.282,7.775
09:57:01,0.453,16.282,7.375
09:57:01,0.453,16.284,7.200
09:57:01,0.443,16.282,7.200
09:57:01,0.440,16.284,7.175
09:57:01,0.440,16.284,7.175
09:57:01,0.440,16.282,7.200
09:57:01,0.443,16.282,7.200
09:57:01,0.446,16.282,7.250
09:57:01,0.441,16.282,7.175
09:57:01,0.441,16.284,7.175
09:57:01,0.439,16.284,7.900
09:57:01,0.485,16.282,7.900
09:57:01,0.460,16.284,7.500
09:57:01,0.458,16.284,7.450
09:57:01,0.458,16.282,7.425
09:57:01,0.455,16.284,7.425
09:57:01,0.441,16.282,7.175
09:57:01,0.440,16.282,7.175
09:57:01,0.440,16.284,7.200
09:57:01,0.443,16.282,7.200
09:57:01,0.438,16.284,7.125
09:57:01,0.456,16.282,7.425
09:57:01,0.456,16.282,7.425
09:57:01,0.456,16.282,7.700
09:57:01,0.474,16.282,7.700
09:57:01,0.450,16.284,7.325
09:57:01,0.450,16.284,7.200
09:57:01,0.443,16.284,7.200
09:57:01,0.445,16.282,7.250
09:57:01,0.443,16.282,7.200
09:57:01,0.443,16.284,7.250
09:57:01,0.445,16.282,7.250
09:57:01,0.440,16.284,7.175
09:57:01,0.443,16.284,7.200
09:57:01,0.484,16.282,7.875
09:57:01,0.484,16.282,7.575
09:57:01,0.466,16.282,7.575
09:57:01,0.463,16.281,7.525
09:57:01,0.468,16.281,7.625
09:57:01,0.468,16.282,7.250
09:57:01,0.445,16.284,7.250
09:57:01,0.446,16.284,7.250
09:57:01,0.446,16.282,7.250
09:57:01,0.445,16.282,7.250
09:57:01,0.444,16.282,7.200
09:57:01,0.450,16.282,7.325
09:57:01,0.450,16.282,7.500
09:57:01,0.460,16.281,7.500
09:57:01,0.470,16.282,7.650
09:57:01,0.440,16.282,7.175
09:57:01,0.440,16.282,7.325
09:57:01,0.450,16.282,7.325
09:57:01,0.479,16.282,7.775
09:57:01,0.448,16.282,7.300
09:57:01,0.448,16.282,7.250
09:57:01,0.446,16.282,7.250
09:57:01,0.446,16.285,7.250
09:57:01,0.441,16.285,7.175
09:57:01,0.441,16.284,7.950
09:57:01,0.488,16.282,7.500
09:57:01,0.460,16.282,7.500
09:57:01,0.458,16.282,7.450
09:57:01,0.460,16.282,7.500
09:57:01,0.460,16.281,7.500
09:57:01,0.448,16.282,7.300
09:57:01,0.445,16.282,7.250
09:57:01,0.445,16.284,7.175
09:57:01,0.440,16.282,7.175
09:57:01,0.439,16.284,7.175
09:57:01,0.446,16.284,7.250
09:57:01,0.446,16.284,7.325
09:57:01,0.450,16.282,7.325
09:57:01,0.458,16.282,7.450
09:57:01,0.429,16.282,7.000
09:57:01,0.429,16.285,7.000
09:57:01,0.429,16.284,7.000
09:57:01,0.438,16.284,7.125
09:57:01,0.430,16.284,7.000
09:57:01,0.430,16.285,7.050
09:57:01,0.433,16.285,7.050
09:57:01,0.429,16.285,7.000
09:57:01,0.429,16.284,7.000
09:57:01,0.430,16.284,7.700
09:57:01,0.474,16.284,7.700
09:57:01,0.451,16.282,7.325
09:57:01,0.446,16.282,7.250
09:57:01,0.446,16.284,7.250
09:57:01,0.444,16.284,7.250
09:57:01,0.429,16.284,7.000
09:57:01,0.428,16.284,6.975
09:57:01,0.428,16.285,7.075
09:57:01,0.435,16.284,7.075
09:57:01,0.430,16.284,7.000
09:57:01,0.443,16.284,7.200
09:57:01,0.456,16.282,7.425
09:57:01,0.454,16.282,7.375
09:57:01,0.454,16.284,6.975
09:57:01,0.428,16.284,6.975
09:57:01,0.431,16.284,7.000
09:57:01,0.430,16.284,7.000
09:57:01,0.430,16.284,6.925
09:57:01,0.426,16.285,6.925
09:57:01,0.430,16.285,7.000
09:57:01,0.426,16.285,6.925
09:57:01,0.426,16.284,6.975
09:57:01,0.428,16.284,6.975
09:57:01,0.471,16.282,7.650
09:57:01,0.448,16.284,7.300
09:57:01,0.445,16.284,7.250
09:57:01,0.445,16.284,7.200
09:57:01,0.444,16.282,7.200
09:57:01,0.430,16.284,7.000
09:57:01,0.451,16.284,7.325
09:57:01,0.451,16.282,7.125
09:57:01,0.438,16.284,7.125
09:57:01,0.429,16.284,7.000
09:57:01,0.429,16.284,7.175
09:57:01,0.439,16.282,7.175
09:57:01,0.466,16.281,7.575
09:57:01,0.435,16.281,7.075
09:57:01,0.435,16.285,7.000
09:57:01,0.431,16.282,7.000
09:57:01,0.431,16.282,7.000
09:57:01,0.431,16.282,7.050
09:57:01,0.433,16.284,7.050
09:57:01,0.431,16.284,7.000
09:57:01,0.431,16.284,7.000
09:57:01,0.431,16.284,6.925
09:57:01,0.424,16.284,7.050
09:57:01,0.433,16.284,7.650
09:57:01,0.470,16.282,7.650
09:57:01,0.451,16.284,7.325
09:57:01,0.444,16.284,7.200
09:57:01,0.444,16.282,7.250
09:57:01,0.445,16.284,7.250
09:57:01,0.429,16.285,7.000
09:57:01,0.426,16.285,6.925
09:57:01,0.426,16.284,7.050
09:57:01,0.433,16.284,7.050
09:57:01,0.425,16.284,6.925
09:57:01,0.425,16.284,7.175
09:57:01,0.440,16.284,7.175
09:57:01,0.466,16.281,7.575
09:57:01,0.436,16.281,7.075
09:57:01,0.436,16.282,7.075
09:57:01,0.434,16.282,7.075
09:57:01,0.438,16.284,7.125
09:57:01,0.438,16.284,7.000
09:57:01,0.430,16.282,7.000
09:57:01,0.431,16.284,7.000
09:57:01,0.435,16.284,7.075
09:57:01,0.435,16.285,6.925
09:57:01,0.424,16.284,6.925
09:57:01,0.426,16.285,6.925
09:57:01,0.471,16.282,7.650
09:57:01,0.445,16.282,7.250
09:57:01,0.445,16.282,7.200
09:57:01,0.443,16.282,7.200
09:57:01,0.443,16.284,7.200
09:57:01,0.434,16.284,7.075
09:57:01,0.434,16.284,7.000
09:57:01,0.431,16.284,7.000
09:57:01,0.429,16.284,7.000
09:57:01,0.424,16.284,6.925
09:57:01,0.424,16.284,7.075
09:57:01,0.435,16.282,7.250
09:57:01,0.446,16.284,7.250
09:57:01,0.458,16.282,7.450
09:57:01,0.428,16.282,6.975
09:57:01,0.428,16.284,6.975
09:57:01,0.431,16.282,7.000
09:57:01,0.430,16.282,7.000
09:57:01,0.430,16.284,7.000
09:57:01,0.431,16.285,7.000
09:57:01,0.456,16.284,7.425
09:57:01,0.434,16.284,7.075
09:57:01,0.434,16.284,7.000
09:57:01,0.430,16.285,7.700
09:57:01,0.474,16.282,7.700
09:57:01,0.468,16.281,7.625
09:57:01,0.461,16.281,7.500
09:57:01,0.461,16.282,7.425
