timestamp,current_amps,supply_voltage,power_watts
10:14:46,0.464,16.067,7.250
10:14:46,0.451,16.069,7.250
10:14:46,0.436,16.070,7.000
10:14:46,0.435,16.070,7.000
10:14:46,0.435,16.069,7.000
10:14:46,0.436,16.069,7.000
10:14:46,0.433,16.069,6.975
10:14:46,0.433,16.069,7.000
10:14:46,0.435,16.070,7.000
10:14:46,0.438,16.067,7.050
10:14:46,0.458,16.067,7.375
10:14:46,0.458,16.067,7.375
10:14:46,0.459,16.069,7.375
10:14:46,0.438,16.067,7.050
10:14:46,0.434,16.067,6.975
10:14:46,0.434,16.069,7.175
10:14:46,0.446,16.067,7.175
10:14:46,0.465,16.069,7.450
10:14:46,0.436,16.069,7.000
10:14:46,0.436,16.067,6.975
10:14:46,0.434,16.069,6.975
10:14:46,0.436,16.067,7.000
10:14:46,0.453,16.067,7.300
10:14:46,0.464,16.067,7.450
10:14:46,0.464,16.067,7.300
10:14:46,0.454,16.066,7.300
10:14:46,0.439,16.069,7.050
10:14:46,0.439,16.069,6.925
10:14:46,0.431,16.069,6.925
10:14:46,0.433,16.069,6.975
10:14:46,0.435,16.067,7.000
10:14:46,0.435,16.067,6.875
10:14:46,0.428,16.067,6.875
10:14:46,0.430,16.069,6.925
10:14:46,0.446,16.069,7.175
10:14:46,0.446,16.067,7.325
10:14:46,0.456,16.066,7.325
10:14:46,0.439,16.069,7.050
10:14:46,0.433,16.069,6.975
10:14:46,0.433,16.070,7.000
10:14:46,0.436,16.069,7.000
10:14:46,0.436,16.069,7.000
10:14:46,0.434,16.069,6.975
10:14:46,0.434,16.069,6.925
10:14:46,0.430,16.069,6.925
10:14:46,0.430,16.070,6.925
10:14:46,0.445,16.070,7.175
10:14:46,0.445,16.069,7.250
10:14:46,0.451,16.069,7.250
10:14:46,0.451,16.067,7.250
10:14:46,0.434,16.070,6.975
10:14:46,0.434,16.070,6.875
10:14:46,0.428,16.069,6.875
10:14:46,0.434,16.070,6.975
10:14:46,0.433,16.070,6.975
10:14:46,0.429,16.070,6.875
10:14:46,0.429,16.069,6.925
10:14:46,0.430,16.069,6.925
10:14:46,0.470,16.067,7.525
10:14:46,0.461,16.067,7.425
10:14:46,0.461,16.069,6.975
10:14:46,0.433,16.067,6.975
10:14:46,0.434,16.069,6.975
10:14:46,0.429,16.069,6.875
10:14:46,0.429,16.067,6.925
10:14:46,0.431,16.069,6.925
10:14:46,0.433,16.069,6.975
10:14:46,0.430,16.069,6.925
10:14:46,0.430,16.069,6.925
10:14:46,0.430,16.069,6.925
10:14:46,0.451,16.067,7.250
10:14:46,0.468,16.067,7.525
10:14:46,0.460,16.067,7.375
10:14:46,0.460,16.067,7.175
10:14:46,0.446,16.069,7.175
10:14:46,0.440,16.067,7.075
10:14:46,0.441,16.067,7.075
10:14:46,0.441,16.067,7.125
10:14:46,0.443,16.067,7.125
10:14:46,0.439,16.069,7.050
10:14:46,0.436,16.069,7.000
10:14:46,0.436,16.069,7.250
10:14:46,0.451,16.067,7.250
10:14:46,0.463,16.067,7.450
10:14:46,0.439,16.067,7.050
10:14:46,0.439,16.067,7.075
10:14:46,0.440,16.067,7.075
10:14:46,0.434,16.070,6.975
10:14:46,0.435,16.070,7.000
10:14:46,0.435,16.069,6.925
10:14:46,0.431,16.067,6.925
10:14:46,0.430,16.069,6.925
10:14:46,0.429,16.069,6.875
10:14:46,0.448,16.069,7.200
10:14:46,0.448,16.067,7.300
10:14:46,0.455,16.069,7.300
10:14:46,0.453,16.069,7.300
10:14:46,0.433,16.069,6.975
10:14:46,0.433,16.069,6.925
10:14:46,0.430,16.069,6.925
10:14:46,0.433,16.069,6.975
10:14:46,0.438,16.069,7.050
10:14:46,0.438,16.069,6.925
10:14:46,0.430,16.069,6.925
10:14:46,0.428,16.069,6.875
10:14:46,0.449,16.069,7.200
10:14:46,0.449,16.069,7.375
10:14:46,0.460,16.069,7.375
10:14:46,0.448,16.069,7.200
10:14:46,0.438,16.069,7.050
10:14:46,0.438,16.070,6.975
10:14:46,0.433,16.070,6.975
10:14:46,0.436,16.069,7.000
10:14:46,0.431,16.069,6.925
10:14:46,0.431,16.069,6.925
10:14:46,0.430,16.069,6.925
10:14:46,0.436,16.069,7.000
10:14:46,0.451,16.066,7.250
10:14:46,0.479,16.066,7.700
10:14:46,0.479,16.067,7.300
10:14:46,0.453,16.069,7.300
10:14:46,0.446,16.067,7.175
10:14:46,0.440,16.067,7.075
10:14:46,0.440,16.069,7.125
10:14:46,0.444,16.067,7.125
10:14:46,0.443,16.070,7.125
10:14:46,0.438,16.070,7.050
10:14:46,0.438,16.070,6.925
10:14:46,0.430,16.067,6.925
10:14:46,0.450,16.067,7.250
10:14:46,0.460,16.067,7.375
10:14:46,0.460,16.067,7.250
10:14:46,0.451,16.067,7.250
10:14:46,0.448,16.069,7.200
10:14:46,0.438,16.069,7.050
10:14:46,0.438,16.067,6.975
10:14:46,0.434,16.067,6.975
10:14:46,0.436,16.069,7.000
10:14:46,0.434,16.069,6.975
10:14:46,0.434,16.069,6.925
10:14:46,0.431,16.070,6.925
10:14:46,0.449,16.067,7.200
10:14:46,0.453,16.067,7.300
10:14:46,0.450,16.067,7.250
10:14:46,0.450,16.067,7.000
10:14:46,0.435,16.069,7.000
10:14:46,0.431,16.067,6.925
10:14:46,0.431,16.067,6.925
10:14:46,0.431,16.069,6.975
10:14:46,0.434,16.067,6.975
10:14:46,0.426,16.070,6.850
10:14:46,0.428,16.070,6.875
10:14:46,0.428,16.069,7.250
10:14:46,0.450,16.067,7.250
10:14:46,0.461,16.069,7.425
10:14:46,0.435,16.069,7.000
10:14:46,0.435,16.067,6.975
10:14:46,0.434,16.066,6.975
10:14:46,0.430,16.069,6.925
10:14:46,0.431,16.069,6.925
10:14:46,0.431,16.069,6.925
10:14:46,0.431,16.069,6.925
10:14:46,0.431,16.070,6.925
10:14:46,0.429,16.070,6.875
10:14:46,0.446,16.067,7.175
10:14:46,0.446,16.067,7.300
10:14:46,0.455,16.067,7.300
10:14:46,0.450,16.069,7.250
10:14:46,0.446,16.069,7.175
10:14:46,0.446,16.069,7.125
10:14:46,0.443,16.067,7.125
10:14:46,0.441,16.067,7.075
10:14:46,0.443,16.067,7.125
10:14:46,0.443,16.069,7.000
10:14:46,0.436,16.069,7.000
10:14:46,0.439,16.069,7.050
10:14:46,0.458,16.069,7.375
10:14:46,0.458,16.069,7.525
10:14:46,0.470,16.066,7.450
10:14:46,0.463,16.067,7.450
10:14:46,0.443,16.067,7.125
10:14:46,0.443,16.067,7.200
10:14:46,0.448,16.069,7.375
10:14:46,0.458,16.069,7.375
10:14:46,0.451,16.069,7.250
10:14:46,0.449,16.069,7.200
10:14:46,0.449,16.067,7.175
10:14:46,0.446,16.069,7.175
10:14:46,0.464,16.067,7.450
10:14:46,0.476,16.067,7.650
10:14:46,0.469,16.067,7.525
10:14:46,0.469,16.067,7.300
10:14:46,0.455,16.067,7.300
10:14:46,0.449,16.069,7.200
10:14:46,0.451,16.069,7.250
10:14:46,0.451,16.069,7.300
10:14:46,0.454,16.067,7.300
10:14:46,0.451,16.067,7.250
10:14:46,0.455,16.067,7.300
10:14:46,0.455,16.067,7.650
10:14:46,0.476,16.067,7.650
10:14:46,0.483,16.067,7.750
10:14:46,0.449,16.067,7.200
10:14:46,0.449,16.067,7.250
10:14:46,0.451,16.069,7.250
10:14:46,0.443,16.069,7.125
10:14:46,0.446,16.069,7.175
10:14:46,0.446,16.069,7.175
10:14:46,0.446,16.067,7.175
10:14:46,0.445,16.067,7.175
10:14:46,0.446,16.067,7.175
10:14:46,0.460,16.069,7.375
10:14:46,0.460,16.067,7.625
10:14:46,0.475,16.067,7.625
10:14:46,0.466,16.067,7.500
10:14:46,0.454,16.067,7.300
10:14:46,0.454,16.067,7.175
10:14:46,0.445,16.069,7.175
10:14:46,0.446,16.069,7.175
10:14:46,0.446,16.067,7.175
10:14:46,0.446,16.067,7.125
10:14:46,0.443,16.067,7.125
10:14:46,0.443,16.067,7.125
10:14:46,0.466,16.067,7.500
10:14:46,0.466,16.067,7.625
10:14:46,0.475,16.067,7.625
10:14:46,0.448,16.066,7.200
10:14:46,0.449,16.067,7.200
10:14:46,0.446,16.067,7.175
10:14:46,0.446,16.067,7.200
10:14:46,0.449,16.067,7.200
10:14:46,0.446,16.067,7.175
10:14:46,0.444,16.067,7.125
10:14:46,0.444,16.067,7.175
10:14:46,0.446,16.067,7.175
10:14:46,0.460,16.067,7.375
10:14:46,0.468,16.067,7.525
10:14:46,0.468,16.066,7.525
10:14:46,0.468,16.067,7.525
10:14:46,0.470,16.067,7.525
10:14:46,0.449,16.069,7.200
10:14:46,0.449,16.069,7.175
10:14:46,0.446,16.067,7.300
10:14:46,0.455,16.069,7.300
10:14:46,0.446,16.067,7.175
10:14:46,0.445,16.067,7.175
10:14:46,0.445,16.069,7.450
10:14:46,0.463,16.067,7.450
10:14:46,0.473,16.066,7.625
10:14:46,0.446,16.066,7.175
10:14:46,0.446,16.067,7.300
10:14:46,0.454,16.067,7.300
10:14:46,0.450,16.067,7.250
10:14:46,0.450,16.067,7.250
10:14:46,0.450,16.067,7.250
10:14:46,0.455,16.067,7.300
10:14:46,0.456,16.067,7.325
10:14:46,0.456,16.067,7.375
10:14:46,0.458,16.067,7.375
10:14:46,0.470,16.067,7.525
10:14:46,0.489,16.065,7.875
10:14:46,0.471,16.065,7.575
10:14:46,0.471,16.066,7.525
10:14:46,0.469,16.067,7.525
10:14:46,0.453,16.067,7.300
10:14:46,0.453,16.067,7.300
10:14:46,0.454,16.066,7.300
10:14:46,0.460,16.067,7.375
10:14:46,0.456,16.067,7.325
10:14:46,0.456,16.067,7.375
10:14:46,0.459,16.066,7.375
10:14:46,0.473,16.067,7.625
10:14:46,0.484,16.067,7.775
10:14:46,0.484,16.067,7.250
10:14:46,0.450,16.066,7.375
10:14:46,0.458,16.067,7.375
10:14:46,0.456,16.067,7.325
10:14:46,0.456,16.067,7.300
10:14:46,0.455,16.066,7.300
10:14:46,0.455,16.067,7.300
10:14:46,0.456,16.067,7.325
10:14:46,0.456,16.069,7.375
10:14:46,0.458,16.067,7.375
10:14:46,0.469,16.066,7.525
10:14:46,0.488,16.067,7.825
10:14:46,0.475,16.067,7.625
10:14:46,0.475,16.066,7.525
10:14:46,0.470,16.067,7.450
10:14:46,0.463,16.067,7.825
10:14:46,0.486,16.067,7.375
10:14:46,0.459,16.067,7.375
10:14:46,0.458,16.067,7.375
10:14:46,0.469,16.067,7.525
10:14:47,0.469,16.066,7.300
10:14:47,0.453,16.069,7.300
10:14:47,0.448,16.067,7.200
10:14:47,0.445,16.067,7.175
10:14:47,0.445,16.067,7.175
10:14:47,0.445,16.069,7.450
10:14:47,0.464,16.067,7.450
10:14:47,0.480,16.067,7.700
10:14:47,0.468,16.067,7.525
10:14:47,0.459,16.067,7.375
10:14:47,0.459,16.069,7.175
10:14:47,0.446,16.066,7.175
10:14:47,0.455,16.067,7.300
10:14:47,0.455,16.067,7.775
10:14:47,0.485,16.067,7.775
10:14:47,0.464,16.067,7.450
10:14:47,0.445,16.067,7.175
10:14:47,0.445,16.067,7.625
10:14:47,0.475,16.067,7.625
10:14:47,0.474,16.066,7.625
10:14:47,0.448,16.069,7.200
10:14:47,0.448,16.069,7.250
10:14:47,0.450,16.067,7.250
10:14:47,0.449,16.067,7.200
10:14:47,0.449,16.067,7.200
10:14:47,0.449,16.069,7.175
10:14:47,0.445,16.067,7.175
10:14:47,0.446,16.067,7.175
10:14:47,0.446,16.067,7.175
10:14:47,0.446,16.067,7.375
10:14:47,0.459,16.067,7.375
10:14:47,0.478,16.067,7.700
10:14:47,0.465,16.067,7.450
10:14:47,0.465,16.067,7.375
10:14:47,0.460,16.069,7.375
10:14:47,0.449,16.067,7.200
10:14:47,0.455,16.067,7.300
10:14:47,0.455,16.067,7.300
10:14:47,0.453,16.067,7.300
10:14:47,0.448,16.069,7.200
10:14:47,0.444,16.069,7.125
10:14:47,0.444,16.067,7.125
10:14:47,0.474,16.066,7.625
10:14:47,0.494,16.067,7.950
10:14:47,0.494,16.067,7.175
10:14:47,0.446,16.067,7.175
10:14:47,0.448,16.069,7.200
10:14:47,0.446,16.067,7.175
10:14:47,0.446,16.067,7.175
10:14:47,0.446,16.067,7.200
10:14:47,0.448,16.069,7.200
10:14:47,0.445,16.067,7.175
10:14:47,0.454,16.067,7.300
10:14:47,0.454,16.067,7.375
10:14:47,0.460,16.066,7.375
10:14:47,0.481,16.066,7.750
10:14:47,0.469,16.066,7.525
10:14:47,0.469,16.069,7.300
10:14:47,0.454,16.067,7.300
10:14:47,0.448,16.069,7.200
10:14:47,0.459,16.066,7.375
10:14:47,0.461,16.066,7.425
10:14:47,0.461,16.067,7.300
10:14:47,0.453,16.067,7.300
10:14:47,0.453,16.067,7.300
10:14:47,0.471,16.067,7.575
10:14:47,0.471,16.066,7.775
10:14:47,0.484,16.067,7.775
10:14:47,0.466,16.067,7.500
10:14:47,0.459,16.067,7.375
10:14:47,0.459,16.066,7.375
10:14:47,0.453,16.067,7.300
10:14:47,0.454,16.067,7.300
10:14:47,0.454,16.067,7.300
10:14:47,0.454,16.067,7.300
10:14:47,0.448,16.069,7.200
10:14:47,0.446,16.069,7.175
10:14:47,0.454,16.067,7.300
10:14:47,0.454,16.066,7.700
10:14:47,0.478,16.067,7.700
10:14:47,0.469,16.067,7.525
10:14:47,0.455,16.067,7.300
10:14:47,0.455,16.067,7.175
10:14:47,0.445,16.067,7.175
10:14:47,0.448,16.067,7.200
10:14:47,0.445,16.067,7.175
10:14:47,0.445,16.067,7.125
10:14:47,0.443,16.067,7.125
10:14:47,0.443,16.067,7.125
10:14:47,0.468,16.067,7.525
10:14:47,0.468,16.067,7.625
10:14:47,0.475,16.067,7.625
10:14:47,0.449,16.067,7.200
10:14:47,0.453,16.067,7.300
10:14:47,0.453,16.069,7.200
10:14:47,0.448,16.067,7.200
10:14:47,0.451,16.069,7.250
10:14:47,0.450,16.069,7.250
10:14:47,0.450,16.067,7.250
10:14:47,0.451,16.069,7.250
10:14:47,0.445,16.069,7.175
10:14:47,0.455,16.069,7.300
10:14:47,0.480,16.066,7.700
10:14:47,0.480,16.067,7.750
10:14:47,0.483,16.067,7.750
10:14:47,0.465,16.067,7.450
10:14:47,0.458,16.067,7.375
10:14:47,0.458,16.067,7.375
10:14:47,0.458,16.067,7.375
10:14:47,0.458,16.067,7.375
10:14:47,0.453,16.067,7.300
10:14:47,0.453,16.069,7.300
10:14:47,0.453,16.066,7.300
10:14:47,0.475,16.066,7.625
10:14:47,0.484,16.066,7.775
10:14:47,0.484,16.066,7.325
10:14:47,0.456,16.067,7.375
10:14:47,0.460,16.067,7.375
10:14:47,0.455,16.067,7.300
10:14:47,0.461,16.067,7.425
10:14:47,0.461,16.067,7.450
10:14:47,0.464,16.066,7.450
10:14:47,0.458,16.067,7.375
10:14:47,0.454,16.067,7.300
10:14:47,0.465,16.067,7.450
10:14:47,0.465,16.065,7.825
10:14:47,0.488,16.066,7.825
10:14:47,0.474,16.066,7.625
10:14:47,0.464,16.066,7.450
10:14:47,0.464,16.067,7.375
10:14:47,0.459,16.067,7.375
10:14:47,0.461,16.067,7.425
10:14:47,0.468,16.067,7.525
10:14:47,0.468,16.067,7.525
10:14:47,0.463,16.067,7.450
10:14:47,0.458,16.067,7.375
10:14:47,0.458,16.067,7.625
10:14:47,0.475,16.067,7.825
10:14:47,0.486,16.067,7.825
10:14:47,0.460,16.067,7.375
10:14:47,0.458,16.067,7.375
10:14:47,0.458,16.069,7.375
10:14:47,0.458,16.066,7.375
10:14:47,0.461,16.067,7.425
10:14:47,0.461,16.067,7.375
10:14:47,0.458,16.067,7.375
10:14:47,0.456,16.067,7.325
10:14:47,0.459,16.067,7.375
10:14:47,0.464,16.069,7.450
10:14:47,0.464,16.066,7.825
10:14:47,0.488,16.067,7.825
10:14:47,0.479,16.067,7.700
10:14:47,0.464,16.067,7.450
10:14:47,0.464,16.067,7.375
10:14:47,0.460,16.067,7.375
10:14:47,0.460,16.067,7.375
10:14:47,0.459,16.067,7.375
10:14:47,0.459,16.069,7.325
10:14:47,0.456,16.067,7.325
10:14:47,0.460,16.067,7.375
10:14:47,0.465,16.067,7.450
10:14:47,0.465,16.066,7.575
10:14:47,0.471,16.067,7.575
10:14:47,0.448,16.069,7.200
10:14:47,0.453,16.069,7.300
10:14:47,0.453,16.069,7.300
10:14:47,0.455,16.067,7.300
10:14:47,0.449,16.067,7.200
10:14:47,0.446,16.067,7.175
10:14:47,0.446,16.069,7.175
10:14:47,0.448,16.067,7.200
10:14:47,0.458,16.067,7.375
10:14:47,0.461,16.067,7.425
10:14:47,0.485,16.067,7.775
10:14:47,0.485,16.066,7.625
10:14:47,0.474,16.067,7.625
10:14:47,0.463,16.067,7.450
10:14:47,0.461,16.067,7.425
10:14:47,0.461,16.067,7.500
10:14:47,0.466,16.067,7.500
10:14:47,0.465,16.067,7.450
10:14:47,0.465,16.067,7.375
10:14:47,0.460,16.066,7.375
10:14:47,0.463,16.066,7.450
10:14:47,0.474,16.067,7.625
10:14:47,0.481,16.067,7.750
10:14:47,0.481,16.066,7.375
10:14:47,0.458,16.066,7.375
10:14:47,0.459,16.067,7.375
10:14:47,0.454,16.067,7.300
10:14:47,0.454,16.067,7.300
10:14:47,0.455,16.069,7.300
10:14:47,0.454,16.067,7.300
10:14:47,0.454,16.067,7.300
10:14:47,0.454,16.067,7.375
10:14:47,0.458,16.067,7.375
10:14:47,0.466,16.066,7.500
10:14:47,0.491,16.066,7.900
10:14:47,0.474,16.066,7.625
10:14:47,0.474,16.066,7.450
10:14:47,0.463,16.067,7.450
10:14:47,0.453,16.067,7.300
10:14:47,0.461,16.067,7.425
10:14:47,0.461,16.066,7.450
10:14:47,0.463,16.067,7.450
10:14:47,0.458,16.067,7.375
10:14:47,0.458,16.067,7.300
10:14:47,0.454,16.067,7.700
10:14:47,0.480,16.066,7.700
10:14:47,0.488,16.066,7.825
10:14:47,0.460,16.066,7.375
10:14:47,0.460,16.067,7.375
10:14:47,0.458,16.067,7.375
10:14:47,0.455,16.067,7.300
10:14:47,0.458,16.067,7.375
10:14:47,0.458,16.066,7.325
10:14:47,0.456,16.069,7.325
10:14:47,0.454,16.067,7.300
10:14:47,0.454,16.067,7.300
10:14:47,0.454,16.067,7.425
10:14:47,0.461,16.066,7.875
10:14:47,0.489,16.066,7.875
10:14:47,0.475,16.066,7.625
10:14:47,0.463,16.066,7.450
10:14:47,0.463,16.066,7.300
10:14:47,0.455,16.067,7.300
10:14:47,0.469,16.067,7.525
10:14:47,0.455,16.067,7.300
10:14:47,0.455,16.067,7.250
10:14:47,0.450,16.067,7.250
10:14:47,0.450,16.067,7.250
10:14:47,0.476,16.067,7.650
10:14:47,0.476,16.066,7.650
10:14:47,0.478,16.066,7.650
10:14:47,0.450,16.067,7.250
10:14:47,0.459,16.067,7.375
10:14:47,0.459,16.069,7.300
10:14:47,0.455,16.067,7.300
10:14:47,0.458,16.067,7.375
10:14:47,0.459,16.067,7.375
10:14:47,0.459,16.067,7.325
10:14:47,0.456,16.069,7.325
10:14:47,0.460,16.066,7.375
10:14:47,0.473,16.066,7.625
10:14:47,0.489,16.066,7.875
10:14:47,0.489,16.066,7.625
10:14:47,0.474,16.067,7.625
10:14:47,0.461,16.067,7.425
10:14:47,0.455,16.067,7.300
10:14:47,0.455,16.067,7.325
10:14:47,0.456,16.067,7.325
10:14:47,0.455,16.067,7.300
10:14:47,0.451,16.067,7.250
10:14:47,0.451,16.067,7.300
10:14:47,0.455,16.067,7.300
10:14:47,0.476,16.066,7.650
10:14:47,0.484,16.066,7.775
10:14:47,0.484,16.066,7.375
10:14:47,0.459,16.067,7.375
10:14:47,0.456,16.067,7.325
10:14:47,0.455,16.067,7.300
10:14:47,0.455,16.067,7.325
10:14:47,0.456,16.067,7.325
10:14:47,0.458,16.067,7.375
10:14:47,0.455,16.067,7.300
10:14:47,0.455,16.067,7.300
10:14:47,0.455,16.069,7.450
10:14:47,0.463,16.066,7.450
10:14:47,0.489,16.066,7.875
10:14:47,0.481,16.066,7.750
10:14:47,0.464,16.066,7.450
10:14:47,0.464,16.066,7.300
10:14:47,0.455,16.069,7.300
10:14:47,0.455,16.067,7.300
10:14:47,0.455,16.067,7.300
10:14:47,0.455,16.067,7.250
10:14:47,0.450,16.067,7.250
10:14:47,0.446,16.067,7.175
10:14:47,0.468,16.067,7.525
10:14:47,0.468,16.066,7.650
10:14:47,0.476,16.067,7.650
10:14:47,0.454,16.067,7.300
10:14:47,0.446,16.067,7.175
10:14:47,0.446,16.067,7.250
10:14:47,0.450,16.066,7.250
10:14:47,0.449,16.067,7.200
10:14:47,0.450,16.067,7.250
10:14:47,0.450,16.067,7.175
10:14:47,0.446,16.066,7.175
10:14:47,0.446,16.069,7.175
10:14:47,0.451,16.065,7.250
10:14:47,0.479,16.065,7.700
10:14:47,0.479,16.067,7.625
10:14:47,0.475,16.067,7.425
10:14:47,0.461,16.067,7.425
10:14:47,0.445,16.067,7.175
10:14:47,0.448,16.067,7.200
10:14:47,0.448,16.069,7.175
10:14:47,0.445,16.066,7.175
10:14:47,0.449,16.067,7.200
10:14:47,0.441,16.067,7.075
10:14:47,0.441,16.067,7.525
10:14:47,0.468,16.066,7.525
10:14:47,0.488,16.066,7.825
10:14:47,0.454,16.066,7.300
10:14:47,0.454,16.067,7.250
10:14:47,0.451,16.067,7.250
10:14:47,0.449,16.067,7.200
10:14:47,0.449,16.067,7.300
10:14:47,0.454,16.067,7.300
10:14:47,0.459,16.067,7.375
10:14:47,0.464,16.067,7.450
10:14:47,0.478,16.067,7.700
10:14:47,0.478,16.067,7.525
10:14:47,0.470,16.066,7.875
10:14:47,0.489,16.066,7.875
10:14:47,0.478,16.065,7.650
10:14:47,0.464,16.065,7.450
10:14:47,0.464,16.067,7.375
10:14:47,0.459,16.067,7.375
10:14:47,0.460,16.066,7.375
10:14:47,0.460,16.066,7.375
10:14:47,0.459,16.066,7.375
10:14:47,0.458,16.067,7.375
10:14:47,0.454,16.067,7.300
10:14:47,0.454,16.067,7.625
10:14:47,0.473,16.066,7.625
10:14:47,0.484,16.066,7.775
10:14:47,0.460,16.066,7.375
10:14:47,0.463,16.066,7.450
10:14:47,0.463,16.066,7.450
10:14:47,0.463,16.066,7.450
10:14:47,0.460,16.066,7.375
10:14:47,0.460,16.066,7.375
10:14:47,0.458,16.067,7.375
10:14:47,0.456,16.066,7.325
10:14:47,0.454,16.066,7.300
10:14:47,0.454,16.067,7.375
10:14:47,0.459,16.065,7.875
10:14:47,0.489,16.066,7.875
10:14:47,0.473,16.066,7.625
10:14:47,0.466,16.066,7.500
10:14:47,0.466,16.067,7.250
10:14:47,0.450,16.067,7.250
10:14:47,0.458,16.069,7.375
10:14:47,0.451,16.069,7.250
10:14:47,0.451,16.066,7.200
10:14:47,0.448,16.069,7.125
10:14:47,0.461,16.067,7.425
10:14:47,0.461,16.067,7.625
10:14:47,0.474,16.066,7.625
10:14:47,0.454,16.066,7.300
10:14:47,0.454,16.066,7.300
10:14:47,0.454,16.067,7.250
10:14:47,0.451,16.067,7.250
10:14:47,0.460,16.067,7.375
10:14:47,0.456,16.067,7.325
10:14:47,0.456,16.067,7.375
10:14:47,0.459,16.069,7.375
10:14:47,0.460,16.066,7.375
10:14:47,0.456,16.066,7.325
10:14:47,0.489,16.066,7.875
10:14:47,0.489,16.067,7.775
10:14:47,0.485,16.066,7.775
10:14:47,0.460,16.065,7.375
10:14:47,0.453,16.065,7.300
10:14:47,0.453,16.067,7.425
10:14:47,0.461,16.066,7.425
10:14:47,0.459,16.069,7.375
10:14:47,0.455,16.069,7.300
10:14:47,0.455,16.067,7.325
10:14:47,0.456,16.067,7.325
10:14:47,0.471,16.067,7.575
10:14:47,0.476,16.067,7.650
10:14:47,0.476,16.065,7.375
10:14:47,0.460,16.066,7.375
10:14:47,0.455,16.067,7.300
10:14:47,0.448,16.067,7.200
10:14:47,0.448,16.067,7.175
10:14:47,0.446,16.067,7.175
10:14:47,0.448,16.069,7.200
10:14:47,0.445,16.069,7.175
10:14:47,0.445,16.067,7.200
10:14:47,0.448,16.067,7.200
10:14:47,0.450,16.066,7.250
10:14:47,0.478,16.066,7.650
10:14:47,0.478,16.066,7.450
10:14:47,0.464,16.069,7.450
10:14:47,0.455,16.067,7.300
10:14:47,0.461,16.067,7.425
10:14:47,0.461,16.067,7.300
10:14:47,0.454,16.067,7.300
10:14:47,0.449,16.067,7.200
10:14:47,0.446,16.067,7.175
10:14:47,0.446,16.067,7.175
10:14:47,0.445,16.067,7.175
10:14:47,0.463,16.066,7.450
10:14:47,0.474,16.066,7.625
10:14:47,0.474,16.066,7.300
10:14:47,0.455,16.067,7.300
10:14:47,0.450,16.067,7.250
10:14:47,0.454,16.067,7.300
10:14:47,0.454,16.067,7.200
10:14:47,0.448,16.069,7.200
10:14:47,0.446,16.067,7.175
10:14:47,0.445,16.067,7.175
10:14:47,0.445,16.069,7.175
10:14:47,0.445,16.067,7.175
10:14:47,0.453,16.066,7.300
10:14:47,0.479,16.066,7.700
10:14:47,0.470,16.066,7.525
10:14:47,0.470,16.067,7.300
10:14:47,0.455,16.067,7.300
10:14:47,0.455,16.067,7.300
10:14:47,0.465,16.067,7.450
10:14:47,0.465,16.067,7.375
10:14:47,0.460,16.066,7.375
10:14:47,0.458,16.067,7.375
10:14:47,0.455,16.067,7.300
10:14:47,0.455,16.066,7.750
10:14:47,0.483,16.066,7.750
10:14:47,0.484,16.066,7.775
10:14:47,0.456,16.066,7.325
10:14:47,0.456,16.066,7.650
10:14:47,0.476,16.066,7.650
10:14:47,0.455,16.069,7.300
10:14:47,0.454,16.069,7.300
10:14:47,0.454,16.066,7.450
10:14:47,0.465,16.066,7.450
10:14:47,0.449,16.067,7.200
10:14:47,0.455,16.067,7.300
10:14:47,0.455,16.067,7.375
10:14:47,0.459,16.067,7.875
10:14:47,0.489,16.066,7.875
10:14:47,0.474,16.066,7.625
10:14:47,0.461,16.066,7.425
10:14:47,0.461,16.067,7.200
10:14:47,0.449,16.066,7.200
10:14:47,0.450,16.069,7.250
10:14:47,0.450,16.069,7.250
10:14:47,0.450,16.067,7.250
10:14:47,0.450,16.069,7.250
10:14:47,0.455,16.066,7.300
10:14:47,0.476,16.066,7.650
10:14:47,0.476,16.067,7.750
10:14:47,0.483,16.066,7.750
10:14:47,0.463,16.067,7.450
10:14:47,0.456,16.067,7.325
10:14:47,0.456,16.067,7.300
10:14:47,0.455,16.066,7.300
10:14:47,0.458,16.066,7.375
10:14:47,0.455,16.066,7.300
10:14:47,0.455,16.067,7.300
10:14:47,0.454,16.069,7.300
10:14:47,0.455,16.066,7.300
10:14:47,0.460,16.066,7.375
10:14:47,0.493,16.065,7.900
10:14:47,0.493,16.065,7.650
10:14:47,0.476,16.066,7.650
10:14:47,0.465,16.067,7.450
10:14:47,0.455,16.067,7.300
10:14:47,0.455,16.066,7.375
10:14:47,0.459,16.066,7.375
10:14:47,0.454,16.067,7.300
10:14:47,0.454,16.067,7.300
10:14:47,0.454,16.069,7.300
10:14:47,0.453,16.067,7.300
10:14:47,0.471,16.067,7.575
10:14:47,0.478,16.067,7.650
10:14:47,0.478,16.066,7.300
10:14:47,0.455,16.067,7.325
10:14:47,0.456,16.067,7.325
10:14:47,0.445,16.067,7.175
10:14:47,0.445,16.067,7.175
10:14:47,0.445,16.067,7.075
10:14:47,0.441,16.067,7.075
10:14:47,0.440,16.069,7.075
10:14:47,0.440,16.069,7.075
10:14:47,0.440,16.069,7.125
10:14:47,0.444,16.066,7.500
10:14:47,0.466,16.067,7.500
10:14:47,0.453,16.067,7.300
10:14:47,0.453,16.067,7.300
