timestamp,current_amps,supply_voltage,power_watts
10:13:34,0.434,16.082,6.975
10:13:34,0.433,16.082,6.975
10:13:34,0.431,16.082,6.925
10:13:34,0.431,16.081,6.975
10:13:34,0.434,16.082,6.975
10:13:34,0.440,16.082,7.075
10:13:34,0.436,16.082,7.000
10:13:34,0.461,16.082,7.425
10:13:34,0.461,16.081,7.250
10:13:34,0.450,16.081,7.250
10:13:34,0.434,16.082,6.975
10:13:34,0.434,16.082,7.000
10:13:34,0.435,16.082,7.000
10:13:34,0.434,16.082,6.975
10:13:34,0.435,16.082,7.000
10:13:34,0.435,16.082,7.000
10:13:34,0.435,16.082,7.000
10:13:34,0.440,16.081,7.075
10:13:34,0.459,16.081,7.375
10:13:34,0.459,16.082,7.500
10:13:34,0.465,16.081,7.500
10:13:34,0.461,16.081,7.425
10:13:34,0.446,16.082,7.175
10:13:34,0.446,16.082,7.250
10:13:34,0.450,16.081,7.250
10:13:34,0.450,16.081,7.250
10:13:34,0.473,16.081,7.625
10:13:34,0.473,16.081,7.200
10:13:34,0.449,16.082,7.200
10:13:34,0.445,16.081,7.175
10:13:34,0.441,16.081,7.075
10:13:34,0.466,16.081,7.500
10:13:34,0.466,16.080,7.375
10:13:34,0.459,16.081,7.375
10:13:34,0.444,16.081,7.125
10:13:34,0.440,16.081,7.075
10:13:34,0.440,16.081,7.250
10:13:34,0.450,16.082,7.250
10:13:34,0.448,16.082,7.200
10:13:34,0.448,16.082,7.050
10:13:34,0.439,16.082,7.050
10:13:34,0.436,16.082,7.000
10:13:34,0.458,16.082,7.375
10:13:34,0.458,16.081,7.375
10:13:34,0.459,16.081,7.375
10:13:34,0.448,16.080,7.200
10:13:34,0.440,16.080,7.075
10:13:34,0.440,16.082,6.925
10:13:34,0.431,16.082,6.925
10:13:34,0.433,16.082,6.975
10:13:34,0.431,16.082,6.925
10:13:34,0.438,16.082,7.050
10:13:34,0.438,16.082,6.975
10:13:34,0.433,16.081,6.975
10:13:34,0.436,16.081,7.000
10:13:34,0.459,16.081,7.375
10:13:34,0.459,16.081,7.300
10:13:34,0.453,16.082,7.300
10:13:34,0.435,16.082,7.000
10:13:34,0.431,16.082,6.925
10:13:34,0.431,16.082,7.075
10:13:34,0.440,16.081,7.075
10:13:34,0.435,16.082,7.000
10:13:34,0.438,16.082,7.050
10:13:34,0.438,16.082,6.925
10:13:34,0.430,16.082,6.925
10:13:34,0.460,16.081,7.425
10:13:34,0.461,16.081,7.425
10:13:34,0.461,16.081,7.050
10:13:34,0.439,16.082,7.050
10:13:34,0.431,16.082,6.925
10:13:34,0.430,16.082,6.925
10:13:34,0.430,16.082,6.875
10:13:34,0.429,16.082,6.875
10:13:34,0.430,16.082,6.925
10:13:34,0.433,16.082,6.975
10:13:34,0.433,16.082,6.925
10:13:34,0.431,16.082,6.925
10:13:34,0.430,16.082,6.925
10:13:34,0.460,16.081,7.425
10:13:34,0.450,16.081,7.250
10:13:34,0.450,16.082,7.075
10:13:34,0.441,16.081,7.075
10:13:34,0.433,16.082,6.975
10:13:34,0.440,16.082,7.075
10:13:34,0.431,16.082,6.925
10:13:34,0.431,16.081,6.925
10:13:34,0.431,16.082,6.925
10:13:34,0.430,16.082,6.925
10:13:34,0.450,16.082,7.250
10:13:34,0.450,16.081,7.375
10:13:34,0.459,16.081,7.375
10:13:34,0.445,16.081,7.175
10:13:34,0.433,16.081,6.975
10:13:34,0.433,16.081,6.925
10:13:34,0.430,16.082,6.925
10:13:34,0.431,16.081,6.925
10:13:34,0.434,16.081,6.975
10:13:34,0.434,16.082,7.050
10:13:34,0.439,16.082,7.050
10:13:34,0.433,16.084,6.975
10:13:34,0.431,16.081,6.925
10:13:34,0.459,16.081,7.375
10:13:34,0.459,16.080,7.250
10:13:34,0.451,16.081,7.250
10:13:34,0.441,16.082,7.075
10:13:34,0.445,16.082,7.175
10:13:34,0.445,16.081,7.575
10:13:34,0.470,16.081,7.575
10:13:34,0.444,16.082,7.125
10:13:34,0.460,16.082,7.425
10:13:34,0.460,16.081,7.075
10:13:34,0.441,16.081,7.075
10:13:34,0.458,16.080,7.375
10:13:34,0.466,16.080,7.500
10:13:34,0.466,16.081,7.375
10:13:34,0.458,16.081,7.375
10:13:34,0.436,16.081,7.000
10:13:34,0.433,16.081,6.975
10:13:34,0.433,16.082,6.975
10:13:34,0.433,16.082,6.975
10:13:34,0.435,16.082,7.000
10:13:34,0.435,16.082,7.000
10:13:34,0.435,16.082,7.000
10:13:34,0.435,16.082,6.975
10:13:34,0.434,16.081,6.975
10:13:34,0.464,16.081,7.450
10:13:34,0.458,16.081,7.375
10:13:34,0.443,16.081,7.125
10:13:34,0.443,16.081,6.925
10:13:34,0.431,16.081,6.925
10:13:34,0.433,16.082,6.975
10:13:34,0.430,16.082,6.925
10:13:34,0.430,16.084,6.925
10:13:34,0.431,16.082,6.925
10:13:34,0.426,16.081,6.850
10:13:34,0.446,16.081,7.175
10:13:34,0.446,16.082,7.375
10:13:34,0.458,16.081,7.375
10:13:34,0.451,16.082,7.250
10:13:34,0.431,16.082,6.925
10:13:34,0.431,16.082,7.050
10:13:34,0.438,16.082,7.050
10:13:34,0.435,16.082,7.000
10:13:34,0.434,16.082,6.975
10:13:34,0.434,16.082,6.975
10:13:34,0.434,16.082,6.975
10:13:34,0.431,16.082,6.925
10:13:34,0.429,16.082,6.875
10:13:34,0.459,16.081,7.375
10:13:34,0.459,16.080,7.300
10:13:34,0.453,16.082,7.300
10:13:34,0.436,16.081,7.000
10:13:34,0.429,16.081,6.875
10:13:34,0.429,16.081,6.975
10:13:34,0.433,16.081,6.975
10:13:34,0.430,16.082,6.925
10:13:34,0.438,16.082,7.050
10:13:34,0.438,16.082,6.975
10:13:34,0.433,16.082,6.975
10:13:34,0.453,16.081,7.300
10:13:34,0.458,16.081,7.375
10:13:34,0.458,16.080,7.425
10:13:34,0.460,16.082,7.425
10:13:34,0.434,16.081,6.975
10:13:34,0.431,16.081,6.925
10:13:34,0.431,16.082,6.925
10:13:34,0.440,16.081,7.075
10:13:34,0.450,16.081,7.250
10:13:34,0.450,16.082,7.075
10:13:34,0.440,16.082,7.075
10:13:34,0.430,16.082,6.925
10:13:34,0.435,16.081,7.000
10:13:34,0.463,16.081,7.450
10:13:34,0.463,16.081,7.300
10:13:34,0.453,16.081,7.300
10:13:34,0.434,16.082,6.975
10:13:34,0.431,16.082,6.925
10:13:34,0.431,16.082,6.975
10:13:34,0.434,16.081,6.975
10:13:34,0.430,16.082,6.925
10:13:34,0.430,16.082,6.975
10:13:34,0.433,16.082,6.975
10:13:34,0.430,16.082,6.925
10:13:34,0.453,16.081,7.300
10:13:34,0.458,16.081,7.375
10:13:34,0.458,16.080,7.375
10:13:34,0.459,16.081,7.375
10:13:34,0.450,16.082,7.250
10:13:34,0.450,16.082,7.000
10:13:34,0.436,16.082,7.000
10:13:34,0.440,16.082,7.075
10:13:34,0.434,16.082,6.975
10:13:34,0.434,16.082,7.000
10:13:34,0.435,16.082,7.000
10:13:34,0.433,16.082,6.975
10:13:34,0.430,16.082,6.925
10:13:34,0.460,16.081,7.425
10:13:34,0.460,16.081,7.200
10:13:34,0.448,16.081,7.200
10:13:34,0.446,16.081,7.175
10:13:34,0.441,16.081,7.075
10:13:34,0.441,16.082,7.075
10:13:34,0.448,16.081,7.200
10:13:34,0.443,16.081,7.125
10:13:34,0.443,16.082,7.175
10:13:34,0.445,16.081,7.175
10:13:34,0.436,16.081,7.000
10:13:34,0.461,16.081,7.425
10:13:34,0.461,16.081,7.625
10:13:34,0.473,16.080,7.625
10:13:34,0.461,16.082,7.425
10:13:34,0.449,16.081,7.200
10:13:34,0.449,16.081,7.175
10:13:34,0.446,16.081,7.175
10:13:34,0.451,16.081,7.250
10:13:34,0.448,16.081,7.200
10:13:34,0.448,16.081,7.200
10:13:34,0.449,16.081,7.200
10:13:34,0.456,16.080,7.325
10:13:34,0.449,16.080,7.200
10:13:34,0.475,16.080,7.625
10:13:34,0.475,16.081,7.525
10:13:34,0.469,16.080,7.525
10:13:34,0.455,16.080,7.325
10:13:34,0.450,16.080,7.250
10:13:34,0.450,16.081,7.250
10:13:34,0.450,16.081,7.250
10:13:34,0.451,16.081,7.250
10:13:34,0.451,16.080,7.650
10:13:34,0.476,16.081,7.650
10:13:34,0.449,16.081,7.200
10:13:34,0.465,16.081,7.500
10:13:34,0.465,16.080,7.625
10:13:34,0.474,16.081,7.425
10:13:34,0.461,16.081,7.425
10:13:34,0.450,16.081,7.250
10:13:34,0.455,16.081,7.325
10:13:34,0.455,16.080,7.200
10:13:34,0.448,16.081,7.200
10:13:34,0.444,16.081,7.125
10:13:34,0.448,16.081,7.200
10:13:34,0.448,16.080,7.175
10:13:34,0.446,16.081,7.175
10:13:34,0.445,16.080,7.175
10:13:34,0.474,16.080,7.625
10:13:34,0.468,16.081,7.525
10:13:34,0.450,16.081,7.250
10:13:34,0.450,16.080,7.125
10:13:34,0.444,16.081,7.125
10:13:34,0.456,16.081,7.325
10:13:34,0.456,16.081,7.250
10:13:34,0.451,16.081,7.250
10:13:34,0.453,16.081,7.300
10:13:34,0.449,16.081,7.200
10:13:34,0.449,16.081,7.525
10:13:34,0.468,16.082,7.525
10:13:34,0.474,16.081,7.625
10:13:34,0.461,16.081,7.425
10:13:34,0.461,16.081,7.175
10:13:34,0.445,16.081,7.175
10:13:34,0.441,16.081,7.075
10:13:34,0.449,16.081,7.200
10:13:34,0.449,16.082,7.125
10:13:34,0.444,16.081,7.125
10:13:34,0.454,16.081,7.300
10:13:34,0.451,16.081,7.250
10:13:34,0.448,16.081,7.200
10:13:34,0.448,16.080,7.625
10:13:34,0.474,16.080,7.525
10:13:34,0.468,16.080,7.525
10:13:34,0.450,16.081,7.250
10:13:34,0.444,16.081,7.125
10:13:34,0.444,16.082,7.125
10:13:34,0.456,16.081,7.325
10:13:34,0.450,16.081,7.250
10:13:34,0.450,16.080,7.300
10:13:34,0.453,16.081,7.300
10:13:34,0.443,16.081,7.125
10:13:34,0.473,16.081,7.625
10:13:34,0.473,16.081,7.700
10:13:34,0.478,16.080,7.700
10:13:34,0.448,16.081,7.200
10:13:34,0.446,16.081,7.175
10:13:34,0.446,16.081,7.125
10:13:34,0.443,16.081,7.125
10:13:34,0.446,16.084,7.175
10:13:34,0.445,16.084,7.175
10:13:34,0.445,16.081,7.200
10:13:34,0.449,16.081,7.200
10:13:34,0.465,16.082,7.500
10:13:34,0.456,16.080,7.325
10:13:34,0.483,16.080,7.775
10:13:34,0.483,16.080,7.625
10:13:34,0.475,16.080,7.625
10:13:34,0.460,16.081,7.425
10:13:34,0.458,16.081,7.375
10:13:34,0.458,16.080,7.450
10:13:34,0.464,16.080,7.450
10:13:34,0.460,16.080,7.425
10:13:34,0.460,16.080,7.375
10:13:34,0.459,16.081,7.375
10:13:34,0.455,16.081,7.325
10:13:34,0.483,16.081,7.775
10:13:34,0.483,16.080,7.950
10:13:34,0.495,16.081,7.950
10:13:34,0.455,16.080,7.325
10:13:34,0.454,16.080,7.300
10:13:34,0.454,16.081,7.300
10:13:34,0.453,16.082,7.300
10:13:34,0.458,16.080,7.375
10:13:34,0.461,16.080,7.425
10:13:34,0.461,16.081,7.450
10:13:34,0.463,16.081,7.450
10:13:34,0.459,16.081,7.375
10:13:34,0.455,16.080,7.325
10:13:34,0.484,16.080,7.775
10:13:34,0.484,16.080,7.625
10:13:34,0.473,16.079,7.625
10:13:34,0.454,16.081,7.300
10:13:34,0.453,16.081,7.300
10:13:34,0.453,16.081,7.250
10:13:34,0.450,16.081,7.250
10:13:34,0.449,16.081,7.200
10:13:34,0.475,16.081,7.625
10:13:34,0.475,16.081,7.500
10:13:34,0.465,16.080,7.500
10:13:34,0.476,16.080,7.650
10:13:34,0.484,16.079,7.775
10:13:34,0.471,16.079,7.575
10:13:34,0.471,16.080,7.325
10:13:34,0.455,16.081,7.325
10:13:34,0.456,16.081,7.325
10:13:34,0.449,16.081,7.200
10:13:34,0.449,16.080,7.175
10:13:34,0.445,16.081,7.175
10:13:34,0.453,16.080,7.300
10:13:34,0.445,16.080,7.175
10:13:34,0.445,16.080,7.175
10:13:35,0.445,16.080,7.175
10:13:35,0.471,16.081,7.575
10:13:35,0.468,16.081,7.525
10:13:35,0.453,16.081,7.300
10:13:35,0.453,16.082,7.175
10:13:35,0.446,16.081,7.175
10:13:35,0.445,16.081,7.175
10:13:35,0.444,16.081,7.125
10:13:35,0.444,16.082,7.200
10:13:35,0.449,16.082,7.200
10:13:35,0.445,16.082,7.175
10:13:35,0.486,16.082,7.825
10:13:35,0.486,16.080,7.625
10:13:35,0.474,16.080,7.625
10:13:35,0.468,16.081,7.525
10:13:35,0.449,16.081,7.200
10:13:35,0.449,16.080,7.200
10:13:35,0.448,16.081,7.200
10:13:35,0.458,16.080,7.375
10:13:35,0.458,16.080,7.250
10:13:35,0.450,16.081,7.250
10:13:35,0.455,16.080,7.325
10:13:35,0.446,16.080,7.175
10:13:35,0.446,16.081,7.125
10:13:35,0.443,16.080,7.625
10:13:35,0.474,16.080,7.625
10:13:35,0.466,16.080,7.500
10:13:35,0.466,16.080,7.325
10:13:35,0.456,16.081,7.325
10:13:35,0.449,16.080,7.200
10:13:35,0.451,16.080,7.250
10:13:35,0.451,16.081,7.250
10:13:35,0.450,16.080,7.250
10:13:35,0.456,16.081,7.325
10:13:35,0.449,16.081,7.200
10:13:35,0.449,16.081,7.500
10:13:35,0.466,16.080,7.500
10:13:35,0.485,16.080,7.775
10:13:35,0.476,16.080,7.650
10:13:35,0.476,16.080,7.375
10:13:35,0.459,16.080,7.375
10:13:35,0.453,16.081,7.300
10:13:35,0.456,16.080,7.325
10:13:35,0.456,16.080,7.200
10:13:35,0.449,16.081,7.200
10:13:35,0.448,16.081,7.200
10:13:35,0.446,16.081,7.175
10:13:35,0.443,16.081,7.125
10:13:35,0.443,16.081,7.625
10:13:35,0.475,16.081,7.575
10:13:35,0.470,16.081,7.575
10:13:35,0.451,16.081,7.250
10:13:35,0.451,16.081,7.250
10:13:35,0.451,16.081,7.250
10:13:35,0.451,16.081,7.250
10:13:35,0.449,16.081,7.200
10:13:35,0.449,16.081,7.250
10:13:35,0.451,16.081,7.250
10:13:35,0.448,16.081,7.200
10:13:35,0.463,16.081,7.450
10:13:35,0.463,16.080,7.575
10:13:35,0.471,16.080,7.575
10:13:35,0.469,16.081,7.525
10:13:35,0.444,16.081,7.125
10:13:35,0.444,16.081,7.125
10:13:35,0.444,16.081,7.125
10:13:35,0.453,16.081,7.300
10:13:35,0.446,16.081,7.175
10:13:35,0.446,16.081,7.250
10:13:35,0.450,16.081,7.250
10:13:35,0.450,16.081,7.250
10:13:35,0.450,16.081,7.200
10:13:35,0.449,16.081,8.025
10:13:35,0.500,16.080,8.025
10:13:35,0.475,16.080,7.625
10:13:35,0.463,16.080,7.450
10:13:35,0.463,16.080,7.450
10:13:35,0.463,16.081,7.450
10:13:35,0.465,16.080,7.500
10:13:35,0.460,16.080,7.425
10:13:35,0.460,16.081,7.425
10:13:35,0.460,16.081,7.425
10:13:35,0.455,16.081,7.325
10:13:35,0.455,16.080,7.775
10:13:35,0.484,16.080,7.775
10:13:35,0.481,16.080,7.750
10:13:35,0.456,16.080,7.325
10:13:35,0.456,16.080,7.250
10:13:35,0.451,16.081,7.250
10:13:35,0.455,16.081,7.325
10:13:35,0.453,16.081,7.300
10:13:35,0.453,16.081,7.175
10:13:35,0.446,16.081,7.175
10:13:35,0.456,16.081,7.325
10:13:35,0.449,16.081,7.200
10:13:35,0.449,16.081,7.175
10:13:35,0.446,16.080,7.650
10:13:35,0.476,16.080,7.650
10:13:35,0.465,16.080,7.500
10:13:35,0.448,16.080,7.200
10:13:35,0.448,16.080,7.175
10:13:35,0.446,16.080,7.175
10:13:35,0.449,16.081,7.200
10:13:35,0.446,16.081,7.175
10:13:35,0.446,16.081,7.200
10:13:35,0.448,16.081,7.200
10:13:35,0.443,16.081,7.125
10:13:35,0.461,16.081,7.425
10:13:35,0.461,16.081,7.775
10:13:35,0.484,16.080,7.775
10:13:35,0.473,16.081,7.625
10:13:35,0.455,16.081,7.325
10:13:35,0.455,16.081,7.325
10:13:35,0.455,16.080,7.325
10:13:35,0.456,16.081,7.325
10:13:35,0.449,16.081,7.200
10:13:35,0.449,16.081,7.250
10:13:35,0.451,16.082,7.250
10:13:35,0.448,16.081,7.200
10:13:35,0.443,16.081,7.125
10:13:35,0.471,16.081,7.575
10:13:35,0.471,16.081,7.500
10:13:35,0.465,16.080,7.500
10:13:35,0.456,16.081,7.325
10:13:35,0.449,16.081,7.200
10:13:35,0.449,16.082,7.200
10:13:35,0.449,16.082,7.200
10:13:35,0.455,16.082,7.325
10:13:35,0.481,16.080,7.750
10:13:35,0.468,16.080,7.525
10:13:35,0.468,16.081,7.950
10:13:35,0.493,16.080,7.950
10:13:35,0.496,16.079,7.975
10:13:35,0.511,16.079,8.225
10:13:35,0.511,16.079,8.225
10:13:35,0.454,16.080,7.300
10:13:35,0.451,16.080,7.250
10:13:35,0.451,16.080,7.325
10:13:35,0.455,16.082,7.325
10:13:35,0.453,16.081,7.300
10:13:35,0.456,16.081,7.325
10:13:35,0.456,16.081,7.200
10:13:35,0.449,16.081,7.200
10:13:35,0.450,16.080,7.250
10:13:35,0.478,16.080,7.700
10:13:35,0.478,16.080,7.575
10:13:35,0.470,16.080,7.575
10:13:35,0.451,16.080,7.250
10:13:35,0.449,16.080,7.200
10:13:35,0.449,16.081,7.300
10:13:35,0.454,16.080,7.300
10:13:35,0.455,16.081,7.325
10:13:35,0.458,16.081,7.375
10:13:35,0.458,16.081,7.175
10:13:35,0.446,16.080,7.175
10:13:35,0.469,16.080,7.525
10:13:35,0.478,16.080,7.700
10:13:35,0.478,16.079,7.575
10:13:35,0.470,16.080,7.575
10:13:35,0.460,16.080,7.425
10:13:35,0.446,16.080,7.175
10:13:35,0.446,16.081,7.200
10:13:35,0.449,16.081,7.200
10:13:35,0.446,16.082,7.175
10:13:35,0.450,16.082,7.250
10:13:35,0.450,16.082,7.175
10:13:35,0.446,16.082,7.175
10:13:35,0.450,16.081,7.250
10:13:35,0.480,16.080,7.700
10:13:35,0.466,16.080,7.500
10:13:35,0.466,16.080,7.175
10:13:35,0.445,16.080,7.175
10:13:35,0.446,16.081,7.175
10:13:35,0.448,16.081,7.200
10:13:35,0.448,16.081,7.125
10:13:35,0.444,16.081,7.125
10:13:35,0.449,16.081,7.200
10:13:35,0.440,16.081,7.075
10:13:35,0.440,16.082,7.525
10:13:35,0.468,16.080,7.525
10:13:35,0.474,16.079,7.625
10:13:35,0.466,16.079,7.500
10:13:35,0.466,16.080,7.200
10:13:35,0.448,16.082,7.200
10:13:35,0.446,16.081,7.175
10:13:35,0.448,16.081,7.200
10:13:35,0.448,16.081,7.125
10:13:35,0.444,16.081,7.125
10:13:35,0.446,16.081,7.175
10:13:35,0.446,16.081,7.175
10:13:35,0.446,16.081,7.175
10:13:35,0.445,16.080,7.175
10:13:35,0.473,16.080,7.625
10:13:35,0.468,16.080,7.525
10:13:35,0.466,16.080,7.500
10:13:35,0.466,16.081,7.500
10:13:35,0.454,16.081,7.300
10:13:35,0.458,16.081,7.375
10:13:35,0.458,16.080,7.250
10:13:35,0.451,16.081,7.250
10:13:35,0.453,16.081,7.300
10:13:35,0.445,16.081,7.175
10:13:35,0.445,16.081,7.450
10:13:35,0.464,16.080,7.450
10:13:35,0.470,16.080,7.575
10:13:35,0.471,16.080,7.575
10:13:35,0.471,16.081,7.175
10:13:35,0.445,16.082,7.175
10:13:35,0.445,16.080,7.175
10:13:35,0.450,16.080,7.250
10:13:35,0.450,16.081,7.175
10:13:35,0.446,16.081,7.175
10:13:35,0.456,16.080,7.325
10:13:35,0.456,16.080,7.325
10:13:35,0.455,16.081,7.325
10:13:35,0.455,16.080,7.325
10:13:35,0.475,16.080,7.625
10:13:35,0.465,16.080,7.500
10:13:35,0.465,16.081,7.200
10:13:35,0.449,16.081,7.200
10:13:35,0.445,16.081,7.175
10:13:35,0.453,16.081,7.300
10:13:35,0.453,16.082,7.200
10:13:35,0.449,16.081,7.200
10:13:35,0.450,16.081,7.250
10:13:35,0.445,16.081,7.175
10:13:35,0.445,16.081,7.575
10:13:35,0.470,16.081,7.575
10:13:35,0.478,16.081,7.700
10:13:35,0.464,16.081,7.450
10:13:35,0.464,16.081,7.200
10:13:35,0.448,16.082,7.200
10:13:35,0.445,16.082,7.175
10:13:35,0.449,16.082,7.200
10:13:35,0.449,16.081,7.175
10:13:35,0.445,16.081,7.175
10:13:35,0.450,16.081,7.250
10:13:35,0.446,16.081,7.175
10:13:35,0.446,16.081,7.125
10:13:35,0.443,16.080,7.625
10:13:35,0.474,16.080,7.625
10:13:35,0.465,16.081,7.500
10:13:35,0.448,16.081,7.200
10:13:35,0.448,16.081,7.175
10:13:35,0.445,16.081,7.175
10:13:35,0.451,16.081,7.250
10:13:35,0.443,16.081,7.125
10:13:35,0.443,16.080,7.175
10:13:35,0.446,16.082,7.175
10:13:35,0.440,16.081,7.075
10:13:35,0.464,16.081,7.450
10:13:35,0.464,16.081,7.625
10:13:35,0.473,16.080,7.625
10:13:35,0.470,16.081,7.575
10:13:35,0.448,16.081,7.200
10:13:35,0.448,16.081,7.375
10:13:35,0.458,16.081,7.375
10:13:35,0.448,16.080,7.200
10:13:35,0.450,16.080,7.250
10:13:35,0.451,16.080,7.250
10:13:35,0.451,16.081,7.125
10:13:35,0.444,16.080,7.125
10:13:35,0.444,16.080,7.125
10:13:35,0.473,16.080,7.625
10:13:35,0.473,16.080,7.500
10:13:35,0.465,16.081,7.175
10:13:35,0.446,16.081,7.175
10:13:35,0.448,16.080,7.200
10:13:35,0.446,16.080,7.175
10:13:35,0.446,16.082,7.175
10:13:35,0.445,16.081,7.175
10:13:35,0.446,16.081,7.175
10:13:35,0.445,16.081,7.175
10:13:35,0.445,16.081,7.525
10:13:35,0.468,16.081,7.525
10:13:35,0.479,16.080,7.700
10:13:35,0.464,16.080,7.450
10:13:35,0.464,16.080,7.125
10:13:35,0.443,16.081,7.125
10:13:35,0.445,16.081,7.175
10:13:35,0.446,16.081,7.175
10:13:35,0.446,16.080,7.125
10:13:35,0.444,16.080,7.125
10:13:35,0.445,16.081,7.175
10:13:35,0.444,16.081,7.125
10:13:35,0.469,16.081,7.525
10:13:35,0.469,16.079,7.900
10:13:35,0.491,16.079,7.575
10:13:35,0.471,16.081,7.575
10:13:35,0.450,16.080,7.250
10:13:35,0.449,16.080,7.200
10:13:35,0.449,16.080,7.200
10:13:35,0.449,16.080,7.200
10:13:35,0.446,16.080,7.175
10:13:35,0.448,16.080,7.200
10:13:35,0.448,16.081,7.125
10:13:35,0.443,16.081,7.125
10:13:35,0.465,16.080,7.500
10:13:35,0.471,16.080,7.575
10:13:35,0.471,16.080,7.450
10:13:35,0.464,16.081,7.450
10:13:35,0.444,16.080,7.125
10:13:35,0.446,16.080,7.175
10:13:35,0.446,16.081,7.250
10:13:35,0.450,16.081,7.250
10:13:35,0.445,16.081,7.175
10:13:35,0.450,16.081,7.250
10:13:35,0.450,16.081,7.175
10:13:35,0.445,16.081,7.175
10:13:35,0.445,16.079,7.175
10:13:35,0.475,16.080,7.625
10:13:35,0.466,16.080,7.500
10:13:35,0.466,16.080,7.300
10:13:35,0.453,16.080,7.300
10:13:35,0.450,16.081,7.250
10:13:35,0.450,16.081,7.425
10:13:35,0.460,16.080,7.425
10:13:35,0.450,16.081,7.250
10:13:35,0.460,16.081,7.425
10:13:35,0.460,16.081,7.200
10:13:35,0.448,16.081,7.200
10:13:35,0.466,16.081,7.500
10:13:35,0.473,16.080,7.625
10:13:35,0.471,16.080,7.575
10:13:35,0.471,16.081,7.250
10:13:35,0.451,16.081,7.250
10:13:35,0.448,16.081,7.200
10:13:35,0.448,16.081,7.200
10:13:35,0.449,16.081,7.200
10:13:35,0.448,16.080,7.200
10:13:35,0.450,16.080,7.250
10:13:35,0.450,16.081,7.175
10:13:35,0.446,16.081,7.175
10:13:35,0.449,16.081,7.200
10:13:35,0.489,16.080,7.875
10:13:35,0.471,16.080,7.575
10:13:35,0.463,16.080,7.450
10:13:35,0.463,16.081,7.450
10:13:35,0.450,16.081,7.250
10:13:35,0.451,16.081,7.250
10:13:35,0.451,16.081,7.200
10:13:35,0.448,16.080,7.200
10:13:35,0.450,16.081,7.250
10:13:35,0.444,16.081,7.125
10:13:35,0.461,16.081,7.425
10:13:35,0.461,16.081,7.575
10:13:35,0.471,16.081,7.575
10:13:35,0.469,16.081,7.525
10:13:35,0.450,16.081,7.250
10:13:35,0.450,16.081,7.300
10:13:35,0.453,16.080,7.300
10:13:35,0.455,16.082,7.325
10:13:35,0.451,16.082,7.250
10:13:35,0.451,16.081,7.250
10:13:35,0.450,16.082,7.250
10:13:35,0.448,16.081,7.200
10:13:35,0.445,16.081,7.175
10:13:35,0.480,16.081,7.700
10:13:35,0.480,16.080,7.525
10:13:35,0.469,16.080,7.525
10:13:35,0.458,16.079,7.375
10:13:35,0.448,16.079,7.200
10:13:35,0.448,16.081,7.300
10:13:35,0.453,16.080,7.300
10:13:35,0.450,16.081,7.250
10:13:35,0.455,16.081,7.325
10:13:35,0.455,16.080,7.325
10:13:35,0.456,16.081,7.325
10:13:35,0.476,16.081,7.650
10:13:35,0.481,16.081,7.750
10:13:35,0.481,16.081,7.700
10:13:35,0.480,16.080,7.700
10:13:35,0.454,16.081,7.300
10:13:35,0.448,16.081,7.200
10:13:35,0.448,16.080,7.200
10:13:35,0.449,16.081,7.200
10:13:35,0.453,16.080,7.300
10:13:35,0.453,16.080,7.250
10:13:35,0.451,16.081,7.250
10:13:35,0.445,16.081,7.175
10:13:35,0.453,16.080,7.300
10:13:35,0.486,16.079,7.825
10:13:35,0.471,16.079,7.575
10:13:35,0.471,16.081,7.325
10:13:35,0.456,16.080,7.325
10:13:35,0.445,16.081,7.175
10:13:35,0.453,16.081,7.300
10:13:35,0.453,16.082,7.250
10:13:35,0.451,16.081,7.250
10:13:35,0.449,16.081,7.200
10:13:35,0.449,16.081,7.125
10:13:35,0.443,16.082,7.575
10:13:35,0.471,16.081,7.575
10:13:35,0.473,16.081,7.625
10:13:35,0.466,16.081,7.500
10:13:35,0.466,16.081,7.300
10:13:35,0.454,16.081,7.300
10:13:35,0.450,16.081,7.250
10:13:35,0.453,16.081,7.300
10:13:35,0.453,16.081,7.175
10:13:35,0.446,16.081,7.175
10:13:35,0.448,16.082,7.200
10:13:35,0.444,16.082,7.125
10:13:35,0.444,16.081,7.200
10:13:35,0.448,16.080,7.775
10:13:35,0.484,16.080,7.775
10:13:35,0.465,16.081,7.500
10:13:35,0.456,16.081,7.325
10:13:35,0.456,16.080,7.175
10:13:35,0.446,16.082,7.175
10:13:35,0.448,16.081,7.200
10:13:35,0.453,16.081,7.300
10:13:35,0.453,16.081,7.300
10:13:35,0.454,16.080,7.300
10:13:35,0.446,16.080,7.175
10:13:35,0.446,16.081,7.700
10:13:35,0.479,16.079,7.700
10:13:35,0.486,16.080,7.825
10:13:35,0.450,16.082,7.250
10:13:35,0.445,16.082,7.175
10:13:35,0.445,16.080,7.200
10:13:35,0.448,16.081,7.200
10:13:35,0.446,16.081,7.175
10:13:35,0.446,16.081,7.125
10:13:35,0.444,16.081,7.125
10:13:35,0.449,16.081,7.200
10:13:35,0.454,16.081,7.300
10:13:35,0.449,16.081,7.200
10:13:35,0.449,16.080,7.775
10:13:35,0.484,16.080,7.775
10:13:35,0.468,16.080,7.525
10:13:35,0.459,16.080,7.375
10:13:35,0.459,16.081,7.175
10:13:35,0.445,16.080,7.175
10:13:35,0.446,16.081,7.175
10:13:35,0.444,16.081,7.125
10:13:35,0.444,16.081,7.325
