timestamp,current_amps,supply_voltage,power_watts
10:09:48,0.441,16.125,7.125
10:09:48,0.466,16.125,7.500
10:09:48,0.434,16.125,7.000
10:09:48,0.434,16.126,6.925
10:09:48,0.430,16.128,6.925
10:09:48,0.434,16.128,7.000
10:09:48,0.429,16.128,6.925
10:09:48,0.429,16.126,7.000
10:09:48,0.434,16.126,7.650
10:09:48,0.474,16.126,7.650
10:09:48,0.451,16.125,7.300
10:09:48,0.439,16.125,7.075
10:09:48,0.439,16.126,6.975
10:09:48,0.431,16.128,6.975
10:09:48,0.438,16.126,7.050
10:09:48,0.436,16.126,7.050
10:09:48,0.436,16.125,6.975
10:09:48,0.433,16.126,6.975
10:09:48,0.433,16.126,6.975
10:09:48,0.439,16.126,7.075
10:09:48,0.439,16.125,7.325
10:09:48,0.454,16.125,7.325
10:09:48,0.459,16.126,7.425
10:09:48,0.429,16.126,6.925
10:09:48,0.429,16.126,6.975
10:09:48,0.433,16.126,6.975
10:09:48,0.434,16.128,7.000
10:09:48,0.430,16.128,6.925
10:09:48,0.430,16.126,6.925
10:09:48,0.439,16.126,7.075
10:09:48,0.441,16.126,7.125
10:09:48,0.441,16.126,7.050
10:09:48,0.436,16.125,7.650
10:09:48,0.474,16.125,7.650
10:09:48,0.453,16.126,7.300
10:09:48,0.440,16.126,7.075
10:09:48,0.440,16.128,6.975
10:09:48,0.433,16.126,6.975
10:09:48,0.429,16.126,6.925
10:09:48,0.431,16.126,6.975
10:09:48,0.431,16.128,6.975
10:09:48,0.431,16.126,6.975
10:09:48,0.430,16.126,6.925
10:09:48,0.440,16.126,7.075
10:09:48,0.440,16.126,7.325
10:09:48,0.455,16.125,7.325
10:09:48,0.460,16.126,7.425
10:09:48,0.430,16.128,6.925
10:09:48,0.430,16.128,6.975
10:09:48,0.431,16.126,6.975
10:09:48,0.431,16.126,6.975
10:09:48,0.429,16.126,6.925
10:09:48,0.429,16.126,6.925
10:09:48,0.430,16.126,6.925
10:09:48,0.430,16.128,6.925
10:09:48,0.444,16.128,7.175
10:09:48,0.473,16.128,7.625
10:09:48,0.473,16.126,7.300
10:09:48,0.451,16.125,7.300
10:09:48,0.441,16.125,7.125
10:09:48,0.439,16.125,7.075
10:09:48,0.439,16.128,7.425
10:09:48,0.459,16.126,7.425
10:09:48,0.433,16.126,6.975
10:09:48,0.433,16.126,6.975
10:09:48,0.433,16.126,6.975
10:09:48,0.430,16.128,6.925
10:09:48,0.465,16.128,7.500
10:09:48,0.465,16.126,7.525
10:09:48,0.468,16.125,7.375
10:09:48,0.456,16.126,7.375
10:09:48,0.433,16.126,6.975
10:09:48,0.433,16.126,6.975
10:09:48,0.433,16.128,6.975
10:09:48,0.433,16.128,6.975
10:09:48,0.436,16.128,7.050
10:09:48,0.436,16.128,7.050
10:09:48,0.436,16.128,7.000
10:09:48,0.435,16.128,7.000
10:09:48,0.435,16.126,7.000
10:09:48,0.475,16.126,7.650
10:09:48,0.475,16.124,7.325
10:09:48,0.455,16.125,7.325
10:09:48,0.440,16.125,7.075
10:09:48,0.431,16.125,6.975
10:09:48,0.431,16.128,6.925
10:09:48,0.429,16.128,6.925
10:09:48,0.431,16.126,6.975
10:09:48,0.429,16.126,6.925
10:09:48,0.429,16.126,6.975
10:09:48,0.431,16.126,6.975
10:09:48,0.443,16.126,7.125
10:09:48,0.458,16.126,7.375
10:09:48,0.458,16.126,7.425
10:09:48,0.460,16.126,7.425
10:09:48,0.428,16.126,6.925
10:09:48,0.431,16.126,6.975
10:09:48,0.431,16.125,6.975
10:09:48,0.431,16.126,6.975
10:09:48,0.430,16.126,6.925
10:09:48,0.433,16.126,6.975
10:09:48,0.433,16.126,6.875
10:09:48,0.428,16.125,6.875
10:09:48,0.433,16.126,6.975
10:09:48,0.476,16.125,7.650
10:09:48,0.451,16.125,7.300
10:09:48,0.451,16.125,7.125
10:09:48,0.443,16.128,7.125
10:09:48,0.434,16.128,7.000
10:09:48,0.433,16.128,6.975
10:09:48,0.433,16.126,6.925
10:09:48,0.430,16.126,6.925
10:09:48,0.434,16.126,7.000
10:09:48,0.430,16.126,6.925
10:09:48,0.430,16.126,7.075
10:09:48,0.440,16.126,7.075
10:09:48,0.451,16.126,7.300
10:09:48,0.459,16.126,7.425
10:09:48,0.459,16.128,6.925
10:09:48,0.428,16.128,6.925
10:09:48,0.433,16.126,6.975
10:09:48,0.439,16.126,7.075
10:09:48,0.454,16.126,7.325
10:09:48,0.454,16.128,6.975
10:09:48,0.431,16.126,6.975
10:09:48,0.428,16.128,6.925
10:09:48,0.430,16.128,6.925
10:09:48,0.430,16.128,7.525
10:09:48,0.468,16.125,7.525
10:09:48,0.455,16.125,7.325
10:09:48,0.444,16.128,7.175
10:09:48,0.430,16.128,6.925
10:09:48,0.430,16.126,6.925
10:09:48,0.430,16.128,6.925
10:09:48,0.429,16.126,6.925
10:09:48,0.436,16.126,7.050
10:09:48,0.436,16.126,7.000
10:09:48,0.435,16.126,7.000
10:09:48,0.443,16.126,7.125
10:09:48,0.451,16.126,7.300
10:09:48,0.451,16.126,7.425
10:09:48,0.459,16.126,7.425
10:09:48,0.428,16.128,6.925
10:09:48,0.429,16.128,6.925
10:09:48,0.429,16.126,6.925
10:09:48,0.430,16.128,6.925
10:09:48,0.428,16.126,6.925
10:09:48,0.430,16.126,6.925
10:09:48,0.430,16.128,6.925
10:09:48,0.429,16.126,6.925
10:09:48,0.430,16.128,6.925
10:09:48,0.475,16.126,7.650
10:09:48,0.453,16.126,7.300
10:09:48,0.453,16.126,7.175
10:09:48,0.444,16.126,7.175
10:09:48,0.434,16.126,7.000
10:09:48,0.430,16.126,6.925
10:09:48,0.430,16.126,6.975
10:09:48,0.431,16.126,6.975
10:09:48,0.434,16.126,7.000
10:09:48,0.433,16.126,6.975
10:09:48,0.433,16.126,7.075
10:09:48,0.439,16.128,7.075
10:09:48,0.454,16.126,7.325
10:09:48,0.459,16.126,7.425
10:09:48,0.459,16.126,7.000
10:09:48,0.434,16.126,7.000
10:09:48,0.435,16.126,7.000
10:09:48,0.434,16.126,7.000
10:09:48,0.434,16.126,6.925
10:09:48,0.429,16.128,6.925
10:09:48,0.433,16.126,6.975
10:09:48,0.428,16.126,6.925
10:09:48,0.428,16.126,6.925
10:09:48,0.430,16.126,7.650
10:09:48,0.476,16.125,7.650
10:09:48,0.454,16.125,7.325
10:09:48,0.441,16.125,7.125
10:09:48,0.441,16.128,6.925
10:09:48,0.430,16.126,6.925
10:09:48,0.428,16.126,6.925
10:09:48,0.436,16.126,7.050
10:09:48,0.436,16.126,7.325
10:09:48,0.455,16.126,7.325
10:09:48,0.431,16.125,6.975
10:09:48,0.439,16.125,7.075
10:09:48,0.439,16.126,7.250
10:09:48,0.450,16.125,7.250
10:09:48,0.456,16.126,7.375
10:09:48,0.428,16.126,6.925
10:09:48,0.428,16.126,7.000
10:09:48,0.435,16.128,7.000
10:09:48,0.433,16.126,6.975
10:09:48,0.431,16.126,6.975
10:09:48,0.431,16.126,6.975
10:09:48,0.433,16.126,6.975
10:09:48,0.439,16.126,7.075
10:09:48,0.435,16.126,7.000
10:09:48,0.478,16.126,7.700
10:09:48,0.478,16.125,7.300
10:09:48,0.451,16.125,7.300
10:09:48,0.443,16.128,7.125
10:09:48,0.435,16.128,7.000
10:09:48,0.435,16.126,6.975
10:09:48,0.433,16.125,6.975
10:09:48,0.434,16.128,7.000
10:09:48,0.434,16.128,6.975
10:09:48,0.433,16.126,6.975
10:09:48,0.435,16.128,7.000
10:09:48,0.441,16.128,7.125
10:09:48,0.441,16.126,7.250
10:09:48,0.450,16.126,7.450
10:09:48,0.463,16.126,7.450
10:09:48,0.431,16.126,6.975
10:09:48,0.431,16.126,6.975
10:09:48,0.431,16.126,6.975
10:09:48,0.433,16.128,6.975
10:09:48,0.434,16.128,7.000
10:09:48,0.434,16.128,7.000
10:09:48,0.435,16.128,7.000
10:09:48,0.430,16.126,6.925
10:09:48,0.439,16.126,7.075
10:09:48,0.471,16.126,7.575
10:09:48,0.471,16.125,7.300
10:09:48,0.453,16.125,7.300
10:09:48,0.441,16.125,7.125
10:09:48,0.430,16.125,6.925
10:09:48,0.430,16.125,7.000
10:09:48,0.435,16.126,7.000
10:09:48,0.431,16.126,6.975
10:09:48,0.433,16.126,6.975
10:09:48,0.433,16.128,6.925
10:09:48,0.429,16.126,6.925
10:09:48,0.440,16.126,7.075
10:09:48,0.449,16.126,7.250
10:09:48,0.449,16.125,7.425
10:09:48,0.459,16.125,7.425
10:09:48,0.428,16.128,6.925
10:09:48,0.430,16.128,6.925
10:09:48,0.430,16.128,6.925
10:09:48,0.430,16.128,6.925
10:09:48,0.428,16.126,6.925
10:09:48,0.436,16.126,7.050
10:09:48,0.436,16.126,7.250
10:09:48,0.449,16.126,7.250
10:09:48,0.434,16.126,7.000
10:09:48,0.471,16.125,7.575
10:09:48,0.454,16.125,7.325
10:09:48,0.454,16.125,7.125
10:09:48,0.443,16.126,7.125
10:09:48,0.430,16.126,6.925
10:09:48,0.431,16.126,6.975
10:09:48,0.431,16.126,7.000
10:09:48,0.434,16.126,7.000
10:09:48,0.436,16.128,7.050
10:09:48,0.431,16.128,6.975
10:09:48,0.431,16.128,7.200
10:09:48,0.448,16.125,7.200
10:09:48,0.458,16.125,7.375
10:09:48,0.453,16.125,7.300
10:09:48,0.453,16.126,6.925
10:09:48,0.428,16.126,6.925
10:09:48,0.430,16.126,6.925
10:09:48,0.430,16.128,6.925
10:09:48,0.430,16.128,6.925
10:09:48,0.429,16.126,6.925
10:09:48,0.433,16.128,6.975
10:09:48,0.439,16.126,7.075
10:09:48,0.439,16.126,7.075
10:09:48,0.440,16.126,7.750
10:09:48,0.480,16.125,7.750
10:09:48,0.463,16.124,7.450
10:09:48,0.455,16.126,7.325
10:09:48,0.455,16.126,7.050
10:09:48,0.436,16.126,7.050
10:09:48,0.434,16.126,7.000
10:09:48,0.434,16.126,7.000
10:09:48,0.434,16.126,7.000
10:09:48,0.435,16.126,7.000
10:09:48,0.430,16.128,6.925
10:09:48,0.438,16.128,7.050
10:09:48,0.450,16.128,7.250
10:09:48,0.450,16.125,7.425
10:09:48,0.460,16.126,7.425
10:09:48,0.429,16.126,6.925
10:09:48,0.429,16.126,6.925
10:09:48,0.429,16.126,7.000
10:09:48,0.435,16.126,7.000
10:09:48,0.434,16.126,7.000
10:09:48,0.436,16.126,7.050
10:09:48,0.436,16.126,6.875
10:09:48,0.428,16.125,6.875
10:09:48,0.431,16.125,6.975
10:09:48,0.474,16.125,7.650
10:09:48,0.450,16.125,7.250
10:09:48,0.450,16.125,7.125
10:09:48,0.441,16.126,7.125
10:09:48,0.433,16.126,6.975
10:09:48,0.430,16.126,6.925
10:09:48,0.430,16.126,6.975
10:09:48,0.431,16.126,6.975
10:09:48,0.430,16.126,6.925
10:09:48,0.431,16.126,6.975
10:09:48,0.431,16.128,7.300
10:09:48,0.453,16.125,7.300
10:09:48,0.456,16.125,7.375
10:09:48,0.469,16.125,7.575
10:09:48,0.469,16.125,7.050
10:09:48,0.438,16.125,7.050
10:09:48,0.439,16.126,7.075
10:09:48,0.439,16.126,7.075
10:09:48,0.439,16.125,7.000
10:09:48,0.435,16.126,7.000
10:09:48,0.434,16.126,7.000
10:09:48,0.431,16.126,6.975
10:09:48,0.431,16.125,7.000
10:09:48,0.434,16.126,7.750
10:09:48,0.480,16.125,7.750
10:09:48,0.465,16.126,7.500
10:09:48,0.453,16.126,7.300
10:09:48,0.453,16.125,7.075
10:09:48,0.439,16.125,7.075
10:09:48,0.440,16.126,7.075
10:09:48,0.440,16.126,7.075
10:09:48,0.440,16.126,7.000
10:09:48,0.435,16.126,7.000
10:09:48,0.435,16.128,7.000
10:09:48,0.449,16.128,7.250
10:09:48,0.449,16.125,7.375
10:09:48,0.458,16.124,7.375
10:09:48,0.466,16.125,7.500
10:09:48,0.440,16.125,7.075
10:09:48,0.440,16.125,7.175
10:09:48,0.445,16.125,7.175
10:09:48,0.454,16.125,7.325
10:09:48,0.448,16.125,7.200
10:09:48,0.448,16.126,7.300
10:09:48,0.451,16.125,7.300
10:09:48,0.446,16.126,7.200
10:09:48,0.449,16.126,7.250
10:09:48,0.488,16.126,7.875
10:09:48,0.488,16.125,7.575
10:09:48,0.469,16.125,7.575
10:09:48,0.459,16.125,7.425
10:09:48,0.446,16.125,7.200
10:09:48,0.446,16.125,7.200
10:09:48,0.446,16.126,7.200
10:09:48,0.446,16.126,7.200
10:09:48,0.448,16.126,7.200
10:09:48,0.448,16.125,7.175
10:09:48,0.445,16.125,7.175
10:09:48,0.461,16.125,7.425
10:09:48,0.465,16.125,7.500
10:09:48,0.476,16.125,7.650
10:09:48,0.476,16.124,7.200
10:09:48,0.446,16.125,7.200
10:09:48,0.446,16.126,7.200
10:09:48,0.443,16.126,7.125
10:09:48,0.443,16.125,7.175
10:09:48,0.445,16.126,7.175
10:09:48,0.445,16.125,7.175
10:09:48,0.446,16.125,7.200
10:09:48,0.446,16.126,7.200
10:09:48,0.446,16.125,7.200
10:09:48,0.496,16.124,7.975
10:09:48,0.491,16.124,7.900
10:09:48,0.491,16.124,7.750
10:09:48,0.480,16.125,7.750
10:09:48,0.459,16.125,7.425
10:09:48,0.451,16.125,7.300
10:09:48,0.451,16.126,7.250
10:09:48,0.450,16.125,7.250
10:09:48,0.453,16.125,7.300
10:09:48,0.449,16.125,7.250
10:09:48,0.449,16.125,7.300
10:09:48,0.453,16.124,7.300
10:09:48,0.466,16.125,7.500
10:09:48,0.466,16.125,7.650
10:09:48,0.476,16.125,7.650
10:09:48,0.443,16.125,7.125
10:09:48,0.453,16.125,7.300
10:09:48,0.453,16.125,7.250
10:09:48,0.449,16.126,7.250
10:09:48,0.450,16.126,7.250
10:09:48,0.453,16.126,7.300
10:09:48,0.453,16.125,7.325
10:09:48,0.454,16.125,7.325
10:09:48,0.449,16.125,7.250
10:09:48,0.485,16.125,7.825
10:09:48,0.485,16.125,7.575
10:09:48,0.469,16.125,7.500
10:09:48,0.466,16.125,7.500
10:09:48,0.451,16.125,7.300
10:09:48,0.451,16.125,7.200
10:09:48,0.448,16.126,7.200
10:09:48,0.449,16.125,7.250
10:09:48,0.451,16.125,7.300
10:09:48,0.451,16.125,7.200
10:09:48,0.448,16.126,7.200
10:09:48,0.459,16.125,7.425
10:09:48,0.469,16.125,7.575
10:09:48,0.469,16.125,7.650
10:09:48,0.476,16.125,7.650
10:09:48,0.444,16.126,7.175
10:09:48,0.454,16.126,7.325
10:09:48,0.454,16.126,7.250
10:09:48,0.449,16.126,7.250
10:09:48,0.448,16.126,7.200
10:09:48,0.448,16.126,7.200
10:09:48,0.448,16.125,7.200
10:09:48,0.446,16.126,7.200
10:09:48,0.453,16.126,7.300
10:09:48,0.486,16.125,7.825
10:09:48,0.469,16.125,7.575
10:09:48,0.469,16.124,7.525
10:09:48,0.468,16.126,7.525
10:09:48,0.450,16.125,7.250
10:09:48,0.453,16.125,7.300
10:09:48,0.453,16.126,7.300
10:09:48,0.449,16.125,7.250
10:09:48,0.450,16.125,7.250
10:09:48,0.450,16.125,7.200
10:09:48,0.446,16.126,7.200
10:09:48,0.460,16.126,7.425
10:09:48,0.468,16.126,7.525
10:09:48,0.468,16.125,7.750
10:09:48,0.479,16.125,7.750
10:09:48,0.446,16.125,7.200
10:09:48,0.445,16.125,7.175
10:09:48,0.445,16.125,7.250
10:09:48,0.449,16.125,7.250
10:09:48,0.450,16.126,7.250
10:09:48,0.451,16.126,7.300
10:09:48,0.451,16.125,7.175
10:09:48,0.445,16.126,7.250
10:09:48,0.450,16.126,7.250
10:09:48,0.488,16.125,7.875
10:09:48,0.466,16.125,7.500
10:09:48,0.466,16.126,7.525
10:09:48,0.468,16.125,7.525
10:09:48,0.458,16.126,7.375
10:09:48,0.456,16.124,7.375
10:09:48,0.456,16.124,7.375
10:09:48,0.456,16.125,7.375
10:09:48,0.460,16.126,7.425
10:09:48,0.455,16.126,7.325
10:09:48,0.455,16.125,7.525
10:09:48,0.468,16.125,7.525
10:09:48,0.486,16.126,7.825
10:09:48,0.475,16.126,7.650
10:09:48,0.475,16.126,7.200
10:09:48,0.446,16.125,7.200
10:09:48,0.455,16.125,7.325
10:09:48,0.455,16.125,7.325
10:09:48,0.455,16.125,7.325
10:09:48,0.455,16.125,7.325
10:09:48,0.456,16.125,7.375
10:09:48,0.455,16.125,7.325
10:09:48,0.455,16.125,7.250
10:09:48,0.450,16.125,7.900
10:09:48,0.490,16.125,7.900
10:09:48,0.478,16.125,7.700
10:09:48,0.470,16.125,7.575
10:09:48,0.470,16.125,7.300
10:09:48,0.451,16.126,7.300
10:09:48,0.453,16.125,7.300
10:09:48,0.458,16.125,7.375
10:09:48,0.458,16.125,7.375
10:09:48,0.456,16.125,7.325
10:09:48,0.455,16.125,7.325
10:09:48,0.464,16.125,7.500
10:09:48,0.471,16.125,7.575
10:09:48,0.471,16.122,7.875
10:09:48,0.488,16.125,7.875
10:09:48,0.449,16.126,7.250
10:09:48,0.451,16.126,7.300
10:09:48,0.451,16.125,7.300
10:09:48,0.453,16.125,7.300
10:09:48,0.453,16.125,7.300
10:09:48,0.453,16.126,7.200
10:09:48,0.448,16.126,7.200
10:09:48,0.446,16.126,7.200
10:09:48,0.448,16.126,7.200
10:09:48,0.448,16.126,7.825
10:09:48,0.486,16.125,7.575
10:09:48,0.470,16.126,7.575
10:09:48,0.466,16.125,7.500
10:09:48,0.451,16.125,7.300
10:09:48,0.451,16.125,7.200
10:09:48,0.448,16.126,7.200
10:09:48,0.449,16.125,7.250
10:09:48,0.451,16.125,7.300
10:09:48,0.451,16.125,7.300
10:09:48,0.451,16.126,7.300
10:09:48,0.453,16.125,7.300
10:09:48,0.463,16.125,7.450
10:09:48,0.463,16.125,7.650
10:09:48,0.475,16.126,7.650
10:09:48,0.444,16.125,7.175
10:09:48,0.445,16.125,7.175
10:09:48,0.445,16.126,7.175
10:09:48,0.444,16.125,7.175
10:09:48,0.446,16.126,7.200
10:09:48,0.445,16.126,7.175
10:09:48,0.445,16.125,7.175
10:09:48,0.444,16.124,7.175
10:09:48,0.459,16.126,7.425
10:09:48,0.494,16.125,7.950
10:09:48,0.471,16.125,7.575
10:09:48,0.459,16.125,7.425
10:09:48,0.459,16.125,7.200
10:09:48,0.446,16.126,7.200
10:09:48,0.445,16.125,7.175
10:09:48,0.444,16.125,7.175
10:09:48,0.444,16.125,7.200
10:09:48,0.446,16.126,7.200
10:09:49,0.446,16.126,7.200
10:09:49,0.453,16.126,7.300
10:09:49,0.453,16.125,7.500
10:09:49,0.465,16.125,7.500
10:09:49,0.475,16.125,7.650
10:09:49,0.445,16.125,7.175
10:09:49,0.445,16.126,7.300
10:09:49,0.451,16.125,7.300
10:09:49,0.451,16.125,7.300
10:09:49,0.451,16.125,7.200
10:09:49,0.448,16.126,7.200
10:09:49,0.449,16.126,7.250
10:09:49,0.451,16.126,7.300
10:09:49,0.451,16.126,7.200
10:09:49,0.448,16.125,7.900
10:09:49,0.491,16.124,7.900
10:09:49,0.465,16.125,7.500
10:09:49,0.458,16.125,7.375
10:09:49,0.458,16.126,7.200
10:09:49,0.446,16.126,7.200
10:09:49,0.451,16.126,7.300
10:09:49,0.448,16.126,7.200
10:09:49,0.448,16.128,7.175
10:09:49,0.445,16.126,7.175
10:09:49,0.450,16.125,7.250
10:09:49,0.454,16.125,7.325
10:09:49,0.454,16.125,7.450
10:09:49,0.463,16.124,7.450
10:09:49,0.473,16.125,7.625
10:09:49,0.441,16.125,7.125
10:09:49,0.441,16.126,7.425
10:09:49,0.459,16.125,7.425
10:09:49,0.459,16.125,7.425
10:09:49,0.459,16.125,7.200
10:09:49,0.448,16.125,7.200
10:09:49,0.450,16.124,7.250
10:09:49,0.454,16.124,7.325
10:09:49,0.454,16.124,7.325
10:09:49,0.454,16.124,7.950
10:09:49,0.493,16.125,7.950
10:09:49,0.468,16.124,7.525
10:09:49,0.461,16.124,7.425
10:09:49,0.461,16.125,7.200
10:09:49,0.446,16.124,7.200
10:09:49,0.450,16.125,7.250
10:09:49,0.448,16.125,7.200
10:09:49,0.448,16.126,7.250
10:09:49,0.450,16.125,7.250
10:09:49,0.451,16.125,7.300
10:09:49,0.458,16.125,7.375
10:09:49,0.458,16.126,7.500
10:09:49,0.466,16.124,7.500
10:09:49,0.478,16.125,7.700
10:09:49,0.445,16.125,7.175
10:09:49,0.445,16.125,7.200
10:09:49,0.446,16.125,7.200
10:09:49,0.445,16.126,7.175
10:09:49,0.445,16.126,7.175
10:09:49,0.445,16.125,7.200
10:09:49,0.446,16.125,7.200
10:09:49,0.446,16.125,7.200
10:09:49,0.446,16.125,7.200
10:09:49,0.486,16.125,7.825
10:09:49,0.486,16.125,7.525
10:09:49,0.468,16.125,7.525
10:09:49,0.465,16.125,7.500
10:09:49,0.453,16.125,7.300
10:09:49,0.453,16.126,7.500
10:09:49,0.464,16.125,7.500
10:09:49,0.458,16.125,7.375
10:09:49,0.458,16.125,7.375
10:09:49,0.458,16.125,7.425
10:09:49,0.459,16.126,7.425
10:09:49,0.466,16.125,7.500
10:09:49,0.466,16.125,7.625
10:09:49,0.473,16.125,7.700
10:09:49,0.478,16.125,7.700
10:09:49,0.446,16.126,7.200
10:09:49,0.449,16.126,7.250
10:09:49,0.449,16.125,7.200
10:09:49,0.448,16.125,7.200
10:09:49,0.450,16.126,7.250
10:09:49,0.448,16.126,7.200
10:09:49,0.448,16.125,7.200
10:09:49,0.446,16.125,7.200
10:09:49,0.446,16.126,7.200
10:09:49,0.489,16.125,7.900
10:09:49,0.470,16.125,7.575
10:09:49,0.470,16.124,7.425
10:09:49,0.461,16.126,7.425
10:09:49,0.445,16.125,7.175
10:09:49,0.449,16.125,7.250
10:09:49,0.449,16.125,7.650
10:09:49,0.476,16.126,7.650
10:09:49,0.445,16.126,7.175
10:09:49,0.443,16.126,7.125
10:09:49,0.443,16.126,7.500
10:09:49,0.465,16.125,7.500
10:09:49,0.478,16.124,7.700
10:09:49,0.485,16.124,7.825
10:09:49,0.485,16.125,7.300
10:09:49,0.451,16.125,7.300
10:09:49,0.455,16.125,7.325
10:09:49,0.458,16.125,7.375
10:09:49,0.458,16.126,7.375
10:09:49,0.456,16.125,7.375
10:09:49,0.454,16.126,7.325
10:09:49,0.455,16.126,7.325
10:09:49,0.455,16.124,7.375
10:09:49,0.456,16.126,8.025
10:09:49,0.498,16.125,8.025
10:09:49,0.478,16.124,7.700
10:09:49,0.470,16.124,7.575
10:09:49,0.470,16.125,7.325
10:09:49,0.454,16.126,7.325
10:09:49,0.451,16.126,7.300
10:09:49,0.450,16.125,7.250
10:09:49,0.450,16.125,7.300
10:09:49,0.451,16.125,7.300
10:09:49,0.458,16.126,7.375
10:09:49,0.460,16.126,7.425
10:09:49,0.474,16.126,7.650
10:09:49,0.474,16.125,7.775
10:09:49,0.483,16.124,7.775
10:09:49,0.448,16.126,7.200
10:09:49,0.451,16.126,7.300
10:09:49,0.451,16.125,7.375
10:09:49,0.458,16.125,7.375
10:09:49,0.448,16.126,7.200
10:09:49,0.445,16.126,7.175
10:09:49,0.445,16.126,7.175
10:09:49,0.445,16.125,7.175
10:09:49,0.460,16.125,7.425
10:09:49,0.488,16.125,7.875
10:09:49,0.470,16.125,7.575
10:09:49,0.470,16.125,7.425
10:09:49,0.459,16.126,7.425
10:09:49,0.446,16.128,7.200
10:09:49,0.445,16.128,7.175
10:09:49,0.445,16.125,7.125
10:09:49,0.443,16.125,7.125
10:09:49,0.445,16.126,7.175
10:09:49,0.451,16.126,7.300
10:09:49,0.451,16.125,7.375
10:09:49,0.463,16.124,7.450
10:09:49,0.471,16.124,7.575
10:09:49,0.471,16.125,7.200
10:09:49,0.448,16.125,7.200
10:09:49,0.484,16.125,7.825
10:09:49,0.453,16.125,7.300
10:09:49,0.453,16.125,7.300
10:09:49,0.449,16.125,7.250
10:09:49,0.468,16.126,7.525
10:09:49,0.468,16.126,7.175
10:09:49,0.444,16.125,7.175
10:09:49,0.449,16.125,7.250
10:09:49,0.488,16.125,7.875
10:09:49,0.473,16.125,7.625
10:09:49,0.473,16.124,7.500
10:09:49,0.466,16.125,7.500
10:09:49,0.453,16.125,7.300
10:09:49,0.453,16.125,7.175
10:09:49,0.445,16.126,7.175
10:09:49,0.446,16.128,7.200
10:09:49,0.449,16.128,7.250
10:09:49,0.449,16.125,7.175
10:09:49,0.444,16.125,7.175
10:09:49,0.450,16.124,7.250
10:09:49,0.464,16.124,7.500
10:09:49,0.464,16.125,7.650
10:09:49,0.475,16.125,7.650
10:09:49,0.448,16.126,7.200
10:09:49,0.458,16.126,7.375
10:09:49,0.458,16.125,7.250
10:09:49,0.449,16.125,7.250
10:09:49,0.450,16.126,7.250
10:09:49,0.446,16.126,7.200
10:09:49,0.446,16.126,7.175
10:09:49,0.444,16.126,7.175
10:09:49,0.448,16.126,7.200
10:09:49,0.489,16.126,7.900
10:09:49,0.489,16.125,7.575
10:09:49,0.469,16.124,7.575
10:09:49,0.461,16.125,7.425
10:09:49,0.449,16.125,7.250
10:09:49,0.449,16.126,7.200
10:09:49,0.446,16.126,7.200
10:09:49,0.448,16.126,7.200
10:09:49,0.453,16.126,7.300
10:09:49,0.453,16.125,7.325
10:09:49,0.455,16.125,7.325
10:09:49,0.454,16.125,7.325
10:09:49,0.454,16.125,7.450
10:09:49,0.463,16.125,7.450
10:09:49,0.474,16.126,7.650
10:09:49,0.444,16.125,7.175
10:09:49,0.450,16.125,7.250
10:09:49,0.450,16.125,7.250
10:09:49,0.449,16.126,7.250
10:09:49,0.449,16.126,7.250
10:09:49,0.449,16.125,7.175
10:09:49,0.445,16.125,7.175
10:09:49,0.449,16.125,7.250
10:09:49,0.446,16.125,7.200
10:09:49,0.493,16.126,7.950
10:09:49,0.493,16.125,7.650
10:09:49,0.474,16.125,7.650
10:09:49,0.461,16.125,7.425
10:09:49,0.453,16.125,7.300
10:09:49,0.453,16.125,7.250
10:09:49,0.450,16.125,7.250
10:09:49,0.448,16.128,7.200
10:09:49,0.448,16.128,7.250
10:09:49,0.449,16.126,7.250
10:09:49,0.471,16.126,7.575
10:09:49,0.453,16.125,7.300
10:09:49,0.453,16.125,7.425
10:09:49,0.461,16.125,7.650
10:09:49,0.474,16.125,7.650
10:09:49,0.441,16.125,7.125
10:09:49,0.449,16.125,7.250
10:09:49,0.449,16.125,7.325
10:09:49,0.454,16.126,7.325
10:09:49,0.454,16.125,7.325
10:09:49,0.454,16.125,7.200
10:09:49,0.446,16.125,7.200
10:09:49,0.446,16.126,7.200
10:09:49,0.453,16.126,7.300
10:09:49,0.488,16.125,7.875
10:09:49,0.465,16.125,7.500
10:09:49,0.465,16.125,7.500
10:09:49,0.464,16.125,7.500
10:09:49,0.448,16.125,7.200
10:09:49,0.449,16.125,7.250
10:09:49,0.449,16.125,7.175
10:09:49,0.445,16.125,7.175
10:09:49,0.449,16.125,7.250
10:09:49,0.450,16.125,7.250
10:09:49,0.450,16.125,7.300
10:09:49,0.453,16.125,7.300
10:09:49,0.463,16.125,7.450
10:09:49,0.473,16.125,7.625
10:09:49,0.473,16.125,7.125
10:09:49,0.441,16.126,7.125
10:09:49,0.448,16.125,7.200
10:09:49,0.446,16.125,7.200
10:09:49,0.446,16.122,7.175
10:09:49,0.445,16.125,7.175
10:09:49,0.445,16.125,7.175
10:09:49,0.445,16.125,7.175
10:09:49,0.445,16.126,7.250
10:09:49,0.449,16.125,7.950
10:09:49,0.493,16.125,7.950
10:09:49,0.470,16.125,7.575
10:09:49,0.460,16.125,7.425
10:09:49,0.460,16.125,7.175
10:09:49,0.445,16.125,7.200
10:09:49,0.446,16.126,7.200
10:09:49,0.445,16.124,7.175
10:09:49,0.444,16.124,7.175
