timestamp,current_amps,supply_voltage,power_watts
10:11:01,0.451,16.113,7.250
10:11:01,0.448,16.113,7.200
10:11:01,0.448,16.113,7.175
10:11:01,0.445,16.111,7.175
10:11:01,0.446,16.111,7.175
10:11:01,0.448,16.111,7.200
10:11:01,0.490,16.111,7.900
10:11:01,0.490,16.110,7.525
10:11:01,0.469,16.110,7.525
10:11:01,0.468,16.111,7.525
10:11:01,0.450,16.111,7.250
10:11:01,0.450,16.113,7.325
10:11:01,0.456,16.111,7.325
10:11:01,0.456,16.111,7.325
10:11:01,0.456,16.111,7.450
10:11:01,0.463,16.110,7.450
10:11:01,0.461,16.111,7.425
10:11:01,0.474,16.111,7.625
10:11:01,0.474,16.110,7.650
10:11:01,0.475,16.110,7.650
10:11:01,0.486,16.111,7.825
10:11:01,0.458,16.111,7.375
10:11:01,0.458,16.111,7.325
10:11:01,0.455,16.113,7.325
10:11:01,0.458,16.111,7.375
10:11:01,0.455,16.113,7.325
10:11:01,0.455,16.113,7.325
10:11:01,0.454,16.111,7.325
10:11:01,0.454,16.113,7.325
10:11:01,0.463,16.111,7.450
10:11:01,0.498,16.110,8.025
10:11:01,0.478,16.110,7.700
10:11:01,0.478,16.110,7.650
10:11:01,0.476,16.111,7.650
10:11:01,0.458,16.111,7.375
10:11:01,0.451,16.111,7.250
10:11:01,0.451,16.111,7.250
10:11:01,0.451,16.113,7.250
10:11:01,0.454,16.113,7.325
10:11:01,0.454,16.111,7.325
10:11:01,0.454,16.111,7.325
10:11:01,0.461,16.110,7.425
10:11:01,0.471,16.111,7.575
10:11:01,0.485,16.111,7.825
10:11:01,0.485,16.110,7.425
10:11:01,0.459,16.111,7.425
10:11:01,0.459,16.111,7.425
10:11:01,0.458,16.111,7.375
10:11:01,0.458,16.111,7.325
10:11:01,0.456,16.113,7.325
10:11:01,0.458,16.113,7.375
10:11:01,0.458,16.113,7.325
10:11:01,0.455,16.111,7.325
10:11:01,0.460,16.111,7.425
10:11:01,0.494,16.111,7.950
10:11:01,0.494,16.110,7.700
10:11:01,0.478,16.111,7.700
10:11:01,0.474,16.110,7.625
10:11:01,0.458,16.111,7.375
10:11:01,0.463,16.111,7.450
10:11:01,0.463,16.113,7.450
10:11:01,0.461,16.110,7.425
10:11:01,0.461,16.110,7.425
10:11:01,0.461,16.111,7.325
10:11:01,0.454,16.111,7.325
10:11:01,0.464,16.111,7.500
10:11:01,0.473,16.111,7.625
10:11:01,0.473,16.111,7.750
10:11:01,0.481,16.110,7.750
10:11:01,0.456,16.111,7.325
10:11:01,0.453,16.111,7.300
10:11:01,0.453,16.110,7.450
10:11:01,0.463,16.110,7.450
10:11:01,0.456,16.111,7.325
10:11:01,0.456,16.111,7.325
10:11:01,0.456,16.111,7.450
10:11:01,0.463,16.111,7.450
10:11:01,0.468,16.110,7.525
10:11:01,0.521,16.110,8.400
10:11:01,0.521,16.109,7.700
10:11:01,0.478,16.111,7.700
10:11:01,0.473,16.110,7.625
10:11:01,0.451,16.113,7.250
10:11:01,0.451,16.113,7.300
10:11:01,0.453,16.111,7.300
10:11:01,0.453,16.111,7.300
10:11:01,0.459,16.111,7.425
10:11:01,0.459,16.111,7.250
10:11:01,0.451,16.113,7.250
10:11:01,0.465,16.110,7.500
10:11:01,0.484,16.110,7.775
10:11:01,0.484,16.110,7.875
10:11:01,0.488,16.111,7.875
10:11:01,0.453,16.111,7.300
10:11:01,0.450,16.111,7.250
10:11:01,0.450,16.111,7.200
10:11:01,0.448,16.113,7.200
10:11:01,0.448,16.111,7.200
10:11:01,0.448,16.111,7.200
10:11:01,0.448,16.111,7.175
10:11:01,0.446,16.111,7.175
10:11:01,0.456,16.111,7.325
10:11:01,0.495,16.110,7.975
10:11:01,0.479,16.110,7.700
10:11:01,0.479,16.110,7.625
10:11:01,0.473,16.111,7.625
10:11:01,0.456,16.111,7.325
10:11:01,0.461,16.111,7.425
10:11:01,0.463,16.111,7.450
10:11:01,0.463,16.111,7.325
10:11:01,0.454,16.110,7.325
10:11:01,0.451,16.111,7.250
10:11:01,0.465,16.111,7.500
10:11:01,0.465,16.110,7.575
10:11:01,0.471,16.110,7.575
10:11:01,0.483,16.110,7.775
10:11:01,0.456,16.110,7.325
10:11:01,0.456,16.110,7.325
10:11:01,0.455,16.110,7.325
10:11:01,0.455,16.111,7.325
10:11:01,0.455,16.111,7.325
10:11:01,0.455,16.111,7.425
10:11:01,0.460,16.111,7.425
10:11:01,0.460,16.111,7.425
10:11:01,0.459,16.111,7.425
10:11:01,0.493,16.110,7.950
10:11:01,0.493,16.110,7.700
10:11:01,0.478,16.110,7.700
10:11:01,0.474,16.110,7.625
10:11:01,0.458,16.110,7.375
10:11:01,0.458,16.111,7.375
10:11:01,0.458,16.110,7.375
10:11:01,0.448,16.111,7.200
10:11:01,0.449,16.111,7.250
10:11:01,0.449,16.111,7.125
10:11:01,0.443,16.111,7.125
10:11:01,0.456,16.113,7.325
10:11:01,0.479,16.110,7.700
10:11:01,0.479,16.110,8.100
10:11:01,0.503,16.110,8.100
10:11:01,0.460,16.110,7.425
10:11:01,0.460,16.110,7.425
10:11:01,0.460,16.110,7.325
10:11:01,0.455,16.111,7.325
10:11:01,0.453,16.111,7.300
10:11:01,0.454,16.111,7.325
10:11:01,0.454,16.111,7.250
10:11:01,0.451,16.111,7.250
10:11:01,0.453,16.111,7.300
10:11:01,0.489,16.110,7.875
10:11:01,0.474,16.110,7.625
10:11:01,0.474,16.110,7.750
10:11:01,0.481,16.110,7.750
10:11:01,0.460,16.111,7.425
10:11:01,0.456,16.111,7.325
10:11:01,0.456,16.111,7.325
10:11:01,0.455,16.111,7.325
10:11:01,0.456,16.111,7.325
10:11:01,0.445,16.111,7.175
10:11:01,0.445,16.111,7.250
10:11:01,0.451,16.111,7.250
10:11:01,0.483,16.111,7.775
10:11:01,0.488,16.111,7.875
10:11:01,0.451,16.109,7.250
10:11:01,0.451,16.110,7.250
10:11:01,0.449,16.113,7.250
10:11:01,0.448,16.113,7.200
10:11:01,0.448,16.111,7.250
10:11:01,0.451,16.113,7.250
10:11:01,0.454,16.111,7.325
10:11:01,0.453,16.111,7.300
10:11:01,0.453,16.111,7.200
10:11:01,0.448,16.111,7.825
10:11:01,0.486,16.110,7.825
10:11:01,0.468,16.110,7.525
10:11:01,0.463,16.110,7.450
10:11:01,0.463,16.110,7.250
10:11:01,0.449,16.110,7.250
10:11:01,0.449,16.110,7.250
10:11:01,0.449,16.111,7.200
10:11:01,0.448,16.111,7.200
10:11:01,0.448,16.113,7.200
10:11:01,0.445,16.113,7.175
10:11:01,0.445,16.110,7.250
10:11:01,0.450,16.111,7.250
10:11:01,0.463,16.110,7.450
10:11:01,0.474,16.110,7.625
10:11:01,0.474,16.111,7.175
10:11:01,0.446,16.113,7.175
10:11:01,0.453,16.111,7.300
10:11:01,0.448,16.111,7.200
10:11:01,0.448,16.111,7.200
10:11:01,0.448,16.110,7.200
10:11:01,0.449,16.111,7.250
10:11:01,0.455,16.111,7.325
10:11:01,0.455,16.111,7.300
10:11:01,0.453,16.113,7.900
10:11:01,0.491,16.111,7.900
10:11:01,0.474,16.111,7.625
10:11:01,0.489,16.111,7.875
10:11:01,0.489,16.110,7.250
10:11:01,0.451,16.110,7.250
10:11:01,0.449,16.111,7.250
10:11:01,0.449,16.111,7.175
10:11:01,0.445,16.111,7.175
10:11:01,0.449,16.113,7.250
10:11:01,0.445,16.113,7.175
10:11:01,0.445,16.111,7.425
10:11:01,0.459,16.110,7.425
10:11:01,0.465,16.111,7.500
10:11:01,0.474,16.111,7.625
10:11:01,0.449,16.111,7.250
10:11:01,0.449,16.111,7.200
10:11:01,0.448,16.111,7.200
10:11:01,0.450,16.111,7.250
10:11:01,0.450,16.111,7.200
10:11:01,0.448,16.110,7.200
10:11:01,0.448,16.110,7.200
10:11:01,0.448,16.110,7.200
10:11:01,0.448,16.111,7.325
10:11:01,0.454,16.111,7.325
10:11:01,0.486,16.110,7.825
10:11:01,0.470,16.110,7.575
10:11:01,0.464,16.110,7.500
10:11:01,0.464,16.111,7.175
10:11:01,0.446,16.111,7.175
10:11:01,0.463,16.111,7.450
10:11:01,0.450,16.111,7.250
10:11:01,0.450,16.111,7.250
10:11:01,0.449,16.110,7.250
10:11:01,0.444,16.110,7.175
10:11:01,0.444,16.111,7.325
10:11:01,0.455,16.110,7.325
10:11:01,0.465,16.111,7.500
10:11:01,0.473,16.111,7.625
10:11:01,0.473,16.110,7.175
10:11:01,0.446,16.113,7.175
10:11:01,0.444,16.111,7.175
10:11:01,0.445,16.111,7.175
10:11:01,0.445,16.110,7.125
10:11:01,0.443,16.111,7.125
10:11:01,0.446,16.111,7.175
10:11:01,0.450,16.111,7.250
10:11:01,0.450,16.113,7.250
10:11:01,0.451,16.113,7.825
10:11:01,0.486,16.111,7.825
10:11:01,0.470,16.110,7.575
10:11:01,0.466,16.110,7.500
10:11:01,0.466,16.111,7.325
10:11:01,0.455,16.110,7.325
10:11:01,0.456,16.111,7.325
10:11:01,0.455,16.111,7.325
10:11:01,0.455,16.111,7.325
10:11:01,0.454,16.110,7.325
10:11:01,0.451,16.114,7.250
10:11:01,0.455,16.114,7.325
10:11:01,0.466,16.111,7.500
10:11:01,0.466,16.110,7.700
10:11:01,0.478,16.111,7.700
10:11:01,0.451,16.111,7.250
10:11:01,0.470,16.111,7.575
10:11:01,0.470,16.111,7.175
10:11:01,0.445,16.113,7.175
10:11:01,0.445,16.111,7.175
10:11:01,0.445,16.111,7.175
10:11:01,0.445,16.113,7.175
10:11:01,0.445,16.110,7.175
10:11:01,0.449,16.111,7.250
10:11:01,0.483,16.111,7.775
10:11:01,0.483,16.110,7.525
10:11:01,0.469,16.111,7.525
10:11:01,0.464,16.111,7.500
10:11:01,0.454,16.111,7.325
10:11:01,0.454,16.110,7.200
10:11:01,0.448,16.113,7.200
10:11:01,0.446,16.111,7.175
10:11:01,0.448,16.111,7.200
10:11:01,0.448,16.111,7.075
10:11:01,0.439,16.113,7.075
10:11:01,0.449,16.110,7.250
10:11:01,0.464,16.110,7.450
10:11:01,0.475,16.110,7.650
10:11:01,0.475,16.111,7.175
10:11:01,0.445,16.111,7.175
10:11:01,0.446,16.111,7.175
10:11:01,0.445,16.111,7.175
10:11:01,0.445,16.111,7.250
10:11:01,0.449,16.111,7.250
10:11:01,0.451,16.110,7.250
10:11:01,0.446,16.110,7.175
10:11:01,0.446,16.111,7.200
10:11:01,0.448,16.111,7.775
10:11:01,0.483,16.111,7.775
10:11:01,0.473,16.110,7.625
10:11:01,0.466,16.110,7.500
10:11:01,0.466,16.111,7.250
10:11:01,0.449,16.111,7.250
10:11:01,0.445,16.111,7.175
10:11:01,0.445,16.111,7.175
10:11:01,0.445,16.110,7.175
10:11:01,0.446,16.111,7.175
10:11:01,0.444,16.111,7.175
10:11:01,0.453,16.111,7.300
10:11:01,0.453,16.111,7.500
10:11:01,0.465,16.111,7.500
10:11:01,0.473,16.111,7.625
10:11:01,0.450,16.111,7.250
10:11:01,0.450,16.113,7.175
10:11:01,0.446,16.111,7.175
10:11:01,0.448,16.113,7.200
10:11:01,0.448,16.113,7.200
10:11:01,0.448,16.111,7.300
10:11:01,0.453,16.110,7.325
10:11:01,0.456,16.111,7.625
10:11:01,0.455,16.111,7.325
10:11:01,0.465,16.110,7.500
10:11:01,0.465,16.110,7.625
10:11:01,0.474,16.111,7.300
10:11:01,0.453,16.110,7.300
10:11:01,0.450,16.110,7.250
10:11:01,0.450,16.111,7.250
10:11:01,0.449,16.111,7.250
10:11:01,0.448,16.111,7.200
10:11:01,0.449,16.111,7.250
10:11:01,0.449,16.111,7.175
10:11:01,0.445,16.111,7.175
10:11:01,0.455,16.111,7.325
10:11:01,0.485,16.111,7.825
10:11:01,0.473,16.111,7.625
10:11:01,0.465,16.111,7.500
10:11:01,0.465,16.110,7.500
10:11:01,0.453,16.110,7.300
10:11:01,0.450,16.110,7.250
10:11:01,0.450,16.111,7.200
10:11:01,0.448,16.110,7.200
10:11:01,0.450,16.113,7.250
10:11:01,0.446,16.113,7.175
10:11:01,0.446,16.111,7.250
10:11:01,0.451,16.111,7.250
10:11:01,0.463,16.110,7.450
10:11:01,0.473,16.110,7.625
10:11:01,0.473,16.111,7.200
10:11:01,0.448,16.110,7.200
10:11:01,0.454,16.111,7.325
10:11:01,0.456,16.111,7.325
10:11:01,0.456,16.111,7.375
10:11:01,0.458,16.111,7.375
10:11:01,0.458,16.110,7.375
10:11:01,0.458,16.110,7.375
10:11:01,0.458,16.111,7.375
10:11:01,0.460,16.110,7.425
10:11:01,0.491,16.110,7.900
10:11:01,0.481,16.110,7.750
10:11:01,0.474,16.110,7.625
10:11:01,0.474,16.113,7.500
10:11:01,0.464,16.111,7.500
10:11:01,0.464,16.113,7.500
10:11:01,0.464,16.113,7.425
10:11:01,0.460,16.111,7.425
10:11:01,0.458,16.111,7.375
10:11:01,0.453,16.111,7.300
10:11:01,0.453,16.110,7.425
10:11:01,0.460,16.110,7.425
10:11:01,0.470,16.110,7.575
10:11:01,0.483,16.110,7.775
10:11:01,0.483,16.110,7.300
10:11:01,0.453,16.111,7.300
10:11:01,0.451,16.110,7.250
10:11:01,0.451,16.110,7.250
10:11:01,0.451,16.111,7.500
10:11:01,0.466,16.111,7.500
10:11:01,0.464,16.110,7.450
10:11:01,0.464,16.110,7.425
10:11:01,0.461,16.110,7.425
10:11:01,0.466,16.111,7.500
10:11:01,0.490,16.110,7.900
10:11:01,0.480,16.111,7.750
10:11:01,0.466,16.111,7.500
10:11:01,0.466,16.113,7.250
10:11:01,0.450,16.111,7.250
10:11:01,0.455,16.111,7.325
10:11:01,0.455,16.111,7.250
10:11:01,0.451,16.110,7.250
10:11:01,0.451,16.110,7.250
10:11:01,0.453,16.110,7.300
10:11:01,0.453,16.111,7.500
10:11:01,0.465,16.111,7.500
10:11:01,0.478,16.110,7.700
10:11:01,0.488,16.110,7.875
10:11:01,0.488,16.109,7.325
10:11:01,0.454,16.111,7.325
10:11:01,0.449,16.111,7.250
10:11:01,0.449,16.111,7.250
10:11:01,0.449,16.111,7.200
10:11:01,0.448,16.111,7.200
10:11:01,0.453,16.110,7.300
10:11:01,0.455,16.110,7.325
10:11:01,0.455,16.113,7.425
10:11:01,0.459,16.110,7.900
10:11:01,0.490,16.109,7.900
10:11:01,0.479,16.110,7.700
10:11:01,0.475,16.111,7.650
10:11:01,0.475,16.111,7.425
10:11:01,0.460,16.110,7.425
10:11:01,0.460,16.111,7.425
10:11:01,0.460,16.111,7.425
10:11:01,0.460,16.111,7.425
10:11:01,0.459,16.111,7.425
10:11:01,0.445,16.111,7.175
10:11:01,0.445,16.111,7.325
10:11:01,0.456,16.110,7.325
10:11:01,0.483,16.110,7.775
10:11:01,0.471,16.111,7.575
10:11:01,0.471,16.111,7.075
10:11:01,0.441,16.111,7.075
10:11:01,0.436,16.113,7.050
10:11:01,0.436,16.113,7.000
10:11:01,0.440,16.111,7.075
10:11:01,0.440,16.111,7.000
10:11:01,0.436,16.111,7.000
10:11:01,0.441,16.111,7.075
10:11:01,0.440,16.111,7.075
10:11:01,0.440,16.111,7.650
10:11:01,0.475,16.109,7.650
10:11:01,0.464,16.111,7.500
10:11:01,0.456,16.111,7.325
10:11:01,0.456,16.111,7.000
10:11:01,0.436,16.111,7.000
10:11:01,0.434,16.113,7.000
10:11:01,0.435,16.113,7.000
10:11:01,0.435,16.113,7.325
10:11:01,0.455,16.111,7.325
10:11:01,0.435,16.113,7.000
10:11:01,0.449,16.110,7.250
10:11:01,0.460,16.110,7.425
10:11:01,0.460,16.111,7.575
10:11:01,0.470,16.110,7.575
10:11:01,0.441,16.111,7.075
10:11:01,0.440,16.111,7.075
10:11:01,0.440,16.111,7.075
10:11:01,0.441,16.113,7.075
10:11:01,0.438,16.111,7.050
10:11:01,0.438,16.111,7.050
10:11:01,0.438,16.113,7.075
10:11:01,0.440,16.111,7.075
10:11:01,0.443,16.113,7.125
10:11:01,0.475,16.111,7.650
10:11:01,0.459,16.111,7.425
10:11:01,0.459,16.111,7.650
10:11:01,0.476,16.111,7.650
10:11:01,0.461,16.113,7.425
10:11:01,0.434,16.113,7.000
10:11:01,0.434,16.113,6.875
10:11:01,0.428,16.113,6.875
10:11:01,0.435,16.113,7.000
10:11:01,0.426,16.113,6.875
10:11:01,0.426,16.111,6.975
10:11:01,0.431,16.111,6.975
10:11:01,0.445,16.111,7.175
10:11:01,0.460,16.111,7.425
10:11:01,0.460,16.111,7.000
10:11:01,0.434,16.113,7.000
10:11:01,0.435,16.111,7.000
10:11:01,0.435,16.111,7.075
10:11:01,0.440,16.113,7.075
10:11:01,0.436,16.111,7.000
10:11:01,0.439,16.111,7.075
10:11:01,0.439,16.113,6.925
10:11:01,0.429,16.113,6.925
10:11:01,0.433,16.113,6.975
10:11:01,0.463,16.110,7.450
10:11:01,0.454,16.110,7.325
10:11:01,0.454,16.111,7.250
10:11:01,0.450,16.111,7.250
10:11:01,0.436,16.113,7.050
10:11:01,0.430,16.113,6.925
10:11:01,0.430,16.113,6.925
10:11:01,0.429,16.111,6.925
10:11:01,0.429,16.113,6.925
10:11:01,0.431,16.113,6.975
10:11:01,0.431,16.113,7.050
10:11:01,0.436,16.113,7.050
10:11:01,0.448,16.111,7.200
10:11:01,0.460,16.111,7.425
10:11:01,0.460,16.111,7.075
10:11:01,0.439,16.110,7.075
10:11:01,0.434,16.111,7.000
10:11:01,0.433,16.111,6.975
10:11:01,0.433,16.111,6.975
10:11:01,0.433,16.111,6.975
10:11:01,0.435,16.111,7.000
10:11:01,0.439,16.111,7.075
10:11:01,0.439,16.111,7.000
10:11:01,0.435,16.111,7.000
10:11:01,0.466,16.111,7.500
10:11:01,0.461,16.111,7.425
10:11:01,0.454,16.111,7.325
10:11:01,0.454,16.113,7.050
10:11:01,0.438,16.111,7.050
10:11:01,0.434,16.111,7.000
10:11:01,0.434,16.111,6.975
10:11:01,0.431,16.113,6.975
10:11:01,0.431,16.113,6.975
10:11:01,0.426,16.113,6.875
10:11:01,0.426,16.111,6.925
10:11:01,0.430,16.111,6.925
10:11:01,0.448,16.111,7.200
10:11:01,0.459,16.111,7.425
10:11:01,0.430,16.111,6.925
10:11:01,0.430,16.111,7.125
10:11:01,0.443,16.111,7.125
10:11:01,0.439,16.113,7.075
10:11:01,0.439,16.113,7.000
10:11:01,0.435,16.111,7.000
10:11:01,0.434,16.113,7.000
10:11:01,0.431,16.113,6.975
10:11:01,0.431,16.111,6.925
10:11:01,0.430,16.113,7.625
10:11:01,0.474,16.110,7.625
10:11:01,0.453,16.111,7.300
10:11:01,0.443,16.111,7.125
10:11:01,0.443,16.113,6.975
10:11:01,0.433,16.113,6.975
10:11:01,0.431,16.113,6.975
10:11:01,0.431,16.113,6.975
10:11:01,0.431,16.113,6.975
10:11:01,0.433,16.113,6.975
10:11:01,0.430,16.110,6.925
10:11:01,0.441,16.110,7.075
10:11:01,0.441,16.111,7.325
10:11:01,0.455,16.111,7.325
10:11:01,0.468,16.110,7.525
10:11:01,0.441,16.110,7.075
10:11:01,0.441,16.111,7.125
10:11:01,0.443,16.111,7.125
10:11:01,0.439,16.111,7.075
10:11:01,0.436,16.111,7.050
10:11:01,0.436,16.113,7.000
10:11:01,0.434,16.111,7.000
10:11:01,0.431,16.113,6.975
10:11:01,0.444,16.113,7.175
10:11:01,0.478,16.114,7.700
10:11:01,0.478,16.111,7.325
10:11:01,0.455,16.113,7.325
10:11:01,0.444,16.111,7.175
10:11:01,0.433,16.111,6.975
10:11:01,0.433,16.113,6.975
10:11:01,0.433,16.111,6.975
10:11:01,0.430,16.113,6.925
10:11:01,0.430,16.113,6.925
10:11:01,0.430,16.111,6.850
10:11:01,0.425,16.113,6.850
10:11:01,0.436,16.111,7.000
10:11:01,0.450,16.111,7.250
10:11:01,0.450,16.111,7.375
10:11:01,0.458,16.111,7.375
10:11:01,0.438,16.113,7.050
10:11:01,0.436,16.113,7.000
10:11:01,0.436,16.111,6.925
10:11:01,0.430,16.114,6.925
10:11:01,0.430,16.113,6.925
10:11:01,0.429,16.113,6.925
10:11:02,0.429,16.113,6.925
10:11:02,0.430,16.113,6.925
10:11:02,0.434,16.113,7.000
10:11:02,0.474,16.113,7.625
10:11:02,0.474,16.111,7.300
10:11:02,0.453,16.111,7.300
10:11:02,0.446,16.113,7.175
10:11:02,0.433,16.113,6.975
10:11:02,0.433,16.111,6.975
10:11:02,0.431,16.113,7.000
10:11:02,0.434,16.111,7.000
10:11:02,0.434,16.113,7.000
10:11:02,0.424,16.113,6.850
10:11:02,0.424,16.111,6.875
10:11:02,0.428,16.111,6.875
10:11:02,0.449,16.111,7.250
10:11:02,0.459,16.111,7.425
10:11:02,0.459,16.111,6.975
10:11:02,0.433,16.113,6.975
10:11:02,0.433,16.113,6.975
10:11:02,0.429,16.113,6.925
10:11:02,0.429,16.114,6.925
10:11:02,0.430,16.114,6.925
10:11:02,0.430,16.113,6.925
10:11:02,0.433,16.113,6.975
10:11:02,0.433,16.111,7.000
10:11:02,0.434,16.113,7.650
10:11:02,0.475,16.111,7.650
10:11:02,0.453,16.111,7.300
10:11:02,0.448,16.111,7.200
10:11:02,0.448,16.111,7.000
10:11:02,0.435,16.111,7.000
10:11:02,0.430,16.113,6.925
10:11:02,0.434,16.113,7.000
10:11:02,0.434,16.113,7.075
10:11:02,0.441,16.110,7.075
10:11:02,0.453,16.113,7.300
10:11:02,0.434,16.113,7.000
10:11:02,0.434,16.111,7.300
10:11:02,0.453,16.110,7.525
10:11:02,0.468,16.110,7.525
10:11:02,0.439,16.113,7.075
10:11:02,0.435,16.113,7.000
10:11:02,0.435,16.113,7.000
10:11:02,0.434,16.111,7.000
10:11:02,0.433,16.113,6.975
10:11:02,0.434,16.113,7.000
10:11:02,0.434,16.113,6.975
10:11:02,0.433,16.113,6.975
10:11:02,0.436,16.113,7.050
10:11:02,0.476,16.113,7.650
10:11:02,0.476,16.110,7.325
10:11:02,0.455,16.110,7.325
10:11:02,0.449,16.113,7.250
10:11:02,0.440,16.111,7.075
10:11:02,0.440,16.111,6.975
10:11:02,0.433,16.113,6.975
10:11:02,0.433,16.110,6.975
10:11:02,0.433,16.111,6.975
10:11:02,0.424,16.111,6.850
10:11:02,0.424,16.111,6.975
10:11:02,0.431,16.113,6.975
10:11:02,0.448,16.111,7.200
10:11:02,0.464,16.111,7.500
10:11:02,0.464,16.111,7.500
10:11:02,0.433,16.113,6.975
10:11:02,0.436,16.113,7.050
10:11:02,0.436,16.114,6.925
10:11:02,0.430,16.113,6.925
10:11:02,0.431,16.111,6.975
10:11:02,0.438,16.111,7.050
10:11:02,0.438,16.113,6.975
10:11:02,0.433,16.111,6.975
10:11:02,0.436,16.113,7.050
10:11:02,0.474,16.111,7.625
10:11:02,0.451,16.111,7.250
10:11:02,0.451,16.111,7.175
10:11:02,0.446,16.113,7.175
10:11:02,0.434,16.113,7.000
10:11:02,0.433,16.113,6.975
10:11:02,0.433,16.113,6.975
10:11:02,0.433,16.113,6.975
10:11:02,0.431,16.113,6.975
10:11:02,0.424,16.113,6.850
10:11:02,0.424,16.111,6.975
10:11:02,0.431,16.111,6.975
10:11:02,0.453,16.110,7.300
10:11:02,0.470,16.111,7.575
10:11:02,0.470,16.111,7.175
10:11:02,0.444,16.111,7.175
10:11:02,0.441,16.110,7.075
10:11:02,0.440,16.111,7.075
10:11:02,0.440,16.111,7.000
10:11:02,0.436,16.111,7.000
10:11:02,0.435,16.113,7.000
10:11:02,0.433,16.111,6.975
10:11:02,0.433,16.111,7.000
10:11:02,0.434,16.113,7.625
10:11:02,0.474,16.111,7.625
10:11:02,0.454,16.111,7.325
10:11:02,0.464,16.111,7.500
10:11:02,0.464,16.111,7.300
10:11:02,0.453,16.113,7.300
10:11:02,0.445,16.113,7.175
10:11:02,0.443,16.113,7.125
10:11:02,0.443,16.111,7.125
10:11:02,0.443,16.111,7.125
10:11:02,0.429,16.113,6.925
10:11:02,0.434,16.113,7.000
10:11:02,0.434,16.111,7.200
10:11:02,0.448,16.113,7.200
10:11:02,0.461,16.110,7.425
10:11:02,0.458,16.110,7.375
10:11:02,0.458,16.111,7.000
10:11:02,0.434,16.111,7.000
10:11:02,0.433,16.113,6.975
10:11:02,0.436,16.113,7.050
10:11:02,0.436,16.113,7.050
10:11:02,0.439,16.110,7.075
10:11:02,0.441,16.113,7.075
10:11:02,0.441,16.113,7.000
10:11:02,0.434,16.113,7.625
10:11:02,0.473,16.113,7.625
10:11:02,0.453,16.111,7.300
10:11:02,0.448,16.113,7.200
10:11:02,0.448,16.113,7.050
10:11:02,0.438,16.113,7.050
10:11:02,0.431,16.111,6.975
10:11:02,0.431,16.111,6.975
10:11:02,0.431,16.113,7.000
10:11:02,0.435,16.110,7.000
10:11:02,0.429,16.111,6.925
10:11:02,0.435,16.111,7.000
10:11:02,0.435,16.111,7.250
10:11:02,0.449,16.111,7.250
10:11:02,0.460,16.111,7.425
10:11:02,0.433,16.111,6.975
10:11:02,0.433,16.111,7.075
10:11:02,0.440,16.111,7.075
10:11:02,0.433,16.113,6.975
10:11:02,0.431,16.113,6.975
10:11:02,0.431,16.113,7.000
10:11:02,0.435,16.111,7.000
10:11:02,0.433,16.113,6.975
10:11:02,0.431,16.113,6.975
10:11:02,0.473,16.113,7.625
10:11:02,0.473,16.111,7.375
10:11:02,0.458,16.111,7.375
10:11:02,0.449,16.111,7.250
10:11:02,0.436,16.111,7.000
10:11:02,0.436,16.111,6.925
10:11:02,0.430,16.113,6.925
10:11:02,0.429,16.111,6.925
10:11:02,0.429,16.111,6.925
10:11:02,0.429,16.113,6.850
10:11:02,0.425,16.113,6.850
10:11:02,0.433,16.111,6.975
10:11:02,0.449,16.111,7.250
10:11:02,0.449,16.110,7.425
10:11:02,0.459,16.111,7.425
10:11:02,0.433,16.113,6.975
10:11:02,0.433,16.111,6.975
10:11:02,0.433,16.111,7.075
10:11:02,0.439,16.111,7.075
10:11:02,0.436,16.113,7.050
10:11:02,0.435,16.113,7.000
10:11:02,0.435,16.113,6.925
10:11:02,0.430,16.111,6.925
10:11:02,0.439,16.113,7.075
10:11:02,0.474,16.111,7.625
10:11:02,0.474,16.111,7.250
10:11:02,0.451,16.113,7.250
10:11:02,0.449,16.111,7.250
10:11:02,0.445,16.113,7.175
10:11:02,0.436,16.113,7.050
10:11:02,0.436,16.113,6.975
10:11:02,0.433,16.111,6.975
10:11:02,0.440,16.111,7.075
10:11:02,0.440,16.111,6.975
10:11:02,0.431,16.111,6.975
10:11:02,0.435,16.110,7.000
10:11:02,0.449,16.111,7.250
10:11:02,0.449,16.111,7.425
10:11:02,0.460,16.111,6.925
10:11:02,0.430,16.113,6.925
10:11:02,0.433,16.113,6.975
10:11:02,0.433,16.113,7.425
10:11:02,0.460,16.110,7.425
10:11:02,0.441,16.113,7.075
10:11:02,0.436,16.113,7.050
10:11:02,0.436,16.113,6.975
10:11:02,0.431,16.111,6.975
10:11:02,0.439,16.111,7.075
10:11:02,0.476,16.111,7.650
10:11:02,0.476,16.111,7.325
10:11:02,0.454,16.113,7.325
10:11:02,0.449,16.113,7.250
10:11:02,0.435,16.113,7.000
10:11:02,0.435,16.111,6.975
10:11:02,0.431,16.111,6.975
10:11:02,0.435,16.111,7.000
10:11:02,0.434,16.111,7.000
10:11:02,0.434,16.111,7.000
10:11:02,0.428,16.113,6.875
10:11:02,0.434,16.113,7.000
10:11:02,0.434,16.111,7.425
10:11:02,0.461,16.111,7.425
10:11:02,0.458,16.113,7.375
10:11:02,0.436,16.113,7.050
10:11:02,0.436,16.113,7.000
10:11:02,0.434,16.113,7.000
10:11:02,0.443,16.113,7.125
10:11:02,0.440,16.113,7.075
10:11:02,0.439,16.113,7.075
