timestamp,current_amps,supply_voltage,power_watts
10:18:36,0.445,16.025,7.125
10:18:36,0.445,16.024,7.125
10:18:36,0.441,16.024,7.075
10:18:36,0.438,16.024,7.000
10:18:36,0.478,16.023,7.650
10:18:36,0.475,16.023,7.625
10:18:36,0.478,16.023,7.650
10:18:36,0.478,16.021,7.200
10:18:36,0.450,16.023,7.200
10:18:36,0.449,16.023,7.200
10:18:36,0.449,16.023,7.500
10:18:36,0.468,16.023,7.500
10:18:36,0.450,16.023,7.200
10:18:36,0.443,16.023,7.075
10:18:36,0.443,16.024,7.200
10:18:36,0.451,16.023,7.200
10:18:36,0.465,16.023,7.450
10:18:36,0.473,16.023,7.575
10:18:36,0.473,16.023,7.125
10:18:36,0.445,16.024,7.125
10:18:36,0.446,16.024,7.125
10:18:36,0.446,16.024,7.125
10:18:36,0.445,16.021,7.125
10:18:36,0.445,16.023,7.125
10:18:36,0.445,16.023,7.125
10:18:36,0.445,16.024,7.125
10:18:36,0.443,16.023,7.075
10:18:36,0.449,16.024,7.200
10:18:36,0.475,16.023,7.625
10:18:36,0.475,16.023,7.300
10:18:36,0.454,16.023,7.300
10:18:36,0.451,16.024,7.200
10:18:36,0.436,16.024,7.000
10:18:36,0.436,16.024,7.000
10:18:36,0.436,16.024,7.000
10:18:36,0.436,16.024,7.000
10:18:36,0.434,16.024,6.975
10:18:36,0.434,16.024,6.875
10:18:36,0.430,16.024,6.875
10:18:36,0.455,16.024,7.300
10:18:36,0.466,16.024,7.450
10:18:36,0.466,16.023,7.625
10:18:36,0.476,16.024,7.625
10:18:36,0.445,16.023,7.125
10:18:36,0.445,16.023,7.125
10:18:36,0.445,16.023,7.125
10:18:36,0.446,16.023,7.125
10:18:36,0.445,16.023,7.125
10:18:36,0.445,16.023,7.200
10:18:36,0.449,16.024,7.200
10:18:36,0.446,16.024,7.125
10:18:36,0.451,16.023,7.200
10:18:36,0.480,16.023,7.700
10:18:36,0.480,16.023,7.425
10:18:36,0.463,16.023,7.425
10:18:36,0.464,16.024,7.450
10:18:36,0.445,16.024,7.125
10:18:36,0.445,16.024,7.200
10:18:36,0.450,16.024,7.200
10:18:36,0.448,16.024,7.175
10:18:36,0.446,16.024,7.125
10:18:36,0.446,16.023,7.000
10:18:36,0.438,16.023,7.000
10:18:36,0.456,16.023,7.300
10:18:36,0.468,16.023,7.500
10:18:36,0.468,16.023,7.425
10:18:36,0.463,16.024,7.425
10:18:36,0.443,16.024,7.075
10:18:36,0.441,16.024,7.075
10:18:36,0.443,16.024,7.075
10:18:36,0.443,16.024,7.125
10:18:36,0.444,16.023,7.125
10:18:36,0.468,16.024,7.500
10:18:36,0.443,16.024,7.075
10:18:36,0.443,16.023,7.125
10:18:36,0.445,16.023,7.775
10:18:36,0.485,16.021,7.775
10:18:36,0.463,16.021,7.425
10:18:36,0.464,16.021,7.450
10:18:36,0.464,16.023,7.125
10:18:36,0.444,16.023,7.125
10:18:36,0.444,16.023,7.125
10:18:36,0.445,16.023,7.125
10:18:36,0.445,16.023,7.125
10:18:36,0.449,16.023,7.200
10:18:36,0.440,16.023,7.050
10:18:36,0.440,16.023,7.375
10:18:36,0.460,16.021,7.775
10:18:36,0.485,16.021,7.775
10:18:36,0.459,16.024,7.375
10:18:36,0.445,16.024,7.125
10:18:36,0.445,16.024,7.075
10:18:36,0.443,16.024,7.075
10:18:36,0.443,16.024,7.075
10:18:36,0.440,16.024,7.050
10:18:36,0.440,16.023,7.125
10:18:36,0.446,16.023,7.125
10:18:36,0.441,16.023,7.075
10:18:36,0.444,16.023,7.125
10:18:36,0.481,16.024,7.700
10:18:36,0.481,16.020,7.450
10:18:36,0.464,16.023,7.450
10:18:36,0.468,16.023,7.500
10:18:36,0.445,16.023,7.125
10:18:36,0.445,16.024,7.075
10:18:36,0.443,16.023,7.075
10:18:36,0.443,16.024,7.075
10:18:36,0.445,16.024,7.125
10:18:36,0.445,16.024,6.975
10:18:36,0.435,16.024,6.975
10:18:36,0.451,16.023,7.200
10:18:36,0.465,16.023,7.450
10:18:36,0.465,16.024,7.575
10:18:36,0.474,16.023,7.575
10:18:36,0.444,16.023,7.125
10:18:36,0.441,16.023,7.075
10:18:36,0.441,16.024,7.125
10:18:36,0.444,16.023,7.125
10:18:36,0.444,16.024,7.125
10:18:36,0.446,16.024,7.125
10:18:36,0.446,16.024,7.050
10:18:36,0.440,16.024,7.050
10:18:36,0.443,16.023,7.075
10:18:36,0.478,16.021,7.650
10:18:36,0.461,16.021,7.375
10:18:36,0.461,16.021,7.375
10:18:36,0.461,16.024,7.375
10:18:36,0.443,16.024,7.075
10:18:36,0.443,16.024,7.075
10:18:36,0.440,16.024,7.050
10:18:36,0.440,16.024,7.075
10:18:36,0.443,16.023,7.075
10:18:36,0.466,16.024,7.450
10:18:36,0.453,16.024,7.250
10:18:36,0.464,16.023,7.450
10:18:36,0.464,16.023,7.625
10:18:36,0.475,16.021,7.625
10:18:36,0.446,16.023,7.125
10:18:36,0.445,16.023,7.125
10:18:36,0.445,16.024,7.125
10:18:36,0.445,16.023,7.125
10:18:36,0.445,16.023,7.125
10:18:36,0.445,16.023,7.200
10:18:36,0.449,16.023,7.200
10:18:36,0.441,16.023,7.075
10:18:36,0.444,16.023,7.125
10:18:36,0.480,16.023,7.700
10:18:36,0.480,16.021,7.375
10:18:36,0.459,16.023,7.375
10:18:36,0.463,16.023,7.425
10:18:36,0.439,16.023,7.050
10:18:36,0.439,16.023,7.125
10:18:36,0.445,16.024,7.125
10:18:36,0.441,16.024,7.075
10:18:36,0.445,16.024,7.125
10:18:36,0.445,16.024,7.000
10:18:36,0.436,16.023,7.000
10:18:36,0.451,16.023,7.200
10:18:36,0.465,16.023,7.450
10:18:36,0.465,16.023,7.575
10:18:36,0.473,16.024,7.575
10:18:36,0.444,16.024,7.125
10:18:36,0.449,16.024,7.200
10:18:36,0.449,16.024,7.125
10:18:36,0.445,16.024,7.125
10:18:36,0.443,16.025,7.075
10:18:36,0.446,16.025,7.125
10:18:36,0.446,16.024,7.050
10:18:36,0.440,16.024,7.050
10:18:36,0.438,16.024,7.000
10:18:36,0.478,16.021,7.650
10:18:36,0.458,16.021,7.325
10:18:36,0.458,16.024,7.300
10:18:36,0.456,16.023,7.300
10:18:36,0.444,16.024,7.125
10:18:36,0.446,16.024,7.125
10:18:36,0.446,16.024,7.175
10:18:36,0.448,16.024,7.175
10:18:36,0.450,16.023,7.200
10:18:36,0.446,16.023,7.125
10:18:36,0.446,16.023,7.250
10:18:36,0.453,16.024,7.250
10:18:36,0.460,16.023,7.375
10:18:36,0.470,16.023,7.525
10:18:36,0.470,16.021,7.075
10:18:36,0.441,16.023,7.075
10:18:36,0.449,16.024,7.200
10:18:36,0.444,16.024,7.125
10:18:36,0.444,16.024,7.125
10:18:36,0.445,16.024,7.125
10:18:36,0.449,16.024,7.200
10:18:36,0.449,16.024,7.125
10:18:36,0.444,16.023,7.450
10:18:36,0.464,16.023,7.700
10:18:36,0.481,16.023,7.700
10:18:36,0.463,16.023,7.425
10:18:36,0.463,16.023,7.425
10:18:36,0.463,16.023,7.175
10:18:36,0.448,16.024,7.175
10:18:36,0.445,16.023,7.125
10:18:36,0.443,16.023,7.075
10:18:36,0.443,16.024,7.175
10:18:36,0.448,16.023,7.175
10:18:36,0.440,16.023,7.050
10:18:36,0.440,16.024,7.200
10:18:36,0.451,16.023,7.425
10:18:36,0.464,16.021,7.425
10:18:36,0.470,16.024,7.525
10:18:36,0.446,16.024,7.125
10:18:36,0.446,16.024,7.075
10:18:36,0.443,16.023,7.075
10:18:36,0.449,16.024,7.200
10:18:36,0.449,16.024,7.125
10:18:36,0.444,16.023,7.125
10:18:36,0.449,16.024,7.200
10:18:36,0.443,16.024,7.075
10:18:36,0.443,16.024,7.125
10:18:36,0.446,16.024,7.775
10:18:36,0.485,16.021,7.775
10:18:36,0.464,16.021,7.425
10:18:36,0.463,16.021,7.425
10:18:36,0.463,16.024,7.050
10:18:36,0.440,16.024,7.050
10:18:36,0.456,16.023,7.300
10:18:36,0.450,16.023,7.200
10:18:36,0.450,16.024,7.200
10:18:36,0.449,16.024,7.200
10:18:36,0.438,16.024,7.000
10:18:36,0.454,16.024,7.300
10:18:36,0.454,16.024,7.425
10:18:36,0.463,16.023,7.425
10:18:36,0.471,16.023,7.525
10:18:36,0.443,16.023,7.075
10:18:36,0.443,16.024,7.075
10:18:36,0.443,16.024,7.075
10:18:36,0.446,16.024,7.125
10:18:36,0.444,16.024,7.125
10:18:36,0.444,16.024,7.200
10:18:36,0.449,16.024,7.200
10:18:36,0.450,16.024,7.200
10:18:36,0.450,16.024,7.250
10:18:36,0.453,16.024,7.775
10:18:36,0.486,16.021,7.775
10:18:36,0.466,16.024,7.450
10:18:36,0.455,16.024,7.300
10:18:36,0.455,16.024,6.975
10:18:36,0.434,16.024,6.975
10:18:36,0.440,16.024,7.050
10:18:36,0.435,16.024,6.975
10:18:36,0.435,16.024,6.975
10:18:36,0.435,16.025,6.975
10:18:36,0.429,16.024,6.875
10:18:36,0.448,16.024,7.175
10:18:36,0.448,16.023,7.650
10:18:36,0.479,16.023,7.650
10:18:36,0.464,16.024,7.450
10:18:36,0.436,16.024,7.000
10:18:36,0.436,16.024,6.925
10:18:36,0.433,16.023,6.925
10:18:36,0.435,16.025,6.975
10:18:36,0.440,16.025,7.050
10:18:36,0.440,16.024,7.075
10:18:36,0.443,16.024,7.075
10:18:36,0.443,16.024,7.075
10:18:36,0.444,16.024,7.125
10:18:36,0.444,16.023,7.750
10:18:36,0.483,16.023,7.450
10:18:36,0.465,16.023,7.450
10:18:36,0.463,16.024,7.425
10:18:36,0.445,16.024,7.125
10:18:36,0.445,16.023,7.175
10:18:36,0.448,16.023,7.175
10:18:36,0.443,16.024,7.075
10:18:36,0.443,16.024,7.175
10:18:36,0.448,16.025,7.175
10:18:36,0.446,16.023,7.125
10:18:36,0.458,16.023,7.325
10:18:36,0.458,16.021,7.575
10:18:36,0.473,16.021,7.575
10:18:36,0.468,16.024,7.500
10:18:36,0.446,16.024,7.125
10:18:36,0.446,16.023,7.075
10:18:36,0.443,16.024,7.075
10:18:36,0.444,16.024,7.125
10:18:36,0.448,16.024,7.175
10:18:36,0.448,16.023,7.125
10:18:36,0.445,16.024,7.125
10:18:36,0.444,16.024,7.125
10:18:36,0.443,16.024,7.075
10:18:36,0.479,16.023,7.650
10:18:36,0.479,16.023,7.450
10:18:36,0.465,16.023,7.300
10:18:36,0.456,16.023,7.300
10:18:36,0.440,16.023,7.050
10:18:36,0.434,16.023,6.975
10:18:36,0.434,16.024,6.975
10:18:36,0.435,16.023,6.975
10:18:36,0.444,16.024,7.125
10:18:36,0.436,16.024,7.000
10:18:36,0.436,16.023,7.300
10:18:36,0.455,16.024,7.300
10:18:36,0.466,16.023,7.450
10:18:36,0.475,16.023,7.625
10:18:36,0.475,16.024,7.125
10:18:36,0.444,16.024,7.125
10:18:36,0.464,16.021,7.425
10:18:36,0.465,16.021,7.450
10:18:36,0.465,16.023,7.125
10:18:36,0.446,16.023,7.125
10:18:36,0.445,16.024,7.125
10:18:36,0.441,16.024,7.075
10:18:36,0.441,16.024,7.075
10:18:36,0.443,16.023,7.750
10:18:36,0.483,16.021,7.750
10:18:36,0.480,16.021,7.700
10:18:36,0.468,16.021,7.500
10:18:36,0.468,16.024,7.125
10:18:36,0.445,16.024,7.125
10:18:36,0.445,16.024,7.125
10:18:36,0.440,16.024,7.050
10:18:36,0.440,16.024,7.050
10:18:36,0.445,16.024,7.125
10:18:36,0.436,16.024,7.000
10:18:36,0.436,16.023,7.175
10:18:36,0.448,16.021,7.175
10:18:36,0.464,16.023,7.450
10:18:36,0.473,16.023,7.575
10:18:36,0.473,16.024,7.125
10:18:36,0.444,16.023,7.125
10:18:36,0.434,16.024,6.975
10:18:36,0.445,16.024,7.125
10:18:36,0.445,16.024,7.000
10:18:36,0.438,16.024,7.000
10:18:36,0.439,16.024,7.050
10:18:36,0.440,16.024,7.050
10:18:36,0.440,16.024,7.125
10:18:36,0.444,16.023,7.750
10:18:36,0.484,16.021,7.750
10:18:36,0.468,16.023,7.500
10:18:36,0.463,16.023,7.425
10:18:36,0.463,16.023,7.075
10:18:36,0.443,16.024,7.075
10:18:36,0.445,16.024,7.125
10:18:36,0.441,16.024,7.075
10:18:36,0.441,16.024,7.125
10:18:36,0.446,16.023,7.125
10:18:36,0.443,16.024,7.075
10:18:36,0.454,16.024,7.300
10:18:36,0.454,16.021,7.500
10:18:36,0.468,16.021,7.500
10:18:36,0.474,16.023,7.575
10:18:36,0.446,16.023,7.125
10:18:36,0.446,16.021,7.125
10:18:36,0.445,16.024,7.125
10:18:36,0.445,16.024,7.125
10:18:36,0.445,16.024,7.000
10:18:36,0.438,16.023,7.000
10:18:36,0.441,16.024,7.075
10:18:36,0.433,16.025,6.925
10:18:36,0.433,16.025,6.925
10:18:36,0.433,16.024,7.625
10:18:36,0.476,16.021,7.375
10:18:36,0.460,16.023,7.375
10:18:36,0.466,16.024,7.450
10:18:36,0.466,16.024,7.050
10:18:36,0.440,16.024,7.050
10:18:36,0.439,16.023,7.050
10:18:36,0.445,16.023,7.125
10:18:36,0.445,16.023,7.125
10:18:36,0.445,16.024,7.125
10:18:36,0.438,16.024,7.000
10:18:36,0.450,16.024,7.200
10:18:36,0.450,16.023,7.450
10:18:36,0.466,16.023,7.450
10:18:36,0.474,16.024,7.575
10:18:36,0.458,16.024,7.325
10:18:36,0.458,16.023,7.075
10:18:36,0.443,16.023,7.075
10:18:36,0.445,16.023,7.125
10:18:36,0.438,16.023,7.000
10:18:36,0.438,16.025,7.000
10:18:36,0.436,16.024,7.000
10:18:36,0.433,16.024,6.925
10:18:36,0.435,16.024,6.975
10:18:36,0.475,16.025,7.625
10:18:36,0.475,16.023,7.300
10:18:36,0.454,16.023,7.300
10:18:36,0.456,16.024,7.300
10:18:36,0.440,16.024,7.050
10:18:36,0.440,16.024,7.050
10:18:36,0.439,16.025,7.050
10:18:36,0.434,16.023,6.975
10:18:36,0.451,16.023,7.200
10:18:36,0.451,16.024,7.075
10:18:36,0.443,16.024,7.075
10:18:36,0.459,16.024,7.375
10:18:36,0.471,16.024,7.525
10:18:36,0.471,16.021,7.700
10:18:36,0.480,16.023,7.700
10:18:36,0.454,16.023,7.300
10:18:36,0.454,16.023,7.300
10:18:36,0.454,16.024,7.250
10:18:36,0.453,16.024,7.250
10:18:36,0.449,16.021,7.200
10:18:36,0.449,16.021,7.300
10:18:36,0.455,16.023,7.325
10:18:36,0.458,16.023,7.325
10:18:36,0.456,16.023,7.300
10:18:36,0.495,16.021,7.950
10:18:36,0.483,16.021,7.750
10:18:36,0.483,16.021,7.650
10:18:36,0.478,16.021,7.650
10:18:36,0.464,16.021,7.425
10:18:36,0.461,16.021,7.375
10:18:36,0.461,16.021,7.375
10:18:36,0.459,16.024,7.375
10:18:36,0.460,16.023,7.375
10:18:36,0.460,16.023,7.300
10:18:36,0.455,16.023,7.300
10:18:36,0.463,16.021,7.425
10:18:36,0.479,16.020,7.650
10:18:36,0.479,16.020,7.775
10:18:36,0.485,16.023,7.450
10:18:36,0.465,16.023,7.450
10:18:36,0.458,16.023,7.325
10:18:36,0.456,16.023,7.300
10:18:36,0.456,16.023,7.325
10:18:36,0.458,16.023,7.325
10:18:36,0.458,16.023,7.325
10:18:36,0.455,16.023,7.300
10:18:36,0.455,16.024,7.325
10:18:36,0.458,16.023,7.325
10:18:36,0.496,16.023,7.950
10:18:36,0.485,16.023,7.775
10:18:36,0.478,16.023,7.650
10:18:36,0.478,16.020,7.500
10:18:36,0.468,16.023,7.500
10:18:36,0.461,16.023,7.375
10:18:36,0.459,16.023,7.375
10:18:36,0.459,16.023,7.375
10:18:37,0.460,16.023,7.375
10:18:37,0.450,16.024,7.200
10:18:37,0.468,16.024,7.500
10:18:37,0.468,16.021,7.650
10:18:37,0.479,16.021,7.650
10:18:37,0.485,16.021,7.775
10:18:37,0.456,16.021,7.300
10:18:37,0.456,16.023,7.300
10:18:37,0.455,16.023,7.300
10:18:37,0.458,16.023,7.325
10:18:37,0.456,16.023,7.300
10:18:37,0.456,16.023,7.325
10:18:37,0.458,16.023,7.325
10:18:37,0.463,16.024,7.425
10:18:37,0.463,16.024,7.425
10:18:37,0.500,16.023,8.025
10:18:37,0.500,16.023,7.700
10:18:37,0.481,16.023,7.700
10:18:37,0.469,16.023,7.500
10:18:37,0.456,16.023,7.300
10:18:37,0.456,16.023,7.325
10:18:37,0.458,16.023,7.325
10:18:37,0.458,16.021,7.325
10:18:37,0.455,16.021,7.300
10:18:37,0.455,16.025,7.200
10:18:37,0.451,16.023,7.200
10:18:37,0.463,16.023,7.425
10:18:37,0.479,16.023,7.650
10:18:37,0.479,16.023,7.825
10:18:37,0.488,16.023,7.825
10:18:37,0.460,16.023,7.375
10:18:37,0.455,16.023,7.300
10:18:37,0.455,16.021,7.375
10:18:37,0.459,16.023,7.375
10:18:37,0.456,16.023,7.300
10:18:37,0.455,16.023,7.300
10:18:37,0.455,16.023,7.300
10:18:37,0.455,16.023,7.300
10:18:37,0.458,16.023,7.325
10:18:37,0.496,16.021,7.950
10:18:37,0.476,16.021,7.625
10:18:37,0.476,16.021,7.575
10:18:37,0.474,16.021,7.575
10:18:37,0.465,16.024,7.450
10:18:37,0.463,16.024,7.425
10:18:37,0.463,16.023,7.325
10:18:37,0.458,16.021,7.325
10:18:37,0.458,16.023,7.325
10:18:37,0.450,16.023,7.425
10:18:37,0.475,16.021,7.625
10:18:37,0.475,16.023,7.750
10:18:37,0.483,16.023,7.750
10:18:37,0.458,16.023,7.325
10:18:37,0.456,16.023,7.300
10:18:37,0.456,16.023,7.375
10:18:37,0.460,16.021,7.375
10:18:37,0.478,16.023,7.650
10:18:37,0.455,16.023,7.300
10:18:37,0.455,16.024,7.200
10:18:37,0.451,16.023,7.200
10:18:37,0.456,16.023,7.300
10:18:37,0.499,16.021,7.975
10:18:37,0.475,16.021,7.625
10:18:37,0.475,16.021,7.625
10:18:37,0.475,16.023,7.625
10:18:37,0.458,16.023,7.325
10:18:37,0.458,16.023,7.325
10:18:37,0.458,16.024,7.300
10:18:37,0.456,16.021,7.300
10:18:37,0.460,16.023,7.375
10:18:37,0.453,16.023,7.250
10:18:37,0.453,16.023,7.500
10:18:37,0.468,16.023,7.500
10:18:37,0.481,16.023,7.700
10:18:37,0.489,16.021,7.825
10:18:37,0.489,16.021,7.375
10:18:37,0.461,16.021,7.375
10:18:37,0.464,16.021,7.425
10:18:37,0.461,16.021,7.375
10:18:37,0.461,16.024,7.375
10:18:37,0.461,16.023,7.375
10:18:37,0.465,16.023,7.450
10:18:37,0.455,16.023,7.300
10:18:37,0.455,16.023,7.375
10:18:37,0.461,16.023,7.950
10:18:37,0.496,16.020,7.950
10:18:37,0.481,16.021,7.700
10:18:37,0.478,16.021,7.650
10:18:37,0.478,16.021,7.375
10:18:37,0.459,16.023,7.375
10:18:37,0.458,16.023,7.325
10:18:37,0.458,16.023,7.325
10:18:37,0.458,16.023,7.375
10:18:37,0.460,16.023,7.375
10:18:37,0.454,16.023,7.300
10:18:37,0.466,16.023,7.450
10:18:37,0.466,16.023,7.575
10:18:37,0.473,16.021,7.575
10:18:37,0.481,16.023,7.700
10:18:37,0.453,16.023,7.250
10:18:37,0.453,16.021,7.250
10:18:37,0.453,16.023,7.250
10:18:37,0.458,16.021,7.325
10:18:37,0.459,16.021,7.375
10:18:37,0.459,16.021,8.075
10:18:37,0.504,16.020,8.075
10:18:37,0.508,16.021,8.150
10:18:37,0.525,16.021,8.400
10:18:37,0.541,16.020,8.675
10:18:37,0.541,16.019,8.600
10:18:37,0.536,16.020,8.600
10:18:37,0.524,16.020,8.400
10:18:37,0.511,16.020,8.200
10:18:37,0.511,16.020,8.150
10:18:37,0.510,16.020,8.150
10:18:37,0.505,16.020,8.100
10:18:37,0.505,16.020,8.100
10:18:37,0.505,16.020,8.100
10:18:37,0.501,16.021,8.025
10:18:37,0.510,16.021,8.150
10:18:37,0.510,16.020,8.475
10:18:37,0.529,16.020,8.650
10:18:37,0.539,16.021,8.650
10:18:37,0.518,16.020,8.325
10:18:37,0.519,16.020,8.325
10:18:37,0.519,16.019,8.325
10:18:37,0.516,16.020,8.275
10:18:37,0.516,16.020,8.275
10:18:37,0.516,16.020,8.225
10:18:37,0.514,16.020,8.225
10:18:37,0.515,16.019,8.225
10:18:37,0.516,16.019,8.275
10:18:37,0.516,16.019,8.725
10:18:37,0.545,16.018,8.475
10:18:37,0.529,16.020,8.475
10:18:37,0.525,16.020,8.400
10:18:37,0.519,16.020,8.325
10:18:37,0.519,16.020,8.350
10:18:37,0.521,16.019,8.350
10:18:37,0.519,16.019,8.325
10:18:37,0.519,16.020,8.200
10:18:37,0.511,16.020,8.200
10:18:37,0.503,16.019,8.075
10:18:37,0.511,16.019,8.200
10:18:37,0.511,16.020,8.400
10:18:37,0.524,16.019,8.400
10:18:37,0.529,16.020,8.475
10:18:37,0.508,16.020,8.150
10:18:37,0.508,16.020,8.100
10:18:37,0.505,16.020,8.100
10:18:37,0.511,16.019,8.200
10:18:37,0.510,16.020,8.150
10:18:37,0.510,16.020,8.225
10:18:37,0.515,16.018,8.225
10:18:37,0.511,16.021,8.200
10:18:37,0.513,16.020,8.225
10:18:37,0.536,16.020,8.600
10:18:37,0.524,16.020,8.400
10:18:37,0.524,16.020,8.325
10:18:37,0.520,16.019,8.325
10:18:37,0.503,16.020,8.075
10:18:37,0.510,16.020,8.150
10:18:37,0.510,16.019,8.550
10:18:37,0.534,16.018,8.550
10:18:37,0.511,16.020,8.200
10:18:37,0.484,16.020,7.750
10:18:37,0.484,16.020,7.975
10:18:37,0.498,16.019,7.975
10:18:37,0.505,16.020,8.100
10:18:37,0.506,16.020,8.100
10:18:37,0.506,16.020,7.700
10:18:37,0.480,16.021,7.700
10:18:37,0.480,16.021,7.700
10:18:37,0.484,16.021,7.750
10:18:37,0.484,16.021,7.650
10:18:37,0.479,16.021,7.650
10:18:37,0.483,16.021,7.750
10:18:37,0.478,16.021,7.650
10:18:37,0.478,16.020,7.750
10:18:37,0.483,16.021,8.200
10:18:37,0.511,16.021,8.200
10:18:37,0.509,16.019,8.150
10:18:37,0.500,16.019,8.025
10:18:37,0.500,16.020,7.750
10:18:37,0.483,16.021,7.750
10:18:37,0.481,16.020,7.700
10:18:37,0.481,16.020,7.700
10:18:37,0.481,16.020,7.750
10:18:37,0.483,16.021,7.750
10:18:37,0.478,16.020,7.650
10:18:37,0.490,16.020,7.875
10:18:37,0.490,16.020,8.200
10:18:37,0.511,16.020,8.200
10:18:37,0.491,16.021,7.875
10:18:37,0.475,16.021,7.625
10:18:37,0.475,16.021,7.575
10:18:37,0.474,16.021,7.575
10:18:37,0.481,16.020,7.700
10:18:37,0.475,16.020,7.625
10:18:37,0.475,16.021,7.625
10:18:37,0.475,16.021,7.625
10:18:37,0.474,16.021,7.575
10:18:37,0.473,16.021,7.575
10:18:37,0.473,16.021,8.100
10:18:37,0.505,16.021,8.100
10:18:37,0.495,16.020,7.950
10:18:37,0.488,16.020,7.825
10:18:37,0.468,16.020,7.500
10:18:37,0.468,16.021,7.575
10:18:37,0.473,16.020,7.575
10:18:37,0.474,16.020,7.575
10:18:37,0.474,16.020,7.575
10:18:37,0.474,16.020,7.525
10:18:37,0.471,16.021,7.525
10:18:37,0.483,16.021,7.750
10:18:37,0.495,16.021,7.950
10:18:37,0.495,16.019,8.100
10:18:37,0.505,16.021,8.100
10:18:37,0.478,16.021,7.650
10:18:37,0.478,16.021,7.625
10:18:37,0.475,16.021,7.625
10:18:37,0.479,16.021,7.650
10:18:37,0.476,16.021,7.625
10:18:37,0.476,16.023,7.575
10:18:37,0.474,16.020,7.575
10:18:37,0.470,16.021,7.525
10:18:37,0.475,16.021,7.625
10:18:37,0.506,16.021,8.100
10:18:37,0.506,16.020,7.900
10:18:37,0.478,16.020,7.650
10:18:37,0.486,16.021,7.775
10:18:37,0.499,16.020,7.975
10:18:37,0.500,16.020,8.025
10:18:37,0.500,16.020,7.625
10:18:37,0.476,16.021,7.625
10:18:37,0.476,16.021,7.625
10:18:37,0.478,16.021,7.650
10:18:37,0.478,16.023,7.650
10:18:37,0.476,16.021,7.625
10:18:37,0.476,16.021,7.625
10:18:37,0.471,16.021,7.525
10:18:37,0.471,16.023,7.650
10:18:37,0.478,16.021,7.650
10:18:37,0.508,16.020,8.150
10:18:37,0.498,16.020,7.975
10:18:37,0.488,16.020,7.825
10:18:37,0.488,16.021,7.625
10:18:37,0.475,16.021,7.625
10:18:37,0.475,16.021,7.625
10:18:37,0.470,16.021,7.525
10:18:37,0.470,16.023,7.625
10:18:37,0.475,16.020,7.625
10:18:37,0.469,16.021,7.500
10:18:37,0.483,16.021,7.750
10:18:37,0.483,16.021,7.900
10:18:37,0.494,16.020,7.900
10:18:37,0.501,16.019,8.025
10:18:37,0.479,16.019,7.650
10:18:37,0.479,16.021,7.775
10:18:37,0.486,16.021,7.775
10:18:37,0.486,16.021,7.775
10:18:37,0.481,16.021,7.700
10:18:37,0.481,16.021,7.750
10:18:37,0.483,16.020,7.750
10:18:37,0.483,16.020,7.750
10:18:37,0.485,16.020,7.775
10:18:37,0.510,16.021,8.150
10:18:37,0.510,16.020,8.100
10:18:37,0.506,16.019,8.100
10:18:37,0.498,16.020,7.975
10:18:37,0.485,16.020,7.775
10:18:37,0.485,16.021,7.900
10:18:37,0.493,16.020,7.900
10:18:37,0.489,16.021,7.825
10:18:37,0.486,16.021,7.775
10:18:37,0.486,16.021,7.775
10:18:37,0.480,16.021,7.700
10:18:37,0.494,16.021,7.900
10:18:37,0.494,16.021,8.025
10:18:37,0.501,16.020,8.025
10:18:37,0.511,16.020,8.200
10:18:37,0.488,16.020,7.825
10:18:37,0.483,16.020,7.750
10:18:37,0.483,16.021,7.750
10:18:37,0.483,16.020,7.750
10:18:37,0.481,16.021,7.700
10:18:37,0.480,16.021,7.700
10:18:37,0.480,16.020,7.750
10:18:37,0.483,16.021,7.750
10:18:37,0.483,16.021,7.750
10:18:37,0.513,16.021,8.225
10:18:37,0.513,16.020,8.075
10:18:37,0.503,16.020,8.100
10:18:37,0.505,16.020,8.100
10:18:37,0.485,16.021,7.775
10:18:37,0.489,16.021,7.825
10:18:37,0.489,16.021,7.825
10:18:37,0.485,16.021,7.775
10:18:37,0.486,16.021,7.775
10:18:37,0.486,16.020,7.700
10:18:37,0.480,16.021,7.700
10:18:37,0.494,16.020,7.900
10:18:37,0.503,16.020,8.075
10:18:37,0.503,16.020,8.150
10:18:37,0.509,16.020,8.150
10:18:37,0.483,16.021,7.750
10:18:37,0.475,16.021,7.625
10:18:37,0.475,16.021,7.575
10:18:37,0.474,16.021,7.575
10:18:37,0.479,16.021,7.650
10:18:37,0.475,16.020,7.625
10:18:37,0.475,16.020,7.575
10:18:37,0.473,16.023,7.575
10:18:37,0.476,16.021,7.625
10:18:37,0.506,16.020,8.100
10:18:37,0.498,16.020,7.975
10:18:37,0.498,16.020,7.825
10:18:37,0.488,16.020,7.825
10:18:37,0.478,16.021,7.650
10:18:37,0.483,16.020,7.750
10:18:37,0.483,16.020,7.775
10:18:37,0.485,16.021,7.775
10:18:37,0.485,16.021,7.775
10:18:37,0.479,16.021,7.650
10:18:37,0.479,16.020,7.950
10:18:37,0.495,16.021,7.950
10:18:37,0.514,16.019,8.225
10:18:37,0.506,16.019,8.100
10:18:37,0.506,16.021,7.750
10:18:37,0.483,16.021,7.750
10:18:37,0.483,16.020,7.750
10:18:37,0.485,16.021,7.775
10:18:37,0.485,16.021,7.775
10:18:37,0.485,16.021,7.775
10:18:37,0.483,16.021,7.750
10:18:37,0.483,16.021,7.750
