timestamp,current_amps,supply_voltage,power_watts
10:21:12,0.446,15.992,7.075
10:21:12,0.444,15.992,7.075
10:21:12,0.450,15.991,7.200
10:21:12,0.460,15.991,7.375
10:21:12,0.460,15.991,7.525
10:21:12,0.471,15.991,7.125
10:21:12,0.445,15.992,7.125
10:21:12,0.446,15.992,7.125
10:21:12,0.446,15.992,7.125
10:21:12,0.446,15.992,7.125
10:21:12,0.445,15.992,7.125
10:21:12,0.446,15.992,7.125
10:21:12,0.446,15.992,7.125
10:21:12,0.446,15.991,7.125
10:21:12,0.453,15.991,7.250
10:21:12,0.475,15.991,7.575
10:21:12,0.473,15.991,7.575
10:21:12,0.473,15.991,7.425
10:21:12,0.463,15.991,7.425
10:21:12,0.450,15.992,7.200
10:21:12,0.449,15.992,7.175
10:21:12,0.449,15.991,7.175
10:21:12,0.445,15.991,7.125
10:21:12,0.446,15.991,7.125
10:21:12,0.446,15.992,7.075
10:21:12,0.443,15.994,7.075
10:21:12,0.446,15.992,7.125
10:21:12,0.460,15.992,7.375
10:21:12,0.460,15.992,7.575
10:21:12,0.473,15.991,7.575
10:21:12,0.448,15.992,7.175
10:21:12,0.451,15.992,7.200
10:21:12,0.451,15.992,7.200
10:21:12,0.451,15.991,7.200
10:21:12,0.446,15.994,7.125
10:21:12,0.445,15.994,7.125
10:21:12,0.445,15.991,7.125
10:21:12,0.445,15.992,7.125
10:21:12,0.446,15.991,7.125
10:21:12,0.470,15.992,7.525
10:21:12,0.468,15.992,7.500
10:21:12,0.468,15.991,7.300
10:21:12,0.456,15.991,7.300
10:21:12,0.460,15.991,7.375
10:21:12,0.451,15.991,7.200
10:21:12,0.451,15.992,7.200
10:21:12,0.451,15.991,7.200
10:21:12,0.450,15.992,7.200
10:21:12,0.444,15.992,7.075
10:21:12,0.444,15.991,7.075
10:21:12,0.444,15.991,7.075
10:21:12,0.464,15.991,7.425
10:21:12,0.484,15.991,7.750
10:21:12,0.484,15.992,7.075
10:21:12,0.444,15.994,7.075
10:21:12,0.448,15.991,7.175
10:21:12,0.443,15.991,7.075
10:21:12,0.443,15.992,7.075
10:21:12,0.443,15.992,7.075
10:21:12,0.444,15.994,7.075
10:21:12,0.440,15.994,7.050
10:21:12,0.440,15.992,7.125
10:21:12,0.445,15.991,7.650
10:21:12,0.480,15.990,7.650
10:21:12,0.464,15.990,7.425
10:21:12,0.459,15.990,7.325
10:21:12,0.459,15.992,7.425
10:21:12,0.464,15.991,7.425
10:21:12,0.444,15.991,7.075
10:21:12,0.446,15.991,7.125
10:21:12,0.446,15.992,7.125
10:21:12,0.445,15.992,7.125
10:21:12,0.443,15.992,7.075
10:21:12,0.444,15.992,7.075
10:21:12,0.444,15.991,7.575
10:21:12,0.474,15.991,7.575
10:21:12,0.476,15.991,7.625
10:21:12,0.446,15.991,7.125
10:21:12,0.446,15.992,7.200
10:21:12,0.451,15.991,7.200
10:21:12,0.444,15.992,7.075
10:21:12,0.444,15.992,7.075
10:21:12,0.444,15.994,7.075
10:21:12,0.443,15.991,7.075
10:21:12,0.443,15.992,7.075
10:21:12,0.443,15.992,7.075
10:21:12,0.480,15.991,7.650
10:21:12,0.480,15.991,7.375
10:21:12,0.460,15.991,7.375
10:21:12,0.460,15.992,7.375
10:21:12,0.461,15.992,7.375
10:21:12,0.461,15.991,7.125
10:21:12,0.446,15.994,7.125
10:21:12,0.453,15.992,7.250
10:21:12,0.446,15.992,7.125
10:21:12,0.446,15.991,7.075
10:21:12,0.444,15.994,7.075
10:21:12,0.445,15.991,7.125
10:21:12,0.445,15.991,7.650
10:21:12,0.478,15.991,7.450
10:21:12,0.466,15.992,7.450
10:21:12,0.444,15.991,7.075
10:21:12,0.445,15.991,7.125
10:21:12,0.445,15.992,7.075
10:21:12,0.444,15.992,7.075
10:21:12,0.459,15.992,7.325
10:21:12,0.450,15.992,7.200
10:21:12,0.450,15.994,7.175
10:21:12,0.449,15.992,7.175
10:21:12,0.446,15.992,7.125
10:21:12,0.476,15.991,7.625
10:21:12,0.463,15.991,7.425
10:21:12,0.463,15.991,7.650
10:21:12,0.478,15.991,7.650
10:21:12,0.460,15.992,7.375
10:21:12,0.444,15.992,7.075
10:21:12,0.444,15.991,7.075
10:21:12,0.444,15.992,7.075
10:21:12,0.443,15.991,7.075
10:21:12,0.441,15.991,7.050
10:21:12,0.441,15.992,7.000
10:21:12,0.439,15.991,7.000
10:21:12,0.463,15.991,7.425
10:21:12,0.473,15.991,7.575
10:21:12,0.473,15.992,7.125
10:21:12,0.446,15.994,7.125
10:21:12,0.453,15.992,7.250
10:21:12,0.444,15.992,7.075
10:21:12,0.444,15.992,7.125
10:21:12,0.445,15.992,7.125
10:21:12,0.448,15.992,7.175
10:21:12,0.440,15.992,7.050
10:21:12,0.440,15.992,7.075
10:21:12,0.443,15.992,7.075
10:21:12,0.478,15.992,7.650
10:21:12,0.465,15.991,7.450
10:21:12,0.471,15.991,7.525
10:21:12,0.471,15.991,7.300
10:21:12,0.456,15.992,7.300
10:21:12,0.449,15.994,7.175
10:21:12,0.449,15.994,7.125
10:21:12,0.446,15.991,7.125
10:21:12,0.446,15.992,7.125
10:21:12,0.441,15.992,7.050
10:21:12,0.441,15.992,7.050
10:21:12,0.440,15.992,7.050
10:21:12,0.461,15.991,7.375
10:21:12,0.471,15.991,7.525
10:21:12,0.445,15.991,7.125
10:21:12,0.445,15.992,7.125
10:21:12,0.448,15.992,7.175
10:21:12,0.446,15.992,7.125
10:21:12,0.446,15.992,7.200
10:21:12,0.450,15.994,7.200
10:21:12,0.449,15.991,7.175
10:21:12,0.448,15.991,7.175
10:21:12,0.448,15.992,7.075
10:21:12,0.443,15.992,7.650
10:21:12,0.479,15.991,7.650
10:21:12,0.465,15.991,7.450
10:21:12,0.456,15.991,7.300
10:21:12,0.456,15.991,7.250
10:21:12,0.454,15.991,7.250
10:21:12,0.440,15.992,7.050
10:21:12,0.440,15.992,7.050
10:21:12,0.440,15.992,7.050
10:21:12,0.446,15.992,7.125
10:21:12,0.445,15.991,7.125
10:21:12,0.445,15.991,7.075
10:21:12,0.443,15.991,7.425
10:21:12,0.464,15.991,7.425
10:21:12,0.470,15.992,7.525
10:21:12,0.443,15.992,7.075
10:21:12,0.443,15.991,7.575
10:21:12,0.475,15.992,7.575
10:21:12,0.446,15.992,7.125
10:21:12,0.446,15.992,7.125
10:21:12,0.445,15.991,7.125
10:21:12,0.436,15.992,6.975
10:21:12,0.434,15.992,6.925
10:21:12,0.434,15.992,6.975
10:21:12,0.436,15.992,6.975
10:21:12,0.471,15.991,7.525
10:21:12,0.460,15.992,7.375
10:21:12,0.453,15.992,7.250
10:21:12,0.453,15.991,7.300
10:21:12,0.455,15.992,7.300
10:21:12,0.438,15.992,7.000
10:21:12,0.436,15.992,6.975
10:21:12,0.436,15.992,6.975
10:21:12,0.436,15.992,6.975
10:21:12,0.434,15.992,6.925
10:21:12,0.434,15.992,6.925
10:21:12,0.434,15.992,6.925
10:21:12,0.449,15.991,7.175
10:21:12,0.460,15.991,7.375
10:21:12,0.460,15.991,6.875
10:21:12,0.431,15.991,6.875
10:21:12,0.440,15.992,7.050
10:21:12,0.440,15.992,7.050
10:21:12,0.434,15.992,6.925
10:21:12,0.434,15.992,7.050
10:21:12,0.440,15.992,7.050
10:21:12,0.441,15.992,7.050
10:21:12,0.444,15.992,7.075
10:21:12,0.444,15.992,7.575
10:21:12,0.475,15.991,7.375
10:21:12,0.460,15.992,7.375
10:21:12,0.459,15.992,7.325
10:21:12,0.455,15.992,7.300
10:21:12,0.455,15.992,7.075
10:21:12,0.443,15.992,7.075
10:21:12,0.445,15.991,7.125
10:21:12,0.445,15.991,7.125
10:21:12,0.445,15.992,7.125
10:21:12,0.454,15.991,7.250
10:21:12,0.445,15.991,7.125
10:21:12,0.445,15.991,7.575
10:21:12,0.475,15.991,7.575
10:21:12,0.469,15.994,7.500
10:21:12,0.445,15.994,7.125
10:21:12,0.445,15.992,7.125
10:21:12,0.446,15.994,7.075
10:21:12,0.443,15.991,7.075
10:21:12,0.436,15.992,6.975
10:21:12,0.436,15.992,6.975
10:21:12,0.435,15.992,6.975
10:21:12,0.436,15.992,6.975
10:21:12,0.438,15.994,7.000
10:21:12,0.476,15.994,7.625
10:21:12,0.476,15.991,7.500
10:21:12,0.468,15.991,7.500
10:21:12,0.463,15.990,7.425
10:21:12,0.461,15.991,7.375
10:21:12,0.466,15.991,7.450
10:21:12,0.466,15.992,7.200
10:21:12,0.451,15.992,7.200
10:21:12,0.448,15.992,7.175
10:21:12,0.448,15.991,7.075
10:21:12,0.444,15.994,7.075
10:21:12,0.440,15.992,7.050
10:21:12,0.476,15.992,7.625
10:21:12,0.476,15.991,7.525
10:21:12,0.471,15.992,7.525
10:21:12,0.449,15.991,7.175
10:21:12,0.473,15.991,7.575
10:21:12,0.473,15.991,7.250
10:21:12,0.453,15.991,7.250
10:21:12,0.443,15.992,7.075
10:21:12,0.441,15.992,7.050
10:21:12,0.441,15.992,7.075
10:21:12,0.443,15.992,7.075
10:21:12,0.440,15.992,7.050
10:21:12,0.474,15.992,7.575
10:21:12,0.474,15.991,7.425
10:21:12,0.464,15.992,7.425
10:21:12,0.456,15.992,7.300
10:21:12,0.459,15.992,7.325
10:21:12,0.459,15.992,7.050
10:21:12,0.441,15.992,7.050
10:21:12,0.450,15.991,7.200
10:21:12,0.449,15.991,7.175
10:21:12,0.449,15.991,7.125
10:21:12,0.446,15.991,7.125
10:21:12,0.440,15.991,7.050
10:21:12,0.440,15.991,7.575
10:21:12,0.473,15.991,7.575
10:21:12,0.466,15.992,7.450
10:21:12,0.444,15.992,7.075
10:21:12,0.444,15.992,7.125
10:21:12,0.445,15.992,7.125
10:21:12,0.443,15.991,7.075
10:21:12,0.441,15.991,7.050
10:21:12,0.441,15.992,7.050
10:21:12,0.441,15.992,7.050
10:21:12,0.440,15.992,7.050
10:21:12,0.450,15.991,7.200
10:21:12,0.475,15.991,7.575
10:21:12,0.475,15.990,7.450
10:21:12,0.465,15.992,7.450
10:21:12,0.459,15.991,7.325
10:21:12,0.460,15.991,7.375
10:21:12,0.460,15.991,7.075
10:21:12,0.444,15.992,7.075
10:21:12,0.443,15.992,7.075
10:21:12,0.444,15.992,7.075
10:21:12,0.439,15.992,7.000
10:21:12,0.439,15.994,6.975
10:21:12,0.436,15.992,6.975
10:21:12,0.461,15.991,7.375
10:21:12,0.473,15.991,7.575
10:21:12,0.473,15.992,7.200
10:21:12,0.451,15.992,7.200
10:21:12,0.451,15.991,7.200
10:21:12,0.445,15.991,7.125
10:21:12,0.445,15.992,7.375
10:21:12,0.460,15.992,7.375
10:21:12,0.438,15.992,7.000
10:21:12,0.436,15.992,6.975
10:21:12,0.436,15.992,6.975
10:21:12,0.435,15.992,7.575
10:21:12,0.474,15.990,7.575
10:21:12,0.460,15.991,7.375
10:21:12,0.460,15.991,7.375
10:21:12,0.460,15.992,7.375
10:21:12,0.460,15.992,7.375
10:21:12,0.444,15.992,7.075
10:21:12,0.445,15.992,7.125
10:21:12,0.445,15.991,7.075
10:21:12,0.443,15.992,7.075
10:21:12,0.439,15.992,7.000
10:21:12,0.439,15.992,7.000
10:21:12,0.439,15.991,7.375
10:21:12,0.461,15.991,7.375
10:21:12,0.471,15.991,7.525
10:21:12,0.446,15.991,7.125
10:21:12,0.446,15.991,7.125
10:21:12,0.446,15.991,7.050
10:21:12,0.441,15.991,7.050
10:21:12,0.441,15.992,7.050
10:21:12,0.440,15.992,7.050
10:21:12,0.440,15.994,7.175
10:21:12,0.448,15.991,7.175
10:21:12,0.444,15.992,7.075
10:21:12,0.470,15.991,7.500
10:21:12,0.463,15.990,7.425
10:21:12,0.463,15.990,7.325
10:21:12,0.459,15.992,7.325
10:21:12,0.459,15.991,7.325
10:21:12,0.446,15.991,7.125
10:21:12,0.446,15.994,7.125
10:21:12,0.445,15.992,7.125
10:21:12,0.445,15.992,7.125
10:21:12,0.446,15.992,7.125
10:21:12,0.446,15.991,6.975
10:21:12,0.436,15.992,6.975
10:21:12,0.460,15.990,7.375
10:21:12,0.474,15.990,7.575
10:21:12,0.474,15.991,7.050
10:21:12,0.441,15.992,7.050
10:21:12,0.448,15.991,7.175
10:21:12,0.443,15.991,7.075
10:21:12,0.443,15.992,7.075
10:21:12,0.443,15.991,7.075
10:21:12,0.443,15.992,7.075
10:21:12,0.440,15.992,7.050
10:21:12,0.440,15.991,7.050
10:21:12,0.440,15.994,7.050
10:21:12,0.474,15.992,7.575
10:21:12,0.465,15.991,7.450
10:21:12,0.460,15.991,7.375
10:21:12,0.460,15.991,7.450
10:21:12,0.466,15.991,7.450
10:21:12,0.449,15.992,7.175
10:21:12,0.449,15.992,7.175
10:21:12,0.449,15.992,7.175
10:21:12,0.459,15.992,7.325
10:21:12,0.445,15.992,7.125
10:21:12,0.438,15.992,7.000
10:21:12,0.438,15.991,7.375
10:21:12,0.460,15.992,7.375
10:21:12,0.470,15.991,7.500
10:21:12,0.441,15.991,7.050
10:21:12,0.441,15.994,7.125
10:21:12,0.445,15.992,7.125
10:21:12,0.444,15.991,7.075
10:21:12,0.443,15.991,7.075
10:21:12,0.443,15.992,7.175
10:21:12,0.448,15.991,7.175
10:21:12,0.445,15.992,7.125
10:21:12,0.441,15.992,7.050
10:21:12,0.474,15.991,7.575
10:21:12,0.474,15.991,7.375
10:21:12,0.461,15.991,7.375
10:21:12,0.461,15.992,7.375
10:21:12,0.450,15.992,7.200
10:21:12,0.450,15.992,7.200
10:21:12,0.451,15.992,7.200
10:21:12,0.446,15.992,7.125
10:21:12,0.446,15.992,7.125
10:21:12,0.445,15.991,7.125
10:21:12,0.439,15.994,7.000
10:21:12,0.445,15.994,7.125
10:21:12,0.445,15.990,7.375
10:21:12,0.460,15.990,7.375
10:21:12,0.470,15.991,7.500
10:21:12,0.450,15.992,7.175
10:21:12,0.471,15.991,7.450
10:21:12,0.459,15.992,7.125
10:21:12,0.445,15.990,7.125
10:21:12,0.465,15.991,7.450
10:21:12,0.449,15.991,7.175
10:21:12,0.449,15.992,7.125
10:21:12,0.445,15.991,7.125
10:21:12,0.439,15.991,7.000
10:21:12,0.468,15.991,7.500
10:21:12,0.468,15.991,7.525
10:21:12,0.470,15.992,7.525
10:21:12,0.441,15.992,7.050
10:21:12,0.446,15.992,7.125
10:21:12,0.446,15.992,7.075
10:21:12,0.443,15.992,7.075
10:21:12,0.443,15.992,7.075
10:21:12,0.440,15.992,7.050
10:21:12,0.440,15.991,7.300
10:21:12,0.455,15.991,7.300
10:21:12,0.448,15.991,7.175
10:21:12,0.475,15.992,7.575
10:21:12,0.458,15.992,7.325
10:21:12,0.458,15.991,7.250
10:21:12,0.453,15.991,7.250
10:21:12,0.444,15.991,7.075
10:21:12,0.436,15.991,6.975
10:21:12,0.436,15.992,7.125
10:21:12,0.446,15.992,7.125
10:21:12,0.446,15.991,7.125
10:21:12,0.441,15.991,7.050
10:21:12,0.441,15.994,7.050
10:21:12,0.440,15.991,7.050
10:21:12,0.475,15.991,7.575
10:21:12,0.471,15.991,7.525
10:21:12,0.471,15.992,7.075
10:21:12,0.444,15.991,7.075
10:21:12,0.448,15.991,7.175
10:21:12,0.443,15.991,7.075
10:21:12,0.443,15.991,7.050
10:21:12,0.441,15.992,7.050
10:21:12,0.441,15.991,7.050
10:21:12,0.441,15.991,7.050
10:21:12,0.441,15.991,7.050
10:21:12,0.441,15.992,7.525
10:21:12,0.471,15.991,7.525
10:21:12,0.465,15.992,7.450
10:21:12,0.461,15.992,7.375
10:21:12,0.461,15.992,7.200
10:21:12,0.451,15.992,7.200
10:21:12,0.449,15.992,7.175
10:21:12,0.449,15.992,7.175
10:21:12,0.449,15.991,7.175
10:21:12,0.449,15.992,7.175
10:21:12,0.441,15.992,7.050
10:21:12,0.434,15.992,6.925
10:21:12,0.434,15.991,7.500
10:21:12,0.468,15.990,7.500
10:21:12,0.464,15.991,7.425
10:21:12,0.434,15.991,6.925
10:21:12,0.434,15.992,6.975
10:21:12,0.436,15.992,6.975
10:21:12,0.430,15.994,6.875
10:21:12,0.431,15.994,6.875
10:21:12,0.431,15.992,6.925
10:21:12,0.433,15.991,6.925
10:21:12,0.435,15.994,6.975
10:21:12,0.434,15.994,6.925
10:21:12,0.468,15.994,7.500
10:21:12,0.468,15.991,7.425
10:21:12,0.464,15.992,7.425
10:21:12,0.459,15.991,7.325
10:21:12,0.451,15.991,7.200
10:21:12,0.451,15.991,7.075
10:21:12,0.443,15.994,7.075
10:21:12,0.443,15.991,7.075
10:21:12,0.445,15.991,7.125
10:21:12,0.445,15.991,7.050
10:21:12,0.440,15.992,7.050
10:21:12,0.443,15.991,7.075
10:21:12,0.465,15.991,7.450
10:21:12,0.473,15.991,7.575
10:21:12,0.473,15.991,7.075
10:21:12,0.444,15.992,7.075
10:21:12,0.444,15.992,7.075
10:21:12,0.441,15.992,7.050
10:21:12,0.441,15.991,7.075
10:21:12,0.443,15.991,7.075
10:21:12,0.441,15.992,7.050
10:21:12,0.441,15.992,7.050
10:21:12,0.441,15.992,7.075
10:21:12,0.443,15.992,7.075
10:21:12,0.473,15.991,7.575
10:21:12,0.465,15.992,7.450
10:21:12,0.461,15.992,7.375
10:21:12,0.461,15.991,7.425
10:21:12,0.464,15.992,7.425
10:21:12,0.448,15.991,7.175
10:21:12,0.443,15.991,7.075
10:21:12,0.443,15.992,7.075
10:21:12,0.443,15.992,7.075
10:21:12,0.441,15.992,7.050
10:21:12,0.434,15.992,6.925
10:21:12,0.434,15.992,7.375
10:21:12,0.461,15.991,7.375
10:21:12,0.470,15.991,7.500
10:21:12,0.440,15.991,7.050
10:21:12,0.440,15.991,7.175
10:21:12,0.448,15.992,7.175
10:21:12,0.441,15.994,7.050
10:21:12,0.446,15.994,7.125
10:21:12,0.446,15.992,7.075
10:21:12,0.443,15.992,7.075
10:21:12,0.441,15.992,7.050
10:21:12,0.440,15.992,7.050
10:21:12,0.470,15.991,7.525
10:21:12,0.470,15.992,7.300
10:21:12,0.456,15.991,7.300
10:21:12,0.456,15.991,7.300
10:21:12,0.464,15.991,7.425
10:21:12,0.464,15.991,7.075
10:21:12,0.444,15.992,7.075
10:21:12,0.445,15.992,7.125
10:21:12,0.444,15.992,7.075
10:21:12,0.444,15.992,7.175
10:21:12,0.449,15.992,7.175
10:21:12,0.443,15.991,7.075
10:21:12,0.453,15.991,7.250
10:21:12,0.453,15.991,7.425
10:21:12,0.463,15.992,7.425
10:21:12,0.443,15.991,7.075
10:21:12,0.443,15.991,7.075
10:21:12,0.443,15.992,7.125
10:21:12,0.445,15.992,7.125
10:21:12,0.445,15.992,7.125
10:21:12,0.445,15.992,7.075
10:21:12,0.444,15.992,7.075
10:21:12,0.444,15.992,7.075
10:21:12,0.445,15.992,7.125
10:21:12,0.471,15.991,7.525
10:21:12,0.471,15.991,7.425
10:21:12,0.464,15.991,7.425
10:21:12,0.459,15.991,7.325
10:21:12,0.451,15.991,7.200
10:21:12,0.451,15.992,7.200
10:21:12,0.451,15.991,7.200
10:21:12,0.466,15.991,7.450
10:21:12,0.436,15.991,6.975
10:21:12,0.436,15.992,6.925
10:21:12,0.434,15.994,6.925
10:21:12,0.430,15.992,6.875
10:21:12,0.448,15.992,7.175
10:21:12,0.448,15.991,7.425
10:21:12,0.464,15.991,7.425
10:21:12,0.438,15.992,7.000
10:21:12,0.446,15.992,7.125
10:21:12,0.446,15.994,7.175
10:21:12,0.449,15.992,7.175
10:21:12,0.444,15.992,7.075
10:21:12,0.444,15.992,7.125
10:21:12,0.445,15.992,7.125
10:21:12,0.448,15.992,7.175
10:21:12,0.443,15.992,7.075
10:21:12,0.443,15.991,7.575
10:21:12,0.473,15.991,7.575
10:21:12,0.464,15.991,7.425
10:21:12,0.461,15.991,7.375
10:21:12,0.461,15.991,7.250
10:21:12,0.453,15.992,7.250
10:21:13,0.446,15.991,7.125
10:21:13,0.449,15.991,7.175
10:21:13,0.449,15.991,7.175
10:21:13,0.448,15.992,7.175
10:21:13,0.443,15.992,7.075
10:21:13,0.443,15.991,7.050
10:21:13,0.440,15.991,7.050
10:21:13,0.475,15.990,7.575
10:21:13,0.478,15.990,7.650
10:21:13,0.478,15.991,7.200
10:21:13,0.450,15.991,7.200
10:21:13,0.451,15.991,7.200
10:21:13,0.450,15.991,7.200
10:21:13,0.450,15.994,7.175
10:21:13,0.449,15.992,7.175
10:21:13,0.454,15.991,7.250
10:21:13,0.461,15.991,7.375
10:21:13,0.461,15.992,7.325
10:21:13,0.459,15.991,7.750
10:21:13,0.484,15.990,7.750
10:21:13,0.474,15.991,7.575
10:21:13,0.471,15.991,7.525
10:21:13,0.471,15.991,7.325
10:21:13,0.458,15.992,7.325
10:21:13,0.458,15.991,7.325
10:21:13,0.465,15.991,7.450
10:21:13,0.465,15.991,7.375
10:21:13,0.461,15.991,7.375
10:21:13,0.458,15.990,7.325
10:21:13,0.458,15.990,7.300
10:21:13,0.456,15.991,7.875
10:21:13,0.493,15.991,7.875
10:21:13,0.493,15.990,7.875
10:21:13,0.483,15.990,7.750
10:21:13,0.483,15.991,7.425
10:21:13,0.463,15.991,7.425
10:21:13,0.458,15.990,7.325
10:21:13,0.460,15.990,7.375
10:21:13,0.460,15.991,7.325
10:21:13,0.458,15.991,7.325
10:21:13,0.458,15.990,7.325
10:21:13,0.456,15.990,7.300
10:21:13,0.456,15.991,7.825
10:21:13,0.489,15.990,7.825
10:21:13,0.476,15.991,7.625
10:21:13,0.476,15.991,7.625
10:21:13,0.474,15.990,7.575
10:21:13,0.474,15.991,7.375
10:21:13,0.460,15.991,7.375
10:21:13,0.459,15.991,7.325
10:21:13,0.455,15.991,7.300
10:21:13,0.455,15.990,7.325
10:21:13,0.458,15.991,7.325
10:21:13,0.453,15.991,7.250
10:21:13,0.473,15.991,7.575
10:21:13,0.473,15.990,7.750
10:21:13,0.485,15.990,7.750
10:21:13,0.464,15.990,7.425
10:21:13,0.461,15.990,7.375
10:21:13,0.461,15.991,7.375
10:21:13,0.461,15.991,7.375
10:21:13,0.468,15.991,7.500
10:21:13,0.461,15.991,7.375
10:21:13,0.461,15.991,7.325
10:21:13,0.459,15.992,7.325
10:21:13,0.456,15.991,7.300
10:21:13,0.484,15.991,7.750
10:21:13,0.478,15.991,7.650
10:21:13,0.478,15.990,7.575
10:21:13,0.475,15.991,7.575
10:21:13,0.471,15.991,7.525
10:21:13,0.458,15.991,7.325
10:21:13,0.458,15.991,7.300
10:21:13,0.455,15.990,7.300
10:21:13,0.458,15.991,7.325
10:21:13,0.461,15.991,7.375
10:21:13,0.461,15.991,7.375
10:21:13,0.460,15.991,7.375
10:21:13,0.478,15.990,7.650
10:21:13,0.485,15.990,7.750
10:21:13,0.485,15.991,7.375
10:21:13,0.461,15.991,7.375
10:21:13,0.468,15.992,7.500
10:21:13,0.461,15.992,7.375
10:21:13,0.461,15.991,7.375
10:21:13,0.460,15.991,7.375
10:21:13,0.459,15.991,7.325
10:21:13,0.459,15.991,7.375
10:21:13,0.460,15.992,7.375
10:21:13,0.458,15.991,7.325
10:21:13,0.485,15.991,7.750
10:21:13,0.483,15.991,7.750
10:21:13,0.483,15.991,7.650
10:21:13,0.479,15.990,7.650
10:21:13,0.489,15.991,7.825
10:21:13,0.461,15.991,7.375
10:21:13,0.461,15.991,7.375
10:21:13,0.460,15.991,7.375
10:21:13,0.461,15.991,7.375
10:21:13,0.458,15.991,7.325
10:21:13,0.458,15.991,7.300
10:21:13,0.456,15.991,7.300
10:21:13,0.473,15.990,7.575
10:21:13,0.484,15.990,7.750
10:21:13,0.484,15.991,7.425
10:21:13,0.463,15.990,7.425
10:21:13,0.464,15.991,7.425
10:21:13,0.465,15.991,7.450
10:21:13,0.465,15.990,7.375
10:21:13,0.461,15.991,7.375
10:21:13,0.463,15.990,7.425
10:21:13,0.463,15.990,7.375
10:21:13,0.460,15.991,7.375
10:21:13,0.464,15.991,7.425
10:21:13,0.485,15.990,7.750
10:21:13,0.479,15.990,7.650
10:21:13,0.479,15.989,7.575
10:21:13,0.473,15.991,7.575
10:21:13,0.471,15.991,7.525
10:21:13,0.465,15.991,7.450
10:21:13,0.465,15.991,7.425
10:21:13,0.463,15.992,7.425
10:21:13,0.465,15.991,7.450
10:21:13,0.460,15.991,7.375
10:21:13,0.460,15.991,7.250
10:21:13,0.454,15.991,7.250
10:21:13,0.476,15.990,7.625
10:21:13,0.484,15.990,7.750
10:21:13,0.484,15.990,7.425
10:21:13,0.463,15.991,7.425
10:21:13,0.463,15.991,7.425
10:21:13,0.458,15.991,7.325
10:21:13,0.458,15.991,7.525
10:21:13,0.470,15.992,7.525
10:21:13,0.458,15.991,7.325
10:21:13,0.456,15.991,7.300
10:21:13,0.456,15.990,7.425
10:21:13,0.464,15.991,7.425
10:21:13,0.490,15.990,7.825
10:21:13,0.481,15.991,7.700
10:21:13,0.476,15.991,7.625
10:21:13,0.476,15.991,7.450
10:21:13,0.466,15.992,7.450
10:21:13,0.453,15.992,7.250
10:21:13,0.453,15.992,7.325
10:21:13,0.458,15.991,7.325
10:21:13,0.458,15.992,7.325
10:21:13,0.453,15.992,7.250
10:21:13,0.453,15.991,7.175
10:21:13,0.449,15.991,7.175
10:21:13,0.483,15.990,7.750
10:21:13,0.486,15.990,7.775
10:21:13,0.486,15.991,7.375
10:21:13,0.460,15.991,7.375
10:21:13,0.470,15.990,7.500
10:21:13,0.476,15.991,7.625
10:21:13,0.476,15.991,7.325
10:21:13,0.458,15.991,7.325
10:21:13,0.451,15.991,7.200
10:21:13,0.453,15.991,7.250
10:21:13,0.453,15.991,7.200
10:21:13,0.451,15.991,7.650
10:21:13,0.479,15.990,7.650
10:21:13,0.478,15.990,7.650
10:21:13,0.474,15.990,7.575
10:21:13,0.474,15.990,7.500
10:21:13,0.469,15.991,7.500
10:21:13,0.460,15.991,7.375
10:21:13,0.469,15.991,7.500
10:21:13,0.469,15.992,7.425
10:21:13,0.463,15.990,7.425
10:21:13,0.460,15.991,7.375
10:21:13,0.458,15.991,7.325
10:21:13,0.458,15.990,7.750
10:21:13,0.485,15.990,7.750
10:21:13,0.485,15.990,7.750
10:21:13,0.458,15.990,7.325
10:21:13,0.458,15.992,7.375
10:21:13,0.461,15.991,7.375
10:21:13,0.459,15.991,7.325
10:21:13,0.458,15.991,7.325
10:21:13,0.458,15.991,7.300
10:21:13,0.456,15.990,7.300
10:21:13,0.464,15.991,7.425
10:21:13,0.463,15.991,7.425
10:21:13,0.463,15.991,7.750
10:21:13,0.485,15.990,7.650
10:21:13,0.480,15.991,7.650
10:21:13,0.476,15.990,7.625
10:21:13,0.471,15.990,7.525
10:21:13,0.471,15.991,7.325
10:21:13,0.459,15.991,7.325
10:21:13,0.459,15.991,7.325
10:21:13,0.461,15.991,7.375
10:21:13,0.461,15.991,7.375
10:21:13,0.460,15.991,7.375
10:21:13,0.455,15.990,7.300
10:21:13,0.455,15.990,7.750
10:21:13,0.485,15.990,7.975
10:21:13,0.500,15.991,7.975
10:21:13,0.460,15.992,7.375
10:21:13,0.463,15.992,7.425
10:21:13,0.463,15.991,7.325
10:21:13,0.458,15.990,7.325
10:21:13,0.459,15.991,7.325
10:21:13,0.458,15.991,7.325
10:21:13,0.458,15.991,7.325
10:21:13,0.458,15.991,7.325
10:21:13,0.459,15.991,7.325
10:21:13,0.481,15.991,7.700
10:21:13,0.476,15.989,7.625
10:21:13,0.476,15.990,7.625
10:21:13,0.476,15.990,7.625
10:21:13,0.473,15.991,7.575
10:21:13,0.465,15.991,7.450
10:21:13,0.465,15.991,7.775
10:21:13,0.486,15.991,7.775
10:21:13,0.460,15.991,7.375
10:21:13,0.456,15.991,7.300
10:21:13,0.456,15.991,7.250
10:21:13,0.453,15.991,7.250
