timestamp,current_amps,supply_voltage,power_watts
10:19:56,0.445,16.006,7.125
10:19:56,0.443,16.006,7.075
10:19:56,0.443,16.006,7.050
10:19:56,0.439,16.008,7.325
10:19:56,0.459,16.005,7.325
10:19:56,0.468,16.005,7.500
10:19:56,0.476,16.005,7.625
10:19:56,0.476,16.008,7.175
10:19:56,0.448,16.006,7.175
10:19:56,0.443,16.008,7.075
10:19:56,0.444,16.008,7.125
10:19:56,0.444,16.008,7.075
10:19:56,0.443,16.008,7.075
10:19:56,0.439,16.006,7.050
10:19:56,0.439,16.006,7.050
10:19:56,0.439,16.006,7.375
10:19:56,0.460,16.006,7.375
10:19:56,0.470,16.006,7.525
10:19:56,0.441,16.006,7.050
10:19:56,0.441,16.006,7.075
10:19:56,0.443,16.006,7.075
10:19:56,0.446,16.006,7.125
10:19:56,0.449,16.006,7.175
10:19:56,0.449,16.006,7.125
10:19:56,0.445,16.006,7.125
10:19:56,0.443,16.006,7.075
10:19:56,0.448,16.006,7.175
10:19:56,0.448,16.008,7.325
10:19:56,0.459,16.005,7.325
10:19:56,0.469,16.006,7.500
10:19:56,0.460,16.006,7.375
10:19:56,0.445,16.006,7.125
10:19:56,0.445,16.006,7.075
10:19:56,0.443,16.006,7.075
10:19:56,0.444,16.006,7.125
10:19:56,0.441,16.006,7.050
10:19:56,0.441,16.009,7.050
10:19:56,0.439,16.006,7.050
10:19:56,0.436,16.006,6.975
10:19:56,0.458,16.006,7.325
10:19:56,0.458,16.008,7.500
10:19:56,0.469,16.006,7.500
10:19:56,0.434,16.006,6.975
10:19:56,0.436,16.006,6.975
10:19:56,0.436,16.006,7.050
10:19:56,0.441,16.008,7.050
10:19:56,0.450,16.006,7.200
10:19:56,0.450,16.006,7.075
10:19:56,0.444,16.005,7.075
10:19:56,0.444,16.006,7.125
10:19:56,0.446,16.006,7.125
10:19:56,0.446,16.006,7.375
10:19:56,0.461,16.005,7.425
10:19:56,0.464,16.006,7.425
10:19:56,0.459,16.006,7.325
10:19:56,0.448,16.006,7.175
10:19:56,0.448,16.006,7.075
10:19:56,0.443,16.006,7.075
10:19:56,0.445,16.008,7.125
10:19:56,0.445,16.008,7.125
10:19:56,0.445,16.006,7.050
10:19:56,0.441,16.006,7.050
10:19:56,0.440,16.006,7.050
10:19:56,0.451,16.006,7.200
10:19:56,0.451,16.008,7.425
10:19:56,0.464,16.006,7.425
10:19:56,0.449,16.008,7.175
10:19:56,0.460,16.008,7.375
10:19:56,0.460,16.005,7.050
10:19:56,0.440,16.008,7.050
10:19:56,0.444,16.008,7.125
10:19:56,0.443,16.008,7.075
10:19:56,0.443,16.006,7.050
10:19:56,0.440,16.008,7.050
10:19:56,0.446,16.006,7.125
10:19:56,0.461,16.006,7.375
10:19:56,0.465,16.006,7.450
10:19:56,0.465,16.006,7.375
10:19:56,0.460,16.006,7.375
10:19:56,0.449,16.008,7.175
10:19:56,0.440,16.008,7.050
10:19:56,0.440,16.006,7.075
10:19:56,0.443,16.008,7.075
10:19:56,0.440,16.008,7.050
10:19:56,0.438,16.008,7.000
10:19:56,0.438,16.006,7.050
10:19:56,0.441,16.006,7.050
10:19:56,0.459,16.006,7.325
10:19:56,0.474,16.006,7.575
10:19:56,0.474,16.005,7.075
10:19:56,0.443,16.008,7.075
10:19:56,0.449,16.006,7.175
10:19:56,0.439,16.006,7.050
10:19:56,0.439,16.009,7.050
10:19:56,0.440,16.009,7.050
10:19:56,0.443,16.006,7.075
10:19:56,0.443,16.006,7.050
10:19:56,0.440,16.008,7.050
10:19:56,0.441,16.009,7.050
10:19:56,0.458,16.006,7.325
10:19:56,0.464,16.006,7.425
10:19:56,0.464,16.006,7.425
10:19:56,0.463,16.005,7.425
10:19:56,0.451,16.006,7.200
10:19:56,0.444,16.006,7.125
10:19:56,0.444,16.008,7.175
10:19:56,0.448,16.006,7.175
10:19:56,0.443,16.008,7.075
10:19:56,0.440,16.008,7.050
10:19:56,0.440,16.008,7.000
10:19:56,0.438,16.006,7.000
10:19:56,0.459,16.006,7.325
10:19:56,0.463,16.006,7.425
10:19:56,0.463,16.006,7.075
10:19:56,0.443,16.006,7.075
10:19:56,0.440,16.005,7.050
10:19:56,0.435,16.005,6.975
10:19:56,0.435,16.006,7.125
10:19:56,0.444,16.008,7.125
10:19:56,0.446,16.008,7.125
10:19:56,0.444,16.008,7.125
10:19:56,0.444,16.006,7.125
10:19:56,0.444,16.006,7.325
10:19:56,0.458,16.006,7.325
10:19:56,0.464,16.006,7.425
10:19:56,0.460,16.006,7.375
10:19:56,0.460,16.006,7.175
10:19:56,0.449,16.006,7.175
10:19:56,0.465,16.006,7.450
10:19:56,0.444,16.006,7.125
10:19:56,0.444,16.006,7.050
10:19:56,0.441,16.005,7.050
10:19:56,0.440,16.008,7.050
10:19:56,0.440,16.008,7.050
10:19:56,0.440,16.006,7.375
10:19:56,0.461,16.006,7.375
10:19:56,0.474,16.005,7.575
10:19:56,0.458,16.006,7.325
10:19:56,0.458,16.006,7.050
10:19:56,0.441,16.006,7.050
10:19:56,0.438,16.006,7.000
10:19:56,0.439,16.006,7.050
10:19:56,0.439,16.008,6.975
10:19:56,0.435,16.006,6.975
10:19:56,0.431,16.006,6.875
10:19:56,0.431,16.006,6.875
10:19:56,0.448,16.008,7.175
10:19:56,0.448,16.006,7.300
10:19:56,0.455,16.008,7.300
10:19:56,0.449,16.006,7.175
10:19:56,0.444,16.008,7.125
10:19:56,0.435,16.008,6.975
10:19:56,0.435,16.006,6.975
10:19:56,0.435,16.008,6.975
10:19:56,0.443,16.008,7.075
10:19:56,0.441,16.008,7.050
10:19:56,0.441,16.006,7.000
10:19:56,0.438,16.008,7.000
10:19:56,0.459,16.006,7.325
10:19:56,0.469,16.006,7.500
10:19:56,0.469,16.006,7.200
10:19:56,0.450,16.006,7.200
10:19:56,0.453,16.006,7.250
10:19:56,0.453,16.006,7.125
10:19:56,0.445,16.008,7.125
10:19:56,0.453,16.006,7.250
10:19:56,0.449,16.006,7.175
10:19:56,0.449,16.009,7.175
10:19:56,0.449,16.006,7.175
10:19:56,0.444,16.006,7.125
10:19:56,0.459,16.005,7.325
10:19:56,0.463,16.005,7.425
10:19:56,0.463,16.006,7.375
10:19:56,0.460,16.006,7.375
10:19:56,0.449,16.006,7.175
10:19:56,0.441,16.006,7.050
10:19:56,0.441,16.009,7.125
10:19:56,0.444,16.008,7.125
10:19:56,0.444,16.008,7.125
10:19:56,0.439,16.008,7.050
10:19:56,0.439,16.008,7.125
10:19:56,0.445,16.006,7.125
10:19:56,0.461,16.006,7.375
10:19:56,0.471,16.006,7.525
10:19:56,0.471,16.005,7.075
10:19:56,0.443,16.008,7.075
10:19:56,0.441,16.006,7.050
10:19:56,0.443,16.006,7.075
10:19:56,0.443,16.008,7.425
10:19:56,0.463,16.006,7.425
10:19:56,0.438,16.009,7.000
10:19:56,0.435,16.009,6.975
10:19:56,0.435,16.008,6.975
10:19:56,0.435,16.008,6.975
10:19:56,0.448,16.008,7.175
10:19:56,0.454,16.008,7.250
10:19:56,0.454,16.006,7.250
10:19:56,0.453,16.006,7.200
10:19:56,0.450,16.006,7.200
10:19:56,0.465,16.008,7.450
10:19:56,0.465,16.008,6.975
10:19:56,0.436,16.006,6.975
10:19:56,0.435,16.008,6.975
10:19:56,0.438,16.008,7.000
10:19:56,0.438,16.008,7.125
10:19:56,0.444,16.006,7.125
10:19:56,0.458,16.008,7.325
10:19:56,0.469,16.008,7.500
10:19:56,0.469,16.005,7.125
10:19:56,0.444,16.008,7.125
10:19:56,0.449,16.008,7.175
10:19:56,0.451,16.008,7.200
10:19:56,0.451,16.006,7.200
10:19:56,0.450,16.006,7.200
10:19:56,0.449,16.006,7.175
10:19:56,0.449,16.006,7.125
10:19:56,0.444,16.006,7.125
10:19:56,0.444,16.006,7.125
10:19:56,0.454,16.006,7.250
10:19:56,0.464,16.004,7.425
10:19:56,0.464,16.008,7.300
10:19:56,0.455,16.006,7.300
10:19:56,0.444,16.008,7.125
10:19:56,0.435,16.008,6.975
10:19:56,0.435,16.006,7.075
10:19:56,0.443,16.008,7.075
10:19:56,0.440,16.008,7.050
10:19:56,0.440,16.008,7.050
10:19:56,0.440,16.006,7.050
10:19:56,0.445,16.005,7.125
10:19:56,0.470,16.005,7.525
10:19:56,0.470,16.006,7.525
10:19:56,0.470,16.005,7.525
10:19:56,0.444,16.006,7.125
10:19:56,0.444,16.006,7.125
10:19:56,0.444,16.006,6.975
10:19:56,0.434,16.009,6.975
10:19:56,0.438,16.008,7.000
10:19:56,0.435,16.008,6.975
10:19:56,0.435,16.008,6.975
10:19:56,0.435,16.006,6.975
10:19:56,0.441,16.008,7.050
10:19:56,0.463,16.006,7.425
10:19:56,0.468,16.008,7.500
10:19:56,0.460,16.008,7.375
10:19:56,0.460,16.006,7.050
10:19:56,0.441,16.008,7.050
10:19:56,0.434,16.008,6.975
10:19:56,0.448,16.008,7.175
10:19:56,0.448,16.008,7.175
10:19:56,0.465,16.006,7.450
10:19:56,0.450,16.006,7.200
10:19:56,0.450,16.006,7.200
10:19:56,0.450,16.006,7.200
10:19:56,0.479,16.005,7.650
10:19:56,0.478,16.005,7.650
10:19:56,0.478,16.006,7.250
10:19:56,0.453,16.006,7.250
10:19:56,0.455,16.006,7.300
10:19:56,0.460,16.006,7.375
10:19:56,0.460,16.008,7.375
10:19:56,0.460,16.008,7.375
10:19:56,0.458,16.006,7.325
10:19:56,0.459,16.006,7.325
10:19:56,0.459,16.008,7.325
10:19:56,0.458,16.005,7.325
10:19:56,0.471,16.005,7.525
10:19:56,0.483,16.005,7.750
10:19:57,0.475,16.005,7.625
10:19:57,0.475,16.006,7.450
10:19:57,0.465,16.006,7.450
10:19:57,0.460,16.006,7.375
10:19:57,0.465,16.006,7.450
10:19:57,0.465,16.006,7.300
10:19:57,0.456,16.006,7.300
10:19:57,0.449,16.008,7.175
10:19:57,0.450,16.008,7.200
10:19:57,0.450,16.006,7.500
10:19:57,0.468,16.006,7.500
10:19:57,0.478,16.004,7.650
10:19:57,0.454,16.004,7.250
10:19:57,0.454,16.006,7.200
10:19:57,0.451,16.006,7.200
10:19:57,0.448,16.008,7.175
10:19:57,0.448,16.008,7.175
10:19:57,0.448,16.006,7.200
10:19:57,0.450,16.008,7.200
10:19:57,0.455,16.006,7.300
10:19:57,0.450,16.006,7.200
10:19:57,0.460,16.006,7.375
10:19:57,0.460,16.006,7.575
10:19:57,0.474,16.006,7.575
10:19:57,0.468,16.005,7.500
10:19:57,0.454,16.005,7.250
10:19:57,0.454,16.006,7.175
10:19:57,0.448,16.008,7.175
10:19:57,0.450,16.006,7.200
10:19:57,0.449,16.006,7.175
10:19:57,0.449,16.006,7.125
10:19:57,0.445,16.008,7.125
10:19:57,0.454,16.006,7.250
10:19:57,0.479,16.005,7.650
10:19:57,0.489,16.005,7.825
10:19:57,0.489,16.005,7.500
10:19:57,0.468,16.006,7.500
10:19:57,0.464,16.006,7.425
10:19:57,0.464,16.008,7.250
10:19:57,0.453,16.006,7.250
10:19:57,0.458,16.006,7.325
10:19:57,0.458,16.006,7.325
10:19:57,0.458,16.006,7.450
10:19:57,0.466,16.006,7.450
10:19:57,0.455,16.006,7.300
10:19:57,0.460,16.006,7.375
10:19:57,0.460,16.005,7.625
10:19:57,0.476,16.006,7.625
10:19:57,0.470,16.006,7.525
10:19:57,0.463,16.006,7.425
10:19:57,0.463,16.006,7.200
10:19:57,0.450,16.008,7.200
10:19:57,0.454,16.008,7.250
10:19:57,0.450,16.008,7.200
10:19:57,0.450,16.008,7.175
10:19:57,0.448,16.006,7.175
10:19:57,0.446,16.006,7.125
10:19:57,0.468,16.006,7.500
10:19:57,0.475,16.006,7.625
10:19:57,0.475,16.006,7.300
10:19:57,0.456,16.005,7.300
10:19:57,0.451,16.006,7.200
10:19:57,0.446,16.006,7.125
10:19:57,0.446,16.008,7.125
10:19:57,0.450,16.008,7.200
10:19:57,0.459,16.006,7.325
10:19:57,0.453,16.006,7.250
10:19:57,0.453,16.006,7.200
10:19:57,0.450,16.006,7.200
10:19:57,0.459,16.005,7.325
10:19:57,0.478,16.005,7.650
10:19:57,0.478,16.006,7.500
10:19:57,0.468,16.006,7.500
10:19:57,0.456,16.008,7.300
10:19:57,0.453,16.008,7.250
10:19:57,0.453,16.006,7.250
10:19:57,0.454,16.006,7.250
10:19:57,0.451,16.006,7.200
10:19:57,0.451,16.006,7.175
10:19:57,0.448,16.006,7.175
10:19:57,0.450,16.005,7.200
10:19:57,0.469,16.005,7.500
10:19:57,0.469,16.004,7.650
10:19:57,0.479,16.006,7.650
10:19:57,0.458,16.006,7.325
10:19:57,0.454,16.006,7.250
10:19:57,0.449,16.006,7.175
10:19:57,0.449,16.008,7.200
10:19:57,0.451,16.006,7.200
10:19:57,0.449,16.005,7.175
10:19:57,0.445,16.005,7.125
10:19:57,0.445,16.006,7.175
10:19:57,0.448,16.005,7.175
10:19:57,0.458,16.005,7.325
10:19:57,0.483,16.005,7.750
10:19:57,0.483,16.005,7.500
10:19:57,0.469,16.006,7.500
10:19:57,0.471,16.006,7.525
10:19:57,0.460,16.006,7.375
10:19:57,0.460,16.006,7.300
10:19:57,0.455,16.006,7.300
10:19:57,0.451,16.006,7.200
10:19:57,0.450,16.006,7.200
10:19:57,0.450,16.008,7.300
10:19:57,0.456,16.005,7.300
10:19:57,0.469,16.006,7.500
10:19:57,0.478,16.006,7.650
10:19:57,0.478,16.005,7.325
10:19:57,0.459,16.006,7.325
10:19:57,0.454,16.006,7.250
10:19:57,0.450,16.006,7.200
10:19:57,0.450,16.006,7.250
10:19:57,0.454,16.006,7.250
10:19:57,0.450,16.008,7.200
10:19:57,0.450,16.008,7.200
10:19:57,0.450,16.006,7.175
10:19:57,0.448,16.005,7.175
10:19:57,0.458,16.005,7.325
10:19:57,0.493,16.006,7.900
10:19:57,0.476,16.006,7.625
10:19:57,0.476,16.005,7.575
10:19:57,0.473,16.006,7.575
10:19:57,0.458,16.006,7.325
10:19:57,0.464,16.006,7.425
10:19:57,0.464,16.006,7.325
10:19:57,0.458,16.006,7.325
10:19:57,0.454,16.006,7.250
10:19:57,0.454,16.006,7.300
10:19:57,0.455,16.005,7.300
10:19:57,0.484,16.005,7.750
10:19:57,0.478,16.006,7.650
10:19:57,0.449,16.006,7.175
10:19:57,0.449,16.006,7.425
10:19:57,0.463,16.006,7.425
10:19:57,0.448,16.006,7.175
10:19:57,0.448,16.008,7.175
10:19:57,0.449,16.006,7.175
10:19:57,0.448,16.008,7.175
10:19:57,0.445,16.008,7.125
10:19:57,0.445,16.006,7.200
10:19:57,0.450,16.006,7.200
10:19:57,0.455,16.006,7.300
10:19:57,0.484,16.005,7.750
10:19:57,0.469,16.005,7.500
10:19:57,0.469,16.006,7.625
10:19:57,0.476,16.006,7.625
10:19:57,0.459,16.006,7.325
10:19:57,0.460,16.006,7.375
10:19:57,0.460,16.005,7.375
10:19:57,0.461,16.008,7.375
10:19:57,0.459,16.008,7.325
10:19:57,0.459,16.006,7.325
10:19:57,0.458,16.005,7.325
10:19:57,0.485,16.005,7.775
10:19:57,0.499,16.005,7.975
10:19:57,0.499,16.005,7.325
10:19:57,0.459,16.005,7.325
10:19:57,0.463,16.005,7.425
10:19:57,0.464,16.005,7.425
10:19:57,0.465,16.005,7.450
10:19:57,0.465,16.006,7.325
10:19:57,0.459,16.006,7.325
10:19:57,0.458,16.006,7.325
10:19:57,0.456,16.006,7.300
10:19:57,0.456,16.005,7.525
10:19:57,0.470,16.004,7.900
10:19:57,0.493,16.005,7.900
10:19:57,0.479,16.006,7.650
10:19:57,0.463,16.006,7.425
10:19:57,0.463,16.006,7.300
10:19:57,0.455,16.005,7.300
10:19:57,0.460,16.006,7.375
10:19:57,0.458,16.006,7.325
10:19:57,0.458,16.006,7.425
10:19:57,0.463,16.006,7.425
10:19:57,0.458,16.006,7.325
10:19:57,0.476,16.006,7.625
10:19:57,0.476,16.005,7.775
10:19:57,0.486,16.006,7.450
10:19:57,0.465,16.005,7.450
10:19:57,0.460,16.005,7.375
10:19:57,0.456,16.005,7.300
10:19:57,0.456,16.006,7.375
10:19:57,0.460,16.006,7.375
10:19:57,0.456,16.005,7.300
10:19:57,0.455,16.005,7.300
10:19:57,0.455,16.006,7.200
10:19:57,0.451,16.006,7.200
10:19:57,0.458,16.005,7.325
10:19:57,0.488,16.005,7.825
10:19:57,0.474,16.005,7.575
10:19:57,0.474,16.006,7.375
10:19:57,0.461,16.006,7.375
10:19:57,0.458,16.006,7.325
10:19:57,0.461,16.006,7.375
10:19:57,0.461,16.006,7.325
10:19:57,0.458,16.006,7.325
10:19:57,0.455,16.006,7.300
10:19:57,0.455,16.006,7.300
10:19:57,0.455,16.006,7.625
10:19:57,0.475,16.005,7.625
10:19:57,0.486,16.005,7.775
10:19:57,0.460,16.006,7.375
10:19:57,0.463,16.006,7.425
10:19:57,0.463,16.006,7.325
10:19:57,0.459,16.006,7.325
10:19:57,0.463,16.006,7.425
10:19:57,0.456,16.006,7.300
10:19:57,0.456,16.006,7.200
10:19:57,0.451,16.005,7.200
10:19:57,0.454,16.006,7.250
10:19:57,0.460,16.005,7.375
10:19:57,0.481,16.005,7.700
10:19:57,0.481,16.005,7.500
10:19:57,0.469,16.005,7.500
10:19:57,0.461,16.005,7.375
10:19:57,0.453,16.005,7.250
10:19:57,0.453,16.008,7.250
10:19:57,0.453,16.006,7.250
10:19:57,0.458,16.005,7.325
10:19:57,0.454,16.005,7.250
10:19:57,0.454,16.008,7.175
10:19:57,0.449,16.006,7.175
10:19:57,0.466,16.005,7.450
10:19:57,0.479,16.005,7.650
10:19:57,0.479,16.005,7.300
10:19:57,0.456,16.006,7.300
10:19:57,0.453,16.006,7.250
10:19:57,0.448,16.006,7.175
10:19:57,0.448,16.008,7.625
10:19:57,0.476,16.005,7.625
10:19:57,0.469,16.006,7.500
10:19:57,0.453,16.006,7.250
10:19:57,0.455,16.006,7.300
10:19:57,0.455,16.006,7.325
10:19:57,0.458,16.005,7.325
10:19:57,0.485,16.005,7.775
10:19:57,0.468,16.005,7.500
10:19:57,0.468,16.006,7.300
10:19:57,0.455,16.008,7.300
10:19:57,0.450,16.006,7.200
10:19:57,0.449,16.006,7.175
10:19:57,0.449,16.005,7.175
10:19:57,0.448,16.006,7.175
10:19:57,0.446,16.006,7.125
10:19:57,0.444,16.006,7.125
10:19:57,0.444,16.006,7.450
10:19:57,0.465,16.006,7.450
10:19:57,0.478,16.005,7.650
10:19:57,0.456,16.005,7.300
10:19:57,0.456,16.005,7.300
10:19:57,0.455,16.006,7.300
10:19:57,0.455,16.008,7.300
10:19:57,0.455,16.008,7.200
10:19:57,0.451,16.006,7.200
10:19:57,0.454,16.006,7.250
10:19:57,0.453,16.006,7.250
10:19:57,0.453,16.008,7.200
10:19:57,0.451,16.006,7.300
10:19:57,0.455,16.005,7.300
10:19:57,0.475,16.005,7.625
10:19:57,0.478,16.005,7.650
10:19:57,0.478,16.004,7.450
10:19:57,0.465,16.005,7.450
10:19:57,0.469,16.005,7.500
10:19:57,0.469,16.005,7.500
10:19:57,0.469,16.006,7.425
10:19:57,0.464,16.006,7.425
10:19:57,0.459,16.006,7.325
10:19:57,0.459,16.006,7.325
10:19:57,0.458,16.006,7.325
10:19:57,0.476,16.006,7.625
10:19:57,0.488,16.005,7.825
10:19:57,0.463,16.005,7.425
10:19:57,0.463,16.006,7.375
10:19:57,0.461,16.006,7.375
10:19:57,0.458,16.005,7.325
10:19:57,0.460,16.005,7.375
10:19:57,0.460,16.006,7.425
10:19:57,0.464,16.005,7.425
10:19:57,0.460,16.006,7.375
10:19:57,0.460,16.006,7.375
10:19:57,0.460,16.006,7.325
10:19:57,0.459,16.006,7.750
10:19:57,0.483,16.006,7.750
10:19:57,0.476,16.005,7.625
10:19:57,0.465,16.005,7.450
10:19:57,0.465,16.006,7.175
10:19:57,0.448,16.006,7.175
10:19:57,0.454,16.006,7.250
10:19:57,0.451,16.006,7.200
10:19:57,0.451,16.006,7.200
10:19:57,0.449,16.006,7.175
10:19:57,0.450,16.005,7.200
10:19:57,0.481,16.005,7.700
10:19:57,0.481,16.006,7.650
10:19:57,0.479,16.006,7.650
10:19:57,0.448,16.008,7.175
10:19:57,0.450,16.008,7.200
10:19:57,0.450,16.006,7.200
10:19:57,0.450,16.006,7.200
10:19:57,0.460,16.006,7.375
10:19:57,0.459,16.006,7.325
10:19:57,0.459,16.006,7.300
10:19:57,0.456,16.006,7.300
10:19:57,0.459,16.005,7.325
10:19:57,0.464,16.005,7.425
10:19:57,0.464,16.005,7.700
10:19:57,0.481,16.006,7.700
10:19:57,0.484,16.005,7.750
10:19:57,0.465,16.006,7.450
10:19:57,0.458,16.006,7.325
10:19:57,0.458,16.005,7.425
10:19:57,0.464,16.006,7.425
10:19:57,0.458,16.006,7.325
10:19:57,0.456,16.006,7.300
10:19:57,0.456,16.008,7.250
10:19:57,0.454,16.006,7.250
10:19:57,0.476,16.005,7.625
10:19:57,0.485,16.005,7.750
10:19:57,0.485,16.004,7.575
10:19:57,0.473,16.006,7.575
10:19:57,0.455,16.006,7.300
10:19:57,0.451,16.006,7.200
10:19:57,0.451,16.006,7.300
10:19:57,0.456,16.006,7.300
10:19:57,0.450,16.006,7.200
10:19:57,0.470,16.006,7.325
10:19:57,0.458,16.009,7.200
10:19:57,0.451,16.008,7.200
10:19:57,0.448,16.005,7.175
10:19:57,0.450,16.005,7.200
10:19:57,0.450,16.008,7.200
10:19:57,0.451,16.008,7.200
10:19:57,0.464,16.005,7.425
10:19:57,0.476,16.005,7.625
10:19:57,0.476,16.005,7.425
10:19:57,0.464,16.006,7.425
10:19:57,0.458,16.005,7.325
10:19:57,0.463,16.006,7.425
10:19:57,0.463,16.006,7.200
10:19:57,0.450,16.006,7.200
10:19:57,0.458,16.008,7.325
10:19:57,0.458,16.006,7.325
10:19:57,0.458,16.006,7.300
10:19:57,0.456,16.006,7.525
10:19:57,0.471,16.005,7.525
10:19:57,0.486,16.005,7.775
10:19:57,0.483,16.005,7.750
10:19:57,0.464,16.005,7.425
10:19:57,0.464,16.005,7.325
10:19:57,0.458,16.004,7.325
10:19:57,0.460,16.005,7.375
10:19:57,0.458,16.005,7.325
10:19:57,0.458,16.005,7.325
10:19:57,0.459,16.006,7.325
10:19:57,0.456,16.005,7.300
10:19:57,0.475,16.005,7.625
10:19:57,0.475,16.005,7.775
10:19:57,0.486,16.005,7.775
10:19:57,0.480,16.005,7.700
10:19:57,0.468,16.005,7.500
10:19:57,0.468,16.006,7.425
10:19:57,0.464,16.006,7.425
10:19:57,0.464,16.006,7.425
10:19:57,0.460,16.006,7.375
10:19:57,0.460,16.006,7.325
10:19:57,0.459,16.006,7.325
10:19:57,0.458,16.006,7.325
10:19:57,0.463,16.006,7.425
10:19:57,0.488,16.004,7.825
10:19:57,0.488,16.006,7.650
10:19:57,0.479,16.005,7.650
10:19:57,0.460,16.006,7.375
10:19:57,0.449,16.006,7.175
10:19:57,0.449,16.006,7.250
10:19:57,0.454,16.008,7.250
10:19:57,0.454,16.006,7.250
10:19:57,0.456,16.006,7.300
10:19:57,0.456,16.005,7.250
10:19:57,0.454,16.006,7.250
10:19:57,0.475,16.005,7.625
10:19:57,0.490,16.005,7.825
10:19:57,0.490,16.005,7.625
10:19:57,0.475,16.005,7.625
10:19:57,0.470,16.005,7.525
10:19:57,0.460,16.005,7.375
10:19:57,0.460,16.005,7.425
10:19:57,0.463,16.006,7.425
10:19:57,0.463,16.006,7.425
10:19:57,0.459,16.006,7.325
10:19:57,0.459,16.006,7.325
10:19:57,0.459,16.005,7.325
10:19:57,0.464,16.004,7.425
10:19:57,0.483,16.004,7.750
10:19:57,0.483,16.004,7.625
10:19:57,0.475,16.005,7.625
10:19:57,0.470,16.006,7.525
10:19:57,0.464,16.005,7.425
10:19:57,0.480,16.005,7.700
10:19:57,0.480,16.005,7.375
10:19:57,0.460,16.006,7.375
10:19:57,0.458,16.005,7.325
10:19:57,0.454,16.005,7.250
10:19:57,0.454,16.006,7.575
10:19:57,0.474,16.005,7.575
10:19:57,0.485,16.005,7.775
10:19:57,0.470,16.005,7.525
10:19:57,0.470,16.005,7.425
10:19:57,0.464,16.005,7.425
10:19:57,0.461,16.005,7.375
10:19:57,0.464,16.005,7.425
10:19:57,0.464,16.006,7.425
10:19:57,0.463,16.008,7.425
10:19:57,0.465,16.008,7.450
10:19:57,0.465,16.006,7.425
10:19:57,0.463,16.006,7.450
10:19:57,0.465,16.005,7.450
10:19:57,0.483,16.005,7.750
10:19:57,0.473,16.005,7.575
10:19:57,0.473,16.005,7.700
10:19:57,0.480,16.006,7.700
10:19:57,0.465,16.005,7.450
10:19:57,0.464,16.005,7.425
10:19:57,0.464,16.005,7.375
10:19:57,0.460,16.005,7.375
10:19:57,0.460,16.006,7.375
10:19:57,0.464,16.006,7.425
10:19:57,0.464,16.005,7.625
10:19:57,0.475,16.005,7.625
10:19:57,0.485,16.004,7.750
10:19:57,0.468,16.004,7.500
10:19:57,0.468,16.006,7.300
10:19:57,0.455,16.006,7.300
10:19:57,0.459,16.006,7.325
10:19:57,0.456,16.006,7.300
10:19:57,0.456,16.006,7.300
10:19:57,0.455,16.006,7.300
10:19:57,0.450,16.005,7.200
10:19:57,0.450,16.005,7.175
10:19:57,0.449,16.008,7.250
10:19:57,0.454,16.006,7.250
10:19:57,0.484,16.006,7.750
10:19:57,0.466,16.006,7.450
10:19:57,0.466,16.006,7.525
10:19:57,0.471,16.006,7.525
10:19:57,0.449,16.006,7.175
10:19:57,0.453,16.006,7.250
10:19:57,0.453,16.006,7.200
10:19:57,0.451,16.008,7.200
10:19:57,0.454,16.006,7.250
10:19:57,0.455,16.006,7.300
10:19:57,0.455,16.005,7.700
10:19:57,0.480,16.005,7.700
10:19:57,0.485,16.004,7.750
10:19:57,0.465,16.004,7.450
10:19:57,0.465,16.005,7.375
10:19:57,0.461,16.006,7.375
10:19:57,0.465,16.006,7.450
10:19:57,0.465,16.006,7.450
10:19:57,0.465,16.006,7.700
10:19:57,0.481,16.006,7.700
10:19:57,0.459,16.006,7.325
10:19:57,0.458,16.006,7.325
10:19:57,0.461,16.006,7.375
10:19:57,0.461,16.005,7.750
10:19:57,0.483,16.005,7.750
10:19:57,0.476,16.004,7.625
10:19:57,0.473,16.004,7.575
10:19:57,0.473,16.005,7.175
10:19:57,0.449,16.008,7.175
10:19:57,0.463,16.005,7.425
10:19:57,0.456,16.005,7.300
10:19:57,0.456,16.005,7.325
10:19:57,0.458,16.006,7.325
10:19:57,0.453,16.006,7.250
10:19:57,0.453,16.005,7.625
10:19:57,0.476,16.005,7.625
10:19:57,0.481,16.006,7.700
10:19:57,0.451,16.006,7.200
10:19:57,0.449,16.006,7.175
10:19:57,0.449,16.006,7.175
10:19:57,0.449,16.006,7.175
10:19:57,0.448,16.006,7.175
10:19:57,0.455,16.006,7.300
10:19:57,0.455,16.006,7.325
10:19:57,0.458,16.006,7.325
10:19:57,0.458,16.004,7.325
10:19:57,0.464,16.004,7.425
10:19:57,0.464,16.005,7.825
10:19:57,0.489,16.006,7.825
10:19:57,0.474,16.005,7.575
10:19:57,0.478,16.005,7.650
10:19:57,0.478,16.006,7.325
10:19:57,0.458,16.006,7.325
10:19:57,0.466,16.006,7.450
10:19:57,0.463,16.006,7.425
10:19:57,0.463,16.006,7.375
10:19:57,0.460,16.008,7.375
10:19:57,0.460,16.005,7.375
10:19:57,0.486,16.005,7.775
10:19:57,0.486,16.006,7.775
10:19:57,0.486,16.005,7.775
10:19:57,0.465,16.006,7.450
10:19:57,0.464,16.006,7.425
10:19:57,0.464,16.006,7.425
10:19:57,0.463,16.006,7.425
10:19:57,0.460,16.006,7.375
