timestamp,current_amps,supply_voltage,power_watts
10:31:24,0.525,15.875,8.325
10:31:24,0.510,15.876,8.100
10:31:24,0.505,15.875,8.025
10:31:24,0.505,15.875,7.875
10:31:24,0.495,15.876,7.700
10:31:24,0.486,15.875,7.700
10:31:24,0.493,15.877,7.825
10:31:24,0.493,15.877,7.775
10:31:24,0.490,15.876,7.775
10:31:24,0.483,15.877,7.650
10:31:24,0.498,15.877,7.900
10:31:24,0.498,15.875,8.275
10:31:24,0.521,15.875,7.825
10:31:24,0.494,15.876,7.825
10:31:24,0.484,15.876,7.700
10:31:24,0.490,15.876,7.775
10:31:24,0.490,15.875,7.775
10:31:24,0.489,15.875,7.775
10:31:24,0.488,15.875,7.750
10:31:24,0.488,15.875,7.750
10:31:24,0.488,15.877,7.700
10:31:24,0.484,15.876,7.700
10:31:24,0.486,15.875,7.700
10:31:24,0.524,15.875,8.325
10:31:24,0.503,15.875,7.975
10:31:24,0.503,15.875,7.900
10:31:24,0.498,15.875,7.900
10:31:24,0.484,15.875,7.700
10:31:24,0.480,15.875,7.625
10:31:24,0.480,15.875,7.700
10:31:24,0.486,15.876,7.700
10:31:24,0.491,15.875,7.775
10:31:24,0.483,15.875,7.650
10:31:24,0.483,15.875,7.650
10:31:24,0.500,15.876,7.950
10:31:24,0.525,15.875,8.325
10:31:24,0.486,15.875,7.700
10:31:24,0.486,15.875,8.100
10:31:24,0.511,15.875,8.100
10:31:24,0.509,15.875,8.075
10:31:24,0.486,15.875,7.700
10:31:24,0.486,15.875,7.700
10:31:24,0.485,15.876,7.700
10:31:24,0.488,15.875,7.750
10:31:24,0.484,15.875,7.700
10:31:24,0.490,15.875,7.775
10:31:24,0.490,15.875,8.325
10:31:24,0.525,15.876,8.325
10:31:24,0.503,15.875,7.975
10:31:24,0.500,15.875,7.950
10:31:24,0.500,15.876,7.775
10:31:24,0.490,15.876,7.775
10:31:24,0.485,15.875,7.700
10:31:24,0.485,15.875,7.700
10:31:24,0.485,15.877,7.775
10:31:24,0.490,15.876,7.775
10:31:24,0.481,15.877,7.625
10:31:24,0.494,15.877,7.825
10:31:24,0.494,15.875,8.025
10:31:24,0.506,15.877,8.025
10:31:24,0.511,15.875,8.100
10:31:24,0.489,15.875,7.775
10:31:24,0.489,15.876,7.775
10:31:24,0.490,15.876,7.775
10:31:24,0.483,15.875,7.650
10:31:24,0.483,15.875,7.700
10:31:24,0.486,15.875,7.700
10:31:24,0.491,15.876,7.775
10:31:24,0.485,15.876,7.700
10:31:24,0.485,15.875,7.700
10:31:24,0.485,15.876,8.325
10:31:24,0.523,15.876,7.900
10:31:24,0.499,15.875,7.900
10:31:24,0.501,15.875,7.950
10:31:24,0.488,15.875,7.750
10:31:24,0.488,15.876,7.775
10:31:24,0.490,15.875,7.775
10:31:24,0.489,15.877,7.775
10:31:24,0.488,15.877,7.750
10:31:24,0.488,15.875,7.700
10:31:24,0.484,15.876,7.700
10:31:24,0.493,15.874,7.825
10:31:24,0.506,15.874,8.025
10:31:24,0.506,15.876,8.150
10:31:24,0.514,15.875,8.150
10:31:24,0.488,15.876,7.750
10:31:24,0.488,15.876,7.750
10:31:24,0.488,15.875,7.700
10:31:24,0.485,15.876,7.700
10:31:24,0.485,15.876,7.700
10:31:24,0.485,15.876,7.700
10:31:24,0.485,15.876,7.750
10:31:24,0.488,15.875,7.750
10:31:24,0.526,15.876,8.350
10:31:24,0.526,15.875,7.900
10:31:24,0.499,15.876,7.900
10:31:24,0.501,15.876,7.950
10:31:24,0.483,15.876,7.650
10:31:24,0.483,15.876,7.750
10:31:24,0.488,15.875,7.750
10:31:24,0.486,15.876,7.700
10:31:24,0.485,15.876,7.700
10:31:24,0.485,15.876,7.625
10:31:24,0.481,15.877,7.625
10:31:24,0.491,15.876,7.775
10:31:24,0.504,15.876,7.975
10:31:24,0.504,15.875,8.150
10:31:24,0.513,15.875,8.150
10:31:24,0.485,15.875,7.700
10:31:24,0.484,15.875,7.700
10:31:24,0.484,15.876,7.700
10:31:24,0.484,15.875,7.700
10:31:24,0.491,15.876,7.775
10:31:24,0.489,15.876,7.775
10:31:24,0.489,15.876,7.700
10:31:24,0.484,15.875,7.700
10:31:24,0.486,15.876,7.700
10:31:24,0.523,15.876,8.325
10:31:24,0.501,15.876,7.950
10:31:24,0.501,15.876,7.950
10:31:24,0.500,15.876,7.950
10:31:24,0.490,15.875,7.775
10:31:24,0.489,15.875,7.775
10:31:24,0.489,15.876,7.750
10:31:24,0.488,15.875,7.750
10:31:24,0.490,15.875,7.775
10:31:24,0.485,15.875,7.700
10:31:24,0.485,15.875,7.875
10:31:24,0.495,15.875,7.875
10:31:24,0.506,15.875,8.025
10:31:24,0.514,15.875,8.150
10:31:24,0.514,15.876,7.700
10:31:24,0.485,15.876,7.700
10:31:24,0.493,15.876,7.825
10:31:24,0.489,15.876,7.775
10:31:24,0.489,15.876,7.775
10:31:24,0.489,15.876,7.775
10:31:24,0.484,15.876,7.700
10:31:24,0.484,15.876,7.650
10:31:24,0.483,15.876,7.625
10:31:24,0.481,15.876,7.625
10:31:24,0.523,15.876,8.325
10:31:24,0.505,15.876,8.025
10:31:24,0.505,15.875,8.025
10:31:24,0.505,15.875,8.025
10:31:24,0.490,15.875,7.775
10:31:24,0.494,15.875,7.825
10:31:24,0.494,15.875,7.750
10:31:24,0.488,15.876,7.750
10:31:24,0.491,15.876,7.775
10:31:24,0.484,15.876,7.700
10:31:24,0.484,15.875,7.900
10:31:24,0.499,15.876,7.900
10:31:24,0.481,15.876,7.625
10:31:24,0.488,15.876,7.750
10:31:24,0.488,15.877,7.300
10:31:24,0.459,15.876,7.300
10:31:24,0.456,15.877,7.250
10:31:24,0.461,15.877,7.325
10:31:24,0.461,15.877,7.200
10:31:24,0.454,15.877,7.200
10:31:24,0.454,15.877,7.200
10:31:24,0.451,15.877,7.175
10:31:24,0.451,15.877,7.125
10:31:24,0.450,15.877,7.825
10:31:24,0.494,15.876,7.825
10:31:24,0.470,15.876,7.450
10:31:24,0.470,15.876,7.450
10:31:24,0.470,15.876,7.175
10:31:24,0.451,15.877,7.175
10:31:24,0.449,15.877,7.125
10:31:24,0.453,15.877,7.200
10:31:24,0.453,15.877,7.175
10:31:24,0.451,15.877,7.175
10:31:24,0.445,15.879,7.075
10:31:24,0.459,15.879,7.300
10:31:24,0.459,15.877,7.500
10:31:24,0.473,15.877,7.500
10:31:24,0.468,15.876,7.425
10:31:24,0.441,15.876,7.000
10:31:24,0.441,15.877,7.050
10:31:24,0.443,15.876,7.050
10:31:24,0.441,15.877,7.000
10:31:24,0.440,15.877,7.000
10:31:24,0.440,15.877,7.050
10:31:24,0.443,15.877,7.050
10:31:24,0.436,15.877,6.925
10:31:24,0.436,15.877,6.925
10:31:24,0.480,15.877,7.625
10:31:24,0.480,15.877,7.300
10:31:24,0.459,15.877,7.300
10:31:24,0.456,15.877,7.250
10:31:24,0.435,15.877,6.925
10:31:24,0.435,15.877,6.925
10:31:24,0.435,15.877,6.925
10:31:24,0.440,15.877,7.000
10:31:24,0.441,15.877,7.000
10:31:24,0.441,15.877,7.000
10:31:24,0.445,15.879,7.075
10:31:24,0.458,15.879,7.300
10:31:24,0.458,15.877,7.700
10:31:24,0.484,15.876,7.700
10:31:24,0.461,15.877,7.325
10:31:24,0.455,15.876,7.200
10:31:24,0.455,15.876,7.125
10:31:24,0.448,15.877,7.125
10:31:24,0.449,15.876,7.125
10:31:24,0.455,15.877,7.200
10:31:24,0.445,15.877,7.075
10:31:24,0.445,15.879,6.975
10:31:24,0.438,15.877,6.975
10:31:24,0.438,15.877,6.975
10:31:24,0.479,15.876,7.625
10:31:24,0.460,15.876,7.300
10:31:24,0.460,15.876,7.375
10:31:24,0.464,15.876,7.375
10:31:24,0.455,15.877,7.200
10:31:24,0.451,15.877,7.175
10:31:24,0.451,15.877,7.250
10:31:24,0.456,15.876,7.250
10:31:24,0.455,15.877,7.200
10:31:24,0.434,15.877,6.875
10:31:24,0.434,15.877,6.875
10:31:24,0.453,15.877,7.200
10:31:24,0.479,15.877,7.625
10:31:24,0.438,15.877,6.975
10:31:24,0.438,15.877,6.975
10:31:24,0.435,15.879,6.925
10:31:24,0.435,15.879,6.925
10:31:24,0.435,15.879,6.925
10:31:24,0.435,15.877,6.925
10:31:24,0.438,15.879,6.975
10:31:24,0.436,15.880,6.925
10:31:24,0.439,15.880,6.975
10:31:24,0.439,15.877,7.075
10:31:24,0.446,15.877,7.700
10:31:24,0.484,15.876,7.700
10:31:24,0.475,15.876,7.525
10:31:24,0.458,15.876,7.300
10:31:24,0.458,15.876,7.325
10:31:24,0.463,15.877,7.325
10:31:24,0.445,15.877,7.050
10:31:24,0.445,15.877,7.075
10:31:24,0.445,15.879,7.125
10:31:24,0.448,15.877,7.125
10:31:24,0.443,15.877,7.050
10:31:24,0.450,15.877,7.125
10:31:24,0.450,15.876,7.125
10:31:24,0.478,15.877,7.575
10:31:24,0.449,15.877,7.125
10:31:24,0.439,15.877,6.975
10:31:24,0.439,15.876,6.975
10:31:24,0.438,15.877,6.975
10:31:24,0.438,15.879,6.975
10:31:24,0.434,15.879,6.875
10:31:24,0.434,15.879,6.925
10:31:24,0.435,15.877,6.925
10:31:24,0.433,15.879,6.875
10:31:24,0.438,15.879,6.975
10:31:24,0.476,15.877,7.525
10:31:24,0.476,15.876,7.300
10:31:24,0.458,15.877,7.300
10:31:24,0.453,15.877,7.200
10:31:24,0.450,15.877,7.125
10:31:24,0.450,15.879,7.000
10:31:24,0.440,15.877,6.975
10:31:24,0.439,15.876,6.975
10:31:24,0.449,15.876,7.125
10:31:24,0.428,15.876,6.800
10:31:24,0.428,15.879,7.000
10:31:24,0.441,15.879,7.000
10:31:24,0.455,15.877,7.200
10:31:24,0.465,15.877,7.375
10:31:24,0.465,15.877,7.050
10:31:24,0.445,15.877,7.050
10:31:24,0.445,15.877,7.050
10:31:24,0.445,15.877,7.050
10:31:24,0.445,15.877,7.050
10:31:24,0.445,15.877,7.050
10:31:24,0.450,15.877,7.125
10:31:24,0.440,15.877,7.000
10:31:24,0.440,15.879,7.000
10:31:24,0.441,15.877,7.625
10:31:24,0.480,15.876,7.625
10:31:24,0.461,15.877,7.325
10:31:24,0.454,15.877,7.200
10:31:24,0.454,15.877,7.125
10:31:24,0.449,15.877,7.125
10:31:24,0.434,15.877,6.875
10:31:24,0.433,15.877,6.875
10:31:24,0.433,15.877,6.875
10:31:24,0.434,15.879,6.875
10:31:24,0.430,15.879,6.850
10:31:24,0.443,15.879,7.050
10:31:24,0.443,15.876,7.300
10:31:24,0.458,15.876,7.425
10:31:24,0.466,15.879,7.425
10:31:24,0.438,15.877,6.975
10:31:24,0.435,15.877,6.925
10:31:24,0.435,15.877,6.925
10:31:24,0.435,15.877,6.925
10:31:24,0.436,15.879,6.925
10:31:24,0.435,15.879,6.925
10:31:24,0.435,15.877,6.925
10:31:24,0.435,15.879,6.925
10:31:24,0.435,15.879,6.925
10:31:24,0.475,15.877,7.525
10:31:24,0.456,15.877,7.250
10:31:24,0.456,15.877,7.300
10:31:24,0.460,15.877,7.300
10:31:24,0.455,15.879,7.200
10:31:24,0.443,15.879,7.050
10:31:24,0.443,15.877,6.925
10:31:24,0.436,15.877,6.925
10:31:24,0.439,15.877,6.975
10:31:24,0.435,15.877,6.925
10:31:24,0.435,15.879,7.000
10:31:24,0.441,15.877,7.000
10:31:24,0.456,15.877,7.250
10:31:24,0.465,15.877,7.375
10:31:24,0.465,15.877,6.925
10:31:24,0.435,15.877,6.925
10:31:24,0.434,15.877,6.875
10:31:24,0.436,15.877,6.925
10:31:24,0.436,15.879,6.975
10:31:24,0.438,15.879,6.975
10:31:24,0.440,15.879,7.000
10:31:24,0.453,15.877,7.200
10:31:24,0.453,15.877,6.925
10:31:24,0.436,15.877,7.575
10:31:24,0.478,15.877,7.300
10:31:24,0.460,15.877,7.300
10:31:24,0.463,15.877,7.325
10:31:24,0.460,15.877,7.300
10:31:24,0.460,15.877,7.625
10:31:24,0.480,15.877,7.625
10:31:24,0.460,15.877,7.300
10:31:24,0.460,15.877,7.125
10:31:24,0.449,15.877,7.125
10:31:24,0.444,15.877,7.050
10:31:24,0.449,15.877,7.125
10:31:24,0.461,15.877,7.325
10:31:24,0.461,15.877,7.450
10:31:24,0.469,15.877,7.450
10:31:24,0.439,15.877,6.975
10:31:24,0.435,15.877,6.925
10:31:24,0.435,15.877,6.975
10:31:24,0.439,15.879,6.975
10:31:24,0.439,15.879,6.975
10:31:24,0.439,15.876,6.925
10:31:24,0.436,15.877,6.925
10:31:24,0.438,15.879,6.975
10:31:24,0.443,15.879,7.050
10:31:24,0.475,15.879,7.525
10:31:24,0.475,15.876,7.325
10:31:24,0.463,15.877,7.325
10:31:24,0.455,15.877,7.200
10:31:24,0.448,15.877,7.125
10:31:24,0.448,15.879,7.000
10:31:24,0.440,15.877,7.000
10:31:24,0.439,15.877,6.975
10:31:24,0.438,15.877,6.975
10:31:24,0.438,15.877,6.875
10:31:24,0.434,15.877,6.875
10:31:24,0.449,15.877,7.125
10:31:24,0.458,15.877,7.300
10:31:24,0.458,15.877,7.375
10:31:24,0.465,15.876,7.375
10:31:24,0.436,15.877,6.925
10:31:24,0.440,15.877,7.000
10:31:24,0.440,15.877,7.050
10:31:24,0.445,15.877,7.050
10:31:24,0.438,15.879,6.975
10:31:24,0.438,15.879,6.975
10:31:24,0.438,15.879,6.975
10:31:24,0.439,15.877,6.975
10:31:24,0.440,15.877,7.000
10:31:24,0.475,15.877,7.525
10:31:24,0.475,15.876,7.300
10:31:24,0.458,15.877,7.300
10:31:24,0.454,15.877,7.200
10:31:24,0.448,15.877,7.125
10:31:24,0.448,15.877,7.050
10:31:24,0.443,15.877,7.050
10:31:24,0.455,15.879,7.200
10:31:24,0.450,15.879,7.125
10:31:24,0.450,15.877,7.125
10:31:24,0.449,15.877,7.125
10:31:24,0.479,15.876,7.625
10:31:24,0.476,15.876,7.575
10:31:24,0.476,15.877,7.200
10:31:24,0.453,15.877,7.200
10:31:24,0.439,15.877,6.975
10:31:24,0.436,15.877,6.925
10:31:24,0.436,15.879,7.050
10:31:24,0.444,15.879,7.050
10:31:24,0.443,15.877,7.050
10:31:24,0.444,15.877,7.050
10:31:24,0.444,15.879,7.125
10:31:24,0.448,15.877,7.125
10:31:24,0.450,15.879,7.125
10:31:24,0.480,15.877,7.625
10:31:24,0.463,15.876,7.325
10:31:24,0.459,15.876,7.300
10:31:24,0.459,15.877,7.175
10:31:24,0.451,15.877,7.175
10:31:24,0.440,15.877,7.000
10:31:24,0.448,15.877,7.125
10:31:24,0.448,15.877,7.050
10:31:24,0.444,15.876,7.050
10:31:24,0.445,15.877,7.050
10:31:24,0.445,15.877,7.200
10:31:24,0.454,15.876,7.200
10:31:24,0.483,15.875,7.650
10:31:24,0.465,15.877,7.375
10:31:24,0.448,15.877,7.125
10:31:24,0.448,15.876,7.075
10:31:24,0.445,15.879,7.075
10:31:24,0.445,15.876,7.050
10:31:24,0.444,15.876,7.050
10:31:24,0.444,15.877,7.050
10:31:24,0.445,15.877,7.050
10:31:24,0.441,15.877,7.000
10:31:24,0.446,15.877,7.075
10:31:24,0.446,15.877,7.625
10:31:24,0.480,15.877,7.625
10:31:24,0.463,15.876,7.325
10:31:24,0.459,15.876,7.300
10:31:24,0.459,15.877,7.200
10:31:24,0.453,15.877,7.200
10:31:24,0.438,15.879,6.975
10:31:24,0.440,15.877,7.000
10:31:24,0.434,15.877,6.875
10:31:24,0.434,15.877,6.800
10:31:24,0.428,15.877,6.800
10:31:24,0.439,15.877,6.975
10:31:24,0.453,15.877,7.200
10:31:24,0.453,15.877,7.375
10:31:24,0.465,15.876,7.375
10:31:24,0.440,15.877,7.000
10:31:24,0.440,15.877,7.125
10:31:24,0.448,15.879,7.125
10:31:24,0.449,15.875,7.125
10:31:24,0.450,15.875,7.125
10:31:24,0.450,15.877,7.200
10:31:24,0.454,15.877,7.200
10:31:24,0.448,15.877,7.125
10:31:24,0.453,15.877,7.200
10:31:24,0.508,15.876,8.075
10:31:24,0.466,15.876,7.425
10:31:24,0.466,15.876,7.325
10:31:24,0.463,15.876,7.325
10:31:24,0.455,15.879,7.200
10:31:24,0.446,15.879,7.075
10:31:24,0.446,15.877,7.050
10:31:24,0.445,15.877,7.050
10:31:24,0.443,15.879,7.050
10:31:24,0.439,15.879,6.975
10:31:24,0.439,15.879,7.125
10:31:24,0.449,15.877,7.125
10:31:24,0.466,15.877,7.425
10:31:24,0.475,15.877,7.525
10:31:24,0.475,15.877,7.200
10:31:24,0.455,15.876,7.200
10:31:24,0.451,15.877,7.175
10:31:24,0.451,15.877,7.125
10:31:24,0.450,15.876,7.125
10:31:24,0.449,15.877,7.125
10:31:24,0.446,15.877,7.075
10:31:24,0.446,15.877,7.050
10:31:24,0.445,15.877,7.050
10:31:24,0.448,15.877,7.125
10:31:24,0.483,15.876,7.650
10:31:24,0.466,15.876,7.425
10:31:24,0.466,15.877,7.500
10:31:24,0.471,15.876,7.500
10:31:24,0.459,15.876,7.300
10:31:24,0.453,15.876,7.200
10:31:24,0.453,15.877,7.125
10:31:24,0.448,15.876,7.125
10:31:24,0.448,15.877,7.125
10:31:24,0.440,15.877,7.000
10:31:24,0.440,15.877,7.125
10:31:24,0.450,15.877,7.125
10:31:24,0.463,15.877,7.325
10:31:24,0.473,15.877,7.500
10:31:24,0.473,15.877,7.075
10:31:24,0.446,15.876,7.075
10:31:24,0.450,15.877,7.125
10:31:24,0.449,15.877,7.125
10:31:24,0.449,15.877,7.250
10:31:24,0.456,15.879,7.250
10:31:24,0.450,15.877,7.125
10:31:24,0.450,15.877,7.125
10:31:24,0.450,15.877,7.075
10:31:24,0.446,15.876,7.075
10:31:24,0.480,15.877,7.625
10:31:24,0.470,15.877,7.450
10:31:24,0.460,15.877,7.300
10:31:24,0.460,15.877,7.325
10:31:24,0.461,15.877,7.325
10:31:24,0.448,15.877,7.125
10:31:24,0.448,15.876,6.975
10:31:24,0.438,15.876,6.975
10:31:24,0.438,15.877,6.975
10:31:24,0.434,15.877,6.875
10:31:24,0.434,15.879,7.050
10:31:24,0.443,15.877,7.050
10:31:24,0.456,15.876,7.250
10:31:24,0.481,15.876,7.625
10:31:24,0.481,15.877,6.975
10:31:24,0.438,15.879,6.975
10:31:24,0.438,15.877,6.975
10:31:24,0.431,15.877,6.850
10:31:24,0.431,15.877,6.875
10:31:24,0.433,15.879,6.875
10:31:24,0.433,15.879,6.875
10:31:24,0.434,15.879,6.875
10:31:24,0.434,15.877,6.925
10:31:24,0.436,15.879,7.525
10:31:24,0.475,15.877,7.525
10:31:24,0.465,15.877,7.375
10:31:24,0.455,15.877,7.200
10:31:24,0.455,15.876,7.125
10:31:24,0.448,15.877,7.125
10:31:24,0.443,15.877,7.050
10:31:24,0.439,15.877,6.975
10:31:24,0.439,15.876,6.975
10:31:24,0.439,15.879,6.975
10:31:24,0.431,15.879,6.850
10:31:24,0.443,15.879,7.050
10:31:24,0.443,15.877,7.300
10:31:24,0.460,15.877,7.300
10:31:24,0.464,15.877,7.375
10:31:24,0.436,15.877,6.925
10:31:24,0.436,15.879,7.050
10:31:24,0.444,15.877,7.050
10:31:24,0.439,15.877,6.975
10:31:24,0.438,15.877,6.975
10:31:24,0.438,15.879,6.875
10:31:24,0.434,15.877,6.875
10:31:24,0.435,15.876,6.925
10:31:24,0.436,15.876,6.925
10:31:24,0.436,15.877,7.525
10:31:24,0.474,15.877,7.300
10:31:24,0.459,15.877,7.300
10:31:24,0.453,15.877,7.200
10:31:24,0.445,15.877,7.050
10:31:24,0.445,15.877,6.925
10:31:24,0.435,15.877,6.925
10:31:24,0.441,15.877,7.000
10:31:24,0.441,15.877,7.000
10:31:24,0.441,15.877,7.000
10:31:25,0.438,15.877,6.975
10:31:25,0.446,15.877,7.075
10:31:25,0.446,15.877,7.500
10:31:25,0.473,15.877,7.500
10:31:25,0.458,15.876,7.300
10:31:25,0.433,15.876,6.875
10:31:25,0.433,15.877,6.875
10:31:25,0.433,15.877,6.875
10:31:25,0.433,15.877,6.875
10:31:25,0.435,15.877,6.925
10:31:25,0.435,15.877,6.850
10:31:25,0.431,15.879,6.850
10:31:25,0.435,15.877,6.925
10:31:25,0.454,15.876,7.200
10:31:25,0.485,15.876,7.700
10:31:25,0.485,15.876,7.450
10:31:25,0.469,15.877,7.450
10:31:25,0.479,15.876,7.625
10:31:25,0.461,15.876,7.325
10:31:25,0.461,15.876,7.125
10:31:25,0.448,15.876,7.125
10:31:25,0.453,15.877,7.200
10:31:25,0.445,15.877,7.050
10:31:25,0.445,15.877,7.000
10:31:25,0.441,15.876,7.000
10:31:25,0.455,15.877,7.200
10:31:25,0.480,15.877,7.625
10:31:25,0.480,15.875,7.325
10:31:25,0.463,15.877,7.325
10:31:25,0.445,15.879,7.075
10:31:25,0.439,15.879,6.975
10:31:25,0.439,15.877,6.925
10:31:25,0.436,15.877,6.925
10:31:25,0.436,15.877,6.925
10:31:25,0.443,15.877,7.050
10:31:25,0.443,15.877,7.000
10:31:25,0.440,15.879,7.000
10:31:25,0.439,15.879,6.975
10:31:25,0.474,15.877,7.525
10:31:25,0.458,15.877,7.300
10:31:25,0.458,15.877,7.200
10:31:25,0.453,15.877,7.200
10:31:25,0.448,15.877,7.125
10:31:25,0.441,15.877,7.000
10:31:25,0.441,15.877,6.975
10:31:25,0.438,15.877,6.975
10:31:25,0.436,15.879,6.925
10:31:25,0.430,15.879,6.850
10:31:25,0.430,15.877,6.975
10:31:25,0.439,15.877,6.975
10:31:25,0.451,15.876,7.175
10:31:25,0.463,15.876,7.325
10:31:25,0.463,15.877,6.925
10:31:25,0.436,15.877,6.925
10:31:25,0.435,15.877,6.925
10:31:25,0.435,15.877,6.925
10:31:25,0.435,15.879,6.925
10:31:25,0.435,15.879,6.925
10:31:25,0.441,15.877,7.000
10:31:25,0.439,15.877,6.975
10:31:25,0.439,15.877,6.975
10:31:25,0.438,15.879,7.500
10:31:25,0.473,15.876,7.500
10:31:25,0.458,15.877,7.300
10:31:25,0.453,15.877,7.200
10:31:25,0.453,15.876,7.075
10:31:25,0.446,15.877,7.075
10:31:25,0.436,15.877,6.925
10:31:25,0.435,15.877,6.925
10:31:25,0.435,15.877,6.875
10:31:25,0.433,15.877,6.850
10:31:25,0.430,15.879,6.850
10:31:25,0.439,15.879,6.975
10:31:25,0.454,15.879,7.200
10:31:25,0.454,15.877,7.425
10:31:25,0.466,15.877,7.425
10:31:25,0.448,15.879,7.125
10:31:25,0.448,15.879,7.175
10:31:25,0.451,15.877,7.175
10:31:25,0.439,15.877,6.975
10:31:25,0.459,15.877,7.300
10:31:25,0.459,15.876,7.425
10:31:25,0.466,15.877,7.425
10:31:25,0.438,15.879,6.975
10:31:25,0.435,15.879,6.925
10:31:25,0.470,15.877,7.450
10:31:25,0.470,15.877,7.300
10:31:25,0.458,15.877,7.300
10:31:25,0.460,15.877,7.300
10:31:25,0.449,15.879,7.125
10:31:25,0.435,15.879,6.925
10:31:25,0.435,15.877,6.925
10:31:25,0.435,15.877,6.925
10:31:25,0.434,15.877,6.875
10:31:25,0.429,15.877,6.800
10:31:25,0.429,15.877,6.925
10:31:25,0.436,15.877,6.925
10:31:25,0.455,15.876,7.200
10:31:25,0.463,15.876,7.325
10:31:25,0.463,15.877,6.875
10:31:25,0.434,15.877,6.875
10:31:25,0.434,15.877,6.875
10:31:25,0.435,15.877,6.925
10:31:25,0.435,15.877,7.000
10:31:25,0.440,15.877,7.000
10:31:25,0.438,15.879,6.975
10:31:25,0.435,15.879,6.925
10:31:25,0.435,15.879,6.925
10:31:25,0.436,15.879,7.500
10:31:25,0.471,15.877,7.500
10:31:25,0.460,15.877,7.300
10:31:25,0.450,15.877,7.125
10:31:25,0.450,15.877,7.200
10:31:25,0.454,15.877,7.200
10:31:25,0.436,15.877,6.925
10:31:25,0.436,15.877,6.975
10:31:25,0.438,15.877,6.975
10:31:25,0.438,15.877,6.975
10:31:25,0.441,15.877,7.000
10:31:25,0.441,15.877,7.000
10:31:25,0.454,15.877,7.200
10:31:25,0.464,15.877,7.375
10:31:25,0.464,15.879,6.925
10:31:25,0.435,15.879,6.925
10:31:25,0.435,15.879,6.925
10:31:25,0.435,15.879,6.925
10:31:25,0.435,15.879,6.875
10:31:25,0.433,15.879,6.875
10:31:25,0.433,15.877,6.875
10:31:25,0.433,15.877,6.875
10:31:25,0.433,15.879,7.075
10:31:25,0.446,15.877,7.650
10:31:25,0.483,15.876,7.650
10:31:25,0.470,15.876,7.450
10:31:25,0.464,15.876,7.375
10:31:25,0.464,15.877,7.300
10:31:25,0.460,15.876,7.300
10:31:25,0.459,15.877,7.300
10:31:25,0.450,15.877,7.125
10:31:25,0.450,15.879,7.125
10:31:25,0.448,15.879,7.125
10:31:25,0.446,15.877,7.075
10:31:25,0.446,15.877,7.125
10:31:25,0.449,15.876,7.375
10:31:25,0.465,15.875,7.375
10:31:25,0.473,15.876,7.500
10:31:25,0.445,15.876,7.050
10:31:25,0.445,15.877,7.175
10:31:25,0.451,15.876,7.175
10:31:25,0.453,15.877,7.200
10:31:25,0.453,15.877,7.125
10:31:25,0.448,15.876,7.125
10:31:25,0.445,15.877,7.050
10:31:25,0.439,15.877,6.975
10:31:25,0.439,15.879,7.125
10:31:25,0.448,15.877,7.500
10:31:25,0.471,15.876,7.500
10:31:25,0.466,15.877,7.425
10:31:25,0.461,15.877,7.325
10:31:25,0.461,15.877,7.300
10:31:25,0.459,15.877,7.300
10:31:25,0.453,15.875,7.200
10:31:25,0.451,15.875,7.175
10:31:25,0.451,15.876,7.125
10:31:25,0.450,15.876,7.125
10:31:25,0.444,15.876,7.050
10:31:25,0.444,15.876,7.200
10:31:25,0.453,15.876,7.200
10:31:25,0.468,15.877,7.425
10:31:25,0.473,15.877,7.500
10:31:25,0.444,15.877,7.050
10:31:25,0.444,15.877,7.050
10:31:25,0.444,15.877,7.050
10:31:25,0.444,15.877,7.050
10:31:25,0.435,15.877,6.925
10:31:25,0.435,15.877,6.925
10:31:25,0.436,15.877,6.925
10:31:25,0.438,15.879,6.975
10:31:25,0.438,15.879,6.975
10:31:25,0.471,15.879,7.500
10:31:25,0.471,15.876,7.425
10:31:25,0.466,15.877,7.425
10:31:25,0.463,15.877,7.325
10:31:25,0.458,15.877,7.300
10:31:25,0.458,15.877,7.050
10:31:25,0.445,15.876,7.050
10:31:25,0.449,15.876,7.125
10:31:25,0.441,15.876,7.000
10:31:25,0.441,15.877,6.975
10:31:25,0.438,15.877,6.975
10:31:25,0.443,15.877,7.050
10:31:25,0.469,15.877,7.450
10:31:25,0.469,15.876,7.325
10:31:25,0.461,15.877,7.325
10:31:25,0.435,15.877,6.925
10:31:25,0.435,15.877,6.925
10:31:25,0.435,15.879,6.875
10:31:25,0.434,15.879,6.875
10:31:25,0.445,15.876,7.050
10:31:25,0.443,15.876,7.050
10:31:25,0.443,15.877,6.925
10:31:25,0.435,15.877,6.925
10:31:25,0.438,15.877,6.975
10:31:25,0.470,15.877,7.450
10:31:25,0.459,15.877,7.300
10:31:25,0.459,15.877,7.200
10:31:25,0.453,15.879,7.200
10:31:25,0.448,15.877,7.125
10:31:25,0.435,15.877,6.925
10:31:25,0.435,15.879,7.000
10:31:25,0.441,15.877,7.000
10:31:25,0.475,15.877,7.525
10:31:25,0.460,15.877,7.300
10:31:25,0.460,15.877,7.625
10:31:25,0.479,15.875,7.625
10:31:25,0.501,15.875,7.950
10:31:25,0.491,15.875,7.775
10:31:25,0.491,15.876,7.050
10:31:25,0.445,15.876,7.050
10:31:25,0.446,15.877,7.075
10:31:25,0.446,15.877,7.075
10:31:25,0.446,15.879,7.125
10:31:25,0.448,15.877,7.125
