timestamp,current_amps,supply_voltage,power_watts
12:54:44,0.408,16.344,6.675
12:54:44,0.408,16.344,6.625
12:54:44,0.405,16.343,6.625
12:54:44,0.406,16.345,6.625
12:54:44,0.405,16.345,6.625
12:54:44,0.405,16.345,6.625
12:54:44,0.405,16.344,6.625
12:54:44,0.406,16.344,6.625
12:54:44,0.405,16.344,6.625
12:54:44,0.405,16.344,6.625
12:54:44,0.408,16.343,6.675
12:54:44,0.411,16.344,6.725
12:54:44,0.410,16.344,6.725
12:54:44,0.410,16.344,6.675
12:54:44,0.408,16.344,6.675
12:54:44,0.406,16.344,6.625
12:54:44,0.409,16.344,6.675
12:54:44,0.409,16.344,6.625
12:54:44,0.406,16.343,6.625
12:54:44,0.406,16.344,6.625
12:54:44,0.406,16.344,6.625
12:54:44,0.406,16.343,6.625
12:54:44,0.406,16.344,6.625
12:54:44,0.406,16.344,6.625
12:54:44,0.405,16.344,6.625
12:54:44,0.405,16.344,6.725
12:54:44,0.411,16.343,6.725
12:54:44,0.411,16.343,6.725
12:54:44,0.409,16.343,6.675
12:54:44,0.409,16.343,6.675
12:54:44,0.409,16.343,6.675
12:54:44,0.406,16.344,6.625
12:54:44,0.406,16.344,6.625
12:54:44,0.406,16.344,6.625
12:54:44,0.406,16.343,6.625
12:54:44,0.410,16.343,6.725
12:54:44,0.433,16.343,7.075
12:54:44,0.433,16.343,6.675
12:54:44,0.408,16.343,6.675
12:54:44,0.406,16.343,6.625
12:54:44,0.408,16.343,6.675
12:54:44,0.408,16.344,6.675
12:54:44,0.408,16.343,6.675
12:54:44,0.410,16.343,6.725
12:54:44,0.414,16.343,6.750
12:54:44,0.414,16.344,6.675
12:54:44,0.408,16.344,6.675
12:54:44,0.406,16.344,6.625
12:54:44,0.406,16.344,6.625
12:54:44,0.406,16.344,6.675
12:54:44,0.409,16.343,6.675
12:54:44,0.409,16.343,6.675
12:54:44,0.406,16.343,6.625
12:54:44,0.406,16.343,6.850
12:54:44,0.419,16.343,6.850
12:54:44,0.434,16.343,7.075
12:54:44,0.410,16.343,6.725
12:54:44,0.410,16.344,6.725
12:54:44,0.410,16.344,6.725
12:54:44,0.408,16.343,6.675
12:54:44,0.408,16.343,6.675
12:54:44,0.408,16.344,6.725
12:54:44,0.410,16.344,6.725
12:54:44,0.409,16.344,6.675
12:54:44,0.406,16.344,6.625
12:54:44,0.406,16.343,6.675
12:54:44,0.408,16.344,6.675
12:54:44,0.409,16.345,6.675
12:54:44,0.408,16.345,6.675
12:54:44,0.408,16.344,6.625
12:54:44,0.406,16.344,6.625
12:54:44,0.406,16.344,6.625
12:54:44,0.413,16.344,6.750
12:54:44,0.413,16.344,6.750
12:54:44,0.413,16.344,6.750
12:54:44,0.410,16.344,6.725
12:54:44,0.405,16.344,6.625
12:54:44,0.405,16.341,6.675
12:54:44,0.408,16.344,6.675
12:54:44,0.408,16.344,6.675
12:54:44,0.408,16.344,6.675
12:54:44,0.408,16.344,6.675
12:54:44,0.409,16.344,6.675
12:54:44,0.406,16.343,6.625
12:54:44,0.406,16.343,6.625
12:54:44,0.406,16.344,6.675
12:54:44,0.408,16.344,6.675
12:54:44,0.406,16.343,6.625
12:54:44,0.411,16.343,6.725
12:54:44,0.411,16.344,6.725
12:54:44,0.411,16.343,6.725
12:54:44,0.409,16.343,6.675
12:54:44,0.405,16.343,6.625
12:54:44,0.405,16.344,6.675
12:54:44,0.409,16.343,6.675
12:54:44,0.408,16.344,6.675
12:54:44,0.410,16.344,6.725
12:54:44,0.410,16.343,6.925
12:54:44,0.424,16.343,6.925
12:54:44,0.409,16.344,6.675
12:54:44,0.399,16.344,6.525
12:54:44,0.399,16.344,6.550
12:54:44,0.401,16.344,6.550
12:54:44,0.406,16.344,6.625
12:54:44,0.401,16.344,6.550
12:54:44,0.401,16.343,6.550
12:54:44,0.400,16.343,6.550
12:54:44,0.400,16.344,6.550
12:54:44,0.399,16.344,6.525
12:54:44,0.399,16.344,6.550
12:54:44,0.400,16.343,6.550
12:54:44,0.400,16.343,6.550
12:54:44,0.393,16.343,6.425
12:54:44,0.393,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.393,16.345,6.425
12:54:44,0.391,16.345,6.400
12:54:44,0.391,16.345,6.425
12:54:44,0.394,16.344,6.425
12:54:44,0.398,16.344,6.525
12:54:44,0.394,16.344,6.425
12:54:44,0.394,16.345,6.425
12:54:44,0.393,16.344,6.425
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.343,6.400
12:54:44,0.391,16.343,6.400
12:54:44,0.393,16.344,6.425
12:54:44,0.393,16.344,6.425
12:54:44,0.393,16.344,6.425
12:54:44,0.393,16.344,6.425
12:54:44,0.391,16.344,6.400
12:54:44,0.390,16.344,6.400
12:54:44,0.390,16.343,6.475
12:54:44,0.395,16.344,6.475
12:54:44,0.398,16.343,6.525
12:54:44,0.395,16.343,6.475
12:54:44,0.395,16.344,6.425
12:54:44,0.393,16.345,6.425
12:54:44,0.390,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.345,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.393,16.343,6.425
12:54:44,0.391,16.343,6.400
12:54:44,0.391,16.344,6.475
12:54:44,0.395,16.343,6.475
12:54:44,0.393,16.343,6.425
12:54:44,0.393,16.343,6.425
12:54:44,0.393,16.344,6.425
12:54:44,0.393,16.345,6.425
12:54:44,0.395,16.344,6.475
12:54:44,0.393,16.344,6.425
12:54:44,0.393,16.344,6.425
12:54:44,0.393,16.344,6.425
12:54:44,0.391,16.343,6.400
12:54:44,0.391,16.343,6.400
12:54:44,0.391,16.345,6.425
12:54:44,0.394,16.344,6.425
12:54:44,0.411,16.343,6.725
12:54:44,0.393,16.343,6.425
12:54:44,0.393,16.344,6.400
12:54:44,0.390,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.393,16.344,6.425
12:54:44,0.393,16.344,6.475
12:54:44,0.396,16.344,6.475
12:54:44,0.396,16.344,6.475
12:54:44,0.395,16.344,6.475
12:54:44,0.395,16.344,6.425
12:54:44,0.394,16.344,6.425
12:54:44,0.393,16.344,6.425
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.345,6.425
12:54:44,0.393,16.343,6.425
12:54:44,0.393,16.343,6.425
12:54:44,0.391,16.343,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.345,6.425
12:54:44,0.394,16.344,6.425
12:54:44,0.396,16.344,6.475
12:54:44,0.394,16.344,6.425
12:54:44,0.394,16.343,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.394,16.344,6.425
12:54:44,0.393,16.344,6.425
12:54:44,0.393,16.344,6.400
12:54:44,0.391,16.343,6.400
12:54:44,0.391,16.343,6.400
12:54:44,0.391,16.343,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.390,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.344,6.425
12:54:44,0.393,16.344,6.425
12:54:44,0.396,16.344,6.475
12:54:44,0.394,16.344,6.425
12:54:44,0.394,16.344,6.425
12:54:44,0.394,16.344,6.425
12:54:44,0.393,16.344,6.425
12:54:44,0.393,16.344,6.425
12:54:44,0.393,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.390,16.344,6.400
12:54:44,0.390,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.389,16.344,6.350
12:54:44,0.389,16.344,6.425
12:54:44,0.394,16.344,6.425
12:54:44,0.396,16.344,6.475
12:54:44,0.395,16.344,6.475
12:54:44,0.395,16.344,6.400
12:54:44,0.391,16.345,6.400
12:54:44,0.394,16.344,6.425
12:54:44,0.415,16.344,6.800
12:54:44,0.415,16.343,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.390,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.343,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.393,16.344,6.425
12:54:44,0.393,16.344,6.600
12:54:44,0.404,16.343,6.600
12:54:44,0.398,16.344,6.525
12:54:44,0.395,16.344,6.475
12:54:44,0.395,16.343,6.425
12:54:44,0.394,16.344,6.425
12:54:44,0.394,16.344,6.425
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.344,6.425
12:54:44,0.394,16.344,6.425
12:54:44,0.391,16.344,6.400
12:54:44,0.389,16.344,6.350
12:54:44,0.389,16.344,6.425
12:54:44,0.394,16.343,6.425
12:54:44,0.394,16.344,6.425
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.344,6.475
12:54:44,0.396,16.343,6.475
12:54:44,0.396,16.344,6.475
12:54:44,0.394,16.344,6.425
12:54:44,0.394,16.345,6.425
12:54:44,0.393,16.343,6.425
12:54:44,0.393,16.344,6.425
12:54:44,0.389,16.344,6.350
12:54:44,0.389,16.345,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.394,16.344,6.425
12:54:44,0.393,16.344,6.425
12:54:44,0.393,16.344,6.425
12:54:44,0.393,16.344,6.425
12:54:44,0.393,16.344,6.425
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.344,6.525
12:54:44,0.398,16.344,6.525
12:54:44,0.395,16.344,6.475
12:54:44,0.395,16.344,6.475
12:54:44,0.395,16.343,6.425
12:54:44,0.394,16.344,6.425
12:54:44,0.391,16.345,6.400
12:54:44,0.391,16.345,6.400
12:54:44,0.391,16.344,6.425
12:54:44,0.393,16.343,6.425
12:54:44,0.394,16.344,6.425
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.345,6.425
12:54:44,0.393,16.344,6.425
12:54:44,0.390,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.343,6.525
12:54:44,0.398,16.344,6.525
12:54:44,0.394,16.344,6.425
12:54:44,0.395,16.344,6.475
12:54:44,0.395,16.344,6.800
12:54:44,0.415,16.344,6.800
12:54:44,0.393,16.344,6.425
12:54:44,0.394,16.344,6.425
12:54:44,0.394,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.344,6.425
12:54:44,0.393,16.344,6.425
12:54:44,0.391,16.344,6.400
12:54:44,0.390,16.344,6.400
12:54:44,0.390,16.344,6.425
12:54:44,0.393,16.344,6.425
12:54:44,0.396,16.344,6.475
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.344,6.350
12:54:44,0.389,16.343,6.350
12:54:44,0.391,16.344,6.400
12:54:44,0.390,16.344,6.400
12:54:44,0.390,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.390,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.398,16.344,6.525
12:54:44,0.398,16.343,6.475
12:54:44,0.395,16.344,6.475
12:54:44,0.393,16.344,6.425
12:54:44,0.394,16.344,6.425
12:54:44,0.394,16.343,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.343,6.400
12:54:44,0.393,16.343,6.425
12:54:44,0.393,16.343,6.425
12:54:44,0.394,16.345,6.425
12:54:44,0.394,16.344,6.425
12:54:44,0.389,16.344,6.350
12:54:44,0.389,16.345,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.393,16.344,6.425
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.391,16.344,6.400
12:54:44,0.394,16.343,6.425
12:54:44,0.393,16.343,6.425
12:54:44,0.393,16.343,6.425
12:54:44,0.393,16.345,6.425
12:54:44,0.391,16.344,6.400
12:54:44,0.390,16.344,6.400
12:54:44,0.390,16.343,6.425
12:54:44,0.394,16.343,6.425
12:54:44,0.399,16.344,6.525
12:54:44,0.395,16.344,6.475
12:54:44,0.395,16.345,6.475
12:54:44,0.395,16.343,6.475
12:54:44,0.390,16.344,6.400
12:54:44,0.390,16.344,6.400
12:54:44,0.390,16.345,6.425
12:54:44,0.393,16.344,6.425
12:54:45,0.410,16.343,6.725
12:54:45,0.395,16.343,6.475
12:54:45,0.395,16.344,6.400
12:54:45,0.391,16.345,6.400
12:54:45,0.393,16.344,6.425
12:54:45,0.389,16.344,6.350
12:54:45,0.389,16.344,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.396,16.344,6.475
12:54:45,0.395,16.344,6.475
12:54:45,0.395,16.344,6.425
12:54:45,0.394,16.344,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.414,16.344,6.750
12:54:45,0.414,16.343,6.800
12:54:45,0.416,16.343,6.800
12:54:45,0.395,16.343,6.475
12:54:45,0.391,16.343,6.400
12:54:45,0.391,16.343,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.391,16.344,6.400
12:54:45,0.394,16.344,6.425
12:54:45,0.394,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.399,16.344,6.525
12:54:45,0.396,16.343,6.475
12:54:45,0.396,16.343,6.425
12:54:45,0.394,16.343,6.425
12:54:45,0.391,16.344,6.400
12:54:45,0.393,16.344,6.425
12:54:45,0.393,16.344,6.400
12:54:45,0.391,16.345,6.400
12:54:45,0.393,16.344,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.393,16.344,6.400
12:54:45,0.390,16.344,6.400
12:54:45,0.394,16.344,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.393,16.345,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.394,16.344,6.425
12:54:45,0.395,16.344,6.475
12:54:45,0.395,16.344,6.400
12:54:45,0.390,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.343,6.400
12:54:45,0.391,16.343,6.400
12:54:45,0.390,16.343,6.400
12:54:45,0.393,16.344,6.425
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.345,6.400
12:54:45,0.393,16.345,6.425
12:54:45,0.393,16.344,6.400
12:54:45,0.391,16.343,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.394,16.344,6.425
12:54:45,0.406,16.344,6.625
12:54:45,0.406,16.344,6.400
12:54:45,0.391,16.345,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.344,6.475
12:54:45,0.395,16.344,6.475
12:54:45,0.394,16.344,6.425
12:54:45,0.394,16.344,6.425
12:54:45,0.394,16.344,6.400
12:54:45,0.391,16.345,6.400
12:54:45,0.391,16.343,6.400
12:54:45,0.394,16.344,6.425
12:54:45,0.394,16.344,6.400
12:54:45,0.390,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.343,6.400
12:54:45,0.391,16.343,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.390,16.344,6.400
12:54:45,0.390,16.343,6.400
12:54:45,0.393,16.343,6.425
12:54:45,0.393,16.344,6.475
12:54:45,0.395,16.344,6.475
12:54:45,0.391,16.345,6.400
12:54:45,0.390,16.345,6.400
12:54:45,0.390,16.345,6.400
12:54:45,0.391,16.343,6.400
12:54:45,0.390,16.344,6.400
12:54:45,0.390,16.344,6.400
12:54:45,0.390,16.344,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.394,16.345,6.425
12:54:45,0.391,16.345,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.396,16.344,6.475
12:54:45,0.394,16.344,6.425
12:54:45,0.394,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.389,16.344,6.350
12:54:45,0.389,16.344,6.400
12:54:45,0.390,16.343,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.343,6.400
12:54:45,0.390,16.343,6.400
12:54:45,0.391,16.343,6.400
12:54:45,0.390,16.343,6.400
12:54:45,0.390,16.343,6.475
12:54:45,0.395,16.345,6.475
12:54:45,0.394,16.344,6.425
12:54:45,0.395,16.344,6.475
12:54:45,0.395,16.343,6.425
12:54:45,0.393,16.345,6.425
12:54:45,0.394,16.344,6.425
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.393,16.344,6.425
12:54:45,0.401,16.344,6.550
12:54:45,0.401,16.343,6.475
12:54:45,0.395,16.345,6.475
12:54:45,0.393,16.343,6.425
12:54:45,0.390,16.343,6.400
12:54:45,0.390,16.344,6.475
12:54:45,0.395,16.344,6.475
12:54:45,0.395,16.343,6.475
12:54:45,0.389,16.343,6.350
12:54:45,0.389,16.345,6.400
12:54:45,0.391,16.343,6.400
12:54:45,0.390,16.343,6.400
12:54:45,0.390,16.343,6.400
12:54:45,0.390,16.343,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.390,16.344,6.400
12:54:45,0.390,16.343,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.390,16.344,6.400
12:54:45,0.395,16.344,6.475
12:54:45,0.395,16.345,6.475
12:54:45,0.395,16.344,6.475
12:54:45,0.394,16.343,6.425
12:54:45,0.391,16.343,6.400
12:54:45,0.391,16.344,6.350
12:54:45,0.389,16.344,6.350
12:54:45,0.391,16.345,6.400
12:54:45,0.390,16.345,6.400
12:54:45,0.390,16.344,6.400
12:54:45,0.390,16.344,6.400
12:54:45,0.390,16.344,6.400
12:54:45,0.393,16.344,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.391,16.345,6.400
12:54:45,0.393,16.345,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.394,16.344,6.425
12:54:45,0.391,16.344,6.400
12:54:45,0.393,16.344,6.425
12:54:45,0.393,16.343,6.425
12:54:45,0.393,16.343,6.425
12:54:45,0.391,16.344,6.400
12:54:45,0.393,16.344,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.393,16.345,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.389,16.344,6.350
12:54:45,0.389,16.345,6.425
12:54:45,0.393,16.345,6.425
12:54:45,0.400,16.343,6.550
12:54:45,0.394,16.343,6.425
12:54:45,0.394,16.344,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.344,6.425
12:54:45,0.393,16.343,6.425
12:54:45,0.391,16.345,6.400
12:54:45,0.393,16.345,6.425
12:54:45,0.393,16.344,6.525
12:54:45,0.399,16.344,6.525
12:54:45,0.394,16.343,6.425
12:54:45,0.406,16.343,6.625
12:54:45,0.406,16.344,6.425
12:54:45,0.394,16.344,6.425
12:54:45,0.395,16.344,6.475
12:54:45,0.394,16.344,6.425
12:54:45,0.394,16.344,6.475
12:54:45,0.395,16.344,6.475
12:54:45,0.391,16.344,6.400
12:54:45,0.393,16.344,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.390,16.344,6.400
12:54:45,0.390,16.344,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.344,6.525
12:54:45,0.399,16.345,6.525
12:54:45,0.395,16.343,6.475
12:54:45,0.394,16.343,6.425
12:54:45,0.394,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.393,16.344,6.425
12:54:45,0.390,16.344,6.400
12:54:45,0.390,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.393,16.344,6.425
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.390,16.344,6.400
12:54:45,0.393,16.344,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.393,16.344,6.475
12:54:45,0.395,16.344,6.475
12:54:45,0.393,16.343,6.425
12:54:45,0.391,16.343,6.400
12:54:45,0.391,16.343,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.390,16.344,6.400
12:54:45,0.390,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.390,16.344,6.400
12:54:45,0.394,16.344,6.425
12:54:45,0.394,16.343,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.396,16.344,6.475
12:54:45,0.396,16.345,6.425
12:54:45,0.394,16.343,6.425
12:54:45,0.395,16.344,6.475
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.390,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.390,16.344,6.400
12:54:45,0.390,16.344,6.400
12:54:45,0.390,16.344,6.400
12:54:45,0.395,16.343,6.475
12:54:45,0.394,16.343,6.425
12:54:45,0.394,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.394,16.344,6.425
12:54:45,0.394,16.344,6.425
12:54:45,0.394,16.343,6.425
12:54:45,0.394,16.344,6.425
12:54:45,0.395,16.344,6.475
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.345,6.400
12:54:45,0.390,16.343,6.400
12:54:45,0.393,16.344,6.425
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.343,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.391,16.344,6.400
12:54:45,0.394,16.344,6.425
12:54:45,0.394,16.344,6.425
12:54:45,0.394,16.344,6.425
12:54:45,0.395,16.345,6.475
12:54:45,0.395,16.345,6.475
12:54:45,0.395,16.343,6.475
12:54:45,0.395,16.344,6.475
12:54:45,0.393,16.344,6.425
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.344,6.425
12:54:45,0.393,16.345,6.425
12:54:45,0.391,16.344,6.400
12:54:45,0.393,16.344,6.425
12:54:45,0.393,16.345,6.425
12:54:45,0.393,16.345,6.425
12:54:45,0.394,16.345,6.425
12:54:45,0.391,16.345,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.390,16.343,6.400
12:54:45,0.396,16.343,6.475
12:54:45,0.394,16.343,6.425
12:54:45,0.394,16.343,6.425
12:54:45,0.393,16.343,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.395,16.344,6.475
12:54:45,0.395,16.343,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.390,16.343,6.400
12:54:45,0.391,16.343,6.400
12:54:45,0.391,16.343,6.425
12:54:45,0.393,16.343,6.425
12:54:45,0.393,16.345,6.425
12:54:45,0.390,16.345,6.400
12:54:45,0.390,16.344,6.400
12:54:45,0.390,16.344,6.400
12:54:45,0.396,16.344,6.475
12:54:45,0.394,16.343,6.425
12:54:45,0.394,16.343,6.425
12:54:45,0.393,16.343,6.425
12:54:45,0.391,16.343,6.400
12:54:45,0.391,16.343,6.400
12:54:45,0.391,16.343,6.400
12:54:45,0.391,16.345,6.400
12:54:45,0.391,16.343,6.400
12:54:45,0.394,16.343,6.425
12:54:45,0.394,16.344,6.875
12:54:45,0.420,16.343,6.875
12:54:45,0.394,16.343,6.425
12:54:45,0.390,16.343,6.400
12:54:45,0.390,16.344,6.475
12:54:45,0.395,16.345,6.475
12:54:45,0.395,16.344,6.475
12:54:45,0.396,16.344,6.475
12:54:45,0.396,16.344,6.850
12:54:45,0.419,16.343,6.850
12:54:45,0.415,16.344,6.800
12:54:45,0.394,16.344,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.344,6.425
12:54:45,0.393,16.345,6.425
12:54:45,0.390,16.344,6.400
12:54:45,0.394,16.344,6.425
12:54:45,0.394,16.344,6.425
12:54:45,0.394,16.343,6.425
12:54:45,0.394,16.345,6.425
12:54:45,0.395,16.345,6.475
12:54:45,0.395,16.344,6.425
12:54:45,0.394,16.344,6.425
12:54:45,0.394,16.344,6.425
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.394,16.345,6.425
12:54:45,0.394,16.345,6.425
12:54:45,0.394,16.344,6.425
12:54:45,0.393,16.345,6.425
12:54:45,0.391,16.344,6.400
12:54:45,0.398,16.344,6.525
12:54:45,0.398,16.344,6.425
12:54:45,0.394,16.343,6.425
12:54:45,0.398,16.343,6.525
12:54:45,0.391,16.343,6.400
12:54:45,0.391,16.344,6.475
12:54:45,0.395,16.344,6.475
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.344,6.400
12:54:45,0.391,16.343,6.400
12:54:45,0.393,16.343,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.393,16.344,6.425
12:54:45,0.394,16.343,6.425
12:54:45,0.401,16.343,6.550
12:54:45,0.401,16.344,6.600
12:54:45,0.403,16.344,6.600
12:54:45,0.404,16.343,6.600
12:54:45,0.401,16.343,6.550
12:54:45,0.401,16.343,6.550
12:54:45,0.400,16.344,6.550
12:54:45,0.401,16.344,6.550
12:54:45,0.400,16.344,6.550
12:54:45,0.400,16.344,6.600
12:54:45,0.403,16.343,6.600
12:54:45,0.415,16.343,6.800
12:54:45,0.408,16.343,6.675
12:54:45,0.408,16.344,6.625
12:54:45,0.406,16.343,6.625
12:54:45,0.406,16.343,6.625
12:54:45,0.411,16.343,6.725
12:54:45,0.411,16.343,6.725
12:54:45,0.411,16.343,6.725
12:54:45,0.406,16.343,6.625
12:54:45,0.408,16.343,6.675
12:54:45,0.408,16.344,6.675
12:54:45,0.408,16.343,6.675
12:54:45,0.405,16.343,6.625
12:54:45,0.405,16.343,6.625
12:54:45,0.405,16.341,6.625
12:54:45,0.406,16.344,6.625
12:54:45,0.406,16.343,6.625
12:54:45,0.405,16.343,6.625
12:54:45,0.405,16.343,6.625
12:54:45,0.405,16.343,6.625
12:54:45,0.411,16.341,6.725
12:54:45,0.410,16.341,6.725
12:54:45,0.410,16.344,6.675
12:54:45,0.408,16.343,6.675
12:54:45,0.409,16.344,6.675
12:54:45,0.408,16.344,6.675
12:54:45,0.408,16.343,6.625
12:54:45,0.406,16.344,6.625
12:54:45,0.408,16.344,6.675
12:54:45,0.408,16.344,6.675
12:54:45,0.408,16.344,6.625
12:54:45,0.406,16.343,6.625
12:54:45,0.409,16.341,6.675
12:54:45,0.408,16.341,6.675
12:54:45,0.408,16.343,6.725
12:54:45,0.410,16.343,6.725
12:54:45,0.409,16.344,6.675
12:54:45,0.410,16.344,6.725
12:54:45,0.410,16.344,6.725
12:54:45,0.410,16.344,6.725
12:54:45,0.405,16.344,6.625
12:54:45,0.406,16.344,6.625
12:54:45,0.406,16.343,6.675
12:54:45,0.408,16.344,6.675
12:54:45,0.409,16.344,6.675
12:54:45,0.406,16.344,6.625
12:54:45,0.406,16.344,6.625
12:54:45,0.405,16.343,6.625
12:54:45,0.408,16.344,6.675
12:54:45,0.406,16.344,6.625
12:54:45,0.406,16.343,6.725
12:54:45,0.411,16.344,6.725
12:54:45,0.411,16.343,6.725
12:54:45,0.409,16.343,6.675
12:54:45,0.409,16.343,6.675
12:54:45,0.408,16.344,6.675
12:54:45,0.409,16.344,6.675
12:54:45,0.405,16.344,6.625
12:54:45,0.405,16.344,6.625
12:54:45,0.406,16.343,6.625
12:54:45,0.411,16.344,6.725
12:54:45,0.423,16.344,6.925
12:54:45,0.423,16.344,6.625
12:54:45,0.406,16.343,6.625
