timestamp,current_amps,supply_voltage,power_watts
12:43:18,0.403,16.465,6.625
12:43:18,0.404,16.465,6.625
12:43:18,0.404,16.466,6.625
12:43:18,0.403,16.466,6.625
12:43:18,0.403,16.466,6.625
12:43:18,0.403,16.466,6.625
12:43:18,0.404,16.468,6.625
12:43:18,0.405,16.468,6.675
12:43:18,0.405,16.466,6.625
12:43:18,0.404,16.465,6.625
12:43:18,0.403,16.465,6.625
12:43:18,0.408,16.465,6.725
12:43:18,0.408,16.465,6.725
12:43:18,0.408,16.468,6.725
12:43:18,0.405,16.466,6.675
12:43:18,0.403,16.466,6.625
12:43:18,0.403,16.466,6.625
12:43:18,0.403,16.466,6.625
12:43:18,0.404,16.464,6.625
12:43:18,0.405,16.464,6.675
12:43:18,0.405,16.465,6.625
12:43:18,0.403,16.465,6.625
12:43:18,0.404,16.465,6.625
12:43:18,0.404,16.465,6.625
12:43:18,0.404,16.465,6.625
12:43:18,0.404,16.464,6.625
12:43:18,0.406,16.465,6.675
12:43:18,0.408,16.465,6.725
12:43:18,0.408,16.465,6.675
12:43:18,0.405,16.465,6.675
12:43:18,0.404,16.466,6.625
12:43:18,0.404,16.466,6.625
12:43:18,0.404,16.466,6.600
12:43:18,0.401,16.465,6.600
12:43:18,0.404,16.466,6.625
12:43:18,0.403,16.466,6.625
12:43:18,0.403,16.465,6.675
12:43:18,0.405,16.465,6.675
12:43:18,0.403,16.466,6.625
12:43:18,0.404,16.466,6.625
12:43:18,0.404,16.465,6.625
12:43:18,0.404,16.465,6.625
12:43:18,0.415,16.464,6.850
12:43:18,0.423,16.464,6.975
12:43:18,0.423,16.466,6.675
12:43:18,0.406,16.466,6.675
12:43:18,0.405,16.466,6.675
12:43:18,0.403,16.466,6.625
12:43:18,0.403,16.465,6.625
12:43:18,0.403,16.465,6.625
12:43:18,0.403,16.465,6.625
12:43:18,0.403,16.465,6.625
12:43:18,0.403,16.465,6.675
12:43:18,0.405,16.466,6.675
12:43:18,0.405,16.465,6.675
12:43:18,0.403,16.465,6.625
12:43:18,0.403,16.466,6.725
12:43:18,0.408,16.466,6.725
12:43:18,0.409,16.465,6.725
12:43:18,0.408,16.465,6.725
12:43:18,0.408,16.466,6.625
12:43:18,0.404,16.466,6.625
12:43:18,0.405,16.465,6.675
12:43:18,0.396,16.465,6.525
12:43:18,0.396,16.466,6.550
12:43:18,0.398,16.466,6.550
12:43:18,0.396,16.466,6.525
12:43:18,0.396,16.466,6.525
12:43:18,0.396,16.466,6.525
12:43:18,0.396,16.466,6.525
12:43:18,0.405,16.465,6.675
12:43:18,0.415,16.465,6.850
12:43:18,0.415,16.465,6.550
12:43:18,0.399,16.465,6.550
12:43:18,0.394,16.466,6.475
12:43:18,0.394,16.466,6.475
12:43:18,0.394,16.465,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.466,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.390,16.465,6.425
12:43:18,0.389,16.465,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.391,16.465,6.425
12:43:18,0.390,16.465,6.425
12:43:18,0.390,16.465,6.425
12:43:18,0.391,16.466,6.425
12:43:18,0.393,16.465,6.475
12:43:18,0.391,16.465,6.425
12:43:18,0.391,16.466,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.465,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.465,6.350
12:43:18,0.386,16.465,6.350
12:43:18,0.389,16.465,6.400
12:43:18,0.400,16.466,6.600
12:43:18,0.400,16.466,6.475
12:43:18,0.394,16.466,6.475
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.466,6.475
12:43:18,0.394,16.465,6.475
12:43:18,0.390,16.466,6.425
12:43:18,0.388,16.466,6.400
12:43:18,0.388,16.466,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.391,16.465,6.425
12:43:18,0.391,16.465,6.425
12:43:18,0.391,16.465,6.425
12:43:18,0.390,16.465,6.425
12:43:18,0.393,16.465,6.475
12:43:18,0.393,16.465,6.475
12:43:18,0.393,16.466,6.475
12:43:18,0.393,16.466,6.475
12:43:18,0.391,16.466,6.425
12:43:18,0.386,16.466,6.350
12:43:18,0.386,16.466,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.465,6.425
12:43:18,0.390,16.465,6.425
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.468,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.390,16.465,6.425
12:43:18,0.386,16.465,6.350
12:43:18,0.386,16.466,6.425
12:43:18,0.390,16.468,6.425
12:43:18,0.390,16.468,6.425
12:43:18,0.389,16.468,6.400
12:43:18,0.389,16.465,6.475
12:43:18,0.393,16.466,6.475
12:43:18,0.391,16.466,6.425
12:43:18,0.393,16.466,6.475
12:43:18,0.393,16.468,6.425
12:43:18,0.391,16.466,6.425
12:43:18,0.389,16.465,6.400
12:43:18,0.388,16.465,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.390,16.465,6.425
12:43:18,0.386,16.465,6.350
12:43:18,0.386,16.466,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.465,6.425
12:43:18,0.389,16.465,6.400
12:43:18,0.389,16.466,6.425
12:43:18,0.391,16.468,6.425
12:43:18,0.391,16.466,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.389,16.466,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.394,16.464,6.475
12:43:18,0.395,16.464,6.525
12:43:18,0.395,16.466,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.386,16.465,6.350
12:43:18,0.388,16.465,6.400
12:43:18,0.394,16.466,6.475
12:43:18,0.394,16.466,6.475
12:43:18,0.391,16.466,6.425
12:43:18,0.394,16.466,6.475
12:43:18,0.394,16.466,6.425
12:43:18,0.390,16.465,6.425
12:43:18,0.389,16.466,6.400
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.391,16.465,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.465,6.475
12:43:18,0.394,16.468,6.475
12:43:18,0.391,16.465,6.425
12:43:18,0.391,16.465,6.425
12:43:18,0.391,16.466,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.389,16.468,6.400
12:43:18,0.388,16.468,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.389,16.468,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.390,16.466,6.425
12:43:18,0.388,16.466,6.400
12:43:18,0.388,16.466,6.425
12:43:18,0.391,16.468,6.425
12:43:18,0.393,16.468,6.475
12:43:18,0.390,16.468,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.388,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.465,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.468,6.425
12:43:18,0.388,16.468,6.400
12:43:18,0.388,16.466,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.389,16.466,6.400
12:43:18,0.393,16.466,6.475
12:43:18,0.393,16.466,6.425
12:43:18,0.391,16.466,6.425
12:43:18,0.391,16.465,6.425
12:43:18,0.390,16.465,6.425
12:43:18,0.390,16.468,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.466,6.600
12:43:18,0.401,16.465,6.600
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.388,16.466,6.400
12:43:18,0.394,16.466,6.475
12:43:18,0.394,16.466,6.425
12:43:18,0.391,16.466,6.475
12:43:18,0.393,16.466,6.475
12:43:18,0.388,16.468,6.400
12:43:18,0.388,16.468,6.400
12:43:18,0.389,16.466,6.425
12:43:18,0.390,16.465,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.465,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.391,16.468,6.425
12:43:18,0.393,16.468,6.475
12:43:18,0.393,16.466,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.388,16.466,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.388,16.465,6.400
12:43:18,0.388,16.465,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.386,16.465,6.350
12:43:18,0.386,16.465,6.475
12:43:18,0.394,16.465,6.475
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.465,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.390,16.465,6.425
12:43:18,0.390,16.465,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.388,16.468,6.400
12:43:18,0.389,16.468,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.385,16.466,6.350
12:43:18,0.385,16.466,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.391,16.465,6.425
12:43:18,0.391,16.465,6.425
12:43:18,0.391,16.465,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.389,16.466,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.393,16.466,6.475
12:43:18,0.404,16.466,6.625
12:43:18,0.404,16.466,6.425
12:43:18,0.390,16.465,6.425
12:43:18,0.390,16.465,6.425
12:43:18,0.388,16.465,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.390,16.465,6.425
12:43:18,0.393,16.465,6.475
12:43:18,0.393,16.466,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.390,16.466,6.425
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.391,16.466,6.425
12:43:18,0.393,16.466,6.475
12:43:18,0.393,16.466,6.425
12:43:18,0.391,16.466,6.425
12:43:18,0.388,16.465,6.400
12:43:18,0.390,16.465,6.425
12:43:18,0.390,16.466,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.390,16.466,6.425
12:43:18,0.386,16.466,6.350
12:43:18,0.386,16.466,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.389,16.468,6.400
12:43:18,0.389,16.468,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.396,16.466,6.525
12:43:18,0.391,16.466,6.425
12:43:18,0.391,16.465,6.425
12:43:18,0.391,16.465,6.425
12:43:18,0.388,16.465,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.391,16.466,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.468,6.425
12:43:18,0.390,16.465,6.425
12:43:18,0.389,16.465,6.400
12:43:18,0.388,16.465,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.465,6.750
12:43:18,0.410,16.465,6.750
12:43:18,0.389,16.466,6.400
12:43:18,0.386,16.466,6.350
12:43:18,0.386,16.466,6.475
12:43:18,0.394,16.466,6.475
12:43:18,0.391,16.466,6.425
12:43:18,0.391,16.466,6.425
12:43:18,0.391,16.465,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.391,16.466,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.465,6.425
12:43:18,0.391,16.466,6.425
12:43:18,0.393,16.466,6.475
12:43:18,0.408,16.466,6.725
12:43:18,0.408,16.465,6.800
12:43:18,0.413,16.466,6.800
12:43:18,0.409,16.465,6.725
12:43:18,0.418,16.465,6.875
12:43:18,0.394,16.465,6.475
12:43:18,0.394,16.466,6.400
12:43:18,0.388,16.465,6.400
12:43:18,0.390,16.466,6.425
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.466,6.425
12:43:18,0.391,16.466,6.425
12:43:18,0.394,16.466,6.475
12:43:18,0.391,16.466,6.425
12:43:18,0.391,16.468,6.425
12:43:18,0.390,16.468,6.425
12:43:18,0.389,16.465,6.400
12:43:18,0.388,16.465,6.400
12:43:18,0.388,16.465,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.391,16.465,6.425
12:43:18,0.388,16.465,6.400
12:43:18,0.388,16.466,6.425
12:43:18,0.391,16.468,6.425
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.465,6.525
12:43:18,0.395,16.466,6.525
12:43:18,0.391,16.466,6.425
12:43:18,0.391,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.466,6.400
12:43:18,0.388,16.465,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.388,16.465,6.400
12:43:18,0.388,16.465,6.475
12:43:18,0.393,16.466,6.475
12:43:18,0.415,16.465,6.850
12:43:18,0.388,16.465,6.400
12:43:18,0.390,16.465,6.425
12:43:18,0.390,16.465,6.425
12:43:18,0.391,16.466,6.425
12:43:18,0.393,16.465,6.475
12:43:18,0.386,16.465,6.350
12:43:18,0.386,16.468,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.468,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.386,16.466,6.350
12:43:18,0.386,16.466,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.465,6.425
12:43:18,0.391,16.466,6.425
12:43:18,0.391,16.466,6.425
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.390,16.466,6.425
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.388,16.468,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.386,16.466,6.350
12:43:18,0.386,16.466,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.396,16.466,6.525
12:43:18,0.390,16.466,6.425
12:43:18,0.390,16.465,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.468,6.350
12:43:18,0.385,16.466,6.350
12:43:18,0.386,16.466,6.350
12:43:18,0.388,16.466,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.386,16.466,6.350
12:43:18,0.386,16.466,6.350
12:43:18,0.386,16.466,6.425
12:43:18,0.391,16.468,6.425
12:43:18,0.394,16.468,6.475
12:43:18,0.393,16.468,6.475
12:43:18,0.393,16.465,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.386,16.466,6.350
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.414,16.464,6.800
12:43:18,0.415,16.464,6.850
12:43:18,0.415,16.464,6.875
12:43:18,0.418,16.465,6.875
12:43:18,0.419,16.465,6.875
12:43:18,0.419,16.465,6.875
12:43:18,0.418,16.468,6.475
12:43:18,0.393,16.466,6.475
12:43:18,0.388,16.466,6.400
12:43:18,0.388,16.466,6.350
12:43:18,0.386,16.468,6.350
12:43:18,0.389,16.465,6.400
12:43:18,0.391,16.466,6.425
12:43:18,0.391,16.466,6.400
12:43:18,0.389,16.465,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.388,16.465,6.400
12:43:18,0.388,16.465,6.400
12:43:18,0.394,16.466,6.475
12:43:18,0.391,16.466,6.425
12:43:18,0.391,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.388,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.388,16.468,6.400
12:43:18,0.390,16.466,6.425
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.466,6.350
12:43:18,0.386,16.466,6.350
12:43:18,0.388,16.465,6.400
12:43:18,0.385,16.465,6.350
12:43:18,0.385,16.465,6.350
12:43:18,0.386,16.466,6.350
12:43:18,0.391,16.465,6.425
12:43:18,0.391,16.465,6.425
12:43:18,0.391,16.466,6.425
12:43:18,0.390,16.466,6.425
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.389,16.468,6.350
12:43:18,0.386,16.466,6.350
12:43:18,0.388,16.465,6.400
12:43:18,0.388,16.465,6.400
12:43:18,0.388,16.468,6.400
12:43:18,0.389,16.466,6.400
12:43:18,0.388,16.465,6.400
12:43:18,0.384,16.465,6.300
12:43:18,0.384,16.468,6.425
12:43:18,0.390,16.465,6.425
12:43:19,0.395,16.465,6.525
12:43:19,0.393,16.465,6.475
12:43:19,0.393,16.466,6.425
12:43:19,0.390,16.465,6.425
12:43:19,0.415,16.466,6.850
12:43:19,0.413,16.466,6.800
12:43:19,0.413,16.464,6.750
12:43:19,0.410,16.465,6.750
12:43:19,0.411,16.465,6.750
12:43:19,0.411,16.465,6.750
12:43:19,0.411,16.465,6.850
12:43:19,0.416,16.466,6.850
12:43:19,0.394,16.466,6.475
12:43:19,0.394,16.466,6.475
12:43:19,0.394,16.466,6.475
12:43:19,0.394,16.466,6.475
12:43:19,0.396,16.465,6.525
12:43:19,0.395,16.465,6.525
12:43:19,0.395,16.465,6.475
12:43:19,0.393,16.466,6.475
12:43:19,0.393,16.465,6.475
12:43:19,0.394,16.465,6.475
12:43:19,0.394,16.466,6.475
12:43:19,0.393,16.465,6.475
12:43:19,0.396,16.465,6.525
12:43:19,0.394,16.465,6.475
12:43:19,0.394,16.468,6.475
12:43:19,0.393,16.466,6.475
12:43:19,0.395,16.466,6.525
12:43:19,0.394,16.466,6.475
12:43:19,0.394,16.466,6.550
12:43:19,0.398,16.466,6.550
12:43:19,0.394,16.466,6.475
12:43:19,0.393,16.466,6.475
12:43:19,0.393,16.466,6.525
12:43:19,0.395,16.465,6.525
12:43:19,0.394,16.465,6.475
12:43:19,0.391,16.465,6.425
12:43:19,0.391,16.465,6.475
12:43:19,0.393,16.466,6.475
12:43:19,0.393,16.468,6.475
12:43:19,0.388,16.468,6.400
12:43:19,0.388,16.466,6.400
12:43:19,0.388,16.465,6.400
12:43:19,0.388,16.466,6.400
12:43:19,0.391,16.466,6.425
12:43:19,0.391,16.466,6.475
12:43:19,0.393,16.466,6.475
12:43:19,0.391,16.466,6.425
12:43:19,0.386,16.466,6.350
12:43:19,0.386,16.466,6.400
12:43:19,0.389,16.466,6.400
12:43:19,0.388,16.466,6.400
12:43:19,0.388,16.466,6.425
12:43:19,0.390,16.465,6.425
12:43:19,0.389,16.466,6.400
12:43:19,0.388,16.466,6.400
12:43:19,0.388,16.466,6.400
12:43:19,0.389,16.468,6.400
12:43:19,0.388,16.468,6.400
12:43:19,0.388,16.468,6.400
12:43:19,0.388,16.466,6.400
12:43:19,0.389,16.466,6.400
12:43:19,0.389,16.468,6.400
12:43:19,0.390,16.468,6.425
12:43:19,0.390,16.466,6.400
12:43:19,0.389,16.466,6.400
12:43:19,0.390,16.466,6.425
12:43:19,0.388,16.466,6.400
12:43:19,0.388,16.466,6.400
12:43:19,0.388,16.468,6.400
12:43:19,0.390,16.466,6.425
12:43:19,0.405,16.466,6.675
12:43:19,0.405,16.465,6.475
12:43:19,0.394,16.465,6.475
12:43:19,0.391,16.465,6.425
12:43:19,0.391,16.465,6.425
12:43:19,0.391,16.468,6.425
12:43:19,0.390,16.465,6.425
12:43:19,0.390,16.466,6.425
12:43:19,0.389,16.466,6.400
12:43:19,0.389,16.466,6.400
12:43:19,0.389,16.465,6.400
12:43:19,0.386,16.466,6.350
12:43:19,0.388,16.466,6.400
12:43:19,0.388,16.466,6.475
12:43:19,0.394,16.466,6.475
12:43:19,0.388,16.466,6.400
12:43:19,0.390,16.466,6.425
12:43:19,0.390,16.466,6.400
12:43:19,0.388,16.466,6.400
12:43:19,0.389,16.466,6.400
12:43:19,0.389,16.466,6.400
12:43:19,0.389,16.466,6.400
12:43:19,0.389,16.466,6.400
12:43:19,0.391,16.464,6.425
12:43:19,0.391,16.464,6.425
12:43:19,0.391,16.466,6.475
12:43:19,0.393,16.465,6.475
12:43:19,0.389,16.465,6.400
12:43:19,0.389,16.465,6.400
12:43:19,0.389,16.468,6.425
12:43:19,0.390,16.466,6.425
12:43:19,0.390,16.468,6.425
12:43:19,0.389,16.468,6.400
12:43:19,0.389,16.466,6.400
12:43:19,0.388,16.465,6.400
12:43:19,0.389,16.466,6.400
12:43:19,0.389,16.466,6.400
12:43:19,0.389,16.466,6.400
12:43:19,0.390,16.465,6.425
12:43:19,0.396,16.466,6.525
12:43:19,0.396,16.466,6.425
12:43:19,0.391,16.466,6.425
12:43:19,0.391,16.465,6.425
12:43:19,0.389,16.466,6.400
12:43:19,0.389,16.466,6.425
12:43:19,0.390,16.465,6.425
12:43:19,0.388,16.468,6.400
12:43:19,0.389,16.468,6.400
12:43:19,0.389,16.465,6.400
12:43:19,0.388,16.466,6.400
12:43:19,0.389,16.466,6.400
12:43:19,0.389,16.466,6.400
12:43:19,0.389,16.466,6.400
12:43:19,0.388,16.466,6.400
12:43:19,0.386,16.466,6.350
12:43:19,0.393,16.466,6.475
12:43:19,0.393,16.465,6.425
12:43:19,0.391,16.466,6.425
12:43:19,0.391,16.465,6.425
12:43:19,0.388,16.465,6.400
12:43:19,0.388,16.468,6.425
12:43:19,0.390,16.466,6.425
12:43:19,0.403,16.464,6.625
12:43:19,0.415,16.464,6.850
12:43:19,0.415,16.465,6.850
12:43:19,0.416,16.465,6.850
12:43:19,0.416,16.465,6.850
12:43:19,0.418,16.465,6.875
12:43:19,0.418,16.464,6.625
12:43:19,0.403,16.465,6.625
12:43:19,0.394,16.465,6.475
12:43:19,0.398,16.465,6.550
12:43:19,0.398,16.465,6.600
12:43:19,0.400,16.466,6.600
12:43:19,0.398,16.465,6.550
12:43:19,0.396,16.465,6.525
12:43:19,0.396,16.466,6.675
12:43:19,0.406,16.466,6.675
12:43:19,0.405,16.466,6.675
12:43:19,0.404,16.466,6.625
12:43:19,0.404,16.465,7.075
12:43:19,0.431,16.465,7.075
12:43:19,0.430,16.465,7.075
12:43:19,0.409,16.465,6.725
12:43:19,0.409,16.465,6.675
12:43:19,0.406,16.464,6.675
12:43:19,0.408,16.465,6.725
12:43:19,0.410,16.465,6.750
12:43:19,0.410,16.465,6.750
12:43:19,0.410,16.466,6.750
12:43:19,0.405,16.465,6.675
12:43:19,0.404,16.465,6.625
12:43:19,0.404,16.466,6.625
12:43:19,0.404,16.465,6.625
12:43:19,0.403,16.465,6.625
12:43:19,0.405,16.465,6.675
12:43:19,0.405,16.465,6.625
12:43:19,0.404,16.466,6.625
12:43:19,0.405,16.465,6.675
12:43:19,0.405,16.465,6.675
12:43:19,0.405,16.466,6.725
12:43:19,0.408,16.466,6.725
12:43:19,0.410,16.466,6.750
12:43:19,0.408,16.466,6.725
12:43:19,0.408,16.465,6.725
12:43:19,0.408,16.465,6.725
12:43:19,0.406,16.465,6.675
12:43:19,0.406,16.465,6.675
12:43:19,0.406,16.466,6.675
12:43:19,0.406,16.466,6.675
12:43:19,0.405,16.466,6.675
12:43:19,0.405,16.466,6.675
12:43:19,0.405,16.465,6.675
12:43:19,0.406,16.465,6.675
12:43:19,0.405,16.465,6.675
12:43:19,0.406,16.465,6.675
12:43:19,0.406,16.465,6.725
12:43:19,0.408,16.465,6.725
12:43:19,0.408,16.465,6.725
12:43:19,0.405,16.465,6.675
12:43:19,0.405,16.465,6.675
12:43:19,0.405,16.466,6.675
12:43:19,0.405,16.465,6.675
12:43:19,0.416,16.465,6.850
12:43:19,0.416,16.465,6.875
12:43:19,0.418,16.465,6.875
12:43:19,0.404,16.466,6.625
12:43:19,0.405,16.466,6.675
12:43:19,0.405,16.465,6.675
12:43:19,0.405,16.465,6.675
12:43:19,0.405,16.466,6.675
12:43:19,0.404,16.466,6.625
12:43:19,0.404,16.465,6.725
12:43:19,0.408,16.465,6.725
12:43:19,0.410,16.465,6.750
12:43:19,0.406,16.465,6.675
12:43:19,0.406,16.465,6.675
12:43:19,0.405,16.465,6.675
12:43:19,0.406,16.466,6.675
12:43:19,0.405,16.466,6.675
12:43:19,0.405,16.465,6.750
12:43:19,0.410,16.464,6.750
12:43:19,0.405,16.465,6.675
12:43:19,0.404,16.465,6.625
12:43:19,0.404,16.466,6.675
12:43:19,0.405,16.465,6.675
12:43:19,0.406,16.465,6.675
12:43:19,0.411,16.465,6.750
12:43:19,0.411,16.465,6.675
12:43:19,0.406,16.465,6.675
12:43:19,0.405,16.465,6.675
12:43:19,0.405,16.465,6.675
12:43:19,0.405,16.465,6.675
12:43:19,0.405,16.466,6.675
12:43:19,0.401,16.465,6.600
12:43:19,0.404,16.465,6.625
12:43:19,0.404,16.466,6.625
12:43:19,0.404,16.466,6.625
12:43:19,0.404,16.465,6.625
12:43:19,0.404,16.465,6.625
12:43:19,0.404,16.465,6.675
12:43:19,0.405,16.465,6.675
12:43:19,0.410,16.465,6.750
12:43:19,0.408,16.465,6.725
12:43:19,0.408,16.465,6.725
12:43:19,0.408,16.465,6.725
12:43:19,0.406,16.465,6.675
12:43:19,0.405,16.465,6.675
12:43:19,0.405,16.465,6.675
12:43:19,0.406,16.465,6.675
12:43:19,0.405,16.465,6.675
12:43:19,0.404,16.465,6.625
12:43:19,0.404,16.465,6.675
12:43:19,0.405,16.465,6.675
12:43:19,0.405,16.465,6.675
12:43:19,0.404,16.465,6.625
12:43:19,0.404,16.466,6.625
12:43:19,0.404,16.465,6.625
12:43:19,0.410,16.465,6.750
12:43:19,0.409,16.465,6.725
12:43:19,0.409,16.465,6.675
12:43:19,0.405,16.465,6.675
12:43:19,0.404,16.465,6.625
