timestamp,current_amps,supply_voltage,power_watts
12:57:17,0.391,16.320,6.400
12:57:17,0.391,16.320,6.425
12:57:17,0.394,16.319,6.425
12:57:17,0.394,16.320,6.425
12:57:17,0.394,16.320,6.425
12:57:17,0.394,16.320,6.425
12:57:17,0.393,16.320,6.425
12:57:17,0.393,16.320,6.425
12:57:17,0.393,16.320,6.425
12:57:17,0.393,16.320,6.425
12:57:17,0.393,16.321,6.425
12:57:17,0.394,16.320,6.425
12:57:17,0.393,16.321,6.425
12:57:17,0.393,16.321,6.400
12:57:17,0.391,16.320,6.400
12:57:17,0.393,16.320,6.425
12:57:17,0.396,16.321,6.475
12:57:17,0.396,16.321,6.475
12:57:17,0.396,16.321,6.475
12:57:17,0.395,16.323,6.425
12:57:17,0.395,16.321,6.425
12:57:17,0.395,16.321,6.425
12:57:17,0.393,16.320,6.425
12:57:17,0.394,16.321,6.425
12:57:17,0.391,16.320,6.400
12:57:17,0.391,16.320,6.400
12:57:17,0.391,16.321,6.400
12:57:17,0.393,16.321,6.425
12:57:17,0.393,16.321,6.425
12:57:17,0.393,16.321,6.425
12:57:17,0.393,16.320,6.425
12:57:17,0.391,16.321,6.400
12:57:17,0.398,16.320,6.525
12:57:17,0.398,16.320,6.525
12:57:17,0.398,16.320,6.425
12:57:17,0.393,16.321,6.425
12:57:17,0.391,16.321,6.400
12:57:17,0.391,16.321,6.425
12:57:17,0.393,16.320,6.425
12:57:17,0.391,16.320,6.400
12:57:17,0.393,16.320,6.425
12:57:17,0.393,16.320,6.400
12:57:17,0.391,16.320,6.400
12:57:17,0.396,16.319,6.475
12:57:17,0.406,16.321,6.625
12:57:17,0.406,16.321,6.425
12:57:17,0.394,16.320,6.525
12:57:17,0.398,16.320,6.525
12:57:17,0.395,16.320,6.425
12:57:17,0.394,16.320,6.425
12:57:17,0.394,16.320,6.425
12:57:17,0.395,16.320,6.425
12:57:17,0.393,16.320,6.425
12:57:17,0.391,16.320,6.400
12:57:17,0.391,16.320,6.400
12:57:17,0.391,16.320,6.400
12:57:17,0.393,16.320,6.425
12:57:17,0.393,16.320,6.400
12:57:17,0.391,16.320,6.400
12:57:17,0.393,16.320,6.425
12:57:17,0.393,16.320,6.425
12:57:17,0.393,16.320,6.400
12:57:17,0.391,16.323,6.400
12:57:17,0.393,16.320,6.425
12:57:17,0.396,16.320,6.475
12:57:17,0.396,16.320,6.425
12:57:17,0.394,16.321,6.425
12:57:17,0.393,16.320,6.425
12:57:17,0.395,16.321,6.425
12:57:17,0.395,16.321,6.425
12:57:17,0.395,16.321,6.400
12:57:17,0.391,16.320,6.400
12:57:17,0.394,16.320,6.425
12:57:17,0.393,16.320,6.425
12:57:17,0.393,16.320,6.400
12:57:17,0.391,16.321,6.400
12:57:17,0.390,16.321,6.350
12:57:17,0.390,16.321,6.350
12:57:17,0.390,16.321,6.525
12:57:17,0.398,16.320,6.525
12:57:17,0.396,16.320,6.475
12:57:17,0.393,16.320,6.425
12:57:17,0.393,16.320,6.400
12:57:17,0.391,16.321,6.400
12:57:17,0.394,16.320,6.425
12:57:17,0.393,16.320,6.425
12:57:17,0.393,16.321,6.350
12:57:17,0.389,16.321,6.350
12:57:17,0.393,16.320,6.425
12:57:17,0.391,16.320,6.400
12:57:17,0.391,16.323,6.425
12:57:17,0.393,16.321,6.425
12:57:17,0.394,16.321,6.425
12:57:17,0.390,16.321,6.350
12:57:17,0.390,16.320,6.425
12:57:17,0.395,16.320,6.425
12:57:17,0.396,16.321,6.475
12:57:17,0.393,16.321,6.425
12:57:17,0.393,16.320,6.400
12:57:17,0.391,16.320,6.400
12:57:17,0.391,16.320,6.400
12:57:17,0.391,16.320,6.400
12:57:17,0.391,16.321,6.400
12:57:17,0.391,16.321,6.400
12:57:17,0.401,16.320,6.550
12:57:17,0.415,16.320,6.750
12:57:17,0.415,16.321,6.525
12:57:17,0.400,16.320,6.525
12:57:17,0.400,16.320,6.525
12:57:17,0.404,16.320,6.600
12:57:17,0.404,16.320,6.600
12:57:17,0.404,16.320,6.600
12:57:17,0.400,16.320,6.525
12:57:17,0.400,16.320,6.525
12:57:17,0.400,16.320,6.550
12:57:17,0.401,16.320,6.550
12:57:17,0.399,16.320,6.525
12:57:17,0.429,16.320,7.000
12:57:17,0.429,16.320,7.075
12:57:17,0.433,16.320,7.075
12:57:17,0.408,16.320,6.675
12:57:17,0.406,16.320,6.625
12:57:17,0.406,16.320,6.675
12:57:17,0.408,16.319,6.675
12:57:17,0.413,16.320,6.750
12:57:17,0.411,16.320,6.725
12:57:17,0.411,16.320,6.625
12:57:17,0.406,16.320,6.625
12:57:17,0.410,16.321,6.675
12:57:17,0.409,16.321,6.675
12:57:17,0.409,16.320,6.675
12:57:17,0.409,16.321,6.675
12:57:17,0.406,16.320,6.625
12:57:17,0.406,16.320,6.625
12:57:17,0.406,16.320,6.600
12:57:17,0.405,16.320,6.600
12:57:17,0.408,16.321,6.675
12:57:17,0.408,16.321,6.675
12:57:17,0.408,16.321,6.675
12:57:17,0.408,16.320,6.675
12:57:17,0.410,16.320,6.675
12:57:17,0.410,16.320,6.675
12:57:17,0.410,16.320,6.675
12:57:17,0.408,16.320,6.675
12:57:17,0.405,16.320,6.600
12:57:17,0.406,16.320,6.625
12:57:17,0.406,16.319,6.625
12:57:17,0.406,16.320,6.625
12:57:17,0.406,16.320,6.625
12:57:17,0.406,16.320,6.625
12:57:17,0.406,16.320,6.675
12:57:17,0.408,16.320,6.675
12:57:17,0.408,16.320,6.675
12:57:17,0.405,16.320,6.600
12:57:17,0.405,16.320,6.725
12:57:17,0.411,16.319,7.200
12:57:17,0.443,16.319,7.200
12:57:17,0.443,16.320,7.250
12:57:17,0.430,16.320,7.000
12:57:17,0.430,16.320,7.000
12:57:17,0.430,16.320,7.000
12:57:17,0.430,16.320,7.000
12:57:17,0.411,16.320,6.725
12:57:17,0.411,16.320,6.750
12:57:17,0.414,16.320,6.750
12:57:17,0.414,16.320,6.750
12:57:17,0.434,16.320,7.075
12:57:17,0.434,16.319,6.750
12:57:17,0.415,16.319,6.750
12:57:17,0.413,16.320,6.750
12:57:17,0.418,16.320,6.850
12:57:17,0.418,16.319,6.750
12:57:17,0.414,16.321,6.750
12:57:17,0.413,16.321,6.750
12:57:17,0.413,16.321,6.750
12:57:17,0.413,16.320,6.750
12:57:17,0.414,16.321,6.750
12:57:17,0.413,16.320,6.750
12:57:17,0.413,16.320,6.750
12:57:17,0.413,16.320,6.725
12:57:17,0.411,16.320,6.725
12:57:17,0.413,16.321,6.750
12:57:17,0.413,16.321,6.750
12:57:17,0.413,16.320,6.675
12:57:17,0.410,16.320,6.675
12:57:17,0.428,16.320,7.000
12:57:17,0.416,16.320,6.800
12:57:17,0.416,16.320,6.750
12:57:17,0.414,16.319,6.750
12:57:17,0.411,16.320,6.725
12:57:17,0.411,16.320,6.750
12:57:17,0.415,16.320,6.750
12:57:17,0.411,16.321,6.725
12:57:17,0.406,16.321,6.625
12:57:17,0.406,16.320,6.625
12:57:17,0.406,16.319,6.625
12:57:17,0.408,16.320,6.675
12:57:17,0.409,16.320,6.675
12:57:17,0.409,16.320,6.675
12:57:17,0.409,16.320,6.675
12:57:17,0.409,16.319,6.675
12:57:17,0.410,16.319,6.675
12:57:17,0.410,16.320,6.675
12:57:17,0.410,16.320,6.675
12:57:17,0.409,16.320,6.675
12:57:17,0.408,16.320,6.675
12:57:17,0.408,16.320,6.625
12:57:17,0.406,16.319,6.625
12:57:17,0.406,16.320,6.625
12:57:17,0.406,16.320,6.625
12:57:17,0.406,16.320,6.600
12:57:17,0.405,16.320,6.600
12:57:17,0.406,16.319,6.625
12:57:17,0.406,16.319,6.625
12:57:17,0.406,16.321,6.625
12:57:17,0.406,16.320,6.625
12:57:17,0.408,16.321,6.675
12:57:17,0.406,16.321,6.625
12:57:17,0.406,16.320,6.625
12:57:17,0.406,16.320,6.625
12:57:17,0.405,16.320,6.600
12:57:17,0.408,16.320,6.675
12:57:17,0.408,16.320,6.675
12:57:17,0.408,16.320,6.675
12:57:17,0.406,16.321,6.625
12:57:17,0.405,16.321,6.600
12:57:17,0.405,16.320,6.675
12:57:17,0.409,16.320,6.675
12:57:17,0.434,16.320,7.075
12:57:17,0.410,16.320,6.675
12:57:17,0.410,16.321,6.675
12:57:17,0.410,16.320,6.675
12:57:17,0.405,16.320,6.600
12:57:17,0.408,16.320,6.675
12:57:17,0.408,16.320,6.600
12:57:17,0.405,16.321,6.600
12:57:17,0.408,16.321,6.675
12:57:17,0.406,16.321,6.625
12:57:17,0.406,16.319,6.600
12:57:17,0.405,16.321,6.600
12:57:17,0.406,16.320,6.625
12:57:17,0.408,16.320,6.675
12:57:17,0.408,16.321,6.600
12:57:17,0.405,16.320,6.600
12:57:17,0.411,16.320,6.725
12:57:17,0.411,16.320,6.725
12:57:17,0.411,16.319,6.675
12:57:17,0.408,16.321,6.675
12:57:17,0.408,16.321,6.675
12:57:17,0.408,16.321,6.675
12:57:17,0.408,16.320,7.075
12:57:17,0.433,16.320,7.075
12:57:17,0.436,16.320,7.125
12:57:17,0.439,16.320,7.175
12:57:17,0.439,16.319,7.175
12:57:17,0.438,16.319,7.175
12:57:17,0.436,16.320,7.125
12:57:17,0.435,16.320,7.075
12:57:17,0.435,16.319,7.175
12:57:17,0.438,16.319,7.175
12:57:17,0.433,16.319,7.075
12:57:17,0.434,16.319,7.075
12:57:17,0.434,16.319,7.000
12:57:17,0.430,16.319,7.000
12:57:17,0.430,16.319,7.000
12:57:17,0.413,16.319,6.750
12:57:17,0.413,16.321,6.750
12:57:17,0.413,16.320,6.750
12:57:17,0.414,16.320,6.750
12:57:17,0.414,16.320,6.750
12:57:17,0.414,16.321,6.750
12:57:17,0.413,16.320,6.750
12:57:17,0.413,16.320,6.750
12:57:17,0.414,16.320,6.750
12:57:17,0.414,16.320,6.750
12:57:17,0.414,16.320,6.750
12:57:17,0.414,16.320,6.750
12:57:17,0.413,16.320,6.750
12:57:17,0.413,16.320,6.725
12:57:17,0.411,16.321,6.725
12:57:17,0.413,16.320,6.750
12:57:17,0.411,16.320,6.725
12:57:17,0.411,16.319,6.750
12:57:17,0.413,16.321,6.750
12:57:17,0.413,16.320,6.750
12:57:17,0.411,16.320,6.725
12:57:17,0.411,16.320,6.750
12:57:17,0.413,16.319,6.750
12:57:17,0.414,16.319,6.750
12:57:17,0.435,16.319,7.075
12:57:17,0.435,16.319,6.675
12:57:17,0.410,16.319,6.675
12:57:17,0.408,16.320,6.675
12:57:17,0.405,16.320,6.600
12:57:17,0.405,16.320,6.675
12:57:17,0.409,16.319,6.675
12:57:17,0.409,16.320,6.675
12:57:17,0.405,16.320,6.600
12:57:17,0.405,16.321,6.675
12:57:18,0.409,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.321,6.675
12:57:18,0.408,16.321,6.675
12:57:18,0.404,16.320,6.600
12:57:18,0.413,16.320,6.750
12:57:18,0.413,16.320,6.725
12:57:18,0.411,16.320,6.725
12:57:18,0.410,16.320,6.675
12:57:18,0.405,16.320,6.600
12:57:18,0.405,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.406,16.320,6.625
12:57:18,0.409,16.320,6.675
12:57:18,0.409,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.408,16.320,6.675
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.411,16.320,6.725
12:57:18,0.409,16.320,6.675
12:57:18,0.409,16.320,6.675
12:57:18,0.409,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.600
12:57:18,0.405,16.320,6.600
12:57:18,0.405,16.320,6.600
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.600
12:57:18,0.405,16.320,6.600
12:57:18,0.410,16.320,6.675
12:57:18,0.414,16.320,6.750
12:57:18,0.414,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.319,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.405,16.321,6.800
12:57:18,0.416,16.320,6.750
12:57:18,0.413,16.320,6.750
12:57:18,0.410,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.409,16.320,6.675
12:57:18,0.429,16.317,7.000
12:57:18,0.414,16.317,6.750
12:57:18,0.414,16.320,6.725
12:57:18,0.411,16.320,6.725
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.409,16.320,6.675
12:57:18,0.408,16.319,6.675
12:57:18,0.406,16.319,6.625
12:57:18,0.406,16.320,6.675
12:57:18,0.409,16.320,6.675
12:57:18,0.406,16.319,6.625
12:57:18,0.405,16.319,6.600
12:57:18,0.405,16.321,6.625
12:57:18,0.406,16.319,6.625
12:57:18,0.413,16.320,6.750
12:57:18,0.410,16.320,6.675
12:57:18,0.410,16.320,6.675
12:57:18,0.410,16.320,6.675
12:57:18,0.410,16.320,6.675
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.319,6.625
12:57:18,0.406,16.319,6.625
12:57:18,0.408,16.320,6.675
12:57:18,0.405,16.320,6.600
12:57:18,0.405,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.409,16.320,6.675
12:57:18,0.409,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.319,6.625
12:57:18,0.413,16.319,6.750
12:57:18,0.413,16.320,6.675
12:57:18,0.409,16.319,6.675
12:57:18,0.409,16.320,6.675
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.409,16.320,6.675
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.600
12:57:18,0.405,16.320,6.600
12:57:18,0.406,16.320,6.625
12:57:18,0.408,16.320,6.675
12:57:18,0.409,16.320,6.675
12:57:18,0.409,16.320,6.675
12:57:18,0.409,16.320,6.675
12:57:18,0.409,16.320,6.675
12:57:18,0.409,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.406,16.320,6.625
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.319,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.405,16.320,6.600
12:57:18,0.405,16.321,6.875
12:57:18,0.421,16.320,6.875
12:57:18,0.410,16.320,6.675
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.406,16.320,6.625
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,7.075
12:57:18,0.435,16.319,7.075
12:57:18,0.431,16.320,7.050
12:57:18,0.405,16.320,6.600
12:57:18,0.405,16.321,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.409,16.320,6.675
12:57:18,0.405,16.320,6.600
12:57:18,0.405,16.320,6.750
12:57:18,0.413,16.319,6.750
12:57:18,0.410,16.321,6.675
12:57:18,0.409,16.321,6.675
12:57:18,0.409,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.404,16.320,6.600
12:57:18,0.404,16.320,6.600
12:57:18,0.405,16.320,6.600
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.600
12:57:18,0.405,16.320,6.600
12:57:18,0.405,16.320,6.600
12:57:18,0.405,16.320,6.600
12:57:18,0.405,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.410,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.405,16.320,6.600
12:57:18,0.405,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.404,16.320,6.600
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.406,16.319,6.625
12:57:18,0.406,16.319,6.625
12:57:18,0.406,16.320,6.600
12:57:18,0.405,16.320,6.600
12:57:18,0.406,16.319,6.625
12:57:18,0.410,16.319,6.675
12:57:18,0.410,16.319,6.675
12:57:18,0.409,16.319,6.675
12:57:18,0.409,16.320,6.675
12:57:18,0.405,16.320,6.600
12:57:18,0.405,16.319,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.405,16.320,6.600
12:57:18,0.405,16.320,6.625
12:57:18,0.406,16.321,6.625
12:57:18,0.405,16.321,6.600
12:57:18,0.405,16.321,6.600
12:57:18,0.405,16.320,6.600
12:57:18,0.415,16.320,6.750
12:57:18,0.409,16.320,6.675
12:57:18,0.409,16.320,6.725
12:57:18,0.411,16.321,6.725
12:57:18,0.409,16.321,6.675
12:57:18,0.411,16.320,6.725
12:57:18,0.411,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.408,16.320,6.675
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.420,16.320,6.850
12:57:18,0.409,16.320,6.675
12:57:18,0.409,16.320,6.600
12:57:18,0.405,16.320,6.600
12:57:18,0.406,16.320,6.625
12:57:18,0.408,16.319,6.675
12:57:18,0.411,16.319,6.725
12:57:18,0.411,16.319,6.675
12:57:18,0.409,16.319,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.405,16.320,6.600
12:57:18,0.405,16.320,6.600
12:57:18,0.405,16.320,6.600
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.410,16.320,6.675
12:57:18,0.409,16.320,6.675
12:57:18,0.409,16.320,6.675
12:57:18,0.409,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.413,16.320,6.750
12:57:18,0.410,16.320,6.675
12:57:18,0.410,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.319,6.675
12:57:18,0.408,16.319,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.405,16.320,6.600
12:57:18,0.405,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.321,6.675
12:57:18,0.406,16.321,6.625
12:57:18,0.406,16.320,6.675
12:57:18,0.410,16.321,6.675
12:57:18,0.410,16.320,6.675
12:57:18,0.409,16.320,6.675
12:57:18,0.409,16.320,6.600
12:57:18,0.405,16.320,6.600
12:57:18,0.408,16.320,6.675
12:57:18,0.405,16.320,6.600
12:57:18,0.405,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.408,16.320,6.675
12:57:18,0.405,16.320,6.600
12:57:18,0.405,16.319,6.625
12:57:18,0.406,16.319,6.625
12:57:18,0.413,16.319,6.750
12:57:18,0.408,16.319,6.675
12:57:18,0.408,16.321,6.675
12:57:18,0.410,16.320,6.675
12:57:18,0.411,16.320,6.725
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.319,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.411,16.320,6.725
12:57:18,0.411,16.320,6.675
12:57:18,0.408,16.321,6.675
12:57:18,0.409,16.319,6.675
12:57:18,0.406,16.319,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.321,6.625
12:57:18,0.405,16.321,6.600
12:57:18,0.405,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.600
12:57:18,0.405,16.320,6.600
12:57:18,0.409,16.320,6.675
12:57:18,0.413,16.319,6.750
12:57:18,0.410,16.319,6.675
12:57:18,0.410,16.319,6.675
12:57:18,0.410,16.320,6.675
12:57:18,0.406,16.319,6.625
12:57:18,0.406,16.319,6.675
12:57:18,0.408,16.319,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.600
12:57:18,0.404,16.320,6.675
12:57:18,0.409,16.320,6.675
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.319,6.625
12:57:18,0.404,16.320,6.600
12:57:18,0.413,16.321,6.750
12:57:18,0.413,16.321,6.675
12:57:18,0.410,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.405,16.320,6.600
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.409,16.319,6.675
12:57:18,0.410,16.320,6.675
12:57:18,0.411,16.320,6.725
12:57:18,0.411,16.320,6.675
12:57:18,0.410,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.321,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.408,16.321,6.675
12:57:18,0.408,16.321,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.319,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.319,6.675
12:57:18,0.408,16.319,6.675
12:57:18,0.413,16.320,6.750
12:57:18,0.410,16.320,6.675
12:57:18,0.410,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.405,16.320,6.600
12:57:18,0.405,16.320,6.600
12:57:18,0.405,16.320,6.600
12:57:18,0.406,16.320,6.625
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.408,16.320,6.675
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.410,16.320,6.675
12:57:18,0.409,16.320,6.675
12:57:18,0.409,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.406,16.319,6.625
12:57:18,0.405,16.319,6.600
12:57:18,0.405,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.405,16.320,6.600
12:57:18,0.405,16.320,6.600
12:57:18,0.405,16.319,6.675
12:57:18,0.408,16.319,6.675
12:57:18,0.406,16.320,6.625
12:57:18,0.405,16.320,6.600
12:57:18,0.405,16.320,6.725
12:57:18,0.411,16.320,6.725
12:57:18,0.409,16.321,6.675
12:57:18,0.411,16.321,6.725
12:57:18,0.411,16.321,6.675
12:57:18,0.408,16.321,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.405,16.320,6.600
12:57:18,0.405,16.320,6.625
12:57:18,0.406,16.321,6.625
12:57:18,0.409,16.320,6.675
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.409,16.319,6.675
12:57:18,0.414,16.319,6.750
12:57:18,0.414,16.319,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.410,16.320,6.675
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.675
12:57:18,0.408,16.321,6.675
12:57:18,0.406,16.320,6.625
12:57:18,0.404,16.320,6.600
12:57:18,0.404,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.406,16.320,6.625
12:57:18,0.405,16.320,6.600
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.409,16.320,6.675
12:57:18,0.408,16.319,6.675
12:57:18,0.408,16.319,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.319,6.675
12:57:18,0.408,16.319,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.409,16.320,6.675
12:57:18,0.409,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.406,16.320,6.625
12:57:18,0.411,16.320,6.725
12:57:18,0.411,16.320,6.725
12:57:18,0.411,16.319,6.725
12:57:18,0.411,16.320,6.725
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.409,16.319,6.675
12:57:18,0.408,16.321,6.675
12:57:18,0.406,16.321,6.625
12:57:18,0.406,16.319,6.675
12:57:18,0.409,16.320,6.675
12:57:18,0.409,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.408,16.320,6.675
12:57:18,0.404,16.320,6.600
12:57:18,0.405,16.320,6.600
12:57:18,0.405,16.320,6.550
12:57:18,0.401,16.319,6.550
12:57:18,0.401,16.320,6.550
12:57:18,0.400,16.320,6.525
12:57:18,0.400,16.323,6.525
12:57:18,0.400,16.320,6.525
12:57:18,0.399,16.321,6.525
12:57:18,0.399,16.321,6.525
12:57:18,0.399,16.320,6.525
12:57:18,0.400,16.320,6.525
12:57:18,0.398,16.321,6.525
12:57:18,0.394,16.321,6.425
12:57:18,0.394,16.321,6.425
12:57:18,0.395,16.321,6.425
12:57:18,0.409,16.319,6.675
12:57:18,0.395,16.319,6.425
12:57:18,0.395,16.319,6.875
12:57:18,0.421,16.319,6.875
12:57:18,0.415,16.320,6.750
12:57:18,0.396,16.320,6.475
12:57:18,0.394,16.320,6.425
12:57:18,0.394,16.321,6.425
12:57:18,0.394,16.319,6.425
12:57:18,0.393,16.320,6.425
12:57:18,0.396,16.320,6.475
12:57:18,0.396,16.320,6.425
12:57:18,0.394,16.320,6.425
12:57:18,0.394,16.320,6.425
12:57:18,0.391,16.320,6.400
12:57:18,0.391,16.320,6.475
12:57:18,0.396,16.320,6.475
12:57:18,0.395,16.320,6.425
12:57:18,0.393,16.320,6.425
12:57:18,0.393,16.320,6.475
12:57:18,0.396,16.321,6.475
12:57:18,0.395,16.320,6.425
12:57:18,0.393,16.320,6.425
12:57:18,0.393,16.320,6.425
12:57:18,0.394,16.320,6.425
12:57:18,0.394,16.320,6.425
12:57:18,0.390,16.320,6.350
12:57:18,0.390,16.319,6.425
12:57:18,0.394,16.321,6.425
12:57:18,0.393,16.320,6.425
12:57:18,0.396,16.320,6.475
12:57:18,0.396,16.321,6.425
12:57:18,0.395,16.319,6.425
12:57:18,0.394,16.320,6.425
12:57:18,0.394,16.320,6.425
12:57:18,0.394,16.320,6.425
12:57:18,0.394,16.321,6.425
12:57:18,0.394,16.320,6.425
12:57:18,0.391,16.320,6.400
12:57:18,0.391,16.320,6.425
12:57:18,0.394,16.321,6.425
12:57:18,0.394,16.320,6.425
12:57:18,0.393,16.320,6.425
12:57:18,0.393,16.320,6.400
12:57:18,0.391,16.320,6.400
12:57:18,0.398,16.320,6.525
12:57:18,0.396,16.320,6.475
12:57:18,0.396,16.319,6.425
12:57:18,0.393,16.323,6.425
12:57:18,0.394,16.320,6.425
12:57:18,0.394,16.320,6.425
12:57:18,0.394,16.320,6.425
12:57:18,0.393,16.320,6.425
12:57:18,0.393,16.319,6.425
12:57:18,0.393,16.319,6.425
