timestamp,current_amps,supply_voltage,power_watts
12:24:14,0.388,16.678,6.475
12:24:14,0.388,16.679,6.400
12:24:14,0.384,16.679,6.400
12:24:14,0.384,16.679,6.400
12:24:14,0.384,16.679,6.400
12:24:14,0.384,16.679,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.393,16.679,6.550
12:24:14,0.386,16.679,6.425
12:24:14,0.386,16.679,6.425
12:24:14,0.386,16.680,6.425
12:24:14,0.388,16.679,6.475
12:24:14,0.384,16.679,6.400
12:24:14,0.384,16.678,6.400
12:24:14,0.384,16.679,6.400
12:24:14,0.386,16.678,6.425
12:24:14,0.385,16.678,6.425
12:24:14,0.385,16.680,6.425
12:24:14,0.386,16.679,6.425
12:24:14,0.384,16.679,6.400
12:24:14,0.384,16.679,6.400
12:24:14,0.384,16.679,6.475
12:24:14,0.389,16.680,6.475
12:24:14,0.391,16.680,6.525
12:24:14,0.386,16.680,6.425
12:24:14,0.386,16.679,6.400
12:24:14,0.384,16.679,6.400
12:24:14,0.384,16.681,6.400
12:24:14,0.384,16.681,6.400
12:24:14,0.384,16.680,6.400
12:24:14,0.384,16.679,6.400
12:24:14,0.385,16.679,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.384,16.679,6.400
12:24:14,0.386,16.679,6.425
12:24:14,0.386,16.679,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.391,16.680,6.525
12:24:14,0.389,16.680,6.475
12:24:14,0.389,16.679,6.425
12:24:14,0.386,16.680,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.386,16.679,6.425
12:24:14,0.386,16.679,6.425
12:24:14,0.385,16.680,6.425
12:24:14,0.386,16.679,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.385,16.680,6.400
12:24:14,0.383,16.680,6.400
12:24:14,0.385,16.678,6.425
12:24:14,0.385,16.678,6.425
12:24:14,0.385,16.680,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.389,16.680,6.475
12:24:14,0.390,16.680,6.525
12:24:14,0.390,16.680,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.386,16.678,6.425
12:24:14,0.409,16.679,6.850
12:24:14,0.385,16.679,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.386,16.680,6.425
12:24:14,0.385,16.680,6.425
12:24:14,0.385,16.679,6.475
12:24:14,0.388,16.679,6.475
12:24:14,0.389,16.678,6.475
12:24:14,0.385,16.678,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.386,16.679,6.425
12:24:14,0.384,16.680,6.400
12:24:14,0.386,16.680,6.425
12:24:14,0.386,16.679,6.400
12:24:14,0.383,16.679,6.400
12:24:14,0.398,16.679,6.625
12:24:14,0.385,16.679,6.425
12:24:14,0.385,16.680,6.425
12:24:14,0.386,16.680,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.389,16.680,6.475
12:24:14,0.389,16.680,6.425
12:24:14,0.386,16.679,6.425
12:24:14,0.386,16.680,6.425
12:24:14,0.389,16.678,6.475
12:24:14,0.389,16.678,6.425
12:24:14,0.385,16.680,6.425
12:24:14,0.385,16.680,6.425
12:24:14,0.386,16.679,6.425
12:24:14,0.386,16.679,6.425
12:24:14,0.386,16.680,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.385,16.680,6.425
12:24:14,0.389,16.680,6.475
12:24:14,0.389,16.679,6.475
12:24:14,0.389,16.679,6.425
12:24:14,0.386,16.679,6.425
12:24:14,0.385,16.680,6.425
12:24:14,0.384,16.679,6.400
12:24:14,0.384,16.679,6.425
12:24:14,0.385,16.680,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.388,16.679,6.475
12:24:14,0.388,16.679,6.425
12:24:14,0.385,16.680,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.384,16.680,6.400
12:24:14,0.384,16.680,6.400
12:24:14,0.384,16.678,6.400
12:24:14,0.389,16.679,6.475
12:24:14,0.388,16.679,6.475
12:24:14,0.388,16.679,6.400
12:24:14,0.384,16.680,6.400
12:24:14,0.385,16.679,6.425
12:24:14,0.384,16.679,6.400
12:24:14,0.384,16.679,6.400
12:24:14,0.383,16.679,6.400
12:24:14,0.386,16.680,6.425
12:24:14,0.414,16.680,6.925
12:24:14,0.414,16.680,6.425
12:24:14,0.386,16.680,6.425
12:24:14,0.385,16.680,6.425
12:24:14,0.385,16.680,6.425
12:24:14,0.385,16.680,6.475
12:24:14,0.388,16.679,6.475
12:24:14,0.389,16.680,6.475
12:24:14,0.386,16.680,6.425
12:24:14,0.386,16.680,6.425
12:24:14,0.385,16.680,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.385,16.680,6.425
12:24:14,0.385,16.680,6.425
12:24:14,0.384,16.680,6.400
12:24:14,0.383,16.680,6.400
12:24:14,0.383,16.679,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.383,16.680,6.400
12:24:14,0.390,16.680,6.525
12:24:14,0.390,16.679,6.425
12:24:14,0.386,16.679,6.425
12:24:14,0.388,16.679,6.475
12:24:14,0.385,16.679,6.425
12:24:14,0.385,16.679,6.400
12:24:14,0.384,16.680,6.400
12:24:14,0.386,16.680,6.425
12:24:14,0.385,16.680,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.386,16.680,6.425
12:24:14,0.385,16.678,6.425
12:24:14,0.386,16.678,6.425
12:24:14,0.386,16.679,6.400
12:24:14,0.383,16.679,6.400
12:24:14,0.385,16.678,6.425
12:24:14,0.389,16.678,6.475
12:24:14,0.389,16.680,6.475
12:24:14,0.388,16.680,6.475
12:24:14,0.389,16.679,6.475
12:24:14,0.385,16.679,6.425
12:24:14,0.385,16.678,6.475
12:24:14,0.388,16.679,6.475
12:24:14,0.386,16.679,6.425
12:24:14,0.384,16.679,6.400
12:24:14,0.384,16.679,6.475
12:24:14,0.389,16.679,6.475
12:24:14,0.413,16.678,6.875
12:24:14,0.398,16.678,6.625
12:24:14,0.398,16.678,6.425
12:24:14,0.385,16.680,6.425
12:24:14,0.388,16.679,6.475
12:24:14,0.390,16.679,6.525
12:24:14,0.390,16.679,6.525
12:24:14,0.390,16.679,6.525
12:24:14,0.389,16.680,6.475
12:24:14,0.386,16.680,6.425
12:24:14,0.386,16.680,6.425
12:24:14,0.386,16.680,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.389,16.679,6.475
12:24:14,0.389,16.679,6.675
12:24:14,0.400,16.679,6.675
12:24:14,0.388,16.679,6.475
12:24:14,0.388,16.679,6.475
12:24:14,0.388,16.679,6.475
12:24:14,0.388,16.679,6.475
12:24:14,0.390,16.679,6.525
12:24:14,0.390,16.679,6.525
12:24:14,0.390,16.680,6.425
12:24:14,0.386,16.679,6.425
12:24:14,0.386,16.680,6.425
12:24:14,0.386,16.680,6.425
12:24:14,0.386,16.679,6.400
12:24:14,0.384,16.680,6.400
12:24:14,0.385,16.679,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.385,16.680,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.384,16.680,6.400
12:24:14,0.386,16.680,6.425
12:24:14,0.386,16.680,6.425
12:24:14,0.386,16.680,6.425
12:24:14,0.389,16.680,6.475
12:24:14,0.386,16.680,6.425
12:24:14,0.386,16.680,6.425
12:24:14,0.385,16.680,6.425
12:24:14,0.386,16.679,6.425
12:24:14,0.384,16.679,6.400
12:24:14,0.384,16.680,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.386,16.680,6.425
12:24:14,0.385,16.680,6.425
12:24:14,0.385,16.680,6.475
12:24:14,0.388,16.679,6.475
12:24:14,0.385,16.679,6.425
12:24:14,0.384,16.679,6.400
12:24:14,0.384,16.680,6.475
12:24:14,0.388,16.679,6.475
12:24:14,0.389,16.680,6.475
12:24:14,0.386,16.680,6.425
12:24:14,0.386,16.679,6.425
12:24:14,0.385,16.680,6.425
12:24:14,0.385,16.680,6.425
12:24:14,0.386,16.680,6.425
12:24:14,0.386,16.679,6.400
12:24:14,0.384,16.680,6.400
12:24:14,0.384,16.680,6.400
12:24:14,0.385,16.680,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.386,16.679,6.425
12:24:14,0.388,16.679,6.475
12:24:14,0.388,16.679,6.475
12:24:14,0.388,16.679,6.475
12:24:14,0.389,16.680,6.475
12:24:14,0.386,16.680,6.425
12:24:14,0.386,16.680,6.425
12:24:14,0.386,16.680,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.385,16.678,6.475
12:24:14,0.388,16.679,6.475
12:24:14,0.405,16.679,6.750
12:24:14,0.383,16.679,6.400
12:24:14,0.383,16.679,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.386,16.679,6.425
12:24:14,0.389,16.679,6.475
12:24:14,0.389,16.680,6.475
12:24:14,0.388,16.680,6.475
12:24:14,0.386,16.679,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.384,16.679,6.400
12:24:14,0.385,16.679,6.425
12:24:14,0.385,16.679,6.425
12:24:14,0.386,16.680,6.425
12:24:14,0.384,16.679,6.400
12:24:14,0.385,16.679,6.425
12:24:14,0.385,16.680,6.400
12:24:14,0.384,16.679,6.400
12:24:14,0.389,16.678,6.475
12:24:14,0.389,16.678,6.475
12:24:14,0.389,16.679,6.475
12:24:14,0.388,16.679,6.475
12:24:14,0.393,16.679,6.550
12:24:14,0.399,16.679,6.625
12:24:14,0.399,16.678,6.675
12:24:14,0.400,16.679,6.675
12:24:14,0.400,16.679,6.675
12:24:14,0.400,16.679,6.675
12:24:14,0.400,16.679,6.625
12:24:14,0.399,16.680,6.625
12:24:14,0.400,16.679,6.675
12:24:14,0.399,16.679,6.625
12:24:14,0.399,16.679,6.675
12:24:14,0.400,16.680,6.675
12:24:14,0.403,16.679,6.725
12:24:14,0.403,16.679,6.725
12:24:14,0.403,16.679,6.675
12:24:14,0.401,16.679,6.675
12:24:14,0.400,16.680,6.675
12:24:14,0.399,16.680,6.625
12:24:14,0.399,16.678,6.675
12:24:14,0.401,16.680,6.675
12:24:14,0.401,16.679,6.675
12:24:14,0.398,16.679,6.625
12:24:14,0.398,16.679,6.625
12:24:14,0.399,16.679,6.625
12:24:14,0.401,16.680,6.675
12:24:14,0.400,16.680,6.675
12:24:14,0.400,16.678,6.675
12:24:14,0.401,16.678,6.675
12:24:14,0.403,16.678,6.725
12:24:14,0.400,16.678,6.675
12:24:14,0.400,16.679,6.675
12:24:14,0.400,16.680,6.675
12:24:14,0.400,16.679,6.675
12:24:14,0.400,16.679,6.675
12:24:14,0.400,16.678,6.625
12:24:14,0.399,16.680,6.625
12:24:14,0.401,16.678,6.675
12:24:14,0.423,16.678,7.050
12:24:14,0.423,16.678,6.675
12:24:14,0.400,16.678,6.675
12:24:14,0.398,16.679,6.625
12:24:14,0.404,16.679,6.750
12:24:14,0.404,16.679,6.750
12:24:14,0.405,16.678,6.750
12:24:14,0.399,16.678,6.625
12:24:14,0.400,16.678,6.675
12:24:14,0.400,16.679,6.725
12:24:14,0.403,16.679,6.725
12:24:14,0.400,16.678,6.675
12:24:14,0.399,16.678,6.625
12:24:14,0.399,16.679,6.675
12:24:14,0.401,16.680,6.675
12:24:14,0.399,16.679,6.625
12:24:14,0.400,16.679,6.675
12:24:14,0.400,16.678,6.725
12:24:14,0.403,16.679,6.725
12:24:14,0.404,16.678,6.725
12:24:14,0.403,16.678,6.725
12:24:14,0.403,16.678,6.725
12:24:14,0.403,16.679,6.725
12:24:14,0.400,16.679,6.675
12:24:14,0.400,16.679,6.675
12:24:14,0.400,16.679,6.625
12:24:14,0.398,16.678,6.625
12:24:14,0.401,16.678,6.675
12:24:14,0.400,16.678,6.675
12:24:14,0.400,16.679,6.625
12:24:14,0.399,16.678,6.625
12:24:14,0.399,16.679,6.625
12:24:14,0.400,16.679,6.675
12:24:14,0.400,16.678,6.625
12:24:14,0.399,16.679,6.625
12:24:14,0.406,16.679,6.750
12:24:14,0.401,16.679,6.675
12:24:14,0.401,16.678,6.675
12:24:14,0.400,16.679,6.675
12:24:14,0.399,16.679,6.625
12:24:14,0.401,16.679,6.675
12:24:14,0.401,16.678,6.675
12:24:14,0.400,16.679,6.675
12:24:14,0.399,16.678,6.625
12:24:14,0.399,16.678,6.625
12:24:14,0.399,16.678,6.625
12:24:14,0.400,16.679,6.675
12:24:14,0.398,16.679,6.625
12:24:14,0.398,16.679,6.625
12:24:14,0.399,16.678,6.625
12:24:14,0.403,16.678,6.725
12:24:14,0.406,16.679,6.750
12:24:14,0.406,16.679,6.750
12:24:14,0.404,16.679,6.750
12:24:14,0.399,16.678,6.625
12:24:14,0.400,16.678,6.675
12:24:14,0.400,16.679,6.625
12:24:14,0.399,16.680,6.625
12:24:14,0.401,16.680,6.675
12:24:14,0.401,16.679,6.675
12:24:14,0.401,16.679,6.675
12:24:14,0.401,16.678,6.675
12:24:14,0.425,16.678,7.075
12:24:14,0.400,16.678,6.675
12:24:14,0.400,16.679,6.675
12:24:14,0.401,16.678,6.675
12:24:14,0.404,16.679,6.750
12:24:14,0.404,16.679,6.750
12:24:14,0.404,16.679,6.725
12:24:14,0.403,16.679,6.725
12:24:14,0.399,16.679,6.625
12:24:14,0.413,16.679,6.875
12:24:14,0.400,16.679,6.675
12:24:14,0.400,16.679,6.750
12:24:14,0.404,16.679,6.750
12:24:14,0.400,16.679,6.675
12:24:14,0.399,16.679,6.625
12:24:14,0.399,16.679,6.675
12:24:14,0.401,16.678,6.675
12:24:14,0.401,16.679,6.675
12:24:14,0.403,16.679,6.725
12:24:14,0.403,16.678,6.725
12:24:14,0.403,16.679,6.725
12:24:14,0.404,16.678,6.725
12:24:14,0.399,16.678,6.625
12:24:14,0.399,16.678,6.675
12:24:14,0.401,16.678,6.675
12:24:14,0.401,16.679,6.675
12:24:14,0.398,16.679,6.625
12:24:14,0.398,16.679,6.675
12:24:14,0.400,16.679,6.675
12:24:14,0.399,16.679,6.625
12:24:14,0.399,16.679,6.625
12:24:14,0.398,16.679,6.625
12:24:14,0.400,16.679,6.675
12:24:14,0.400,16.679,6.675
12:24:14,0.400,16.679,6.750
12:24:14,0.404,16.680,6.750
12:24:14,0.403,16.679,6.725
12:24:14,0.401,16.679,6.675
12:24:14,0.401,16.679,6.675
12:24:14,0.400,16.679,6.675
12:24:14,0.403,16.678,6.725
12:24:14,0.401,16.678,6.675
12:24:14,0.401,16.679,6.675
12:24:14,0.401,16.678,6.675
12:24:14,0.399,16.679,6.625
12:24:14,0.399,16.679,6.625
12:24:14,0.399,16.678,6.625
12:24:14,0.399,16.678,6.625
12:24:14,0.401,16.678,6.675
12:24:14,0.399,16.678,6.625
12:24:14,0.399,16.679,6.725
12:24:14,0.403,16.679,6.725
12:24:14,0.401,16.679,6.675
12:24:14,0.401,16.679,6.675
12:24:14,0.401,16.680,6.625
12:24:14,0.398,16.680,6.625
12:24:14,0.400,16.679,6.675
12:24:14,0.400,16.679,6.675
12:24:14,0.400,16.678,6.625
12:24:14,0.399,16.678,6.625
12:24:14,0.401,16.680,6.675
12:24:14,0.423,16.680,7.050
12:24:14,0.423,16.678,6.725
12:24:14,0.403,16.678,6.725
12:24:14,0.400,16.679,6.675
12:24:14,0.404,16.679,6.725
12:24:14,0.404,16.678,6.750
12:24:14,0.404,16.679,6.750
12:24:14,0.403,16.679,6.725
12:24:14,0.399,16.679,6.625
12:24:14,0.399,16.679,6.675
12:24:14,0.400,16.679,6.675
12:24:14,0.399,16.679,6.625
12:24:14,0.399,16.679,6.625
12:24:14,0.399,16.678,6.675
12:24:14,0.400,16.679,6.675
12:24:14,0.399,16.679,6.625
12:24:14,0.398,16.679,6.625
12:24:14,0.398,16.678,6.675
12:24:14,0.400,16.678,6.675
12:24:14,0.399,16.678,6.625
12:24:14,0.404,16.678,6.750
12:24:14,0.404,16.679,6.725
12:24:14,0.403,16.679,6.725
12:24:14,0.400,16.679,6.675
12:24:14,0.400,16.679,6.675
12:24:14,0.400,16.678,6.725
12:24:14,0.403,16.678,6.725
12:24:14,0.403,16.679,6.725
12:24:14,0.399,16.679,6.625
12:24:14,0.399,16.679,6.675
12:24:14,0.400,16.679,6.675
12:24:14,0.401,16.678,6.675
12:24:14,0.399,16.678,6.625
12:24:14,0.399,16.679,6.625
12:24:14,0.398,16.678,6.625
12:24:14,0.405,16.679,6.750
12:24:14,0.403,16.679,6.725
12:24:14,0.403,16.678,6.675
12:24:14,0.401,16.679,6.675
12:24:14,0.399,16.678,6.625
12:24:14,0.399,16.678,6.675
12:24:14,0.400,16.678,6.850
12:24:14,0.409,16.678,6.850
12:24:14,0.425,16.678,7.075
12:24:14,0.404,16.678,6.750
12:24:14,0.404,16.679,6.675
12:24:14,0.400,16.679,6.675
12:24:14,0.403,16.680,6.725
12:24:14,0.403,16.680,6.675
12:24:14,0.400,16.679,6.675
12:24:14,0.404,16.679,6.750
12:24:14,0.403,16.679,6.725
12:24:14,0.403,16.679,6.725
12:24:14,0.403,16.679,6.725
12:24:14,0.399,16.679,6.625
12:24:14,0.399,16.679,6.625
12:24:14,0.399,16.679,6.625
12:24:14,0.399,16.679,6.625
12:24:14,0.400,16.679,6.675
12:24:14,0.400,16.679,6.625
12:24:14,0.398,16.679,6.625
12:24:14,0.400,16.679,6.675
12:24:14,0.416,16.679,6.925
12:24:15,0.416,16.678,6.675
12:24:15,0.401,16.679,6.675
12:24:15,0.398,16.679,6.625
12:24:15,0.403,16.679,6.725
12:24:15,0.403,16.678,6.675
12:24:15,0.401,16.679,6.675
12:24:15,0.401,16.679,6.675
12:24:15,0.398,16.679,6.625
12:24:15,0.398,16.679,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.400,16.678,6.675
12:24:15,0.398,16.678,6.625
12:24:15,0.398,16.679,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.398,16.679,6.625
12:24:15,0.398,16.680,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.403,16.679,6.725
12:24:15,0.403,16.679,6.675
12:24:15,0.401,16.679,6.675
12:24:15,0.403,16.679,6.725
12:24:15,0.403,16.679,6.625
12:24:15,0.399,16.678,6.625
12:24:15,0.400,16.678,6.675
12:24:15,0.401,16.678,6.675
12:24:15,0.401,16.678,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.399,16.678,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.399,16.679,6.675
12:24:15,0.400,16.678,6.675
12:24:15,0.399,16.679,6.625
12:24:15,0.404,16.679,6.750
12:24:15,0.404,16.679,6.725
12:24:15,0.403,16.678,6.725
12:24:15,0.399,16.678,6.625
12:24:15,0.399,16.678,6.625
12:24:15,0.399,16.678,6.625
12:24:15,0.401,16.678,6.675
12:24:15,0.401,16.678,6.675
12:24:15,0.401,16.678,6.625
12:24:15,0.399,16.678,6.625
12:24:15,0.400,16.679,6.675
12:24:15,0.403,16.679,6.725
12:24:15,0.403,16.679,6.675
12:24:15,0.400,16.680,6.675
12:24:15,0.399,16.679,6.625
12:24:15,0.406,16.679,6.750
12:24:15,0.406,16.679,6.675
12:24:15,0.401,16.680,6.675
12:24:15,0.403,16.679,6.725
12:24:15,0.400,16.679,6.675
12:24:15,0.400,16.679,6.675
12:24:15,0.400,16.679,6.675
12:24:15,0.400,16.679,6.675
12:24:15,0.398,16.678,6.625
12:24:15,0.398,16.678,6.625
12:24:15,0.399,16.678,6.625
12:24:15,0.413,16.678,6.875
12:24:15,0.400,16.678,6.675
12:24:15,0.400,16.678,6.625
12:24:15,0.398,16.679,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.406,16.678,6.750
12:24:15,0.406,16.678,6.725
12:24:15,0.403,16.678,6.725
12:24:15,0.400,16.680,6.675
12:24:15,0.400,16.680,6.675
12:24:15,0.400,16.679,6.675
12:24:15,0.400,16.680,6.675
12:24:15,0.399,16.680,6.625
12:24:15,0.399,16.680,6.625
12:24:15,0.399,16.680,6.625
12:24:15,0.398,16.679,6.625
12:24:15,0.399,16.678,6.625
12:24:15,0.400,16.678,6.675
12:24:15,0.400,16.679,6.600
12:24:15,0.396,16.679,6.600
12:24:15,0.404,16.680,6.750
12:24:15,0.405,16.680,6.750
12:24:15,0.405,16.679,6.725
12:24:15,0.403,16.678,6.725
12:24:15,0.398,16.679,6.625
12:24:15,0.401,16.679,6.675
12:24:15,0.401,16.679,6.675
12:24:15,0.401,16.679,6.675
12:24:15,0.400,16.680,6.675
12:24:15,0.400,16.680,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.398,16.678,6.625
12:24:15,0.399,16.678,6.625
12:24:15,0.399,16.680,6.675
12:24:15,0.401,16.679,6.675
12:24:15,0.399,16.679,6.625
12:24:15,0.401,16.679,6.675
12:24:15,0.401,16.678,6.675
12:24:15,0.401,16.678,6.675
12:24:15,0.403,16.678,6.725
12:24:15,0.399,16.678,6.625
12:24:15,0.399,16.678,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.399,16.680,6.625
12:24:15,0.398,16.678,6.625
12:24:15,0.399,16.680,6.625
12:24:15,0.398,16.680,6.625
12:24:15,0.398,16.680,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.400,16.679,6.675
12:24:15,0.403,16.679,6.725
12:24:15,0.403,16.679,6.675
12:24:15,0.401,16.679,6.675
12:24:15,0.401,16.679,6.675
12:24:15,0.400,16.679,6.675
12:24:15,0.400,16.679,6.625
12:24:15,0.398,16.679,6.625
12:24:15,0.403,16.679,6.725
12:24:15,0.399,16.679,6.625
12:24:15,0.399,16.679,6.850
12:24:15,0.411,16.678,6.850
12:24:15,0.403,16.680,6.725
12:24:15,0.398,16.680,6.625
12:24:15,0.398,16.679,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.400,16.679,6.675
12:24:15,0.404,16.679,6.750
12:24:15,0.404,16.679,6.725
12:24:15,0.404,16.676,6.725
12:24:15,0.401,16.679,6.675
12:24:15,0.400,16.679,6.675
12:24:15,0.400,16.678,6.675
12:24:15,0.400,16.678,6.675
12:24:15,0.401,16.678,6.675
12:24:15,0.399,16.678,6.625
12:24:15,0.399,16.678,6.675
12:24:15,0.400,16.680,6.675
12:24:15,0.399,16.679,6.625
12:24:15,0.398,16.679,6.625
12:24:15,0.398,16.679,6.675
12:24:15,0.400,16.679,6.675
12:24:15,0.399,16.679,6.625
12:24:15,0.404,16.679,6.750
12:24:15,0.404,16.679,6.750
12:24:15,0.404,16.679,6.750
12:24:15,0.399,16.679,6.625
12:24:15,0.400,16.679,6.675
12:24:15,0.400,16.679,6.675
12:24:15,0.400,16.679,6.675
12:24:15,0.401,16.679,6.675
12:24:15,0.401,16.679,6.675
12:24:15,0.401,16.679,6.625
12:24:15,0.399,16.678,6.625
12:24:15,0.403,16.679,6.725
12:24:15,0.400,16.679,6.675
12:24:15,0.400,16.679,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.396,16.679,6.600
12:24:15,0.403,16.679,6.725
12:24:15,0.403,16.679,6.750
12:24:15,0.404,16.679,6.750
12:24:15,0.400,16.679,6.675
12:24:15,0.399,16.679,6.625
12:24:15,0.399,16.679,6.675
12:24:15,0.400,16.678,6.675
12:24:15,0.399,16.679,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.398,16.679,6.625
12:24:15,0.398,16.679,6.625
12:24:15,0.398,16.679,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.403,16.679,6.725
12:24:15,0.401,16.679,6.675
12:24:15,0.401,16.678,6.725
12:24:15,0.403,16.678,6.725
12:24:15,0.400,16.678,6.675
12:24:15,0.400,16.678,6.675
12:24:15,0.400,16.680,6.625
12:24:15,0.398,16.678,6.625
12:24:15,0.404,16.678,6.725
12:24:15,0.418,16.678,6.975
12:24:15,0.418,16.679,6.850
12:24:15,0.411,16.679,6.850
12:24:15,0.400,16.678,6.675
12:24:15,0.399,16.678,6.625
12:24:15,0.399,16.678,6.625
12:24:15,0.399,16.678,6.625
12:24:15,0.406,16.679,6.750
12:24:15,0.404,16.679,6.725
12:24:15,0.404,16.678,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.399,16.678,6.625
12:24:15,0.399,16.678,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.398,16.679,6.625
12:24:15,0.398,16.678,6.625
12:24:15,0.401,16.678,6.675
12:24:15,0.401,16.678,6.675
12:24:15,0.400,16.679,6.675
12:24:15,0.400,16.679,6.675
12:24:15,0.400,16.679,6.625
12:24:15,0.398,16.678,6.725
12:24:15,0.403,16.678,6.725
12:24:15,0.404,16.679,6.750
12:24:15,0.401,16.679,6.675
12:24:15,0.401,16.678,6.625
12:24:15,0.399,16.678,6.625
12:24:15,0.401,16.680,6.675
12:24:15,0.401,16.680,6.675
12:24:15,0.401,16.678,6.675
12:24:15,0.401,16.678,6.675
12:24:15,0.399,16.678,6.625
12:24:15,0.396,16.678,6.600
12:24:15,0.396,16.679,6.675
12:24:15,0.400,16.678,6.675
12:24:15,0.400,16.679,6.675
12:24:15,0.400,16.679,6.675
12:24:15,0.400,16.679,6.675
12:24:15,0.401,16.678,6.675
12:24:15,0.403,16.678,6.725
12:24:15,0.400,16.678,6.675
12:24:15,0.400,16.680,6.675
12:24:15,0.398,16.679,6.625
12:24:15,0.399,16.678,6.625
12:24:15,0.399,16.678,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.400,16.679,6.675
12:24:15,0.400,16.680,6.625
12:24:15,0.398,16.679,6.625
12:24:15,0.400,16.678,6.675
12:24:15,0.399,16.678,6.625
12:24:15,0.399,16.680,6.625
12:24:15,0.398,16.679,6.625
12:24:15,0.401,16.678,6.675
12:24:15,0.401,16.678,6.675
12:24:15,0.401,16.679,6.675
12:24:15,0.400,16.679,6.675
12:24:15,0.399,16.679,6.625
12:24:15,0.398,16.679,6.625
12:24:15,0.398,16.679,6.675
12:24:15,0.400,16.678,6.675
12:24:15,0.423,16.679,7.050
12:24:15,0.399,16.679,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.399,16.678,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.399,16.678,6.625
12:24:15,0.403,16.678,6.725
12:24:15,0.400,16.678,6.675
12:24:15,0.400,16.678,6.675
12:24:15,0.401,16.679,6.675
12:24:15,0.398,16.679,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.398,16.680,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.398,16.679,6.625
12:24:15,0.398,16.679,6.625
12:24:15,0.398,16.679,6.625
12:24:15,0.400,16.678,6.675
12:24:15,0.400,16.678,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.400,16.678,6.675
12:24:15,0.403,16.678,6.725
12:24:15,0.403,16.678,6.725
12:24:15,0.403,16.679,6.725
12:24:15,0.399,16.679,6.625
12:24:15,0.400,16.679,6.675
12:24:15,0.400,16.679,6.625
12:24:15,0.399,16.679,6.625
12:24:15,0.399,16.678,6.625
12:24:15,0.396,16.678,6.600
12:24:15,0.396,16.679,6.600
12:24:15,0.396,16.680,6.600
12:24:15,0.400,16.678,6.675
