timestamp,current_amps,supply_voltage,power_watts
12:30:36,0.415,16.606,6.875
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.608,6.850
12:30:36,0.413,16.608,6.850
12:30:36,0.414,16.608,6.875
12:30:36,0.414,16.606,6.850
12:30:36,0.411,16.608,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.410,16.608,6.800
12:30:36,0.413,16.608,6.850
12:30:36,0.413,16.606,6.875
12:30:36,0.414,16.608,6.875
12:30:36,0.415,16.608,6.875
12:30:36,0.413,16.608,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.411,16.608,6.850
12:30:36,0.411,16.608,6.850
12:30:36,0.411,16.606,6.850
12:30:36,0.413,16.608,6.850
12:30:36,0.414,16.608,6.875
12:30:36,0.411,16.608,6.850
12:30:36,0.411,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.414,16.608,6.875
12:30:36,0.413,16.608,6.850
12:30:36,0.413,16.608,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.411,16.606,6.850
12:30:36,0.416,16.606,6.925
12:30:36,0.416,16.606,6.875
12:30:36,0.414,16.608,6.875
12:30:36,0.416,16.608,6.925
12:30:36,0.414,16.608,6.875
12:30:36,0.414,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.415,16.605,6.875
12:30:36,0.413,16.608,6.850
12:30:36,0.413,16.608,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.414,16.606,6.875
12:30:36,0.413,16.608,6.850
12:30:36,0.416,16.608,6.925
12:30:36,0.416,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.416,16.606,6.925
12:30:36,0.416,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.411,16.606,6.850
12:30:36,0.416,16.608,6.925
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.608,6.850
12:30:36,0.414,16.606,6.875
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.606,6.925
12:30:36,0.416,16.608,6.925
12:30:36,0.415,16.606,6.875
12:30:36,0.416,16.606,6.925
12:30:36,0.416,16.606,6.875
12:30:36,0.415,16.608,6.875
12:30:36,0.413,16.606,6.850
12:30:36,0.415,16.606,6.875
12:30:36,0.415,16.606,6.850
12:30:36,0.413,16.608,6.850
12:30:36,0.414,16.608,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.925
12:30:36,0.416,16.608,6.925
12:30:36,0.418,16.606,6.925
12:30:36,0.415,16.606,6.875
12:30:36,0.415,16.606,6.850
12:30:36,0.411,16.605,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.608,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.414,16.606,6.875
12:30:36,0.411,16.606,6.850
12:30:36,0.411,16.605,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.416,16.606,6.925
12:30:36,0.416,16.608,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.418,16.606,6.925
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.414,16.606,6.875
12:30:36,0.411,16.606,6.850
12:30:36,0.411,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.413,16.608,6.850
12:30:36,0.415,16.608,6.875
12:30:36,0.415,16.608,6.875
12:30:36,0.414,16.605,6.875
12:30:36,0.415,16.605,6.875
12:30:36,0.416,16.605,6.925
12:30:36,0.416,16.606,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.608,6.875
12:30:36,0.411,16.608,6.850
12:30:36,0.411,16.606,6.875
12:30:36,0.414,16.608,6.875
12:30:36,0.414,16.605,6.875
12:30:36,0.411,16.605,6.850
12:30:36,0.411,16.608,6.850
12:30:36,0.413,16.608,6.850
12:30:36,0.415,16.608,6.875
12:30:36,0.416,16.608,6.925
12:30:36,0.416,16.606,6.850
12:30:36,0.413,16.608,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.424,16.606,7.050
12:30:36,0.424,16.605,6.875
12:30:36,0.415,16.608,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.415,16.606,6.875
12:30:36,0.416,16.606,6.925
12:30:36,0.416,16.608,6.875
12:30:36,0.415,16.608,6.875
12:30:36,0.413,16.608,6.850
12:30:36,0.418,16.608,6.925
12:30:36,0.418,16.606,6.875
12:30:36,0.414,16.608,6.875
12:30:36,0.415,16.608,6.875
12:30:36,0.414,16.608,6.875
12:30:36,0.414,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.414,16.606,6.875
12:30:36,0.411,16.606,6.850
12:30:36,0.411,16.608,6.850
12:30:36,0.413,16.608,6.850
12:30:36,0.415,16.608,6.875
12:30:36,0.411,16.608,6.850
12:30:36,0.411,16.608,6.850
12:30:36,0.413,16.608,6.850
12:30:36,0.414,16.606,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.415,16.606,7.000
12:30:36,0.421,16.608,7.000
12:30:36,0.418,16.606,6.925
12:30:36,0.415,16.606,6.875
12:30:36,0.415,16.608,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.606,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.411,16.605,6.850
12:30:36,0.413,16.605,6.850
12:30:36,0.413,16.605,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.411,16.608,6.850
12:30:36,0.414,16.608,6.875
12:30:36,0.414,16.608,6.875
12:30:36,0.414,16.605,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.413,16.606,6.850
12:30:36,0.438,16.606,7.300
12:30:36,0.438,16.606,7.200
12:30:36,0.435,16.608,7.200
12:30:36,0.416,16.606,6.925
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.605,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.420,16.606,6.975
12:30:36,0.419,16.606,6.975
12:30:36,0.419,16.606,6.875
12:30:36,0.414,16.609,6.875
12:30:36,0.415,16.608,6.875
12:30:36,0.414,16.608,6.875
12:30:36,0.414,16.608,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.414,16.608,6.875
12:30:36,0.416,16.608,6.925
12:30:36,0.416,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.415,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.416,16.606,6.925
12:30:36,0.416,16.606,6.925
12:30:36,0.416,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.413,16.606,6.850
12:30:36,0.415,16.606,6.875
12:30:36,0.415,16.606,6.850
12:30:36,0.413,16.608,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.608,6.850
12:30:36,0.413,16.608,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.415,16.606,6.875
12:30:36,0.415,16.608,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.418,16.606,6.925
12:30:36,0.418,16.606,6.925
12:30:36,0.418,16.605,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.608,6.875
12:30:36,0.414,16.608,6.875
12:30:36,0.414,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.411,16.606,6.850
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.608,6.800
12:30:36,0.410,16.608,6.800
12:30:36,0.413,16.606,6.850
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.414,16.608,6.875
12:30:36,0.413,16.608,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.411,16.606,6.850
12:30:36,0.411,16.608,6.850
12:30:36,0.414,16.608,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.608,6.875
12:30:36,0.411,16.605,6.850
12:30:36,0.411,16.605,6.850
12:30:36,0.411,16.606,6.975
12:30:36,0.420,16.608,6.975
12:30:36,0.416,16.606,6.925
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.421,16.606,7.000
12:30:36,0.421,16.606,6.850
12:30:36,0.413,16.609,6.850
12:30:36,0.414,16.606,6.875
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.608,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.925
12:30:36,0.416,16.606,6.925
12:30:36,0.415,16.605,6.875
12:30:36,0.414,16.605,6.875
12:30:36,0.414,16.605,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.606,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.411,16.606,6.850
12:30:36,0.415,16.606,6.875
12:30:36,0.414,16.605,6.875
12:30:36,0.414,16.605,6.925
12:30:36,0.416,16.606,6.925
12:30:36,0.416,16.606,6.925
12:30:36,0.416,16.606,6.925
12:30:36,0.416,16.606,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.414,16.608,6.875
12:30:36,0.413,16.608,6.850
12:30:36,0.413,16.608,6.850
12:30:36,0.413,16.608,6.850
12:30:36,0.413,16.608,6.850
12:30:36,0.414,16.608,6.875
12:30:36,0.414,16.608,6.800
12:30:36,0.410,16.606,6.800
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.605,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.415,16.608,6.850
12:30:36,0.413,16.608,6.850
12:30:36,0.411,16.606,6.850
12:30:36,0.411,16.606,6.850
12:30:36,0.411,16.606,6.850
12:30:36,0.413,16.608,6.850
12:30:36,0.415,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.414,16.605,6.875
12:30:36,0.413,16.605,6.850
12:30:36,0.413,16.608,6.875
12:30:36,0.415,16.608,6.875
12:30:36,0.414,16.608,6.875
12:30:36,0.414,16.608,6.875
12:30:36,0.414,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.850
12:30:36,0.413,16.608,6.850
12:30:36,0.414,16.606,6.875
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.606,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.416,16.606,6.925
12:30:36,0.416,16.606,6.925
12:30:36,0.416,16.606,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.606,7.375
12:30:36,0.443,16.605,7.375
12:30:36,0.436,16.606,7.250
12:30:36,0.433,16.606,7.200
12:30:36,0.433,16.606,7.175
12:30:36,0.431,16.606,7.175
12:30:36,0.429,16.605,7.125
12:30:36,0.419,16.605,6.975
12:30:36,0.419,16.606,6.975
12:30:36,0.419,16.608,6.975
12:30:36,0.420,16.606,6.975
12:30:36,0.421,16.606,7.000
12:30:36,0.421,16.606,6.925
12:30:36,0.418,16.606,6.925
12:30:36,0.419,16.606,6.975
12:30:36,0.419,16.606,6.975
12:30:36,0.419,16.606,6.925
12:30:36,0.418,16.606,6.925
12:30:36,0.419,16.605,6.975
12:30:36,0.418,16.605,6.925
12:30:36,0.418,16.606,6.975
12:30:36,0.420,16.606,6.975
12:30:36,0.420,16.606,6.975
12:30:36,0.419,16.606,6.975
12:30:36,0.419,16.605,7.000
12:30:36,0.421,16.606,7.000
12:30:36,0.424,16.606,7.050
12:30:36,0.421,16.606,7.000
12:30:36,0.421,16.606,7.000
12:30:36,0.421,16.608,7.000
12:30:36,0.419,16.606,6.975
12:30:36,0.418,16.606,6.925
12:30:36,0.418,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.415,16.609,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.925
12:30:36,0.416,16.606,6.925
12:30:36,0.415,16.606,6.875
12:30:36,0.416,16.606,6.925
12:30:36,0.416,16.608,6.850
12:30:36,0.411,16.606,6.850
12:30:36,0.410,16.606,6.800
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.850
12:30:36,0.411,16.606,6.850
12:30:36,0.413,16.608,6.850
12:30:36,0.413,16.608,6.850
12:30:36,0.411,16.608,6.850
12:30:36,0.418,16.608,6.925
12:30:36,0.414,16.608,6.875
12:30:36,0.414,16.606,6.850
12:30:36,0.413,16.608,6.850
12:30:36,0.415,16.606,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.415,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.418,16.608,6.925
12:30:36,0.413,16.608,6.850
12:30:36,0.413,16.606,6.800
12:30:36,0.410,16.606,6.800
12:30:36,0.413,16.608,6.850
12:30:36,0.414,16.608,6.875
12:30:36,0.414,16.608,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.415,16.606,6.875
12:30:36,0.415,16.606,6.925
12:30:36,0.416,16.605,6.925
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.925
12:30:36,0.416,16.606,6.925
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.415,16.606,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.605,6.875
12:30:36,0.414,16.605,6.875
12:30:36,0.414,16.606,6.925
12:30:36,0.416,16.606,6.925
12:30:36,0.415,16.606,6.875
12:30:36,0.416,16.606,6.925
12:30:36,0.416,16.606,6.850
12:30:36,0.413,16.606,6.850
12:30:36,0.411,16.606,6.850
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.608,6.850
12:30:36,0.413,16.605,6.850
12:30:36,0.411,16.606,6.850
12:30:36,0.423,16.606,7.000
12:30:36,0.423,16.606,6.850
12:30:36,0.411,16.606,6.850
12:30:36,0.411,16.608,6.850
12:30:36,0.411,16.608,6.850
12:30:36,0.411,16.608,6.925
12:30:36,0.416,16.608,6.925
12:30:36,0.416,16.606,6.925
12:30:36,0.415,16.606,6.875
12:30:36,0.415,16.606,6.875
12:30:36,0.414,16.606,6.875
12:30:36,0.413,16.606,6.850
12:30:36,0.414,16.606,6.875
12:30:36,0.414,16.606,6.925
12:30:36,0.418,16.606,6.925
12:30:36,0.420,16.605,6.975
12:30:36,0.428,16.605,7.125
12:30:36,0.428,16.608,7.125
12:30:36,0.429,16.606,7.125
12:30:36,0.430,16.606,7.125
12:30:36,0.428,16.606,7.125
12:30:36,0.428,16.606,7.125
12:30:36,0.430,16.606,7.125
12:30:36,0.433,16.606,7.200
12:30:36,0.429,16.606,7.125
12:30:36,0.429,16.608,7.125
12:30:36,0.430,16.605,7.125
12:30:36,0.428,16.606,7.125
12:30:36,0.429,16.606,7.125
12:30:36,0.429,16.606,7.125
12:30:36,0.429,16.605,7.125
12:30:36,0.430,16.606,7.125
12:30:36,0.428,16.606,7.125
12:30:36,0.428,16.605,7.125
12:30:36,0.428,16.606,7.125
12:30:36,0.429,16.606,7.125
12:30:36,0.433,16.606,7.200
12:30:36,0.433,16.608,7.175
12:30:36,0.431,16.606,7.175
12:30:36,0.426,16.605,7.075
12:30:36,0.429,16.605,7.125
12:30:36,0.429,16.605,7.125
12:30:36,0.430,16.606,7.125
12:30:36,0.429,16.606,7.125
12:30:36,0.428,16.606,7.125
12:30:36,0.428,16.605,7.125
12:30:36,0.430,16.605,7.125
12:30:36,0.429,16.606,7.125
12:30:36,0.429,16.606,7.125
12:30:36,0.430,16.606,7.125
12:30:36,0.429,16.606,7.125
12:30:36,0.459,16.605,7.625
12:30:36,0.456,16.605,7.575
12:30:36,0.456,16.605,7.975
12:30:36,0.481,16.605,7.975
12:30:36,0.470,16.605,7.825
12:30:36,0.455,16.605,7.525
12:30:36,0.455,16.605,7.525
12:30:36,0.464,16.606,7.700
12:30:36,0.461,16.606,7.650
12:30:36,0.461,16.605,7.525
12:30:36,0.455,16.605,7.525
12:30:36,0.444,16.605,7.375
12:30:36,0.448,16.605,7.450
12:30:36,0.448,16.605,7.375
12:30:36,0.445,16.606,7.375
12:30:36,0.445,16.605,7.375
12:30:36,0.438,16.605,7.300
12:30:36,0.438,16.606,7.250
12:30:36,0.436,16.605,7.250
12:30:36,0.436,16.606,7.250
12:30:36,0.435,16.606,7.200
12:30:36,0.435,16.605,7.200
12:30:36,0.435,16.606,7.200
12:30:36,0.435,16.606,7.200
12:30:36,0.435,16.606,7.200
12:30:36,0.435,16.606,7.200
12:30:36,0.435,16.605,7.200
12:30:36,0.434,16.606,7.200
12:30:36,0.434,16.606,7.200
12:30:36,0.434,16.605,7.200
12:30:36,0.434,16.605,7.200
12:30:36,0.435,16.606,7.200
12:30:36,0.439,16.606,7.300
12:30:36,0.439,16.606,7.250
12:30:36,0.436,16.605,7.250
12:30:36,0.435,16.605,7.200
12:30:36,0.435,16.605,7.200
12:30:36,0.435,16.605,7.200
12:30:36,0.435,16.605,7.200
12:30:36,0.433,16.605,7.200
12:30:36,0.434,16.605,7.200
12:30:36,0.434,16.605,7.200
12:30:36,0.434,16.606,7.200
12:30:36,0.435,16.606,7.200
12:30:36,0.435,16.606,7.200
12:30:36,0.435,16.606,7.200
12:30:36,0.434,16.605,7.200
12:30:36,0.438,16.605,7.300
12:30:36,0.433,16.605,7.200
12:30:36,0.433,16.606,7.125
12:30:36,0.429,16.606,7.125
12:30:36,0.426,16.606,7.075
12:30:36,0.429,16.606,7.125
12:30:36,0.429,16.605,7.075
12:30:36,0.426,16.605,7.075
12:30:36,0.428,16.606,7.125
12:30:36,0.428,16.606,7.125
12:30:36,0.428,16.606,7.125
12:30:36,0.428,16.605,7.125
12:30:36,0.430,16.606,7.125
12:30:36,0.430,16.606,7.125
12:30:36,0.430,16.606,7.125
12:30:36,0.428,16.606,7.125
12:30:37,0.428,16.608,7.125
12:30:37,0.428,16.608,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.426,16.605,7.075
12:30:37,0.426,16.606,7.125
12:30:37,0.428,16.608,7.125
12:30:37,0.425,16.606,7.050
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.608,7.075
12:30:37,0.426,16.606,7.075
12:30:37,0.433,16.606,7.200
12:30:37,0.431,16.606,7.175
12:30:37,0.431,16.606,7.125
12:30:37,0.429,16.608,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.430,16.605,7.075
12:30:37,0.426,16.605,7.075
12:30:37,0.430,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.175
12:30:37,0.431,16.606,7.175
12:30:37,0.430,16.605,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.608,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.425,16.606,7.050
12:30:37,0.425,16.605,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.430,16.608,7.125
12:30:37,0.428,16.608,7.125
12:30:37,0.428,16.606,7.200
12:30:37,0.435,16.606,7.200
12:30:37,0.431,16.605,7.175
12:30:37,0.431,16.605,7.175
12:30:37,0.431,16.605,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.430,16.606,7.200
12:30:37,0.433,16.605,7.200
12:30:37,0.433,16.606,7.200
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.608,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.426,16.605,7.075
12:30:37,0.426,16.606,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.429,16.608,7.125
12:30:37,0.428,16.608,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.606,7.175
12:30:37,0.431,16.604,7.175
12:30:37,0.433,16.606,7.200
12:30:37,0.433,16.605,7.200
12:30:37,0.433,16.605,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.428,16.608,7.125
12:30:37,0.428,16.608,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.430,16.608,7.125
12:30:37,0.428,16.608,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.433,16.605,7.200
12:30:37,0.433,16.606,7.175
12:30:37,0.431,16.606,7.175
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.431,16.605,7.175
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.605,7.075
12:30:37,0.428,16.604,7.075
12:30:37,0.428,16.606,7.125
12:30:37,0.424,16.606,7.050
12:30:37,0.424,16.608,7.050
12:30:37,0.425,16.605,7.050
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.433,16.606,7.200
12:30:37,0.431,16.606,7.175
12:30:37,0.431,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.428,16.606,7.075
12:30:37,0.426,16.606,7.075
12:30:37,0.438,16.605,7.200
12:30:37,0.435,16.605,7.200
12:30:37,0.431,16.606,7.175
12:30:37,0.433,16.606,7.200
12:30:37,0.433,16.606,7.200
12:30:37,0.433,16.605,7.200
12:30:37,0.431,16.606,7.175
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.426,16.605,7.075
12:30:37,0.426,16.608,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.431,16.606,7.175
12:30:37,0.433,16.606,7.200
12:30:37,0.433,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.075
12:30:37,0.426,16.608,7.075
12:30:37,0.436,16.605,7.250
12:30:37,0.429,16.605,7.125
12:30:37,0.429,16.606,7.075
12:30:37,0.426,16.605,7.075
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.431,16.606,7.175
12:30:37,0.433,16.606,7.200
12:30:37,0.433,16.606,7.175
12:30:37,0.431,16.606,7.175
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.426,16.606,7.075
12:30:37,0.426,16.605,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.426,16.606,7.075
12:30:37,0.426,16.606,7.125
12:30:37,0.428,16.606,7.125
12:30:37,0.431,16.606,7.175
12:30:37,0.433,16.606,7.200
12:30:37,0.433,16.606,7.175
12:30:37,0.431,16.606,7.175
12:30:37,0.426,16.606,7.075
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.605,7.125
12:30:37,0.428,16.608,7.125
12:30:37,0.428,16.605,7.125
12:30:37,0.430,16.605,7.125
12:30:37,0.435,16.606,7.200
12:30:37,0.428,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.429,16.606,7.125
12:30:37,0.430,16.606,7.125
12:30:37,0.434,16.605,7.200
